8910	3163.90	-1	-1
9211	3164.00	-1	-1
9107	3164.10	-1	-1
292	3164.30	1	1
122	3164.50	1	1
8664	3164.50	-1	-1
9359	3164.50	-1	-1
8614	3164.60	-1	-1
8350	3164.80	-1	-1
798	3164.90	1	1
297	3165.00	1	1
494	3165.00	1	1
546	3165.10	1	1
615	3165.10	1	1
8647	3165.10	-1	-1
8906	3165.10	-1	-1
8121	3165.20	-1	-1
8194	3165.20	-1	-1
8339	3165.20	-1	-1
497	3165.30	1	1
8059	3165.30	-1	-1
8858	3165.30	-1	-1
9171	3165.40	-1	-1
9871	3165.40	-1	-1
9693	3165.50	-1	-1
8813	3165.60	-1	-1
8709	3165.70	-1	-1
347	3165.80	1	1
8023	3165.80	-1	-1
8406	3166.00	-1	-1
9055	3166.00	-1	-1
9123	3166.10	-1	-1
9811	3166.10	-1	-1
186	3166.20	1	1
272	3166.20	1	1
270	3166.30	1	1
8995	3166.30	-1	-1
9652	3166.30	-1	-1
140	3166.40	1	1
9638	3166.40	-1	-1
327	3166.50	1	1
634	3166.50	1	1
8364	3166.60	-1	-1
9485	3166.60	-1	-1
9688	3166.60	-1	-1
9842	3166.60	-1	-1
8209	3166.70	-1	-1
8769	3166.80	-1	-1
8883	3166.80	-1	-1
102	3166.90	1	1
308	3166.90	1	1
8421	3166.90	-1	-1
8492	3166.90	-1	-1
338	3167.00	1	1
507	3167.00	1	1
8123	3167.00	-1	-1
8752	3167.00	-1	-1
9155	3167.00	-1	-1
485	3167.20	1	1
608	3167.20	1	1
737	3167.20	1	1
8029	3167.20	-1	-1
8303	3167.20	-1	-1
8928	3167.20	-1	-1
8993	3167.20	-1	-1
9363	3167.20	-1	-1
8782	3167.40	-1	-1
9028	3167.40	-1	-1
9369	3167.40	-1	-1
9985	3167.40	-1	-1
165	3167.50	1	1
715	3167.50	1	1
9585	3167.50	-1	-1
558	3167.70	1	1
671	3167.70	1	1
8939	3167.70	-1	-1
8007	3167.80	-1	-1
9002	3167.80	-1	-1
9512	3167.80	-1	-1
9898	3167.80	-1	-1
9290	3167.90	-1	-1
8425	3168.00	-1	-1
8435	3168.00	-1	-1
9673	3168.00	-1	-1
9979	3168.00	-1	-1
8249	3168.10	-1	-1
8554	3168.10	-1	-1
9499	3168.20	-1	-1
9651	3168.20	-1	-1
9766	3168.20	-1	-1
8039	3168.30	-1	-1
9403	3168.30	-1	-1
8994	3168.40	-1	-1
8141	3168.60	-1	-1
8904	3169.00	-1	-1
9165	3169.30	-1	-1
9167	3169.30	-1	-1
9413	3169.30	-1	-1
791	3169.40	1	1
9484	3169.50	-1	-1
9622	3169.50	-1	-1
8104	3169.70	-1	-1
8266	3169.70	-1	-1
8226	3169.80	-1	-1
8805	3170.00	-1	-1
9660	3170.00	-1	-1
637	3170.30	1	1
8053	3170.30	-1	-1
9999	3170.30	-1	-1
8438	3170.90	-1	-1
699	3171.00	1	1
8231	3171.00	-1	-1
8089	3171.10	-1	-1
9263	3171.10	-1	-1
9833	3171.10	-1	-1
71	3171.30	1	1
9774	3171.40	-1	-1
9925	3171.40	-1	-1
78	3171.50	1	1
8838	3171.50	-1	-1
9650	3171.50	-1	-1
487	3171.70	1	1
410	3171.80	1	1
420	3171.80	1	1
8819	3171.80	-1	-1
261	3171.90	1	1
8573	3171.90	-1	-1
8951	3171.90	-1	-1
509	3172.00	1	1
170	3172.10	1	1
8848	3172.10	-1	-1
9195	3172.10	-1	-1
268	3172.20	1	1
450	3172.20	1	1
8024	3172.20	-1	-1
8243	3172.30	-1	-1
8291	3172.30	-1	-1
8635	3172.30	-1	-1
9501	3172.30	-1	-1
9716	3172.30	-1	-1
9885	3172.30	-1	-1
9339	3172.40	-1	-1
8071	3172.50	-1	-1
8154	3172.50	-1	-1
8999	3172.50	-1	-1
9203	3172.50	-1	-1
8458	3172.70	-1	-1
9923	3172.70	-1	-1
63	3172.80	1	1
672	3172.80	1	1
8857	3172.80	-1	-1
9497	3172.80	-1	-1
84	3172.90	1	1
288	3172.90	1	1
8373	3173.00	-1	-1
8639	3173.00	-1	-1
9610	3173.10	-1	-1
465	3173.20	1	1
8335	3173.20	-1	-1
8540	3173.30	-1	-1
9684	3173.30	-1	-1
381	3173.40	1	1
9405	3173.40	-1	-1
719	3173.50	1	1
9284	3173.50	-1	-1
8897	3173.60	-1	-1
258	3173.70	1	1
9408	3173.70	-1	-1
416	3173.80	1	1
8329	3173.80	-1	-1
8440	3173.80	-1	-1
8739	3173.80	-1	-1
628	3173.90	1	1
8415	3173.90	-1	-1
8673	3173.90	-1	-1
9062	3173.90	-1	-1
150	3174.20	1	1
320	3174.20	1	1
635	3174.20	1	1
706	3174.20	1	1
8382	3174.20	-1	-1
267	3174.30	1	1
495	3174.30	1	1
511	3174.30	1	1
8468	3174.30	-1	-1
9184	3174.30	-1	-1
9294	3174.30	-1	-1
142	3174.40	1	1
9043	3174.50	-1	-1
9388	3174.50	-1	-1
9994	3174.50	-1	-1
279	3174.60	1	1
540	3174.60	1	1
8727	3174.60	-1	-1
9468	3174.60	-1	-1
9575	3174.60	-1	-1
529	3174.70	1	1
613	3174.70	1	1
721	3174.70	1	1
8879	3174.70	-1	-1
9850	3174.70	-1	-1
335	3174.80	1	1
666	3174.80	1	1
9711	3174.80	-1	-1
67	3174.90	1	1
799	3174.90	1	1
8723	3174.90	-1	-1
9262	3174.90	-1	-1
9635	3174.90	-1	-1
651	3175.00	1	1
8030	3175.00	-1	-1
9036	3175.00	-1	-1
9797	3175.00	-1	-1
9944	3175.00	-1	-1
713	3175.10	1	1
8043	3175.10	-1	-1
8352	3175.10	-1	-1
8470	3175.10	-1	-1
8564	3175.10	-1	-1
9312	3175.10	-1	-1
9422	3175.10	-1	-1
9461	3175.10	-1	-1
9624	3175.10	-1	-1
9747	3175.10	-1	-1
164	3175.30	1	1
8317	3175.30	-1	-1
8781	3175.30	-1	-1
754	3175.40	1	1
8702	3175.40	-1	-1
565	3175.50	1	1
579	3175.50	1	1
8205	3175.50	-1	-1
8654	3175.50	-1	-1
8689	3175.50	-1	-1
42	3175.60	1	1
8370	3175.60	-1	-1
8659	3175.60	-1	-1
9647	3175.60	-1	-1
9864	3175.60	-1	-1
9645	3175.70	-1	-1
8026	3175.80	-1	-1
8931	3175.80	-1	-1
9544	3175.80	-1	-1
357	3176.00	1	1
525	3176.00	1	1
4	3176.10	1	1
636	3176.10	1	1
760	3176.10	1	1
38	3176.20	1	1
8608	3176.20	-1	-1
8609	3176.20	-1	-1
9026	3176.20	-1	-1
9509	3176.20	-1	-1
9556	3176.20	-1	-1
79	3176.30	1	1
9705	3176.30	-1	-1
8125	3176.40	-1	-1
9957	3176.40	-1	-1
8921	3176.50	-1	-1
9327	3176.50	-1	-1
9600	3176.50	-1	-1
9723	3176.50	-1	-1
9965	3176.50	-1	-1
646	3176.70	1	1
735	3176.70	1	1
155	3176.80	1	1
8344	3176.80	-1	-1
9248	3176.80	-1	-1
9268	3176.80	-1	-1
9445	3176.80	-1	-1
522	3176.90	1	1
661	3176.90	1	1
8436	3176.90	-1	-1
134	3177.00	1	1
517	3177.00	1	1
9110	3177.00	-1	-1
9254	3177.00	-1	-1
154	3177.10	1	1
361	3177.20	1	1
731	3177.20	1	1
8020	3177.20	-1	-1
8357	3177.20	-1	-1
8806	3177.20	-1	-1
9526	3177.20	-1	-1
8258	3177.30	-1	-1
8912	3177.30	-1	-1
8945	3177.30	-1	-1
8948	3177.30	-1	-1
9101	3177.30	-1	-1
9386	3177.30	-1	-1
9981	3177.30	-1	-1
8441	3177.40	-1	-1
8505	3177.60	-1	-1
9226	3177.60	-1	-1
9324	3177.60	-1	-1
211	3177.80	1	1
9421	3177.90	-1	-1
8432	3178.00	-1	-1
8786	3178.20	-1	-1
286	3178.30	1	1
785	3178.30	1	1
8821	3178.30	-1	-1
8427	3178.40	-1	-1
8874	3178.40	-1	-1
9135	3178.40	-1	-1
9207	3178.40	-1	-1
305	3178.50	1	1
283	3178.60	1	1
8379	3178.60	-1	-1
8716	3178.60	-1	-1
8923	3178.60	-1	-1
566	3178.70	1	1
256	3178.80	1	1
8150	3178.80	-1	-1
8170	3178.80	-1	-1
748	3178.90	1	1
530	3179.00	1	1
609	3179.00	1	1
200	3179.10	1	1
9035	3179.10	-1	-1
9163	3179.10	-1	-1
9879	3179.10	-1	-1
151	3179.20	1	1
643	3179.20	1	1
311	3179.30	1	1
452	3179.30	1	1
8870	3179.30	-1	-1
8889	3179.30	-1	-1
9590	3179.30	-1	-1
9763	3179.30	-1	-1
9791	3179.30	-1	-1
130	3179.40	1	1
501	3179.40	1	1
9713	3179.40	-1	-1
5	3179.50	1	1
66	3179.50	1	1
9617	3179.50	-1	-1
9659	3179.50	-1	-1
8018	3179.60	-1	-1
8146	3179.60	-1	-1
8652	3179.60	-1	-1
8946	3179.60	-1	-1
9317	3179.60	-1	-1
9449	3179.60	-1	-1
550	3179.70	1	1
8560	3179.70	-1	-1
582	3179.80	1	1
681	3179.80	1	1
8448	3179.80	-1	-1
8508	3179.80	-1	-1
169	3179.90	1	1
8684	3179.90	-1	-1
9027	3179.90	-1	-1
9047	3180.00	-1	-1
9550	3180.00	-1	-1
181	3180.10	1	1
662	3180.10	1	1
795	3180.10	1	1
8256	3180.10	-1	-1
9115	3180.10	-1	-1
70	3180.20	1	1
412	3180.20	1	1
9351	3180.20	-1	-1
581	3180.30	1	1
8213	3180.30	-1	-1
8283	3180.30	-1	-1
8343	3180.30	-1	-1
8750	3180.30	-1	-1
9215	3180.30	-1	-1
9349	3180.30	-1	-1
9360	3180.30	-1	-1
426	3180.40	1	1
755	3180.40	1	1
9305	3180.40	-1	-1
9492	3180.40	-1	-1
9952	3180.40	-1	-1
623	3180.50	1	1
8485	3180.60	-1	-1
9217	3180.70	-1	-1
9792	3180.70	-1	-1
9855	3180.70	-1	-1
694	3180.80	1	1
19	3180.90	1	1
494	3180.90	1	1
8157	3180.90	-1	-1
600	3181.00	1	1
9090	3181.00	-1	-1
9172	3181.00	-1	-1
9768	3181.00	-1	-1
9877	3181.00	-1	-1
140	3181.10	1	1
8166	3181.10	-1	-1
8112	3181.20	-1	-1
8199	3181.20	-1	-1
9231	3181.20	-1	-1
9274	3181.20	-1	-1
35	3181.30	1	1
8159	3181.30	-1	-1
8968	3181.30	-1	-1
9039	3181.30	-1	-1
9872	3181.30	-1	-1
9931	3181.30	-1	-1
8221	3181.40	-1	-1
8631	3181.40	-1	-1
9920	3181.50	-1	-1
8269	3181.60	-1	-1
8473	3181.70	-1	-1
8281	3181.80	-1	-1
9648	3181.80	-1	-1
8734	3181.90	-1	-1
8927	3182.00	-1	-1
8237	3182.10	-1	-1
8559	3182.10	-1	-1
9902	3182.20	-1	-1
9132	3182.40	-1	-1
300	3182.50	1	1
9108	3182.60	-1	-1
328	3182.90	1	1
8019	3182.90	-1	-1
8147	3182.90	-1	-1
97	3183.00	1	1
9111	3183.10	-1	-1
9425	3183.20	-1	-1
8309	3183.30	-1	-1
8307	3183.40	-1	-1
9740	3183.40	-1	-1
460	3183.50	1	1
423	3183.60	1	1
8332	3183.60	-1	-1
489	3183.70	1	1
587	3183.70	1	1
8139	3183.70	-1	-1
8862	3183.80	-1	-1
9831	3183.80	-1	-1
9353	3183.90	-1	-1
9830	3183.90	-1	-1
132	3184.00	1	1
766	3184.00	1	1
523	3184.10	1	1
196	3184.20	1	1
601	3184.20	1	1
9295	3184.20	-1	-1
275	3184.30	1	1
8624	3184.30	-1	-1
9075	3184.30	-1	-1
9696	3184.30	-1	-1
8632	3184.40	-1	-1
174	3184.50	1	1
9291	3184.50	-1	-1
9471	3184.50	-1	-1
81	3184.60	1	1
9649	3184.60	-1	-1
94	3184.70	1	1
8067	3184.70	-1	-1
9308	3184.70	-1	-1
9346	3184.70	-1	-1
685	3184.80	1	1
770	3184.80	1	1
8983	3184.80	-1	-1
308	3184.90	1	1
8235	3184.90	-1	-1
8409	3185.00	-1	-1
9003	3185.00	-1	-1
232	3185.10	1	1
436	3185.10	1	1
597	3185.10	1	1
8133	3185.10	-1	-1
8275	3185.10	-1	-1
8277	3185.10	-1	-1
9409	3185.10	-1	-1
9756	3185.10	-1	-1
297	3185.30	1	1
8384	3185.30	-1	-1
8970	3185.30	-1	-1
9235	3185.30	-1	-1
9470	3185.30	-1	-1
8374	3185.40	-1	-1
9888	3185.40	-1	-1
9890	3185.50	-1	-1
8863	3185.60	-1	-1
206	3185.70	1	1
9467	3185.70	-1	-1
9621	3185.70	-1	-1
9808	3185.70	-1	-1
9823	3185.80	-1	-1
9566	3185.90	-1	-1
326	3186.00	1	1
9480	3186.00	-1	-1
9979	3186.00	-1	-1
8713	3186.10	-1	-1
9868	3186.10	-1	-1
18	3186.30	1	1
8641	3186.40	-1	-1
9805	3186.40	-1	-1
9198	3186.50	-1	-1
8615	3186.60	-1	-1
8776	3186.60	-1	-1
159	3186.70	1	1
9620	3186.70	-1	-1
9852	3186.70	-1	-1
717	3187.00	1	1
794	3187.00	1	1
8940	3187.00	-1	-1
51	3187.10	1	1
242	3187.10	1	1
508	3187.10	1	1
8398	3187.10	-1	-1
9916	3187.10	-1	-1
407	3187.20	1	1
510	3187.20	1	1
8530	3187.20	-1	-1
9434	3187.20	-1	-1
9771	3187.20	-1	-1
102	3187.30	1	1
769	3187.30	1	1
8960	3187.30	-1	-1
8361	3187.40	-1	-1
8925	3187.40	-1	-1
8954	3187.50	-1	-1
9537	3187.50	-1	-1
9915	3187.50	-1	-1
480	3187.60	1	1
8480	3187.70	-1	-1
9210	3187.70	-1	-1
23	3187.80	1	1
542	3187.80	1	1
8462	3187.80	-1	-1
439	3187.90	1	1
8106	3187.90	-1	-1
8853	3187.90	-1	-1
9221	3187.90	-1	-1
9592	3187.90	-1	-1
9698	3187.90	-1	-1
9770	3187.90	-1	-1
8449	3188.00	-1	-1
9753	3188.00	-1	-1
8572	3188.10	-1	-1
9988	3188.10	-1	-1
8690	3188.20	-1	-1
260	3188.30	1	1
8553	3188.30	-1	-1
9583	3188.50	-1	-1
8630	3188.60	-1	-1
9069	3188.60	-1	-1
314	3188.70	1	1
8847	3188.70	-1	-1
9512	3188.90	-1	-1
8849	3189.10	-1	-1
69	3189.20	1	1
8347	3189.20	-1	-1
9225	3189.20	-1	-1
117	3189.30	1	1
8663	3189.30	-1	-1
9337	3189.40	-1	-1
653	3189.60	1	1
52	3189.70	1	1
357	3189.70	1	1
8577	3189.70	-1	-1
8897	3189.70	-1	-1
9500	3189.70	-1	-1
9571	3189.70	-1	-1
440	3189.80	1	1
9632	3189.80	-1	-1
8538	3189.90	-1	-1
9050	3189.90	-1	-1
8324	3190.10	-1	-1
8088	3190.20	-1	-1
8693	3190.20	-1	-1
9020	3190.20	-1	-1
8198	3190.30	-1	-1
8574	3190.30	-1	-1
8372	3190.40	-1	-1
8345	3190.70	-1	-1
9173	3190.70	-1	-1
9998	3190.70	-1	-1
696	3190.80	1	1
9299	3190.80	-1	-1
408	3191.00	1	1
8655	3191.20	-1	-1
8096	3191.30	-1	-1
8966	3191.30	-1	-1
9714	3191.30	-1	-1
9709	3191.40	-1	-1
8241	3191.50	-1	-1
9376	3191.70	-1	-1
158	3191.90	1	1
9343	3191.90	-1	-1
9986	3191.90	-1	-1
8808	3192.00	-1	-1
9103	3192.20	-1	-1
9170	3192.40	-1	-1
348	3192.50	1	1
547	3192.60	1	1
8358	3192.60	-1	-1
8463	3192.60	-1	-1
9044	3192.60	-1	-1
9606	3192.60	-1	-1
585	3192.70	1	1
9867	3192.70	-1	-1
9222	3192.90	-1	-1
9553	3192.90	-1	-1
9810	3192.90	-1	-1
55	3193.00	1	1
8122	3193.10	-1	-1
9414	3193.10	-1	-1
9940	3193.10	-1	-1
9022	3193.30	-1	-1
9898	3193.30	-1	-1
294	3193.40	1	1
714	3193.40	1	1
9378	3193.40	-1	-1
8267	3193.50	-1	-1
8934	3193.50	-1	-1
9822	3193.50	-1	-1
448	3193.70	1	1
8481	3193.70	-1	-1
8827	3193.70	-1	-1
9726	3193.70	-1	-1
9361	3193.80	-1	-1
22	3194.00	1	1
482	3194.00	1	1
8670	3194.10	-1	-1
419	3194.20	1	1
8875	3194.20	-1	-1
9629	3194.20	-1	-1
9976	3194.20	-1	-1
9697	3194.30	-1	-1
30	3194.40	1	1
8093	3194.40	-1	-1
9458	3194.40	-1	-1
9536	3194.40	-1	-1
8852	3194.50	-1	-1
9365	3194.50	-1	-1
528	3194.60	1	1
8688	3194.70	-1	-1
9404	3194.70	-1	-1
185	3194.80	1	1
8010	3194.80	-1	-1
761	3194.90	1	1
224	3195.10	1	1
8545	3195.10	-1	-1
9476	3195.10	-1	-1
574	3195.20	1	1
394	3195.30	1	1
8140	3195.30	-1	-1
9367	3195.30	-1	-1
753	3195.40	1	1
8834	3195.40	-1	-1
9787	3195.40	-1	-1
213	3195.50	1	1
342	3195.50	1	1
8251	3195.50	-1	-1
90	3195.60	1	1
250	3195.60	1	1
596	3195.60	1	1
724	3195.60	1	1
8236	3195.60	-1	-1
9625	3195.60	-1	-1
548	3195.70	1	1
676	3195.70	1	1
8176	3195.70	-1	-1
8626	3195.70	-1	-1
9701	3195.70	-1	-1
608	3195.80	1	1
8261	3195.80	-1	-1
8313	3195.80	-1	-1
9479	3195.80	-1	-1
9722	3195.80	-1	-1
9793	3195.80	-1	-1
9828	3195.80	-1	-1
752	3195.90	1	1
8397	3195.90	-1	-1
8899	3196.00	-1	-1
9435	3196.00	-1	-1
20	3196.10	1	1
8293	3196.10	-1	-1
49	3196.20	1	1
8161	3196.20	-1	-1
8366	3196.20	-1	-1
9502	3196.20	-1	-1
9738	3196.20	-1	-1
667	3196.30	1	1
9190	3196.30	-1	-1
9415	3196.30	-1	-1
347	3196.40	1	1
8151	3196.40	-1	-1
8948	3196.50	-1	-1
8845	3196.60	-1	-1
9396	3196.60	-1	-1
8460	3196.70	-1	-1
8963	3196.70	-1	-1
9294	3196.70	-1	-1
9316	3196.80	-1	-1
279	3196.90	1	1
8215	3196.90	-1	-1
8756	3196.90	-1	-1
9206	3196.90	-1	-1
9668	3196.90	-1	-1
634	3197.10	1	1
122	3197.20	1	1
9176	3197.20	-1	-1
26	3197.30	1	1
44	3197.30	1	1
8252	3197.30	-1	-1
9288	3197.30	-1	-1
9871	3197.30	-1	-1
8851	3197.40	-1	-1
315	3197.50	1	1
8393	3197.50	-1	-1
9017	3197.50	-1	-1
9350	3197.70	-1	-1
345	3197.80	1	1
9072	3197.80	-1	-1
9847	3197.80	-1	-1
9743	3197.90	-1	-1
472	3198.00	1	1
8314	3198.10	-1	-1
9455	3198.10	-1	-1
539	3198.30	1	1
764	3198.30	1	1
9296	3198.30	-1	-1
9737	3198.30	-1	-1
742	3198.40	1	1
8590	3198.40	-1	-1
6	3198.50	1	1
8054	3198.50	-1	-1
8753	3198.50	-1	-1
9239	3198.50	-1	-1
8427	3198.60	-1	-1
8612	3198.60	-1	-1
421	3198.70	1	1
8274	3198.70	-1	-1
9355	3198.70	-1	-1
535	3198.80	1	1
9266	3198.90	-1	-1
267	3199.00	1	1
9175	3199.00	-1	-1
160	3199.10	1	1
373	3199.10	1	1
323	3199.20	1	1
771	3199.20	1	1
8660	3199.20	-1	-1
8665	3199.20	-1	-1
9491	3199.20	-1	-1
9498	3199.20	-1	-1
9761	3199.20	-1	-1
163	3199.30	1	1
230	3199.30	1	1
281	3199.40	1	1
8775	3199.40	-1	-1
9627	3199.40	-1	-1
9790	3199.40	-1	-1
327	3199.50	1	1
762	3199.50	1	1
785	3199.50	1	1
8596	3199.50	-1	-1
8603	3199.50	-1	-1
8740	3199.50	-1	-1
9338	3199.50	-1	-1
9757	3199.50	-1	-1
9811	3199.50	-1	-1
8797	3199.60	-1	-1
9016	3199.60	-1	-1
9422	3199.60	-1	-1
317	3199.80	1	1
8529	3199.80	-1	-1
38	3199.90	1	1
8810	3199.90	-1	-1
607	3200.00	1	1
8972	3200.00	-1	-1
9067	3200.00	-1	-1
9601	3200.00	-1	-1
179	3200.10	1	1
8208	3200.10	-1	-1
8555	3200.20	-1	-1
9708	3200.20	-1	-1
9832	3200.20	-1	-1
9694	3200.30	-1	-1
9739	3200.30	-1	-1
8760	3200.40	-1	-1
9489	3200.40	-1	-1
9675	3200.40	-1	-1
573	3200.60	1	1
8000	3200.60	-1	-1
9186	3200.60	-1	-1
9342	3200.60	-1	-1
9662	3200.60	-1	-1
8289	3200.80	-1	-1
58	3200.90	1	1
33	3201.00	1	1
8933	3201.10	-1	-1
9633	3201.20	-1	-1
9732	3201.20	-1	-1
9742	3201.20	-1	-1
9826	3201.20	-1	-1
8683	3201.30	-1	-1
127	3201.60	1	1
9725	3201.60	-1	-1
631	3201.70	1	1
9657	3201.80	-1	-1
48	3201.90	1	1
8692	3201.90	-1	-1
9797	3201.90	-1	-1
330	3202.00	1	1
598	3202.00	1	1
8411	3202.00	-1	-1
8644	3202.00	-1	-1
155	3202.10	1	1
688	3202.10	1	1
8262	3202.10	-1	-1
9564	3202.20	-1	-1
144	3202.30	1	1
338	3202.40	1	1
409	3202.40	1	1
578	3202.40	1	1
779	3202.40	1	1
9834	3202.40	-1	-1
97	3202.50	1	1
225	3202.50	1	1
452	3202.50	1	1
8557	3202.50	-1	-1
9133	3202.50	-1	-1
9436	3202.50	-1	-1
9664	3202.50	-1	-1
9700	3202.50	-1	-1
9865	3202.50	-1	-1
8098	3202.60	-1	-1
8745	3202.60	-1	-1
9245	3202.60	-1	-1
414	3202.70	1	1
501	3202.70	1	1
8201	3202.80	-1	-1
8705	3202.80	-1	-1
9037	3202.80	-1	-1
9051	3202.80	-1	-1
9518	3202.80	-1	-1
9554	3202.80	-1	-1
401	3202.90	1	1
703	3202.90	1	1
8346	3202.90	-1	-1
8867	3202.90	-1	-1
407	3203.00	1	1
522	3203.00	1	1
8164	3203.00	-1	-1
8586	3203.00	-1	-1
8765	3203.00	-1	-1
9681	3203.00	-1	-1
9572	3203.10	-1	-1
613	3203.20	1	1
784	3203.20	1	1
8260	3203.20	-1	-1
8475	3203.20	-1	-1
8758	3203.20	-1	-1
9602	3203.20	-1	-1
404	3203.30	1	1
8672	3203.30	-1	-1
9220	3203.30	-1	-1
546	3203.40	1	1
8926	3203.40	-1	-1
313	3203.50	1	1
8186	3203.50	-1	-1
9672	3203.50	-1	-1
86	3203.60	1	1
390	3203.60	1	1
8767	3203.60	-1	-1
616	3203.70	1	1
456	3203.80	1	1
8012	3203.80	-1	-1
8244	3203.80	-1	-1
8616	3203.80	-1	-1
9430	3203.80	-1	-1
340	3203.90	1	1
9391	3203.90	-1	-1
9453	3203.90	-1	-1
9577	3203.90	-1	-1
9731	3203.90	-1	-1
9802	3203.90	-1	-1
697	3204.00	1	1
8717	3204.00	-1	-1
8905	3204.00	-1	-1
9150	3204.00	-1	-1
209	3204.10	1	1
8321	3204.10	-1	-1
8566	3204.10	-1	-1
56	3204.20	1	1
233	3204.20	1	1
513	3204.20	1	1
8551	3204.20	-1	-1
82	3204.30	1	1
134	3204.30	1	1
9412	3204.30	-1	-1
9789	3204.30	-1	-1
191	3204.40	1	1
545	3204.40	1	1
8936	3204.40	-1	-1
9121	3204.40	-1	-1
265	3204.50	1	1
430	3204.50	1	1
8298	3204.50	-1	-1
130	3204.60	1	1
305	3204.60	1	1
542	3204.60	1	1
8714	3204.60	-1	-1
8721	3204.60	-1	-1
9582	3204.60	-1	-1
9821	3204.60	-1	-1
8307	3204.70	-1	-1
88	3204.80	1	1
8159	3204.80	-1	-1
9372	3204.80	-1	-1
9780	3204.80	-1	-1
682	3204.90	1	1
759	3204.90	1	1
9535	3204.90	-1	-1
9615	3204.90	-1	-1
8322	3205.00	-1	-1
8429	3205.00	-1	-1
9452	3205.00	-1	-1
9949	3205.00	-1	-1
9989	3205.00	-1	-1
9319	3205.10	-1	-1
164	3205.20	1	1
9033	3205.30	-1	-1
9433	3205.30	-1	-1
9776	3205.30	-1	-1
165	3205.40	1	1
324	3205.40	1	1
8929	3205.40	-1	-1
18	3205.50	1	1
8730	3205.50	-1	-1
651	3205.60	1	1
727	3205.60	1	1
8421	3205.60	-1	-1
8746	3205.60	-1	-1
8901	3205.70	-1	-1
8977	3205.70	-1	-1
586	3205.80	1	1
8829	3205.80	-1	-1
9205	3205.80	-1	-1
9937	3205.80	-1	-1
343	3205.90	1	1
8842	3205.90	-1	-1
9724	3205.90	-1	-1
355	3206.00	1	1
8410	3206.10	-1	-1
9980	3206.10	-1	-1
4	3206.30	1	1
521	3206.30	1	1
8108	3206.30	-1	-1
8920	3206.30	-1	-1
8354	3206.40	-1	-1
9080	3206.40	-1	-1
9311	3206.40	-1	-1
8498	3206.50	-1	-1
9539	3206.50	-1	-1
8163	3206.60	-1	-1
8917	3206.60	-1	-1
8011	3206.80	-1	-1
9660	3206.80	-1	-1
8223	3206.90	-1	-1
8522	3207.00	-1	-1
9090	3207.00	-1	-1
9611	3207.00	-1	-1
8291	3207.10	-1	-1
9191	3207.10	-1	-1
9450	3207.20	-1	-1
8985	3207.40	-1	-1
8831	3207.50	-1	-1
8650	3207.70	-1	-1
8675	3207.90	-1	-1
9562	3208.20	-1	-1
9879	3208.40	-1	-1
756	3208.60	1	1
8209	3208.60	-1	-1
8076	3208.90	-1	-1
9690	3208.90	-1	-1
9967	3208.90	-1	-1
763	3209.00	1	1
29	3209.10	1	1
780	3209.10	1	1
9446	3209.10	-1	-1
8515	3209.20	-1	-1
9061	3209.20	-1	-1
9218	3209.30	-1	-1
9501	3209.40	-1	-1
9702	3209.40	-1	-1
8214	3209.50	-1	-1
8528	3209.60	-1	-1
146	3209.70	1	1
528	3209.70	1	1
565	3209.70	1	1
104	3209.80	1	1
595	3209.80	1	1
9293	3209.80	-1	-1
9368	3209.80	-1	-1
9626	3209.80	-1	-1
9640	3209.80	-1	-1
9991	3210.00	-1	-1
47	3210.20	1	1
8158	3210.20	-1	-1
9238	3210.20	-1	-1
226	3210.30	1	1
8768	3210.30	-1	-1
9099	3210.30	-1	-1
9688	3210.30	-1	-1
218	3210.40	1	1
8597	3210.40	-1	-1
9196	3210.40	-1	-1
9240	3210.40	-1	-1
9686	3210.40	-1	-1
354	3210.60	1	1
9062	3210.70	-1	-1
9109	3210.70	-1	-1
374	3210.80	1	1
8156	3210.80	-1	-1
9820	3210.90	-1	-1
128	3211.00	1	1
8019	3211.00	-1	-1
9374	3211.00	-1	-1
541	3211.10	1	1
8465	3211.10	-1	-1
9314	3211.10	-1	-1
9605	3211.10	-1	-1
679	3211.20	1	1
9671	3211.20	-1	-1
8257	3211.30	-1	-1
8747	3211.30	-1	-1
8990	3211.30	-1	-1
60	3211.40	1	1
8563	3211.40	-1	-1
8812	3211.40	-1	-1
8003	3211.60	-1	-1
9432	3211.60	-1	-1
9529	3211.60	-1	-1
8036	3211.70	-1	-1
8879	3211.70	-1	-1
9244	3211.80	-1	-1
8569	3211.90	-1	-1
9814	3211.90	-1	-1
8531	3212.10	-1	-1
8542	3212.20	-1	-1
8266	3212.60	-1	-1
8416	3212.60	-1	-1
9785	3212.70	-1	-1
8848	3212.80	-1	-1
9025	3212.80	-1	-1
259	3212.90	1	1
212	3213.00	1	1
8408	3213.00	-1	-1
9388	3213.00	-1	-1
8774	3213.10	-1	-1
9332	3213.10	-1	-1
8803	3213.20	-1	-1
8352	3213.40	-1	-1
8369	3213.40	-1	-1
664	3213.60	1	1
747	3213.80	1	1
749	3213.90	1	1
8914	3213.90	-1	-1
702	3214.00	1	1
8567	3214.00	-1	-1
8771	3214.00	-1	-1
9794	3214.00	-1	-1
9902	3214.00	-1	-1
526	3214.20	1	1
8462	3214.20	-1	-1
8788	3214.30	-1	-1
8046	3214.40	-1	-1
8617	3214.40	-1	-1
8790	3214.40	-1	-1
