9856	3396.90	-1	-1
9943	3396.90	-1	-1
9453	3397.00	-1	-1
2212	3397.20	1	0
8071	3397.20	-1	-1
9180	3397.40	-1	-1
9435	3397.40	-1	-1
9353	3397.50	-1	-1
7486	3397.60	0	0
8017	3397.60	-1	-1
9542	3397.60	-1	-1
9934	3397.60	-1	-1
172	3397.70	1	1
8120	3397.70	-1	-1
9976	3397.70	-1	-1
8735	3397.80	-1	-1
8960	3397.80	-1	-1
8561	3398.00	-1	-1
8672	3398.00	-1	-1
8753	3398.00	-1	-1
4896	3398.10	0	0
9787	3398.20	-1	-1
9426	3398.30	-1	-1
9798	3398.40	-1	-1
8540	3398.50	-1	-1
8606	3398.70	-1	-1
9294	3398.70	-1	-1
1447	3399.00	1	0
2164	3399.00	1	0
5394	3399.10	0	0
660	3399.20	1	1
5172	3399.20	0	0
9727	3399.20	-1	-1
9739	3399.30	-1	-1
763	3399.40	1	1
1538	3399.40	1	0
8881	3399.40	-1	-1
9092	3399.40	-1	-1
8731	3399.50	-1	-1
755	3399.60	1	1
9915	3399.60	-1	-1
8579	3399.70	-1	-1
9774	3399.70	-1	-1
4249	3399.80	0	0
8358	3399.90	-1	-1
8994	3399.90	-1	-1
9441	3399.90	-1	-1
9751	3399.90	-1	-1
8321	3400.00	-1	-1
9910	3400.00	-1	-1
3993	3400.10	1	0
3545	3400.20	1	0
8277	3400.20	-1	-1
8280	3400.20	-1	-1
8603	3400.20	-1	-1
9163	3400.20	-1	-1
8737	3400.40	-1	-1
9027	3400.40	-1	-1
8619	3400.50	-1	-1
9136	3400.50	-1	-1
1156	3400.60	1	0
8970	3400.60	-1	-1
8299	3400.80	-1	-1
8968	3400.80	-1	-1
9859	3400.90	-1	-1
8772	3401.10	-1	-1
5418	3401.20	0	0
5303	3401.30	0	0
9515	3401.30	-1	-1
9728	3401.30	-1	-1
4622	3401.50	0	0
8901	3401.50	-1	-1
8261	3401.60	-1	-1
9191	3401.70	-1	-1
9312	3401.70	-1	-1
8875	3401.80	-1	-1
9876	3402.00	-1	-1
9177	3402.10	-1	-1
8847	3402.20	-1	-1
7630	3402.30	0	0
9898	3402.30	-1	-1
8127	3402.40	-1	-1
8945	3402.50	-1	-1
8983	3402.50	-1	-1
386	3402.60	1	1
4801	3402.60	0	0
8098	3402.60	-1	-1
2505	3402.70	1	0
9929	3402.80	-1	-1
8334	3402.90	-1	-1
8555	3402.90	-1	-1
9527	3403.10	-1	-1
2392	3403.20	1	0
9063	3403.20	-1	-1
9644	3403.30	-1	-1
6984	3403.50	0	0
8799	3403.50	-1	-1
9633	3403.50	-1	-1
8247	3403.80	-1	-1
6578	3404.00	0	0
8029	3404.00	-1	-1
9293	3404.00	-1	-1
5559	3404.20	0	0
8003	3404.20	-1	-1
8105	3404.20	-1	-1
8700	3404.20	-1	-1
8409	3404.40	-1	-1
8416	3404.50	-1	-1
9115	3404.60	-1	-1
8258	3404.80	-1	-1
8784	3404.80	-1	-1
9604	3404.80	-1	-1
8806	3405.00	-1	-1
9630	3405.00	-1	-1
1398	3405.20	1	0
9677	3405.30	-1	-1
1843	3405.50	1	0
8090	3405.50	-1	-1
9486	3405.50	-1	-1
471	3405.70	1	1
827	3405.70	1	0
8065	3405.70	-1	-1
8377	3405.80	-1	-1
8761	3405.80	-1	-1
9897	3405.80	-1	-1
8315	3405.90	-1	-1
9764	3406.10	-1	-1
8047	3406.30	-1	-1
9802	3406.40	-1	-1
4876	3406.50	0	0
9055	3406.50	-1	-1
9842	3406.50	-1	-1
9949	3406.60	-1	-1
4630	3406.70	0	0
9525	3406.80	-1	-1
7783	3407.10	0	0
8030	3407.10	-1	-1
9685	3407.10	-1	-1
9186	3407.20	-1	-1
8270	3407.30	-1	-1
8783	3407.30	-1	-1
9956	3407.30	-1	-1
9008	3407.40	-1	-1
9354	3407.50	-1	-1
8678	3407.90	-1	-1
9066	3407.90	-1	-1
9155	3407.90	-1	-1
1224	3408.00	1	0
8581	3408.10	-1	-1
1935	3408.30	1	0
8820	3408.30	-1	-1
3332	3408.40	1	0
9106	3408.40	-1	-1
343	3408.50	1	1
726	3408.50	1	1
3083	3408.70	1	0
6241	3408.70	0	0
9365	3408.70	-1	-1
9405	3408.70	-1	-1
9581	3408.70	-1	-1
9875	3408.70	-1	-1
9125	3408.80	-1	-1
142	3409.00	1	1
8391	3409.00	-1	-1
9138	3409.00	-1	-1
8063	3409.20	-1	-1
751	3409.30	1	1
8219	3409.40	-1	-1
9823	3409.40	-1	-1
117	3409.50	1	1
8899	3409.50	-1	-1
9181	3409.50	-1	-1
9785	3409.50	-1	-1
234	3409.70	1	1
2653	3409.70	1	0
8392	3409.70	-1	-1
9511	3409.70	-1	-1
9050	3409.80	-1	-1
9296	3409.80	-1	-1
9605	3409.90	-1	-1
9343	3410.00	-1	-1
8442	3410.10	-1	-1
9089	3410.10	-1	-1
8444	3410.20	-1	-1
340	3410.40	1	1
5971	3410.40	0	0
8026	3410.40	-1	-1
8519	3410.40	-1	-1
8684	3410.40	-1	-1
9977	3410.40	-1	-1
6855	3410.60	0	0
3668	3410.80	1	0
8482	3410.80	-1	-1
9072	3410.90	-1	-1
9795	3410.90	-1	-1
9862	3410.90	-1	-1
8972	3411.10	-1	-1
9836	3411.10	-1	-1
2681	3411.20	1	0
9056	3411.20	-1	-1
9344	3411.20	-1	-1
2017	3411.30	1	0
8869	3411.40	-1	-1
536	3411.50	1	1
9619	3411.50	-1	-1
9440	3411.70	-1	-1
233	3411.80	1	1
9556	3411.80	-1	-1
324	3411.90	1	1
8928	3412.00	-1	-1
226	3412.10	1	1
8268	3412.10	-1	-1
8930	3412.10	-1	-1
122	3412.30	1	1
8378	3412.30	-1	-1
8589	3412.30	-1	-1
1878	3412.60	1	0
9255	3412.60	-1	-1
9927	3412.70	-1	-1
8350	3412.80	-1	-1
9081	3412.80	-1	-1
8046	3412.90	-1	-1
878	3413.00	1	0
8316	3413.10	-1	-1
8458	3413.20	-1	-1
8524	3413.20	-1	-1
8897	3413.20	-1	-1
8191	3413.30	-1	-1
8446	3413.30	-1	-1
4050	3413.40	0	0
8800	3413.40	-1	-1
9178	3413.50	-1	-1
9793	3413.50	-1	-1
5087	3413.60	0	0
9313	3413.60	-1	-1
4261	3413.70	0	0
8469	3413.70	-1	-1
8984	3413.70	-1	-1
8905	3413.90	-1	-1
542	3414.10	1	1
9664	3414.20	-1	-1
9844	3414.20	-1	-1
8942	3414.30	-1	-1
3768	3414.40	1	0
3122	3414.50	1	0
9591	3414.60	-1	-1
9634	3414.60	-1	-1
483	3414.70	1	1
8238	3414.70	-1	-1
8034	3414.80	-1	-1
2870	3414.90	1	0
3578	3414.90	1	0
7723	3414.90	0	0
9850	3414.90	-1	-1
698	3415.00	1	1
8588	3415.00	-1	-1
9046	3415.00	-1	-1
8733	3415.10	-1	-1
9908	3415.10	-1	-1
9935	3415.10	-1	-1
556	3415.20	1	1
9693	3415.20	-1	-1
2348	3415.40	1	0
561	3415.50	1	1
9811	3415.50	-1	-1
8620	3415.60	-1	-1
8858	3415.60	-1	-1
9490	3415.70	-1	-1
8910	3415.80	-1	-1
9712	3415.80	-1	-1
237	3415.90	1	1
3084	3415.90	1	0
8118	3415.90	-1	-1
8353	3415.90	-1	-1
8055	3416.00	-1	-1
3513	3416.10	1	0
9064	3416.10	-1	-1
9636	3416.20	-1	-1
9997	3416.20	-1	-1
724	3416.30	1	1
9475	3416.30	-1	-1
9743	3416.30	-1	-1
739	3416.40	1	1
9654	3416.40	-1	-1
9720	3416.40	-1	-1
8362	3416.50	-1	-1
434	3416.80	1	1
8788	3416.80	-1	-1
9026	3416.80	-1	-1
540	3416.90	1	1
8997	3416.90	-1	-1
737	3417.10	1	1
9890	3417.10	-1	-1
8292	3417.30	-1	-1
5349	3417.40	0	0
8112	3417.40	-1	-1
8242	3417.50	-1	-1
2467	3417.60	1	0
9261	3417.60	-1	-1
148	3417.70	1	1
8916	3417.70	-1	-1
9828	3417.70	-1	-1
287	3417.80	1	1
9005	3417.80	-1	-1
9011	3417.90	-1	-1
3723	3418.00	1	0
9704	3418.20	-1	-1
9896	3418.30	-1	-1
83	3418.40	1	1
92	3418.40	1	1
3102	3418.40	1	0
3590	3418.40	1	0
4759	3418.40	0	0
8447	3418.40	-1	-1
8999	3418.50	-1	-1
9717	3418.50	-1	-1
8207	3418.60	-1	-1
8366	3418.60	-1	-1
8834	3418.60	-1	-1
9053	3418.60	-1	-1
9468	3418.60	-1	-1
8170	3418.70	-1	-1
8129	3418.80	-1	-1
514	3419.00	1	1
8231	3419.00	-1	-1
8745	3419.00	-1	-1
8073	3419.10	-1	-1
8765	3419.40	-1	-1
211	3419.50	1	1
448	3419.50	1	1
8018	3419.50	-1	-1
8795	3419.70	-1	-1
8556	3419.80	-1	-1
9887	3419.80	-1	-1
9264	3419.90	-1	-1
9318	3419.90	-1	-1
9889	3420.00	-1	-1
535	3420.20	1	1
9152	3420.20	-1	-1
9807	3420.30	-1	-1
8141	3420.40	-1	-1
8521	3420.40	-1	-1
450	3420.50	1	1
2633	3420.50	1	0
9579	3420.50	-1	-1
8610	3420.60	-1	-1
8755	3420.60	-1	-1
54	3420.70	1	1
8506	3420.70	-1	-1
9870	3420.70	-1	-1
9348	3420.80	-1	-1
8227	3420.90	-1	-1
9672	3420.90	-1	-1
9497	3421.00	-1	-1
9611	3421.20	-1	-1
8158	3421.30	-1	-1
8062	3421.50	-1	-1
8485	3421.60	-1	-1
9671	3421.60	-1	-1
9995	3421.80	-1	-1
8923	3422.00	-1	-1
8175	3422.10	-1	-1
9452	3422.10	-1	-1
3183	3422.20	1	0
8966	3422.40	-1	-1
506	3422.50	1	1
447	3422.60	1	1
8194	3422.60	-1	-1
4172	3422.70	0	0
9476	3422.70	-1	-1
6542	3422.80	0	0
1162	3423.00	1	0
8826	3423.00	-1	-1
8894	3423.00	-1	-1
8639	3423.10	-1	-1
9381	3423.10	-1	-1
9171	3423.20	-1	-1
9553	3423.20	-1	-1
8578	3423.30	-1	-1
8851	3423.40	-1	-1
9059	3423.40	-1	-1
9086	3423.40	-1	-1
9509	3423.50	-1	-1
9541	3423.50	-1	-1
9582	3423.50	-1	-1
1463	3423.80	1	0
273	3423.90	1	1
1947	3423.90	1	0
8860	3423.90	-1	-1
8674	3424.00	-1	-1
9334	3424.10	-1	-1
9969	3424.20	-1	-1
8364	3424.30	-1	-1
8598	3424.30	-1	-1
8038	3424.40	-1	-1
9035	3424.70	-1	-1
9554	3424.80	-1	-1
8822	3424.90	-1	-1
33	3425.10	1	1
2827	3425.10	1	0
8530	3425.10	-1	-1
190	3425.20	1	1
1057	3425.20	1	0
8151	3425.20	-1	-1
8811	3425.20	-1	-1
8172	3425.30	-1	-1
3386	3425.50	1	0
4922	3425.50	0	0
8012	3425.50	-1	-1
9547	3425.50	-1	-1
9691	3425.60	-1	-1
8965	3425.80	-1	-1
9088	3425.80	-1	-1
8283	3425.90	-1	-1
8792	3425.90	-1	-1
8216	3426.00	-1	-1
9741	3426.00	-1	-1
8028	3426.10	-1	-1
9018	3426.10	-1	-1
8498	3426.20	-1	-1
8953	3426.20	-1	-1
383	3426.80	1	1
5975	3426.80	0	0
8331	3426.80	-1	-1
628	3426.90	1	1
8998	3427.00	-1	-1
9609	3427.00	-1	-1
9647	3427.00	-1	-1
3636	3427.10	1	0
9909	3427.10	-1	-1
2887	3427.30	1	0
8487	3427.40	-1	-1
8706	3427.40	-1	-1
8911	3427.40	-1	-1
672	3427.50	1	1
8248	3427.50	-1	-1
9180	3427.50	-1	-1
277	3427.60	1	1
9681	3427.60	-1	-1
312	3427.70	1	1
774	3427.70	1	1
8278	3427.70	-1	-1
717	3427.80	1	1
238	3427.90	1	1
666	3427.90	1	1
6193	3427.90	0	0
8317	3427.90	-1	-1
8906	3427.90	-1	-1
9283	3428.00	-1	-1
792	3428.10	1	1
9652	3428.10	-1	-1
605	3428.20	1	1
321	3428.30	1	1
487	3428.30	1	1
2488	3428.30	1	0
788	3428.40	1	1
9403	3428.40	-1	-1
1934	3428.50	1	0
8000	3428.50	-1	-1
8285	3428.50	-1	-1
9447	3428.50	-1	-1
8210	3428.60	-1	-1
8463	3428.60	-1	-1
9953	3428.70	-1	-1
9093	3428.80	-1	-1
664	3428.90	1	1
8582	3428.90	-1	-1
82	3429.00	1	1
8419	3429.00	-1	-1
252	3429.10	1	1
665	3429.10	1	1
8174	3429.10	-1	-1
8828	3429.10	-1	-1
366	3429.20	1	1
641	3429.20	1	1
8985	3429.20	-1	-1
9495	3429.20	-1	-1
9692	3429.20	-1	-1
3154	3429.40	1	0
9818	3429.40	-1	-1
129	3429.50	1	1
8250	3429.50	-1	-1
288	3429.60	1	1
8198	3429.60	-1	-1
8979	3429.60	-1	-1
9503	3429.60	-1	-1
9363	3429.70	-1	-1
9662	3429.70	-1	-1
9819	3429.70	-1	-1
9829	3429.70	-1	-1
2491	3429.80	1	0
8324	3429.80	-1	-1
8449	3429.80	-1	-1
8987	3429.90	-1	-1
9494	3429.90	-1	-1
50	3430.00	1	1
76	3430.00	1	1
9834	3430.00	-1	-1
658	3430.10	1	1
9914	3430.30	-1	-1
378	3430.40	1	1
9	3430.50	1	1
291	3430.50	1	1
635	3430.50	1	1
657	3430.50	1	1
714	3430.50	1	1
9462	3430.50	-1	-1
9689	3430.50	-1	-1
9792	3430.50	-1	-1
9911	3430.50	-1	-1
8150	3430.60	-1	-1
8647	3430.70	-1	-1
8986	3430.70	-1	-1
9330	3430.70	-1	-1
9416	3430.70	-1	-1
57	3430.80	1	1
8269	3430.90	-1	-1
9372	3430.90	-1	-1
9380	3430.90	-1	-1
9520	3430.90	-1	-1
567	3431.00	1	1
9332	3431.00	-1	-1
8516	3431.10	-1	-1
9307	3431.20	-1	-1
108	3431.40	1	1
8015	3431.40	-1	-1
8009	3431.50	-1	-1
9928	3431.50	-1	-1
370	3431.60	1	1
530	3431.70	1	1
242	3431.80	1	1
8542	3431.80	-1	-1
9033	3431.80	-1	-1
9865	3431.80	-1	-1
66	3432.20	1	1
314	3432.20	1	1
407	3432.20	1	1
518	3432.20	1	1
624	3432.20	1	1
8411	3432.20	-1	-1
501	3432.30	1	1
736	3432.30	1	1
246	3432.40	1	1
351	3432.40	1	1
363	3432.40	1	1
548	3432.40	1	1
1114	3432.40	1	0
8443	3432.40	-1	-1
9145	3432.40	-1	-1
9500	3432.40	-1	-1
75	3432.50	1	1
775	3432.50	1	1
4070	3432.50	0	0
413	3432.60	1	1
416	3432.60	1	1
723	3432.60	1	1
8356	3432.60	-1	-1
8393	3432.60	-1	-1
9010	3432.60	-1	-1
9605	3432.60	-1	-1
8327	3432.70	-1	-1
8767	3432.70	-1	-1
8843	3432.70	-1	-1
9024	3432.70	-1	-1
9666	3432.80	-1	-1
9964	3432.80	-1	-1
139	3432.90	1	1
161	3432.90	1	1
8167	3432.90	-1	-1
9832	3432.90	-1	-1
9939	3432.90	-1	-1
119	3433.00	1	1
9327	3433.00	-1	-1
710	3433.10	1	1
777	3433.10	1	1
8574	3433.10	-1	-1
8964	3433.10	-1	-1
9302	3433.10	-1	-1
449	3433.20	1	1
761	3433.20	1	1
9971	3433.20	-1	-1
219	3433.30	1	1
465	3433.30	1	1
553	3433.30	1	1
713	3433.30	1	1
8528	3433.30	-1	-1
8666	3433.30	-1	-1
8668	3433.30	-1	-1
8790	3433.40	-1	-1
9224	3433.40	-1	-1
192	3433.50	1	1
8976	3433.50	-1	-1
135	3433.60	1	1
689	3433.60	1	1
196	3433.70	1	1
221	3433.70	1	1
348	3433.70	1	1
503	3433.70	1	1
2960	3433.70	1	0
9359	3433.70	-1	-1
87	3433.80	1	1
179	3433.80	1	1
236	3433.80	1	1
286	3433.80	1	1
558	3433.80	1	1
644	3433.80	1	1
8807	3433.80	-1	-1
9121	3433.80	-1	-1
9148	3433.80	-1	-1
9755	3433.80	-1	-1
6	3433.90	1	1
101	3433.90	1	1
426	3433.90	1	1
645	3433.90	1	1
8035	3433.90	-1	-1
8486	3433.90	-1	-1
9012	3433.90	-1	-1
65	3434.00	1	1
618	3434.00	1	1
794	3434.00	1	1
8313	3434.00	-1	-1
8751	3434.00	-1	-1
9446	3434.00	-1	-1
9637	3434.00	-1	-1
8116	3434.10	-1	-1
9277	3434.10	-1	-1
117	3434.20	1	1
648	3434.20	1	1
678	3434.20	1	1
457	3434.30	1	1
679	3434.30	1	1
8585	3434.30	-1	-1
154	3434.40	1	1
637	3434.40	1	1
8779	3434.40	-1	-1
113	3434.50	1	1
249	3434.50	1	1
317	3434.50	1	1
440	3434.50	1	1
500	3434.50	1	1
647	3434.50	1	1
691	3434.50	1	1
718	3434.50	1	1
795	3434.50	1	1
8458	3434.50	-1	-1
9237	3434.50	-1	-1
9306	3434.50	-1	-1
9734	3434.50	-1	-1
9985	3434.50	-1	-1
118	3434.60	1	1
360	3434.60	1	1
412	3434.60	1	1
430	3434.60	1	1
485	3434.60	1	1
570	3434.60	1	1
8100	3434.60	-1	-1
8164	3434.60	-1	-1
8536	3434.60	-1	-1
9708	3434.60	-1	-1
442	3434.70	1	1
8455	3434.70	-1	-1
9932	3434.70	-1	-1
261	3434.80	1	1
608	3434.80	1	1
626	3434.80	1	1
8264	3434.80	-1	-1
9156	3434.80	-1	-1
69	3434.90	1	1
95	3434.90	1	1
206	3434.90	1	1
269	3434.90	1	1
388	3434.90	1	1
435	3434.90	1	1
473	3434.90	1	1
493	3434.90	1	1
771	3434.90	1	1
8179	3434.90	-1	-1
8698	3434.90	-1	-1
9049	3434.90	-1	-1
9075	3434.90	-1	-1
9310	3434.90	-1	-1
9576	3434.90	-1	-1
9958	3434.90	-1	-1
316	3435.00	1	1
389	3435.00	1	1
525	3435.00	1	1
656	3435.00	1	1
9496	3435.00	-1	-1
9507	3435.00	-1	-1
9929	3435.00	-1	-1
102	3435.10	1	1
109	3435.10	1	1
112	3435.10	1	1
698	3435.10	1	1
8855	3435.10	-1	-1
9246	3435.10	-1	-1
115	3435.20	1	1
155	3435.20	1	1
183	3435.20	1	1
231	3435.20	1	1
282	3435.20	1	1
512	3435.20	1	1
522	3435.20	1	1
546	3435.20	1	1
686	3435.20	1	1
780	3435.20	1	1
9522	3435.20	-1	-1
9639	3435.20	-1	-1
71	3435.30	1	1
247	3435.30	1	1
343	3435.30	1	1
422	3435.30	1	1
464	3435.30	1	1
725	3435.30	1	1
8224	3435.30	-1	-1
8535	3435.30	-1	-1
9938	3435.30	-1	-1
133	3435.40	1	1
143	3435.40	1	1
267	3435.40	1	1
350	3435.40	1	1
393	3435.40	1	1
411	3435.40	1	1
418	3435.40	1	1
491	3435.40	1	1
494	3435.40	1	1
550	3435.40	1	1
563	3435.40	1	1
711	3435.40	1	1
8109	3435.40	-1	-1
9202	3435.40	-1	-1
9229	3435.40	-1	-1
9617	3435.40	-1	-1
9696	3435.40	-1	-1
9701	3435.40	-1	-1
9944	3435.40	-1	-1
23	3435.50	1	1
141	3435.50	1	1
296	3435.50	1	1
328	3435.50	1	1
386	3435.50	1	1
539	3435.50	1	1
659	3435.50	1	1
695	3435.50	1	1
755	3435.50	1	1
8156	3435.50	-1	-1
8832	3435.50	-1	-1
9177	3435.50	-1	-1
9258	3435.50	-1	-1
9301	3435.50	-1	-1
9388	3435.50	-1	-1
9479	3435.50	-1	-1
9570	3435.50	-1	-1
9575	3435.50	-1	-1
9773	3435.50	-1	-1
9805	3435.50	-1	-1
355	3435.60	1	1
586	3435.60	1	1
660	3435.60	1	1
674	3435.60	1	1
8778	3435.60	-1	-1
9116	3435.60	-1	-1
9945	3435.60	-1	-1
8	3435.70	1	1
719	3435.70	1	1
9159	3435.70	-1	-1
9341	3435.70	-1	-1
9936	3435.70	-1	-1
14	3435.80	1	1
31	3435.80	1	1
226	3435.80	1	1
738	3435.80	1	1
746	3435.80	1	1
764	3435.80	1	1
8615	3435.80	-1	-1
9070	3435.80	-1	-1
9603	3435.80	-1	-1
9988	3435.80	-1	-1
86	3435.90	1	1
125	3435.90	1	1
172	3435.90	1	1
543	3435.90	1	1
623	3435.90	1	1
693	3435.90	1	1
779	3435.90	1	1
8142	3435.90	-1	-1
8712	3435.90	-1	-1
8719	3435.90	-1	-1
8750	3435.90	-1	-1
9620	3435.90	-1	-1
9772	3435.90	-1	-1
235	3436.00	1	1
322	3436.00	1	1
433	3436.00	1	1
482	3436.00	1	1
639	3436.00	1	1
667	3436.00	1	1
758	3436.00	1	1
8163	3436.00	-1	-1
8690	3436.00	-1	-1
9255	3436.00	-1	-1
9598	3436.00	-1	-1
1	3436.10	1	1
25	3436.10	1	1
145	3436.10	1	1
292	3436.10	1	1
395	3436.10	1	1
581	3436.10	1	1
593	3436.10	1	1
685	3436.10	1	1
705	3436.10	1	1
716	3436.10	1	1
759	3436.10	1	1
799	3436.10	1	1
8656	3436.10	-1	-1
8783	3436.10	-1	-1
8967	3436.10	-1	-1
9256	3436.10	-1	-1
9291	3436.10	-1	-1
9765	3436.10	-1	-1
59	3436.20	1	1
78	3436.20	1	1
92	3436.20	1	1
160	3436.20	1	1
293	3436.20	1	1
305	3436.20	1	1
335	3436.20	1	1
336	3436.20	1	1
375	3436.20	1	1
398	3436.20	1	1
564	3436.20	1	1
8432	3436.20	-1	-1
9591	3436.20	-1	-1
17	3436.30	1	1
52	3436.30	1	1
63	3436.30	1	1
153	3436.30	1	1
177	3436.30	1	1
200	3436.30	1	1
253	3436.30	1	1
268	3436.30	1	1
298	3436.30	1	1
414	3436.30	1	1
489	3436.30	1	1
506	3436.30	1	1
599	3436.30	1	1
609	3436.30	1	1
633	3436.30	1	1
694	3436.30	1	1
717	3436.30	1	1
790	3436.30	1	1
8056	3436.30	-1	-1
8144	3436.30	-1	-1
8669	3436.30	-1	-1
8691	3436.30	-1	-1
9355	3436.30	-1	-1
9404	3436.30	-1	-1
9804	3436.30	-1	-1
9809	3436.30	-1	-1
9847	3436.30	-1	-1
9966	3436.30	-1	-1
41	3436.40	1	1
169	3436.40	1	1
223	3436.40	1	1
301	3436.40	1	1
365	3436.40	1	1
484	3436.40	1	1
540	3436.40	1	1
690	3436.40	1	1
793	3436.40	1	1
8538	3436.40	-1	-1
9136	3436.40	-1	-1
9337	3436.40	-1	-1
24	3436.50	1	1
165	3436.50	1	1
168	3436.50	1	1
180	3436.50	1	1
185	3436.50	1	1
278	3436.50	1	1
290	3436.50	1	1
342	3436.50	1	1
427	3436.50	1	1
472	3436.50	1	1
582	3436.50	1	1
601	3436.50	1	1
646	3436.50	1	1
683	3436.50	1	1
696	3436.50	1	1
760	3436.50	1	1
792	3436.50	1	1
8245	3436.50	-1	-1
8560	3436.50	-1	-1
9101	3436.50	-1	-1
9316	3436.50	-1	-1
9320	3436.50	-1	-1
9444	3436.50	-1	-1
9557	3436.50	-1	-1
9703	3436.50	-1	-1
9839	3436.50	-1	-1
207	3436.60	1	1
216	3436.60	1	1
339	3436.60	1	1
535	3436.60	1	1
538	3436.60	1	1
568	3436.60	1	1
670	3436.60	1	1
773	3436.60	1	1
781	3436.60	1	1
8275	3436.60	-1	-1
8430	3436.60	-1	-1
8658	3436.60	-1	-1
9638	3436.60	-1	-1
9860	3436.60	-1	-1
0	3436.70	1	1
22	3436.70	1	1
43	3436.70	1	1
77	3436.70	1	1
105	3436.70	1	1
134	3436.70	1	1
202	3436.70	1	1
205	3436.70	1	1
304	3436.70	1	1
490	3436.70	1	1
556	3436.70	1	1
584	3436.70	1	1
734	3436.70	1	1
8581	3436.70	-1	-1
8627	3436.70	-1	-1
8664	3436.70	-1	-1
9089	3436.70	-1	-1
9137	3436.70	-1	-1
9459	3436.70	-1	-1
9530	3436.70	-1	-1
9920	3436.70	-1	-1
32	3436.80	1	1
40	3436.80	1	1
148	3436.80	1	1
156	3436.80	1	1
158	3436.80	1	1
170	3436.80	1	1
176	3436.80	1	1
248	3436.80	1	1
265	3436.80	1	1
280	3436.80	1	1
391	3436.80	1	1
408	3436.80	1	1
432	3436.80	1	1
437	3436.80	1	1
483	3436.80	1	1
526	3436.80	1	1
562	3436.80	1	1
651	3436.80	1	1
768	3436.80	1	1
8082	3436.80	-1	-1
8203	3436.80	-1	-1
8222	3436.80	-1	-1
8241	3436.80	-1	-1
8652	3436.80	-1	-1
9038	3436.80	-1	-1
9391	3436.80	-1	-1
9561	3436.80	-1	-1
9599	3436.80	-1	-1
9737	3436.80	-1	-1
9767	3436.80	-1	-1
9885	3436.80	-1	-1
26	3436.90	1	1
55	3436.90	1	1
89	3436.90	1	1
147	3436.90	1	1
237	3436.90	1	1
492	3436.90	1	1
517	3436.90	1	1
532	3436.90	1	1
8892	3436.90	-1	-1
8974	3436.90	-1	-1
9040	3436.90	-1	-1
9573	3436.90	-1	-1
9984	3436.90	-1	-1
19	3437.00	1	1
60	3437.00	1	1
124	3437.00	1	1
136	3437.00	1	1
184	3437.00	1	1
188	3437.00	1	1
228	3437.00	1	1
273	3437.00	1	1
288	3437.00	1	1
302	3437.00	1	1
345	3437.00	1	1
356	3437.00	1	1
406	3437.00	1	1
453	3437.00	1	1
519	3437.00	1	1
520	3437.00	1	1
531	3437.00	1	1
541	3437.00	1	1
567	3437.00	1	1
605	3437.00	1	1
619	3437.00	1	1
663	3437.00	1	1
684	3437.00	1	1
726	3437.00	1	1
9227	3437.00	-1	-1
9241	3437.00	-1	-1
9328	3437.00	-1	-1
9370	3437.00	-1	-1
9760	3437.00	-1	-1
9859	3437.00	-1	-1
11	3437.10	1	1
20	3437.10	1	1
73	3437.10	1	1
82	3437.10	1	1
91	3437.10	1	1
108	3437.10	1	1
126	3437.10	1	1
146	3437.10	1	1
190	3437.10	1	1
208	3437.10	1	1
218	3437.10	1	1
229	3437.10	1	1
239	3437.10	1	1
243	3437.10	1	1
254	3437.10	1	1
307	3437.10	1	1
323	3437.10	1	1
374	3437.10	1	1
410	3437.10	1	1
424	3437.10	1	1
454	3437.10	1	1
462	3437.10	1	1
479	3437.10	1	1
508	3437.10	1	1
515	3437.10	1	1
571	3437.10	1	1
573	3437.10	1	1
580	3437.10	1	1
583	3437.10	1	1
598	3437.10	1	1
616	3437.10	1	1
640	3437.10	1	1
672	3437.10	1	1
677	3437.10	1	1
687	3437.10	1	1
707	3437.10	1	1
742	3437.10	1	1
8064	3437.10	-1	-1
8070	3437.10	-1	-1
8139	3437.10	-1	-1
8345	3437.10	-1	-1
8392	3437.10	-1	-1
8638	3437.10	-1	-1
8715	3437.10	-1	-1
8772	3437.10	-1	-1
8841	3437.10	-1	-1
8871	3437.10	-1	-1
8880	3437.10	-1	-1
9020	3437.10	-1	-1
9371	3437.10	-1	-1
9732	3437.10	-1	-1
9973	3437.10	-1	-1
72	3437.20	1	1
79	3437.20	1	1
88	3437.20	1	1
110	3437.20	1	1
171	3437.20	1	1
178	3437.20	1	1
181	3437.20	1	1
191	3437.20	1	1
198	3437.20	1	1
213	3437.20	1	1
287	3437.20	1	1
320	3437.20	1	1
344	3437.20	1	1
358	3437.20	1	1
394	3437.20	1	1
401	3437.20	1	1
419	3437.20	1	1
425	3437.20	1	1
507	3437.20	1	1
602	3437.20	1	1
612	3437.20	1	1
671	3437.20	1	1
776	3437.20	1	1
8195	3437.20	-1	-1
8387	3437.20	-1	-1
8714	3437.20	-1	-1
9257	3437.20	-1	-1
9683	3437.20	-1	-1
9778	3437.20	-1	-1
9981	3437.20	-1	-1
3	3437.30	1	1
29	3437.30	1	1
30	3437.30	1	1
34	3437.30	1	1
93	3437.30	1	1
96	3437.30	1	1
98	3437.30	1	1
104	3437.30	1	1
107	3437.30	1	1
114	3437.30	1	1
127	3437.30	1	1
131	3437.30	1	1
150	3437.30	1	1
201	3437.30	1	1
225	3437.30	1	1
291	3437.30	1	1
409	3437.30	1	1
455	3437.30	1	1
