685	3608.10	1	1
8639	3608.10	-1	-1
177	3608.20	1	1
8791	3608.20	-1	-1
8836	3608.20	-1	-1
9748	3608.20	-1	-1
9767	3608.20	-1	-1
132	3608.30	1	1
362	3608.30	1	1
8012	3608.30	-1	-1
9938	3608.30	-1	-1
9741	3608.40	-1	-1
765	3608.50	1	1
9735	3608.50	-1	-1
432	3608.60	1	1
690	3608.60	1	1
9847	3608.60	-1	-1
8829	3608.70	-1	-1
9963	3608.70	-1	-1
9172	3608.90	-1	-1
9202	3608.90	-1	-1
71	3609.10	1	1
583	3609.10	1	1
9017	3609.20	-1	-1
9433	3609.20	-1	-1
8924	3609.30	-1	-1
8200	3609.40	-1	-1
9713	3609.50	-1	-1
9111	3609.60	-1	-1
9504	3609.60	-1	-1
9517	3609.60	-1	-1
535	3609.80	1	1
8215	3609.80	-1	-1
9598	3609.90	-1	-1
9204	3610.00	-1	-1
543	3610.10	1	1
8549	3610.10	-1	-1
9157	3610.10	-1	-1
9334	3610.10	-1	-1
196	3610.20	1	1
734	3610.30	1	1
264	3610.40	1	1
4	3610.50	1	1
688	3610.50	1	1
9000	3610.50	-1	-1
9287	3610.50	-1	-1
352	3610.60	1	1
8427	3610.60	-1	-1
9193	3610.60	-1	-1
8843	3610.70	-1	-1
9846	3610.70	-1	-1
8428	3610.80	-1	-1
30	3610.90	1	1
9434	3610.90	-1	-1
167	3611.00	1	1
188	3611.10	1	1
9119	3611.10	-1	-1
435	3611.20	1	1
9720	3611.20	-1	-1
61	3611.30	1	1
8093	3611.30	-1	-1
9332	3611.30	-1	-1
9770	3611.30	-1	-1
9947	3611.30	-1	-1
9845	3611.40	-1	-1
155	3611.60	1	1
395	3611.60	1	1
2	3611.70	1	1
8496	3611.80	-1	-1
9010	3611.80	-1	-1
325	3611.90	1	1
9147	3611.90	-1	-1
9592	3611.90	-1	-1
8467	3612.00	-1	-1
9609	3612.00	-1	-1
9672	3612.10	-1	-1
104	3612.20	1	1
8548	3612.30	-1	-1
8948	3612.30	-1	-1
9077	3612.30	-1	-1
9687	3612.30	-1	-1
715	3612.40	1	1
8816	3612.40	-1	-1
433	3612.50	1	1
35	3612.60	1	1
333	3612.60	1	1
657	3612.60	1	1
588	3612.70	1	1
8484	3612.70	-1	-1
8870	3612.70	-1	-1
9233	3612.70	-1	-1
9684	3612.70	-1	-1
8666	3612.90	-1	-1
8793	3612.90	-1	-1
13	3613.00	1	1
160	3613.10	1	1
169	3613.10	1	1
725	3613.10	1	1
8192	3613.10	-1	-1
8939	3613.10	-1	-1
8691	3613.30	-1	-1
377	3613.40	1	1
9028	3613.40	-1	-1
103	3613.50	1	1
570	3613.50	1	1
319	3613.60	1	1
9493	3613.60	-1	-1
664	3613.70	1	1
9917	3613.70	-1	-1
8154	3613.80	-1	-1
8866	3613.80	-1	-1
9275	3613.80	-1	-1
9373	3613.80	-1	-1
9546	3613.80	-1	-1
8728	3613.90	-1	-1
9539	3614.00	-1	-1
9852	3614.00	-1	-1
9978	3614.00	-1	-1
8687	3614.20	-1	-1
9089	3614.20	-1	-1
282	3614.30	1	1
8046	3614.30	-1	-1
548	3614.40	1	1
639	3614.60	1	1
8636	3614.60	-1	-1
9676	3614.70	-1	-1
708	3614.80	1	1
8241	3614.80	-1	-1
9968	3614.80	-1	-1
491	3614.90	1	1
527	3615.00	1	1
8347	3615.10	-1	-1
8960	3615.10	-1	-1
9660	3615.10	-1	-1
373	3615.20	1	1
9693	3615.20	-1	-1
9545	3615.30	-1	-1
449	3615.50	1	1
8659	3615.50	-1	-1
9771	3615.50	-1	-1
8422	3615.70	-1	-1
8677	3615.70	-1	-1
8254	3615.80	-1	-1
8024	3615.90	-1	-1
8910	3615.90	-1	-1
9586	3615.90	-1	-1
9919	3615.90	-1	-1
9998	3615.90	-1	-1
355	3616.10	1	1
9587	3616.10	-1	-1
9447	3616.30	-1	-1
8031	3616.40	-1	-1
415	3616.50	1	1
9580	3616.50	-1	-1
386	3617.00	1	1
8060	3617.00	-1	-1
8088	3617.00	-1	-1
488	3617.10	1	1
17	3617.20	1	1
174	3617.20	1	1
202	3617.20	1	1
358	3617.20	1	1
9605	3617.20	-1	-1
8470	3617.30	-1	-1
8749	3617.30	-1	-1
9035	3617.30	-1	-1
9116	3617.30	-1	-1
9972	3617.30	-1	-1
534	3617.40	1	1
647	3617.40	1	1
8642	3617.40	-1	-1
8769	3617.40	-1	-1
733	3617.50	1	1
9100	3617.50	-1	-1
9480	3617.60	-1	-1
8575	3617.80	-1	-1
9422	3617.80	-1	-1
9686	3617.90	-1	-1
9872	3617.90	-1	-1
8920	3618.00	-1	-1
9235	3618.00	-1	-1
9760	3618.00	-1	-1
8325	3618.10	-1	-1
9062	3618.10	-1	-1
281	3618.20	1	1
9894	3618.30	-1	-1
8621	3618.40	-1	-1
8643	3618.40	-1	-1
8834	3618.40	-1	-1
8071	3618.50	-1	-1
9891	3618.80	-1	-1
9921	3618.80	-1	-1
594	3618.90	1	1
789	3618.90	1	1
489	3619.00	1	1
29	3619.10	1	1
492	3619.10	1	1
447	3619.20	1	1
711	3619.20	1	1
8395	3619.20	-1	-1
474	3619.40	1	1
9869	3619.40	-1	-1
334	3619.50	1	1
8079	3619.50	-1	-1
9143	3619.50	-1	-1
9507	3619.50	-1	-1
9805	3619.50	-1	-1
782	3619.60	1	1
9329	3619.60	-1	-1
704	3619.70	1	1
8555	3619.70	-1	-1
9623	3619.70	-1	-1
487	3619.80	1	1
8385	3619.80	-1	-1
9455	3619.80	-1	-1
70	3619.90	1	1
9415	3619.90	-1	-1
9464	3619.90	-1	-1
8029	3620.00	-1	-1
8794	3620.00	-1	-1
8380	3620.10	-1	-1
8778	3620.10	-1	-1
9795	3620.30	-1	-1
8622	3620.40	-1	-1
236	3620.50	1	1
173	3620.60	1	1
8209	3620.70	-1	-1
378	3620.80	1	1
9999	3620.80	-1	-1
317	3620.90	1	1
676	3620.90	1	1
8264	3620.90	-1	-1
294	3621.00	1	1
7	3621.10	1	1
601	3621.10	1	1
636	3621.10	1	1
8929	3621.10	-1	-1
9692	3621.10	-1	-1
9787	3621.10	-1	-1
9840	3621.10	-1	-1
190	3621.20	1	1
321	3621.20	1	1
729	3621.20	1	1
8441	3621.30	-1	-1
8515	3621.30	-1	-1
154	3621.40	1	1
250	3621.40	1	1
9900	3621.40	-1	-1
9908	3621.40	-1	-1
31	3621.50	1	1
454	3621.50	1	1
290	3621.60	1	1
293	3621.60	1	1
421	3621.60	1	1
790	3621.60	1	1
9601	3621.60	-1	-1
9712	3621.60	-1	-1
665	3621.70	1	1
9307	3621.70	-1	-1
9714	3621.70	-1	-1
9945	3621.70	-1	-1
8323	3621.80	-1	-1
9163	3621.80	-1	-1
9226	3621.80	-1	-1
9363	3621.80	-1	-1
9471	3621.80	-1	-1
8057	3621.90	-1	-1
90	3622.00	1	1
658	3622.00	1	1
8880	3622.00	-1	-1
9093	3622.00	-1	-1
9789	3622.00	-1	-1
569	3622.10	1	1
781	3622.10	1	1
8644	3622.10	-1	-1
750	3622.20	1	1
9430	3622.20	-1	-1
197	3622.30	1	1
384	3622.30	1	1
720	3622.30	1	1
744	3622.30	1	1
8595	3622.30	-1	-1
8708	3622.30	-1	-1
9409	3622.30	-1	-1
8498	3622.40	-1	-1
8019	3622.50	-1	-1
9027	3622.50	-1	-1
9036	3622.50	-1	-1
9315	3622.50	-1	-1
262	3622.60	1	1
9567	3622.60	-1	-1
8768	3622.80	-1	-1
9090	3622.80	-1	-1
638	3622.90	1	1
8879	3622.90	-1	-1
736	3623.00	1	1
8516	3623.00	-1	-1
8933	3623.00	-1	-1
9224	3623.00	-1	-1
9416	3623.00	-1	-1
749	3623.20	1	1
8462	3623.20	-1	-1
9347	3623.20	-1	-1
9929	3623.20	-1	-1
123	3623.30	1	1
145	3623.30	1	1
199	3623.30	1	1
8185	3623.40	-1	-1
697	3623.50	1	1
8375	3623.50	-1	-1
254	3623.60	1	1
411	3623.60	1	1
9832	3623.60	-1	-1
431	3623.80	1	1
648	3623.80	1	1
34	3623.90	1	1
747	3623.90	1	1
8210	3623.90	-1	-1
8217	3623.90	-1	-1
9215	3623.90	-1	-1
9246	3623.90	-1	-1
9407	3623.90	-1	-1
363	3624.10	1	1
505	3624.10	1	1
560	3624.10	1	1
313	3624.20	1	1
8018	3624.20	-1	-1
8263	3624.20	-1	-1
9664	3624.20	-1	-1
222	3624.30	1	1
631	3624.30	1	1
8120	3624.30	-1	-1
8437	3624.30	-1	-1
9913	3624.30	-1	-1
296	3624.40	1	1
633	3624.40	1	1
9150	3624.40	-1	-1
9399	3624.40	-1	-1
79	3624.50	1	1
8308	3624.50	-1	-1
8765	3624.50	-1	-1
8822	3624.50	-1	-1
8358	3624.60	-1	-1
9827	3624.70	-1	-1
722	3624.80	1	1
8672	3624.80	-1	-1
389	3624.90	1	1
522	3625.00	1	1
89	3625.10	1	1
430	3625.10	1	1
8855	3625.10	-1	-1
8944	3625.10	-1	-1
9627	3625.10	-1	-1
9699	3625.10	-1	-1
9899	3625.10	-1	-1
9102	3625.30	-1	-1
276	3625.40	1	1
660	3625.40	1	1
8838	3625.40	-1	-1
9973	3625.40	-1	-1
413	3625.50	1	1
9862	3625.50	-1	-1
422	3625.60	1	1
8617	3625.60	-1	-1
8776	3625.60	-1	-1
9355	3625.70	-1	-1
8216	3625.80	-1	-1
8727	3625.80	-1	-1
9288	3625.80	-1	-1
462	3625.90	1	1
8165	3625.90	-1	-1
8329	3625.90	-1	-1
9324	3625.90	-1	-1
609	3626.00	1	1
8353	3626.10	-1	-1
8865	3626.10	-1	-1
268	3626.20	1	1
461	3626.20	1	1
9719	3626.20	-1	-1
9895	3626.20	-1	-1
287	3626.30	1	1
8081	3626.30	-1	-1
8902	3626.30	-1	-1
8889	3626.40	-1	-1
8873	3626.50	-1	-1
9552	3626.60	-1	-1
9538	3626.70	-1	-1
438	3626.80	1	1
8440	3626.80	-1	-1
255	3626.90	1	1
439	3626.90	1	1
8445	3627.00	-1	-1
9543	3627.00	-1	-1
9975	3627.00	-1	-1
8780	3627.30	-1	-1
337	3627.40	1	1
349	3627.40	1	1
8772	3627.40	-1	-1
9126	3627.40	-1	-1
27	3627.50	1	1
9475	3627.60	-1	-1
111	3627.70	1	1
652	3627.80	1	1
771	3627.80	1	1
9094	3627.80	-1	-1
9346	3627.80	-1	-1
246	3627.90	1	1
8848	3627.90	-1	-1
8898	3627.90	-1	-1
9861	3627.90	-1	-1
8376	3628.00	-1	-1
9175	3628.00	-1	-1
9294	3628.00	-1	-1
657	3628.10	1	1
8142	3628.10	-1	-1
9037	3628.10	-1	-1
383	3628.20	1	1
8845	3628.20	-1	-1
8413	3628.30	-1	-1
536	3628.40	1	1
8599	3628.40	-1	-1
9229	3628.40	-1	-1
9746	3628.40	-1	-1
42	3628.50	1	1
110	3628.50	1	1
8928	3628.60	-1	-1
8139	3628.70	-1	-1
9145	3628.70	-1	-1
9816	3628.70	-1	-1
8337	3628.80	-1	-1
9257	3629.00	-1	-1
9009	3629.20	-1	-1
9424	3629.20	-1	-1
8144	3629.30	-1	-1
8258	3629.30	-1	-1
8530	3629.30	-1	-1
8289	3629.40	-1	-1
8187	3629.50	-1	-1
9124	3629.60	-1	-1
8656	3629.70	-1	-1
9790	3629.70	-1	-1
8172	3629.80	-1	-1
8137	3630.00	-1	-1
9267	3630.40	-1	-1
8686	3630.60	-1	-1
8637	3630.80	-1	-1
710	3631.00	1	1
8968	3631.00	-1	-1
9780	3631.00	-1	-1
357	3631.20	1	1
146	3631.30	1	1
9333	3631.30	-1	-1
258	3631.40	1	1
741	3631.40	1	1
9302	3631.40	-1	-1
463	3631.50	1	1
1	3631.60	1	1
702	3631.70	1	1
8313	3631.70	-1	-1
8619	3631.70	-1	-1
9238	3631.80	-1	-1
8574	3631.90	-1	-1
8980	3631.90	-1	-1
9403	3631.90	-1	-1
9138	3632.00	-1	-1
8163	3632.20	-1	-1
9034	3632.20	-1	-1
9526	3632.20	-1	-1
9993	3632.20	-1	-1
8550	3632.30	-1	-1
165	3632.40	1	1
314	3632.40	1	1
8690	3632.40	-1	-1
541	3632.60	1	1
8293	3632.60	-1	-1
8923	3632.60	-1	-1
9641	3632.70	-1	-1
523	3632.80	1	1
8291	3632.90	-1	-1
8750	3632.90	-1	-1
9320	3632.90	-1	-1
8474	3633.00	-1	-1
3772	3633.30	1	0
8136	3633.30	-1	-1
521	3633.40	1	1
8342	3633.40	-1	-1
275	3633.50	1	1
620	3633.60	1	1
9478	3633.60	-1	-1
9277	3633.70	-1	-1
9631	3633.70	-1	-1
9906	3633.70	-1	-1
9793	3633.80	-1	-1
164	3634.00	1	1
453	3634.00	1	1
796	3634.00	1	1
9962	3634.10	-1	-1
573	3634.20	1	1
9582	3634.20	-1	-1
9807	3634.20	-1	-1
8831	3634.30	-1	-1
273	3634.40	1	1
9007	3634.40	-1	-1
9814	3634.40	-1	-1
8128	3634.60	-1	-1
9976	3634.60	-1	-1
402	3634.70	1	1
8006	3634.70	-1	-1
8534	3634.70	-1	-1
8589	3634.80	-1	-1
8491	3634.90	-1	-1
617	3635.10	1	1
8843	3635.10	-1	-1
9377	3635.10	-1	-1
9858	3635.10	-1	-1
8947	3635.20	-1	-1
9255	3635.20	-1	-1
9541	3635.20	-1	-1
9903	3635.20	-1	-1
4908	3635.30	0	0
9360	3635.30	-1	-1
9523	3635.30	-1	-1
8645	3635.40	-1	-1
9977	3635.40	-1	-1
127	3635.60	1	1
129	3635.80	1	1
8117	3635.80	-1	-1
8250	3636.10	-1	-1
8559	3636.10	-1	-1
9744	3636.10	-1	-1
9674	3636.20	-1	-1
9939	3636.40	-1	-1
8842	3636.50	-1	-1
324	3636.70	1	1
783	3636.80	1	1
8191	3636.80	-1	-1
8560	3636.90	-1	-1
8871	3636.90	-1	-1
431	3637.00	1	1
225	3637.10	1	1
8891	3637.10	-1	-1
9593	3637.10	-1	-1
9486	3637.20	-1	-1
98	3637.40	1	1
713	3637.40	1	1
8492	3637.40	-1	-1
8728	3637.40	-1	-1
8167	3637.60	-1	-1
8740	3637.60	-1	-1
8858	3637.70	-1	-1
367	3637.80	1	1
245	3637.90	1	1
61	3638.00	1	1
8051	3638.10	-1	-1
8303	3638.10	-1	-1
9098	3638.10	-1	-1
9581	3638.10	-1	-1
9788	3638.10	-1	-1
8876	3638.20	-1	-1
8471	3638.60	-1	-1
429	3638.70	1	1
9566	3638.70	-1	-1
8900	3638.80	-1	-1
776	3638.90	1	1
8748	3638.90	-1	-1
210	3639.00	1	1
8930	3639.00	-1	-1
9685	3639.00	-1	-1
500	3639.10	1	1
71	3639.20	1	1
768	3639.20	1	1
9169	3639.20	-1	-1
135	3639.30	1	1
5161	3639.30	0	0
9079	3639.30	-1	-1
9243	3639.30	-1	-1
9690	3639.30	-1	-1
391	3639.40	1	1
9501	3639.40	-1	-1
8200	3639.50	-1	-1
8884	3639.60	-1	-1
764	3639.70	1	1
8369	3639.70	-1	-1
8162	3639.80	-1	-1
475	3639.90	1	1
9413	3639.90	-1	-1
9873	3639.90	-1	-1
507	3640.00	1	1
8300	3640.00	-1	-1
8119	3640.10	-1	-1
9763	3640.10	-1	-1
8331	3640.20	-1	-1
279	3640.30	1	1
496	3640.30	1	1
9836	3640.30	-1	-1
588	3640.40	1	1
8493	3640.40	-1	-1
8651	3640.40	-1	-1
398	3640.50	1	1
9914	3640.50	-1	-1
9066	3640.60	-1	-1
718	3640.70	1	1
166	3640.80	1	1
9178	3640.80	-1	-1
9198	3640.80	-1	-1
769	3640.90	1	1
9092	3640.90	-1	-1
9432	3640.90	-1	-1
8056	3641.00	-1	-1
8739	3641.00	-1	-1
8847	3641.10	-1	-1
9251	3641.20	-1	-1
9216	3641.30	-1	-1
9542	3641.30	-1	-1
639	3641.40	1	1
9725	3641.40	-1	-1
9971	3641.40	-1	-1
8164	3641.50	-1	-1
9095	3641.50	-1	-1
8726	3641.60	-1	-1
8024	3641.70	-1	-1
9727	3641.70	-1	-1
249	3641.80	1	1
610	3641.80	1	1
153	3641.90	1	1
9635	3641.90	-1	-1
9800	3641.90	-1	-1
405	3642.00	1	1
9477	3642.00	-1	-1
224	3642.10	1	1
421	3642.10	1	1
8176	3642.20	-1	-1
8457	3642.20	-1	-1
126	3642.30	1	1
8292	3642.30	-1	-1
354	3642.40	1	1
9597	3642.50	-1	-1
425	3642.60	1	1
8523	3642.60	-1	-1
8978	3642.60	-1	-1
52	3642.80	1	1
76	3642.80	1	1
8742	3642.80	-1	-1
9402	3642.80	-1	-1
9658	3642.80	-1	-1
404	3642.90	1	1
9451	3642.90	-1	-1
9182	3643.00	-1	-1
348	3643.10	1	1
8667	3643.10	-1	-1
319	3643.20	1	1
468	3643.20	1	1
688	3643.20	1	1
8218	3643.20	-1	-1
9262	3643.30	-1	-1
9588	3643.30	-1	-1
8639	3643.40	-1	-1
9052	3643.40	-1	-1
9986	3643.40	-1	-1
9156	3643.50	-1	-1
171	3643.60	1	1
8741	3643.60	-1	-1
282	3643.80	1	1
8597	3643.80	-1	-1
8706	3644.00	-1	-1
16	3644.10	1	1
8067	3644.10	-1	-1
8322	3644.10	-1	-1
388	3644.20	1	1
9608	3644.30	-1	-1
512	3644.40	1	1
529	3644.40	1	1
787	3644.40	1	1
221	3644.50	1	1
8259	3644.50	-1	-1
8670	3644.50	-1	-1
9849	3644.50	-1	-1
9476	3644.60	-1	-1
109	3644.70	1	1
9414	3644.70	-1	-1
252	3644.90	1	1
557	3644.90	1	1
672	3644.90	1	1
8813	3644.90	-1	-1
9002	3644.90	-1	-1
9073	3644.90	-1	-1
9910	3644.90	-1	-1
9943	3644.90	-1	-1
264	3645.00	1	1
8912	3645.00	-1	-1
597	3645.20	1	1
682	3645.20	1	1
8130	3645.20	-1	-1
9108	3645.20	-1	-1
705	3645.30	1	1
9047	3645.30	-1	-1
624	3645.40	1	1
9950	3645.40	-1	-1
8556	3645.50	-1	-1
313	3645.60	1	1
8840	3645.60	-1	-1
8965	3645.60	-1	-1
8242	3645.70	-1	-1
8274	3645.70	-1	-1
6425	3645.80	0	0
9372	3645.80	-1	-1
9734	3645.80	-1	-1
9866	3645.90	-1	-1
315	3646.00	1	1
743	3646.00	1	1
8198	3646.00	-1	-1
8535	3646.00	-1	-1
9647	3646.00	-1	-1
9747	3646.00	-1	-1
8448	3646.20	-1	-1
9076	3646.20	-1	-1
39	3646.30	1	1
114	3646.30	1	1
189	3646.30	1	1
9308	3646.30	-1	-1
8341	3646.40	-1	-1
8525	3646.50	-1	-1
311	3646.60	1	1
8432	3646.60	-1	-1
9877	3646.60	-1	-1
184	3646.80	1	1
8766	3646.80	-1	-1
9791	3646.80	-1	-1
458	3646.90	1	1
474	3646.90	1	1
8153	3646.90	-1	-1
616	3647.00	1	1
735	3647.00	1	1
8298	3647.00	-1	-1
8757	3647.00	-1	-1
8617	3647.10	-1	-1
9053	3647.10	-1	-1
9426	3647.10	-1	-1
8648	3647.20	-1	-1
8895	3647.20	-1	-1
9291	3647.20	-1	-1
9616	3647.20	-1	-1
477	3647.40	1	1
289	3647.50	1	1
8239	3647.50	-1	-1
8533	3647.50	-1	-1
49	3647.70	1	1
9030	3647.70	-1	-1
9959	3647.70	-1	-1
9170	3647.80	-1	-1
9644	3647.80	-1	-1
8062	3647.90	-1	-1
139	3648.10	1	1
9512	3648.10	-1	-1
8940	3648.20	-1	-1
257	3648.30	1	1
8017	3648.30	-1	-1
9546	3648.30	-1	-1
8684	3648.40	-1	-1
214	3648.60	1	1
337	3648.70	1	1
9334	3648.70	-1	-1
95	3648.80	1	1
374	3648.80	1	1
9489	3648.80	-1	-1
8664	3648.90	-1	-1
8736	3648.90	-1	-1
8782	3648.90	-1	-1
9632	3649.00	-1	-1
191	3649.10	1	1
8984	3649.10	-1	-1
136	3649.30	1	1
231	3649.30	1	1
9864	3649.40	-1	-1
625	3649.50	1	1
8395	3649.60	-1	-1
8958	3649.60	-1	-1
177	3649.70	1	1
9504	3649.70	-1	-1
14	3649.80	1	1
232	3649.80	1	1
515	3649.80	1	1
449	3649.90	1	1
28	3650.00	1	1
147	3650.00	1	1
558	3650.00	1	1
9680	3650.00	-1	-1
634	3650.10	1	1
641	3650.10	1	1
8351	3650.10	-1	-1
9479	3650.10	-1	-1
9492	3650.10	-1	-1
576	3650.20	1	1
605	3650.20	1	1
8269	3650.20	-1	-1
9854	3650.20	-1	-1
33	3650.30	1	1
8057	3650.30	-1	-1
594	3650.40	1	1
731	3650.40	1	1
8725	3650.40	-1	-1
9847	3650.40	-1	-1
84	3650.50	1	1
96	3650.50	1	1
739	3650.50	1	1
8635	3650.50	-1	-1
9577	3650.50	-1	-1
408	3650.60	1	1
473	3650.60	1	1
8507	3650.60	-1	-1
9655	3650.60	-1	-1
2	3650.70	1	1
630	3650.70	1	1
8126	3650.70	-1	-1
8409	3650.70	-1	-1
8674	3650.70	-1	-1
8990	3650.70	-1	-1
9817	3650.70	-1	-1
9739	3650.80	-1	-1
748	3650.90	1	1
762	3650.90	1	1
9159	3650.90	-1	-1
9898	3650.90	-1	-1
8290	3651.00	-1	-1
8585	3651.00	-1	-1
9292	3651.00	-1	-1
497	3651.10	1	1
8963	3651.10	-1	-1
419	3651.20	1	1
659	3651.20	1	1
8662	3651.20	-1	-1
9340	3651.20	-1	-1
638	3651.30	1	1
8002	3651.30	-1	-1
9335	3651.30	-1	-1
9958	3651.30	-1	-1
8384	3651.40	-1	-1
80	3651.50	1	1
138	3651.50	1	1
334	3651.50	1	1
8287	3651.50	-1	-1
519	3651.60	1	1
8386	3651.60	-1	-1
8856	3651.70	-1	-1
9789	3651.70	-1	-1
12	3651.80	1	1
590	3651.80	1	1
393	3651.90	1	1
9068	3651.90	-1	-1
9394	3651.90	-1	-1
259	3652.00	1	1
426	3652.00	1	1
542	3652.00	1	1
720	3652.00	1	1
9579	3652.00	-1	-1
9604	3652.00	-1	-1
310	3652.10	1	1
415	3652.10	1	1
8110	3652.10	-1	-1
9221	3652.10	-1	-1
9626	3652.10	-1	-1
222	3652.20	1	1
9140	3652.20	-1	-1
9750	3652.20	-1	-1
117	3652.30	1	1
8065	3652.30	-1	-1
8237	3652.30	-1	-1
9990	3652.30	-1	-1
241	3652.50	1	1
9980	3652.50	-1	-1
168	3652.60	1	1
195	3652.60	1	1
8077	3652.60	-1	-1
9080	3652.60	-1	-1
9421	3652.60	-1	-1
8039	3652.70	-1	-1
8194	3652.70	-1	-1
8526	3652.70	-1	-1
9129	3652.80	-1	-1
8273	3652.90	-1	-1
8504	3652.90	-1	-1
8885	3652.90	-1	-1
9900	3652.90	-1	-1
8665	3653.00	-1	-1
8988	3653.00	-1	-1
9145	3653.00	-1	-1
8249	3653.10	-1	-1
9884	3653.10	-1	-1
61	3653.30	1	1
399	3653.30	1	1
532	3653.30	1	1
267	3653.40	1	1
284	3653.40	1	1
9005	3653.50	-1	-1
9107	3653.50	-1	-1
9567	3653.50	-1	-1
8088	3653.60	-1	-1
203	3653.80	1	1
443	3653.90	1	1
691	3653.90	1	1
639	3654.00	1	1
9444	3654.00	-1	-1
302	3654.10	1	1
553	3654.20	1	1
8275	3654.20	-1	-1
8460	3654.20	-1	-1
93	3654.30	1	1
8705	3654.30	-1	-1
8754	3654.30	-1	-1
9561	3654.30	-1	-1
253	3654.40	1	1
655	3654.40	1	1
8882	3654.40	-1	-1
9871	3654.40	-1	-1
8608	3654.50	-1	-1
8722	3654.50	-1	-1
9331	3654.50	-1	-1
88	3654.60	1	1
9119	3654.60	-1	-1
716	3654.70	1	1
9742	3654.70	-1	-1
9773	3654.70	-1	-1
513	3654.80	1	1
632	3654.80	1	1
8506	3654.80	-1	-1
786	3654.90	1	1
9323	3654.90	-1	-1
9633	3654.90	-1	-1
549	3655.00	1	1
9337	3655.00	-1	-1
607	3655.10	1	1
8672	3655.10	-1	-1
8807	3655.10	-1	-1
309	3655.20	1	1
577	3655.20	1	1
266	3655.30	1	1
8624	3655.30	-1	-1
280	3655.40	1	1
312	3655.40	1	1
465	3655.40	1	1
8914	3655.40	-1	-1
8676	3655.50	-1	-1
8996	3655.50	-1	-1
85	3655.60	1	1
341	3655.60	1	1
343	3655.60	1	1
529	3655.60	1	1
653	3655.60	1	1
9509	3655.60	-1	-1
9779	3655.60	-1	-1
227	3655.70	1	1
8025	3655.70	-1	-1
9427	3655.70	-1	-1
108	3655.80	1	1
134	3655.90	1	1
220	3655.90	1	1
545	3655.90	1	1
629	3655.90	1	1
8352	3655.90	-1	-1
145	3656.00	1	1
541	3656.00	1	1
8714	3656.00	-1	-1
9104	3656.00	-1	-1
8	3656.10	1	1
8080	3656.10	-1	-1
8221	3656.10	-1	-1
9125	3656.10	-1	-1
9211	3656.10	-1	-1
101	3656.20	1	1
360	3656.20	1	1
457	3656.20	1	1
613	3656.20	1	1
8000	3656.20	-1	-1
8786	3656.20	-1	-1
9305	3656.20	-1	-1
9410	3656.20	-1	-1
264	3656.30	1	1
275	3656.30	1	1
411	3656.30	1	1
9056	3656.30	-1	-1
9171	3656.30	-1	-1
9196	3656.30	-1	-1
687	3656.40	1	1
8836	3656.40	-1	-1
8308	3656.50	-1	-1
9907	3656.50	-1	-1
510	3656.60	1	1
560	3656.60	1	1
53	3656.70	1	1
351	3656.70	1	1
447	3656.70	1	1
564	3656.70	1	1
8045	3656.70	-1	-1
8361	3656.70	-1	-1
8496	3656.70	-1	-1
8745	3656.70	-1	-1
9681	3656.70	-1	-1
9994	3656.70	-1	-1
368	3656.80	1	1
9109	3656.80	-1	-1
681	3656.90	1	1
8633	3656.90	-1	-1
8719	3656.90	-1	-1
8826	3656.90	-1	-1
9703	3656.90	-1	-1
395	3657.00	1	1
397	3657.00	1	1
451	3657.00	1	1
636	3657.00	1	1
764	3657.10	1	1
8192	3657.10	-1	-1
9564	3657.10	-1	-1
582	3657.20	1	1
665	3657.20	1	1
8687	3657.20	-1	-1
31	3657.30	1	1
446	3657.30	1	1
579	3657.30	1	1
676	3657.30	1	1
8673	3657.30	-1	-1
8857	3657.30	-1	-1
9794	3657.30	-1	-1
781	3657.40	1	1
8166	3657.40	-1	-1
9411	3657.40	-1	-1
9869	3657.40	-1	-1
422	3657.50	1	1
9992	3657.50	-1	-1
9203	3657.60	-1	-1
176	3657.70	1	1
537	3657.70	1	1
8205	3657.70	-1	-1
8347	3657.70	-1	-1
9868	3657.70	-1	-1
8713	3657.80	-1	-1
8866	3657.80	-1	-1
9458	3657.80	-1	-1
95	3657.90	1	1
9463	3657.90	-1	-1
114	3658.00	1	1
369	3658.00	1	1
9012	3658.00	-1	-1
9499	3658.00	-1	-1
9607	3658.00	-1	-1
9428	3658.10	-1	-1
210	3658.30	1	1
8277	3658.30	-1	-1
8441	3658.30	-1	-1
9202	3658.30	-1	-1
9737	3658.30	-1	-1
9836	3658.30	-1	-1
8972	3658.40	-1	-1
9951	3658.40	-1	-1
261	3658.50	1	1
8265	3658.50	-1	-1
8391	3658.50	-1	-1
8974	3658.50	-1	-1
9228	3658.50	-1	-1
9038	3658.70	-1	-1
8027	3658.90	-1	-1
9883	3658.90	-1	-1
9584	3659.00	-1	-1
370	3659.10	1	1
750	3659.10	1	1
8406	3659.10	-1	-1
9415	3659.10	-1	-1
8015	3659.40	-1	-1
9179	3659.40	-1	-1
9441	3659.40	-1	-1
9555	3659.40	-1	-1
183	3659.50	1	1
8528	3659.50	-1	-1
9339	3659.70	-1	-1
8772	3659.80	-1	-1
9874	3659.80	-1	-1
8841	3660.10	-1	-1
352	3660.40	1	1
583	3660.50	1	1
9393	3660.50	-1	-1
737	3660.60	1	1
8414	3660.70	-1	-1
8424	3660.70	-1	-1
9250	3660.70	-1	-1
8371	3660.90	-1	-1
8700	3660.90	-1	-1
