9639	3039.80	-1	-1
8845	3039.90	-1	-1
8436	3040.00	-1	-1
6885	3040.10	0	0
726	3040.40	1	1
4639	3040.50	0	0
8695	3040.60	-1	-1
8679	3040.80	-1	-1
2168	3040.90	1	0
9432	3040.90	-1	-1
346	3041.00	1	1
8040	3041.00	-1	-1
8077	3041.00	-1	-1
8683	3041.00	-1	-1
9149	3041.00	-1	-1
9692	3041.00	-1	-1
9700	3041.00	-1	-1
8437	3041.10	-1	-1
8225	3041.40	-1	-1
9877	3041.40	-1	-1
8496	3041.50	-1	-1
9261	3041.60	-1	-1
9657	3041.70	-1	-1
9016	3041.80	-1	-1
9975	3041.80	-1	-1
368	3042.00	1	1
6414	3042.00	0	0
104	3042.10	1	1
9818	3042.10	-1	-1
3518	3042.20	1	0
8215	3042.20	-1	-1
9319	3042.20	-1	-1
309	3042.30	1	1
9581	3042.30	-1	-1
9049	3042.40	-1	-1
4486	3042.50	0	0
8527	3042.50	-1	-1
304	3042.70	1	1
3889	3042.70	1	0
8039	3042.70	-1	-1
9412	3042.80	-1	-1
8663	3042.90	-1	-1
254	3043.00	1	1
9170	3043.00	-1	-1
9441	3043.00	-1	-1
9703	3043.00	-1	-1
9717	3043.10	-1	-1
8413	3043.20	-1	-1
8549	3043.30	-1	-1
9020	3043.30	-1	-1
9041	3043.30	-1	-1
8792	3043.40	-1	-1
9045	3043.50	-1	-1
9488	3043.70	-1	-1
9755	3043.80	-1	-1
8493	3043.90	-1	-1
6517	3044.00	0	0
9712	3044.00	-1	-1
7712	3044.10	0	0
9938	3044.10	-1	-1
371	3044.20	1	1
8004	3044.20	-1	-1
9352	3044.20	-1	-1
9621	3044.20	-1	-1
9580	3044.30	-1	-1
755	3044.40	1	1
2045	3044.40	1	0
9156	3044.50	-1	-1
97	3044.60	1	1
8578	3044.70	-1	-1
9673	3044.80	-1	-1
9587	3044.90	-1	-1
2587	3045.00	1	0
657	3045.10	1	1
9863	3045.10	-1	-1
9958	3045.10	-1	-1
8830	3045.20	-1	-1
9396	3045.30	-1	-1
329	3045.40	1	1
8055	3045.40	-1	-1
8657	3045.40	-1	-1
9367	3045.60	-1	-1
9767	3045.60	-1	-1
925	3045.80	1	0
8157	3045.80	-1	-1
8616	3045.90	-1	-1
8306	3046.00	-1	-1
9630	3046.00	-1	-1
9628	3046.10	-1	-1
8685	3046.20	-1	-1
710	3046.60	1	1
5503	3046.60	0	0
2094	3046.70	1	0
238	3046.80	1	1
9030	3046.80	-1	-1
2333	3046.90	1	0
2475	3046.90	1	0
8694	3046.90	-1	-1
9442	3046.90	-1	-1
9654	3046.90	-1	-1
9930	3046.90	-1	-1
7002	3047.00	0	0
8831	3047.00	-1	-1
145	3047.10	1	1
8804	3047.10	-1	-1
278	3047.20	1	1
8219	3047.30	-1	-1
8613	3047.30	-1	-1
8872	3047.40	-1	-1
9306	3047.40	-1	-1
9966	3047.40	-1	-1
9151	3047.50	-1	-1
2442	3047.60	1	0
8072	3047.70	-1	-1
8768	3047.80	-1	-1
9739	3047.80	-1	-1
107	3047.90	1	1
8536	3047.90	-1	-1
8581	3047.90	-1	-1
9899	3047.90	-1	-1
7459	3048.00	0	0
8273	3048.20	-1	-1
6912	3048.40	0	0
8439	3048.40	-1	-1
8753	3048.60	-1	-1
8974	3048.60	-1	-1
2415	3048.80	1	0
8041	3048.80	-1	-1
8840	3048.80	-1	-1
9914	3048.80	-1	-1
9512	3048.90	-1	-1
8207	3049.00	-1	-1
9280	3049.00	-1	-1
9008	3049.20	-1	-1
9708	3049.30	-1	-1
9939	3049.30	-1	-1
8076	3049.40	-1	-1
8191	3049.40	-1	-1
9069	3049.40	-1	-1
9610	3049.40	-1	-1
8639	3049.50	-1	-1
4061	3049.70	0	0
9140	3049.70	-1	-1
6231	3049.90	0	0
3173	3050.00	1	0
6534	3050.10	0	0
8559	3050.20	-1	-1
9919	3050.20	-1	-1
8367	3050.30	-1	-1
8690	3050.30	-1	-1
9145	3050.40	-1	-1
1933	3050.60	1	0
9298	3050.60	-1	-1
4054	3050.70	0	0
9253	3050.70	-1	-1
8114	3050.80	-1	-1
9313	3050.80	-1	-1
9827	3051.00	-1	-1
430	3051.10	1	1
558	3051.10	1	1
8682	3051.10	-1	-1
666	3051.20	1	1
7506	3051.20	0	0
3032	3051.30	1	0
8641	3051.30	-1	-1
9935	3051.30	-1	-1
9516	3051.40	-1	-1
9800	3051.40	-1	-1
8186	3051.60	-1	-1
8915	3051.60	-1	-1
9212	3051.60	-1	-1
9798	3051.60	-1	-1
4074	3051.90	0	0
8162	3052.00	-1	-1
3600	3052.10	1	0
8931	3052.10	-1	-1
9602	3052.10	-1	-1
9759	3052.10	-1	-1
8282	3052.30	-1	-1
8699	3052.40	-1	-1
9658	3052.40	-1	-1
8798	3052.60	-1	-1
277	3052.80	1	1
1818	3052.80	1	0
8495	3052.80	-1	-1
9411	3052.90	-1	-1
8567	3053.00	-1	-1
9013	3053.00	-1	-1
8704	3053.20	-1	-1
9680	3053.20	-1	-1
3070	3053.30	1	0
6392	3053.30	0	0
9650	3053.40	-1	-1
4043	3053.50	0	0
8658	3053.60	-1	-1
9669	3053.60	-1	-1
5302	3053.70	0	0
8805	3053.70	-1	-1
8074	3053.80	-1	-1
8274	3053.80	-1	-1
9832	3053.80	-1	-1
9902	3054.00	-1	-1
9729	3054.20	-1	-1
9394	3054.30	-1	-1
9976	3054.30	-1	-1
9491	3054.40	-1	-1
9693	3054.40	-1	-1
6041	3054.50	0	0
8929	3054.60	-1	-1
9731	3054.80	-1	-1
5766	3055.10	0	0
9339	3055.30	-1	-1
9188	3055.40	-1	-1
9918	3055.40	-1	-1
9908	3055.50	-1	-1
8811	3055.60	-1	-1
8986	3055.60	-1	-1
8815	3055.70	-1	-1
9034	3055.80	-1	-1
9144	3055.80	-1	-1
8643	3056.00	-1	-1
7928	3056.10	0	0
9227	3056.20	-1	-1
4647	3056.30	0	0
8038	3056.30	-1	-1
8270	3056.30	-1	-1
8585	3056.30	-1	-1
9431	3056.30	-1	-1
9169	3056.70	-1	-1
8312	3056.80	-1	-1
8817	3056.80	-1	-1
9896	3056.80	-1	-1
9674	3056.90	-1	-1
4223	3057.10	0	0
7310	3057.10	0	0
8735	3057.20	-1	-1
9044	3057.20	-1	-1
8235	3057.40	-1	-1
9470	3057.40	-1	-1
8589	3057.50	-1	-1
8410	3057.60	-1	-1
683	3057.70	1	1
2509	3057.70	1	0
359	3057.80	1	1
8149	3057.80	-1	-1
8321	3057.80	-1	-1
8785	3057.80	-1	-1
9588	3057.80	-1	-1
8835	3058.00	-1	-1
8181	3058.10	-1	-1
9007	3058.20	-1	-1
9301	3058.30	-1	-1
9546	3058.30	-1	-1
6444	3058.50	0	0
9242	3058.60	-1	-1
8079	3058.70	-1	-1
9099	3058.70	-1	-1
8022	3058.80	-1	-1
6031	3058.90	0	0
6182	3059.10	0	0
9363	3059.10	-1	-1
265	3059.20	1	1
8829	3059.20	-1	-1
9482	3059.20	-1	-1
8009	3059.30	-1	-1
8939	3059.50	-1	-1
9121	3059.50	-1	-1
9819	3059.70	-1	-1
908	3059.80	1	0
8372	3059.80	-1	-1
605	3060.00	1	1
6118	3060.00	0	0
8573	3060.00	-1	-1
8595	3060.10	-1	-1
9606	3060.10	-1	-1
206	3060.30	1	1
2993	3060.30	1	0
4879	3060.30	0	0
9240	3060.30	-1	-1
2771	3060.50	1	0
6899	3060.50	0	0
9779	3060.50	-1	-1
9996	3060.50	-1	-1
611	3060.60	1	1
617	3060.70	1	1
6622	3060.70	0	0
8359	3060.70	-1	-1
8661	3060.70	-1	-1
8819	3060.70	-1	-1
8839	3060.80	-1	-1
8203	3060.90	-1	-1
9073	3060.90	-1	-1
8154	3061.00	-1	-1
8175	3061.00	-1	-1
8283	3061.00	-1	-1
283	3061.10	1	1
2157	3061.20	1	0
3885	3061.20	1	0
9853	3061.30	-1	-1
3768	3061.40	1	0
8497	3061.40	-1	-1
8774	3061.40	-1	-1
9096	3061.40	-1	-1
9270	3061.40	-1	-1
8239	3061.50	-1	-1
8935	3061.70	-1	-1
8731	3061.80	-1	-1
9536	3061.90	-1	-1
7586	3062.00	0	0
9928	3062.00	-1	-1
8998	3062.10	-1	-1
9563	3062.30	-1	-1
1636	3062.40	1	0
2817	3062.40	1	0
121	3062.50	1	1
4584	3062.50	0	0
8185	3062.50	-1	-1
8934	3062.50	-1	-1
9471	3062.50	-1	-1
2598	3062.60	1	0
8693	3062.60	-1	-1
9205	3062.70	-1	-1
2180	3062.90	1	0
8228	3062.90	-1	-1
9870	3062.90	-1	-1
9585	3063.00	-1	-1
9620	3063.00	-1	-1
184	3063.10	1	1
1779	3063.10	1	0
8713	3063.20	-1	-1
8042	3063.30	-1	-1
9979	3063.30	-1	-1
9581	3063.40	-1	-1
9825	3063.40	-1	-1
3043	3063.70	1	0
8374	3063.70	-1	-1
8011	3063.80	-1	-1
8143	3063.80	-1	-1
8554	3063.80	-1	-1
9890	3063.80	-1	-1
1663	3064.00	1	0
8576	3064.00	-1	-1
8717	3064.20	-1	-1
9001	3064.40	-1	-1
9490	3064.40	-1	-1
9062	3064.50	-1	-1
8871	3064.60	-1	-1
9891	3064.60	-1	-1
9959	3064.60	-1	-1
767	3064.80	1	1
8729	3064.90	-1	-1
8371	3065.10	-1	-1
8712	3065.10	-1	-1
9765	3065.10	-1	-1
8812	3065.20	-1	-1
7121	3065.60	0	0
8588	3065.70	-1	-1
9385	3065.70	-1	-1
4219	3065.80	0	0
9137	3065.80	-1	-1
1057	3065.90	1	0
8345	3065.90	-1	-1
9198	3066.00	-1	-1
9733	3066.00	-1	-1
8110	3066.10	-1	-1
8534	3066.20	-1	-1
3581	3066.30	1	0
8445	3066.40	-1	-1
8503	3066.40	-1	-1
9095	3066.50	-1	-1
6367	3066.70	0	0
9806	3066.70	-1	-1
8470	3066.80	-1	-1
8517	3067.00	-1	-1
8795	3067.00	-1	-1
6254	3067.10	0	0
8348	3067.10	-1	-1
8352	3067.10	-1	-1
9639	3067.40	-1	-1
1584	3067.60	1	0
8964	3067.60	-1	-1
9158	3067.80	-1	-1
5392	3067.90	0	0
9613	3067.90	-1	-1
5259	3068.20	0	0
8290	3068.30	-1	-1
8291	3068.30	-1	-1
9597	3068.30	-1	-1
9614	3068.30	-1	-1
2541	3068.40	1	0
8363	3068.40	-1	-1
363	3068.50	1	1
8210	3068.70	-1	-1
9484	3068.70	-1	-1
9545	3068.70	-1	-1
6696	3068.80	0	0
7131	3068.80	0	0
7273	3068.80	0	0
7570	3069.00	0	0
5995	3069.10	0	0
8553	3069.10	-1	-1
8866	3069.10	-1	-1
9014	3069.10	-1	-1
390	3069.20	1	1
3612	3069.20	1	0
8002	3069.20	-1	-1
8469	3069.20	-1	-1
8854	3069.20	-1	-1
3587	3069.30	1	0
9401	3069.30	-1	-1
394	3069.40	1	1
1109	3069.40	1	0
3955	3069.40	1	0
5393	3069.40	0	0
4511	3069.50	0	0
9216	3069.50	-1	-1
9279	3069.50	-1	-1
9314	3069.50	-1	-1
8624	3069.60	-1	-1
8668	3069.60	-1	-1
9828	3069.60	-1	-1
9898	3069.70	-1	-1
8440	3069.80	-1	-1
9296	3069.80	-1	-1
2650	3069.90	1	0
8419	3069.90	-1	-1
9355	3069.90	-1	-1
9517	3069.90	-1	-1
9992	3069.90	-1	-1
6655	3070.00	0	0
8131	3070.10	-1	-1
9262	3070.10	-1	-1
239	3070.20	1	1
8545	3070.20	-1	-1
8666	3070.20	-1	-1
9723	3070.20	-1	-1
9398	3070.40	-1	-1
9772	3070.50	-1	-1
9808	3070.50	-1	-1
8833	3070.90	-1	-1
9519	3070.90	-1	-1
8268	3071.10	-1	-1
8685	3071.10	-1	-1
8068	3071.40	-1	-1
8555	3071.40	-1	-1
108	3071.70	1	1
920	3071.80	1	0
7843	3071.80	0	0
9030	3071.80	-1	-1
8868	3071.90	-1	-1
1625	3072.00	1	0
2741	3072.10	1	0
8961	3072.10	-1	-1
9786	3072.10	-1	-1
9977	3072.10	-1	-1
8706	3072.20	-1	-1
2508	3072.30	1	0
8013	3072.30	-1	-1
8170	3072.30	-1	-1
8724	3072.30	-1	-1
8800	3072.30	-1	-1
8056	3072.60	-1	-1
9091	3072.70	-1	-1
306	3072.80	1	1
4951	3072.80	0	0
8804	3072.80	-1	-1
8921	3072.80	-1	-1
575	3072.90	1	1
5698	3073.00	0	0
8488	3073.00	-1	-1
8279	3073.10	-1	-1
8106	3073.20	-1	-1
8673	3073.20	-1	-1
9356	3073.20	-1	-1
9441	3073.20	-1	-1
2321	3073.40	1	0
9764	3073.40	-1	-1
9218	3073.50	-1	-1
9636	3073.50	-1	-1
9835	3073.50	-1	-1
9924	3073.50	-1	-1
9934	3073.60	-1	-1
9554	3073.70	-1	-1
6194	3073.80	0	0
8222	3073.80	-1	-1
8680	3073.90	-1	-1
434	3074.10	1	1
708	3074.10	1	1
9511	3074.10	-1	-1
8877	3074.20	-1	-1
8293	3074.30	-1	-1
9611	3074.30	-1	-1
3777	3074.70	1	0
5203	3074.70	0	0
9334	3074.70	-1	-1
8408	3074.80	-1	-1
8451	3074.80	-1	-1
9846	3074.80	-1	-1
8178	3074.90	-1	-1
9202	3074.90	-1	-1
8995	3075.10	-1	-1
8751	3075.20	-1	-1
9987	3075.30	-1	-1
8767	3075.50	-1	-1
8837	3075.50	-1	-1
9515	3075.50	-1	-1
8433	3075.60	-1	-1
9646	3075.80	-1	-1
9886	3075.80	-1	-1
8189	3076.00	-1	-1
4424	3076.20	0	0
557	3076.30	1	1
9033	3076.30	-1	-1
9090	3076.40	-1	-1
5215	3076.50	0	0
8938	3076.50	-1	-1
9209	3076.50	-1	-1
9248	3076.60	-1	-1
9412	3076.60	-1	-1
1603	3076.70	1	0
465	3076.90	1	1
1301	3076.90	1	0
8000	3076.90	-1	-1
8329	3076.90	-1	-1
282	3077.00	1	1
8129	3077.10	-1	-1
9255	3077.10	-1	-1
1463	3077.20	1	0
604	3077.30	1	1
8024	3077.30	-1	-1
8397	3077.30	-1	-1
8694	3077.30	-1	-1
9050	3077.30	-1	-1
9602	3077.30	-1	-1
105	3077.60	1	1
8639	3077.60	-1	-1
8838	3077.70	-1	-1
9492	3077.70	-1	-1
9726	3077.80	-1	-1
345	3078.00	1	1
9430	3078.00	-1	-1
3039	3078.10	1	0
9740	3078.20	-1	-1
8055	3078.30	-1	-1
8029	3078.50	-1	-1
8349	3078.50	-1	-1
8502	3078.50	-1	-1
1387	3078.60	1	0
9787	3078.60	-1	-1
7855	3078.70	0	0
9632	3078.70	-1	-1
5382	3078.90	0	0
3957	3079.00	1	0
8845	3079.00	-1	-1
3395	3079.10	1	0
122	3079.20	1	1
3326	3079.20	1	0
8664	3079.20	-1	-1
9450	3079.20	-1	-1
8289	3079.30	-1	-1
9192	3079.30	-1	-1
9300	3079.30	-1	-1
9383	3079.30	-1	-1
674	3079.50	1	1
7726	3079.50	0	0
414	3079.60	1	1
8244	3079.60	-1	-1
9762	3079.60	-1	-1
1393	3079.70	1	0
1471	3079.70	1	0
8797	3079.70	-1	-1
9357	3079.70	-1	-1
9809	3079.70	-1	-1
9877	3079.80	-1	-1
8069	3080.00	-1	-1
9690	3080.00	-1	-1
9946	3080.10	-1	-1
8772	3080.30	-1	-1
8988	3080.50	-1	-1
9110	3080.50	-1	-1
9392	3080.50	-1	-1
9745	3080.50	-1	-1
321	3080.60	1	1
1035	3080.90	1	0
8145	3080.90	-1	-1
9096	3080.90	-1	-1
6114	3081.00	0	0
3668	3081.10	1	0
9520	3081.10	-1	-1
8970	3081.20	-1	-1
691	3081.30	1	1
9160	3081.30	-1	-1
9260	3081.30	-1	-1
4972	3081.40	0	0
8179	3081.40	-1	-1
9321	3081.40	-1	-1
338	3081.80	1	1
9273	3081.80	-1	-1
9409	3081.80	-1	-1
9477	3082.00	-1	-1
144	3082.10	1	1
1347	3082.10	1	0
8414	3082.10	-1	-1
8541	3082.20	-1	-1
9342	3082.30	-1	-1
9830	3082.30	-1	-1
8105	3082.40	-1	-1
8746	3082.40	-1	-1
7171	3082.70	0	0
9101	3082.70	-1	-1
9907	3082.70	-1	-1
8571	3082.80	-1	-1
9838	3082.80	-1	-1
8064	3082.90	-1	-1
8918	3082.90	-1	-1
9945	3082.90	-1	-1
8123	3083.10	-1	-1
8966	3083.10	-1	-1
1087	3083.40	1	0
7412	3083.50	0	0
8623	3083.50	-1	-1
9189	3083.50	-1	-1
9890	3083.50	-1	-1
2952	3083.70	1	0
8172	3083.90	-1	-1
566	3084.00	1	1
4393	3084.00	0	0
8336	3084.00	-1	-1
9769	3084.00	-1	-1
9615	3084.10	-1	-1
8282	3084.20	-1	-1
696	3084.40	1	1
5249	3084.40	0	0
5473	3084.40	0	0
5148	3084.50	0	0
8856	3084.50	-1	-1
8857	3084.50	-1	-1
9156	3084.50	-1	-1
235	3084.60	1	1
1833	3084.60	1	0
5330	3084.60	0	0
8072	3084.60	-1	-1
339	3084.70	1	1
8477	3084.70	-1	-1
8516	3084.70	-1	-1
8679	3084.80	-1	-1
8831	3084.80	-1	-1
449	3084.90	1	1
9720	3084.90	-1	-1
9076	3085.00	-1	-1
9183	3085.00	-1	-1
8991	3085.20	-1	-1
9927	3085.20	-1	-1
9949	3085.20	-1	-1
630	3085.40	1	1
8956	3085.50	-1	-1
8536	3085.60	-1	-1
8549	3085.60	-1	-1
8793	3085.60	-1	-1
8424	3085.80	-1	-1
8524	3085.80	-1	-1
8698	3085.80	-1	-1
8907	3085.80	-1	-1
8166	3085.90	-1	-1
8468	3086.20	-1	-1
8696	3086.20	-1	-1
1013	3086.30	1	0
9445	3086.30	-1	-1
8748	3086.40	-1	-1
9157	3086.40	-1	-1
9126	3086.50	-1	-1
8081	3086.70	-1	-1
8726	3086.70	-1	-1
9315	3086.80	-1	-1
9598	3086.90	-1	-1
3197	3087.00	1	0
9294	3087.00	-1	-1
8452	3087.10	-1	-1
9375	3087.50	-1	-1
915	3087.60	1	0
9540	3087.70	-1	-1
8213	3087.80	-1	-1
9679	3087.80	-1	-1
4901	3087.90	0	0
8082	3087.90	-1	-1
1360	3088.10	1	0
6492	3088.10	0	0
8582	3088.20	-1	-1
9180	3088.20	-1	-1
8220	3088.30	-1	-1
9447	3088.30	-1	-1
9635	3088.40	-1	-1
181	3088.80	1	1
1605	3088.80	1	0
4580	3088.80	0	0
9556	3088.80	-1	-1
6882	3088.90	0	0
7035	3088.90	0	0
9956	3088.90	-1	-1
3066	3089.00	1	0
8866	3089.00	-1	-1
9193	3089.00	-1	-1
9259	3089.00	-1	-1
1514	3089.30	1	0
8208	3089.30	-1	-1
8604	3089.30	-1	-1
1827	3089.40	1	0
8880	3089.40	-1	-1
9118	3089.40	-1	-1
8616	3089.50	-1	-1
9778	3089.50	-1	-1
8012	3089.70	-1	-1
1075	3089.90	1	0
5069	3089.90	0	0
8894	3089.90	-1	-1
9099	3089.90	-1	-1
8287	3090.00	-1	-1
8058	3090.10	-1	-1
9298	3090.10	-1	-1
9388	3090.20	-1	-1
9413	3090.30	-1	-1
8863	3090.40	-1	-1
921	3090.50	1	0
2961	3090.50	1	0
9792	3090.50	-1	-1
3418	3090.60	1	0
9078	3090.60	-1	-1
9422	3090.60	-1	-1
8544	3090.70	-1	-1
2643	3090.90	1	0
9799	3090.90	-1	-1
8422	3091.00	-1	-1
3074	3091.10	1	0
2370	3091.20	1	0
2988	3091.20	1	0
8464	3091.20	-1	-1
8927	3091.20	-1	-1
9330	3091.20	-1	-1
9684	3091.20	-1	-1
9989	3091.20	-1	-1
8364	3091.40	-1	-1
8485	3091.50	-1	-1
8973	3091.50	-1	-1
8271	3091.60	-1	-1
8919	3091.60	-1	-1
9019	3091.60	-1	-1
8158	3091.70	-1	-1
8780	3091.70	-1	-1
8962	3091.70	-1	-1
9265	3092.00	-1	-1
9318	3092.00	-1	-1
683	3092.30	1	1
9437	3092.30	-1	-1
3945	3092.40	1	0
8787	3092.40	-1	-1
9140	3092.60	-1	-1
8051	3092.70	-1	-1
8006	3092.80	-1	-1
4694	3092.90	0	0
8901	3092.90	-1	-1
8909	3092.90	-1	-1
8971	3092.90	-1	-1
595	3093.10	1	1
8661	3093.10	-1	-1
9356	3093.30	-1	-1
8320	3093.60	-1	-1
9510	3093.60	-1	-1
2301	3093.70	1	0
4250	3093.80	0	0
8916	3093.80	-1	-1
5308	3093.90	0	0
7833	3093.90	0	0
9003	3093.90	-1	-1
8202	3094.00	-1	-1
8324	3094.10	-1	-1
8472	3094.30	-1	-1
9841	3094.30	-1	-1
9998	3094.30	-1	-1
882	3094.40	1	0
9954	3094.40	-1	-1
8061	3094.50	-1	-1
8946	3094.50	-1	-1
9709	3094.50	-1	-1
9105	3094.60	-1	-1
8885	3094.70	-1	-1
9854	3094.70	-1	-1
1741	3095.00	1	0
8812	3095.00	-1	-1
8099	3095.10	-1	-1
9166	3095.10	-1	-1
9625	3095.20	-1	-1
9491	3095.30	-1	-1
8398	3095.40	-1	-1
6664	3095.70	0	0
8192	3095.80	-1	-1
8584	3095.80	-1	-1
9482	3095.80	-1	-1
4158	3095.90	0	0
8005	3095.90	-1	-1
9023	3096.10	-1	-1
9064	3096.10	-1	-1
8133	3096.20	-1	-1
8729	3096.20	-1	-1
8311	3096.60	-1	-1
8923	3096.70	-1	-1
351	3096.80	1	1
8242	3096.80	-1	-1
9739	3096.90	-1	-1
9821	3096.90	-1	-1
9082	3097.00	-1	-1
9267	3097.00	-1	-1
727	3097.10	1	1
8284	3097.30	-1	-1
9380	3097.30	-1	-1
9557	3097.30	-1	-1
6406	3097.50	0	0
8716	3097.50	-1	-1
1530	3097.70	1	0
9175	3097.70	-1	-1
9523	3097.70	-1	-1
8134	3098.10	-1	-1
8612	3098.10	-1	-1
1844	3098.20	1	0
5147	3098.20	0	0
2123	3098.30	1	0
9018	3098.30	-1	-1
1161	3098.40	1	0
2743	3098.50	1	0
9353	3098.50	-1	-1
9205	3098.60	-1	-1
9363	3098.60	-1	-1
8188	3098.70	-1	-1
5929	3098.80	0	0
6828	3098.80	0	0
8944	3098.80	-1	-1
9133	3098.80	-1	-1
1005	3098.90	1	0
8828	3098.90	-1	-1
8625	3099.00	-1	-1
9688	3099.00	-1	-1
2559	3099.10	1	0
7140	3099.10	0	0
9310	3099.10	-1	-1
9611	3099.10	-1	-1
8658	3099.20	-1	-1
9944	3099.30	-1	-1
8350	3099.50	-1	-1
8425	3099.50	-1	-1
8915	3099.50	-1	-1
9978	3099.50	-1	-1
8462	3099.70	-1	-1
9485	3099.70	-1	-1
9102	3100.00	-1	-1
9089	3100.10	-1	-1
2649	3100.20	1	0
5409	3100.30	0	0
8372	3100.30	-1	-1
8300	3100.40	-1	-1
8067	3100.60	-1	-1
2153	3100.90	1	0
9952	3100.90	-1	-1
9010	3101.00	-1	-1
8278	3101.20	-1	-1
8620	3101.20	-1	-1
8930	3101.20	-1	-1
9015	3101.20	-1	-1
1864	3101.30	1	0
8738	3101.30	-1	-1
9505	3101.30	-1	-1
8190	3101.40	-1	-1
9444	3101.50	-1	-1
9340	3101.60	-1	-1
8125	3101.70	-1	-1
8486	3101.70	-1	-1
8766	3101.70	-1	-1
979	3101.80	1	0
1914	3101.80	1	0
9683	3101.80	-1	-1
7282	3102.00	0	0
2583	3102.10	1	0
345	3102.20	1	1
8988	3102.20	-1	-1
8996	3102.20	-1	-1
9262	3102.20	-1	-1
9222	3102.30	-1	-1
1523	3102.40	1	0
9028	3102.40	-1	-1
8794	3102.50	-1	-1
9745	3102.60	-1	-1
8899	3102.70	-1	-1
8933	3102.80	-1	-1
9279	3102.80	-1	-1
9621	3102.80	-1	-1
1036	3103.00	1	0
2416	3103.10	1	0
8280	3103.10	-1	-1
8417	3103.30	-1	-1
8779	3103.30	-1	-1
9376	3103.30	-1	-1
9066	3103.50	-1	-1
2685	3103.60	1	0
9758	3103.60	-1	-1
9853	3103.60	-1	-1
8662	3103.80	-1	-1
9168	3103.90	-1	-1
9825	3103.90	-1	-1
8714	3104.00	-1	-1
8906	3104.10	-1	-1
2441	3104.40	1	0
9712	3104.50	-1	-1
9774	3104.50	-1	-1
6422	3104.70	0	0
3600	3104.80	1	0
6217	3104.80	0	0
8068	3104.80	-1	-1
8377	3104.90	-1	-1
8453	3105.00	-1	-1
56	3105.10	1	1
3471	3105.10	1	0
8198	3105.20	-1	-1
9415	3105.20	-1	-1
9787	3105.20	-1	-1
8347	3105.30	-1	-1
8720	3105.40	-1	-1
9534	3105.40	-1	-1
8675	3105.60	-1	-1
9384	3105.60	-1	-1
3640	3105.70	1	0
8119	3105.70	-1	-1
1079	3105.80	1	0
2312	3105.80	1	0
8030	3105.90	-1	-1
8403	3105.90	-1	-1
9075	3105.90	-1	-1
9722	3105.90	-1	-1
5407	3106.00	0	0
9608	3106.00	-1	-1
8479	3106.10	-1	-1
2263	3106.20	1	0
7724	3106.20	0	0
8322	3106.30	-1	-1
9035	3106.30	-1	-1
9086	3106.30	-1	-1
8646	3106.40	-1	-1
8168	3106.60	-1	-1
9051	3106.60	-1	-1
9749	3106.60	-1	-1
8491	3106.80	-1	-1
8832	3106.80	-1	-1
9959	3106.90	-1	-1
9981	3106.90	-1	-1
8691	3107.00	-1	-1
5614	3107.10	0	0
8424	3107.30	-1	-1
9436	3107.40	-1	-1
8319	3107.50	-1	-1
8418	3107.60	-1	-1
8385	3107.70	-1	-1
3046	3107.90	1	0
8775	3107.90	-1	-1
9643	3107.90	-1	-1
9465	3108.00	-1	-1
8460	3108.20	-1	-1
442	3108.30	1	1
8165	3108.30	-1	-1
3892	3108.40	1	0
9336	3108.40	-1	-1
181	3108.60	1	1
530	3108.60	1	1
8997	3108.70	-1	-1
9882	3108.70	-1	-1
9951	3108.70	-1	-1
8600	3108.90	-1	-1
9816	3108.90	-1	-1
9984	3109.00	-1	-1
9418	3109.10	-1	-1
9706	3109.10	-1	-1
8118	3109.30	-1	-1
8466	3109.30	-1	-1
8110	3109.50	-1	-1
9143	3109.50	-1	-1
8017	3109.60	-1	-1
9452	3109.60	-1	-1
9763	3109.60	-1	-1
170	3109.80	1	1
9612	3109.80	-1	-1
4760	3110.00	0	0
8050	3110.00	-1	-1
9052	3110.00	-1	-1
4286	3110.10	0	0
322	3110.30	1	1
1197	3110.30	1	0
8454	3110.30	-1	-1
7796	3110.50	0	0
1968	3110.60	1	0
8357	3110.60	-1	-1
9592	3110.60	-1	-1
338	3110.70	1	1
708	3110.70	1	1
8022	3110.70	-1	-1
9977	3110.70	-1	-1
8345	3110.80	-1	-1
9848	3111.00	-1	-1
1575	3111.10	1	0
8254	3111.10	-1	-1
8645	3111.10	-1	-1
9672	3111.10	-1	-1
8442	3111.40	-1	-1
9084	3111.40	-1	-1
9861	3111.40	-1	-1
8066	3111.60	-1	-1
8087	3111.70	-1	-1
8752	3111.70	-1	-1
9164	3111.70	-1	-1
2641	3111.90	1	0
8862	3112.40	-1	-1
9714	3112.40	-1	-1
9795	3112.40	-1	-1
9871	3112.40	-1	-1
642	3112.50	1	1
974	3112.50	1	0
113	3112.60	1	1
8329	3112.60	-1	-1
824	3112.70	1	0
9940	3112.70	-1	-1
346	3112.80	1	1
4839	3112.80	0	0
5552	3112.80	0	0
9573	3112.80	-1	-1
3125	3113.00	1	0
3161	3113.00	1	0
3992	3113.00	1	0
9063	3113.00	-1	-1
9894	3113.00	-1	-1
388	3113.20	1	1
6621	3113.20	0	0
8642	3113.20	-1	-1
9421	3113.20	-1	-1
9633	3113.20	-1	-1
5634	3113.30	0	0
8796	3113.30	-1	-1
9535	3113.30	-1	-1
8850	3113.40	-1	-1
8078	3113.50	-1	-1
8264	3113.50	-1	-1
8972	3113.50	-1	-1
9357	3113.50	-1	-1
940	3113.60	1	0
