238	3388.10	1	1
9699	3388.10	-1	-1
9775	3388.20	-1	-1
8349	3388.40	-1	-1
9256	3388.40	-1	-1
8315	3388.50	-1	-1
9562	3388.60	-1	-1
9922	3388.60	-1	-1
306	3388.80	1	1
9511	3389.00	-1	-1
332	3389.30	1	1
8387	3389.40	-1	-1
9446	3389.40	-1	-1
9797	3389.40	-1	-1
421	3389.50	1	1
8326	3389.70	-1	-1
476	3389.80	1	1
8833	3389.80	-1	-1
36	3389.90	1	1
7	3390.00	1	1
684	3390.00	1	1
8657	3390.00	-1	-1
8824	3390.00	-1	-1
8866	3390.00	-1	-1
8285	3390.10	-1	-1
8370	3390.10	-1	-1
8070	3390.20	-1	-1
9491	3390.20	-1	-1
8254	3390.30	-1	-1
8011	3390.40	-1	-1
9129	3390.40	-1	-1
9517	3390.60	-1	-1
156	3390.70	1	1
496	3390.70	1	1
8924	3390.80	-1	-1
9154	3390.80	-1	-1
9509	3390.80	-1	-1
9514	3390.90	-1	-1
401	3391.20	1	1
8083	3391.30	-1	-1
9240	3391.40	-1	-1
9632	3391.40	-1	-1
231	3391.50	1	1
472	3391.50	1	1
8352	3391.50	-1	-1
9774	3391.50	-1	-1
8371	3391.60	-1	-1
8524	3391.70	-1	-1
8443	3391.80	-1	-1
9750	3391.80	-1	-1
9072	3391.90	-1	-1
9378	3392.00	-1	-1
187	3392.10	1	1
581	3392.10	1	1
9177	3392.10	-1	-1
33	3392.30	1	1
109	3392.30	1	1
549	3392.30	1	1
9759	3392.30	-1	-1
431	3392.40	1	1
291	3392.50	1	1
528	3392.50	1	1
9346	3392.50	-1	-1
8047	3392.60	-1	-1
9559	3392.60	-1	-1
172	3392.70	1	1
551	3392.70	1	1
8437	3392.70	-1	-1
9125	3392.70	-1	-1
75	3392.80	1	1
283	3392.80	1	1
483	3392.80	1	1
9308	3392.80	-1	-1
9799	3392.80	-1	-1
9851	3392.80	-1	-1
8228	3392.90	-1	-1
8728	3392.90	-1	-1
9273	3392.90	-1	-1
9716	3392.90	-1	-1
9974	3392.90	-1	-1
260	3393.00	1	1
256	3393.10	1	1
8472	3393.10	-1	-1
9575	3393.10	-1	-1
9752	3393.10	-1	-1
8678	3393.20	-1	-1
9123	3393.20	-1	-1
9146	3393.20	-1	-1
9850	3393.20	-1	-1
558	3393.30	1	1
9830	3393.30	-1	-1
8134	3393.40	-1	-1
8232	3393.40	-1	-1
9041	3393.40	-1	-1
9951	3393.50	-1	-1
391	3393.60	1	1
8918	3393.60	-1	-1
9710	3393.60	-1	-1
9431	3393.70	-1	-1
138	3393.80	1	1
592	3393.80	1	1
143	3393.90	1	1
8864	3393.90	-1	-1
9157	3393.90	-1	-1
116	3394.10	1	1
216	3394.10	1	1
204	3394.20	1	1
727	3394.20	1	1
8212	3394.20	-1	-1
8862	3394.20	-1	-1
9149	3394.20	-1	-1
93	3394.30	1	1
9133	3394.30	-1	-1
9577	3394.30	-1	-1
197	3394.40	1	1
784	3394.40	1	1
8621	3394.40	-1	-1
9233	3394.40	-1	-1
8260	3394.50	-1	-1
8939	3394.50	-1	-1
98	3394.60	1	1
329	3394.60	1	1
8088	3394.60	-1	-1
8279	3394.60	-1	-1
8290	3394.60	-1	-1
9781	3394.60	-1	-1
614	3394.70	1	1
9338	3394.80	-1	-1
9381	3394.80	-1	-1
9678	3394.80	-1	-1
9930	3394.80	-1	-1
573	3394.90	1	1
680	3394.90	1	1
8151	3394.90	-1	-1
8268	3395.00	-1	-1
8601	3395.00	-1	-1
8153	3395.10	-1	-1
8465	3395.10	-1	-1
9529	3395.10	-1	-1
412	3395.20	1	1
132	3395.30	1	1
533	3395.30	1	1
8059	3395.30	-1	-1
9260	3395.30	-1	-1
9048	3395.40	-1	-1
285	3395.60	1	1
8906	3395.60	-1	-1
9246	3395.60	-1	-1
9421	3395.60	-1	-1
9507	3395.60	-1	-1
9663	3395.60	-1	-1
130	3395.70	1	1
211	3395.70	1	1
9836	3395.80	-1	-1
9030	3395.90	-1	-1
302	3396.00	1	1
233	3396.10	1	1
711	3396.10	1	1
9885	3396.10	-1	-1
9445	3396.20	-1	-1
9453	3396.20	-1	-1
637	3396.30	1	1
9081	3396.40	-1	-1
9547	3396.40	-1	-1
664	3396.50	1	1
681	3396.50	1	1
8056	3396.50	-1	-1
279	3396.70	1	1
642	3396.70	1	1
8069	3396.70	-1	-1
8429	3396.70	-1	-1
555	3396.80	1	1
8852	3396.80	-1	-1
9358	3396.80	-1	-1
403	3396.90	1	1
9620	3396.90	-1	-1
427	3397.00	1	1
525	3397.00	1	1
8841	3397.00	-1	-1
52	3397.10	1	1
71	3397.10	1	1
8120	3397.10	-1	-1
8597	3397.10	-1	-1
9147	3397.10	-1	-1
9375	3397.10	-1	-1
9478	3397.10	-1	-1
9627	3397.10	-1	-1
9782	3397.10	-1	-1
655	3397.20	1	1
271	3397.40	1	1
8367	3397.40	-1	-1
8519	3397.40	-1	-1
8717	3397.40	-1	-1
9327	3397.40	-1	-1
111	3397.50	1	1
375	3397.50	1	1
697	3397.50	1	1
8030	3397.50	-1	-1
9522	3397.50	-1	-1
9778	3397.50	-1	-1
347	3397.60	1	1
435	3397.60	1	1
733	3397.60	1	1
61	3397.70	1	1
195	3397.70	1	1
699	3397.70	1	1
8447	3397.70	-1	-1
8928	3397.70	-1	-1
9024	3397.70	-1	-1
9564	3397.70	-1	-1
8000	3397.80	-1	-1
8019	3397.80	-1	-1
8980	3397.80	-1	-1
9567	3397.80	-1	-1
707	3397.90	1	1
9420	3397.90	-1	-1
371	3398.00	1	1
520	3398.00	1	1
571	3398.00	1	1
579	3398.00	1	1
594	3398.00	1	1
747	3398.00	1	1
9368	3398.00	-1	-1
524	3398.10	1	1
8192	3398.10	-1	-1
8692	3398.10	-1	-1
9046	3398.10	-1	-1
9080	3398.10	-1	-1
9291	3398.10	-1	-1
9383	3398.10	-1	-1
9943	3398.10	-1	-1
644	3398.20	1	1
415	3398.30	1	1
8836	3398.30	-1	-1
9464	3398.30	-1	-1
783	3398.40	1	1
8199	3398.40	-1	-1
8413	3398.40	-1	-1
8628	3398.40	-1	-1
9148	3398.40	-1	-1
9792	3398.40	-1	-1
751	3398.50	1	1
9768	3398.50	-1	-1
8691	3398.60	-1	-1
8842	3398.60	-1	-1
9243	3398.60	-1	-1
8574	3398.70	-1	-1
8646	3398.70	-1	-1
8999	3398.70	-1	-1
9877	3398.70	-1	-1
47	3398.80	1	1
8328	3398.80	-1	-1
8564	3398.80	-1	-1
189	3398.90	1	1
9479	3398.90	-1	-1
9912	3398.90	-1	-1
8724	3399.00	-1	-1
8053	3399.10	-1	-1
324	3399.20	1	1
8333	3399.30	-1	-1
9008	3399.30	-1	-1
9279	3399.30	-1	-1
8787	3399.50	-1	-1
9560	3399.60	-1	-1
9846	3399.60	-1	-1
8547	3399.70	-1	-1
8745	3399.80	-1	-1
9282	3399.80	-1	-1
523	3399.90	1	1
163	3400.00	1	1
203	3400.00	1	1
503	3400.10	1	1
9402	3400.10	-1	-1
9502	3400.10	-1	-1
9541	3400.10	-1	-1
12	3400.30	1	1
253	3400.40	1	1
780	3400.40	1	1
8067	3400.40	-1	-1
8096	3400.40	-1	-1
9153	3400.40	-1	-1
9990	3400.40	-1	-1
148	3400.50	1	1
578	3400.50	1	1
42	3400.60	1	1
106	3400.60	1	1
434	3400.60	1	1
8363	3400.60	-1	-1
9222	3400.60	-1	-1
9432	3400.60	-1	-1
9755	3400.60	-1	-1
8270	3400.80	-1	-1
8708	3400.80	-1	-1
9373	3400.80	-1	-1
8996	3400.90	-1	-1
8233	3401.00	-1	-1
8240	3401.10	-1	-1
8625	3401.20	-1	-1
8809	3401.20	-1	-1
9466	3401.20	-1	-1
8404	3401.30	-1	-1
9343	3401.30	-1	-1
315	3401.40	1	1
8776	3401.40	-1	-1
340	3401.50	1	1
9262	3401.50	-1	-1
8438	3401.60	-1	-1
8603	3401.70	-1	-1
8951	3401.70	-1	-1
8287	3401.90	-1	-1
729	3402.20	1	1
9309	3402.20	-1	-1
8825	3402.30	-1	-1
467	3402.40	1	1
8814	3402.40	-1	-1
8914	3402.40	-1	-1
8431	3402.50	-1	-1
8750	3402.50	-1	-1
9963	3402.50	-1	-1
9655	3402.60	-1	-1
9659	3402.60	-1	-1
738	3402.80	1	1
8309	3402.90	-1	-1
9426	3402.90	-1	-1
8763	3403.00	-1	-1
9266	3403.00	-1	-1
9748	3403.10	-1	-1
8953	3403.20	-1	-1
9173	3403.20	-1	-1
451	3403.40	1	1
8721	3403.60	-1	-1
9230	3403.60	-1	-1
9347	3403.60	-1	-1
9403	3403.60	-1	-1
8654	3403.80	-1	-1
9873	3403.80	-1	-1
328	3403.90	1	1
8339	3404.00	-1	-1
9714	3404.00	-1	-1
232	3404.20	1	1
576	3404.30	1	1
8045	3404.30	-1	-1
8001	3404.40	-1	-1
8382	3404.70	-1	-1
8710	3404.70	-1	-1
9845	3404.70	-1	-1
57	3404.90	1	1
521	3405.00	1	1
563	3405.10	1	1
8901	3405.10	-1	-1
9104	3405.10	-1	-1
9893	3405.20	-1	-1
606	3405.30	1	1
9460	3405.40	-1	-1
600	3405.60	1	1
8613	3405.60	-1	-1
8636	3405.60	-1	-1
559	3405.70	1	1
669	3405.70	1	1
222	3405.80	1	1
763	3405.80	1	1
8595	3405.80	-1	-1
9584	3405.80	-1	-1
9870	3405.80	-1	-1
8310	3405.90	-1	-1
8748	3405.90	-1	-1
9415	3405.90	-1	-1
303	3406.00	1	1
8587	3406.00	-1	-1
9020	3406.10	-1	-1
9227	3406.10	-1	-1
556	3406.20	1	1
635	3406.20	1	1
8475	3406.20	-1	-1
8575	3406.20	-1	-1
8819	3406.20	-1	-1
9761	3406.20	-1	-1
9908	3406.20	-1	-1
107	3406.40	1	1
8335	3406.40	-1	-1
8425	3406.40	-1	-1
82	3406.60	1	1
9571	3406.60	-1	-1
743	3406.70	1	1
8620	3406.70	-1	-1
289	3406.80	1	1
8306	3406.80	-1	-1
9538	3406.80	-1	-1
300	3406.90	1	1
351	3407.00	1	1
594	3407.00	1	1
8183	3407.00	-1	-1
9585	3407.00	-1	-1
9882	3407.00	-1	-1
9887	3407.00	-1	-1
196	3407.10	1	1
8940	3407.10	-1	-1
745	3407.20	1	1
9831	3407.20	-1	-1
131	3407.30	1	1
651	3407.30	1	1
8459	3407.30	-1	-1
9320	3407.30	-1	-1
9858	3407.30	-1	-1
8008	3407.40	-1	-1
250	3407.50	1	1
319	3407.50	1	1
8623	3407.50	-1	-1
201	3407.60	1	1
363	3407.60	1	1
565	3407.60	1	1
685	3407.60	1	1
8272	3407.60	-1	-1
8375	3407.60	-1	-1
9414	3407.60	-1	-1
444	3407.70	1	1
586	3407.70	1	1
3	3407.80	1	1
14	3407.80	1	1
8379	3407.80	-1	-1
8917	3407.80	-1	-1
9610	3407.80	-1	-1
83	3407.90	1	1
584	3407.90	1	1
9934	3407.90	-1	-1
8196	3408.00	-1	-1
9043	3408.00	-1	-1
9634	3408.00	-1	-1
9789	3408.00	-1	-1
53	3408.10	1	1
445	3408.10	1	1
8010	3408.10	-1	-1
8291	3408.10	-1	-1
9242	3408.10	-1	-1
9823	3408.10	-1	-1
9913	3408.10	-1	-1
261	3408.20	1	1
762	3408.20	1	1
8167	3408.20	-1	-1
8933	3408.20	-1	-1
110	3408.30	1	1
310	3408.30	1	1
654	3408.30	1	1
214	3408.40	1	1
376	3408.40	1	1
8308	3408.40	-1	-1
8348	3408.40	-1	-1
8900	3408.40	-1	-1
9123	3408.40	-1	-1
9476	3408.40	-1	-1
9828	3408.40	-1	-1
677	3408.50	1	1
8248	3408.50	-1	-1
8014	3408.60	-1	-1
8247	3408.60	-1	-1
9364	3408.60	-1	-1
9506	3408.60	-1	-1
8188	3408.70	-1	-1
8943	3408.70	-1	-1
9931	3408.70	-1	-1
640	3408.80	1	1
67	3408.90	1	1
72	3408.90	1	1
280	3408.90	1	1
9497	3408.90	-1	-1
9673	3408.90	-1	-1
9999	3408.90	-1	-1
151	3409.00	1	1
548	3409.00	1	1
8157	3409.00	-1	-1
8394	3409.00	-1	-1
9515	3409.00	-1	-1
164	3409.10	1	1
431	3409.10	1	1
9578	3409.10	-1	-1
617	3409.20	1	1
704	3409.20	1	1
799	3409.20	1	1
8469	3409.20	-1	-1
9441	3409.20	-1	-1
9457	3409.20	-1	-1
9495	3409.20	-1	-1
8915	3409.30	-1	-1
9528	3409.30	-1	-1
664	3409.40	1	1
8561	3409.40	-1	-1
8676	3409.40	-1	-1
414	3409.50	1	1
507	3409.50	1	1
564	3409.50	1	1
9674	3409.50	-1	-1
9537	3409.60	-1	-1
9693	3409.60	-1	-1
9800	3409.60	-1	-1
400	3409.70	1	1
554	3409.70	1	1
381	3409.80	1	1
9198	3409.80	-1	-1
9204	3409.80	-1	-1
9263	3409.80	-1	-1
9705	3409.80	-1	-1
292	3409.90	1	1
8092	3409.90	-1	-1
8225	3409.90	-1	-1
8974	3409.90	-1	-1
9283	3409.90	-1	-1
9330	3409.90	-1	-1
9696	3409.90	-1	-1
269	3410.00	1	1
9733	3410.00	-1	-1
739	3410.10	1	1
772	3410.10	1	1
8467	3410.10	-1	-1
9973	3410.10	-1	-1
8043	3410.20	-1	-1
8912	3410.20	-1	-1
9485	3410.20	-1	-1
9010	3410.30	-1	-1
311	3410.40	1	1
9807	3410.40	-1	-1
127	3410.50	1	1
373	3410.50	1	1
404	3410.50	1	1
419	3410.50	1	1
8205	3410.50	-1	-1
9468	3410.50	-1	-1
618	3410.60	1	1
673	3410.60	1	1
8139	3410.60	-1	-1
8202	3410.60	-1	-1
8406	3410.60	-1	-1
8486	3410.60	-1	-1
469	3410.70	1	1
8897	3410.70	-1	-1
553	3410.80	1	1
696	3410.80	1	1
8245	3410.80	-1	-1
9195	3410.80	-1	-1
9360	3410.80	-1	-1
282	3410.90	1	1
8172	3410.90	-1	-1
8029	3411.00	-1	-1
8950	3411.00	-1	-1
9160	3411.00	-1	-1
709	3411.10	1	1
8588	3411.10	-1	-1
9292	3411.10	-1	-1
8337	3411.20	-1	-1
8657	3411.20	-1	-1
529	3411.30	1	1
8207	3411.30	-1	-1
9351	3411.30	-1	-1
9925	3411.30	-1	-1
179	3411.40	1	1
710	3411.40	1	1
8993	3411.40	-1	-1
509	3411.50	1	1
8345	3411.50	-1	-1
9769	3411.50	-1	-1
9232	3411.60	-1	-1
9936	3411.60	-1	-1
59	3411.70	1	1
466	3411.70	1	1
8532	3411.70	-1	-1
8882	3411.80	-1	-1
308	3411.90	1	1
9422	3411.90	-1	-1
9649	3411.90	-1	-1
364	3412.00	1	1
535	3412.00	1	1
423	3412.10	1	1
595	3412.10	1	1
8119	3412.10	-1	-1
9210	3412.10	-1	-1
621	3412.20	1	1
8452	3412.20	-1	-1
8492	3412.20	-1	-1
8944	3412.20	-1	-1
8990	3412.20	-1	-1
9055	3412.20	-1	-1
8128	3412.30	-1	-1
9593	3412.30	-1	-1
8665	3412.40	-1	-1
9199	3412.60	-1	-1
9599	3412.60	-1	-1
8116	3412.70	-1	-1
8751	3412.70	-1	-1
276	3412.80	1	1
648	3412.80	1	1
254	3412.90	1	1
633	3412.90	1	1
8662	3412.90	-1	-1
8669	3412.90	-1	-1
9285	3412.90	-1	-1
9563	3412.90	-1	-1
641	3413.00	1	1
46	3413.10	1	1
149	3413.10	1	1
171	3413.10	1	1
8267	3413.10	-1	-1
9047	3413.10	-1	-1
9871	3413.10	-1	-1
316	3413.20	1	1
462	3413.20	1	1
8377	3413.20	-1	-1
230	3413.30	1	1
9751	3413.30	-1	-1
43	3413.40	1	1
498	3413.40	1	1
753	3413.40	1	1
9407	3413.40	-1	-1
484	3413.50	1	1
8977	3413.50	-1	-1
631	3413.60	1	1
787	3413.60	1	1
8383	3413.60	-1	-1
9606	3413.60	-1	-1
8106	3413.70	-1	-1
8262	3413.70	-1	-1
9384	3413.70	-1	-1
338	3413.80	1	1
479	3413.80	1	1
494	3413.80	1	1
9124	3413.80	-1	-1
9791	3413.80	-1	-1
268	3413.90	1	1
270	3413.90	1	1
578	3413.90	1	1
602	3413.90	1	1
639	3413.90	1	1
759	3413.90	1	1
8289	3413.90	-1	-1
8987	3413.90	-1	-1
9272	3413.90	-1	-1
9588	3413.90	-1	-1
9972	3413.90	-1	-1
205	3414.00	1	1
8105	3414.00	-1	-1
9952	3414.00	-1	-1
186	3414.10	1	1
9594	3414.10	-1	-1
2	3414.20	1	1
307	3414.20	1	1
426	3414.20	1	1
9697	3414.20	-1	-1
7	3414.30	1	1
293	3414.30	1	1
336	3414.30	1	1
8568	3414.30	-1	-1
8982	3414.30	-1	-1
9084	3414.30	-1	-1
9427	3414.30	-1	-1
9783	3414.30	-1	-1
54	3414.40	1	1
8072	3414.40	-1	-1
8109	3414.40	-1	-1
8583	3414.40	-1	-1
51	3414.50	1	1
202	3414.50	1	1
8702	3414.50	-1	-1
9229	3414.50	-1	-1
9636	3414.50	-1	-1
113	3414.60	1	1
570	3414.60	1	1
8228	3414.60	-1	-1
9709	3414.60	-1	-1
778	3414.70	1	1
8124	3414.70	-1	-1
8967	3414.70	-1	-1
9190	3414.70	-1	-1
9363	3414.70	-1	-1
9740	3414.80	-1	-1
442	3414.90	1	1
9249	3414.90	-1	-1
9837	3414.90	-1	-1
9941	3414.90	-1	-1
768	3415.00	1	1
9261	3415.00	-1	-1
172	3415.10	1	1
8323	3415.10	-1	-1
9911	3415.10	-1	-1
626	3415.20	1	1
8775	3415.20	-1	-1
8858	3415.20	-1	-1
9498	3415.20	-1	-1
9798	3415.20	-1	-1
9824	3415.20	-1	-1
9948	3415.20	-1	-1
9580	3415.30	-1	-1
8496	3415.40	-1	-1
671	3415.50	1	1
8821	3415.60	-1	-1
8031	3415.80	-1	-1
9281	3415.80	-1	-1
9813	3415.80	-1	-1
9834	3415.80	-1	-1
92	3415.90	1	1
9536	3416.00	-1	-1
9801	3416.00	-1	-1
8327	3416.10	-1	-1
9462	3416.10	-1	-1
9898	3416.10	-1	-1
433	3416.20	1	1
8284	3416.40	-1	-1
9771	3416.40	-1	-1
645	3416.70	1	1
8160	3416.70	-1	-1
8165	3416.70	-1	-1
8849	3416.70	-1	-1
8211	3416.80	-1	-1
9853	3416.80	-1	-1
8537	3416.90	-1	-1
8946	3416.90	-1	-1
8159	3417.00	-1	-1
9304	3417.10	-1	-1
9433	3417.20	-1	-1
8006	3417.30	-1	-1
324	3417.50	1	1
8799	3417.50	-1	-1
9449	3417.50	-1	-1
9401	3417.80	-1	-1
193	3417.90	1	1
68	3418.10	1	1
9532	3418.10	-1	-1
9876	3418.10	-1	-1
506	3418.20	1	1
756	3418.20	1	1
21	3418.30	1	1
526	3418.30	1	1
9021	3418.30	-1	-1
9645	3418.30	-1	-1
9819	3418.30	-1	-1
9023	3418.40	-1	-1
9629	3418.40	-1	-1
9938	3418.50	-1	-1
8351	3418.60	-1	-1
9039	3418.60	-1	-1
8960	3418.70	-1	-1
9372	3418.70	-1	-1
9816	3418.70	-1	-1
8058	3419.00	-1	-1
9720	3419.00	-1	-1
212	3419.30	1	1
327	3419.30	1	1
8772	3419.30	-1	-1
9475	3419.40	-1	-1
585	3419.50	1	1
773	3419.60	1	1
8140	3419.60	-1	-1
8884	3419.60	-1	-1
9815	3419.60	-1	-1
8962	3419.70	-1	-1
9546	3419.70	-1	-1
9572	3419.70	-1	-1
8606	3419.90	-1	-1
549	3420.00	1	1
9569	3420.00	-1	-1
242	3420.20	1	1
8517	3420.20	-1	-1
9045	3420.20	-1	-1
9662	3420.20	-1	-1
8516	3420.30	-1	-1
8765	3420.30	-1	-1
627	3420.40	1	1
8470	3420.40	-1	-1
9614	3420.40	-1	-1
160	3420.50	1	1
329	3420.50	1	1
384	3420.50	1	1
470	3420.60	1	1
737	3420.60	1	1
8392	3420.60	-1	-1
9780	3420.70	-1	-1
180	3420.90	1	1
8565	3420.90	-1	-1
9398	3420.90	-1	-1
746	3421.00	1	1
8215	3421.00	-1	-1
8336	3421.00	-1	-1
344	3421.10	1	1
452	3421.10	1	1
8596	3421.10	-1	-1
9500	3421.10	-1	-1
9671	3421.10	-1	-1
35	3421.30	1	1
314	3421.30	1	1
349	3421.30	1	1
512	3421.30	1	1
8115	3421.30	-1	-1
8355	3421.30	-1	-1
9767	3421.30	-1	-1
8703	3421.40	-1	-1
9022	3421.40	-1	-1
9091	3421.40	-1	-1
9473	3421.40	-1	-1
9888	3421.40	-1	-1
604	3421.50	1	1
354	3421.60	1	1
670	3421.60	1	1
8170	3421.60	-1	-1
9924	3421.60	-1	-1
499	3421.70	1	1
71	3421.80	1	1
580	3421.80	1	1
8835	3421.80	-1	-1
8879	3421.80	-1	-1
9329	3421.80	-1	-1
9331	3421.80	-1	-1
9706	3421.80	-1	-1
9896	3421.80	-1	-1
9995	3421.80	-1	-1
162	3422.00	1	1
628	3422.10	1	1
8051	3422.10	-1	-1
8305	3422.10	-1	-1
8607	3422.10	-1	-1
8671	3422.10	-1	-1
8822	3422.10	-1	-1
9864	3422.10	-1	-1
655	3422.20	1	1
9385	3422.30	-1	-1
8479	3422.40	-1	-1
515	3422.50	1	1
592	3422.50	1	1
694	3422.50	1	1
8269	3422.50	-1	-1
91	3422.60	1	1
409	3422.60	1	1
9093	3422.60	-1	-1
9496	3422.60	-1	-1
56	3422.70	1	1
8818	3422.70	-1	-1
420	3422.80	1	1
770	3422.80	1	1
8130	3422.80	-1	-1
9413	3422.80	-1	-1
18	3422.90	1	1
8097	3422.90	-1	-1
8786	3422.90	-1	-1
8899	3422.90	-1	-1
81	3423.00	1	1
544	3423.00	1	1
711	3423.00	1	1
750	3423.00	1	1
8039	3423.00	-1	-1
8543	3423.00	-1	-1
8850	3423.00	-1	-1
9975	3423.00	-1	-1
144	3423.20	1	1
731	3423.20	1	1
9637	3423.20	-1	-1
393	3423.30	1	1
647	3423.30	1	1
661	3423.30	1	1
765	3423.30	1	1
8176	3423.30	-1	-1
8805	3423.30	-1	-1
9074	3423.30	-1	-1
9719	3423.30	-1	-1
264	3423.40	1	1
396	3423.40	1	1
456	3423.40	1	1
8316	3423.40	-1	-1
50	3423.50	1	1
408	3423.50	1	1
597	3423.50	1	1
8419	3423.50	-1	-1
8921	3423.50	-1	-1
9313	3423.50	-1	-1
9891	3423.50	-1	-1
295	3423.60	1	1
520	3423.60	1	1
8941	3423.60	-1	-1
9378	3423.60	-1	-1
467	3423.70	1	1
537	3423.70	1	1
9167	3423.70	-1	-1
166	3423.80	1	1
461	3423.80	1	1
8297	3423.80	-1	-1
8815	3423.80	-1	-1
9158	3423.80	-1	-1
9483	3423.80	-1	-1
9550	3423.80	-1	-1
9590	3423.80	-1	-1
0	3423.90	1	1
111	3423.90	1	1
259	3423.90	1	1
552	3423.90	1	1
559	3423.90	1	1
8412	3423.90	-1	-1
9471	3423.90	-1	-1
9494	3423.90	-1	-1
31	3424.00	1	1
9702	3424.00	-1	-1
248	3424.10	1	1
527	3424.10	1	1
8648	3424.10	-1	-1
8759	3424.10	-1	-1
9595	3424.10	-1	-1
9805	3424.10	-1	-1
290	3424.20	1	1
362	3424.20	1	1
474	3424.20	1	1
482	3424.20	1	1
774	3424.20	1	1
8436	3424.20	-1	-1
8972	3424.20	-1	-1
9396	3424.20	-1	-1
9881	3424.20	-1	-1
405	3424.30	1	1
8847	3424.30	-1	-1
8922	3424.30	-1	-1
67	3424.40	1	1
177	3424.40	1	1
218	3424.40	1	1
413	3424.40	1	1
468	3424.40	1	1
485	3424.40	1	1
567	3424.40	1	1
720	3424.40	1	1
8693	3424.40	-1	-1
9015	3424.40	-1	-1
13	3424.50	1	1
101	3424.50	1	1
207	3424.50	1	1
400	3424.50	1	1
794	3424.50	1	1
8007	3424.50	-1	-1
8062	3424.50	-1	-1
8221	3424.50	-1	-1
8277	3424.50	-1	-1
8426	3424.50	-1	-1
8567	3424.50	-1	-1
8778	3424.50	-1	-1
8788	3424.50	-1	-1
9927	3424.50	-1	-1
117	3424.60	1	1
194	3424.60	1	1
487	3424.60	1	1
8719	3424.60	-1	-1
8823	3424.60	-1	-1
9915	3424.60	-1	-1
182	3424.70	1	1
322	3424.70	1	1
679	3424.70	1	1
691	3424.70	1	1
783	3424.70	1	1
8280	3424.70	-1	-1
8440	3424.70	-1	-1
9183	3424.70	-1	-1
147	3424.80	1	1
518	3424.80	1	1
8260	3424.80	-1	-1
8359	3424.80	-1	-1
9790	3424.80	-1	-1
158	3424.90	1	1
244	3424.90	1	1
262	3424.90	1	1
360	3424.90	1	1
758	3424.90	1	1
8423	3424.90	-1	-1
8604	3424.90	-1	-1
8624	3424.90	-1	-1
8876	3424.90	-1	-1
8905	3424.90	-1	-1
8916	3424.90	-1	-1
9241	3424.90	-1	-1
9624	3424.90	-1	-1
9762	3424.90	-1	-1
9829	3424.90	-1	-1
9933	3424.90	-1	-1
541	3425.00	1	1
626	3425.00	1	1
159	3425.10	1	1
206	3425.10	1	1
411	3425.10	1	1
557	3425.10	1	1
8689	3425.10	-1	-1
8764	3425.10	-1	-1
9165	3425.10	-1	-1
9479	3425.10	-1	-1
8016	3425.20	-1	-1
8169	3425.20	-1	-1
9083	3425.20	-1	-1
9710	3425.20	-1	-1
9961	3425.20	-1	-1
237	3425.30	1	1
342	3425.30	1	1
43	3425.40	1	1
8066	3425.40	-1	-1
8471	3425.40	-1	-1
8742	3425.40	-1	-1
8832	3425.40	-1	-1
9654	3425.40	-1	-1
9753	3425.40	-1	-1
141	3425.50	1	1
437	3425.50	1	1
660	3425.50	1	1
8298	3425.50	-1	-1
8462	3425.50	-1	-1
8947	3425.50	-1	-1
458	3425.60	1	1
8264	3425.60	-1	-1
8593	3425.60	-1	-1
9470	3425.60	-1	-1
9556	3425.60	-1	-1
9557	3425.60	-1	-1
9875	3425.60	-1	-1
478	3425.70	1	1
8985	3425.70	-1	-1
118	3425.80	1	1
510	3425.80	1	1
522	3425.80	1	1
725	3425.80	1	1
8685	3425.80	-1	-1
8803	3425.80	-1	-1
8948	3425.80	-1	-1
9443	3425.80	-1	-1
9712	3425.80	-1	-1
243	3425.90	1	1
440	3425.90	1	1
625	3425.90	1	1
9216	3425.90	-1	-1
9653	3425.90	-1	-1
65	3426.00	1	1
83	3426.00	1	1
104	3426.00	1	1
492	3426.00	1	1
525	3426.00	1	1
8421	3426.00	-1	-1
8539	3426.00	-1	-1
9095	3426.00	-1	-1
19	3426.10	1	1
658	3426.10	1	1
9581	3426.10	-1	-1
9583	3426.10	-1	-1
9869	3426.10	-1	-1
543	3426.20	1	1
8930	3426.20	-1	-1
9844	3426.20	-1	-1
9977	3426.20	-1	-1
8337	3426.30	-1	-1
8666	3426.30	-1	-1
8736	3426.30	-1	-1
9138	3426.30	-1	-1
431	3426.40	1	1
9382	3426.40	-1	-1
191	3426.50	1	1
205	3426.50	1	1
778	3426.50	1	1
8137	3426.50	-1	-1
8199	3426.50	-1	-1
8627	3426.50	-1	-1
8781	3426.50	-1	-1
70	3426.60	1	1
568	3426.60	1	1
797	3426.60	1	1
8490	3426.60	-1	-1
8530	3426.60	-1	-1
9201	3426.60	-1	-1
274	3426.70	1	1
376	3426.70	1	1
697	3426.70	1	1
8966	3426.70	-1	-1
9085	3426.70	-1	-1
776	3426.80	1	1
8999	3426.80	-1	-1
9058	3426.80	-1	-1
9861	3426.80	-1	-1
316	3426.90	1	1
8116	3426.90	-1	-1
8463	3426.90	-1	-1
8600	3426.90	-1	-1
8907	3426.90	-1	-1
9868	3426.90	-1	-1
9127	3427.00	-1	-1
9892	3427.00	-1	-1
450	3427.10	1	1
507	3427.10	1	1
8146	3427.10	-1	-1
8895	3427.10	-1	-1
388	3427.30	1	1
8131	3427.30	-1	-1
9117	3427.30	-1	-1
9042	3427.40	-1	-1
