8545	3832.60	-1	-1
8643	3832.60	-1	-1
9186	3832.60	-1	-1
9290	3832.60	-1	-1
305	3832.70	1	1
345	3832.70	1	1
517	3832.70	1	1
562	3832.70	1	1
584	3832.70	1	1
8052	3832.70	-1	-1
8276	3832.70	-1	-1
8550	3832.70	-1	-1
8590	3832.70	-1	-1
8628	3832.70	-1	-1
8896	3832.70	-1	-1
8923	3832.70	-1	-1
9189	3832.70	-1	-1
9195	3832.70	-1	-1
650	3832.80	1	1
8100	3832.80	-1	-1
8228	3832.80	-1	-1
8607	3832.80	-1	-1
8887	3832.80	-1	-1
9693	3832.80	-1	-1
154	3832.90	1	1
509	3832.90	1	1
9256	3832.90	-1	-1
125	3833.00	1	1
8418	3833.00	-1	-1
8458	3833.00	-1	-1
8790	3833.00	-1	-1
8891	3833.00	-1	-1
9073	3833.00	-1	-1
9288	3833.00	-1	-1
9910	3833.00	-1	-1
381	3833.10	1	1
8539	3833.10	-1	-1
8202	3833.20	-1	-1
8621	3833.20	-1	-1
9269	3833.20	-1	-1
9507	3833.20	-1	-1
9513	3833.20	-1	-1
9620	3833.20	-1	-1
9667	3833.20	-1	-1
70	3833.30	1	1
8800	3833.30	-1	-1
8957	3833.30	-1	-1
9325	3833.30	-1	-1
231	3833.40	1	1
8926	3833.40	-1	-1
9295	3833.40	-1	-1
9386	3833.40	-1	-1
9416	3833.40	-1	-1
165	3833.50	1	1
195	3833.50	1	1
8253	3833.50	-1	-1
9642	3833.50	-1	-1
8359	3833.60	-1	-1
8024	3833.70	-1	-1
8039	3833.70	-1	-1
9947	3833.70	-1	-1
9523	3833.80	-1	-1
8616	3833.90	-1	-1
9027	3834.00	-1	-1
527	3834.20	1	1
8747	3834.20	-1	-1
9191	3834.30	-1	-1
8729	3834.50	-1	-1
637	3834.70	1	1
43	3834.80	1	1
76	3834.80	1	1
8484	3834.90	-1	-1
8930	3834.90	-1	-1
9009	3834.90	-1	-1
503	3835.00	1	1
8612	3835.00	-1	-1
9185	3835.10	-1	-1
9435	3835.20	-1	-1
9946	3835.20	-1	-1
443	3835.30	1	1
8913	3835.40	-1	-1
576	3835.50	1	1
8357	3835.50	-1	-1
60	3835.60	1	1
547	3835.60	1	1
8661	3835.60	-1	-1
8771	3835.60	-1	-1
9867	3835.60	-1	-1
8867	3835.80	-1	-1
9456	3835.80	-1	-1
8288	3836.10	-1	-1
8928	3836.10	-1	-1
88	3836.20	1	1
8004	3836.20	-1	-1
8035	3836.20	-1	-1
170	3836.30	1	1
8335	3836.40	-1	-1
8754	3836.40	-1	-1
8675	3836.50	-1	-1
8985	3836.60	-1	-1
9812	3836.80	-1	-1
9832	3836.80	-1	-1
8728	3837.00	-1	-1
36	3837.30	1	1
8148	3837.40	-1	-1
8262	3837.40	-1	-1
9586	3837.40	-1	-1
707	3837.60	1	1
8383	3837.70	-1	-1
198	3837.80	1	1
8174	3837.80	-1	-1
8946	3837.80	-1	-1
9778	3837.80	-1	-1
8259	3837.90	-1	-1
8761	3838.00	-1	-1
9284	3838.00	-1	-1
9538	3838.40	-1	-1
8231	3838.50	-1	-1
9496	3838.50	-1	-1
713	3838.60	1	1
785	3838.60	1	1
9731	3838.60	-1	-1
9872	3838.60	-1	-1
504	3838.70	1	1
9767	3838.70	-1	-1
123	3838.90	1	1
371	3838.90	1	1
9095	3838.90	-1	-1
9115	3838.90	-1	-1
57	3839.10	1	1
275	3839.10	1	1
8905	3839.20	-1	-1
9424	3839.20	-1	-1
9493	3839.20	-1	-1
613	3839.30	1	1
8845	3839.30	-1	-1
273	3839.40	1	1
292	3839.40	1	1
8069	3839.40	-1	-1
8639	3839.40	-1	-1
9092	3839.40	-1	-1
9761	3839.40	-1	-1
462	3839.60	1	1
8230	3839.60	-1	-1
8341	3839.60	-1	-1
9220	3839.60	-1	-1
9371	3839.60	-1	-1
9718	3839.60	-1	-1
8257	3839.70	-1	-1
9024	3839.70	-1	-1
8390	3839.80	-1	-1
8741	3839.80	-1	-1
9449	3839.80	-1	-1
271	3839.90	1	1
9058	3839.90	-1	-1
9208	3839.90	-1	-1
8749	3840.00	-1	-1
8619	3840.10	-1	-1
8689	3840.20	-1	-1
9613	3840.20	-1	-1
9734	3840.30	-1	-1
9796	3840.30	-1	-1
8653	3840.40	-1	-1
9134	3840.50	-1	-1
8513	3840.70	-1	-1
9873	3840.80	-1	-1
8410	3840.90	-1	-1
8955	3841.10	-1	-1
9401	3841.20	-1	-1
9405	3841.30	-1	-1
8227	3841.40	-1	-1
8190	3841.50	-1	-1
8924	3841.60	-1	-1
8966	3842.00	-1	-1
9681	3842.00	-1	-1
8465	3842.30	-1	-1
74	3842.40	1	1
687	3842.40	1	1
9648	3842.40	-1	-1
9340	3842.50	-1	-1
9042	3842.60	-1	-1
9637	3842.70	-1	-1
8549	3842.90	-1	-1
9459	3842.90	-1	-1
9480	3842.90	-1	-1
8567	3843.20	-1	-1
8245	3843.30	-1	-1
8721	3843.30	-1	-1
346	3843.40	1	1
452	3843.40	1	1
8745	3843.50	-1	-1
9319	3843.50	-1	-1
9463	3843.70	-1	-1
780	3844.00	1	1
781	3844.00	1	1
299	3844.10	1	1
8385	3844.10	-1	-1
8568	3844.10	-1	-1
9678	3844.10	-1	-1
9882	3844.10	-1	-1
9957	3844.10	-1	-1
21	3844.20	1	1
54	3844.20	1	1
8023	3844.30	-1	-1
8902	3844.30	-1	-1
8999	3844.30	-1	-1
9544	3844.40	-1	-1
208	3844.60	1	1
765	3844.60	1	1
789	3844.60	1	1
8451	3844.60	-1	-1
9277	3844.60	-1	-1
424	3844.80	1	1
8329	3844.80	-1	-1
8376	3844.80	-1	-1
9035	3844.80	-1	-1
9410	3844.80	-1	-1
9475	3844.90	-1	-1
8098	3845.00	-1	-1
9938	3845.00	-1	-1
9945	3845.00	-1	-1
384	3845.10	1	1
8166	3845.10	-1	-1
8446	3845.10	-1	-1
8937	3845.20	-1	-1
9488	3845.30	-1	-1
251	3845.40	1	1
8029	3845.40	-1	-1
8816	3845.40	-1	-1
9363	3845.40	-1	-1
9482	3845.40	-1	-1
9491	3845.40	-1	-1
8695	3845.60	-1	-1
283	3846.00	1	1
9984	3846.00	-1	-1
313	3846.10	1	1
9532	3846.10	-1	-1
8046	3846.20	-1	-1
8422	3846.20	-1	-1
8692	3846.20	-1	-1
8101	3846.50	-1	-1
8951	3846.50	-1	-1
639	3846.60	1	1
389	3846.70	1	1
733	3846.70	1	1
9915	3846.70	-1	-1
506	3846.80	1	1
9223	3846.80	-1	-1
9520	3846.80	-1	-1
347	3846.90	1	1
8659	3846.90	-1	-1
466	3847.00	1	1
8666	3847.00	-1	-1
8730	3847.10	-1	-1
8948	3847.10	-1	-1
9418	3847.10	-1	-1
9992	3847.10	-1	-1
8108	3847.20	-1	-1
9662	3847.20	-1	-1
9935	3847.20	-1	-1
9394	3847.30	-1	-1
9454	3847.30	-1	-1
778	3847.40	1	1
8151	3847.40	-1	-1
8304	3847.40	-1	-1
223	3847.50	1	1
575	3847.50	1	1
8399	3847.60	-1	-1
8547	3847.70	-1	-1
9090	3847.70	-1	-1
239	3847.80	1	1
297	3847.80	1	1
648	3847.80	1	1
742	3847.80	1	1
9601	3847.80	-1	-1
410	3847.90	1	1
447	3847.90	1	1
8852	3847.90	-1	-1
8041	3848.00	-1	-1
8153	3848.00	-1	-1
9623	3848.00	-1	-1
532	3848.10	1	1
655	3848.10	1	1
8375	3848.20	-1	-1
9906	3848.30	-1	-1
626	3848.40	1	1
8215	3848.40	-1	-1
8337	3848.40	-1	-1
8467	3848.40	-1	-1
8580	3848.40	-1	-1
9993	3848.40	-1	-1
445	3848.50	1	1
8197	3848.50	-1	-1
8296	3848.50	-1	-1
9222	3848.60	-1	-1
9264	3848.60	-1	-1
360	3848.70	1	1
8789	3848.70	-1	-1
9137	3848.70	-1	-1
9174	3848.70	-1	-1
9334	3848.70	-1	-1
9445	3848.90	-1	-1
110	3849.00	1	1
486	3849.00	1	1
8582	3849.00	-1	-1
9060	3849.00	-1	-1
9198	3849.00	-1	-1
659	3849.10	1	1
8494	3849.10	-1	-1
9814	3849.10	-1	-1
8922	3849.20	-1	-1
71	3849.30	1	1
397	3849.30	1	1
9360	3849.30	-1	-1
556	3849.50	1	1
8075	3849.50	-1	-1
9575	3849.50	-1	-1
9927	3849.50	-1	-1
8751	3849.70	-1	-1
9250	3849.70	-1	-1
8583	3849.80	-1	-1
8368	3849.90	-1	-1
9895	3849.90	-1	-1
674	3850.00	1	1
8984	3850.00	-1	-1
9696	3850.00	-1	-1
598	3850.10	1	1
8188	3850.10	-1	-1
646	3850.20	1	1
9365	3850.20	-1	-1
8929	3850.30	-1	-1
8997	3850.30	-1	-1
9396	3850.30	-1	-1
338	3850.40	1	1
8281	3850.50	-1	-1
9026	3850.50	-1	-1
367	3850.70	1	1
9044	3850.70	-1	-1
9251	3850.70	-1	-1
711	3850.80	1	1
8810	3850.80	-1	-1
8344	3850.90	-1	-1
9898	3850.90	-1	-1
8037	3851.10	-1	-1
9321	3851.10	-1	-1
9771	3851.10	-1	-1
9715	3851.30	-1	-1
8764	3851.40	-1	-1
8824	3851.40	-1	-1
8870	3851.70	-1	-1
136	3851.80	1	1
189	3851.90	1	1
8133	3852.00	-1	-1
8176	3852.00	-1	-1
8501	3852.00	-1	-1
8787	3852.00	-1	-1
9628	3852.00	-1	-1
41	3852.30	1	1
9611	3852.30	-1	-1
9661	3852.30	-1	-1
9366	3852.40	-1	-1
9568	3852.40	-1	-1
107	3852.50	1	1
8047	3852.50	-1	-1
109	3852.60	1	1
647	3852.60	1	1
430	3852.80	1	1
755	3852.80	1	1
8538	3852.80	-1	-1
8977	3852.80	-1	-1
9037	3852.80	-1	-1
9313	3852.80	-1	-1
9552	3852.80	-1	-1
9890	3852.80	-1	-1
9916	3852.80	-1	-1
479	3853.00	1	1
9086	3853.00	-1	-1
126	3853.10	1	1
617	3853.10	1	1
9110	3853.10	-1	-1
142	3853.30	1	1
9153	3853.30	-1	-1
104	3853.40	1	1
8247	3853.40	-1	-1
9061	3853.40	-1	-1
9578	3853.40	-1	-1
642	3853.50	1	1
8630	3853.50	-1	-1
9631	3853.50	-1	-1
9842	3853.50	-1	-1
9913	3853.50	-1	-1
8104	3853.60	-1	-1
9017	3853.60	-1	-1
8306	3853.70	-1	-1
9330	3853.70	-1	-1
467	3853.80	1	1
9735	3853.80	-1	-1
137	3853.90	1	1
8587	3853.90	-1	-1
173	3854.00	1	1
8009	3854.00	-1	-1
341	3854.10	1	1
491	3854.10	1	1
614	3854.10	1	1
750	3854.10	1	1
9020	3854.10	-1	-1
9329	3854.10	-1	-1
8064	3854.20	-1	-1
8345	3854.20	-1	-1
9385	3854.20	-1	-1
83	3854.30	1	1
502	3854.30	1	1
736	3854.30	1	1
8127	3854.30	-1	-1
401	3854.40	1	1
9429	3854.40	-1	-1
393	3854.50	1	1
583	3854.50	1	1
621	3854.50	1	1
9294	3854.50	-1	-1
326	3854.60	1	1
564	3854.60	1	1
8160	3854.60	-1	-1
8206	3854.60	-1	-1
9787	3854.60	-1	-1
115	3854.70	1	1
8279	3854.70	-1	-1
9105	3854.70	-1	-1
9900	3854.70	-1	-1
9954	3854.70	-1	-1
522	3854.80	1	1
8393	3854.80	-1	-1
8560	3854.80	-1	-1
9328	3854.90	-1	-1
504	3855.00	1	1
605	3855.00	1	1
619	3855.00	1	1
772	3855.00	1	1
8082	3855.00	-1	-1
8851	3855.00	-1	-1
9610	3855.00	-1	-1
296	3855.10	1	1
489	3855.10	1	1
664	3855.10	1	1
8373	3855.10	-1	-1
8389	3855.10	-1	-1
9240	3855.10	-1	-1
9742	3855.10	-1	-1
9862	3855.10	-1	-1
234	3855.20	1	1
315	3855.20	1	1
713	3855.20	1	1
8049	3855.20	-1	-1
9709	3855.20	-1	-1
94	3855.30	1	1
589	3855.30	1	1
709	3855.30	1	1
724	3855.30	1	1
792	3855.30	1	1
8042	3855.30	-1	-1
9221	3855.30	-1	-1
50	3855.40	1	1
148	3855.40	1	1
368	3855.40	1	1
407	3855.40	1	1
581	3855.40	1	1
610	3855.40	1	1
628	3855.40	1	1
8437	3855.40	-1	-1
8497	3855.40	-1	-1
8945	3855.40	-1	-1
269	3855.50	1	1
403	3855.50	1	1
444	3855.50	1	1
8250	3855.50	-1	-1
8266	3855.50	-1	-1
8303	3855.50	-1	-1
8491	3855.50	-1	-1
8553	3855.50	-1	-1
8563	3855.50	-1	-1
8982	3855.50	-1	-1
9367	3855.50	-1	-1
9887	3855.50	-1	-1
0	3855.60	1	1
10	3855.60	1	1
232	3855.60	1	1
250	3855.60	1	1
545	3855.60	1	1
8724	3855.60	-1	-1
9226	3855.60	-1	-1
9692	3855.60	-1	-1
488	3855.70	1	1
669	3855.70	1	1
8854	3855.70	-1	-1
8874	3855.70	-1	-1
9710	3855.70	-1	-1
72	3855.80	1	1
88	3855.80	1	1
337	3855.80	1	1
392	3855.80	1	1
519	3855.80	1	1
8483	3855.80	-1	-1
9125	3855.80	-1	-1
9479	3855.80	-1	-1
9498	3855.80	-1	-1
9908	3855.80	-1	-1
481	3855.90	1	1
8408	3855.90	-1	-1
8674	3855.90	-1	-1
8744	3855.90	-1	-1
8842	3855.90	-1	-1
8978	3855.90	-1	-1
9694	3855.90	-1	-1
9982	3855.90	-1	-1
359	3856.00	1	1
448	3856.00	1	1
8546	3856.00	-1	-1
8718	3856.00	-1	-1
9039	3856.00	-1	-1
9059	3856.00	-1	-1
9501	3856.00	-1	-1
9830	3856.00	-1	-1
373	3856.10	1	1
398	3856.10	1	1
431	3856.10	1	1
683	3856.10	1	1
8066	3856.10	-1	-1
8649	3856.10	-1	-1
9023	3856.10	-1	-1
9892	3856.10	-1	-1
210	3856.20	1	1
588	3856.20	1	1
8614	3856.20	-1	-1
8777	3856.20	-1	-1
9103	3856.20	-1	-1
9259	3856.20	-1	-1
9318	3856.20	-1	-1
9476	3856.20	-1	-1
500	3856.30	1	1
548	3856.30	1	1
8031	3856.30	-1	-1
8581	3856.30	-1	-1
8671	3856.30	-1	-1
9087	3856.30	-1	-1
9474	3856.30	-1	-1
9572	3856.30	-1	-1
127	3856.40	1	1
194	3856.40	1	1
734	3856.40	1	1
8243	3856.40	-1	-1
9818	3856.40	-1	-1
9888	3856.40	-1	-1
8613	3856.50	-1	-1
8888	3856.50	-1	-1
9214	3856.50	-1	-1
68	3856.60	1	1
179	3856.60	1	1
663	3856.60	1	1
8223	3856.60	-1	-1
8244	3856.60	-1	-1
9170	3856.60	-1	-1
9448	3856.60	-1	-1
9509	3856.60	-1	-1
9655	3856.60	-1	-1
9943	3856.60	-1	-1
9879	3856.70	-1	-1
281	3856.80	1	1
328	3856.80	1	1
585	3856.80	1	1
8827	3856.80	-1	-1
38	3856.90	1	1
286	3856.90	1	1
8158	3856.90	-1	-1
8238	3856.90	-1	-1
8425	3856.90	-1	-1
9083	3856.90	-1	-1
9192	3856.90	-1	-1
9376	3856.90	-1	-1
9732	3856.90	-1	-1
9953	3856.90	-1	-1
9032	3857.00	-1	-1
9143	3857.00	-1	-1
180	3857.10	1	1
507	3857.30	1	1
538	3857.30	1	1
8599	3857.30	-1	-1
9054	3857.30	-1	-1
9111	3857.30	-1	-1
9666	3857.30	-1	-1
9726	3857.30	-1	-1
681	3857.40	1	1
382	3857.50	1	1
8853	3857.50	-1	-1
9921	3857.50	-1	-1
8700	3857.60	-1	-1
8726	3857.60	-1	-1
8849	3857.60	-1	-1
8957	3857.60	-1	-1
9213	3857.60	-1	-1
665	3857.70	1	1
9047	3857.70	-1	-1
9515	3857.70	-1	-1
762	3857.90	1	1
9639	3857.90	-1	-1
9075	3858.00	-1	-1
9183	3858.00	-1	-1
9875	3858.00	-1	-1
9591	3858.10	-1	-1
248	3858.20	1	1
8586	3858.20	-1	-1
8402	3858.40	-1	-1
116	3858.50	1	1
8720	3858.50	-1	-1
9173	3858.50	-1	-1
205	3858.70	1	1
8445	3858.70	-1	-1
8967	3858.70	-1	-1
9187	3858.70	-1	-1
480	3858.90	1	1
271	3859.00	1	1
353	3859.00	1	1
9825	3859.00	-1	-1
8248	3859.10	-1	-1
8595	3859.20	-1	-1
9390	3859.20	-1	-1
9737	3859.20	-1	-1
9739	3859.20	-1	-1
8430	3859.30	-1	-1
8679	3859.30	-1	-1
8074	3859.50	-1	-1
9031	3859.50	-1	-1
9799	3859.50	-1	-1
788	3859.60	1	1
9525	3859.60	-1	-1
9700	3859.70	-1	-1
218	3859.80	1	1
675	3859.80	1	1
8834	3859.80	-1	-1
9063	3859.80	-1	-1
8338	3859.90	-1	-1
9858	3860.00	-1	-1
9736	3860.10	-1	-1
9066	3860.20	-1	-1
9779	3860.30	-1	-1
576	3860.40	1	1
8911	3860.50	-1	-1
9377	3860.50	-1	-1
9152	3860.60	-1	-1
9729	3860.70	-1	-1
517	3860.90	1	1
8989	3860.90	-1	-1
8219	3861.00	-1	-1
8515	3861.10	-1	-1
9553	3861.10	-1	-1
678	3861.30	1	1
9933	3861.30	-1	-1
9938	3861.30	-1	-1
8433	3861.40	-1	-1
8855	3861.40	-1	-1
8438	3861.60	-1	-1
8008	3861.70	-1	-1
8732	3861.80	-1	-1
8276	3861.90	-1	-1
9833	3861.90	-1	-1
9871	3861.90	-1	-1
9996	3861.90	-1	-1
9266	3862.30	-1	-1
9354	3862.30	-1	-1
9658	3862.60	-1	-1
265	3862.70	1	1
213	3862.80	1	1
90	3862.90	1	1
113	3862.90	1	1
9893	3862.90	-1	-1
200	3863.20	1	1
9118	3863.20	-1	-1
9549	3863.20	-1	-1
9618	3863.20	-1	-1
695	3863.40	1	1
8321	3863.50	-1	-1
8449	3863.50	-1	-1
9115	3863.50	-1	-1
8336	3863.60	-1	-1
9320	3863.60	-1	-1
9766	3863.60	-1	-1
8163	3863.70	-1	-1
8526	3863.70	-1	-1
122	3863.80	1	1
682	3863.80	1	1
532	3864.00	1	1
9465	3864.00	-1	-1
9536	3864.00	-1	-1
43	3864.10	1	1
656	3864.10	1	1
9122	3864.10	-1	-1
774	3864.20	1	1
8933	3864.20	-1	-1
9606	3864.20	-1	-1
9380	3864.30	-1	-1
73	3864.40	1	1
310	3864.40	1	1
8058	3864.40	-1	-1
8432	3864.50	-1	-1
8477	3864.50	-1	-1
9607	3864.50	-1	-1
9669	3864.50	-1	-1
9759	3864.50	-1	-1
6	3864.60	1	1
117	3864.60	1	1
8710	3864.60	-1	-1
61	3864.70	1	1
8217	3864.70	-1	-1
9212	3864.70	-1	-1
164	3864.80	1	1
335	3864.80	1	1
9166	3864.80	-1	-1
9531	3864.80	-1	-1
622	3864.90	1	1
624	3864.90	1	1
9730	3864.90	-1	-1
422	3865.00	1	1
8620	3865.00	-1	-1
9838	3865.00	-1	-1
8519	3865.10	-1	-1
8986	3865.10	-1	-1
9641	3865.10	-1	-1
9895	3865.10	-1	-1
8653	3865.20	-1	-1
9279	3865.20	-1	-1
9413	3865.20	-1	-1
9551	3865.20	-1	-1
8466	3865.30	-1	-1
8523	3865.30	-1	-1
9210	3865.50	-1	-1
484	3865.60	1	1
8904	3865.60	-1	-1
139	3865.70	1	1
612	3865.70	1	1
8121	3865.70	-1	-1
9139	3865.70	-1	-1
8213	3865.90	-1	-1
8417	3865.90	-1	-1
8514	3866.00	-1	-1
9243	3866.00	-1	-1
235	3866.10	1	1
8647	3866.10	-1	-1
9068	3866.10	-1	-1
9369	3866.10	-1	-1
9767	3866.10	-1	-1
220	3866.30	1	1
575	3866.30	1	1
9972	3866.30	-1	-1
81	3866.40	1	1
8640	3866.40	-1	-1
8668	3866.50	-1	-1
8835	3866.50	-1	-1
9241	3866.50	-1	-1
8844	3866.60	-1	-1
9287	3866.60	-1	-1
8076	3866.70	-1	-1
167	3866.80	1	1
8192	3867.00	-1	-1
8703	3867.00	-1	-1
9621	3867.00	-1	-1
8137	3867.10	-1	-1
8330	3867.20	-1	-1
8949	3867.20	-1	-1
9009	3867.20	-1	-1
8702	3867.30	-1	-1
8156	3867.40	-1	-1
8522	3867.50	-1	-1
9558	3867.50	-1	-1
8442	3867.70	-1	-1
8496	3867.70	-1	-1
609	3867.80	1	1
8470	3868.10	-1	-1
8763	3868.10	-1	-1
9148	3868.50	-1	-1
8017	3868.60	-1	-1
8577	3868.60	-1	-1
9614	3868.70	-1	-1
9765	3868.90	-1	-1
776	3869.20	1	1
8765	3869.20	-1	-1
8935	3869.20	-1	-1
748	3869.30	1	1
8859	3869.30	-1	-1
382	3869.50	1	1
9356	3869.60	-1	-1
8291	3869.70	-1	-1
9359	3869.70	-1	-1
150	3869.80	1	1
8022	3869.80	-1	-1
8240	3869.80	-1	-1
9417	3869.80	-1	-1
8570	3869.90	-1	-1
9776	3870.00	-1	-1
425	3870.10	1	1
8492	3870.20	-1	-1
593	3870.30	1	1
9672	3870.30	-1	-1
9930	3870.30	-1	-1
8282	3870.40	-1	-1
9310	3870.40	-1	-1
9450	3870.40	-1	-1
219	3870.60	1	1
680	3870.60	1	1
334	3870.70	1	1
8340	3870.70	-1	-1
8524	3870.70	-1	-1
9886	3870.70	-1	-1
333	3870.80	1	1
9955	3870.90	-1	-1
469	3871.00	1	1
8379	3871.10	-1	-1
278	3871.20	1	1
8737	3871.20	-1	-1
8766	3871.20	-1	-1
9195	3871.20	-1	-1
9653	3871.20	-1	-1
230	3871.30	1	1
699	3871.40	1	1
9203	3871.40	-1	-1
9319	3871.40	-1	-1
9920	3871.40	-1	-1
8164	3871.60	-1	-1
8994	3871.70	-1	-1
254	3871.80	1	1
363	3871.80	1	1
9877	3871.80	-1	-1
214	3871.90	1	1
747	3871.90	1	1
8134	3871.90	-1	-1
8681	3871.90	-1	-1
8734	3871.90	-1	-1
8958	3871.90	-1	-1
9272	3871.90	-1	-1
8180	3872.00	-1	-1
600	3872.10	1	1
8371	3872.10	-1	-1
9542	3872.10	-1	-1
14	3872.20	1	1
266	3872.30	1	1
9038	3872.30	-1	-1
9248	3872.30	-1	-1
9486	3872.30	-1	-1
9974	3872.30	-1	-1
184	3872.40	1	1
9069	3872.40	-1	-1
9169	3872.40	-1	-1
9826	3872.40	-1	-1
9017	3872.50	-1	-1
287	3872.70	1	1
475	3872.70	1	1
8287	3872.70	-1	-1
9312	3872.70	-1	-1
9713	3872.70	-1	-1
8416	3872.80	-1	-1
12	3872.90	1	1
603	3872.90	1	1
8305	3872.90	-1	-1
185	3873.00	1	1
331	3873.00	1	1
515	3873.00	1	1
8185	3873.00	-1	-1
768	3873.10	1	1
8795	3873.10	-1	-1
8878	3873.10	-1	-1
9132	3873.10	-1	-1
9837	3873.10	-1	-1
397	3873.20	1	1
433	3873.30	1	1
728	3873.30	1	1
8740	3873.30	-1	-1
9638	3873.30	-1	-1
262	3873.40	1	1
282	3873.40	1	1
784	3873.40	1	1
8663	3873.40	-1	-1
9492	3873.40	-1	-1
9585	3873.40	-1	-1
42	3873.50	1	1
280	3873.50	1	1
8792	3873.50	-1	-1
72	3873.60	1	1
419	3873.60	1	1
8561	3873.60	-1	-1
8781	3873.60	-1	-1
9477	3873.60	-1	-1
9758	3873.60	-1	-1
61	3873.70	1	1
105	3873.70	1	1
395	3873.70	1	1
8622	3873.70	-1	-1
8885	3873.70	-1	-1
9593	3873.70	-1	-1
9651	3873.70	-1	-1
9884	3873.70	-1	-1
8684	3873.80	-1	-1
8876	3873.80	-1	-1
44	3873.90	1	1
688	3873.90	1	1
8574	3873.90	-1	-1
9357	3873.90	-1	-1
221	3874.00	1	1
8081	3874.00	-1	-1
8277	3874.00	-1	-1
8490	3874.00	-1	-1
8499	3874.00	-1	-1
9383	3874.00	-1	-1
9937	3874.00	-1	-1
109	3874.20	1	1
521	3874.20	1	1
623	3874.20	1	1
676	3874.20	1	1
8374	3874.20	-1	-1
9438	3874.20	-1	-1
9876	3874.20	-1	-1
402	3874.30	1	1
8189	3874.30	-1	-1
9106	3874.30	-1	-1
9344	3874.30	-1	-1
9399	3874.30	-1	-1
9532	3874.30	-1	-1
9647	3874.30	-1	-1
9753	3874.30	-1	-1
9991	3874.30	-1	-1
8209	3874.40	-1	-1
9984	3874.50	-1	-1
233	3874.60	1	1
510	3874.60	1	1
8451	3874.60	-1	-1
627	3874.70	1	1
8387	3874.70	-1	-1
9609	3874.70	-1	-1
635	3874.80	1	1
8711	3874.80	-1	-1
8726	3874.80	-1	-1
8972	3874.80	-1	-1
8980	3874.80	-1	-1
9385	3874.80	-1	-1
9389	3874.80	-1	-1
9598	3874.80	-1	-1
8728	3875.00	-1	-1
9052	3875.00	-1	-1
62	3875.10	1	1
8841	3875.10	-1	-1
8182	3875.30	-1	-1
8809	3875.30	-1	-1
8553	3875.40	-1	-1
9803	3875.40	-1	-1
19	3875.50	1	1
8533	3875.50	-1	-1
8725	3875.50	-1	-1
9332	3875.50	-1	-1
8896	3875.60	-1	-1
9660	3875.60	-1	-1
786	3875.70	1	1
9857	3875.70	-1	-1
149	3875.80	1	1
431	3875.90	1	1
8506	3875.90	-1	-1
9254	3875.90	-1	-1
9447	3876.20	-1	-1
9500	3876.20	-1	-1
9554	3876.30	-1	-1
9556	3876.30	-1	-1
9405	3876.60	-1	-1
65	3876.70	1	1
8014	3876.70	-1	-1
8413	3876.70	-1	-1
8634	3876.70	-1	-1
496	3876.80	1	1
8146	3876.80	-1	-1
8968	3876.80	-1	-1
646	3876.90	1	1
9394	3876.90	-1	-1
8283	3877.10	-1	-1
8815	3877.10	-1	-1
8875	3877.10	-1	-1
697	3877.20	1	1
8516	3877.40	-1	-1
9485	3877.40	-1	-1
8886	3877.50	-1	-1
9903	3877.60	-1	-1
545	3877.70	1	1
8592	3877.80	-1	-1
9013	3877.80	-1	-1
9088	3877.80	-1	-1
9265	3877.80	-1	-1
9333	3877.80	-1	-1
9743	3877.80	-1	-1
9844	3877.90	-1	-1
8727	3878.00	-1	-1
9718	3878.00	-1	-1
8390	3878.40	-1	-1
8741	3878.40	-1	-1
9246	3878.40	-1	-1
9355	3878.70	-1	-1
8434	3878.80	-1	-1
9056	3879.10	-1	-1
9583	3879.20	-1	-1
8566	3879.30	-1	-1
8879	3879.30	-1	-1
9452	3879.30	-1	-1
558	3879.40	1	1
8228	3879.40	-1	-1
8265	3879.40	-1	-1
9874	3879.50	-1	-1
9024	3879.80	-1	-1
9721	3880.00	-1	-1
9985	3880.00	-1	-1
181	3880.20	1	1
9157	3880.20	-1	-1
9415	3880.20	-1	-1
9561	3880.20	-1	-1
8778	3880.40	-1	-1
9275	3880.40	-1	-1
9034	3880.80	-1	-1
554	3880.90	1	1
8782	3880.90	-1	-1
516	3881.00	1	1
9084	3881.00	-1	-1
462	3881.20	1	1
653	3881.20	1	1
8575	3881.20	-1	-1
9151	3881.20	-1	-1
9274	3881.20	-1	-1
9703	3881.40	-1	-1
8350	3881.50	-1	-1
8465	3881.60	-1	-1
8851	3881.60	-1	-1
749	3881.70	1	1
8361	3881.70	-1	-1
9896	3881.90	-1	-1
8061	3882.00	-1	-1
8752	3882.00	-1	-1
9650	3882.00	-1	-1
383	3882.20	1	1
8707	3882.20	-1	-1
9368	3882.20	-1	-1
9869	3882.30	-1	-1
8170	3882.40	-1	-1
9488	3882.50	-1	-1
317	3882.70	1	1
9035	3882.80	-1	-1
9527	3882.80	-1	-1
119	3882.90	1	1
8273	3882.90	-1	-1
8708	3882.90	-1	-1
9015	3882.90	-1	-1
356	3883.00	1	1
9129	3883.00	-1	-1
734	3883.10	1	1
9323	3883.30	-1	-1
9865	3883.30	-1	-1
690	3883.40	1	1
27	3883.60	1	1
258	3883.60	1	1
197	3883.70	1	1
8648	3883.70	-1	-1
9573	3883.70	-1	-1
126	3883.80	1	1
451	3883.80	1	1
8130	3883.80	-1	-1
787	3883.90	1	1
9127	3883.90	-1	-1
