3572	80.30	1	0
9397	80.30	-1	-1
4664	80.40	0	0
8338	80.40	-1	-1
9449	80.40	-1	-1
9937	80.40	-1	-1
9302	80.50	-1	-1
9986	80.60	-1	-1
8171	80.80	-1	-1
9977	80.80	-1	-1
9503	80.90	-1	-1
9386	81.00	-1	-1
1323	81.10	1	0
9429	81.10	-1	-1
5173	81.20	0	0
8103	81.30	-1	-1
9722	81.40	-1	-1
9578	81.50	-1	-1
9676	81.50	-1	-1
7780	81.70	0	0
3689	81.80	1	0
8249	81.80	-1	-1
8810	81.80	-1	-1
8854	81.80	-1	-1
8938	81.90	-1	-1
9305	82.00	-1	-1
9361	82.00	-1	-1
8284	82.10	-1	-1
9469	82.10	-1	-1
8409	82.30	-1	-1
8965	82.30	-1	-1
6780	82.40	0	0
8749	82.40	-1	-1
1752	82.70	1	0
8814	82.70	-1	-1
3205	82.80	1	0
9491	83.00	-1	-1
8521	83.10	-1	-1
3856	83.20	1	0
8155	83.20	-1	-1
9653	83.20	-1	-1
269	83.30	1	1
3844	83.40	1	0
3944	83.40	1	0
8100	83.40	-1	-1
9066	83.40	-1	-1
9137	83.40	-1	-1
9275	83.40	-1	-1
9923	83.40	-1	-1
4888	83.50	0	0
6042	83.60	0	0
4980	83.70	0	0
8067	83.70	-1	-1
9242	83.90	-1	-1
9505	83.90	-1	-1
9563	83.90	-1	-1
9382	84.00	-1	-1
9166	84.10	-1	-1
9276	84.10	-1	-1
8905	84.30	-1	-1
2538	84.40	1	0
8318	84.40	-1	-1
8533	84.40	-1	-1
9587	84.40	-1	-1
8767	84.50	-1	-1
9056	84.80	-1	-1
1063	84.90	1	0
7290	84.90	0	0
8231	84.90	-1	-1
9052	84.90	-1	-1
9249	84.90	-1	-1
9775	84.90	-1	-1
3227	85.10	1	0
8489	85.40	-1	-1
8691	85.40	-1	-1
8688	85.50	-1	-1
1045	85.60	1	0
9540	85.60	-1	-1
9204	85.70	-1	-1
8142	85.80	-1	-1
9434	85.90	-1	-1
9615	85.90	-1	-1
9002	86.10	-1	-1
1470	86.30	1	0
9484	86.40	-1	-1
9833	86.40	-1	-1
8589	86.60	-1	-1
8865	86.70	-1	-1
9097	86.70	-1	-1
9051	86.80	-1	-1
800	87.00	1	0
9038	87.10	-1	-1
9406	87.10	-1	-1
9222	87.20	-1	-1
9181	87.30	-1	-1
9646	87.60	-1	-1
738	87.70	1	1
3787	87.80	1	0
9867	87.80	-1	-1
9886	87.90	-1	-1
1498	88.00	1	0
8701	88.00	-1	-1
9649	88.00	-1	-1
9800	88.00	-1	-1
8245	88.10	-1	-1
9765	88.30	-1	-1
3872	88.60	1	0
8388	88.60	-1	-1
8442	88.70	-1	-1
8670	88.70	-1	-1
8915	88.70	-1	-1
9068	88.70	-1	-1
9073	88.70	-1	-1
9213	88.70	-1	-1
9374	88.70	-1	-1
9233	88.80	-1	-1
9258	88.90	-1	-1
9798	88.90	-1	-1
3131	89.10	1	0
8082	89.30	-1	-1
9752	89.40	-1	-1
9716	89.50	-1	-1
1430	89.60	1	0
9009	89.60	-1	-1
8057	89.80	-1	-1
8671	89.80	-1	-1
3954	89.90	1	0
9639	89.90	-1	-1
744	90.00	1	1
2745	90.00	1	0
2167	90.20	1	0
7501	90.40	0	0
8198	90.40	-1	-1
8452	90.40	-1	-1
9409	90.40	-1	-1
8719	90.60	-1	-1
8967	90.60	-1	-1
7134	90.70	0	0
8963	90.80	-1	-1
9435	90.90	-1	-1
6387	91.00	0	0
4810	91.10	0	0
7111	91.10	0	0
9095	91.10	-1	-1
9383	91.10	-1	-1
8462	91.20	-1	-1
9353	91.20	-1	-1
2967	91.30	1	0
8763	91.30	-1	-1
8307	91.40	-1	-1
8906	91.40	-1	-1
9573	91.40	-1	-1
5934	91.50	0	0
8326	91.50	-1	-1
9376	91.60	-1	-1
826	91.90	1	0
7566	91.90	0	0
8006	91.90	-1	-1
4741	92.00	0	0
9384	92.00	-1	-1
9462	92.00	-1	-1
499	92.10	1	1
8149	92.10	-1	-1
8554	92.10	-1	-1
1437	92.30	1	0
1519	92.30	1	0
1682	92.30	1	0
9416	92.30	-1	-1
3889	92.40	1	0
8045	92.40	-1	-1
8106	92.40	-1	-1
334	92.50	1	1
9146	92.50	-1	-1
9198	92.50	-1	-1
8271	92.60	-1	-1
8177	92.70	-1	-1
9985	92.80	-1	-1
804	92.90	1	0
8468	92.90	-1	-1
9150	92.90	-1	-1
8266	93.00	-1	-1
8582	93.00	-1	-1
9507	93.20	-1	-1
8252	93.50	-1	-1
8914	93.60	-1	-1
8974	93.60	-1	-1
9694	93.60	-1	-1
9823	93.60	-1	-1
9902	93.60	-1	-1
9132	93.80	-1	-1
2037	93.90	1	0
7592	93.90	0	0
9082	94.00	-1	-1
1422	94.20	1	0
8830	94.20	-1	-1
8356	94.40	-1	-1
474	94.70	1	1
8196	94.70	-1	-1
9906	94.70	-1	-1
8650	94.80	-1	-1
8680	94.80	-1	-1
9659	94.80	-1	-1
5896	94.90	0	0
450	95.10	1	1
528	95.10	1	1
9019	95.10	-1	-1
9932	95.10	-1	-1
9375	95.20	-1	-1
1365	95.30	1	0
9145	95.30	-1	-1
8119	95.40	-1	-1
8514	95.50	-1	-1
9043	95.50	-1	-1
5358	95.60	0	0
8400	95.70	-1	-1
9414	95.80	-1	-1
9266	95.90	-1	-1
346	96.00	1	1
9915	96.00	-1	-1
9976	96.00	-1	-1
6845	96.10	0	0
8849	96.30	-1	-1
311	96.40	1	1
3279	96.40	1	0
8839	96.40	-1	-1
9962	96.40	-1	-1
4365	96.50	0	0
5473	96.60	0	0
8986	96.60	-1	-1
8907	96.70	-1	-1
9284	96.70	-1	-1
8002	96.80	-1	-1
8556	96.80	-1	-1
9336	96.80	-1	-1
8250	97.00	-1	-1
8603	97.00	-1	-1
8692	97.00	-1	-1
9811	97.00	-1	-1
8030	97.20	-1	-1
9777	97.20	-1	-1
8813	97.40	-1	-1
8169	97.50	-1	-1
9546	97.50	-1	-1
9813	97.50	-1	-1
2382	97.80	1	0
3780	97.80	1	0
6452	97.90	0	0
8140	97.90	-1	-1
8994	97.90	-1	-1
9218	97.90	-1	-1
9228	98.00	-1	-1
8476	98.10	-1	-1
9936	98.10	-1	-1
9988	98.20	-1	-1
4079	98.30	0	0
9651	98.30	-1	-1
7714	98.40	0	0
9852	98.40	-1	-1
8638	98.50	-1	-1
9315	98.80	-1	-1
513	99.00	1	1
2741	99.00	1	0
6043	99.00	0	0
8387	99.00	-1	-1
9850	99.00	-1	-1
9426	99.30	-1	-1
9767	99.30	-1	-1
2799	99.40	1	0
8246	99.40	-1	-1
8286	99.40	-1	-1
9891	99.40	-1	-1
6556	99.50	0	0
2731	99.60	1	0
8000	99.60	-1	-1
9864	99.60	-1	-1
9903	99.70	-1	-1
8430	99.80	-1	-1
7693	99.90	0	0
8538	100.00	-1	-1
8315	100.10	-1	-1
2525	100.40	1	0
9342	100.40	-1	-1
9523	100.40	-1	-1
8580	100.60	-1	-1
8357	100.70	-1	-1
8471	100.70	-1	-1
8987	100.70	-1	-1
9753	100.70	-1	-1
5817	100.80	0	0
8686	100.90	-1	-1
8965	100.90	-1	-1
9206	100.90	-1	-1
9428	100.90	-1	-1
1886	101.00	1	0
5373	101.10	0	0
8074	101.10	-1	-1
8086	101.30	-1	-1
8415	101.30	-1	-1
9597	101.40	-1	-1
5908	101.50	0	0
3413	101.60	1	0
9561	101.60	-1	-1
9780	101.60	-1	-1
9844	101.60	-1	-1
9729	101.80	-1	-1
309	101.90	1	1
9574	101.90	-1	-1
147	102.10	1	1
262	102.10	1	1
8232	102.10	-1	-1
3462	102.20	1	0
8083	102.20	-1	-1
8065	102.30	-1	-1
8852	102.30	-1	-1
8916	102.30	-1	-1
9614	102.30	-1	-1
469	102.50	1	1
8367	102.50	-1	-1
6075	102.60	0	0
8291	102.60	-1	-1
8718	102.70	-1	-1
8173	102.80	-1	-1
9278	102.80	-1	-1
9084	102.90	-1	-1
8714	103.00	-1	-1
9940	103.10	-1	-1
1947	103.20	1	0
8872	103.30	-1	-1
9388	103.30	-1	-1
9754	103.30	-1	-1
8487	103.40	-1	-1
690	104.00	1	1
1273	104.00	1	0
8451	104.00	-1	-1
3971	104.10	1	0
9245	104.10	-1	-1
8653	104.20	-1	-1
4275	104.30	0	0
1329	104.40	1	0
8084	104.40	-1	-1
8934	104.40	-1	-1
1125	104.50	1	0
8696	104.50	-1	-1
8803	104.50	-1	-1
9708	104.60	-1	-1
7985	104.70	0	0
8579	104.70	-1	-1
9551	104.70	-1	-1
9846	104.70	-1	-1
8176	104.90	-1	-1
8824	104.90	-1	-1
9047	104.90	-1	-1
9460	104.90	-1	-1
9933	104.90	-1	-1
1264	105.20	1	0
7458	105.20	0	0
9352	105.20	-1	-1
9586	105.20	-1	-1
3028	105.50	1	0
8809	105.50	-1	-1
8828	105.60	-1	-1
1767	105.70	1	0
2295	105.70	1	0
2566	105.70	1	0
8835	105.70	-1	-1
9458	105.70	-1	-1
9304	106.10	-1	-1
9808	106.10	-1	-1
9848	106.10	-1	-1
9127	106.20	-1	-1
9466	106.20	-1	-1
9524	106.20	-1	-1
9643	106.40	-1	-1
8165	106.70	-1	-1
1269	106.80	1	0
9235	106.80	-1	-1
4866	106.90	0	0
9450	107.00	-1	-1
4483	107.10	0	0
8376	107.20	-1	-1
8535	107.20	-1	-1
9989	107.20	-1	-1
9173	107.40	-1	-1
9786	107.40	-1	-1
320	107.50	1	1
8542	107.50	-1	-1
8823	107.50	-1	-1
9420	107.50	-1	-1
8925	107.60	-1	-1
9148	107.60	-1	-1
4373	107.70	0	0
8463	107.70	-1	-1
8528	107.70	-1	-1
9860	107.70	-1	-1
8209	108.00	-1	-1
8933	108.10	-1	-1
9179	108.10	-1	-1
8383	108.20	-1	-1
8258	108.50	-1	-1
9464	108.60	-1	-1
5271	108.70	0	0
9684	108.70	-1	-1
8055	109.00	-1	-1
8575	109.00	-1	-1
3489	109.10	1	0
3984	109.10	1	0
6644	109.30	0	0
9248	109.30	-1	-1
8862	109.40	-1	-1
9733	109.50	-1	-1
8754	109.60	-1	-1
9187	109.60	-1	-1
9279	109.60	-1	-1
8347	109.80	-1	-1
8088	109.90	-1	-1
8129	109.90	-1	-1
9908	110.10	-1	-1
8278	110.20	-1	-1
8990	110.20	-1	-1
8021	110.30	-1	-1
8969	110.40	-1	-1
8984	110.40	-1	-1
9624	110.40	-1	-1
8746	110.60	-1	-1
3300	111.00	1	0
7457	111.00	0	0
2514	111.10	1	0
2399	111.20	1	0
8887	111.20	-1	-1
8959	111.40	-1	-1
9067	111.40	-1	-1
5652	111.50	0	0
8123	111.50	-1	-1
8947	111.60	-1	-1
8337	111.80	-1	-1
684	111.90	1	1
8145	111.90	-1	-1
8254	111.90	-1	-1
3379	112.10	1	0
6912	112.10	0	0
8403	112.10	-1	-1
9999	112.10	-1	-1
7238	112.20	0	0
8242	112.20	-1	-1
8624	112.30	-1	-1
9608	112.30	-1	-1
4418	112.40	0	0
96	112.50	1	1
8935	112.50	-1	-1
8335	112.70	-1	-1
8913	112.70	-1	-1
1764	112.90	1	0
9669	112.90	-1	-1
1155	113.10	1	0
3054	113.10	1	0
8760	113.10	-1	-1
9689	113.10	-1	-1
7203	113.20	0	0
9479	113.20	-1	-1
9548	113.20	-1	-1
4563	113.30	0	0
8062	113.30	-1	-1
8473	113.30	-1	-1
8515	113.40	-1	-1
8530	113.40	-1	-1
9221	113.40	-1	-1
991	113.50	1	0
704	113.60	1	1
8191	113.60	-1	-1
8288	113.60	-1	-1
9008	113.60	-1	-1
9576	113.60	-1	-1
9622	113.60	-1	-1
8093	113.70	-1	-1
8953	113.70	-1	-1
7630	114.00	0	0
2216	114.20	1	0
8962	114.20	-1	-1
691	114.50	1	1
8377	114.50	-1	-1
8584	114.50	-1	-1
5413	114.60	0	0
7769	114.60	0	0
8187	114.60	-1	-1
9629	114.60	-1	-1
2378	114.80	1	0
9676	114.80	-1	-1
1816	114.90	1	0
2287	114.90	1	0
3669	114.90	1	0
8033	114.90	-1	-1
9826	114.90	-1	-1
2024	115.00	1	0
8637	115.00	-1	-1
8529	115.10	-1	-1
8966	115.10	-1	-1
9039	115.10	-1	-1
9605	115.20	-1	-1
6056	115.30	0	0
9771	115.30	-1	-1
9955	115.30	-1	-1
8321	115.40	-1	-1
8741	115.40	-1	-1
9182	115.40	-1	-1
8355	115.80	-1	-1
2828	115.90	1	0
8092	115.90	-1	-1
9374	115.90	-1	-1
9502	115.90	-1	-1
8253	116.00	-1	-1
8623	116.00	-1	-1
7908	116.20	0	0
9437	116.30	-1	-1
9098	116.40	-1	-1
9177	116.50	-1	-1
294	116.70	1	1
9295	116.80	-1	-1
9653	116.80	-1	-1
9935	117.00	-1	-1
8697	117.10	-1	-1
9840	117.10	-1	-1
3585	117.20	1	0
9298	117.20	-1	-1
9672	117.30	-1	-1
2191	117.50	1	0
8578	117.50	-1	-1
9644	117.70	-1	-1
3761	117.80	1	0
1505	117.90	1	0
3473	117.90	1	0
8139	117.90	-1	-1
8142	117.90	-1	-1
9396	117.90	-1	-1
8167	118.00	-1	-1
9268	118.00	-1	-1
9660	118.20	-1	-1
9819	118.20	-1	-1
9875	118.20	-1	-1
8595	118.40	-1	-1
9025	118.50	-1	-1
8158	118.60	-1	-1
7652	118.80	0	0
8405	118.90	-1	-1
215	119.00	1	1
456	119.10	1	1
8181	119.10	-1	-1
8193	119.20	-1	-1
8874	119.20	-1	-1
9520	119.20	-1	-1
9560	119.20	-1	-1
9769	119.30	-1	-1
9112	119.40	-1	-1
9296	119.40	-1	-1
8941	119.70	-1	-1
9048	119.70	-1	-1
649	119.90	1	1
8659	119.90	-1	-1
78	120.10	1	1
4096	120.10	0	0
9251	120.20	-1	-1
2702	120.30	1	0
8724	120.30	-1	-1
8765	120.40	-1	-1
9602	120.40	-1	-1
3544	120.50	1	0
6512	120.50	0	0
9992	120.50	-1	-1
1707	120.60	1	0
8820	120.60	-1	-1
9406	120.60	-1	-1
2822	120.70	1	0
9283	120.70	-1	-1
9097	120.80	-1	-1
4327	120.90	0	0
4015	121.00	0	0
8294	121.00	-1	-1
86	121.10	1	1
1439	121.10	1	0
8758	121.10	-1	-1
9781	121.10	-1	-1
9788	121.10	-1	-1
9843	121.10	-1	-1
8936	121.20	-1	-1
9455	121.20	-1	-1
2542	121.40	1	0
8725	121.40	-1	-1
9385	121.40	-1	-1
8742	121.60	-1	-1
8170	121.80	-1	-1
8694	121.80	-1	-1
9598	121.80	-1	-1
9666	121.80	-1	-1
7015	122.00	0	0
8051	122.00	-1	-1
8085	122.00	-1	-1
9895	122.00	-1	-1
9080	122.10	-1	-1
8162	122.20	-1	-1
9020	122.40	-1	-1
8082	122.50	-1	-1
9194	122.50	-1	-1
9553	122.50	-1	-1
8783	122.60	-1	-1
9652	122.60	-1	-1
2780	122.90	1	0
9331	123.00	-1	-1
8173	123.30	-1	-1
8537	123.50	-1	-1
8393	123.60	-1	-1
9055	123.60	-1	-1
1163	123.90	1	0
2242	124.00	1	0
9389	124.00	-1	-1
7815	124.10	0	0
9804	124.20	-1	-1
944	124.30	1	0
1129	124.30	1	0
1892	124.30	1	0
2392	124.30	1	0
4151	124.30	0	0
8011	124.30	-1	-1
9260	124.30	-1	-1
9736	124.40	-1	-1
8049	124.50	-1	-1
8032	124.60	-1	-1
9155	124.60	-1	-1
9706	124.60	-1	-1
3913	124.70	1	0
6438	124.70	0	0
2844	124.90	1	0
8050	124.90	-1	-1
8950	124.90	-1	-1
9202	124.90	-1	-1
8772	125.00	-1	-1
8144	125.20	-1	-1
8201	125.20	-1	-1
9044	125.20	-1	-1
9314	125.20	-1	-1
8419	125.40	-1	-1
9991	125.40	-1	-1
9356	125.50	-1	-1
9700	125.50	-1	-1
9842	125.60	-1	-1
3951	125.80	1	0
8689	125.80	-1	-1
9656	125.80	-1	-1
8880	125.90	-1	-1
9003	125.90	-1	-1
9784	125.90	-1	-1
2725	126.00	1	0
2541	126.30	1	0
3707	126.30	1	0
8312	126.40	-1	-1
9851	126.40	-1	-1
9958	126.40	-1	-1
8046	126.50	-1	-1
8112	126.50	-1	-1
7398	126.70	0	0
974	126.80	1	0
8411	126.80	-1	-1
9707	126.80	-1	-1
9507	126.90	-1	-1
8855	127.00	-1	-1
9588	127.00	-1	-1
3832	127.20	1	0
8470	127.40	-1	-1
8558	127.40	-1	-1
8938	127.40	-1	-1
9591	127.60	-1	-1
7384	127.80	0	0
8370	127.80	-1	-1
9441	127.90	-1	-1
3481	128.00	1	0
9401	128.00	-1	-1
1762	128.20	1	0
8105	128.40	-1	-1
8836	128.40	-1	-1
9599	128.40	-1	-1
6349	128.50	0	0
8521	128.50	-1	-1
9538	128.50	-1	-1
9193	128.60	-1	-1
9408	128.70	-1	-1
3882	128.80	1	0
5657	128.80	0	0
6945	128.90	0	0
8309	128.90	-1	-1
9383	128.90	-1	-1
9996	129.00	-1	-1
9740	129.10	-1	-1
9713	129.20	-1	-1
8273	129.30	-1	-1
8556	129.30	-1	-1
8531	129.40	-1	-1
4643	129.60	0	0
8001	129.70	-1	-1
8075	129.80	-1	-1
9041	129.80	-1	-1
9090	129.80	-1	-1
9489	129.80	-1	-1
9922	129.80	-1	-1
9966	129.80	-1	-1
8104	130.00	-1	-1
9345	130.00	-1	-1
9671	130.10	-1	-1
8652	130.20	-1	-1
9013	130.30	-1	-1
9927	130.30	-1	-1
1940	130.40	1	0
8743	130.50	-1	-1
8124	130.70	-1	-1
8683	130.70	-1	-1
3193	130.90	1	0
8189	131.10	-1	-1
9476	131.10	-1	-1
9956	131.10	-1	-1
9604	131.30	-1	-1
8847	131.40	-1	-1
9953	131.40	-1	-1
1948	131.50	1	0
5168	131.60	0	0
8274	131.60	-1	-1
9431	131.60	-1	-1
8657	131.80	-1	-1
8492	132.00	-1	-1
8494	132.10	-1	-1
3730	132.20	1	0
7295	132.50	0	0
9778	132.50	-1	-1
2923	132.60	1	0
5158	132.70	0	0
8118	132.70	-1	-1
9965	132.70	-1	-1
6143	132.80	0	0
8679	132.80	-1	-1
9511	132.80	-1	-1
9906	132.80	-1	-1
340	132.90	1	1
9349	133.00	-1	-1
9391	133.00	-1	-1
134	133.10	1	1
420	133.10	1	1
8495	133.10	-1	-1
2074	133.30	1	0
9271	133.30	-1	-1
744	133.40	1	1
1287	133.40	1	0
6058	133.40	0	0
4255	133.50	0	0
8298	133.50	-1	-1
9981	133.50	-1	-1
8795	133.60	-1	-1
255	133.70	1	1
8361	133.70	-1	-1
9493	133.80	-1	-1
9496	133.80	-1	-1
9874	133.80	-1	-1
9160	133.90	-1	-1
8341	134.00	-1	-1
8728	134.00	-1	-1
8005	134.10	-1	-1
9293	134.10	-1	-1
1715	134.30	1	0
8257	134.30	-1	-1
8469	134.30	-1	-1
9378	134.30	-1	-1
9964	134.30	-1	-1
9522	134.60	-1	-1
2166	134.80	1	0
8573	134.80	-1	-1
9285	134.80	-1	-1
174	134.90	1	1
8631	134.90	-1	-1
8691	135.00	-1	-1
9856	135.30	-1	-1
9151	135.40	-1	-1
2873	135.50	1	0
9943	135.50	-1	-1
9474	135.60	-1	-1
9799	135.60	-1	-1
8161	135.70	-1	-1
2948	135.80	1	0
5438	135.90	0	0
8739	136.00	-1	-1
9862	136.00	-1	-1
3407	136.40	1	0
3663	136.40	1	0
956	136.50	1	0
6843	136.50	0	0
8007	136.50	-1	-1
8333	136.50	-1	-1
8905	136.60	-1	-1
8622	136.70	-1	-1
4887	136.80	0	0
8444	136.80	-1	-1
303	136.90	1	1
468	136.90	1	1
9171	136.90	-1	-1
400	137.00	1	1
8664	137.00	-1	-1
9119	137.10	-1	-1
695	137.20	1	1
9115	137.30	-1	-1
9870	137.30	-1	-1
9957	137.30	-1	-1
2759	137.40	1	0
8375	137.40	-1	-1
9554	137.40	-1	-1
8320	137.70	-1	-1
9770	137.70	-1	-1
2197	137.80	1	0
9438	137.80	-1	-1
9440	137.80	-1	-1
2584	137.90	1	0
799	138.00	1	1
8576	138.10	-1	-1
8988	138.10	-1	-1
9725	138.10	-1	-1
9727	138.10	-1	-1
8314	138.20	-1	-1
8567	138.30	-1	-1
9559	138.30	-1	-1
9816	138.30	-1	-1
6167	138.40	0	0
9053	138.40	-1	-1
9180	138.40	-1	-1
8750	138.60	-1	-1
8326	138.80	-1	-1
9562	138.80	-1	-1
8399	138.90	-1	-1
8006	139.00	-1	-1
8528	139.00	-1	-1
4722	139.20	0	0
8398	139.20	-1	-1
8768	139.20	-1	-1
9399	139.20	-1	-1
9437	139.30	-1	-1
8289	139.40	-1	-1
9359	139.40	-1	-1
9578	139.40	-1	-1
6443	139.70	0	0
8721	139.90	-1	-1
9944	139.90	-1	-1
9970	139.90	-1	-1
2169	140.30	1	0
8789	140.30	-1	-1
2599	140.50	1	0
8078	140.50	-1	-1
8111	140.50	-1	-1
8418	140.50	-1	-1
9951	140.50	-1	-1
2571	140.60	1	0
1524	140.70	1	0
1780	140.70	1	0
8324	140.70	-1	-1
5497	140.90	0	0
8192	141.00	-1	-1
9780	141.00	-1	-1
4753	141.10	0	0
8747	141.10	-1	-1
2870	141.20	1	0
9327	141.20	-1	-1
7120	141.30	0	0
8487	141.30	-1	-1
8942	141.30	-1	-1
8255	141.40	-1	-1
8900	141.40	-1	-1
9573	141.40	-1	-1
8720	141.60	-1	-1
9525	141.60	-1	-1
656	141.80	1	1
9353	141.80	-1	-1
8440	142.00	-1	-1
6811	142.10	0	0
9028	142.10	-1	-1
9199	142.10	-1	-1
983	142.20	1	0
4745	142.30	0	0
7048	142.30	0	0
8073	142.30	-1	-1
8428	142.30	-1	-1
9818	142.30	-1	-1
290	142.40	1	1
8878	142.50	-1	-1
9419	142.50	-1	-1
9229	142.60	-1	-1
8348	142.80	-1	-1
8439	142.80	-1	-1
8535	142.80	-1	-1
9686	142.80	-1	-1
5769	142.90	0	0
7444	143.00	0	0
6322	143.10	0	0
8423	143.10	-1	-1
8447	143.10	-1	-1
9267	143.20	-1	-1
1402	143.30	1	0
9844	143.30	-1	-1
9008	143.40	-1	-1
9937	143.40	-1	-1
9761	143.50	-1	-1
9587	143.70	-1	-1
9793	143.70	-1	-1
3091	143.90	1	0
9841	144.10	-1	-1
8705	144.20	-1	-1
8837	144.20	-1	-1
9141	144.20	-1	-1
9365	144.20	-1	-1
9903	144.20	-1	-1
9779	144.50	-1	-1
8485	144.60	-1	-1
8259	144.70	-1	-1
5200	144.90	0	0
7703	144.90	0	0
8524	145.00	-1	-1
6919	145.10	0	0
8047	145.20	-1	-1
8136	145.20	-1	-1
8357	145.20	-1	-1
9849	145.20	-1	-1
9394	145.30	-1	-1
6459	145.40	0	0
7116	145.50	0	0
9690	145.50	-1	-1
3630	145.70	1	0
3923	145.80	1	0
6805	145.90	0	0
8901	145.90	-1	-1
9065	145.90	-1	-1
1728	146.00	1	0
4766	146.00	0	0
9063	146.00	-1	-1
9939	146.00	-1	-1
34	146.10	1	1
9276	146.10	-1	-1
9448	146.10	-1	-1
8336	146.20	-1	-1
8823	146.20	-1	-1
9734	146.40	-1	-1
1283	146.50	1	0
8018	146.50	-1	-1
9967	146.50	-1	-1
3409	146.70	1	0
2254	146.80	1	0
3425	146.80	1	0
8363	146.80	-1	-1
8668	146.80	-1	-1
9133	146.80	-1	-1
9723	146.80	-1	-1
8685	147.00	-1	-1
8975	147.00	-1	-1
9182	147.00	-1	-1
8534	147.10	-1	-1
9863	147.10	-1	-1
441	147.20	1	1
5454	147.20	0	0
9026	147.20	-1	-1
9374	147.20	-1	-1
8733	147.70	-1	-1
9045	147.70	-1	-1
9484	147.70	-1	-1
9907	147.70	-1	-1
9947	147.70	-1	-1
8051	147.80	-1	-1
8890	148.00	-1	-1
9162	148.00	-1	-1
3236	148.10	1	0
6	148.20	1	1
2781	148.20	1	0
9348	148.20	-1	-1
8216	148.30	-1	-1
8550	148.30	-1	-1
8261	148.60	-1	-1
9415	148.60	-1	-1
9430	148.70	-1	-1
8177	149.00	-1	-1
9423	149.00	-1	-1
9043	149.30	-1	-1
8740	149.40	-1	-1
1296	149.50	1	0
8198	149.60	-1	-1
9002	149.60	-1	-1
9852	149.60	-1	-1
8888	149.80	-1	-1
9596	149.90	-1	-1
1487	150.00	1	0
9557	150.10	-1	-1
5201	150.20	0	0
8827	150.30	-1	-1
8934	150.30	-1	-1
9547	150.30	-1	-1
9900	150.40	-1	-1
9962	150.40	-1	-1
617	150.60	1	1
9598	150.60	-1	-1
79	150.70	1	1
9583	150.80	-1	-1
6646	150.90	0	0
2377	151.00	1	0
3770	151.00	1	0
6570	151.00	0	0
9471	151.00	-1	-1
6211	151.10	0	0
8351	151.20	-1	-1
9009	151.20	-1	-1
9331	151.20	-1	-1
9603	151.20	-1	-1
8589	151.30	-1	-1
8688	151.30	-1	-1
9163	151.30	-1	-1
9498	151.30	-1	-1
862	151.40	1	0
8436	151.70	-1	-1
9014	151.70	-1	-1
9079	151.80	-1	-1
9549	151.80	-1	-1
9722	151.80	-1	-1
2498	152.00	1	0
8016	152.20	-1	-1
8356	152.30	-1	-1
9742	152.30	-1	-1
8741	152.40	-1	-1
1713	152.60	1	0
8430	152.60	-1	-1
9085	152.60	-1	-1
9038	152.70	-1	-1
8251	152.80	-1	-1
9595	152.80	-1	-1
1529	152.90	1	0
4329	153.00	0	0
8179	153.00	-1	-1
8362	153.00	-1	-1
8767	153.30	-1	-1
9105	153.30	-1	-1
9929	153.30	-1	-1
9989	153.30	-1	-1
257	153.50	1	1
2512	153.50	1	0
2297	153.60	1	0
8038	153.60	-1	-1
8310	153.60	-1	-1
8983	153.60	-1	-1
1838	153.80	1	0
9574	153.80	-1	-1
2583	154.00	1	0
9421	154.00	-1	-1
9466	154.00	-1	-1
989	154.10	1	0
9326	154.10	-1	-1
8882	154.20	-1	-1
9753	154.30	-1	-1
8476	154.40	-1	-1
9814	154.40	-1	-1
9868	154.40	-1	-1
8943	154.50	-1	-1
9718	154.60	-1	-1
6102	154.70	0	0
8641	154.80	-1	-1
9894	154.80	-1	-1
9552	154.90	-1	-1
9076	155.00	-1	-1
8286	155.10	-1	-1
8579	155.10	-1	-1
8653	155.20	-1	-1
7098	155.30	0	0
8052	155.30	-1	-1
2561	155.40	1	0
702	155.50	1	1
9615	155.50	-1	-1
2085	155.60	1	0
9157	155.80	-1	-1
9215	155.80	-1	-1
7439	155.90	0	0
2997	156.00	1	0
8760	156.00	-1	-1
9216	156.00	-1	-1
2738	156.20	1	0
8382	156.20	-1	-1
9666	156.20	-1	-1
9041	156.30	-1	-1
8519	156.40	-1	-1
8368	156.50	-1	-1
8456	156.50	-1	-1
8019	156.60	-1	-1
8931	156.60	-1	-1
9533	156.60	-1	-1
9829	156.60	-1	-1
8951	156.70	-1	-1
8666	156.80	-1	-1
9317	156.80	-1	-1
3403	157.40	1	0
8746	157.40	-1	-1
9694	157.40	-1	-1
9165	157.50	-1	-1
6832	157.60	0	0
8162	157.60	-1	-1
8462	157.70	-1	-1
8042	157.80	-1	-1
9528	157.80	-1	-1
8954	157.90	-1	-1
4028	158.20	0	0
1255	158.30	1	0
9773	158.30	-1	-1
894	158.60	1	0
6663	158.70	0	0
815	158.80	1	0
2144	158.80	1	0
2812	158.90	1	0
3254	158.90	1	0
7660	158.90	0	0
9819	158.90	-1	-1
2517	159.00	1	0
5377	159.00	0	0
8050	159.00	-1	-1
8443	159.00	-1	-1
9160	159.00	-1	-1
9304	159.00	-1	-1
9781	159.00	-1	-1
3769	159.10	1	0
5594	159.10	0	0
8659	159.20	-1	-1
9203	159.30	-1	-1
8692	159.40	-1	-1
9791	159.40	-1	-1
9697	159.50	-1	-1
9879	159.60	-1	-1
9590	159.70	-1	-1
9824	159.70	-1	-1
4256	159.80	0	0
