208	3689.30	1	1
551	3689.30	1	1
789	3689.30	1	1
8178	3689.30	-1	-1
8762	3689.30	-1	-1
8862	3689.30	-1	-1
9087	3689.30	-1	-1
42	3689.40	1	1
55	3689.40	1	1
8677	3689.40	-1	-1
9166	3689.40	-1	-1
9932	3689.40	-1	-1
119	3689.50	1	1
128	3689.50	1	1
8721	3689.50	-1	-1
275	3689.60	1	1
526	3689.60	1	1
593	3689.60	1	1
675	3689.60	1	1
786	3689.60	1	1
9777	3689.60	-1	-1
174	3689.70	1	1
214	3689.70	1	1
591	3689.70	1	1
771	3689.70	1	1
8353	3689.70	-1	-1
8666	3689.70	-1	-1
9187	3689.70	-1	-1
9352	3689.70	-1	-1
207	3689.80	1	1
458	3689.80	1	1
790	3689.80	1	1
8052	3689.80	-1	-1
8103	3689.80	-1	-1
8248	3689.80	-1	-1
8322	3689.80	-1	-1
8441	3689.80	-1	-1
9742	3689.80	-1	-1
9864	3689.80	-1	-1
317	3689.90	1	1
454	3689.90	1	1
9064	3689.90	-1	-1
9216	3689.90	-1	-1
8265	3690.00	-1	-1
154	3690.10	1	1
463	3690.10	1	1
9158	3690.10	-1	-1
9312	3690.10	-1	-1
263	3690.20	1	1
8267	3690.20	-1	-1
8675	3690.20	-1	-1
8949	3690.20	-1	-1
9773	3690.20	-1	-1
28	3690.30	1	1
75	3690.30	1	1
91	3690.30	1	1
121	3690.30	1	1
406	3690.30	1	1
461	3690.30	1	1
507	3690.30	1	1
781	3690.30	1	1
8251	3690.30	-1	-1
8344	3690.30	-1	-1
8410	3690.30	-1	-1
9491	3690.30	-1	-1
68	3690.40	1	1
264	3690.40	1	1
301	3690.40	1	1
776	3690.40	1	1
778	3690.40	1	1
8287	3690.40	-1	-1
9226	3690.40	-1	-1
114	3690.50	1	1
167	3690.50	1	1
650	3690.50	1	1
8373	3690.50	-1	-1
8738	3690.50	-1	-1
9040	3690.50	-1	-1
9320	3690.50	-1	-1
9962	3690.50	-1	-1
649	3690.60	1	1
775	3690.60	1	1
8043	3690.60	-1	-1
8143	3690.60	-1	-1
8213	3690.60	-1	-1
8549	3690.60	-1	-1
8786	3690.60	-1	-1
8955	3690.60	-1	-1
9070	3690.60	-1	-1
298	3690.70	1	1
8915	3690.70	-1	-1
3	3690.80	1	1
520	3690.80	1	1
8097	3690.80	-1	-1
8401	3690.80	-1	-1
8518	3690.80	-1	-1
8867	3690.80	-1	-1
9010	3690.80	-1	-1
9492	3690.80	-1	-1
8847	3690.90	-1	-1
8993	3690.90	-1	-1
209	3691.00	1	1
293	3691.00	1	1
8060	3691.00	-1	-1
8206	3691.00	-1	-1
9871	3691.00	-1	-1
221	3691.10	1	1
484	3691.10	1	1
8298	3691.10	-1	-1
23	3691.20	1	1
65	3691.20	1	1
300	3691.20	1	1
640	3691.20	1	1
737	3691.20	1	1
8059	3691.20	-1	-1
8086	3691.20	-1	-1
8330	3691.20	-1	-1
40	3691.30	1	1
375	3691.30	1	1
540	3691.30	1	1
669	3691.30	1	1
8032	3691.30	-1	-1
8254	3691.30	-1	-1
8275	3691.30	-1	-1
8546	3691.30	-1	-1
8680	3691.30	-1	-1
8737	3691.30	-1	-1
9168	3691.30	-1	-1
9993	3691.30	-1	-1
9998	3691.30	-1	-1
8863	3691.40	-1	-1
9221	3691.40	-1	-1
147	3691.50	1	1
172	3691.60	1	1
8053	3691.60	-1	-1
8970	3691.60	-1	-1
9161	3691.60	-1	-1
92	3691.70	1	1
8369	3691.70	-1	-1
8881	3691.70	-1	-1
197	3691.80	1	1
9371	3691.80	-1	-1
9193	3691.90	-1	-1
9295	3691.90	-1	-1
9428	3691.90	-1	-1
9441	3691.90	-1	-1
9852	3691.90	-1	-1
729	3692.00	1	1
8182	3692.00	-1	-1
8446	3692.00	-1	-1
8731	3692.00	-1	-1
8773	3692.00	-1	-1
36	3692.10	1	1
144	3692.10	1	1
8671	3692.10	-1	-1
9873	3692.10	-1	-1
9947	3692.10	-1	-1
435	3692.20	1	1
8255	3692.20	-1	-1
757	3692.30	1	1
471	3692.40	1	1
500	3692.40	1	1
674	3692.40	1	1
793	3692.40	1	1
8297	3692.40	-1	-1
8609	3692.40	-1	-1
9467	3692.40	-1	-1
124	3692.50	1	1
400	3692.50	1	1
9106	3692.50	-1	-1
9663	3692.50	-1	-1
9840	3692.50	-1	-1
98	3692.60	1	1
427	3692.60	1	1
9003	3692.60	-1	-1
9145	3692.60	-1	-1
350	3692.70	1	1
385	3692.70	1	1
750	3692.70	1	1
8641	3692.70	-1	-1
8663	3692.70	-1	-1
235	3692.80	1	1
8925	3692.80	-1	-1
8064	3692.90	-1	-1
8458	3692.90	-1	-1
9746	3692.90	-1	-1
9425	3693.00	-1	-1
9965	3693.00	-1	-1
8471	3693.10	-1	-1
8521	3693.10	-1	-1
9284	3693.10	-1	-1
795	3693.20	1	1
8334	3693.20	-1	-1
9333	3693.20	-1	-1
9901	3693.20	-1	-1
9696	3693.30	-1	-1
445	3693.40	1	1
8530	3693.40	-1	-1
9883	3693.40	-1	-1
229	3693.60	1	1
705	3693.60	1	1
655	3693.70	1	1
691	3693.70	1	1
8645	3693.70	-1	-1
444	3693.80	1	1
8354	3693.80	-1	-1
8846	3693.80	-1	-1
9861	3693.80	-1	-1
71	3693.90	1	1
8301	3693.90	-1	-1
8824	3693.90	-1	-1
118	3694.10	1	1
490	3694.10	1	1
8026	3694.10	-1	-1
8757	3694.10	-1	-1
9694	3694.10	-1	-1
9969	3694.10	-1	-1
8962	3694.20	-1	-1
255	3694.30	1	1
9245	3694.30	-1	-1
8329	3694.40	-1	-1
232	3694.50	1	1
247	3694.50	1	1
565	3694.50	1	1
9974	3694.50	-1	-1
8024	3694.60	-1	-1
634	3694.70	1	1
9041	3694.70	-1	-1
9086	3694.70	-1	-1
9287	3694.70	-1	-1
9288	3694.70	-1	-1
9459	3694.70	-1	-1
9596	3694.70	-1	-1
9679	3694.70	-1	-1
9804	3694.70	-1	-1
8956	3694.80	-1	-1
8508	3694.90	-1	-1
8710	3694.90	-1	-1
8812	3695.00	-1	-1
8632	3695.10	-1	-1
532	3695.30	1	1
8577	3695.30	-1	-1
8214	3695.40	-1	-1
9776	3695.40	-1	-1
9	3695.60	1	1
175	3695.60	1	1
472	3695.60	1	1
613	3695.60	1	1
8714	3695.70	-1	-1
8739	3695.70	-1	-1
9346	3695.70	-1	-1
9968	3695.70	-1	-1
8110	3695.80	-1	-1
8416	3695.80	-1	-1
9180	3695.90	-1	-1
9268	3696.00	-1	-1
568	3696.10	1	1
8133	3696.10	-1	-1
8453	3696.10	-1	-1
9787	3696.20	-1	-1
8312	3696.30	-1	-1
8668	3696.30	-1	-1
8838	3696.30	-1	-1
8174	3696.40	-1	-1
9603	3696.40	-1	-1
584	3696.50	1	1
8014	3696.50	-1	-1
9695	3696.60	-1	-1
603	3696.70	1	1
8589	3696.90	-1	-1
9286	3696.90	-1	-1
8961	3697.00	-1	-1
8018	3697.10	-1	-1
553	3697.30	1	1
8108	3697.30	-1	-1
8965	3697.50	-1	-1
236	3697.60	1	1
574	3697.70	1	1
785	3697.70	1	1
8938	3697.70	-1	-1
9551	3697.70	-1	-1
9029	3697.80	-1	-1
9788	3697.80	-1	-1
9206	3697.90	-1	-1
8362	3698.00	-1	-1
422	3698.10	1	1
8279	3698.10	-1	-1
9096	3698.10	-1	-1
9616	3698.10	-1	-1
9916	3698.10	-1	-1
9296	3698.20	-1	-1
8083	3698.30	-1	-1
9711	3698.30	-1	-1
190	3698.40	1	1
8681	3698.50	-1	-1
294	3698.60	1	1
8420	3698.70	-1	-1
377	3698.80	1	1
412	3698.90	1	1
9806	3698.90	-1	-1
698	3699.00	1	1
8281	3699.00	-1	-1
8829	3699.00	-1	-1
270	3699.10	1	1
8205	3699.10	-1	-1
127	3699.20	1	1
797	3699.20	1	1
8375	3699.20	-1	-1
8650	3699.20	-1	-1
152	3699.40	1	1
8845	3699.40	-1	-1
8883	3699.40	-1	-1
8357	3699.50	-1	-1
8550	3699.50	-1	-1
58	3699.60	1	1
394	3699.60	1	1
8358	3699.60	-1	-1
362	3699.70	1	1
8551	3699.70	-1	-1
8342	3699.80	-1	-1
9005	3699.80	-1	-1
9837	3699.80	-1	-1
297	3700.00	1	1
662	3700.00	1	1
9395	3700.00	-1	-1
9717	3700.00	-1	-1
8424	3700.10	-1	-1
352	3700.20	1	1
9886	3700.20	-1	-1
216	3700.30	1	1
365	3700.30	1	1
384	3700.30	1	1
9218	3700.30	-1	-1
430	3700.40	1	1
8337	3700.40	-1	-1
9154	3700.40	-1	-1
9177	3700.40	-1	-1
369	3700.50	1	1
548	3700.50	1	1
8028	3700.50	-1	-1
8595	3700.50	-1	-1
8840	3700.50	-1	-1
9120	3700.50	-1	-1
462	3700.60	1	1
9002	3700.60	-1	-1
467	3700.70	1	1
8911	3700.70	-1	-1
27	3700.80	1	1
590	3700.80	1	1
740	3700.80	1	1
9181	3700.80	-1	-1
9375	3700.80	-1	-1
9554	3700.80	-1	-1
9599	3700.80	-1	-1
699	3700.90	1	1
8113	3700.90	-1	-1
16	3701.00	1	1
415	3701.00	1	1
8352	3701.00	-1	-1
8670	3701.00	-1	-1
9365	3701.00	-1	-1
9446	3701.00	-1	-1
9876	3701.00	-1	-1
45	3701.10	1	1
237	3701.10	1	1
291	3701.10	1	1
513	3701.20	1	1
8047	3701.20	-1	-1
8127	3701.20	-1	-1
9000	3701.20	-1	-1
66	3701.40	1	1
99	3701.40	1	1
554	3701.40	1	1
700	3701.40	1	1
9494	3701.40	-1	-1
9940	3701.40	-1	-1
47	3701.50	1	1
335	3701.50	1	1
693	3701.50	1	1
9258	3701.50	-1	-1
9640	3701.50	-1	-1
9700	3701.50	-1	-1
9771	3701.50	-1	-1
32	3701.60	1	1
277	3701.60	1	1
9293	3701.60	-1	-1
9393	3701.60	-1	-1
9701	3701.60	-1	-1
62	3701.70	1	1
395	3701.70	1	1
418	3701.70	1	1
8061	3701.70	-1	-1
8155	3701.70	-1	-1
8249	3701.70	-1	-1
8561	3701.70	-1	-1
9114	3701.70	-1	-1
9420	3701.70	-1	-1
9645	3701.70	-1	-1
9689	3701.70	-1	-1
9923	3701.70	-1	-1
262	3701.90	1	1
8327	3701.90	-1	-1
8383	3701.90	-1	-1
8832	3701.90	-1	-1
9251	3701.90	-1	-1
9281	3701.90	-1	-1
9819	3701.90	-1	-1
9919	3701.90	-1	-1
6	3702.10	1	1
453	3702.10	1	1
8148	3702.10	-1	-1
8208	3702.10	-1	-1
8703	3702.10	-1	-1
326	3702.20	1	1
8404	3702.20	-1	-1
560	3702.30	1	1
9248	3702.30	-1	-1
9416	3702.40	-1	-1
9514	3702.40	-1	-1
549	3702.50	1	1
739	3702.50	1	1
8964	3702.50	-1	-1
9541	3702.50	-1	-1
9565	3702.50	-1	-1
44	3702.60	1	1
292	3702.60	1	1
482	3702.60	1	1
8478	3702.60	-1	-1
8841	3702.60	-1	-1
252	3702.70	1	1
8473	3702.70	-1	-1
73	3702.80	1	1
592	3702.80	1	1
672	3702.80	1	1
779	3702.80	1	1
8414	3702.80	-1	-1
215	3702.90	1	1
447	3702.90	1	1
557	3702.90	1	1
777	3702.90	1	1
9356	3702.90	-1	-1
9538	3702.90	-1	-1
9945	3702.90	-1	-1
212	3703.00	1	1
295	3703.00	1	1
455	3703.00	1	1
602	3703.00	1	1
738	3703.00	1	1
789	3703.00	1	1
8000	3703.00	-1	-1
8409	3703.00	-1	-1
8444	3703.00	-1	-1
8884	3703.00	-1	-1
9391	3703.00	-1	-1
9469	3703.00	-1	-1
704	3703.10	1	1
8240	3703.10	-1	-1
9131	3703.10	-1	-1
9544	3703.10	-1	-1
195	3703.20	1	1
9283	3703.20	-1	-1
9984	3703.20	-1	-1
106	3703.30	1	1
596	3703.30	1	1
774	3703.30	1	1
8324	3703.30	-1	-1
9858	3703.30	-1	-1
165	3703.40	1	1
234	3703.40	1	1
273	3703.40	1	1
363	3703.40	1	1
8514	3703.40	-1	-1
9236	3703.40	-1	-1
9430	3703.40	-1	-1
284	3703.50	1	1
401	3703.50	1	1
516	3703.50	1	1
682	3703.50	1	1
8232	3703.50	-1	-1
8400	3703.50	-1	-1
8754	3703.50	-1	-1
8909	3703.50	-1	-1
9024	3703.50	-1	-1
9424	3703.50	-1	-1
9702	3703.50	-1	-1
25	3703.60	1	1
86	3703.60	1	1
125	3703.60	1	1
283	3703.60	1	1
456	3703.60	1	1
8039	3703.60	-1	-1
8496	3703.60	-1	-1
8626	3703.60	-1	-1
8932	3703.60	-1	-1
9142	3703.60	-1	-1
9398	3703.60	-1	-1
9841	3703.60	-1	-1
132	3703.70	1	1
559	3703.70	1	1
8016	3703.80	-1	-1
8209	3703.80	-1	-1
8708	3703.80	-1	-1
8888	3703.80	-1	-1
9098	3703.80	-1	-1
9851	3703.80	-1	-1
9935	3703.80	-1	-1
9629	3703.90	-1	-1
9656	3703.90	-1	-1
598	3704.00	1	1
8851	3704.00	-1	-1
9057	3704.00	-1	-1
9311	3704.00	-1	-1
9761	3704.00	-1	-1
8526	3704.10	-1	-1
248	3704.20	1	1
8436	3704.20	-1	-1
9463	3704.20	-1	-1
8184	3704.30	-1	-1
8583	3704.30	-1	-1
9360	3704.30	-1	-1
9415	3704.30	-1	-1
8262	3704.40	-1	-1
8803	3704.40	-1	-1
8948	3704.40	-1	-1
9349	3704.40	-1	-1
9434	3704.40	-1	-1
103	3704.50	1	1
741	3704.50	1	1
756	3704.50	1	1
8834	3704.70	-1	-1
91	3704.90	1	1
483	3704.90	1	1
517	3704.90	1	1
8769	3704.90	-1	-1
9729	3705.00	-1	-1
784	3705.10	1	1
791	3705.10	1	1
8367	3705.10	-1	-1
9267	3705.10	-1	-1
9306	3705.10	-1	-1
9503	3705.10	-1	-1
1	3705.20	1	1
120	3705.20	1	1
8611	3705.20	-1	-1
8624	3705.20	-1	-1
9519	3705.20	-1	-1
213	3705.30	1	1
9524	3705.30	-1	-1
9766	3705.30	-1	-1
9792	3705.30	-1	-1
70	3705.50	1	1
8036	3705.50	-1	-1
8491	3705.50	-1	-1
19	3705.60	1	1
8422	3705.60	-1	-1
334	3705.70	1	1
402	3705.80	1	1
8901	3705.90	-1	-1
9123	3705.90	-1	-1
9132	3705.90	-1	-1
9413	3705.90	-1	-1
8042	3706.00	-1	-1
8461	3706.00	-1	-1
9706	3706.00	-1	-1
9856	3706.00	-1	-1
9905	3706.10	-1	-1
561	3706.20	1	1
567	3706.20	1	1
8318	3706.20	-1	-1
8533	3706.20	-1	-1
8264	3706.40	-1	-1
8861	3706.40	-1	-1
793	3706.60	1	1
9590	3706.60	-1	-1
9860	3706.60	-1	-1
217	3706.80	1	1
8128	3706.90	-1	-1
8620	3706.90	-1	-1
9674	3706.90	-1	-1
8571	3707.00	-1	-1
9937	3707.10	-1	-1
9419	3707.20	-1	-1
8395	3707.30	-1	-1
9580	3707.30	-1	-1
9907	3707.30	-1	-1
279	3707.40	1	1
8535	3707.50	-1	-1
9088	3707.50	-1	-1
9352	3707.50	-1	-1
9824	3707.50	-1	-1
8464	3707.60	-1	-1
755	3707.80	1	1
8897	3707.90	-1	-1
9015	3707.90	-1	-1
8460	3708.30	-1	-1
9545	3708.30	-1	-1
8080	3708.40	-1	-1
9816	3708.40	-1	-1
8163	3708.50	-1	-1
8001	3708.70	-1	-1
8574	3709.10	-1	-1
79	3709.20	1	1
8234	3709.20	-1	-1
9962	3709.40	-1	-1
631	3709.50	1	1
8556	3709.50	-1	-1
458	3709.70	1	1
8283	3709.70	-1	-1
8992	3709.70	-1	-1
9334	3709.70	-1	-1
509	3709.90	1	1
647	3709.90	1	1
9571	3709.90	-1	-1
445	3710.00	1	1
8044	3710.00	-1	-1
8629	3710.00	-1	-1
628	3710.10	1	1
9240	3710.10	-1	-1
9520	3710.10	-1	-1
65	3710.20	1	1
507	3710.20	1	1
9475	3710.20	-1	-1
9730	3710.20	-1	-1
9848	3710.20	-1	-1
490	3710.30	1	1
8386	3710.40	-1	-1
9609	3710.40	-1	-1
300	3710.50	1	1
452	3710.50	1	1
83	3710.60	1	1
393	3710.60	1	1
9483	3710.60	-1	-1
8397	3710.70	-1	-1
8664	3710.70	-1	-1
9289	3710.70	-1	-1
742	3710.80	1	1
9499	3710.80	-1	-1
8789	3710.90	-1	-1
9012	3710.90	-1	-1
9163	3710.90	-1	-1
9800	3710.90	-1	-1
9862	3710.90	-1	-1
339	3711.00	1	1
8298	3711.00	-1	-1
8935	3711.00	-1	-1
9678	3711.00	-1	-1
8667	3711.10	-1	-1
9237	3711.10	-1	-1
8003	3711.60	-1	-1
8972	3711.60	-1	-1
9661	3711.60	-1	-1
9908	3711.60	-1	-1
9401	3711.70	-1	-1
8658	3711.80	-1	-1
9082	3711.80	-1	-1
9109	3711.80	-1	-1
9397	3711.80	-1	-1
303	3712.00	1	1
8863	3712.10	-1	-1
9432	3712.10	-1	-1
8672	3712.30	-1	-1
595	3712.50	1	1
9939	3712.60	-1	-1
8998	3712.70	-1	-1
9586	3712.90	-1	-1
8869	3713.00	-1	-1
9958	3713.00	-1	-1
153	3713.20	1	1
9944	3713.30	-1	-1
8120	3713.50	-1	-1
573	3713.60	1	1
8627	3713.60	-1	-1
8996	3713.60	-1	-1
9784	3713.60	-1	-1
109	3713.70	1	1
8892	3713.80	-1	-1
687	3713.90	1	1
8921	3714.00	-1	-1
9037	3714.00	-1	-1
9523	3714.00	-1	-1
688	3714.10	1	1
9573	3714.10	-1	-1
9144	3714.30	-1	-1
754	3714.40	1	1
8074	3714.40	-1	-1
8610	3714.40	-1	-1
9871	3714.40	-1	-1
9948	3714.40	-1	-1
9966	3714.40	-1	-1
392	3714.50	1	1
8562	3714.50	-1	-1
9214	3714.60	-1	-1
503	3714.70	1	1
8118	3714.90	-1	-1
8439	3714.90	-1	-1
9090	3715.00	-1	-1
9110	3715.00	-1	-1
9290	3715.00	-1	-1
9857	3715.20	-1	-1
8067	3715.30	-1	-1
633	3715.50	1	1
9810	3715.50	-1	-1
9875	3715.50	-1	-1
454	3715.60	1	1
468	3715.60	1	1
9636	3715.70	-1	-1
288	3715.80	1	1
443	3715.80	1	1
8689	3715.80	-1	-1
9212	3715.80	-1	-1
328	3715.90	1	1
9659	3715.90	-1	-1
61	3716.00	1	1
113	3716.00	1	1
446	3716.00	1	1
660	3716.10	1	1
8233	3716.10	-1	-1
9173	3716.10	-1	-1
332	3716.20	1	1
642	3716.20	1	1
8798	3716.20	-1	-1
324	3716.30	1	1
689	3716.30	1	1
8012	3716.30	-1	-1
8321	3716.30	-1	-1
223	3716.40	1	1
9244	3716.40	-1	-1
9722	3716.40	-1	-1
161	3716.50	1	1
251	3716.50	1	1
436	3716.50	1	1
484	3716.50	1	1
8246	3716.50	-1	-1
8738	3716.50	-1	-1
9121	3716.50	-1	-1
9988	3716.50	-1	-1
9	3716.60	1	1
399	3716.60	1	1
8848	3716.60	-1	-1
9518	3716.60	-1	-1
9736	3716.60	-1	-1
344	3716.70	1	1
680	3716.70	1	1
770	3716.70	1	1
162	3716.80	1	1
496	3716.80	1	1
540	3716.80	1	1
8406	3716.80	-1	-1
8702	3716.80	-1	-1
8973	3716.80	-1	-1
9027	3716.80	-1	-1
77	3716.90	1	1
190	3716.90	1	1
312	3716.90	1	1
9023	3716.90	-1	-1
466	3717.00	1	1
8885	3717.00	-1	-1
9517	3717.00	-1	-1
9738	3717.00	-1	-1
108	3717.10	1	1
268	3717.10	1	1
601	3717.10	1	1
8377	3717.10	-1	-1
8662	3717.10	-1	-1
8825	3717.10	-1	-1
9886	3717.10	-1	-1
9887	3717.10	-1	-1
617	3717.20	1	1
9406	3717.20	-1	-1
8622	3717.30	-1	-1
9341	3717.30	-1	-1
242	3717.40	1	1
275	3717.40	1	1
515	3717.40	1	1
543	3717.40	1	1
8142	3717.40	-1	-1
8338	3717.40	-1	-1
8520	3717.40	-1	-1
9190	3717.40	-1	-1
9734	3717.40	-1	-1
9797	3717.40	-1	-1
9973	3717.40	-1	-1
138	3717.50	1	1
265	3717.60	1	1
8139	3717.60	-1	-1
8797	3717.60	-1	-1
9104	3717.60	-1	-1
9458	3717.60	-1	-1
618	3717.70	1	1
8299	3717.70	-1	-1
8425	3717.70	-1	-1
8950	3717.70	-1	-1
9059	3717.70	-1	-1
9272	3717.70	-1	-1
9762	3717.70	-1	-1
294	3717.80	1	1
9683	3717.80	-1	-1
782	3717.90	1	1
8490	3717.90	-1	-1
9111	3717.90	-1	-1
439	3718.00	1	1
570	3718.00	1	1
786	3718.00	1	1
8372	3718.00	-1	-1
9129	3718.00	-1	-1
9317	3718.00	-1	-1
9591	3718.00	-1	-1
8823	3718.10	-1	-1
8968	3718.10	-1	-1
9251	3718.10	-1	-1
8922	3718.20	-1	-1
9682	3718.20	-1	-1
8515	3718.30	-1	-1
9203	3718.30	-1	-1
9307	3718.30	-1	-1
8818	3718.40	-1	-1
8125	3718.50	-1	-1
8288	3718.50	-1	-1
9486	3718.50	-1	-1
9790	3718.50	-1	-1
9791	3718.50	-1	-1
586	3718.80	1	1
8277	3718.80	-1	-1
9668	3718.80	-1	-1
9179	3718.90	-1	-1
9574	3719.00	-1	-1
8923	3719.10	-1	-1
8979	3719.10	-1	-1
8146	3719.50	-1	-1
8156	3719.60	-1	-1
8149	3719.70	-1	-1
589	3719.80	1	1
704	3719.80	1	1
609	3719.90	1	1
8269	3719.90	-1	-1
8608	3719.90	-1	-1
8101	3720.00	-1	-1
9188	3720.00	-1	-1
705	3720.10	1	1
8055	3720.20	-1	-1
9938	3720.20	-1	-1
9361	3720.40	-1	-1
9641	3720.40	-1	-1
9372	3720.70	-1	-1
8078	3720.80	-1	-1
8791	3720.80	-1	-1
8536	3720.90	-1	-1
9684	3720.90	-1	-1
159	3721.00	1	1
8822	3721.10	-1	-1
224	3721.20	1	1
353	3721.20	1	1
9588	3721.20	-1	-1
359	3721.40	1	1
8122	3721.40	-1	-1
400	3721.60	1	1
8024	3721.60	-1	-1
9322	3721.60	-1	-1
538	3721.70	1	1
731	3721.70	1	1
8559	3721.70	-1	-1
8715	3721.70	-1	-1
8905	3721.70	-1	-1
8328	3721.80	-1	-1
9337	3721.80	-1	-1
9676	3721.80	-1	-1
695	3721.90	1	1
8069	3721.90	-1	-1
8854	3721.90	-1	-1
9207	3721.90	-1	-1
9971	3722.00	-1	-1
9149	3722.10	-1	-1
9175	3722.20	-1	-1
9646	3722.30	-1	-1
9760	3722.30	-1	-1
76	3722.40	1	1
628	3722.40	1	1
128	3722.50	1	1
52	3722.60	1	1
544	3722.60	1	1
259	3722.70	1	1
270	3722.70	1	1
9832	3722.70	-1	-1
352	3722.80	1	1
8716	3722.80	-1	-1
8082	3722.90	-1	-1
9069	3722.90	-1	-1
9115	3722.90	-1	-1
9470	3722.90	-1	-1
447	3723.00	1	1
8275	3723.00	-1	-1
9084	3723.10	-1	-1
9481	3723.10	-1	-1
289	3723.20	1	1
9528	3723.20	-1	-1
9712	3723.20	-1	-1
8219	3723.30	-1	-1
8399	3723.40	-1	-1
57	3723.50	1	1
8145	3723.50	-1	-1
8830	3723.50	-1	-1
684	3723.60	1	1
8304	3723.60	-1	-1
9232	3723.60	-1	-1
9769	3723.60	-1	-1
9435	3723.70	-1	-1
9633	3723.70	-1	-1
9127	3723.90	-1	-1
511	3724.00	1	1
730	3724.10	1	1
8734	3724.20	-1	-1
8742	3724.20	-1	-1
9249	3724.30	-1	-1
8724	3724.40	-1	-1
8189	3724.50	-1	-1
9281	3724.50	-1	-1
9615	3724.50	-1	-1
8852	3724.60	-1	-1
9073	3724.60	-1	-1
8831	3724.70	-1	-1
9526	3724.70	-1	-1
435	3725.00	1	1
8775	3725.00	-1	-1
9468	3725.10	-1	-1
723	3725.20	1	1
9031	3725.20	-1	-1
9506	3725.20	-1	-1
8064	3725.30	-1	-1
152	3725.50	1	1
207	3725.60	1	1
8740	3725.70	-1	-1
9795	3725.70	-1	-1
8366	3725.80	-1	-1
9501	3725.90	-1	-1
9504	3726.00	-1	-1
365	3726.30	1	1
8070	3726.30	-1	-1
9408	3726.30	-1	-1
9536	3726.30	-1	-1
8558	3726.40	-1	-1
8451	3726.50	-1	-1
558	3726.60	1	1
9021	3726.60	-1	-1
179	3726.70	1	1
9095	3726.70	-1	-1
9116	3726.70	-1	-1
9596	3726.80	-1	-1
9914	3726.90	-1	-1
9707	3727.00	-1	-1
9896	3727.00	-1	-1
244	3727.20	1	1
322	3727.20	1	1
9118	3727.20	-1	-1
9890	3727.20	-1	-1
8673	3727.30	-1	-1
685	3727.40	1	1
8512	3727.40	-1	-1
8635	3727.40	-1	-1
9877	3727.40	-1	-1
9708	3727.50	-1	-1
9169	3727.60	-1	-1
8198	3727.70	-1	-1
8226	3727.80	-1	-1
257	3727.90	1	1
9280	3727.90	-1	-1
9783	3728.00	-1	-1
8237	3728.10	-1	-1
8894	3728.20	-1	-1
9145	3728.20	-1	-1
9828	3728.20	-1	-1
9366	3728.40	-1	-1
761	3728.50	1	1
8838	3728.50	-1	-1
8162	3728.60	-1	-1
8692	3728.60	-1	-1
9716	3728.60	-1	-1
9949	3728.70	-1	-1
9097	3728.80	-1	-1
9496	3729.10	-1	-1
293	3729.40	1	1
361	3729.40	1	1
9457	3729.40	-1	-1
9978	3729.40	-1	-1
115	3729.50	1	1
8385	3729.70	-1	-1
632	3729.80	1	1
764	3730.00	1	1
9925	3730.00	-1	-1
31	3730.10	1	1
60	3730.10	1	1
339	3730.10	1	1
8380	3730.10	-1	-1
8545	3730.10	-1	-1
9387	3730.10	-1	-1
8213	3730.20	-1	-1
9657	3730.20	-1	-1
8787	3730.30	-1	-1
8248	3730.40	-1	-1
8592	3730.40	-1	-1
9418	3730.40	-1	-1
39	3730.50	1	1
8183	3730.50	-1	-1
67	3730.60	1	1
757	3730.60	1	1
8695	3730.60	-1	-1
183	3730.70	1	1
492	3730.70	1	1
8243	3730.70	-1	-1
8300	3730.70	-1	-1
8220	3730.80	-1	-1
8710	3730.80	-1	-1
8908	3730.80	-1	-1
9803	3730.80	-1	-1
9364	3730.90	-1	-1
9934	3730.90	-1	-1
8696	3731.00	-1	-1
9859	3731.00	-1	-1
64	3731.20	1	1
583	3731.20	1	1
756	3731.20	1	1
9478	3731.20	-1	-1
9559	3731.20	-1	-1
8083	3731.40	-1	-1
9062	3731.40	-1	-1
9404	3731.40	-1	-1
452	3731.50	1	1
8109	3731.50	-1	-1
8173	3731.50	-1	-1
9477	3731.50	-1	-1
9776	3731.50	-1	-1
9579	3731.60	-1	-1
254	3731.80	1	1
8408	3731.80	-1	-1
8371	3731.90	-1	-1
9897	3731.90	-1	-1
494	3732.20	1	1
554	3732.20	1	1
8007	3732.20	-1	-1
8031	3732.20	-1	-1
571	3732.30	1	1
619	3732.30	1	1
8054	3732.30	-1	-1
462	3732.40	1	1
771	3732.40	1	1
776	3732.40	1	1
8404	3732.50	-1	-1
8565	3732.50	-1	-1
9003	3732.50	-1	-1
9587	3732.50	-1	-1
8027	3732.60	-1	-1
9329	3732.70	-1	-1
8066	3732.80	-1	-1
9921	3732.80	-1	-1
532	3732.90	1	1
8244	3732.90	-1	-1
50	3733.00	1	1
307	3733.00	1	1
421	3733.00	1	1
741	3733.00	1	1
9638	3733.00	-1	-1
182	3733.10	1	1
249	3733.10	1	1
8239	3733.10	-1	-1
8988	3733.10	-1	-1
9157	3733.10	-1	-1
9928	3733.10	-1	-1
506	3733.20	1	1
8266	3733.20	-1	-1
8310	3733.20	-1	-1
8890	3733.20	-1	-1
9920	3733.20	-1	-1
371	3733.30	1	1
391	3733.30	1	1
9695	3733.30	-1	-1
9723	3733.30	-1	-1
8396	3733.40	-1	-1
9464	3733.40	-1	-1
8722	3733.50	-1	-1
