13570.00	0.25254	0.25764	0.25887	0.25917	0.25599	
13580.00	0.25235	0.25749	0.25883	0.25902	0.25629	
13590.00	0.25278	0.25728	0.25874	0.25893	0.25633	
13600.00	0.25275	0.25721	0.25846	0.25871	0.25632	
13610.00	0.25251	0.25751	0.25872	0.25887	0.25598	
13620.00	0.25308	0.25747	0.25896	0.25884	0.25573	
13630.00	0.25329	0.25747	0.25863	0.25870	0.25545	
13640.00	0.25328	0.25770	0.25848	0.25853	0.25541	
13650.00	0.25331	0.25814	0.25843	0.25828	0.25569	
13660.00	0.25306	0.25798	0.25819	0.25806	0.25568	
13670.00	0.25312	0.25819	0.25828	0.25773	0.25547	
13680.00	0.25326	0.25813	0.25812	0.25805	0.25565	
13690.00	0.25312	0.25806	0.25802	0.25798	0.25590	
13700.00	0.25289	0.25805	0.25819	0.25789	0.25572	
13710.00	0.25297	0.25785	0.25811	0.25765	0.25581	
13720.00	0.25292	0.25759	0.25796	0.25743	0.25625	
13730.00	0.25304	0.25726	0.25784	0.25748	0.25606	
13740.00	0.25289	0.25770	0.25786	0.25745	0.25575	
13750.00	0.25287	0.25751	0.25763	0.25717	0.25567	
13760.00	0.25273	0.25763	0.25760	0.25729	0.25598	
13770.00	0.25280	0.25727	0.25755	0.25711	0.25622	
13780.00	0.25278	0.25712	0.25754	0.25720	0.25637	
13790.00	0.25258	0.25706	0.25746	0.25688	0.25630	
13800.00	0.25223	0.25737	0.25729	0.25676	0.25643	
13810.00	0.25213	0.25739	0.25714	0.25660	0.25647	
13820.00	0.25200	0.25729	0.25725	0.25645	0.25629	
13830.00	0.25185	0.25717	0.25724	0.25642	0.25683	
13840.00	0.25210	0.25703	0.25714	0.25641	0.25725	
13850.00	0.25191	0.25704	0.25684	0.25635	0.25704	
13860.00	0.25208	0.25706	0.25682	0.25690	0.25708	
13870.00	0.25194	0.25724	0.25672	0.25736	0.25671	
13880.00	0.25187	0.25743	0.25642	0.25748	0.25716	
13890.00	0.25234	0.25775	0.25612	0.25725	0.25743	
13900.00	0.25218	0.25812	0.25635	0.25710	0.25773	
13910.00	0.25223	0.25818	0.25612	0.25672	0.25765	
13920.00	0.25222	0.25791	0.25601	0.25650	0.25775	
13930.00	0.25207	0.25771	0.25598	0.25669	0.25786	
13940.00	0.25192	0.25735	0.25561	0.25687	0.25812	
13950.00	0.25166	0.25762	0.25537	0.25731	0.25822	
13960.00	0.25189	0.25754	0.25511	0.25711	0.25831	
13970.00	0.25185	0.25776	0.25479	0.25740	0.25837	
13980.00	0.25169	0.25778	0.25496	0.25743	0.25815	
13990.00	0.25162	0.25747	0.25512	0.25744	0.25808	
14000.00	0.25139	0.25786	0.25531	0.25720	0.25799	
14010.00	0.25132	0.25754	0.25547	0.25712	0.25772	
14020.00	0.25121	0.25797	0.25548	0.25716	0.25772	
14030.00	0.25137	0.25813	0.25553	0.25729	0.25741	
14040.00	0.25141	0.25813	0.25583	0.25691	0.25745	
14050.00	0.25123	0.25801	0.25557	0.25683	0.25733	
14060.00	0.25109	0.25789	0.25555	0.25678	0.25741	
14070.00	0.25116	0.25786	0.25531	0.25676	0.25721	
14080.00	0.25133	0.25770	0.25516	0.25682	0.25700	
14090.00	0.25132	0.25763	0.25487	0.25665	0.25724	
14100.00	0.25167	0.25738	0.25494	0.25631	0.25708	
14110.00	0.25141	0.25728	0.25511	0.25664	0.25721	
14120.00	0.25153	0.25701	0.25496	0.25656	0.25760	
14130.00	0.25162	0.25680	0.25479	0.25619	0.25741	
14140.00	0.25190	0.25662	0.25476	0.25600	0.25737	
14150.00	0.25270	0.25652	0.25472	0.25599	0.25722	
14160.00	0.25255	0.25655	0.25455	0.25585	0.25736	
14170.00	0.25292	0.25659	0.25428	0.25622	0.25759	
14180.00	0.25303	0.25684	0.25405	0.25616	0.25795	
14190.00	0.25305	0.25692	0.25376	0.25579	0.25824	
14200.00	0.25295	0.25716	0.25363	0.25622	0.25800	
14210.00	0.25331	0.25736	0.25357	0.25610	0.25815	
14220.00	0.25311	0.25714	0.25327	0.25628	0.25836	
14230.00	0.25305	0.25718	0.25309	0.25625	0.25825	
14240.00	0.25341	0.25712	0.25292	0.25605	0.25836	
14250.00	0.25358	0.25683	0.25287	0.25602	0.25918	
14260.00	0.25377	0.25674	0.25298	0.25580	0.25963	
14270.00	0.25367	0.25657	0.25280	0.25562	0.25942	
14280.00	0.25338	0.25697	0.25267	0.25569	0.25942	
14290.00	0.25328	0.25720	0.25239	0.25577	0.25926	
14300.00	0.25350	0.25717	0.25213	0.25573	0.25933	
14310.00	0.25326	0.25770	0.25218	0.25571	0.25915	
14320.00	0.25326	0.25759	0.25226	0.25543	0.25882	
14330.00	0.25380	0.25742	0.25217	0.25526	0.25905	
14340.00	0.25394	0.25755	0.25229	0.25514	0.25889	
14350.00	0.25381	0.25721	0.25228	0.25501	0.25944	
14360.00	0.25406	0.25693	0.25237	0.25494	0.25982	
14370.00	0.25422	0.25704	0.25257	0.25507	0.26002	
14380.00	0.25407	0.25675	0.25250	0.25521	0.26001	
14390.00	0.25404	0.25654	0.25245	0.25523	0.25995	
14400.00	0.25437	0.25637	0.25237	0.25534	0.25967	
14410.00	0.25436	0.25609	0.25259	0.25531	0.25991	
14420.00	0.25441	0.25593	0.25289	0.25547	0.26041	
14430.00	0.25462	0.25585	0.25313	0.25538	0.26009	
14440.00	0.25441	0.25596	0.25311	0.25536	0.26021	
14450.00	0.25457	0.25582	0.25305	0.25529	0.26064	
14460.00	0.25501	0.25545	0.25349	0.25511	0.26047	
14470.00	0.25516	0.25544	0.25362	0.25481	0.26064	
14480.00	0.25530	0.25518	0.25376	0.25469	0.26056	
14490.00	0.25513	0.25499	0.25396	0.25461	0.26030	
14500.00	0.25522	0.25488	0.25444	0.25432	0.26026	
14510.00	0.25524	0.25479	0.25479	0.25436	0.25997	
14520.00	0.25537	0.25446	0.25482	0.25446	0.25984	
14530.00	0.25582	0.25425	0.25471	0.25426	0.25973	
14540.00	0.25605	0.25416	0.25464	0.25414	0.25945	
14550.00	0.25567	0.25396	0.25471	0.25387	0.25942	
14560.00	0.25568	0.25389	0.25488	0.25387	0.25929	
14570.00	0.25623	0.25363	0.25474	0.25359	0.25900	
14580.00	0.25609	0.25366	0.25459	0.25381	0.25886	
14590.00	0.25631	0.25378	0.25495	0.25348	0.25902	
14600.00	0.25687	0.25354	0.25499	0.25313	0.25910	
14610.00	0.25701	0.25335	0.25501	0.25319	0.25886	
14620.00	0.25716	0.25340	0.25545	0.25324	0.25868	
14630.00	0.25720	0.25313	0.25580	0.25333	0.25837	
14640.00	0.25705	0.25331	0.25570	0.25344	0.25806	
14650.00	0.25698	0.25352	0.25551	0.25308	0.25768	
14660.00	0.25731	0.25354	0.25590	0.25287	0.25743	
14670.00	0.25747	0.25332	0.25582	0.25275	0.25762	
14680.00	0.25717	0.25321	0.25603	0.25266	0.25768	
14690.00	0.25694	0.25320	0.25684	0.25231	0.25772	
14700.00	0.25739	0.25292	0.25701	0.25246	0.25735	
14710.00	0.25725	0.25312	0.25684	0.25250	0.25696	
14720.00	0.25713	0.25294	0.25702	0.25288	0.25712	
14730.00	0.25708	0.25286	0.25704	0.25279	0.25701	
14740.00	0.25698	0.25316	0.25698	0.25266	0.25701	
14750.00	0.25708	0.25321	0.25727	0.25264	0.25682	
14760.00	0.25730	0.25332	0.25711	0.25293	0.25665	
14770.00	0.25719	0.25297	0.25711	0.25321	0.25661	
14780.00	0.25704	0.25286	0.25783	0.25332	0.25641	
14790.00	0.25698	0.25265	0.25806	0.25351	0.25637	
14800.00	0.25703	0.25230	0.25819	0.25342	0.25658	
14810.00	0.25728	0.25229	0.25799	0.25327	0.25665	
14820.00	0.25756	0.25195	0.25774	0.25340	0.25668	
14830.00	0.25786	0.25242	0.25769	0.25351	0.25678	
14840.00	0.25802	0.25225	0.25760	0.25343	0.25743	
14850.00	0.25792	0.25212	0.25764	0.25350	0.25746	
14860.00	0.25794	0.25209	0.25755	0.25320	0.25777	
14870.00	0.25815	0.25244	0.25757	0.25290	0.25788	
14880.00	0.25840	0.25232	0.25765	0.25272	0.25805	
14890.00	0.25822	0.25234	0.25819	0.25243	0.25817	
14900.00	0.25825	0.25238	0.25843	0.25229	0.25783	
14910.00	0.25807	0.25215	0.25839	0.25234	0.25806	
14920.00	0.25768	0.25200	0.25883	0.25248	0.25793	
14930.00	0.25730	0.25226	0.25864	0.25231	0.25807	
14940.00	0.25692	0.25278	0.25860	0.25243	0.25818	
14950.00	0.25681	0.25318	0.25854	0.25238	0.25829	
14960.00	0.25676	0.25302	0.25859	0.25238	0.25818	
14970.00	0.25688	0.25293	0.25869	0.25227	0.25802	
14980.00	0.25674	0.25302	0.25847	0.25211	0.25796	
14990.00	0.25690	0.25301	0.25874	0.25214	0.25760	
15000.00	0.25750	0.25299	0.25861	0.25228	0.25773	
