9596	3453.50	-1	-1
9866	3453.70	-1	-1
54	3453.80	1	1
8774	3454.00	-1	-1
9722	3454.00	-1	-1
8473	3454.10	-1	-1
691	3454.30	1	1
368	3454.50	1	1
8198	3454.50	-1	-1
9116	3454.50	-1	-1
385	3454.60	1	1
8649	3454.70	-1	-1
9857	3454.70	-1	-1
167	3454.90	1	1
404	3454.90	1	1
8897	3454.90	-1	-1
9393	3454.90	-1	-1
9650	3455.00	-1	-1
207	3455.10	1	1
8400	3455.10	-1	-1
8750	3455.10	-1	-1
9338	3455.10	-1	-1
9560	3455.10	-1	-1
8099	3455.20	-1	-1
8122	3455.30	-1	-1
8710	3455.50	-1	-1
9201	3455.60	-1	-1
628	3455.80	1	1
8001	3455.80	-1	-1
8112	3455.80	-1	-1
8984	3455.80	-1	-1
286	3455.90	1	1
419	3455.90	1	1
9884	3455.90	-1	-1
9915	3456.10	-1	-1
9935	3456.30	-1	-1
193	3456.40	1	1
761	3456.40	1	1
9939	3456.40	-1	-1
8456	3456.50	-1	-1
8612	3456.50	-1	-1
8930	3456.50	-1	-1
9656	3456.50	-1	-1
9351	3456.60	-1	-1
212	3456.70	1	1
8026	3456.70	-1	-1
8983	3456.70	-1	-1
9068	3456.70	-1	-1
9234	3456.90	-1	-1
9852	3457.00	-1	-1
8384	3457.20	-1	-1
8509	3457.20	-1	-1
8118	3457.60	-1	-1
8499	3457.70	-1	-1
8651	3457.70	-1	-1
211	3457.80	1	1
674	3457.90	1	1
8821	3458.30	-1	-1
8966	3458.30	-1	-1
8033	3458.40	-1	-1
9344	3458.40	-1	-1
9734	3458.40	-1	-1
9511	3458.50	-1	-1
8002	3458.70	-1	-1
8934	3458.70	-1	-1
9190	3458.70	-1	-1
8751	3458.80	-1	-1
9970	3458.90	-1	-1
8364	3459.00	-1	-1
497	3459.20	1	1
9113	3459.20	-1	-1
8397	3459.50	-1	-1
8628	3459.50	-1	-1
9598	3459.60	-1	-1
9894	3459.70	-1	-1
8806	3459.80	-1	-1
8833	3459.80	-1	-1
9269	3460.10	-1	-1
9636	3460.20	-1	-1
8890	3460.30	-1	-1
260	3460.60	1	1
91	3460.70	1	1
9365	3460.70	-1	-1
9871	3460.70	-1	-1
293	3460.90	1	1
8814	3460.90	-1	-1
9430	3461.20	-1	-1
588	3461.30	1	1
719	3461.30	1	1
8420	3461.30	-1	-1
9820	3461.40	-1	-1
3	3461.50	1	1
110	3461.50	1	1
8431	3461.60	-1	-1
8301	3461.70	-1	-1
9285	3461.70	-1	-1
100	3461.80	1	1
108	3461.90	1	1
746	3461.90	1	1
9549	3461.90	-1	-1
9651	3461.90	-1	-1
8167	3462.00	-1	-1
8330	3462.00	-1	-1
9367	3462.00	-1	-1
9571	3462.00	-1	-1
452	3462.10	1	1
8116	3462.30	-1	-1
8523	3462.30	-1	-1
9147	3462.30	-1	-1
9998	3462.30	-1	-1
8293	3462.40	-1	-1
9716	3462.40	-1	-1
9999	3462.50	-1	-1
699	3462.60	1	1
9152	3462.70	-1	-1
9454	3462.80	-1	-1
9460	3462.90	-1	-1
8915	3463.00	-1	-1
9186	3463.00	-1	-1
82	3463.30	1	1
8338	3463.30	-1	-1
8449	3463.30	-1	-1
9333	3463.30	-1	-1
553	3463.40	1	1
322	3463.60	1	1
8870	3463.60	-1	-1
279	3463.70	1	1
543	3463.80	1	1
8508	3463.80	-1	-1
8511	3463.80	-1	-1
9321	3463.80	-1	-1
8290	3463.90	-1	-1
8732	3464.00	-1	-1
8790	3464.00	-1	-1
8905	3464.00	-1	-1
9415	3464.00	-1	-1
9477	3464.00	-1	-1
9635	3464.00	-1	-1
8708	3464.10	-1	-1
9738	3464.20	-1	-1
8190	3464.30	-1	-1
9753	3464.30	-1	-1
8513	3464.50	-1	-1
221	3464.60	1	1
9444	3464.70	-1	-1
9694	3464.80	-1	-1
9704	3465.30	-1	-1
600	3465.40	1	1
9797	3465.40	-1	-1
36	3465.50	1	1
236	3465.50	1	1
9827	3465.50	-1	-1
9578	3465.60	-1	-1
9309	3465.70	-1	-1
8680	3465.80	-1	-1
8356	3465.90	-1	-1
8433	3465.90	-1	-1
8825	3465.90	-1	-1
305	3466.00	1	1
8532	3466.00	-1	-1
8577	3466.10	-1	-1
9073	3466.10	-1	-1
9622	3466.10	-1	-1
197	3466.20	1	1
8059	3466.40	-1	-1
8812	3466.40	-1	-1
792	3466.70	1	1
9274	3466.70	-1	-1
9963	3466.70	-1	-1
9933	3466.80	-1	-1
8975	3467.00	-1	-1
669	3467.10	1	1
8124	3467.20	-1	-1
8658	3467.20	-1	-1
8689	3467.20	-1	-1
283	3467.50	1	1
8068	3467.50	-1	-1
9924	3467.50	-1	-1
127	3467.70	1	1
9289	3467.70	-1	-1
8451	3467.90	-1	-1
394	3468.10	1	1
8361	3468.40	-1	-1
8482	3468.40	-1	-1
8858	3468.40	-1	-1
621	3468.50	1	1
8348	3468.50	-1	-1
9491	3468.50	-1	-1
9980	3468.50	-1	-1
125	3468.70	1	1
319	3468.70	1	1
9015	3468.80	-1	-1
9741	3468.90	-1	-1
281	3469.00	1	1
8752	3469.00	-1	-1
323	3469.20	1	1
8152	3469.20	-1	-1
8896	3469.20	-1	-1
9801	3469.20	-1	-1
603	3469.40	1	1
8049	3469.50	-1	-1
9010	3469.50	-1	-1
198	3469.60	1	1
606	3469.60	1	1
8472	3469.60	-1	-1
9643	3469.70	-1	-1
8500	3469.80	-1	-1
8705	3469.80	-1	-1
8709	3469.80	-1	-1
9817	3469.80	-1	-1
738	3470.00	1	1
8857	3470.20	-1	-1
9348	3470.40	-1	-1
9410	3470.50	-1	-1
8363	3470.60	-1	-1
8547	3470.60	-1	-1
9131	3470.60	-1	-1
9725	3470.60	-1	-1
8688	3470.80	-1	-1
469	3470.90	1	1
9385	3470.90	-1	-1
9608	3471.00	-1	-1
8603	3471.10	-1	-1
9451	3471.10	-1	-1
442	3471.20	1	1
422	3471.40	1	1
8254	3471.50	-1	-1
733	3471.70	1	1
9361	3471.70	-1	-1
9432	3471.70	-1	-1
9600	3471.70	-1	-1
540	3471.80	1	1
8055	3471.80	-1	-1
9127	3471.80	-1	-1
9158	3471.80	-1	-1
9217	3471.80	-1	-1
9271	3471.80	-1	-1
9880	3471.80	-1	-1
266	3472.00	1	1
8573	3472.20	-1	-1
527	3472.30	1	1
8165	3472.30	-1	-1
8828	3472.30	-1	-1
9904	3472.30	-1	-1
9040	3472.60	-1	-1
9366	3472.60	-1	-1
8859	3472.70	-1	-1
9468	3472.80	-1	-1
9898	3472.90	-1	-1
584	3473.10	1	1
261	3473.30	1	1
8144	3473.30	-1	-1
8134	3473.40	-1	-1
97	3473.70	1	1
8560	3473.70	-1	-1
9083	3473.80	-1	-1
8218	3474.00	-1	-1
9352	3474.00	-1	-1
9605	3474.00	-1	-1
9672	3474.00	-1	-1
112	3474.40	1	1
9757	3474.40	-1	-1
510	3474.50	1	1
9035	3474.50	-1	-1
9744	3474.50	-1	-1
9847	3474.60	-1	-1
8940	3474.80	-1	-1
9164	3474.80	-1	-1
9798	3474.80	-1	-1
8030	3474.90	-1	-1
9132	3475.10	-1	-1
9452	3475.10	-1	-1
8471	3475.20	-1	-1
8288	3475.30	-1	-1
8839	3475.60	-1	-1
8900	3475.60	-1	-1
586	3475.70	1	1
8973	3475.80	-1	-1
9053	3475.80	-1	-1
9486	3475.80	-1	-1
9114	3475.90	-1	-1
8568	3476.00	-1	-1
9781	3476.00	-1	-1
152	3476.10	1	1
315	3476.10	1	1
688	3476.40	1	1
8478	3476.40	-1	-1
9194	3476.40	-1	-1
9944	3476.40	-1	-1
594	3476.70	1	1
330	3476.80	1	1
8411	3476.80	-1	-1
8430	3476.80	-1	-1
9758	3476.80	-1	-1
631	3477.00	1	1
9191	3477.00	-1	-1
9994	3477.10	-1	-1
712	3477.20	1	1
8762	3477.20	-1	-1
9197	3477.20	-1	-1
9805	3477.20	-1	-1
33	3477.30	1	1
629	3477.60	1	1
8350	3477.60	-1	-1
8355	3477.60	-1	-1
9455	3477.60	-1	-1
9705	3477.70	-1	-1
384	3477.80	1	1
8895	3477.80	-1	-1
111	3477.90	1	1
8038	3478.20	-1	-1
9330	3478.20	-1	-1
9445	3478.20	-1	-1
8736	3478.30	-1	-1
9359	3478.30	-1	-1
66	3478.50	1	1
9138	3478.50	-1	-1
249	3478.70	1	1
8590	3478.70	-1	-1
230	3478.80	1	1
579	3478.80	1	1
772	3478.80	1	1
9587	3478.90	-1	-1
247	3479.00	1	1
8170	3479.00	-1	-1
8189	3479.00	-1	-1
8912	3479.00	-1	-1
9250	3479.00	-1	-1
9428	3479.00	-1	-1
9887	3479.00	-1	-1
8655	3479.10	-1	-1
361	3479.30	1	1
735	3479.40	1	1
9211	3479.40	-1	-1
92	3479.50	1	1
8260	3479.50	-1	-1
9973	3479.50	-1	-1
213	3479.60	1	1
373	3479.80	1	1
557	3479.80	1	1
9204	3479.80	-1	-1
9269	3479.80	-1	-1
9222	3479.90	-1	-1
9589	3479.90	-1	-1
8295	3480.10	-1	-1
8783	3480.20	-1	-1
8069	3480.30	-1	-1
8219	3480.30	-1	-1
8045	3480.40	-1	-1
9650	3480.40	-1	-1
9845	3480.50	-1	-1
163	3480.80	1	1
8536	3480.80	-1	-1
9200	3480.80	-1	-1
57	3481.00	1	1
159	3481.00	1	1
9354	3481.00	-1	-1
9818	3481.30	-1	-1
170	3481.40	1	1
431	3481.40	1	1
490	3481.40	1	1
108	3481.50	1	1
209	3481.50	1	1
8664	3481.50	-1	-1
8897	3481.50	-1	-1
9338	3481.50	-1	-1
9399	3481.50	-1	-1
8817	3481.60	-1	-1
417	3481.70	1	1
9888	3481.70	-1	-1
8756	3481.80	-1	-1
530	3481.90	1	1
9009	3481.90	-1	-1
201	3482.00	1	1
517	3482.00	1	1
8161	3482.00	-1	-1
8549	3482.00	-1	-1
9499	3482.00	-1	-1
362	3482.10	1	1
8653	3482.10	-1	-1
9294	3482.10	-1	-1
9481	3482.20	-1	-1
129	3482.30	1	1
370	3482.30	1	1
8082	3482.30	-1	-1
8604	3482.30	-1	-1
9025	3482.30	-1	-1
9372	3482.30	-1	-1
395	3482.40	1	1
9629	3482.50	-1	-1
9543	3482.60	-1	-1
130	3482.70	1	1
4661	3482.70	0	0
8259	3482.70	-1	-1
67	3482.90	1	1
8169	3482.90	-1	-1
8365	3482.90	-1	-1
8394	3482.90	-1	-1
8460	3482.90	-1	-1
8744	3482.90	-1	-1
9615	3482.90	-1	-1
8798	3483.20	-1	-1
9627	3483.20	-1	-1
190	3483.30	1	1
9423	3483.40	-1	-1
9698	3483.40	-1	-1
436	3483.50	1	1
9586	3483.60	-1	-1
9823	3483.70	-1	-1
9970	3483.70	-1	-1
9465	3483.80	-1	-1
8427	3483.90	-1	-1
8947	3484.00	-1	-1
9215	3484.10	-1	-1
577	3484.20	1	1
9538	3484.20	-1	-1
9641	3484.20	-1	-1
8887	3484.30	-1	-1
9680	3484.60	-1	-1
220	3484.70	1	1
9117	3484.70	-1	-1
9446	3484.70	-1	-1
9278	3484.90	-1	-1
9765	3484.90	-1	-1
46	3485.10	1	1
8357	3485.10	-1	-1
9457	3485.10	-1	-1
8831	3485.40	-1	-1
8853	3485.40	-1	-1
9221	3485.40	-1	-1
9842	3485.40	-1	-1
351	3485.50	1	1
9198	3485.70	-1	-1
378	3485.80	1	1
8774	3485.80	-1	-1
9575	3485.80	-1	-1
8846	3485.90	-1	-1
9057	3485.90	-1	-1
8781	3486.00	-1	-1
8886	3486.00	-1	-1
708	3486.10	1	1
9233	3486.10	-1	-1
8203	3486.40	-1	-1
8803	3486.60	-1	-1
9280	3486.60	-1	-1
68	3486.70	1	1
8409	3486.80	-1	-1
105	3486.90	1	1
8245	3486.90	-1	-1
8780	3486.90	-1	-1
8922	3487.00	-1	-1
357	3487.10	1	1
8462	3487.10	-1	-1
9353	3487.10	-1	-1
9565	3487.10	-1	-1
742	3487.30	1	1
392	3487.40	1	1
9648	3487.40	-1	-1
8739	3487.50	-1	-1
9849	3487.50	-1	-1
8915	3487.60	-1	-1
9813	3487.90	-1	-1
743	3488.10	1	1
8877	3488.10	-1	-1
9979	3488.20	-1	-1
251	3488.30	1	1
9763	3488.30	-1	-1
561	3488.40	1	1
358	3488.60	1	1
9841	3488.60	-1	-1
146	3488.70	1	1
284	3488.80	1	1
8267	3488.80	-1	-1
8359	3488.80	-1	-1
8588	3488.80	-1	-1
8656	3488.80	-1	-1
9163	3488.80	-1	-1
8320	3488.90	-1	-1
740	3489.00	1	1
65	3489.30	1	1
186	3489.30	1	1
558	3489.30	1	1
7967	3489.30	0	0
9121	3489.30	-1	-1
9635	3489.30	-1	-1
9173	3489.50	-1	-1
8330	3489.60	-1	-1
9273	3489.60	-1	-1
8023	3489.70	-1	-1
9087	3489.70	-1	-1
9189	3489.70	-1	-1
9682	3489.70	-1	-1
9915	3489.70	-1	-1
9907	3489.80	-1	-1
573	3489.90	1	1
9335	3489.90	-1	-1
8371	3490.10	-1	-1
8541	3490.10	-1	-1
9613	3490.10	-1	-1
9107	3490.20	-1	-1
9508	3490.20	-1	-1
9743	3490.20	-1	-1
9384	3490.30	-1	-1
350	3490.40	1	1
8793	3490.40	-1	-1
2394	3490.60	1	0
8471	3490.60	-1	-1
8483	3490.60	-1	-1
8967	3490.60	-1	-1
9255	3490.60	-1	-1
9811	3490.80	-1	-1
9006	3491.00	-1	-1
8280	3491.20	-1	-1
9640	3491.40	-1	-1
707	3491.60	1	1
9252	3491.70	-1	-1
9552	3491.70	-1	-1
716	3491.80	1	1
8618	3491.80	-1	-1
8990	3491.80	-1	-1
9883	3491.80	-1	-1
194	3492.10	1	1
8720	3492.40	-1	-1
8851	3492.40	-1	-1
179	3492.50	1	1
614	3492.50	1	1
8368	3492.60	-1	-1
415	3492.70	1	1
633	3492.70	1	1
9518	3492.70	-1	-1
9983	3492.70	-1	-1
9562	3492.80	-1	-1
9065	3492.90	-1	-1
9610	3492.90	-1	-1
3377	3493.10	1	0
9285	3493.10	-1	-1
8447	3493.20	-1	-1
217	3493.30	1	1
296	3493.40	1	1
6494	3493.40	0	0
232	3493.50	1	1
9110	3493.50	-1	-1
9739	3493.50	-1	-1
8721	3493.60	-1	-1
8907	3493.60	-1	-1
9146	3493.60	-1	-1
166	3493.80	1	1
5916	3493.80	0	0
8125	3493.80	-1	-1
9313	3493.80	-1	-1
8882	3493.90	-1	-1
8171	3494.00	-1	-1
8530	3494.10	-1	-1
9008	3494.20	-1	-1
9936	3494.20	-1	-1
9965	3494.30	-1	-1
8088	3494.40	-1	-1
9975	3494.40	-1	-1
352	3494.60	1	1
1484	3494.60	1	0
8769	3494.60	-1	-1
9767	3494.60	-1	-1
366	3494.70	1	1
9223	3494.70	-1	-1
8888	3494.90	-1	-1
8625	3495.00	-1	-1
9349	3495.00	-1	-1
9713	3495.00	-1	-1
9808	3495.00	-1	-1
8079	3495.10	-1	-1
9203	3495.20	-1	-1
175	3495.30	1	1
507	3495.30	1	1
70	3495.40	1	1
8089	3495.40	-1	-1
8308	3495.40	-1	-1
8902	3495.40	-1	-1
9902	3495.40	-1	-1
8421	3495.60	-1	-1
565	3495.90	1	1
8813	3495.90	-1	-1
9644	3496.00	-1	-1
8702	3496.20	-1	-1
8251	3496.30	-1	-1
9949	3496.30	-1	-1
243	3496.40	1	1
8095	3496.50	-1	-1
9099	3496.50	-1	-1
9646	3496.50	-1	-1
8061	3496.60	-1	-1
8007	3496.70	-1	-1
330	3496.80	1	1
9542	3496.80	-1	-1
8424	3497.00	-1	-1
8151	3497.10	-1	-1
8270	3497.10	-1	-1
9497	3497.20	-1	-1
8833	3497.40	-1	-1
8481	3497.70	-1	-1
9328	3497.80	-1	-1
8718	3497.90	-1	-1
9056	3497.90	-1	-1
8941	3498.10	-1	-1
9684	3498.10	-1	-1
9437	3498.20	-1	-1
234	3498.30	1	1
9104	3498.40	-1	-1
9870	3498.40	-1	-1
2714	3498.60	1	0
8212	3498.60	-1	-1
8417	3498.60	-1	-1
9531	3498.70	-1	-1
9002	3498.90	-1	-1
8182	3499.00	-1	-1
40	3499.30	1	1
545	3499.40	1	1
8570	3499.40	-1	-1
9548	3499.40	-1	-1
202	3499.60	1	1
8883	3499.60	-1	-1
8633	3499.70	-1	-1
9489	3499.70	-1	-1
5059	3499.80	0	0
8934	3499.90	-1	-1
2057	3500.00	1	0
8293	3500.00	-1	-1
8858	3500.00	-1	-1
531	3500.20	1	1
8298	3500.20	-1	-1
9224	3500.20	-1	-1
499	3500.30	1	1
3442	3500.30	1	0
501	3500.40	1	1
9090	3500.40	-1	-1
9418	3500.40	-1	-1
5110	3500.50	0	0
8459	3500.50	-1	-1
8767	3500.50	-1	-1
9958	3500.50	-1	-1
8339	3500.60	-1	-1
5072	3500.70	0	0
9746	3500.80	-1	-1
9939	3500.90	-1	-1
9229	3501.00	-1	-1
9029	3501.10	-1	-1
8583	3501.20	-1	-1
9718	3501.30	-1	-1
723	3501.40	1	1
8730	3501.40	-1	-1
594	3501.50	1	1
8116	3501.50	-1	-1
8164	3501.60	-1	-1
8557	3501.60	-1	-1
9881	3501.60	-1	-1
162	3501.70	1	1
615	3501.70	1	1
753	3501.80	1	1
199	3501.90	1	1
5943	3501.90	0	0
9997	3501.90	-1	-1
8379	3502.10	-1	-1
9169	3502.10	-1	-1
587	3502.20	1	1
8994	3502.20	-1	-1
290	3502.30	1	1
87	3502.40	1	1
5139	3502.40	0	0
655	3502.50	1	1
8028	3502.50	-1	-1
1014	3502.60	1	0
8162	3502.60	-1	-1
8764	3502.60	-1	-1
9046	3502.60	-1	-1
9343	3502.60	-1	-1
9492	3502.60	-1	-1
298	3502.70	1	1
8468	3502.70	-1	-1
8841	3502.70	-1	-1
9411	3502.70	-1	-1
9051	3502.80	-1	-1
8413	3502.90	-1	-1
8819	3502.90	-1	-1
9139	3502.90	-1	-1
756	3503.10	1	1
6785	3503.40	0	0
8740	3503.40	-1	-1
2413	3503.60	1	0
8662	3503.60	-1	-1
8837	3503.60	-1	-1
3567	3503.70	1	0
8850	3503.70	-1	-1
496	3503.90	1	1
789	3503.90	1	1
5065	3503.90	0	0
8610	3503.90	-1	-1
436	3504.00	1	1
9494	3504.00	-1	-1
8521	3504.10	-1	-1
8539	3504.10	-1	-1
8679	3504.10	-1	-1
8741	3504.10	-1	-1
727	3504.30	1	1
5032	3504.30	0	0
8340	3504.30	-1	-1
9822	3504.30	-1	-1
9033	3504.40	-1	-1
9898	3504.40	-1	-1
8575	3504.50	-1	-1
8735	3504.50	-1	-1
9174	3504.60	-1	-1
8309	3504.70	-1	-1
9120	3504.70	-1	-1
9664	3504.70	-1	-1
8229	3504.80	-1	-1
8456	3504.80	-1	-1
374	3505.00	1	1
8996	3505.00	-1	-1
90	3505.10	1	1
160	3505.10	1	1
8000	3505.20	-1	-1
263	3505.30	1	1
9350	3505.50	-1	-1
9696	3505.50	-1	-1
9545	3505.60	-1	-1
804	3505.70	1	0
9082	3505.70	-1	-1
9308	3505.70	-1	-1
400	3505.80	1	1
8271	3505.80	-1	-1
8624	3505.80	-1	-1
9527	3505.80	-1	-1
9858	3505.80	-1	-1
9450	3506.10	-1	-1
8711	3506.30	-1	-1
585	3506.40	1	1
9060	3506.50	-1	-1
9502	3506.50	-1	-1
9487	3506.60	-1	-1
8635	3506.70	-1	-1
9089	3506.70	-1	-1
9445	3506.80	-1	-1
8372	3507.00	-1	-1
9776	3507.10	-1	-1
8929	3507.20	-1	-1
8184	3507.50	-1	-1
142	3507.70	1	1
1627	3507.70	1	0
8755	3507.80	-1	-1
8953	3507.80	-1	-1
9901	3508.00	-1	-1
8331	3508.10	-1	-1
4011	3508.20	0	0
7735	3508.20	0	0
9141	3508.20	-1	-1
575	3508.40	1	1
8227	3508.40	-1	-1
8299	3508.40	-1	-1
9221	3508.40	-1	-1
8920	3508.50	-1	-1
588	3508.70	1	1
8406	3508.70	-1	-1
9748	3508.70	-1	-1
683	3508.80	1	1
8052	3508.90	-1	-1
9041	3508.90	-1	-1
9624	3508.90	-1	-1
8954	3509.00	-1	-1
3713	3509.10	1	0
8179	3509.20	-1	-1
8402	3509.20	-1	-1
8791	3509.20	-1	-1
8848	3509.20	-1	-1
9982	3509.20	-1	-1
9463	3509.50	-1	-1
8890	3509.60	-1	-1
9368	3509.60	-1	-1
8923	3509.70	-1	-1
9225	3509.90	-1	-1
8744	3510.00	-1	-1
8750	3510.00	-1	-1
8887	3510.40	-1	-1
8594	3510.50	-1	-1
9516	3510.50	-1	-1
9978	3510.60	-1	-1
1110	3510.80	1	0
9967	3510.80	-1	-1
9706	3510.90	-1	-1
9731	3511.00	-1	-1
3084	3511.20	1	0
6365	3511.20	0	0
8266	3511.40	-1	-1
9164	3511.40	-1	-1
9913	3511.40	-1	-1
226	3511.50	1	1
788	3511.60	1	1
4570	3511.60	0	0
97	3511.80	1	1
4727	3511.80	0	0
8245	3511.80	-1	-1
8070	3511.90	-1	-1
8860	3511.90	-1	-1
9856	3511.90	-1	-1
314	3512.00	1	1
533	3512.00	1	1
688	3512.00	1	1
8345	3512.10	-1	-1
9783	3512.20	-1	-1
1641	3512.30	1	0
5707	3512.30	0	0
8779	3512.30	-1	-1
7944	3512.40	0	0
515	3512.50	1	1
6104	3512.50	0	0
8063	3512.50	-1	-1
8912	3512.50	-1	-1
9506	3512.50	-1	-1
9796	3512.50	-1	-1
9442	3512.60	-1	-1
4907	3512.70	0	0
8983	3512.70	-1	-1
9166	3512.70	-1	-1
9722	3512.70	-1	-1
9010	3512.80	-1	-1
9807	3512.90	-1	-1
5876	3513.00	0	0
8529	3513.00	-1	-1
9052	3513.00	-1	-1
9903	3513.00	-1	-1
8099	3513.10	-1	-1
9161	3513.30	-1	-1
8591	3513.40	-1	-1
8114	3513.60	-1	-1
8729	3513.60	-1	-1
8960	3513.60	-1	-1
8400	3513.90	-1	-1
9074	3513.90	-1	-1
9214	3514.00	-1	-1
9652	3514.10	-1	-1
8364	3514.20	-1	-1
9311	3514.30	-1	-1
9744	3514.30	-1	-1
8225	3514.70	-1	-1
9719	3514.70	-1	-1
80	3514.90	1	1
221	3515.00	1	1
8433	3515.00	-1	-1
543	3515.10	1	1
3028	3515.10	1	0
9846	3515.10	-1	-1
8722	3515.40	-1	-1
9	3515.50	1	1
3046	3515.50	1	0
8194	3515.60	-1	-1
7278	3515.70	0	0
360	3515.80	1	1
1111	3515.80	1	0
8366	3515.80	-1	-1
8789	3515.80	-1	-1
9699	3515.80	-1	-1
8025	3515.90	-1	-1
8488	3515.90	-1	-1
237	3516.00	1	1
9774	3516.00	-1	-1
8115	3516.10	-1	-1
9649	3516.10	-1	-1
5276	3516.30	0	0
9458	3516.30	-1	-1
8358	3516.50	-1	-1
8360	3516.50	-1	-1
9185	3516.50	-1	-1
9363	3516.50	-1	-1
8914	3516.60	-1	-1
8514	3516.70	-1	-1
3145	3516.80	1	0
8045	3516.80	-1	-1
9369	3517.00	-1	-1
420	3517.10	1	1
9406	3517.10	-1	-1
8520	3517.20	-1	-1
8265	3517.40	-1	-1
9495	3517.40	-1	-1
9658	3517.40	-1	-1
8510	3517.60	-1	-1
8968	3517.60	-1	-1
8385	3517.80	-1	-1
2203	3517.90	1	0
8746	3517.90	-1	-1
9524	3517.90	-1	-1
8279	3518.00	-1	-1
9149	3518.00	-1	-1
589	3518.10	1	1
9551	3518.20	-1	-1
8126	3518.40	-1	-1
8205	3518.40	-1	-1
687	3518.60	1	1
8586	3518.60	-1	-1
477	3518.80	1	1
936	3518.80	1	0
8486	3518.80	-1	-1
8692	3518.80	-1	-1
581	3518.90	1	1
8562	3519.00	-1	-1
9528	3519.00	-1	-1
9820	3519.10	-1	-1
3537	3519.20	1	0
4140	3519.30	0	0
8564	3519.30	-1	-1
8571	3519.30	-1	-1
8807	3519.30	-1	-1
4855	3519.50	0	0
2155	3519.60	1	0
6246	3519.60	0	0
8243	3519.60	-1	-1
9298	3519.60	-1	-1
8975	3519.80	-1	-1
9996	3519.80	-1	-1
8027	3520.00	-1	-1
1216	3520.10	1	0
9208	3520.10	-1	-1
94	3520.20	1	1
731	3520.20	1	1
2921	3520.30	1	0
8113	3520.30	-1	-1
3	3520.50	1	1
9834	3520.50	-1	-1
8415	3520.60	-1	-1
8565	3520.60	-1	-1
8834	3520.60	-1	-1
8872	3520.60	-1	-1
9645	3520.60	-1	-1
9372	3520.80	-1	-1
9588	3520.80	-1	-1
8343	3520.90	-1	-1
9095	3520.90	-1	-1
9910	3521.00	-1	-1
9833	3521.10	-1	-1
9950	3521.10	-1	-1
8367	3521.30	-1	-1
8585	3521.30	-1	-1
9835	3521.30	-1	-1
8092	3521.40	-1	-1
8518	3521.70	-1	-1
9449	3521.70	-1	-1
8382	3521.90	-1	-1
272	3522.00	1	1
8305	3522.10	-1	-1
9158	3522.10	-1	-1
9475	3522.10	-1	-1
8022	3522.30	-1	-1
8819	3522.30	-1	-1
9081	3522.50	-1	-1
9920	3522.50	-1	-1
8899	3522.60	-1	-1
9187	3522.60	-1	-1
9931	3523.00	-1	-1
9629	3523.10	-1	-1
44	3523.30	1	1
770	3523.30	1	1
2979	3523.30	1	0
8315	3523.30	-1	-1
1856	3523.40	1	0
8237	3523.40	-1	-1
9639	3523.40	-1	-1
9666	3523.40	-1	-1
195	3523.60	1	1
239	3523.60	1	1
9667	3523.70	-1	-1
8290	3523.80	-1	-1
9402	3523.80	-1	-1
432	3523.90	1	1
439	3523.90	1	1
8659	3523.90	-1	-1
3512	3524.00	1	0
8608	3524.00	-1	-1
9255	3524.00	-1	-1
8497	3524.10	-1	-1
9750	3524.10	-1	-1
328	3524.20	1	1
8269	3524.20	-1	-1
9606	3524.20	-1	-1
138	3524.30	1	1
8242	3524.30	-1	-1
9349	3524.30	-1	-1
8125	3524.50	-1	-1
8231	3524.60	-1	-1
8892	3524.60	-1	-1
9347	3524.60	-1	-1
9885	3524.60	-1	-1
9951	3524.70	-1	-1
9371	3524.80	-1	-1
269	3525.00	1	1
9642	3525.00	-1	-1
8993	3525.10	-1	-1
8154	3525.20	-1	-1
9490	3525.20	-1	-1
592	3525.30	1	1
8749	3525.40	-1	-1
7574	3525.50	0	0
8270	3525.60	-1	-1
276	3525.70	1	1
377	3525.70	1	1
8078	3525.70	-1	-1
8599	3525.70	-1	-1
9069	3525.70	-1	-1
9126	3526.00	-1	-1
9912	3526.00	-1	-1
7206	3526.10	0	0
209	3526.20	1	1
8745	3526.20	-1	-1
9305	3526.20	-1	-1
6793	3526.40	0	0
9646	3526.40	-1	-1
9777	3526.50	-1	-1
9991	3526.60	-1	-1
548	3526.70	1	1
8997	3526.70	-1	-1
4709	3526.80	0	0
6728	3526.80	0	0
9160	3526.80	-1	-1
9142	3526.90	-1	-1
9906	3526.90	-1	-1
2083	3527.00	1	0
3047	3527.20	1	0
3151	3527.20	1	0
9170	3527.20	-1	-1
4958	3527.30	0	0
9553	3527.30	-1	-1
134	3527.40	1	1
8222	3527.40	-1	-1
9306	3527.40	-1	-1
9584	3527.40	-1	-1
9860	3527.40	-1	-1
9884	3527.40	-1	-1
8389	3527.50	-1	-1
247	3527.70	1	1
8849	3527.70	-1	-1
9911	3527.90	-1	-1
8062	3528.00	-1	-1
9789	3528.00	-1	-1
4447	3528.20	0	0
9040	3528.20	-1	-1
8765	3528.30	-1	-1
9947	3528.30	-1	-1
3987	3528.50	1	0
8307	3528.50	-1	-1
8800	3528.50	-1	-1
9684	3528.50	-1	-1
8051	3528.60	-1	-1
8499	3528.60	-1	-1
9312	3528.70	-1	-1
240	3529.00	1	1
9557	3529.10	-1	-1
3191	3529.20	1	0
8857	3529.20	-1	-1
9348	3529.20	-1	-1
4400	3529.40	0	0
9203	3529.40	-1	-1
