8601	3213.80	-1	-1
8693	3213.80	-1	-1
4464	3214.10	0	0
9418	3214.10	-1	-1
9996	3214.10	-1	-1
9721	3214.20	-1	-1
9207	3214.30	-1	-1
126	3214.40	1	1
8381	3214.40	-1	-1
9195	3214.50	-1	-1
9718	3214.50	-1	-1
9440	3214.70	-1	-1
9725	3214.80	-1	-1
9931	3214.80	-1	-1
8887	3214.90	-1	-1
5761	3215.10	0	0
6450	3215.10	0	0
260	3215.20	1	1
8047	3215.20	-1	-1
8942	3215.20	-1	-1
9796	3215.20	-1	-1
316	3215.30	1	1
8599	3215.30	-1	-1
9217	3215.30	-1	-1
9847	3215.30	-1	-1
4763	3215.40	0	0
8021	3215.60	-1	-1
8219	3215.60	-1	-1
9886	3215.60	-1	-1
3625	3215.70	1	0
7722	3215.70	0	0
8195	3216.00	-1	-1
8540	3216.00	-1	-1
9435	3216.00	-1	-1
9653	3216.00	-1	-1
9818	3216.00	-1	-1
8559	3216.30	-1	-1
9548	3216.30	-1	-1
1209	3216.50	1	0
8602	3216.50	-1	-1
9034	3216.50	-1	-1
8123	3216.60	-1	-1
8513	3216.70	-1	-1
8443	3217.00	-1	-1
9130	3217.00	-1	-1
402	3217.30	1	1
9428	3217.30	-1	-1
8353	3217.40	-1	-1
2202	3217.50	1	0
7377	3217.50	0	0
8231	3217.60	-1	-1
7068	3217.80	0	0
9995	3217.80	-1	-1
3414	3217.90	1	0
4377	3217.90	0	0
6915	3217.90	0	0
8681	3217.90	-1	-1
3051	3218.00	1	0
8657	3218.00	-1	-1
9942	3218.00	-1	-1
8822	3218.10	-1	-1
7697	3218.20	0	0
450	3218.30	1	1
675	3218.30	1	1
5956	3218.30	0	0
9899	3218.30	-1	-1
3949	3218.40	1	0
8093	3218.40	-1	-1
8433	3218.40	-1	-1
8710	3218.40	-1	-1
9131	3218.40	-1	-1
8699	3218.60	-1	-1
9031	3218.60	-1	-1
9426	3218.60	-1	-1
9432	3218.60	-1	-1
9892	3218.60	-1	-1
9704	3218.70	-1	-1
9992	3218.70	-1	-1
8064	3218.80	-1	-1
9896	3218.80	-1	-1
139	3219.00	1	1
122	3219.10	1	1
2492	3219.10	1	0
8884	3219.10	-1	-1
9850	3219.10	-1	-1
782	3219.30	1	1
8888	3219.30	-1	-1
9017	3219.30	-1	-1
9336	3219.30	-1	-1
2880	3219.50	1	0
8596	3219.60	-1	-1
8837	3219.60	-1	-1
9885	3219.60	-1	-1
8564	3219.70	-1	-1
9529	3219.70	-1	-1
9424	3219.90	-1	-1
8364	3220.30	-1	-1
8488	3220.30	-1	-1
3869	3220.40	1	0
4010	3220.40	0	0
8073	3220.50	-1	-1
8247	3220.50	-1	-1
9363	3220.60	-1	-1
9715	3220.70	-1	-1
8490	3220.80	-1	-1
956	3220.90	1	0
9661	3220.90	-1	-1
8734	3221.00	-1	-1
9776	3221.00	-1	-1
9257	3221.20	-1	-1
4390	3221.30	0	0
8248	3221.30	-1	-1
9173	3221.30	-1	-1
9784	3221.30	-1	-1
8475	3221.60	-1	-1
7487	3221.80	0	0
8160	3221.80	-1	-1
9253	3221.90	-1	-1
965	3222.00	1	0
8950	3222.00	-1	-1
8762	3222.10	-1	-1
9857	3222.10	-1	-1
147	3222.20	1	1
3426	3222.20	1	0
8810	3222.20	-1	-1
8865	3222.30	-1	-1
8695	3222.50	-1	-1
8460	3222.60	-1	-1
9975	3222.60	-1	-1
8731	3222.70	-1	-1
4355	3222.80	0	0
8980	3222.80	-1	-1
8432	3222.90	-1	-1
8338	3223.10	-1	-1
8948	3223.10	-1	-1
9549	3223.20	-1	-1
6167	3223.50	0	0
8863	3223.50	-1	-1
8765	3223.70	-1	-1
172	3223.80	1	1
4097	3223.80	0	0
8164	3223.90	-1	-1
8442	3223.90	-1	-1
8947	3223.90	-1	-1
8545	3224.10	-1	-1
9971	3224.10	-1	-1
8979	3224.30	-1	-1
9839	3224.30	-1	-1
8387	3224.40	-1	-1
9989	3224.40	-1	-1
1585	3224.50	1	0
6643	3224.50	0	0
8512	3224.50	-1	-1
8787	3224.50	-1	-1
521	3224.70	1	1
543	3224.70	1	1
7094	3224.80	0	0
1195	3224.90	1	0
9849	3224.90	-1	-1
9962	3224.90	-1	-1
1507	3225.00	1	0
9550	3225.00	-1	-1
3364	3225.10	1	0
84	3225.20	1	1
2566	3225.20	1	0
548	3225.30	1	1
2884	3225.40	1	0
9196	3225.40	-1	-1
9810	3225.40	-1	-1
9986	3225.40	-1	-1
8009	3225.50	-1	-1
9530	3225.50	-1	-1
3193	3225.60	1	0
8764	3225.60	-1	-1
9362	3225.60	-1	-1
9431	3225.60	-1	-1
8664	3225.70	-1	-1
9690	3225.70	-1	-1
8255	3225.80	-1	-1
8741	3225.80	-1	-1
8861	3225.80	-1	-1
9498	3225.80	-1	-1
6575	3225.90	0	0
7318	3226.20	0	0
8717	3226.20	-1	-1
9525	3226.20	-1	-1
9670	3226.30	-1	-1
2819	3226.50	1	0
8010	3226.60	-1	-1
9309	3226.60	-1	-1
8630	3226.70	-1	-1
6591	3226.80	0	0
9135	3226.80	-1	-1
9360	3226.80	-1	-1
9813	3226.80	-1	-1
8015	3226.90	-1	-1
7998	3227.00	0	0
8044	3227.00	-1	-1
9260	3227.00	-1	-1
3459	3227.20	1	0
8191	3227.20	-1	-1
9604	3227.20	-1	-1
9924	3227.30	-1	-1
9497	3227.40	-1	-1
9643	3227.40	-1	-1
9203	3227.50	-1	-1
9128	3227.80	-1	-1
7385	3228.00	0	0
8103	3228.30	-1	-1
9010	3228.30	-1	-1
9303	3228.30	-1	-1
9737	3228.30	-1	-1
9844	3228.50	-1	-1
8311	3228.60	-1	-1
8715	3228.70	-1	-1
8419	3228.80	-1	-1
9512	3228.80	-1	-1
7522	3228.90	0	0
7673	3229.10	0	0
2522	3229.20	1	0
8188	3229.20	-1	-1
9456	3229.20	-1	-1
8782	3229.30	-1	-1
8423	3229.40	-1	-1
8808	3229.40	-1	-1
8921	3229.50	-1	-1
9181	3229.50	-1	-1
8302	3229.60	-1	-1
9285	3229.60	-1	-1
8280	3229.80	-1	-1
373	3229.90	1	1
9832	3229.90	-1	-1
9662	3230.00	-1	-1
8646	3230.10	-1	-1
9993	3230.30	-1	-1
8177	3230.50	-1	-1
8150	3230.60	-1	-1
9163	3230.60	-1	-1
263	3230.70	1	1
9652	3230.70	-1	-1
9674	3230.80	-1	-1
2862	3230.90	1	0
8068	3231.00	-1	-1
7055	3231.10	0	0
1434	3231.30	1	0
8544	3231.30	-1	-1
4119	3231.40	0	0
8957	3231.40	-1	-1
9890	3231.50	-1	-1
3660	3231.70	1	0
7145	3231.70	0	0
8261	3231.70	-1	-1
9514	3231.70	-1	-1
8666	3231.80	-1	-1
8807	3231.80	-1	-1
7811	3231.90	0	0
8397	3231.90	-1	-1
8043	3232.00	-1	-1
2724	3232.20	1	0
8495	3232.20	-1	-1
9079	3232.20	-1	-1
9169	3232.20	-1	-1
7896	3232.40	0	0
8022	3232.40	-1	-1
8115	3232.40	-1	-1
8794	3232.50	-1	-1
8583	3232.60	-1	-1
3669	3232.70	1	0
8860	3232.70	-1	-1
8213	3232.80	-1	-1
2203	3232.90	1	0
9205	3233.00	-1	-1
9198	3233.10	-1	-1
8183	3233.30	-1	-1
8850	3233.30	-1	-1
8928	3233.30	-1	-1
8180	3233.60	-1	-1
9495	3233.60	-1	-1
8416	3233.70	-1	-1
9094	3233.70	-1	-1
9770	3233.70	-1	-1
5044	3233.90	0	0
9408	3234.00	-1	-1
9781	3234.00	-1	-1
1105	3234.10	1	0
8900	3234.10	-1	-1
374	3234.20	1	1
6009	3234.20	0	0
8858	3234.20	-1	-1
6638	3234.30	0	0
747	3234.50	1	1
9592	3234.60	-1	-1
193	3234.70	1	1
8412	3234.70	-1	-1
8973	3234.70	-1	-1
9007	3234.70	-1	-1
9098	3234.70	-1	-1
9570	3234.70	-1	-1
8795	3234.80	-1	-1
8366	3235.10	-1	-1
9527	3235.10	-1	-1
9572	3235.10	-1	-1
6692	3235.20	0	0
8265	3235.20	-1	-1
8326	3235.20	-1	-1
8654	3235.20	-1	-1
6964	3235.30	0	0
8071	3235.30	-1	-1
8178	3235.30	-1	-1
8935	3235.50	-1	-1
9206	3235.50	-1	-1
9343	3235.60	-1	-1
8018	3235.70	-1	-1
9178	3235.70	-1	-1
8976	3236.00	-1	-1
9066	3236.00	-1	-1
8618	3236.10	-1	-1
9668	3236.10	-1	-1
9586	3236.20	-1	-1
8711	3236.50	-1	-1
5891	3236.70	0	0
8207	3236.80	-1	-1
8594	3236.80	-1	-1
513	3237.00	1	1
8517	3237.00	-1	-1
8196	3237.20	-1	-1
414	3237.30	1	1
8040	3237.30	-1	-1
8644	3237.40	-1	-1
8624	3237.50	-1	-1
8663	3237.50	-1	-1
8716	3237.50	-1	-1
238	3237.70	1	1
8155	3237.70	-1	-1
9048	3237.70	-1	-1
2087	3237.80	1	0
8094	3237.80	-1	-1
9532	3237.80	-1	-1
8210	3237.90	-1	-1
4061	3238.30	0	0
3797	3238.40	1	0
5365	3238.40	0	0
9616	3238.40	-1	-1
9486	3238.50	-1	-1
21	3238.60	1	1
3355	3238.60	1	0
9063	3238.60	-1	-1
9471	3238.60	-1	-1
397	3238.70	1	1
837	3238.80	1	0
9146	3238.80	-1	-1
5330	3239.00	0	0
5451	3239.00	0	0
6529	3239.00	0	0
8831	3239.10	-1	-1
8271	3239.20	-1	-1
9418	3239.30	-1	-1
9629	3239.30	-1	-1
696	3239.40	1	1
9250	3239.40	-1	-1
378	3239.50	1	1
8141	3239.50	-1	-1
1614	3239.60	1	0
8321	3239.60	-1	-1
3841	3239.70	1	0
3922	3239.70	1	0
6895	3239.70	0	0
9404	3239.70	-1	-1
9898	3239.70	-1	-1
8954	3239.80	-1	-1
9013	3239.80	-1	-1
9019	3239.80	-1	-1
9505	3239.90	-1	-1
91	3240.00	1	1
9372	3240.00	-1	-1
9190	3240.10	-1	-1
8489	3240.20	-1	-1
8933	3240.20	-1	-1
8392	3240.30	-1	-1
9028	3240.30	-1	-1
8478	3240.40	-1	-1
8767	3240.40	-1	-1
9522	3240.40	-1	-1
9922	3240.60	-1	-1
8458	3240.70	-1	-1
8039	3240.80	-1	-1
9136	3240.80	-1	-1
1942	3240.90	1	0
8037	3241.00	-1	-1
9711	3241.00	-1	-1
3813	3241.20	1	0
8670	3241.20	-1	-1
9186	3241.20	-1	-1
9978	3241.20	-1	-1
9520	3241.30	-1	-1
8184	3241.40	-1	-1
8944	3241.40	-1	-1
8569	3241.60	-1	-1
701	3241.70	1	1
8566	3241.80	-1	-1
8713	3241.90	-1	-1
8165	3242.00	-1	-1
8585	3242.20	-1	-1
9716	3242.30	-1	-1
4245	3242.40	0	0
9717	3242.40	-1	-1
8367	3242.50	-1	-1
1907	3242.80	1	0
8638	3242.80	-1	-1
9177	3243.00	-1	-1
4598	3243.10	0	0
9575	3243.20	-1	-1
9795	3243.20	-1	-1
4217	3243.30	0	0
8988	3243.50	-1	-1
8990	3243.50	-1	-1
9644	3243.50	-1	-1
9804	3243.50	-1	-1
9995	3243.50	-1	-1
8498	3243.90	-1	-1
9815	3243.90	-1	-1
8371	3244.00	-1	-1
9445	3244.00	-1	-1
9800	3244.10	-1	-1
8963	3244.20	-1	-1
5211	3244.30	0	0
8483	3244.40	-1	-1
8563	3244.40	-1	-1
8903	3244.60	-1	-1
9149	3244.60	-1	-1
312	3244.80	1	1
8153	3244.80	-1	-1
9538	3244.80	-1	-1
207	3244.90	1	1
2941	3245.00	1	0
8055	3245.00	-1	-1
1211	3245.30	1	0
8773	3245.30	-1	-1
3252	3245.40	1	0
620	3245.50	1	1
1705	3245.50	1	0
628	3245.60	1	1
2868	3245.60	1	0
1684	3245.70	1	0
8471	3245.70	-1	-1
9115	3245.70	-1	-1
9893	3245.70	-1	-1
9937	3245.80	-1	-1
9097	3245.90	-1	-1
9132	3245.90	-1	-1
9468	3245.90	-1	-1
9891	3245.90	-1	-1
9192	3246.10	-1	-1
9835	3246.10	-1	-1
8385	3246.20	-1	-1
8801	3246.20	-1	-1
8169	3246.30	-1	-1
9338	3246.40	-1	-1
9476	3246.40	-1	-1
9286	3246.50	-1	-1
9463	3246.70	-1	-1
5632	3246.80	0	0
8639	3246.80	-1	-1
9752	3246.80	-1	-1
9925	3247.00	-1	-1
9091	3247.10	-1	-1
9101	3247.10	-1	-1
8927	3247.30	-1	-1
6621	3247.40	0	0
8949	3247.40	-1	-1
9680	3247.40	-1	-1
411	3247.50	1	1
1175	3247.50	1	0
7108	3247.50	0	0
7427	3247.60	0	0
8616	3247.60	-1	-1
8779	3247.60	-1	-1
8975	3247.60	-1	-1
9883	3247.70	-1	-1
8232	3248.00	-1	-1
8908	3248.00	-1	-1
9677	3248.00	-1	-1
8257	3248.20	-1	-1
9841	3248.40	-1	-1
2147	3248.50	1	0
8114	3248.50	-1	-1
9035	3248.50	-1	-1
4541	3248.60	0	0
8111	3248.60	-1	-1
9221	3248.80	-1	-1
4933	3248.90	0	0
1289	3249.00	1	0
3438	3249.10	1	0
5927	3249.10	0	0
8761	3249.10	-1	-1
9755	3249.10	-1	-1
9787	3249.10	-1	-1
370	3249.30	1	1
8825	3249.30	-1	-1
9721	3249.50	-1	-1
8186	3249.60	-1	-1
9069	3249.60	-1	-1
551	3249.70	1	1
9768	3249.70	-1	-1
9170	3249.80	-1	-1
272	3249.90	1	1
3230	3249.90	1	0
8645	3249.90	-1	-1
9061	3250.00	-1	-1
1814	3250.10	1	0
2411	3250.10	1	0
153	3250.20	1	1
9077	3250.20	-1	-1
9895	3250.20	-1	-1
9334	3250.30	-1	-1
6186	3250.40	0	0
8341	3250.40	-1	-1
8560	3250.40	-1	-1
6270	3250.50	0	0
3812	3250.60	1	0
9484	3250.60	-1	-1
9540	3250.60	-1	-1
9589	3250.60	-1	-1
8422	3250.70	-1	-1
9485	3250.70	-1	-1
9826	3250.70	-1	-1
8539	3250.80	-1	-1
9466	3250.90	-1	-1
891	3251.00	1	0
9005	3251.00	-1	-1
9378	3251.00	-1	-1
9465	3251.00	-1	-1
5702	3251.10	0	0
5813	3251.10	0	0
9022	3251.10	-1	-1
594	3251.30	1	1
9222	3251.30	-1	-1
9377	3251.50	-1	-1
9489	3251.50	-1	-1
8892	3251.60	-1	-1
9967	3251.70	-1	-1
8582	3251.80	-1	-1
8925	3251.90	-1	-1
9321	3252.00	-1	-1
1317	3252.20	1	0
9392	3252.20	-1	-1
3287	3252.30	1	0
9516	3252.50	-1	-1
2688	3252.60	1	0
298	3252.70	1	1
6001	3252.70	0	0
8081	3252.70	-1	-1
8613	3252.70	-1	-1
9712	3252.80	-1	-1
8445	3253.00	-1	-1
9709	3253.00	-1	-1
1904	3253.10	1	0
8089	3253.10	-1	-1
9726	3253.10	-1	-1
9823	3253.10	-1	-1
8508	3253.20	-1	-1
8747	3253.20	-1	-1
9018	3253.20	-1	-1
9072	3253.20	-1	-1
9547	3253.20	-1	-1
9441	3253.30	-1	-1
9595	3253.40	-1	-1
8605	3253.70	-1	-1
9237	3253.70	-1	-1
8208	3253.80	-1	-1
8245	3253.80	-1	-1
8113	3254.10	-1	-1
8851	3254.10	-1	-1
8231	3254.20	-1	-1
8732	3254.40	-1	-1
9603	3254.40	-1	-1
4310	3254.50	0	0
8146	3254.60	-1	-1
8254	3254.70	-1	-1
9955	3254.70	-1	-1
8999	3254.80	-1	-1
8535	3254.90	-1	-1
8273	3255.10	-1	-1
3723	3255.30	1	0
8673	3255.40	-1	-1
3646	3255.50	1	0
8108	3255.50	-1	-1
9905	3255.50	-1	-1
9534	3255.60	-1	-1
314	3255.80	1	1
4090	3255.90	0	0
8330	3256.20	-1	-1
8526	3256.20	-1	-1
9369	3256.20	-1	-1
1744	3256.30	1	0
8918	3256.30	-1	-1
9737	3256.30	-1	-1
5829	3256.40	0	0
2855	3256.50	1	0
9160	3256.50	-1	-1
8895	3256.60	-1	-1
8983	3256.60	-1	-1
4171	3256.80	0	0
8447	3256.80	-1	-1
8982	3256.90	-1	-1
1523	3257.00	1	0
6647	3257.10	0	0
9648	3257.10	-1	-1
8275	3257.20	-1	-1
8531	3257.20	-1	-1
9388	3257.20	-1	-1
9519	3257.20	-1	-1
6717	3257.30	0	0
9642	3257.30	-1	-1
9297	3257.40	-1	-1
9348	3257.40	-1	-1
4684	3257.70	0	0
8321	3257.70	-1	-1
9039	3257.80	-1	-1
9188	3257.80	-1	-1
9415	3257.80	-1	-1
3637	3257.90	1	0
4084	3258.10	0	0
7920	3258.10	0	0
8306	3258.20	-1	-1
8738	3258.20	-1	-1
8211	3258.30	-1	-1
1422	3258.40	1	0
8985	3258.50	-1	-1
3361	3258.60	1	0
8382	3258.60	-1	-1
9630	3258.60	-1	-1
8707	3258.80	-1	-1
8809	3258.80	-1	-1
9269	3258.80	-1	-1
9588	3258.80	-1	-1
9646	3258.80	-1	-1
8149	3258.90	-1	-1
9209	3258.90	-1	-1
9528	3258.90	-1	-1
8679	3259.00	-1	-1
655	3259.10	1	1
1537	3259.10	1	0
8529	3259.40	-1	-1
708	3259.50	1	1
3733	3259.50	1	0
8922	3259.60	-1	-1
9791	3259.60	-1	-1
8442	3259.70	-1	-1
9108	3259.80	-1	-1
9275	3259.80	-1	-1
2250	3260.10	1	0
2327	3260.10	1	0
9973	3260.10	-1	-1
8717	3260.20	-1	-1
3681	3260.30	1	0
1215	3260.40	1	0
8468	3260.40	-1	-1
9796	3260.40	-1	-1
386	3260.60	1	1
3930	3260.60	1	0
8299	3260.60	-1	-1
8323	3260.60	-1	-1
9650	3260.60	-1	-1
794	3260.70	1	1
9360	3260.70	-1	-1
2578	3260.80	1	0
1131	3260.90	1	0
2354	3260.90	1	0
8449	3260.90	-1	-1
9179	3260.90	-1	-1
57	3261.00	1	1
9604	3261.00	-1	-1
8144	3261.10	-1	-1
8157	3261.10	-1	-1
9310	3261.10	-1	-1
9328	3261.10	-1	-1
292	3261.30	1	1
4556	3261.50	0	0
8736	3261.50	-1	-1
9446	3261.50	-1	-1
9546	3261.50	-1	-1
1753	3261.70	1	0
8401	3261.70	-1	-1
8655	3261.70	-1	-1
9774	3261.70	-1	-1
850	3261.80	1	0
8775	3262.00	-1	-1
9923	3262.00	-1	-1
8048	3262.20	-1	-1
8122	3262.20	-1	-1
9187	3262.20	-1	-1
663	3262.30	1	1
8972	3262.30	-1	-1
2503	3262.40	1	0
9279	3262.40	-1	-1
1678	3262.50	1	0
260	3262.60	1	1
458	3262.70	1	1
8525	3262.70	-1	-1
3952	3262.80	1	0
417	3262.90	1	1
3929	3262.90	1	0
8755	3262.90	-1	-1
9239	3262.90	-1	-1
9904	3262.90	-1	-1
3296	3263.00	1	0
8220	3263.00	-1	-1
8491	3263.00	-1	-1
8121	3263.20	-1	-1
9305	3263.20	-1	-1
3356	3263.30	1	0
8543	3263.30	-1	-1
8876	3263.30	-1	-1
9243	3263.30	-1	-1
9784	3263.30	-1	-1
9857	3263.30	-1	-1
799	3263.40	1	1
8379	3263.40	-1	-1
8601	3263.40	-1	-1
9277	3263.40	-1	-1
9861	3263.40	-1	-1
8411	3263.50	-1	-1
8088	3263.80	-1	-1
9556	3263.80	-1	-1
8393	3264.00	-1	-1
9447	3264.00	-1	-1
9119	3264.20	-1	-1
9258	3264.20	-1	-1
9431	3264.20	-1	-1
9782	3264.20	-1	-1
1465	3264.70	1	0
8647	3264.80	-1	-1
8000	3264.90	-1	-1
9384	3264.90	-1	-1
8427	3265.20	-1	-1
1334	3265.50	1	0
8216	3265.50	-1	-1
8250	3265.50	-1	-1
8903	3265.50	-1	-1
8400	3265.60	-1	-1
8555	3265.70	-1	-1
9551	3265.70	-1	-1
8061	3265.80	-1	-1
4478	3266.00	0	0
1433	3266.10	1	0
2963	3266.10	1	0
8161	3266.10	-1	-1
9171	3266.20	-1	-1
3577	3266.30	1	0
8924	3266.30	-1	-1
2278	3266.50	1	0
8580	3266.60	-1	-1
8929	3266.60	-1	-1
9900	3266.60	-1	-1
439	3266.70	1	1
8349	3266.90	-1	-1
9271	3266.90	-1	-1
9571	3266.90	-1	-1
9656	3266.90	-1	-1
9683	3267.10	-1	-1
8938	3267.20	-1	-1
9938	3267.20	-1	-1
8967	3267.30	-1	-1
8626	3267.40	-1	-1
8701	3267.50	-1	-1
874	3267.70	1	0
8390	3267.70	-1	-1
9555	3267.70	-1	-1
7653	3267.90	0	0
8956	3267.90	-1	-1
9236	3267.90	-1	-1
8662	3268.00	-1	-1
8731	3268.00	-1	-1
6022	3268.10	0	0
8454	3268.30	-1	-1
8310	3268.60	-1	-1
8311	3268.60	-1	-1
8437	3268.60	-1	-1
1544	3268.70	1	0
1755	3268.70	1	0
8033	3268.80	-1	-1
6201	3268.90	0	0
9405	3268.90	-1	-1
9580	3269.00	-1	-1
9469	3269.10	-1	-1
247	3269.20	1	1
9968	3269.30	-1	-1
9988	3269.30	-1	-1
9326	3269.50	-1	-1
9874	3269.70	-1	-1
8102	3269.80	-1	-1
8573	3269.80	-1	-1
8476	3269.90	-1	-1
8969	3269.90	-1	-1
1566	3270.10	1	0
2599	3270.10	1	0
8212	3270.10	-1	-1
8322	3270.10	-1	-1
8674	3270.10	-1	-1
9890	3270.10	-1	-1
8259	3270.50	-1	-1
9607	3270.50	-1	-1
8532	3270.60	-1	-1
8824	3270.60	-1	-1
9825	3270.60	-1	-1
8324	3270.90	-1	-1
9017	3270.90	-1	-1
3896	3271.10	1	0
3750	3271.20	1	0
7178	3271.20	0	0
8253	3271.30	-1	-1
9488	3271.30	-1	-1
8581	3271.40	-1	-1
8819	3271.40	-1	-1
9654	3271.40	-1	-1
3438	3271.70	1	0
3439	3271.70	1	0
9211	3271.80	-1	-1
9931	3271.90	-1	-1
3382	3272.00	1	0
3859	3272.10	1	0
8137	3272.10	-1	-1
9877	3272.10	-1	-1
5117	3272.30	0	0
8858	3272.30	-1	-1
9240	3272.30	-1	-1
9668	3272.30	-1	-1
8931	3272.40	-1	-1
9011	3272.50	-1	-1
330	3272.60	1	1
8494	3272.60	-1	-1
8932	3272.60	-1	-1
9343	3272.60	-1	-1
9663	3272.60	-1	-1
2178	3272.70	1	0
9813	3272.80	-1	-1
9766	3273.00	-1	-1
926	3273.10	1	0
3558	3273.20	1	0
8514	3273.20	-1	-1
4781	3273.40	0	0
9918	3273.40	-1	-1
1024	3273.60	1	0
8288	3273.60	-1	-1
9003	3273.60	-1	-1
9628	3273.60	-1	-1
3540	3273.80	1	0
8354	3273.90	-1	-1
8632	3273.90	-1	-1
5979	3274.00	0	0
8818	3274.00	-1	-1
9015	3274.10	-1	-1
9953	3274.10	-1	-1
8986	3274.20	-1	-1
9863	3274.30	-1	-1
9749	3274.50	-1	-1
80	3274.60	1	1
8793	3274.60	-1	-1
9133	3274.60	-1	-1
9148	3274.60	-1	-1
8183	3274.70	-1	-1
8444	3274.80	-1	-1
8486	3274.90	-1	-1
8537	3274.90	-1	-1
9147	3274.90	-1	-1
9605	3275.10	-1	-1
9940	3275.10	-1	-1
5362	3275.20	0	0
9262	3275.30	-1	-1
4926	3275.40	0	0
9821	3275.50	-1	-1
8823	3275.90	-1	-1
9835	3275.90	-1	-1
665	3276.00	1	1
9058	3276.00	-1	-1
9692	3276.00	-1	-1
9134	3276.10	-1	-1
9738	3276.20	-1	-1
8524	3276.30	-1	-1
9980	3276.50	-1	-1
8804	3276.60	-1	-1
3914	3276.70	1	0
8387	3276.70	-1	-1
2574	3276.80	1	0
8837	3276.80	-1	-1
6969	3276.90	0	0
9524	3276.90	-1	-1
4553	3277.00	0	0
8399	3277.10	-1	-1
8113	3277.20	-1	-1
8499	3277.20	-1	-1
5009	3277.30	0	0
8960	3277.30	-1	-1
9511	3277.30	-1	-1
2283	3277.40	1	0
8964	3277.40	-1	-1
8210	3277.60	-1	-1
8289	3277.60	-1	-1
9770	3277.70	-1	-1
9054	3277.90	-1	-1
9213	3277.90	-1	-1
1745	3278.10	1	0
7555	3278.10	0	0
3608	3278.20	1	0
4531	3278.20	0	0
8742	3278.20	-1	-1
3782	3278.30	1	0
8636	3278.30	-1	-1
8916	3278.30	-1	-1
1734	3278.40	1	0
9289	3278.40	-1	-1
6597	3278.60	0	0
8867	3278.60	-1	-1
9060	3278.60	-1	-1
9070	3278.60	-1	-1
9456	3278.60	-1	-1
9472	3278.60	-1	-1
9313	3278.70	-1	-1
9155	3278.80	-1	-1
9848	3278.80	-1	-1
7702	3278.90	0	0
8722	3278.90	-1	-1
4334	3279.00	0	0
5536	3279.00	0	0
9487	3279.20	-1	-1
3053	3279.40	1	0
9045	3279.40	-1	-1
9987	3279.40	-1	-1
537	3279.60	1	1
4661	3279.60	0	0
8863	3279.60	-1	-1
8587	3279.70	-1	-1
9172	3279.70	-1	-1
9802	3279.70	-1	-1
3315	3279.80	1	0
8268	3279.80	-1	-1
9165	3279.80	-1	-1
146	3279.90	1	1
9270	3279.90	-1	-1
2760	3280.00	1	0
7629	3280.00	0	0
7835	3280.00	0	0
9010	3280.10	-1	-1
8181	3280.30	-1	-1
9034	3280.30	-1	-1
9294	3280.30	-1	-1
9480	3280.30	-1	-1
9685	3280.30	-1	-1
9140	3280.40	-1	-1
9303	3280.40	-1	-1
8172	3280.50	-1	-1
9159	3280.60	-1	-1
9533	3280.70	-1	-1
9760	3280.70	-1	-1
9991	3280.70	-1	-1
5137	3280.80	0	0
8460	3280.90	-1	-1
8608	3281.10	-1	-1
9232	3281.10	-1	-1
9936	3281.10	-1	-1
8190	3281.20	-1	-1
9014	3281.20	-1	-1
3683	3281.30	1	0
8578	3281.40	-1	-1
7087	3281.70	0	0
8493	3281.70	-1	-1
9793	3281.90	-1	-1
8375	3282.00	-1	-1
9508	3282.00	-1	-1
8078	3282.10	-1	-1
3088	3282.20	1	0
3723	3282.20	1	0
9208	3282.40	-1	-1
9442	3282.40	-1	-1
9542	3282.40	-1	-1
9359	3282.50	-1	-1
9682	3282.50	-1	-1
8064	3283.00	-1	-1
8617	3283.00	-1	-1
9951	3283.00	-1	-1
8844	3283.20	-1	-1
9052	3283.20	-1	-1
9346	3283.30	-1	-1
2936	3283.50	1	0
9448	3283.50	-1	-1
3123	3283.60	1	0
3887	3283.60	1	0
8191	3283.60	-1	-1
8711	3283.70	-1	-1
9700	3283.80	-1	-1
9398	3283.90	-1	-1
25	3284.00	1	1
9699	3284.10	-1	-1
1630	3284.20	1	0
8081	3284.30	-1	-1
8830	3284.30	-1	-1
8879	3284.30	-1	-1
9009	3284.40	-1	-1
9677	3284.40	-1	-1
3712	3284.50	1	0
8815	3284.80	-1	-1
2079	3284.90	1	0
7048	3284.90	0	0
8442	3284.90	-1	-1
9253	3284.90	-1	-1
9354	3284.90	-1	-1
3593	3285.00	1	0
746	3285.10	1	1
9032	3285.20	-1	-1
9099	3285.20	-1	-1
9272	3285.20	-1	-1
8641	3285.30	-1	-1
9998	3285.30	-1	-1
8116	3285.40	-1	-1
4499	3285.50	0	0
3502	3285.70	1	0
8498	3285.70	-1	-1
9681	3285.70	-1	-1
6962	3285.80	0	0
8821	3285.80	-1	-1
9002	3285.80	-1	-1
3251	3285.90	1	0
9086	3286.00	-1	-1
9154	3286.00	-1	-1
1157	3286.10	1	0
8590	3286.20	-1	-1
9411	3286.20	-1	-1
2107	3286.30	1	0
8761	3286.30	-1	-1
9586	3286.30	-1	-1
9993	3286.30	-1	-1
8126	3286.40	-1	-1
8810	3286.40	-1	-1
8648	3286.50	-1	-1
9404	3286.70	-1	-1
873	3286.80	1	0
2497	3286.80	1	0
9352	3287.00	-1	-1
8872	3287.10	-1	-1
9492	3287.10	-1	-1
8504	3287.20	-1	-1
9664	3287.20	-1	-1
8363	3287.30	-1	-1
8439	3287.50	-1	-1
9665	3287.50	-1	-1
