743	3854.10	1	1
8047	3854.10	-1	-1
8797	3854.20	-1	-1
9278	3854.20	-1	-1
9636	3854.20	-1	-1
8865	3854.30	-1	-1
8967	3854.30	-1	-1
9650	3854.30	-1	-1
8840	3854.50	-1	-1
9921	3854.50	-1	-1
130	3854.70	1	1
8468	3854.70	-1	-1
8974	3854.80	-1	-1
9533	3854.90	-1	-1
9954	3854.90	-1	-1
72	3855.10	1	1
8043	3855.20	-1	-1
9914	3855.30	-1	-1
9391	3855.60	-1	-1
9661	3855.60	-1	-1
9494	3855.70	-1	-1
204	3855.80	1	1
348	3855.80	1	1
8463	3855.80	-1	-1
9420	3855.80	-1	-1
460	3855.90	1	1
522	3856.00	1	1
9409	3856.00	-1	-1
95	3856.10	1	1
610	3856.10	1	1
8503	3856.10	-1	-1
480	3856.20	1	1
501	3856.20	1	1
9425	3856.20	-1	-1
9536	3856.20	-1	-1
9839	3856.20	-1	-1
96	3856.30	1	1
8786	3856.30	-1	-1
9237	3856.30	-1	-1
9242	3856.30	-1	-1
199	3856.40	1	1
8587	3856.40	-1	-1
494	3856.50	1	1
8531	3856.50	-1	-1
9663	3856.50	-1	-1
159	3856.60	1	1
617	3856.60	1	1
8240	3856.70	-1	-1
8281	3856.70	-1	-1
8881	3856.70	-1	-1
8993	3856.70	-1	-1
9328	3856.70	-1	-1
9814	3856.70	-1	-1
8460	3856.80	-1	-1
9915	3856.80	-1	-1
294	3856.90	1	1
8701	3856.90	-1	-1
632	3857.00	1	1
8642	3857.00	-1	-1
9785	3857.00	-1	-1
73	3857.10	1	1
722	3857.10	1	1
8165	3857.10	-1	-1
8682	3857.10	-1	-1
9239	3857.10	-1	-1
9366	3857.10	-1	-1
432	3857.30	1	1
8232	3857.30	-1	-1
8949	3857.30	-1	-1
9873	3857.40	-1	-1
570	3857.50	1	1
582	3857.50	1	1
8124	3857.50	-1	-1
8903	3857.50	-1	-1
8493	3857.60	-1	-1
46	3857.70	1	1
730	3857.70	1	1
8238	3857.70	-1	-1
8545	3857.70	-1	-1
8601	3857.70	-1	-1
325	3857.80	1	1
8845	3857.80	-1	-1
9191	3857.80	-1	-1
9832	3857.80	-1	-1
40	3857.90	1	1
9670	3857.90	-1	-1
398	3858.00	1	1
8119	3858.00	-1	-1
9011	3858.00	-1	-1
8082	3858.20	-1	-1
8705	3858.20	-1	-1
8828	3858.20	-1	-1
9815	3858.20	-1	-1
9886	3858.20	-1	-1
679	3858.30	1	1
462	3858.40	1	1
586	3858.50	1	1
8203	3858.50	-1	-1
8580	3858.50	-1	-1
8651	3858.50	-1	-1
8736	3858.50	-1	-1
8962	3858.50	-1	-1
9086	3858.50	-1	-1
9148	3858.50	-1	-1
9375	3858.50	-1	-1
8534	3858.60	-1	-1
9568	3858.70	-1	-1
8744	3858.80	-1	-1
456	3858.90	1	1
8842	3859.00	-1	-1
9267	3859.00	-1	-1
8624	3859.10	-1	-1
9161	3859.10	-1	-1
9286	3859.10	-1	-1
734	3859.20	1	1
9870	3859.20	-1	-1
8859	3859.30	-1	-1
326	3859.40	1	1
8152	3859.50	-1	-1
8183	3860.00	-1	-1
9528	3860.00	-1	-1
59	3860.20	1	1
428	3860.20	1	1
9210	3860.20	-1	-1
9706	3860.20	-1	-1
9726	3860.20	-1	-1
8068	3860.40	-1	-1
9103	3860.40	-1	-1
9290	3860.40	-1	-1
8218	3860.60	-1	-1
8492	3860.60	-1	-1
9022	3860.70	-1	-1
9479	3860.70	-1	-1
262	3860.80	1	1
8061	3860.90	-1	-1
8674	3860.90	-1	-1
9547	3860.90	-1	-1
710	3861.00	1	1
71	3861.10	1	1
458	3861.20	1	1
731	3861.20	1	1
8161	3861.20	-1	-1
8217	3861.30	-1	-1
8290	3861.30	-1	-1
8824	3861.40	-1	-1
8445	3861.50	-1	-1
8387	3861.60	-1	-1
8803	3861.60	-1	-1
8895	3861.70	-1	-1
402	3861.80	1	1
425	3861.80	1	1
9118	3861.90	-1	-1
8688	3862.00	-1	-1
8872	3862.00	-1	-1
9717	3862.00	-1	-1
9898	3862.00	-1	-1
8053	3862.20	-1	-1
9302	3862.30	-1	-1
446	3862.50	1	1
8802	3862.50	-1	-1
8615	3862.60	-1	-1
419	3862.70	1	1
8529	3862.70	-1	-1
8574	3862.70	-1	-1
706	3862.80	1	1
105	3862.90	1	1
9061	3862.90	-1	-1
9002	3863.00	-1	-1
9047	3863.10	-1	-1
9441	3863.10	-1	-1
144	3863.20	1	1
607	3863.20	1	1
126	3863.30	1	1
378	3863.30	1	1
8372	3863.30	-1	-1
9368	3863.30	-1	-1
9437	3863.30	-1	-1
9456	3863.30	-1	-1
8523	3863.40	-1	-1
9152	3863.50	-1	-1
9451	3863.50	-1	-1
594	3863.60	1	1
9127	3863.60	-1	-1
9723	3863.60	-1	-1
8259	3863.70	-1	-1
9464	3863.70	-1	-1
9491	3863.80	-1	-1
8604	3864.00	-1	-1
8740	3864.00	-1	-1
9918	3864.00	-1	-1
153	3864.10	1	1
9607	3864.10	-1	-1
8447	3864.20	-1	-1
9466	3864.20	-1	-1
9869	3864.20	-1	-1
8227	3864.30	-1	-1
9764	3864.30	-1	-1
257	3864.50	1	1
595	3864.50	1	1
8205	3864.60	-1	-1
611	3864.70	1	1
8594	3864.70	-1	-1
264	3864.80	1	1
344	3864.90	1	1
8255	3864.90	-1	-1
8735	3864.90	-1	-1
8956	3864.90	-1	-1
8551	3865.00	-1	-1
8975	3865.00	-1	-1
8052	3865.20	-1	-1
9252	3865.20	-1	-1
376	3865.30	1	1
9883	3865.30	-1	-1
9579	3865.40	-1	-1
107	3865.50	1	1
8514	3865.60	-1	-1
9074	3865.60	-1	-1
9186	3865.60	-1	-1
9836	3865.60	-1	-1
489	3865.80	1	1
9872	3865.80	-1	-1
267	3865.90	1	1
8209	3865.90	-1	-1
8838	3865.90	-1	-1
9251	3865.90	-1	-1
9884	3865.90	-1	-1
9847	3866.00	-1	-1
9874	3866.00	-1	-1
9930	3866.00	-1	-1
9045	3866.10	-1	-1
9892	3866.10	-1	-1
543	3866.20	1	1
8276	3866.20	-1	-1
8045	3866.30	-1	-1
9820	3866.30	-1	-1
8920	3866.40	-1	-1
9897	3866.60	-1	-1
8572	3866.90	-1	-1
9750	3867.00	-1	-1
9262	3867.10	-1	-1
99	3867.20	1	1
116	3867.20	1	1
8254	3867.20	-1	-1
8866	3867.30	-1	-1
9867	3867.30	-1	-1
9162	3867.50	-1	-1
8826	3867.60	-1	-1
8734	3867.80	-1	-1
8573	3868.10	-1	-1
8581	3868.10	-1	-1
414	3868.20	1	1
8852	3868.20	-1	-1
9493	3868.40	-1	-1
9878	3868.50	-1	-1
8143	3868.70	-1	-1
8349	3868.80	-1	-1
8713	3868.90	-1	-1
9472	3868.90	-1	-1
8499	3869.00	-1	-1
9001	3869.10	-1	-1
9473	3869.10	-1	-1
542	3869.20	1	1
8141	3869.40	-1	-1
9447	3869.50	-1	-1
32	3869.70	1	1
625	3869.70	1	1
8014	3869.70	-1	-1
8684	3869.70	-1	-1
9543	3869.80	-1	-1
9150	3869.90	-1	-1
197	3870.10	1	1
9145	3870.10	-1	-1
2	3870.20	1	1
201	3870.30	1	1
396	3870.30	1	1
596	3870.30	1	1
8213	3870.30	-1	-1
8584	3870.30	-1	-1
8912	3870.30	-1	-1
8167	3870.40	-1	-1
9907	3870.40	-1	-1
8100	3870.50	-1	-1
117	3870.60	1	1
603	3870.60	1	1
8215	3870.70	-1	-1
8794	3870.70	-1	-1
9331	3870.70	-1	-1
9196	3870.80	-1	-1
646	3870.90	1	1
9062	3870.90	-1	-1
9338	3870.90	-1	-1
9920	3870.90	-1	-1
9110	3871.00	-1	-1
93	3871.10	1	1
384	3871.10	1	1
389	3871.10	1	1
456	3871.10	1	1
8966	3871.10	-1	-1
606	3871.20	1	1
8342	3871.20	-1	-1
8388	3871.20	-1	-1
9095	3871.20	-1	-1
9827	3871.20	-1	-1
8062	3871.30	-1	-1
8346	3871.30	-1	-1
260	3871.40	1	1
8544	3871.40	-1	-1
8900	3871.40	-1	-1
9168	3871.40	-1	-1
9660	3871.40	-1	-1
8813	3871.50	-1	-1
9987	3871.50	-1	-1
727	3871.60	1	1
9529	3871.60	-1	-1
8055	3871.70	-1	-1
8773	3871.70	-1	-1
9461	3871.70	-1	-1
98	3871.80	1	1
8235	3871.90	-1	-1
9225	3871.90	-1	-1
9564	3871.90	-1	-1
112	3872.00	1	1
9124	3872.00	-1	-1
9214	3872.00	-1	-1
794	3872.10	1	1
8553	3872.10	-1	-1
8452	3872.30	-1	-1
9217	3872.40	-1	-1
9308	3872.40	-1	-1
9617	3872.40	-1	-1
8206	3872.50	-1	-1
9089	3872.50	-1	-1
9541	3872.50	-1	-1
9025	3872.70	-1	-1
708	3872.80	1	1
346	3872.90	1	1
562	3872.90	1	1
9799	3872.90	-1	-1
8973	3873.00	-1	-1
8505	3873.10	-1	-1
163	3873.20	1	1
513	3873.30	1	1
9591	3873.30	-1	-1
683	3873.40	1	1
8510	3873.40	-1	-1
9763	3873.40	-1	-1
8405	3873.50	-1	-1
9228	3873.50	-1	-1
639	3873.60	1	1
9159	3873.60	-1	-1
8041	3873.70	-1	-1
9146	3873.80	-1	-1
9983	3873.80	-1	-1
8332	3873.90	-1	-1
9057	3873.90	-1	-1
9586	3873.90	-1	-1
8037	3874.00	-1	-1
9261	3874.00	-1	-1
9903	3874.00	-1	-1
9971	3874.00	-1	-1
8125	3874.10	-1	-1
8252	3874.10	-1	-1
8732	3874.40	-1	-1
9299	3874.40	-1	-1
9595	3874.40	-1	-1
303	3874.50	1	1
328	3874.70	1	1
541	3874.70	1	1
9654	3874.70	-1	-1
619	3875.00	1	1
9691	3875.00	-1	-1
8192	3875.10	-1	-1
564	3875.20	1	1
8135	3875.20	-1	-1
8186	3875.20	-1	-1
9073	3875.30	-1	-1
74	3875.50	1	1
232	3875.50	1	1
9303	3875.60	-1	-1
13	3875.70	1	1
9075	3875.70	-1	-1
9848	3875.70	-1	-1
8593	3875.80	-1	-1
9125	3875.80	-1	-1
9527	3875.80	-1	-1
364	3876.00	1	1
8461	3876.00	-1	-1
9011	3876.00	-1	-1
8566	3876.10	-1	-1
8665	3876.10	-1	-1
9668	3876.20	-1	-1
8196	3876.40	-1	-1
299	3876.50	1	1
490	3876.50	1	1
780	3876.50	1	1
8557	3876.60	-1	-1
8918	3876.60	-1	-1
9166	3876.60	-1	-1
120	3876.70	1	1
8401	3876.70	-1	-1
9362	3876.70	-1	-1
9695	3876.70	-1	-1
669	3876.80	1	1
307	3876.90	1	1
351	3876.90	1	1
9310	3876.90	-1	-1
9979	3876.90	-1	-1
789	3877.00	1	1
8496	3877.10	-1	-1
8770	3877.10	-1	-1
355	3877.20	1	1
790	3877.20	1	1
143	3877.30	1	1
530	3877.30	1	1
8256	3877.30	-1	-1
8858	3877.30	-1	-1
9482	3877.30	-1	-1
9844	3877.30	-1	-1
90	3877.40	1	1
150	3877.40	1	1
49	3877.50	1	1
558	3877.50	1	1
616	3877.50	1	1
618	3877.50	1	1
756	3877.50	1	1
8720	3877.50	-1	-1
9129	3877.50	-1	-1
9188	3877.50	-1	-1
9803	3877.50	-1	-1
9817	3877.50	-1	-1
719	3877.60	1	1
8278	3877.60	-1	-1
9736	3877.60	-1	-1
212	3877.70	1	1
582	3877.70	1	1
608	3877.70	1	1
769	3877.70	1	1
8111	3877.70	-1	-1
8440	3877.70	-1	-1
9051	3877.70	-1	-1
9852	3877.70	-1	-1
9953	3877.70	-1	-1
9099	3877.80	-1	-1
9117	3877.80	-1	-1
9657	3877.80	-1	-1
334	3877.90	1	1
9795	3877.90	-1	-1
180	3878.00	1	1
280	3878.00	1	1
345	3878.00	1	1
436	3878.00	1	1
8409	3878.00	-1	-1
8599	3878.00	-1	-1
8810	3878.00	-1	-1
9348	3878.00	-1	-1
9365	3878.00	-1	-1
9540	3878.00	-1	-1
231	3878.10	1	1
296	3878.10	1	1
644	3878.10	1	1
663	3878.10	1	1
8724	3878.20	-1	-1
8748	3878.20	-1	-1
9220	3878.20	-1	-1
9457	3878.20	-1	-1
9553	3878.20	-1	-1
9780	3878.20	-1	-1
393	3878.30	1	1
693	3878.30	1	1
8163	3878.30	-1	-1
8546	3878.30	-1	-1
8672	3878.30	-1	-1
9542	3878.30	-1	-1
9805	3878.30	-1	-1
84	3878.40	1	1
8222	3878.40	-1	-1
8245	3878.40	-1	-1
8477	3878.40	-1	-1
152	3878.50	1	1
295	3878.50	1	1
8385	3878.50	-1	-1
8403	3878.50	-1	-1
8970	3878.50	-1	-1
9411	3878.50	-1	-1
141	3878.70	1	1
643	3878.70	1	1
721	3878.70	1	1
777	3878.70	1	1
8023	3878.70	-1	-1
8087	3878.70	-1	-1
8880	3878.70	-1	-1
9170	3878.70	-1	-1
9460	3878.70	-1	-1
9616	3878.70	-1	-1
8047	3878.80	-1	-1
8569	3878.80	-1	-1
8657	3878.80	-1	-1
9840	3878.80	-1	-1
8210	3878.90	-1	-1
9384	3879.00	-1	-1
9838	3879.00	-1	-1
573	3879.10	1	1
8323	3879.10	-1	-1
9462	3879.10	-1	-1
9759	3879.10	-1	-1
8197	3879.20	-1	-1
8439	3879.20	-1	-1
8986	3879.20	-1	-1
8179	3879.30	-1	-1
8455	3879.30	-1	-1
8174	3879.40	-1	-1
525	3879.50	1	1
8000	3879.50	-1	-1
8753	3879.50	-1	-1
8844	3879.50	-1	-1
9724	3879.50	-1	-1
151	3879.60	1	1
526	3879.60	1	1
8994	3879.70	-1	-1
9176	3879.70	-1	-1
8820	3879.80	-1	-1
8870	3879.90	-1	-1
318	3880.10	1	1
9121	3880.10	-1	-1
8559	3880.20	-1	-1
9413	3880.20	-1	-1
9520	3880.20	-1	-1
455	3880.30	1	1
9423	3880.30	-1	-1
62	3880.40	1	1
8817	3880.50	-1	-1
8112	3880.60	-1	-1
9769	3880.60	-1	-1
514	3880.70	1	1
8944	3880.80	-1	-1
8083	3880.90	-1	-1
9442	3880.90	-1	-1
8583	3881.00	-1	-1
9944	3881.10	-1	-1
135	3881.20	1	1
675	3881.20	1	1
8989	3881.20	-1	-1
343	3881.50	1	1
8630	3881.50	-1	-1
306	3881.60	1	1
332	3881.60	1	1
452	3881.60	1	1
738	3881.60	1	1
761	3881.60	1	1
8981	3881.60	-1	-1
9156	3881.60	-1	-1
9435	3881.70	-1	-1
470	3881.80	1	1
8216	3881.80	-1	-1
9397	3881.80	-1	-1
9919	3881.80	-1	-1
731	3881.90	1	1
674	3882.00	1	1
8861	3882.00	-1	-1
433	3882.10	1	1
733	3882.10	1	1
8084	3882.10	-1	-1
8115	3882.10	-1	-1
8626	3882.10	-1	-1
8776	3882.10	-1	-1
9567	3882.10	-1	-1
9752	3882.10	-1	-1
652	3882.20	1	1
129	3882.30	1	1
177	3882.30	1	1
8649	3882.30	-1	-1
46	3882.40	1	1
657	3882.40	1	1
8137	3882.40	-1	-1
8168	3882.40	-1	-1
8426	3882.40	-1	-1
9034	3882.40	-1	-1
9218	3882.40	-1	-1
14	3882.50	1	1
302	3882.50	1	1
735	3882.50	1	1
8316	3882.50	-1	-1
8515	3882.50	-1	-1
9387	3882.50	-1	-1
9559	3882.50	-1	-1
9825	3882.50	-1	-1
8337	3882.60	-1	-1
9800	3882.60	-1	-1
9896	3882.60	-1	-1
9572	3882.70	-1	-1
9861	3882.70	-1	-1
9952	3882.70	-1	-1
50	3882.80	1	1
8934	3882.80	-1	-1
9401	3882.80	-1	-1
388	3883.00	1	1
8395	3883.00	-1	-1
8926	3883.00	-1	-1
8945	3883.00	-1	-1
9294	3883.00	-1	-1
9684	3883.00	-1	-1
9052	3883.10	-1	-1
9824	3883.10	-1	-1
23	3883.20	1	1
9018	3883.20	-1	-1
628	3883.30	1	1
670	3883.30	1	1
8612	3883.30	-1	-1
8088	3883.40	-1	-1
8285	3883.40	-1	-1
9599	3883.40	-1	-1
187	3883.60	1	1
9317	3883.60	-1	-1
8743	3883.70	-1	-1
9273	3883.70	-1	-1
686	3883.80	1	1
9022	3883.80	-1	-1
9042	3883.80	-1	-1
9289	3884.10	-1	-1
127	3884.20	1	1
587	3884.20	1	1
9658	3884.20	-1	-1
8004	3884.30	-1	-1
8133	3884.30	-1	-1
8664	3884.50	-1	-1
730	3884.60	1	1
8253	3884.60	-1	-1
9444	3884.60	-1	-1
9902	3884.60	-1	-1
41	3884.80	1	1
8329	3884.80	-1	-1
8375	3884.80	-1	-1
9997	3884.80	-1	-1
8695	3885.00	-1	-1
9833	3885.00	-1	-1
8136	3885.10	-1	-1
9263	3885.20	-1	-1
757	3885.30	1	1
9174	3885.30	-1	-1
9871	3885.50	-1	-1
9023	3885.70	-1	-1
787	3885.80	1	1
8464	3885.90	-1	-1
9234	3885.90	-1	-1
333	3886.00	1	1
262	3886.10	1	1
532	3886.10	1	1
614	3886.10	1	1
346	3886.20	1	1
477	3886.20	1	1
8118	3886.20	-1	-1
9133	3886.20	-1	-1
9502	3886.20	-1	-1
9693	3886.20	-1	-1
206	3886.30	1	1
625	3886.30	1	1
8699	3886.30	-1	-1
8846	3886.30	-1	-1
10	3886.40	1	1
379	3886.40	1	1
20	3886.50	1	1
71	3886.50	1	1
213	3886.50	1	1
371	3886.50	1	1
8717	3886.50	-1	-1
8787	3886.50	-1	-1
8888	3886.50	-1	-1
8897	3886.50	-1	-1
8961	3886.50	-1	-1
9230	3886.50	-1	-1
9653	3886.50	-1	-1
9950	3886.50	-1	-1
468	3886.60	1	1
9973	3886.60	-1	-1
405	3886.70	1	1
8365	3886.70	-1	-1
8946	3886.70	-1	-1
9082	3886.70	-1	-1
9679	3886.70	-1	-1
190	3886.80	1	1
8518	3886.80	-1	-1
9031	3886.80	-1	-1
8199	3886.90	-1	-1
8603	3886.90	-1	-1
8715	3886.90	-1	-1
8854	3886.90	-1	-1
8997	3886.90	-1	-1
9829	3886.90	-1	-1
321	3887.10	1	1
8078	3887.10	-1	-1
8352	3887.10	-1	-1
9160	3887.10	-1	-1
9250	3887.10	-1	-1
8648	3887.20	-1	-1
8954	3887.20	-1	-1
9627	3887.20	-1	-1
8180	3887.30	-1	-1
8922	3887.30	-1	-1
377	3887.40	1	1
473	3887.40	1	1
8658	3887.40	-1	-1
469	3887.50	1	1
166	3887.60	1	1
8058	3887.60	-1	-1
9202	3887.70	-1	-1
518	3887.80	1	1
745	3887.80	1	1
75	3887.90	1	1
152	3887.90	1	1
8105	3887.90	-1	-1
9050	3887.90	-1	-1
9747	3887.90	-1	-1
142	3888.00	1	1
568	3888.00	1	1
8677	3888.00	-1	-1
9751	3888.00	-1	-1
195	3888.10	1	1
542	3888.10	1	1
67	3888.20	1	1
215	3888.20	1	1
309	3888.20	1	1
370	3888.20	1	1
8091	3888.20	-1	-1
8146	3888.20	-1	-1
8258	3888.20	-1	-1
8281	3888.20	-1	-1
8311	3888.20	-1	-1
8319	3888.20	-1	-1
8386	3888.20	-1	-1
8837	3888.20	-1	-1
113	3888.30	1	1
9153	3888.40	-1	-1
9208	3888.40	-1	-1
9703	3888.40	-1	-1
601	3888.50	1	1
8124	3888.50	-1	-1
447	3888.60	1	1
8511	3888.60	-1	-1
8938	3888.60	-1	-1
9468	3888.60	-1	-1
8181	3888.70	-1	-1
8531	3888.70	-1	-1
32	3888.80	1	1
8589	3888.80	-1	-1
8654	3888.80	-1	-1
226	3888.90	1	1
347	3888.90	1	1
8267	3888.90	-1	-1
8453	3888.90	-1	-1
443	3889.00	1	1
740	3889.00	1	1
759	3889.00	1	1
8005	3889.00	-1	-1
8495	3889.00	-1	-1
37	3889.10	1	1
9923	3889.10	-1	-1
9960	3889.10	-1	-1
509	3889.20	1	1
8246	3889.20	-1	-1
9811	3889.20	-1	-1
549	3889.30	1	1
9500	3889.30	-1	-1
136	3889.40	1	1
597	3889.40	1	1
8363	3889.40	-1	-1
8393	3889.40	-1	-1
8420	3889.40	-1	-1
8466	3889.40	-1	-1
9054	3889.40	-1	-1
9177	3889.40	-1	-1
9302	3889.40	-1	-1
9497	3889.40	-1	-1
8668	3889.60	-1	-1
9180	3889.60	-1	-1
627	3889.70	1	1
8445	3889.70	-1	-1
9697	3889.70	-1	-1
9850	3889.70	-1	-1
8816	3889.80	-1	-1
9233	3889.90	-1	-1
9802	3889.90	-1	-1
9947	3889.90	-1	-1
173	3890.00	1	1
8907	3890.00	-1	-1
98	3890.10	1	1
256	3890.10	1	1
401	3890.10	1	1
8631	3890.10	-1	-1
584	3890.30	1	1
760	3890.30	1	1
8099	3890.30	-1	-1
9935	3890.30	-1	-1
651	3890.40	1	1
688	3890.40	1	1
8276	3890.40	-1	-1
8653	3890.40	-1	-1
9432	3890.40	-1	-1
9518	3890.40	-1	-1
9066	3890.50	-1	-1
224	3890.60	1	1
8481	3890.60	-1	-1
221	3890.70	1	1
660	3890.70	1	1
8874	3890.70	-1	-1
57	3890.80	1	1
398	3890.80	1	1
8358	3890.80	-1	-1
9330	3890.80	-1	-1
9942	3890.80	-1	-1
487	3890.90	1	1
8052	3890.90	-1	-1
9822	3890.90	-1	-1
8134	3891.00	-1	-1
8159	3891.00	-1	-1
8430	3891.00	-1	-1
28	3891.10	1	1
53	3891.10	1	1
8469	3891.10	-1	-1
9295	3891.10	-1	-1
266	3891.20	1	1
291	3891.20	1	1
8441	3891.20	-1	-1
8490	3891.20	-1	-1
8493	3891.20	-1	-1
8825	3891.20	-1	-1
8928	3891.20	-1	-1
9856	3891.20	-1	-1
8221	3891.30	-1	-1
88	3891.40	1	1
8172	3891.40	-1	-1
8423	3891.40	-1	-1
9312	3891.40	-1	-1
9821	3891.50	-1	-1
279	3891.60	1	1
9549	3891.60	-1	-1
9970	3891.60	-1	-1
8416	3891.70	-1	-1
8703	3891.70	-1	-1
8155	3891.80	-1	-1
9530	3891.80	-1	-1
327	3891.90	1	1
9209	3891.90	-1	-1
9708	3891.90	-1	-1
8905	3892.10	-1	-1
9199	3892.10	-1	-1
208	3892.40	1	1
9716	3892.40	-1	-1
118	3892.50	1	1
580	3892.50	1	1
9255	3892.50	-1	-1
8580	3892.60	-1	-1
9784	3892.60	-1	-1
9788	3892.80	-1	-1
8164	3892.90	-1	-1
8367	3892.90	-1	-1
8823	3892.90	-1	-1
8865	3892.90	-1	-1
426	3893.00	1	1
146	3893.20	1	1
8667	3893.20	-1	-1
9335	3893.20	-1	-1
9400	3893.20	-1	-1
8788	3893.30	-1	-1
9204	3893.30	-1	-1
9377	3893.30	-1	-1
9610	3893.30	-1	-1
9872	3893.40	-1	-1
64	3893.60	1	1
8032	3893.70	-1	-1
9858	3893.70	-1	-1
104	3893.80	1	1
273	3893.90	1	1
9910	3893.90	-1	-1
535	3894.00	1	1
124	3894.10	1	1
636	3894.10	1	1
544	3894.20	1	1
8827	3894.20	-1	-1
9508	3894.20	-1	-1
9509	3894.20	-1	-1
8592	3894.30	-1	-1
8764	3894.30	-1	-1
26	3894.40	1	1
594	3894.40	1	1
8299	3894.40	-1	-1
8659	3894.40	-1	-1
30	3894.50	1	1
459	3894.50	1	1
8528	3894.50	-1	-1
8761	3894.50	-1	-1
9781	3894.50	-1	-1
9460	3894.60	-1	-1
9523	3894.60	-1	-1
73	3894.70	1	1
576	3894.80	1	1
8701	3894.80	-1	-1
9154	3894.80	-1	-1
9606	3894.80	-1	-1
106	3894.90	1	1
678	3894.90	1	1
8539	3894.90	-1	-1
8891	3894.90	-1	-1
52	3895.00	1	1
319	3895.00	1	1
8048	3895.00	-1	-1
8297	3895.00	-1	-1
8676	3895.00	-1	-1
8746	3895.00	-1	-1
8853	3895.00	-1	-1
9488	3895.00	-1	-1
9794	3895.00	-1	-1
60	3895.10	1	1
798	3895.20	1	1
9115	3895.20	-1	-1
9522	3895.20	-1	-1
9430	3895.30	-1	-1
645	3895.40	1	1
9123	3895.40	-1	-1
9367	3895.40	-1	-1
216	3895.60	1	1
8766	3895.60	-1	-1
8859	3895.60	-1	-1
9281	3895.60	-1	-1
9381	3895.60	-1	-1
9914	3895.60	-1	-1
8702	3895.70	-1	-1
8043	3895.80	-1	-1
8801	3895.80	-1	-1
9293	3895.80	-1	-1
9453	3895.90	-1	-1
9152	3896.00	-1	-1
9425	3896.00	-1	-1
9612	3896.00	-1	-1
9638	3896.00	-1	-1
8266	3896.20	-1	-1
429	3896.70	1	1
9379	3896.70	-1	-1
9450	3896.70	-1	-1
21	3897.00	1	1
9501	3897.00	-1	-1
9237	3897.10	-1	-1
419	3897.30	1	1
618	3897.30	1	1
9967	3897.30	-1	-1
381	3897.40	1	1
687	3897.60	1	1
8242	3897.60	-1	-1
8927	3897.60	-1	-1
9517	3897.60	-1	-1
9699	3897.60	-1	-1
9895	3897.60	-1	-1
538	3897.90	1	1
563	3897.90	1	1
8807	3897.90	-1	-1
9597	3897.90	-1	-1
9742	3897.90	-1	-1
9405	3898.00	-1	-1
9424	3898.00	-1	-1
9534	3898.00	-1	-1
8046	3898.10	-1	-1
8773	3898.10	-1	-1
9131	3898.20	-1	-1
9672	3898.30	-1	-1
8400	3898.40	-1	-1
287	3898.50	1	1
9715	3898.50	-1	-1
157	3898.60	1	1
418	3898.60	1	1
8806	3898.60	-1	-1
9323	3898.60	-1	-1
9636	3898.60	-1	-1
9869	3898.60	-1	-1
9327	3898.70	-1	-1
9624	3898.80	-1	-1
9178	3898.90	-1	-1
506	3899.30	1	1
702	3899.40	1	1
9161	3899.40	-1	-1
9591	3899.40	-1	-1
9789	3899.40	-1	-1
561	3899.50	1	1
8178	3899.50	-1	-1
9035	3899.50	-1	-1
9459	3899.50	-1	-1
9492	3899.50	-1	-1
373	3899.70	1	1
777	3899.70	1	1
8202	3899.70	-1	-1
8460	3899.70	-1	-1
8903	3899.70	-1	-1
9626	3899.70	-1	-1
8167	3899.80	-1	-1
9643	3899.80	-1	-1
307	3900.00	1	1
560	3900.00	1	1
8709	3900.00	-1	-1
12	3900.10	1	1
9423	3900.10	-1	-1
666	3900.20	1	1
8410	3900.20	-1	-1
9733	3900.20	-1	-1
712	3900.30	1	1
8778	3900.30	-1	-1
9474	3900.40	-1	-1
9650	3900.40	-1	-1
9855	3900.40	-1	-1
9889	3900.40	-1	-1
8171	3900.50	-1	-1
8308	3900.60	-1	-1
263	3900.70	1	1
8427	3900.70	-1	-1
9191	3900.80	-1	-1
164	3900.90	1	1
382	3900.90	1	1
439	3900.90	1	1
8898	3900.90	-1	-1
9056	3900.90	-1	-1
415	3901.00	1	1
8991	3901.00	-1	-1
121	3901.10	1	1
9222	3901.10	-1	-1
9532	3901.10	-1	-1
9185	3901.20	-1	-1
27	3901.30	1	1
700	3901.30	1	1
8373	3901.30	-1	-1
8977	3901.30	-1	-1
8558	3901.40	-1	-1
8736	3901.40	-1	-1
8376	3901.50	-1	-1
8896	3901.50	-1	-1
8349	3901.60	-1	-1
8356	3901.60	-1	-1
8482	3901.60	-1	-1
8175	3901.70	-1	-1
8933	3901.70	-1	-1
9475	3901.70	-1	-1
8781	3901.80	-1	-1
138	3901.90	1	1
8532	3901.90	-1	-1
9101	3902.00	-1	-1
9594	3902.00	-1	-1
184	3902.10	1	1
350	3902.10	1	1
8665	3902.10	-1	-1
9007	3902.20	-1	-1
8866	3902.40	-1	-1
9137	3902.40	-1	-1
9605	3902.40	-1	-1
182	3902.50	1	1
9399	3902.50	-1	-1
333	3902.80	1	1
689	3902.80	1	1
9487	3902.80	-1	-1
9560	3902.80	-1	-1
8710	3902.90	-1	-1
9437	3902.90	-1	-1
253	3903.10	1	1
8988	3903.10	-1	-1
9524	3903.10	-1	-1
9711	3903.10	-1	-1
8067	3903.20	-1	-1
8602	3903.20	-1	-1
8535	3903.30	-1	-1
8656	3903.30	-1	-1
9130	3903.30	-1	-1
192	3903.40	1	1
434	3903.60	1	1
460	3903.60	1	1
