8154	86.50	-1	-1
8836	86.50	-1	-1
9068	86.50	-1	-1
9975	86.50	-1	-1
8888	86.70	-1	-1
8468	86.80	-1	-1
8955	86.80	-1	-1
1045	87.10	1	0
9976	87.30	-1	-1
8175	87.50	-1	-1
8593	87.50	-1	-1
8666	87.50	-1	-1
9332	87.50	-1	-1
9799	87.50	-1	-1
1059	87.70	1	0
8857	87.80	-1	-1
8453	88.00	-1	-1
9004	88.20	-1	-1
1183	88.30	1	0
1736	88.30	1	0
9303	88.30	-1	-1
9307	88.30	-1	-1
9579	88.40	-1	-1
9846	88.50	-1	-1
8612	88.70	-1	-1
9118	88.70	-1	-1
290	88.80	1	1
8939	88.80	-1	-1
8405	88.90	-1	-1
8135	89.00	-1	-1
8523	89.00	-1	-1
9715	89.00	-1	-1
8385	89.10	-1	-1
9451	89.20	-1	-1
9948	89.20	-1	-1
8124	89.30	-1	-1
8518	89.30	-1	-1
8181	89.40	-1	-1
9689	89.40	-1	-1
3541	89.60	1	0
8294	89.60	-1	-1
8675	89.60	-1	-1
8689	89.70	-1	-1
8698	89.90	-1	-1
8092	90.10	-1	-1
9094	90.20	-1	-1
8817	90.30	-1	-1
9299	90.30	-1	-1
9668	90.30	-1	-1
9710	90.30	-1	-1
8775	90.40	-1	-1
5776	90.90	0	0
9631	90.90	-1	-1
8438	91.00	-1	-1
8825	91.00	-1	-1
8560	91.10	-1	-1
4231	91.40	0	0
3791	91.50	1	0
1875	91.70	1	0
3712	91.70	1	0
4657	91.80	0	0
1244	91.90	1	0
6712	91.90	0	0
8307	91.90	-1	-1
8970	91.90	-1	-1
9077	91.90	-1	-1
9723	91.90	-1	-1
8037	92.00	-1	-1
8358	92.00	-1	-1
9417	92.00	-1	-1
8920	92.10	-1	-1
9560	92.10	-1	-1
8564	92.20	-1	-1
8938	92.20	-1	-1
1649	92.30	1	0
8929	92.40	-1	-1
9174	92.40	-1	-1
8262	92.50	-1	-1
8866	92.70	-1	-1
9568	92.70	-1	-1
9720	92.70	-1	-1
8093	92.80	-1	-1
9486	92.90	-1	-1
8688	93.00	-1	-1
9518	93.00	-1	-1
8586	93.10	-1	-1
8918	93.40	-1	-1
8268	93.50	-1	-1
9364	93.50	-1	-1
9392	93.70	-1	-1
4282	93.80	0	0
6958	93.80	0	0
9584	93.90	-1	-1
9326	94.00	-1	-1
9551	94.00	-1	-1
8792	94.10	-1	-1
9113	94.10	-1	-1
8642	94.20	-1	-1
8645	94.50	-1	-1
9258	94.50	-1	-1
8447	94.60	-1	-1
8425	94.70	-1	-1
9677	94.70	-1	-1
8230	94.80	-1	-1
3846	95.00	1	0
8183	95.00	-1	-1
5825	95.10	0	0
1011	95.20	1	0
5698	95.20	0	0
8763	95.20	-1	-1
1627	95.40	1	0
2763	95.40	1	0
3405	95.40	1	0
8207	95.50	-1	-1
9170	95.50	-1	-1
9351	95.50	-1	-1
9439	95.50	-1	-1
9473	95.50	-1	-1
728	95.60	1	1
8734	95.60	-1	-1
8978	95.60	-1	-1
9265	95.60	-1	-1
8000	95.70	-1	-1
9502	95.80	-1	-1
1195	95.90	1	0
9199	95.90	-1	-1
9411	95.90	-1	-1
9811	96.00	-1	-1
8472	96.10	-1	-1
8933	96.10	-1	-1
8964	96.20	-1	-1
8126	96.40	-1	-1
8755	96.40	-1	-1
8842	96.40	-1	-1
9931	96.40	-1	-1
9968	96.40	-1	-1
8532	96.80	-1	-1
8167	97.00	-1	-1
8907	97.10	-1	-1
9275	97.20	-1	-1
9488	97.30	-1	-1
9072	97.40	-1	-1
278	97.70	1	1
9211	97.70	-1	-1
9219	97.90	-1	-1
2803	98.00	1	0
6974	98.10	0	0
8048	98.20	-1	-1
8123	98.20	-1	-1
9353	98.20	-1	-1
8481	98.30	-1	-1
8591	98.40	-1	-1
3005	98.50	1	0
5766	98.50	0	0
8100	98.50	-1	-1
9859	98.50	-1	-1
3989	98.60	1	0
8979	98.60	-1	-1
4135	98.70	0	0
9406	98.70	-1	-1
8354	98.80	-1	-1
8379	98.80	-1	-1
8729	98.80	-1	-1
9262	98.80	-1	-1
8743	98.90	-1	-1
9140	99.00	-1	-1
8761	99.10	-1	-1
8782	99.10	-1	-1
8923	99.10	-1	-1
9438	99.10	-1	-1
8715	99.20	-1	-1
8527	99.50	-1	-1
9725	99.70	-1	-1
9472	99.80	-1	-1
9533	99.80	-1	-1
8672	99.90	-1	-1
8377	100.00	-1	-1
7973	100.30	0	0
4278	100.50	0	0
9549	100.50	-1	-1
8070	100.60	-1	-1
9112	100.60	-1	-1
9835	100.60	-1	-1
8297	100.70	-1	-1
9663	100.70	-1	-1
9758	100.70	-1	-1
9131	100.80	-1	-1
8819	100.90	-1	-1
9286	100.90	-1	-1
9949	101.00	-1	-1
8349	101.30	-1	-1
8308	101.40	-1	-1
9375	101.60	-1	-1
9240	101.90	-1	-1
890	102.20	1	0
4782	102.20	0	0
9487	102.20	-1	-1
1257	102.30	1	0
7458	102.30	0	0
8632	102.30	-1	-1
9067	102.30	-1	-1
9591	102.30	-1	-1
9864	102.40	-1	-1
8476	102.50	-1	-1
9355	102.50	-1	-1
9098	102.60	-1	-1
3753	102.70	1	0
9753	102.80	-1	-1
8769	103.10	-1	-1
8910	103.10	-1	-1
1456	103.20	1	0
8558	103.20	-1	-1
8720	103.20	-1	-1
9322	103.20	-1	-1
8643	103.30	-1	-1
1333	103.40	1	0
9123	103.40	-1	-1
9902	103.50	-1	-1
8049	103.60	-1	-1
8797	103.60	-1	-1
9172	103.60	-1	-1
2579	103.80	1	0
9778	103.80	-1	-1
9914	103.90	-1	-1
8445	104.10	-1	-1
9034	104.10	-1	-1
9108	104.10	-1	-1
9713	104.10	-1	-1
9323	104.20	-1	-1
9548	104.30	-1	-1
9060	104.40	-1	-1
9919	104.60	-1	-1
9018	104.70	-1	-1
8247	104.90	-1	-1
8942	104.90	-1	-1
8479	105.00	-1	-1
9940	105.00	-1	-1
3308	105.10	1	0
9595	105.10	-1	-1
8275	105.20	-1	-1
1021	105.40	1	0
9676	105.70	-1	-1
786	105.80	1	1
8136	105.80	-1	-1
8386	105.80	-1	-1
8084	105.90	-1	-1
8468	105.90	-1	-1
287	106.00	1	1
9293	106.00	-1	-1
8408	106.10	-1	-1
8416	106.10	-1	-1
6864	106.20	0	0
9253	106.30	-1	-1
9504	106.30	-1	-1
9761	106.30	-1	-1
9956	106.30	-1	-1
8784	106.40	-1	-1
9936	106.50	-1	-1
8719	106.60	-1	-1
9465	106.70	-1	-1
9921	106.80	-1	-1
9991	106.80	-1	-1
8650	107.00	-1	-1
9316	107.00	-1	-1
9953	107.00	-1	-1
9528	107.10	-1	-1
9529	107.10	-1	-1
9941	107.20	-1	-1
9388	107.30	-1	-1
9041	107.40	-1	-1
9361	107.40	-1	-1
8576	107.70	-1	-1
8838	107.80	-1	-1
9390	107.90	-1	-1
8011	108.00	-1	-1
8561	108.00	-1	-1
9646	108.10	-1	-1
2314	108.40	1	0
5620	108.50	0	0
9711	108.50	-1	-1
5832	108.60	0	0
8870	108.70	-1	-1
4043	108.90	0	0
8491	109.10	-1	-1
9575	109.10	-1	-1
9452	109.20	-1	-1
8162	109.30	-1	-1
9718	109.30	-1	-1
9970	109.30	-1	-1
5365	109.50	0	0
8244	109.50	-1	-1
9381	109.50	-1	-1
9149	109.60	-1	-1
9342	109.60	-1	-1
4866	109.70	0	0
5683	109.70	0	0
9363	109.70	-1	-1
8341	109.80	-1	-1
8822	109.80	-1	-1
3368	109.90	1	0
1316	110.00	1	0
9063	110.00	-1	-1
9791	110.00	-1	-1
9554	110.10	-1	-1
8225	110.20	-1	-1
9809	110.20	-1	-1
9882	110.20	-1	-1
8446	110.30	-1	-1
8176	110.60	-1	-1
8202	110.60	-1	-1
1758	111.00	1	0
8679	111.00	-1	-1
1616	111.10	1	0
8572	111.10	-1	-1
9306	111.10	-1	-1
9515	111.10	-1	-1
8076	111.20	-1	-1
5627	111.40	0	0
9054	111.40	-1	-1
9815	111.50	-1	-1
8078	111.60	-1	-1
4746	111.70	0	0
8081	111.70	-1	-1
8352	111.70	-1	-1
8456	111.80	-1	-1
8753	112.00	-1	-1
9542	112.00	-1	-1
3377	112.20	1	0
8368	112.20	-1	-1
8707	112.20	-1	-1
8767	112.20	-1	-1
8941	112.20	-1	-1
4146	112.30	0	0
7194	112.40	0	0
9855	112.50	-1	-1
8522	112.60	-1	-1
8535	112.60	-1	-1
8563	112.60	-1	-1
8585	112.60	-1	-1
8911	112.60	-1	-1
9102	112.60	-1	-1
9501	112.80	-1	-1
2780	113.20	1	0
8243	113.20	-1	-1
9796	113.20	-1	-1
8058	113.30	-1	-1
9582	113.40	-1	-1
9691	113.40	-1	-1
2798	113.60	1	0
3207	113.70	1	0
2376	113.80	1	0
9206	113.80	-1	-1
9431	113.90	-1	-1
8361	114.00	-1	-1
8629	114.00	-1	-1
9046	114.00	-1	-1
9609	114.00	-1	-1
9638	114.00	-1	-1
8321	114.20	-1	-1
8359	114.20	-1	-1
8455	114.20	-1	-1
9201	114.20	-1	-1
8380	114.30	-1	-1
8325	114.50	-1	-1
4315	114.60	0	0
8987	114.80	-1	-1
8747	115.10	-1	-1
9593	115.20	-1	-1
9613	115.20	-1	-1
9497	115.30	-1	-1
8010	115.40	-1	-1
9891	115.40	-1	-1
1379	115.60	1	0
4921	115.70	0	0
9311	115.70	-1	-1
4922	115.80	0	0
6803	115.90	0	0
8134	115.90	-1	-1
8163	115.90	-1	-1
9133	115.90	-1	-1
6904	116.00	0	0
6147	116.10	0	0
8816	116.10	-1	-1
8845	116.10	-1	-1
8902	116.10	-1	-1
9392	116.10	-1	-1
9151	116.30	-1	-1
9188	116.40	-1	-1
9655	116.40	-1	-1
8712	116.70	-1	-1
9842	116.70	-1	-1
8149	116.80	-1	-1
8652	116.80	-1	-1
9931	116.80	-1	-1
8151	116.90	-1	-1
1657	117.00	1	0
8565	117.00	-1	-1
5775	117.20	0	0
9623	117.20	-1	-1
3014	117.40	1	0
4452	117.40	0	0
8040	117.40	-1	-1
8351	117.40	-1	-1
8867	117.40	-1	-1
8190	117.50	-1	-1
8844	117.50	-1	-1
851	117.60	1	0
8005	117.70	-1	-1
9687	117.90	-1	-1
9714	117.90	-1	-1
8075	118.00	-1	-1
8339	118.00	-1	-1
8364	118.00	-1	-1
8830	118.20	-1	-1
8192	118.30	-1	-1
8871	118.30	-1	-1
9443	118.30	-1	-1
8684	118.40	-1	-1
9250	118.40	-1	-1
9075	118.50	-1	-1
8366	118.70	-1	-1
9278	118.70	-1	-1
1857	118.90	1	0
8273	119.00	-1	-1
9037	119.00	-1	-1
9238	119.20	-1	-1
8362	119.30	-1	-1
8566	119.30	-1	-1
8588	119.40	-1	-1
228	119.60	1	1
9260	119.70	-1	-1
9671	119.70	-1	-1
4273	119.80	0	0
9153	119.80	-1	-1
8757	119.90	-1	-1
8620	120.00	-1	-1
8899	120.00	-1	-1
6231	120.10	0	0
2504	120.20	1	0
9836	120.20	-1	-1
9440	120.30	-1	-1
9110	120.40	-1	-1
1920	120.50	1	0
8796	120.60	-1	-1
8452	120.70	-1	-1
8944	120.70	-1	-1
9674	120.80	-1	-1
8177	120.90	-1	-1
8316	121.00	-1	-1
9453	121.00	-1	-1
9662	121.00	-1	-1
8423	121.20	-1	-1
8240	121.30	-1	-1
8302	121.40	-1	-1
9023	121.40	-1	-1
8908	121.50	-1	-1
3606	121.70	1	0
8541	121.90	-1	-1
9656	122.00	-1	-1
8655	122.10	-1	-1
9908	122.20	-1	-1
3370	122.30	1	0
1486	122.40	1	0
2039	122.50	1	0
8129	122.50	-1	-1
8429	122.50	-1	-1
9216	122.50	-1	-1
9574	122.50	-1	-1
1716	122.60	1	0
9300	122.60	-1	-1
8016	122.70	-1	-1
8226	122.70	-1	-1
8260	122.70	-1	-1
8649	122.70	-1	-1
9469	122.70	-1	-1
9699	122.70	-1	-1
9833	123.10	-1	-1
9600	123.50	-1	-1
9252	123.60	-1	-1
9465	123.60	-1	-1
6472	123.70	0	0
8550	123.70	-1	-1
8920	123.70	-1	-1
9887	123.70	-1	-1
508	123.80	1	1
8465	123.90	-1	-1
8766	123.90	-1	-1
9138	123.90	-1	-1
9530	124.00	-1	-1
8511	124.10	-1	-1
8337	124.50	-1	-1
8069	124.60	-1	-1
8677	124.60	-1	-1
3375	124.70	1	0
9382	124.80	-1	-1
8986	124.90	-1	-1
9746	124.90	-1	-1
9828	124.90	-1	-1
9950	124.90	-1	-1
8356	125.10	-1	-1
3615	125.30	1	0
8800	125.30	-1	-1
8931	125.40	-1	-1
9273	125.70	-1	-1
9722	125.70	-1	-1
8311	125.80	-1	-1
9817	125.80	-1	-1
8077	126.10	-1	-1
8932	126.20	-1	-1
9456	126.20	-1	-1
3831	126.30	1	0
8802	126.40	-1	-1
8874	126.50	-1	-1
9331	126.60	-1	-1
2140	126.70	1	0
9895	126.70	-1	-1
9148	126.90	-1	-1
8641	127.00	-1	-1
8765	127.00	-1	-1
8960	127.00	-1	-1
9341	127.00	-1	-1
517	127.10	1	1
3078	127.20	1	0
3466	127.20	1	0
9413	127.20	-1	-1
9141	127.30	-1	-1
9200	127.40	-1	-1
9866	127.50	-1	-1
9570	127.60	-1	-1
8764	127.70	-1	-1
8094	127.80	-1	-1
8855	127.80	-1	-1
9155	127.90	-1	-1
9344	127.90	-1	-1
8595	128.00	-1	-1
8892	128.00	-1	-1
8979	128.00	-1	-1
8425	128.20	-1	-1
7027	128.50	0	0
9934	128.50	-1	-1
7724	128.70	0	0
9906	128.70	-1	-1
8471	128.80	-1	-1
8571	129.00	-1	-1
8315	129.10	-1	-1
9158	129.10	-1	-1
9213	129.10	-1	-1
8529	129.40	-1	-1
224	129.50	1	1
9511	129.80	-1	-1
9733	129.80	-1	-1
5199	129.90	0	0
8578	130.00	-1	-1
8193	130.10	-1	-1
8657	130.10	-1	-1
8978	130.10	-1	-1
9274	130.10	-1	-1
9487	130.20	-1	-1
8125	130.30	-1	-1
8258	130.30	-1	-1
9226	130.30	-1	-1
8389	130.50	-1	-1
9430	130.50	-1	-1
5002	130.70	0	0
5510	130.70	0	0
3648	130.80	1	0
7250	130.80	0	0
572	131.00	1	1
8709	131.00	-1	-1
9315	131.00	-1	-1
9805	131.00	-1	-1
3957	131.10	1	0
8841	131.10	-1	-1
9847	131.10	-1	-1
8738	131.20	-1	-1
9968	131.20	-1	-1
8239	131.30	-1	-1
8444	131.30	-1	-1
9504	131.30	-1	-1
2588	131.60	1	0
8272	131.60	-1	-1
8683	131.60	-1	-1
9227	131.70	-1	-1
9107	131.80	-1	-1
8606	131.90	-1	-1
9912	131.90	-1	-1
8073	132.00	-1	-1
9002	132.00	-1	-1
9716	132.00	-1	-1
920	132.10	1	0
3385	132.10	1	0
9629	132.10	-1	-1
8842	132.30	-1	-1
9231	132.40	-1	-1
9369	132.40	-1	-1
8853	132.50	-1	-1
48	132.60	1	1
8997	132.60	-1	-1
9935	132.60	-1	-1
9536	133.10	-1	-1
8318	133.30	-1	-1
8754	133.30	-1	-1
9291	133.30	-1	-1
9377	133.30	-1	-1
9408	133.30	-1	-1
9776	133.30	-1	-1
217	133.50	1	1
9851	133.60	-1	-1
8913	133.70	-1	-1
9083	133.80	-1	-1
9786	134.10	-1	-1
9807	134.10	-1	-1
8029	134.20	-1	-1
9555	134.20	-1	-1
9873	134.40	-1	-1
8989	134.50	-1	-1
9356	134.50	-1	-1
3412	134.60	1	0
9993	134.60	-1	-1
9302	134.70	-1	-1
9876	134.70	-1	-1
1217	134.90	1	0
8865	135.20	-1	-1
8555	135.30	-1	-1
9521	135.30	-1	-1
9943	135.30	-1	-1
8717	135.40	-1	-1
8742	135.40	-1	-1
8611	135.60	-1	-1
1369	135.80	1	0
8166	136.00	-1	-1
72	136.10	1	1
8749	136.10	-1	-1
9281	136.20	-1	-1
9729	136.20	-1	-1
9994	136.20	-1	-1
2374	136.30	1	0
9351	136.50	-1	-1
9952	136.50	-1	-1
5982	136.70	0	0
1407	136.80	1	0
4098	136.80	0	0
8282	136.80	-1	-1
9499	136.80	-1	-1
873	136.90	1	0
8196	136.90	-1	-1
8426	136.90	-1	-1
9824	136.90	-1	-1
8831	137.00	-1	-1
9193	137.00	-1	-1
8334	137.10	-1	-1
9558	137.10	-1	-1
9862	137.10	-1	-1
8650	137.30	-1	-1
8666	137.30	-1	-1
9471	137.30	-1	-1
9888	137.30	-1	-1
9739	137.40	-1	-1
8834	137.50	-1	-1
8819	137.90	-1	-1
9103	138.00	-1	-1
9849	138.10	-1	-1
4551	138.20	0	0
9916	138.30	-1	-1
8933	138.40	-1	-1
8113	138.50	-1	-1
8651	138.50	-1	-1
9132	138.50	-1	-1
9348	138.50	-1	-1
9879	138.50	-1	-1
9483	138.70	-1	-1
9030	138.90	-1	-1
9305	139.10	-1	-1
9316	139.10	-1	-1
8006	139.30	-1	-1
8096	139.30	-1	-1
5332	139.50	0	0
9435	139.50	-1	-1
8151	139.60	-1	-1
9204	139.70	-1	-1
1444	139.90	1	0
4846	139.90	0	0
5116	139.90	0	0
9569	140.00	-1	-1
934	140.10	1	0
8957	140.10	-1	-1
8924	140.20	-1	-1
1570	140.30	1	0
5850	140.30	0	0
8728	140.40	-1	-1
7118	140.50	0	0
8788	140.50	-1	-1
9053	140.50	-1	-1
9777	140.50	-1	-1
9686	140.60	-1	-1
9712	140.70	-1	-1
8022	140.80	-1	-1
8645	140.80	-1	-1
9660	140.80	-1	-1
9404	140.90	-1	-1
902	141.00	1	0
5187	141.10	0	0
9606	141.10	-1	-1
1548	141.20	1	0
8814	141.20	-1	-1
9592	141.20	-1	-1
8496	141.30	-1	-1
8838	141.30	-1	-1
8970	141.30	-1	-1
9426	141.40	-1	-1
8580	141.50	-1	-1
8254	141.60	-1	-1
8115	141.70	-1	-1
9400	141.70	-1	-1
9624	141.70	-1	-1
9830	141.70	-1	-1
9031	141.80	-1	-1
9066	142.00	-1	-1
8976	142.10	-1	-1
8725	142.30	-1	-1
8329	142.50	-1	-1
8790	142.50	-1	-1
8158	142.60	-1	-1
8880	142.70	-1	-1
9328	142.70	-1	-1
8381	142.80	-1	-1
9269	142.80	-1	-1
1532	143.20	1	0
1830	143.20	1	0
9648	143.20	-1	-1
9394	143.30	-1	-1
8004	143.40	-1	-1
9478	143.40	-1	-1
8791	143.50	-1	-1
6352	143.80	0	0
9174	143.80	-1	-1
8241	143.90	-1	-1
9217	143.90	-1	-1
9636	143.90	-1	-1
8999	144.10	-1	-1
9872	144.10	-1	-1
8093	144.20	-1	-1
9472	144.20	-1	-1
8438	144.30	-1	-1
9225	144.30	-1	-1
8400	144.40	-1	-1
9169	144.40	-1	-1
4908	144.50	0	0
9601	144.60	-1	-1
9397	144.70	-1	-1
9015	144.80	-1	-1
9670	144.90	-1	-1
8635	145.10	-1	-1
8464	145.20	-1	-1
5662	145.50	0	0
8649	145.50	-1	-1
8716	145.50	-1	-1
8459	145.60	-1	-1
6198	145.80	0	0
9178	145.90	-1	-1
5805	146.00	0	0
8448	146.00	-1	-1
9481	146.20	-1	-1
8014	146.30	-1	-1
8782	146.30	-1	-1
9406	146.30	-1	-1
9581	146.30	-1	-1
8395	146.40	-1	-1
9036	146.40	-1	-1
8987	146.70	-1	-1
9017	146.70	-1	-1
8983	146.90	-1	-1
9875	146.90	-1	-1
9543	147.40	-1	-1
571	147.50	1	1
6108	147.50	0	0
9886	147.50	-1	-1
9813	147.60	-1	-1
9165	147.80	-1	-1
8721	147.90	-1	-1
9549	147.90	-1	-1
8877	148.00	-1	-1
442	148.20	1	1
8592	148.20	-1	-1
9120	148.20	-1	-1
9111	148.30	-1	-1
378	148.50	1	1
8245	148.50	-1	-1
8372	148.50	-1	-1
5840	148.60	0	0
8401	148.60	-1	-1
9566	148.60	-1	-1
1042	148.70	1	0
9186	148.70	-1	-1
8644	148.80	-1	-1
9680	148.80	-1	-1
9512	149.00	-1	-1
8520	149.20	-1	-1
8839	149.20	-1	-1
9294	149.30	-1	-1
9608	149.30	-1	-1
1088	149.40	1	0
9622	149.40	-1	-1
1510	149.60	1	0
1717	149.60	1	0
3989	149.60	1	0
7283	149.60	0	0
8884	149.60	-1	-1
9205	149.60	-1	-1
4574	149.70	0	0
8797	149.70	-1	-1
9287	149.80	-1	-1
2161	149.90	1	0
8362	149.90	-1	-1
9245	149.90	-1	-1
8341	150.00	-1	-1
9064	150.00	-1	-1
9565	150.00	-1	-1
1934	150.20	1	0
8811	150.20	-1	-1
9364	150.20	-1	-1
9461	150.20	-1	-1
9857	150.20	-1	-1
9161	150.30	-1	-1
9917	150.30	-1	-1
2232	150.50	1	0
8702	150.50	-1	-1
9250	150.50	-1	-1
9340	150.50	-1	-1
8326	150.60	-1	-1
8921	150.60	-1	-1
8777	150.70	-1	-1
8953	150.70	-1	-1
8715	150.80	-1	-1
8449	151.00	-1	-1
8778	151.00	-1	-1
8917	151.00	-1	-1
8121	151.10	-1	-1
8368	151.10	-1	-1
9018	151.20	-1	-1
7950	151.40	0	0
8551	151.40	-1	-1
9572	151.40	-1	-1
6947	151.50	0	0
8039	151.60	-1	-1
6745	151.70	0	0
8127	151.70	-1	-1
8355	151.70	-1	-1
9381	151.70	-1	-1
8770	152.00	-1	-1
9944	152.00	-1	-1
8191	152.10	-1	-1
8858	152.20	-1	-1
9275	152.20	-1	-1
9981	152.20	-1	-1
8759	152.30	-1	-1
9105	152.50	-1	-1
9995	152.50	-1	-1
9127	152.70	-1	-1
8585	152.90	-1	-1
9782	153.20	-1	-1
8581	153.30	-1	-1
2167	153.40	1	0
9705	153.60	-1	-1
6073	153.80	0	0
8409	153.90	-1	-1
8730	153.90	-1	-1
9717	153.90	-1	-1
9826	153.90	-1	-1
2359	154.00	1	0
8058	154.00	-1	-1
8755	154.00	-1	-1
6589	154.20	0	0
9041	154.20	-1	-1
9791	154.20	-1	-1
2211	154.40	1	0
4872	154.40	0	0
1081	154.60	1	0
8227	154.60	-1	-1
8487	154.60	-1	-1
8250	154.70	-1	-1
9046	154.70	-1	-1
9163	154.70	-1	-1
9604	154.70	-1	-1
9032	154.80	-1	-1
8463	154.90	-1	-1
8500	154.90	-1	-1
1474	155.00	1	0
8903	155.10	-1	-1
9037	155.10	-1	-1
8869	155.20	-1	-1
8965	155.20	-1	-1
8572	155.30	-1	-1
9151	155.30	-1	-1
9517	155.30	-1	-1
8291	155.40	-1	-1
9681	155.90	-1	-1
2246	156.00	1	0
9312	156.00	-1	-1
9804	156.10	-1	-1
7670	156.20	0	0
8274	156.20	-1	-1
9097	156.20	-1	-1
9109	156.20	-1	-1
8089	156.30	-1	-1
9229	156.30	-1	-1
8506	156.40	-1	-1
9283	156.60	-1	-1
8697	156.80	-1	-1
9232	156.80	-1	-1
9327	156.80	-1	-1
2094	156.90	1	0
8698	157.00	-1	-1
8295	157.10	-1	-1
9732	157.10	-1	-1
5542	157.20	0	0
1604	157.50	1	0
8573	157.60	-1	-1
7668	157.70	0	0
8427	157.70	-1	-1
8775	157.70	-1	-1
8856	157.70	-1	-1
9607	157.70	-1	-1
8259	158.10	-1	-1
8361	158.20	-1	-1
8802	158.20	-1	-1
8979	158.20	-1	-1
8223	158.30	-1	-1
8895	158.30	-1	-1
8800	158.40	-1	-1
9382	158.40	-1	-1
8130	158.50	-1	-1
9794	158.60	-1	-1
1419	159.00	1	0
9507	159.00	-1	-1
8882	159.30	-1	-1
9987	159.30	-1	-1
1517	159.50	1	0
1905	159.60	1	0
7623	159.60	0	0
9148	159.60	-1	-1
9212	159.60	-1	-1
5988	159.70	0	0
8741	159.80	-1	-1
1828	159.90	1	0
9860	159.90	-1	-1
8002	160.00	-1	-1
8203	160.00	-1	-1
8609	160.00	-1	-1
8632	160.00	-1	-1
9854	160.00	-1	-1
8574	160.10	-1	-1
9324	160.10	-1	-1
8225	160.20	-1	-1
2544	160.30	1	0
8178	160.30	-1	-1
8860	160.30	-1	-1
8396	160.40	-1	-1
9086	160.40	-1	-1
9924	160.40	-1	-1
9903	160.50	-1	-1
8552	160.70	-1	-1
9910	160.70	-1	-1
9424	160.80	-1	-1
9898	160.80	-1	-1
8233	160.90	-1	-1
8561	161.30	-1	-1
8906	161.30	-1	-1
9609	161.30	-1	-1
9618	161.30	-1	-1
9182	161.50	-1	-1
9600	161.90	-1	-1
3768	162.10	1	0
8356	162.10	-1	-1
9322	162.20	-1	-1
67	162.30	1	1
9580	162.30	-1	-1
9675	162.30	-1	-1
1444	162.40	1	0
9175	162.40	-1	-1
8224	162.60	-1	-1
8559	162.60	-1	-1
9213	162.60	-1	-1
9966	162.60	-1	-1
2385	162.70	1	0
1490	163.00	1	0
4342	163.10	0	0
8029	163.10	-1	-1
8830	163.20	-1	-1
9441	163.20	-1	-1
9490	163.20	-1	-1
8322	163.30	-1	-1
9969	163.30	-1	-1
1983	163.40	1	0
297	163.50	1	1
3286	163.60	1	0
8461	163.60	-1	-1
247	163.70	1	1
8275	163.70	-1	-1
9989	163.70	-1	-1
9022	163.80	-1	-1
9023	163.80	-1	-1
9181	163.80	-1	-1
9523	163.80	-1	-1
8289	164.00	-1	-1
8638	164.10	-1	-1
9711	164.10	-1	-1
9366	164.30	-1	-1
9460	164.40	-1	-1
9554	164.40	-1	-1
9698	164.40	-1	-1
9347	164.60	-1	-1
9363	164.60	-1	-1
8161	164.70	-1	-1
9189	164.70	-1	-1
9582	165.00	-1	-1
8567	165.10	-1	-1
8845	165.10	-1	-1
7060	165.50	0	0
8694	165.60	-1	-1
9110	165.60	-1	-1
8885	165.90	-1	-1
9248	166.00	-1	-1
9143	166.10	-1	-1
9790	166.10	-1	-1
1733	166.20	1	0
9488	166.30	-1	-1
6908	166.40	0	0
8428	166.40	-1	-1
9055	166.40	-1	-1
8033	166.60	-1	-1
9253	166.60	-1	-1
9673	166.70	-1	-1
8994	166.80	-1	-1
8036	166.90	-1	-1
8737	166.90	-1	-1
9744	166.90	-1	-1
8421	167.20	-1	-1
8213	167.30	-1	-1
8685	167.30	-1	-1
8688	167.30	-1	-1
2643	167.40	1	0
2086	167.50	1	0
6232	167.50	0	0
8557	167.50	-1	-1
2894	167.60	1	0
8496	167.60	-1	-1
9930	167.60	-1	-1
8222	167.70	-1	-1
8910	167.70	-1	-1
1004	167.80	1	0
8619	167.90	-1	-1
9796	167.90	-1	-1
2004	168.00	1	0
7311	168.00	0	0
8098	168.00	-1	-1
8450	168.00	-1	-1
8501	168.00	-1	-1
9280	168.00	-1	-1
9049	168.10	-1	-1
9486	168.20	-1	-1
9592	168.30	-1	-1
9223	168.40	-1	-1
8879	168.50	-1	-1
8308	168.60	-1	-1
8874	168.60	-1	-1
9491	168.60	-1	-1
8426	168.80	-1	-1
9380	168.90	-1	-1
8556	169.00	-1	-1
9194	169.00	-1	-1
9412	169.00	-1	-1
9145	169.20	-1	-1
7129	169.30	0	0
8156	169.30	-1	-1
8193	169.30	-1	-1
8371	169.30	-1	-1
8458	169.30	-1	-1
9267	169.60	-1	-1
8997	169.70	-1	-1
2513	169.80	1	0
8366	169.90	-1	-1
9500	169.90	-1	-1
8417	170.10	-1	-1
9780	170.20	-1	-1
8198	170.30	-1	-1
9129	170.30	-1	-1
9200	170.30	-1	-1
8827	170.40	-1	-1
9202	170.50	-1	-1
9620	170.90	-1	-1
2359	171.00	1	0
9383	171.00	-1	-1
9616	171.00	-1	-1
469	171.10	1	1
8256	171.10	-1	-1
9221	171.30	-1	-1
9807	171.30	-1	-1
9862	171.30	-1	-1
9112	171.50	-1	-1
9356	171.80	-1	-1
8190	171.90	-1	-1
9042	172.10	-1	-1
9973	172.10	-1	-1
5741	172.40	0	0
8283	172.40	-1	-1
9953	172.40	-1	-1
2574	172.50	1	0
8350	172.50	-1	-1
9270	172.70	-1	-1
