8357	3476.30	-1	-1
9459	3476.30	-1	-1
478	3476.40	1	1
8799	3476.50	-1	-1
9814	3476.50	-1	-1
510	3476.60	1	1
559	3476.60	1	1
8089	3476.60	-1	-1
8186	3476.60	-1	-1
8329	3476.60	-1	-1
8588	3476.60	-1	-1
9137	3476.60	-1	-1
8703	3476.70	-1	-1
9143	3476.70	-1	-1
9692	3476.80	-1	-1
675	3476.90	1	1
9037	3476.90	-1	-1
9385	3476.90	-1	-1
9543	3476.90	-1	-1
643	3477.10	1	1
8409	3477.10	-1	-1
8443	3477.20	-1	-1
364	3477.30	1	1
9102	3477.30	-1	-1
8795	3477.40	-1	-1
341	3477.50	1	1
9697	3477.60	-1	-1
8607	3477.70	-1	-1
9006	3477.70	-1	-1
9572	3477.70	-1	-1
637	3477.80	1	1
9504	3477.80	-1	-1
9773	3477.80	-1	-1
9112	3478.10	-1	-1
395	3478.20	1	1
8686	3478.20	-1	-1
9856	3478.20	-1	-1
8095	3478.30	-1	-1
9951	3478.30	-1	-1
399	3478.40	1	1
450	3478.40	1	1
8257	3478.40	-1	-1
377	3478.50	1	1
9563	3478.50	-1	-1
208	3478.70	1	1
8877	3478.80	-1	-1
9684	3478.80	-1	-1
8191	3478.90	-1	-1
8697	3478.90	-1	-1
9299	3478.90	-1	-1
8074	3479.00	-1	-1
8	3479.10	1	1
493	3479.10	1	1
477	3479.30	1	1
9744	3479.30	-1	-1
176	3479.40	1	1
8025	3479.40	-1	-1
8380	3479.50	-1	-1
9618	3479.50	-1	-1
9818	3479.50	-1	-1
9874	3479.50	-1	-1
9129	3479.70	-1	-1
148	3479.80	1	1
9070	3479.80	-1	-1
9408	3479.80	-1	-1
9659	3479.80	-1	-1
642	3479.90	1	1
9472	3479.90	-1	-1
8194	3480.10	-1	-1
8564	3480.20	-1	-1
8961	3480.20	-1	-1
8078	3480.30	-1	-1
754	3480.40	1	1
9580	3480.40	-1	-1
9613	3480.40	-1	-1
305	3480.50	1	1
226	3480.60	1	1
465	3480.70	1	1
8343	3480.70	-1	-1
8032	3480.80	-1	-1
466	3480.90	1	1
772	3480.90	1	1
8300	3480.90	-1	-1
8876	3480.90	-1	-1
9098	3480.90	-1	-1
9966	3480.90	-1	-1
610	3481.00	1	1
8152	3481.10	-1	-1
8218	3481.10	-1	-1
9827	3481.10	-1	-1
580	3481.20	1	1
9227	3481.20	-1	-1
457	3481.30	1	1
8710	3481.30	-1	-1
619	3481.40	1	1
8046	3481.40	-1	-1
736	3481.50	1	1
8116	3481.50	-1	-1
8659	3481.50	-1	-1
8393	3481.60	-1	-1
9265	3481.60	-1	-1
9545	3481.60	-1	-1
9619	3481.60	-1	-1
9997	3481.60	-1	-1
94	3481.70	1	1
532	3482.00	1	1
355	3482.10	1	1
9510	3482.10	-1	-1
158	3482.20	1	1
452	3482.20	1	1
8634	3482.20	-1	-1
318	3482.30	1	1
8113	3482.30	-1	-1
111	3482.40	1	1
8274	3482.40	-1	-1
8664	3482.40	-1	-1
8814	3482.40	-1	-1
8914	3482.50	-1	-1
8429	3482.60	-1	-1
9258	3482.60	-1	-1
9319	3482.60	-1	-1
9699	3482.60	-1	-1
107	3482.70	1	1
100	3482.80	1	1
429	3482.80	1	1
585	3482.80	1	1
8855	3482.80	-1	-1
9005	3482.80	-1	-1
190	3482.90	1	1
763	3482.90	1	1
8245	3482.90	-1	-1
8985	3482.90	-1	-1
8195	3483.00	-1	-1
8548	3483.00	-1	-1
9243	3483.00	-1	-1
38	3483.10	1	1
8011	3483.10	-1	-1
142	3483.20	1	1
8097	3483.20	-1	-1
8641	3483.20	-1	-1
147	3483.40	1	1
130	3483.50	1	1
8239	3483.50	-1	-1
8302	3483.50	-1	-1
8785	3483.50	-1	-1
8303	3483.60	-1	-1
8817	3483.60	-1	-1
8999	3483.60	-1	-1
9223	3483.60	-1	-1
9330	3483.60	-1	-1
9631	3483.60	-1	-1
8927	3483.80	-1	-1
9087	3483.90	-1	-1
195	3484.00	1	1
8916	3484.00	-1	-1
9769	3484.00	-1	-1
685	3484.30	1	1
20	3484.40	1	1
194	3484.40	1	1
778	3484.40	1	1
8517	3484.40	-1	-1
8835	3484.40	-1	-1
8880	3484.40	-1	-1
121	3484.50	1	1
8913	3484.60	-1	-1
9388	3484.60	-1	-1
8067	3484.70	-1	-1
9111	3484.70	-1	-1
694	3484.80	1	1
253	3484.90	1	1
479	3484.90	1	1
662	3484.90	1	1
8163	3484.90	-1	-1
8261	3484.90	-1	-1
9226	3484.90	-1	-1
8388	3485.00	-1	-1
8689	3485.00	-1	-1
8858	3485.00	-1	-1
9400	3485.10	-1	-1
257	3485.20	1	1
601	3485.20	1	1
8435	3485.20	-1	-1
692	3485.30	1	1
722	3485.30	1	1
8039	3485.30	-1	-1
8249	3485.30	-1	-1
385	3485.40	1	1
8258	3485.40	-1	-1
8521	3485.40	-1	-1
9366	3485.40	-1	-1
8448	3485.50	-1	-1
9999	3485.50	-1	-1
8522	3485.60	-1	-1
625	3485.70	1	1
9812	3485.70	-1	-1
9858	3485.80	-1	-1
324	3485.90	1	1
9293	3485.90	-1	-1
8366	3486.10	-1	-1
781	3486.20	1	1
8810	3486.20	-1	-1
9774	3486.20	-1	-1
9215	3486.30	-1	-1
742	3486.50	1	1
8282	3486.50	-1	-1
9824	3486.50	-1	-1
8868	3486.60	-1	-1
9753	3486.60	-1	-1
9988	3486.70	-1	-1
9516	3486.90	-1	-1
161	3487.00	1	1
8763	3487.00	-1	-1
9308	3487.20	-1	-1
9120	3487.30	-1	-1
8354	3487.40	-1	-1
209	3487.50	1	1
8379	3487.60	-1	-1
8497	3487.60	-1	-1
8233	3487.70	-1	-1
8977	3487.80	-1	-1
710	3487.90	1	1
9723	3487.90	-1	-1
8691	3488.00	-1	-1
114	3488.20	1	1
624	3488.20	1	1
8668	3488.20	-1	-1
550	3488.30	1	1
8334	3488.30	-1	-1
9104	3488.30	-1	-1
361	3488.40	1	1
8121	3488.50	-1	-1
8545	3488.50	-1	-1
8932	3488.50	-1	-1
9394	3488.50	-1	-1
388	3488.70	1	1
8469	3488.70	-1	-1
8666	3488.70	-1	-1
8900	3488.70	-1	-1
307	3488.90	1	1
8185	3489.00	-1	-1
9745	3489.00	-1	-1
8171	3489.10	-1	-1
8540	3489.10	-1	-1
9791	3489.10	-1	-1
9926	3489.10	-1	-1
9614	3489.20	-1	-1
9770	3489.20	-1	-1
8494	3489.50	-1	-1
9902	3489.50	-1	-1
8633	3489.60	-1	-1
8959	3489.60	-1	-1
8004	3489.80	-1	-1
683	3489.90	1	1
9518	3490.00	-1	-1
8319	3490.20	-1	-1
8336	3490.30	-1	-1
705	3490.40	1	1
9481	3490.40	-1	-1
9638	3490.40	-1	-1
771	3490.50	1	1
8979	3490.50	-1	-1
680	3490.70	1	1
9161	3490.70	-1	-1
9447	3490.70	-1	-1
9611	3490.70	-1	-1
9698	3490.80	-1	-1
540	3490.90	1	1
638	3490.90	1	1
9205	3490.90	-1	-1
577	3491.20	1	1
9143	3491.20	-1	-1
420	3491.30	1	1
8724	3491.30	-1	-1
9169	3491.30	-1	-1
9998	3491.30	-1	-1
8573	3491.50	-1	-1
8888	3491.50	-1	-1
9503	3491.60	-1	-1
9825	3491.70	-1	-1
8481	3491.90	-1	-1
9334	3491.90	-1	-1
9425	3491.90	-1	-1
9532	3491.90	-1	-1
9575	3491.90	-1	-1
9171	3492.20	-1	-1
8547	3492.40	-1	-1
9422	3492.40	-1	-1
9964	3492.40	-1	-1
9603	3492.50	-1	-1
8960	3493.10	-1	-1
9915	3493.10	-1	-1
8867	3493.20	-1	-1
750	3493.30	1	1
8964	3493.30	-1	-1
79	3493.50	1	1
9946	3493.50	-1	-1
365	3493.60	1	1
8351	3493.60	-1	-1
9138	3493.70	-1	-1
5	3493.80	1	1
8917	3493.90	-1	-1
8655	3494.00	-1	-1
9127	3494.00	-1	-1
220	3494.20	1	1
8242	3494.20	-1	-1
8701	3494.20	-1	-1
9364	3494.20	-1	-1
99	3494.30	1	1
650	3494.40	1	1
9752	3494.40	-1	-1
8170	3494.50	-1	-1
411	3494.60	1	1
734	3494.60	1	1
9311	3494.60	-1	-1
9371	3494.60	-1	-1
9912	3494.60	-1	-1
8546	3494.80	-1	-1
9685	3494.90	-1	-1
564	3495.00	1	1
298	3495.10	1	1
363	3495.10	1	1
581	3495.10	1	1
9892	3495.10	-1	-1
290	3495.20	1	1
8123	3495.20	-1	-1
8367	3495.20	-1	-1
8500	3495.20	-1	-1
198	3495.30	1	1
8184	3495.30	-1	-1
9384	3495.30	-1	-1
9778	3495.30	-1	-1
640	3495.50	1	1
8371	3495.50	-1	-1
8714	3495.60	-1	-1
9811	3495.60	-1	-1
660	3495.70	1	1
8297	3495.70	-1	-1
9185	3495.70	-1	-1
8874	3495.80	-1	-1
9549	3495.80	-1	-1
8532	3495.90	-1	-1
8383	3496.10	-1	-1
8899	3496.10	-1	-1
8468	3496.20	-1	-1
9148	3496.20	-1	-1
9573	3496.20	-1	-1
8063	3496.40	-1	-1
8697	3496.40	-1	-1
9522	3496.40	-1	-1
391	3496.60	1	1
9131	3496.60	-1	-1
8936	3496.80	-1	-1
565	3497.00	1	1
28	3497.10	1	1
613	3497.10	1	1
8637	3497.10	-1	-1
588	3497.20	1	1
9324	3497.20	-1	-1
9804	3497.20	-1	-1
255	3497.30	1	1
8043	3497.30	-1	-1
8252	3497.30	-1	-1
8508	3497.30	-1	-1
9197	3497.40	-1	-1
185	3497.50	1	1
511	3497.50	1	1
583	3497.70	1	1
8025	3497.70	-1	-1
9656	3497.70	-1	-1
8217	3497.80	-1	-1
8671	3497.80	-1	-1
9256	3497.80	-1	-1
9768	3497.80	-1	-1
326	3497.90	1	1
8047	3497.90	-1	-1
8802	3497.90	-1	-1
9666	3497.90	-1	-1
614	3498.10	1	1
259	3498.20	1	1
8873	3498.30	-1	-1
9085	3498.30	-1	-1
9564	3498.30	-1	-1
616	3498.40	1	1
9658	3498.40	-1	-1
438	3498.50	1	1
598	3498.50	1	1
60	3498.60	1	1
459	3498.60	1	1
765	3498.60	1	1
8104	3498.60	-1	-1
8254	3498.60	-1	-1
8839	3498.60	-1	-1
8890	3498.60	-1	-1
9382	3498.60	-1	-1
9528	3498.60	-1	-1
9634	3498.60	-1	-1
9887	3498.60	-1	-1
8818	3498.70	-1	-1
106	3498.90	1	1
427	3498.90	1	1
9674	3499.00	-1	-1
103	3499.10	1	1
203	3499.20	1	1
745	3499.20	1	1
8076	3499.20	-1	-1
9306	3499.20	-1	-1
9470	3499.20	-1	-1
310	3499.30	1	1
8320	3499.30	-1	-1
9794	3499.40	-1	-1
455	3499.50	1	1
8492	3499.50	-1	-1
36	3499.60	1	1
702	3499.60	1	1
8365	3499.60	-1	-1
8604	3499.60	-1	-1
9107	3499.60	-1	-1
645	3499.70	1	1
729	3499.70	1	1
8140	3499.70	-1	-1
8315	3499.70	-1	-1
8610	3499.70	-1	-1
9675	3499.70	-1	-1
9930	3499.70	-1	-1
8881	3499.90	-1	-1
9441	3499.90	-1	-1
9652	3500.00	-1	-1
89	3500.10	1	1
8784	3500.10	-1	-1
9249	3500.10	-1	-1
9318	3500.10	-1	-1
8338	3500.20	-1	-1
8142	3500.30	-1	-1
142	3500.40	1	1
215	3500.40	1	1
9936	3500.50	-1	-1
463	3500.60	1	1
673	3500.60	1	1
8799	3500.60	-1	-1
9123	3500.60	-1	-1
780	3500.70	1	1
8507	3500.80	-1	-1
82	3501.00	1	1
275	3501.00	1	1
773	3501.00	1	1
8578	3501.00	-1	-1
561	3501.10	1	1
8246	3501.10	-1	-1
8337	3501.10	-1	-1
8616	3501.10	-1	-1
9962	3501.10	-1	-1
8325	3501.20	-1	-1
337	3501.40	1	1
669	3501.40	1	1
8110	3501.40	-1	-1
8190	3501.40	-1	-1
8876	3501.40	-1	-1
9475	3501.50	-1	-1
261	3501.60	1	1
8821	3501.60	-1	-1
9380	3501.60	-1	-1
134	3501.70	1	1
327	3501.70	1	1
8759	3501.80	-1	-1
9809	3501.80	-1	-1
411	3501.90	1	1
8262	3502.00	-1	-1
8832	3502.00	-1	-1
9012	3502.00	-1	-1
9021	3502.00	-1	-1
416	3502.10	1	1
764	3502.10	1	1
9145	3502.10	-1	-1
9407	3502.10	-1	-1
9100	3502.20	-1	-1
179	3502.30	1	1
8726	3502.30	-1	-1
661	3502.50	1	1
9444	3502.50	-1	-1
9861	3502.50	-1	-1
11	3502.60	1	1
144	3502.60	1	1
9080	3502.60	-1	-1
98	3502.70	1	1
508	3502.70	1	1
696	3502.70	1	1
8288	3502.70	-1	-1
8485	3502.70	-1	-1
8863	3502.70	-1	-1
191	3502.80	1	1
8668	3502.80	-1	-1
9329	3502.80	-1	-1
9396	3502.80	-1	-1
704	3502.90	1	1
8286	3502.90	-1	-1
8770	3503.00	-1	-1
8849	3503.00	-1	-1
8677	3503.20	-1	-1
256	3503.30	1	1
354	3503.30	1	1
404	3503.30	1	1
600	3503.30	1	1
9055	3503.30	-1	-1
241	3503.40	1	1
474	3503.40	1	1
8150	3503.40	-1	-1
8762	3503.40	-1	-1
8785	3503.40	-1	-1
9316	3503.40	-1	-1
9597	3503.40	-1	-1
113	3503.60	1	1
8982	3503.60	-1	-1
9952	3503.60	-1	-1
8702	3503.70	-1	-1
9031	3503.70	-1	-1
8139	3503.80	-1	-1
9328	3503.80	-1	-1
8680	3503.90	-1	-1
152	3504.00	1	1
590	3504.00	1	1
8261	3504.00	-1	-1
8989	3504.00	-1	-1
48	3504.10	1	1
8084	3504.10	-1	-1
8576	3504.10	-1	-1
9272	3504.10	-1	-1
8642	3504.20	-1	-1
8864	3504.30	-1	-1
8715	3504.50	-1	-1
9643	3504.50	-1	-1
9984	3504.50	-1	-1
8295	3504.60	-1	-1
8857	3504.60	-1	-1
9822	3504.60	-1	-1
65	3504.80	1	1
146	3504.80	1	1
9236	3504.80	-1	-1
9719	3504.80	-1	-1
749	3505.00	1	1
9217	3505.00	-1	-1
8796	3505.20	-1	-1
8750	3505.30	-1	-1
414	3505.60	1	1
8197	3505.60	-1	-1
8386	3505.60	-1	-1
8138	3505.70	-1	-1
8230	3505.70	-1	-1
8241	3505.70	-1	-1
644	3505.80	1	1
9436	3505.80	-1	-1
9379	3505.90	-1	-1
9922	3505.90	-1	-1
9375	3506.00	-1	-1
192	3506.10	1	1
9792	3506.10	-1	-1
8256	3506.30	-1	-1
8475	3506.30	-1	-1
8952	3506.30	-1	-1
753	3506.50	1	1
469	3506.60	1	1
9280	3506.70	-1	-1
389	3506.80	1	1
9065	3506.80	-1	-1
9144	3506.90	-1	-1
9875	3506.90	-1	-1
193	3507.00	1	1
433	3507.10	1	1
8545	3507.10	-1	-1
8790	3507.10	-1	-1
25	3507.20	1	1
150	3507.20	1	1
9720	3507.20	-1	-1
9040	3507.30	-1	-1
104	3507.40	1	1
9054	3507.40	-1	-1
662	3507.50	1	1
758	3507.50	1	1
377	3507.60	1	1
8312	3507.60	-1	-1
9596	3507.60	-1	-1
77	3507.70	1	1
8416	3507.70	-1	-1
8931	3507.80	-1	-1
9681	3507.80	-1	-1
221	3507.90	1	1
430	3507.90	1	1
8316	3507.90	-1	-1
8944	3507.90	-1	-1
8951	3507.90	-1	-1
9337	3507.90	-1	-1
8095	3508.00	-1	-1
8470	3508.00	-1	-1
471	3508.10	1	1
8317	3508.10	-1	-1
9395	3508.10	-1	-1
604	3508.30	1	1
762	3508.30	1	1
8127	3508.30	-1	-1
8433	3508.30	-1	-1
715	3508.40	1	1
69	3508.50	1	1
711	3508.50	1	1
8381	3508.50	-1	-1
8583	3508.50	-1	-1
688	3508.60	1	1
9108	3508.60	-1	-1
73	3508.70	1	1
137	3508.70	1	1
790	3508.70	1	1
8893	3508.70	-1	-1
681	3508.80	1	1
686	3508.80	1	1
8015	3508.80	-1	-1
712	3508.90	1	1
747	3508.90	1	1
8491	3508.90	-1	-1
8709	3508.90	-1	-1
436	3509.00	1	1
8064	3509.00	-1	-1
8173	3509.00	-1	-1
8233	3509.00	-1	-1
8771	3509.00	-1	-1
9739	3509.00	-1	-1
206	3509.10	1	1
272	3509.10	1	1
8829	3509.10	-1	-1
587	3509.20	1	1
655	3509.20	1	1
8232	3509.20	-1	-1
9721	3509.20	-1	-1
9868	3509.20	-1	-1
260	3509.30	1	1
629	3509.30	1	1
8963	3509.30	-1	-1
4	3509.40	1	1
621	3509.40	1	1
8306	3509.40	-1	-1
9381	3509.40	-1	-1
9829	3509.40	-1	-1
190	3509.50	1	1
8638	3509.50	-1	-1
9081	3509.50	-1	-1
303	3509.60	1	1
434	3509.60	1	1
495	3509.60	1	1
570	3509.60	1	1
787	3509.60	1	1
8243	3509.60	-1	-1
8350	3509.60	-1	-1
45	3509.70	1	1
334	3509.70	1	1
379	3509.70	1	1
441	3509.70	1	1
619	3509.70	1	1
8023	3509.70	-1	-1
8033	3509.70	-1	-1
8352	3509.70	-1	-1
8736	3509.70	-1	-1
70	3509.80	1	1
72	3509.80	1	1
186	3509.80	1	1
453	3509.80	1	1
8708	3509.80	-1	-1
9067	3509.80	-1	-1
9120	3509.80	-1	-1
9502	3509.80	-1	-1
675	3509.90	1	1
8333	3509.90	-1	-1
8745	3509.90	-1	-1
9211	3509.90	-1	-1
8590	3510.00	-1	-1
8722	3510.00	-1	-1
9154	3510.00	-1	-1
9330	3510.00	-1	-1
8003	3510.10	-1	-1
8228	3510.10	-1	-1
9288	3510.10	-1	-1
9831	3510.10	-1	-1
8442	3510.20	-1	-1
557	3510.30	1	1
9	3510.40	1	1
120	3510.40	1	1
400	3510.40	1	1
468	3510.40	1	1
8941	3510.40	-1	-1
51	3510.50	1	1
437	3510.50	1	1
8422	3510.50	-1	-1
8654	3510.50	-1	-1
9411	3510.50	-1	-1
9728	3510.50	-1	-1
9732	3510.50	-1	-1
718	3510.60	1	1
17	3510.70	1	1
306	3510.70	1	1
540	3510.70	1	1
8327	3510.70	-1	-1
8718	3510.70	-1	-1
9233	3510.70	-1	-1
9270	3510.70	-1	-1
9546	3510.70	-1	-1
9923	3510.70	-1	-1
7	3510.80	1	1
9468	3510.80	-1	-1
9991	3510.80	-1	-1
128	3510.90	1	1
8041	3510.90	-1	-1
9715	3510.90	-1	-1
9835	3510.90	-1	-1
8684	3511.00	-1	-1
279	3511.10	1	1
9919	3511.10	-1	-1
219	3511.20	1	1
771	3511.20	1	1
8318	3511.20	-1	-1
9254	3511.20	-1	-1
387	3511.30	1	1
8835	3511.30	-1	-1
8922	3511.30	-1	-1
9967	3511.30	-1	-1
8039	3511.40	-1	-1
348	3511.50	1	1
689	3511.50	1	1
9001	3511.50	-1	-1
9927	3511.60	-1	-1
8188	3511.70	-1	-1
9403	3511.70	-1	-1
9579	3511.70	-1	-1
34	3511.80	1	1
299	3511.80	1	1
728	3511.80	1	1
9022	3511.80	-1	-1
9438	3511.80	-1	-1
38	3511.90	1	1
8270	3512.00	-1	-1
9511	3512.00	-1	-1
9670	3512.00	-1	-1
9772	3512.00	-1	-1
8301	3512.10	-1	-1
676	3512.20	1	1
339	3512.30	1	1
8222	3512.30	-1	-1
8586	3512.30	-1	-1
8819	3512.30	-1	-1
8865	3512.30	-1	-1
9803	3512.40	-1	-1
8459	3512.50	-1	-1
9623	3512.50	-1	-1
127	3512.80	1	1
8330	3512.80	-1	-1
9105	3512.80	-1	-1
8136	3512.90	-1	-1
497	3513.00	1	1
8555	3513.00	-1	-1
61	3513.10	1	1
9240	3513.10	-1	-1
785	3513.30	1	1
8487	3513.30	-1	-1
8734	3513.30	-1	-1
8396	3513.40	-1	-1
8735	3513.40	-1	-1
85	3513.60	1	1
9202	3513.60	-1	-1
784	3513.70	1	1
233	3513.80	1	1
9179	3513.80	-1	-1
9373	3513.80	-1	-1
9383	3513.80	-1	-1
287	3513.90	1	1
9633	3513.90	-1	-1
9948	3513.90	-1	-1
397	3514.00	1	1
9497	3514.10	-1	-1
9630	3514.10	-1	-1
8229	3514.20	-1	-1
9958	3514.20	-1	-1
31	3514.30	1	1
9325	3514.30	-1	-1
9749	3514.30	-1	-1
9671	3514.40	-1	-1
9155	3514.60	-1	-1
80	3514.70	1	1
8251	3514.80	-1	-1
9197	3514.80	-1	-1
9412	3514.80	-1	-1
9945	3514.80	-1	-1
549	3515.20	1	1
8199	3515.20	-1	-1
105	3515.30	1	1
194	3515.40	1	1
9066	3515.40	-1	-1
97	3515.50	1	1
329	3515.60	1	1
442	3515.60	1	1
8685	3515.60	-1	-1
239	3515.70	1	1
482	3515.70	1	1
774	3515.70	1	1
8749	3515.70	-1	-1
8813	3515.70	-1	-1
9612	3515.70	-1	-1
335	3515.80	1	1
8207	3515.80	-1	-1
8453	3515.80	-1	-1
9816	3515.80	-1	-1
9824	3515.80	-1	-1
706	3515.90	1	1
59	3516.10	1	1
9281	3516.10	-1	-1
650	3516.20	1	1
8264	3516.20	-1	-1
8358	3516.20	-1	-1
8657	3516.20	-1	-1
8746	3516.20	-1	-1
8978	3516.20	-1	-1
9245	3516.20	-1	-1
9264	3516.20	-1	-1
9449	3516.20	-1	-1
9925	3516.20	-1	-1
9358	3516.30	-1	-1
8503	3516.50	-1	-1
8505	3516.50	-1	-1
9151	3516.50	-1	-1
9649	3516.50	-1	-1
35	3516.60	1	1
8182	3516.60	-1	-1
530	3516.80	1	1
8837	3517.00	-1	-1
8169	3517.10	-1	-1
9454	3517.10	-1	-1
8022	3517.20	-1	-1
9474	3517.20	-1	-1
8737	3517.40	-1	-1
9656	3517.60	-1	-1
9302	3517.70	-1	-1
9747	3517.70	-1	-1
9313	3517.90	-1	-1
8689	3518.00	-1	-1
8806	3518.00	-1	-1
9013	3518.00	-1	-1
9072	3518.00	-1	-1
9397	3518.00	-1	-1
148	3518.20	1	1
8277	3518.30	-1	-1
8288	3518.50	-1	-1
9102	3518.50	-1	-1
8180	3518.60	-1	-1
169	3518.70	1	1
9410	3518.70	-1	-1
9696	3519.00	-1	-1
8209	3519.10	-1	-1
8871	3519.20	-1	-1
9850	3519.70	-1	-1
316	3519.80	1	1
7066	3519.80	0	0
340	3519.90	1	1
750	3519.90	1	1
9478	3519.90	-1	-1
8309	3520.00	-1	-1
8114	3520.10	-1	-1
8937	3520.10	-1	-1
9266	3520.20	-1	-1
9704	3520.20	-1	-1
9735	3520.20	-1	-1
9970	3520.20	-1	-1
9574	3520.40	-1	-1
533	3520.50	1	1
8908	3520.50	-1	-1
9136	3520.50	-1	-1
8153	3520.60	-1	-1
8926	3520.70	-1	-1
57	3520.90	1	1
8774	3520.90	-1	-1
9516	3520.90	-1	-1
9408	3521.10	-1	-1
9540	3521.20	-1	-1
9593	3521.20	-1	-1
778	3521.30	1	1
10	3521.50	1	1
632	3521.50	1	1
8966	3521.60	-1	-1
9386	3521.60	-1	-1
8848	3521.70	-1	-1
9116	3521.70	-1	-1
9250	3521.70	-1	-1
9296	3521.70	-1	-1
719	3521.80	1	1
9789	3521.80	-1	-1
86	3521.90	1	1
8276	3522.00	-1	-1
9006	3522.10	-1	-1
646	3522.20	1	1
696	3522.20	1	1
8501	3522.20	-1	-1
9937	3522.20	-1	-1
9189	3522.30	-1	-1
8578	3522.40	-1	-1
8939	3522.40	-1	-1
16	3522.60	1	1
8665	3522.80	-1	-1
119	3522.90	1	1
636	3523.00	1	1
8480	3523.00	-1	-1
8838	3523.00	-1	-1
8747	3523.10	-1	-1
9526	3523.10	-1	-1
9041	3523.20	-1	-1
359	3523.30	1	1
9359	3523.30	-1	-1
478	3523.40	1	1
8134	3523.50	-1	-1
9707	3523.50	-1	-1
8341	3523.70	-1	-1
8872	3523.70	-1	-1
9043	3523.70	-1	-1
9203	3523.70	-1	-1
9694	3523.70	-1	-1
9416	3523.80	-1	-1
82	3523.90	1	1
9915	3523.90	-1	-1
452	3524.10	1	1
8085	3524.10	-1	-1
8092	3524.20	-1	-1
9946	3524.20	-1	-1
386	3524.30	1	1
9846	3524.30	-1	-1
8086	3524.50	-1	-1
9187	3524.60	-1	-1
9520	3524.70	-1	-1
8147	3524.80	-1	-1
9350	3524.80	-1	-1
9710	3524.80	-1	-1
9753	3524.80	-1	-1
8289	3524.90	-1	-1
535	3525.10	1	1
8875	3525.10	-1	-1
454	3525.20	1	1
9206	3525.20	-1	-1
317	3525.40	1	1
330	3525.60	1	1
519	3525.70	1	1
8630	3525.70	-1	-1
8979	3525.70	-1	-1
244	3525.90	1	1
538	3525.90	1	1
8349	3525.90	-1	-1
8916	3525.90	-1	-1
9092	3525.90	-1	-1
9090	3526.00	-1	-1
9971	3526.00	-1	-1
156	3526.20	1	1
554	3526.20	1	1
9215	3526.20	-1	-1
8054	3526.30	-1	-1
9278	3526.30	-1	-1
9372	3526.30	-1	-1
8401	3526.40	-1	-1
368	3526.50	1	1
9170	3526.50	-1	-1
415	3526.60	1	1
9889	3526.60	-1	-1
8297	3526.70	-1	-1
9725	3526.70	-1	-1
9928	3526.70	-1	-1
8434	3526.80	-1	-1
8615	3526.80	-1	-1
9921	3526.80	-1	-1
9966	3526.80	-1	-1
8912	3527.10	-1	-1
153	3527.20	1	1
9086	3527.50	-1	-1
37	3527.60	1	1
9610	3527.60	-1	-1
9003	3527.70	-1	-1
9604	3527.70	-1	-1
133	3527.80	1	1
278	3527.80	1	1
125	3527.90	1	1
9447	3527.90	-1	-1
9515	3527.90	-1	-1
9713	3527.90	-1	-1
8944	3528.00	-1	-1
9780	3528.10	-1	-1
8260	3528.30	-1	-1
8374	3528.30	-1	-1
673	3528.40	1	1
9750	3528.50	-1	-1
9902	3528.50	-1	-1
425	3528.60	1	1
9247	3528.60	-1	-1
9050	3528.70	-1	-1
8171	3528.90	-1	-1
426	3529.00	1	1
92	3529.10	1	1
9607	3529.10	-1	-1
301	3529.20	1	1
751	3529.20	1	1
9836	3529.20	-1	-1
94	3529.30	1	1
8960	3529.30	-1	-1
488	3529.40	1	1
8063	3529.40	-1	-1
8703	3529.40	-1	-1
9114	3529.40	-1	-1
9339	3529.40	-1	-1
472	3529.50	1	1
319	3529.60	1	1
337	3529.60	1	1
1114	3529.60	1	0
8021	3529.60	-1	-1
8045	3529.60	-1	-1
8554	3529.60	-1	-1
8758	3529.60	-1	-1
8825	3529.60	-1	-1
9388	3529.60	-1	-1
9717	3529.60	-1	-1
9812	3529.60	-1	-1
9027	3529.80	-1	-1
9166	3529.80	-1	-1
9568	3529.80	-1	-1
201	3529.90	1	1
630	3529.90	1	1
8019	3529.90	-1	-1
9108	3530.00	-1	-1
227	3530.10	1	1
9864	3530.10	-1	-1
515	3530.20	1	1
8032	3530.30	-1	-1
8195	3530.40	-1	-1
8286	3530.40	-1	-1
9238	3530.40	-1	-1
142	3530.50	1	1
291	3530.60	1	1
647	3530.60	1	1
8766	3530.60	-1	-1
9035	3530.60	-1	-1
8593	3530.70	-1	-1
8957	3530.70	-1	-1
8975	3530.80	-1	-1
8123	3530.90	-1	-1
517	3531.00	1	1
8313	3531.00	-1	-1
8167	3531.10	-1	-1
9130	3531.10	-1	-1
9562	3531.10	-1	-1
9559	3531.30	-1	-1
9771	3531.30	-1	-1
480	3531.50	1	1
504	3531.50	1	1
509	3531.50	1	1
8988	3531.50	-1	-1
9317	3531.50	-1	-1
56	3531.60	1	1
184	3531.60	1	1
8962	3531.60	-1	-1
220	3531.70	1	1
403	3531.70	1	1
637	3531.70	1	1
8130	3531.70	-1	-1
302	3531.80	1	1
8062	3531.80	-1	-1
9089	3531.80	-1	-1
9527	3531.80	-1	-1
49	3531.90	1	1
9160	3531.90	-1	-1
9432	3531.90	-1	-1
526	3532.00	1	1
8472	3532.00	-1	-1
8495	3532.00	-1	-1
8094	3532.10	-1	-1
42	3532.20	1	1
8187	3532.20	-1	-1
8236	3532.20	-1	-1
16	3532.30	1	1
