13570.00	0.22752	0.22311	0.23427	0.23485	0.22540	
13580.00	0.22763	0.22309	0.23431	0.23503	0.22552	
13590.00	0.22805	0.22313	0.23426	0.23481	0.22555	
13600.00	0.22808	0.22300	0.23441	0.23473	0.22572	
13610.00	0.22806	0.22335	0.23426	0.23476	0.22555	
13620.00	0.22787	0.22403	0.23414	0.23497	0.22580	
13630.00	0.22795	0.22417	0.23416	0.23514	0.22592	
13640.00	0.22776	0.22463	0.23400	0.23505	0.22585	
13650.00	0.22759	0.22447	0.23409	0.23486	0.22604	
13660.00	0.22750	0.22469	0.23403	0.23482	0.22600	
13670.00	0.22751	0.22469	0.23380	0.23484	0.22603	
13680.00	0.22740	0.22478	0.23387	0.23474	0.22591	
13690.00	0.22730	0.22463	0.23384	0.23480	0.22577	
13700.00	0.22758	0.22464	0.23376	0.23461	0.22596	
13710.00	0.22754	0.22448	0.23354	0.23454	0.22586	
13720.00	0.22751	0.22456	0.23376	0.23446	0.22603	
13730.00	0.22744	0.22449	0.23367	0.23446	0.22641	
13740.00	0.22736	0.22432	0.23370	0.23460	0.22676	
13750.00	0.22726	0.22419	0.23353	0.23456	0.22698	
13760.00	0.22713	0.22420	0.23345	0.23445	0.22737	
13770.00	0.22718	0.22419	0.23326	0.23471	0.22738	
13780.00	0.22720	0.22406	0.23311	0.23472	0.22783	
13790.00	0.22702	0.22410	0.23298	0.23461	0.22801	
13800.00	0.22691	0.22405	0.23301	0.23456	0.22811	
13810.00	0.22685	0.22402	0.23286	0.23483	0.22818	
13820.00	0.22672	0.22392	0.23264	0.23465	0.22830	
13830.00	0.22654	0.22403	0.23276	0.23475	0.22847	
13840.00	0.22638	0.22402	0.23298	0.23464	0.22847	
13850.00	0.22648	0.22386	0.23280	0.23464	0.22840	
13860.00	0.22645	0.22371	0.23274	0.23461	0.22833	
13870.00	0.22644	0.22372	0.23275	0.23450	0.22833	
13880.00	0.22635	0.22362	0.23305	0.23439	0.22840	
13890.00	0.22620	0.22353	0.23286	0.23430	0.22862	
13900.00	0.22617	0.22394	0.23264	0.23443	0.22894	
13910.00	0.22648	0.22396	0.23267	0.23420	0.22894	
13920.00	0.22662	0.22399	0.23245	0.23427	0.22876	
13930.00	0.22648	0.22390	0.23261	0.23417	0.22904	
13940.00	0.22655	0.22375	0.23266	0.23407	0.22913	
13950.00	0.22637	0.22386	0.23263	0.23400	0.22925	
13960.00	0.22642	0.22391	0.23258	0.23378	0.22936	
13970.00	0.22631	0.22396	0.23254	0.23380	0.22936	
13980.00	0.22624	0.22389	0.23287	0.23359	0.22958	
13990.00	0.22645	0.22389	0.23287	0.23368	0.22938	
14000.00	0.22654	0.22385	0.23276	0.23360	0.22955	
14010.00	0.22673	0.22369	0.23262	0.23370	0.22942	
14020.00	0.22664	0.22353	0.23254	0.23386	0.22940	
14030.00	0.22667	0.22357	0.23252	0.23379	0.22924	
14040.00	0.22685	0.22342	0.23258	0.23394	0.22905	
14050.00	0.22686	0.22343	0.23263	0.23385	0.22902	
14060.00	0.22670	0.22331	0.23256	0.23368	0.22920	
14070.00	0.22654	0.22315	0.23245	0.23354	0.22930	
14080.00	0.22650	0.22300	0.23223	0.23356	0.22926	
14090.00	0.22649	0.22285	0.23206	0.23350	0.22944	
14100.00	0.22637	0.22289	0.23192	0.23344	0.22944	
14110.00	0.22645	0.22279	0.23190	0.23330	0.22941	
14120.00	0.22647	0.22265	0.23203	0.23314	0.22929	
14130.00	0.22694	0.22259	0.23205	0.23292	0.22917	
14140.00	0.22676	0.22244	0.23192	0.23308	0.22925	
14150.00	0.22661	0.22240	0.23184	0.23286	0.22939	
14160.00	0.22654	0.22256	0.23171	0.23296	0.22924	
14170.00	0.22665	0.22280	0.23159	0.23357	0.22935	
14180.00	0.22677	0.22267	0.23177	0.23356	0.22927	
14190.00	0.22672	0.22282	0.23162	0.23335	0.22909	
14200.00	0.22665	0.22278	0.23203	0.23331	0.22889	
14210.00	0.22669	0.22281	0.23233	0.23314	0.22907	
14220.00	0.22656	0.22266	0.23212	0.23322	0.22892	
14230.00	0.22642	0.22279	0.23229	0.23320	0.22882	
14240.00	0.22667	0.22292	0.23225	0.23341	0.22878	
14250.00	0.22659	0.22307	0.23213	0.23328	0.22868	
14260.00	0.22674	0.22292	0.23209	0.23341	0.22881	
14270.00	0.22707	0.22277	0.23197	0.23378	0.22862	
14280.00	0.22709	0.22296	0.23191	0.23364	0.22893	
14290.00	0.22731	0.22312	0.23203	0.23345	0.22884	
14300.00	0.22740	0.22318	0.23215	0.23332	0.22865	
14310.00	0.22737	0.22323	0.23223	0.23332	0.22868	
14320.00	0.22740	0.22329	0.23226	0.23359	0.22890	
14330.00	0.22735	0.22355	0.23238	0.23390	0.22892	
14340.00	0.22725	0.22375	0.23225	0.23375	0.22921	
14350.00	0.22729	0.22386	0.23208	0.23367	0.22912	
14360.00	0.22711	0.22374	0.23216	0.23429	0.22929	
14370.00	0.22707	0.22359	0.23196	0.23485	0.22915	
14380.00	0.22702	0.22373	0.23188	0.23484	0.22978	
14390.00	0.22687	0.22366	0.23170	0.23478	0.22984	
14400.00	0.22674	0.22361	0.23149	0.23457	0.23005	
14410.00	0.22737	0.22345	0.23165	0.23481	0.22986	
14420.00	0.22723	0.22355	0.23153	0.23481	0.22974	
14430.00	0.22743	0.22367	0.23137	0.23475	0.22980	
14440.00	0.22730	0.22370	0.23117	0.23452	0.22988	
14450.00	0.22712	0.22367	0.23105	0.23472	0.22986	
14460.00	0.22722	0.22353	0.23105	0.23501	0.22980	
14470.00	0.22716	0.22352	0.23105	0.23512	0.22960	
14480.00	0.22730	0.22338	0.23116	0.23497	0.22940	
14490.00	0.22712	0.22358	0.23096	0.23532	0.22937	
14500.00	0.22706	0.22380	0.23076	0.23523	0.22927	
14510.00	0.22727	0.22380	0.23078	0.23519	0.22911	
14520.00	0.22721	0.22369	0.23066	0.23507	0.22942	
14530.00	0.22732	0.22356	0.23067	0.23505	0.22950	
14540.00	0.22726	0.22345	0.23050	0.23487	0.22932	
14550.00	0.22723	0.22330	0.23036	0.23481	0.22952	
14560.00	0.22705	0.22381	0.23052	0.23464	0.22974	
14570.00	0.22691	0.22374	0.23041	0.23444	0.22954	
14580.00	0.22688	0.22370	0.23028	0.23443	0.22935	
14590.00	0.22682	0.22360	0.23085	0.23476	0.22971	
14600.00	0.22664	0.22378	0.23083	0.23460	0.22988	
14610.00	0.22660	0.22378	0.23070	0.23454	0.23008	
14620.00	0.22688	0.22369	0.23059	0.23432	0.22997	
14630.00	0.22682	0.22376	0.23045	0.23409	0.23017	
14640.00	0.22674	0.22399	0.23047	0.23404	0.23010	
14650.00	0.22678	0.22407	0.23027	0.23399	0.22993	
14660.00	0.22688	0.22404	0.23040	0.23428	0.22989	
14670.00	0.22701	0.22389	0.23031	0.23409	0.23048	
14680.00	0.22740	0.22373	0.23011	0.23404	0.23057	
14690.00	0.22797	0.22385	0.23002	0.23414	0.23071	
14700.00	0.22799	0.22405	0.22982	0.23438	0.23050	
14710.00	0.22785	0.22431	0.22967	0.23456	0.23048	
14720.00	0.22781	0.22510	0.22949	0.23456	0.23029	
14730.00	0.22776	0.22495	0.22941	0.23448	0.23023	
14740.00	0.22789	0.22498	0.22934	0.23453	0.23048	
14750.00	0.22777	0.22531	0.22923	0.23430	0.23048	
14760.00	0.22761	0.22526	0.22908	0.23422	0.23040	
14770.00	0.22756	0.22509	0.22915	0.23421	0.23023	
14780.00	0.22760	0.22512	0.22940	0.23402	0.23003	
14790.00	0.22762	0.22514	0.22944	0.23404	0.22997	
14800.00	0.22744	0.22512	0.22958	0.23388	0.23019	
14810.00	0.22732	0.22512	0.22954	0.23406	0.23017	
14820.00	0.22723	0.22496	0.22941	0.23433	0.23033	
14830.00	0.22754	0.22492	0.22932	0.23430	0.23053	
14840.00	0.22753	0.22495	0.22931	0.23434	0.23102	
14850.00	0.22742	0.22504	0.22911	0.23412	0.23113	
14860.00	0.22723	0.22518	0.22900	0.23395	0.23134	
14870.00	0.22711	0.22503	0.22896	0.23382	0.23130	
14880.00	0.22720	0.22495	0.22884	0.23372	0.23198	
14890.00	0.22729	0.22511	0.22868	0.23393	0.23215	
14900.00	0.22718	0.22523	0.22875	0.23385	0.23209	
14910.00	0.22701	0.22551	0.22857	0.23414	0.23193	
14920.00	0.22695	0.22549	0.22862	0.23404	0.23175	
14930.00	0.22706	0.22565	0.22889	0.23382	0.23159	
14940.00	0.22704	0.22573	0.22904	0.23359	0.23147	
14950.00	0.22702	0.22607	0.22885	0.23356	0.23164	
14960.00	0.22686	0.22614	0.22888	0.23361	0.23143	
14970.00	0.22668	0.22612	0.22882	0.23392	0.23131	
14980.00	0.22689	0.22640	0.22880	0.23385	0.23118	
14990.00	0.22691	0.22632	0.22874	0.23398	0.23112	
15000.00	0.22674	0.22615	0.22885	0.23396	0.23099	
