794	3081.50	1	1
8064	3081.50	-1	-1
8408	3081.50	-1	-1
8896	3081.50	-1	-1
8902	3081.50	-1	-1
9569	3081.50	-1	-1
9578	3081.50	-1	-1
8246	3081.60	-1	-1
9505	3081.60	-1	-1
9936	3081.60	-1	-1
733	3081.90	1	1
8583	3081.90	-1	-1
9022	3081.90	-1	-1
9144	3081.90	-1	-1
406	3082.00	1	1
9244	3082.00	-1	-1
8141	3082.10	-1	-1
8288	3082.10	-1	-1
8826	3082.10	-1	-1
9497	3082.10	-1	-1
9672	3082.10	-1	-1
9704	3082.10	-1	-1
9141	3082.20	-1	-1
485	3082.30	1	1
8003	3082.30	-1	-1
9722	3082.30	-1	-1
8783	3082.40	-1	-1
9392	3082.40	-1	-1
388	3082.60	1	1
8108	3082.70	-1	-1
8693	3082.70	-1	-1
9137	3082.70	-1	-1
427	3082.80	1	1
8016	3082.90	-1	-1
8774	3082.90	-1	-1
324	3083.00	1	1
9622	3083.10	-1	-1
9748	3083.10	-1	-1
9336	3083.20	-1	-1
8942	3083.30	-1	-1
9220	3083.30	-1	-1
8073	3083.40	-1	-1
509	3083.60	1	1
8668	3083.60	-1	-1
9249	3083.60	-1	-1
407	3083.70	1	1
591	3083.80	1	1
8573	3083.80	-1	-1
8789	3083.80	-1	-1
9613	3083.80	-1	-1
8707	3084.00	-1	-1
8965	3084.00	-1	-1
141	3084.10	1	1
635	3084.10	1	1
9315	3084.10	-1	-1
9380	3084.10	-1	-1
9391	3084.10	-1	-1
9910	3084.10	-1	-1
9160	3084.30	-1	-1
8245	3084.40	-1	-1
8292	3084.40	-1	-1
8530	3084.40	-1	-1
8784	3084.50	-1	-1
521	3084.60	1	1
627	3084.60	1	1
761	3084.60	1	1
8470	3084.70	-1	-1
9836	3084.70	-1	-1
8260	3084.80	-1	-1
9063	3084.80	-1	-1
8498	3084.90	-1	-1
8935	3084.90	-1	-1
577	3085.00	1	1
632	3085.00	1	1
9565	3085.10	-1	-1
268	3085.40	1	1
452	3085.40	1	1
796	3085.40	1	1
8823	3085.40	-1	-1
148	3085.50	1	1
8614	3085.50	-1	-1
9305	3085.50	-1	-1
328	3085.60	1	1
377	3085.60	1	1
749	3085.60	1	1
8109	3085.60	-1	-1
8883	3085.60	-1	-1
9071	3085.60	-1	-1
159	3085.70	1	1
56	3085.80	1	1
9407	3085.80	-1	-1
101	3085.90	1	1
9563	3085.90	-1	-1
9630	3085.90	-1	-1
9846	3085.90	-1	-1
9925	3085.90	-1	-1
335	3086.00	1	1
8275	3086.00	-1	-1
8378	3086.00	-1	-1
8013	3086.10	-1	-1
8742	3086.10	-1	-1
9619	3086.10	-1	-1
8932	3086.20	-1	-1
518	3086.30	1	1
9721	3086.30	-1	-1
8161	3086.40	-1	-1
8841	3086.40	-1	-1
9212	3086.40	-1	-1
9472	3086.40	-1	-1
8403	3086.50	-1	-1
8930	3086.50	-1	-1
8961	3086.60	-1	-1
9177	3086.60	-1	-1
9406	3086.60	-1	-1
492	3086.70	1	1
9585	3086.70	-1	-1
8848	3086.90	-1	-1
8332	3087.00	-1	-1
9235	3087.00	-1	-1
9758	3087.00	-1	-1
9989	3087.00	-1	-1
371	3087.20	1	1
8677	3087.20	-1	-1
9297	3087.30	-1	-1
8909	3087.40	-1	-1
9979	3087.50	-1	-1
8446	3087.60	-1	-1
8489	3087.60	-1	-1
8713	3087.60	-1	-1
9848	3087.60	-1	-1
9464	3088.00	-1	-1
9757	3088.00	-1	-1
8263	3088.10	-1	-1
359	3088.30	1	1
8946	3088.30	-1	-1
9253	3088.40	-1	-1
8675	3088.50	-1	-1
340	3088.70	1	1
8876	3088.70	-1	-1
651	3088.80	1	1
9290	3088.80	-1	-1
8695	3088.90	-1	-1
419	3089.00	1	1
8418	3089.10	-1	-1
9973	3089.10	-1	-1
8237	3089.30	-1	-1
8833	3089.30	-1	-1
8485	3089.40	-1	-1
8655	3089.40	-1	-1
9983	3089.60	-1	-1
639	3089.70	1	1
8087	3089.70	-1	-1
8396	3089.70	-1	-1
9423	3089.70	-1	-1
9261	3089.80	-1	-1
82	3090.00	1	1
246	3090.00	1	1
111	3090.30	1	1
594	3090.40	1	1
8104	3090.40	-1	-1
9112	3090.40	-1	-1
8596	3090.60	-1	-1
9703	3090.60	-1	-1
241	3090.70	1	1
8829	3090.70	-1	-1
9786	3090.70	-1	-1
8437	3090.80	-1	-1
8748	3090.80	-1	-1
9117	3090.90	-1	-1
8099	3091.00	-1	-1
8204	3091.00	-1	-1
8388	3091.00	-1	-1
9232	3091.00	-1	-1
9975	3091.10	-1	-1
9408	3091.20	-1	-1
8043	3091.30	-1	-1
8571	3091.30	-1	-1
41	3091.40	1	1
362	3091.50	1	1
9605	3091.60	-1	-1
110	3091.70	1	1
680	3091.70	1	1
8350	3091.80	-1	-1
8502	3091.80	-1	-1
571	3091.90	1	1
9095	3091.90	-1	-1
9367	3092.00	-1	-1
9717	3092.00	-1	-1
711	3092.10	1	1
9534	3092.10	-1	-1
17	3092.40	1	1
556	3092.40	1	1
8711	3092.40	-1	-1
8903	3092.40	-1	-1
579	3092.50	1	1
158	3092.60	1	1
498	3092.60	1	1
8211	3092.60	-1	-1
647	3092.70	1	1
745	3092.70	1	1
8740	3092.70	-1	-1
9248	3092.70	-1	-1
9279	3092.70	-1	-1
9397	3092.70	-1	-1
9439	3092.70	-1	-1
9708	3092.70	-1	-1
8207	3092.80	-1	-1
8399	3092.80	-1	-1
103	3093.00	1	1
9646	3093.00	-1	-1
33	3093.10	1	1
100	3093.10	1	1
9011	3093.10	-1	-1
8644	3093.20	-1	-1
9779	3093.20	-1	-1
366	3093.30	1	1
539	3093.30	1	1
8210	3093.30	-1	-1
8524	3093.30	-1	-1
8620	3093.30	-1	-1
8917	3093.30	-1	-1
755	3093.40	1	1
708	3093.50	1	1
8262	3093.50	-1	-1
8380	3093.50	-1	-1
8486	3093.50	-1	-1
8580	3093.50	-1	-1
8751	3093.50	-1	-1
8761	3093.50	-1	-1
9351	3093.50	-1	-1
9868	3093.50	-1	-1
9990	3093.50	-1	-1
9313	3093.60	-1	-1
9516	3093.60	-1	-1
391	3093.80	1	1
434	3093.90	1	1
139	3094.00	1	1
272	3094.00	1	1
435	3094.00	1	1
568	3094.00	1	1
8155	3094.00	-1	-1
8865	3094.00	-1	-1
9122	3094.00	-1	-1
9386	3094.00	-1	-1
9927	3094.00	-1	-1
8042	3094.10	-1	-1
8212	3094.10	-1	-1
8715	3094.10	-1	-1
8854	3094.10	-1	-1
9995	3094.10	-1	-1
555	3094.20	1	1
9042	3094.30	-1	-1
9980	3094.30	-1	-1
9871	3094.40	-1	-1
596	3094.60	1	1
614	3094.60	1	1
8782	3094.60	-1	-1
9429	3094.60	-1	-1
9143	3094.70	-1	-1
215	3094.80	1	1
450	3094.80	1	1
8054	3094.80	-1	-1
8200	3094.80	-1	-1
9128	3094.80	-1	-1
481	3094.90	1	1
8092	3094.90	-1	-1
9604	3094.90	-1	-1
9600	3095.00	-1	-1
8387	3095.10	-1	-1
9881	3095.20	-1	-1
447	3095.30	1	1
80	3095.40	1	1
108	3095.40	1	1
704	3095.40	1	1
8067	3095.40	-1	-1
9414	3095.40	-1	-1
746	3095.50	1	1
780	3095.50	1	1
658	3095.60	1	1
709	3095.60	1	1
8548	3095.60	-1	-1
8672	3095.60	-1	-1
8851	3095.60	-1	-1
8960	3095.60	-1	-1
776	3095.70	1	1
8257	3095.80	-1	-1
9138	3095.80	-1	-1
183	3095.90	1	1
8135	3095.90	-1	-1
8410	3095.90	-1	-1
153	3096.00	1	1
655	3096.00	1	1
763	3096.00	1	1
9949	3096.00	-1	-1
127	3096.10	1	1
8625	3096.10	-1	-1
8949	3096.10	-1	-1
9123	3096.10	-1	-1
9344	3096.10	-1	-1
9607	3096.10	-1	-1
9841	3096.10	-1	-1
203	3096.20	1	1
8100	3096.20	-1	-1
8355	3096.20	-1	-1
8887	3096.30	-1	-1
9227	3096.30	-1	-1
9801	3096.40	-1	-1
9909	3096.40	-1	-1
9037	3096.50	-1	-1
9404	3096.50	-1	-1
48	3096.60	1	1
537	3096.60	1	1
686	3096.70	1	1
729	3096.70	1	1
8322	3096.70	-1	-1
8913	3096.70	-1	-1
9218	3096.70	-1	-1
9002	3096.80	-1	-1
9671	3096.80	-1	-1
67	3096.90	1	1
105	3096.90	1	1
8766	3096.90	-1	-1
112	3097.00	1	1
242	3097.00	1	1
495	3097.00	1	1
8431	3097.00	-1	-1
8956	3097.00	-1	-1
9134	3097.00	-1	-1
9298	3097.00	-1	-1
9566	3097.10	-1	-1
715	3097.20	1	1
117	3097.30	1	1
519	3097.30	1	1
9654	3097.30	-1	-1
8491	3097.40	-1	-1
8509	3097.40	-1	-1
9353	3097.40	-1	-1
9658	3097.40	-1	-1
267	3097.50	1	1
8575	3097.50	-1	-1
9466	3097.50	-1	-1
8157	3097.60	-1	-1
8454	3097.60	-1	-1
8915	3097.60	-1	-1
9339	3097.60	-1	-1
9873	3097.60	-1	-1
8674	3097.70	-1	-1
8967	3097.70	-1	-1
9093	3097.70	-1	-1
9838	3097.70	-1	-1
8619	3097.80	-1	-1
9202	3097.80	-1	-1
9535	3097.80	-1	-1
346	3097.90	1	1
8009	3097.90	-1	-1
642	3098.00	1	1
276	3098.10	1	1
476	3098.10	1	1
8819	3098.10	-1	-1
339	3098.20	1	1
616	3098.20	1	1
691	3098.20	1	1
781	3098.20	1	1
9420	3098.20	-1	-1
9935	3098.20	-1	-1
769	3098.30	1	1
257	3098.40	1	1
8406	3098.40	-1	-1
9306	3098.40	-1	-1
120	3098.50	1	1
8793	3098.50	-1	-1
43	3098.60	1	1
169	3098.60	1	1
357	3098.60	1	1
8228	3098.60	-1	-1
9145	3098.60	-1	-1
9679	3098.60	-1	-1
9736	3098.60	-1	-1
511	3098.70	1	1
8285	3098.70	-1	-1
9288	3098.70	-1	-1
9626	3098.70	-1	-1
562	3098.80	1	1
8324	3098.80	-1	-1
8746	3098.80	-1	-1
8983	3098.80	-1	-1
239	3098.90	1	1
610	3098.90	1	1
785	3098.90	1	1
8703	3098.90	-1	-1
229	3099.00	1	1
451	3099.00	1	1
643	3099.00	1	1
8463	3099.00	-1	-1
8830	3099.00	-1	-1
8959	3099.00	-1	-1
8982	3099.00	-1	-1
9388	3099.00	-1	-1
9618	3099.00	-1	-1
206	3099.10	1	1
485	3099.10	1	1
589	3099.10	1	1
653	3099.10	1	1
690	3099.10	1	1
8166	3099.10	-1	-1
8369	3099.10	-1	-1
8496	3099.10	-1	-1
8978	3099.10	-1	-1
8669	3099.20	-1	-1
383	3099.30	1	1
8298	3099.30	-1	-1
402	3099.40	1	1
656	3099.40	1	1
701	3099.40	1	1
731	3099.40	1	1
8139	3099.40	-1	-1
8258	3099.40	-1	-1
9302	3099.40	-1	-1
211	3099.50	1	1
214	3099.50	1	1
322	3099.50	1	1
487	3099.50	1	1
542	3099.50	1	1
9149	3099.50	-1	-1
9319	3099.50	-1	-1
9434	3099.50	-1	-1
9652	3099.50	-1	-1
9697	3099.50	-1	-1
9810	3099.50	-1	-1
9955	3099.50	-1	-1
8858	3099.60	-1	-1
8948	3099.60	-1	-1
9124	3099.60	-1	-1
8276	3099.70	-1	-1
8458	3099.70	-1	-1
9746	3099.70	-1	-1
768	3099.80	1	1
9479	3099.80	-1	-1
240	3099.90	1	1
443	3099.90	1	1
8112	3099.90	-1	-1
9282	3099.90	-1	-1
9856	3099.90	-1	-1
8341	3100.00	-1	-1
8351	3100.00	-1	-1
9018	3100.00	-1	-1
9318	3100.00	-1	-1
9320	3100.00	-1	-1
9538	3100.00	-1	-1
9551	3100.00	-1	-1
222	3100.10	1	1
9266	3100.10	-1	-1
307	3100.20	1	1
9147	3100.20	-1	-1
9207	3100.20	-1	-1
9800	3100.20	-1	-1
8817	3100.30	-1	-1
9192	3100.30	-1	-1
529	3100.40	1	1
8398	3100.40	-1	-1
8523	3100.40	-1	-1
8692	3100.40	-1	-1
8183	3100.50	-1	-1
8471	3100.50	-1	-1
18	3100.70	1	1
8879	3100.80	-1	-1
9074	3100.80	-1	-1
8845	3100.90	-1	-1
9191	3100.90	-1	-1
8021	3101.10	-1	-1
9481	3101.20	-1	-1
9802	3101.20	-1	-1
8451	3101.30	-1	-1
8980	3101.30	-1	-1
97	3101.50	1	1
9926	3101.70	-1	-1
9761	3101.80	-1	-1
8188	3102.10	-1	-1
9501	3102.10	-1	-1
8094	3102.20	-1	-1
8775	3102.20	-1	-1
8843	3102.20	-1	-1
9683	3102.20	-1	-1
9277	3102.30	-1	-1
8954	3102.50	-1	-1
8363	3102.70	-1	-1
8734	3102.70	-1	-1
8844	3102.70	-1	-1
9133	3102.80	-1	-1
8911	3103.00	-1	-1
138	3103.10	1	1
8259	3103.30	-1	-1
645	3103.40	1	1
9085	3103.40	-1	-1
86	3103.50	1	1
8623	3103.50	-1	-1
550	3103.70	1	1
663	3103.70	1	1
9766	3103.70	-1	-1
9822	3103.70	-1	-1
9021	3103.80	-1	-1
9187	3103.90	-1	-1
9861	3103.90	-1	-1
8577	3104.00	-1	-1
72	3104.10	1	1
9010	3104.10	-1	-1
8979	3104.20	-1	-1
9943	3104.20	-1	-1
95	3104.40	1	1
8866	3104.40	-1	-1
8975	3104.50	-1	-1
6	3104.60	1	1
220	3104.60	1	1
320	3104.70	1	1
9622	3104.70	-1	-1
8412	3104.80	-1	-1
8943	3104.80	-1	-1
9694	3104.80	-1	-1
29	3104.90	1	1
69	3105.00	1	1
477	3105.00	1	1
8606	3105.00	-1	-1
9634	3105.00	-1	-1
9815	3105.00	-1	-1
746	3105.10	1	1
8868	3105.10	-1	-1
8998	3105.20	-1	-1
9092	3105.20	-1	-1
8284	3105.30	-1	-1
8409	3105.30	-1	-1
530	3105.40	1	1
8612	3105.40	-1	-1
8694	3105.40	-1	-1
9059	3105.40	-1	-1
254	3105.50	1	1
9724	3105.50	-1	-1
9962	3105.50	-1	-1
8560	3105.60	-1	-1
8882	3105.60	-1	-1
9592	3105.70	-1	-1
9241	3105.80	-1	-1
8249	3105.90	-1	-1
9463	3106.00	-1	-1
8051	3106.10	-1	-1
9294	3106.10	-1	-1
9450	3106.10	-1	-1
9089	3106.40	-1	-1
167	3106.50	1	1
617	3106.70	1	1
9378	3106.70	-1	-1
9431	3106.70	-1	-1
9446	3106.70	-1	-1
9665	3106.70	-1	-1
126	3106.90	1	1
8601	3107.00	-1	-1
9833	3107.00	-1	-1
9913	3107.10	-1	-1
101	3107.20	1	1
8846	3107.20	-1	-1
9436	3107.20	-1	-1
9593	3107.20	-1	-1
9667	3107.20	-1	-1
8268	3107.50	-1	-1
8064	3107.60	-1	-1
216	3107.80	1	1
757	3107.80	1	1
9644	3107.80	-1	-1
200	3107.90	1	1
9019	3107.90	-1	-1
762	3108.00	1	1
8617	3108.00	-1	-1
8850	3108.00	-1	-1
8448	3108.20	-1	-1
9304	3108.20	-1	-1
9794	3108.20	-1	-1
9284	3108.30	-1	-1
289	3108.40	1	1
613	3108.40	1	1
9371	3108.50	-1	-1
9462	3108.50	-1	-1
516	3108.60	1	1
9729	3108.60	-1	-1
12	3108.70	1	1
275	3108.70	1	1
162	3108.80	1	1
318	3108.80	1	1
8737	3108.80	-1	-1
9798	3108.80	-1	-1
9937	3108.80	-1	-1
421	3108.90	1	1
9982	3108.90	-1	-1
293	3109.00	1	1
327	3109.00	1	1
561	3109.00	1	1
8465	3109.00	-1	-1
9474	3109.00	-1	-1
9921	3109.00	-1	-1
79	3109.10	1	1
8162	3109.10	-1	-1
9573	3109.10	-1	-1
607	3109.20	1	1
8300	3109.20	-1	-1
8784	3109.20	-1	-1
741	3109.30	1	1
381	3109.40	1	1
684	3109.40	1	1
9140	3109.40	-1	-1
9180	3109.40	-1	-1
9255	3109.40	-1	-1
9261	3109.40	-1	-1
17	3109.50	1	1
170	3109.50	1	1
243	3109.50	1	1
657	3109.50	1	1
711	3109.50	1	1
714	3109.50	1	1
8040	3109.50	-1	-1
8634	3109.50	-1	-1
8754	3109.50	-1	-1
9704	3109.50	-1	-1
725	3109.60	1	1
8736	3109.60	-1	-1
237	3109.70	1	1
8124	3109.70	-1	-1
8270	3109.70	-1	-1
8643	3109.70	-1	-1
9410	3109.70	-1	-1
9576	3109.70	-1	-1
313	3109.80	1	1
570	3109.80	1	1
8020	3109.80	-1	-1
8073	3109.80	-1	-1
8181	3109.80	-1	-1
8853	3109.80	-1	-1
9076	3109.80	-1	-1
9083	3109.80	-1	-1
9156	3109.80	-1	-1
9386	3109.80	-1	-1
9533	3109.80	-1	-1
9595	3109.80	-1	-1
9718	3109.90	-1	-1
475	3110.10	1	1
8004	3110.10	-1	-1
8090	3110.10	-1	-1
188	3110.20	1	1
8102	3110.20	-1	-1
8191	3110.20	-1	-1
8247	3110.20	-1	-1
8809	3110.20	-1	-1
9818	3110.20	-1	-1
479	3110.30	1	1
8885	3110.30	-1	-1
9565	3110.30	-1	-1
9712	3110.30	-1	-1
9823	3110.30	-1	-1
9100	3110.40	-1	-1
8543	3110.50	-1	-1
8238	3110.60	-1	-1
8504	3110.60	-1	-1
8611	3110.60	-1	-1
8029	3110.70	-1	-1
8359	3110.70	-1	-1
8646	3110.80	-1	-1
33	3110.90	1	1
8360	3110.90	-1	-1
8430	3110.90	-1	-1
8763	3110.90	-1	-1
8768	3110.90	-1	-1
9847	3111.00	-1	-1
675	3111.20	1	1
8674	3111.30	-1	-1
8089	3111.50	-1	-1
8503	3111.60	-1	-1
9103	3111.80	-1	-1
8290	3112.00	-1	-1
9459	3112.00	-1	-1
9152	3112.20	-1	-1
60	3112.40	1	1
8027	3112.40	-1	-1
8985	3112.40	-1	-1
9500	3112.50	-1	-1
229	3112.70	1	1
8197	3112.80	-1	-1
8815	3112.80	-1	-1
9260	3112.80	-1	-1
57	3113.00	1	1
8645	3113.00	-1	-1
9688	3113.00	-1	-1
553	3113.10	1	1
130	3113.20	1	1
8097	3113.20	-1	-1
8215	3113.40	-1	-1
8313	3113.40	-1	-1
9715	3113.40	-1	-1
8801	3113.50	-1	-1
9002	3113.50	-1	-1
8126	3113.70	-1	-1
193	3113.80	1	1
8065	3113.80	-1	-1
8144	3113.90	-1	-1
8005	3114.00	-1	-1
8966	3114.30	-1	-1
9699	3114.40	-1	-1
8499	3114.50	-1	-1
9496	3114.50	-1	-1
159	3114.60	1	1
8246	3114.70	-1	-1
8394	3114.80	-1	-1
8584	3114.80	-1	-1
8835	3114.80	-1	-1
9307	3114.80	-1	-1
9502	3115.00	-1	-1
8305	3115.30	-1	-1
8953	3115.30	-1	-1
0	3115.50	1	1
8032	3115.50	-1	-1
8667	3115.50	-1	-1
9272	3115.50	-1	-1
696	3115.60	1	1
8107	3115.70	-1	-1
8733	3115.90	-1	-1
9183	3116.20	-1	-1
8610	3116.40	-1	-1
9570	3116.40	-1	-1
664	3116.50	1	1
8972	3116.50	-1	-1
9678	3116.50	-1	-1
8744	3116.60	-1	-1
8905	3116.60	-1	-1
369	3116.70	1	1
504	3116.70	1	1
8878	3116.70	-1	-1
8069	3116.80	-1	-1
9625	3116.80	-1	-1
308	3116.90	1	1
9452	3116.90	-1	-1
8177	3117.00	-1	-1
8728	3117.10	-1	-1
9373	3117.10	-1	-1
9923	3117.10	-1	-1
8806	3117.30	-1	-1
710	3117.40	1	1
9855	3117.40	-1	-1
8256	3117.60	-1	-1
317	3117.70	1	1
9547	3117.70	-1	-1
9604	3117.80	-1	-1
540	3117.90	1	1
8609	3117.90	-1	-1
8929	3117.90	-1	-1
9812	3117.90	-1	-1
602	3118.00	1	1
9257	3118.00	-1	-1
9430	3118.00	-1	-1
468	3118.10	1	1
9038	3118.10	-1	-1
9756	3118.30	-1	-1
9799	3118.30	-1	-1
458	3118.50	1	1
9150	3118.50	-1	-1
202	3118.60	1	1
788	3118.60	1	1
8583	3118.60	-1	-1
524	3118.70	1	1
8557	3118.70	-1	-1
9768	3118.80	-1	-1
104	3118.90	1	1
783	3118.90	1	1
201	3119.00	1	1
427	3119.00	1	1
740	3119.00	1	1
8344	3119.00	-1	-1
8439	3119.00	-1	-1
8513	3119.00	-1	-1
9618	3119.00	-1	-1
9772	3119.00	-1	-1
350	3119.10	1	1
8244	3119.10	-1	-1
8349	3119.10	-1	-1
8578	3119.10	-1	-1
8993	3119.10	-1	-1
8272	3119.20	-1	-1
9954	3119.20	-1	-1
8683	3119.30	-1	-1
9506	3119.30	-1	-1
196	3119.50	1	1
628	3119.50	1	1
733	3119.50	1	1
8232	3119.50	-1	-1
8963	3119.50	-1	-1
9365	3119.50	-1	-1
595	3119.60	1	1
8616	3119.60	-1	-1
328	3119.70	1	1
341	3119.70	1	1
641	3119.70	1	1
9432	3119.70	-1	-1
9829	3119.70	-1	-1
9886	3119.70	-1	-1
9905	3119.70	-1	-1
9991	3119.70	-1	-1
302	3119.80	1	1
498	3119.80	1	1
601	3119.80	1	1
755	3119.80	1	1
759	3119.90	1	1
8015	3119.90	-1	-1
8852	3119.90	-1	-1
5	3120.00	1	1
8208	3120.00	-1	-1
9057	3120.00	-1	-1
9877	3120.00	-1	-1
8407	3120.10	-1	-1
8628	3120.10	-1	-1
501	3120.20	1	1
8794	3120.20	-1	-1
299	3120.30	1	1
9005	3120.30	-1	-1
9531	3120.30	-1	-1
8037	3120.40	-1	-1
8158	3120.40	-1	-1
8328	3120.40	-1	-1
8432	3120.40	-1	-1
8470	3120.40	-1	-1
9066	3120.40	-1	-1
9274	3120.40	-1	-1
9364	3120.40	-1	-1
9571	3120.40	-1	-1
606	3120.70	1	1
9268	3120.70	-1	-1
488	3120.80	1	1
603	3120.80	1	1
729	3120.80	1	1
8292	3120.80	-1	-1
8973	3120.80	-1	-1
9278	3120.80	-1	-1
9720	3120.80	-1	-1
9866	3120.80	-1	-1
8552	3120.90	-1	-1
9113	3121.00	-1	-1
796	3121.20	1	1
8642	3121.20	-1	-1
160	3121.30	1	1
598	3121.30	1	1
8118	3121.30	-1	-1
8326	3121.30	-1	-1
8558	3121.30	-1	-1
9275	3121.40	-1	-1
526	3121.50	1	1
8164	3121.50	-1	-1
9470	3121.50	-1	-1
139	3121.60	1	1
280	3121.60	1	1
423	3121.60	1	1
9388	3121.60	-1	-1
9603	3121.60	-1	-1
679	3121.70	1	1
765	3121.70	1	1
8033	3121.70	-1	-1
8908	3121.80	-1	-1
9416	3121.80	-1	-1
173	3121.90	1	1
709	3121.90	1	1
8414	3122.00	-1	-1
9051	3122.00	-1	-1
9657	3122.00	-1	-1
296	3122.10	1	1
8445	3122.10	-1	-1
8726	3122.10	-1	-1
9112	3122.10	-1	-1
9224	3122.10	-1	-1
9940	3122.10	-1	-1
112	3122.20	1	1
165	3122.20	1	1
8697	3122.30	-1	-1
8798	3122.30	-1	-1
8961	3122.30	-1	-1
140	3122.40	1	1
8135	3122.50	-1	-1
9008	3122.50	-1	-1
9906	3122.50	-1	-1
36	3122.60	1	1
84	3122.60	1	1
8111	3122.60	-1	-1
9022	3122.60	-1	-1
8560	3122.70	-1	-1
9141	3122.70	-1	-1
9647	3122.70	-1	-1
290	3122.80	1	1
776	3122.80	1	1
8955	3122.80	-1	-1
8088	3122.90	-1	-1
8196	3122.90	-1	-1
8199	3122.90	-1	-1
9896	3123.00	-1	-1
8226	3123.10	-1	-1
9201	3123.10	-1	-1
8681	3123.20	-1	-1
8685	3123.20	-1	-1
8108	3123.30	-1	-1
431	3123.40	1	1
8418	3123.40	-1	-1
8556	3123.40	-1	-1
9174	3123.40	-1	-1
9530	3123.40	-1	-1
610	3123.50	1	1
9331	3123.50	-1	-1
8078	3123.70	-1	-1
8339	3123.70	-1	-1
9014	3123.70	-1	-1
9200	3123.80	-1	-1
385	3124.00	1	1
9041	3124.00	-1	-1
8542	3124.10	-1	-1
9792	3124.10	-1	-1
310	3124.20	1	1
9676	3124.20	-1	-1
8505	3124.30	-1	-1
8350	3124.50	-1	-1
514	3124.60	1	1
8518	3124.60	-1	-1
9733	3124.60	-1	-1
637	3124.70	1	1
8923	3124.70	-1	-1
8402	3124.90	-1	-1
8216	3125.00	-1	-1
9237	3125.00	-1	-1
9851	3125.10	-1	-1
703	3125.20	1	1
569	3125.30	1	1
9673	3125.30	-1	-1
62	3125.40	1	1
12	3125.50	1	1
31	3125.50	1	1
8976	3125.50	-1	-1
9750	3125.50	-1	-1
8266	3125.60	-1	-1
9408	3125.60	-1	-1
8982	3125.70	-1	-1
415	3125.80	1	1
8080	3125.80	-1	-1
9263	3125.80	-1	-1
697	3125.90	1	1
9383	3125.90	-1	-1
226	3126.00	1	1
294	3126.00	1	1
9513	3126.00	-1	-1
9811	3126.00	-1	-1
9951	3126.00	-1	-1
8130	3126.10	-1	-1
8054	3126.20	-1	-1
8335	3126.20	-1	-1
8607	3126.20	-1	-1
9325	3126.20	-1	-1
345	3126.40	1	1
8395	3126.40	-1	-1
632	3126.50	1	1
9345	3126.50	-1	-1
8230	3126.60	-1	-1
8357	3126.60	-1	-1
9048	3126.60	-1	-1
9762	3126.80	-1	-1
8178	3126.90	-1	-1
9301	3126.90	-1	-1
591	3127.00	1	1
8708	3127.00	-1	-1
760	3127.10	1	1
9767	3127.10	-1	-1
9182	3127.20	-1	-1
9222	3127.30	-1	-1
9649	3127.30	-1	-1
9807	3127.30	-1	-1
8137	3127.40	-1	-1
9099	3127.50	-1	-1
8021	3127.60	-1	-1
8058	3127.70	-1	-1
8553	3127.70	-1	-1
8917	3127.70	-1	-1
58	3127.80	1	1
8543	3127.90	-1	-1
9650	3127.90	-1	-1
8773	3128.20	-1	-1
8551	3128.30	-1	-1
9659	3128.30	-1	-1
143	3128.40	1	1
355	3128.50	1	1
437	3128.50	1	1
8746	3128.50	-1	-1
787	3128.60	1	1
8030	3128.60	-1	-1
8675	3128.60	-1	-1
576	3128.70	1	1
726	3128.80	1	1
8522	3128.80	-1	-1
8229	3128.90	-1	-1
8647	3128.90	-1	-1
8514	3129.00	-1	-1
8668	3129.00	-1	-1
9379	3129.10	-1	-1
659	3129.30	1	1
8657	3129.30	-1	-1
8000	3129.40	-1	-1
8262	3129.40	-1	-1
8159	3129.50	-1	-1
9374	3129.50	-1	-1
9590	3129.60	-1	-1
9613	3129.60	-1	-1
8452	3129.90	-1	-1
9554	3129.90	-1	-1
9717	3129.90	-1	-1
8916	3130.10	-1	-1
321	3130.20	1	1
678	3130.20	1	1
8854	3130.20	-1	-1
9744	3130.20	-1	-1
9205	3130.30	-1	-1
9881	3130.50	-1	-1
8713	3130.60	-1	-1
9096	3130.60	-1	-1
9710	3130.80	-1	-1
679	3130.90	1	1
749	3130.90	1	1
8079	3131.00	-1	-1
8096	3131.00	-1	-1
9077	3131.00	-1	-1
9082	3131.00	-1	-1
9455	3131.00	-1	-1
9358	3131.40	-1	-1
748	3131.50	1	1
8468	3131.50	-1	-1
8811	3131.50	-1	-1
9884	3131.60	-1	-1
8545	3131.80	-1	-1
752	3131.90	1	1
9044	3131.90	-1	-1
9406	3131.90	-1	-1
9620	3131.90	-1	-1
9646	3131.90	-1	-1
8986	3132.00	-1	-1
9975	3132.00	-1	-1
8787	3132.10	-1	-1
8478	3132.30	-1	-1
320	3132.50	1	1
8405	3132.50	-1	-1
8243	3132.80	-1	-1
8398	3132.80	-1	-1
8466	3132.80	-1	-1
9428	3132.90	-1	-1
8310	3133.00	-1	-1
9909	3133.00	-1	-1
9551	3133.20	-1	-1
8462	3133.30	-1	-1
8669	3133.30	-1	-1
8765	3133.30	-1	-1
8796	3133.30	-1	-1
9959	3133.40	-1	-1
8463	3133.70	-1	-1
8048	3134.10	-1	-1
8930	3134.10	-1	-1
9558	3134.30	-1	-1
8307	3134.40	-1	-1
9757	3134.60	-1	-1
9024	3134.90	-1	-1
238	3135.00	1	1
