8357	2992.60	-1	-1
8878	2992.60	-1	-1
525	2992.80	1	1
8020	2992.80	-1	-1
9350	2992.80	-1	-1
9379	2992.80	-1	-1
9597	2992.80	-1	-1
8678	2992.90	-1	-1
8211	2993.00	-1	-1
8131	2993.10	-1	-1
8476	2993.20	-1	-1
8164	2993.30	-1	-1
9944	2993.40	-1	-1
9102	2993.50	-1	-1
305	2993.70	1	1
8572	2993.70	-1	-1
8775	2993.80	-1	-1
411	2993.90	1	1
641	2993.90	1	1
9465	2993.90	-1	-1
9690	2993.90	-1	-1
339	2994.00	1	1
398	2994.10	1	1
8991	2994.10	-1	-1
52	2994.20	1	1
9566	2994.20	-1	-1
313	2994.30	1	1
9202	2994.30	-1	-1
8834	2994.40	-1	-1
553	2994.50	1	1
8979	2994.50	-1	-1
165	2994.60	1	1
537	2994.60	1	1
609	2994.60	1	1
8043	2994.60	-1	-1
8245	2994.60	-1	-1
8921	2994.60	-1	-1
0	2994.70	1	1
9872	2994.70	-1	-1
750	2994.80	1	1
8497	2994.80	-1	-1
8595	2994.80	-1	-1
8969	2994.80	-1	-1
374	2995.00	1	1
8095	2995.00	-1	-1
8196	2995.00	-1	-1
9219	2995.00	-1	-1
8091	2995.10	-1	-1
290	2995.20	1	1
8107	2995.20	-1	-1
8619	2995.40	-1	-1
9403	2995.40	-1	-1
9675	2995.40	-1	-1
638	2995.50	1	1
8386	2995.50	-1	-1
9190	2995.50	-1	-1
9554	2995.50	-1	-1
9794	2995.50	-1	-1
8993	2995.60	-1	-1
9789	2995.70	-1	-1
8159	2995.90	-1	-1
9570	2996.00	-1	-1
9342	2996.10	-1	-1
8573	2996.20	-1	-1
9904	2996.20	-1	-1
9738	2996.50	-1	-1
9975	2996.50	-1	-1
9013	2996.70	-1	-1
9683	2996.70	-1	-1
9079	2996.80	-1	-1
8937	2996.90	-1	-1
9773	2996.90	-1	-1
617	2997.00	1	1
767	2997.00	1	1
9930	2997.00	-1	-1
8100	2997.10	-1	-1
109	2997.20	1	1
628	2997.20	1	1
9019	2997.50	-1	-1
8206	2997.60	-1	-1
9329	2997.70	-1	-1
8270	2997.80	-1	-1
8382	2997.80	-1	-1
8874	2997.80	-1	-1
8950	2997.80	-1	-1
683	2997.90	1	1
593	2998.00	1	1
699	2998.00	1	1
8050	2998.10	-1	-1
8702	2998.10	-1	-1
111	2998.30	1	1
9682	2998.40	-1	-1
9700	2998.50	-1	-1
8955	2998.60	-1	-1
217	2998.70	1	1
8461	2998.70	-1	-1
8502	2998.70	-1	-1
240	2998.90	1	1
449	2998.90	1	1
721	2998.90	1	1
755	2998.90	1	1
8590	2999.00	-1	-1
8630	2999.00	-1	-1
9728	2999.00	-1	-1
8265	2999.10	-1	-1
570	2999.20	1	1
46	2999.30	1	1
254	2999.30	1	1
412	2999.30	1	1
9231	2999.30	-1	-1
514	2999.40	1	1
8972	2999.40	-1	-1
9966	2999.40	-1	-1
56	2999.50	1	1
8082	2999.50	-1	-1
8951	2999.60	-1	-1
9398	2999.60	-1	-1
653	2999.70	1	1
8136	2999.70	-1	-1
8933	2999.70	-1	-1
9489	2999.70	-1	-1
8116	2999.80	-1	-1
8337	2999.80	-1	-1
8646	2999.80	-1	-1
9294	2999.80	-1	-1
386	2999.90	1	1
8455	3000.00	-1	-1
8853	3000.00	-1	-1
439	3000.20	1	1
8607	3000.20	-1	-1
9836	3000.20	-1	-1
174	3000.30	1	1
8064	3000.40	-1	-1
8716	3000.40	-1	-1
8804	3000.40	-1	-1
8986	3000.40	-1	-1
9001	3000.40	-1	-1
9211	3000.40	-1	-1
9278	3000.40	-1	-1
8615	3000.50	-1	-1
8205	3000.60	-1	-1
8734	3000.70	-1	-1
686	3001.00	1	1
8765	3001.00	-1	-1
181	3001.10	1	1
696	3001.10	1	1
98	3001.20	1	1
665	3001.20	1	1
8068	3001.20	-1	-1
8371	3001.20	-1	-1
9275	3001.20	-1	-1
9971	3001.20	-1	-1
9828	3001.50	-1	-1
727	3001.60	1	1
8261	3001.60	-1	-1
8262	3001.60	-1	-1
8587	3001.60	-1	-1
9243	3001.60	-1	-1
9418	3001.70	-1	-1
115	3001.90	1	1
1563	3001.90	1	0
8002	3001.90	-1	-1
209	3002.10	1	1
693	3002.10	1	1
8013	3002.10	-1	-1
8229	3002.10	-1	-1
9180	3002.30	-1	-1
9426	3002.30	-1	-1
507	3002.40	1	1
8528	3002.40	-1	-1
65	3002.50	1	1
8	3002.60	1	1
9154	3002.60	-1	-1
9321	3002.60	-1	-1
9706	3002.60	-1	-1
8570	3002.70	-1	-1
9546	3002.70	-1	-1
9646	3002.70	-1	-1
315	3002.80	1	1
8041	3002.90	-1	-1
9885	3002.90	-1	-1
581	3003.00	1	1
8863	3003.00	-1	-1
295	3003.20	1	1
459	3003.20	1	1
8338	3003.20	-1	-1
8886	3003.20	-1	-1
9649	3003.30	-1	-1
9912	3003.30	-1	-1
9817	3003.40	-1	-1
770	3003.50	1	1
8117	3003.50	-1	-1
530	3003.60	1	1
8705	3003.60	-1	-1
302	3003.70	1	1
9855	3003.70	-1	-1
9065	3003.90	-1	-1
695	3004.00	1	1
9510	3004.00	-1	-1
9538	3004.00	-1	-1
733	3004.10	1	1
8071	3004.10	-1	-1
8532	3004.10	-1	-1
9347	3004.10	-1	-1
9447	3004.10	-1	-1
93	3004.20	1	1
9220	3004.20	-1	-1
9303	3004.20	-1	-1
796	3004.50	1	1
278	3004.60	1	1
607	3004.60	1	1
774	3004.60	1	1
8202	3004.60	-1	-1
8209	3004.60	-1	-1
8345	3004.60	-1	-1
8005	3004.70	-1	-1
8080	3004.70	-1	-1
199	3004.80	1	1
8017	3004.80	-1	-1
9863	3004.80	-1	-1
522	3005.00	1	1
8801	3005.00	-1	-1
323	3005.20	1	1
8533	3005.20	-1	-1
8555	3005.20	-1	-1
8671	3005.20	-1	-1
9977	3005.20	-1	-1
8366	3005.30	-1	-1
9420	3005.30	-1	-1
9573	3005.30	-1	-1
504	3005.50	1	1
8295	3005.60	-1	-1
8488	3005.60	-1	-1
9443	3005.60	-1	-1
8106	3005.70	-1	-1
72	3005.80	1	1
9185	3005.80	-1	-1
373	3005.90	1	1
613	3005.90	1	1
9368	3005.90	-1	-1
8425	3006.20	-1	-1
8892	3006.20	-1	-1
672	3006.30	1	1
9779	3006.30	-1	-1
9891	3006.30	-1	-1
9878	3006.40	-1	-1
390	3006.60	1	1
438	3006.60	1	1
8722	3006.60	-1	-1
9119	3006.60	-1	-1
9325	3006.60	-1	-1
9793	3006.60	-1	-1
8242	3006.70	-1	-1
711	3006.90	1	1
8072	3006.90	-1	-1
9905	3006.90	-1	-1
48	3007.00	1	1
263	3007.10	1	1
8956	3007.10	-1	-1
8966	3007.10	-1	-1
27	3007.30	1	1
8122	3007.30	-1	-1
9137	3007.30	-1	-1
9837	3007.30	-1	-1
785	3007.40	1	1
150	3007.50	1	1
446	3007.50	1	1
8872	3007.50	-1	-1
9003	3007.60	-1	-1
9556	3007.60	-1	-1
388	3007.70	1	1
692	3007.80	1	1
422	3007.90	1	1
8022	3007.90	-1	-1
8711	3007.90	-1	-1
8755	3007.90	-1	-1
8926	3007.90	-1	-1
8981	3007.90	-1	-1
9680	3007.90	-1	-1
9721	3007.90	-1	-1
8086	3008.20	-1	-1
8140	3008.20	-1	-1
8601	3008.20	-1	-1
9667	3008.40	-1	-1
8292	3008.60	-1	-1
9825	3008.70	-1	-1
8189	3008.80	-1	-1
8699	3008.90	-1	-1
287	3009.00	1	1
8276	3009.00	-1	-1
8297	3009.00	-1	-1
9199	3009.30	-1	-1
133	3009.40	1	1
8356	3009.40	-1	-1
8958	3009.40	-1	-1
9622	3009.40	-1	-1
8457	3009.50	-1	-1
8811	3009.50	-1	-1
8858	3009.70	-1	-1
8868	3009.70	-1	-1
135	3009.80	1	1
9743	3010.00	-1	-1
8031	3010.20	-1	-1
8516	3010.20	-1	-1
8733	3010.20	-1	-1
8984	3010.20	-1	-1
9468	3010.20	-1	-1
8132	3010.50	-1	-1
9802	3010.50	-1	-1
9066	3010.70	-1	-1
9456	3010.70	-1	-1
9511	3010.80	-1	-1
9980	3010.80	-1	-1
303	3011.00	1	1
368	3011.10	1	1
296	3011.30	1	1
494	3011.30	1	1
637	3011.30	1	1
9316	3011.30	-1	-1
9382	3011.30	-1	-1
9859	3011.30	-1	-1
30	3011.60	1	1
3657	3011.60	1	0
20	3011.70	1	1
319	3011.70	1	1
725	3011.70	1	1
8608	3011.70	-1	-1
9153	3011.70	-1	-1
9932	3011.70	-1	-1
9467	3011.80	-1	-1
9469	3011.80	-1	-1
9470	3011.80	-1	-1
8784	3011.90	-1	-1
8932	3011.90	-1	-1
8087	3012.00	-1	-1
8493	3012.00	-1	-1
9548	3012.00	-1	-1
285	3012.20	1	1
9298	3012.20	-1	-1
3	3012.30	1	1
8453	3012.30	-1	-1
462	3012.40	1	1
745	3012.40	1	1
612	3012.50	1	1
8507	3012.50	-1	-1
8893	3012.50	-1	-1
9412	3012.50	-1	-1
9621	3012.50	-1	-1
8281	3012.70	-1	-1
9247	3012.70	-1	-1
9790	3012.70	-1	-1
8249	3012.80	-1	-1
138	3013.00	1	1
8188	3013.00	-1	-1
4	3013.10	1	1
344	3013.10	1	1
8876	3013.10	-1	-1
9158	3013.10	-1	-1
9897	3013.10	-1	-1
24	3013.30	1	1
349	3013.30	1	1
377	3013.30	1	1
8109	3013.30	-1	-1
9957	3013.30	-1	-1
771	3013.40	1	1
8713	3013.50	-1	-1
8073	3013.60	-1	-1
8228	3013.60	-1	-1
9760	3013.60	-1	-1
704	3013.70	1	1
8479	3013.70	-1	-1
687	3013.80	1	1
8138	3013.80	-1	-1
8826	3013.90	-1	-1
332	3014.10	1	1
8148	3014.10	-1	-1
9579	3014.10	-1	-1
9767	3014.10	-1	-1
9941	3014.10	-1	-1
9933	3014.20	-1	-1
9191	3014.30	-1	-1
253	3014.50	1	1
9694	3014.50	-1	-1
213	3014.70	1	1
286	3014.70	1	1
9655	3014.70	-1	-1
655	3014.80	1	1
8350	3014.80	-1	-1
9177	3014.80	-1	-1
8034	3015.10	-1	-1
8283	3015.10	-1	-1
8754	3015.10	-1	-1
9288	3015.10	-1	-1
8960	3015.20	-1	-1
9811	3015.20	-1	-1
9389	3015.30	-1	-1
9973	3015.40	-1	-1
46	3015.50	1	1
225	3015.50	1	1
312	3015.50	1	1
8675	3015.50	-1	-1
8830	3015.50	-1	-1
9015	3015.50	-1	-1
9845	3015.50	-1	-1
496	3015.70	1	1
8144	3015.70	-1	-1
9882	3015.70	-1	-1
41	3015.80	1	1
8417	3015.80	-1	-1
5918	3015.90	0	0
162	3016.00	1	1
230	3016.00	1	1
8051	3016.00	-1	-1
775	3016.10	1	1
8833	3016.20	-1	-1
9613	3016.20	-1	-1
56	3016.30	1	1
429	3016.30	1	1
718	3016.30	1	1
8155	3016.30	-1	-1
8175	3016.30	-1	-1
8790	3016.40	-1	-1
9499	3016.40	-1	-1
9753	3016.40	-1	-1
144	3016.50	1	1
8837	3016.50	-1	-1
8748	3016.60	-1	-1
9460	3016.60	-1	-1
90	3016.70	1	1
8250	3016.70	-1	-1
9134	3016.70	-1	-1
9738	3016.70	-1	-1
371	3016.90	1	1
8751	3016.90	-1	-1
9729	3016.90	-1	-1
493	3017.00	1	1
8197	3017.00	-1	-1
9444	3017.00	-1	-1
9831	3017.00	-1	-1
458	3017.10	1	1
721	3017.10	1	1
8483	3017.20	-1	-1
7	3017.40	1	1
23	3017.40	1	1
200	3017.40	1	1
8169	3017.40	-1	-1
245	3017.50	1	1
255	3017.50	1	1
8410	3017.50	-1	-1
8580	3017.50	-1	-1
9359	3017.50	-1	-1
198	3017.70	1	1
9089	3017.70	-1	-1
9593	3017.70	-1	-1
6	3017.80	1	1
249	3017.80	1	1
9496	3017.80	-1	-1
29	3017.90	1	1
65	3017.90	1	1
387	3017.90	1	1
490	3017.90	1	1
440	3018.00	1	1
513	3018.00	1	1
529	3018.00	1	1
8379	3018.00	-1	-1
8606	3018.00	-1	-1
9128	3018.00	-1	-1
9598	3018.00	-1	-1
9962	3018.00	-1	-1
10	3018.10	1	1
8083	3018.10	-1	-1
8243	3018.10	-1	-1
9485	3018.10	-1	-1
291	3018.20	1	1
352	3018.20	1	1
9750	3018.20	-1	-1
25	3018.30	1	1
265	3018.30	1	1
8330	3018.30	-1	-1
313	3018.40	1	1
363	3018.40	1	1
585	3018.40	1	1
793	3018.40	1	1
8000	3018.40	-1	-1
8351	3018.40	-1	-1
8538	3018.40	-1	-1
8703	3018.40	-1	-1
9940	3018.40	-1	-1
22	3018.50	1	1
421	3018.50	1	1
8054	3018.50	-1	-1
8226	3018.50	-1	-1
8812	3018.50	-1	-1
8930	3018.50	-1	-1
8959	3018.50	-1	-1
9318	3018.50	-1	-1
9439	3018.50	-1	-1
424	3018.60	1	1
9590	3018.70	-1	-1
9669	3018.70	-1	-1
154	3018.80	1	1
269	3018.80	1	1
307	3018.80	1	1
551	3018.80	1	1
9327	3018.80	-1	-1
9507	3018.80	-1	-1
8110	3018.90	-1	-1
8682	3018.90	-1	-1
8899	3018.90	-1	-1
9552	3018.90	-1	-1
130	3019.00	1	1
728	3019.00	1	1
8478	3019.00	-1	-1
8559	3019.00	-1	-1
9110	3019.00	-1	-1
9537	3019.00	-1	-1
315	3019.10	1	1
400	3019.10	1	1
795	3019.10	1	1
145	3019.20	1	1
8847	3019.20	-1	-1
9159	3019.20	-1	-1
131	3019.30	1	1
497	3019.30	1	1
742	3019.30	1	1
8154	3019.30	-1	-1
9330	3019.30	-1	-1
696	3019.40	1	1
9174	3019.40	-1	-1
9943	3019.40	-1	-1
8401	3019.50	-1	-1
8656	3019.50	-1	-1
8738	3019.50	-1	-1
9819	3019.50	-1	-1
355	3019.60	1	1
8495	3019.60	-1	-1
8729	3019.60	-1	-1
8097	3019.70	-1	-1
8774	3019.80	-1	-1
9141	3019.80	-1	-1
9691	3019.80	-1	-1
152	3019.90	1	1
9516	3019.90	-1	-1
297	3020.00	1	1
712	3020.00	1	1
8901	3020.00	-1	-1
9273	3020.00	-1	-1
614	3020.10	1	1
737	3020.10	1	1
8264	3020.10	-1	-1
8913	3020.10	-1	-1
9107	3020.10	-1	-1
8717	3020.20	-1	-1
9478	3020.20	-1	-1
113	3020.30	1	1
9939	3020.30	-1	-1
446	3020.40	1	1
8861	3020.40	-1	-1
762	3020.50	1	1
524	3020.60	1	1
549	3020.60	1	1
8036	3020.60	-1	-1
8324	3020.60	-1	-1
8583	3020.60	-1	-1
8603	3020.60	-1	-1
9268	3020.60	-1	-1
9707	3020.80	-1	-1
753	3020.90	1	1
561	3021.00	1	1
8223	3021.00	-1	-1
8910	3021.00	-1	-1
9509	3021.00	-1	-1
9607	3021.00	-1	-1
565	3021.10	1	1
8448	3021.10	-1	-1
660	3021.20	1	1
707	3021.20	1	1
9555	3021.20	-1	-1
9983	3021.20	-1	-1
389	3021.30	1	1
526	3021.30	1	1
8819	3021.40	-1	-1
9529	3021.40	-1	-1
9765	3021.40	-1	-1
8776	3021.50	-1	-1
8111	3021.70	-1	-1
8084	3021.90	-1	-1
8307	3021.90	-1	-1
136	3022.00	1	1
9864	3022.00	-1	-1
466	3022.10	1	1
252	3022.20	1	1
8450	3022.20	-1	-1
9841	3022.30	-1	-1
9881	3022.40	-1	-1
37	3022.50	1	1
457	3022.50	1	1
760	3022.50	1	1
86	3022.60	1	1
527	3022.60	1	1
237	3022.70	1	1
719	3022.70	1	1
8662	3022.70	-1	-1
8757	3022.70	-1	-1
9605	3022.70	-1	-1
9807	3022.70	-1	-1
190	3022.80	1	1
493	3022.80	1	1
530	3022.80	1	1
8194	3022.80	-1	-1
8225	3022.80	-1	-1
9493	3022.80	-1	-1
626	3022.90	1	1
671	3022.90	1	1
8149	3022.90	-1	-1
8692	3022.90	-1	-1
633	3023.00	1	1
8265	3023.00	-1	-1
9361	3023.00	-1	-1
9477	3023.00	-1	-1
328	3023.20	1	1
9336	3023.20	-1	-1
9773	3023.20	-1	-1
34	3023.30	1	1
109	3023.30	1	1
8321	3023.30	-1	-1
8746	3023.30	-1	-1
9748	3023.30	-1	-1
9921	3023.30	-1	-1
538	3023.40	1	1
8962	3023.40	-1	-1
9355	3023.40	-1	-1
704	3023.50	1	1
765	3023.50	1	1
8651	3023.50	-1	-1
9601	3023.50	-1	-1
31	3023.60	1	1
8700	3023.60	-1	-1
209	3023.70	1	1
629	3023.70	1	1
9032	3023.70	-1	-1
9342	3023.70	-1	-1
615	3023.80	1	1
9377	3023.80	-1	-1
9847	3023.80	-1	-1
9919	3023.80	-1	-1
8311	3023.90	-1	-1
8546	3023.90	-1	-1
8644	3023.90	-1	-1
8139	3024.00	-1	-1
9698	3024.00	-1	-1
99	3024.10	1	1
259	3024.20	1	1
688	3024.20	1	1
8638	3024.20	-1	-1
9430	3024.20	-1	-1
711	3024.30	1	1
8173	3024.30	-1	-1
9082	3024.30	-1	-1
9008	3024.40	-1	-1
9556	3024.40	-1	-1
9383	3024.50	-1	-1
273	3024.60	1	1
9834	3024.60	-1	-1
8771	3024.70	-1	-1
9139	3024.70	-1	-1
9953	3024.70	-1	-1
169	3024.80	1	1
582	3024.90	1	1
8969	3025.00	-1	-1
9280	3025.00	-1	-1
9925	3025.00	-1	-1
8224	3025.10	-1	-1
8312	3025.20	-1	-1
8892	3025.30	-1	-1
773	3025.40	1	1
9899	3025.40	-1	-1
9954	3025.40	-1	-1
8627	3025.50	-1	-1
591	3025.60	1	1
102	3025.80	1	1
334	3026.00	1	1
8019	3026.00	-1	-1
9717	3026.00	-1	-1
9123	3026.10	-1	-1
555	3026.20	1	1
8504	3026.20	-1	-1
8943	3026.20	-1	-1
9709	3026.20	-1	-1
81	3026.30	1	1
8880	3026.30	-1	-1
9804	3026.30	-1	-1
8636	3026.40	-1	-1
8953	3026.40	-1	-1
9324	3026.40	-1	-1
8628	3026.70	-1	-1
9405	3026.70	-1	-1
9437	3026.70	-1	-1
408	3026.90	1	1
687	3026.90	1	1
8655	3027.00	-1	-1
9009	3027.00	-1	-1
9572	3027.00	-1	-1
8851	3027.20	-1	-1
337	3027.30	1	1
405	3027.40	1	1
516	3027.40	1	1
8011	3027.40	-1	-1
8071	3027.40	-1	-1
8939	3027.40	-1	-1
137	3027.50	1	1
8088	3027.50	-1	-1
8344	3027.50	-1	-1
8693	3027.50	-1	-1
8951	3027.50	-1	-1
9903	3027.50	-1	-1
9878	3027.60	-1	-1
8279	3027.70	-1	-1
9176	3027.70	-1	-1
9533	3027.70	-1	-1
8721	3028.00	-1	-1
9816	3028.00	-1	-1
9209	3028.30	-1	-1
9448	3028.30	-1	-1
87	3028.40	1	1
243	3028.60	1	1
544	3028.60	1	1
9409	3028.60	-1	-1
9410	3028.60	-1	-1
543	3028.80	1	1
9187	3028.80	-1	-1
9286	3028.80	-1	-1
8242	3028.90	-1	-1
9442	3028.90	-1	-1
156	3029.00	1	1
9842	3029.00	-1	-1
717	3029.10	1	1
8134	3029.10	-1	-1
8377	3029.10	-1	-1
9184	3029.20	-1	-1
678	3029.40	1	1
192	3029.50	1	1
8271	3029.50	-1	-1
7	3029.60	1	1
8182	3029.60	-1	-1
9974	3029.60	-1	-1
159	3029.70	1	1
8141	3029.70	-1	-1
8849	3029.80	-1	-1
8743	3029.90	-1	-1
9923	3029.90	-1	-1
316	3030.00	1	1
290	3030.10	1	1
8157	3030.10	-1	-1
566	3030.20	1	1
8343	3030.20	-1	-1
498	3030.30	1	1
9584	3030.30	-1	-1
236	3030.40	1	1
8803	3030.40	-1	-1
9126	3030.40	-1	-1
9431	3030.40	-1	-1
168	3030.50	1	1
280	3030.50	1	1
8150	3030.50	-1	-1
8990	3030.50	-1	-1
64	3030.60	1	1
175	3030.60	1	1
100	3030.70	1	1
431	3030.80	1	1
8515	3030.80	-1	-1
8828	3030.80	-1	-1
103	3030.90	1	1
386	3030.90	1	1
365	3031.00	1	1
8968	3031.00	-1	-1
9857	3031.00	-1	-1
9917	3031.00	-1	-1
201	3031.10	1	1
487	3031.10	1	1
642	3031.10	1	1
686	3031.10	1	1
751	3031.10	1	1
8024	3031.10	-1	-1
9186	3031.10	-1	-1
281	3031.20	1	1
425	3031.20	1	1
8038	3031.20	-1	-1
8987	3031.20	-1	-1
9232	3031.20	-1	-1
80	3031.30	1	1
8262	3031.30	-1	-1
8916	3031.30	-1	-1
9285	3031.30	-1	-1
9218	3031.40	-1	-1
9465	3031.40	-1	-1
9949	3031.40	-1	-1
8519	3031.50	-1	-1
8176	3031.60	-1	-1
8922	3031.60	-1	-1
9237	3031.60	-1	-1
394	3031.70	1	1
559	3031.70	1	1
9154	3031.70	-1	-1
230	3031.80	1	1
348	3031.80	1	1
618	3031.80	1	1
8023	3031.80	-1	-1
9266	3031.80	-1	-1
258	3031.90	1	1
380	3031.90	1	1
116	3032.00	1	1
426	3032.00	1	1
433	3032.00	1	1
664	3032.00	1	1
690	3032.00	1	1
8567	3032.00	-1	-1
9067	3032.00	-1	-1
9162	3032.00	-1	-1
9384	3032.00	-1	-1
9624	3032.00	-1	-1
9145	3032.10	-1	-1
463	3032.20	1	1
571	3032.20	1	1
8001	3032.20	-1	-1
8252	3032.20	-1	-1
8614	3032.20	-1	-1
9938	3032.20	-1	-1
53	3032.30	1	1
509	3032.30	1	1
716	3032.30	1	1
8070	3032.30	-1	-1
9994	3032.30	-1	-1
774	3032.40	1	1
8235	3032.40	-1	-1
8305	3032.40	-1	-1
8359	3032.40	-1	-1
451	3032.50	1	1
9004	3032.50	-1	-1
9975	3032.50	-1	-1
164	3032.60	1	1
496	3032.60	1	1
8095	3032.60	-1	-1
90	3032.70	1	1
147	3032.70	1	1
392	3032.70	1	1
484	3032.70	1	1
675	3032.70	1	1
8114	3032.70	-1	-1
8246	3032.70	-1	-1
8384	3032.70	-1	-1
8720	3032.70	-1	-1
8745	3032.70	-1	-1
9050	3032.70	-1	-1
9454	3032.70	-1	-1
9952	3032.80	-1	-1
242	3032.90	1	1
785	3032.90	1	1
9417	3032.90	-1	-1
660	3033.00	1	1
8465	3033.00	-1	-1
9006	3033.00	-1	-1
9297	3033.00	-1	-1
9998	3033.00	-1	-1
135	3033.10	1	1
471	3033.10	1	1
8502	3033.10	-1	-1
9329	3033.10	-1	-1
9544	3033.10	-1	-1
8415	3033.20	-1	-1
197	3033.30	1	1
8263	3033.30	-1	-1
9602	3033.30	-1	-1
9883	3033.30	-1	-1
8063	3033.40	-1	-1
9799	3033.40	-1	-1
146	3033.50	1	1
212	3033.50	1	1
8165	3033.50	-1	-1
261	3033.60	1	1
791	3033.60	1	1
8653	3033.60	-1	-1
406	3033.70	1	1
659	3033.70	1	1
8705	3033.70	-1	-1
8724	3033.70	-1	-1
9967	3033.70	-1	-1
8319	3033.80	-1	-1
8912	3033.90	-1	-1
699	3034.00	1	1
24	3034.10	1	1
705	3034.10	1	1
8228	3034.10	-1	-1
14	3034.20	1	1
128	3034.20	1	1
9220	3034.20	-1	-1
9518	3034.20	-1	-1
9589	3034.20	-1	-1
9635	3034.20	-1	-1
694	3034.30	1	1
786	3034.30	1	1
8781	3034.30	-1	-1
9166	3034.30	-1	-1
9901	3034.30	-1	-1
51	3034.40	1	1
9418	3034.40	-1	-1
9081	3034.50	-1	-1
9658	3034.50	-1	-1
692	3034.60	1	1
9907	3034.60	-1	-1
17	3034.70	1	1
475	3034.70	1	1
8170	3034.70	-1	-1
8210	3034.70	-1	-1
8061	3034.80	-1	-1
9428	3034.80	-1	-1
88	3034.90	1	1
8098	3034.90	-1	-1
8244	3034.90	-1	-1
9800	3034.90	-1	-1
9964	3034.90	-1	-1
324	3035.00	1	1
9536	3035.00	-1	-1
8963	3035.10	-1	-1
8372	3035.20	-1	-1
8481	3035.20	-1	-1
8664	3035.20	-1	-1
9380	3035.20	-1	-1
534	3035.30	1	1
8442	3035.40	-1	-1
9390	3035.40	-1	-1
132	3035.50	1	1
9604	3035.50	-1	-1
572	3035.60	1	1
114	3035.70	1	1
9425	3035.70	-1	-1
9969	3035.70	-1	-1
8216	3035.80	-1	-1
8390	3036.00	-1	-1
8209	3036.10	-1	-1
8615	3036.10	-1	-1
558	3036.20	1	1
746	3036.20	1	1
310	3036.30	1	1
449	3036.30	1	1
8339	3036.30	-1	-1
8883	3036.30	-1	-1
8949	3036.30	-1	-1
489	3036.40	1	1
8783	3036.50	-1	-1
8133	3036.60	-1	-1
8366	3036.60	-1	-1
715	3036.70	1	1
8796	3036.70	-1	-1
387	3036.80	1	1
399	3036.80	1	1
8352	3036.80	-1	-1
8	3036.90	1	1
580	3036.90	1	1
8946	3036.90	-1	-1
9483	3036.90	-1	-1
211	3037.00	1	1
429	3037.00	1	1
8577	3037.00	-1	-1
689	3037.10	1	1
274	3037.20	1	1
395	3037.20	1	1
700	3037.20	1	1
775	3037.20	1	1
8283	3037.20	-1	-1
9036	3037.20	-1	-1
9258	3037.20	-1	-1
9571	3037.20	-1	-1
9848	3037.20	-1	-1
9599	3037.30	-1	-1
21	3037.40	1	1
8397	3037.40	-1	-1
9447	3037.40	-1	-1
9503	3037.40	-1	-1
195	3037.50	1	1
377	3037.50	1	1
8550	3037.50	-1	-1
8685	3037.50	-1	-1
171	3037.60	1	1
8100	3037.60	-1	-1
9742	3037.60	-1	-1
752	3037.70	1	1
8354	3037.70	-1	-1
9495	3037.70	-1	-1
549	3037.80	1	1
8292	3037.80	-1	-1
9017	3037.80	-1	-1
9314	3037.80	-1	-1
8659	3037.90	-1	-1
8778	3038.00	-1	-1
8914	3038.00	-1	-1
9109	3038.00	-1	-1
9843	3038.00	-1	-1
294	3038.10	1	1
8712	3038.10	-1	-1
9259	3038.10	-1	-1
408	3038.20	1	1
8639	3038.20	-1	-1
133	3038.30	1	1
683	3038.30	1	1
8085	3038.30	-1	-1
8846	3038.40	-1	-1
119	3038.50	1	1
8315	3038.50	-1	-1
9023	3038.50	-1	-1
9540	3038.50	-1	-1
9874	3038.50	-1	-1
8611	3038.70	-1	-1
8731	3038.80	-1	-1
470	3038.90	1	1
8455	3039.00	-1	-1
8469	3039.00	-1	-1
8989	3039.00	-1	-1
641	3039.20	1	1
672	3039.20	1	1
328	3039.30	1	1
8296	3039.30	-1	-1
8723	3039.30	-1	-1
9392	3039.30	-1	-1
9809	3039.30	-1	-1
287	3039.50	1	1
8660	3039.50	-1	-1
9007	3039.50	-1	-1
9704	3039.50	-1	-1
8867	3039.60	-1	-1
9024	3039.60	-1	-1
8534	3039.70	-1	-1
519	3039.80	1	1
9311	3039.80	-1	-1
8496	3039.90	-1	-1
8809	3039.90	-1	-1
9113	3039.90	-1	-1
9982	3039.90	-1	-1
8272	3040.10	-1	-1
8240	3040.20	-1	-1
9575	3040.20	-1	-1
257	3040.60	1	1
9248	3040.60	-1	-1
8868	3040.90	-1	-1
9791	3040.90	-1	-1
741	3041.00	1	1
8927	3041.10	-1	-1
8506	3041.30	-1	-1
8823	3041.30	-1	-1
9558	3041.30	-1	-1
8189	3041.40	-1	-1
9038	3041.40	-1	-1
9217	3041.70	-1	-1
9250	3041.70	-1	-1
8690	3041.80	-1	-1
9725	3041.80	-1	-1
8695	3041.90	-1	-1
8527	3042.00	-1	-1
538	3042.40	1	1
8710	3042.40	-1	-1
215	3042.50	1	1
8765	3042.70	-1	-1
217	3042.80	1	1
8449	3042.80	-1	-1
9779	3042.80	-1	-1
9814	3042.80	-1	-1
61	3042.90	1	1
8342	3042.90	-1	-1
9003	3042.90	-1	-1
8115	3043.00	-1	-1
9057	3043.10	-1	-1
8083	3043.20	-1	-1
247	3043.50	1	1
9177	3043.50	-1	-1
9182	3043.50	-1	-1
9650	3043.50	-1	-1
8022	3043.70	-1	-1
8248	3043.70	-1	-1
624	3043.80	1	1
