8855	3749.60	-1	-1
9924	3749.60	-1	-1
372	3749.70	1	1
569	3749.70	1	1
732	3749.70	1	1
8645	3749.70	-1	-1
9432	3749.70	-1	-1
384	3749.80	1	1
126	3749.90	1	1
8020	3749.90	-1	-1
370	3750.00	1	1
564	3750.00	1	1
718	3750.00	1	1
8337	3750.00	-1	-1
8513	3750.00	-1	-1
9420	3750.00	-1	-1
9671	3750.00	-1	-1
374	3750.10	1	1
8047	3750.10	-1	-1
9115	3750.10	-1	-1
9408	3750.10	-1	-1
150	3750.20	1	1
233	3750.20	1	1
771	3750.20	1	1
8057	3750.20	-1	-1
9448	3750.20	-1	-1
9469	3750.20	-1	-1
210	3750.30	1	1
657	3750.30	1	1
463	3750.40	1	1
8804	3750.40	-1	-1
123	3750.50	1	1
577	3750.50	1	1
8448	3750.50	-1	-1
8568	3750.50	-1	-1
523	3750.60	1	1
722	3750.60	1	1
9663	3750.60	-1	-1
524	3750.70	1	1
669	3750.70	1	1
8639	3750.70	-1	-1
8937	3750.70	-1	-1
204	3750.80	1	1
316	3750.80	1	1
656	3750.80	1	1
8165	3750.80	-1	-1
8415	3750.80	-1	-1
9774	3750.80	-1	-1
451	3750.90	1	1
8194	3750.90	-1	-1
8511	3750.90	-1	-1
9112	3750.90	-1	-1
96	3751.00	1	1
195	3751.00	1	1
341	3751.00	1	1
559	3751.00	1	1
8389	3751.00	-1	-1
8474	3751.00	-1	-1
9058	3751.00	-1	-1
9216	3751.00	-1	-1
9637	3751.00	-1	-1
9884	3751.00	-1	-1
9095	3751.10	-1	-1
9416	3751.10	-1	-1
9933	3751.10	-1	-1
53	3751.20	1	1
124	3751.20	1	1
133	3751.20	1	1
622	3751.20	1	1
9263	3751.20	-1	-1
307	3751.30	1	1
367	3751.30	1	1
704	3751.30	1	1
766	3751.30	1	1
371	3751.40	1	1
611	3751.40	1	1
8038	3751.40	-1	-1
8056	3751.40	-1	-1
8073	3751.40	-1	-1
8225	3751.40	-1	-1
9247	3751.40	-1	-1
763	3751.50	1	1
8032	3751.50	-1	-1
8544	3751.50	-1	-1
9016	3751.50	-1	-1
76	3751.60	1	1
8315	3751.60	-1	-1
9236	3751.60	-1	-1
9627	3751.60	-1	-1
173	3751.70	1	1
306	3751.70	1	1
514	3751.70	1	1
8981	3751.70	-1	-1
9778	3751.70	-1	-1
9787	3751.70	-1	-1
218	3751.80	1	1
229	3751.80	1	1
8628	3751.80	-1	-1
9003	3751.80	-1	-1
385	3751.90	1	1
581	3751.90	1	1
588	3751.90	1	1
277	3752.00	1	1
446	3752.00	1	1
495	3752.00	1	1
497	3752.00	1	1
690	3752.00	1	1
8206	3752.00	-1	-1
8712	3752.00	-1	-1
8995	3752.00	-1	-1
9053	3752.00	-1	-1
9125	3752.00	-1	-1
9169	3752.00	-1	-1
9188	3752.00	-1	-1
689	3752.10	1	1
9013	3752.10	-1	-1
9044	3752.10	-1	-1
9240	3752.10	-1	-1
90	3752.20	1	1
9271	3752.20	-1	-1
15	3752.30	1	1
784	3752.30	1	1
9739	3752.30	-1	-1
9839	3752.30	-1	-1
748	3752.40	1	1
8472	3752.40	-1	-1
9660	3752.40	-1	-1
271	3752.50	1	1
636	3752.50	1	1
8045	3752.50	-1	-1
8148	3752.50	-1	-1
8702	3752.50	-1	-1
9957	3752.50	-1	-1
8452	3752.60	-1	-1
8481	3752.60	-1	-1
9198	3752.60	-1	-1
117	3752.70	1	1
327	3752.70	1	1
8336	3752.70	-1	-1
8642	3752.70	-1	-1
8218	3752.80	-1	-1
8356	3752.80	-1	-1
8824	3752.80	-1	-1
9007	3752.80	-1	-1
9646	3752.80	-1	-1
9124	3752.90	-1	-1
9565	3752.90	-1	-1
549	3753.00	1	1
8173	3753.00	-1	-1
8595	3753.00	-1	-1
8720	3753.20	-1	-1
9221	3753.20	-1	-1
399	3753.30	1	1
8083	3753.30	-1	-1
8429	3753.30	-1	-1
597	3753.40	1	1
8802	3753.40	-1	-1
9158	3753.40	-1	-1
9382	3753.40	-1	-1
9795	3753.60	-1	-1
161	3753.80	1	1
8219	3753.80	-1	-1
9842	3753.80	-1	-1
8910	3753.90	-1	-1
9777	3753.90	-1	-1
9810	3753.90	-1	-1
9948	3753.90	-1	-1
499	3754.00	1	1
9828	3754.00	-1	-1
8625	3754.20	-1	-1
9194	3754.20	-1	-1
9557	3754.20	-1	-1
52	3754.50	1	1
206	3754.60	1	1
8252	3754.60	-1	-1
9612	3754.60	-1	-1
9960	3754.60	-1	-1
9562	3754.70	-1	-1
9170	3754.90	-1	-1
9235	3754.90	-1	-1
349	3755.00	1	1
9103	3755.00	-1	-1
8876	3755.10	-1	-1
582	3755.20	1	1
8043	3755.20	-1	-1
8791	3755.20	-1	-1
9163	3755.20	-1	-1
255	3755.30	1	1
8196	3755.30	-1	-1
8924	3755.40	-1	-1
510	3755.70	1	1
24	3755.80	1	1
9831	3755.80	-1	-1
602	3755.90	1	1
8143	3755.90	-1	-1
556	3756.00	1	1
8269	3756.00	-1	-1
8922	3756.00	-1	-1
9306	3756.00	-1	-1
79	3756.10	1	1
557	3756.10	1	1
296	3756.20	1	1
512	3756.20	1	1
740	3756.20	1	1
8505	3756.20	-1	-1
9313	3756.20	-1	-1
9025	3756.30	-1	-1
9616	3756.40	-1	-1
684	3756.50	1	1
8362	3756.50	-1	-1
8677	3756.50	-1	-1
8688	3756.50	-1	-1
9307	3756.50	-1	-1
464	3756.60	1	1
8061	3756.60	-1	-1
114	3756.70	1	1
192	3756.70	1	1
9516	3756.70	-1	-1
9606	3756.70	-1	-1
9769	3756.70	-1	-1
324	3756.80	1	1
346	3756.90	1	1
8299	3756.90	-1	-1
267	3757.00	1	1
342	3757.00	1	1
509	3757.00	1	1
8382	3757.00	-1	-1
9811	3757.00	-1	-1
42	3757.10	1	1
9392	3757.10	-1	-1
9936	3757.10	-1	-1
8408	3757.20	-1	-1
8475	3757.20	-1	-1
311	3757.30	1	1
8607	3757.30	-1	-1
8865	3757.30	-1	-1
799	3757.40	1	1
9183	3757.40	-1	-1
9773	3757.40	-1	-1
376	3757.50	1	1
8649	3757.60	-1	-1
8729	3757.60	-1	-1
9399	3757.60	-1	-1
9931	3757.60	-1	-1
31	3757.70	1	1
137	3757.70	1	1
8773	3757.70	-1	-1
9129	3757.70	-1	-1
8069	3757.80	-1	-1
8133	3757.90	-1	-1
9410	3757.90	-1	-1
9969	3757.90	-1	-1
508	3758.00	1	1
9332	3758.00	-1	-1
8742	3758.10	-1	-1
8962	3758.20	-1	-1
9043	3758.20	-1	-1
8031	3758.40	-1	-1
9093	3758.40	-1	-1
789	3758.50	1	1
663	3758.60	1	1
8562	3758.80	-1	-1
8593	3758.80	-1	-1
323	3758.90	1	1
705	3759.00	1	1
741	3759.00	1	1
8900	3759.00	-1	-1
8428	3759.10	-1	-1
8574	3759.10	-1	-1
9563	3759.20	-1	-1
736	3759.30	1	1
9578	3759.40	-1	-1
457	3759.50	1	1
531	3759.60	1	1
601	3759.60	1	1
8110	3759.60	-1	-1
8159	3759.60	-1	-1
795	3759.70	1	1
9036	3759.70	-1	-1
9300	3759.70	-1	-1
9911	3759.70	-1	-1
8062	3759.80	-1	-1
8492	3759.80	-1	-1
8691	3760.00	-1	-1
9480	3760.00	-1	-1
9802	3760.00	-1	-1
427	3760.10	1	1
8834	3760.20	-1	-1
9019	3760.20	-1	-1
9091	3760.20	-1	-1
9503	3760.20	-1	-1
278	3760.30	1	1
274	3760.40	1	1
8313	3760.40	-1	-1
8488	3760.40	-1	-1
9259	3760.40	-1	-1
9477	3760.40	-1	-1
8019	3760.50	-1	-1
8348	3760.50	-1	-1
9192	3760.50	-1	-1
326	3760.60	1	1
8224	3760.60	-1	-1
8393	3760.60	-1	-1
8874	3760.60	-1	-1
9441	3760.80	-1	-1
9449	3760.80	-1	-1
8305	3760.90	-1	-1
9381	3761.00	-1	-1
9823	3761.00	-1	-1
9844	3761.00	-1	-1
493	3761.60	1	1
8281	3761.60	-1	-1
9325	3761.60	-1	-1
662	3761.80	1	1
9034	3762.00	-1	-1
9230	3762.10	-1	-1
778	3762.20	1	1
483	3762.40	1	1
8725	3762.40	-1	-1
9428	3762.40	-1	-1
291	3762.50	1	1
9779	3762.60	-1	-1
8331	3762.70	-1	-1
8286	3762.80	-1	-1
738	3762.90	1	1
356	3763.00	1	1
610	3763.00	1	1
8067	3763.00	-1	-1
8340	3763.00	-1	-1
8347	3763.00	-1	-1
8177	3763.10	-1	-1
8542	3763.20	-1	-1
9897	3763.20	-1	-1
146	3763.40	1	1
8145	3763.40	-1	-1
8543	3763.40	-1	-1
477	3763.50	1	1
8107	3763.50	-1	-1
9634	3763.50	-1	-1
9686	3763.50	-1	-1
153	3763.60	1	1
8117	3763.60	-1	-1
8560	3763.60	-1	-1
9851	3763.60	-1	-1
9290	3763.80	-1	-1
9334	3763.80	-1	-1
8010	3763.90	-1	-1
8028	3764.00	-1	-1
8757	3764.00	-1	-1
9020	3764.00	-1	-1
9500	3764.00	-1	-1
751	3764.40	1	1
724	3764.50	1	1
9718	3764.50	-1	-1
77	3764.60	1	1
343	3764.60	1	1
593	3764.80	1	1
642	3764.80	1	1
9665	3764.80	-1	-1
8354	3764.90	-1	-1
9048	3764.90	-1	-1
9353	3765.00	-1	-1
9359	3765.00	-1	-1
9797	3765.00	-1	-1
243	3765.20	1	1
9978	3765.20	-1	-1
8158	3765.30	-1	-1
264	3765.40	1	1
505	3765.40	1	1
8208	3765.40	-1	-1
9542	3765.40	-1	-1
8522	3765.50	-1	-1
8932	3765.50	-1	-1
163	3765.60	1	1
587	3765.70	1	1
8322	3765.80	-1	-1
9607	3765.80	-1	-1
9917	3765.80	-1	-1
649	3765.90	1	1
8668	3765.90	-1	-1
8756	3765.90	-1	-1
647	3766.00	1	1
8948	3766.10	-1	-1
43	3766.20	1	1
59	3766.20	1	1
188	3766.20	1	1
194	3766.20	1	1
8690	3766.20	-1	-1
9668	3766.20	-1	-1
520	3766.30	1	1
8671	3766.30	-1	-1
9425	3766.30	-1	-1
48	3766.40	1	1
488	3766.40	1	1
728	3766.40	1	1
9045	3766.40	-1	-1
492	3766.50	1	1
706	3766.50	1	1
8000	3766.50	-1	-1
8255	3766.50	-1	-1
8577	3766.50	-1	-1
8906	3766.50	-1	-1
9166	3766.50	-1	-1
9171	3766.50	-1	-1
9840	3766.50	-1	-1
8464	3766.60	-1	-1
25	3766.70	1	1
8485	3766.70	-1	-1
9295	3766.70	-1	-1
9505	3766.70	-1	-1
9388	3766.80	-1	-1
337	3766.90	1	1
9389	3767.00	-1	-1
9707	3767.00	-1	-1
8523	3767.10	-1	-1
9490	3767.10	-1	-1
9526	3767.10	-1	-1
8771	3767.20	-1	-1
348	3767.30	1	1
479	3767.30	1	1
8024	3767.30	-1	-1
8609	3767.30	-1	-1
9384	3767.30	-1	-1
9442	3767.30	-1	-1
362	3767.50	1	1
475	3767.50	1	1
9379	3767.50	-1	-1
8344	3767.60	-1	-1
8077	3767.70	-1	-1
9524	3767.70	-1	-1
8054	3767.80	-1	-1
8375	3767.90	-1	-1
9508	3767.90	-1	-1
9763	3767.90	-1	-1
9200	3768.00	-1	-1
8839	3768.10	-1	-1
8903	3768.10	-1	-1
9558	3768.10	-1	-1
9361	3768.20	-1	-1
8112	3768.30	-1	-1
9693	3768.40	-1	-1
8300	3768.70	-1	-1
8116	3768.80	-1	-1
216	3768.90	1	1
9705	3769.00	-1	-1
8693	3769.10	-1	-1
8853	3769.20	-1	-1
9220	3769.20	-1	-1
9238	3769.20	-1	-1
8416	3769.50	-1	-1
9135	3769.50	-1	-1
8546	3769.60	-1	-1
9645	3769.70	-1	-1
8443	3769.80	-1	-1
246	3769.90	1	1
634	3769.90	1	1
8215	3770.00	-1	-1
750	3770.10	1	1
302	3770.30	1	1
9403	3770.40	-1	-1
613	3770.50	1	1
158	3770.70	1	1
226	3770.70	1	1
353	3770.70	1	1
753	3770.70	1	1
775	3770.70	1	1
8456	3770.70	-1	-1
9128	3770.70	-1	-1
9319	3770.70	-1	-1
9459	3770.70	-1	-1
8481	3770.90	-1	-1
8616	3770.90	-1	-1
9086	3770.90	-1	-1
9499	3771.00	-1	-1
458	3771.10	1	1
9517	3771.10	-1	-1
8279	3771.20	-1	-1
9038	3771.20	-1	-1
9865	3771.20	-1	-1
330	3771.30	1	1
9224	3771.30	-1	-1
8764	3771.40	-1	-1
9345	3771.40	-1	-1
8090	3771.50	-1	-1
8747	3771.50	-1	-1
8210	3771.60	-1	-1
581	3771.70	1	1
368	3771.80	1	1
9291	3771.80	-1	-1
9437	3771.80	-1	-1
8260	3771.90	-1	-1
9719	3771.90	-1	-1
8697	3772.10	-1	-1
9928	3772.20	-1	-1
9984	3772.20	-1	-1
229	3772.30	1	1
392	3772.30	1	1
8109	3772.40	-1	-1
9822	3772.40	-1	-1
687	3772.60	1	1
8461	3772.60	-1	-1
9312	3772.60	-1	-1
430	3772.70	1	1
8102	3772.80	-1	-1
8707	3772.80	-1	-1
9162	3772.90	-1	-1
8902	3773.00	-1	-1
8908	3773.10	-1	-1
8955	3773.10	-1	-1
9583	3773.10	-1	-1
8059	3773.20	-1	-1
8758	3773.20	-1	-1
9354	3773.20	-1	-1
9909	3773.40	-1	-1
700	3773.60	1	1
8512	3773.60	-1	-1
111	3773.70	1	1
9078	3773.90	-1	-1
9809	3773.90	-1	-1
9888	3774.00	-1	-1
439	3774.10	1	1
630	3774.20	1	1
9365	3774.20	-1	-1
8228	3774.30	-1	-1
106	3774.40	1	1
9552	3774.40	-1	-1
9970	3774.40	-1	-1
189	3774.50	1	1
8500	3774.60	-1	-1
8823	3774.60	-1	-1
8782	3774.70	-1	-1
8328	3774.80	-1	-1
8915	3774.80	-1	-1
8923	3775.10	-1	-1
685	3775.20	1	1
8288	3775.20	-1	-1
8525	3775.20	-1	-1
8379	3775.30	-1	-1
8510	3775.30	-1	-1
8884	3775.30	-1	-1
8477	3775.40	-1	-1
9174	3775.40	-1	-1
9561	3775.40	-1	-1
9788	3775.40	-1	-1
8928	3775.60	-1	-1
542	3775.70	1	1
382	3775.80	1	1
8318	3775.80	-1	-1
8648	3775.80	-1	-1
414	3776.10	1	1
15	3776.20	1	1
75	3776.20	1	1
8355	3776.20	-1	-1
9364	3776.30	-1	-1
8517	3776.40	-1	-1
9655	3776.40	-1	-1
8674	3776.50	-1	-1
279	3776.60	1	1
767	3776.70	1	1
8025	3776.70	-1	-1
8852	3776.70	-1	-1
9232	3776.70	-1	-1
8278	3776.90	-1	-1
8539	3776.90	-1	-1
8644	3776.90	-1	-1
228	3777.10	1	1
8376	3777.20	-1	-1
9830	3777.20	-1	-1
45	3777.40	1	1
725	3777.40	1	1
8810	3777.50	-1	-1
9509	3777.50	-1	-1
9546	3777.50	-1	-1
9223	3777.80	-1	-1
9228	3777.90	-1	-1
8160	3778.00	-1	-1
9652	3778.10	-1	-1
9680	3778.10	-1	-1
8455	3778.20	-1	-1
142	3778.30	1	1
159	3778.30	1	1
9465	3778.30	-1	-1
757	3778.40	1	1
8018	3778.40	-1	-1
336	3778.50	1	1
764	3778.50	1	1
8563	3778.50	-1	-1
8868	3778.50	-1	-1
9278	3778.50	-1	-1
632	3778.70	1	1
707	3778.70	1	1
8219	3778.70	-1	-1
9540	3778.70	-1	-1
8007	3778.80	-1	-1
8638	3778.90	-1	-1
9772	3778.90	-1	-1
186	3779.00	1	1
275	3779.10	1	1
370	3779.10	1	1
8604	3779.10	-1	-1
8708	3779.10	-1	-1
9360	3779.10	-1	-1
661	3779.20	1	1
8179	3779.30	-1	-1
8229	3779.30	-1	-1
8271	3779.30	-1	-1
9486	3779.30	-1	-1
583	3779.50	1	1
624	3779.50	1	1
9408	3779.50	-1	-1
0	3779.60	1	1
8714	3779.60	-1	-1
9018	3779.60	-1	-1
286	3779.70	1	1
331	3779.70	1	1
9405	3779.70	-1	-1
9030	3779.80	-1	-1
9065	3779.80	-1	-1
8068	3780.00	-1	-1
9469	3780.00	-1	-1
9688	3780.00	-1	-1
62	3780.10	1	1
529	3780.10	1	1
77	3780.30	1	1
8757	3780.30	-1	-1
8990	3780.30	-1	-1
9613	3780.30	-1	-1
589	3780.40	1	1
644	3780.40	1	1
8743	3780.40	-1	-1
386	3780.50	1	1
548	3780.50	1	1
9386	3780.50	-1	-1
695	3780.60	1	1
8844	3780.60	-1	-1
9885	3780.60	-1	-1
19	3780.70	1	1
585	3780.70	1	1
126	3780.80	1	1
8368	3780.80	-1	-1
8890	3780.80	-1	-1
9141	3780.80	-1	-1
342	3780.90	1	1
706	3780.90	1	1
8323	3780.90	-1	-1
8357	3780.90	-1	-1
8557	3780.90	-1	-1
9654	3780.90	-1	-1
8633	3781.00	-1	-1
9446	3781.00	-1	-1
8143	3781.10	-1	-1
8495	3781.10	-1	-1
8699	3781.10	-1	-1
9870	3781.10	-1	-1
446	3781.30	1	1
523	3781.40	1	1
588	3781.40	1	1
8664	3781.40	-1	-1
8781	3781.40	-1	-1
9284	3781.40	-1	-1
9621	3781.40	-1	-1
9644	3781.40	-1	-1
8846	3781.50	-1	-1
540	3781.60	1	1
8739	3781.60	-1	-1
8558	3781.70	-1	-1
9887	3781.70	-1	-1
294	3781.80	1	1
8190	3781.80	-1	-1
9317	3781.80	-1	-1
8105	3781.90	-1	-1
8123	3781.90	-1	-1
9002	3781.90	-1	-1
9156	3781.90	-1	-1
102	3782.10	1	1
8386	3782.10	-1	-1
8578	3782.10	-1	-1
9545	3782.10	-1	-1
9824	3782.10	-1	-1
785	3782.20	1	1
772	3782.30	1	1
9462	3782.40	-1	-1
478	3782.50	1	1
8031	3782.50	-1	-1
501	3782.60	1	1
63	3782.70	1	1
434	3782.70	1	1
8838	3782.70	-1	-1
9867	3782.70	-1	-1
58	3782.80	1	1
72	3782.80	1	1
8999	3782.80	-1	-1
9584	3782.80	-1	-1
568	3782.90	1	1
155	3783.00	1	1
8975	3783.00	-1	-1
9995	3783.00	-1	-1
185	3783.10	1	1
358	3783.10	1	1
412	3783.10	1	1
623	3783.10	1	1
438	3783.20	1	1
8092	3783.20	-1	-1
8193	3783.20	-1	-1
8214	3783.20	-1	-1
8805	3783.20	-1	-1
9269	3783.30	-1	-1
9694	3783.30	-1	-1
486	3783.50	1	1
8526	3783.50	-1	-1
8669	3783.50	-1	-1
9429	3783.50	-1	-1
9740	3783.50	-1	-1
9925	3783.50	-1	-1
9944	3783.50	-1	-1
380	3783.60	1	1
671	3783.60	1	1
98	3783.70	1	1
329	3783.70	1	1
650	3783.70	1	1
710	3783.70	1	1
9957	3783.70	-1	-1
87	3783.80	1	1
332	3783.80	1	1
730	3783.80	1	1
8601	3783.80	-1	-1
8824	3783.80	-1	-1
9058	3783.80	-1	-1
9178	3783.80	-1	-1
9489	3783.80	-1	-1
9533	3783.80	-1	-1
258	3784.00	1	1
9549	3784.00	-1	-1
340	3784.10	1	1
526	3784.10	1	1
752	3784.10	1	1
8346	3784.10	-1	-1
9007	3784.10	-1	-1
339	3784.20	1	1
408	3784.20	1	1
8370	3784.20	-1	-1
8553	3784.20	-1	-1
144	3784.30	1	1
350	3784.30	1	1
9883	3784.30	-1	-1
314	3784.40	1	1
489	3784.40	1	1
576	3784.40	1	1
8665	3784.40	-1	-1
8887	3784.40	-1	-1
8	3784.50	1	1
180	3784.50	1	1
270	3784.50	1	1
293	3784.50	1	1
400	3784.50	1	1
590	3784.50	1	1
9251	3784.50	-1	-1
9326	3784.50	-1	-1
9387	3784.50	-1	-1
9476	3784.50	-1	-1
301	3784.60	1	1
8659	3784.60	-1	-1
8774	3784.60	-1	-1
8878	3784.60	-1	-1
8934	3784.60	-1	-1
9274	3784.60	-1	-1
9488	3784.60	-1	-1
9510	3784.60	-1	-1
9588	3784.60	-1	-1
313	3784.70	1	1
8247	3784.70	-1	-1
9818	3784.70	-1	-1
9853	3784.70	-1	-1
539	3784.80	1	1
570	3784.80	1	1
8089	3784.80	-1	-1
8108	3784.80	-1	-1
8138	3784.80	-1	-1
8184	3784.80	-1	-1
8358	3784.80	-1	-1
9481	3784.80	-1	-1
263	3785.00	1	1
287	3785.00	1	1
643	3785.00	1	1
8532	3785.00	-1	-1
9081	3785.00	-1	-1
9567	3785.00	-1	-1
736	3785.10	1	1
9267	3785.10	-1	-1
205	3785.20	1	1
8009	3785.20	-1	-1
8646	3785.20	-1	-1
8834	3785.20	-1	-1
673	3785.30	1	1
99	3785.40	1	1
449	3785.40	1	1
762	3785.40	1	1
9605	3785.40	-1	-1
211	3785.50	1	1
378	3785.50	1	1
8314	3785.50	-1	-1
8879	3785.50	-1	-1
9406	3785.50	-1	-1
9747	3785.50	-1	-1
796	3785.60	1	1
9841	3785.60	-1	-1
225	3785.70	1	1
559	3785.70	1	1
745	3785.70	1	1
747	3785.70	1	1
8207	3785.70	-1	-1
8471	3785.70	-1	-1
474	3785.80	1	1
716	3785.80	1	1
8044	3785.80	-1	-1
8889	3785.80	-1	-1
9017	3785.80	-1	-1
9599	3785.80	-1	-1
9821	3785.80	-1	-1
749	3785.90	1	1
448	3786.00	1	1
659	3786.00	1	1
9115	3786.00	-1	-1
9292	3786.00	-1	-1
4	3786.10	1	1
165	3786.10	1	1
8181	3786.10	-1	-1
8484	3786.10	-1	-1
9498	3786.10	-1	-1
202	3786.20	1	1
216	3786.20	1	1
572	3786.20	1	1
691	3786.20	1	1
8978	3786.20	-1	-1
9136	3786.20	-1	-1
9805	3786.20	-1	-1
109	3786.30	1	1
425	3786.30	1	1
680	3786.30	1	1
8491	3786.30	-1	-1
8626	3786.30	-1	-1
8640	3786.30	-1	-1
8826	3786.30	-1	-1
9202	3786.30	-1	-1
8154	3786.40	-1	-1
8871	3786.40	-1	-1
9263	3786.40	-1	-1
9820	3786.40	-1	-1
517	3786.50	1	1
615	3786.50	1	1
289	3786.60	1	1
504	3786.60	1	1
9941	3786.60	-1	-1
69	3786.70	1	1
112	3786.70	1	1
405	3786.70	1	1
484	3786.70	1	1
790	3786.70	1	1
8993	3786.70	-1	-1
9050	3786.70	-1	-1
9159	3786.70	-1	-1
178	3786.80	1	1
8457	3786.80	-1	-1
9051	3786.80	-1	-1
9119	3786.80	-1	-1
9165	3786.80	-1	-1
9833	3786.80	-1	-1
9962	3786.80	-1	-1
9445	3786.90	-1	-1
8126	3787.00	-1	-1
9369	3787.00	-1	-1
97	3787.10	1	1
143	3787.10	1	1
401	3787.10	1	1
763	3787.10	1	1
8827	3787.10	-1	-1
9285	3787.10	-1	-1
9564	3787.10	-1	-1
9702	3787.10	-1	-1
8169	3787.20	-1	-1
9289	3787.20	-1	-1
9411	3787.20	-1	-1
9829	3787.20	-1	-1
8187	3787.30	-1	-1
330	3787.40	1	1
9044	3787.40	-1	-1
609	3787.50	1	1
689	3787.50	1	1
9441	3787.50	-1	-1
8327	3787.60	-1	-1
8851	3787.60	-1	-1
8861	3787.60	-1	-1
9094	3787.60	-1	-1
6	3787.70	1	1
647	3787.70	1	1
8240	3787.70	-1	-1
8933	3787.70	-1	-1
534	3787.90	1	1
9008	3787.90	-1	-1
9710	3787.90	-1	-1
262	3788.10	1	1
316	3788.10	1	1
8188	3788.10	-1	-1
8964	3788.10	-1	-1
9993	3788.10	-1	-1
8073	3788.20	-1	-1
9021	3788.30	-1	-1
141	3788.40	1	1
638	3788.40	1	1
9785	3788.40	-1	-1
296	3788.60	1	1
426	3788.60	1	1
619	3788.60	1	1
8755	3788.60	-1	-1
9001	3788.60	-1	-1
9230	3788.60	-1	-1
9638	3788.60	-1	-1
9651	3788.60	-1	-1
9685	3788.60	-1	-1
471	3788.70	1	1
521	3788.70	1	1
676	3788.70	1	1
9084	3788.70	-1	-1
9286	3788.70	-1	-1
629	3788.90	1	1
779	3788.90	1	1
8252	3789.00	-1	-1
8856	3789.00	-1	-1
9091	3789.00	-1	-1
49	3789.10	1	1
732	3789.10	1	1
8156	3789.20	-1	-1
8302	3789.20	-1	-1
8531	3789.20	-1	-1
8684	3789.20	-1	-1
9761	3789.20	-1	-1
9879	3789.20	-1	-1
127	3789.40	1	1
277	3789.40	1	1
593	3789.40	1	1
8449	3789.40	-1	-1
9492	3789.40	-1	-1
9698	3789.40	-1	-1
682	3789.50	1	1
765	3789.50	1	1
9570	3789.50	-1	-1
9864	3789.50	-1	-1
9997	3789.50	-1	-1
88	3789.80	1	1
569	3789.80	1	1
633	3789.80	1	1
767	3789.80	1	1
8101	3789.80	-1	-1
8397	3789.80	-1	-1
8895	3789.80	-1	-1
9047	3789.80	-1	-1
9346	3789.90	-1	-1
9852	3789.90	-1	-1
377	3790.00	1	1
450	3790.00	1	1
9187	3790.00	-1	-1
9729	3790.00	-1	-1
416	3790.10	1	1
715	3790.10	1	1
8272	3790.10	-1	-1
8485	3790.10	-1	-1
8561	3790.10	-1	-1
8612	3790.10	-1	-1
9234	3790.10	-1	-1
9417	3790.10	-1	-1
9423	3790.20	-1	-1
407	3790.30	1	1
596	3790.30	1	1
9203	3790.30	-1	-1
9212	3790.30	-1	-1
9468	3790.40	-1	-1
9582	3790.40	-1	-1
140	3790.50	1	1
8236	3790.50	-1	-1
8679	3790.50	-1	-1
9453	3790.50	-1	-1
8090	3790.70	-1	-1
8155	3790.70	-1	-1
8504	3790.70	-1	-1
9679	3790.70	-1	-1
9860	3790.70	-1	-1
190	3791.00	1	1
780	3791.00	1	1
307	3791.10	1	1
108	3791.20	1	1
8446	3791.20	-1	-1
8527	3791.20	-1	-1
8085	3791.30	-1	-1
8060	3791.40	-1	-1
8603	3791.40	-1	-1
9099	3791.50	-1	-1
107	3791.60	1	1
552	3791.60	1	1
9839	3791.70	-1	-1
393	3792.00	1	1
536	3792.00	1	1
681	3792.00	1	1
9337	3792.00	-1	-1
9848	3792.00	-1	-1
87	3792.10	1	1
8131	3792.10	-1	-1
8906	3792.10	-1	-1
9031	3792.10	-1	-1
9951	3792.10	-1	-1
8245	3792.20	-1	-1
9095	3792.20	-1	-1
580	3792.30	1	1
8289	3792.30	-1	-1
8544	3792.30	-1	-1
9330	3792.40	-1	-1
100	3792.60	1	1
9905	3792.60	-1	-1
575	3792.70	1	1
237	3792.80	1	1
8200	3792.80	-1	-1
8159	3792.90	-1	-1
8310	3792.90	-1	-1
9548	3792.90	-1	-1
8192	3793.10	-1	-1
8501	3793.10	-1	-1
9344	3793.10	-1	-1
9459	3793.10	-1	-1
9741	3793.10	-1	-1
9770	3793.10	-1	-1
9242	3793.30	-1	-1
9708	3793.40	-1	-1
475	3793.60	1	1
581	3793.60	1	1
8726	3793.60	-1	-1
9550	3793.60	-1	-1
9229	3793.80	-1	-1
9895	3793.80	-1	-1
8412	3793.90	-1	-1
8113	3794.20	-1	-1
8265	3794.20	-1	-1
9629	3794.20	-1	-1
13	3794.30	1	1
8324	3794.30	-1	-1
713	3794.40	1	1
429	3794.50	1	1
280	3794.60	1	1
8758	3794.70	-1	-1
8988	3794.70	-1	-1
9167	3794.70	-1	-1
8395	3794.90	-1	-1
601	3795.00	1	1
8140	3795.00	-1	-1
8738	3795.10	-1	-1
8994	3795.10	-1	-1
674	3795.20	1	1
8814	3795.20	-1	-1
9035	3795.20	-1	-1
9133	3795.30	-1	-1
9832	3795.30	-1	-1
788	3795.40	1	1
8293	3795.40	-1	-1
9219	3795.50	-1	-1
9815	3795.50	-1	-1
9866	3795.60	-1	-1
8011	3795.70	-1	-1
9625	3795.70	-1	-1
8437	3795.90	-1	-1
233	3796.00	1	1
530	3796.00	1	1
743	3796.00	1	1
379	3796.10	1	1
8153	3796.10	-1	-1
201	3796.30	1	1
461	3796.30	1	1
8625	3796.30	-1	-1
8877	3796.40	-1	-1
9456	3796.40	-1	-1
9630	3796.40	-1	-1
8267	3796.50	-1	-1
8547	3796.50	-1	-1
9804	3796.50	-1	-1
