150	3834.70	1	1
9395	3834.80	-1	-1
9639	3834.90	-1	-1
203	3835.10	1	1
8970	3835.30	-1	-1
9008	3835.30	-1	-1
392	3835.40	1	1
645	3835.40	1	1
360	3835.50	1	1
516	3835.50	1	1
8074	3835.50	-1	-1
9309	3835.50	-1	-1
8422	3835.70	-1	-1
8481	3835.70	-1	-1
9263	3835.70	-1	-1
9662	3835.70	-1	-1
550	3835.80	1	1
782	3835.80	1	1
8544	3835.80	-1	-1
8509	3835.90	-1	-1
8865	3835.90	-1	-1
8195	3836.00	-1	-1
8881	3836.10	-1	-1
9023	3836.10	-1	-1
8152	3836.30	-1	-1
8165	3836.30	-1	-1
9658	3836.30	-1	-1
8738	3836.60	-1	-1
71	3836.80	1	1
61	3836.90	1	1
76	3836.90	1	1
8078	3836.90	-1	-1
8887	3836.90	-1	-1
305	3837.00	1	1
623	3837.00	1	1
8077	3837.00	-1	-1
8836	3837.00	-1	-1
9287	3837.00	-1	-1
8935	3837.10	-1	-1
308	3837.20	1	1
477	3837.30	1	1
8982	3837.30	-1	-1
9414	3837.30	-1	-1
9920	3837.30	-1	-1
80	3837.40	1	1
9210	3837.40	-1	-1
9423	3837.40	-1	-1
139	3837.50	1	1
479	3837.50	1	1
8069	3837.50	-1	-1
9201	3837.50	-1	-1
9783	3837.50	-1	-1
776	3837.60	1	1
9858	3837.60	-1	-1
9996	3837.60	-1	-1
9629	3837.70	-1	-1
8196	3837.80	-1	-1
8239	3837.80	-1	-1
8884	3837.80	-1	-1
8	3837.90	1	1
293	3837.90	1	1
494	3838.00	1	1
8146	3838.00	-1	-1
9598	3838.00	-1	-1
9960	3838.00	-1	-1
9039	3838.10	-1	-1
120	3838.20	1	1
140	3838.20	1	1
344	3838.20	1	1
9814	3838.20	-1	-1
8169	3838.30	-1	-1
8497	3838.30	-1	-1
8670	3838.30	-1	-1
9111	3838.30	-1	-1
9815	3838.30	-1	-1
688	3838.40	1	1
4	3838.50	1	1
672	3838.50	1	1
8225	3838.50	-1	-1
8298	3838.60	-1	-1
9139	3838.60	-1	-1
673	3838.70	1	1
8095	3838.70	-1	-1
134	3838.80	1	1
621	3838.80	1	1
9227	3838.80	-1	-1
9732	3838.80	-1	-1
87	3838.90	1	1
236	3838.90	1	1
8281	3838.90	-1	-1
9460	3839.00	-1	-1
9517	3839.00	-1	-1
9936	3839.00	-1	-1
598	3839.10	1	1
8392	3839.10	-1	-1
8596	3839.10	-1	-1
8944	3839.10	-1	-1
9435	3839.10	-1	-1
8205	3839.20	-1	-1
9982	3839.20	-1	-1
390	3839.30	1	1
8189	3839.30	-1	-1
8946	3839.40	-1	-1
8163	3839.50	-1	-1
8027	3839.60	-1	-1
8202	3839.60	-1	-1
8343	3839.60	-1	-1
8080	3839.70	-1	-1
8181	3839.70	-1	-1
8515	3839.70	-1	-1
8821	3839.80	-1	-1
9381	3839.80	-1	-1
9824	3839.80	-1	-1
8546	3839.90	-1	-1
8776	3839.90	-1	-1
680	3840.10	1	1
9633	3840.20	-1	-1
9441	3840.40	-1	-1
9514	3840.40	-1	-1
9479	3840.50	-1	-1
225	3840.70	1	1
9766	3840.70	-1	-1
9850	3840.70	-1	-1
8593	3840.80	-1	-1
8819	3840.90	-1	-1
9986	3841.00	-1	-1
209	3841.10	1	1
9097	3841.10	-1	-1
8659	3841.30	-1	-1
9939	3841.30	-1	-1
9117	3841.60	-1	-1
8505	3841.80	-1	-1
9974	3841.80	-1	-1
8781	3841.90	-1	-1
9369	3841.90	-1	-1
8900	3842.20	-1	-1
9742	3842.20	-1	-1
9147	3842.30	-1	-1
27	3842.50	1	1
8072	3842.60	-1	-1
8115	3842.70	-1	-1
446	3843.00	1	1
8407	3843.00	-1	-1
385	3843.10	1	1
8176	3843.10	-1	-1
9318	3843.10	-1	-1
9866	3843.10	-1	-1
9916	3843.30	-1	-1
9836	3843.40	-1	-1
337	3843.60	1	1
2666	3843.60	1	0
8898	3843.60	-1	-1
8005	3843.80	-1	-1
8565	3843.80	-1	-1
8594	3843.80	-1	-1
9494	3843.80	-1	-1
777	3843.90	1	1
576	3844.00	1	1
8521	3844.00	-1	-1
8012	3844.20	-1	-1
8755	3844.20	-1	-1
9653	3844.30	-1	-1
8237	3844.40	-1	-1
9338	3844.40	-1	-1
9796	3844.40	-1	-1
8519	3844.50	-1	-1
9471	3844.50	-1	-1
9011	3844.70	-1	-1
432	3844.80	1	1
646	3844.80	1	1
517	3844.90	1	1
8657	3844.90	-1	-1
9101	3844.90	-1	-1
9249	3844.90	-1	-1
9298	3844.90	-1	-1
9445	3844.90	-1	-1
569	3845.10	1	1
8099	3845.10	-1	-1
9624	3845.10	-1	-1
8873	3845.40	-1	-1
186	3845.50	1	1
205	3845.50	1	1
586	3845.50	1	1
8137	3845.50	-1	-1
8896	3845.50	-1	-1
291	3845.60	1	1
105	3845.70	1	1
8142	3845.70	-1	-1
9025	3845.70	-1	-1
9791	3845.70	-1	-1
77	3845.80	1	1
377	3845.80	1	1
8340	3845.80	-1	-1
8787	3845.80	-1	-1
8901	3845.80	-1	-1
9193	3845.80	-1	-1
8710	3846.00	-1	-1
9779	3846.00	-1	-1
409	3846.10	1	1
8371	3846.10	-1	-1
8999	3846.10	-1	-1
9473	3846.10	-1	-1
9695	3846.10	-1	-1
9389	3846.20	-1	-1
72	3846.30	1	1
222	3846.30	1	1
8138	3846.30	-1	-1
9285	3846.30	-1	-1
9923	3846.30	-1	-1
309	3846.40	1	1
9546	3846.40	-1	-1
9422	3846.50	-1	-1
9346	3846.60	-1	-1
9468	3846.60	-1	-1
122	3846.80	1	1
631	3846.80	1	1
9400	3846.80	-1	-1
9650	3846.80	-1	-1
9667	3846.80	-1	-1
263	3846.90	1	1
9141	3846.90	-1	-1
9601	3846.90	-1	-1
705	3847.00	1	1
9041	3847.00	-1	-1
277	3847.10	1	1
9106	3847.10	-1	-1
9330	3847.10	-1	-1
732	3847.20	1	1
8318	3847.20	-1	-1
9345	3847.30	-1	-1
9019	3847.40	-1	-1
9674	3847.40	-1	-1
9564	3847.50	-1	-1
8236	3847.60	-1	-1
8623	3847.60	-1	-1
727	3847.70	1	1
9077	3847.70	-1	-1
9975	3847.70	-1	-1
8453	3847.80	-1	-1
8701	3847.90	-1	-1
99	3848.10	1	1
9501	3848.20	-1	-1
9648	3848.30	-1	-1
9896	3848.40	-1	-1
366	3848.50	1	1
8029	3848.50	-1	-1
8664	3848.50	-1	-1
9279	3848.50	-1	-1
8019	3848.70	-1	-1
8300	3848.70	-1	-1
765	3848.80	1	1
604	3848.90	1	1
8840	3848.90	-1	-1
9505	3849.00	-1	-1
640	3849.10	1	1
445	3849.20	1	1
8052	3849.20	-1	-1
9125	3849.30	-1	-1
9627	3849.30	-1	-1
8214	3849.40	-1	-1
8799	3849.40	-1	-1
9091	3849.40	-1	-1
9335	3849.40	-1	-1
7084	3849.60	0	0
9853	3849.60	-1	-1
9930	3849.70	-1	-1
9417	3849.90	-1	-1
9488	3849.90	-1	-1
500	3850.00	1	1
8748	3850.00	-1	-1
8939	3850.10	-1	-1
172	3850.30	1	1
8480	3850.30	-1	-1
8631	3850.30	-1	-1
246	3850.40	1	1
8973	3850.40	-1	-1
104	3850.50	1	1
686	3850.50	1	1
9839	3850.50	-1	-1
9371	3850.60	-1	-1
420	3850.70	1	1
8108	3850.70	-1	-1
8535	3850.70	-1	-1
8945	3850.70	-1	-1
533	3850.80	1	1
8327	3850.80	-1	-1
9733	3850.90	-1	-1
8173	3851.00	-1	-1
9453	3851.00	-1	-1
9856	3851.00	-1	-1
338	3851.10	1	1
8485	3851.10	-1	-1
9377	3851.10	-1	-1
9223	3851.20	-1	-1
9860	3851.20	-1	-1
401	3851.30	1	1
141	3851.40	1	1
458	3851.40	1	1
9883	3851.50	-1	-1
196	3851.60	1	1
8401	3851.60	-1	-1
8690	3851.60	-1	-1
8827	3851.60	-1	-1
9963	3851.60	-1	-1
8001	3851.70	-1	-1
8718	3851.70	-1	-1
9196	3851.70	-1	-1
9119	3851.80	-1	-1
9656	3851.80	-1	-1
65	3851.90	1	1
9605	3851.90	-1	-1
9915	3851.90	-1	-1
790	3852.00	1	1
9673	3852.00	-1	-1
639	3852.10	1	1
9272	3852.10	-1	-1
200	3852.30	1	1
734	3852.40	1	1
8186	3852.50	-1	-1
8188	3852.50	-1	-1
8487	3852.50	-1	-1
9382	3852.50	-1	-1
9324	3852.60	-1	-1
9987	3852.60	-1	-1
67	3852.70	1	1
9655	3852.70	-1	-1
8423	3852.80	-1	-1
9161	3852.90	-1	-1
9782	3852.90	-1	-1
8559	3853.00	-1	-1
8600	3853.00	-1	-1
9604	3853.00	-1	-1
8209	3853.10	-1	-1
8345	3853.10	-1	-1
8100	3853.40	-1	-1
8661	3853.40	-1	-1
8993	3853.50	-1	-1
9750	3853.50	-1	-1
462	3853.70	1	1
573	3853.80	1	1
8021	3853.80	-1	-1
8874	3853.80	-1	-1
9961	3853.80	-1	-1
9005	3854.10	-1	-1
9890	3854.30	-1	-1
9182	3854.40	-1	-1
565	3854.50	1	1
9192	3854.50	-1	-1
449	3854.60	1	1
9628	3854.60	-1	-1
161	3854.70	1	1
567	3854.70	1	1
684	3854.70	1	1
8227	3854.70	-1	-1
76	3854.80	1	1
140	3854.80	1	1
544	3854.80	1	1
8378	3854.80	-1	-1
9575	3854.80	-1	-1
9638	3854.80	-1	-1
274	3855.00	1	1
328	3855.00	1	1
394	3855.00	1	1
592	3855.00	1	1
8767	3855.00	-1	-1
8825	3855.00	-1	-1
9362	3855.00	-1	-1
9421	3855.00	-1	-1
9497	3855.00	-1	-1
599	3855.20	1	1
8385	3855.20	-1	-1
9356	3855.20	-1	-1
8734	3855.30	-1	-1
49	3855.40	1	1
169	3855.40	1	1
8168	3855.40	-1	-1
8588	3855.40	-1	-1
8796	3855.40	-1	-1
9291	3855.50	-1	-1
9410	3855.50	-1	-1
132	3855.60	1	1
518	3855.60	1	1
9246	3855.60	-1	-1
9385	3855.60	-1	-1
9736	3855.60	-1	-1
31	3855.70	1	1
8374	3855.70	-1	-1
8473	3855.70	-1	-1
9502	3855.70	-1	-1
9526	3855.70	-1	-1
9537	3855.70	-1	-1
9562	3855.70	-1	-1
9018	3855.80	-1	-1
9884	3855.80	-1	-1
8459	3856.00	-1	-1
9170	3856.00	-1	-1
9833	3856.00	-1	-1
8150	3856.10	-1	-1
9049	3856.10	-1	-1
9428	3856.10	-1	-1
8683	3856.20	-1	-1
9565	3856.30	-1	-1
9169	3856.40	-1	-1
9500	3856.70	-1	-1
9437	3856.80	-1	-1
197	3857.00	1	1
9107	3857.00	-1	-1
8242	3857.30	-1	-1
8258	3857.40	-1	-1
8640	3857.40	-1	-1
9234	3857.40	-1	-1
9777	3857.70	-1	-1
9903	3857.70	-1	-1
675	3857.90	1	1
8085	3857.90	-1	-1
9684	3858.00	-1	-1
630	3858.10	1	1
8845	3858.20	-1	-1
348	3858.30	1	1
9243	3858.30	-1	-1
9465	3858.50	-1	-1
9712	3858.50	-1	-1
9149	3858.60	-1	-1
9320	3858.60	-1	-1
9846	3858.60	-1	-1
9105	3858.70	-1	-1
8656	3858.80	-1	-1
9072	3858.80	-1	-1
8094	3859.00	-1	-1
8617	3859.00	-1	-1
9252	3859.00	-1	-1
8233	3859.10	-1	-1
175	3859.20	1	1
8653	3859.20	-1	-1
9498	3859.20	-1	-1
9683	3859.40	-1	-1
463	3859.70	1	1
8926	3859.70	-1	-1
204	3859.80	1	1
365	3859.90	1	1
116	3860.00	1	1
8157	3860.00	-1	-1
8864	3860.00	-1	-1
8624	3860.10	-1	-1
9413	3860.10	-1	-1
183	3860.20	1	1
572	3860.20	1	1
8757	3860.20	-1	-1
8835	3860.20	-1	-1
178	3860.30	1	1
8869	3860.30	-1	-1
579	3860.40	1	1
9522	3860.40	-1	-1
9734	3860.40	-1	-1
8026	3860.50	-1	-1
9065	3860.50	-1	-1
8818	3860.60	-1	-1
184	3860.70	1	1
733	3860.70	1	1
8275	3860.70	-1	-1
9061	3860.70	-1	-1
249	3860.90	1	1
540	3860.90	1	1
689	3860.90	1	1
8018	3860.90	-1	-1
8314	3860.90	-1	-1
9395	3860.90	-1	-1
9661	3860.90	-1	-1
9867	3860.90	-1	-1
334	3861.00	1	1
503	3861.10	1	1
535	3861.10	1	1
8332	3861.10	-1	-1
323	3861.20	1	1
9235	3861.20	-1	-1
433	3861.30	1	1
8613	3861.30	-1	-1
8628	3861.30	-1	-1
8997	3861.30	-1	-1
9363	3861.30	-1	-1
9789	3861.30	-1	-1
8909	3861.40	-1	-1
8162	3861.50	-1	-1
9858	3861.50	-1	-1
9950	3861.50	-1	-1
9079	3861.60	-1	-1
8	3861.70	1	1
9	3861.70	1	1
8207	3861.70	-1	-1
9307	3861.70	-1	-1
9137	3861.80	-1	-1
9349	3861.80	-1	-1
9841	3861.80	-1	-1
764	3861.90	1	1
8409	3861.90	-1	-1
8460	3861.90	-1	-1
8470	3861.90	-1	-1
9113	3861.90	-1	-1
9554	3861.90	-1	-1
8101	3862.00	-1	-1
8794	3862.10	-1	-1
9731	3862.10	-1	-1
4368	3862.20	0	0
8432	3862.40	-1	-1
9289	3862.40	-1	-1
635	3862.60	1	1
8246	3862.60	-1	-1
8716	3862.60	-1	-1
773	3862.70	1	1
8811	3862.70	-1	-1
9416	3862.70	-1	-1
8754	3863.10	-1	-1
99	3863.20	1	1
8451	3863.20	-1	-1
8476	3863.20	-1	-1
9208	3863.20	-1	-1
8709	3863.30	-1	-1
9440	3863.30	-1	-1
9365	3863.40	-1	-1
9392	3863.40	-1	-1
8575	3863.50	-1	-1
9256	3863.50	-1	-1
9642	3863.50	-1	-1
9902	3863.50	-1	-1
118	3863.70	1	1
9199	3863.70	-1	-1
8897	3863.80	-1	-1
9727	3864.00	-1	-1
202	3864.20	1	1
112	3864.30	1	1
413	3864.40	1	1
9603	3864.40	-1	-1
210	3864.60	1	1
9715	3864.60	-1	-1
9816	3864.60	-1	-1
208	3864.70	1	1
547	3864.70	1	1
9155	3864.70	-1	-1
9744	3864.80	-1	-1
407	3864.90	1	1
591	3864.90	1	1
8243	3864.90	-1	-1
8590	3864.90	-1	-1
9096	3864.90	-1	-1
9178	3864.90	-1	-1
9209	3864.90	-1	-1
9229	3864.90	-1	-1
8838	3865.00	-1	-1
35	3865.10	1	1
9820	3865.10	-1	-1
8056	3865.20	-1	-1
8702	3865.20	-1	-1
8370	3865.30	-1	-1
9367	3865.30	-1	-1
55	3865.40	1	1
310	3865.40	1	1
9435	3865.40	-1	-1
9446	3865.40	-1	-1
9544	3865.40	-1	-1
9807	3865.40	-1	-1
9028	3865.50	-1	-1
9441	3865.50	-1	-1
314	3865.60	1	1
797	3865.60	1	1
9681	3865.60	-1	-1
8506	3865.70	-1	-1
9477	3865.70	-1	-1
9723	3865.70	-1	-1
213	3865.80	1	1
8503	3865.80	-1	-1
9184	3865.90	-1	-1
8763	3866.00	-1	-1
177	3866.10	1	1
9503	3866.10	-1	-1
9689	3866.10	-1	-1
331	3866.20	1	1
8804	3866.20	-1	-1
187	3866.30	1	1
46	3866.40	1	1
564	3866.40	1	1
582	3866.40	1	1
9857	3866.40	-1	-1
752	3866.50	1	1
9132	3866.50	-1	-1
9460	3866.50	-1	-1
8915	3866.60	-1	-1
8958	3866.60	-1	-1
8999	3866.70	-1	-1
9641	3866.70	-1	-1
392	3866.80	1	1
474	3866.80	1	1
510	3866.80	1	1
243	3866.90	1	1
685	3866.90	1	1
8311	3866.90	-1	-1
9189	3866.90	-1	-1
9751	3866.90	-1	-1
114	3867.00	1	1
121	3867.00	1	1
164	3867.00	1	1
497	3867.00	1	1
9183	3867.00	-1	-1
9737	3867.00	-1	-1
9773	3867.00	-1	-1
9508	3867.10	-1	-1
9771	3867.10	-1	-1
478	3867.20	1	1
8129	3867.20	-1	-1
8247	3867.20	-1	-1
9507	3867.20	-1	-1
648	3867.30	1	1
8034	3867.30	-1	-1
8285	3867.30	-1	-1
8329	3867.30	-1	-1
8431	3867.30	-1	-1
57	3867.40	1	1
448	3867.40	1	1
8216	3867.40	-1	-1
9449	3867.40	-1	-1
9690	3867.40	-1	-1
8557	3867.50	-1	-1
8987	3867.50	-1	-1
9419	3867.50	-1	-1
8218	3867.60	-1	-1
8320	3867.60	-1	-1
8583	3867.60	-1	-1
23	3867.80	1	1
8211	3867.80	-1	-1
8622	3867.80	-1	-1
9912	3867.80	-1	-1
9376	3867.90	-1	-1
9951	3867.90	-1	-1
8259	3868.00	-1	-1
8464	3868.00	-1	-1
9447	3868.00	-1	-1
9739	3868.00	-1	-1
316	3868.30	1	1
519	3868.30	1	1
8191	3868.30	-1	-1
8284	3868.30	-1	-1
9935	3868.30	-1	-1
8428	3868.40	-1	-1
8463	3868.40	-1	-1
747	3868.50	1	1
9643	3868.50	-1	-1
690	3868.60	1	1
9386	3868.70	-1	-1
9470	3868.80	-1	-1
9821	3868.80	-1	-1
194	3868.90	1	1
8301	3868.90	-1	-1
9899	3868.90	-1	-1
9240	3869.00	-1	-1
8668	3869.10	-1	-1
9077	3869.10	-1	-1
8355	3869.20	-1	-1
363	3869.30	1	1
8782	3869.30	-1	-1
9148	3869.30	-1	-1
9914	3869.30	-1	-1
9022	3869.60	-1	-1
9041	3869.60	-1	-1
9067	3869.60	-1	-1
9921	3869.60	-1	-1
8785	3869.80	-1	-1
9626	3869.90	-1	-1
9427	3870.10	-1	-1
8292	3870.20	-1	-1
9225	3870.20	-1	-1
9090	3870.40	-1	-1
705	3870.50	1	1
9566	3870.60	-1	-1
9647	3870.80	-1	-1
8931	3870.90	-1	-1
203	3871.00	1	1
8540	3871.00	-1	-1
9967	3871.10	-1	-1
8303	3871.20	-1	-1
8384	3871.20	-1	-1
8799	3871.20	-1	-1
301	3871.30	1	1
9080	3871.30	-1	-1
9258	3871.30	-1	-1
9851	3871.30	-1	-1
8970	3871.40	-1	-1
8836	3871.70	-1	-1
9487	3871.70	-1	-1
9227	3871.90	-1	-1
8514	3872.10	-1	-1
9293	3872.20	-1	-1
8073	3872.40	-1	-1
522	3872.50	1	1
511	3872.90	1	1
9490	3872.90	-1	-1
9933	3872.90	-1	-1
8778	3873.10	-1	-1
9928	3873.10	-1	-1
8319	3873.30	-1	-1
8852	3873.30	-1	-1
9674	3873.30	-1	-1
8201	3873.40	-1	-1
8978	3873.40	-1	-1
8112	3873.50	-1	-1
8878	3873.50	-1	-1
91	3873.60	1	1
775	3873.70	1	1
9046	3873.70	-1	-1
9893	3873.70	-1	-1
105	3873.90	1	1
731	3874.10	1	1
495	3874.20	1	1
8393	3874.20	-1	-1
9230	3874.20	-1	-1
8725	3874.30	-1	-1
9303	3874.30	-1	-1
9776	3874.30	-1	-1
506	3874.40	1	1
8870	3874.40	-1	-1
8420	3874.60	-1	-1
9852	3874.60	-1	-1
499	3874.70	1	1
8118	3874.70	-1	-1
9142	3874.80	-1	-1
8784	3874.90	-1	-1
537	3875.00	1	1
464	3875.10	1	1
9281	3875.10	-1	-1
9362	3875.10	-1	-1
133	3875.20	1	1
8155	3875.20	-1	-1
9299	3875.20	-1	-1
8948	3875.30	-1	-1
9799	3875.30	-1	-1
9944	3875.30	-1	-1
782	3875.40	1	1
8226	3875.40	-1	-1
9520	3875.40	-1	-1
8379	3875.50	-1	-1
8380	3875.50	-1	-1
9512	3875.50	-1	-1
9295	3875.60	-1	-1
9595	3875.70	-1	-1
122	3875.90	1	1
246	3875.90	1	1
8293	3875.90	-1	-1
8475	3875.90	-1	-1
8832	3876.00	-1	-1
266	3876.10	1	1
422	3876.10	1	1
768	3876.20	1	1
8252	3876.20	-1	-1
9496	3876.20	-1	-1
9255	3876.30	-1	-1
9711	3876.30	-1	-1
339	3876.50	1	1
444	3876.50	1	1
9616	3876.50	-1	-1
9915	3876.50	-1	-1
118	3876.70	1	1
8130	3876.70	-1	-1
8264	3876.70	-1	-1
8528	3876.70	-1	-1
9044	3876.70	-1	-1
9327	3876.70	-1	-1
9854	3876.70	-1	-1
9874	3876.70	-1	-1
9994	3876.70	-1	-1
8119	3876.80	-1	-1
8638	3876.80	-1	-1
8649	3876.90	-1	-1
8941	3876.90	-1	-1
8093	3877.00	-1	-1
8291	3877.10	-1	-1
8912	3877.20	-1	-1
509	3877.40	1	1
8633	3877.40	-1	-1
8323	3877.50	-1	-1
8937	3877.50	-1	-1
9052	3877.50	-1	-1
9586	3877.60	-1	-1
321	3877.80	1	1
627	3877.90	1	1
9804	3878.00	-1	-1
8626	3878.10	-1	-1
9819	3878.10	-1	-1
9999	3878.10	-1	-1
9426	3878.20	-1	-1
8297	3878.40	-1	-1
9555	3878.40	-1	-1
9934	3878.40	-1	-1
8985	3878.70	-1	-1
9636	3878.70	-1	-1
480	3878.90	1	1
8882	3878.90	-1	-1
9372	3879.00	-1	-1
8810	3879.10	-1	-1
8345	3879.20	-1	-1
515	3879.40	1	1
8315	3879.40	-1	-1
101	3879.50	1	1
128	3879.60	1	1
8430	3879.60	-1	-1
9827	3879.60	-1	-1
605	3879.70	1	1
8288	3879.80	-1	-1
8520	3879.80	-1	-1
9945	3879.80	-1	-1
9802	3879.90	-1	-1
8560	3880.00	-1	-1
130	3880.10	1	1
8299	3880.10	-1	-1
8619	3880.30	-1	-1
8200	3880.40	-1	-1
8484	3880.40	-1	-1
8977	3880.40	-1	-1
9166	3880.50	-1	-1
19	3880.60	1	1
715	3880.60	1	1
8043	3880.60	-1	-1
9180	3880.60	-1	-1
8513	3880.70	-1	-1
9153	3880.90	-1	-1
9297	3880.90	-1	-1
8394	3881.00	-1	-1
9878	3881.10	-1	-1
9314	3881.20	-1	-1
552	3881.50	1	1
8040	3881.50	-1	-1
8063	3881.50	-1	-1
9511	3881.50	-1	-1
8565	3881.60	-1	-1
9086	3881.80	-1	-1
9633	3881.80	-1	-1
165	3882.20	1	1
8185	3882.30	-1	-1
9010	3882.30	-1	-1
9070	3882.30	-1	-1
9247	3882.30	-1	-1
9612	3882.30	-1	-1
756	3882.60	1	1
8995	3882.70	-1	-1
9048	3882.70	-1	-1
770	3882.80	1	1
9373	3882.80	-1	-1
8249	3882.90	-1	-1
8527	3882.90	-1	-1
9629	3883.00	-1	-1
72	3883.30	1	1
8753	3883.30	-1	-1
8054	3883.40	-1	-1
98	3883.50	1	1
736	3883.60	1	1
8117	3883.60	-1	-1
8696	3883.60	-1	-1
8111	3883.70	-1	-1
8121	3883.70	-1	-1
406	3883.80	1	1
6959	3883.80	0	0
8022	3883.80	-1	-1
9733	3883.80	-1	-1
9518	3883.90	-1	-1
9782	3884.00	-1	-1
335	3884.10	1	1
8266	3884.10	-1	-1
8516	3884.10	-1	-1
8803	3884.10	-1	-1
9811	3884.10	-1	-1
9987	3884.10	-1	-1
8113	3884.20	-1	-1
8151	3884.20	-1	-1
360	3884.30	1	1
9098	3884.30	-1	-1
9438	3884.30	-1	-1
9844	3884.40	-1	-1
8603	3884.80	-1	-1
8872	3884.80	-1	-1
9459	3884.80	-1	-1
9781	3884.80	-1	-1
248	3884.90	1	1
8732	3885.00	-1	-1
8990	3885.20	-1	-1
300	3885.30	1	1
8944	3885.40	-1	-1
8160	3885.50	-1	-1
725	3885.60	1	1
362	3885.70	1	1
9571	3885.70	-1	-1
174	3885.80	1	1
8163	3885.80	-1	-1
9369	3885.80	-1	-1
283	3885.90	1	1
529	3885.90	1	1
711	3885.90	1	1
8709	3885.90	-1	-1
27	3886.00	1	1
184	3886.00	1	1
9458	3886.00	-1	-1
14	3886.10	1	1
8231	3886.10	-1	-1
9304	3886.10	-1	-1
9724	3886.10	-1	-1
9803	3886.10	-1	-1
9818	3886.10	-1	-1
8327	3886.20	-1	-1
8658	3886.20	-1	-1
8251	3886.30	-1	-1
508	3886.40	1	1
8250	3886.40	-1	-1
9790	3886.40	-1	-1
61	3886.50	1	1
9834	3886.50	-1	-1
446	3886.60	1	1
723	3886.60	1	1
798	3886.60	1	1
8762	3886.60	-1	-1
8166	3886.70	-1	-1
9114	3886.70	-1	-1
9351	3886.70	-1	-1
8344	3886.80	-1	-1
8468	3886.80	-1	-1
8334	3886.90	-1	-1
8408	3886.90	-1	-1
8593	3886.90	-1	-1
8641	3886.90	-1	-1
8738	3886.90	-1	-1
9699	3886.90	-1	-1
9706	3886.90	-1	-1
8097	3887.10	-1	-1
8098	3887.10	-1	-1
196	3887.40	1	1
8179	3887.40	-1	-1
9125	3887.40	-1	-1
113	3887.50	1	1
8860	3887.50	-1	-1
10	3887.60	1	1
9589	3887.60	-1	-1
8312	3887.80	-1	-1
8604	3887.80	-1	-1
8823	3887.80	-1	-1
9461	3887.80	-1	-1
8123	3887.90	-1	-1
9525	3887.90	-1	-1
8397	3888.10	-1	-1
9801	3888.10	-1	-1
8766	3888.20	-1	-1
8639	3888.30	-1	-1
9468	3888.30	-1	-1
8552	3888.40	-1	-1
9862	3888.40	-1	-1
9075	3888.50	-1	-1
284	3888.70	1	1
327	3888.80	1	1
8548	3888.80	-1	-1
561	3889.00	1	1
8849	3889.00	-1	-1
9615	3889.00	-1	-1
8577	3889.10	-1	-1
9038	3889.10	-1	-1
8742	3889.20	-1	-1
9759	3889.40	-1	-1
9872	3889.40	-1	-1
8850	3889.50	-1	-1
8403	3889.70	-1	-1
8645	3889.70	-1	-1
9738	3889.70	-1	-1
88	3889.90	1	1
8903	3890.10	-1	-1
8557	3890.20	-1	-1
9089	3890.20	-1	-1
9275	3890.20	-1	-1
9830	3890.30	-1	-1
9926	3890.50	-1	-1
9924	3890.60	-1	-1
9549	3890.90	-1	-1
8729	3891.10	-1	-1
9489	3891.10	-1	-1
9816	3891.10	-1	-1
9856	3891.20	-1	-1
8873	3891.30	-1	-1
8157	3891.60	-1	-1
8871	3891.70	-1	-1
338	3891.80	1	1
9397	3891.80	-1	-1
602	3891.90	1	1
140	3892.00	1	1
8391	3892.10	-1	-1
9210	3892.10	-1	-1
9627	3892.10	-1	-1
613	3892.20	1	1
699	3892.20	1	1
9686	3892.20	-1	-1
50	3892.30	1	1
8490	3892.30	-1	-1
368	3892.40	1	1
9183	3892.40	-1	-1
8282	3892.50	-1	-1
8361	3892.50	-1	-1
8477	3892.50	-1	-1
8629	3892.50	-1	-1
8950	3892.50	-1	-1
9451	3892.50	-1	-1
8564	3892.80	-1	-1
9550	3892.80	-1	-1
9214	3892.90	-1	-1
16	3893.10	1	1
464	3893.10	1	1
8453	3893.10	-1	-1
58	3893.20	1	1
8489	3893.20	-1	-1
8935	3893.20	-1	-1
9037	3893.20	-1	-1
9130	3893.20	-1	-1
574	3893.50	1	1
8844	3893.50	-1	-1
9500	3893.50	-1	-1
198	3893.60	1	1
366	3893.60	1	1
8003	3893.80	-1	-1
8636	3893.80	-1	-1
9719	3893.80	-1	-1
9855	3893.80	-1	-1
9315	3893.90	-1	-1
513	3894.00	1	1
9008	3894.00	-1	-1
689	3894.10	1	1
9501	3894.10	-1	-1
9133	3894.20	-1	-1
394	3894.30	1	1
9184	3894.30	-1	-1
645	3894.40	1	1
8216	3894.40	-1	-1
9079	3894.40	-1	-1
9343	3894.40	-1	-1
9494	3894.40	-1	-1
9563	3894.40	-1	-1
9973	3894.40	-1	-1
347	3894.50	1	1
8508	3894.50	-1	-1
9188	3894.50	-1	-1
9271	3894.60	-1	-1
8499	3894.70	-1	-1
8807	3894.70	-1	-1
9690	3894.70	-1	-1
697	3894.80	1	1
8483	3895.10	-1	-1
8681	3895.10	-1	-1
9691	3895.20	-1	-1
2200	3895.30	1	0
9631	3895.40	-1	-1
97	3895.50	1	1
660	3895.50	1	1
9998	3895.50	-1	-1
260	3895.70	1	1
8133	3895.70	-1	-1
8276	3895.70	-1	-1
9282	3895.70	-1	-1
9897	3895.70	-1	-1
8360	3895.80	-1	-1
