8576	3264.00	-1	-1
9037	3264.00	-1	-1
9798	3264.00	-1	-1
9901	3264.00	-1	-1
47	3264.10	1	1
85	3264.20	1	1
428	3264.30	1	1
769	3264.30	1	1
8173	3264.30	-1	-1
8791	3264.30	-1	-1
9651	3264.30	-1	-1
49	3264.40	1	1
296	3264.40	1	1
477	3264.40	1	1
8044	3264.40	-1	-1
8269	3264.40	-1	-1
8480	3264.40	-1	-1
8599	3264.40	-1	-1
9049	3264.40	-1	-1
9307	3264.40	-1	-1
9495	3264.40	-1	-1
9676	3264.40	-1	-1
9739	3264.40	-1	-1
204	3264.50	1	1
8876	3264.50	-1	-1
8407	3264.70	-1	-1
398	3264.80	1	1
430	3264.80	1	1
512	3264.80	1	1
8152	3264.80	-1	-1
8938	3264.80	-1	-1
770	3264.90	1	1
8010	3264.90	-1	-1
9276	3264.90	-1	-1
322	3265.00	1	1
8008	3265.00	-1	-1
9372	3265.00	-1	-1
8701	3265.10	-1	-1
8644	3265.20	-1	-1
9220	3265.20	-1	-1
9657	3265.20	-1	-1
9871	3265.20	-1	-1
9883	3265.20	-1	-1
9002	3265.30	-1	-1
9529	3265.30	-1	-1
8855	3265.40	-1	-1
8579	3265.50	-1	-1
81	3265.60	1	1
605	3265.60	1	1
710	3265.60	1	1
8380	3265.60	-1	-1
9394	3265.70	-1	-1
9489	3265.70	-1	-1
9423	3265.80	-1	-1
9446	3265.90	-1	-1
9531	3266.00	-1	-1
8018	3266.10	-1	-1
8144	3266.10	-1	-1
583	3266.20	1	1
9729	3266.20	-1	-1
9957	3266.20	-1	-1
8488	3266.40	-1	-1
8135	3266.50	-1	-1
9811	3266.50	-1	-1
8035	3266.60	-1	-1
8748	3266.90	-1	-1
8383	3267.00	-1	-1
9161	3267.00	-1	-1
9361	3267.00	-1	-1
456	3267.10	1	1
8545	3267.30	-1	-1
9210	3267.40	-1	-1
9770	3267.40	-1	-1
8703	3267.50	-1	-1
9616	3267.50	-1	-1
9693	3267.60	-1	-1
8462	3267.80	-1	-1
8697	3267.80	-1	-1
8512	3267.90	-1	-1
8963	3267.90	-1	-1
9571	3267.90	-1	-1
521	3268.20	1	1
8247	3268.20	-1	-1
9717	3268.40	-1	-1
8850	3268.50	-1	-1
8559	3268.60	-1	-1
9308	3268.60	-1	-1
9438	3268.60	-1	-1
9196	3269.30	-1	-1
8473	3269.40	-1	-1
9592	3269.40	-1	-1
530	3269.60	1	1
8359	3269.70	-1	-1
8796	3269.70	-1	-1
209	3269.80	1	1
8874	3269.90	-1	-1
8474	3270.00	-1	-1
730	3270.10	1	1
9165	3270.10	-1	-1
397	3270.20	1	1
390	3270.50	1	1
466	3270.50	1	1
476	3270.50	1	1
653	3270.50	1	1
8250	3270.50	-1	-1
105	3270.60	1	1
474	3270.60	1	1
725	3270.60	1	1
8424	3270.60	-1	-1
9525	3270.60	-1	-1
9629	3270.60	-1	-1
414	3270.70	1	1
620	3270.70	1	1
666	3270.70	1	1
8208	3270.70	-1	-1
9155	3270.70	-1	-1
9243	3270.70	-1	-1
9898	3270.70	-1	-1
9964	3270.70	-1	-1
544	3270.80	1	1
8273	3270.90	-1	-1
8358	3270.90	-1	-1
9100	3270.90	-1	-1
9457	3270.90	-1	-1
9532	3270.90	-1	-1
354	3271.20	1	1
426	3271.20	1	1
8185	3271.20	-1	-1
8621	3271.20	-1	-1
9678	3271.20	-1	-1
174	3271.30	1	1
587	3271.40	1	1
4380	3271.40	0	0
8732	3271.40	-1	-1
8969	3271.40	-1	-1
9098	3271.40	-1	-1
9116	3271.40	-1	-1
9663	3271.40	-1	-1
9776	3271.40	-1	-1
9041	3271.50	-1	-1
8030	3271.60	-1	-1
9923	3271.60	-1	-1
28	3271.70	1	1
9608	3271.70	-1	-1
9856	3271.70	-1	-1
8252	3271.80	-1	-1
631	3271.90	1	1
9400	3271.90	-1	-1
562	3272.00	1	1
8245	3272.00	-1	-1
8578	3272.00	-1	-1
9917	3272.00	-1	-1
8400	3272.10	-1	-1
8243	3272.40	-1	-1
68	3272.50	1	1
382	3272.60	1	1
592	3272.60	1	1
8253	3272.60	-1	-1
8496	3272.60	-1	-1
8858	3272.70	-1	-1
9881	3272.70	-1	-1
9692	3272.80	-1	-1
9867	3273.00	-1	-1
468	3273.20	1	1
54	3273.30	1	1
8122	3273.30	-1	-1
8729	3273.30	-1	-1
57	3273.40	1	1
8015	3273.40	-1	-1
8882	3273.40	-1	-1
8943	3273.40	-1	-1
8951	3273.40	-1	-1
9456	3273.40	-1	-1
244	3273.50	1	1
8610	3273.50	-1	-1
9395	3273.60	-1	-1
496	3273.80	1	1
796	3273.80	1	1
8501	3273.80	-1	-1
9515	3273.90	-1	-1
552	3274.00	1	1
8916	3274.00	-1	-1
8795	3274.10	-1	-1
9013	3274.10	-1	-1
9549	3274.10	-1	-1
8792	3274.20	-1	-1
419	3274.40	1	1
8415	3274.40	-1	-1
9587	3274.40	-1	-1
8019	3274.60	-1	-1
8757	3274.60	-1	-1
9182	3274.60	-1	-1
9704	3274.60	-1	-1
237	3274.80	1	1
8405	3274.80	-1	-1
473	3274.90	1	1
9484	3274.90	-1	-1
9560	3275.00	-1	-1
8199	3275.20	-1	-1
9008	3275.20	-1	-1
9844	3275.20	-1	-1
9679	3275.30	-1	-1
9097	3275.40	-1	-1
707	3275.70	1	1
8580	3275.70	-1	-1
529	3275.80	1	1
744	3275.90	1	1
733	3276.00	1	1
8277	3276.00	-1	-1
8271	3276.10	-1	-1
8888	3276.10	-1	-1
8169	3276.20	-1	-1
8759	3276.20	-1	-1
9270	3276.20	-1	-1
9128	3276.40	-1	-1
111	3276.50	1	1
9466	3276.50	-1	-1
158	3276.60	1	1
8055	3276.60	-1	-1
669	3276.70	1	1
9364	3276.70	-1	-1
121	3276.80	1	1
9314	3276.80	-1	-1
9414	3276.80	-1	-1
739	3276.90	1	1
156	3277.00	1	1
8360	3277.00	-1	-1
9072	3277.00	-1	-1
8651	3277.10	-1	-1
549	3277.20	1	1
8687	3277.20	-1	-1
82	3277.30	1	1
9555	3277.30	-1	-1
286	3277.40	1	1
655	3277.40	1	1
8268	3277.40	-1	-1
9025	3277.40	-1	-1
768	3277.50	1	1
9168	3277.50	-1	-1
705	3277.60	1	1
784	3277.60	1	1
8342	3277.60	-1	-1
8526	3277.60	-1	-1
8572	3277.60	-1	-1
181	3277.70	1	1
445	3277.70	1	1
8704	3277.70	-1	-1
603	3277.80	1	1
8218	3277.80	-1	-1
8416	3277.90	-1	-1
9666	3277.90	-1	-1
9850	3277.90	-1	-1
8506	3278.00	-1	-1
8840	3278.00	-1	-1
8864	3278.00	-1	-1
9174	3278.00	-1	-1
9952	3278.00	-1	-1
217	3278.10	1	1
8821	3278.10	-1	-1
9708	3278.10	-1	-1
8441	3278.40	-1	-1
9430	3278.40	-1	-1
42	3278.50	1	1
104	3278.50	1	1
8445	3278.60	-1	-1
9526	3278.60	-1	-1
255	3278.70	1	1
434	3278.70	1	1
8159	3278.70	-1	-1
8284	3278.70	-1	-1
722	3278.80	1	1
120	3279.00	1	1
123	3279.00	1	1
545	3279.00	1	1
8026	3279.00	-1	-1
8210	3279.00	-1	-1
400	3279.10	1	1
8170	3279.10	-1	-1
8920	3279.10	-1	-1
775	3279.20	1	1
9075	3279.30	-1	-1
9988	3279.30	-1	-1
8820	3279.40	-1	-1
37	3279.50	1	1
635	3279.50	1	1
8191	3279.50	-1	-1
8414	3279.50	-1	-1
8605	3279.50	-1	-1
251	3279.60	1	1
8841	3279.60	-1	-1
216	3279.70	1	1
9201	3279.70	-1	-1
9869	3279.70	-1	-1
329	3279.80	1	1
8053	3279.80	-1	-1
8659	3279.80	-1	-1
319	3280.00	1	1
8111	3280.00	-1	-1
8193	3280.00	-1	-1
8504	3280.00	-1	-1
9808	3280.00	-1	-1
5	3280.10	1	1
8044	3280.10	-1	-1
9951	3280.10	-1	-1
427	3280.20	1	1
9367	3280.20	-1	-1
9849	3280.20	-1	-1
8773	3280.40	-1	-1
9293	3280.50	-1	-1
9391	3280.50	-1	-1
8130	3280.60	-1	-1
8521	3280.60	-1	-1
8573	3280.60	-1	-1
9914	3280.60	-1	-1
9297	3280.90	-1	-1
754	3281.10	1	1
8402	3281.10	-1	-1
8034	3281.20	-1	-1
8769	3281.20	-1	-1
9830	3281.30	-1	-1
656	3281.40	1	1
9023	3281.50	-1	-1
9954	3281.50	-1	-1
440	3281.60	1	1
9744	3281.60	-1	-1
6	3281.70	1	1
8078	3281.70	-1	-1
13	3281.90	1	1
515	3282.00	1	1
9035	3282.10	-1	-1
9617	3282.10	-1	-1
9795	3282.10	-1	-1
8980	3282.20	-1	-1
96	3282.30	1	1
8746	3282.30	-1	-1
9533	3282.30	-1	-1
8586	3282.40	-1	-1
9782	3282.40	-1	-1
9839	3282.40	-1	-1
9968	3282.40	-1	-1
9122	3282.50	-1	-1
97	3282.60	1	1
8157	3282.60	-1	-1
645	3282.70	1	1
8541	3282.70	-1	-1
654	3282.90	1	1
8540	3282.90	-1	-1
384	3283.00	1	1
8569	3283.00	-1	-1
8957	3283.00	-1	-1
8777	3283.10	-1	-1
9053	3283.10	-1	-1
9943	3283.10	-1	-1
8408	3283.40	-1	-1
314	3283.60	1	1
9344	3283.60	-1	-1
309	3283.70	1	1
8831	3283.70	-1	-1
8915	3283.70	-1	-1
604	3283.80	1	1
8341	3283.80	-1	-1
9747	3283.90	-1	-1
9674	3284.00	-1	-1
9899	3284.00	-1	-1
485	3284.20	1	1
699	3284.20	1	1
86	3284.30	1	1
119	3284.30	1	1
8072	3284.30	-1	-1
9290	3284.30	-1	-1
9759	3284.30	-1	-1
9355	3284.40	-1	-1
9740	3284.40	-1	-1
8005	3284.50	-1	-1
61	3284.60	1	1
388	3284.60	1	1
9189	3284.60	-1	-1
8150	3284.70	-1	-1
8699	3284.70	-1	-1
9218	3284.70	-1	-1
127	3284.80	1	1
9827	3284.80	-1	-1
727	3284.90	1	1
8762	3284.90	-1	-1
703	3285.00	1	1
9368	3285.00	-1	-1
9574	3285.00	-1	-1
306	3285.20	1	1
310	3285.20	1	1
8689	3285.20	-1	-1
9891	3285.20	-1	-1
9463	3285.30	-1	-1
8870	3285.40	-1	-1
9110	3285.50	-1	-1
9595	3285.50	-1	-1
335	3285.60	1	1
8355	3285.70	-1	-1
8705	3285.70	-1	-1
9033	3285.70	-1	-1
8176	3285.80	-1	-1
8344	3285.80	-1	-1
8398	3285.90	-1	-1
8832	3285.90	-1	-1
8966	3286.00	-1	-1
9611	3286.00	-1	-1
606	3286.30	1	1
8819	3286.40	-1	-1
8835	3286.40	-1	-1
9592	3286.50	-1	-1
706	3286.60	1	1
637	3286.70	1	1
8596	3286.90	-1	-1
9296	3286.90	-1	-1
9956	3286.90	-1	-1
443	3287.00	1	1
8125	3287.00	-1	-1
9634	3287.00	-1	-1
607	3287.20	1	1
8397	3287.20	-1	-1
8724	3287.20	-1	-1
8728	3287.20	-1	-1
8453	3287.30	-1	-1
8585	3287.50	-1	-1
8658	3287.50	-1	-1
9448	3287.50	-1	-1
692	3287.60	1	1
8107	3287.60	-1	-1
8364	3287.60	-1	-1
530	3287.70	1	1
9738	3287.80	-1	-1
11	3287.90	1	1
359	3287.90	1	1
202	3288.00	1	1
9232	3288.20	-1	-1
9539	3288.20	-1	-1
9754	3288.20	-1	-1
337	3288.30	1	1
9483	3288.30	-1	-1
9556	3288.30	-1	-1
9630	3288.40	-1	-1
535	3288.50	1	1
8061	3288.60	-1	-1
8603	3288.60	-1	-1
553	3288.70	1	1
709	3288.70	1	1
8024	3288.70	-1	-1
9020	3288.70	-1	-1
9658	3288.70	-1	-1
8439	3288.80	-1	-1
9570	3288.80	-1	-1
9610	3288.80	-1	-1
8988	3288.90	-1	-1
9204	3288.90	-1	-1
9589	3288.90	-1	-1
9669	3288.90	-1	-1
626	3289.30	1	1
716	3289.30	1	1
8116	3289.40	-1	-1
9683	3289.40	-1	-1
394	3289.50	1	1
8669	3289.50	-1	-1
9315	3289.60	-1	-1
9922	3289.60	-1	-1
8588	3289.70	-1	-1
46	3289.90	1	1
8665	3289.90	-1	-1
9790	3289.90	-1	-1
8440	3290.00	-1	-1
8677	3290.20	-1	-1
8708	3290.20	-1	-1
9389	3290.20	-1	-1
599	3290.30	1	1
648	3290.40	1	1
246	3290.50	1	1
651	3290.50	1	1
8587	3290.50	-1	-1
9804	3290.60	-1	-1
527	3290.70	1	1
332	3290.80	1	1
8139	3290.80	-1	-1
8227	3290.80	-1	-1
8519	3290.80	-1	-1
9092	3290.80	-1	-1
9886	3290.80	-1	-1
201	3290.90	1	1
8913	3290.90	-1	-1
9090	3290.90	-1	-1
8065	3291.00	-1	-1
463	3291.10	1	1
8040	3291.20	-1	-1
9585	3291.20	-1	-1
9796	3291.20	-1	-1
529	3291.30	1	1
116	3291.40	1	1
330	3291.50	1	1
9051	3291.50	-1	-1
9086	3291.50	-1	-1
9711	3291.50	-1	-1
8032	3291.60	-1	-1
8824	3291.60	-1	-1
9810	3291.60	-1	-1
8491	3291.70	-1	-1
9259	3291.70	-1	-1
9603	3291.80	-1	-1
9043	3292.00	-1	-1
8968	3292.20	-1	-1
657	3292.30	1	1
8929	3292.30	-1	-1
8089	3292.40	-1	-1
9544	3292.40	-1	-1
511	3292.60	1	1
8564	3292.60	-1	-1
9902	3292.60	-1	-1
729	3292.90	1	1
694	3293.00	1	1
751	3293.00	1	1
9068	3293.00	-1	-1
9185	3293.20	-1	-1
342	3293.30	1	1
424	3293.30	1	1
8353	3293.30	-1	-1
742	3293.40	1	1
8119	3293.40	-1	-1
8455	3293.40	-1	-1
9054	3293.40	-1	-1
9900	3293.50	-1	-1
241	3293.60	1	1
268	3293.60	1	1
8845	3293.60	-1	-1
9006	3293.60	-1	-1
9292	3293.70	-1	-1
8846	3293.80	-1	-1
9919	3293.80	-1	-1
8997	3293.90	-1	-1
9337	3293.90	-1	-1
337	3294.00	1	1
9721	3294.10	-1	-1
323	3294.20	1	1
8290	3294.20	-1	-1
8616	3294.20	-1	-1
8964	3294.20	-1	-1
9476	3294.20	-1	-1
8201	3294.30	-1	-1
8718	3294.30	-1	-1
344	3294.60	1	1
8102	3294.60	-1	-1
9402	3294.70	-1	-1
541	3294.80	1	1
189	3295.10	1	1
8306	3295.10	-1	-1
8468	3295.10	-1	-1
8685	3295.10	-1	-1
9010	3295.10	-1	-1
9896	3295.10	-1	-1
165	3295.40	1	1
8260	3295.50	-1	-1
8514	3295.50	-1	-1
9743	3295.50	-1	-1
562	3295.60	1	1
9319	3295.60	-1	-1
96	3295.70	1	1
8074	3295.70	-1	-1
787	3295.80	1	1
8664	3295.80	-1	-1
8775	3295.80	-1	-1
193	3295.90	1	1
8731	3295.90	-1	-1
9516	3296.10	-1	-1
9573	3296.20	-1	-1
8080	3296.30	-1	-1
8706	3296.30	-1	-1
8885	3296.30	-1	-1
8719	3296.40	-1	-1
9765	3296.50	-1	-1
8126	3296.60	-1	-1
8166	3296.80	-1	-1
8242	3296.80	-1	-1
8601	3296.80	-1	-1
8830	3296.80	-1	-1
9044	3296.80	-1	-1
367	3296.90	1	1
756	3296.90	1	1
9348	3296.90	-1	-1
9580	3297.10	-1	-1
282	3297.20	1	1
8123	3297.20	-1	-1
9245	3297.20	-1	-1
8536	3297.40	-1	-1
105	3297.60	1	1
8634	3297.60	-1	-1
423	3297.70	1	1
9540	3297.70	-1	-1
9982	3297.70	-1	-1
304	3297.80	1	1
358	3297.90	1	1
9787	3297.90	-1	-1
240	3298.00	1	1
548	3298.00	1	1
730	3298.00	1	1
8047	3298.00	-1	-1
8007	3298.10	-1	-1
616	3298.20	1	1
8578	3298.20	-1	-1
8848	3298.20	-1	-1
8854	3298.20	-1	-1
9697	3298.20	-1	-1
8215	3298.30	-1	-1
67	3298.40	1	1
85	3298.40	1	1
9936	3298.50	-1	-1
8774	3298.60	-1	-1
9187	3298.60	-1	-1
277	3298.70	1	1
8265	3298.70	-1	-1
8441	3298.80	-1	-1
8955	3298.80	-1	-1
8233	3298.90	-1	-1
8497	3299.00	-1	-1
9412	3299.00	-1	-1
9944	3299.10	-1	-1
9599	3299.30	-1	-1
9888	3299.30	-1	-1
796	3299.40	1	1
259	3299.50	1	1
137	3299.60	1	1
8313	3299.60	-1	-1
9175	3299.60	-1	-1
8151	3299.80	-1	-1
243	3299.90	1	1
634	3300.00	1	1
8207	3300.00	-1	-1
8240	3300.00	-1	-1
8254	3300.00	-1	-1
8723	3300.00	-1	-1
8798	3300.00	-1	-1
780	3300.10	1	1
8540	3300.10	-1	-1
9118	3300.10	-1	-1
9329	3300.10	-1	-1
221	3300.30	1	1
8217	3300.30	-1	-1
8365	3300.30	-1	-1
8662	3300.40	-1	-1
9040	3300.40	-1	-1
9254	3300.40	-1	-1
9553	3300.40	-1	-1
417	3300.60	1	1
679	3300.80	1	1
8550	3300.80	-1	-1
9441	3300.80	-1	-1
9623	3300.80	-1	-1
9647	3300.80	-1	-1
252	3300.90	1	1
9450	3300.90	-1	-1
302	3301.00	1	1
8712	3301.00	-1	-1
9216	3301.00	-1	-1
393	3301.20	1	1
8499	3301.20	-1	-1
8551	3301.40	-1	-1
9941	3301.40	-1	-1
8003	3301.50	-1	-1
693	3301.60	1	1
8281	3301.60	-1	-1
9478	3301.60	-1	-1
9426	3301.70	-1	-1
10	3301.80	1	1
468	3301.80	1	1
9105	3301.80	-1	-1
8510	3301.90	-1	-1
103	3302.10	1	1
490	3302.10	1	1
205	3302.20	1	1
792	3302.20	1	1
8532	3302.20	-1	-1
8934	3302.20	-1	-1
9481	3302.20	-1	-1
9497	3302.20	-1	-1
9838	3302.20	-1	-1
9123	3302.30	-1	-1
8004	3302.40	-1	-1
686	3302.50	1	1
74	3302.60	1	1
8860	3302.60	-1	-1
263	3302.70	1	1
684	3302.70	1	1
307	3302.80	1	1
401	3302.80	1	1
8246	3302.80	-1	-1
9081	3302.80	-1	-1
9340	3302.80	-1	-1
472	3302.90	1	1
8179	3302.90	-1	-1
9062	3302.90	-1	-1
9401	3302.90	-1	-1
331	3303.00	1	1
377	3303.00	1	1
8752	3303.00	-1	-1
98	3303.10	1	1
9079	3303.10	-1	-1
1242	3303.20	1	0
8363	3303.20	-1	-1
8598	3303.20	-1	-1
8895	3303.20	-1	-1
8951	3303.20	-1	-1
9071	3303.20	-1	-1
9140	3303.20	-1	-1
9373	3303.20	-1	-1
9987	3303.20	-1	-1
576	3303.40	1	1
9082	3303.50	-1	-1
9346	3303.50	-1	-1
9961	3303.60	-1	-1
9102	3303.70	-1	-1
9108	3303.70	-1	-1
407	3303.80	1	1
8169	3303.90	-1	-1
8525	3303.90	-1	-1
9512	3303.90	-1	-1
583	3304.00	1	1
9294	3304.00	-1	-1
8367	3304.10	-1	-1
8437	3304.50	-1	-1
9242	3304.50	-1	-1
8796	3304.60	-1	-1
9266	3304.60	-1	-1
9305	3304.70	-1	-1
645	3304.80	1	1
484	3304.90	1	1
4065	3304.90	0	0
8234	3304.90	-1	-1
8360	3304.90	-1	-1
8484	3304.90	-1	-1
768	3305.10	1	1
9692	3305.10	-1	-1
9012	3305.20	-1	-1
9727	3305.20	-1	-1
500	3305.30	1	1
8927	3305.50	-1	-1
444	3305.60	1	1
596	3305.60	1	1
8485	3305.60	-1	-1
9033	3305.60	-1	-1
362	3305.70	1	1
8117	3305.70	-1	-1
9557	3305.70	-1	-1
9945	3305.70	-1	-1
9977	3305.70	-1	-1
8493	3305.80	-1	-1
9060	3305.90	-1	-1
9430	3305.90	-1	-1
371	3306.00	1	1
9190	3306.00	-1	-1
8527	3306.10	-1	-1
8791	3306.20	-1	-1
662	3306.30	1	1
8681	3306.30	-1	-1
8730	3306.30	-1	-1
9165	3306.30	-1	-1
672	3306.40	1	1
8163	3306.60	-1	-1
9089	3306.70	-1	-1
75	3306.90	1	1
9104	3306.90	-1	-1
9442	3306.90	-1	-1
312	3307.00	1	1
9064	3307.00	-1	-1
695	3307.10	1	1
9307	3307.10	-1	-1
525	3307.20	1	1
9207	3307.20	-1	-1
446	3307.30	1	1
8583	3307.30	-1	-1
8329	3307.40	-1	-1
8724	3307.40	-1	-1
9398	3307.40	-1	-1
9680	3307.40	-1	-1
9700	3307.40	-1	-1
8041	3307.50	-1	-1
9446	3307.60	-1	-1
346	3307.70	1	1
8319	3307.80	-1	-1
8378	3307.80	-1	-1
8592	3307.80	-1	-1
8801	3307.80	-1	-1
431	3307.90	1	1
9031	3307.90	-1	-1
441	3308.00	1	1
494	3308.10	1	1
625	3308.10	1	1
631	3308.10	1	1
8287	3308.20	-1	-1
9439	3308.20	-1	-1
9565	3308.20	-1	-1
230	3308.30	1	1
410	3308.30	1	1
8753	3308.30	-1	-1
9281	3308.30	-1	-1
9395	3308.30	-1	-1
9411	3308.30	-1	-1
318	3308.40	1	1
223	3308.50	1	1
285	3308.60	1	1
288	3308.60	1	1
9576	3308.60	-1	-1
97	3308.70	1	1
8064	3308.70	-1	-1
8106	3308.70	-1	-1
8736	3308.70	-1	-1
9757	3308.70	-1	-1
281	3308.80	1	1
334	3308.80	1	1
8192	3308.80	-1	-1
9524	3308.80	-1	-1
650	3308.90	1	1
9784	3308.90	-1	-1
172	3309.00	1	1
8936	3309.00	-1	-1
9181	3309.00	-1	-1
117	3309.10	1	1
602	3309.10	1	1
112	3309.20	1	1
324	3309.20	1	1
8563	3309.20	-1	-1
316	3309.30	1	1
8427	3309.30	-1	-1
9333	3309.30	-1	-1
601	3309.40	1	1
8925	3309.40	-1	-1
9628	3309.40	-1	-1
9491	3309.50	-1	-1
685	3309.60	1	1
495	3309.70	1	1
9901	3309.70	-1	-1
162	3309.80	1	1
8785	3309.80	-1	-1
434	3309.90	1	1
558	3309.90	1	1
765	3309.90	1	1
770	3309.90	1	1
8691	3309.90	-1	-1
8715	3309.90	-1	-1
9195	3309.90	-1	-1
9653	3309.90	-1	-1
8204	3310.00	-1	-1
218	3310.10	1	1
237	3310.10	1	1
405	3310.10	1	1
8701	3310.10	-1	-1
9652	3310.10	-1	-1
9687	3310.10	-1	-1
9929	3310.10	-1	-1
9773	3310.20	-1	-1
9	3310.30	1	1
93	3310.30	1	1
8539	3310.30	-1	-1
8900	3310.30	-1	-1
9381	3310.30	-1	-1
155	3310.40	1	1
467	3310.40	1	1
713	3310.40	1	1
8141	3310.40	-1	-1
9282	3310.40	-1	-1
8771	3310.50	-1	-1
9261	3310.50	-1	-1
9421	3310.50	-1	-1
9734	3310.50	-1	-1
9996	3310.50	-1	-1
579	3310.60	1	1
646	3310.60	1	1
8027	3310.60	-1	-1
9823	3310.60	-1	-1
36	3310.70	1	1
164	3310.70	1	1
245	3310.70	1	1
8844	3310.70	-1	-1
327	3310.80	1	1
8938	3310.80	-1	-1
9496	3310.80	-1	-1
9689	3310.80	-1	-1
528	3311.00	1	1
8772	3311.00	-1	-1
9840	3311.00	-1	-1
228	3311.10	1	1
9258	3311.10	-1	-1
9341	3311.10	-1	-1
8714	3311.20	-1	-1
8809	3311.20	-1	-1
9821	3311.20	-1	-1
183	3311.30	1	1
8396	3311.30	-1	-1
8794	3311.30	-1	-1
9032	3311.30	-1	-1
295	3311.50	1	1
759	3311.50	1	1
791	3311.50	1	1
1	3311.60	1	1
792	3311.60	1	1
8044	3311.60	-1	-1
8230	3311.60	-1	-1
8461	3311.60	-1	-1
8977	3311.60	-1	-1
9414	3311.60	-1	-1
9934	3311.60	-1	-1
7	3311.70	1	1
639	3311.80	1	1
9053	3311.80	-1	-1
595	3311.90	1	1
8317	3311.90	-1	-1
8836	3311.90	-1	-1
8566	3312.00	-1	-1
9247	3312.00	-1	-1
9432	3312.00	-1	-1
130	3312.10	1	1
9286	3312.10	-1	-1
125	3312.30	1	1
368	3312.30	1	1
537	3312.30	1	1
757	3312.30	1	1
8737	3312.30	-1	-1
9019	3312.30	-1	-1
9347	3312.30	-1	-1
280	3312.40	1	1
8411	3312.40	-1	-1
8477	3312.40	-1	-1
12	3312.50	1	1
137	3312.50	1	1
274	3312.50	1	1
592	3312.50	1	1
8419	3312.60	-1	-1
8680	3312.60	-1	-1
8814	3312.60	-1	-1
9620	3312.60	-1	-1
67	3312.80	1	1
8400	3312.80	-1	-1
9458	3312.80	-1	-1
636	3312.90	1	1
8813	3312.90	-1	-1
8906	3312.90	-1	-1
466	3313.00	1	1
8969	3313.00	-1	-1
9235	3313.00	-1	-1
8028	3313.10	-1	-1
8625	3313.10	-1	-1
419	3313.20	1	1
45	3313.30	1	1
690	3313.30	1	1
9085	3313.30	-1	-1
9861	3313.30	-1	-1
653	3313.40	1	1
8132	3313.40	-1	-1
9188	3313.40	-1	-1
9510	3313.40	-1	-1
9939	3313.40	-1	-1
255	3313.50	1	1
682	3313.50	1	1
8463	3313.50	-1	-1
8043	3313.60	-1	-1
8875	3313.60	-1	-1
9994	3313.60	-1	-1
8959	3313.70	-1	-1
8950	3313.80	-1	-1
9280	3313.80	-1	-1
9964	3313.80	-1	-1
413	3314.00	1	1
9851	3314.00	-1	-1
234	3314.10	1	1
469	3314.10	1	1
8489	3314.10	-1	-1
8995	3314.10	-1	-1
9088	3314.20	-1	-1
9781	3314.20	-1	-1
9891	3314.30	-1	-1
44	3314.40	1	1
577	3314.50	1	1
789	3314.50	1	1
8883	3314.50	-1	-1
8474	3314.60	-1	-1
9252	3314.60	-1	-1
9779	3314.60	-1	-1
9554	3314.80	-1	-1
59	3314.90	1	1
9793	3315.00	-1	-1
422	3315.10	1	1
8890	3315.10	-1	-1
9520	3315.10	-1	-1
3	3315.20	1	1
8297	3315.20	-1	-1
8473	3315.20	-1	-1
8799	3315.20	-1	-1
106	3315.40	1	1
8127	3315.60	-1	-1
9896	3315.60	-1	-1
360	3315.70	1	1
8239	3315.70	-1	-1
8758	3315.70	-1	-1
9135	3315.80	-1	-1
8311	3315.90	-1	-1
9915	3315.90	-1	-1
620	3316.00	1	1
9152	3316.00	-1	-1
8647	3316.10	-1	-1
376	3316.20	1	1
8182	3316.30	-1	-1
8364	3316.30	-1	-1
9455	3316.30	-1	-1
94	3316.60	1	1
8243	3316.60	-1	-1
8412	3316.60	-1	-1
670	3316.80	1	1
9427	3316.80	-1	-1
9874	3316.80	-1	-1
17	3316.90	1	1
552	3316.90	1	1
8823	3316.90	-1	-1
9537	3316.90	-1	-1
327	3317.10	1	1
8330	3317.10	-1	-1
248	3317.20	1	1
8582	3317.20	-1	-1
429	3317.30	1	1
8803	3317.30	-1	-1
348	3317.40	1	1
691	3317.40	1	1
9729	3317.40	-1	-1
632	3317.50	1	1
8500	3317.50	-1	-1
8722	3317.50	-1	-1
8980	3317.50	-1	-1
433	3317.60	1	1
8629	3317.70	-1	-1
8649	3317.70	-1	-1
9785	3317.70	-1	-1
9798	3317.70	-1	-1
18	3317.80	1	1
120	3317.80	1	1
8673	3317.80	-1	-1
178	3317.90	1	1
700	3317.90	1	1
8608	3317.90	-1	-1
8841	3317.90	-1	-1
8852	3317.90	-1	-1
9396	3317.90	-1	-1
9293	3318.00	-1	-1
8104	3318.20	-1	-1
8621	3318.30	-1	-1
440	3318.40	1	1
8339	3318.40	-1	-1
426	3318.50	1	1
8537	3318.50	-1	-1
97	3318.60	1	1
8338	3318.60	-1	-1
8384	3318.60	-1	-1
447	3318.80	1	1
8032	3318.80	-1	-1
8574	3318.80	-1	-1
8781	3318.80	-1	-1
9113	3318.80	-1	-1
9846	3318.90	-1	-1
421	3319.20	1	1
8720	3319.20	-1	-1
504	3319.30	1	1
521	3319.30	1	1
267	3319.40	1	1
8124	3319.40	-1	-1
8444	3319.40	-1	-1
9935	3319.40	-1	-1
9959	3319.40	-1	-1
359	3319.50	1	1
8944	3319.50	-1	-1
9116	3319.50	-1	-1
9882	3319.50	-1	-1
9551	3319.60	-1	-1
