9008	3649.50	-1	-1
9114	3649.50	-1	-1
9862	3649.50	-1	-1
8265	3649.70	-1	-1
8617	3649.80	-1	-1
9669	3649.80	-1	-1
9516	3650.00	-1	-1
40	3650.10	1	1
535	3650.10	1	1
9768	3650.20	-1	-1
9851	3650.20	-1	-1
9011	3650.30	-1	-1
9481	3650.40	-1	-1
8207	3650.50	-1	-1
9403	3650.50	-1	-1
8217	3650.60	-1	-1
9480	3650.60	-1	-1
89	3650.80	1	1
8671	3650.80	-1	-1
643	3651.00	1	1
9357	3651.00	-1	-1
9684	3651.10	-1	-1
5128	3651.50	0	0
8810	3651.50	-1	-1
8596	3651.60	-1	-1
8149	3651.70	-1	-1
9085	3651.70	-1	-1
495	3651.80	1	1
8308	3651.90	-1	-1
8745	3651.90	-1	-1
8861	3651.90	-1	-1
16	3652.00	1	1
9435	3652.00	-1	-1
8136	3652.10	-1	-1
8799	3652.10	-1	-1
124	3652.20	1	1
8957	3652.30	-1	-1
9144	3652.40	-1	-1
97	3652.50	1	1
8866	3652.60	-1	-1
299	3652.70	1	1
9183	3652.70	-1	-1
514	3652.80	1	1
8056	3652.80	-1	-1
8441	3652.90	-1	-1
8531	3652.90	-1	-1
8544	3653.10	-1	-1
8689	3653.10	-1	-1
9248	3653.20	-1	-1
8034	3653.30	-1	-1
8501	3653.50	-1	-1
478	3653.60	1	1
9622	3653.60	-1	-1
526	3653.70	1	1
8462	3653.70	-1	-1
9871	3653.70	-1	-1
9105	3653.90	-1	-1
9801	3653.90	-1	-1
8397	3654.00	-1	-1
8092	3654.10	-1	-1
728	3654.20	1	1
753	3654.20	1	1
9499	3654.20	-1	-1
9732	3654.30	-1	-1
636	3654.40	1	1
8048	3654.40	-1	-1
9271	3654.40	-1	-1
228	3654.60	1	1
8951	3654.70	-1	-1
8964	3654.80	-1	-1
9744	3654.80	-1	-1
9983	3654.80	-1	-1
475	3654.90	1	1
8921	3654.90	-1	-1
9093	3655.10	-1	-1
678	3655.20	1	1
8156	3655.20	-1	-1
279	3655.30	1	1
522	3655.30	1	1
8071	3655.30	-1	-1
419	3655.60	1	1
8423	3655.60	-1	-1
278	3655.70	1	1
692	3655.70	1	1
740	3655.70	1	1
9895	3655.70	-1	-1
576	3655.80	1	1
8364	3655.80	-1	-1
8729	3655.80	-1	-1
9090	3655.80	-1	-1
9975	3655.80	-1	-1
32	3655.90	1	1
710	3655.90	1	1
9627	3655.90	-1	-1
34	3656.00	1	1
86	3656.00	1	1
292	3656.00	1	1
340	3656.00	1	1
790	3656.00	1	1
8829	3656.00	-1	-1
9007	3656.00	-1	-1
8230	3656.10	-1	-1
8517	3656.10	-1	-1
8940	3656.10	-1	-1
9695	3656.10	-1	-1
9967	3656.10	-1	-1
9304	3656.20	-1	-1
9809	3656.30	-1	-1
348	3656.40	1	1
8003	3656.50	-1	-1
8690	3656.50	-1	-1
9696	3656.50	-1	-1
9881	3656.50	-1	-1
673	3656.60	1	1
8196	3656.60	-1	-1
8306	3656.60	-1	-1
38	3656.70	1	1
570	3656.70	1	1
737	3656.70	1	1
8882	3656.70	-1	-1
8950	3656.80	-1	-1
9052	3656.80	-1	-1
9667	3656.80	-1	-1
614	3656.90	1	1
8337	3656.90	-1	-1
9413	3656.90	-1	-1
65	3657.10	1	1
351	3657.10	1	1
9278	3657.10	-1	-1
9371	3657.10	-1	-1
8053	3657.30	-1	-1
8298	3657.30	-1	-1
9006	3657.30	-1	-1
9138	3657.30	-1	-1
9651	3657.40	-1	-1
559	3657.50	1	1
304	3657.60	1	1
333	3657.60	1	1
456	3657.60	1	1
8057	3657.60	-1	-1
409	3657.70	1	1
8348	3657.70	-1	-1
8935	3657.70	-1	-1
9223	3657.70	-1	-1
9659	3657.70	-1	-1
9912	3657.70	-1	-1
9942	3657.70	-1	-1
9854	3657.80	-1	-1
8751	3657.90	-1	-1
68	3658.10	1	1
458	3658.10	1	1
769	3658.10	1	1
9782	3658.10	-1	-1
58	3658.20	1	1
8621	3658.20	-1	-1
9091	3658.20	-1	-1
9891	3658.20	-1	-1
516	3658.30	1	1
383	3658.40	1	1
574	3658.40	1	1
9129	3658.40	-1	-1
271	3658.50	1	1
739	3658.50	1	1
8836	3658.50	-1	-1
9132	3658.50	-1	-1
8120	3658.60	-1	-1
9430	3658.70	-1	-1
9896	3658.70	-1	-1
9981	3658.80	-1	-1
8578	3658.90	-1	-1
9391	3658.90	-1	-1
9549	3658.90	-1	-1
9847	3658.90	-1	-1
8134	3659.20	-1	-1
8269	3659.20	-1	-1
9676	3659.20	-1	-1
8938	3659.30	-1	-1
8472	3659.40	-1	-1
9146	3659.40	-1	-1
755	3659.50	1	1
9855	3659.50	-1	-1
9495	3659.70	-1	-1
499	3659.90	1	1
8146	3659.90	-1	-1
264	3660.00	1	1
8403	3660.00	-1	-1
8526	3660.10	-1	-1
320	3660.20	1	1
528	3660.20	1	1
9731	3660.20	-1	-1
8815	3660.40	-1	-1
9107	3660.40	-1	-1
9780	3660.40	-1	-1
119	3660.70	1	1
343	3660.70	1	1
8123	3660.70	-1	-1
69	3660.80	1	1
8434	3660.80	-1	-1
9614	3660.80	-1	-1
9192	3660.90	-1	-1
288	3661.00	1	1
290	3661.00	1	1
9476	3661.00	-1	-1
244	3661.10	1	1
8068	3661.10	-1	-1
8867	3661.10	-1	-1
9906	3661.10	-1	-1
8742	3661.20	-1	-1
444	3661.30	1	1
8427	3661.30	-1	-1
468	3661.40	1	1
765	3661.40	1	1
8335	3661.40	-1	-1
8893	3661.40	-1	-1
473	3661.50	1	1
592	3661.50	1	1
8419	3661.50	-1	-1
640	3661.60	1	1
9885	3661.60	-1	-1
8640	3661.70	-1	-1
9759	3661.70	-1	-1
9943	3661.70	-1	-1
8078	3661.80	-1	-1
8705	3661.80	-1	-1
107	3661.90	1	1
9654	3661.90	-1	-1
9402	3662.00	-1	-1
699	3662.10	1	1
8026	3662.10	-1	-1
135	3662.20	1	1
8781	3662.20	-1	-1
9054	3662.20	-1	-1
9344	3662.20	-1	-1
9672	3662.20	-1	-1
547	3662.40	1	1
9140	3662.40	-1	-1
9358	3662.40	-1	-1
175	3662.50	1	1
8734	3662.50	-1	-1
9181	3662.50	-1	-1
724	3662.60	1	1
8173	3662.60	-1	-1
9649	3662.60	-1	-1
182	3662.70	1	1
9644	3662.70	-1	-1
9726	3662.70	-1	-1
9188	3662.80	-1	-1
9438	3662.80	-1	-1
73	3663.00	1	1
9152	3663.00	-1	-1
9866	3663.00	-1	-1
9136	3663.10	-1	-1
9742	3663.10	-1	-1
9857	3663.20	-1	-1
589	3663.30	1	1
282	3663.40	1	1
8259	3663.50	-1	-1
542	3663.60	1	1
8083	3663.60	-1	-1
9839	3663.60	-1	-1
9397	3663.70	-1	-1
8225	3663.90	-1	-1
90	3664.30	1	1
9308	3664.30	-1	-1
9741	3664.30	-1	-1
236	3664.40	1	1
176	3664.50	1	1
308	3664.50	1	1
8665	3664.50	-1	-1
8832	3664.50	-1	-1
8869	3664.50	-1	-1
8110	3664.60	-1	-1
9256	3664.60	-1	-1
9702	3664.70	-1	-1
8572	3664.80	-1	-1
8934	3664.80	-1	-1
9079	3664.80	-1	-1
688	3664.90	1	1
8351	3664.90	-1	-1
9880	3664.90	-1	-1
9533	3665.00	-1	-1
9179	3665.10	-1	-1
462	3665.20	1	1
9762	3665.20	-1	-1
9658	3665.30	-1	-1
153	3665.40	1	1
9898	3665.40	-1	-1
8059	3665.50	-1	-1
8658	3665.50	-1	-1
8884	3665.50	-1	-1
9585	3665.50	-1	-1
8304	3665.80	-1	-1
8668	3665.90	-1	-1
188	3666.00	1	1
8694	3666.10	-1	-1
8177	3666.20	-1	-1
8440	3666.20	-1	-1
9237	3666.20	-1	-1
9964	3666.20	-1	-1
8000	3666.40	-1	-1
9399	3666.50	-1	-1
9580	3666.70	-1	-1
8823	3666.90	-1	-1
9172	3667.00	-1	-1
9620	3667.00	-1	-1
694	3667.10	1	1
690	3667.20	1	1
783	3667.20	1	1
1177	3667.20	1	0
8598	3667.20	-1	-1
8086	3667.40	-1	-1
8170	3667.40	-1	-1
9838	3667.40	-1	-1
104	3667.50	1	1
9499	3667.50	-1	-1
9767	3667.50	-1	-1
8811	3667.60	-1	-1
31	3667.70	1	1
8174	3667.80	-1	-1
8978	3667.90	-1	-1
8074	3668.00	-1	-1
442	3668.10	1	1
9834	3668.10	-1	-1
9	3668.20	1	1
375	3668.20	1	1
474	3668.20	1	1
660	3668.20	1	1
8487	3668.20	-1	-1
8532	3668.20	-1	-1
8553	3668.20	-1	-1
9437	3668.30	-1	-1
9077	3668.50	-1	-1
8984	3668.60	-1	-1
9546	3668.60	-1	-1
8395	3668.70	-1	-1
9329	3668.70	-1	-1
8353	3668.80	-1	-1
8438	3668.80	-1	-1
9645	3668.80	-1	-1
611	3668.90	1	1
260	3669.00	1	1
8210	3669.00	-1	-1
3416	3669.10	1	0
9439	3669.20	-1	-1
9962	3669.30	-1	-1
450	3669.50	1	1
8801	3669.50	-1	-1
796	3669.60	1	1
9808	3669.60	-1	-1
8631	3669.70	-1	-1
8732	3669.70	-1	-1
9104	3669.70	-1	-1
9130	3669.70	-1	-1
9180	3669.80	-1	-1
8006	3670.00	-1	-1
8157	3670.00	-1	-1
9024	3670.10	-1	-1
9721	3670.10	-1	-1
95	3670.20	1	1
434	3670.20	1	1
9888	3670.20	-1	-1
734	3670.30	1	1
8347	3670.30	-1	-1
9843	3670.40	-1	-1
8161	3670.50	-1	-1
433	3670.60	1	1
8905	3670.60	-1	-1
9116	3670.60	-1	-1
558	3670.90	1	1
9557	3670.90	-1	-1
9599	3670.90	-1	-1
8783	3671.10	-1	-1
9711	3671.10	-1	-1
9713	3671.10	-1	-1
240	3671.20	1	1
338	3671.30	1	1
357	3671.50	1	1
9034	3671.50	-1	-1
76	3671.60	1	1
441	3671.60	1	1
630	3671.60	1	1
9098	3671.60	-1	-1
9187	3671.60	-1	-1
372	3671.70	1	1
451	3671.70	1	1
8512	3671.70	-1	-1
8687	3671.70	-1	-1
9074	3671.70	-1	-1
8763	3671.80	-1	-1
8958	3671.80	-1	-1
9028	3671.80	-1	-1
9208	3671.80	-1	-1
9567	3671.80	-1	-1
9734	3671.80	-1	-1
9783	3671.80	-1	-1
100	3671.90	1	1
261	3672.00	1	1
9932	3672.00	-1	-1
9374	3672.20	-1	-1
9173	3672.30	-1	-1
707	3672.40	1	1
8691	3672.40	-1	-1
9950	3672.40	-1	-1
8910	3672.50	-1	-1
8509	3672.60	-1	-1
8807	3672.60	-1	-1
9467	3672.60	-1	-1
9837	3672.60	-1	-1
8974	3672.70	-1	-1
9299	3672.80	-1	-1
9869	3672.90	-1	-1
8341	3673.00	-1	-1
6	3673.10	1	1
8450	3673.10	-1	-1
371	3673.30	1	1
8917	3673.50	-1	-1
9281	3673.50	-1	-1
9502	3673.50	-1	-1
319	3673.60	1	1
9911	3673.60	-1	-1
35	3673.70	1	1
110	3673.90	1	1
8599	3673.90	-1	-1
8674	3673.90	-1	-1
239	3674.00	1	1
8181	3674.00	-1	-1
10	3674.10	1	1
8455	3674.10	-1	-1
9552	3674.10	-1	-1
9559	3674.10	-1	-1
8644	3674.20	-1	-1
9872	3674.40	-1	-1
8704	3674.60	-1	-1
9051	3674.60	-1	-1
9689	3674.60	-1	-1
9165	3674.80	-1	-1
9412	3674.80	-1	-1
9617	3674.80	-1	-1
9195	3675.10	-1	-1
9540	3675.10	-1	-1
466	3675.20	1	1
8595	3675.20	-1	-1
9280	3675.30	-1	-1
9666	3675.40	-1	-1
8405	3675.50	-1	-1
8709	3675.50	-1	-1
9065	3675.50	-1	-1
716	3675.60	1	1
9253	3675.70	-1	-1
245	3675.80	1	1
9457	3675.80	-1	-1
114	3676.00	1	1
425	3676.00	1	1
9492	3676.10	-1	-1
352	3676.20	1	1
487	3676.20	1	1
8286	3676.40	-1	-1
226	3676.50	1	1
8775	3676.50	-1	-1
8463	3676.60	-1	-1
8703	3676.60	-1	-1
377	3676.70	1	1
144	3676.80	1	1
8392	3676.80	-1	-1
9289	3676.80	-1	-1
369	3676.90	1	1
447	3676.90	1	1
615	3676.90	1	1
784	3676.90	1	1
9293	3676.90	-1	-1
9470	3676.90	-1	-1
609	3677.00	1	1
8593	3677.00	-1	-1
8838	3677.00	-1	-1
9636	3677.00	-1	-1
9897	3677.00	-1	-1
81	3677.10	1	1
9029	3677.10	-1	-1
9300	3677.10	-1	-1
9563	3677.10	-1	-1
9886	3677.10	-1	-1
136	3677.20	1	1
505	3677.30	1	1
9681	3677.30	-1	-1
9772	3677.30	-1	-1
36	3677.40	1	1
243	3677.40	1	1
416	3677.40	1	1
697	3677.40	1	1
9413	3677.40	-1	-1
103	3677.50	1	1
8256	3677.50	-1	-1
9849	3677.50	-1	-1
128	3677.60	1	1
712	3677.60	1	1
8193	3677.60	-1	-1
8619	3677.60	-1	-1
9258	3677.60	-1	-1
57	3677.70	1	1
552	3677.70	1	1
8201	3677.70	-1	-1
9113	3677.70	-1	-1
34	3677.80	1	1
481	3677.80	1	1
510	3677.80	1	1
9317	3677.80	-1	-1
8580	3677.90	-1	-1
8762	3677.90	-1	-1
9860	3677.90	-1	-1
8018	3678.00	-1	-1
8805	3678.00	-1	-1
635	3678.10	1	1
763	3678.10	1	1
8197	3678.10	-1	-1
328	3678.20	1	1
332	3678.20	1	1
657	3678.20	1	1
8919	3678.20	-1	-1
9196	3678.20	-1	-1
265	3678.30	1	1
8070	3678.30	-1	-1
8970	3678.30	-1	-1
9086	3678.30	-1	-1
9146	3678.30	-1	-1
9893	3678.30	-1	-1
9914	3678.30	-1	-1
9948	3678.30	-1	-1
380	3678.50	1	1
9836	3678.50	-1	-1
781	3678.60	1	1
9175	3678.60	-1	-1
9579	3678.60	-1	-1
96	3678.70	1	1
256	3678.70	1	1
9368	3678.70	-1	-1
8518	3678.90	-1	-1
291	3679.00	1	1
404	3679.00	1	1
427	3679.00	1	1
8609	3679.00	-1	-1
9198	3679.00	-1	-1
9286	3679.00	-1	-1
590	3679.10	1	1
679	3679.10	1	1
8054	3679.10	-1	-1
8080	3679.10	-1	-1
8289	3679.10	-1	-1
8469	3679.10	-1	-1
8557	3679.10	-1	-1
8799	3679.10	-1	-1
9459	3679.20	-1	-1
362	3679.30	1	1
477	3679.40	1	1
9489	3679.40	-1	-1
227	3679.50	1	1
580	3679.50	1	1
789	3679.50	1	1
8023	3679.50	-1	-1
8067	3679.50	-1	-1
8382	3679.50	-1	-1
9799	3679.50	-1	-1
9977	3679.50	-1	-1
638	3679.60	1	1
666	3679.60	1	1
8065	3679.70	-1	-1
524	3679.80	1	1
9122	3679.80	-1	-1
9677	3679.80	-1	-1
150	3679.90	1	1
9364	3679.90	-1	-1
9568	3679.90	-1	-1
9963	3679.90	-1	-1
189	3680.00	1	1
8060	3680.00	-1	-1
8834	3680.00	-1	-1
263	3680.10	1	1
161	3680.20	1	1
280	3680.20	1	1
9562	3680.20	-1	-1
9927	3680.20	-1	-1
9936	3680.20	-1	-1
2	3680.30	1	1
8903	3680.30	-1	-1
8035	3680.40	-1	-1
653	3680.50	1	1
8281	3680.50	-1	-1
8345	3680.50	-1	-1
8525	3680.50	-1	-1
9434	3680.60	-1	-1
8187	3680.70	-1	-1
9597	3680.80	-1	-1
80	3680.90	1	1
168	3680.90	1	1
183	3680.90	1	1
8761	3680.90	-1	-1
9752	3680.90	-1	-1
8355	3681.00	-1	-1
8873	3681.00	-1	-1
565	3681.10	1	1
9792	3681.10	-1	-1
8439	3681.20	-1	-1
8634	3681.20	-1	-1
8879	3681.20	-1	-1
8490	3681.40	-1	-1
8671	3681.40	-1	-1
9556	3681.40	-1	-1
397	3681.60	1	1
135	3681.80	1	1
736	3681.80	1	1
9342	3681.80	-1	-1
9955	3681.80	-1	-1
714	3681.90	1	1
113	3682.00	1	1
8160	3682.00	-1	-1
9101	3682.00	-1	-1
9471	3682.10	-1	-1
747	3682.20	1	1
8031	3682.20	-1	-1
9959	3682.20	-1	-1
8633	3682.30	-1	-1
9259	3682.30	-1	-1
556	3682.40	1	1
8661	3682.40	-1	-1
8301	3682.50	-1	-1
8584	3682.50	-1	-1
67	3682.70	1	1
440	3682.70	1	1
8357	3682.70	-1	-1
9715	3682.70	-1	-1
9968	3682.70	-1	-1
74	3682.90	1	1
8627	3682.90	-1	-1
9306	3682.90	-1	-1
8816	3683.00	-1	-1
9085	3683.10	-1	-1
8039	3683.40	-1	-1
206	3683.50	1	1
562	3683.50	1	1
9938	3683.60	-1	-1
9996	3683.60	-1	-1
8144	3683.70	-1	-1
8650	3683.70	-1	-1
9420	3683.70	-1	-1
9974	3683.70	-1	-1
143	3683.90	1	1
398	3684.00	1	1
415	3684.00	1	1
9646	3684.00	-1	-1
8226	3684.10	-1	-1
676	3684.20	1	1
8391	3684.30	-1	-1
9835	3684.30	-1	-1
8135	3684.40	-1	-1
8335	3684.40	-1	-1
9272	3684.50	-1	-1
9652	3684.50	-1	-1
298	3684.60	1	1
184	3684.80	1	1
594	3684.80	1	1
8600	3684.80	-1	-1
9355	3684.80	-1	-1
142	3684.90	1	1
430	3685.10	1	1
797	3685.20	1	1
8206	3685.20	-1	-1
8696	3685.20	-1	-1
9207	3685.20	-1	-1
9294	3685.20	-1	-1
9126	3685.30	-1	-1
9347	3685.30	-1	-1
170	3685.40	1	1
9046	3685.40	-1	-1
9971	3685.40	-1	-1
503	3685.60	1	1
591	3685.60	1	1
364	3685.70	1	1
8109	3685.70	-1	-1
8285	3685.70	-1	-1
9005	3685.70	-1	-1
9692	3685.70	-1	-1
9941	3685.70	-1	-1
510	3685.80	1	1
8326	3685.80	-1	-1
323	3685.90	1	1
8147	3685.90	-1	-1
8951	3685.90	-1	-1
8956	3686.10	-1	-1
8178	3686.20	-1	-1
8243	3686.20	-1	-1
8779	3686.20	-1	-1
9827	3686.30	-1	-1
8701	3686.50	-1	-1
9201	3686.50	-1	-1
8615	3686.60	-1	-1
187	3686.70	1	1
8477	3686.70	-1	-1
9159	3686.70	-1	-1
9928	3686.70	-1	-1
681	3687.00	1	1
210	3687.10	1	1
8685	3687.10	-1	-1
9318	3687.10	-1	-1
37	3687.20	1	1
687	3687.20	1	1
8011	3687.20	-1	-1
9569	3687.20	-1	-1
151	3687.30	1	1
8204	3687.30	-1	-1
8515	3687.30	-1	-1
9396	3687.30	-1	-1
9613	3687.30	-1	-1
505	3687.50	1	1
79	3687.60	1	1
9866	3687.60	-1	-1
465	3687.70	1	1
8949	3687.70	-1	-1
760	3687.80	1	1
8893	3687.80	-1	-1
9456	3687.80	-1	-1
25	3687.90	1	1
9850	3687.90	-1	-1
9890	3687.90	-1	-1
568	3688.00	1	1
8426	3688.00	-1	-1
9593	3688.00	-1	-1
9621	3688.00	-1	-1
9324	3688.10	-1	-1
403	3688.20	1	1
8338	3688.20	-1	-1
8603	3688.50	-1	-1
9039	3688.60	-1	-1
9376	3688.60	-1	-1
9954	3688.60	-1	-1
8866	3688.70	-1	-1
9057	3688.70	-1	-1
9665	3688.80	-1	-1
448	3688.90	1	1
723	3688.90	1	1
8628	3688.90	-1	-1
4	3689.10	1	1
400	3689.10	1	1
8767	3689.10	-1	-1
9633	3689.10	-1	-1
9642	3689.20	-1	-1
157	3689.30	1	1
191	3689.30	1	1
9892	3689.30	-1	-1
752	3689.40	1	1
8480	3689.40	-1	-1
663	3689.50	1	1
9266	3689.50	-1	-1
9377	3689.50	-1	-1
9739	3689.50	-1	-1
733	3689.60	1	1
479	3689.70	1	1
9660	3689.70	-1	-1
33	3689.80	1	1
8298	3689.80	-1	-1
8868	3689.80	-1	-1
255	3689.90	1	1
598	3689.90	1	1
169	3690.00	1	1
596	3690.00	1	1
9016	3690.00	-1	-1
9053	3690.00	-1	-1
675	3690.10	1	1
742	3690.10	1	1
770	3690.10	1	1
8920	3690.10	-1	-1
9002	3690.10	-1	-1
501	3690.20	1	1
8324	3690.20	-1	-1
8561	3690.20	-1	-1
9161	3690.20	-1	-1
9307	3690.20	-1	-1
9915	3690.20	-1	-1
603	3690.30	1	1
9223	3690.30	-1	-1
8057	3690.40	-1	-1
8325	3690.40	-1	-1
9213	3690.40	-1	-1
324	3690.50	1	1
8398	3690.50	-1	-1
9151	3690.50	-1	-1
304	3690.60	1	1
8260	3690.70	-1	-1
8370	3690.70	-1	-1
8505	3690.70	-1	-1
8830	3690.70	-1	-1
417	3690.80	1	1
9853	3690.80	-1	-1
370	3690.90	1	1
9172	3690.90	-1	-1
9366	3690.90	-1	-1
9404	3690.90	-1	-1
8674	3691.00	-1	-1
8965	3691.00	-1	-1
126	3691.20	1	1
19	3691.30	1	1
131	3691.30	1	1
8438	3691.30	-1	-1
8464	3691.30	-1	-1
8502	3691.30	-1	-1
8819	3691.30	-1	-1
8103	3691.40	-1	-1
9316	3691.40	-1	-1
9037	3691.60	-1	-1
89	3691.70	1	1
8889	3691.70	-1	-1
8923	3691.70	-1	-1
9340	3691.70	-1	-1
9622	3691.70	-1	-1
43	3691.80	1	1
584	3691.80	1	1
9942	3691.80	-1	-1
77	3691.90	1	1
553	3691.90	1	1
218	3692.00	1	1
8327	3692.00	-1	-1
22	3692.20	1	1
542	3692.20	1	1
8040	3692.20	-1	-1
8637	3692.20	-1	-1
9128	3692.20	-1	-1
588	3692.30	1	1
301	3692.40	1	1
8760	3692.40	-1	-1
9171	3692.40	-1	-1
9288	3692.40	-1	-1
9883	3692.40	-1	-1
8578	3692.50	-1	-1
8749	3692.50	-1	-1
356	3692.60	1	1
8142	3692.60	-1	-1
8385	3692.70	-1	-1
8524	3692.70	-1	-1
8971	3692.70	-1	-1
9343	3692.70	-1	-1
9236	3693.00	-1	-1
8246	3693.10	-1	-1
375	3693.20	1	1
426	3693.20	1	1
8555	3693.20	-1	-1
9923	3693.20	-1	-1
438	3693.30	1	1
8166	3693.30	-1	-1
9449	3693.30	-1	-1
8230	3693.40	-1	-1
9686	3693.40	-1	-1
156	3693.80	1	1
9430	3693.80	-1	-1
8662	3693.90	-1	-1
8741	3693.90	-1	-1
9134	3694.00	-1	-1
668	3694.20	1	1
8176	3694.20	-1	-1
8503	3694.20	-1	-1
9158	3694.20	-1	-1
623	3694.40	1	1
8466	3694.50	-1	-1
8646	3694.50	-1	-1
8890	3694.50	-1	-1
445	3694.60	1	1
504	3694.70	1	1
754	3694.80	1	1
8809	3694.80	-1	-1
737	3694.90	1	1
8202	3694.90	-1	-1
585	3695.00	1	1
8519	3695.00	-1	-1
429	3695.10	1	1
8069	3695.10	-1	-1
9135	3695.10	-1	-1
8803	3695.20	-1	-1
9105	3695.30	-1	-1
167	3695.40	1	1
652	3695.40	1	1
8299	3695.40	-1	-1
9674	3695.40	-1	-1
9842	3695.40	-1	-1
9972	3695.40	-1	-1
24	3695.50	1	1
8417	3695.50	-1	-1
8036	3695.70	-1	-1
205	3695.80	1	1
248	3695.80	1	1
9455	3695.80	-1	-1
8005	3695.90	-1	-1
8250	3695.90	-1	-1
8422	3695.90	-1	-1
9433	3695.90	-1	-1
9436	3695.90	-1	-1
9465	3695.90	-1	-1
8850	3696.00	-1	-1
21	3696.20	1	1
176	3696.20	1	1
9545	3696.20	-1	-1
13	3696.40	1	1
9206	3696.40	-1	-1
768	3696.50	1	1
8214	3696.50	-1	-1
190	3696.60	1	1
442	3696.60	1	1
629	3696.60	1	1
736	3696.60	1	1
8404	3696.60	-1	-1
8930	3696.60	-1	-1
8064	3696.70	-1	-1
9079	3696.80	-1	-1
9359	3696.80	-1	-1
9718	3696.80	-1	-1
9821	3696.80	-1	-1
246	3696.90	1	1
160	3697.00	1	1
640	3697.00	1	1
9183	3697.00	-1	-1
182	3697.10	1	1
312	3697.10	1	1
693	3697.10	1	1
9828	3697.10	-1	-1
241	3697.20	1	1
708	3697.20	1	1
8308	3697.20	-1	-1
8378	3697.20	-1	-1
9585	3697.20	-1	-1
9757	3697.20	-1	-1
148	3697.30	1	1
8247	3697.30	-1	-1
8846	3697.30	-1	-1
8063	3697.50	-1	-1
8468	3697.50	-1	-1
9297	3697.50	-1	-1
9082	3697.60	-1	-1
9426	3697.60	-1	-1
9474	3697.60	-1	-1
785	3697.70	1	1
9758	3697.70	-1	-1
159	3697.80	1	1
9464	3697.80	-1	-1
137	3697.90	1	1
8507	3697.90	-1	-1
95	3698.00	1	1
329	3698.00	1	1
8029	3698.00	-1	-1
8942	3698.00	-1	-1
9047	3698.00	-1	-1
9061	3698.00	-1	-1
9062	3698.00	-1	-1
9150	3698.00	-1	-1
8361	3698.10	-1	-1
9651	3698.20	-1	-1
8728	3698.40	-1	-1
9137	3698.40	-1	-1
8009	3698.60	-1	-1
8547	3698.70	-1	-1
303	3698.80	1	1
8222	3698.80	-1	-1
472	3698.90	1	1
616	3698.90	1	1
8975	3698.90	-1	-1
34	3699.00	1	1
9549	3699.00	-1	-1
685	3699.10	1	1
784	3699.10	1	1
9467	3699.10	-1	-1
9670	3699.10	-1	-1
97	3699.20	1	1
8500	3699.20	-1	-1
9011	3699.20	-1	-1
9356	3699.20	-1	-1
463	3699.40	1	1
529	3699.40	1	1
9699	3699.40	-1	-1
8323	3699.50	-1	-1
9446	3699.50	-1	-1
660	3699.60	1	1
8155	3699.60	-1	-1
211	3699.70	1	1
8563	3699.70	-1	-1
9424	3699.70	-1	-1
8932	3699.80	-1	-1
9020	3699.90	-1	-1
9220	3699.90	-1	-1
606	3700.00	1	1
8906	3700.00	-1	-1
8123	3700.20	-1	-1
8983	3700.20	-1	-1
636	3700.30	1	1
93	3700.40	1	1
8111	3700.40	-1	-1
8146	3700.40	-1	-1
9287	3700.40	-1	-1
9832	3700.50	-1	-1
8750	3700.70	-1	-1
9284	3700.70	-1	-1
8315	3700.80	-1	-1
223	3700.90	1	1
762	3701.00	1	1
407	3701.10	1	1
8210	3701.10	-1	-1
9394	3701.10	-1	-1
9612	3701.10	-1	-1
769	3701.20	1	1
379	3701.30	1	1
8200	3701.30	-1	-1
8487	3701.30	-1	-1
8589	3701.40	-1	-1
9022	3701.60	-1	-1
9393	3701.60	-1	-1
9200	3701.70	-1	-1
8759	3701.80	-1	-1
8413	3701.90	-1	-1
8994	3701.90	-1	-1
9156	3701.90	-1	-1
9248	3701.90	-1	-1
9711	3702.00	-1	-1
8520	3702.10	-1	-1
389	3702.20	1	1
502	3702.30	1	1
8358	3702.30	-1	-1
9608	3702.50	-1	-1
237	3702.60	1	1
651	3702.60	1	1
9573	3702.70	-1	-1
8000	3702.80	-1	-1
8096	3702.90	-1	-1
106	3703.00	1	1
395	3703.00	1	1
9136	3703.00	-1	-1
3539	3703.10	1	0
9989	3703.10	-1	-1
152	3703.20	1	1
386	3703.30	1	1
8460	3703.30	-1	-1
8781	3703.30	-1	-1
8960	3703.30	-1	-1
388	3703.40	1	1
756	3703.40	1	1
331	3703.50	1	1
573	3703.50	1	1
8895	3703.50	-1	-1
9392	3703.50	-1	-1
183	3703.60	1	1
345	3703.60	1	1
530	3703.60	1	1
9820	3703.60	-1	-1
9859	3703.60	-1	-1
239	3703.70	1	1
8346	3703.70	-1	-1
9083	3703.70	-1	-1
9185	3703.70	-1	-1
8332	3703.80	-1	-1
9486	3703.80	-1	-1
9528	3703.80	-1	-1
9544	3703.80	-1	-1
8356	3703.90	-1	-1
8658	3703.90	-1	-1
9676	3703.90	-1	-1
512	3704.00	1	1
628	3704.00	1	1
8265	3704.10	-1	-1
8159	3704.20	-1	-1
8254	3704.20	-1	-1
8582	3704.20	-1	-1
9078	3704.20	-1	-1
482	3704.30	1	1
8432	3704.30	-1	-1
8548	3704.30	-1	-1
9278	3704.30	-1	-1
9358	3704.30	-1	-1
203	3704.40	1	1
441	3704.40	1	1
9647	3704.40	-1	-1
75	3704.50	1	1
515	3704.50	1	1
186	3704.60	1	1
