8763	84.00	-1	-1
9704	84.00	-1	-1
9960	84.10	-1	-1
9966	84.10	-1	-1
9216	84.20	-1	-1
9449	84.20	-1	-1
2892	84.30	1	0
8453	84.30	-1	-1
8104	84.70	-1	-1
8229	84.70	-1	-1
1525	84.80	1	0
9648	84.80	-1	-1
8363	84.90	-1	-1
8536	84.90	-1	-1
9496	84.90	-1	-1
9183	85.00	-1	-1
8611	85.30	-1	-1
3546	85.50	1	0
8458	85.50	-1	-1
8957	85.60	-1	-1
9090	85.60	-1	-1
9916	85.60	-1	-1
9519	85.70	-1	-1
4788	86.00	0	0
8198	86.00	-1	-1
8638	86.00	-1	-1
734	86.10	1	1
3065	86.20	1	0
9554	86.30	-1	-1
9668	86.40	-1	-1
8157	86.50	-1	-1
8224	86.60	-1	-1
4534	86.80	0	0
4554	86.80	0	0
8121	86.80	-1	-1
9053	86.80	-1	-1
8293	86.90	-1	-1
9399	86.90	-1	-1
9908	87.00	-1	-1
9600	87.10	-1	-1
6319	87.20	0	0
8626	87.20	-1	-1
8707	87.20	-1	-1
9713	87.20	-1	-1
8588	87.40	-1	-1
3321	87.50	1	0
8709	87.50	-1	-1
9465	87.50	-1	-1
2878	87.60	1	0
4742	87.60	0	0
9015	87.60	-1	-1
9303	87.60	-1	-1
8808	87.70	-1	-1
9809	87.70	-1	-1
9696	87.80	-1	-1
8989	87.90	-1	-1
7835	88.00	0	0
8444	88.10	-1	-1
9268	88.10	-1	-1
9974	88.10	-1	-1
8798	88.40	-1	-1
960	88.50	1	0
9435	88.50	-1	-1
6989	88.60	0	0
8058	88.60	-1	-1
8710	88.60	-1	-1
2085	88.80	1	0
8942	88.90	-1	-1
9975	88.90	-1	-1
8940	89.10	-1	-1
9005	89.10	-1	-1
9295	89.10	-1	-1
3984	89.20	1	0
9292	89.20	-1	-1
9539	89.30	-1	-1
8054	89.40	-1	-1
9829	89.40	-1	-1
8418	89.50	-1	-1
8144	89.70	-1	-1
8722	89.70	-1	-1
2789	89.80	1	0
8061	89.90	-1	-1
4913	90.00	0	0
9031	90.10	-1	-1
9603	90.10	-1	-1
9446	90.30	-1	-1
1191	90.40	1	0
7617	90.40	0	0
8287	90.40	-1	-1
8576	90.40	-1	-1
8240	90.50	-1	-1
9503	90.50	-1	-1
8582	90.70	-1	-1
8746	90.70	-1	-1
9371	90.70	-1	-1
8892	91.00	-1	-1
9796	91.20	-1	-1
8186	91.40	-1	-1
8813	91.40	-1	-1
8966	91.40	-1	-1
9944	91.60	-1	-1
8521	91.70	-1	-1
8021	91.80	-1	-1
8793	91.80	-1	-1
9530	91.80	-1	-1
8932	92.00	-1	-1
2792	92.10	1	0
8000	92.30	-1	-1
9374	92.30	-1	-1
8769	92.40	-1	-1
8905	92.60	-1	-1
9198	92.60	-1	-1
9338	92.60	-1	-1
9636	92.60	-1	-1
9854	92.60	-1	-1
9688	92.70	-1	-1
8047	92.90	-1	-1
397	93.20	1	1
3604	93.20	1	0
2358	93.40	1	0
5335	93.40	0	0
9815	93.40	-1	-1
2992	93.50	1	0
3731	93.50	1	0
9777	93.50	-1	-1
9272	93.60	-1	-1
6284	93.80	0	0
8400	93.80	-1	-1
8542	94.00	-1	-1
8910	94.00	-1	-1
9595	94.10	-1	-1
2675	94.20	1	0
6980	94.20	0	0
8502	94.20	-1	-1
9344	94.20	-1	-1
9599	94.20	-1	-1
9097	94.30	-1	-1
419	94.70	1	1
8499	94.70	-1	-1
8983	94.70	-1	-1
1449	94.80	1	0
6948	94.80	0	0
9515	94.80	-1	-1
7521	94.90	0	0
8481	95.00	-1	-1
9900	95.00	-1	-1
8431	95.10	-1	-1
8471	95.10	-1	-1
2945	95.20	1	0
8053	95.20	-1	-1
8549	95.20	-1	-1
9003	95.20	-1	-1
9616	95.20	-1	-1
8678	95.40	-1	-1
9084	95.40	-1	-1
9337	95.40	-1	-1
9933	95.40	-1	-1
2250	95.50	1	0
4628	95.50	0	0
8368	95.60	-1	-1
8874	95.60	-1	-1
9158	95.60	-1	-1
9861	95.70	-1	-1
8523	95.80	-1	-1
4175	95.90	0	0
8553	95.90	-1	-1
8935	95.90	-1	-1
9034	95.90	-1	-1
8410	96.10	-1	-1
8500	96.10	-1	-1
9943	96.10	-1	-1
8209	96.20	-1	-1
9153	96.20	-1	-1
1908	96.60	1	0
8825	96.60	-1	-1
9805	96.60	-1	-1
8409	96.70	-1	-1
8383	96.80	-1	-1
9087	96.80	-1	-1
9478	96.80	-1	-1
1465	97.00	1	0
1236	97.10	1	0
9491	97.10	-1	-1
8267	97.50	-1	-1
9287	97.50	-1	-1
9771	97.50	-1	-1
9753	97.80	-1	-1
8441	97.90	-1	-1
2351	98.00	1	0
8993	98.10	-1	-1
9016	98.20	-1	-1
3105	98.30	1	0
5238	98.30	0	0
9416	98.30	-1	-1
8310	98.40	-1	-1
9247	98.40	-1	-1
9839	98.40	-1	-1
8354	98.80	-1	-1
8783	98.80	-1	-1
6608	98.90	0	0
4007	99.00	0	0
9452	99.00	-1	-1
5158	99.10	0	0
8600	99.10	-1	-1
8975	99.10	-1	-1
8505	99.20	-1	-1
8817	99.20	-1	-1
9979	99.30	-1	-1
4888	99.40	0	0
8701	99.40	-1	-1
2900	99.60	1	0
7297	99.60	0	0
9463	99.60	-1	-1
3284	99.80	1	0
8943	99.80	-1	-1
9312	99.80	-1	-1
9579	99.80	-1	-1
9644	99.80	-1	-1
9823	99.80	-1	-1
9864	99.80	-1	-1
9062	99.90	-1	-1
9141	100.10	-1	-1
9166	100.10	-1	-1
9922	100.10	-1	-1
9101	100.20	-1	-1
4574	100.30	0	0
8590	100.50	-1	-1
9083	100.50	-1	-1
8159	100.60	-1	-1
8749	100.60	-1	-1
8473	100.70	-1	-1
8226	100.90	-1	-1
9227	101.00	-1	-1
8660	101.10	-1	-1
8168	101.20	-1	-1
9939	101.20	-1	-1
8290	101.50	-1	-1
3109	101.60	1	0
8143	101.60	-1	-1
9597	101.60	-1	-1
8075	101.70	-1	-1
8881	101.80	-1	-1
8656	101.90	-1	-1
7290	102.00	0	0
9619	102.10	-1	-1
8321	102.20	-1	-1
9752	102.30	-1	-1
9175	102.50	-1	-1
8227	102.60	-1	-1
8049	102.70	-1	-1
9093	102.70	-1	-1
9766	102.70	-1	-1
763	102.80	1	1
6241	102.80	0	0
5686	102.90	0	0
980	103.00	1	0
7555	103.00	0	0
9263	103.00	-1	-1
9792	103.00	-1	-1
2702	103.10	1	0
7091	103.20	0	0
9192	103.20	-1	-1
317	103.50	1	1
2313	103.60	1	0
2347	103.60	1	0
5910	103.60	0	0
8039	103.60	-1	-1
8326	103.60	-1	-1
8715	103.60	-1	-1
9568	103.60	-1	-1
8602	103.70	-1	-1
8719	103.70	-1	-1
9289	103.90	-1	-1
9404	104.00	-1	-1
8440	104.10	-1	-1
9195	104.20	-1	-1
9284	104.20	-1	-1
9665	104.30	-1	-1
9891	104.30	-1	-1
8162	104.40	-1	-1
9267	104.50	-1	-1
7338	104.70	0	0
8200	104.70	-1	-1
8340	104.70	-1	-1
8691	104.70	-1	-1
9401	104.70	-1	-1
9345	104.80	-1	-1
2571	105.00	1	0
3365	105.00	1	0
194	105.10	1	1
9521	105.20	-1	-1
9954	105.20	-1	-1
8406	105.30	-1	-1
9605	105.30	-1	-1
9518	105.40	-1	-1
278	105.50	1	1
8006	105.60	-1	-1
8504	105.60	-1	-1
8854	105.60	-1	-1
9650	105.60	-1	-1
9989	105.60	-1	-1
8292	105.70	-1	-1
9906	105.80	-1	-1
6806	105.90	0	0
8126	105.90	-1	-1
9707	105.90	-1	-1
1897	106.10	1	0
8664	106.10	-1	-1
8803	106.10	-1	-1
9113	106.10	-1	-1
8107	106.50	-1	-1
8669	106.60	-1	-1
8680	106.60	-1	-1
8607	106.80	-1	-1
8522	107.00	-1	-1
8520	107.10	-1	-1
8799	107.10	-1	-1
8738	107.30	-1	-1
8986	107.30	-1	-1
3902	107.40	1	0
9002	107.40	-1	-1
8023	107.60	-1	-1
8493	107.60	-1	-1
8838	107.60	-1	-1
9326	107.90	-1	-1
9106	108.30	-1	-1
626	108.40	1	1
5232	108.40	0	0
8056	108.40	-1	-1
4605	108.50	0	0
9884	108.50	-1	-1
8937	108.60	-1	-1
8135	108.70	-1	-1
9697	108.70	-1	-1
9756	108.70	-1	-1
5885	108.80	0	0
8276	108.80	-1	-1
8379	108.80	-1	-1
3052	108.90	1	0
9252	108.90	-1	-1
9576	109.00	-1	-1
8914	109.10	-1	-1
9842	109.10	-1	-1
3666	109.30	1	0
8191	109.30	-1	-1
8956	109.30	-1	-1
8989	109.30	-1	-1
8173	109.50	-1	-1
9804	109.50	-1	-1
9848	109.50	-1	-1
9858	109.50	-1	-1
9940	109.60	-1	-1
7593	109.70	0	0
9905	109.70	-1	-1
8845	109.80	-1	-1
9546	110.10	-1	-1
337	110.20	1	1
9851	110.20	-1	-1
9377	110.30	-1	-1
8085	110.40	-1	-1
8737	110.50	-1	-1
9187	110.50	-1	-1
8454	110.70	-1	-1
9768	110.80	-1	-1
8427	110.90	-1	-1
8202	111.20	-1	-1
8459	111.20	-1	-1
6578	111.30	0	0
8862	111.30	-1	-1
8778	111.40	-1	-1
7979	111.60	0	0
9428	111.60	-1	-1
8853	111.80	-1	-1
8651	111.90	-1	-1
576	112.00	1	1
8123	112.10	-1	-1
271	112.20	1	1
8371	112.20	-1	-1
8093	112.30	-1	-1
8797	112.30	-1	-1
9059	112.30	-1	-1
9602	112.40	-1	-1
2382	112.50	1	0
5022	112.50	0	0
8931	112.50	-1	-1
7801	112.60	0	0
9869	112.70	-1	-1
8816	112.90	-1	-1
9816	112.90	-1	-1
4797	113.00	0	0
8300	113.00	-1	-1
9204	113.00	-1	-1
9971	113.00	-1	-1
87	113.10	1	1
8024	113.30	-1	-1
8234	113.30	-1	-1
5983	113.50	0	0
8050	113.50	-1	-1
9833	113.50	-1	-1
9178	113.60	-1	-1
8741	113.70	-1	-1
9904	113.90	-1	-1
2674	114.20	1	0
9240	114.20	-1	-1
8828	114.30	-1	-1
9018	114.30	-1	-1
8213	114.40	-1	-1
8381	114.50	-1	-1
9931	114.50	-1	-1
9866	114.70	-1	-1
8195	114.80	-1	-1
8445	114.80	-1	-1
9282	114.80	-1	-1
2107	114.90	1	0
2145	115.10	1	0
8699	115.10	-1	-1
8820	115.10	-1	-1
8893	115.10	-1	-1
6082	115.30	0	0
9218	115.50	-1	-1
9274	115.50	-1	-1
4852	115.70	0	0
8365	115.70	-1	-1
8046	115.90	-1	-1
9111	115.90	-1	-1
9391	115.90	-1	-1
9316	116.00	-1	-1
9322	116.00	-1	-1
4255	116.20	0	0
7613	116.20	0	0
8074	116.30	-1	-1
9291	116.30	-1	-1
4474	116.40	0	0
9423	116.50	-1	-1
3809	116.60	1	0
9244	116.70	-1	-1
9974	116.70	-1	-1
8452	116.80	-1	-1
9245	116.80	-1	-1
2274	116.90	1	0
9176	116.90	-1	-1
1651	117.00	1	0
9499	117.10	-1	-1
536	117.20	1	1
8237	117.20	-1	-1
7602	117.30	0	0
9779	117.30	-1	-1
5982	117.40	0	0
8917	117.40	-1	-1
9657	117.40	-1	-1
9760	117.40	-1	-1
9955	117.40	-1	-1
9561	117.60	-1	-1
9701	117.80	-1	-1
1397	117.90	1	0
9378	118.00	-1	-1
9460	118.00	-1	-1
8996	118.10	-1	-1
9400	118.10	-1	-1
9578	118.10	-1	-1
8238	118.20	-1	-1
8344	118.20	-1	-1
9177	118.20	-1	-1
6110	118.30	0	0
7780	118.40	0	0
8100	118.40	-1	-1
8156	118.40	-1	-1
9983	118.40	-1	-1
9719	118.50	-1	-1
8280	118.60	-1	-1
8629	118.60	-1	-1
9678	118.60	-1	-1
8010	118.80	-1	-1
568	118.90	1	1
8273	119.00	-1	-1
8391	119.00	-1	-1
8922	119.00	-1	-1
9994	119.00	-1	-1
8144	119.20	-1	-1
8436	119.20	-1	-1
9622	119.20	-1	-1
8673	119.40	-1	-1
9634	119.50	-1	-1
8235	119.70	-1	-1
8677	120.00	-1	-1
8967	120.00	-1	-1
2538	120.30	1	0
8479	120.30	-1	-1
9541	120.30	-1	-1
8190	120.40	-1	-1
5443	120.50	0	0
4941	120.60	0	0
5147	120.60	0	0
8743	120.60	-1	-1
9277	120.60	-1	-1
8444	120.80	-1	-1
8969	120.80	-1	-1
9489	121.10	-1	-1
8471	121.20	-1	-1
9654	121.30	-1	-1
9964	121.30	-1	-1
3576	121.50	1	0
5725	121.60	0	0
6051	121.60	0	0
9942	121.60	-1	-1
8517	121.80	-1	-1
8615	121.80	-1	-1
1126	121.90	1	0
8020	121.90	-1	-1
9398	122.00	-1	-1
2214	122.20	1	0
7477	122.20	0	0
8254	122.20	-1	-1
8746	122.20	-1	-1
8064	122.30	-1	-1
8762	122.30	-1	-1
3203	122.50	1	0
9726	122.50	-1	-1
9956	122.50	-1	-1
8507	122.70	-1	-1
8534	122.70	-1	-1
8740	122.80	-1	-1
2768	122.90	1	0
4721	122.90	0	0
1610	123.00	1	0
8115	123.00	-1	-1
8241	123.00	-1	-1
9903	123.00	-1	-1
8450	123.20	-1	-1
3806	123.30	1	0
9934	123.30	-1	-1
8163	123.40	-1	-1
8531	123.40	-1	-1
8621	123.40	-1	-1
8790	123.40	-1	-1
8819	123.50	-1	-1
9104	123.50	-1	-1
9534	123.60	-1	-1
9840	123.70	-1	-1
4153	123.90	0	0
8601	123.90	-1	-1
9233	123.90	-1	-1
9702	123.90	-1	-1
9550	124.00	-1	-1
375	124.10	1	1
8696	124.20	-1	-1
9951	124.20	-1	-1
3177	124.50	1	0
6174	124.50	0	0
8027	124.50	-1	-1
489	124.70	1	1
1720	124.80	1	0
4870	124.80	0	0
8352	124.80	-1	-1
8573	124.80	-1	-1
9933	124.90	-1	-1
8575	125.00	-1	-1
9266	125.00	-1	-1
9707	125.00	-1	-1
8714	125.20	-1	-1
9131	125.30	-1	-1
9543	125.30	-1	-1
9746	125.40	-1	-1
9822	125.40	-1	-1
4211	125.60	0	0
8217	125.60	-1	-1
8463	125.60	-1	-1
9355	125.60	-1	-1
1021	125.70	1	0
8019	125.70	-1	-1
8596	125.80	-1	-1
8519	126.00	-1	-1
8868	126.10	-1	-1
9722	126.20	-1	-1
8700	126.30	-1	-1
9880	126.60	-1	-1
8989	126.70	-1	-1
9430	126.70	-1	-1
9888	126.70	-1	-1
8252	127.00	-1	-1
8434	127.00	-1	-1
3870	127.20	1	0
8594	127.20	-1	-1
8606	127.20	-1	-1
8415	127.30	-1	-1
9144	127.30	-1	-1
9033	127.40	-1	-1
9583	127.40	-1	-1
8026	127.50	-1	-1
9116	127.60	-1	-1
9715	127.80	-1	-1
9892	127.80	-1	-1
4363	128.00	0	0
9399	128.00	-1	-1
9492	128.10	-1	-1
529	128.40	1	1
1994	128.60	1	0
8904	128.60	-1	-1
8124	128.80	-1	-1
8685	128.80	-1	-1
9197	128.80	-1	-1
9397	128.80	-1	-1
9573	128.80	-1	-1
9759	128.80	-1	-1
8377	129.00	-1	-1
2523	129.10	1	0
8079	129.30	-1	-1
8658	129.30	-1	-1
8754	129.30	-1	-1
9154	129.30	-1	-1
917	129.40	1	0
2182	129.40	1	0
9448	129.50	-1	-1
9255	129.60	-1	-1
9524	129.70	-1	-1
1401	129.90	1	0
8260	130.00	-1	-1
6543	130.10	0	0
567	130.20	1	1
1697	130.30	1	0
9324	130.30	-1	-1
9841	130.30	-1	-1
9953	130.30	-1	-1
1433	130.40	1	0
4973	130.40	0	0
8038	130.40	-1	-1
9729	130.40	-1	-1
9594	130.50	-1	-1
9774	130.50	-1	-1
8054	130.70	-1	-1
8709	130.70	-1	-1
8103	130.80	-1	-1
8484	130.80	-1	-1
8689	131.00	-1	-1
8047	131.10	-1	-1
9415	131.20	-1	-1
1279	131.30	1	0
9548	131.30	-1	-1
9751	131.40	-1	-1
9948	131.40	-1	-1
8775	131.50	-1	-1
9827	131.50	-1	-1
9924	131.60	-1	-1
6926	131.80	0	0
9408	131.90	-1	-1
9040	132.10	-1	-1
9417	132.10	-1	-1
9500	132.10	-1	-1
8556	132.20	-1	-1
8980	132.20	-1	-1
8385	132.50	-1	-1
9961	132.60	-1	-1
6109	132.70	0	0
512	132.80	1	1
2374	132.80	1	0
8147	132.90	-1	-1
9146	132.90	-1	-1
8813	133.00	-1	-1
7858	133.10	0	0
9078	133.10	-1	-1
6333	133.20	0	0
8257	133.20	-1	-1
9107	133.20	-1	-1
8773	133.30	-1	-1
7169	133.40	0	0
8122	133.40	-1	-1
9246	133.40	-1	-1
9982	133.40	-1	-1
8788	133.50	-1	-1
8184	133.70	-1	-1
146	133.80	1	1
8681	133.80	-1	-1
1968	133.90	1	0
1553	134.00	1	0
8961	134.00	-1	-1
9589	134.00	-1	-1
8261	134.10	-1	-1
8934	134.10	-1	-1
8498	134.20	-1	-1
3214	134.30	1	0
8927	134.40	-1	-1
9737	134.40	-1	-1
1112	134.70	1	0
8832	134.70	-1	-1
9157	134.70	-1	-1
9379	134.70	-1	-1
9435	134.70	-1	-1
2250	134.80	1	0
8139	134.80	-1	-1
9897	134.80	-1	-1
8662	134.90	-1	-1
9041	135.00	-1	-1
9287	135.10	-1	-1
9307	135.10	-1	-1
8474	135.30	-1	-1
9023	135.40	-1	-1
9843	135.60	-1	-1
894	135.70	1	0
8326	135.80	-1	-1
8516	135.80	-1	-1
9699	135.80	-1	-1
9191	135.90	-1	-1
9675	135.90	-1	-1
8653	136.10	-1	-1
8306	136.20	-1	-1
8674	136.20	-1	-1
8065	136.30	-1	-1
9201	136.40	-1	-1
8394	136.50	-1	-1
9388	136.70	-1	-1
8176	136.80	-1	-1
8562	137.10	-1	-1
78	137.20	1	1
9429	137.20	-1	-1
9469	137.20	-1	-1
2497	137.30	1	0
9501	137.30	-1	-1
9621	137.30	-1	-1
9102	137.40	-1	-1
9845	137.40	-1	-1
9085	137.50	-1	-1
9849	137.50	-1	-1
767	137.60	1	1
9053	137.60	-1	-1
8402	137.90	-1	-1
7277	138.00	0	0
8500	138.10	-1	-1
6250	138.30	0	0
8871	138.30	-1	-1
9348	138.30	-1	-1
9404	138.40	-1	-1
9490	138.40	-1	-1
9819	138.50	-1	-1
5997	138.70	0	0
8399	138.70	-1	-1
9440	138.70	-1	-1
9706	138.90	-1	-1
8497	139.10	-1	-1
8266	139.20	-1	-1
3040	139.30	1	0
8318	139.30	-1	-1
9202	139.30	-1	-1
9253	139.30	-1	-1
9967	139.60	-1	-1
7859	139.70	0	0
9247	139.70	-1	-1
9421	139.70	-1	-1
9520	139.80	-1	-1
8895	139.90	-1	-1
6895	140.00	0	0
8680	140.10	-1	-1
9890	140.10	-1	-1
9533	140.20	-1	-1
8111	140.50	-1	-1
8747	140.50	-1	-1
9357	140.50	-1	-1
6787	140.60	0	0
9860	140.60	-1	-1
8289	140.80	-1	-1
8282	141.10	-1	-1
9509	141.10	-1	-1
1794	141.30	1	0
7038	141.30	0	0
9068	141.30	-1	-1
8438	141.40	-1	-1
8545	141.40	-1	-1
9280	141.40	-1	-1
1661	141.50	1	0
4447	141.60	0	0
8841	141.60	-1	-1
9194	141.60	-1	-1
8477	141.70	-1	-1
8652	141.70	-1	-1
1741	141.90	1	0
9677	142.00	-1	-1
9349	142.10	-1	-1
1812	142.20	1	0
5849	142.20	0	0
9876	142.20	-1	-1
9968	142.20	-1	-1
8258	142.40	-1	-1
8504	142.40	-1	-1
606	142.50	1	1
9173	142.60	-1	-1
9252	142.60	-1	-1
9554	142.60	-1	-1
8263	142.70	-1	-1
1684	142.80	1	0
3008	142.90	1	0
8045	143.00	-1	-1
8338	143.10	-1	-1
9970	143.10	-1	-1
8187	143.20	-1	-1
8748	143.20	-1	-1
8866	143.20	-1	-1
9806	143.20	-1	-1
8897	143.50	-1	-1
9826	143.50	-1	-1
8420	143.60	-1	-1
9390	143.60	-1	-1
376	143.70	1	1
8849	143.80	-1	-1
9091	143.90	-1	-1
9889	144.00	-1	-1
1329	144.10	1	0
5397	144.10	0	0
6904	144.10	0	0
9032	144.10	-1	-1
9277	144.30	-1	-1
3529	144.40	1	0
5081	144.50	0	0
8478	144.50	-1	-1
9050	144.50	-1	-1
9232	144.50	-1	-1
9535	144.50	-1	-1
8502	144.60	-1	-1
9274	144.60	-1	-1
8010	144.80	-1	-1
8766	144.80	-1	-1
8464	144.90	-1	-1
4443	145.00	0	0
8049	145.00	-1	-1
8603	145.00	-1	-1
9927	145.10	-1	-1
6523	145.20	0	0
9220	145.20	-1	-1
8018	145.30	-1	-1
8982	145.30	-1	-1
4839	145.40	0	0
9368	145.50	-1	-1
9977	145.60	-1	-1
9980	145.60	-1	-1
8034	145.70	-1	-1
9071	145.80	-1	-1
9768	145.80	-1	-1
4159	146.00	0	0
7318	146.10	0	0
8525	146.10	-1	-1
8978	146.10	-1	-1
8255	146.40	-1	-1
9035	146.40	-1	-1
9969	146.40	-1	-1
339	146.50	1	1
9010	146.50	-1	-1
551	146.70	1	1
9481	146.80	-1	-1
8814	146.90	-1	-1
8110	147.00	-1	-1
8268	147.00	-1	-1
8684	147.00	-1	-1
8915	147.00	-1	-1
8456	147.10	-1	-1
8676	147.10	-1	-1
9842	147.10	-1	-1
8115	147.40	-1	-1
7913	147.60	0	0
8203	147.70	-1	-1
8613	147.90	-1	-1
9211	147.90	-1	-1
8526	148.10	-1	-1
8543	148.10	-1	-1
9503	148.10	-1	-1
9789	148.20	-1	-1
8693	148.30	-1	-1
2397	148.40	1	0
1956	148.50	1	0
8487	148.60	-1	-1
9557	148.60	-1	-1
3090	148.80	1	0
8295	148.80	-1	-1
8119	148.90	-1	-1
304	149.00	1	1
5693	149.00	0	0
8722	149.00	-1	-1
9504	149.00	-1	-1
2754	149.10	1	0
5109	149.10	0	0
3794	149.30	1	0
8405	149.30	-1	-1
8586	149.40	-1	-1
8856	149.40	-1	-1
9496	149.40	-1	-1
8009	149.50	-1	-1
8739	149.50	-1	-1
8336	149.60	-1	-1
8422	149.60	-1	-1
8750	149.70	-1	-1
3223	149.80	1	0
8531	149.90	-1	-1
9607	149.90	-1	-1
9161	150.00	-1	-1
8467	150.10	-1	-1
8503	150.20	-1	-1
9800	150.20	-1	-1
8105	150.30	-1	-1
9098	150.30	-1	-1
9259	150.40	-1	-1
9416	150.40	-1	-1
9640	150.50	-1	-1
8410	150.70	-1	-1
8792	150.80	-1	-1
9674	150.90	-1	-1
8948	151.00	-1	-1
8391	151.10	-1	-1
9075	151.20	-1	-1
9619	151.30	-1	-1
8310	151.50	-1	-1
8640	151.70	-1	-1
3753	152.00	1	0
8607	152.00	-1	-1
8435	152.10	-1	-1
9659	152.20	-1	-1
8088	152.40	-1	-1
8592	152.40	-1	-1
8785	152.40	-1	-1
1308	152.80	1	0
8070	152.80	-1	-1
8808	152.90	-1	-1
8059	153.00	-1	-1
9518	153.00	-1	-1
8557	153.10	-1	-1
9879	153.10	-1	-1
9749	153.20	-1	-1
8635	153.30	-1	-1
8938	153.40	-1	-1
9678	153.40	-1	-1
9584	153.50	-1	-1
9387	153.70	-1	-1
3874	153.90	1	0
8837	154.00	-1	-1
4009	154.10	0	0
8953	154.40	-1	-1
4642	154.50	0	0
7559	154.50	0	0
8169	154.50	-1	-1
1706	154.60	1	0
3754	154.60	1	0
4124	154.60	0	0
9506	154.60	-1	-1
9592	154.60	-1	-1
2347	154.70	1	0
9972	154.70	-1	-1
8569	154.80	-1	-1
8950	154.80	-1	-1
9345	155.10	-1	-1
9347	155.10	-1	-1
8068	155.20	-1	-1
9412	155.20	-1	-1
8488	155.30	-1	-1
8015	155.40	-1	-1
8000	155.60	-1	-1
8501	155.60	-1	-1
9697	155.60	-1	-1
9990	155.60	-1	-1
9651	155.70	-1	-1
8702	155.80	-1	-1
7434	155.90	0	0
8475	156.00	-1	-1
1524	156.30	1	0
8329	156.30	-1	-1
9447	156.30	-1	-1
2330	156.40	1	0
9708	156.40	-1	-1
8142	156.50	-1	-1
8071	156.70	-1	-1
8756	156.80	-1	-1
8855	156.80	-1	-1
8014	156.90	-1	-1
8859	156.90	-1	-1
8878	156.90	-1	-1
348	157.20	1	1
5294	157.20	0	0
5647	157.20	0	0
8384	157.20	-1	-1
710	157.30	1	1
9652	157.40	-1	-1
1890	157.50	1	0
5936	157.50	0	0
6665	157.60	0	0
8076	157.60	-1	-1
5421	157.70	0	0
8346	157.70	-1	-1
8804	157.70	-1	-1
9646	157.70	-1	-1
8342	157.80	-1	-1
9063	157.80	-1	-1
9205	157.80	-1	-1
9816	157.90	-1	-1
8220	158.00	-1	-1
8472	158.00	-1	-1
9007	158.00	-1	-1
9633	158.00	-1	-1
8287	158.10	-1	-1
8619	158.10	-1	-1
8818	158.10	-1	-1
8439	158.20	-1	-1
9945	158.20	-1	-1
6617	158.30	0	0
9472	158.40	-1	-1
9825	158.40	-1	-1
9217	158.50	-1	-1
2106	158.60	1	0
6796	158.60	0	0
8455	158.60	-1	-1
7066	158.70	0	0
8168	158.70	-1	-1
9495	158.90	-1	-1
9341	159.00	-1	-1
8125	159.10	-1	-1
8517	159.10	-1	-1
9439	159.30	-1	-1
8060	159.40	-1	-1
8363	159.40	-1	-1
9021	159.40	-1	-1
8962	159.80	-1	-1
9774	159.80	-1	-1
9034	160.00	-1	-1
2448	160.10	1	0
8064	160.10	-1	-1
8692	160.20	-1	-1
5947	160.50	0	0
7049	160.50	0	0
9888	160.60	-1	-1
9524	160.70	-1	-1
1782	160.80	1	0
6126	160.90	0	0
8988	160.90	-1	-1
9282	160.90	-1	-1
9300	160.90	-1	-1
9772	160.90	-1	-1
1245	161.00	1	0
8583	161.00	-1	-1
1877	161.10	1	0
8301	161.20	-1	-1
8944	161.20	-1	-1
9736	161.20	-1	-1
9866	161.20	-1	-1
8409	161.30	-1	-1
8630	161.30	-1	-1
9388	161.30	-1	-1
9732	161.30	-1	-1
9728	161.60	-1	-1
8870	161.70	-1	-1
8843	161.80	-1	-1
9153	161.80	-1	-1
9673	161.80	-1	-1
9900	161.80	-1	-1
8470	162.30	-1	-1
8911	162.30	-1	-1
6768	162.40	0	0
8767	162.40	-1	-1
9537	162.40	-1	-1
9620	162.40	-1	-1
8152	162.50	-1	-1
9276	162.60	-1	-1
9754	162.60	-1	-1
9986	162.60	-1	-1
4719	162.70	0	0
1490	162.80	1	0
8492	163.00	-1	-1
9975	163.20	-1	-1
8307	163.40	-1	-1
8512	163.40	-1	-1
1191	163.60	1	0
6252	163.60	0	0
9190	163.60	-1	-1
7776	163.70	0	0
8387	163.80	-1	-1
8602	163.80	-1	-1
9547	163.80	-1	-1
8170	163.90	-1	-1
9031	163.90	-1	-1
9283	163.90	-1	-1
4970	164.10	0	0
9318	164.10	-1	-1
9371	164.10	-1	-1
9711	164.10	-1	-1
8717	164.30	-1	-1
2096	164.40	1	0
8754	164.50	-1	-1
8789	164.50	-1	-1
9913	164.50	-1	-1
9635	164.60	-1	-1
9801	164.70	-1	-1
1407	165.00	1	0
8885	165.00	-1	-1
9028	165.00	-1	-1
9971	165.00	-1	-1
8771	165.20	-1	-1
8408	165.30	-1	-1
8872	165.30	-1	-1
8029	165.50	-1	-1
5511	165.80	0	0
8825	165.90	-1	-1
9638	165.90	-1	-1
8051	166.00	-1	-1
9428	166.00	-1	-1
9349	166.10	-1	-1
8368	166.30	-1	-1
538	166.50	1	1
5260	166.50	0	0
8737	166.50	-1	-1
7974	166.70	0	0
8928	166.70	-1	-1
9624	166.70	-1	-1
1481	166.80	1	0
1750	166.80	1	0
1771	166.80	1	0
9521	166.90	-1	-1
5682	167.00	0	0
8496	167.00	-1	-1
9599	167.00	-1	-1
9143	167.10	-1	-1
9556	167.10	-1	-1
9616	167.20	-1	-1
8983	167.30	-1	-1
8344	167.50	-1	-1
9257	167.50	-1	-1
