3780	86.80	1	0
9626	86.80	-1	-1
9788	86.80	-1	-1
6411	86.90	0	0
9464	86.90	-1	-1
9570	87.00	-1	-1
9751	87.00	-1	-1
8843	87.10	-1	-1
9018	87.10	-1	-1
8689	87.20	-1	-1
9027	87.20	-1	-1
8114	87.30	-1	-1
9325	87.30	-1	-1
1871	87.40	1	0
8128	87.40	-1	-1
9353	87.50	-1	-1
8222	87.60	-1	-1
8650	87.60	-1	-1
4309	87.90	0	0
8129	87.90	-1	-1
8870	87.90	-1	-1
9125	87.90	-1	-1
9554	87.90	-1	-1
9620	87.90	-1	-1
8220	88.00	-1	-1
9635	88.00	-1	-1
8956	88.20	-1	-1
6574	88.30	0	0
8105	88.30	-1	-1
9020	88.50	-1	-1
8227	88.70	-1	-1
7565	88.80	0	0
6021	88.90	0	0
9363	88.90	-1	-1
8694	89.00	-1	-1
9459	89.00	-1	-1
7640	89.20	0	0
8018	89.20	-1	-1
9135	89.20	-1	-1
9748	89.20	-1	-1
8642	89.30	-1	-1
9730	89.30	-1	-1
9687	89.40	-1	-1
7866	89.50	0	0
8069	89.50	-1	-1
8460	89.60	-1	-1
9454	89.60	-1	-1
9652	89.60	-1	-1
8733	89.80	-1	-1
8509	89.90	-1	-1
9588	90.10	-1	-1
1382	90.20	1	0
9355	90.20	-1	-1
9384	90.30	-1	-1
9418	90.30	-1	-1
9262	90.50	-1	-1
8213	90.60	-1	-1
9086	90.60	-1	-1
9370	90.80	-1	-1
8514	91.00	-1	-1
4023	91.10	0	0
8815	91.10	-1	-1
8923	91.10	-1	-1
9571	91.10	-1	-1
8137	91.40	-1	-1
9045	91.40	-1	-1
9172	91.40	-1	-1
9856	91.50	-1	-1
6073	91.60	0	0
9232	91.70	-1	-1
9556	91.80	-1	-1
9997	92.00	-1	-1
9928	92.20	-1	-1
7473	92.40	0	0
8015	92.40	-1	-1
8351	92.40	-1	-1
9770	92.40	-1	-1
55	92.50	1	1
7946	92.50	0	0
9195	92.50	-1	-1
8803	92.60	-1	-1
8948	92.60	-1	-1
9381	92.80	-1	-1
9035	92.90	-1	-1
8816	93.10	-1	-1
8836	93.10	-1	-1
9159	93.10	-1	-1
9306	93.10	-1	-1
8500	93.30	-1	-1
8931	93.30	-1	-1
9183	93.30	-1	-1
9274	93.30	-1	-1
8026	93.40	-1	-1
3585	93.70	1	0
9424	93.70	-1	-1
8581	93.80	-1	-1
9913	93.90	-1	-1
8516	94.00	-1	-1
6140	94.20	0	0
8674	94.20	-1	-1
9744	94.20	-1	-1
9456	94.40	-1	-1
9760	94.40	-1	-1
8824	94.50	-1	-1
9698	94.60	-1	-1
9969	94.60	-1	-1
615	94.70	1	1
8929	94.80	-1	-1
9433	94.80	-1	-1
8256	95.00	-1	-1
8522	95.10	-1	-1
9822	95.10	-1	-1
8806	95.30	-1	-1
4790	95.40	0	0
8568	95.50	-1	-1
9585	95.50	-1	-1
8024	95.60	-1	-1
8756	95.70	-1	-1
9666	95.80	-1	-1
9311	95.90	-1	-1
8933	96.00	-1	-1
4162	96.30	0	0
8753	96.30	-1	-1
8185	96.40	-1	-1
9402	96.40	-1	-1
4779	96.50	0	0
9263	96.50	-1	-1
9952	96.50	-1	-1
8162	96.60	-1	-1
8609	96.80	-1	-1
9528	96.80	-1	-1
3336	96.90	1	0
9285	96.90	-1	-1
8681	97.10	-1	-1
8700	97.10	-1	-1
9336	97.10	-1	-1
8622	97.20	-1	-1
9942	97.30	-1	-1
8530	97.40	-1	-1
2210	97.70	1	0
9339	97.70	-1	-1
4918	97.80	0	0
9294	97.80	-1	-1
8188	97.90	-1	-1
3919	98.00	1	0
9037	98.00	-1	-1
3284	98.10	1	0
581	98.20	1	1
2273	98.20	1	0
2287	98.20	1	0
8225	98.20	-1	-1
8379	98.20	-1	-1
9562	98.20	-1	-1
9766	98.40	-1	-1
2375	98.50	1	0
8113	98.50	-1	-1
9413	98.50	-1	-1
4216	98.60	0	0
8722	98.60	-1	-1
8723	98.60	-1	-1
3407	98.70	1	0
8179	98.70	-1	-1
8381	98.70	-1	-1
8292	98.80	-1	-1
9833	98.80	-1	-1
8752	98.90	-1	-1
9131	99.10	-1	-1
9777	99.10	-1	-1
9878	99.10	-1	-1
8021	99.20	-1	-1
8236	99.20	-1	-1
9220	99.20	-1	-1
2377	99.50	1	0
8860	99.50	-1	-1
8513	99.70	-1	-1
9264	99.70	-1	-1
8839	99.90	-1	-1
9480	100.00	-1	-1
9070	100.10	-1	-1
8854	100.20	-1	-1
9242	100.20	-1	-1
9622	100.20	-1	-1
8347	100.30	-1	-1
3434	100.40	1	0
8920	100.40	-1	-1
4354	100.60	0	0
9047	100.60	-1	-1
9247	100.60	-1	-1
8385	100.70	-1	-1
8115	100.80	-1	-1
8798	100.80	-1	-1
9255	100.90	-1	-1
629	101.00	1	1
7134	101.00	0	0
9799	101.00	-1	-1
8709	101.10	-1	-1
9746	101.30	-1	-1
3270	101.50	1	0
833	101.60	1	0
1731	101.60	1	0
736	101.70	1	1
8098	101.70	-1	-1
8574	101.80	-1	-1
8853	101.80	-1	-1
9177	101.80	-1	-1
8443	101.90	-1	-1
9502	101.90	-1	-1
9634	101.90	-1	-1
9874	101.90	-1	-1
8646	102.10	-1	-1
8711	102.10	-1	-1
9092	102.10	-1	-1
9134	102.10	-1	-1
8893	102.20	-1	-1
9469	102.20	-1	-1
8699	102.60	-1	-1
9279	102.60	-1	-1
8863	102.80	-1	-1
9971	102.80	-1	-1
7484	102.90	0	0
8184	102.90	-1	-1
9699	102.90	-1	-1
8488	103.10	-1	-1
8953	103.10	-1	-1
9296	103.10	-1	-1
7282	103.50	0	0
9739	103.60	-1	-1
8063	103.70	-1	-1
8311	103.70	-1	-1
8324	103.70	-1	-1
8660	103.70	-1	-1
9003	103.70	-1	-1
9079	103.70	-1	-1
8698	104.00	-1	-1
9273	104.10	-1	-1
8433	104.40	-1	-1
8126	104.50	-1	-1
8677	104.50	-1	-1
9249	104.60	-1	-1
5325	104.90	0	0
8173	104.90	-1	-1
9514	105.00	-1	-1
9780	105.00	-1	-1
9461	105.10	-1	-1
8157	105.20	-1	-1
8467	105.20	-1	-1
9153	105.30	-1	-1
2859	105.70	1	0
9841	105.70	-1	-1
8278	105.80	-1	-1
9605	105.80	-1	-1
97	105.90	1	1
9221	106.00	-1	-1
9995	106.10	-1	-1
8095	106.20	-1	-1
8728	106.30	-1	-1
3554	106.40	1	0
8552	106.40	-1	-1
7295	106.60	0	0
8727	106.60	-1	-1
9607	106.60	-1	-1
8353	106.70	-1	-1
2254	106.80	1	0
4358	106.80	0	0
9592	106.90	-1	-1
6697	107.00	0	0
265	107.10	1	1
2023	107.20	1	0
2940	107.20	1	0
8154	107.20	-1	-1
8242	107.20	-1	-1
8503	107.20	-1	-1
8648	107.20	-1	-1
9705	107.20	-1	-1
8226	107.30	-1	-1
8047	107.40	-1	-1
8510	107.40	-1	-1
9379	107.40	-1	-1
9781	107.40	-1	-1
8984	107.50	-1	-1
8427	107.60	-1	-1
9415	107.60	-1	-1
9522	107.60	-1	-1
9594	107.60	-1	-1
9601	107.70	-1	-1
9515	107.80	-1	-1
8032	107.90	-1	-1
9416	107.90	-1	-1
8164	108.00	-1	-1
8228	108.10	-1	-1
8750	108.20	-1	-1
8011	108.30	-1	-1
9313	108.30	-1	-1
9208	108.40	-1	-1
9998	108.60	-1	-1
3930	108.70	1	0
9337	109.00	-1	-1
8590	109.10	-1	-1
8995	109.10	-1	-1
9639	109.10	-1	-1
8401	109.30	-1	-1
8807	109.40	-1	-1
3181	109.70	1	0
8757	109.80	-1	-1
3718	109.90	1	0
8413	109.90	-1	-1
8555	109.90	-1	-1
8196	110.10	-1	-1
8325	110.20	-1	-1
8412	110.20	-1	-1
8604	110.20	-1	-1
3709	110.40	1	0
9651	110.50	-1	-1
8038	110.60	-1	-1
8551	110.70	-1	-1
8033	110.80	-1	-1
9121	110.80	-1	-1
5883	110.90	0	0
8474	111.00	-1	-1
8730	111.00	-1	-1
9437	111.10	-1	-1
8357	111.30	-1	-1
8625	111.30	-1	-1
8716	111.40	-1	-1
9196	111.40	-1	-1
8520	111.50	-1	-1
9351	111.60	-1	-1
9827	111.70	-1	-1
3154	111.90	1	0
8140	111.90	-1	-1
8968	111.90	-1	-1
8858	112.00	-1	-1
9660	112.10	-1	-1
9992	112.30	-1	-1
9048	112.40	-1	-1
9107	112.40	-1	-1
9831	112.40	-1	-1
527	112.50	1	1
8649	112.50	-1	-1
8940	112.50	-1	-1
9512	112.50	-1	-1
9015	112.60	-1	-1
9108	112.60	-1	-1
8000	112.90	-1	-1
2156	113.20	1	0
9509	113.20	-1	-1
5989	113.50	0	0
2952	113.60	1	0
8252	113.60	-1	-1
8362	113.60	-1	-1
8496	113.60	-1	-1
9218	113.60	-1	-1
9814	113.60	-1	-1
967	113.90	1	0
8561	113.90	-1	-1
8891	113.90	-1	-1
9184	113.90	-1	-1
9385	113.90	-1	-1
8112	114.00	-1	-1
9806	114.20	-1	-1
2433	114.30	1	0
8583	114.40	-1	-1
9940	114.40	-1	-1
9953	114.40	-1	-1
6477	114.50	0	0
8116	114.50	-1	-1
8963	114.50	-1	-1
9012	114.50	-1	-1
9109	114.70	-1	-1
9163	114.90	-1	-1
3132	115.00	1	0
8224	115.00	-1	-1
8841	115.00	-1	-1
4046	115.10	0	0
9820	115.10	-1	-1
8548	115.30	-1	-1
8758	115.40	-1	-1
8939	115.50	-1	-1
8991	115.50	-1	-1
8238	115.80	-1	-1
8799	115.90	-1	-1
9603	115.90	-1	-1
2192	116.00	1	0
8987	116.10	-1	-1
9334	116.10	-1	-1
9687	116.20	-1	-1
8455	116.40	-1	-1
938	116.50	1	0
9828	116.50	-1	-1
7509	116.60	0	0
6929	116.80	0	0
8792	116.80	-1	-1
9555	116.80	-1	-1
8344	116.90	-1	-1
9503	116.90	-1	-1
6947	117.00	0	0
9373	117.00	-1	-1
9428	117.00	-1	-1
9572	117.00	-1	-1
8377	117.10	-1	-1
9284	117.20	-1	-1
9446	117.30	-1	-1
9881	117.30	-1	-1
8715	117.40	-1	-1
9076	117.40	-1	-1
8013	117.50	-1	-1
8445	117.50	-1	-1
9380	117.50	-1	-1
8511	117.60	-1	-1
8447	117.90	-1	-1
8989	118.10	-1	-1
9993	118.10	-1	-1
5442	118.20	0	0
9785	118.20	-1	-1
8149	118.30	-1	-1
8712	118.40	-1	-1
9028	118.40	-1	-1
9123	118.60	-1	-1
8104	118.70	-1	-1
8624	118.80	-1	-1
3675	119.00	1	0
9783	119.00	-1	-1
9144	119.10	-1	-1
9962	119.20	-1	-1
9604	119.30	-1	-1
9917	119.30	-1	-1
9019	119.40	-1	-1
9126	119.40	-1	-1
8585	119.60	-1	-1
9000	119.60	-1	-1
9721	119.70	-1	-1
8018	120.00	-1	-1
1464	120.20	1	0
2845	120.30	1	0
8911	120.30	-1	-1
8942	120.40	-1	-1
8119	120.50	-1	-1
8156	120.50	-1	-1
8360	120.80	-1	-1
8874	120.80	-1	-1
8658	120.90	-1	-1
9619	121.00	-1	-1
8992	121.30	-1	-1
9744	121.30	-1	-1
9270	121.60	-1	-1
8288	121.70	-1	-1
9893	121.70	-1	-1
3768	121.90	1	0
8821	122.00	-1	-1
8973	122.20	-1	-1
9624	122.40	-1	-1
3334	122.50	1	0
3931	122.50	1	0
7468	122.50	0	0
8571	122.50	-1	-1
9499	122.50	-1	-1
9110	122.70	-1	-1
9441	122.70	-1	-1
3943	122.80	1	0
8259	122.80	-1	-1
8985	122.80	-1	-1
8076	122.90	-1	-1
8656	122.90	-1	-1
8956	122.90	-1	-1
9581	122.90	-1	-1
9653	122.90	-1	-1
8593	123.20	-1	-1
8815	123.20	-1	-1
9483	123.20	-1	-1
244	123.50	1	1
7195	123.50	0	0
8108	123.50	-1	-1
9990	123.60	-1	-1
8285	123.70	-1	-1
9386	123.80	-1	-1
8134	123.90	-1	-1
9540	123.90	-1	-1
8411	124.00	-1	-1
4824	124.20	0	0
8355	124.30	-1	-1
8749	124.30	-1	-1
8720	124.50	-1	-1
9352	124.50	-1	-1
8530	124.70	-1	-1
9039	124.80	-1	-1
9492	124.80	-1	-1
9067	124.90	-1	-1
6785	125.20	0	0
8450	125.20	-1	-1
8020	125.30	-1	-1
9676	125.40	-1	-1
8326	125.50	-1	-1
9111	125.80	-1	-1
8175	125.90	-1	-1
8336	125.90	-1	-1
8966	125.90	-1	-1
1615	126.00	1	0
2038	126.00	1	0
4953	126.20	0	0
8192	126.20	-1	-1
8482	126.20	-1	-1
4482	126.30	0	0
8943	126.30	-1	-1
7321	126.40	0	0
8128	126.50	-1	-1
9197	126.50	-1	-1
9697	126.50	-1	-1
1597	126.80	1	0
2750	126.80	1	0
2757	126.80	1	0
3716	126.80	1	0
7762	126.80	0	0
8160	126.80	-1	-1
8219	126.80	-1	-1
8696	126.80	-1	-1
8183	126.90	-1	-1
9712	126.90	-1	-1
9980	126.90	-1	-1
8193	127.00	-1	-1
8568	127.10	-1	-1
8930	127.10	-1	-1
9578	127.20	-1	-1
9944	127.20	-1	-1
9959	127.30	-1	-1
9017	127.40	-1	-1
9842	127.40	-1	-1
8473	127.60	-1	-1
8814	127.70	-1	-1
9583	127.70	-1	-1
9887	127.70	-1	-1
9946	127.70	-1	-1
8867	127.90	-1	-1
8788	128.00	-1	-1
7811	128.10	0	0
9880	128.10	-1	-1
8976	128.20	-1	-1
9297	128.20	-1	-1
9468	128.30	-1	-1
9217	128.50	-1	-1
9526	128.60	-1	-1
9813	128.60	-1	-1
8459	128.70	-1	-1
9443	128.80	-1	-1
9636	128.80	-1	-1
3407	128.90	1	0
8052	129.10	-1	-1
9071	129.10	-1	-1
9852	129.10	-1	-1
9487	129.20	-1	-1
8955	129.40	-1	-1
8872	129.50	-1	-1
9149	129.50	-1	-1
8217	129.60	-1	-1
8502	129.70	-1	-1
9957	129.90	-1	-1
9961	130.00	-1	-1
4209	130.20	0	0
8755	130.20	-1	-1
864	130.40	1	0
1567	130.50	1	0
8403	130.50	-1	-1
8626	130.50	-1	-1
9141	130.50	-1	-1
9840	130.50	-1	-1
8085	130.60	-1	-1
9862	130.80	-1	-1
8969	131.00	-1	-1
1897	131.10	1	0
4338	131.10	0	0
8439	131.10	-1	-1
9675	131.10	-1	-1
4330	131.30	0	0
8275	131.30	-1	-1
3987	131.40	1	0
4843	131.40	0	0
8827	131.40	-1	-1
9139	131.40	-1	-1
9237	131.40	-1	-1
9026	131.50	-1	-1
9213	131.60	-1	-1
9115	131.70	-1	-1
4495	131.80	0	0
8395	131.80	-1	-1
9118	131.80	-1	-1
8949	131.90	-1	-1
9287	132.00	-1	-1
9710	132.00	-1	-1
9339	132.10	-1	-1
9863	132.10	-1	-1
8231	132.20	-1	-1
9393	132.20	-1	-1
9360	132.30	-1	-1
3748	132.40	1	0
8458	132.50	-1	-1
8691	132.50	-1	-1
9429	132.60	-1	-1
9143	132.80	-1	-1
9152	132.90	-1	-1
9248	133.00	-1	-1
8053	133.10	-1	-1
9888	133.10	-1	-1
1387	133.30	1	0
5930	133.30	0	0
8337	133.30	-1	-1
6783	133.40	0	0
8042	133.50	-1	-1
8168	133.50	-1	-1
8699	133.50	-1	-1
8595	133.60	-1	-1
8972	133.80	-1	-1
9796	133.80	-1	-1
3333	133.90	1	0
8271	134.10	-1	-1
9645	134.10	-1	-1
4737	134.20	0	0
8492	134.20	-1	-1
8136	134.30	-1	-1
9690	134.30	-1	-1
8385	134.40	-1	-1
70	134.50	1	1
8632	134.60	-1	-1
8925	134.60	-1	-1
9921	134.60	-1	-1
9497	134.70	-1	-1
3955	134.80	1	0
8210	134.90	-1	-1
8671	135.00	-1	-1
9185	135.00	-1	-1
7210	135.20	0	0
9359	135.20	-1	-1
9573	135.30	-1	-1
9634	135.40	-1	-1
1726	135.50	1	0
8093	135.60	-1	-1
669	135.70	1	1
8147	135.80	-1	-1
8922	135.80	-1	-1
2016	135.90	1	0
9031	135.90	-1	-1
8338	136.00	-1	-1
9791	136.00	-1	-1
9927	136.00	-1	-1
789	136.10	1	1
4857	136.10	0	0
8415	136.20	-1	-1
9051	136.40	-1	-1
9478	136.40	-1	-1
3519	136.50	1	0
8507	136.50	-1	-1
6792	136.70	0	0
8554	136.70	-1	-1
9117	136.70	-1	-1
9614	136.70	-1	-1
9635	136.70	-1	-1
8334	136.90	-1	-1
9240	137.00	-1	-1
9878	137.00	-1	-1
8097	137.10	-1	-1
8490	137.20	-1	-1
8314	137.30	-1	-1
9056	137.30	-1	-1
9078	137.30	-1	-1
8368	137.40	-1	-1
9930	137.40	-1	-1
9963	137.50	-1	-1
1488	137.60	1	0
3629	137.70	1	0
9195	137.80	-1	-1
9644	137.80	-1	-1
8204	138.00	-1	-1
8096	138.10	-1	-1
9665	138.10	-1	-1
504	138.40	1	1
9593	138.40	-1	-1
9724	138.40	-1	-1
8079	138.50	-1	-1
9247	138.50	-1	-1
9138	138.60	-1	-1
8123	138.70	-1	-1
9377	138.70	-1	-1
9533	138.80	-1	-1
8543	138.90	-1	-1
8222	139.20	-1	-1
8298	139.20	-1	-1
9046	139.20	-1	-1
9282	139.20	-1	-1
8374	139.40	-1	-1
9065	139.40	-1	-1
9301	139.40	-1	-1
3430	139.80	1	0
9617	139.90	-1	-1
9200	140.00	-1	-1
3139	140.10	1	0
9251	140.10	-1	-1
9513	140.10	-1	-1
9128	140.20	-1	-1
9485	140.20	-1	-1
470	140.50	1	1
9864	140.60	-1	-1
8742	140.70	-1	-1
8852	140.70	-1	-1
9236	140.70	-1	-1
9476	140.70	-1	-1
9866	140.80	-1	-1
9041	141.00	-1	-1
1914	141.30	1	0
2401	141.30	1	0
4607	141.40	0	0
8486	141.40	-1	-1
8581	141.40	-1	-1
8977	141.40	-1	-1
9164	141.40	-1	-1
9701	141.40	-1	-1
9929	141.40	-1	-1
9182	141.80	-1	-1
9912	141.80	-1	-1
8120	142.00	-1	-1
8960	142.00	-1	-1
9563	142.00	-1	-1
8470	142.30	-1	-1
1709	142.40	1	0
705	142.50	1	1
8452	142.50	-1	-1
8796	142.50	-1	-1
8934	142.50	-1	-1
8103	142.80	-1	-1
8209	142.80	-1	-1
9243	142.80	-1	-1
2430	143.00	1	0
9220	143.00	-1	-1
8686	143.10	-1	-1
8993	143.20	-1	-1
6665	143.30	0	0
9585	143.30	-1	-1
8246	143.40	-1	-1
8870	143.40	-1	-1
9767	143.40	-1	-1
9919	143.40	-1	-1
9988	143.40	-1	-1
3947	143.50	1	0
9952	143.50	-1	-1
9538	143.90	-1	-1
9909	143.90	-1	-1
8054	144.10	-1	-1
8390	144.10	-1	-1
8591	144.10	-1	-1
8743	144.10	-1	-1
9494	144.10	-1	-1
9205	144.20	-1	-1
9835	144.20	-1	-1
8931	144.30	-1	-1
3212	144.50	1	0
9290	144.70	-1	-1
8937	144.80	-1	-1
3388	144.90	1	0
3628	144.90	1	0
8648	144.90	-1	-1
9509	145.10	-1	-1
9859	145.10	-1	-1
8609	145.20	-1	-1
8698	145.20	-1	-1
9064	145.40	-1	-1
9468	145.40	-1	-1
8577	145.50	-1	-1
8483	145.60	-1	-1
8535	145.90	-1	-1
8822	146.10	-1	-1
8237	146.20	-1	-1
8944	146.20	-1	-1
9822	146.20	-1	-1
9940	146.20	-1	-1
8261	146.40	-1	-1
8786	146.40	-1	-1
8179	146.50	-1	-1
4866	146.80	0	0
8551	146.80	-1	-1
7492	147.10	0	0
8915	147.10	-1	-1
9817	147.20	-1	-1
5309	147.30	0	0
9780	147.30	-1	-1
9966	147.30	-1	-1
9165	147.40	-1	-1
1953	147.70	1	0
2171	147.70	1	0
8205	147.70	-1	-1
611	147.80	1	1
8688	147.80	-1	-1
8828	147.90	-1	-1
9566	147.90	-1	-1
9607	147.90	-1	-1
8156	148.00	-1	-1
8198	148.10	-1	-1
8290	148.10	-1	-1
9039	148.10	-1	-1
8726	148.30	-1	-1
9114	148.30	-1	-1
9784	148.40	-1	-1
9576	148.50	-1	-1
9598	148.50	-1	-1
8695	148.60	-1	-1
9936	148.60	-1	-1
9273	148.70	-1	-1
9057	148.90	-1	-1
8619	149.20	-1	-1
512	149.30	1	1
9277	149.40	-1	-1
9541	149.50	-1	-1
8408	149.60	-1	-1
8643	149.60	-1	-1
691	149.90	1	1
8373	149.90	-1	-1
8833	150.00	-1	-1
9207	150.00	-1	-1
1134	150.10	1	0
5559	150.10	0	0
9239	150.20	-1	-1
8127	150.30	-1	-1
8588	150.30	-1	-1
9225	150.30	-1	-1
524	150.40	1	1
8823	150.40	-1	-1
8211	150.50	-1	-1
8260	150.60	-1	-1
6190	150.80	0	0
8189	150.80	-1	-1
9844	150.80	-1	-1
2115	150.90	1	0
6992	150.90	0	0
8284	150.90	-1	-1
7540	151.00	0	0
9732	151.10	-1	-1
8952	151.20	-1	-1
8711	151.30	-1	-1
9551	151.40	-1	-1
9972	151.40	-1	-1
8008	151.50	-1	-1
8191	151.50	-1	-1
8329	151.50	-1	-1
8574	151.50	-1	-1
9587	151.50	-1	-1
9255	151.60	-1	-1
9532	151.90	-1	-1
8279	152.00	-1	-1
8345	152.00	-1	-1
9837	152.00	-1	-1
6150	152.20	0	0
8158	152.20	-1	-1
8037	152.30	-1	-1
9531	152.30	-1	-1
9544	152.30	-1	-1
9810	152.30	-1	-1
9052	152.60	-1	-1
8939	152.70	-1	-1
7479	153.00	0	0
8301	153.00	-1	-1
8515	153.00	-1	-1
8607	153.00	-1	-1
8087	153.10	-1	-1
9874	153.10	-1	-1
8732	153.20	-1	-1
8950	153.20	-1	-1
5994	153.30	0	0
8842	153.40	-1	-1
8763	153.60	-1	-1
8750	153.80	-1	-1
9166	153.80	-1	-1
440	153.90	1	1
4455	153.90	0	0
8757	154.00	-1	-1
9871	154.00	-1	-1
9195	154.30	-1	-1
9969	154.30	-1	-1
3573	154.50	1	0
8431	154.50	-1	-1
9058	154.50	-1	-1
9156	154.50	-1	-1
8938	154.60	-1	-1
3048	154.70	1	0
8861	154.80	-1	-1
8885	154.80	-1	-1
9215	154.80	-1	-1
9833	154.80	-1	-1
8773	154.90	-1	-1
8864	154.90	-1	-1
9332	155.00	-1	-1
8434	155.10	-1	-1
9466	155.50	-1	-1
8460	155.60	-1	-1
1673	155.70	1	0
8896	155.70	-1	-1
8752	155.80	-1	-1
9328	155.90	-1	-1
9830	156.10	-1	-1
8007	156.20	-1	-1
8829	156.20	-1	-1
9068	156.20	-1	-1
8445	156.40	-1	-1
8190	156.50	-1	-1
8159	156.60	-1	-1
8488	156.60	-1	-1
2573	157.00	1	0
2113	157.20	1	0
9379	157.40	-1	-1
9891	157.40	-1	-1
1376	157.50	1	0
3433	157.50	1	0
8053	157.50	-1	-1
9158	157.50	-1	-1
9439	157.60	-1	-1
9730	157.70	-1	-1
9806	157.70	-1	-1
8154	157.90	-1	-1
8738	157.90	-1	-1
8696	158.00	-1	-1
9257	158.00	-1	-1
1586	158.10	1	0
2006	158.30	1	0
8443	158.30	-1	-1
9722	158.30	-1	-1
9066	158.40	-1	-1
8045	158.50	-1	-1
2394	158.70	1	0
8163	158.70	-1	-1
8187	158.80	-1	-1
9030	158.80	-1	-1
4338	158.90	0	0
8083	159.10	-1	-1
8015	159.30	-1	-1
8107	159.30	-1	-1
8978	159.30	-1	-1
9946	159.30	-1	-1
8447	159.50	-1	-1
8456	159.50	-1	-1
8570	159.70	-1	-1
9934	159.70	-1	-1
6893	159.90	0	0
8516	159.90	-1	-1
1429	160.00	1	0
8836	160.00	-1	-1
9097	160.00	-1	-1
9967	160.10	-1	-1
8108	160.20	-1	-1
9849	160.20	-1	-1
2158	160.30	1	0
9123	160.50	-1	-1
9155	160.50	-1	-1
9127	160.60	-1	-1
9190	160.70	-1	-1
9462	160.80	-1	-1
387	160.90	1	1
8645	160.90	-1	-1
8118	161.00	-1	-1
8518	161.00	-1	-1
9102	161.00	-1	-1
8800	161.10	-1	-1
8164	161.20	-1	-1
9129	161.40	-1	-1
9210	161.40	-1	-1
9244	161.40	-1	-1
6057	161.50	0	0
7642	161.60	0	0
8089	161.70	-1	-1
9260	161.70	-1	-1
9922	161.70	-1	-1
582	161.90	1	1
3509	161.90	1	0
9081	161.90	-1	-1
9510	162.00	-1	-1
8131	162.10	-1	-1
9366	162.10	-1	-1
8000	162.30	-1	-1
9986	162.30	-1	-1
7386	162.40	0	0
8115	162.40	-1	-1
8117	162.50	-1	-1
8344	162.50	-1	-1
9043	162.50	-1	-1
9226	162.60	-1	-1
9906	162.60	-1	-1
8339	162.70	-1	-1
9626	162.80	-1	-1
9562	163.10	-1	-1
9571	163.10	-1	-1
8209	163.30	-1	-1
8217	163.30	-1	-1
8073	163.40	-1	-1
9558	163.40	-1	-1
9656	163.50	-1	-1
279	163.60	1	1
5849	163.60	0	0
8473	163.70	-1	-1
8804	163.70	-1	-1
9897	164.00	-1	-1
8974	164.10	-1	-1
9175	164.10	-1	-1
9389	164.20	-1	-1
9741	164.20	-1	-1
8462	164.50	-1	-1
5825	164.70	0	0
8392	164.70	-1	-1
9028	164.70	-1	-1
9555	164.70	-1	-1
6301	165.10	0	0
8892	165.10	-1	-1
9161	165.10	-1	-1
9199	165.10	-1	-1
8481	165.30	-1	-1
9808	165.40	-1	-1
8957	165.60	-1	-1
3996	165.70	1	0
2419	165.80	1	0
3615	165.80	1	0
9279	165.80	-1	-1
9435	165.80	-1	-1
9750	165.80	-1	-1
9813	165.80	-1	-1
9912	165.90	-1	-1
1815	166.00	1	0
2792	166.00	1	0
3846	166.00	1	0
9992	166.00	-1	-1
7100	166.10	0	0
8157	166.10	-1	-1
2519	166.30	1	0
8895	166.30	-1	-1
9688	166.30	-1	-1
9276	166.40	-1	-1
9706	166.40	-1	-1
9421	166.50	-1	-1
3069	166.60	1	0
8340	166.60	-1	-1
8461	166.60	-1	-1
9338	166.60	-1	-1
8450	166.70	-1	-1
8644	166.70	-1	-1
9463	166.70	-1	-1
9331	166.80	-1	-1
9430	166.80	-1	-1
9604	166.80	-1	-1
8430	166.90	-1	-1
8302	167.00	-1	-1
9542	167.00	-1	-1
8964	167.10	-1	-1
9483	167.10	-1	-1
8917	167.30	-1	-1
9974	167.30	-1	-1
8172	167.60	-1	-1
8312	167.60	-1	-1
8587	167.60	-1	-1
9948	167.60	-1	-1
9104	167.80	-1	-1
8594	168.10	-1	-1
9333	168.10	-1	-1
8225	168.30	-1	-1
3353	168.40	1	0
9526	168.40	-1	-1
8128	168.50	-1	-1
8774	168.70	-1	-1
7226	168.80	0	0
8065	169.00	-1	-1
8213	169.00	-1	-1
9473	169.00	-1	-1
8511	169.20	-1	-1
1312	169.50	1	0
8623	169.50	-1	-1
9797	169.60	-1	-1
8984	169.70	-1	-1
9839	169.70	-1	-1
9512	169.80	-1	-1
9879	169.80	-1	-1
200	169.90	1	1
9699	169.90	-1	-1
1800	170.00	1	0
9976	170.00	-1	-1
7224	170.10	0	0
9471	170.20	-1	-1
9715	170.20	-1	-1
9827	170.20	-1	-1
8705	170.30	-1	-1
810	170.40	1	0
9413	170.40	-1	-1
9649	170.60	-1	-1
8608	170.70	-1	-1
9311	170.70	-1	-1
8319	170.80	-1	-1
9211	170.90	-1	-1
9593	171.20	-1	-1
8088	171.40	-1	-1
9233	171.40	-1	-1
8969	171.50	-1	-1
110	171.70	1	1
7726	171.70	0	0
8321	171.70	-1	-1
9250	171.70	-1	-1
6656	171.80	0	0
7347	171.80	0	0
9707	171.90	-1	-1
8268	172.00	-1	-1
8013	172.10	-1	-1
9878	172.10	-1	-1
5508	172.20	0	0
886	172.40	1	0
2915	172.40	1	0
6221	172.40	0	0
8744	172.40	-1	-1
8792	172.40	-1	-1
9487	172.40	-1	-1
9777	172.40	-1	-1
8311	172.50	-1	-1
9241	172.50	-1	-1
