8204	3189.10	-1	-1
137	3189.20	1	1
673	3189.30	1	1
8125	3189.30	-1	-1
9507	3189.30	-1	-1
9696	3189.30	-1	-1
525	3189.40	1	1
553	3189.40	1	1
8121	3189.40	-1	-1
8782	3189.40	-1	-1
9405	3189.40	-1	-1
9503	3189.40	-1	-1
9803	3189.40	-1	-1
198	3189.50	1	1
410	3189.50	1	1
632	3189.50	1	1
9028	3189.50	-1	-1
9837	3189.50	-1	-1
443	3189.60	1	1
8798	3189.60	-1	-1
648	3189.70	1	1
8753	3189.70	-1	-1
9401	3189.70	-1	-1
168	3189.80	1	1
657	3189.80	1	1
9158	3189.80	-1	-1
791	3189.90	1	1
8682	3189.90	-1	-1
9142	3189.90	-1	-1
9336	3189.90	-1	-1
9576	3189.90	-1	-1
9996	3189.90	-1	-1
427	3190.00	1	1
724	3190.00	1	1
9729	3190.00	-1	-1
291	3190.10	1	1
365	3190.10	1	1
491	3190.10	1	1
8284	3190.10	-1	-1
9051	3190.10	-1	-1
9198	3190.10	-1	-1
52	3190.20	1	1
601	3190.20	1	1
8241	3190.20	-1	-1
9305	3190.20	-1	-1
9669	3190.20	-1	-1
9830	3190.20	-1	-1
177	3190.30	1	1
8321	3190.30	-1	-1
8634	3190.30	-1	-1
9347	3190.30	-1	-1
8156	3190.40	-1	-1
8754	3190.40	-1	-1
9598	3190.40	-1	-1
8674	3190.50	-1	-1
9858	3190.50	-1	-1
9930	3190.60	-1	-1
509	3190.70	1	1
612	3190.70	1	1
8285	3190.70	-1	-1
490	3190.80	1	1
9399	3190.80	-1	-1
167	3190.90	1	1
8406	3190.90	-1	-1
8825	3190.90	-1	-1
9682	3190.90	-1	-1
9701	3190.90	-1	-1
9953	3191.00	-1	-1
8136	3191.10	-1	-1
8535	3191.10	-1	-1
8837	3191.10	-1	-1
259	3191.20	1	1
451	3191.20	1	1
8028	3191.20	-1	-1
9574	3191.20	-1	-1
8744	3191.30	-1	-1
9901	3191.30	-1	-1
8779	3191.40	-1	-1
8888	3191.40	-1	-1
9449	3191.40	-1	-1
9091	3191.50	-1	-1
255	3191.60	1	1
8265	3191.60	-1	-1
8701	3191.60	-1	-1
8863	3191.60	-1	-1
772	3191.70	1	1
97	3191.80	1	1
248	3191.80	1	1
8049	3191.80	-1	-1
8399	3191.80	-1	-1
205	3191.90	1	1
8802	3192.00	-1	-1
8403	3192.10	-1	-1
9161	3192.20	-1	-1
9223	3192.20	-1	-1
9573	3192.20	-1	-1
481	3192.40	1	1
542	3192.40	1	1
563	3192.40	1	1
8046	3192.40	-1	-1
8900	3192.50	-1	-1
9025	3192.50	-1	-1
9853	3192.50	-1	-1
8477	3192.60	-1	-1
9761	3192.60	-1	-1
656	3192.70	1	1
9997	3192.80	-1	-1
9479	3192.90	-1	-1
392	3193.00	1	1
668	3193.10	1	1
748	3193.10	1	1
8473	3193.10	-1	-1
9054	3193.10	-1	-1
325	3193.20	1	1
399	3193.20	1	1
8212	3193.20	-1	-1
9708	3193.20	-1	-1
9778	3193.20	-1	-1
460	3193.30	1	1
566	3193.30	1	1
9049	3193.30	-1	-1
9491	3193.30	-1	-1
9797	3193.30	-1	-1
8262	3193.40	-1	-1
8778	3193.40	-1	-1
54	3193.50	1	1
78	3193.50	1	1
8609	3193.50	-1	-1
10	3193.60	1	1
9068	3193.60	-1	-1
9595	3193.60	-1	-1
318	3193.70	1	1
8434	3193.70	-1	-1
8739	3193.70	-1	-1
8769	3193.70	-1	-1
9980	3193.70	-1	-1
450	3193.80	1	1
8797	3193.90	-1	-1
9431	3193.90	-1	-1
9446	3193.90	-1	-1
9561	3193.90	-1	-1
121	3194.10	1	1
487	3194.10	1	1
8232	3194.10	-1	-1
8510	3194.10	-1	-1
8048	3194.20	-1	-1
8119	3194.20	-1	-1
175	3194.30	1	1
420	3194.30	1	1
488	3194.30	1	1
8560	3194.30	-1	-1
8814	3194.30	-1	-1
9340	3194.30	-1	-1
9879	3194.30	-1	-1
262	3194.40	1	1
59	3194.50	1	1
8164	3194.50	-1	-1
373	3194.60	1	1
496	3194.60	1	1
8787	3194.60	-1	-1
128	3194.70	1	1
8507	3194.70	-1	-1
9334	3194.70	-1	-1
9348	3194.70	-1	-1
8230	3194.80	-1	-1
8585	3194.80	-1	-1
8890	3194.80	-1	-1
9311	3194.80	-1	-1
554	3194.90	1	1
8276	3194.90	-1	-1
8495	3195.00	-1	-1
9628	3195.10	-1	-1
190	3195.20	1	1
207	3195.20	1	1
8554	3195.20	-1	-1
8654	3195.20	-1	-1
448	3195.30	1	1
8635	3195.30	-1	-1
8998	3195.30	-1	-1
9176	3195.30	-1	-1
9584	3195.30	-1	-1
9299	3195.40	-1	-1
123	3195.50	1	1
8456	3195.50	-1	-1
8638	3195.50	-1	-1
381	3195.60	1	1
8684	3195.60	-1	-1
9197	3195.60	-1	-1
9230	3195.60	-1	-1
9884	3195.60	-1	-1
9246	3195.80	-1	-1
770	3195.90	1	1
8140	3196.20	-1	-1
670	3196.30	1	1
8346	3196.30	-1	-1
8446	3196.30	-1	-1
9290	3196.30	-1	-1
193	3196.40	1	1
290	3196.40	1	1
8365	3196.40	-1	-1
8447	3196.40	-1	-1
8958	3196.50	-1	-1
9220	3196.50	-1	-1
345	3196.60	1	1
9868	3196.60	-1	-1
574	3196.70	1	1
736	3196.70	1	1
8791	3196.70	-1	-1
37	3196.80	1	1
8790	3196.80	-1	-1
9675	3196.80	-1	-1
116	3196.90	1	1
9089	3196.90	-1	-1
9932	3196.90	-1	-1
26	3197.00	1	1
197	3197.00	1	1
706	3197.00	1	1
8819	3197.00	-1	-1
355	3197.10	1	1
758	3197.10	1	1
9725	3197.10	-1	-1
9286	3197.20	-1	-1
9649	3197.20	-1	-1
623	3197.30	1	1
9612	3197.30	-1	-1
8163	3197.40	-1	-1
9314	3197.40	-1	-1
8106	3197.50	-1	-1
8153	3197.50	-1	-1
9750	3197.50	-1	-1
9875	3197.50	-1	-1
310	3197.60	1	1
432	3197.60	1	1
9839	3197.60	-1	-1
9940	3197.60	-1	-1
504	3197.70	1	1
8410	3197.70	-1	-1
9412	3197.70	-1	-1
8984	3197.80	-1	-1
9061	3197.80	-1	-1
8902	3197.90	-1	-1
9515	3197.90	-1	-1
8174	3198.00	-1	-1
8979	3198.00	-1	-1
630	3198.10	1	1
8146	3198.10	-1	-1
8464	3198.10	-1	-1
31	3198.20	1	1
201	3198.30	1	1
8279	3198.30	-1	-1
132	3198.40	1	1
157	3198.50	1	1
682	3198.60	1	1
8378	3198.60	-1	-1
9374	3198.60	-1	-1
306	3198.70	1	1
8288	3198.70	-1	-1
8407	3198.70	-1	-1
9217	3198.70	-1	-1
605	3198.80	1	1
8953	3198.80	-1	-1
9808	3198.90	-1	-1
8117	3199.00	-1	-1
9339	3199.00	-1	-1
9569	3199.00	-1	-1
9739	3199.00	-1	-1
9971	3199.00	-1	-1
79	3199.10	1	1
722	3199.20	1	1
8180	3199.20	-1	-1
8478	3199.20	-1	-1
8993	3199.30	-1	-1
9946	3199.30	-1	-1
98	3199.40	1	1
347	3199.40	1	1
8131	3199.40	-1	-1
538	3199.60	1	1
8135	3199.70	-1	-1
8689	3199.70	-1	-1
8847	3199.70	-1	-1
8989	3199.70	-1	-1
8031	3199.80	-1	-1
8763	3199.80	-1	-1
317	3200.00	1	1
8211	3200.00	-1	-1
8937	3200.00	-1	-1
752	3200.10	1	1
8301	3200.10	-1	-1
8578	3200.10	-1	-1
9484	3200.10	-1	-1
9825	3200.10	-1	-1
9585	3200.20	-1	-1
8651	3200.30	-1	-1
8945	3200.40	-1	-1
9254	3200.40	-1	-1
174	3200.60	1	1
567	3200.60	1	1
9565	3200.60	-1	-1
9683	3200.60	-1	-1
113	3200.70	1	1
743	3200.70	1	1
8113	3200.80	-1	-1
8785	3200.80	-1	-1
150	3201.00	1	1
359	3201.00	1	1
8272	3201.00	-1	-1
8846	3201.00	-1	-1
45	3201.10	1	1
633	3201.10	1	1
721	3201.10	1	1
8653	3201.10	-1	-1
9110	3201.10	-1	-1
9357	3201.10	-1	-1
8417	3201.20	-1	-1
9942	3201.20	-1	-1
148	3201.30	1	1
796	3201.30	1	1
9077	3201.30	-1	-1
288	3201.40	1	1
8702	3201.40	-1	-1
379	3201.50	1	1
675	3201.50	1	1
8000	3201.50	-1	-1
271	3201.60	1	1
755	3201.60	1	1
8170	3201.60	-1	-1
8297	3201.60	-1	-1
8631	3201.60	-1	-1
9192	3201.60	-1	-1
9203	3201.60	-1	-1
9350	3201.60	-1	-1
9619	3201.60	-1	-1
9663	3201.60	-1	-1
9914	3201.60	-1	-1
588	3201.70	1	1
8841	3201.70	-1	-1
9074	3201.70	-1	-1
335	3201.80	1	1
661	3201.90	1	1
9638	3201.90	-1	-1
9861	3201.90	-1	-1
9987	3201.90	-1	-1
489	3202.00	1	1
9101	3202.00	-1	-1
227	3202.10	1	1
281	3202.10	1	1
326	3202.10	1	1
9135	3202.10	-1	-1
618	3202.20	1	1
9014	3202.20	-1	-1
9732	3202.20	-1	-1
254	3202.30	1	1
730	3202.30	1	1
8562	3202.30	-1	-1
9804	3202.30	-1	-1
109	3202.40	1	1
129	3202.40	1	1
485	3202.40	1	1
8313	3202.40	-1	-1
9046	3202.40	-1	-1
230	3202.50	1	1
8003	3202.50	-1	-1
8033	3202.50	-1	-1
9037	3202.50	-1	-1
9624	3202.50	-1	-1
8416	3202.60	-1	-1
64	3202.70	1	1
8252	3202.70	-1	-1
8401	3202.70	-1	-1
8867	3202.70	-1	-1
9003	3202.70	-1	-1
9277	3202.70	-1	-1
9317	3202.70	-1	-1
9482	3202.70	-1	-1
9646	3202.70	-1	-1
8054	3202.80	-1	-1
8717	3202.80	-1	-1
9134	3202.80	-1	-1
9344	3202.90	-1	-1
9035	3203.00	-1	-1
8719	3203.20	-1	-1
8810	3203.30	-1	-1
8922	3203.30	-1	-1
9194	3203.30	-1	-1
9572	3203.30	-1	-1
9577	3203.30	-1	-1
9579	3203.30	-1	-1
9820	3203.30	-1	-1
8909	3203.40	-1	-1
604	3204.00	1	1
9444	3204.00	-1	-1
9169	3204.20	-1	-1
446	3204.30	1	1
764	3204.30	1	1
8099	3204.40	-1	-1
8200	3204.50	-1	-1
8314	3204.50	-1	-1
94	3204.60	1	1
9102	3204.70	-1	-1
9974	3204.70	-1	-1
744	3204.80	1	1
9906	3204.80	-1	-1
8186	3204.90	-1	-1
158	3205.00	1	1
8956	3205.00	-1	-1
9302	3205.00	-1	-1
9740	3205.00	-1	-1
8065	3205.10	-1	-1
9973	3205.20	-1	-1
8013	3205.30	-1	-1
52	3205.60	1	1
509	3205.60	1	1
8086	3205.60	-1	-1
8580	3205.60	-1	-1
8725	3205.60	-1	-1
655	3205.70	1	1
8295	3205.70	-1	-1
183	3205.80	1	1
8962	3205.80	-1	-1
9086	3206.00	-1	-1
9	3206.10	1	1
111	3206.10	1	1
369	3206.10	1	1
8976	3206.10	-1	-1
342	3206.30	1	1
8282	3206.30	-1	-1
8561	3206.30	-1	-1
8364	3206.40	-1	-1
8924	3206.40	-1	-1
9388	3206.40	-1	-1
9848	3206.40	-1	-1
8019	3206.50	-1	-1
451	3206.60	1	1
8467	3206.60	-1	-1
8746	3206.60	-1	-1
792	3206.70	1	1
8397	3206.80	-1	-1
8903	3206.80	-1	-1
9660	3206.80	-1	-1
8430	3207.00	-1	-1
459	3207.10	1	1
8268	3207.10	-1	-1
33	3207.20	1	1
8154	3207.20	-1	-1
9461	3207.30	-1	-1
9869	3207.30	-1	-1
645	3207.40	1	1
6	3207.50	1	1
50	3207.50	1	1
127	3207.50	1	1
8362	3207.60	-1	-1
161	3207.70	1	1
9242	3207.70	-1	-1
9438	3207.70	-1	-1
9416	3207.80	-1	-1
51	3207.90	1	1
562	3207.90	1	1
9605	3207.90	-1	-1
374	3208.00	1	1
8075	3208.00	-1	-1
9293	3208.00	-1	-1
9786	3208.00	-1	-1
5	3208.10	1	1
8483	3208.20	-1	-1
8772	3208.20	-1	-1
429	3208.30	1	1
701	3208.30	1	1
8873	3208.30	-1	-1
9466	3208.30	-1	-1
9528	3208.30	-1	-1
9668	3208.30	-1	-1
9889	3208.30	-1	-1
255	3208.40	1	1
591	3208.40	1	1
775	3208.40	1	1
9586	3208.40	-1	-1
8827	3208.50	-1	-1
211	3208.60	1	1
482	3208.60	1	1
4	3208.70	1	1
241	3208.70	1	1
354	3208.70	1	1
474	3208.70	1	1
8074	3208.70	-1	-1
8482	3208.70	-1	-1
8529	3208.70	-1	-1
9566	3208.70	-1	-1
9607	3208.70	-1	-1
9954	3208.70	-1	-1
724	3208.80	1	1
756	3208.80	1	1
9387	3208.80	-1	-1
9497	3208.80	-1	-1
8831	3208.90	-1	-1
153	3209.00	1	1
330	3209.00	1	1
407	3209.00	1	1
9633	3209.00	-1	-1
32	3209.10	1	1
95	3209.10	1	1
337	3209.10	1	1
614	3209.10	1	1
787	3209.10	1	1
8357	3209.10	-1	-1
8584	3209.10	-1	-1
8618	3209.10	-1	-1
9471	3209.10	-1	-1
9591	3209.10	-1	-1
9775	3209.10	-1	-1
9976	3209.10	-1	-1
793	3209.20	1	1
8536	3209.20	-1	-1
9149	3209.20	-1	-1
43	3209.30	1	1
244	3209.30	1	1
8951	3209.30	-1	-1
9055	3209.30	-1	-1
9113	3209.30	-1	-1
9463	3209.30	-1	-1
9494	3209.40	-1	-1
9590	3209.40	-1	-1
8926	3209.50	-1	-1
9033	3209.50	-1	-1
455	3209.60	1	1
497	3209.60	1	1
8120	3209.60	-1	-1
8141	3209.60	-1	-1
8521	3209.60	-1	-1
8878	3209.60	-1	-1
9426	3209.60	-1	-1
9745	3209.60	-1	-1
203	3209.70	1	1
9151	3209.70	-1	-1
9538	3209.70	-1	-1
9949	3209.70	-1	-1
784	3209.90	1	1
601	3210.00	1	1
698	3210.00	1	1
8210	3210.00	-1	-1
8325	3210.00	-1	-1
8549	3210.00	-1	-1
8850	3210.00	-1	-1
8981	3210.00	-1	-1
9872	3210.00	-1	-1
9880	3210.00	-1	-1
412	3210.20	1	1
8427	3210.20	-1	-1
9187	3210.20	-1	-1
213	3210.30	1	1
558	3210.30	1	1
9207	3210.30	-1	-1
9052	3210.40	-1	-1
507	3210.50	1	1
8471	3210.50	-1	-1
8946	3210.50	-1	-1
49	3210.60	1	1
417	3210.60	1	1
8893	3210.60	-1	-1
658	3210.70	1	1
8198	3210.70	-1	-1
8932	3210.70	-1	-1
9581	3210.70	-1	-1
9961	3210.70	-1	-1
9376	3210.80	-1	-1
416	3210.90	1	1
8439	3211.00	-1	-1
742	3211.10	1	1
8153	3211.10	-1	-1
8151	3211.20	-1	-1
8986	3211.20	-1	-1
8556	3211.40	-1	-1
9320	3211.40	-1	-1
9119	3211.50	-1	-1
9532	3211.50	-1	-1
9963	3211.50	-1	-1
8087	3211.60	-1	-1
93	3211.80	1	1
336	3211.80	1	1
8581	3211.80	-1	-1
8589	3211.80	-1	-1
9485	3211.80	-1	-1
690	3212.00	1	1
9699	3212.10	-1	-1
9791	3212.10	-1	-1
491	3212.20	1	1
8353	3212.20	-1	-1
527	3212.40	1	1
9109	3212.40	-1	-1
8277	3212.50	-1	-1
9177	3212.50	-1	-1
553	3212.60	1	1
8695	3212.60	-1	-1
8713	3212.60	-1	-1
9513	3212.60	-1	-1
9968	3212.60	-1	-1
8307	3212.70	-1	-1
431	3212.80	1	1
9319	3212.80	-1	-1
8741	3212.90	-1	-1
9034	3212.90	-1	-1
9817	3213.00	-1	-1
8652	3213.20	-1	-1
9552	3213.30	-1	-1
344	3213.40	1	1
195	3213.50	1	1
9067	3213.50	-1	-1
9362	3213.50	-1	-1
8655	3213.60	-1	-1
8875	3213.60	-1	-1
9990	3213.70	-1	-1
9396	3213.90	-1	-1
8308	3214.10	-1	-1
68	3214.30	1	1
8613	3214.30	-1	-1
9093	3214.30	-1	-1
8068	3214.40	-1	-1
8444	3214.40	-1	-1
8914	3214.40	-1	-1
8573	3214.60	-1	-1
331	3214.70	1	1
9079	3214.70	-1	-1
9352	3214.70	-1	-1
8920	3214.80	-1	-1
8304	3214.90	-1	-1
700	3215.00	1	1
125	3215.30	1	1
8194	3215.30	-1	-1
8572	3215.30	-1	-1
9262	3215.30	-1	-1
589	3215.40	1	1
8408	3215.50	-1	-1
8453	3215.50	-1	-1
8776	3215.50	-1	-1
9259	3215.50	-1	-1
9876	3215.50	-1	-1
9235	3215.60	-1	-1
8172	3215.70	-1	-1
8723	3215.80	-1	-1
8833	3215.90	-1	-1
8960	3215.90	-1	-1
9038	3215.90	-1	-1
9481	3215.90	-1	-1
9960	3215.90	-1	-1
8076	3216.00	-1	-1
9329	3216.10	-1	-1
9521	3216.20	-1	-1
339	3216.30	1	1
9741	3216.30	-1	-1
242	3216.40	1	1
9117	3216.40	-1	-1
9389	3216.40	-1	-1
8372	3216.60	-1	-1
8729	3216.70	-1	-1
8542	3216.80	-1	-1
9511	3216.80	-1	-1
727	3217.00	1	1
8857	3217.20	-1	-1
9489	3217.20	-1	-1
9910	3217.30	-1	-1
8432	3217.40	-1	-1
130	3217.80	1	1
8751	3217.90	-1	-1
8936	3217.90	-1	-1
8969	3217.90	-1	-1
9133	3217.90	-1	-1
783	3218.10	1	1
778	3218.40	1	1
184	3218.50	1	1
256	3218.50	1	1
8036	3218.50	-1	-1
8944	3218.50	-1	-1
9495	3218.50	-1	-1
8871	3218.60	-1	-1
422	3218.70	1	1
496	3218.80	1	1
8736	3218.80	-1	-1
9456	3218.80	-1	-1
9028	3218.90	-1	-1
9882	3218.90	-1	-1
263	3219.00	1	1
363	3219.00	1	1
8749	3219.10	-1	-1
9547	3219.10	-1	-1
9679	3219.10	-1	-1
9728	3219.10	-1	-1
302	3219.30	1	1
9215	3219.30	-1	-1
9753	3219.30	-1	-1
9902	3219.40	-1	-1
516	3219.50	1	1
9779	3219.50	-1	-1
8910	3219.60	-1	-1
9115	3219.60	-1	-1
38	3219.70	1	1
717	3219.70	1	1
8759	3219.80	-1	-1
9705	3219.80	-1	-1
8329	3219.90	-1	-1
505	3220.00	1	1
8616	3220.00	-1	-1
8829	3220.00	-1	-1
358	3220.20	1	1
8520	3220.20	-1	-1
411	3220.30	1	1
515	3220.30	1	1
8480	3220.30	-1	-1
8610	3220.30	-1	-1
8953	3220.30	-1	-1
9709	3220.40	-1	-1
9316	3220.50	-1	-1
9405	3220.50	-1	-1
9953	3220.50	-1	-1
225	3220.60	1	1
439	3220.60	1	1
8864	3220.60	-1	-1
179	3220.70	1	1
440	3220.80	1	1
478	3220.80	1	1
738	3220.80	1	1
8020	3220.80	-1	-1
8436	3220.90	-1	-1
8488	3220.90	-1	-1
9040	3220.90	-1	-1
9227	3220.90	-1	-1
264	3221.00	1	1
8274	3221.00	-1	-1
9306	3221.00	-1	-1
204	3221.10	1	1
8022	3221.10	-1	-1
8094	3221.10	-1	-1
8716	3221.10	-1	-1
9603	3221.10	-1	-1
535	3221.20	1	1
9123	3221.20	-1	-1
239	3221.40	1	1
8066	3221.40	-1	-1
8547	3221.40	-1	-1
9715	3221.40	-1	-1
9833	3221.40	-1	-1
8668	3221.50	-1	-1
9013	3221.50	-1	-1
8394	3221.60	-1	-1
9140	3221.60	-1	-1
19	3221.70	1	1
9941	3221.70	-1	-1
41	3221.80	1	1
9640	3221.80	-1	-1
465	3221.90	1	1
540	3221.90	1	1
9614	3221.90	-1	-1
9875	3221.90	-1	-1
745	3222.00	1	1
511	3222.10	1	1
8411	3222.10	-1	-1
8485	3222.10	-1	-1
8855	3222.10	-1	-1
9429	3222.10	-1	-1
594	3222.20	1	1
9878	3222.20	-1	-1
8579	3222.30	-1	-1
8921	3222.40	-1	-1
9750	3222.40	-1	-1
9970	3222.40	-1	-1
9988	3222.40	-1	-1
194	3222.50	1	1
510	3222.70	1	1
8671	3222.70	-1	-1
483	3222.90	1	1
8918	3222.90	-1	-1
9499	3222.90	-1	-1
602	3223.00	1	1
8302	3223.00	-1	-1
8609	3223.00	-1	-1
8788	3223.00	-1	-1
8795	3223.00	-1	-1
9283	3223.00	-1	-1
8760	3223.20	-1	-1
8888	3223.20	-1	-1
8993	3223.20	-1	-1
9622	3223.20	-1	-1
8057	3223.30	-1	-1
9430	3223.40	-1	-1
469	3223.50	1	1
8041	3223.50	-1	-1
8568	3223.60	-1	-1
431	3223.70	1	1
8196	3223.70	-1	-1
9118	3223.70	-1	-1
9894	3223.70	-1	-1
333	3223.80	1	1
9159	3223.90	-1	-1
9006	3224.00	-1	-1
9550	3224.00	-1	-1
9806	3224.20	-1	-1
9119	3224.30	-1	-1
9509	3224.30	-1	-1
9375	3224.40	-1	-1
9665	3224.40	-1	-1
37	3224.50	1	1
9358	3224.60	-1	-1
129	3224.80	1	1
8978	3224.80	-1	-1
8797	3225.00	-1	-1
8059	3225.20	-1	-1
8226	3225.30	-1	-1
9289	3225.40	-1	-1
9585	3225.40	-1	-1
9706	3225.40	-1	-1
8884	3225.50	-1	-1
9464	3225.50	-1	-1
9544	3225.60	-1	-1
8347	3225.90	-1	-1
9645	3225.90	-1	-1
526	3226.00	1	1
493	3226.20	1	1
8451	3226.20	-1	-1
9096	3226.40	-1	-1
8359	3226.50	-1	-1
8298	3226.60	-1	-1
192	3226.70	1	1
8995	3226.80	-1	-1
9135	3226.80	-1	-1
8519	3226.90	-1	-1
9559	3226.90	-1	-1
9830	3226.90	-1	-1
8438	3227.10	-1	-1
8339	3227.20	-1	-1
8841	3227.30	-1	-1
143	3227.40	1	1
9828	3227.40	-1	-1
275	3227.50	1	1
8824	3227.50	-1	-1
9794	3227.50	-1	-1
9955	3227.60	-1	-1
9178	3227.70	-1	-1
100	3227.80	1	1
8093	3227.80	-1	-1
8188	3228.00	-1	-1
8328	3228.00	-1	-1
8739	3228.00	-1	-1
9866	3228.10	-1	-1
8931	3228.20	-1	-1
8126	3228.30	-1	-1
9978	3228.30	-1	-1
371	3228.40	1	1
414	3228.50	1	1
8662	3228.50	-1	-1
8570	3228.60	-1	-1
47	3228.70	1	1
9278	3228.70	-1	-1
9542	3228.70	-1	-1
501	3228.90	1	1
9402	3228.90	-1	-1
9609	3228.90	-1	-1
9891	3228.90	-1	-1
9933	3228.90	-1	-1
8091	3229.10	-1	-1
654	3229.30	1	1
8380	3229.30	-1	-1
9658	3229.30	-1	-1
8095	3229.50	-1	-1
8299	3229.50	-1	-1
9507	3229.50	-1	-1
361	3229.60	1	1
8309	3229.60	-1	-1
8367	3229.60	-1	-1
9199	3229.70	-1	-1
9435	3229.70	-1	-1
9692	3229.70	-1	-1
8403	3230.00	-1	-1
8	3230.20	1	1
74	3230.20	1	1
9580	3230.40	-1	-1
240	3230.50	1	1
347	3230.60	1	1
8012	3230.70	-1	-1
8882	3230.70	-1	-1
9172	3230.70	-1	-1
9383	3230.70	-1	-1
16	3230.80	1	1
77	3230.80	1	1
8164	3230.80	-1	-1
26	3230.90	1	1
39	3230.90	1	1
9089	3230.90	-1	-1
9197	3230.90	-1	-1
9932	3230.90	-1	-1
298	3231.00	1	1
8283	3231.10	-1	-1
8822	3231.10	-1	-1
8938	3231.10	-1	-1
9342	3231.10	-1	-1
9805	3231.10	-1	-1
620	3231.20	1	1
9821	3231.20	-1	-1
9899	3231.20	-1	-1
9209	3231.40	-1	-1
8600	3231.60	-1	-1
8799	3231.60	-1	-1
9037	3231.60	-1	-1
9689	3231.60	-1	-1
9180	3231.70	-1	-1
9370	3231.70	-1	-1
9418	3231.70	-1	-1
9946	3231.70	-1	-1
9979	3231.70	-1	-1
9217	3232.00	-1	-1
565	3232.10	1	1
8340	3232.20	-1	-1
8879	3232.20	-1	-1
9515	3232.20	-1	-1
651	3232.30	1	1
8588	3232.30	-1	-1
9087	3232.30	-1	-1
8357	3232.40	-1	-1
9900	3232.40	-1	-1
8837	3232.90	-1	-1
8078	3233.00	-1	-1
9256	3233.00	-1	-1
9420	3233.00	-1	-1
8636	3233.10	-1	-1
760	3233.20	1	1
8270	3233.30	-1	-1
8443	3233.30	-1	-1
8170	3233.40	-1	-1
8810	3233.40	-1	-1
9452	3233.40	-1	-1
8773	3233.50	-1	-1
200	3233.70	1	1
321	3233.80	1	1
9292	3233.80	-1	-1
172	3233.90	1	1
8943	3233.90	-1	-1
9025	3233.90	-1	-1
9807	3234.10	-1	-1
214	3234.40	1	1
9759	3234.40	-1	-1
9887	3234.40	-1	-1
9200	3234.60	-1	-1
9758	3234.60	-1	-1
511	3234.70	1	1
715	3234.80	1	1
9648	3234.80	-1	-1
8185	3235.00	-1	-1
9171	3235.00	-1	-1
9174	3235.00	-1	-1
8045	3235.10	-1	-1
109	3235.30	1	1
8069	3235.30	-1	-1
8816	3235.50	-1	-1
9635	3235.50	-1	-1
145	3235.60	1	1
8569	3235.60	-1	-1
9789	3235.60	-1	-1
606	3235.70	1	1
9349	3235.70	-1	-1
611	3235.90	1	1
9785	3235.90	-1	-1
9967	3235.90	-1	-1
78	3236.10	1	1
267	3236.10	1	1
8123	3236.10	-1	-1
8972	3236.10	-1	-1
624	3236.20	1	1
8147	3236.20	-1	-1
126	3236.30	1	1
248	3236.30	1	1
609	3236.30	1	1
754	3236.30	1	1
8006	3236.30	-1	-1
8085	3236.30	-1	-1
260	3236.40	1	1
8166	3236.40	-1	-1
9032	3236.40	-1	-1
9714	3236.50	-1	-1
206	3236.60	1	1
8832	3236.60	-1	-1
420	3236.70	1	1
8028	3236.70	-1	-1
9313	3236.70	-1	-1
386	3236.80	1	1
8622	3236.80	-1	-1
9203	3236.80	-1	-1
53	3236.90	1	1
189	3236.90	1	1
190	3236.90	1	1
247	3236.90	1	1
726	3236.90	1	1
8000	3236.90	-1	-1
8784	3236.90	-1	-1
9748	3236.90	-1	-1
703	3237.00	1	1
9569	3237.00	-1	-1
9576	3237.00	-1	-1
9655	3237.00	-1	-1
9767	3237.00	-1	-1
89	3237.10	1	1
546	3237.10	1	1
555	3237.10	1	1
8591	3237.10	-1	-1
9847	3237.10	-1	-1
43	3237.20	1	1
107	3237.20	1	1
264	3237.20	1	1
384	3237.20	1	1
404	3237.20	1	1
786	3237.20	1	1
377	3237.30	1	1
662	3237.30	1	1
8152	3237.30	-1	-1
8629	3237.30	-1	-1
9246	3237.30	-1	-1
9378	3237.30	-1	-1
9513	3237.30	-1	-1
9745	3237.30	-1	-1
9799	3237.30	-1	-1
9879	3237.30	-1	-1
101	3237.40	1	1
310	3237.40	1	1
446	3237.40	1	1
498	3237.40	1	1
782	3237.40	1	1
8331	3237.40	-1	-1
574	3237.50	1	1
753	3237.50	1	1
8145	3237.50	-1	-1
8171	3237.50	-1	-1
8300	3237.50	-1	-1
8356	3237.50	-1	-1
8607	3237.50	-1	-1
8717	3237.50	-1	-1
8980	3237.50	-1	-1
9239	3237.50	-1	-1
9384	3237.50	-1	-1
9467	3237.50	-1	-1
9476	3237.50	-1	-1
9532	3237.50	-1	-1
750	3237.60	1	1
3	3237.70	1	1
517	3237.70	1	1
538	3237.70	1	1
9077	3237.70	-1	-1
9501	3237.70	-1	-1
682	3237.80	1	1
702	3237.80	1	1
752	3237.80	1	1
8005	3237.80	-1	-1
8114	3237.80	-1	-1
8571	3237.80	-1	-1
9114	3237.80	-1	-1
9385	3237.80	-1	-1
293	3237.90	1	1
629	3237.90	1	1
689	3237.90	1	1
761	3237.90	1	1
8417	3237.90	-1	-1
8959	3237.90	-1	-1
357	3238.00	1	1
8097	3238.00	-1	-1
9713	3238.00	-1	-1
9952	3238.00	-1	-1
198	3238.10	1	1
315	3238.10	1	1
730	3238.10	1	1
8688	3238.10	-1	-1
8794	3238.10	-1	-1
8982	3238.10	-1	-1
223	3238.20	1	1
8464	3238.20	-1	-1
9149	3238.20	-1	-1
9183	3238.20	-1	-1
9597	3238.20	-1	-1
