353	3008.30	1	1
616	3008.30	1	1
8434	3008.30	-1	-1
8920	3008.40	-1	-1
9282	3008.40	-1	-1
9538	3008.40	-1	-1
9553	3008.40	-1	-1
666	3008.50	1	1
327	3008.60	1	1
8340	3008.60	-1	-1
9112	3008.60	-1	-1
9696	3008.70	-1	-1
8360	3008.80	-1	-1
9025	3008.80	-1	-1
9809	3008.80	-1	-1
82	3008.90	1	1
9138	3009.00	-1	-1
9714	3009.00	-1	-1
643	3009.10	1	1
9345	3009.10	-1	-1
9885	3009.10	-1	-1
9234	3009.20	-1	-1
8120	3009.30	-1	-1
9246	3009.30	-1	-1
9011	3009.50	-1	-1
9063	3009.50	-1	-1
8801	3009.60	-1	-1
9404	3009.60	-1	-1
8332	3009.70	-1	-1
328	3009.90	1	1
8034	3009.90	-1	-1
8211	3009.90	-1	-1
22	3010.00	1	1
8394	3010.10	-1	-1
695	3010.20	1	1
391	3010.40	1	1
414	3010.40	1	1
699	3010.40	1	1
8763	3010.50	-1	-1
8712	3010.60	-1	-1
8704	3010.70	-1	-1
8885	3010.70	-1	-1
9208	3010.70	-1	-1
9643	3010.70	-1	-1
457	3010.90	1	1
642	3010.90	1	1
8375	3011.00	-1	-1
8383	3011.00	-1	-1
520	3011.10	1	1
9056	3011.10	-1	-1
9582	3011.10	-1	-1
9715	3011.10	-1	-1
9747	3011.10	-1	-1
722	3011.30	1	1
8297	3011.30	-1	-1
9802	3011.30	-1	-1
8294	3011.40	-1	-1
8897	3011.40	-1	-1
9088	3011.40	-1	-1
9403	3011.40	-1	-1
9478	3011.40	-1	-1
258	3011.70	1	1
8721	3011.70	-1	-1
123	3011.80	1	1
340	3011.80	1	1
9299	3011.80	-1	-1
161	3012.00	1	1
8787	3012.00	-1	-1
9550	3012.00	-1	-1
9937	3012.00	-1	-1
8782	3012.10	-1	-1
8029	3012.20	-1	-1
9339	3012.30	-1	-1
9507	3012.30	-1	-1
8605	3012.40	-1	-1
8545	3012.50	-1	-1
9197	3012.50	-1	-1
693	3012.60	1	1
8581	3012.70	-1	-1
8917	3012.70	-1	-1
8540	3012.80	-1	-1
226	3012.90	1	1
571	3013.00	1	1
9216	3013.00	-1	-1
142	3013.20	1	1
8727	3013.30	-1	-1
8879	3013.30	-1	-1
8016	3013.40	-1	-1
8321	3013.40	-1	-1
9128	3013.40	-1	-1
8273	3013.50	-1	-1
8552	3013.50	-1	-1
8181	3013.60	-1	-1
9673	3013.70	-1	-1
549	3013.90	1	1
707	3013.90	1	1
8412	3014.00	-1	-1
8998	3014.00	-1	-1
9096	3014.00	-1	-1
9625	3014.00	-1	-1
271	3014.10	1	1
220	3014.30	1	1
8472	3014.30	-1	-1
9122	3014.30	-1	-1
9340	3014.30	-1	-1
9786	3014.50	-1	-1
9722	3014.80	-1	-1
9639	3014.90	-1	-1
9166	3015.00	-1	-1
9865	3015.00	-1	-1
8428	3015.10	-1	-1
9881	3015.10	-1	-1
9620	3015.20	-1	-1
231	3015.40	1	1
9518	3015.40	-1	-1
8647	3015.50	-1	-1
565	3015.60	1	1
644	3015.70	1	1
741	3015.80	1	1
9953	3015.80	-1	-1
228	3015.90	1	1
8062	3015.90	-1	-1
9542	3016.00	-1	-1
9568	3016.00	-1	-1
9692	3016.00	-1	-1
422	3016.10	1	1
9206	3016.10	-1	-1
9930	3016.10	-1	-1
8648	3016.20	-1	-1
8699	3016.20	-1	-1
8827	3016.20	-1	-1
9450	3016.20	-1	-1
9772	3016.30	-1	-1
9571	3016.40	-1	-1
9650	3016.40	-1	-1
8903	3016.50	-1	-1
794	3016.70	1	1
8100	3016.70	-1	-1
181	3016.80	1	1
9456	3016.90	-1	-1
297	3017.10	1	1
528	3017.10	1	1
8875	3017.10	-1	-1
9831	3017.10	-1	-1
8139	3017.20	-1	-1
8453	3017.20	-1	-1
310	3017.30	1	1
8128	3017.40	-1	-1
439	3017.50	1	1
444	3017.60	1	1
8205	3017.60	-1	-1
9592	3017.60	-1	-1
588	3017.70	1	1
8007	3017.70	-1	-1
244	3017.80	1	1
472	3017.80	1	1
581	3017.80	1	1
9752	3017.80	-1	-1
345	3018.00	1	1
9806	3018.00	-1	-1
8304	3018.10	-1	-1
8485	3018.10	-1	-1
9133	3018.10	-1	-1
9280	3018.10	-1	-1
9364	3018.10	-1	-1
9951	3018.10	-1	-1
8475	3018.20	-1	-1
8911	3018.20	-1	-1
151	3018.30	1	1
710	3018.30	1	1
8398	3018.30	-1	-1
9458	3018.30	-1	-1
9619	3018.30	-1	-1
9695	3018.30	-1	-1
442	3018.40	1	1
8012	3018.40	-1	-1
9034	3018.40	-1	-1
8117	3018.50	-1	-1
8028	3018.60	-1	-1
206	3018.70	1	1
278	3018.80	1	1
594	3018.80	1	1
767	3018.80	1	1
8	3018.90	1	1
119	3018.90	1	1
282	3018.90	1	1
286	3018.90	1	1
477	3018.90	1	1
492	3018.90	1	1
792	3018.90	1	1
8789	3018.90	-1	-1
8888	3018.90	-1	-1
9350	3018.90	-1	-1
9672	3018.90	-1	-1
9708	3018.90	-1	-1
253	3019.00	1	1
8149	3019.00	-1	-1
106	3019.10	1	1
137	3019.10	1	1
150	3019.10	1	1
770	3019.10	1	1
8419	3019.10	-1	-1
8558	3019.10	-1	-1
8810	3019.10	-1	-1
9155	3019.10	-1	-1
6	3019.20	1	1
8909	3019.20	-1	-1
9907	3019.20	-1	-1
33	3019.30	1	1
603	3019.30	1	1
8268	3019.30	-1	-1
9618	3019.30	-1	-1
9782	3019.30	-1	-1
9236	3019.40	-1	-1
9408	3019.40	-1	-1
39	3019.50	1	1
71	3019.50	1	1
316	3019.50	1	1
537	3019.50	1	1
660	3019.50	1	1
726	3019.50	1	1
8534	3019.50	-1	-1
8768	3019.50	-1	-1
8844	3019.50	-1	-1
9130	3019.50	-1	-1
9324	3019.50	-1	-1
197	3019.60	1	1
447	3019.60	1	1
591	3019.60	1	1
8301	3019.60	-1	-1
8335	3019.60	-1	-1
8935	3019.60	-1	-1
9028	3019.60	-1	-1
9660	3019.60	-1	-1
689	3019.70	1	1
9583	3019.70	-1	-1
9610	3019.70	-1	-1
9731	3019.70	-1	-1
38	3019.80	1	1
146	3019.80	1	1
387	3019.80	1	1
471	3019.80	1	1
486	3019.80	1	1
8285	3019.80	-1	-1
9076	3019.80	-1	-1
9567	3019.80	-1	-1
9856	3019.80	-1	-1
9921	3019.80	-1	-1
9976	3019.80	-1	-1
775	3019.90	1	1
8750	3019.90	-1	-1
713	3020.00	1	1
8046	3020.00	-1	-1
9058	3020.00	-1	-1
9111	3020.00	-1	-1
9316	3020.00	-1	-1
9721	3020.00	-1	-1
275	3020.10	1	1
394	3020.10	1	1
563	3020.10	1	1
593	3020.10	1	1
8401	3020.10	-1	-1
8947	3020.10	-1	-1
9911	3020.10	-1	-1
41	3020.20	1	1
9119	3020.20	-1	-1
9328	3020.20	-1	-1
155	3020.30	1	1
8054	3020.30	-1	-1
8813	3020.30	-1	-1
114	3020.40	1	1
8024	3020.40	-1	-1
8056	3020.40	-1	-1
9065	3020.40	-1	-1
9083	3020.40	-1	-1
214	3020.50	1	1
556	3020.50	1	1
579	3020.50	1	1
585	3020.50	1	1
636	3020.50	1	1
136	3020.60	1	1
374	3020.60	1	1
392	3020.60	1	1
723	3020.60	1	1
8396	3020.60	-1	-1
8444	3020.60	-1	-1
8478	3020.60	-1	-1
8986	3020.60	-1	-1
9462	3020.60	-1	-1
9596	3020.60	-1	-1
77	3020.70	1	1
701	3020.70	1	1
8717	3020.70	-1	-1
9828	3020.70	-1	-1
177	3020.80	1	1
219	3020.80	1	1
749	3020.80	1	1
8416	3020.80	-1	-1
8692	3020.80	-1	-1
8836	3020.80	-1	-1
9548	3020.80	-1	-1
8008	3020.90	-1	-1
8625	3020.90	-1	-1
9162	3020.90	-1	-1
8374	3021.00	-1	-1
8659	3021.00	-1	-1
9539	3021.00	-1	-1
200	3021.10	1	1
8451	3021.10	-1	-1
9010	3021.10	-1	-1
9479	3021.10	-1	-1
9707	3021.10	-1	-1
9718	3021.10	-1	-1
153	3021.20	1	1
107	3021.30	1	1
8349	3021.30	-1	-1
8553	3021.30	-1	-1
796	3021.40	1	1
9635	3021.40	-1	-1
9651	3021.40	-1	-1
619	3021.50	1	1
8402	3021.50	-1	-1
8700	3021.50	-1	-1
9035	3021.50	-1	-1
9338	3021.50	-1	-1
9545	3021.50	-1	-1
361	3021.60	1	1
9515	3021.60	-1	-1
9845	3021.60	-1	-1
657	3021.70	1	1
9232	3021.70	-1	-1
9984	3021.80	-1	-1
8926	3021.90	-1	-1
9248	3021.90	-1	-1
9685	3021.90	-1	-1
34	3022.10	1	1
8898	3022.10	-1	-1
9622	3022.10	-1	-1
788	3022.30	1	1
12	3022.40	1	1
620	3022.40	1	1
8050	3022.40	-1	-1
8649	3022.40	-1	-1
9994	3022.40	-1	-1
9481	3022.50	-1	-1
9551	3022.50	-1	-1
62	3022.60	1	1
678	3022.60	1	1
9115	3022.60	-1	-1
9	3022.70	1	1
128	3022.70	1	1
9758	3022.70	-1	-1
9971	3022.70	-1	-1
2	3022.80	1	1
61	3022.80	1	1
684	3022.80	1	1
8877	3022.80	-1	-1
325	3022.90	1	1
8143	3022.90	-1	-1
8224	3022.90	-1	-1
166	3023.00	1	1
9580	3023.00	-1	-1
8144	3023.10	-1	-1
9988	3023.10	-1	-1
277	3023.20	1	1
308	3023.20	1	1
501	3023.20	1	1
8511	3023.20	-1	-1
9412	3023.20	-1	-1
24	3023.30	1	1
309	3023.30	1	1
425	3023.30	1	1
8861	3023.30	-1	-1
9052	3023.30	-1	-1
9114	3023.30	-1	-1
734	3023.40	1	1
8353	3023.40	-1	-1
8373	3023.40	-1	-1
8849	3023.40	-1	-1
9652	3023.40	-1	-1
8414	3023.50	-1	-1
117	3023.60	1	1
675	3023.60	1	1
8057	3023.60	-1	-1
13	3023.70	1	1
182	3023.70	1	1
566	3023.70	1	1
8035	3023.70	-1	-1
8515	3023.70	-1	-1
9899	3023.70	-1	-1
81	3023.80	1	1
533	3023.80	1	1
637	3023.80	1	1
8520	3023.80	-1	-1
8854	3023.80	-1	-1
9503	3023.80	-1	-1
526	3024.00	1	1
8656	3024.00	-1	-1
9669	3024.00	-1	-1
9975	3024.00	-1	-1
72	3024.10	1	1
8770	3024.10	-1	-1
8852	3024.10	-1	-1
9067	3024.10	-1	-1
9156	3024.10	-1	-1
9711	3024.10	-1	-1
201	3024.20	1	1
461	3024.30	1	1
506	3024.30	1	1
8447	3024.30	-1	-1
8497	3024.30	-1	-1
8619	3024.30	-1	-1
8972	3024.30	-1	-1
9290	3024.30	-1	-1
9570	3024.30	-1	-1
3	3024.40	1	1
8417	3024.40	-1	-1
56	3024.50	1	1
63	3024.50	1	1
8541	3024.50	-1	-1
8927	3024.50	-1	-1
9176	3024.50	-1	-1
614	3024.60	1	1
9141	3024.60	-1	-1
9392	3024.60	-1	-1
9581	3024.60	-1	-1
9336	3024.70	-1	-1
9534	3024.70	-1	-1
297	3024.80	1	1
410	3024.90	1	1
8369	3024.90	-1	-1
8923	3024.90	-1	-1
8614	3025.00	-1	-1
9371	3025.00	-1	-1
8937	3025.10	-1	-1
755	3025.20	1	1
9628	3025.20	-1	-1
121	3025.30	1	1
8915	3025.30	-1	-1
9575	3025.30	-1	-1
9948	3025.30	-1	-1
8357	3025.40	-1	-1
8583	3025.40	-1	-1
8668	3025.40	-1	-1
9656	3025.40	-1	-1
9835	3025.40	-1	-1
8070	3025.50	-1	-1
9647	3025.60	-1	-1
9866	3025.70	-1	-1
8257	3025.80	-1	-1
8174	3025.90	-1	-1
9202	3025.90	-1	-1
149	3026.30	1	1
94	3026.40	1	1
718	3026.50	1	1
9578	3026.50	-1	-1
8126	3026.60	-1	-1
8565	3026.60	-1	-1
11	3026.70	1	1
323	3026.70	1	1
634	3026.80	1	1
8577	3026.80	-1	-1
8637	3026.80	-1	-1
8679	3026.80	-1	-1
204	3026.90	1	1
547	3027.00	1	1
8289	3027.00	-1	-1
9664	3027.00	-1	-1
9744	3027.00	-1	-1
87	3027.10	1	1
8449	3027.10	-1	-1
567	3027.30	1	1
8678	3027.30	-1	-1
8041	3027.40	-1	-1
9504	3027.40	-1	-1
9819	3027.40	-1	-1
156	3027.50	1	1
8758	3027.50	-1	-1
9332	3027.60	-1	-1
9495	3027.70	-1	-1
59	3027.80	1	1
746	3027.80	1	1
8215	3027.80	-1	-1
9943	3027.80	-1	-1
8085	3027.90	-1	-1
8403	3027.90	-1	-1
9796	3027.90	-1	-1
8365	3028.10	-1	-1
8551	3028.10	-1	-1
8912	3028.10	-1	-1
8201	3028.30	-1	-1
8975	3028.30	-1	-1
70	3028.70	1	1
9978	3028.70	-1	-1
98	3028.80	1	1
594	3028.80	1	1
8202	3028.80	-1	-1
8397	3028.80	-1	-1
8611	3028.80	-1	-1
9008	3028.80	-1	-1
9720	3028.80	-1	-1
434	3028.90	1	1
569	3028.90	1	1
9993	3028.90	-1	-1
8048	3029.00	-1	-1
270	3029.10	1	1
9428	3029.10	-1	-1
295	3029.20	1	1
789	3029.20	1	1
8004	3029.20	-1	-1
9800	3029.20	-1	-1
17	3029.30	1	1
8291	3029.30	-1	-1
8407	3029.30	-1	-1
8533	3029.30	-1	-1
691	3029.40	1	1
9089	3029.50	-1	-1
9373	3029.50	-1	-1
115	3029.60	1	1
8437	3029.60	-1	-1
9342	3029.70	-1	-1
9436	3029.70	-1	-1
283	3029.80	1	1
745	3029.80	1	1
8237	3029.80	-1	-1
248	3029.90	1	1
665	3029.90	1	1
8977	3029.90	-1	-1
9563	3029.90	-1	-1
558	3030.00	1	1
48	3030.10	1	1
397	3030.10	1	1
487	3030.10	1	1
545	3030.10	1	1
9808	3030.10	-1	-1
125	3030.20	1	1
491	3030.20	1	1
8097	3030.20	-1	-1
8113	3030.20	-1	-1
8978	3030.20	-1	-1
9288	3030.20	-1	-1
9860	3030.20	-1	-1
541	3030.30	1	1
8466	3030.30	-1	-1
8765	3030.30	-1	-1
25	3030.40	1	1
778	3030.40	1	1
8608	3030.40	-1	-1
8711	3030.40	-1	-1
9022	3030.40	-1	-1
9540	3030.40	-1	-1
284	3030.50	1	1
9634	3030.50	-1	-1
9132	3030.60	-1	-1
45	3030.70	1	1
188	3030.70	1	1
693	3030.70	1	1
8163	3030.70	-1	-1
8254	3030.70	-1	-1
8351	3030.70	-1	-1
8490	3030.70	-1	-1
8530	3030.70	-1	-1
9621	3030.70	-1	-1
9770	3030.70	-1	-1
671	3030.80	1	1
324	3030.90	1	1
36	3031.00	1	1
376	3031.00	1	1
412	3031.00	1	1
618	3031.00	1	1
9167	3031.00	-1	-1
15	3031.10	1	1
409	3031.10	1	1
460	3031.10	1	1
685	3031.10	1	1
786	3031.10	1	1
8390	3031.10	-1	-1
8492	3031.10	-1	-1
9047	3031.10	-1	-1
9088	3031.10	-1	-1
97	3031.20	1	1
598	3031.20	1	1
8238	3031.20	-1	-1
8325	3031.20	-1	-1
9190	3031.20	-1	-1
9803	3031.20	-1	-1
32	3031.30	1	1
38	3031.30	1	1
485	3031.30	1	1
9127	3031.30	-1	-1
9409	3031.30	-1	-1
9979	3031.30	-1	-1
414	3031.40	1	1
8308	3031.40	-1	-1
8633	3031.40	-1	-1
9255	3031.40	-1	-1
9910	3031.40	-1	-1
9934	3031.40	-1	-1
527	3031.50	1	1
663	3031.50	1	1
106	3031.60	1	1
111	3031.60	1	1
575	3031.60	1	1
8226	3031.60	-1	-1
8706	3031.60	-1	-1
8936	3031.60	-1	-1
9393	3031.60	-1	-1
9857	3031.60	-1	-1
656	3031.70	1	1
704	3031.70	1	1
9559	3031.70	-1	-1
9723	3031.70	-1	-1
9980	3031.70	-1	-1
47	3031.80	1	1
126	3031.80	1	1
257	3031.80	1	1
583	3031.80	1	1
799	3031.80	1	1
8939	3031.80	-1	-1
9773	3031.80	-1	-1
221	3031.90	1	1
229	3031.90	1	1
254	3031.90	1	1
8280	3031.90	-1	-1
8320	3031.90	-1	-1
8749	3031.90	-1	-1
8919	3031.90	-1	-1
9331	3031.90	-1	-1
9502	3031.90	-1	-1
310	3032.00	1	1
388	3032.00	1	1
9294	3032.00	-1	-1
9574	3032.00	-1	-1
9802	3032.00	-1	-1
9922	3032.00	-1	-1
110	3032.10	1	1
581	3032.10	1	1
739	3032.10	1	1
761	3032.10	1	1
8733	3032.10	-1	-1
9612	3032.10	-1	-1
154	3032.20	1	1
494	3032.20	1	1
501	3032.20	1	1
572	3032.20	1	1
9069	3032.20	-1	-1
9561	3032.20	-1	-1
4	3032.30	1	1
446	3032.30	1	1
744	3032.30	1	1
8251	3032.30	-1	-1
8355	3032.30	-1	-1
8626	3032.30	-1	-1
8985	3032.30	-1	-1
9567	3032.30	-1	-1
9846	3032.30	-1	-1
271	3032.40	1	1
525	3032.40	1	1
562	3032.40	1	1
580	3032.40	1	1
600	3032.40	1	1
8036	3032.40	-1	-1
8319	3032.40	-1	-1
8908	3032.40	-1	-1
9136	3032.40	-1	-1
9451	3032.40	-1	-1
96	3032.50	1	1
8597	3032.50	-1	-1
8641	3032.50	-1	-1
9508	3032.50	-1	-1
9576	3032.50	-1	-1
9981	3032.50	-1	-1
578	3032.60	1	1
8391	3032.60	-1	-1
9170	3032.60	-1	-1
9617	3032.60	-1	-1
8590	3032.70	-1	-1
9598	3032.70	-1	-1
175	3032.80	1	1
191	3032.80	1	1
657	3032.80	1	1
798	3032.80	1	1
9499	3032.80	-1	-1
9944	3032.80	-1	-1
9974	3032.80	-1	-1
266	3032.90	1	1
441	3032.90	1	1
8084	3032.90	-1	-1
8669	3032.90	-1	-1
8690	3032.90	-1	-1
8815	3032.90	-1	-1
8982	3032.90	-1	-1
8988	3032.90	-1	-1
9366	3032.90	-1	-1
9375	3032.90	-1	-1
9474	3032.90	-1	-1
9642	3032.90	-1	-1
234	3033.00	1	1
8386	3033.00	-1	-1
9702	3033.00	-1	-1
370	3033.10	1	1
436	3033.10	1	1
597	3033.20	1	1
737	3033.20	1	1
8575	3033.20	-1	-1
8862	3033.20	-1	-1
708	3033.30	1	1
8302	3033.30	-1	-1
8817	3033.30	-1	-1
8928	3033.30	-1	-1
9106	3033.30	-1	-1
9672	3033.30	-1	-1
9734	3033.30	-1	-1
8491	3033.50	-1	-1
9187	3033.50	-1	-1
521	3033.60	1	1
601	3033.60	1	1
636	3033.60	1	1
9140	3033.60	-1	-1
9272	3033.60	-1	-1
529	3033.70	1	1
8204	3033.70	-1	-1
9496	3033.70	-1	-1
67	3033.80	1	1
449	3033.80	1	1
8557	3033.80	-1	-1
79	3033.90	1	1
9418	3033.90	-1	-1
9658	3033.90	-1	-1
8822	3034.00	-1	-1
378	3034.10	1	1
418	3034.10	1	1
8067	3034.10	-1	-1
8200	3034.10	-1	-1
8411	3034.10	-1	-1
8573	3034.10	-1	-1
8752	3034.10	-1	-1
9394	3034.10	-1	-1
467	3034.20	1	1
357	3034.30	1	1
404	3034.30	1	1
554	3034.30	1	1
8463	3034.30	-1	-1
9341	3034.30	-1	-1
8980	3034.40	-1	-1
8026	3034.50	-1	-1
107	3034.60	1	1
697	3034.60	1	1
9614	3034.60	-1	-1
396	3034.70	1	1
8348	3034.70	-1	-1
9448	3034.70	-1	-1
9663	3034.70	-1	-1
9811	3034.70	-1	-1
359	3034.80	1	1
391	3034.80	1	1
8072	3034.80	-1	-1
8352	3034.90	-1	-1
9991	3034.90	-1	-1
322	3035.00	1	1
563	3035.00	1	1
8400	3035.00	-1	-1
9805	3035.00	-1	-1
9729	3035.10	-1	-1
8159	3035.20	-1	-1
8691	3035.20	-1	-1
8842	3035.20	-1	-1
9001	3035.20	-1	-1
74	3035.30	1	1
399	3035.30	1	1
650	3035.30	1	1
677	3035.30	1	1
26	3035.40	1	1
308	3035.40	1	1
458	3035.40	1	1
574	3035.40	1	1
8078	3035.40	-1	-1
8380	3035.40	-1	-1
9410	3035.40	-1	-1
9587	3035.40	-1	-1
8082	3035.50	-1	-1
8164	3035.50	-1	-1
8925	3035.50	-1	-1
8981	3035.50	-1	-1
8999	3035.50	-1	-1
8906	3035.60	-1	-1
673	3035.70	1	1
8735	3035.70	-1	-1
9306	3035.70	-1	-1
9198	3035.90	-1	-1
586	3036.00	1	1
9406	3036.00	-1	-1
366	3036.10	1	1
9353	3036.20	-1	-1
9632	3036.20	-1	-1
9996	3036.20	-1	-1
469	3036.30	1	1
781	3036.30	1	1
9442	3036.30	-1	-1
164	3036.40	1	1
9380	3036.40	-1	-1
9799	3036.40	-1	-1
8017	3036.50	-1	-1
9473	3036.50	-1	-1
8372	3036.60	-1	-1
9086	3036.60	-1	-1
105	3036.70	1	1
516	3036.70	1	1
768	3036.70	1	1
8002	3036.70	-1	-1
9970	3036.70	-1	-1
203	3036.80	1	1
134	3036.90	1	1
477	3036.90	1	1
9478	3036.90	-1	-1
9484	3036.90	-1	-1
9917	3036.90	-1	-1
182	3037.00	1	1
352	3037.00	1	1
9777	3037.00	-1	-1
605	3037.10	1	1
8662	3037.10	-1	-1
9956	3037.10	-1	-1
401	3037.20	1	1
8396	3037.20	-1	-1
9320	3037.30	-1	-1
9444	3037.30	-1	-1
9641	3037.40	-1	-1
9821	3037.40	-1	-1
557	3037.50	1	1
8701	3037.50	-1	-1
9873	3037.50	-1	-1
9915	3037.50	-1	-1
117	3037.60	1	1
367	3037.60	1	1
8689	3037.70	-1	-1
8721	3037.70	-1	-1
9018	3037.70	-1	-1
9852	3037.70	-1	-1
8025	3037.80	-1	-1
539	3037.90	1	1
9092	3037.90	-1	-1
9131	3037.90	-1	-1
9817	3037.90	-1	-1
269	3038.00	1	1
9947	3038.00	-1	-1
71	3038.20	1	1
281	3038.20	1	1
407	3038.20	1	1
504	3038.20	1	1
596	3038.20	1	1
9861	3038.20	-1	-1
9452	3038.30	-1	-1
8157	3038.50	-1	-1
8548	3038.50	-1	-1
9005	3038.50	-1	-1
9227	3038.50	-1	-1
8743	3038.60	-1	-1
9138	3038.60	-1	-1
9204	3038.60	-1	-1
9536	3038.60	-1	-1
9906	3038.60	-1	-1
64	3038.90	1	1
592	3038.90	1	1
8132	3038.90	-1	-1
27	3039.00	1	1
9562	3039.00	-1	-1
315	3039.10	1	1
641	3039.10	1	1
8456	3039.10	-1	-1
42	3039.20	1	1
176	3039.20	1	1
244	3039.20	1	1
519	3039.20	1	1
792	3039.20	1	1
8018	3039.20	-1	-1
8027	3039.20	-1	-1
8872	3039.20	-1	-1
9311	3039.20	-1	-1
9517	3039.20	-1	-1
722	3039.30	1	1
8122	3039.30	-1	-1
384	3039.40	1	1
508	3039.40	1	1
204	3039.50	1	1
659	3039.50	1	1
671	3039.50	1	1
777	3039.50	1	1
8197	3039.50	-1	-1
9555	3039.50	-1	-1
9590	3039.50	-1	-1
9904	3039.50	-1	-1
86	3039.60	1	1
276	3039.60	1	1
414	3039.60	1	1
9270	3039.60	-1	-1
9826	3039.60	-1	-1
9667	3039.70	-1	-1
102	3039.80	1	1
184	3039.80	1	1
546	3039.80	1	1
784	3039.80	1	1
8138	3039.80	-1	-1
8698	3039.80	-1	-1
9242	3039.80	-1	-1
9289	3039.80	-1	-1
10	3039.90	1	1
84	3039.90	1	1
97	3039.90	1	1
9276	3039.90	-1	-1
9367	3039.90	-1	-1
9732	3039.90	-1	-1
199	3040.00	1	1
332	3040.00	1	1
8776	3040.00	-1	-1
9195	3040.00	-1	-1
9897	3040.00	-1	-1
9949	3040.00	-1	-1
452	3040.10	1	1
479	3040.10	1	1
758	3040.10	1	1
9094	3040.10	-1	-1
9275	3040.10	-1	-1
8326	3040.20	-1	-1
209	3040.30	1	1
343	3040.30	1	1
8503	3040.30	-1	-1
8554	3040.30	-1	-1
8810	3040.30	-1	-1
9139	3040.30	-1	-1
9291	3040.30	-1	-1
9323	3040.30	-1	-1
9461	3040.30	-1	-1
9794	3040.30	-1	-1
9926	3040.30	-1	-1
8311	3040.40	-1	-1
8873	3040.40	-1	-1
9573	3040.40	-1	-1
302	3040.50	1	1
8199	3040.50	-1	-1
8260	3040.50	-1	-1
8652	3040.50	-1	-1
8838	3040.50	-1	-1
8897	3040.50	-1	-1
9116	3040.50	-1	-1
9247	3040.50	-1	-1
9440	3040.50	-1	-1
9756	3040.50	-1	-1
9002	3040.60	-1	-1
9761	3040.60	-1	-1
183	3040.70	1	1
9426	3040.70	-1	-1
9586	3040.80	-1	-1
205	3040.90	1	1
222	3040.90	1	1
9464	3040.90	-1	-1
454	3041.10	1	1
8600	3041.10	-1	-1
8298	3041.20	-1	-1
385	3041.30	1	1
473	3041.40	1	1
658	3041.40	1	1
8902	3041.40	-1	-1
9356	3041.40	-1	-1
78	3041.50	1	1
9522	3041.50	-1	-1
9807	3041.50	-1	-1
8467	3041.60	-1	-1
9333	3041.60	-1	-1
174	3041.70	1	1
9095	3041.70	-1	-1
424	3041.80	1	1
9363	3041.80	-1	-1
9735	3041.80	-1	-1
8435	3042.00	-1	-1
9798	3042.00	-1	-1
8050	3042.20	-1	-1
252	3042.30	1	1
348	3042.30	1	1
669	3042.30	1	1
8609	3042.30	-1	-1
9357	3042.30	-1	-1
9309	3042.40	-1	-1
565	3042.60	1	1
9203	3042.60	-1	-1
9295	3042.60	-1	-1
9480	3042.60	-1	-1
279	3042.80	1	1
8306	3042.80	-1	-1
9639	3042.80	-1	-1
767	3042.90	1	1
8008	3043.00	-1	-1
8660	3043.00	-1	-1
8680	3043.10	-1	-1
9354	3043.10	-1	-1
751	3043.20	1	1
168	3043.30	1	1
8568	3043.30	-1	-1
9171	3043.30	-1	-1
451	3043.40	1	1
9638	3043.40	-1	-1
688	3043.50	1	1
23	3043.60	1	1
8184	3043.60	-1	-1
8529	3043.60	-1	-1
8561	3043.60	-1	-1
9816	3043.60	-1	-1
8165	3043.70	-1	-1
8697	3043.70	-1	-1
9362	3043.70	-1	-1
386	3043.90	1	1
430	3044.00	1	1
8189	3044.00	-1	-1
8292	3044.00	-1	-1
66	3044.10	1	1
141	3044.10	1	1
8147	3044.10	-1	-1
355	3044.20	1	1
8544	3044.20	-1	-1
505	3044.30	1	1
8221	3044.30	-1	-1
8720	3044.30	-1	-1
9441	3044.30	-1	-1
73	3044.40	1	1
267	3044.40	1	1
8060	3044.40	-1	-1
9059	3044.40	-1	-1
328	3044.50	1	1
727	3044.50	1	1
8102	3044.50	-1	-1
8450	3044.50	-1	-1
9250	3044.50	-1	-1
8358	3044.60	-1	-1
9753	3044.60	-1	-1
9830	3044.60	-1	-1
537	3044.70	1	1
8948	3044.70	-1	-1
245	3044.80	1	1
51	3044.90	1	1
8076	3044.90	-1	-1
9512	3044.90	-1	-1
21	3045.00	1	1
273	3045.10	1	1
43	3045.20	1	1
556	3045.20	1	1
8468	3045.20	-1	-1
8747	3045.20	-1	-1
9214	3045.20	-1	-1
9831	3045.20	-1	-1
783	3045.30	1	1
9343	3045.30	-1	-1
9623	3045.30	-1	-1
146	3045.40	1	1
8430	3045.40	-1	-1
8525	3045.40	-1	-1
9424	3045.40	-1	-1
9449	3045.40	-1	-1
9533	3045.50	-1	-1
8848	3045.60	-1	-1
320	3045.70	1	1
624	3045.70	1	1
9072	3045.70	-1	-1
9520	3045.70	-1	-1
9572	3045.70	-1	-1
544	3045.80	1	1
594	3045.80	1	1
8546	3045.80	-1	-1
9430	3045.80	-1	-1
8063	3045.90	-1	-1
8217	3045.90	-1	-1
9006	3045.90	-1	-1
8434	3046.00	-1	-1
9262	3046.10	-1	-1
8423	3046.20	-1	-1
8585	3046.30	-1	-1
540	3046.40	1	1
8569	3046.40	-1	-1
8800	3046.50	-1	-1
9697	3046.50	-1	-1
515	3046.60	1	1
8118	3046.70	-1	-1
8576	3046.80	-1	-1
8879	3046.90	-1	-1
8979	3046.90	-1	-1
