13570.00	0.99896	0.99833	0.99899	0.99750	0.99896	
13580.00	0.99873	0.99842	0.99903	0.99721	0.99881	
13590.00	0.99837	0.99849	0.99907	0.99735	0.99885	
13600.00	0.99844	0.99856	0.99897	0.99748	0.99888	
13610.00	0.99851	0.99847	0.99902	0.99756	0.99893	
13620.00	0.99858	0.99799	0.99907	0.99750	0.99888	
13630.00	0.99849	0.99806	0.99910	0.99761	0.99884	
13640.00	0.99856	0.99787	0.99914	0.99770	0.99890	
13650.00	0.99863	0.99797	0.99917	0.99781	0.99885	
13660.00	0.99870	0.99785	0.99918	0.99791	0.99890	
13670.00	0.99875	0.99765	0.99922	0.99794	0.99891	
13680.00	0.99881	0.99765	0.99924	0.99803	0.99896	
13690.00	0.99887	0.99776	0.99927	0.99811	0.99902	
13700.00	0.99874	0.99772	0.99929	0.99821	0.99883	
13710.00	0.99870	0.99783	0.99932	0.99820	0.99889	
13720.00	0.99876	0.99789	0.99932	0.99824	0.99892	
13730.00	0.99882	0.99799	0.99935	0.99800	0.99874	
13740.00	0.99888	0.99809	0.99931	0.99808	0.99858	
13750.00	0.99893	0.99819	0.99934	0.99817	0.99855	
13760.00	0.99898	0.99816	0.99937	0.99826	0.99827	
13770.00	0.99902	0.99822	0.99940	0.99778	0.99835	
13780.00	0.99904	0.99830	0.99943	0.99782	0.99842	
13790.00	0.99908	0.99833	0.99945	0.99787	0.99844	
13800.00	0.99913	0.99841	0.99921	0.99780	0.99823	
13810.00	0.99917	0.99846	0.99925	0.99760	0.99815	
13820.00	0.99921	0.99854	0.99928	0.99772	0.99792	
13830.00	0.99925	0.99847	0.99925	0.99765	0.99799	
13840.00	0.99929	0.99847	0.99903	0.99777	0.99808	
13850.00	0.99932	0.99855	0.99907	0.99785	0.99817	
13860.00	0.99922	0.99862	0.99910	0.99776	0.99825	
13870.00	0.99923	0.99851	0.99911	0.99785	0.99831	
13880.00	0.99927	0.99858	0.99882	0.99793	0.99838	
13890.00	0.99931	0.99865	0.99887	0.99801	0.99829	
13900.00	0.99932	0.99854	0.99893	0.99796	0.99804	
13910.00	0.99931	0.99857	0.99898	0.99806	0.99814	
13920.00	0.99933	0.99855	0.99903	0.99800	0.99823	
13930.00	0.99936	0.99863	0.99895	0.99807	0.99824	
13940.00	0.99939	0.99869	0.99899	0.99811	0.99805	
13950.00	0.99942	0.99871	0.99903	0.99819	0.99788	
13960.00	0.99945	0.99873	0.99908	0.99828	0.99774	
13970.00	0.99947	0.99874	0.99912	0.99835	0.99749	
13980.00	0.99950	0.99880	0.99880	0.99843	0.99730	
13990.00	0.99949	0.99886	0.99880	0.99835	0.99743	
14000.00	0.99947	0.99891	0.99886	0.99829	0.99701	
14010.00	0.99938	0.99896	0.99891	0.99827	0.99716	
14020.00	0.99938	0.99902	0.99896	0.99834	0.99710	
14030.00	0.99940	0.99888	0.99899	0.99839	0.99724	
14040.00	0.99925	0.99894	0.99895	0.99835	0.99738	
14050.00	0.99925	0.99896	0.99896	0.99843	0.99750	
14060.00	0.99929	0.99901	0.99898	0.99851	0.99753	
14070.00	0.99932	0.99906	0.99903	0.99858	0.99749	
14080.00	0.99935	0.99910	0.99907	0.99863	0.99761	
14090.00	0.99921	0.99915	0.99912	0.99869	0.99761	
14100.00	0.99925	0.99915	0.99916	0.99875	0.99770	
14110.00	0.99927	0.99919	0.99920	0.99881	0.99780	
14120.00	0.99905	0.99923	0.99901	0.99887	0.99791	
14130.00	0.99879	0.99927	0.99901	0.99892	0.99801	
14140.00	0.99885	0.99931	0.99906	0.99896	0.99795	
14150.00	0.99891	0.99934	0.99910	0.99901	0.99782	
14160.00	0.99896	0.99927	0.99914	0.99905	0.99793	
14170.00	0.99895	0.99917	0.99918	0.99881	0.99796	
14180.00	0.99898	0.99921	0.99921	0.99886	0.99806	
14190.00	0.99902	0.99907	0.99925	0.99891	0.99815	
14200.00	0.99905	0.99911	0.99914	0.99895	0.99824	
14210.00	0.99903	0.99915	0.99884	0.99900	0.99824	
14220.00	0.99907	0.99919	0.99890	0.99891	0.99833	
14230.00	0.99912	0.99919	0.99870	0.99896	0.99841	
14240.00	0.99866	0.99900	0.99873	0.99889	0.99846	
14250.00	0.99873	0.99893	0.99879	0.99894	0.99853	
14260.00	0.99856	0.99898	0.99855	0.99892	0.99841	
14270.00	0.99844	0.99903	0.99862	0.99871	0.99848	
14280.00	0.99849	0.99884	0.99868	0.99877	0.99852	
14290.00	0.99847	0.99878	0.99852	0.99883	0.99859	
14300.00	0.99854	0.99884	0.99823	0.99888	0.99866	
14310.00	0.99830	0.99889	0.99805	0.99894	0.99863	
14320.00	0.99810	0.99894	0.99812	0.99877	0.99843	
14330.00	0.99818	0.99870	0.99814	0.99848	0.99849	
14340.00	0.99827	0.99869	0.99823	0.99856	0.99846	
14350.00	0.99827	0.99855	0.99832	0.99862	0.99854	
14360.00	0.99836	0.99862	0.99829	0.99824	0.99827	
14370.00	0.99844	0.99869	0.99837	0.99817	0.99836	
14380.00	0.99849	0.99863	0.99845	0.99820	0.99802	
14390.00	0.99856	0.99869	0.99853	0.99819	0.99810	
14400.00	0.99863	0.99875	0.99860	0.99828	0.99799	
14410.00	0.99851	0.99882	0.99866	0.99799	0.99809	
14420.00	0.99858	0.99866	0.99872	0.99806	0.99818	
14430.00	0.99862	0.99862	0.99878	0.99809	0.99823	
14440.00	0.99869	0.99848	0.99884	0.99818	0.99827	
14450.00	0.99875	0.99856	0.99890	0.99802	0.99835	
14460.00	0.99881	0.99863	0.99895	0.99789	0.99841	
14470.00	0.99887	0.99869	0.99881	0.99793	0.99848	
14480.00	0.99866	0.99875	0.99881	0.99803	0.99856	
14490.00	0.99873	0.99860	0.99886	0.99806	0.99863	
14500.00	0.99877	0.99850	0.99892	0.99815	0.99869	
14510.00	0.99880	0.99848	0.99886	0.99824	0.99876	
14520.00	0.99886	0.99855	0.99891	0.99832	0.99855	
14530.00	0.99879	0.99862	0.99887	0.99840	0.99861	
14540.00	0.99885	0.99869	0.99893	0.99848	0.99868	
14550.00	0.99890	0.99875	0.99898	0.99853	0.99868	
14560.00	0.99895	0.99872	0.99900	0.99860	0.99852	
14570.00	0.99901	0.99879	0.99904	0.99867	0.99859	
14580.00	0.99905	0.99884	0.99909	0.99873	0.99866	
14590.00	0.99905	0.99889	0.99874	0.99853	0.99808	
14600.00	0.99909	0.99894	0.99871	0.99861	0.99817	
14610.00	0.99913	0.99893	0.99877	0.99857	0.99813	
14620.00	0.99891	0.99898	0.99883	0.99864	0.99822	
14630.00	0.99895	0.99894	0.99889	0.99871	0.99815	
14640.00	0.99900	0.99896	0.99894	0.99872	0.99822	
14650.00	0.99905	0.99885	0.99899	0.99873	0.99831	
14660.00	0.99895	0.99889	0.99894	0.99854	0.99831	
14670.00	0.99900	0.99895	0.99899	0.99861	0.99822	
14680.00	0.99849	0.99900	0.99904	0.99867	0.99826	
14690.00	0.99844	0.99885	0.99908	0.99868	0.99810	
14700.00	0.99824	0.99886	0.99913	0.99848	0.99819	
14710.00	0.99832	0.99878	0.99917	0.99844	0.99828	
14720.00	0.99840	0.99848	0.99921	0.99848	0.99836	
14730.00	0.99848	0.99856	0.99925	0.99852	0.99825	
14740.00	0.99853	0.99857	0.99929	0.99838	0.99830	
14750.00	0.99860	0.99856	0.99932	0.99846	0.99832	
14760.00	0.99867	0.99863	0.99935	0.99848	0.99828	
14770.00	0.99873	0.99870	0.99936	0.99851	0.99836	
14780.00	0.99874	0.99875	0.99925	0.99858	0.99844	
14790.00	0.99879	0.99879	0.99927	0.99864	0.99851	
14800.00	0.99885	0.99885	0.99925	0.99870	0.99834	
14810.00	0.99891	0.99888	0.99928	0.99860	0.99841	
14820.00	0.99896	0.99894	0.99932	0.99841	0.99830	
14830.00	0.99894	0.99899	0.99935	0.99848	0.99834	
14840.00	0.99898	0.99903	0.99938	0.99854	0.99787	
14850.00	0.99903	0.99879	0.99941	0.99861	0.99792	
14860.00	0.99908	0.99875	0.99944	0.99868	0.99800	
14870.00	0.99913	0.99881	0.99946	0.99874	0.99810	
14880.00	0.99917	0.99886	0.99948	0.99880	0.99783	
14890.00	0.99899	0.99888	0.99951	0.99855	0.99778	
14900.00	0.99904	0.99867	0.99949	0.99862	0.99789	
14910.00	0.99909	0.99841	0.99951	0.99829	0.99799	
14920.00	0.99913	0.99849	0.99954	0.99834	0.99809	
14930.00	0.99912	0.99826	0.99935	0.99843	0.99818	
14940.00	0.99910	0.99818	0.99928	0.99850	0.99827	
14950.00	0.99914	0.99807	0.99931	0.99856	0.99827	
14960.00	0.99918	0.99816	0.99930	0.99863	0.99836	
14970.00	0.99922	0.99825	0.99934	0.99867	0.99844	
14980.00	0.99895	0.99801	0.99924	0.99874	0.99851	
14990.00	0.99898	0.99810	0.99927	0.99851	0.99858	
15000.00	0.99903	0.99819	0.99931	0.99858	0.99865	
