9302	3534.20	-1	-1
9429	3534.20	-1	-1
384	3534.30	1	1
8317	3534.40	-1	-1
8692	3534.40	-1	-1
9138	3534.40	-1	-1
9191	3534.40	-1	-1
435	3534.50	1	1
713	3534.50	1	1
741	3534.60	1	1
9060	3534.60	-1	-1
9700	3534.70	-1	-1
213	3534.80	1	1
8471	3534.80	-1	-1
9595	3534.80	-1	-1
8301	3534.90	-1	-1
8437	3534.90	-1	-1
8555	3534.90	-1	-1
9830	3534.90	-1	-1
8459	3535.00	-1	-1
9884	3535.00	-1	-1
199	3535.20	1	1
445	3535.20	1	1
8274	3535.30	-1	-1
8313	3535.40	-1	-1
8663	3535.40	-1	-1
8725	3535.40	-1	-1
9193	3535.40	-1	-1
596	3535.50	1	1
8912	3535.60	-1	-1
8069	3535.70	-1	-1
9431	3535.70	-1	-1
8065	3535.80	-1	-1
8711	3535.80	-1	-1
8914	3535.80	-1	-1
8220	3535.90	-1	-1
9242	3535.90	-1	-1
9933	3535.90	-1	-1
9291	3536.20	-1	-1
9787	3536.40	-1	-1
9880	3536.40	-1	-1
33	3536.50	1	1
159	3536.60	1	1
9673	3536.60	-1	-1
82	3536.70	1	1
9283	3536.70	-1	-1
495	3536.80	1	1
8311	3536.90	-1	-1
177	3537.00	1	1
8419	3537.00	-1	-1
9455	3537.00	-1	-1
9901	3537.00	-1	-1
8541	3537.10	-1	-1
9513	3537.10	-1	-1
9919	3537.30	-1	-1
1	3537.60	1	1
10	3537.60	1	1
8133	3537.60	-1	-1
8948	3537.70	-1	-1
738	3537.80	1	1
8266	3537.80	-1	-1
9159	3537.80	-1	-1
545	3537.90	1	1
9553	3538.00	-1	-1
9610	3538.00	-1	-1
699	3538.10	1	1
8783	3538.10	-1	-1
9408	3538.10	-1	-1
9955	3538.10	-1	-1
8083	3538.20	-1	-1
8440	3538.20	-1	-1
8159	3538.30	-1	-1
8821	3538.30	-1	-1
9601	3538.30	-1	-1
9178	3538.40	-1	-1
9874	3538.40	-1	-1
8383	3538.50	-1	-1
9069	3538.50	-1	-1
35	3538.70	1	1
636	3538.70	1	1
9463	3538.70	-1	-1
8753	3539.00	-1	-1
9229	3539.10	-1	-1
9669	3539.10	-1	-1
139	3539.30	1	1
8522	3539.30	-1	-1
9125	3539.30	-1	-1
522	3539.50	1	1
8509	3539.50	-1	-1
8732	3539.50	-1	-1
115	3539.60	1	1
602	3539.60	1	1
8750	3539.60	-1	-1
357	3539.70	1	1
8521	3539.70	-1	-1
8120	3539.80	-1	-1
30	3539.90	1	1
9797	3539.90	-1	-1
9694	3540.00	-1	-1
778	3540.10	1	1
9205	3540.10	-1	-1
8831	3540.20	-1	-1
9839	3540.20	-1	-1
9841	3540.20	-1	-1
9940	3540.20	-1	-1
8310	3540.30	-1	-1
8503	3540.30	-1	-1
8897	3540.30	-1	-1
9028	3540.30	-1	-1
9206	3540.30	-1	-1
8575	3540.40	-1	-1
599	3540.60	1	1
9453	3540.60	-1	-1
8188	3540.90	-1	-1
9672	3540.90	-1	-1
9763	3540.90	-1	-1
111	3541.00	1	1
394	3541.10	1	1
8713	3541.10	-1	-1
9107	3541.10	-1	-1
723	3541.20	1	1
724	3541.20	1	1
243	3541.30	1	1
794	3541.30	1	1
81	3541.40	1	1
443	3541.40	1	1
8796	3541.40	-1	-1
8966	3541.40	-1	-1
9361	3541.40	-1	-1
414	3541.50	1	1
26	3541.60	1	1
8634	3541.60	-1	-1
8771	3541.60	-1	-1
8806	3541.60	-1	-1
9825	3541.60	-1	-1
507	3541.70	1	1
8498	3541.70	-1	-1
8524	3541.70	-1	-1
9192	3541.70	-1	-1
774	3541.80	1	1
9046	3541.80	-1	-1
9114	3541.80	-1	-1
9764	3541.80	-1	-1
9806	3541.80	-1	-1
9403	3541.90	-1	-1
9578	3542.10	-1	-1
8031	3542.20	-1	-1
9141	3542.20	-1	-1
9650	3542.20	-1	-1
9858	3542.20	-1	-1
8436	3542.30	-1	-1
9036	3542.30	-1	-1
9127	3542.30	-1	-1
8590	3542.40	-1	-1
9491	3542.40	-1	-1
8086	3542.50	-1	-1
8221	3542.60	-1	-1
9997	3542.80	-1	-1
8349	3543.00	-1	-1
116	3543.10	1	1
334	3543.10	1	1
379	3543.20	1	1
8234	3543.20	-1	-1
149	3543.40	1	1
8113	3543.40	-1	-1
8336	3543.40	-1	-1
8472	3543.40	-1	-1
9645	3543.40	-1	-1
263	3543.50	1	1
8968	3543.50	-1	-1
9857	3543.50	-1	-1
45	3543.60	1	1
91	3543.70	1	1
9161	3543.70	-1	-1
9165	3543.70	-1	-1
9424	3543.70	-1	-1
127	3543.80	1	1
136	3543.90	1	1
715	3544.00	1	1
8648	3544.00	-1	-1
8873	3544.00	-1	-1
8985	3544.00	-1	-1
236	3544.10	1	1
433	3544.10	1	1
8528	3544.10	-1	-1
8653	3544.10	-1	-1
8409	3544.20	-1	-1
8715	3544.20	-1	-1
8800	3544.20	-1	-1
9983	3544.20	-1	-1
616	3544.30	1	1
8956	3544.30	-1	-1
9681	3544.30	-1	-1
646	3544.40	1	1
8947	3544.40	-1	-1
8025	3544.50	-1	-1
8114	3544.50	-1	-1
8354	3544.50	-1	-1
9716	3544.50	-1	-1
158	3544.70	1	1
737	3544.70	1	1
8123	3544.80	-1	-1
8348	3544.80	-1	-1
8364	3544.80	-1	-1
9802	3544.80	-1	-1
191	3545.00	1	1
8366	3545.00	-1	-1
8825	3545.00	-1	-1
9044	3545.00	-1	-1
9688	3545.00	-1	-1
9973	3545.00	-1	-1
8983	3545.10	-1	-1
8952	3545.20	-1	-1
8134	3545.30	-1	-1
186	3545.50	1	1
9948	3545.50	-1	-1
634	3545.70	1	1
705	3545.70	1	1
8104	3545.70	-1	-1
8110	3545.70	-1	-1
661	3545.80	1	1
608	3545.90	1	1
8041	3545.90	-1	-1
44	3546.00	1	1
8140	3546.00	-1	-1
8181	3546.00	-1	-1
225	3546.10	1	1
492	3546.20	1	1
8070	3546.20	-1	-1
9461	3546.20	-1	-1
626	3546.30	1	1
573	3546.40	1	1
628	3546.40	1	1
8408	3546.40	-1	-1
8691	3546.40	-1	-1
9349	3546.40	-1	-1
8777	3546.50	-1	-1
8992	3546.60	-1	-1
368	3546.70	1	1
9027	3546.70	-1	-1
125	3546.80	1	1
731	3546.80	1	1
8263	3546.80	-1	-1
8589	3546.80	-1	-1
8817	3546.80	-1	-1
9273	3546.80	-1	-1
8930	3547.00	-1	-1
9699	3547.00	-1	-1
29	3547.10	1	1
358	3547.10	1	1
693	3547.10	1	1
8762	3547.10	-1	-1
9975	3547.10	-1	-1
42	3547.20	1	1
486	3547.20	1	1
209	3547.30	1	1
455	3547.30	1	1
592	3547.30	1	1
8309	3547.30	-1	-1
8501	3547.30	-1	-1
9512	3547.30	-1	-1
9514	3547.30	-1	-1
9518	3547.30	-1	-1
288	3547.40	1	1
548	3547.40	1	1
8194	3547.40	-1	-1
8970	3547.40	-1	-1
328	3547.50	1	1
333	3547.50	1	1
442	3547.50	1	1
8010	3547.50	-1	-1
8193	3547.50	-1	-1
8128	3547.60	-1	-1
8438	3547.60	-1	-1
8685	3547.60	-1	-1
9171	3547.60	-1	-1
9562	3547.60	-1	-1
9714	3547.60	-1	-1
174	3547.70	1	1
8506	3547.70	-1	-1
9416	3547.80	-1	-1
9668	3547.80	-1	-1
469	3547.90	1	1
9304	3547.90	-1	-1
138	3548.00	1	1
188	3548.00	1	1
619	3548.00	1	1
8092	3548.00	-1	-1
8236	3548.00	-1	-1
8670	3548.00	-1	-1
9073	3548.00	-1	-1
9734	3548.00	-1	-1
54	3548.10	1	1
8244	3548.10	-1	-1
8456	3548.10	-1	-1
8838	3548.10	-1	-1
9391	3548.10	-1	-1
9703	3548.10	-1	-1
8827	3548.20	-1	-1
9053	3548.20	-1	-1
9532	3548.20	-1	-1
9017	3548.30	-1	-1
9585	3548.30	-1	-1
9740	3548.30	-1	-1
659	3548.50	1	1
8288	3548.60	-1	-1
8500	3548.60	-1	-1
9015	3548.60	-1	-1
9059	3548.60	-1	-1
311	3548.70	1	1
8012	3548.80	-1	-1
8340	3548.80	-1	-1
8374	3548.80	-1	-1
759	3548.90	1	1
8993	3548.90	-1	-1
8561	3549.00	-1	-1
457	3549.10	1	1
772	3549.10	1	1
8758	3549.10	-1	-1
8081	3549.20	-1	-1
8882	3549.20	-1	-1
8994	3549.20	-1	-1
173	3549.30	1	1
8641	3549.40	-1	-1
9158	3549.40	-1	-1
150	3549.50	1	1
8359	3549.50	-1	-1
632	3549.60	1	1
285	3549.70	1	1
488	3549.70	1	1
504	3549.70	1	1
8447	3549.70	-1	-1
219	3549.80	1	1
9423	3549.80	-1	-1
9633	3549.80	-1	-1
587	3549.90	1	1
8422	3549.90	-1	-1
8470	3549.90	-1	-1
9022	3549.90	-1	-1
9358	3549.90	-1	-1
9524	3549.90	-1	-1
9731	3549.90	-1	-1
9271	3550.00	-1	-1
274	3550.10	1	1
9544	3550.10	-1	-1
8921	3550.20	-1	-1
254	3550.30	1	1
294	3550.30	1	1
629	3550.30	1	1
9002	3550.30	-1	-1
8916	3550.40	-1	-1
8471	3550.50	-1	-1
9119	3550.50	-1	-1
8824	3550.60	-1	-1
8909	3550.60	-1	-1
9153	3550.60	-1	-1
249	3550.70	1	1
9342	3550.70	-1	-1
9382	3550.70	-1	-1
9660	3550.70	-1	-1
8344	3550.80	-1	-1
754	3550.90	1	1
9285	3550.90	-1	-1
9322	3550.90	-1	-1
9614	3550.90	-1	-1
9458	3551.00	-1	-1
9846	3551.00	-1	-1
8712	3551.10	-1	-1
9243	3551.20	-1	-1
9483	3551.20	-1	-1
9792	3551.20	-1	-1
8683	3551.30	-1	-1
8720	3551.30	-1	-1
8626	3551.70	-1	-1
8067	3552.10	-1	-1
9268	3552.10	-1	-1
9392	3552.10	-1	-1
8386	3552.30	-1	-1
49	3552.40	1	1
8073	3552.40	-1	-1
8444	3552.50	-1	-1
798	3552.60	1	1
8165	3552.80	-1	-1
9686	3552.80	-1	-1
523	3552.90	1	1
8860	3552.90	-1	-1
9584	3552.90	-1	-1
9934	3553.10	-1	-1
595	3553.30	1	1
9476	3553.30	-1	-1
8573	3553.40	-1	-1
9094	3553.40	-1	-1
50	3553.70	1	1
9001	3553.70	-1	-1
9241	3553.70	-1	-1
9313	3553.70	-1	-1
8457	3553.80	-1	-1
8043	3553.90	-1	-1
8243	3553.90	-1	-1
8931	3553.90	-1	-1
9979	3553.90	-1	-1
684	3554.00	1	1
8057	3554.10	-1	-1
8068	3554.30	-1	-1
8477	3554.30	-1	-1
688	3554.40	1	1
8655	3554.40	-1	-1
9835	3554.50	-1	-1
9116	3554.70	-1	-1
9611	3554.70	-1	-1
9988	3554.70	-1	-1
8504	3554.90	-1	-1
84	3555.00	1	1
8764	3555.00	-1	-1
743	3555.20	1	1
9840	3555.20	-1	-1
751	3555.30	1	1
8429	3555.40	-1	-1
8433	3555.40	-1	-1
9695	3555.50	-1	-1
8320	3555.70	-1	-1
8854	3555.70	-1	-1
8892	3555.70	-1	-1
9152	3555.70	-1	-1
9938	3555.70	-1	-1
617	3555.90	1	1
8431	3556.00	-1	-1
8704	3556.00	-1	-1
9430	3556.00	-1	-1
8901	3556.30	-1	-1
9146	3556.30	-1	-1
9009	3556.40	-1	-1
753	3556.60	1	1
9289	3556.60	-1	-1
764	3556.80	1	1
9666	3556.90	-1	-1
9733	3556.90	-1	-1
9843	3556.90	-1	-1
657	3557.00	1	1
9754	3557.10	-1	-1
8492	3557.20	-1	-1
9678	3557.20	-1	-1
110	3557.30	1	1
8629	3557.30	-1	-1
8748	3557.30	-1	-1
9033	3557.30	-1	-1
266	3557.40	1	1
8828	3557.50	-1	-1
9200	3557.50	-1	-1
459	3557.70	1	1
462	3557.70	1	1
8392	3557.70	-1	-1
9619	3557.80	-1	-1
8603	3557.90	-1	-1
8974	3557.90	-1	-1
9110	3557.90	-1	-1
8669	3558.00	-1	-1
8671	3558.00	-1	-1
9856	3558.10	-1	-1
9862	3558.10	-1	-1
8924	3558.20	-1	-1
9149	3558.30	-1	-1
9402	3558.30	-1	-1
8297	3558.50	-1	-1
9946	3558.60	-1	-1
9955	3558.70	-1	-1
8147	3558.80	-1	-1
9218	3558.80	-1	-1
300	3559.10	1	1
630	3559.10	1	1
9582	3559.30	-1	-1
782	3559.40	1	1
9489	3559.40	-1	-1
9357	3559.50	-1	-1
9346	3559.60	-1	-1
8526	3559.70	-1	-1
8430	3559.90	-1	-1
9090	3559.90	-1	-1
8765	3560.00	-1	-1
9194	3560.00	-1	-1
9466	3560.00	-1	-1
9890	3560.00	-1	-1
719	3560.10	1	1
9136	3560.10	-1	-1
8004	3560.30	-1	-1
8347	3560.30	-1	-1
8609	3560.30	-1	-1
8235	3560.40	-1	-1
310	3560.80	1	1
9587	3560.80	-1	-1
9800	3560.80	-1	-1
518	3560.90	1	1
9419	3560.90	-1	-1
283	3561.00	1	1
9410	3561.00	-1	-1
9820	3561.00	-1	-1
8775	3561.10	-1	-1
9156	3561.10	-1	-1
9606	3561.20	-1	-1
9627	3561.20	-1	-1
8904	3561.30	-1	-1
761	3561.40	1	1
8595	3561.50	-1	-1
193	3561.60	1	1
465	3561.70	1	1
625	3561.70	1	1
380	3561.80	1	1
577	3561.80	1	1
8532	3561.80	-1	-1
8701	3561.80	-1	-1
55	3561.90	1	1
550	3561.90	1	1
8778	3561.90	-1	-1
9481	3561.90	-1	-1
224	3562.10	1	1
9516	3562.10	-1	-1
101	3562.20	1	1
314	3562.20	1	1
8324	3562.20	-1	-1
8738	3562.20	-1	-1
8842	3562.20	-1	-1
165	3562.30	1	1
208	3562.30	1	1
412	3562.30	1	1
624	3562.30	1	1
653	3562.30	1	1
8300	3562.30	-1	-1
594	3562.40	1	1
8714	3562.40	-1	-1
9337	3562.40	-1	-1
9670	3562.40	-1	-1
3487	3562.50	1	0
8899	3562.50	-1	-1
9528	3562.50	-1	-1
9561	3562.50	-1	-1
95	3562.60	1	1
205	3562.60	1	1
354	3562.60	1	1
8240	3562.60	-1	-1
8874	3562.60	-1	-1
9575	3562.60	-1	-1
9635	3562.60	-1	-1
437	3562.70	1	1
9124	3562.70	-1	-1
9816	3562.70	-1	-1
9870	3562.70	-1	-1
46	3562.80	1	1
8102	3562.80	-1	-1
9608	3562.80	-1	-1
8036	3562.90	-1	-1
8307	3562.90	-1	-1
8866	3562.90	-1	-1
9732	3562.90	-1	-1
8390	3563.00	-1	-1
8791	3563.00	-1	-1
299	3563.10	1	1
406	3563.10	1	1
8576	3563.10	-1	-1
168	3563.20	1	1
245	3563.20	1	1
8116	3563.20	-1	-1
8330	3563.20	-1	-1
15	3563.30	1	1
647	3563.30	1	1
671	3563.30	1	1
8013	3563.30	-1	-1
8062	3563.30	-1	-1
8076	3563.30	-1	-1
8251	3563.30	-1	-1
8593	3563.30	-1	-1
8742	3563.30	-1	-1
9131	3563.30	-1	-1
9370	3563.30	-1	-1
9552	3563.30	-1	-1
9742	3563.40	-1	-1
515	3563.50	1	1
576	3563.50	1	1
727	3563.50	1	1
366	3563.60	1	1
725	3563.60	1	1
8441	3563.60	-1	-1
8509	3563.60	-1	-1
9702	3563.60	-1	-1
8875	3563.70	-1	-1
8976	3563.70	-1	-1
9877	3563.70	-1	-1
9956	3563.70	-1	-1
8880	3563.80	-1	-1
9777	3563.80	-1	-1
8977	3563.90	-1	-1
17	3564.10	1	1
584	3564.10	1	1
8072	3564.10	-1	-1
8673	3564.10	-1	-1
8804	3564.10	-1	-1
9018	3564.10	-1	-1
9159	3564.10	-1	-1
9168	3564.20	-1	-1
9799	3564.20	-1	-1
9837	3564.20	-1	-1
8197	3564.30	-1	-1
8816	3564.30	-1	-1
676	3564.40	1	1
686	3564.40	1	1
8287	3564.40	-1	-1
9541	3564.40	-1	-1
544	3564.50	1	1
8000	3564.60	-1	-1
8405	3564.60	-1	-1
261	3564.70	1	1
9058	3564.70	-1	-1
8107	3564.80	-1	-1
8638	3564.80	-1	-1
8264	3564.90	-1	-1
8625	3564.90	-1	-1
8910	3564.90	-1	-1
9130	3564.90	-1	-1
9548	3564.90	-1	-1
8981	3565.00	-1	-1
9348	3565.00	-1	-1
9164	3565.10	-1	-1
9925	3565.10	-1	-1
394	3565.20	1	1
674	3565.20	1	1
9803	3565.20	-1	-1
9195	3565.30	-1	-1
781	3565.40	1	1
793	3565.80	1	1
8079	3565.80	-1	-1
8138	3565.80	-1	-1
8213	3565.80	-1	-1
8486	3565.80	-1	-1
9873	3565.80	-1	-1
185	3565.90	1	1
8185	3566.10	-1	-1
517	3566.20	1	1
8567	3566.20	-1	-1
369	3566.40	1	1
596	3566.40	1	1
784	3566.40	1	1
8452	3566.50	-1	-1
9112	3566.50	-1	-1
9434	3566.50	-1	-1
9616	3566.70	-1	-1
8925	3566.80	-1	-1
9765	3566.90	-1	-1
8449	3567.00	-1	-1
484	3567.10	1	1
9725	3567.10	-1	-1
228	3567.20	1	1
568	3567.30	1	1
8160	3567.30	-1	-1
9762	3567.30	-1	-1
9774	3567.30	-1	-1
9939	3567.30	-1	-1
421	3567.40	1	1
8225	3567.40	-1	-1
8295	3567.40	-1	-1
9051	3567.50	-1	-1
9436	3567.50	-1	-1
9283	3567.60	-1	-1
9919	3567.60	-1	-1
728	3567.70	1	1
778	3567.80	1	1
39	3567.90	1	1
731	3567.90	1	1
9411	3567.90	-1	-1
9981	3567.90	-1	-1
9519	3568.00	-1	-1
8220	3568.10	-1	-1
22	3568.20	1	1
564	3568.20	1	1
785	3568.20	1	1
8299	3568.20	-1	-1
9551	3568.20	-1	-1
721	3568.30	1	1
8056	3568.30	-1	-1
8267	3568.30	-1	-1
8792	3568.30	-1	-1
370	3568.40	1	1
383	3568.40	1	1
367	3568.50	1	1
8497	3568.50	-1	-1
9035	3568.50	-1	-1
9568	3568.50	-1	-1
74	3568.60	1	1
215	3568.70	1	1
456	3568.70	1	1
754	3568.70	1	1
8151	3568.70	-1	-1
8172	3568.70	-1	-1
8922	3568.70	-1	-1
9293	3568.70	-1	-1
668	3568.80	1	1
8317	3568.80	-1	-1
8848	3568.80	-1	-1
8920	3568.80	-1	-1
9879	3568.80	-1	-1
9811	3568.90	-1	-1
9942	3568.90	-1	-1
149	3569.00	1	1
290	3569.00	1	1
656	3569.10	1	1
8202	3569.10	-1	-1
8559	3569.10	-1	-1
9097	3569.10	-1	-1
164	3569.20	1	1
172	3569.20	1	1
219	3569.20	1	1
291	3569.20	1	1
298	3569.20	1	1
534	3569.20	1	1
664	3569.20	1	1
8465	3569.20	-1	-1
8674	3569.20	-1	-1
9037	3569.20	-1	-1
9062	3569.20	-1	-1
9690	3569.20	-1	-1
9969	3569.20	-1	-1
8826	3569.30	-1	-1
9331	3569.30	-1	-1
636	3569.40	1	1
738	3569.40	1	1
8687	3569.40	-1	-1
9057	3569.40	-1	-1
78	3569.50	1	1
9089	3569.50	-1	-1
595	3569.60	1	1
644	3569.60	1	1
8734	3569.60	-1	-1
8746	3569.60	-1	-1
9657	3569.60	-1	-1
9965	3569.60	-1	-1
447	3569.70	1	1
9310	3569.70	-1	-1
9804	3569.70	-1	-1
105	3569.80	1	1
742	3569.80	1	1
8548	3569.80	-1	-1
8713	3569.80	-1	-1
8941	3569.80	-1	-1
9444	3569.80	-1	-1
9554	3569.80	-1	-1
9656	3569.80	-1	-1
9682	3569.80	-1	-1
9737	3569.80	-1	-1
9802	3569.80	-1	-1
9831	3569.80	-1	-1
440	3569.90	1	1
9098	3569.90	-1	-1
23	3570.00	1	1
197	3570.00	1	1
776	3570.00	1	1
8039	3570.00	-1	-1
9145	3570.00	-1	-1
9398	3570.00	-1	-1
257	3570.10	1	1
8291	3570.10	-1	-1
76	3570.20	1	1
8459	3570.20	-1	-1
9021	3570.20	-1	-1
8044	3570.30	-1	-1
8460	3570.30	-1	-1
9172	3570.30	-1	-1
9299	3570.30	-1	-1
422	3570.40	1	1
9767	3570.40	-1	-1
9872	3570.40	-1	-1
9918	3570.60	-1	-1
271	3570.70	1	1
552	3570.70	1	1
9421	3570.70	-1	-1
9570	3570.70	-1	-1
8294	3570.80	-1	-1
8672	3570.80	-1	-1
9275	3570.80	-1	-1
8288	3570.90	-1	-1
8637	3570.90	-1	-1
8654	3570.90	-1	-1
169	3571.00	1	1
8948	3571.00	-1	-1
9752	3571.00	-1	-1
232	3571.10	1	1
618	3571.20	1	1
8326	3571.20	-1	-1
9087	3571.20	-1	-1
545	3571.30	1	1
8911	3571.30	-1	-1
252	3571.40	1	1
8303	3571.40	-1	-1
8338	3571.50	-1	-1
9390	3571.50	-1	-1
460	3571.60	1	1
9650	3571.60	-1	-1
392	3571.70	1	1
9788	3571.70	-1	-1
349	3571.80	1	1
487	3571.80	1	1
574	3571.80	1	1
8276	3571.80	-1	-1
8422	3571.80	-1	-1
8862	3571.80	-1	-1
9264	3571.80	-1	-1
402	3571.90	1	1
8814	3571.90	-1	-1
9798	3572.00	-1	-1
436	3572.10	1	1
662	3572.10	1	1
704	3572.10	1	1
9367	3572.10	-1	-1
9865	3572.10	-1	-1
26	3572.20	1	1
176	3572.20	1	1
766	3572.20	1	1
9933	3572.20	-1	-1
724	3572.30	1	1
8349	3572.30	-1	-1
9206	3572.30	-1	-1
9693	3572.30	-1	-1
505	3572.40	1	1
8582	3572.40	-1	-1
9449	3572.40	-1	-1
9599	3572.40	-1	-1
221	3572.50	1	1
739	3572.50	1	1
764	3572.50	1	1
767	3572.50	1	1
8052	3572.50	-1	-1
8890	3572.50	-1	-1
8958	3572.50	-1	-1
9720	3572.50	-1	-1
9308	3572.60	-1	-1
9427	3572.60	-1	-1
8145	3572.70	-1	-1
8406	3572.70	-1	-1
9314	3572.70	-1	-1
9807	3572.70	-1	-1
500	3572.80	1	1
9240	3572.80	-1	-1
9290	3572.80	-1	-1
154	3572.90	1	1
718	3572.90	1	1
760	3572.90	1	1
8126	3572.90	-1	-1
8611	3572.90	-1	-1
8268	3573.00	-1	-1
8479	3573.00	-1	-1
8926	3573.00	-1	-1
9637	3573.00	-1	-1
9649	3573.00	-1	-1
9744	3573.00	-1	-1
9887	3573.00	-1	-1
9211	3573.10	-1	-1
435	3573.30	1	1
8727	3573.30	-1	-1
9971	3573.30	-1	-1
9738	3573.40	-1	-1
8763	3573.50	-1	-1
8995	3573.50	-1	-1
9030	3573.50	-1	-1
98	3573.60	1	1
9391	3573.60	-1	-1
9621	3573.60	-1	-1
8078	3573.70	-1	-1
8097	3573.90	-1	-1
8533	3573.90	-1	-1
8886	3573.90	-1	-1
8684	3574.00	-1	-1
9861	3574.40	-1	-1
648	3574.50	1	1
9108	3574.50	-1	-1
9225	3574.50	-1	-1
538	3574.60	1	1
8695	3574.80	-1	-1
8348	3575.00	-1	-1
147	3575.10	1	1
9883	3575.10	-1	-1
9833	3575.20	-1	-1
319	3575.30	1	1
9279	3575.30	-1	-1
36	3575.40	1	1
408	3575.40	1	1
9181	3575.40	-1	-1
8321	3575.50	-1	-1
8408	3575.50	-1	-1
8623	3575.50	-1	-1
8101	3575.70	-1	-1
9113	3575.70	-1	-1
9691	3575.70	-1	-1
8971	3575.90	-1	-1
9715	3575.90	-1	-1
9036	3576.10	-1	-1
9123	3576.10	-1	-1
9214	3576.10	-1	-1
97	3576.20	1	1
8957	3576.20	-1	-1
8933	3576.30	-1	-1
8096	3576.50	-1	-1
8822	3576.60	-1	-1
9060	3576.60	-1	-1
9360	3576.60	-1	-1
448	3576.70	1	1
9651	3576.80	-1	-1
788	3577.10	1	1
9374	3577.10	-1	-1
8246	3577.20	-1	-1
8940	3577.20	-1	-1
9472	3577.20	-1	-1
469	3577.40	1	1
8285	3577.40	-1	-1
9277	3577.40	-1	-1
9505	3577.50	-1	-1
8618	3577.60	-1	-1
617	3577.70	1	1
769	3577.70	1	1
9280	3577.70	-1	-1
9997	3577.70	-1	-1
735	3577.80	1	1
8783	3577.90	-1	-1
8903	3577.90	-1	-1
203	3578.00	1	1
8018	3578.10	-1	-1
8891	3578.20	-1	-1
9120	3578.20	-1	-1
9772	3578.20	-1	-1
8731	3578.40	-1	-1
8980	3578.50	-1	-1
396	3578.60	1	1
8358	3578.60	-1	-1
556	3578.70	1	1
8915	3578.70	-1	-1
748	3578.80	1	1
9539	3578.80	-1	-1
81	3578.90	1	1
8275	3578.90	-1	-1
9007	3578.90	-1	-1
9768	3578.90	-1	-1
9931	3578.90	-1	-1
8382	3579.00	-1	-1
8426	3579.00	-1	-1
8819	3579.00	-1	-1
9356	3579.00	-1	-1
8023	3579.20	-1	-1
9581	3579.20	-1	-1
8945	3579.30	-1	-1
546	3579.60	1	1
701	3579.60	1	1
66	3579.70	1	1
9096	3579.70	-1	-1
565	3579.80	1	1
8556	3579.80	-1	-1
9414	3579.80	-1	-1
95	3579.90	1	1
9525	3579.90	-1	-1
8395	3580.00	-1	-1
8857	3580.00	-1	-1
658	3580.10	1	1
9638	3580.10	-1	-1
9950	3580.10	-1	-1
9723	3580.30	-1	-1
9743	3580.30	-1	-1
645	3580.40	1	1
8485	3580.40	-1	-1
9079	3580.40	-1	-1
663	3580.60	1	1
9185	3580.60	-1	-1
9353	3580.60	-1	-1
9477	3580.60	-1	-1
30	3580.70	1	1
8108	3580.70	-1	-1
8552	3580.70	-1	-1
9886	3580.90	-1	-1
746	3581.00	1	1
8658	3581.00	-1	-1
8943	3581.00	-1	-1
8054	3581.10	-1	-1
8570	3581.10	-1	-1
8662	3581.10	-1	-1
272	3581.30	1	1
9897	3581.40	-1	-1
9321	3581.50	-1	-1
325	3581.60	1	1
8410	3581.60	-1	-1
9936	3581.60	-1	-1
9134	3581.70	-1	-1
9888	3581.70	-1	-1
635	3581.80	1	1
9068	3581.80	-1	-1
112	3581.90	1	1
8077	3581.90	-1	-1
62	3582.20	1	1
88	3582.20	1	1
8158	3582.20	-1	-1
8912	3582.20	-1	-1
178	3582.30	1	1
8561	3582.30	-1	-1
9439	3582.30	-1	-1
9653	3582.30	-1	-1
8680	3582.50	-1	-1
9406	3582.50	-1	-1
86	3582.60	1	1
420	3582.60	1	1
8195	3582.60	-1	-1
9157	3582.60	-1	-1
9336	3582.60	-1	-1
302	3582.80	1	1
8120	3582.90	-1	-1
8797	3582.90	-1	-1
128	3583.00	1	1
705	3583.10	1	1
8615	3583.10	-1	-1
8757	3583.10	-1	-1
8464	3583.20	-1	-1
9016	3583.20	-1	-1
9685	3583.20	-1	-1
449	3583.30	1	1
9137	3583.30	-1	-1
579	3583.40	1	1
8302	3583.40	-1	-1
8720	3583.40	-1	-1
9989	3583.40	-1	-1
8055	3583.50	-1	-1
8331	3583.50	-1	-1
9663	3583.50	-1	-1
9904	3583.50	-1	-1
586	3583.60	1	1
145	3583.70	1	1
313	3583.80	1	1
8586	3583.80	-1	-1
8744	3583.80	-1	-1
8755	3583.80	-1	-1
8389	3583.90	-1	-1
8900	3583.90	-1	-1
344	3584.10	1	1
8175	3584.10	-1	-1
8624	3584.10	-1	-1
9763	3584.10	-1	-1
296	3584.20	1	1
9318	3584.20	-1	-1
373	3584.30	1	1
472	3584.30	1	1
8006	3584.30	-1	-1
8805	3584.30	-1	-1
457	3584.40	1	1
654	3584.40	1	1
783	3584.40	1	1
8183	3584.40	-1	-1
8603	3584.40	-1	-1
9070	3584.40	-1	-1
123	3584.50	1	1
395	3584.50	1	1
548	3584.50	1	1
8551	3584.50	-1	-1
8759	3584.50	-1	-1
574	3584.60	1	1
212	3584.70	1	1
493	3584.70	1	1
542	3584.70	1	1
8642	3584.70	-1	-1
109	3584.80	1	1
125	3584.80	1	1
329	3584.80	1	1
461	3584.80	1	1
484	3584.80	1	1
9148	3584.80	-1	-1
9598	3584.80	-1	-1
159	3584.90	1	1
677	3584.90	1	1
688	3584.90	1	1
8393	3584.90	-1	-1
