9460	3680.90	-1	-1
322	3681.10	1	1
352	3681.10	1	1
9467	3681.10	-1	-1
9592	3681.10	-1	-1
733	3681.20	1	1
8440	3681.20	-1	-1
9149	3681.20	-1	-1
9498	3681.30	-1	-1
321	3681.40	1	1
8533	3681.40	-1	-1
9154	3681.40	-1	-1
9627	3681.40	-1	-1
367	3681.60	1	1
8251	3681.60	-1	-1
8119	3681.70	-1	-1
9753	3681.70	-1	-1
9927	3681.70	-1	-1
9178	3681.90	-1	-1
742	3682.10	1	1
8028	3682.10	-1	-1
8355	3682.10	-1	-1
8435	3682.10	-1	-1
8934	3682.10	-1	-1
8105	3682.20	-1	-1
8479	3682.30	-1	-1
8679	3682.30	-1	-1
9760	3682.30	-1	-1
9851	3682.50	-1	-1
8084	3682.60	-1	-1
9054	3682.60	-1	-1
9937	3682.60	-1	-1
8276	3682.80	-1	-1
9911	3682.80	-1	-1
400	3683.10	1	1
8825	3683.20	-1	-1
38	3683.30	1	1
9233	3683.30	-1	-1
603	3683.40	1	1
9749	3683.40	-1	-1
8322	3683.50	-1	-1
8016	3683.60	-1	-1
562	3684.00	1	1
9116	3684.10	-1	-1
9222	3684.10	-1	-1
9376	3684.10	-1	-1
189	3684.40	1	1
344	3684.40	1	1
8186	3684.40	-1	-1
9304	3684.40	-1	-1
745	3684.50	1	1
9872	3684.50	-1	-1
8912	3684.60	-1	-1
148	3684.70	1	1
325	3684.70	1	1
392	3684.90	1	1
8343	3684.90	-1	-1
551	3685.00	1	1
768	3685.00	1	1
8246	3685.00	-1	-1
9268	3685.00	-1	-1
9402	3685.00	-1	-1
199	3685.10	1	1
8279	3685.10	-1	-1
8589	3685.10	-1	-1
8676	3685.10	-1	-1
8880	3685.10	-1	-1
624	3685.20	1	1
9733	3685.20	-1	-1
336	3685.30	1	1
641	3685.30	1	1
51	3685.40	1	1
125	3685.40	1	1
627	3685.40	1	1
8032	3685.40	-1	-1
8296	3685.40	-1	-1
8217	3685.50	-1	-1
9203	3685.50	-1	-1
9631	3685.60	-1	-1
241	3685.70	1	1
8524	3685.70	-1	-1
9567	3685.70	-1	-1
135	3685.80	1	1
8497	3685.80	-1	-1
8892	3685.80	-1	-1
9517	3685.80	-1	-1
8057	3685.90	-1	-1
8470	3685.90	-1	-1
9309	3685.90	-1	-1
8265	3686.00	-1	-1
8681	3686.00	-1	-1
9295	3686.10	-1	-1
8930	3686.20	-1	-1
9385	3686.20	-1	-1
8627	3686.30	-1	-1
9987	3686.30	-1	-1
9252	3686.50	-1	-1
8230	3686.60	-1	-1
8685	3686.70	-1	-1
9597	3686.80	-1	-1
9255	3686.90	-1	-1
9425	3686.90	-1	-1
9531	3686.90	-1	-1
9917	3686.90	-1	-1
9956	3687.40	-1	-1
252	3687.60	1	1
8893	3687.60	-1	-1
254	3687.70	1	1
9439	3687.70	-1	-1
8088	3687.80	-1	-1
8216	3687.80	-1	-1
8340	3687.80	-1	-1
9206	3687.80	-1	-1
9381	3687.80	-1	-1
8243	3687.90	-1	-1
277	3688.20	1	1
9605	3688.20	-1	-1
8142	3688.40	-1	-1
8846	3688.40	-1	-1
9685	3688.40	-1	-1
9785	3688.60	-1	-1
166	3688.70	1	1
788	3688.70	1	1
8915	3689.00	-1	-1
9416	3689.00	-1	-1
9857	3689.00	-1	-1
577	3689.20	1	1
8591	3689.30	-1	-1
8095	3689.50	-1	-1
9953	3689.50	-1	-1
8147	3689.60	-1	-1
9086	3689.60	-1	-1
67	3689.70	1	1
9473	3689.70	-1	-1
8625	3689.80	-1	-1
9340	3690.00	-1	-1
8189	3690.10	-1	-1
8482	3690.10	-1	-1
496	3690.20	1	1
8068	3690.30	-1	-1
8007	3690.70	-1	-1
8980	3690.70	-1	-1
706	3690.80	1	1
8081	3690.90	-1	-1
9504	3690.90	-1	-1
540	3691.00	1	1
206	3691.10	1	1
9211	3691.10	-1	-1
538	3691.20	1	1
8284	3691.20	-1	-1
9403	3691.20	-1	-1
9813	3691.30	-1	-1
8123	3691.50	-1	-1
9320	3691.50	-1	-1
9650	3691.50	-1	-1
468	3691.60	1	1
9428	3691.60	-1	-1
8177	3691.70	-1	-1
8118	3691.80	-1	-1
8971	3691.90	-1	-1
249	3692.10	1	1
293	3692.10	1	1
8218	3692.10	-1	-1
9131	3692.10	-1	-1
569	3692.20	1	1
8464	3692.20	-1	-1
8592	3692.20	-1	-1
9523	3692.20	-1	-1
8993	3692.30	-1	-1
8527	3692.40	-1	-1
8646	3692.50	-1	-1
225	3692.60	1	1
8411	3692.60	-1	-1
616	3692.70	1	1
35	3692.80	1	1
640	3692.90	1	1
8005	3692.90	-1	-1
233	3693.00	1	1
8891	3693.00	-1	-1
9542	3693.00	-1	-1
9587	3693.00	-1	-1
172	3693.20	1	1
645	3693.20	1	1
8929	3693.20	-1	-1
337	3693.40	1	1
8699	3693.40	-1	-1
9380	3693.40	-1	-1
9688	3693.40	-1	-1
9959	3693.40	-1	-1
283	3693.60	1	1
761	3693.60	1	1
9196	3693.60	-1	-1
9266	3693.60	-1	-1
9610	3693.60	-1	-1
8696	3693.70	-1	-1
393	3693.80	1	1
8471	3693.80	-1	-1
582	3693.90	1	1
8414	3693.90	-1	-1
9390	3693.90	-1	-1
634	3694.00	1	1
679	3694.00	1	1
9398	3694.00	-1	-1
9744	3694.00	-1	-1
8903	3694.10	-1	-1
9081	3694.20	-1	-1
9197	3694.20	-1	-1
9689	3694.20	-1	-1
9718	3694.20	-1	-1
8623	3694.30	-1	-1
547	3694.40	1	1
9477	3694.40	-1	-1
9780	3694.40	-1	-1
275	3694.50	1	1
8904	3694.60	-1	-1
9534	3694.60	-1	-1
9123	3694.70	-1	-1
9954	3694.70	-1	-1
475	3694.80	1	1
501	3694.90	1	1
457	3695.00	1	1
9658	3695.00	-1	-1
9682	3695.00	-1	-1
22	3695.10	1	1
9904	3695.10	-1	-1
8413	3695.20	-1	-1
9118	3695.20	-1	-1
9710	3695.20	-1	-1
568	3695.30	1	1
8098	3695.30	-1	-1
8709	3695.30	-1	-1
9457	3695.30	-1	-1
8369	3695.40	-1	-1
8670	3695.50	-1	-1
122	3695.60	1	1
9082	3695.70	-1	-1
25	3695.80	1	1
8184	3695.80	-1	-1
9314	3695.80	-1	-1
9949	3695.80	-1	-1
9384	3695.90	-1	-1
636	3696.00	1	1
8346	3696.10	-1	-1
531	3696.20	1	1
88	3696.30	1	1
9269	3696.30	-1	-1
483	3696.40	1	1
671	3696.40	1	1
8418	3696.40	-1	-1
9871	3696.40	-1	-1
8164	3696.60	-1	-1
171	3696.70	1	1
218	3696.70	1	1
8019	3696.70	-1	-1
9164	3696.70	-1	-1
722	3696.80	1	1
338	3696.90	1	1
8039	3696.90	-1	-1
9478	3696.90	-1	-1
9660	3696.90	-1	-1
9670	3697.00	-1	-1
168	3697.10	1	1
320	3697.10	1	1
556	3697.10	1	1
9135	3697.10	-1	-1
9343	3697.20	-1	-1
119	3697.40	1	1
781	3697.40	1	1
8078	3697.40	-1	-1
8172	3697.40	-1	-1
9368	3697.40	-1	-1
9834	3697.40	-1	-1
408	3697.50	1	1
8092	3697.50	-1	-1
9727	3697.50	-1	-1
8288	3697.60	-1	-1
9227	3697.60	-1	-1
9544	3697.60	-1	-1
9235	3697.70	-1	-1
9892	3697.70	-1	-1
9010	3697.80	-1	-1
9208	3697.80	-1	-1
417	3697.90	1	1
8522	3697.90	-1	-1
9724	3697.90	-1	-1
9377	3698.00	-1	-1
50	3698.10	1	1
9752	3698.20	-1	-1
8551	3698.30	-1	-1
9676	3698.30	-1	-1
9778	3698.30	-1	-1
9854	3698.30	-1	-1
730	3698.40	1	1
9224	3698.50	-1	-1
382	3698.60	1	1
8295	3698.60	-1	-1
318	3698.80	1	1
8616	3698.80	-1	-1
8886	3698.80	-1	-1
10	3698.90	1	1
700	3698.90	1	1
9154	3698.90	-1	-1
9272	3699.00	-1	-1
9807	3699.00	-1	-1
297	3699.10	1	1
775	3699.10	1	1
8269	3699.10	-1	-1
8293	3699.30	-1	-1
9026	3699.30	-1	-1
476	3699.40	1	1
9779	3699.40	-1	-1
662	3699.50	1	1
9732	3699.50	-1	-1
8457	3699.60	-1	-1
470	3699.70	1	1
8232	3699.70	-1	-1
8829	3699.70	-1	-1
9533	3699.70	-1	-1
8680	3699.80	-1	-1
8804	3699.80	-1	-1
9817	3699.80	-1	-1
8828	3699.90	-1	-1
587	3700.00	1	1
766	3700.00	1	1
8867	3700.00	-1	-1
8475	3700.10	-1	-1
9158	3700.10	-1	-1
9664	3700.10	-1	-1
8374	3700.20	-1	-1
595	3700.40	1	1
9076	3700.40	-1	-1
9366	3700.40	-1	-1
8341	3700.50	-1	-1
8489	3700.50	-1	-1
8515	3700.50	-1	-1
9141	3700.50	-1	-1
9499	3700.50	-1	-1
8848	3700.80	-1	-1
9898	3700.80	-1	-1
96	3701.00	1	1
351	3701.00	1	1
8450	3701.00	-1	-1
8557	3701.00	-1	-1
9997	3701.20	-1	-1
9230	3701.40	-1	-1
9814	3701.40	-1	-1
535	3701.50	1	1
8192	3701.80	-1	-1
9738	3701.80	-1	-1
8133	3701.90	-1	-1
8134	3701.90	-1	-1
8386	3701.90	-1	-1
487	3702.20	1	1
9025	3702.20	-1	-1
8652	3702.30	-1	-1
389	3702.40	1	1
643	3702.40	1	1
8212	3702.40	-1	-1
333	3702.50	1	1
306	3702.60	1	1
9861	3702.70	-1	-1
691	3702.80	1	1
8308	3702.80	-1	-1
403	3702.90	1	1
669	3702.90	1	1
533	3703.00	1	1
8498	3703.00	-1	-1
9877	3703.10	-1	-1
602	3703.20	1	1
8348	3703.20	-1	-1
8576	3703.20	-1	-1
9286	3703.20	-1	-1
9793	3703.20	-1	-1
8824	3703.30	-1	-1
179	3703.40	1	1
8476	3703.40	-1	-1
8511	3703.40	-1	-1
9133	3703.40	-1	-1
9896	3703.40	-1	-1
8486	3703.50	-1	-1
8909	3703.60	-1	-1
93	3703.70	1	1
392	3703.70	1	1
657	3703.70	1	1
71	3703.80	1	1
36	3704.00	1	1
440	3704.00	1	1
557	3704.00	1	1
8349	3704.00	-1	-1
8544	3704.00	-1	-1
9177	3704.00	-1	-1
9442	3704.00	-1	-1
396	3704.10	1	1
4	3704.20	1	1
296	3704.20	1	1
8872	3704.20	-1	-1
9708	3704.20	-1	-1
9841	3704.20	-1	-1
5	3704.30	1	1
53	3704.30	1	1
226	3704.30	1	1
8844	3704.30	-1	-1
8988	3704.30	-1	-1
9806	3704.30	-1	-1
502	3704.40	1	1
660	3704.40	1	1
8458	3704.40	-1	-1
9589	3704.40	-1	-1
9730	3704.40	-1	-1
9735	3704.40	-1	-1
42	3704.50	1	1
261	3704.50	1	1
282	3704.50	1	1
9003	3704.50	-1	-1
677	3704.60	1	1
9382	3704.60	-1	-1
9600	3704.60	-1	-1
477	3704.70	1	1
9638	3704.70	-1	-1
9916	3704.70	-1	-1
129	3704.80	1	1
315	3704.80	1	1
8182	3704.80	-1	-1
9111	3704.80	-1	-1
710	3704.90	1	1
8863	3704.90	-1	-1
9035	3704.90	-1	-1
776	3705.00	1	1
9338	3705.00	-1	-1
232	3705.10	1	1
405	3705.10	1	1
8303	3705.10	-1	-1
9093	3705.10	-1	-1
9156	3705.10	-1	-1
9370	3705.10	-1	-1
9613	3705.10	-1	-1
270	3705.30	1	1
515	3705.30	1	1
8228	3705.30	-1	-1
9273	3705.30	-1	-1
9925	3705.30	-1	-1
467	3705.40	1	1
8185	3705.40	-1	-1
8580	3705.40	-1	-1
9538	3705.40	-1	-1
242	3705.50	1	1
9270	3705.50	-1	-1
8302	3705.60	-1	-1
8898	3705.60	-1	-1
9006	3705.60	-1	-1
9946	3705.60	-1	-1
8371	3705.70	-1	-1
8406	3705.70	-1	-1
9332	3705.70	-1	-1
9488	3705.70	-1	-1
8194	3705.80	-1	-1
9487	3705.90	-1	-1
9643	3705.90	-1	-1
281	3706.00	1	1
383	3706.00	1	1
8405	3706.00	-1	-1
8659	3706.00	-1	-1
9201	3706.10	-1	-1
463	3706.20	1	1
8277	3706.20	-1	-1
8655	3706.20	-1	-1
9971	3706.20	-1	-1
9075	3706.30	-1	-1
304	3706.40	1	1
8322	3706.40	-1	-1
9766	3706.40	-1	-1
9322	3706.60	-1	-1
9794	3706.60	-1	-1
253	3706.70	1	1
9355	3706.70	-1	-1
9962	3706.80	-1	-1
9990	3706.90	-1	-1
8427	3707.10	-1	-1
9920	3707.10	-1	-1
8926	3707.20	-1	-1
185	3707.40	1	1
9574	3707.40	-1	-1
8130	3707.60	-1	-1
9433	3707.60	-1	-1
9588	3707.60	-1	-1
9810	3707.80	-1	-1
752	3708.00	1	1
747	3708.30	1	1
8380	3708.40	-1	-1
25	3708.50	1	1
8560	3708.50	-1	-1
8874	3708.50	-1	-1
9276	3708.50	-1	-1
9758	3708.50	-1	-1
600	3708.60	1	1
142	3708.70	1	1
8404	3708.80	-1	-1
8786	3708.80	-1	-1
294	3709.00	1	1
9679	3709.10	-1	-1
8618	3709.20	-1	-1
9565	3709.20	-1	-1
8047	3709.30	-1	-1
8782	3709.30	-1	-1
8518	3709.40	-1	-1
8492	3709.50	-1	-1
99	3709.70	1	1
148	3709.70	1	1
9773	3709.70	-1	-1
151	3709.80	1	1
365	3709.80	1	1
359	3709.90	1	1
560	3709.90	1	1
356	3710.00	1	1
417	3710.00	1	1
8713	3710.00	-1	-1
8975	3710.00	-1	-1
9716	3710.00	-1	-1
8955	3710.20	-1	-1
9903	3710.20	-1	-1
9984	3710.20	-1	-1
257	3710.40	1	1
301	3710.40	1	1
459	3710.40	1	1
8028	3710.40	-1	-1
8066	3710.40	-1	-1
8149	3710.50	-1	-1
9510	3710.50	-1	-1
9554	3710.50	-1	-1
9746	3710.50	-1	-1
435	3710.60	1	1
8605	3710.60	-1	-1
8628	3710.60	-1	-1
9122	3710.60	-1	-1
8531	3710.70	-1	-1
8894	3710.70	-1	-1
9395	3710.70	-1	-1
8381	3710.80	-1	-1
567	3711.10	1	1
8474	3711.10	-1	-1
8477	3711.10	-1	-1
8281	3711.20	-1	-1
9435	3711.20	-1	-1
103	3711.30	1	1
8000	3711.30	-1	-1
9619	3711.30	-1	-1
651	3711.40	1	1
313	3711.50	1	1
8181	3711.50	-1	-1
9274	3711.50	-1	-1
9739	3711.50	-1	-1
9124	3711.60	-1	-1
8213	3711.70	-1	-1
9993	3711.70	-1	-1
8152	3711.80	-1	-1
565	3711.90	1	1
9150	3711.90	-1	-1
222	3712.00	1	1
248	3712.00	1	1
250	3712.00	1	1
9129	3712.00	-1	-1
319	3712.20	1	1
8198	3712.30	-1	-1
8103	3712.40	-1	-1
9048	3712.40	-1	-1
34	3712.60	1	1
8837	3712.60	-1	-1
9463	3712.60	-1	-1
9947	3712.60	-1	-1
9952	3712.60	-1	-1
780	3712.70	1	1
8347	3712.80	-1	-1
9375	3712.90	-1	-1
411	3713.00	1	1
485	3713.00	1	1
626	3713.00	1	1
9180	3713.00	-1	-1
235	3713.10	1	1
9579	3713.10	-1	-1
373	3713.20	1	1
8564	3713.20	-1	-1
6	3713.30	1	1
436	3713.30	1	1
8640	3713.30	-1	-1
8799	3713.30	-1	-1
9401	3713.30	-1	-1
9040	3713.40	-1	-1
8085	3713.50	-1	-1
9345	3713.50	-1	-1
625	3713.60	1	1
9157	3713.60	-1	-1
9308	3713.60	-1	-1
9672	3713.70	-1	-1
400	3713.80	1	1
542	3713.80	1	1
9821	3713.80	-1	-1
635	3713.90	1	1
8385	3713.90	-1	-1
8472	3713.90	-1	-1
8671	3713.90	-1	-1
670	3714.00	1	1
9450	3714.00	-1	-1
384	3714.10	1	1
597	3714.10	1	1
754	3714.10	1	1
8210	3714.20	-1	-1
8234	3714.20	-1	-1
8973	3714.20	-1	-1
9139	3714.20	-1	-1
9575	3714.20	-1	-1
447	3714.30	1	1
132	3714.40	1	1
8447	3714.50	-1	-1
749	3714.60	1	1
765	3714.60	1	1
8599	3714.60	-1	-1
8077	3714.70	-1	-1
9004	3714.70	-1	-1
55	3714.80	1	1
776	3714.80	1	1
8146	3714.80	-1	-1
8607	3714.80	-1	-1
8784	3714.80	-1	-1
8992	3714.80	-1	-1
9130	3714.80	-1	-1
9943	3714.80	-1	-1
671	3714.90	1	1
9454	3714.90	-1	-1
740	3715.00	1	1
8491	3715.00	-1	-1
82	3715.10	1	1
8051	3715.10	-1	-1
8466	3715.10	-1	-1
8468	3715.10	-1	-1
258	3715.20	1	1
9717	3715.20	-1	-1
508	3715.30	1	1
539	3715.30	1	1
8254	3715.30	-1	-1
9470	3715.30	-1	-1
9924	3715.30	-1	-1
9576	3715.40	-1	-1
43	3715.50	1	1
9559	3715.50	-1	-1
693	3715.60	1	1
8524	3715.60	-1	-1
9626	3715.60	-1	-1
297	3715.70	1	1
8787	3715.70	-1	-1
8949	3715.70	-1	-1
9830	3715.70	-1	-1
716	3715.90	1	1
0	3716.00	1	1
676	3716.00	1	1
9465	3716.00	-1	-1
9648	3716.00	-1	-1
21	3716.10	1	1
621	3716.10	1	1
8697	3716.10	-1	-1
8869	3716.10	-1	-1
354	3716.20	1	1
549	3716.20	1	1
9639	3716.20	-1	-1
8157	3716.30	-1	-1
9895	3716.30	-1	-1
614	3716.40	1	1
8710	3716.40	-1	-1
9786	3716.40	-1	-1
638	3716.50	1	1
107	3716.60	1	1
164	3716.60	1	1
8267	3716.60	-1	-1
8	3716.70	1	1
100	3716.70	1	1
110	3716.70	1	1
644	3716.70	1	1
8535	3716.70	-1	-1
9845	3716.70	-1	-1
114	3716.80	1	1
420	3716.90	1	1
437	3716.90	1	1
733	3716.90	1	1
8868	3716.90	-1	-1
108	3717.00	1	1
131	3717.00	1	1
482	3717.00	1	1
533	3717.00	1	1
8250	3717.00	-1	-1
8452	3717.00	-1	-1
8569	3717.00	-1	-1
8693	3717.00	-1	-1
8888	3717.00	-1	-1
9060	3717.00	-1	-1
9219	3717.00	-1	-1
9484	3717.00	-1	-1
9902	3717.00	-1	-1
255	3717.10	1	1
8196	3717.10	-1	-1
8814	3717.10	-1	-1
20	3717.20	1	1
9226	3717.20	-1	-1
732	3717.30	1	1
9078	3717.30	-1	-1
9409	3717.30	-1	-1
9887	3717.30	-1	-1
402	3717.40	1	1
479	3717.40	1	1
667	3717.40	1	1
8361	3717.40	-1	-1
8619	3717.40	-1	-1
689	3717.50	1	1
8905	3717.50	-1	-1
8997	3717.50	-1	-1
9404	3717.60	-1	-1
9907	3717.60	-1	-1
9988	3717.60	-1	-1
1	3717.70	1	1
24	3717.70	1	1
8270	3717.70	-1	-1
8738	3717.70	-1	-1
8833	3717.70	-1	-1
9360	3717.70	-1	-1
9376	3717.70	-1	-1
336	3717.80	1	1
9591	3717.90	-1	-1
377	3718.00	1	1
8041	3718.00	-1	-1
596	3718.10	1	1
8674	3718.10	-1	-1
9415	3718.10	-1	-1
9503	3718.10	-1	-1
9937	3718.10	-1	-1
312	3718.20	1	1
552	3718.20	1	1
9711	3718.20	-1	-1
362	3718.40	1	1
8734	3718.40	-1	-1
8743	3718.40	-1	-1
144	3718.50	1	1
345	3718.50	1	1
8245	3718.50	-1	-1
9068	3718.50	-1	-1
9248	3718.50	-1	-1
246	3718.60	1	1
615	3718.60	1	1
8570	3718.60	-1	-1
8336	3718.70	-1	-1
8956	3718.70	-1	-1
9653	3718.70	-1	-1
163	3718.80	1	1
8122	3718.80	-1	-1
8876	3718.90	-1	-1
9193	3718.90	-1	-1
9511	3718.90	-1	-1
8751	3719.10	-1	-1
9032	3719.10	-1	-1
768	3719.30	1	1
8312	3719.30	-1	-1
9422	3719.30	-1	-1
575	3719.40	1	1
709	3719.40	1	1
8012	3719.40	-1	-1
9494	3719.40	-1	-1
410	3719.60	1	1
741	3719.60	1	1
9548	3719.60	-1	-1
9819	3719.60	-1	-1
8431	3719.90	-1	-1
9088	3719.90	-1	-1
681	3720.00	1	1
8338	3720.00	-1	-1
9846	3720.00	-1	-1
9910	3720.00	-1	-1
8127	3720.10	-1	-1
9289	3720.20	-1	-1
9293	3720.20	-1	-1
9498	3720.30	-1	-1
9617	3720.30	-1	-1
9096	3720.50	-1	-1
9115	3720.50	-1	-1
9722	3720.60	-1	-1
593	3720.70	1	1
506	3720.80	1	1
8183	3720.90	-1	-1
8845	3720.90	-1	-1
9772	3720.90	-1	-1
9275	3721.00	-1	-1
421	3721.10	1	1
9527	3721.20	-1	-1
309	3721.50	1	1
607	3721.50	1	1
8688	3721.50	-1	-1
8908	3721.50	-1	-1
8332	3721.60	-1	-1
9598	3721.60	-1	-1
9909	3721.60	-1	-1
369	3721.80	1	1
8584	3721.90	-1	-1
8972	3721.90	-1	-1
8290	3722.10	-1	-1
9094	3722.10	-1	-1
8589	3722.40	-1	-1
8463	3722.50	-1	-1
9568	3722.50	-1	-1
9740	3722.50	-1	-1
9624	3722.60	-1	-1
194	3722.80	1	1
8866	3722.90	-1	-1
9629	3722.90	-1	-1
383	3723.00	1	1
8835	3723.00	-1	-1
8193	3723.10	-1	-1
8820	3723.10	-1	-1
9647	3723.10	-1	-1
9659	3723.20	-1	-1
9468	3723.30	-1	-1
8456	3723.40	-1	-1
8958	3723.40	-1	-1
628	3723.60	1	1
9611	3723.60	-1	-1
171	3723.70	1	1
9675	3723.80	-1	-1
9176	3724.00	-1	-1
9832	3724.00	-1	-1
700	3724.10	1	1
9847	3724.20	-1	-1
184	3724.30	1	1
8838	3724.40	-1	-1
8850	3724.40	-1	-1
779	3724.60	1	1
8354	3724.60	-1	-1
712	3724.70	1	1
8151	3724.70	-1	-1
8455	3724.70	-1	-1
9321	3724.70	-1	-1
9863	3724.70	-1	-1
485	3724.80	1	1
9782	3724.80	-1	-1
9665	3724.90	-1	-1
483	3725.00	1	1
311	3725.10	1	1
9303	3725.10	-1	-1
8224	3725.20	-1	-1
734	3725.30	1	1
9242	3725.30	-1	-1
9374	3725.30	-1	-1
373	3725.40	1	1
9081	3725.40	-1	-1
263	3725.60	1	1
376	3725.60	1	1
460	3725.70	1	1
8069	3725.70	-1	-1
8286	3725.70	-1	-1
8646	3725.80	-1	-1
8148	3725.90	-1	-1
8971	3725.90	-1	-1
53	3726.00	1	1
64	3726.00	1	1
8742	3726.00	-1	-1
9012	3726.00	-1	-1
183	3726.10	1	1
264	3726.10	1	1
8789	3726.10	-1	-1
9007	3726.10	-1	-1
152	3726.20	1	1
418	3726.20	1	1
178	3726.30	1	1
8758	3726.30	-1	-1
458	3726.40	1	1
8750	3726.40	-1	-1
9098	3726.40	-1	-1
8762	3726.50	-1	-1
9490	3726.50	-1	-1
9623	3726.50	-1	-1
9789	3726.50	-1	-1
449	3726.60	1	1
9720	3726.60	-1	-1
8484	3726.70	-1	-1
8669	3726.70	-1	-1
9083	3726.70	-1	-1
58	3726.80	1	1
9469	3726.80	-1	-1
301	3726.90	1	1
314	3726.90	1	1
785	3726.90	1	1
9482	3726.90	-1	-1
562	3727.00	1	1
8027	3727.00	-1	-1
9912	3727.00	-1	-1
637	3727.10	1	1
9250	3727.10	-1	-1
8062	3727.20	-1	-1
8115	3727.20	-1	-1
8018	3727.30	-1	-1
797	3727.40	1	1
9808	3727.40	-1	-1
154	3727.50	1	1
731	3727.50	1	1
8321	3727.50	-1	-1
8398	3727.50	-1	-1
8643	3727.50	-1	-1
9509	3727.50	-1	-1
112	3727.60	1	1
775	3727.70	1	1
8828	3727.70	-1	-1
9055	3727.70	-1	-1
543	3727.80	1	1
745	3727.80	1	1
8483	3727.80	-1	-1
8551	3727.80	-1	-1
9430	3727.80	-1	-1
473	3728.00	1	1
454	3728.10	1	1
472	3728.10	1	1
8011	3728.10	-1	-1
9557	3728.10	-1	-1
8078	3728.20	-1	-1
9110	3728.20	-1	-1
2	3728.30	1	1
33	3728.30	1	1
9738	3728.30	-1	-1
428	3728.40	1	1
509	3728.40	1	1
544	3728.40	1	1
8040	3728.40	-1	-1
9493	3728.40	-1	-1
9655	3728.40	-1	-1
157	3728.50	1	1
236	3728.50	1	1
430	3728.50	1	1
474	3728.50	1	1
476	3728.50	1	1
8969	3728.50	-1	-1
9286	3728.50	-1	-1
365	3728.60	1	1
523	3728.60	1	1
553	3728.60	1	1
633	3728.60	1	1
8036	3728.60	-1	-1
9393	3728.60	-1	-1
80	3728.70	1	1
83	3728.70	1	1
8395	3728.70	-1	-1
9082	3728.70	-1	-1
148	3728.80	1	1
494	3728.80	1	1
758	3728.80	1	1
8176	3728.80	-1	-1
8900	3728.80	-1	-1
9187	3728.80	-1	-1
9217	3728.80	-1	-1
9812	3728.80	-1	-1
36	3728.90	1	1
646	3728.90	1	1
8773	3728.90	-1	-1
9941	3728.90	-1	-1
201	3729.00	1	1
9073	3729.00	-1	-1
9441	3729.00	-1	-1
133	3729.10	1	1
217	3729.10	1	1
245	3729.10	1	1
436	3729.10	1	1
586	3729.10	1	1
8289	3729.10	-1	-1
8768	3729.10	-1	-1
9197	3729.10	-1	-1
9258	3729.10	-1	-1
9343	3729.10	-1	-1
9746	3729.10	-1	-1
9769	3729.10	-1	-1
8737	3729.30	-1	-1
9192	3729.30	-1	-1
9492	3729.30	-1	-1
9796	3729.30	-1	-1
176	3729.40	1	1
288	3729.40	1	1
444	3729.40	1	1
551	3729.40	1	1
579	3729.40	1	1
8030	3729.40	-1	-1
8829	3729.40	-1	-1
9582	3729.40	-1	-1
471	3729.50	1	1
8656	3729.50	-1	-1
8208	3729.60	-1	-1
8258	3729.60	-1	-1
9486	3729.60	-1	-1
9592	3729.60	-1	-1
11	3729.70	1	1
618	3729.70	1	1
9495	3729.70	-1	-1
9597	3729.70	-1	-1
9743	3729.70	-1	-1
149	3729.90	1	1
249	3729.90	1	1
481	3729.90	1	1
505	3729.90	1	1
663	3729.90	1	1
8173	3729.90	-1	-1
8679	3729.90	-1	-1
8797	3729.90	-1	-1
122	3730.00	1	1
181	3730.00	1	1
299	3730.00	1	1
8788	3730.00	-1	-1
82	3730.10	1	1
289	3730.10	1	1
300	3730.10	1	1
433	3730.10	1	1
527	3730.10	1	1
748	3730.10	1	1
8246	3730.10	-1	-1
9031	3730.10	-1	-1
9497	3730.10	-1	-1
9763	3730.10	-1	-1
437	3730.20	1	1
8349	3730.20	-1	-1
9206	3730.20	-1	-1
89	3730.30	1	1
106	3730.30	1	1
438	3730.30	1	1
511	3730.30	1	1
570	3730.30	1	1
652	3730.30	1	1
9044	3730.30	-1	-1
9341	3730.30	-1	-1
9425	3730.30	-1	-1
9612	3730.30	-1	-1
9950	3730.30	-1	-1
335	3730.40	1	1
510	3730.40	1	1
657	3730.40	1	1
8509	3730.40	-1	-1
8546	3730.40	-1	-1
753	3730.50	1	1
8849	3730.50	-1	-1
9090	3730.50	-1	-1
31	3730.60	1	1
153	3730.60	1	1
240	3730.60	1	1
9020	3730.60	-1	-1
9232	3730.60	-1	-1
9918	3730.60	-1	-1
41	3730.70	1	1
470	3730.70	1	1
584	3730.70	1	1
8229	3730.70	-1	-1
8507	3730.70	-1	-1
9276	3730.70	-1	-1
9563	3730.70	-1	-1
9646	3730.70	-1	-1
9862	3730.70	-1	-1
8154	3730.80	-1	-1
8652	3730.80	-1	-1
9059	3730.80	-1	-1
9504	3730.80	-1	-1
130	3730.90	1	1
8019	3730.90	-1	-1
8053	3730.90	-1	-1
8576	3730.90	-1	-1
9876	3730.90	-1	-1
9798	3731.00	-1	-1
162	3731.10	1	1
190	3731.10	1	1
192	3731.10	1	1
8004	3731.10	-1	-1
8798	3731.10	-1	-1
8834	3731.10	-1	-1
8915	3731.10	-1	-1
9307	3731.10	-1	-1
9982	3731.10	-1	-1
8989	3731.20	-1	-1
50	3731.30	1	1
9346	3731.30	-1	-1
622	3731.40	1	1
694	3731.40	1	1
8527	3731.40	-1	-1
9491	3731.40	-1	-1
9625	3731.40	-1	-1
