9761	84.30	-1	-1
8233	84.40	-1	-1
3840	84.50	1	0
8344	84.50	-1	-1
8640	84.50	-1	-1
9176	84.50	-1	-1
3940	84.60	1	0
8439	84.70	-1	-1
8240	84.80	-1	-1
9202	84.80	-1	-1
9485	84.80	-1	-1
9746	84.80	-1	-1
8623	84.90	-1	-1
8297	85.00	-1	-1
9260	85.10	-1	-1
9520	85.10	-1	-1
8211	85.20	-1	-1
8776	85.20	-1	-1
9602	85.20	-1	-1
8867	85.40	-1	-1
9491	85.40	-1	-1
9574	85.40	-1	-1
9604	85.50	-1	-1
8497	85.60	-1	-1
9198	85.60	-1	-1
9132	85.70	-1	-1
9682	85.80	-1	-1
8306	86.30	-1	-1
2425	86.40	1	0
8074	86.40	-1	-1
8243	86.70	-1	-1
9103	86.70	-1	-1
8721	86.80	-1	-1
8700	86.90	-1	-1
9222	86.90	-1	-1
6104	87.00	0	0
8054	87.30	-1	-1
8830	87.30	-1	-1
443	87.50	1	1
2191	87.50	1	0
8147	87.60	-1	-1
8463	87.60	-1	-1
9001	87.60	-1	-1
8134	87.90	-1	-1
3507	88.00	1	0
7212	88.00	0	0
9652	88.00	-1	-1
9474	88.10	-1	-1
8234	88.30	-1	-1
7148	88.40	0	0
8770	88.40	-1	-1
1707	88.50	1	0
3817	88.60	1	0
9716	88.60	-1	-1
2139	88.70	1	0
9208	88.70	-1	-1
2667	88.80	1	0
3061	88.80	1	0
6488	88.80	0	0
8836	88.80	-1	-1
8988	88.80	-1	-1
9112	88.80	-1	-1
9385	88.80	-1	-1
3029	88.90	1	0
8397	89.00	-1	-1
8894	89.00	-1	-1
8987	89.10	-1	-1
9586	89.10	-1	-1
8669	89.20	-1	-1
9019	89.20	-1	-1
8964	89.30	-1	-1
9954	89.30	-1	-1
9610	89.40	-1	-1
8303	89.50	-1	-1
3702	89.60	1	0
9251	89.60	-1	-1
9727	89.60	-1	-1
8868	89.80	-1	-1
9669	89.80	-1	-1
8819	89.90	-1	-1
9584	90.10	-1	-1
8594	90.20	-1	-1
770	90.40	1	1
9553	90.50	-1	-1
8632	90.60	-1	-1
9617	90.60	-1	-1
9329	90.70	-1	-1
9289	90.80	-1	-1
8000	90.90	-1	-1
8542	90.90	-1	-1
8904	90.90	-1	-1
9571	90.90	-1	-1
9801	90.90	-1	-1
9760	91.00	-1	-1
9808	91.10	-1	-1
8943	91.30	-1	-1
9679	91.40	-1	-1
8235	91.50	-1	-1
9639	91.70	-1	-1
8879	92.00	-1	-1
2673	92.10	1	0
7455	92.10	0	0
8764	92.10	-1	-1
8815	92.10	-1	-1
8981	92.10	-1	-1
8501	92.20	-1	-1
9851	92.20	-1	-1
2241	92.40	1	0
9661	92.60	-1	-1
2114	92.70	1	0
7224	92.70	0	0
8847	92.70	-1	-1
8947	92.70	-1	-1
9884	92.80	-1	-1
7962	92.90	0	0
2991	93.00	1	0
8962	93.10	-1	-1
8367	93.20	-1	-1
8795	93.20	-1	-1
9163	93.20	-1	-1
8341	93.30	-1	-1
9988	93.40	-1	-1
8010	93.60	-1	-1
8690	93.60	-1	-1
1075	93.70	1	0
8012	93.70	-1	-1
8492	93.70	-1	-1
1274	94.00	1	0
9979	94.10	-1	-1
7939	94.20	0	0
8675	94.20	-1	-1
9197	94.20	-1	-1
1513	94.30	1	0
9989	94.30	-1	-1
2223	94.50	1	0
8266	94.50	-1	-1
9199	94.50	-1	-1
8589	94.60	-1	-1
8685	94.60	-1	-1
8984	94.60	-1	-1
9082	94.70	-1	-1
9890	94.80	-1	-1
9450	94.90	-1	-1
8366	95.00	-1	-1
8532	95.00	-1	-1
9905	95.00	-1	-1
9143	95.20	-1	-1
8538	95.30	-1	-1
9947	95.30	-1	-1
4139	95.40	0	0
7222	95.70	0	0
9767	95.70	-1	-1
9081	95.80	-1	-1
9559	95.80	-1	-1
9660	95.90	-1	-1
2581	96.00	1	0
6047	96.00	0	0
9115	96.00	-1	-1
8428	96.10	-1	-1
8810	96.20	-1	-1
1506	96.30	1	0
4617	96.50	0	0
8326	96.50	-1	-1
9312	96.50	-1	-1
9024	96.60	-1	-1
8101	96.70	-1	-1
8269	96.70	-1	-1
8560	96.70	-1	-1
8842	96.70	-1	-1
9114	96.70	-1	-1
1218	97.00	1	0
9707	97.10	-1	-1
9581	97.20	-1	-1
9092	97.30	-1	-1
9712	97.30	-1	-1
9859	97.30	-1	-1
3202	97.50	1	0
9042	97.50	-1	-1
8906	97.60	-1	-1
8121	97.70	-1	-1
9866	97.70	-1	-1
7071	98.30	0	0
8312	98.30	-1	-1
9226	98.30	-1	-1
9860	98.30	-1	-1
8409	98.40	-1	-1
9120	98.40	-1	-1
3398	98.50	1	0
9396	98.60	-1	-1
3070	98.70	1	0
9636	98.70	-1	-1
3395	98.90	1	0
9332	98.90	-1	-1
8880	99.00	-1	-1
9834	99.10	-1	-1
8257	99.20	-1	-1
9171	99.20	-1	-1
9976	99.20	-1	-1
392	99.40	1	1
8055	99.50	-1	-1
9850	99.50	-1	-1
6853	99.60	0	0
8451	99.60	-1	-1
8159	99.70	-1	-1
8408	99.80	-1	-1
9911	99.80	-1	-1
9435	99.90	-1	-1
8039	100.00	-1	-1
9227	100.00	-1	-1
8892	100.20	-1	-1
2087	100.30	1	0
922	100.40	1	0
9331	100.40	-1	-1
8072	100.50	-1	-1
9241	100.50	-1	-1
3296	100.60	1	0
9975	100.70	-1	-1
8558	100.80	-1	-1
9614	100.80	-1	-1
9927	100.90	-1	-1
7874	101.00	0	0
9726	101.00	-1	-1
8113	101.20	-1	-1
9402	101.20	-1	-1
9691	101.20	-1	-1
3396	101.30	1	0
8525	101.40	-1	-1
9959	101.60	-1	-1
8505	101.70	-1	-1
8754	101.80	-1	-1
8993	101.80	-1	-1
9899	101.80	-1	-1
6649	102.00	0	0
7961	102.00	0	0
9484	102.10	-1	-1
6713	102.20	0	0
644	102.30	1	1
5538	102.30	0	0
8710	102.30	-1	-1
8897	102.30	-1	-1
8548	102.40	-1	-1
7535	102.50	0	0
311	102.60	1	1
9990	102.60	-1	-1
2337	102.70	1	0
2419	102.70	1	0
8832	102.70	-1	-1
9703	102.70	-1	-1
8680	102.80	-1	-1
9377	102.80	-1	-1
9023	103.00	-1	-1
8082	103.10	-1	-1
8933	103.10	-1	-1
9086	103.10	-1	-1
9247	103.10	-1	-1
9218	103.30	-1	-1
9475	103.30	-1	-1
8262	103.40	-1	-1
9922	103.40	-1	-1
8811	103.50	-1	-1
8307	103.60	-1	-1
9026	103.60	-1	-1
9864	103.60	-1	-1
8958	104.00	-1	-1
9765	104.00	-1	-1
8302	104.20	-1	-1
7821	104.40	0	0
9132	104.50	-1	-1
9526	104.50	-1	-1
8705	104.60	-1	-1
8771	104.60	-1	-1
8890	104.60	-1	-1
9701	104.80	-1	-1
6689	105.10	0	0
8041	105.10	-1	-1
8099	105.10	-1	-1
9216	105.20	-1	-1
9536	105.20	-1	-1
3754	105.30	1	0
8856	105.30	-1	-1
433	105.50	1	1
8001	105.50	-1	-1
8083	105.50	-1	-1
9870	105.50	-1	-1
8591	105.60	-1	-1
8228	105.70	-1	-1
2495	105.80	1	0
9135	105.90	-1	-1
8264	106.10	-1	-1
9327	106.10	-1	-1
7042	106.30	0	0
9907	106.30	-1	-1
195	106.50	1	1
5578	106.50	0	0
8712	106.50	-1	-1
5173	106.60	0	0
8174	106.60	-1	-1
9239	106.60	-1	-1
8674	106.70	-1	-1
9104	106.70	-1	-1
9215	106.70	-1	-1
8282	106.80	-1	-1
9493	107.00	-1	-1
8109	107.30	-1	-1
9124	107.30	-1	-1
9174	107.30	-1	-1
2778	107.50	1	0
9688	107.50	-1	-1
9804	107.60	-1	-1
9360	107.80	-1	-1
9855	107.80	-1	-1
8751	107.90	-1	-1
8359	108.00	-1	-1
7889	108.10	0	0
8193	108.10	-1	-1
6483	108.20	0	0
8358	108.20	-1	-1
8579	108.20	-1	-1
9642	108.30	-1	-1
8032	108.60	-1	-1
8773	108.60	-1	-1
9951	108.60	-1	-1
8517	108.70	-1	-1
9010	108.80	-1	-1
654	109.00	1	1
3540	109.00	1	0
2306	109.20	1	0
6890	109.30	0	0
8019	109.30	-1	-1
8328	109.30	-1	-1
9013	109.40	-1	-1
1780	109.50	1	0
8766	109.50	-1	-1
1186	109.60	1	0
8268	109.70	-1	-1
8405	109.70	-1	-1
8946	109.70	-1	-1
9649	109.70	-1	-1
8080	109.80	-1	-1
9263	109.90	-1	-1
8155	110.10	-1	-1
8863	110.20	-1	-1
8812	110.30	-1	-1
8332	110.40	-1	-1
9601	110.40	-1	-1
364	110.60	1	1
2854	110.60	1	0
9063	110.60	-1	-1
2455	110.70	1	0
9550	110.80	-1	-1
9346	110.90	-1	-1
9232	111.00	-1	-1
690	111.10	1	1
8013	111.10	-1	-1
9845	111.10	-1	-1
5971	111.20	0	0
8217	111.20	-1	-1
8249	111.20	-1	-1
9784	111.20	-1	-1
8103	111.30	-1	-1
8172	111.40	-1	-1
8112	111.60	-1	-1
8620	111.60	-1	-1
9288	111.60	-1	-1
9453	111.60	-1	-1
9942	111.60	-1	-1
8556	111.90	-1	-1
2038	112.00	1	0
9766	112.10	-1	-1
8511	112.20	-1	-1
5075	112.30	0	0
3705	112.40	1	0
1942	112.60	1	0
9367	112.60	-1	-1
2914	112.70	1	0
8446	112.70	-1	-1
9721	112.70	-1	-1
8110	112.80	-1	-1
2325	112.90	1	0
6425	112.90	0	0
8202	112.90	-1	-1
8284	112.90	-1	-1
8551	112.90	-1	-1
3942	113.10	1	0
8477	113.10	-1	-1
8555	113.20	-1	-1
8932	113.20	-1	-1
8605	113.50	-1	-1
8980	113.50	-1	-1
9336	113.50	-1	-1
9887	113.50	-1	-1
9919	113.60	-1	-1
8219	113.70	-1	-1
8852	113.70	-1	-1
9299	113.70	-1	-1
9518	113.70	-1	-1
9603	113.90	-1	-1
9664	113.90	-1	-1
9955	113.90	-1	-1
7206	114.10	0	0
9182	114.10	-1	-1
2338	114.20	1	0
3007	114.30	1	0
8702	114.30	-1	-1
9129	114.30	-1	-1
5335	114.40	0	0
9463	114.40	-1	-1
9606	114.40	-1	-1
7246	114.60	0	0
8693	114.60	-1	-1
9178	114.60	-1	-1
8005	114.70	-1	-1
9849	114.70	-1	-1
9242	114.90	-1	-1
2059	115.00	1	0
8780	115.00	-1	-1
8869	115.00	-1	-1
9297	115.00	-1	-1
8950	115.30	-1	-1
9706	115.30	-1	-1
9821	115.30	-1	-1
8364	115.60	-1	-1
8426	115.60	-1	-1
9461	115.60	-1	-1
9994	115.90	-1	-1
8717	116.00	-1	-1
9738	116.00	-1	-1
9395	116.10	-1	-1
9524	116.10	-1	-1
8956	116.20	-1	-1
8255	116.30	-1	-1
8487	116.50	-1	-1
6455	116.60	0	0
8917	116.60	-1	-1
8585	116.80	-1	-1
8508	117.00	-1	-1
9803	117.00	-1	-1
4654	117.10	0	0
9233	117.30	-1	-1
8437	117.50	-1	-1
9407	117.50	-1	-1
25	117.60	1	1
7833	117.70	0	0
9567	117.70	-1	-1
8361	117.80	-1	-1
9269	117.80	-1	-1
1009	118.00	1	0
2117	118.10	1	0
9587	118.10	-1	-1
8882	118.20	-1	-1
9386	118.20	-1	-1
8993	118.30	-1	-1
2366	118.40	1	0
9183	118.40	-1	-1
9371	118.40	-1	-1
8057	118.50	-1	-1
9015	118.50	-1	-1
4198	118.60	0	0
5412	118.60	0	0
9440	118.70	-1	-1
1114	118.80	1	0
4620	118.80	0	0
8180	118.80	-1	-1
8256	118.80	-1	-1
5290	119.00	0	0
9723	119.00	-1	-1
9202	119.20	-1	-1
9662	119.20	-1	-1
5734	119.30	0	0
8468	119.30	-1	-1
9345	119.30	-1	-1
9668	119.30	-1	-1
8629	119.50	-1	-1
9073	119.50	-1	-1
8457	119.60	-1	-1
6138	119.70	0	0
8060	119.70	-1	-1
9354	119.80	-1	-1
9876	119.80	-1	-1
8759	119.90	-1	-1
9302	119.90	-1	-1
3042	120.10	1	0
8289	120.20	-1	-1
1140	120.40	1	0
1317	120.40	1	0
9011	120.40	-1	-1
9548	120.40	-1	-1
9998	120.40	-1	-1
9173	120.50	-1	-1
9211	120.70	-1	-1
9469	120.70	-1	-1
3546	120.80	1	0
8015	120.80	-1	-1
8329	120.80	-1	-1
8016	120.90	-1	-1
837	121.10	1	0
6595	121.10	0	0
9140	121.10	-1	-1
9305	121.10	-1	-1
9822	121.20	-1	-1
8279	121.30	-1	-1
8781	121.30	-1	-1
6864	121.50	0	0
9843	121.50	-1	-1
2135	121.70	1	0
8628	121.70	-1	-1
8903	121.70	-1	-1
9365	121.80	-1	-1
5487	121.90	0	0
9671	121.90	-1	-1
263	122.00	1	1
9854	122.00	-1	-1
6206	122.10	0	0
8030	122.10	-1	-1
8040	122.10	-1	-1
8820	122.20	-1	-1
8207	122.30	-1	-1
9003	122.30	-1	-1
8438	122.50	-1	-1
8949	122.50	-1	-1
9479	122.50	-1	-1
9954	122.60	-1	-1
8221	122.70	-1	-1
8726	122.80	-1	-1
9433	122.80	-1	-1
9319	122.90	-1	-1
8549	123.00	-1	-1
8954	123.10	-1	-1
9930	123.10	-1	-1
9393	123.30	-1	-1
8694	123.50	-1	-1
2269	123.60	1	0
8408	123.70	-1	-1
9387	123.70	-1	-1
9729	123.70	-1	-1
8315	124.00	-1	-1
9756	124.00	-1	-1
9403	124.10	-1	-1
9544	124.50	-1	-1
753	124.60	1	1
9700	124.60	-1	-1
865	124.80	1	0
8179	124.90	-1	-1
8725	124.90	-1	-1
9271	124.90	-1	-1
4810	125.00	0	0
9298	125.00	-1	-1
8945	125.20	-1	-1
1361	125.30	1	0
8638	125.30	-1	-1
9416	125.30	-1	-1
9867	125.30	-1	-1
9390	125.50	-1	-1
8612	125.60	-1	-1
9151	125.60	-1	-1
9811	125.60	-1	-1
1051	125.90	1	0
5295	126.00	0	0
8488	126.00	-1	-1
8595	126.00	-1	-1
8571	126.20	-1	-1
9711	126.20	-1	-1
8261	126.30	-1	-1
9735	126.30	-1	-1
9776	126.30	-1	-1
8931	126.50	-1	-1
8482	126.70	-1	-1
8905	126.70	-1	-1
9438	126.70	-1	-1
8955	126.80	-1	-1
8021	126.90	-1	-1
8138	126.90	-1	-1
8195	126.90	-1	-1
8403	127.00	-1	-1
6458	127.30	0	0
1838	127.40	1	0
8407	127.60	-1	-1
8902	127.60	-1	-1
9343	127.60	-1	-1
9138	127.80	-1	-1
9399	127.80	-1	-1
8689	127.90	-1	-1
8768	128.00	-1	-1
8720	128.10	-1	-1
3456	128.30	1	0
9006	128.30	-1	-1
8454	128.40	-1	-1
8460	128.50	-1	-1
9724	128.50	-1	-1
2227	128.80	1	0
8745	128.80	-1	-1
5903	129.00	0	0
8825	129.00	-1	-1
7097	129.10	0	0
8305	129.10	-1	-1
9270	129.10	-1	-1
9136	129.20	-1	-1
8971	129.30	-1	-1
6124	129.50	0	0
9276	129.50	-1	-1
9041	129.60	-1	-1
8322	129.70	-1	-1
8908	129.80	-1	-1
5328	129.90	0	0
9147	129.90	-1	-1
8366	130.10	-1	-1
8894	130.10	-1	-1
9690	130.10	-1	-1
9710	130.10	-1	-1
8633	130.20	-1	-1
9445	130.20	-1	-1
9267	130.40	-1	-1
8424	130.70	-1	-1
9000	130.80	-1	-1
9454	130.80	-1	-1
3948	130.90	1	0
8650	131.10	-1	-1
1982	131.20	1	0
8489	131.20	-1	-1
8925	131.30	-1	-1
8975	131.30	-1	-1
9585	131.30	-1	-1
675	131.50	1	1
8672	131.50	-1	-1
9570	131.50	-1	-1
1460	131.60	1	0
3115	131.60	1	0
9442	131.70	-1	-1
9813	131.70	-1	-1
1638	131.90	1	0
3908	131.90	1	0
8257	131.90	-1	-1
8813	131.90	-1	-1
9692	131.90	-1	-1
9872	131.90	-1	-1
8811	132.10	-1	-1
8960	132.40	-1	-1
4090	132.50	0	0
8400	132.60	-1	-1
9827	132.60	-1	-1
867	132.70	1	0
6368	132.70	0	0
234	132.80	1	1
3854	132.80	1	0
9538	132.80	-1	-1
170	132.90	1	1
7407	132.90	0	0
8667	132.90	-1	-1
8778	132.90	-1	-1
9132	132.90	-1	-1
9421	132.90	-1	-1
9594	132.90	-1	-1
9826	132.90	-1	-1
9955	132.90	-1	-1
3794	133.00	1	0
9675	133.10	-1	-1
9777	133.10	-1	-1
8243	133.20	-1	-1
9467	133.20	-1	-1
1159	133.30	1	0
8188	133.40	-1	-1
9605	133.40	-1	-1
9844	133.40	-1	-1
8144	133.50	-1	-1
8884	133.50	-1	-1
9149	133.50	-1	-1
8521	133.70	-1	-1
3918	133.90	1	0
8046	133.90	-1	-1
8077	133.90	-1	-1
8842	133.90	-1	-1
9315	133.90	-1	-1
8206	134.10	-1	-1
8794	134.30	-1	-1
1553	134.40	1	0
5244	134.50	0	0
8461	134.80	-1	-1
9181	134.80	-1	-1
9210	134.80	-1	-1
9744	134.80	-1	-1
3619	134.90	1	0
8422	135.10	-1	-1
9310	135.10	-1	-1
8477	135.20	-1	-1
9059	135.20	-1	-1
9785	135.20	-1	-1
9195	135.40	-1	-1
9081	135.50	-1	-1
3104	135.60	1	0
9569	135.60	-1	-1
9077	135.70	-1	-1
9927	135.80	-1	-1
8095	135.90	-1	-1
9695	136.20	-1	-1
1777	136.30	1	0
5247	136.30	0	0
9434	136.30	-1	-1
9899	136.30	-1	-1
8283	136.50	-1	-1
8651	136.70	-1	-1
9199	136.70	-1	-1
9104	136.80	-1	-1
876	136.90	1	0
9444	137.00	-1	-1
9548	137.00	-1	-1
573	137.20	1	1
7167	137.30	0	0
8360	137.30	-1	-1
9808	137.30	-1	-1
5824	137.60	0	0
1913	137.70	1	0
1997	137.70	1	0
9953	137.70	-1	-1
3961	137.80	1	0
8223	137.90	-1	-1
9033	137.90	-1	-1
1713	138.00	1	0
2186	138.00	1	0
8241	138.00	-1	-1
8887	138.00	-1	-1
9417	138.10	-1	-1
9595	138.10	-1	-1
9667	138.10	-1	-1
8680	138.20	-1	-1
9726	138.20	-1	-1
8140	138.30	-1	-1
8828	138.30	-1	-1
9420	138.30	-1	-1
9377	138.40	-1	-1
9842	138.60	-1	-1
9262	138.70	-1	-1
9511	138.70	-1	-1
9971	138.80	-1	-1
8258	138.90	-1	-1
9337	138.90	-1	-1
9717	139.20	-1	-1
1416	139.30	1	0
2053	139.30	1	0
8573	139.50	-1	-1
2649	139.60	1	0
8405	139.60	-1	-1
3817	139.70	1	0
8354	139.70	-1	-1
9150	139.70	-1	-1
9535	139.70	-1	-1
3637	140.00	1	0
7386	140.00	0	0
9787	140.00	-1	-1
9850	140.10	-1	-1
3805	140.20	1	0
9555	140.20	-1	-1
9660	140.30	-1	-1
3667	140.40	1	0
9320	140.40	-1	-1
4450	140.50	0	0
9691	140.50	-1	-1
1270	140.60	1	0
8808	140.60	-1	-1
9572	140.60	-1	-1
3376	140.70	1	0
8026	140.80	-1	-1
8249	140.80	-1	-1
8752	140.80	-1	-1
9770	140.80	-1	-1
7558	140.90	0	0
8478	140.90	-1	-1
9574	141.00	-1	-1
9870	141.00	-1	-1
4240	141.10	0	0
8827	141.10	-1	-1
743	141.20	1	1
8339	141.20	-1	-1
8838	141.20	-1	-1
8067	141.40	-1	-1
9579	141.40	-1	-1
9725	141.40	-1	-1
8743	141.50	-1	-1
9367	141.50	-1	-1
8247	141.80	-1	-1
8663	141.80	-1	-1
8706	141.80	-1	-1
9106	141.80	-1	-1
9220	141.80	-1	-1
387	141.90	1	1
9851	142.10	-1	-1
8018	142.20	-1	-1
8384	142.20	-1	-1
9182	142.20	-1	-1
9881	142.30	-1	-1
1194	142.40	1	0
9522	142.50	-1	-1
4721	142.60	0	0
5460	142.70	0	0
8142	142.80	-1	-1
8788	142.80	-1	-1
8817	142.80	-1	-1
3262	142.90	1	0
8983	142.90	-1	-1
9900	142.90	-1	-1
2221	143.10	1	0
6724	143.10	0	0
9363	143.10	-1	-1
8127	143.20	-1	-1
9633	143.20	-1	-1
9974	143.20	-1	-1
1705	143.30	1	0
8818	143.40	-1	-1
902	143.50	1	0
5332	143.60	0	0
9105	143.60	-1	-1
9449	143.60	-1	-1
8272	143.70	-1	-1
8333	143.80	-1	-1
8413	143.90	-1	-1
6624	144.00	0	0
9980	144.00	-1	-1
8122	144.10	-1	-1
8388	144.10	-1	-1
8078	144.30	-1	-1
1303	144.40	1	0
8180	144.40	-1	-1
8210	144.50	-1	-1
8253	144.50	-1	-1
8857	144.50	-1	-1
8821	144.60	-1	-1
9242	144.70	-1	-1
500	145.00	1	1
1161	145.00	1	0
8713	145.00	-1	-1
8561	145.10	-1	-1
9879	145.20	-1	-1
2110	145.30	1	0
8528	145.30	-1	-1
8916	145.30	-1	-1
9992	145.50	-1	-1
1100	145.60	1	0
9701	145.60	-1	-1
9984	145.60	-1	-1
4218	145.80	0	0
8156	145.80	-1	-1
8578	145.80	-1	-1
9546	145.80	-1	-1
8739	146.00	-1	-1
8350	146.10	-1	-1
8962	146.10	-1	-1
8583	146.30	-1	-1
8263	146.60	-1	-1
8290	146.60	-1	-1
8416	146.60	-1	-1
9875	146.80	-1	-1
8093	146.90	-1	-1
8587	147.20	-1	-1
9295	147.20	-1	-1
7939	147.30	0	0
8657	147.30	-1	-1
9993	147.50	-1	-1
4505	147.70	0	0
8143	147.80	-1	-1
8684	147.90	-1	-1
9079	147.90	-1	-1
8978	148.00	-1	-1
5954	148.10	0	0
9539	148.20	-1	-1
8443	148.50	-1	-1
1221	148.60	1	0
8763	148.60	-1	-1
3191	148.70	1	0
1271	148.80	1	0
7888	148.80	0	0
8497	148.80	-1	-1
1358	148.90	1	0
8287	148.90	-1	-1
9044	148.90	-1	-1
9263	148.90	-1	-1
2560	149.00	1	0
9852	149.00	-1	-1
809	149.10	1	0
1356	149.30	1	0
9413	149.30	-1	-1
258	149.40	1	1
1088	149.40	1	0
3370	149.40	1	0
3971	149.40	1	0
8062	149.40	-1	-1
8641	149.40	-1	-1
409	149.50	1	1
4954	149.50	0	0
8762	149.50	-1	-1
8977	149.50	-1	-1
9024	149.50	-1	-1
9340	149.50	-1	-1
9709	149.50	-1	-1
8617	149.60	-1	-1
8829	149.60	-1	-1
9370	149.60	-1	-1
9861	149.80	-1	-1
3404	149.90	1	0
8850	149.90	-1	-1
9864	149.90	-1	-1
8479	150.00	-1	-1
8760	150.00	-1	-1
8771	150.00	-1	-1
9437	150.00	-1	-1
9966	150.00	-1	-1
9979	150.00	-1	-1
8285	150.10	-1	-1
8452	150.10	-1	-1
8709	150.10	-1	-1
9285	150.10	-1	-1
9622	150.10	-1	-1
1375	150.30	1	0
8415	150.30	-1	-1
8433	150.40	-1	-1
8772	150.40	-1	-1
9093	150.40	-1	-1
8172	150.50	-1	-1
8807	150.50	-1	-1
9764	150.60	-1	-1
8005	150.90	-1	-1
8281	150.90	-1	-1
9156	151.00	-1	-1
9325	151.00	-1	-1
9824	151.20	-1	-1
8324	151.40	-1	-1
756	151.70	1	1
8169	152.00	-1	-1
9638	152.00	-1	-1
9313	152.10	-1	-1
9391	152.20	-1	-1
1309	152.30	1	0
8179	152.30	-1	-1
9347	152.40	-1	-1
8064	152.60	-1	-1
8466	152.60	-1	-1
8487	152.70	-1	-1
9977	152.70	-1	-1
8623	152.90	-1	-1
9097	152.90	-1	-1
9226	152.90	-1	-1
3565	153.20	1	0
1581	153.40	1	0
1649	153.40	1	0
6301	153.40	0	0
8447	153.40	-1	-1
8608	153.40	-1	-1
9702	153.40	-1	-1
8691	153.50	-1	-1
8057	153.60	-1	-1
9430	153.70	-1	-1
9721	153.70	-1	-1
9747	153.70	-1	-1
9753	154.00	-1	-1
8728	154.20	-1	-1
3578	154.30	1	0
8738	154.30	-1	-1
8417	154.40	-1	-1
9651	154.40	-1	-1
8284	154.50	-1	-1
9330	154.70	-1	-1
9491	154.70	-1	-1
8524	154.90	-1	-1
8707	154.90	-1	-1
8468	155.00	-1	-1
3829	155.10	1	0
8620	155.20	-1	-1
9274	155.20	-1	-1
8246	155.30	-1	-1
8717	155.70	-1	-1
8750	155.70	-1	-1
9520	155.90	-1	-1
9043	156.00	-1	-1
8154	156.10	-1	-1
8986	156.10	-1	-1
8494	156.20	-1	-1
5821	156.30	0	0
8035	156.40	-1	-1
9742	156.40	-1	-1
8372	156.50	-1	-1
9627	156.50	-1	-1
8074	156.60	-1	-1
8204	156.70	-1	-1
2695	157.00	1	0
9468	157.20	-1	-1
9481	157.20	-1	-1
9412	157.30	-1	-1
9947	157.30	-1	-1
881	157.40	1	0
3040	157.40	1	0
8463	157.40	-1	-1
9431	157.40	-1	-1
8376	157.60	-1	-1
8708	157.90	-1	-1
9181	157.90	-1	-1
9396	157.90	-1	-1
8939	158.00	-1	-1
3956	158.10	1	0
9054	158.10	-1	-1
9204	158.10	-1	-1
8402	158.30	-1	-1
9503	158.30	-1	-1
8946	158.50	-1	-1
8459	158.60	-1	-1
9124	158.70	-1	-1
9147	158.90	-1	-1
9201	158.90	-1	-1
9626	158.90	-1	-1
8132	159.20	-1	-1
9400	159.30	-1	-1
9759	159.30	-1	-1
1809	159.60	1	0
3629	159.60	1	0
8823	159.60	-1	-1
8975	159.60	-1	-1
8475	159.70	-1	-1
4464	159.80	0	0
8599	159.80	-1	-1
8444	159.90	-1	-1
5040	160.10	0	0
9525	160.10	-1	-1
656	160.20	1	1
828	160.20	1	0
9713	160.20	-1	-1
9893	160.20	-1	-1
8214	160.30	-1	-1
8954	160.40	-1	-1
9125	160.40	-1	-1
9687	160.40	-1	-1
8187	160.60	-1	-1
9474	160.60	-1	-1
8988	160.90	-1	-1
9487	161.10	-1	-1
19	161.20	1	1
8439	161.20	-1	-1
9819	161.20	-1	-1
3520	161.30	1	0
216	161.40	1	1
8300	161.40	-1	-1
9986	161.40	-1	-1
8659	161.50	-1	-1
8940	161.50	-1	-1
5928	161.60	0	0
9319	161.60	-1	-1
1723	161.70	1	0
8792	161.80	-1	-1
9748	161.80	-1	-1
8379	161.90	-1	-1
9663	161.90	-1	-1
9975	161.90	-1	-1
246	162.00	1	1
8923	162.20	-1	-1
9130	162.20	-1	-1
2207	162.40	1	0
8507	162.40	-1	-1
8944	162.40	-1	-1
9071	162.40	-1	-1
1967	162.50	1	0
9618	162.50	-1	-1
9303	162.60	-1	-1
9360	162.60	-1	-1
8502	162.70	-1	-1
8662	162.70	-1	-1
9309	162.70	-1	-1
9873	163.00	-1	-1
8873	163.10	-1	-1
9799	163.20	-1	-1
9287	163.30	-1	-1
8555	163.50	-1	-1
8794	163.50	-1	-1
1185	163.80	1	0
1348	163.80	1	0
8628	163.90	-1	-1
9446	163.90	-1	-1
9831	163.90	-1	-1
9723	164.00	-1	-1
8949	164.10	-1	-1
728	164.30	1	1
1759	164.30	1	0
8260	164.50	-1	-1
9135	164.50	-1	-1
1594	164.60	1	0
8378	164.60	-1	-1
9697	164.60	-1	-1
3937	164.70	1	0
9584	164.70	-1	-1
9853	164.70	-1	-1
8848	164.80	-1	-1
8979	164.80	-1	-1
9601	164.80	-1	-1
8723	164.90	-1	-1
8973	164.90	-1	-1
9213	164.90	-1	-1
1767	165.10	1	0
8201	165.10	-1	-1
8233	165.30	-1	-1
1344	165.40	1	0
8234	165.40	-1	-1
9646	165.50	-1	-1
6023	165.70	0	0
8174	165.80	-1	-1
8491	165.80	-1	-1
8913	166.00	-1	-1
9602	166.10	-1	-1
9718	166.10	-1	-1
8525	166.20	-1	-1
8885	166.30	-1	-1
9381	166.30	-1	-1
196	166.40	1	1
8268	166.40	-1	-1
9885	166.50	-1	-1
8725	166.60	-1	-1
1983	167.00	1	0
8059	167.00	-1	-1
8789	167.00	-1	-1
9954	167.00	-1	-1
466	167.10	1	1
8341	167.20	-1	-1
9202	167.20	-1	-1
6523	167.40	0	0
8755	167.50	-1	-1
