8603	87.80	-1	-1
8649	87.80	-1	-1
9033	87.80	-1	-1
9948	87.80	-1	-1
9389	87.90	-1	-1
8026	88.00	-1	-1
8832	88.00	-1	-1
9004	88.10	-1	-1
9020	88.10	-1	-1
5191	88.20	0	0
8779	88.30	-1	-1
9564	88.30	-1	-1
9465	88.40	-1	-1
8465	88.60	-1	-1
8386	88.70	-1	-1
9323	88.70	-1	-1
8856	88.90	-1	-1
2342	89.00	1	0
9247	89.00	-1	-1
9709	89.00	-1	-1
5664	89.30	0	0
9474	89.50	-1	-1
8597	89.60	-1	-1
14	89.70	1	1
2539	89.70	1	0
3771	89.70	1	0
8391	89.70	-1	-1
8027	89.90	-1	-1
8376	89.90	-1	-1
9615	90.00	-1	-1
9995	90.00	-1	-1
8763	90.10	-1	-1
9962	90.10	-1	-1
8114	90.20	-1	-1
8315	90.20	-1	-1
9640	90.20	-1	-1
5040	90.30	0	0
8509	90.30	-1	-1
7185	90.50	0	0
9372	90.50	-1	-1
1512	90.60	1	0
387	90.80	1	1
8127	90.80	-1	-1
8989	90.80	-1	-1
9621	90.80	-1	-1
9734	90.80	-1	-1
9846	90.80	-1	-1
33	91.00	1	1
305	91.00	1	1
7610	91.00	0	0
8573	91.00	-1	-1
8669	91.10	-1	-1
2256	91.20	1	0
8863	91.20	-1	-1
8657	91.30	-1	-1
9207	91.30	-1	-1
6969	91.40	0	0
8022	91.40	-1	-1
8149	91.40	-1	-1
8563	91.40	-1	-1
9203	91.40	-1	-1
292	91.60	1	1
3997	91.70	1	0
8051	91.70	-1	-1
8500	91.70	-1	-1
8922	91.70	-1	-1
9880	91.70	-1	-1
9217	91.80	-1	-1
9299	91.80	-1	-1
8081	92.00	-1	-1
9277	92.10	-1	-1
8693	92.20	-1	-1
8697	92.20	-1	-1
8803	92.20	-1	-1
9484	92.30	-1	-1
9987	92.30	-1	-1
8260	92.60	-1	-1
8993	92.60	-1	-1
9316	92.70	-1	-1
9617	92.80	-1	-1
3804	93.20	1	0
9294	93.20	-1	-1
9502	93.30	-1	-1
8214	93.50	-1	-1
8340	93.70	-1	-1
8957	93.70	-1	-1
8035	93.80	-1	-1
8205	94.00	-1	-1
8737	94.00	-1	-1
9696	94.00	-1	-1
9097	94.20	-1	-1
719	94.30	1	1
8842	94.40	-1	-1
8921	94.40	-1	-1
9753	94.40	-1	-1
8523	94.60	-1	-1
8217	94.80	-1	-1
9301	94.90	-1	-1
4433	95.00	0	0
9518	95.00	-1	-1
7871	95.20	0	0
9636	95.20	-1	-1
9639	95.20	-1	-1
9861	95.30	-1	-1
657	95.60	1	1
61	95.80	1	1
733	95.80	1	1
8579	95.80	-1	-1
8625	95.80	-1	-1
8789	95.80	-1	-1
8279	95.90	-1	-1
454	96.00	1	1
9304	96.00	-1	-1
9926	96.00	-1	-1
9101	96.10	-1	-1
9508	96.10	-1	-1
8064	96.20	-1	-1
8388	96.30	-1	-1
1446	96.40	1	0
8608	96.40	-1	-1
8904	96.40	-1	-1
9265	96.50	-1	-1
9391	96.50	-1	-1
9645	96.50	-1	-1
9822	96.50	-1	-1
9526	96.60	-1	-1
9808	96.70	-1	-1
8255	96.80	-1	-1
9015	96.80	-1	-1
9081	96.80	-1	-1
9471	96.80	-1	-1
9567	96.90	-1	-1
577	97.10	1	1
8362	97.10	-1	-1
9570	97.10	-1	-1
8542	97.20	-1	-1
9682	97.40	-1	-1
9160	97.50	-1	-1
9837	97.50	-1	-1
1559	97.70	1	0
8087	97.70	-1	-1
8285	97.80	-1	-1
9113	97.80	-1	-1
9914	97.80	-1	-1
8796	98.10	-1	-1
9331	98.30	-1	-1
8972	98.40	-1	-1
9134	98.40	-1	-1
8399	98.50	-1	-1
9251	98.60	-1	-1
9816	98.90	-1	-1
9996	98.90	-1	-1
767	99.10	1	1
8298	99.20	-1	-1
9705	99.40	-1	-1
8099	99.60	-1	-1
9890	99.60	-1	-1
9158	99.70	-1	-1
2393	99.80	1	0
8661	99.80	-1	-1
8802	99.90	-1	-1
8948	99.90	-1	-1
9024	100.00	-1	-1
8002	100.10	-1	-1
8107	100.30	-1	-1
9049	100.40	-1	-1
8491	100.50	-1	-1
8541	100.60	-1	-1
9521	100.60	-1	-1
9511	100.70	-1	-1
9835	100.70	-1	-1
6720	101.10	0	0
8472	101.10	-1	-1
9142	101.10	-1	-1
9326	101.30	-1	-1
2410	101.40	1	0
9951	101.50	-1	-1
8532	101.70	-1	-1
3573	101.80	1	0
3852	102.00	1	0
8270	102.00	-1	-1
9704	102.00	-1	-1
8920	102.10	-1	-1
8699	102.20	-1	-1
9352	102.20	-1	-1
8007	102.30	-1	-1
5356	102.50	0	0
8461	102.50	-1	-1
9172	102.50	-1	-1
9298	102.50	-1	-1
9497	102.50	-1	-1
9150	102.60	-1	-1
9783	102.60	-1	-1
5885	102.70	0	0
258	102.80	1	1
6787	102.80	0	0
9892	102.80	-1	-1
1897	102.90	1	0
5203	102.90	0	0
8469	102.90	-1	-1
9421	102.90	-1	-1
8617	103.10	-1	-1
8627	103.10	-1	-1
9314	103.10	-1	-1
9605	103.30	-1	-1
9145	103.40	-1	-1
8336	103.50	-1	-1
8875	103.50	-1	-1
9306	103.60	-1	-1
9431	103.60	-1	-1
9708	103.60	-1	-1
7292	103.70	0	0
8417	103.70	-1	-1
9124	103.70	-1	-1
9981	103.80	-1	-1
8970	103.90	-1	-1
9983	104.00	-1	-1
8093	104.20	-1	-1
8899	104.20	-1	-1
8466	104.40	-1	-1
8829	104.40	-1	-1
9006	104.50	-1	-1
8889	104.60	-1	-1
8425	105.10	-1	-1
9286	105.10	-1	-1
2774	105.20	1	0
9227	105.20	-1	-1
40	105.30	1	1
223	105.30	1	1
9048	105.40	-1	-1
9934	105.40	-1	-1
372	105.50	1	1
8962	105.50	-1	-1
6880	105.60	0	0
8230	105.60	-1	-1
8801	105.60	-1	-1
9194	105.60	-1	-1
9395	105.70	-1	-1
9642	105.70	-1	-1
8562	105.80	-1	-1
9648	105.90	-1	-1
8075	106.00	-1	-1
9103	106.00	-1	-1
9935	106.00	-1	-1
8301	106.20	-1	-1
8766	106.20	-1	-1
9273	106.20	-1	-1
9770	106.40	-1	-1
9064	106.90	-1	-1
9198	106.90	-1	-1
9236	106.90	-1	-1
9512	107.20	-1	-1
9869	107.20	-1	-1
5441	107.40	0	0
8443	107.40	-1	-1
9897	107.40	-1	-1
8018	107.60	-1	-1
8727	107.70	-1	-1
8452	107.80	-1	-1
9742	107.80	-1	-1
8653	107.90	-1	-1
9736	107.90	-1	-1
8621	108.00	-1	-1
8063	108.10	-1	-1
9896	108.10	-1	-1
8528	108.20	-1	-1
8589	108.30	-1	-1
9575	108.30	-1	-1
2573	108.60	1	0
8746	108.70	-1	-1
9155	108.90	-1	-1
1102	109.10	1	0
5607	109.10	0	0
9266	109.10	-1	-1
9126	109.20	-1	-1
9803	109.20	-1	-1
8175	109.30	-1	-1
8839	109.40	-1	-1
9360	109.40	-1	-1
9697	109.40	-1	-1
9626	109.50	-1	-1
9394	109.60	-1	-1
8359	109.80	-1	-1
8805	109.90	-1	-1
8630	110.00	-1	-1
9560	110.10	-1	-1
5331	110.40	0	0
9568	110.40	-1	-1
9847	110.40	-1	-1
8724	110.60	-1	-1
526	110.70	1	1
9811	110.70	-1	-1
8774	110.90	-1	-1
8864	110.90	-1	-1
9205	110.90	-1	-1
9675	110.90	-1	-1
694	111.00	1	1
2619	111.00	1	0
8016	111.00	-1	-1
8558	111.20	-1	-1
9436	111.20	-1	-1
2797	111.30	1	0
9787	111.30	-1	-1
8765	111.50	-1	-1
8000	111.80	-1	-1
9444	111.80	-1	-1
8151	111.90	-1	-1
8216	111.90	-1	-1
8409	111.90	-1	-1
9567	111.90	-1	-1
5163	112.10	0	0
9873	112.20	-1	-1
9348	112.30	-1	-1
9925	112.30	-1	-1
8095	112.40	-1	-1
9385	112.40	-1	-1
9683	112.40	-1	-1
2390	112.60	1	0
9966	112.80	-1	-1
9974	112.80	-1	-1
8314	112.90	-1	-1
8713	112.90	-1	-1
9932	112.90	-1	-1
9496	113.20	-1	-1
8350	113.40	-1	-1
9465	113.40	-1	-1
9110	113.60	-1	-1
9876	113.60	-1	-1
8231	113.70	-1	-1
9921	113.80	-1	-1
1589	114.30	1	0
6014	114.40	0	0
9825	114.50	-1	-1
3081	114.60	1	0
8368	114.60	-1	-1
9800	114.60	-1	-1
2145	114.70	1	0
8060	114.70	-1	-1
9972	114.70	-1	-1
9601	114.80	-1	-1
440	114.90	1	1
7687	114.90	0	0
9414	115.00	-1	-1
9681	115.00	-1	-1
9733	115.00	-1	-1
8363	115.10	-1	-1
9127	115.10	-1	-1
9245	115.10	-1	-1
9317	115.10	-1	-1
8901	115.20	-1	-1
9365	115.30	-1	-1
3121	115.40	1	0
9357	115.40	-1	-1
9851	115.40	-1	-1
9912	115.50	-1	-1
8782	115.60	-1	-1
9893	115.60	-1	-1
9221	115.80	-1	-1
2572	116.00	1	0
8083	116.00	-1	-1
8690	116.00	-1	-1
8930	116.00	-1	-1
9325	116.00	-1	-1
8408	116.20	-1	-1
8823	116.20	-1	-1
9042	116.20	-1	-1
9069	116.30	-1	-1
9259	116.50	-1	-1
9724	116.50	-1	-1
2004	116.80	1	0
8235	116.80	-1	-1
9335	116.80	-1	-1
9381	116.80	-1	-1
2005	117.20	1	0
932	117.30	1	0
9137	117.30	-1	-1
3718	117.40	1	0
8943	117.60	-1	-1
9860	117.60	-1	-1
8967	117.70	-1	-1
9220	117.70	-1	-1
9561	117.70	-1	-1
8248	117.80	-1	-1
9211	117.80	-1	-1
2454	118.00	1	0
9927	118.10	-1	-1
2032	118.20	1	0
8252	118.20	-1	-1
9261	118.20	-1	-1
9476	118.20	-1	-1
9583	118.30	-1	-1
8828	118.50	-1	-1
9458	118.70	-1	-1
9953	118.70	-1	-1
8371	118.80	-1	-1
9864	118.80	-1	-1
9933	118.90	-1	-1
8609	119.00	-1	-1
8903	119.10	-1	-1
9088	119.10	-1	-1
8456	119.30	-1	-1
2832	119.50	1	0
8021	119.50	-1	-1
8334	119.50	-1	-1
8794	119.50	-1	-1
9848	119.70	-1	-1
9996	119.70	-1	-1
9674	119.80	-1	-1
1503	119.90	1	0
6504	119.90	0	0
8521	120.00	-1	-1
9084	120.00	-1	-1
151	120.20	1	1
9009	120.20	-1	-1
8217	120.30	-1	-1
9152	120.30	-1	-1
9455	120.30	-1	-1
9555	120.30	-1	-1
9494	120.50	-1	-1
7026	120.80	0	0
8788	120.80	-1	-1
964	120.90	1	0
6317	121.00	0	0
9828	121.10	-1	-1
1162	121.20	1	0
8998	121.20	-1	-1
9472	121.30	-1	-1
9031	121.40	-1	-1
8860	121.50	-1	-1
9993	121.50	-1	-1
8214	121.60	-1	-1
8370	121.60	-1	-1
8061	121.70	-1	-1
8414	121.70	-1	-1
9919	121.70	-1	-1
8420	121.80	-1	-1
9903	122.00	-1	-1
8696	122.20	-1	-1
9246	122.20	-1	-1
4298	122.50	0	0
7506	122.50	0	0
9274	122.60	-1	-1
9539	122.60	-1	-1
7793	122.70	0	0
2103	122.80	1	0
8496	122.80	-1	-1
8822	122.80	-1	-1
9044	122.80	-1	-1
2203	122.90	1	0
8288	123.00	-1	-1
8431	123.00	-1	-1
8599	123.00	-1	-1
246	123.10	1	1
9475	123.10	-1	-1
8091	123.20	-1	-1
8360	123.20	-1	-1
9423	123.20	-1	-1
9616	123.30	-1	-1
6242	123.40	0	0
9462	123.50	-1	-1
9519	123.50	-1	-1
9358	123.60	-1	-1
9577	123.60	-1	-1
1859	123.70	1	0
8487	123.70	-1	-1
9591	123.70	-1	-1
1517	123.80	1	0
8543	123.90	-1	-1
8601	124.00	-1	-1
7315	124.10	0	0
8841	124.20	-1	-1
8902	124.20	-1	-1
9902	124.20	-1	-1
9334	124.30	-1	-1
9918	124.30	-1	-1
8818	124.50	-1	-1
3631	124.60	1	0
9023	124.60	-1	-1
9053	124.60	-1	-1
8132	124.70	-1	-1
8865	124.70	-1	-1
9627	124.70	-1	-1
8751	124.80	-1	-1
7037	124.90	0	0
9007	125.00	-1	-1
8090	125.10	-1	-1
9136	125.20	-1	-1
9268	125.20	-1	-1
8369	125.40	-1	-1
9289	125.40	-1	-1
8695	125.50	-1	-1
9309	125.50	-1	-1
9712	125.60	-1	-1
9318	126.10	-1	-1
9715	126.10	-1	-1
8070	126.20	-1	-1
9967	126.20	-1	-1
8760	126.30	-1	-1
9669	126.30	-1	-1
8199	126.80	-1	-1
8383	126.80	-1	-1
9054	126.90	-1	-1
847	127.20	1	0
8792	127.30	-1	-1
8979	127.40	-1	-1
9767	127.40	-1	-1
8615	127.50	-1	-1
746	127.70	1	1
9201	127.70	-1	-1
9532	127.70	-1	-1
9586	127.70	-1	-1
8223	127.80	-1	-1
8737	127.80	-1	-1
8429	128.00	-1	-1
4285	128.10	0	0
3657	128.20	1	0
3841	128.30	1	0
8377	128.40	-1	-1
8522	128.40	-1	-1
9395	128.40	-1	-1
9581	128.60	-1	-1
8212	128.70	-1	-1
8470	128.70	-1	-1
1447	128.80	1	0
8866	128.80	-1	-1
8381	129.00	-1	-1
8476	129.00	-1	-1
8592	129.00	-1	-1
8868	129.00	-1	-1
8190	129.20	-1	-1
8755	129.20	-1	-1
9656	129.20	-1	-1
8789	129.30	-1	-1
8976	129.30	-1	-1
549	129.50	1	1
8221	129.60	-1	-1
9883	129.60	-1	-1
8413	129.70	-1	-1
8598	129.70	-1	-1
8763	129.80	-1	-1
9178	129.80	-1	-1
9580	129.80	-1	-1
9419	129.90	-1	-1
8888	130.00	-1	-1
706	130.20	1	1
9630	130.30	-1	-1
8236	130.60	-1	-1
9708	130.60	-1	-1
8059	130.70	-1	-1
6	131.00	1	1
9602	131.30	-1	-1
9572	131.40	-1	-1
6151	131.50	0	0
8049	131.60	-1	-1
9015	131.60	-1	-1
9527	131.70	-1	-1
1446	131.80	1	0
5553	131.80	0	0
9507	131.80	-1	-1
9768	131.80	-1	-1
87	131.90	1	1
8726	131.90	-1	-1
9529	131.90	-1	-1
2549	132.10	1	0
9000	132.10	-1	-1
9073	132.10	-1	-1
9447	132.10	-1	-1
8329	132.20	-1	-1
8552	132.20	-1	-1
8523	132.30	-1	-1
8159	132.40	-1	-1
8983	132.70	-1	-1
8467	132.90	-1	-1
8701	132.90	-1	-1
9503	132.90	-1	-1
9658	132.90	-1	-1
9994	132.90	-1	-1
8401	133.10	-1	-1
9737	133.10	-1	-1
9796	133.10	-1	-1
7066	133.20	0	0
9801	133.30	-1	-1
5719	133.40	0	0
1858	133.50	1	0
2498	133.50	1	0
9039	133.50	-1	-1
9687	133.50	-1	-1
8168	133.60	-1	-1
8318	133.60	-1	-1
8464	133.60	-1	-1
8824	133.60	-1	-1
8969	133.60	-1	-1
9693	133.70	-1	-1
6839	134.10	0	0
1095	134.20	1	0
9659	134.20	-1	-1
8550	134.30	-1	-1
9433	134.30	-1	-1
8661	134.50	-1	-1
8209	134.60	-1	-1
8240	134.60	-1	-1
8247	134.60	-1	-1
8654	134.60	-1	-1
9353	134.60	-1	-1
8766	134.70	-1	-1
8509	134.90	-1	-1
8111	135.00	-1	-1
8600	135.10	-1	-1
8193	135.30	-1	-1
9082	135.50	-1	-1
9397	135.50	-1	-1
463	135.60	1	1
8085	135.70	-1	-1
8391	135.70	-1	-1
9513	135.70	-1	-1
8352	135.90	-1	-1
744	136.00	1	1
186	136.10	1	1
1905	136.10	1	0
8089	136.10	-1	-1
8908	136.10	-1	-1
8691	136.30	-1	-1
8164	136.40	-1	-1
9341	136.40	-1	-1
9083	136.60	-1	-1
9164	136.60	-1	-1
9650	136.70	-1	-1
9980	136.80	-1	-1
8604	136.90	-1	-1
9595	136.90	-1	-1
9620	136.90	-1	-1
9282	137.20	-1	-1
9368	137.20	-1	-1
8003	137.30	-1	-1
8347	137.30	-1	-1
8558	137.40	-1	-1
8769	137.40	-1	-1
6503	137.80	0	0
2810	137.90	1	0
3157	137.90	1	0
8219	137.90	-1	-1
8432	137.90	-1	-1
9123	137.90	-1	-1
9240	138.00	-1	-1
9964	138.10	-1	-1
7680	138.30	0	0
7773	138.30	0	0
8028	138.40	-1	-1
8039	138.40	-1	-1
8626	138.40	-1	-1
8749	138.40	-1	-1
9907	138.40	-1	-1
8245	138.70	-1	-1
9391	138.70	-1	-1
9545	138.70	-1	-1
9730	138.70	-1	-1
8332	138.80	-1	-1
8706	139.10	-1	-1
9273	139.10	-1	-1
9432	139.10	-1	-1
9291	139.20	-1	-1
9347	139.30	-1	-1
9976	139.40	-1	-1
9316	139.50	-1	-1
8407	139.60	-1	-1
9710	139.60	-1	-1
5088	139.80	0	0
8675	139.90	-1	-1
8582	140.30	-1	-1
9148	140.40	-1	-1
8882	140.50	-1	-1
9457	140.60	-1	-1
9027	140.70	-1	-1
9057	140.70	-1	-1
9585	140.70	-1	-1
9892	140.80	-1	-1
8433	140.90	-1	-1
9025	141.10	-1	-1
9104	141.10	-1	-1
9124	141.10	-1	-1
2157	141.30	1	0
9359	141.30	-1	-1
9045	141.40	-1	-1
9356	141.70	-1	-1
5433	141.80	0	0
9780	141.80	-1	-1
8662	142.00	-1	-1
8962	142.00	-1	-1
8606	142.10	-1	-1
9110	142.10	-1	-1
9738	142.10	-1	-1
8142	142.30	-1	-1
9824	142.30	-1	-1
9204	142.40	-1	-1
9290	142.50	-1	-1
8921	142.80	-1	-1
9928	142.80	-1	-1
2801	143.10	1	0
3005	143.20	1	0
9033	143.30	-1	-1
9249	143.30	-1	-1
9550	143.30	-1	-1
8293	143.40	-1	-1
8345	143.60	-1	-1
8147	143.70	-1	-1
8502	143.70	-1	-1
298	143.90	1	1
9425	143.90	-1	-1
7715	144.00	0	0
9558	144.00	-1	-1
9277	144.10	-1	-1
9471	144.10	-1	-1
3175	144.20	1	0
8000	144.20	-1	-1
3631	144.30	1	0
9034	144.30	-1	-1
9569	144.30	-1	-1
8110	144.40	-1	-1
5725	144.50	0	0
9078	144.70	-1	-1
9641	144.70	-1	-1
9845	144.70	-1	-1
8278	144.80	-1	-1
8399	145.10	-1	-1
8681	145.10	-1	-1
8867	145.10	-1	-1
9754	145.10	-1	-1
3062	145.20	1	0
8016	145.20	-1	-1
8263	145.20	-1	-1
6338	145.50	0	0
8408	145.50	-1	-1
8539	145.50	-1	-1
9611	145.50	-1	-1
9400	145.60	-1	-1
9982	145.70	-1	-1
8770	145.90	-1	-1
8859	145.90	-1	-1
2791	146.10	1	0
9179	146.10	-1	-1
9284	146.20	-1	-1
8458	146.30	-1	-1
9011	146.30	-1	-1
4529	146.40	0	0
1400	146.50	1	0
9489	146.60	-1	-1
9497	146.60	-1	-1
7328	146.80	0	0
8001	146.80	-1	-1
8178	146.80	-1	-1
9434	146.80	-1	-1
5606	146.90	0	0
9444	146.90	-1	-1
9756	147.10	-1	-1
8041	147.20	-1	-1
9361	147.20	-1	-1
9231	147.30	-1	-1
7333	147.50	0	0
8974	147.50	-1	-1
9963	147.50	-1	-1
8643	147.60	-1	-1
380	147.70	1	1
2472	147.70	1	0
9420	147.70	-1	-1
9480	147.70	-1	-1
3093	147.80	1	0
8084	147.80	-1	-1
8815	147.80	-1	-1
9719	147.80	-1	-1
2944	147.90	1	0
9752	147.90	-1	-1
9860	147.90	-1	-1
9276	148.00	-1	-1
8554	148.10	-1	-1
8949	148.10	-1	-1
9784	148.30	-1	-1
9849	148.30	-1	-1
8130	148.50	-1	-1
8204	148.60	-1	-1
1510	148.70	1	0
9940	148.70	-1	-1
8736	148.80	-1	-1
8919	148.80	-1	-1
9983	149.00	-1	-1
9184	149.10	-1	-1
9795	149.10	-1	-1
8308	149.20	-1	-1
8676	149.20	-1	-1
9013	149.40	-1	-1
8982	149.60	-1	-1
8666	149.70	-1	-1
3256	149.80	1	0
9988	149.80	-1	-1
274	150.20	1	1
609	150.20	1	1
8716	150.20	-1	-1
9098	150.30	-1	-1
9169	150.50	-1	-1
764	150.60	1	1
5477	150.60	0	0
8772	150.60	-1	-1
353	150.80	1	1
8381	150.80	-1	-1
8424	150.80	-1	-1
15	150.90	1	1
8635	150.90	-1	-1
9166	150.90	-1	-1
9681	150.90	-1	-1
9737	150.90	-1	-1
8556	151.00	-1	-1
8928	151.00	-1	-1
8048	151.10	-1	-1
9759	151.10	-1	-1
8836	151.20	-1	-1
8290	151.30	-1	-1
9808	151.30	-1	-1
9686	151.40	-1	-1
9197	151.60	-1	-1
9864	151.60	-1	-1
8639	151.70	-1	-1
9219	151.70	-1	-1
9911	151.80	-1	-1
8951	151.90	-1	-1
9183	152.10	-1	-1
8481	152.20	-1	-1
8446	152.40	-1	-1
8660	152.50	-1	-1
8490	152.80	-1	-1
5401	152.90	0	0
8518	153.00	-1	-1
9743	153.00	-1	-1
8021	153.10	-1	-1
8148	153.30	-1	-1
8296	153.30	-1	-1
4389	153.40	0	0
9705	153.40	-1	-1
8852	153.50	-1	-1
9451	153.50	-1	-1
9861	153.50	-1	-1
8160	153.70	-1	-1
9151	153.70	-1	-1
9554	153.70	-1	-1
8170	153.90	-1	-1
8202	153.90	-1	-1
8917	154.30	-1	-1
9336	154.30	-1	-1
9535	154.30	-1	-1
9926	154.50	-1	-1
3004	154.60	1	0
9076	154.60	-1	-1
9095	154.70	-1	-1
9797	154.80	-1	-1
9899	154.90	-1	-1
8623	155.00	-1	-1
9562	155.00	-1	-1
9633	155.00	-1	-1
8764	155.40	-1	-1
692	155.70	1	1
4602	155.70	0	0
1067	155.80	1	0
8249	155.80	-1	-1
7951	155.90	0	0
9344	155.90	-1	-1
8161	156.00	-1	-1
9499	156.00	-1	-1
9020	156.10	-1	-1
9349	156.10	-1	-1
1243	156.30	1	0
8790	156.30	-1	-1
9807	156.30	-1	-1
9857	156.30	-1	-1
7184	156.50	0	0
8993	156.60	-1	-1
9304	156.60	-1	-1
9747	156.60	-1	-1
9782	156.60	-1	-1
2829	156.70	1	0
8608	156.80	-1	-1
9814	156.80	-1	-1
7073	156.90	0	0
9590	156.90	-1	-1
9414	157.00	-1	-1
4039	157.10	0	0
8330	157.10	-1	-1
8759	157.10	-1	-1
9050	157.10	-1	-1
9549	157.20	-1	-1
8348	157.30	-1	-1
9226	157.30	-1	-1
9399	157.30	-1	-1
8612	157.40	-1	-1
8937	157.40	-1	-1
9531	157.50	-1	-1
9582	157.70	-1	-1
50	157.80	1	1
8201	157.90	-1	-1
8302	157.90	-1	-1
9130	158.10	-1	-1
8443	158.20	-1	-1
7	158.40	1	1
8037	158.40	-1	-1
8783	158.40	-1	-1
9345	158.40	-1	-1
8027	158.60	-1	-1
9676	158.60	-1	-1
8242	158.70	-1	-1
8317	158.90	-1	-1
9230	159.00	-1	-1
9474	159.00	-1	-1
9889	159.00	-1	-1
415	159.10	1	1
8728	159.10	-1	-1
8119	159.50	-1	-1
9036	159.50	-1	-1
8343	159.60	-1	-1
8611	159.60	-1	-1
3019	159.90	1	0
8304	160.00	-1	-1
8907	160.00	-1	-1
3356	160.20	1	0
3074	160.40	1	0
9863	160.40	-1	-1
9762	160.50	-1	-1
8397	160.60	-1	-1
8513	160.60	-1	-1
8575	160.60	-1	-1
9765	160.60	-1	-1
9894	160.60	-1	-1
9559	160.70	-1	-1
8179	161.00	-1	-1
9142	161.00	-1	-1
555	161.20	1	1
9002	161.30	-1	-1
9145	161.30	-1	-1
7021	161.40	0	0
8311	161.50	-1	-1
9383	161.60	-1	-1
9638	161.60	-1	-1
9684	161.60	-1	-1
4957	161.80	0	0
7980	161.80	0	0
9507	161.80	-1	-1
5267	161.90	0	0
8530	161.90	-1	-1
6892	162.00	0	0
9408	162.10	-1	-1
4265	162.20	0	0
9479	162.20	-1	-1
9898	162.20	-1	-1
8820	162.30	-1	-1
9272	162.30	-1	-1
8995	162.40	-1	-1
9846	162.40	-1	-1
8889	162.50	-1	-1
9621	162.50	-1	-1
9411	162.60	-1	-1
6859	162.70	0	0
8129	162.70	-1	-1
9153	162.70	-1	-1
9556	162.70	-1	-1
8168	162.80	-1	-1
9120	162.80	-1	-1
9221	162.80	-1	-1
9653	162.80	-1	-1
9790	163.00	-1	-1
8361	163.20	-1	-1
8549	163.20	-1	-1
9053	163.20	-1	-1
9722	163.20	-1	-1
8743	163.30	-1	-1
8176	163.50	-1	-1
9265	163.70	-1	-1
8141	163.90	-1	-1
2673	164.00	1	0
9660	164.00	-1	-1
8102	164.10	-1	-1
490	164.30	1	1
9692	164.40	-1	-1
9546	164.50	-1	-1
3183	164.70	1	0
9413	164.80	-1	-1
9430	164.80	-1	-1
9678	164.90	-1	-1
9945	164.90	-1	-1
3052	165.00	1	0
8574	165.00	-1	-1
9949	165.00	-1	-1
8100	165.10	-1	-1
8469	165.20	-1	-1
8413	165.50	-1	-1
8544	165.50	-1	-1
9176	165.60	-1	-1
9069	165.70	-1	-1
9140	165.70	-1	-1
9751	165.70	-1	-1
3775	165.90	1	0
8393	166.10	-1	-1
9134	166.20	-1	-1
9181	166.20	-1	-1
9393	166.20	-1	-1
9741	166.20	-1	-1
9012	166.30	-1	-1
8115	166.40	-1	-1
9516	166.40	-1	-1
5669	166.50	0	0
6473	166.70	0	0
8281	166.70	-1	-1
8286	166.70	-1	-1
8718	166.70	-1	-1
9296	167.00	-1	-1
8009	167.10	-1	-1
1348	167.20	1	0
4297	167.20	0	0
8871	167.20	-1	-1
5461	167.30	0	0
9385	167.30	-1	-1
4081	167.40	0	0
7474	167.40	0	0
8848	167.50	-1	-1
8866	167.50	-1	-1
1161	167.60	1	0
8213	167.60	-1	-1
8843	167.60	-1	-1
9646	167.60	-1	-1
9704	167.60	-1	-1
9334	167.70	-1	-1
9470	167.80	-1	-1
8022	167.90	-1	-1
8398	167.90	-1	-1
8957	168.00	-1	-1
9322	168.00	-1	-1
8066	168.10	-1	-1
8183	168.20	-1	-1
9868	168.30	-1	-1
454	168.40	1	1
9803	168.40	-1	-1
8086	168.50	-1	-1
9851	168.60	-1	-1
9213	168.70	-1	-1
6523	168.90	0	0
8117	168.90	-1	-1
8986	168.90	-1	-1
8007	169.00	-1	-1
8299	169.10	-1	-1
8320	169.10	-1	-1
9026	169.10	-1	-1
8185	169.30	-1	-1
5433	169.60	0	0
96	169.80	1	1
1083	169.90	1	0
8499	169.90	-1	-1
8896	169.90	-1	-1
1298	170.00	1	0
8887	170.00	-1	-1
8914	170.00	-1	-1
9779	170.00	-1	-1
9828	170.10	-1	-1
8203	170.30	-1	-1
9096	170.30	-1	-1
9688	170.30	-1	-1
9858	170.30	-1	-1
8955	170.60	-1	-1
9406	170.60	-1	-1
8289	170.70	-1	-1
9428	170.70	-1	-1
8294	170.90	-1	-1
8922	170.90	-1	-1
9958	170.90	-1	-1
8626	171.00	-1	-1
993	171.10	1	0
3228	171.10	1	0
3204	171.20	1	0
9141	171.20	-1	-1
6819	171.40	0	0
9547	171.40	-1	-1
8461	171.50	-1	-1
8583	171.50	-1	-1
6518	171.60	0	0
8717	171.70	-1	-1
9655	171.70	-1	-1
8881	171.90	-1	-1
8251	172.00	-1	-1
8855	172.00	-1	-1
9661	172.00	-1	-1
8384	172.10	-1	-1
8237	172.20	-1	-1
8865	172.30	-1	-1
8271	172.40	-1	-1
8640	172.50	-1	-1
8314	172.70	-1	-1
8761	172.70	-1	-1
9937	172.80	-1	-1
1287	173.00	1	0
8920	173.00	-1	-1
9194	173.00	-1	-1
8193	173.10	-1	-1
73	173.20	1	1
9391	173.50	-1	-1
9422	173.50	-1	-1
8646	173.70	-1	-1
9775	173.70	-1	-1
8654	173.90	-1	-1
9030	173.90	-1	-1
9883	173.90	-1	-1
9456	174.00	-1	-1
6531	174.30	0	0
8101	174.30	-1	-1
9220	174.30	-1	-1
9953	174.50	-1	-1
9986	174.50	-1	-1
1049	174.60	1	0
8938	174.60	-1	-1
