436	3375.50	1	1
452	3375.50	1	1
747	3375.50	1	1
8445	3375.50	-1	-1
8667	3375.50	-1	-1
9525	3375.50	-1	-1
443	3375.60	1	1
479	3375.60	1	1
491	3375.60	1	1
8250	3375.60	-1	-1
8666	3375.60	-1	-1
9282	3375.60	-1	-1
9431	3375.60	-1	-1
9785	3375.60	-1	-1
9822	3375.60	-1	-1
249	3375.70	1	1
8691	3375.70	-1	-1
9408	3375.70	-1	-1
9620	3375.70	-1	-1
8129	3375.80	-1	-1
332	3375.90	1	1
8172	3375.90	-1	-1
8844	3375.90	-1	-1
9588	3375.90	-1	-1
8741	3376.00	-1	-1
118	3376.10	1	1
227	3376.10	1	1
234	3376.10	1	1
597	3376.10	1	1
791	3376.10	1	1
8754	3376.10	-1	-1
184	3376.20	1	1
340	3376.20	1	1
723	3376.20	1	1
8341	3376.20	-1	-1
9735	3376.20	-1	-1
635	3376.30	1	1
695	3376.30	1	1
705	3376.30	1	1
8392	3376.30	-1	-1
8718	3376.30	-1	-1
8851	3376.30	-1	-1
697	3376.40	1	1
8706	3376.40	-1	-1
578	3376.50	1	1
8533	3376.50	-1	-1
8860	3376.50	-1	-1
9266	3376.50	-1	-1
9349	3376.50	-1	-1
9703	3376.50	-1	-1
9765	3376.50	-1	-1
9854	3376.50	-1	-1
51	3376.60	1	1
448	3376.60	1	1
743	3376.60	1	1
9618	3376.60	-1	-1
8864	3376.70	-1	-1
9148	3376.70	-1	-1
213	3376.80	1	1
302	3376.80	1	1
730	3376.80	1	1
9524	3376.80	-1	-1
9996	3376.80	-1	-1
368	3376.90	1	1
8550	3376.90	-1	-1
9808	3376.90	-1	-1
339	3377.00	1	1
349	3377.00	1	1
549	3377.00	1	1
8096	3377.00	-1	-1
9169	3377.00	-1	-1
116	3377.10	1	1
260	3377.10	1	1
9064	3377.10	-1	-1
9072	3377.10	-1	-1
9113	3377.10	-1	-1
9697	3377.10	-1	-1
8049	3377.20	-1	-1
8358	3377.20	-1	-1
9030	3377.20	-1	-1
194	3377.30	1	1
216	3377.30	1	1
8465	3377.40	-1	-1
8484	3377.40	-1	-1
8492	3377.40	-1	-1
8921	3377.40	-1	-1
9490	3377.40	-1	-1
8061	3377.50	-1	-1
8920	3377.50	-1	-1
9973	3377.50	-1	-1
9283	3377.60	-1	-1
8203	3377.70	-1	-1
9248	3377.70	-1	-1
8255	3377.80	-1	-1
637	3378.00	1	1
708	3378.00	1	1
8119	3378.00	-1	-1
8626	3378.00	-1	-1
8870	3378.00	-1	-1
8197	3378.10	-1	-1
676	3378.30	1	1
9433	3378.30	-1	-1
9357	3378.50	-1	-1
8	3378.60	1	1
751	3378.70	1	1
8083	3378.70	-1	-1
8312	3378.70	-1	-1
8325	3378.70	-1	-1
177	3378.80	1	1
8955	3378.80	-1	-1
8809	3378.90	-1	-1
8750	3379.00	-1	-1
8252	3379.10	-1	-1
9320	3379.10	-1	-1
8139	3379.20	-1	-1
8349	3379.20	-1	-1
9941	3379.20	-1	-1
9786	3379.40	-1	-1
9788	3379.40	-1	-1
9277	3379.50	-1	-1
9428	3379.60	-1	-1
9891	3379.60	-1	-1
90	3379.90	1	1
8033	3380.00	-1	-1
8384	3380.00	-1	-1
799	3380.10	1	1
8610	3380.20	-1	-1
9678	3380.20	-1	-1
8175	3380.30	-1	-1
8577	3380.30	-1	-1
8174	3380.40	-1	-1
173	3380.60	1	1
320	3380.70	1	1
9526	3380.70	-1	-1
8743	3380.90	-1	-1
651	3381.00	1	1
8569	3381.00	-1	-1
8954	3381.00	-1	-1
9600	3381.00	-1	-1
9825	3381.00	-1	-1
9074	3381.10	-1	-1
9836	3381.10	-1	-1
9333	3381.30	-1	-1
89	3381.40	1	1
9559	3381.40	-1	-1
8647	3381.60	-1	-1
8709	3381.60	-1	-1
298	3381.70	1	1
8571	3381.70	-1	-1
8835	3381.70	-1	-1
9085	3381.80	-1	-1
9164	3381.80	-1	-1
8231	3381.90	-1	-1
31	3382.20	1	1
63	3382.20	1	1
579	3382.20	1	1
68	3382.30	1	1
9275	3382.30	-1	-1
9880	3382.40	-1	-1
8573	3382.50	-1	-1
8988	3382.50	-1	-1
8561	3382.60	-1	-1
8803	3382.70	-1	-1
434	3382.90	1	1
636	3382.90	1	1
8769	3382.90	-1	-1
9581	3382.90	-1	-1
9981	3383.00	-1	-1
783	3383.10	1	1
8724	3383.10	-1	-1
9391	3383.20	-1	-1
634	3383.30	1	1
8406	3383.30	-1	-1
8788	3383.30	-1	-1
9337	3383.30	-1	-1
65	3383.50	1	1
9439	3383.50	-1	-1
8219	3383.60	-1	-1
696	3383.70	1	1
139	3383.80	1	1
411	3383.80	1	1
9591	3383.80	-1	-1
401	3383.90	1	1
8238	3383.90	-1	-1
9295	3383.90	-1	-1
8094	3384.00	-1	-1
9244	3384.00	-1	-1
270	3384.10	1	1
8978	3384.10	-1	-1
188	3384.20	1	1
235	3384.30	1	1
253	3384.30	1	1
480	3384.30	1	1
8114	3384.30	-1	-1
8140	3384.30	-1	-1
9013	3384.30	-1	-1
9301	3384.30	-1	-1
519	3384.40	1	1
8352	3384.50	-1	-1
9086	3384.50	-1	-1
9176	3384.50	-1	-1
136	3384.60	1	1
8125	3384.60	-1	-1
8241	3384.60	-1	-1
9216	3384.60	-1	-1
9323	3384.60	-1	-1
520	3384.70	1	1
9004	3384.70	-1	-1
9677	3384.70	-1	-1
566	3384.80	1	1
642	3384.80	1	1
792	3384.80	1	1
8827	3384.80	-1	-1
8861	3384.80	-1	-1
9453	3384.80	-1	-1
8212	3385.00	-1	-1
9869	3385.00	-1	-1
717	3385.10	1	1
107	3385.20	1	1
9120	3385.20	-1	-1
9313	3385.20	-1	-1
209	3385.30	1	1
277	3385.30	1	1
9039	3385.30	-1	-1
9090	3385.30	-1	-1
9131	3385.30	-1	-1
9686	3385.30	-1	-1
30	3385.40	1	1
9934	3385.40	-1	-1
9002	3385.50	-1	-1
420	3385.60	1	1
9242	3385.60	-1	-1
307	3385.70	1	1
8179	3385.70	-1	-1
8551	3385.70	-1	-1
8949	3385.70	-1	-1
9660	3385.80	-1	-1
488	3385.90	1	1
797	3385.90	1	1
8036	3385.90	-1	-1
574	3386.00	1	1
8687	3386.00	-1	-1
8727	3386.00	-1	-1
117	3386.10	1	1
9151	3386.10	-1	-1
8773	3386.20	-1	-1
9401	3386.20	-1	-1
9777	3386.20	-1	-1
538	3386.30	1	1
456	3386.40	1	1
539	3386.40	1	1
8152	3386.40	-1	-1
8839	3386.40	-1	-1
8858	3386.40	-1	-1
9135	3386.40	-1	-1
9308	3386.40	-1	-1
9482	3386.40	-1	-1
9256	3386.50	-1	-1
20	3386.60	1	1
330	3386.60	1	1
511	3386.60	1	1
8461	3386.60	-1	-1
8464	3386.70	-1	-1
8755	3386.80	-1	-1
9365	3386.80	-1	-1
8898	3386.90	-1	-1
8313	3387.00	-1	-1
9988	3387.00	-1	-1
9597	3387.20	-1	-1
8225	3387.30	-1	-1
9505	3387.30	-1	-1
61	3387.40	1	1
8028	3387.40	-1	-1
9509	3387.40	-1	-1
8778	3387.50	-1	-1
268	3387.60	1	1
9580	3387.60	-1	-1
9749	3387.60	-1	-1
9810	3387.70	-1	-1
9145	3387.80	-1	-1
9157	3387.80	-1	-1
9306	3387.80	-1	-1
9916	3387.80	-1	-1
9382	3387.90	-1	-1
9332	3388.20	-1	-1
9862	3388.20	-1	-1
9	3388.50	1	1
381	3388.50	1	1
174	3388.60	1	1
280	3388.60	1	1
8612	3388.60	-1	-1
8512	3388.70	-1	-1
599	3388.80	1	1
203	3388.90	1	1
8810	3388.90	-1	-1
190	3389.00	1	1
8322	3389.00	-1	-1
9079	3389.00	-1	-1
9340	3389.00	-1	-1
8080	3389.10	-1	-1
8235	3389.10	-1	-1
9153	3389.10	-1	-1
9742	3389.20	-1	-1
8340	3389.40	-1	-1
53	3389.50	1	1
8031	3389.50	-1	-1
393	3389.60	1	1
8599	3389.60	-1	-1
693	3389.70	1	1
9296	3389.70	-1	-1
8597	3389.80	-1	-1
9696	3389.80	-1	-1
8176	3389.90	-1	-1
102	3390.00	1	1
123	3390.00	1	1
200	3390.10	1	1
8076	3390.10	-1	-1
8333	3390.10	-1	-1
8506	3390.10	-1	-1
70	3390.20	1	1
754	3390.20	1	1
776	3390.20	1	1
9834	3390.20	-1	-1
9840	3390.20	-1	-1
702	3390.30	1	1
711	3390.30	1	1
527	3390.40	1	1
680	3390.40	1	1
8263	3390.40	-1	-1
8372	3390.40	-1	-1
8558	3390.40	-1	-1
8611	3390.40	-1	-1
8728	3390.40	-1	-1
8497	3390.50	-1	-1
8775	3390.50	-1	-1
9949	3390.50	-1	-1
721	3390.60	1	1
9541	3390.60	-1	-1
264	3390.70	1	1
271	3390.70	1	1
441	3390.80	1	1
8875	3390.80	-1	-1
96	3390.90	1	1
189	3390.90	1	1
194	3391.00	1	1
197	3391.00	1	1
691	3391.00	1	1
8398	3391.00	-1	-1
240	3391.10	1	1
362	3391.10	1	1
752	3391.10	1	1
8247	3391.10	-1	-1
8310	3391.10	-1	-1
8424	3391.10	-1	-1
9154	3391.10	-1	-1
9614	3391.10	-1	-1
9918	3391.10	-1	-1
1	3391.20	1	1
417	3391.20	1	1
54	3391.30	1	1
331	3391.30	1	1
335	3391.30	1	1
518	3391.30	1	1
665	3391.30	1	1
122	3391.40	1	1
281	3391.40	1	1
319	3391.40	1	1
380	3391.40	1	1
8109	3391.40	-1	-1
8394	3391.40	-1	-1
8575	3391.40	-1	-1
8795	3391.40	-1	-1
9053	3391.40	-1	-1
9492	3391.40	-1	-1
9817	3391.40	-1	-1
9910	3391.40	-1	-1
9913	3391.40	-1	-1
8729	3391.50	-1	-1
9136	3391.50	-1	-1
9780	3391.50	-1	-1
773	3391.60	1	1
9807	3391.60	-1	-1
306	3391.70	1	1
8300	3391.70	-1	-1
8785	3391.70	-1	-1
9118	3391.70	-1	-1
9195	3391.70	-1	-1
602	3391.80	1	1
794	3391.80	1	1
8243	3391.80	-1	-1
8491	3391.80	-1	-1
8658	3391.80	-1	-1
303	3391.90	1	1
339	3391.90	1	1
9513	3391.90	-1	-1
9627	3391.90	-1	-1
9995	3391.90	-1	-1
254	3392.00	1	1
289	3392.00	1	1
532	3392.00	1	1
8792	3392.00	-1	-1
8855	3392.00	-1	-1
460	3392.10	1	1
584	3392.10	1	1
592	3392.10	1	1
756	3392.10	1	1
8631	3392.10	-1	-1
8946	3392.10	-1	-1
9946	3392.10	-1	-1
295	3392.20	1	1
357	3392.20	1	1
572	3392.20	1	1
8103	3392.20	-1	-1
8485	3392.20	-1	-1
8740	3392.20	-1	-1
4	3392.30	1	1
214	3392.30	1	1
504	3392.30	1	1
8123	3392.30	-1	-1
403	3392.40	1	1
690	3392.40	1	1
713	3392.40	1	1
730	3392.40	1	1
8467	3392.40	-1	-1
8653	3392.40	-1	-1
8801	3392.40	-1	-1
8876	3392.40	-1	-1
9102	3392.40	-1	-1
9478	3392.40	-1	-1
9293	3392.50	-1	-1
9553	3392.50	-1	-1
709	3392.60	1	1
718	3392.60	1	1
8285	3392.60	-1	-1
9745	3392.60	-1	-1
438	3392.70	1	1
595	3392.70	1	1
8081	3392.70	-1	-1
8092	3392.70	-1	-1
8948	3392.70	-1	-1
439	3392.80	1	1
671	3392.80	1	1
8022	3392.80	-1	-1
8814	3392.80	-1	-1
9328	3392.80	-1	-1
9889	3392.80	-1	-1
9892	3392.80	-1	-1
60	3392.90	1	1
344	3392.90	1	1
387	3392.90	1	1
108	3393.00	1	1
113	3393.00	1	1
186	3393.00	1	1
765	3393.00	1	1
774	3393.00	1	1
8488	3393.00	-1	-1
8985	3393.00	-1	-1
9485	3393.00	-1	-1
9578	3393.00	-1	-1
9718	3393.00	-1	-1
9931	3393.00	-1	-1
8198	3393.10	-1	-1
9543	3393.10	-1	-1
206	3393.20	1	1
562	3393.20	1	1
606	3393.20	1	1
8615	3393.20	-1	-1
9205	3393.20	-1	-1
9283	3393.20	-1	-1
9316	3393.20	-1	-1
9986	3393.20	-1	-1
147	3393.30	1	1
556	3393.30	1	1
8112	3393.30	-1	-1
8493	3393.30	-1	-1
8787	3393.30	-1	-1
688	3393.40	1	1
8153	3393.40	-1	-1
9159	3393.40	-1	-1
9250	3393.40	-1	-1
46	3393.50	1	1
676	3393.50	1	1
8543	3393.50	-1	-1
8731	3393.50	-1	-1
8928	3393.50	-1	-1
9793	3393.50	-1	-1
8067	3393.60	-1	-1
8774	3393.60	-1	-1
95	3393.70	1	1
224	3393.70	1	1
207	3393.80	1	1
8910	3393.80	-1	-1
9472	3393.80	-1	-1
9693	3393.80	-1	-1
9755	3393.80	-1	-1
9959	3393.80	-1	-1
552	3393.90	1	1
8339	3393.90	-1	-1
8662	3393.90	-1	-1
103	3394.00	1	1
9238	3394.00	-1	-1
530	3394.10	1	1
8585	3394.10	-1	-1
9202	3394.10	-1	-1
8897	3394.20	-1	-1
8747	3394.30	-1	-1
25	3394.40	1	1
176	3394.40	1	1
348	3394.40	1	1
749	3394.40	1	1
8940	3394.40	-1	-1
9270	3394.40	-1	-1
8362	3394.50	-1	-1
8844	3394.50	-1	-1
9446	3394.50	-1	-1
9609	3394.60	-1	-1
293	3394.70	1	1
686	3394.70	1	1
9356	3394.70	-1	-1
349	3394.80	1	1
370	3394.80	1	1
9149	3394.80	-1	-1
9561	3394.80	-1	-1
9659	3394.80	-1	-1
9681	3394.80	-1	-1
8689	3394.90	-1	-1
345	3395.00	1	1
8000	3395.00	-1	-1
8819	3395.00	-1	-1
9309	3395.00	-1	-1
221	3395.10	1	1
541	3395.10	1	1
8262	3395.10	-1	-1
9026	3395.10	-1	-1
618	3395.20	1	1
8840	3395.20	-1	-1
8128	3395.30	-1	-1
9071	3395.30	-1	-1
8474	3395.40	-1	-1
9774	3395.40	-1	-1
9804	3395.40	-1	-1
8202	3395.50	-1	-1
8518	3395.50	-1	-1
9427	3395.50	-1	-1
9569	3395.50	-1	-1
8027	3395.60	-1	-1
495	3395.80	1	1
744	3396.10	1	1
9855	3396.10	-1	-1
166	3396.20	1	1
8261	3396.20	-1	-1
217	3396.30	1	1
9294	3396.30	-1	-1
374	3396.40	1	1
8167	3396.50	-1	-1
9709	3396.50	-1	-1
389	3396.60	1	1
524	3396.60	1	1
8075	3396.60	-1	-1
9334	3396.70	-1	-1
9444	3396.70	-1	-1
9443	3396.80	-1	-1
8642	3396.90	-1	-1
8527	3397.00	-1	-1
8973	3397.00	-1	-1
8422	3397.10	-1	-1
8845	3397.10	-1	-1
8960	3397.10	-1	-1
9124	3397.10	-1	-1
9829	3397.10	-1	-1
8924	3397.30	-1	-1
9143	3397.30	-1	-1
9399	3397.30	-1	-1
9595	3397.30	-1	-1
9089	3397.70	-1	-1
8766	3397.90	-1	-1
9109	3398.20	-1	-1
83	3398.30	1	1
627	3398.40	1	1
9529	3398.40	-1	-1
9820	3398.50	-1	-1
8437	3398.60	-1	-1
9656	3398.60	-1	-1
8337	3398.70	-1	-1
8565	3398.70	-1	-1
8020	3398.80	-1	-1
9093	3398.80	-1	-1
9635	3398.80	-1	-1
703	3398.90	1	1
8723	3398.90	-1	-1
745	3399.20	1	1
9929	3399.30	-1	-1
8038	3399.50	-1	-1
8745	3399.50	-1	-1
408	3399.60	1	1
8624	3399.60	-1	-1
505	3399.70	1	1
458	3399.80	1	1
551	3399.80	1	1
9291	3399.80	-1	-1
729	3399.90	1	1
282	3400.00	1	1
9060	3400.00	-1	-1
9190	3400.00	-1	-1
9964	3400.00	-1	-1
542	3400.10	1	1
8133	3400.10	-1	-1
8514	3400.10	-1	-1
9128	3400.10	-1	-1
9360	3400.10	-1	-1
330	3400.20	1	1
9573	3400.30	-1	-1
201	3400.50	1	1
308	3400.50	1	1
8923	3400.50	-1	-1
9163	3400.50	-1	-1
9331	3400.50	-1	-1
20	3400.60	1	1
494	3400.60	1	1
692	3400.60	1	1
196	3400.70	1	1
624	3400.70	1	1
8945	3400.70	-1	-1
9405	3400.70	-1	-1
9498	3400.70	-1	-1
191	3400.80	1	1
9259	3400.80	-1	-1
9526	3400.80	-1	-1
9919	3400.80	-1	-1
290	3400.90	1	1
402	3400.90	1	1
475	3401.00	1	1
725	3401.00	1	1
9117	3401.00	-1	-1
9375	3401.00	-1	-1
9994	3401.00	-1	-1
8566	3401.10	-1	-1
9069	3401.10	-1	-1
9184	3401.10	-1	-1
9514	3401.10	-1	-1
307	3401.20	1	1
437	3401.20	1	1
9646	3401.20	-1	-1
390	3401.30	1	1
8570	3401.30	-1	-1
8716	3401.30	-1	-1
9027	3401.30	-1	-1
9767	3401.30	-1	-1
277	3401.40	1	1
493	3401.40	1	1
8015	3401.40	-1	-1
8521	3401.40	-1	-1
8767	3401.40	-1	-1
9842	3401.40	-1	-1
21	3401.50	1	1
9156	3401.50	-1	-1
134	3401.60	1	1
8532	3401.60	-1	-1
9264	3401.60	-1	-1
8417	3401.70	-1	-1
617	3401.80	1	1
9547	3401.80	-1	-1
9616	3401.90	-1	-1
9747	3401.90	-1	-1
8542	3402.00	-1	-1
9380	3402.00	-1	-1
297	3402.10	1	1
8890	3402.10	-1	-1
423	3402.20	1	1
447	3402.20	1	1
9688	3402.20	-1	-1
11	3402.30	1	1
236	3402.30	1	1
8378	3402.30	-1	-1
9084	3402.30	-1	-1
59	3402.40	1	1
8323	3402.40	-1	-1
8776	3402.50	-1	-1
9850	3402.50	-1	-1
9980	3402.50	-1	-1
470	3402.60	1	1
8455	3402.60	-1	-1
8650	3402.60	-1	-1
728	3402.70	1	1
8351	3402.70	-1	-1
569	3402.80	1	1
633	3402.80	1	1
742	3402.80	1	1
8534	3402.80	-1	-1
9908	3402.80	-1	-1
594	3402.90	1	1
9194	3402.90	-1	-1
9524	3402.90	-1	-1
9216	3403.00	-1	-1
9750	3403.00	-1	-1
9764	3403.00	-1	-1
8010	3403.10	-1	-1
9991	3403.10	-1	-1
73	3403.20	1	1
85	3403.20	1	1
565	3403.20	1	1
683	3403.30	1	1
9576	3403.30	-1	-1
469	3403.40	1	1
8126	3403.40	-1	-1
8970	3403.40	-1	-1
193	3403.50	1	1
654	3403.50	1	1
8355	3403.50	-1	-1
233	3403.60	1	1
746	3403.60	1	1
8643	3403.60	-1	-1
425	3403.70	1	1
588	3403.70	1	1
9451	3403.70	-1	-1
430	3403.80	1	1
432	3403.80	1	1
662	3403.80	1	1
8280	3403.80	-1	-1
8407	3403.80	-1	-1
8796	3403.80	-1	-1
9130	3403.80	-1	-1
485	3403.90	1	1
528	3403.90	1	1
751	3403.90	1	1
8321	3403.90	-1	-1
8952	3403.90	-1	-1
81	3404.00	1	1
321	3404.00	1	1
460	3404.00	1	1
682	3404.00	1	1
8622	3404.00	-1	-1
9055	3404.00	-1	-1
9654	3404.00	-1	-1
9753	3404.00	-1	-1
202	3404.10	1	1
371	3404.10	1	1
767	3404.10	1	1
8887	3404.10	-1	-1
9851	3404.10	-1	-1
198	3404.20	1	1
397	3404.20	1	1
590	3404.20	1	1
8423	3404.20	-1	-1
8549	3404.20	-1	-1
9615	3404.20	-1	-1
9670	3404.20	-1	-1
293	3404.30	1	1
8471	3404.30	-1	-1
9302	3404.30	-1	-1
602	3404.40	1	1
793	3404.40	1	1
8241	3404.40	-1	-1
12	3404.50	1	1
732	3404.50	1	1
759	3404.50	1	1
8008	3404.50	-1	-1
8188	3404.50	-1	-1
8242	3404.50	-1	-1
8297	3404.50	-1	-1
8522	3404.50	-1	-1
8725	3404.50	-1	-1
8841	3404.50	-1	-1
9368	3404.50	-1	-1
174	3404.60	1	1
303	3404.60	1	1
378	3404.60	1	1
9863	3404.60	-1	-1
292	3404.70	1	1
723	3404.70	1	1
9260	3404.70	-1	-1
9589	3404.70	-1	-1
9846	3404.70	-1	-1
7	3404.80	1	1
75	3404.80	1	1
207	3404.80	1	1
467	3404.80	1	1
639	3404.80	1	1
8529	3404.80	-1	-1
8686	3404.80	-1	-1
264	3404.90	1	1
618	3404.90	1	1
8268	3404.90	-1	-1
9413	3404.90	-1	-1
462	3405.00	1	1
9179	3405.00	-1	-1
9181	3405.00	-1	-1
9818	3405.00	-1	-1
9881	3405.00	-1	-1
9976	3405.00	-1	-1
19	3405.10	1	1
30	3405.10	1	1
64	3405.10	1	1
172	3405.10	1	1
548	3405.10	1	1
556	3405.10	1	1
8007	3405.10	-1	-1
8634	3405.10	-1	-1
8919	3405.10	-1	-1
9424	3405.10	-1	-1
355	3405.20	1	1
454	3405.20	1	1
8271	3405.20	-1	-1
8384	3405.20	-1	-1
8903	3405.20	-1	-1
9075	3405.20	-1	-1
218	3405.30	1	1
284	3405.30	1	1
669	3405.30	1	1
8291	3405.30	-1	-1
8332	3405.30	-1	-1
9196	3405.30	-1	-1
323	3405.40	1	1
8156	3405.40	-1	-1
8358	3405.40	-1	-1
8567	3405.40	-1	-1
8886	3405.40	-1	-1
9630	3405.40	-1	-1
9689	3405.40	-1	-1
154	3405.50	1	1
157	3405.50	1	1
555	3405.50	1	1
657	3405.50	1	1
28	3405.60	1	1
38	3405.60	1	1
325	3405.60	1	1
472	3405.60	1	1
799	3405.60	1	1
8086	3405.60	-1	-1
8211	3405.60	-1	-1
8492	3405.60	-1	-1
8707	3405.60	-1	-1
8889	3405.60	-1	-1
9040	3405.60	-1	-1
9241	3405.60	-1	-1
9278	3405.60	-1	-1
9445	3405.60	-1	-1
9685	3405.60	-1	-1
9757	3405.60	-1	-1
369	3405.70	1	1
8367	3405.70	-1	-1
401	3405.80	1	1
8069	3405.80	-1	-1
8428	3405.80	-1	-1
9119	3405.80	-1	-1
9193	3405.80	-1	-1
9201	3405.80	-1	-1
9837	3405.80	-1	-1
182	3405.90	1	1
9098	3405.90	-1	-1
9712	3405.90	-1	-1
124	3406.00	1	1
8305	3406.00	-1	-1
9852	3406.00	-1	-1
9999	3406.00	-1	-1
311	3406.10	1	1
8116	3406.10	-1	-1
8537	3406.10	-1	-1
9007	3406.10	-1	-1
9799	3406.20	-1	-1
216	3406.30	1	1
583	3406.30	1	1
8187	3406.30	-1	-1
8517	3406.30	-1	-1
8942	3406.30	-1	-1
151	3406.40	1	1
8545	3406.40	-1	-1
8950	3406.40	-1	-1
9743	3406.40	-1	-1
9806	3406.40	-1	-1
702	3406.50	1	1
8403	3406.50	-1	-1
8760	3406.50	-1	-1
9668	3406.50	-1	-1
9715	3406.50	-1	-1
8589	3406.80	-1	-1
9401	3407.10	-1	-1
8926	3407.20	-1	-1
8941	3407.20	-1	-1
8684	3407.40	-1	-1
9240	3407.40	-1	-1
8399	3407.50	-1	-1
8473	3407.50	-1	-1
8708	3407.50	-1	-1
178	3408.00	1	1
8019	3408.00	-1	-1
476	3408.20	1	1
8385	3408.30	-1	-1
9552	3408.30	-1	-1
395	3408.50	1	1
8590	3408.50	-1	-1
8900	3408.60	-1	-1
8825	3408.70	-1	-1
9298	3408.70	-1	-1
9604	3408.70	-1	-1
9655	3408.70	-1	-1
41	3408.90	1	1
8024	3408.90	-1	-1
379	3409.10	1	1
693	3409.10	1	1
9138	3409.10	-1	-1
450	3409.20	1	1
8260	3409.30	-1	-1
8587	3409.40	-1	-1
8823	3409.40	-1	-1
9737	3409.40	-1	-1
8580	3409.50	-1	-1
9584	3409.60	-1	-1
9691	3409.70	-1	-1
8281	3409.80	-1	-1
244	3409.90	1	1
640	3409.90	1	1
9924	3409.90	-1	-1
673	3410.00	1	1
94	3410.10	1	1
8060	3410.10	-1	-1
9617	3410.10	-1	-1
9692	3410.20	-1	-1
9861	3410.30	-1	-1
8618	3410.40	-1	-1
150	3410.50	1	1
8234	3410.50	-1	-1
8817	3410.50	-1	-1
9011	3410.50	-1	-1
9978	3410.50	-1	-1
8308	3410.70	-1	-1
9185	3410.70	-1	-1
8104	3410.90	-1	-1
8967	3410.90	-1	-1
9172	3411.10	-1	-1
9495	3411.10	-1	-1
356	3411.30	1	1
8315	3411.50	-1	-1
8089	3411.60	-1	-1
9228	3411.60	-1	-1
8452	3411.70	-1	-1
8619	3411.90	-1	-1
9660	3411.90	-1	-1
8695	3412.00	-1	-1
175	3412.20	1	1
9457	3412.20	-1	-1
9963	3412.20	-1	-1
8500	3412.30	-1	-1
77	3412.50	1	1
274	3412.50	1	1
410	3412.50	1	1
515	3412.60	1	1
8217	3412.60	-1	-1
9387	3412.60	-1	-1
724	3412.80	1	1
734	3412.80	1	1
509	3412.90	1	1
510	3412.90	1	1
9021	3412.90	-1	-1
9920	3412.90	-1	-1
98	3413.00	1	1
105	3413.00	1	1
636	3413.00	1	1
9602	3413.00	-1	-1
281	3413.10	1	1
336	3413.10	1	1
8013	3413.10	-1	-1
8855	3413.10	-1	-1
177	3413.20	1	1
276	3413.20	1	1
449	3413.20	1	1
554	3413.20	1	1
8064	3413.20	-1	-1
8660	3413.20	-1	-1
625	3413.30	1	1
8628	3413.30	-1	-1
9114	3413.30	-1	-1
9651	3413.30	-1	-1
9890	3413.30	-1	-1
300	3413.40	1	1
586	3413.40	1	1
8815	3413.40	-1	-1
9428	3413.40	-1	-1
9006	3413.50	-1	-1
9349	3413.50	-1	-1
109	3413.60	1	1
122	3413.60	1	1
363	3413.60	1	1
8934	3413.60	-1	-1
8968	3413.60	-1	-1
9719	3413.60	-1	-1
8035	3413.70	-1	-1
8840	3413.70	-1	-1
8992	3413.70	-1	-1
9324	3413.70	-1	-1
9557	3413.70	-1	-1
9575	3413.70	-1	-1
516	3413.80	1	1
709	3413.80	1	1
8225	3413.80	-1	-1
8425	3413.80	-1	-1
8777	3413.80	-1	-1
9947	3413.90	-1	-1
8124	3414.00	-1	-1
8637	3414.10	-1	-1
8717	3414.10	-1	-1
9447	3414.10	-1	-1
9974	3414.10	-1	-1
8560	3414.20	-1	-1
9059	3414.20	-1	-1
9320	3414.20	-1	-1
9802	3414.20	-1	-1
71	3414.30	1	1
8644	3414.30	-1	-1
8668	3414.30	-1	-1
9417	3414.40	-1	-1
360	3414.50	1	1
520	3414.60	1	1
43	3414.70	1	1
753	3414.70	1	1
8635	3414.80	-1	-1
8293	3414.90	-1	-1
8683	3414.90	-1	-1
8764	3414.90	-1	-1
8907	3414.90	-1	-1
8971	3414.90	-1	-1
9269	3414.90	-1	-1
679	3415.10	1	1
422	3415.20	1	1
8295	3415.30	-1	-1
8045	3415.40	-1	-1
146	3415.50	1	1
214	3415.50	1	1
322	3415.50	1	1
8862	3415.50	-1	-1
9772	3415.50	-1	-1
9247	3415.60	-1	-1
8085	3415.70	-1	-1
161	3415.80	1	1
8221	3415.80	-1	-1
8223	3415.80	-1	-1
8617	3415.80	-1	-1
9192	3415.80	-1	-1
9610	3415.80	-1	-1
678	3415.90	1	1
8093	3415.90	-1	-1
8600	3416.00	-1	-1
9318	3416.00	-1	-1
219	3416.20	1	1
763	3416.20	1	1
8021	3416.20	-1	-1
546	3416.40	1	1
8016	3416.40	-1	-1
8088	3416.40	-1	-1
8312	3416.40	-1	-1
8770	3416.40	-1	-1
9165	3416.40	-1	-1
9231	3416.40	-1	-1
9421	3416.40	-1	-1
9652	3416.40	-1	-1
9699	3416.40	-1	-1
8601	3416.60	-1	-1
9966	3416.60	-1	-1
123	3416.70	1	1
8541	3416.80	-1	-1
9000	3416.80	-1	-1
9312	3416.80	-1	-1
8444	3417.10	-1	-1
137	3417.20	1	1
9506	3417.20	-1	-1
9520	3417.20	-1	-1
8621	3417.30	-1	-1
9025	3417.30	-1	-1
9364	3417.30	-1	-1
9786	3417.30	-1	-1
9843	3417.40	-1	-1
503	3417.60	1	1
591	3417.60	1	1
9911	3417.70	-1	-1
250	3417.90	1	1
8990	3417.90	-1	-1
8772	3418.00	-1	-1
9108	3418.10	-1	-1
505	3418.20	1	1
689	3418.20	1	1
9759	3418.20	-1	-1
48	3418.50	1	1
