587	2897.00	1	1
8215	2897.00	-1	-1
135	2897.20	1	1
9345	2897.20	-1	-1
8520	2897.30	-1	-1
8792	2897.30	-1	-1
9226	2897.30	-1	-1
350	2897.40	1	1
282	2897.50	1	1
463	2897.50	1	1
8923	2897.50	-1	-1
9339	2897.50	-1	-1
420	2897.60	1	1
9241	2897.60	-1	-1
9360	2897.60	-1	-1
9189	2897.70	-1	-1
9963	2897.70	-1	-1
750	2897.80	1	1
8374	2897.80	-1	-1
8891	2897.80	-1	-1
255	2898.00	1	1
348	2898.00	1	1
8359	2898.00	-1	-1
8499	2898.00	-1	-1
9665	2898.00	-1	-1
9824	2898.00	-1	-1
404	2898.10	1	1
682	2898.10	1	1
8377	2898.10	-1	-1
9166	2898.20	-1	-1
8635	2898.30	-1	-1
9158	2898.30	-1	-1
8184	2898.50	-1	-1
8448	2898.50	-1	-1
8471	2898.50	-1	-1
8516	2898.50	-1	-1
8925	2898.50	-1	-1
8937	2898.60	-1	-1
8115	2898.70	-1	-1
8908	2898.70	-1	-1
9493	2898.70	-1	-1
493	2898.80	1	1
8589	2898.90	-1	-1
8698	2899.00	-1	-1
9861	2899.10	-1	-1
9918	2899.10	-1	-1
8999	2899.20	-1	-1
9598	2899.40	-1	-1
9671	2899.40	-1	-1
9024	2899.60	-1	-1
9058	2899.60	-1	-1
9218	2899.60	-1	-1
8960	2900.00	-1	-1
9579	2900.10	-1	-1
8319	2900.40	-1	-1
9657	2900.40	-1	-1
612	2900.50	1	1
9600	2900.60	-1	-1
9813	2900.70	-1	-1
331	2900.80	1	1
8595	2900.90	-1	-1
9169	2900.90	-1	-1
9638	2900.90	-1	-1
9762	2900.90	-1	-1
9852	2900.90	-1	-1
8623	2901.00	-1	-1
743	2901.20	1	1
8082	2901.30	-1	-1
9159	2901.30	-1	-1
8673	2901.40	-1	-1
9148	2901.60	-1	-1
9007	2901.70	-1	-1
481	2901.80	1	1
8577	2901.80	-1	-1
9256	2901.80	-1	-1
9748	2901.80	-1	-1
8636	2902.00	-1	-1
9149	2902.40	-1	-1
483	2902.60	1	1
723	2902.60	1	1
792	2902.60	1	1
8728	2902.60	-1	-1
274	2902.70	1	1
8293	2902.70	-1	-1
9498	2902.70	-1	-1
9611	2902.70	-1	-1
415	2902.80	1	1
9815	2902.80	-1	-1
271	2902.90	1	1
8274	2902.90	-1	-1
79	2903.00	1	1
703	2903.10	1	1
730	2903.10	1	1
8041	2903.10	-1	-1
8590	2903.10	-1	-1
9483	2903.10	-1	-1
9883	2903.10	-1	-1
9907	2903.10	-1	-1
8655	2903.20	-1	-1
413	2903.30	1	1
8871	2903.30	-1	-1
9060	2903.30	-1	-1
9670	2903.30	-1	-1
8121	2903.40	-1	-1
9224	2903.40	-1	-1
9879	2903.60	-1	-1
8778	2903.70	-1	-1
8946	2903.70	-1	-1
8230	2903.80	-1	-1
8288	2903.90	-1	-1
9254	2903.90	-1	-1
9926	2903.90	-1	-1
9639	2904.00	-1	-1
8227	2904.20	-1	-1
8710	2904.20	-1	-1
772	2904.40	1	1
9704	2904.40	-1	-1
688	2904.60	1	1
8593	2904.60	-1	-1
9526	2904.60	-1	-1
717	2904.70	1	1
8185	2904.70	-1	-1
8793	2904.70	-1	-1
9093	2904.70	-1	-1
764	2905.00	1	1
8070	2905.00	-1	-1
9805	2905.00	-1	-1
8067	2905.20	-1	-1
8641	2905.20	-1	-1
8963	2905.40	-1	-1
9054	2905.40	-1	-1
9223	2905.40	-1	-1
9780	2905.50	-1	-1
8281	2905.60	-1	-1
9046	2905.70	-1	-1
8466	2905.80	-1	-1
8524	2905.90	-1	-1
8690	2906.00	-1	-1
563	2906.10	1	1
8979	2906.10	-1	-1
467	2906.30	1	1
8032	2906.30	-1	-1
8362	2906.50	-1	-1
9146	2906.50	-1	-1
9155	2906.50	-1	-1
737	2906.70	1	1
8139	2907.10	-1	-1
8257	2907.10	-1	-1
361	2907.20	1	1
652	2907.20	1	1
9009	2907.20	-1	-1
9643	2907.20	-1	-1
9725	2907.20	-1	-1
9877	2907.20	-1	-1
624	2907.40	1	1
732	2907.40	1	1
9291	2907.40	-1	-1
9567	2907.40	-1	-1
342	2907.60	1	1
488	2907.60	1	1
8961	2907.60	-1	-1
9177	2907.60	-1	-1
48	2907.70	1	1
8385	2907.70	-1	-1
8931	2907.70	-1	-1
9207	2907.70	-1	-1
9544	2907.70	-1	-1
437	2907.80	1	1
9659	2907.80	-1	-1
577	2908.00	1	1
610	2908.00	1	1
8801	2908.00	-1	-1
8980	2908.00	-1	-1
8981	2908.00	-1	-1
9540	2908.00	-1	-1
411	2908.10	1	1
183	2908.20	1	1
8292	2908.20	-1	-1
8487	2908.20	-1	-1
9208	2908.20	-1	-1
35	2908.30	1	1
602	2908.30	1	1
275	2908.40	1	1
9460	2908.40	-1	-1
9709	2908.40	-1	-1
536	2908.50	1	1
795	2908.50	1	1
8075	2908.50	-1	-1
8717	2908.50	-1	-1
9309	2908.50	-1	-1
9380	2908.50	-1	-1
226	2908.60	1	1
545	2908.60	1	1
715	2908.60	1	1
8432	2908.60	-1	-1
8683	2908.60	-1	-1
207	2908.70	1	1
245	2908.70	1	1
8505	2908.70	-1	-1
9434	2908.70	-1	-1
9038	2908.80	-1	-1
9228	2908.80	-1	-1
9702	2908.80	-1	-1
71	2908.90	1	1
92	2908.90	1	1
476	2908.90	1	1
762	2908.90	1	1
8508	2908.90	-1	-1
9446	2908.90	-1	-1
151	2909.00	1	1
470	2909.00	1	1
8149	2909.00	-1	-1
8189	2909.00	-1	-1
8472	2909.00	-1	-1
8838	2909.00	-1	-1
8948	2909.00	-1	-1
9532	2909.00	-1	-1
710	2909.10	1	1
8751	2909.10	-1	-1
9405	2909.10	-1	-1
31	2909.20	1	1
8408	2909.20	-1	-1
8624	2909.20	-1	-1
9905	2909.20	-1	-1
9997	2909.20	-1	-1
534	2909.30	1	1
8806	2909.30	-1	-1
110	2909.40	1	1
237	2909.40	1	1
556	2909.40	1	1
714	2909.40	1	1
8356	2909.40	-1	-1
9217	2909.40	-1	-1
9261	2909.40	-1	-1
148	2909.50	1	1
423	2909.50	1	1
660	2909.50	1	1
8332	2909.50	-1	-1
8869	2909.50	-1	-1
132	2909.60	1	1
164	2909.60	1	1
287	2909.60	1	1
378	2909.60	1	1
8091	2909.60	-1	-1
9236	2909.60	-1	-1
39	2909.70	1	1
211	2909.70	1	1
311	2909.70	1	1
8252	2909.70	-1	-1
8397	2909.70	-1	-1
9715	2909.70	-1	-1
9807	2909.70	-1	-1
283	2909.80	1	1
364	2909.80	1	1
550	2909.80	1	1
699	2909.80	1	1
8630	2909.80	-1	-1
8868	2909.80	-1	-1
9942	2909.80	-1	-1
43	2909.90	1	1
777	2909.90	1	1
8699	2909.90	-1	-1
8800	2909.90	-1	-1
9111	2909.90	-1	-1
9270	2909.90	-1	-1
9622	2909.90	-1	-1
9690	2909.90	-1	-1
557	2910.00	1	1
776	2910.00	1	1
786	2910.00	1	1
9233	2910.00	-1	-1
9663	2910.00	-1	-1
8436	2910.10	-1	-1
8708	2910.10	-1	-1
9329	2910.10	-1	-1
9453	2910.10	-1	-1
418	2910.20	1	1
615	2910.20	1	1
8220	2910.20	-1	-1
8428	2910.20	-1	-1
8953	2910.20	-1	-1
9488	2910.20	-1	-1
568	2910.30	1	1
591	2910.30	1	1
8013	2910.30	-1	-1
8026	2910.30	-1	-1
8338	2910.30	-1	-1
8511	2910.30	-1	-1
8756	2910.30	-1	-1
9385	2910.30	-1	-1
108	2910.40	1	1
768	2910.40	1	1
8073	2910.40	-1	-1
365	2910.50	1	1
8023	2910.50	-1	-1
8222	2910.50	-1	-1
8916	2910.50	-1	-1
8986	2910.50	-1	-1
9645	2910.50	-1	-1
9752	2910.50	-1	-1
9859	2910.50	-1	-1
9917	2910.50	-1	-1
370	2910.60	1	1
8795	2910.60	-1	-1
9302	2910.60	-1	-1
250	2910.70	1	1
427	2910.70	1	1
8712	2910.70	-1	-1
8739	2910.70	-1	-1
8842	2910.70	-1	-1
9137	2910.70	-1	-1
322	2910.80	1	1
357	2910.80	1	1
8263	2910.80	-1	-1
8282	2910.80	-1	-1
8325	2910.80	-1	-1
8568	2910.80	-1	-1
9495	2911.00	-1	-1
9778	2911.00	-1	-1
9874	2911.00	-1	-1
555	2911.10	1	1
8540	2911.10	-1	-1
8984	2911.10	-1	-1
9648	2911.10	-1	-1
9825	2911.10	-1	-1
147	2911.20	1	1
9949	2911.20	-1	-1
195	2911.40	1	1
775	2911.40	1	1
9791	2911.40	-1	-1
465	2911.50	1	1
8198	2911.50	-1	-1
8553	2911.50	-1	-1
9245	2911.50	-1	-1
9838	2911.50	-1	-1
9987	2911.50	-1	-1
8665	2911.60	-1	-1
8934	2911.60	-1	-1
9494	2911.60	-1	-1
642	2911.70	1	1
712	2911.80	1	1
8826	2911.80	-1	-1
9299	2911.80	-1	-1
8000	2911.90	-1	-1
8718	2912.00	-1	-1
9199	2912.00	-1	-1
9735	2912.10	-1	-1
708	2912.20	1	1
8608	2912.20	-1	-1
8426	2912.30	-1	-1
9542	2912.30	-1	-1
9525	2912.40	-1	-1
8042	2912.50	-1	-1
9375	2912.60	-1	-1
9674	2912.60	-1	-1
9792	2912.60	-1	-1
739	2912.90	1	1
8366	2912.90	-1	-1
9979	2912.90	-1	-1
120	2913.00	1	1
9738	2913.00	-1	-1
8574	2913.40	-1	-1
118	2913.50	1	1
752	2913.50	1	1
9887	2913.50	-1	-1
443	2913.60	1	1
790	2913.60	1	1
9079	2913.60	-1	-1
9206	2913.60	-1	-1
80	2913.70	1	1
9551	2913.70	-1	-1
9937	2913.70	-1	-1
221	2913.80	1	1
8746	2913.80	-1	-1
9504	2913.80	-1	-1
241	2913.90	1	1
8809	2913.90	-1	-1
513	2914.00	1	1
8772	2914.00	-1	-1
677	2914.10	1	1
698	2914.10	1	1
659	2914.20	1	1
9654	2914.20	-1	-1
9734	2914.20	-1	-1
68	2914.30	1	1
168	2914.30	1	1
8038	2914.30	-1	-1
8591	2914.30	-1	-1
9774	2914.30	-1	-1
388	2914.40	1	1
481	2914.40	1	1
793	2914.40	1	1
8088	2914.40	-1	-1
9472	2914.40	-1	-1
8135	2914.50	-1	-1
8337	2914.50	-1	-1
9367	2914.50	-1	-1
296	2914.60	1	1
312	2914.60	1	1
69	2914.70	1	1
127	2914.70	1	1
542	2914.70	1	1
664	2914.70	1	1
8347	2914.70	-1	-1
8813	2914.70	-1	-1
9173	2914.70	-1	-1
9538	2914.70	-1	-1
9800	2914.70	-1	-1
8843	2914.80	-1	-1
83	2914.90	1	1
203	2914.90	1	1
562	2914.90	1	1
614	2914.90	1	1
8105	2914.90	-1	-1
8401	2914.90	-1	-1
8822	2914.90	-1	-1
9019	2914.90	-1	-1
9230	2914.90	-1	-1
9520	2914.90	-1	-1
8300	2915.10	-1	-1
8607	2915.10	-1	-1
8938	2915.10	-1	-1
9986	2915.10	-1	-1
171	2915.20	1	1
8573	2915.20	-1	-1
9301	2915.20	-1	-1
8389	2915.30	-1	-1
649	2915.40	1	1
8181	2915.40	-1	-1
9437	2915.40	-1	-1
9553	2915.40	-1	-1
9679	2915.40	-1	-1
9717	2915.40	-1	-1
295	2915.50	1	1
194	2915.60	1	1
8358	2915.60	-1	-1
9522	2915.60	-1	-1
82	2915.70	1	1
693	2915.70	1	1
9921	2915.70	-1	-1
9227	2915.80	-1	-1
522	2915.90	1	1
8089	2915.90	-1	-1
9031	2915.90	-1	-1
9075	2915.90	-1	-1
9359	2915.90	-1	-1
9794	2915.90	-1	-1
8209	2916.00	-1	-1
492	2916.20	1	1
9615	2916.20	-1	-1
70	2916.30	1	1
9312	2916.30	-1	-1
9779	2916.30	-1	-1
146	2916.40	1	1
8941	2916.40	-1	-1
9297	2916.40	-1	-1
9543	2916.40	-1	-1
9993	2916.40	-1	-1
35	2916.50	1	1
305	2916.50	1	1
405	2916.50	1	1
9336	2916.50	-1	-1
9592	2916.50	-1	-1
9974	2916.50	-1	-1
8622	2916.60	-1	-1
8857	2916.60	-1	-1
9754	2916.70	-1	-1
376	2916.80	1	1
8210	2916.80	-1	-1
9257	2916.80	-1	-1
9857	2916.80	-1	-1
537	2916.90	1	1
9998	2916.90	-1	-1
8714	2917.00	-1	-1
9660	2917.00	-1	-1
8741	2917.20	-1	-1
748	2917.30	1	1
8469	2917.30	-1	-1
634	2917.40	1	1
9049	2917.40	-1	-1
9028	2917.50	-1	-1
9326	2917.50	-1	-1
9476	2917.50	-1	-1
9981	2917.50	-1	-1
751	2917.60	1	1
8440	2917.80	-1	-1
9421	2917.80	-1	-1
8662	2917.90	-1	-1
9518	2917.90	-1	-1
9521	2917.90	-1	-1
9016	2918.10	-1	-1
362	2918.40	1	1
8306	2918.40	-1	-1
9316	2918.50	-1	-1
9399	2918.50	-1	-1
429	2918.60	1	1
737	2918.60	1	1
8441	2918.60	-1	-1
8656	2918.70	-1	-1
8668	2918.70	-1	-1
9842	2918.70	-1	-1
9145	2918.80	-1	-1
580	2919.10	1	1
8477	2919.10	-1	-1
9152	2919.10	-1	-1
527	2919.20	1	1
8604	2919.30	-1	-1
8117	2919.40	-1	-1
8272	2919.40	-1	-1
8987	2919.40	-1	-1
9021	2919.60	-1	-1
9044	2919.60	-1	-1
8380	2919.70	-1	-1
8640	2919.70	-1	-1
8949	2919.70	-1	-1
9881	2919.70	-1	-1
44	2920.00	1	1
9403	2920.00	-1	-1
8016	2920.30	-1	-1
8059	2920.40	-1	-1
8486	2920.40	-1	-1
8548	2920.40	-1	-1
9305	2920.40	-1	-1
8964	2920.90	-1	-1
9740	2920.90	-1	-1
8725	2921.00	-1	-1
385	2921.10	1	1
457	2921.20	1	1
9000	2921.20	-1	-1
9252	2921.20	-1	-1
8280	2921.30	-1	-1
9272	2921.30	-1	-1
285	2921.40	1	1
8462	2921.40	-1	-1
8496	2921.40	-1	-1
648	2921.50	1	1
143	2921.70	1	1
8810	2921.80	-1	-1
77	2921.90	1	1
9628	2921.90	-1	-1
723	2922.10	1	1
9387	2922.10	-1	-1
9431	2922.10	-1	-1
50	2922.20	1	1
86	2922.20	1	1
613	2922.20	1	1
8100	2922.20	-1	-1
265	2922.30	1	1
8572	2922.30	-1	-1
8744	2922.30	-1	-1
9753	2922.30	-1	-1
8144	2922.40	-1	-1
8678	2922.40	-1	-1
8993	2922.40	-1	-1
9035	2922.40	-1	-1
9796	2922.40	-1	-1
746	2922.50	1	1
3	2922.60	1	1
545	2922.60	1	1
8790	2922.60	-1	-1
9218	2922.70	-1	-1
9512	2922.70	-1	-1
8405	2922.80	-1	-1
8858	2922.80	-1	-1
9402	2922.80	-1	-1
9819	2922.80	-1	-1
8196	2922.90	-1	-1
9641	2922.90	-1	-1
402	2923.00	1	1
9940	2923.00	-1	-1
8037	2923.10	-1	-1
8815	2923.10	-1	-1
9038	2923.10	-1	-1
9214	2923.10	-1	-1
9948	2923.10	-1	-1
91	2923.20	1	1
222	2923.40	1	1
8159	2923.60	-1	-1
493	2923.70	1	1
8301	2923.70	-1	-1
8654	2923.70	-1	-1
657	2923.80	1	1
9269	2923.80	-1	-1
9608	2923.90	-1	-1
9728	2923.90	-1	-1
9765	2923.90	-1	-1
19	2924.00	1	1
93	2924.10	1	1
101	2924.10	1	1
8942	2924.20	-1	-1
8889	2924.30	-1	-1
9221	2924.30	-1	-1
8777	2924.50	-1	-1
9091	2924.50	-1	-1
8510	2924.60	-1	-1
668	2924.70	1	1
8019	2924.70	-1	-1
8626	2924.70	-1	-1
8921	2924.90	-1	-1
9062	2924.90	-1	-1
609	2925.10	1	1
8313	2925.10	-1	-1
8422	2925.10	-1	-1
8907	2925.10	-1	-1
8977	2925.10	-1	-1
186	2925.40	1	1
525	2925.40	1	1
8402	2925.40	-1	-1
9889	2925.40	-1	-1
9892	2925.40	-1	-1
9541	2925.50	-1	-1
99	2925.60	1	1
8685	2925.60	-1	-1
9195	2925.60	-1	-1
9467	2925.60	-1	-1
8495	2925.80	-1	-1
9457	2925.80	-1	-1
9700	2925.80	-1	-1
8258	2926.00	-1	-1
8650	2926.00	-1	-1
8707	2926.00	-1	-1
9341	2926.10	-1	-1
119	2926.20	1	1
260	2926.30	1	1
463	2926.30	1	1
8765	2926.40	-1	-1
8859	2926.40	-1	-1
9363	2926.40	-1	-1
8154	2926.50	-1	-1
8476	2926.70	-1	-1
9061	2926.70	-1	-1
9960	2926.70	-1	-1
780	2926.80	1	1
9045	2926.90	-1	-1
112	2927.10	1	1
386	2927.10	1	1
8936	2927.10	-1	-1
8131	2927.20	-1	-1
8443	2927.20	-1	-1
9423	2927.20	-1	-1
181	2927.30	1	1
475	2927.30	1	1
8370	2927.30	-1	-1
8035	2927.40	-1	-1
8985	2927.40	-1	-1
9773	2927.40	-1	-1
369	2927.50	1	1
8767	2927.50	-1	-1
9803	2927.50	-1	-1
215	2927.60	1	1
474	2927.60	1	1
628	2927.60	1	1
8617	2927.60	-1	-1
9499	2927.70	-1	-1
9683	2927.70	-1	-1
758	2927.90	1	1
78	2928.00	1	1
200	2928.00	1	1
8885	2928.00	-1	-1
38	2928.10	1	1
61	2928.10	1	1
145	2928.10	1	1
8216	2928.10	-1	-1
9292	2928.10	-1	-1
9485	2928.10	-1	-1
9584	2928.10	-1	-1
8064	2928.20	-1	-1
8565	2928.20	-1	-1
9439	2928.20	-1	-1
319	2928.30	1	1
8421	2928.30	-1	-1
8674	2928.30	-1	-1
9858	2928.30	-1	-1
142	2928.40	1	1
318	2928.40	1	1
761	2928.40	1	1
8045	2928.40	-1	-1
8514	2928.40	-1	-1
9193	2928.40	-1	-1
9351	2928.40	-1	-1
8740	2928.50	-1	-1
9364	2928.50	-1	-1
8983	2928.60	-1	-1
335	2928.70	1	1
9340	2928.70	-1	-1
8310	2928.80	-1	-1
72	2928.90	1	1
789	2928.90	1	1
2	2929.00	1	1
797	2929.00	1	1
9081	2929.00	-1	-1
9801	2929.00	-1	-1
9975	2929.00	-1	-1
175	2929.10	1	1
229	2929.10	1	1
245	2929.10	1	1
391	2929.10	1	1
511	2929.10	1	1
8312	2929.10	-1	-1
8732	2929.10	-1	-1
70	2929.20	1	1
144	2929.20	1	1
349	2929.20	1	1
8012	2929.20	-1	-1
8212	2929.20	-1	-1
8246	2929.20	-1	-1
9456	2929.20	-1	-1
388	2929.30	1	1
620	2929.30	1	1
8840	2929.30	-1	-1
47	2929.40	1	1
566	2929.40	1	1
9167	2929.40	-1	-1
9220	2929.40	-1	-1
9310	2929.40	-1	-1
9374	2929.40	-1	-1
9995	2929.40	-1	-1
182	2929.50	1	1
480	2929.60	1	1
8046	2929.60	-1	-1
8415	2929.60	-1	-1
8616	2929.60	-1	-1
8634	2929.60	-1	-1
9213	2929.60	-1	-1
9957	2929.60	-1	-1
9964	2929.60	-1	-1
684	2929.70	1	1
785	2929.70	1	1
8095	2929.70	-1	-1
8127	2929.70	-1	-1
9417	2929.70	-1	-1
9952	2929.70	-1	-1
9982	2929.70	-1	-1
75	2929.80	1	1
8091	2929.80	-1	-1
9113	2929.80	-1	-1
41	2929.90	1	1
87	2929.90	1	1
355	2929.90	1	1
8017	2929.90	-1	-1
8053	2929.90	-1	-1
8406	2929.90	-1	-1
9095	2929.90	-1	-1
240	2930.00	1	1
8452	2930.00	-1	-1
8621	2930.00	-1	-1
8880	2930.00	-1	-1
8125	2930.10	-1	-1
9868	2930.10	-1	-1
9432	2930.20	-1	-1
85	2930.30	1	1
8905	2930.30	-1	-1
9912	2930.30	-1	-1
117	2930.40	1	1
8507	2930.40	-1	-1
9545	2930.40	-1	-1
9936	2930.40	-1	-1
491	2930.50	1	1
759	2930.60	1	1
8394	2930.60	-1	-1
9739	2930.60	-1	-1
48	2930.70	1	1
243	2930.70	1	1
380	2930.70	1	1
509	2930.70	1	1
9236	2930.70	-1	-1
9713	2930.70	-1	-1
430	2930.80	1	1
8536	2930.80	-1	-1
9315	2930.80	-1	-1
9377	2930.80	-1	-1
442	2930.90	1	1
8099	2930.90	-1	-1
8104	2930.90	-1	-1
8366	2930.90	-1	-1
9459	2931.00	-1	-1
9781	2931.00	-1	-1
8755	2931.10	-1	-1
8800	2931.10	-1	-1
627	2931.20	1	1
9992	2931.20	-1	-1
724	2931.30	1	1
8005	2931.30	-1	-1
8190	2931.30	-1	-1
8487	2931.30	-1	-1
9400	2931.30	-1	-1
9629	2931.30	-1	-1
8262	2931.40	-1	-1
8489	2931.40	-1	-1
9882	2931.40	-1	-1
9890	2931.50	-1	-1
150	2931.60	1	1
8943	2931.70	-1	-1
9924	2931.70	-1	-1
9204	2931.90	-1	-1
9314	2931.90	-1	-1
9652	2931.90	-1	-1
9567	2932.00	-1	-1
561	2932.10	1	1
693	2932.10	1	1
8711	2932.20	-1	-1
8861	2932.20	-1	-1
190	2932.30	1	1
8244	2932.30	-1	-1
8716	2932.30	-1	-1
9157	2932.30	-1	-1
9572	2932.50	-1	-1
11	2932.70	1	1
8712	2932.70	-1	-1
50	2932.80	1	1
672	2933.00	1	1
8250	2933.00	-1	-1
230	2933.10	1	1
359	2933.10	1	1
593	2933.10	1	1
9886	2933.10	-1	-1
692	2933.20	1	1
9013	2933.20	-1	-1
9441	2933.20	-1	-1
9447	2933.20	-1	-1
596	2933.30	1	1
9744	2933.40	-1	-1
246	2933.50	1	1
8011	2933.50	-1	-1
8511	2933.50	-1	-1
8578	2933.50	-1	-1
9123	2933.50	-1	-1
100	2933.60	1	1
8044	2933.60	-1	-1
8206	2933.60	-1	-1
508	2933.70	1	1
8833	2933.70	-1	-1
9170	2933.70	-1	-1
9200	2933.70	-1	-1
9273	2933.70	-1	-1
8832	2933.80	-1	-1
8111	2933.90	-1	-1
8426	2933.90	-1	-1
9461	2933.90	-1	-1
28	2934.00	1	1
411	2934.00	1	1
8620	2934.00	-1	-1
8913	2934.00	-1	-1
8938	2934.00	-1	-1
9076	2934.00	-1	-1
9668	2934.00	-1	-1
641	2934.20	1	1
384	2934.30	1	1
8713	2934.30	-1	-1
247	2934.40	1	1
505	2934.40	1	1
9106	2934.40	-1	-1
9544	2934.40	-1	-1
714	2934.50	1	1
8592	2934.60	-1	-1
9129	2934.60	-1	-1
9287	2934.60	-1	-1
9613	2934.60	-1	-1
8850	2934.70	-1	-1
700	2934.80	1	1
9770	2934.80	-1	-1
236	2934.90	1	1
8388	2934.90	-1	-1
8185	2935.00	-1	-1
9807	2935.10	-1	-1
750	2935.20	1	1
9042	2935.20	-1	-1
9806	2935.20	-1	-1
8234	2935.30	-1	-1
8401	2935.30	-1	-1
25	2935.40	1	1
8855	2935.40	-1	-1
9636	2935.40	-1	-1
9915	2935.50	-1	-1
97	2935.70	1	1
8602	2935.70	-1	-1
9269	2935.70	-1	-1
9695	2935.70	-1	-1
8986	2935.80	-1	-1
8845	2935.90	-1	-1
8048	2936.00	-1	-1
8793	2936.10	-1	-1
9307	2936.10	-1	-1
9443	2936.20	-1	-1
58	2936.40	1	1
8022	2936.40	-1	-1
8533	2936.40	-1	-1
19	2936.60	1	1
340	2936.60	1	1
429	2936.70	1	1
495	2936.70	1	1
9492	2936.70	-1	-1
9614	2936.70	-1	-1
45	2936.90	1	1
131	2936.90	1	1
258	2936.90	1	1
9406	2936.90	-1	-1
9498	2936.90	-1	-1
9535	2937.00	-1	-1
9897	2937.00	-1	-1
169	2937.10	1	1
8669	2937.10	-1	-1
9699	2937.10	-1	-1
108	2937.30	1	1
390	2937.30	1	1
669	2937.30	1	1
8553	2937.30	-1	-1
9103	2937.30	-1	-1
9354	2937.30	-1	-1
9623	2937.30	-1	-1
199	2937.40	1	1
8600	2937.40	-1	-1
8231	2937.50	-1	-1
8639	2937.50	-1	-1
9617	2937.50	-1	-1
9721	2937.50	-1	-1
9925	2937.50	-1	-1
8119	2937.60	-1	-1
9511	2937.60	-1	-1
9782	2937.60	-1	-1
9845	2937.60	-1	-1
9835	2937.70	-1	-1
8512	2937.80	-1	-1
1	2938.10	1	1
130	2938.10	1	1
552	2938.10	1	1
8858	2938.10	-1	-1
455	2938.20	1	1
62	2938.30	1	1
116	2938.30	1	1
598	2938.30	1	1
676	2938.30	1	1
8165	2938.30	-1	-1
8379	2938.30	-1	-1
9444	2938.30	-1	-1
9573	2938.30	-1	-1
63	2938.40	1	1
98	2938.40	1	1
688	2938.40	1	1
8439	2938.40	-1	-1
532	2938.50	1	1
8348	2938.50	-1	-1
8551	2938.50	-1	-1
8709	2938.50	-1	-1
9834	2938.50	-1	-1
9865	2938.50	-1	-1
202	2938.60	1	1
8739	2938.60	-1	-1
9036	2938.60	-1	-1
9548	2938.60	-1	-1
392	2938.70	1	1
8085	2938.70	-1	-1
9325	2938.70	-1	-1
9765	2938.70	-1	-1
767	2938.80	1	1
73	2938.90	1	1
124	2938.90	1	1
8	2939.00	1	1
109	2939.00	1	1
577	2939.00	1	1
8040	2939.00	-1	-1
9016	2939.00	-1	-1
9761	2939.00	-1	-1
41	2939.10	1	1
9090	2939.10	-1	-1
9096	2939.10	-1	-1
9529	2939.10	-1	-1
8158	2939.20	-1	-1
8599	2939.20	-1	-1
9698	2939.20	-1	-1
9775	2939.20	-1	-1
105	2939.30	1	1
188	2939.40	1	1
420	2939.40	1	1
534	2939.40	1	1
612	2939.40	1	1
8204	2939.40	-1	-1
8542	2939.40	-1	-1
8585	2939.40	-1	-1
8972	2939.40	-1	-1
8006	2939.50	-1	-1
8400	2939.50	-1	-1
8470	2939.50	-1	-1
9085	2939.50	-1	-1
9206	2939.50	-1	-1
9585	2939.50	-1	-1
8223	2939.60	-1	-1
9274	2939.60	-1	-1
9819	2939.60	-1	-1
172	2939.70	1	1
729	2939.70	1	1
8603	2939.80	-1	-1
9436	2939.80	-1	-1
9496	2939.80	-1	-1
9621	2939.80	-1	-1
339	2939.90	1	1
8368	2939.90	-1	-1
8871	2939.90	-1	-1
8898	2939.90	-1	-1
8576	2940.00	-1	-1
9947	2940.00	-1	-1
9227	2940.10	-1	-1
9254	2940.10	-1	-1
9658	2940.10	-1	-1
8398	2940.30	-1	-1
9425	2940.30	-1	-1
651	2940.40	1	1
9523	2940.40	-1	-1
9382	2940.50	-1	-1
8780	2940.60	-1	-1
9117	2940.60	-1	-1
9967	2940.60	-1	-1
8758	2940.70	-1	-1
9630	2940.70	-1	-1
635	2940.80	1	1
8580	2940.80	-1	-1
8978	2940.80	-1	-1
9632	2941.10	-1	-1
71	2941.30	1	1
143	2941.30	1	1
391	2941.40	1	1
578	2941.40	1	1
716	2941.50	1	1
8233	2941.50	-1	-1
8277	2941.50	-1	-1
8549	2941.50	-1	-1
8990	2941.50	-1	-1
9853	2941.50	-1	-1
9506	2941.70	-1	-1
8142	2941.80	-1	-1
8481	2941.80	-1	-1
488	2942.00	1	1
9866	2942.00	-1	-1
8329	2942.10	-1	-1
9785	2942.20	-1	-1
380	2942.30	1	1
604	2942.30	1	1
8480	2942.30	-1	-1
586	2942.40	1	1
8177	2942.40	-1	-1
706	2942.50	1	1
9209	2942.50	-1	-1
8214	2942.60	-1	-1
8856	2942.60	-1	-1
9691	2942.60	-1	-1
8859	2942.70	-1	-1
9014	2942.70	-1	-1
530	2942.80	1	1
9185	2942.90	-1	-1
9813	2942.90	-1	-1
192	2943.00	1	1
364	2943.00	1	1
594	2943.10	1	1
654	2943.10	1	1
8238	2943.10	-1	-1
9350	2943.10	-1	-1
8195	2943.20	-1	-1
9249	2943.20	-1	-1
9612	2943.20	-1	-1
9732	2943.30	-1	-1
557	2943.40	1	1
533	2943.50	1	1
8555	2943.50	-1	-1
9588	2943.50	-1	-1
9730	2943.50	-1	-1
404	2943.70	1	1
9944	2943.70	-1	-1
8154	2943.80	-1	-1
9001	2943.80	-1	-1
9424	2943.80	-1	-1
9817	2943.80	-1	-1
287	2943.90	1	1
