9280	3140.20	-1	-1
9455	3140.20	-1	-1
9682	3140.20	-1	-1
735	3140.40	1	1
8534	3140.40	-1	-1
746	3140.50	1	1
8690	3140.50	-1	-1
8907	3140.50	-1	-1
9631	3140.50	-1	-1
9650	3140.50	-1	-1
9912	3140.50	-1	-1
8403	3140.60	-1	-1
601	3140.70	1	1
9679	3140.70	-1	-1
8486	3140.80	-1	-1
8915	3140.80	-1	-1
9104	3140.80	-1	-1
9869	3140.80	-1	-1
8811	3140.90	-1	-1
9017	3140.90	-1	-1
9668	3140.90	-1	-1
221	3141.00	1	1
151	3141.20	1	1
525	3141.20	1	1
8977	3141.20	-1	-1
85	3141.30	1	1
8251	3141.30	-1	-1
9803	3141.30	-1	-1
485	3141.40	1	1
658	3141.40	1	1
9994	3141.40	-1	-1
9830	3141.50	-1	-1
139	3141.60	1	1
9129	3141.60	-1	-1
233	3141.70	1	1
317	3141.70	1	1
445	3141.70	1	1
8162	3141.70	-1	-1
9174	3141.80	-1	-1
331	3141.90	1	1
8981	3141.90	-1	-1
8443	3142.00	-1	-1
8576	3142.00	-1	-1
8587	3142.00	-1	-1
8881	3142.00	-1	-1
549	3142.10	1	1
8008	3142.20	-1	-1
8032	3142.20	-1	-1
9445	3142.20	-1	-1
8960	3142.30	-1	-1
25	3142.40	1	1
266	3142.40	1	1
155	3142.50	1	1
375	3142.50	1	1
639	3142.50	1	1
174	3142.70	1	1
486	3142.70	1	1
9786	3142.70	-1	-1
8619	3142.80	-1	-1
8747	3142.80	-1	-1
9681	3142.80	-1	-1
387	3142.90	1	1
769	3142.90	1	1
469	3143.00	1	1
8139	3143.00	-1	-1
9555	3143.00	-1	-1
9815	3143.00	-1	-1
9943	3143.00	-1	-1
464	3143.20	1	1
470	3143.20	1	1
740	3143.20	1	1
9130	3143.20	-1	-1
119	3143.30	1	1
8458	3143.30	-1	-1
9281	3143.30	-1	-1
9695	3143.30	-1	-1
9840	3143.30	-1	-1
352	3143.40	1	1
8324	3143.40	-1	-1
8823	3143.40	-1	-1
37	3143.50	1	1
640	3143.50	1	1
9657	3143.50	-1	-1
8744	3143.60	-1	-1
9669	3143.60	-1	-1
9942	3143.60	-1	-1
536	3143.70	1	1
9123	3143.70	-1	-1
568	3143.80	1	1
8701	3143.80	-1	-1
419	3143.90	1	1
8526	3143.90	-1	-1
471	3144.00	1	1
8079	3144.00	-1	-1
9320	3144.00	-1	-1
209	3144.10	1	1
9887	3144.10	-1	-1
135	3144.20	1	1
8009	3144.20	-1	-1
47	3144.30	1	1
8383	3144.30	-1	-1
8497	3144.30	-1	-1
9547	3144.30	-1	-1
9643	3144.30	-1	-1
662	3144.40	1	1
773	3144.40	1	1
8862	3144.50	-1	-1
59	3144.60	1	1
340	3144.60	1	1
8765	3144.60	-1	-1
8973	3144.60	-1	-1
9494	3144.60	-1	-1
576	3144.70	1	1
9940	3144.70	-1	-1
8355	3144.80	-1	-1
9756	3144.80	-1	-1
9232	3144.90	-1	-1
431	3145.00	1	1
9521	3145.00	-1	-1
270	3145.10	1	1
9567	3145.10	-1	-1
9908	3145.10	-1	-1
67	3145.20	1	1
8869	3145.20	-1	-1
8119	3145.30	-1	-1
8945	3145.30	-1	-1
9074	3145.30	-1	-1
117	3145.40	1	1
236	3145.40	1	1
8035	3145.50	-1	-1
9186	3145.50	-1	-1
9950	3145.50	-1	-1
58	3145.60	1	1
8900	3145.60	-1	-1
9284	3145.60	-1	-1
8510	3145.70	-1	-1
9956	3145.70	-1	-1
696	3145.90	1	1
8401	3145.90	-1	-1
9883	3145.90	-1	-1
9093	3146.00	-1	-1
678	3146.10	1	1
8852	3146.10	-1	-1
9388	3146.10	-1	-1
8239	3146.30	-1	-1
9162	3146.30	-1	-1
572	3146.40	1	1
8130	3146.40	-1	-1
9292	3146.50	-1	-1
9718	3146.50	-1	-1
217	3146.60	1	1
9556	3146.60	-1	-1
9693	3146.60	-1	-1
9573	3146.70	-1	-1
9723	3146.70	-1	-1
8201	3146.80	-1	-1
8124	3146.90	-1	-1
9436	3147.00	-1	-1
8092	3147.10	-1	-1
8339	3147.10	-1	-1
276	3147.20	1	1
256	3147.30	1	1
8611	3147.40	-1	-1
8518	3147.50	-1	-1
9536	3147.50	-1	-1
128	3147.60	1	1
8217	3147.60	-1	-1
596	3147.90	1	1
8480	3147.90	-1	-1
9206	3147.90	-1	-1
9374	3147.90	-1	-1
9703	3147.90	-1	-1
146	3148.00	1	1
9371	3148.00	-1	-1
9978	3148.00	-1	-1
15	3148.40	1	1
235	3148.40	1	1
603	3148.40	1	1
715	3148.40	1	1
8938	3148.40	-1	-1
9787	3148.40	-1	-1
9656	3148.70	-1	-1
9796	3148.70	-1	-1
9837	3148.70	-1	-1
8038	3148.80	-1	-1
9665	3148.80	-1	-1
8174	3148.90	-1	-1
8582	3149.10	-1	-1
9448	3149.10	-1	-1
9729	3149.20	-1	-1
9192	3149.30	-1	-1
8502	3149.40	-1	-1
9228	3149.40	-1	-1
171	3149.50	1	1
8853	3149.70	-1	-1
8984	3149.70	-1	-1
386	3149.80	1	1
272	3149.90	1	1
9468	3150.00	-1	-1
216	3150.20	1	1
745	3150.20	1	1
9664	3150.20	-1	-1
326	3150.30	1	1
391	3150.30	1	1
14	3150.40	1	1
688	3150.40	1	1
9246	3150.40	-1	-1
9624	3150.40	-1	-1
9757	3150.40	-1	-1
8180	3150.60	-1	-1
8317	3150.60	-1	-1
8846	3150.60	-1	-1
498	3150.70	1	1
125	3150.80	1	1
180	3150.80	1	1
9559	3150.80	-1	-1
759	3150.90	1	1
9885	3150.90	-1	-1
196	3151.00	1	1
166	3151.10	1	1
8419	3151.10	-1	-1
8541	3151.10	-1	-1
8763	3151.10	-1	-1
9248	3151.10	-1	-1
126	3151.20	1	1
8028	3151.20	-1	-1
8160	3151.30	-1	-1
8825	3151.30	-1	-1
721	3151.40	1	1
9683	3151.40	-1	-1
403	3151.50	1	1
8026	3151.50	-1	-1
9293	3151.50	-1	-1
81	3151.60	1	1
422	3151.60	1	1
8940	3151.60	-1	-1
9764	3151.60	-1	-1
8482	3151.70	-1	-1
9318	3151.70	-1	-1
288	3151.80	1	1
9385	3151.80	-1	-1
9673	3151.80	-1	-1
9816	3151.80	-1	-1
356	3151.90	1	1
8057	3151.90	-1	-1
8301	3151.90	-1	-1
8135	3152.00	-1	-1
8271	3152.00	-1	-1
194	3152.10	1	1
8206	3152.10	-1	-1
9444	3152.10	-1	-1
9475	3152.10	-1	-1
521	3152.20	1	1
797	3152.20	1	1
9409	3152.20	-1	-1
40	3152.30	1	1
355	3152.30	1	1
9132	3152.30	-1	-1
103	3152.40	1	1
633	3152.50	1	1
636	3152.50	1	1
646	3152.50	1	1
16	3152.60	1	1
206	3152.60	1	1
226	3152.60	1	1
554	3152.60	1	1
9019	3152.60	-1	-1
9614	3152.60	-1	-1
87	3152.70	1	1
306	3152.70	1	1
360	3152.70	1	1
553	3152.70	1	1
581	3152.70	1	1
8709	3152.70	-1	-1
8716	3152.70	-1	-1
9781	3152.70	-1	-1
9932	3152.80	-1	-1
8551	3152.90	-1	-1
8660	3152.90	-1	-1
425	3153.00	1	1
578	3153.00	1	1
681	3153.00	1	1
8010	3153.00	-1	-1
120	3153.10	1	1
583	3153.10	1	1
642	3153.10	1	1
730	3153.10	1	1
8495	3153.10	-1	-1
8723	3153.10	-1	-1
8992	3153.10	-1	-1
9522	3153.10	-1	-1
9797	3153.10	-1	-1
9894	3153.10	-1	-1
191	3153.30	1	1
519	3153.30	1	1
781	3153.30	1	1
8205	3153.30	-1	-1
8509	3153.30	-1	-1
8625	3153.30	-1	-1
9759	3153.30	-1	-1
31	3153.40	1	1
8444	3153.40	-1	-1
8698	3153.40	-1	-1
9898	3153.40	-1	-1
234	3153.50	1	1
8031	3153.50	-1	-1
8506	3153.50	-1	-1
8682	3153.50	-1	-1
8876	3153.50	-1	-1
9671	3153.50	-1	-1
9853	3153.50	-1	-1
9930	3153.50	-1	-1
9259	3153.70	-1	-1
138	3153.80	1	1
8356	3153.80	-1	-1
9454	3153.80	-1	-1
8373	3153.90	-1	-1
8742	3153.90	-1	-1
9900	3154.00	-1	-1
516	3154.10	1	1
523	3154.20	1	1
9440	3154.20	-1	-1
140	3154.30	1	1
8507	3154.30	-1	-1
8737	3154.30	-1	-1
8755	3154.30	-1	-1
9025	3154.30	-1	-1
8187	3154.40	-1	-1
8351	3154.40	-1	-1
8653	3154.40	-1	-1
9306	3154.50	-1	-1
461	3154.60	1	1
8156	3154.60	-1	-1
8493	3154.60	-1	-1
8566	3154.60	-1	-1
743	3154.80	1	1
8310	3154.80	-1	-1
9891	3154.90	-1	-1
8715	3155.00	-1	-1
778	3155.10	1	1
8014	3155.10	-1	-1
339	3155.20	1	1
757	3155.20	1	1
167	3155.30	1	1
9700	3155.30	-1	-1
8191	3155.40	-1	-1
8467	3155.50	-1	-1
9578	3155.50	-1	-1
8118	3155.60	-1	-1
8288	3155.60	-1	-1
300	3155.70	1	1
172	3155.80	1	1
412	3155.80	1	1
8223	3155.80	-1	-1
9911	3155.80	-1	-1
9179	3155.90	-1	-1
487	3156.10	1	1
563	3156.20	1	1
573	3156.20	1	1
9108	3156.20	-1	-1
8809	3156.30	-1	-1
9015	3156.30	-1	-1
457	3156.40	1	1
8005	3156.40	-1	-1
8654	3156.40	-1	-1
8990	3156.40	-1	-1
99	3156.50	1	1
9098	3156.50	-1	-1
489	3156.60	1	1
768	3156.60	1	1
8539	3156.70	-1	-1
8134	3156.80	-1	-1
8360	3156.80	-1	-1
8540	3156.80	-1	-1
344	3156.90	1	1
758	3156.90	1	1
8159	3156.90	-1	-1
9146	3156.90	-1	-1
558	3157.00	1	1
718	3157.00	1	1
8300	3157.00	-1	-1
8639	3157.00	-1	-1
190	3157.10	1	1
8096	3157.10	-1	-1
8410	3157.10	-1	-1
8522	3157.10	-1	-1
8597	3157.10	-1	-1
8608	3157.10	-1	-1
9128	3157.30	-1	-1
9404	3157.30	-1	-1
452	3157.40	1	1
8312	3157.40	-1	-1
9141	3157.40	-1	-1
8923	3157.50	-1	-1
726	3157.60	1	1
767	3157.60	1	1
70	3157.70	1	1
9276	3157.70	-1	-1
9506	3157.70	-1	-1
9509	3157.70	-1	-1
42	3157.90	1	1
8341	3158.00	-1	-1
8628	3158.00	-1	-1
9160	3158.00	-1	-1
192	3158.10	1	1
324	3158.10	1	1
704	3158.20	1	1
170	3158.30	1	1
371	3158.30	1	1
8536	3158.30	-1	-1
9843	3158.30	-1	-1
8416	3158.40	-1	-1
9224	3158.40	-1	-1
243	3158.60	1	1
556	3158.60	1	1
742	3158.60	1	1
9429	3158.60	-1	-1
9526	3158.60	-1	-1
9739	3158.60	-1	-1
8786	3158.70	-1	-1
9099	3158.70	-1	-1
8043	3158.80	-1	-1
8315	3158.80	-1	-1
9352	3158.80	-1	-1
442	3158.90	1	1
617	3158.90	1	1
8713	3158.90	-1	-1
121	3159.00	1	1
137	3159.00	1	1
197	3159.00	1	1
8473	3159.00	-1	-1
8555	3159.00	-1	-1
50	3159.10	1	1
163	3159.10	1	1
9351	3159.10	-1	-1
8979	3159.20	-1	-1
693	3159.30	1	1
8056	3159.30	-1	-1
8970	3159.30	-1	-1
8870	3159.40	-1	-1
8575	3159.50	-1	-1
320	3159.60	1	1
449	3159.60	1	1
8779	3159.60	-1	-1
9266	3159.60	-1	-1
518	3159.70	1	1
8638	3159.70	-1	-1
9936	3159.70	-1	-1
61	3159.80	1	1
679	3159.80	1	1
8866	3159.80	-1	-1
795	3159.90	1	1
8072	3159.90	-1	-1
9199	3159.90	-1	-1
9285	3159.90	-1	-1
793	3160.00	1	1
8642	3160.00	-1	-1
9629	3160.00	-1	-1
9150	3160.10	-1	-1
8075	3160.20	-1	-1
8949	3160.20	-1	-1
9272	3160.20	-1	-1
9579	3160.20	-1	-1
85	3160.50	1	1
8439	3160.50	-1	-1
8841	3160.50	-1	-1
9719	3160.50	-1	-1
8851	3160.60	-1	-1
8856	3160.60	-1	-1
9430	3160.60	-1	-1
9613	3160.60	-1	-1
574	3160.90	1	1
8586	3160.90	-1	-1
9690	3160.90	-1	-1
395	3161.20	1	1
8795	3161.40	-1	-1
9527	3161.40	-1	-1
8371	3161.50	-1	-1
9603	3161.50	-1	-1
9541	3161.60	-1	-1
9581	3161.70	-1	-1
9834	3161.70	-1	-1
478	3161.80	1	1
8248	3161.90	-1	-1
9216	3161.90	-1	-1
176	3162.00	1	1
8274	3162.00	-1	-1
8150	3162.20	-1	-1
8289	3162.20	-1	-1
9467	3162.30	-1	-1
0	3162.40	1	1
9249	3162.40	-1	-1
8691	3162.50	-1	-1
9496	3162.50	-1	-1
9780	3162.50	-1	-1
441	3162.60	1	1
125	3162.70	1	1
8621	3162.70	-1	-1
9459	3162.70	-1	-1
9312	3162.80	-1	-1
794	3162.90	1	1
8895	3162.90	-1	-1
9434	3162.90	-1	-1
9804	3162.90	-1	-1
76	3163.20	1	1
786	3163.30	1	1
8426	3163.30	-1	-1
9070	3163.30	-1	-1
438	3163.50	1	1
480	3163.50	1	1
570	3163.50	1	1
755	3163.50	1	1
9359	3163.50	-1	-1
9831	3163.50	-1	-1
9845	3163.50	-1	-1
514	3163.60	1	1
8190	3163.60	-1	-1
8452	3163.60	-1	-1
9130	3163.60	-1	-1
9564	3163.60	-1	-1
9988	3163.60	-1	-1
9413	3163.70	-1	-1
8640	3163.80	-1	-1
9094	3163.80	-1	-1
40	3163.90	1	1
8511	3164.00	-1	-1
9423	3164.00	-1	-1
9715	3164.00	-1	-1
9549	3164.10	-1	-1
447	3164.20	1	1
8921	3164.20	-1	-1
8694	3164.30	-1	-1
9872	3164.30	-1	-1
8079	3164.40	-1	-1
8831	3164.40	-1	-1
5	3164.50	1	1
8485	3164.50	-1	-1
9405	3164.80	-1	-1
8431	3165.20	-1	-1
9340	3165.20	-1	-1
9347	3165.20	-1	-1
765	3165.30	1	1
9102	3165.30	-1	-1
754	3165.50	1	1
466	3165.60	1	1
8170	3165.60	-1	-1
8199	3165.60	-1	-1
9752	3165.60	-1	-1
8547	3165.70	-1	-1
8810	3165.80	-1	-1
9263	3165.80	-1	-1
8671	3165.90	-1	-1
448	3166.00	1	1
8514	3166.20	-1	-1
9955	3166.20	-1	-1
9871	3166.30	-1	-1
9574	3166.40	-1	-1
158	3166.50	1	1
413	3166.60	1	1
9196	3166.60	-1	-1
409	3166.70	1	1
8626	3166.80	-1	-1
605	3166.90	1	1
8532	3166.90	-1	-1
9308	3166.90	-1	-1
492	3167.00	1	1
683	3167.00	1	1
8044	3167.00	-1	-1
8265	3167.00	-1	-1
8679	3167.00	-1	-1
9904	3167.10	-1	-1
8842	3167.20	-1	-1
205	3167.30	1	1
8404	3167.40	-1	-1
9562	3167.40	-1	-1
9416	3167.50	-1	-1
493	3167.60	1	1
8173	3167.60	-1	-1
8516	3167.60	-1	-1
8958	3167.60	-1	-1
9084	3167.70	-1	-1
9728	3167.70	-1	-1
584	3167.90	1	1
694	3167.90	1	1
8904	3167.90	-1	-1
8957	3167.90	-1	-1
208	3168.20	1	1
346	3168.20	1	1
761	3168.20	1	1
9148	3168.20	-1	-1
9362	3168.20	-1	-1
9485	3168.20	-1	-1
434	3168.30	1	1
8910	3168.30	-1	-1
8554	3168.40	-1	-1
9410	3168.40	-1	-1
9153	3168.50	-1	-1
9957	3168.50	-1	-1
691	3168.70	1	1
51	3168.80	1	1
88	3168.80	1	1
8644	3168.80	-1	-1
9756	3168.80	-1	-1
9779	3168.80	-1	-1
267	3168.90	1	1
414	3168.90	1	1
8457	3168.90	-1	-1
9681	3168.90	-1	-1
9793	3168.90	-1	-1
9294	3169.00	-1	-1
225	3169.10	1	1
707	3169.10	1	1
8615	3169.10	-1	-1
8727	3169.10	-1	-1
9913	3169.10	-1	-1
432	3169.20	1	1
206	3169.30	1	1
9001	3169.30	-1	-1
41	3169.40	1	1
9103	3169.40	-1	-1
9157	3169.40	-1	-1
9331	3169.40	-1	-1
146	3169.50	1	1
9601	3169.50	-1	-1
9977	3169.50	-1	-1
318	3169.80	1	1
8756	3169.90	-1	-1
8966	3169.90	-1	-1
9428	3169.90	-1	-1
9937	3169.90	-1	-1
8632	3170.10	-1	-1
8064	3170.20	-1	-1
8465	3170.30	-1	-1
609	3170.40	1	1
9206	3170.40	-1	-1
8782	3170.50	-1	-1
9747	3170.50	-1	-1
8648	3170.60	-1	-1
9814	3170.60	-1	-1
9844	3170.60	-1	-1
9902	3170.70	-1	-1
512	3170.80	1	1
8103	3170.90	-1	-1
8451	3170.90	-1	-1
9211	3170.90	-1	-1
9997	3171.00	-1	-1
9497	3171.10	-1	-1
248	3171.40	1	1
9827	3171.40	-1	-1
9142	3171.50	-1	-1
352	3171.60	1	1
8805	3171.70	-1	-1
9090	3171.70	-1	-1
9173	3171.70	-1	-1
378	3171.80	1	1
8352	3171.80	-1	-1
8920	3171.90	-1	-1
8037	3172.00	-1	-1
8018	3172.10	-1	-1
9105	3172.10	-1	-1
8427	3172.30	-1	-1
8120	3172.60	-1	-1
9888	3172.60	-1	-1
8372	3172.80	-1	-1
497	3172.90	1	1
789	3172.90	1	1
8207	3173.10	-1	-1
8394	3173.10	-1	-1
312	3173.20	1	1
8460	3173.20	-1	-1
9595	3173.20	-1	-1
35	3173.40	1	1
8470	3173.40	-1	-1
9812	3173.40	-1	-1
8	3173.50	1	1
77	3173.50	1	1
184	3173.60	1	1
9976	3173.60	-1	-1
179	3173.70	1	1
429	3173.70	1	1
8569	3173.70	-1	-1
8829	3173.80	-1	-1
571	3173.90	1	1
8449	3173.90	-1	-1
8636	3173.90	-1	-1
8883	3173.90	-1	-1
9239	3173.90	-1	-1
9865	3173.90	-1	-1
8834	3174.10	-1	-1
8867	3174.10	-1	-1
9486	3174.10	-1	-1
8302	3174.20	-1	-1
8383	3174.20	-1	-1
218	3174.30	1	1
8030	3174.30	-1	-1
8772	3174.40	-1	-1
8504	3174.60	-1	-1
8879	3174.60	-1	-1
9861	3174.60	-1	-1
271	3174.70	1	1
9137	3174.70	-1	-1
463	3174.90	1	1
9145	3174.90	-1	-1
8930	3175.00	-1	-1
9932	3175.00	-1	-1
245	3175.10	1	1
579	3175.10	1	1
9061	3175.10	-1	-1
9083	3175.20	-1	-1
563	3175.30	1	1
112	3175.40	1	1
673	3175.50	1	1
8871	3175.50	-1	-1
9152	3175.50	-1	-1
9829	3175.50	-1	-1
8712	3175.60	-1	-1
9639	3175.60	-1	-1
9649	3175.60	-1	-1
8192	3175.70	-1	-1
8620	3175.80	-1	-1
643	3175.90	1	1
8110	3175.90	-1	-1
8916	3175.90	-1	-1
9158	3175.90	-1	-1
9798	3176.00	-1	-1
9676	3176.10	-1	-1
9427	3176.20	-1	-1
685	3176.30	1	1
9785	3176.30	-1	-1
33	3176.60	1	1
9443	3176.60	-1	-1
9770	3176.60	-1	-1
242	3176.80	1	1
8438	3176.80	-1	-1
9627	3176.80	-1	-1
784	3176.90	1	1
8497	3176.90	-1	-1
9848	3176.90	-1	-1
9255	3177.00	-1	-1
307	3177.10	1	1
315	3177.10	1	1
8235	3177.20	-1	-1
8570	3177.20	-1	-1
8158	3177.30	-1	-1
8377	3177.30	-1	-1
613	3177.40	1	1
9519	3177.50	-1	-1
140	3177.60	1	1
8478	3177.60	-1	-1
8558	3177.60	-1	-1
8944	3177.80	-1	-1
9699	3177.80	-1	-1
9374	3178.00	-1	-1
8406	3178.10	-1	-1
9864	3178.10	-1	-1
9901	3178.10	-1	-1
8610	3178.20	-1	-1
8827	3178.40	-1	-1
9803	3178.40	-1	-1
95	3178.60	1	1
708	3178.60	1	1
9024	3178.70	-1	-1
9819	3178.80	-1	-1
128	3179.00	1	1
8553	3179.00	-1	-1
9035	3179.10	-1	-1
9087	3179.10	-1	-1
9706	3179.10	-1	-1
9655	3179.20	-1	-1
9711	3179.20	-1	-1
8761	3179.30	-1	-1
9591	3179.40	-1	-1
212	3179.70	1	1
8211	3179.70	-1	-1
661	3179.80	1	1
698	3179.80	1	1
183	3179.90	1	1
402	3179.90	1	1
5293	3179.90	0	0
519	3180.00	1	1
8667	3180.00	-1	-1
9781	3180.00	-1	-1
8287	3180.20	-1	-1
8630	3180.20	-1	-1
9200	3180.20	-1	-1
8138	3180.30	-1	-1
9449	3180.30	-1	-1
758	3180.40	1	1
8972	3180.40	-1	-1
9688	3180.40	-1	-1
9878	3180.40	-1	-1
73	3180.50	1	1
594	3180.50	1	1
8788	3180.50	-1	-1
9289	3180.50	-1	-1
102	3180.70	1	1
351	3180.70	1	1
8399	3180.70	-1	-1
8509	3180.70	-1	-1
9078	3180.70	-1	-1
8498	3180.80	-1	-1
717	3180.90	1	1
8033	3180.90	-1	-1
8362	3180.90	-1	-1
8769	3180.90	-1	-1
9135	3181.10	-1	-1
770	3181.20	1	1
25	3181.30	1	1
426	3181.30	1	1
8701	3181.30	-1	-1
9009	3181.30	-1	-1
576	3181.40	1	1
8128	3181.40	-1	-1
9654	3181.40	-1	-1
559	3181.60	1	1
8389	3181.60	-1	-1
8166	3181.70	-1	-1
8327	3181.70	-1	-1
345	3181.80	1	1
457	3181.80	1	1
8012	3181.80	-1	-1
8279	3181.80	-1	-1
8456	3181.80	-1	-1
9479	3181.90	-1	-1
196	3182.00	1	1
637	3182.10	1	1
8452	3182.10	-1	-1
9710	3182.10	-1	-1
8271	3182.20	-1	-1
9684	3182.20	-1	-1
9186	3182.40	-1	-1
8114	3182.50	-1	-1
8174	3182.50	-1	-1
8596	3182.50	-1	-1
9407	3182.50	-1	-1
8219	3182.60	-1	-1
9267	3182.60	-1	-1
9122	3182.70	-1	-1
9515	3182.80	-1	-1
8845	3182.90	-1	-1
9612	3182.90	-1	-1
593	3183.00	1	1
8053	3183.00	-1	-1
9645	3183.00	-1	-1
9826	3183.00	-1	-1
9058	3183.50	-1	-1
9922	3183.50	-1	-1
9059	3183.60	-1	-1
8184	3183.70	-1	-1
8889	3183.90	-1	-1
9917	3184.00	-1	-1
392	3184.10	1	1
8682	3184.10	-1	-1
496	3184.30	1	1
244	3184.40	1	1
75	3184.50	1	1
8790	3184.50	-1	-1
8859	3184.50	-1	-1
1	3184.70	1	1
263	3184.70	1	1
774	3184.70	1	1
9847	3184.80	-1	-1
289	3184.90	1	1
8247	3185.00	-1	-1
4	3185.10	1	1
751	3185.10	1	1
8212	3185.10	-1	-1
8575	3185.10	-1	-1
9094	3185.10	-1	-1
9766	3185.10	-1	-1
8068	3185.20	-1	-1
8293	3185.20	-1	-1
9171	3185.20	-1	-1
8928	3185.30	-1	-1
9114	3185.30	-1	-1
740	3185.40	1	1
8402	3185.40	-1	-1
9596	3185.40	-1	-1
503	3185.50	1	1
9709	3185.50	-1	-1
8938	3185.60	-1	-1
182	3185.80	1	1
270	3185.80	1	1
8846	3185.80	-1	-1
9256	3185.80	-1	-1
55	3185.90	1	1
401	3185.90	1	1
8400	3186.00	-1	-1
8387	3186.10	-1	-1
8589	3186.10	-1	-1
9180	3186.10	-1	-1
368	3186.20	1	1
8734	3186.30	-1	-1
9287	3186.30	-1	-1
9929	3186.30	-1	-1
9942	3186.30	-1	-1
8525	3186.40	-1	-1
9297	3186.50	-1	-1
567	3186.60	1	1
8982	3186.60	-1	-1
313	3186.70	1	1
8695	3186.70	-1	-1
9220	3186.70	-1	-1
8592	3187.00	-1	-1
9179	3187.10	-1	-1
9599	3187.10	-1	-1
9842	3187.10	-1	-1
30	3187.20	1	1
571	3187.20	1	1
8223	3187.20	-1	-1
8253	3187.20	-1	-1
8474	3187.20	-1	-1
9633	3187.20	-1	-1
8519	3187.70	-1	-1
9398	3187.70	-1	-1
9663	3187.70	-1	-1
9924	3187.70	-1	-1
9143	3187.90	-1	-1
9609	3187.90	-1	-1
9372	3188.00	-1	-1
8086	3188.10	-1	-1
9168	3188.10	-1	-1
627	3188.20	1	1
194	3188.30	1	1
477	3188.80	1	1
702	3188.80	1	1
454	3188.90	1	1
8787	3188.90	-1	-1
8986	3188.90	-1	-1
198	3189.00	1	1
228	3189.00	1	1
304	3189.00	1	1
8353	3189.00	-1	-1
8378	3189.00	-1	-1
446	3189.10	1	1
668	3189.10	1	1
682	3189.10	1	1
765	3189.10	1	1
9588	3189.10	-1	-1
9695	3189.10	-1	-1
9731	3189.10	-1	-1
81	3189.20	1	1
89	3189.20	1	1
9891	3189.20	-1	-1
9788	3189.30	-1	-1
8161	3189.40	-1	-1
8385	3189.40	-1	-1
572	3189.50	1	1
8244	3189.50	-1	-1
9897	3189.50	-1	-1
8932	3189.60	-1	-1
293	3189.70	1	1
367	3189.70	1	1
8084	3189.70	-1	-1
9340	3189.70	-1	-1
8483	3189.80	-1	-1
9476	3189.80	-1	-1
9923	3189.80	-1	-1
8524	3189.90	-1	-1
9828	3189.90	-1	-1
8991	3190.00	-1	-1
450	3190.10	1	1
513	3190.10	1	1
66	3190.20	1	1
86	3190.20	1	1
8029	3190.30	-1	-1
8611	3190.30	-1	-1
9251	3190.30	-1	-1
9782	3190.30	-1	-1
297	3190.60	1	1
9013	3190.60	-1	-1
9133	3190.60	-1	-1
9578	3190.60	-1	-1
638	3190.70	1	1
8256	3190.70	-1	-1
2	3190.90	1	1
150	3190.90	1	1
494	3190.90	1	1
8058	3190.90	-1	-1
8159	3190.90	-1	-1
8702	3190.90	-1	-1
9188	3190.90	-1	-1
170	3191.00	1	1
9007	3191.10	-1	-1
762	3191.20	1	1
8041	3191.20	-1	-1
8835	3191.20	-1	-1
231	3191.30	1	1
749	3191.30	1	1
9442	3191.30	-1	-1
8621	3191.50	-1	-1
9678	3191.50	-1	-1
9898	3191.50	-1	-1
320	3191.60	1	1
9341	3191.60	-1	-1
8206	3191.70	-1	-1
9610	3191.70	-1	-1
152	3191.80	1	1
173	3191.80	1	1
8423	3191.80	-1	-1
9568	3191.80	-1	-1
292	3191.90	1	1
769	3191.90	1	1
8395	3191.90	-1	-1
9659	3191.90	-1	-1
681	3192.00	1	1
9027	3192.10	-1	-1
9192	3192.10	-1	-1
9455	3192.10	-1	-1
9714	3192.10	-1	-1
8049	3192.20	-1	-1
110	3192.30	1	1
9324	3192.30	-1	-1
427	3192.40	1	1
659	3192.40	1	1
8443	3192.40	-1	-1
9092	3192.40	-1	-1
9558	3192.40	-1	-1
144	3192.50	1	1
8670	3192.50	-1	-1
8784	3192.50	-1	-1
9947	3192.50	-1	-1
339	3192.70	1	1
640	3192.70	1	1
8739	3192.70	-1	-1
9047	3192.70	-1	-1
698	3192.80	1	1
9718	3192.80	-1	-1
578	3192.90	1	1
790	3192.90	1	1
8609	3192.90	-1	-1
8095	3193.00	-1	-1
9376	3193.00	-1	-1
9425	3193.00	-1	-1
400	3193.10	1	1
9161	3193.10	-1	-1
104	3193.20	1	1
9979	3193.20	-1	-1
9272	3193.30	-1	-1
9732	3193.30	-1	-1
9854	3193.30	-1	-1
67	3193.40	1	1
243	3193.40	1	1
8552	3193.40	-1	-1
8697	3193.40	-1	-1
8710	3193.40	-1	-1
9910	3193.50	-1	-1
512	3193.70	1	1
8515	3193.70	-1	-1
9021	3193.70	-1	-1
9832	3193.70	-1	-1
584	3193.80	1	1
8824	3193.80	-1	-1
8605	3193.90	-1	-1
9031	3193.90	-1	-1
9740	3193.90	-1	-1
509	3194.20	1	1
533	3194.20	1	1
9089	3194.30	-1	-1
9852	3194.30	-1	-1
9876	3194.30	-1	-1
287	3194.40	1	1
9145	3194.40	-1	-1
538	3194.50	1	1
780	3194.50	1	1
8964	3194.50	-1	-1
9412	3194.50	-1	-1
8590	3194.60	-1	-1
9026	3194.60	-1	-1
9095	3194.80	-1	-1
475	3194.90	1	1
9604	3194.90	-1	-1
9170	3195.10	-1	-1
9368	3195.10	-1	-1
9822	3195.10	-1	-1
