617	3717.20	1	1
8740	3717.20	-1	-1
9401	3717.20	-1	-1
9114	3717.40	-1	-1
9882	3717.40	-1	-1
4	3717.50	1	1
252	3717.50	1	1
256	3717.50	1	1
9140	3717.50	-1	-1
180	3717.60	1	1
245	3717.60	1	1
8644	3717.60	-1	-1
9260	3717.60	-1	-1
8521	3717.70	-1	-1
520	3717.80	1	1
8345	3717.80	-1	-1
8898	3717.80	-1	-1
601	3717.90	1	1
8385	3717.90	-1	-1
9145	3717.90	-1	-1
9554	3717.90	-1	-1
9694	3717.90	-1	-1
8671	3718.00	-1	-1
9118	3718.00	-1	-1
8438	3718.10	-1	-1
8793	3718.20	-1	-1
9111	3718.40	-1	-1
9254	3718.40	-1	-1
397	3718.50	1	1
618	3718.50	1	1
622	3718.50	1	1
785	3718.60	1	1
9982	3718.60	-1	-1
319	3718.70	1	1
9301	3718.70	-1	-1
396	3718.80	1	1
8076	3718.80	-1	-1
9821	3718.80	-1	-1
9909	3718.80	-1	-1
327	3718.90	1	1
359	3718.90	1	1
8129	3718.90	-1	-1
8502	3718.90	-1	-1
9954	3718.90	-1	-1
15	3719.00	1	1
9859	3719.00	-1	-1
8352	3719.10	-1	-1
8955	3719.10	-1	-1
9425	3719.10	-1	-1
8477	3719.20	-1	-1
9968	3719.20	-1	-1
322	3719.40	1	1
9675	3719.40	-1	-1
8088	3719.50	-1	-1
8612	3719.50	-1	-1
8893	3719.50	-1	-1
9884	3719.50	-1	-1
8291	3719.60	-1	-1
8406	3719.60	-1	-1
8731	3719.60	-1	-1
265	3719.70	1	1
8012	3719.70	-1	-1
8560	3720.10	-1	-1
33	3720.20	1	1
628	3720.20	1	1
8106	3720.20	-1	-1
9084	3720.30	-1	-1
9376	3720.30	-1	-1
9432	3720.30	-1	-1
9466	3720.50	-1	-1
249	3720.60	1	1
8873	3720.60	-1	-1
9393	3720.60	-1	-1
9538	3720.60	-1	-1
8885	3720.70	-1	-1
8393	3721.00	-1	-1
9791	3721.00	-1	-1
9988	3721.00	-1	-1
8533	3721.20	-1	-1
9479	3721.20	-1	-1
445	3721.30	1	1
336	3721.50	1	1
9144	3721.50	-1	-1
9184	3721.50	-1	-1
547	3721.60	1	1
8849	3721.70	-1	-1
9512	3721.70	-1	-1
9992	3721.70	-1	-1
9252	3721.80	-1	-1
596	3721.90	1	1
9315	3721.90	-1	-1
9805	3721.90	-1	-1
512	3722.00	1	1
8940	3722.10	-1	-1
9314	3722.20	-1	-1
507	3722.40	1	1
747	3722.40	1	1
8448	3722.40	-1	-1
8789	3722.40	-1	-1
8933	3722.60	-1	-1
8889	3722.70	-1	-1
9367	3722.70	-1	-1
9177	3722.80	-1	-1
112	3723.00	1	1
8895	3723.00	-1	-1
190	3723.10	1	1
8722	3723.10	-1	-1
9123	3723.10	-1	-1
9172	3723.10	-1	-1
8762	3723.20	-1	-1
8824	3723.20	-1	-1
9383	3723.20	-1	-1
9734	3723.20	-1	-1
9556	3723.30	-1	-1
127	3723.40	1	1
9525	3723.40	-1	-1
9208	3723.60	-1	-1
9612	3723.60	-1	-1
526	3723.70	1	1
728	3723.90	1	1
8507	3723.90	-1	-1
8698	3723.90	-1	-1
194	3724.10	1	1
9846	3724.10	-1	-1
8600	3724.20	-1	-1
9901	3724.20	-1	-1
9717	3724.30	-1	-1
99	3724.40	1	1
366	3724.40	1	1
8859	3724.40	-1	-1
459	3724.60	1	1
8241	3724.70	-1	-1
8092	3724.80	-1	-1
8757	3724.80	-1	-1
602	3725.00	1	1
701	3725.00	1	1
766	3725.00	1	1
8413	3725.00	-1	-1
8871	3725.00	-1	-1
305	3725.10	1	1
8389	3725.10	-1	-1
8117	3725.20	-1	-1
9279	3725.30	-1	-1
565	3725.40	1	1
8170	3725.40	-1	-1
9659	3725.40	-1	-1
8248	3725.50	-1	-1
633	3725.60	1	1
765	3725.60	1	1
9481	3725.60	-1	-1
58	3725.70	1	1
8245	3725.70	-1	-1
9939	3725.70	-1	-1
352	3725.80	1	1
557	3725.80	1	1
6	3725.90	1	1
426	3725.90	1	1
455	3725.90	1	1
490	3725.90	1	1
592	3725.90	1	1
8065	3725.90	-1	-1
8911	3725.90	-1	-1
9061	3725.90	-1	-1
9190	3725.90	-1	-1
9205	3725.90	-1	-1
587	3726.00	1	1
630	3726.00	1	1
8556	3726.00	-1	-1
8995	3726.00	-1	-1
9265	3726.00	-1	-1
9438	3726.00	-1	-1
540	3726.10	1	1
8063	3726.10	-1	-1
9082	3726.10	-1	-1
9237	3726.10	-1	-1
151	3726.20	1	1
8566	3726.20	-1	-1
8725	3726.20	-1	-1
9212	3726.20	-1	-1
9616	3726.20	-1	-1
9005	3726.40	-1	-1
2	3726.50	1	1
192	3726.50	1	1
186	3726.60	1	1
580	3726.60	1	1
8379	3726.60	-1	-1
8707	3726.60	-1	-1
9422	3726.60	-1	-1
9651	3726.70	-1	-1
9812	3726.70	-1	-1
31	3726.80	1	1
9744	3726.80	-1	-1
411	3726.90	1	1
759	3726.90	1	1
8184	3726.90	-1	-1
8260	3726.90	-1	-1
8069	3727.00	-1	-1
8745	3727.00	-1	-1
9768	3727.00	-1	-1
641	3727.10	1	1
9886	3727.10	-1	-1
8262	3727.20	-1	-1
9536	3727.20	-1	-1
41	3727.30	1	1
8292	3727.30	-1	-1
8633	3727.30	-1	-1
8876	3727.30	-1	-1
9285	3727.30	-1	-1
8884	3727.40	-1	-1
232	3727.50	1	1
8250	3727.50	-1	-1
9157	3727.60	-1	-1
9382	3727.60	-1	-1
447	3727.70	1	1
399	3727.80	1	1
73	3728.00	1	1
135	3728.00	1	1
8843	3728.00	-1	-1
8926	3728.00	-1	-1
9411	3728.00	-1	-1
171	3728.10	1	1
283	3728.20	1	1
9392	3728.20	-1	-1
9688	3728.20	-1	-1
8674	3728.30	-1	-1
9162	3728.30	-1	-1
9253	3728.30	-1	-1
9704	3728.30	-1	-1
9794	3728.30	-1	-1
755	3728.40	1	1
8780	3728.50	-1	-1
9764	3728.50	-1	-1
656	3728.60	1	1
702	3728.80	1	1
8200	3728.80	-1	-1
9515	3728.80	-1	-1
9719	3728.80	-1	-1
9788	3728.80	-1	-1
327	3728.90	1	1
8382	3728.90	-1	-1
9849	3728.90	-1	-1
8381	3729.00	-1	-1
704	3729.10	1	1
9705	3729.10	-1	-1
9966	3729.10	-1	-1
758	3729.20	1	1
362	3729.30	1	1
743	3729.30	1	1
9889	3729.30	-1	-1
9663	3729.40	-1	-1
9984	3729.60	-1	-1
304	3729.70	1	1
8386	3729.80	-1	-1
8439	3729.80	-1	-1
8798	3729.80	-1	-1
9248	3729.80	-1	-1
8402	3729.90	-1	-1
9483	3729.90	-1	-1
546	3730.00	1	1
695	3730.00	1	1
8414	3730.00	-1	-1
9427	3730.00	-1	-1
9490	3730.00	-1	-1
9360	3730.30	-1	-1
9410	3730.30	-1	-1
9008	3730.40	-1	-1
9702	3730.40	-1	-1
8823	3730.50	-1	-1
8043	3730.80	-1	-1
9403	3730.80	-1	-1
187	3731.00	1	1
302	3731.00	1	1
8281	3731.00	-1	-1
0	3731.10	1	1
9941	3731.10	-1	-1
8010	3731.20	-1	-1
8460	3731.20	-1	-1
145	3731.30	1	1
204	3731.40	1	1
555	3731.40	1	1
8939	3731.40	-1	-1
9365	3731.40	-1	-1
9492	3731.40	-1	-1
9753	3731.40	-1	-1
722	3731.60	1	1
254	3731.70	1	1
615	3731.70	1	1
772	3731.70	1	1
8353	3731.70	-1	-1
9464	3731.70	-1	-1
509	3731.80	1	1
8836	3731.80	-1	-1
9471	3731.80	-1	-1
415	3731.90	1	1
189	3732.00	1	1
294	3732.00	1	1
413	3732.00	1	1
554	3732.00	1	1
8174	3732.00	-1	-1
8239	3732.00	-1	-1
9914	3732.00	-1	-1
70	3732.10	1	1
8729	3732.10	-1	-1
343	3732.20	1	1
8378	3732.20	-1	-1
139	3732.30	1	1
770	3732.30	1	1
8578	3732.30	-1	-1
9286	3732.30	-1	-1
9656	3732.30	-1	-1
9824	3732.30	-1	-1
288	3732.40	1	1
450	3732.40	1	1
133	3732.50	1	1
357	3732.50	1	1
9244	3732.50	-1	-1
9627	3732.50	-1	-1
82	3732.60	1	1
616	3732.60	1	1
9171	3732.60	-1	-1
45	3732.70	1	1
158	3732.70	1	1
234	3732.70	1	1
370	3732.70	1	1
614	3732.70	1	1
677	3732.70	1	1
8465	3732.70	-1	-1
8883	3732.70	-1	-1
8913	3732.70	-1	-1
9218	3732.70	-1	-1
112	3732.80	1	1
404	3732.80	1	1
8830	3732.80	-1	-1
39	3732.90	1	1
746	3732.90	1	1
8157	3732.90	-1	-1
9358	3732.90	-1	-1
9404	3732.90	-1	-1
224	3733.00	1	1
568	3733.00	1	1
771	3733.00	1	1
8605	3733.00	-1	-1
8624	3733.00	-1	-1
246	3733.10	1	1
529	3733.10	1	1
711	3733.10	1	1
713	3733.10	1	1
8236	3733.10	-1	-1
8246	3733.10	-1	-1
8817	3733.10	-1	-1
56	3733.20	1	1
451	3733.20	1	1
9027	3733.20	-1	-1
9863	3733.20	-1	-1
9961	3733.20	-1	-1
10	3733.30	1	1
165	3733.30	1	1
259	3733.30	1	1
8486	3733.30	-1	-1
8669	3733.30	-1	-1
9198	3733.30	-1	-1
9579	3733.30	-1	-1
438	3733.40	1	1
768	3733.40	1	1
8447	3733.40	-1	-1
9883	3733.40	-1	-1
8640	3733.50	-1	-1
8645	3733.50	-1	-1
8759	3733.50	-1	-1
8777	3733.50	-1	-1
9261	3733.50	-1	-1
9262	3733.50	-1	-1
20	3733.60	1	1
694	3733.60	1	1
8018	3733.60	-1	-1
8498	3733.60	-1	-1
8508	3733.60	-1	-1
8551	3733.60	-1	-1
8672	3733.60	-1	-1
9352	3733.60	-1	-1
9398	3733.60	-1	-1
9725	3733.60	-1	-1
8455	3733.70	-1	-1
46	3733.80	1	1
8183	3733.80	-1	-1
8407	3733.80	-1	-1
8694	3733.80	-1	-1
28	3733.90	1	1
66	3733.90	1	1
470	3734.00	1	1
574	3734.00	1	1
9450	3734.00	-1	-1
9475	3734.00	-1	-1
9751	3734.00	-1	-1
9936	3734.00	-1	-1
697	3734.10	1	1
720	3734.20	1	1
9527	3734.20	-1	-1
9599	3734.20	-1	-1
33	3734.30	1	1
8574	3734.30	-1	-1
626	3734.40	1	1
8396	3734.40	-1	-1
8490	3734.40	-1	-1
8602	3734.40	-1	-1
8887	3734.40	-1	-1
9252	3734.40	-1	-1
390	3734.50	1	1
8401	3734.50	-1	-1
8583	3734.50	-1	-1
9429	3734.50	-1	-1
412	3734.60	1	1
519	3734.60	1	1
8285	3734.60	-1	-1
8337	3734.70	-1	-1
8435	3734.70	-1	-1
9442	3734.70	-1	-1
9898	3734.70	-1	-1
669	3734.80	1	1
8850	3734.80	-1	-1
8982	3734.80	-1	-1
178	3734.90	1	1
696	3735.00	1	1
9220	3735.00	-1	-1
8354	3735.10	-1	-1
8140	3735.30	-1	-1
8229	3735.30	-1	-1
9956	3735.30	-1	-1
315	3735.40	1	1
8412	3735.50	-1	-1
9409	3735.60	-1	-1
645	3735.70	1	1
8493	3735.70	-1	-1
8387	3735.80	-1	-1
9900	3735.80	-1	-1
48	3735.90	1	1
8790	3735.90	-1	-1
132	3736.00	1	1
8544	3736.00	-1	-1
8657	3736.00	-1	-1
9025	3736.10	-1	-1
8226	3736.40	-1	-1
8623	3736.40	-1	-1
8179	3736.50	-1	-1
409	3736.60	1	1
477	3736.60	1	1
9018	3736.60	-1	-1
102	3736.70	1	1
620	3736.70	1	1
8417	3736.70	-1	-1
8722	3736.70	-1	-1
200	3736.80	1	1
9045	3736.80	-1	-1
231	3736.90	1	1
9594	3736.90	-1	-1
9960	3736.90	-1	-1
499	3737.00	1	1
8321	3737.00	-1	-1
9809	3737.00	-1	-1
47	3737.10	1	1
9749	3737.10	-1	-1
414	3737.20	1	1
545	3737.20	1	1
640	3737.20	1	1
647	3737.20	1	1
8488	3737.20	-1	-1
8841	3737.20	-1	-1
106	3737.30	1	1
9076	3737.30	-1	-1
90	3737.40	1	1
594	3737.40	1	1
8286	3737.40	-1	-1
763	3737.50	1	1
9502	3737.50	-1	-1
9911	3737.50	-1	-1
109	3737.60	1	1
606	3737.60	1	1
8301	3737.60	-1	-1
8497	3737.60	-1	-1
8934	3737.60	-1	-1
9858	3737.60	-1	-1
9319	3737.70	-1	-1
8338	3737.90	-1	-1
8370	3737.90	-1	-1
8235	3738.00	-1	-1
8489	3738.00	-1	-1
8577	3738.00	-1	-1
8613	3738.00	-1	-1
9637	3738.10	-1	-1
8604	3738.20	-1	-1
8998	3738.20	-1	-1
8923	3738.30	-1	-1
8143	3738.40	-1	-1
9486	3738.40	-1	-1
9801	3738.40	-1	-1
8484	3738.90	-1	-1
8462	3739.00	-1	-1
8458	3739.10	-1	-1
9300	3739.30	-1	-1
8178	3739.40	-1	-1
9698	3739.40	-1	-1
8181	3739.60	-1	-1
604	3739.70	1	1
8804	3739.80	-1	-1
9124	3739.80	-1	-1
9339	3739.90	-1	-1
9099	3740.00	-1	-1
9007	3740.10	-1	-1
9094	3740.10	-1	-1
9618	3740.10	-1	-1
760	3740.20	1	1
9046	3740.40	-1	-1
463	3740.50	1	1
8621	3740.50	-1	-1
9313	3740.80	-1	-1
9003	3740.90	-1	-1
9256	3740.90	-1	-1
9817	3741.10	-1	-1
9133	3741.20	-1	-1
8420	3741.50	-1	-1
710	3741.60	1	1
8763	3741.60	-1	-1
631	3741.70	1	1
341	3741.80	1	1
554	3741.80	1	1
9498	3741.80	-1	-1
9569	3741.80	-1	-1
303	3741.90	1	1
693	3741.90	1	1
9480	3741.90	-1	-1
486	3742.00	1	1
7	3742.10	1	1
513	3742.10	1	1
8127	3742.10	-1	-1
9346	3742.10	-1	-1
492	3742.20	1	1
8993	3742.20	-1	-1
9377	3742.20	-1	-1
9715	3742.20	-1	-1
790	3742.30	1	1
8176	3742.40	-1	-1
8771	3742.40	-1	-1
9761	3742.40	-1	-1
8088	3742.50	-1	-1
9064	3742.50	-1	-1
9737	3742.50	-1	-1
9797	3742.50	-1	-1
9134	3742.60	-1	-1
89	3742.70	1	1
613	3742.80	1	1
8172	3742.80	-1	-1
8627	3742.80	-1	-1
9266	3742.80	-1	-1
9675	3742.80	-1	-1
9862	3742.80	-1	-1
8751	3743.00	-1	-1
9465	3743.00	-1	-1
9667	3743.00	-1	-1
86	3743.20	1	1
8585	3743.20	-1	-1
9102	3743.20	-1	-1
281	3743.30	1	1
9122	3743.30	-1	-1
9048	3743.40	-1	-1
454	3743.50	1	1
9361	3743.60	-1	-1
405	3743.70	1	1
762	3743.70	1	1
9271	3743.70	-1	-1
425	3743.80	1	1
8194	3743.80	-1	-1
8477	3743.80	-1	-1
9052	3743.90	-1	-1
8198	3744.00	-1	-1
8921	3744.00	-1	-1
9021	3744.00	-1	-1
9577	3744.00	-1	-1
8149	3744.10	-1	-1
8499	3744.20	-1	-1
9304	3744.20	-1	-1
8053	3744.30	-1	-1
9121	3744.70	-1	-1
506	3744.80	1	1
8066	3744.90	-1	-1
9935	3745.00	-1	-1
9922	3745.20	-1	-1
469	3745.30	1	1
698	3745.30	1	1
9840	3745.40	-1	-1
255	3745.50	1	1
9439	3745.50	-1	-1
8119	3745.60	-1	-1
9068	3745.60	-1	-1
257	3745.80	1	1
8410	3745.80	-1	-1
9242	3745.80	-1	-1
9506	3745.80	-1	-1
9584	3745.80	-1	-1
9412	3745.90	-1	-1
8870	3746.00	-1	-1
9362	3746.00	-1	-1
599	3746.10	1	1
138	3746.20	1	1
8483	3746.30	-1	-1
8058	3746.40	-1	-1
8703	3746.50	-1	-1
8776	3746.60	-1	-1
407	3746.70	1	1
718	3746.70	1	1
8122	3746.70	-1	-1
9952	3746.70	-1	-1
641	3746.90	1	1
9088	3746.90	-1	-1
9828	3747.00	-1	-1
9251	3747.10	-1	-1
8597	3747.20	-1	-1
9804	3747.20	-1	-1
8706	3747.30	-1	-1
8356	3747.40	-1	-1
8190	3747.50	-1	-1
8213	3747.50	-1	-1
9354	3747.50	-1	-1
113	3747.70	1	1
9147	3747.70	-1	-1
9983	3747.70	-1	-1
401	3747.80	1	1
8212	3747.80	-1	-1
8835	3747.80	-1	-1
9307	3747.80	-1	-1
9943	3747.80	-1	-1
440	3747.90	1	1
8758	3747.90	-1	-1
8709	3748.10	-1	-1
8320	3748.20	-1	-1
198	3748.30	1	1
388	3748.40	1	1
8654	3748.50	-1	-1
9796	3748.50	-1	-1
9298	3748.70	-1	-1
233	3748.80	1	1
8649	3748.80	-1	-1
8278	3748.90	-1	-1
8685	3749.00	-1	-1
8377	3749.10	-1	-1
9658	3749.10	-1	-1
453	3749.20	1	1
9158	3749.20	-1	-1
9105	3749.30	-1	-1
9117	3749.30	-1	-1
493	3749.40	1	1
8440	3749.40	-1	-1
296	3749.60	1	1
8297	3749.70	-1	-1
8882	3749.70	-1	-1
9770	3749.70	-1	-1
206	3749.80	1	1
307	3749.80	1	1
8740	3749.80	-1	-1
9353	3749.80	-1	-1
383	3750.00	1	1
657	3750.00	1	1
9011	3750.00	-1	-1
9905	3750.00	-1	-1
110	3750.10	1	1
244	3750.10	1	1
480	3750.20	1	1
427	3750.30	1	1
8252	3750.30	-1	-1
8985	3750.30	-1	-1
9680	3750.30	-1	-1
384	3750.40	1	1
722	3750.40	1	1
8093	3750.40	-1	-1
8616	3750.40	-1	-1
8196	3750.50	-1	-1
9019	3750.50	-1	-1
582	3750.60	1	1
108	3750.70	1	1
9802	3750.70	-1	-1
214	3750.80	1	1
287	3750.80	1	1
622	3750.80	1	1
702	3750.80	1	1
8078	3750.80	-1	-1
8241	3750.80	-1	-1
9042	3750.80	-1	-1
9165	3750.80	-1	-1
8121	3751.00	-1	-1
8305	3751.00	-1	-1
8692	3751.00	-1	-1
8557	3751.10	-1	-1
8801	3751.10	-1	-1
8975	3751.20	-1	-1
9232	3751.20	-1	-1
724	3751.30	1	1
8661	3751.30	-1	-1
9130	3751.30	-1	-1
8332	3751.40	-1	-1
8619	3751.40	-1	-1
9109	3751.40	-1	-1
9379	3751.40	-1	-1
9772	3751.50	-1	-1
9990	3751.50	-1	-1
9906	3751.60	-1	-1
197	3751.70	1	1
216	3751.80	1	1
745	3751.80	1	1
9926	3751.80	-1	-1
71	3751.90	1	1
8325	3751.90	-1	-1
8513	3751.90	-1	-1
8612	3752.00	-1	-1
9028	3752.00	-1	-1
8528	3752.20	-1	-1
9034	3752.30	-1	-1
9309	3752.30	-1	-1
9315	3752.30	-1	-1
8767	3752.40	-1	-1
8655	3752.50	-1	-1
146	3752.70	1	1
9084	3752.80	-1	-1
416	3752.90	1	1
9185	3753.00	-1	-1
9371	3753.10	-1	-1
8378	3753.30	-1	-1
8433	3753.30	-1	-1
8495	3753.30	-1	-1
761	3753.40	1	1
8288	3753.40	-1	-1
9953	3753.60	-1	-1
9070	3753.70	-1	-1
607	3753.80	1	1
8796	3753.80	-1	-1
53	3753.90	1	1
8197	3753.90	-1	-1
9563	3753.90	-1	-1
8541	3754.00	-1	-1
8548	3754.00	-1	-1
9614	3754.00	-1	-1
41	3754.20	1	1
64	3754.20	1	1
116	3754.20	1	1
8566	3754.20	-1	-1
22	3754.30	1	1
791	3754.30	1	1
0	3754.40	1	1
684	3754.40	1	1
9414	3754.40	-1	-1
8361	3754.50	-1	-1
9065	3754.50	-1	-1
9301	3754.50	-1	-1
9355	3754.50	-1	-1
494	3754.60	1	1
522	3754.70	1	1
8174	3754.70	-1	-1
9203	3754.70	-1	-1
35	3754.80	1	1
114	3754.80	1	1
654	3754.80	1	1
9448	3754.80	-1	-1
9485	3754.80	-1	-1
570	3754.90	1	1
793	3754.90	1	1
9299	3754.90	-1	-1
8731	3755.00	-1	-1
9194	3755.00	-1	-1
400	3755.10	1	1
8503	3755.10	-1	-1
8780	3755.10	-1	-1
8846	3755.10	-1	-1
9189	3755.10	-1	-1
155	3755.30	1	1
704	3755.30	1	1
8200	3755.30	-1	-1
253	3755.50	1	1
538	3755.50	1	1
8954	3755.50	-1	-1
9655	3755.50	-1	-1
258	3755.60	1	1
9000	3755.60	-1	-1
215	3755.70	1	1
305	3755.70	1	1
364	3755.70	1	1
9473	3755.70	-1	-1
4	3755.80	1	1
272	3755.80	1	1
750	3755.80	1	1
8042	3755.80	-1	-1
8186	3755.80	-1	-1
8656	3755.80	-1	-1
9142	3755.80	-1	-1
9341	3755.80	-1	-1
9778	3755.80	-1	-1
263	3755.90	1	1
508	3755.90	1	1
8045	3755.90	-1	-1
8409	3755.90	-1	-1
9665	3755.90	-1	-1
230	3756.00	1	1
9357	3756.00	-1	-1
9792	3756.00	-1	-1
286	3756.10	1	1
8209	3756.10	-1	-1
8813	3756.10	-1	-1
8397	3756.20	-1	-1
9417	3756.20	-1	-1
232	3756.30	1	1
8926	3756.30	-1	-1
9762	3756.30	-1	-1
9966	3756.30	-1	-1
667	3756.40	1	1
8170	3756.40	-1	-1
9805	3756.40	-1	-1
9100	3756.50	-1	-1
9508	3756.50	-1	-1
204	3756.60	1	1
8115	3756.60	-1	-1
509	3756.70	1	1
8000	3756.70	-1	-1
8343	3756.70	-1	-1
385	3756.80	1	1
455	3756.80	1	1
8391	3756.80	-1	-1
8594	3756.80	-1	-1
9907	3756.80	-1	-1
314	3756.90	1	1
9479	3756.90	-1	-1
548	3757.00	1	1
569	3757.00	1	1
9890	3757.00	-1	-1
8055	3757.10	-1	-1
8117	3757.10	-1	-1
9683	3757.10	-1	-1
330	3757.20	1	1
8143	3757.30	-1	-1
8276	3757.30	-1	-1
201	3757.40	1	1
48	3757.50	1	1
544	3757.50	1	1
566	3757.50	1	1
621	3757.50	1	1
659	3757.50	1	1
8600	3757.50	-1	-1
8822	3757.50	-1	-1
9015	3757.50	-1	-1
9727	3757.50	-1	-1
429	3757.60	1	1
510	3757.60	1	1
240	3757.70	1	1
288	3757.70	1	1
8064	3757.70	-1	-1
8414	3757.70	-1	-1
9218	3757.70	-1	-1
584	3757.80	1	1
8027	3757.80	-1	-1
8593	3757.80	-1	-1
9876	3757.80	-1	-1
8267	3757.90	-1	-1
8341	3757.90	-1	-1
8988	3757.90	-1	-1
65	3758.00	1	1
562	3758.00	1	1
752	3758.00	1	1
8595	3758.00	-1	-1
8837	3758.00	-1	-1
9373	3758.00	-1	-1
9452	3758.00	-1	-1
8798	3758.10	-1	-1
391	3758.20	1	1
8274	3758.20	-1	-1
55	3758.30	1	1
23	3758.40	1	1
319	3758.40	1	1
587	3758.40	1	1
754	3758.40	1	1
9666	3758.40	-1	-1
9765	3758.40	-1	-1
9868	3758.40	-1	-1
5	3758.50	1	1
92	3758.50	1	1
8610	3758.50	-1	-1
8646	3758.50	-1	-1
9387	3758.50	-1	-1
723	3758.60	1	1
740	3758.60	1	1
766	3758.60	1	1
8059	3758.60	-1	-1
8464	3758.60	-1	-1
9181	3758.60	-1	-1
9283	3758.60	-1	-1
9555	3758.60	-1	-1
9609	3758.70	-1	-1
457	3758.80	1	1
597	3758.80	1	1
8026	3758.80	-1	-1
8216	3758.80	-1	-1
357	3758.90	1	1
571	3758.90	1	1
8107	3758.90	-1	-1
8659	3758.90	-1	-1
532	3759.10	1	1
8375	3759.10	-1	-1
9290	3759.10	-1	-1
328	3759.20	1	1
776	3759.20	1	1
11	3759.30	1	1
271	3759.30	1	1
431	3759.30	1	1
8994	3759.30	-1	-1
9161	3759.30	-1	-1
177	3759.40	1	1
354	3759.40	1	1
774	3759.40	1	1
8561	3759.40	-1	-1
8615	3759.40	-1	-1
8735	3759.40	-1	-1
8868	3759.40	-1	-1
8914	3759.40	-1	-1
228	3759.50	1	1
553	3759.50	1	1
8969	3759.50	-1	-1
9970	3759.50	-1	-1
741	3759.60	1	1
8575	3759.60	-1	-1
190	3759.70	1	1
8243	3759.70	-1	-1
9730	3759.70	-1	-1
9864	3759.70	-1	-1
102	3759.80	1	1
403	3759.80	1	1
444	3759.80	1	1
685	3759.80	1	1
8004	3759.80	-1	-1
8007	3759.80	-1	-1
8384	3759.80	-1	-1
9477	3759.80	-1	-1
547	3759.90	1	1
8152	3759.90	-1	-1
8393	3759.90	-1	-1
9516	3759.90	-1	-1
9830	3759.90	-1	-1
208	3760.00	1	1
8039	3760.00	-1	-1
8075	3760.00	-1	-1
9137	3760.00	-1	-1
8272	3760.10	-1	-1
8403	3760.10	-1	-1
164	3760.20	1	1
8019	3760.20	-1	-1
9172	3760.20	-1	-1
9710	3760.20	-1	-1
117	3760.30	1	1
558	3760.30	1	1
9941	3760.30	-1	-1
51	3760.40	1	1
292	3760.40	1	1
496	3760.40	1	1
8335	3760.40	-1	-1
251	3760.50	1	1
485	3760.50	1	1
9078	3760.50	-1	-1
265	3760.60	1	1
409	3760.60	1	1
701	3760.60	1	1
8376	3760.60	-1	-1
9653	3760.60	-1	-1
379	3760.70	1	1
647	3760.70	1	1
736	3760.70	1	1
8398	3760.70	-1	-1
9605	3760.70	-1	-1
9980	3760.70	-1	-1
79	3760.80	1	1
465	3760.80	1	1
483	3760.80	1	1
8481	3760.80	-1	-1
283	3760.90	1	1
304	3760.90	1	1
527	3760.90	1	1
653	3760.90	1	1
8515	3760.90	-1	-1
9152	3760.90	-1	-1
9406	3760.90	-1	-1
9877	3760.90	-1	-1
135	3761.00	1	1
169	3761.00	1	1
572	3761.00	1	1
9937	3761.00	-1	-1
611	3761.10	1	1
720	3761.10	1	1
8569	3761.10	-1	-1
9077	3761.10	-1	-1
133	3761.20	1	1
8388	3761.20	-1	-1
8394	3761.20	-1	-1
8567	3761.20	-1	-1
8878	3761.20	-1	-1
9356	3761.20	-1	-1
9444	3761.20	-1	-1
9672	3761.20	-1	-1
537	3761.30	1	1
8803	3761.30	-1	-1
1	3761.40	1	1
37	3761.40	1	1
285	3761.40	1	1
365	3761.40	1	1
387	3761.40	1	1
8342	3761.40	-1	-1
8797	3761.40	-1	-1
247	3761.50	1	1
8875	3761.50	-1	-1
9678	3761.50	-1	-1
315	3761.60	1	1
714	3761.60	1	1
9131	3761.60	-1	-1
8	3761.70	1	1
657	3761.70	1	1
8041	3761.70	-1	-1
8056	3761.70	-1	-1
8092	3761.70	-1	-1
8363	3761.70	-1	-1
8563	3761.70	-1	-1
8584	3761.70	-1	-1
9004	3761.70	-1	-1
9372	3761.70	-1	-1
161	3761.80	1	1
8193	3761.80	-1	-1
8629	3761.80	-1	-1
8362	3761.90	-1	-1
9629	3761.90	-1	-1
130	3762.00	1	1
663	3762.00	1	1
8429	3762.00	-1	-1
8772	3762.00	-1	-1
9677	3762.00	-1	-1
9874	3762.00	-1	-1
9418	3762.10	-1	-1
193	3762.20	1	1
709	3762.20	1	1
9017	3762.20	-1	-1
226	3762.30	1	1
731	3762.30	1	1
8291	3762.30	-1	-1
8419	3762.30	-1	-1
8508	3762.30	-1	-1
9223	3762.30	-1	-1
9333	3762.30	-1	-1
9742	3762.30	-1	-1
323	3762.40	1	1
386	3762.40	1	1
9434	3762.40	-1	-1
729	3762.50	1	1
8510	3762.50	-1	-1
605	3762.60	1	1
617	3762.60	1	1
9487	3762.60	-1	-1
9513	3762.60	-1	-1
682	3762.70	1	1
742	3762.70	1	1
747	3762.70	1	1
8717	3762.70	-1	-1
9190	3762.70	-1	-1
433	3762.80	1	1
8473	3762.80	-1	-1
9540	3762.80	-1	-1
9962	3762.80	-1	-1
252	3762.90	1	1
395	3762.90	1	1
8562	3762.90	-1	-1
9331	3762.90	-1	-1
9445	3762.90	-1	-1
9793	3762.90	-1	-1
353	3763.00	1	1
549	3763.00	1	1
726	3763.00	1	1
9074	3763.00	-1	-1
9268	3763.00	-1	-1
9968	3763.00	-1	-1
9292	3763.10	-1	-1
8204	3763.20	-1	-1
289	3763.30	1	1
8111	3763.30	-1	-1
410	3763.40	1	1
