8327	3382.40	-1	-1
8937	3382.40	-1	-1
9346	3382.40	-1	-1
9567	3382.50	-1	-1
9323	3382.70	-1	-1
9362	3382.70	-1	-1
9508	3382.70	-1	-1
298	3382.90	1	1
2309	3382.90	1	0
5379	3382.90	0	0
1149	3383.00	1	0
8059	3383.00	-1	-1
8174	3383.00	-1	-1
9756	3383.00	-1	-1
6125	3383.10	0	0
9485	3383.20	-1	-1
9855	3383.20	-1	-1
8587	3383.40	-1	-1
8755	3383.40	-1	-1
9124	3383.40	-1	-1
8385	3383.50	-1	-1
9240	3383.50	-1	-1
9747	3383.50	-1	-1
8431	3383.80	-1	-1
8807	3383.80	-1	-1
9208	3383.80	-1	-1
8072	3383.90	-1	-1
9577	3384.00	-1	-1
9712	3384.20	-1	-1
9034	3384.30	-1	-1
9776	3384.30	-1	-1
9996	3384.40	-1	-1
9763	3384.50	-1	-1
9007	3384.60	-1	-1
8266	3384.70	-1	-1
8273	3384.70	-1	-1
9115	3384.70	-1	-1
2256	3384.80	1	0
8116	3384.90	-1	-1
2549	3385.00	1	0
9177	3385.00	-1	-1
9874	3385.20	-1	-1
58	3385.30	1	1
6968	3385.30	0	0
9029	3385.40	-1	-1
8223	3385.60	-1	-1
9617	3385.90	-1	-1
9186	3386.00	-1	-1
9992	3386.00	-1	-1
3037	3386.20	1	0
1711	3386.30	1	0
8324	3386.30	-1	-1
9212	3386.40	-1	-1
9706	3386.40	-1	-1
9132	3386.50	-1	-1
8426	3386.60	-1	-1
8114	3386.70	-1	-1
1335	3387.00	1	0
9833	3387.00	-1	-1
9953	3387.00	-1	-1
686	3387.10	1	1
7852	3387.10	0	0
8785	3387.10	-1	-1
953	3387.20	1	0
8825	3387.20	-1	-1
5845	3387.40	0	0
8487	3387.40	-1	-1
8663	3387.40	-1	-1
9020	3387.40	-1	-1
9096	3387.50	-1	-1
5029	3387.60	0	0
1632	3387.70	1	0
2904	3387.70	1	0
8863	3387.70	-1	-1
9286	3387.70	-1	-1
8840	3387.80	-1	-1
8296	3388.00	-1	-1
8438	3388.00	-1	-1
8835	3388.00	-1	-1
9001	3388.00	-1	-1
2148	3388.20	1	0
8030	3388.30	-1	-1
3572	3388.40	1	0
6714	3388.60	0	0
8351	3388.60	-1	-1
8907	3388.60	-1	-1
8441	3388.70	-1	-1
9788	3388.70	-1	-1
9316	3388.80	-1	-1
9820	3388.80	-1	-1
822	3389.00	1	0
8248	3389.00	-1	-1
8819	3389.00	-1	-1
1737	3389.20	1	0
9415	3389.30	-1	-1
2136	3389.40	1	0
1126	3389.50	1	0
1443	3389.50	1	0
5447	3389.50	0	0
8284	3389.50	-1	-1
8369	3389.50	-1	-1
9488	3389.50	-1	-1
8497	3389.60	-1	-1
9655	3389.60	-1	-1
9478	3389.70	-1	-1
833	3389.80	1	0
8089	3389.90	-1	-1
9427	3389.90	-1	-1
9056	3390.10	-1	-1
306	3390.20	1	1
8793	3390.30	-1	-1
8822	3390.30	-1	-1
9038	3390.30	-1	-1
8005	3390.40	-1	-1
9014	3390.40	-1	-1
9352	3390.40	-1	-1
8099	3390.50	-1	-1
9863	3390.50	-1	-1
9552	3390.60	-1	-1
1931	3390.70	1	0
8192	3390.70	-1	-1
8856	3390.80	-1	-1
4635	3390.90	0	0
6589	3391.00	0	0
9013	3391.10	-1	-1
9169	3391.10	-1	-1
9515	3391.20	-1	-1
9954	3391.20	-1	-1
4634	3391.40	0	0
8458	3391.60	-1	-1
9289	3391.60	-1	-1
9414	3391.60	-1	-1
3521	3391.80	1	0
9540	3391.80	-1	-1
9976	3391.80	-1	-1
8424	3391.90	-1	-1
8436	3391.90	-1	-1
8475	3392.00	-1	-1
971	3392.20	1	0
1717	3392.20	1	0
5927	3392.20	0	0
8061	3392.20	-1	-1
8666	3392.30	-1	-1
9104	3392.30	-1	-1
1258	3392.40	1	0
4551	3392.50	0	0
8373	3392.50	-1	-1
8533	3392.50	-1	-1
9070	3392.60	-1	-1
9674	3392.60	-1	-1
9997	3392.80	-1	-1
2592	3392.90	1	0
8287	3392.90	-1	-1
9260	3392.90	-1	-1
8218	3393.00	-1	-1
8753	3393.00	-1	-1
9175	3393.00	-1	-1
1473	3393.20	1	0
9170	3393.20	-1	-1
9755	3393.20	-1	-1
9844	3393.20	-1	-1
8888	3393.40	-1	-1
9235	3393.40	-1	-1
9738	3393.60	-1	-1
3589	3393.70	1	0
9569	3393.70	-1	-1
9570	3393.80	-1	-1
1933	3394.00	1	0
9202	3394.00	-1	-1
9535	3394.10	-1	-1
9988	3394.20	-1	-1
2946	3394.30	1	0
8531	3394.30	-1	-1
8784	3394.30	-1	-1
9035	3394.40	-1	-1
8800	3394.70	-1	-1
9344	3394.70	-1	-1
9497	3394.70	-1	-1
8702	3395.00	-1	-1
1378	3395.10	1	0
9945	3395.20	-1	-1
3553	3395.30	1	0
7124	3395.30	0	0
8115	3395.30	-1	-1
8166	3395.30	-1	-1
4014	3395.50	0	0
8776	3395.50	-1	-1
9060	3395.50	-1	-1
1774	3395.60	1	0
1069	3395.70	1	0
2083	3395.70	1	0
9843	3395.70	-1	-1
9659	3395.80	-1	-1
8694	3396.00	-1	-1
8811	3396.00	-1	-1
9836	3396.00	-1	-1
8579	3396.10	-1	-1
8477	3396.20	-1	-1
1649	3396.30	1	0
8956	3396.30	-1	-1
7156	3396.40	0	0
9223	3396.40	-1	-1
8239	3396.50	-1	-1
9607	3396.50	-1	-1
9970	3396.50	-1	-1
1090	3396.80	1	0
8989	3396.80	-1	-1
9410	3396.80	-1	-1
9524	3396.80	-1	-1
5177	3396.90	0	0
6996	3396.90	0	0
8058	3397.00	-1	-1
8334	3397.00	-1	-1
8364	3397.00	-1	-1
9829	3397.00	-1	-1
8677	3397.20	-1	-1
9109	3397.20	-1	-1
8111	3397.50	-1	-1
8318	3397.50	-1	-1
9960	3397.60	-1	-1
470	3397.70	1	1
8798	3397.70	-1	-1
9354	3397.80	-1	-1
9481	3397.80	-1	-1
8086	3397.90	-1	-1
9457	3397.90	-1	-1
9568	3397.90	-1	-1
9865	3398.10	-1	-1
8560	3398.40	-1	-1
9494	3398.40	-1	-1
3151	3398.50	1	0
8675	3398.60	-1	-1
9531	3398.60	-1	-1
2465	3398.80	1	0
9564	3398.80	-1	-1
9872	3398.80	-1	-1
8899	3398.90	-1	-1
8483	3399.00	-1	-1
8048	3399.20	-1	-1
9347	3399.20	-1	-1
8548	3399.30	-1	-1
1812	3399.40	1	0
8390	3399.60	-1	-1
8407	3399.60	-1	-1
8851	3399.60	-1	-1
9936	3399.70	-1	-1
9983	3399.70	-1	-1
8724	3399.80	-1	-1
9614	3399.90	-1	-1
9640	3399.90	-1	-1
7683	3400.00	0	0
952	3400.20	1	0
8281	3400.30	-1	-1
9468	3400.50	-1	-1
9783	3400.50	-1	-1
3706	3400.60	1	0
8376	3400.60	-1	-1
8170	3400.70	-1	-1
9400	3401.00	-1	-1
9642	3401.00	-1	-1
8781	3401.10	-1	-1
1951	3401.20	1	0
8326	3401.30	-1	-1
8632	3401.30	-1	-1
9904	3401.30	-1	-1
2879	3401.40	1	0
8850	3401.50	-1	-1
7615	3401.80	0	0
8495	3401.80	-1	-1
9097	3401.80	-1	-1
1225	3401.90	1	0
1199	3402.10	1	0
1588	3402.10	1	0
8196	3402.10	-1	-1
8362	3402.10	-1	-1
9012	3402.10	-1	-1
904	3402.20	1	0
1660	3402.30	1	0
2140	3402.30	1	0
4239	3402.30	0	0
2107	3402.40	1	0
2494	3402.40	1	0
8339	3402.40	-1	-1
9030	3402.40	-1	-1
4667	3402.50	0	0
8417	3402.50	-1	-1
9116	3402.50	-1	-1
9745	3402.50	-1	-1
8347	3402.70	-1	-1
9677	3402.70	-1	-1
9849	3402.80	-1	-1
8527	3402.90	-1	-1
9393	3403.00	-1	-1
8628	3403.10	-1	-1
3603	3403.20	1	0
4305	3403.20	0	0
8201	3403.20	-1	-1
8222	3403.20	-1	-1
8959	3403.20	-1	-1
9496	3403.20	-1	-1
3421	3403.30	1	0
9517	3403.40	-1	-1
8375	3403.50	-1	-1
8095	3403.60	-1	-1
5635	3403.70	0	0
7610	3403.70	0	0
9780	3403.70	-1	-1
9818	3403.70	-1	-1
1939	3403.80	1	0
8938	3403.80	-1	-1
9727	3403.90	-1	-1
8198	3404.10	-1	-1
9086	3404.10	-1	-1
9394	3404.10	-1	-1
8189	3404.20	-1	-1
3489	3404.30	1	0
8026	3404.40	-1	-1
9905	3404.40	-1	-1
8155	3404.50	-1	-1
4299	3404.60	0	0
8045	3404.70	-1	-1
8393	3404.70	-1	-1
9814	3404.80	-1	-1
9040	3405.00	-1	-1
9374	3405.00	-1	-1
8094	3405.10	-1	-1
3797	3405.20	1	0
8035	3405.20	-1	-1
9141	3405.40	-1	-1
9416	3405.40	-1	-1
3874	3405.50	1	0
9551	3405.60	-1	-1
9731	3405.70	-1	-1
9154	3405.80	-1	-1
8282	3405.90	-1	-1
9127	3406.00	-1	-1
9685	3406.00	-1	-1
9892	3406.00	-1	-1
8350	3406.10	-1	-1
2308	3406.20	1	0
8638	3406.20	-1	-1
8242	3406.30	-1	-1
8780	3406.40	-1	-1
694	3406.60	1	1
9010	3406.70	-1	-1
526	3406.80	1	1
3427	3406.80	1	0
451	3407.00	1	1
9171	3407.00	-1	-1
294	3407.10	1	1
8171	3407.10	-1	-1
9423	3407.10	-1	-1
9661	3407.10	-1	-1
9584	3407.20	-1	-1
134	3407.40	1	1
5675	3407.40	0	0
8782	3407.40	-1	-1
8926	3407.40	-1	-1
9114	3407.50	-1	-1
312	3407.70	1	1
8205	3407.70	-1	-1
9912	3407.70	-1	-1
7979	3407.80	0	0
9474	3407.90	-1	-1
8481	3408.00	-1	-1
9146	3408.00	-1	-1
8961	3408.10	-1	-1
9372	3408.10	-1	-1
9578	3408.10	-1	-1
9920	3408.10	-1	-1
9609	3408.20	-1	-1
9336	3408.50	-1	-1
4760	3408.70	0	0
8360	3408.70	-1	-1
9466	3408.70	-1	-1
7409	3408.80	0	0
8609	3408.80	-1	-1
9639	3408.90	-1	-1
9826	3408.90	-1	-1
3896	3409.00	1	0
8623	3409.00	-1	-1
8906	3409.10	-1	-1
9211	3409.10	-1	-1
9860	3409.10	-1	-1
8864	3409.40	-1	-1
9241	3409.70	-1	-1
9998	3409.70	-1	-1
9322	3409.80	-1	-1
9365	3409.80	-1	-1
8450	3409.90	-1	-1
9932	3410.00	-1	-1
8834	3410.20	-1	-1
1713	3410.30	1	0
8185	3410.30	-1	-1
9968	3410.40	-1	-1
8182	3410.60	-1	-1
8530	3410.80	-1	-1
5366	3410.90	0	0
9766	3410.90	-1	-1
2231	3411.00	1	0
9486	3411.00	-1	-1
9540	3411.00	-1	-1
4745	3411.10	0	0
8302	3411.30	-1	-1
8732	3411.30	-1	-1
9686	3411.30	-1	-1
9636	3411.50	-1	-1
9715	3411.60	-1	-1
8243	3411.70	-1	-1
9630	3411.70	-1	-1
8536	3411.80	-1	-1
8020	3411.90	-1	-1
9831	3411.90	-1	-1
2216	3412.20	1	0
8983	3412.20	-1	-1
9827	3412.20	-1	-1
1529	3412.30	1	0
8380	3412.40	-1	-1
9841	3412.50	-1	-1
1404	3412.60	1	0
1767	3412.60	1	0
8019	3412.60	-1	-1
9298	3412.60	-1	-1
9966	3412.60	-1	-1
2190	3412.90	1	0
3679	3412.90	1	0
6344	3412.90	0	0
8745	3412.90	-1	-1
9941	3413.00	-1	-1
9369	3413.10	-1	-1
9389	3413.10	-1	-1
2121	3413.20	1	0
8070	3413.30	-1	-1
9085	3413.40	-1	-1
2270	3413.60	1	0
1261	3413.70	1	0
3908	3413.70	1	0
8304	3413.80	-1	-1
9077	3413.80	-1	-1
7015	3413.90	0	0
2690	3414.00	1	0
5781	3414.00	0	0
7136	3414.00	0	0
8128	3414.00	-1	-1
9850	3414.20	-1	-1
995	3414.30	1	0
122	3414.40	1	1
7641	3414.40	0	0
8109	3414.40	-1	-1
8261	3414.40	-1	-1
9071	3414.40	-1	-1
9525	3414.40	-1	-1
9571	3414.40	-1	-1
9761	3414.40	-1	-1
9971	3414.40	-1	-1
39	3414.50	1	1
5443	3414.70	0	0
9992	3414.70	-1	-1
8971	3414.80	-1	-1
9580	3414.80	-1	-1
3777	3414.90	1	0
4723	3414.90	0	0
8943	3414.90	-1	-1
8374	3415.00	-1	-1
8076	3415.10	-1	-1
8786	3415.10	-1	-1
8998	3415.10	-1	-1
9099	3415.10	-1	-1
9406	3415.10	-1	-1
9702	3415.10	-1	-1
5892	3415.20	0	0
6102	3415.20	0	0
9140	3415.20	-1	-1
7789	3415.30	0	0
8863	3415.30	-1	-1
8891	3415.30	-1	-1
9253	3415.30	-1	-1
9864	3415.50	-1	-1
8384	3415.60	-1	-1
8467	3415.60	-1	-1
9576	3415.60	-1	-1
8381	3415.70	-1	-1
8656	3415.80	-1	-1
9189	3415.80	-1	-1
830	3416.10	1	0
9928	3416.10	-1	-1
8589	3416.20	-1	-1
9069	3416.20	-1	-1
9803	3416.20	-1	-1
8517	3416.30	-1	-1
8897	3416.40	-1	-1
8622	3416.70	-1	-1
3101	3417.00	1	0
9858	3417.00	-1	-1
2110	3417.10	1	0
9238	3417.20	-1	-1
8470	3417.30	-1	-1
8258	3417.60	-1	-1
8402	3417.60	-1	-1
8610	3417.60	-1	-1
9687	3417.60	-1	-1
9785	3417.60	-1	-1
8442	3418.00	-1	-1
8079	3418.10	-1	-1
8366	3418.10	-1	-1
2723	3418.20	1	0
8535	3418.20	-1	-1
9036	3418.20	-1	-1
8429	3418.30	-1	-1
8892	3418.40	-1	-1
9319	3418.40	-1	-1
8406	3418.50	-1	-1
8135	3418.60	-1	-1
9453	3418.60	-1	-1
8654	3418.80	-1	-1
1288	3418.90	1	0
9793	3418.90	-1	-1
5104	3419.10	0	0
9198	3419.20	-1	-1
498	3419.40	1	1
1391	3419.40	1	0
1136	3419.50	1	0
5768	3419.50	0	0
8266	3419.50	-1	-1
8881	3419.50	-1	-1
8909	3419.50	-1	-1
9473	3419.50	-1	-1
9552	3419.50	-1	-1
8642	3419.70	-1	-1
9074	3419.70	-1	-1
8122	3419.80	-1	-1
8736	3419.90	-1	-1
9916	3419.90	-1	-1
8617	3420.10	-1	-1
4072	3420.20	0	0
9599	3420.20	-1	-1
2984	3420.30	1	0
9399	3420.30	-1	-1
8180	3420.50	-1	-1
9713	3420.70	-1	-1
8010	3420.90	-1	-1
8338	3420.90	-1	-1
9678	3420.90	-1	-1
4269	3421.00	0	0
8032	3421.00	-1	-1
9106	3421.00	-1	-1
9323	3421.10	-1	-1
5904	3421.30	0	0
137	3421.40	1	1
901	3421.40	1	0
5441	3421.40	0	0
8564	3421.50	-1	-1
8681	3421.50	-1	-1
4393	3421.60	0	0
6798	3421.70	0	0
4646	3421.80	0	0
8806	3421.80	-1	-1
9801	3421.80	-1	-1
9153	3421.90	-1	-1
9217	3422.00	-1	-1
9709	3422.00	-1	-1
3819	3422.10	1	0
8665	3422.10	-1	-1
8624	3422.20	-1	-1
8082	3422.30	-1	-1
8301	3422.30	-1	-1
3831	3422.50	1	0
9212	3422.50	-1	-1
9901	3422.50	-1	-1
8840	3422.60	-1	-1
4983	3422.70	0	0
8526	3422.70	-1	-1
9301	3422.70	-1	-1
9675	3422.70	-1	-1
5150	3422.80	0	0
9329	3422.80	-1	-1
9877	3422.80	-1	-1
8194	3423.00	-1	-1
9868	3423.00	-1	-1
8179	3423.10	-1	-1
9631	3423.10	-1	-1
8581	3423.20	-1	-1
9041	3423.20	-1	-1
1641	3423.30	1	0
815	3423.60	1	0
1346	3423.60	1	0
7178	3423.60	0	0
7759	3423.60	0	0
8502	3423.60	-1	-1
9724	3423.60	-1	-1
9913	3423.80	-1	-1
4898	3423.90	0	0
8630	3423.90	-1	-1
9830	3423.90	-1	-1
4986	3424.00	0	0
8165	3424.10	-1	-1
9078	3424.10	-1	-1
9151	3424.10	-1	-1
8438	3424.20	-1	-1
9263	3424.20	-1	-1
8057	3424.40	-1	-1
8430	3424.40	-1	-1
8964	3424.40	-1	-1
9082	3424.40	-1	-1
6724	3424.50	0	0
8931	3424.70	-1	-1
8817	3425.00	-1	-1
8852	3425.00	-1	-1
1947	3425.20	1	0
265	3425.30	1	1
5735	3425.30	0	0
9204	3425.30	-1	-1
3000	3425.40	1	0
7546	3425.40	0	0
8908	3425.40	-1	-1
38	3425.50	1	1
775	3425.50	1	1
8986	3425.50	-1	-1
9505	3425.50	-1	-1
710	3425.60	1	1
8237	3425.70	-1	-1
9582	3425.70	-1	-1
9774	3425.70	-1	-1
9962	3425.70	-1	-1
8917	3425.80	-1	-1
9422	3425.80	-1	-1
9520	3425.90	-1	-1
9598	3426.00	-1	-1
8433	3426.20	-1	-1
9163	3426.20	-1	-1
9823	3426.30	-1	-1
8739	3426.40	-1	-1
8843	3426.40	-1	-1
9305	3426.40	-1	-1
9880	3426.50	-1	-1
4856	3426.60	0	0
7756	3426.60	0	0
4109	3426.80	0	0
9802	3426.80	-1	-1
9397	3426.90	-1	-1
9506	3426.90	-1	-1
9664	3426.90	-1	-1
9025	3427.10	-1	-1
3916	3427.20	1	0
9717	3427.30	-1	-1
8002	3427.40	-1	-1
8977	3427.40	-1	-1
9700	3427.40	-1	-1
8074	3427.50	-1	-1
9209	3427.50	-1	-1
9320	3427.50	-1	-1
8335	3427.80	-1	-1
8791	3427.80	-1	-1
1521	3428.00	1	0
2753	3428.00	1	0
8252	3428.10	-1	-1
8259	3428.10	-1	-1
8524	3428.10	-1	-1
9119	3428.10	-1	-1
9641	3428.10	-1	-1
8833	3428.30	-1	-1
9429	3428.60	-1	-1
111	3428.70	1	1
8210	3428.70	-1	-1
9594	3428.70	-1	-1
5096	3428.80	0	0
8672	3429.00	-1	-1
3479	3429.10	1	0
9400	3429.10	-1	-1
4697	3429.30	0	0
9207	3429.40	-1	-1
8175	3429.50	-1	-1
8616	3429.50	-1	-1
9462	3429.50	-1	-1
9497	3429.50	-1	-1
9957	3429.50	-1	-1
2748	3429.60	1	0
8239	3429.60	-1	-1
8555	3429.80	-1	-1
1352	3430.00	1	0
9236	3430.00	-1	-1
9328	3430.00	-1	-1
2868	3430.30	1	0
8826	3430.30	-1	-1
8543	3430.40	-1	-1
7599	3430.50	0	0
8041	3430.60	-1	-1
8660	3430.60	-1	-1
2980	3430.80	1	0
8097	3430.80	-1	-1
9216	3430.80	-1	-1
9763	3430.80	-1	-1
9804	3430.80	-1	-1
8546	3431.00	-1	-1
9156	3431.00	-1	-1
2536	3431.20	1	0
4190	3431.20	0	0
4486	3431.30	0	0
8842	3431.30	-1	-1
8219	3431.50	-1	-1
9902	3431.60	-1	-1
8099	3431.70	-1	-1
8256	3431.70	-1	-1
2699	3431.80	1	0
8142	3431.80	-1	-1
8250	3431.80	-1	-1
9591	3431.90	-1	-1
9704	3431.90	-1	-1
5882	3432.00	0	0
8460	3432.30	-1	-1
8729	3432.30	-1	-1
8129	3432.40	-1	-1
8596	3432.40	-1	-1
9980	3432.40	-1	-1
3277	3432.60	1	0
8086	3432.70	-1	-1
8767	3432.70	-1	-1
9175	3432.70	-1	-1
8275	3432.90	-1	-1
5322	3433.00	0	0
6602	3433.10	0	0
9444	3433.10	-1	-1
528	3433.20	1	1
1656	3433.20	1	0
8566	3433.30	-1	-1
9593	3433.30	-1	-1
8862	3433.40	-1	-1
9530	3433.40	-1	-1
8478	3433.50	-1	-1
9942	3433.50	-1	-1
5875	3433.60	0	0
8107	3433.70	-1	-1
8265	3433.80	-1	-1
814	3434.00	1	0
9313	3434.00	-1	-1
9729	3434.10	-1	-1
8379	3434.20	-1	-1
9268	3434.30	-1	-1
9616	3434.40	-1	-1
9195	3434.50	-1	-1
4927	3434.60	0	0
8679	3434.60	-1	-1
8625	3434.70	-1	-1
4690	3434.80	0	0
1591	3434.90	1	0
8876	3434.90	-1	-1
9938	3434.90	-1	-1
8888	3435.00	-1	-1
8255	3435.10	-1	-1
8323	3435.10	-1	-1
9948	3435.10	-1	-1
9403	3435.20	-1	-1
1361	3435.30	1	0
2356	3435.40	1	0
8728	3435.50	-1	-1
8865	3435.50	-1	-1
9510	3435.60	-1	-1
5889	3435.70	0	0
7451	3435.70	0	0
8426	3435.70	-1	-1
8653	3435.70	-1	-1
9030	3435.70	-1	-1
9637	3436.00	-1	-1
8178	3436.20	-1	-1
8421	3436.20	-1	-1
8186	3436.30	-1	-1
8364	3436.30	-1	-1
9504	3436.30	-1	-1
1989	3436.40	1	0
9679	3436.50	-1	-1
8224	3436.60	-1	-1
9456	3436.60	-1	-1
8733	3436.80	-1	-1
9854	3436.80	-1	-1
8521	3436.90	-1	-1
8386	3437.20	-1	-1
8361	3437.30	-1	-1
8085	3437.40	-1	-1
8560	3437.40	-1	-1
1783	3437.70	1	0
2895	3437.70	1	0
8246	3437.70	-1	-1
9338	3437.80	-1	-1
3862	3437.90	1	0
8547	3437.90	-1	-1
78	3438.10	1	1
780	3438.10	1	1
2055	3438.10	1	0
8069	3438.30	-1	-1
9247	3438.30	-1	-1
9557	3438.30	-1	-1
9783	3438.30	-1	-1
8011	3438.60	-1	-1
8916	3438.60	-1	-1
3417	3438.70	1	0
6283	3438.70	0	0
8561	3438.70	-1	-1
8884	3438.70	-1	-1
9416	3438.70	-1	-1
9848	3438.70	-1	-1
7975	3438.90	0	0
8942	3439.00	-1	-1
9408	3439.00	-1	-1
9229	3439.20	-1	-1
7601	3439.30	0	0
9257	3439.30	-1	-1
9741	3439.30	-1	-1
5894	3439.40	0	0
8331	3439.40	-1	-1
8592	3439.40	-1	-1
8327	3439.50	-1	-1
8440	3439.50	-1	-1
8740	3439.50	-1	-1
9535	3439.60	-1	-1
9733	3439.60	-1	-1
8532	3439.70	-1	-1
8329	3439.80	-1	-1
8244	3440.00	-1	-1
9004	3440.10	-1	-1
8000	3440.20	-1	-1
1423	3440.30	1	0
9092	3440.30	-1	-1
286	3440.40	1	1
5743	3440.50	0	0
8112	3440.60	-1	-1
9363	3440.60	-1	-1
8263	3440.70	-1	-1
9377	3440.70	-1	-1
8570	3440.80	-1	-1
2467	3441.10	1	0
6983	3441.20	0	0
8115	3441.30	-1	-1
8442	3441.30	-1	-1
2832	3441.40	1	0
9100	3441.40	-1	-1
9932	3441.40	-1	-1
8454	3441.50	-1	-1
121	3441.60	1	1
8241	3441.60	-1	-1
9020	3441.60	-1	-1
9941	3441.80	-1	-1
8465	3441.90	-1	-1
6068	3442.00	0	0
7549	3442.00	0	0
9925	3442.00	-1	-1
8726	3442.10	-1	-1
8834	3442.20	-1	-1
3332	3442.30	1	0
9069	3442.30	-1	-1
9190	3442.30	-1	-1
3139	3442.40	1	0
4588	3442.40	0	0
9050	3442.50	-1	-1
9342	3442.50	-1	-1
7476	3442.60	0	0
9714	3442.70	-1	-1
9779	3442.70	-1	-1
8243	3442.80	-1	-1
8325	3442.80	-1	-1
8506	3442.80	-1	-1
9847	3442.80	-1	-1
9947	3442.80	-1	-1
9568	3442.90	-1	-1
1741	3443.00	1	0
8519	3443.20	-1	-1
8295	3443.30	-1	-1
2215	3443.40	1	0
3367	3443.40	1	0
5011	3443.40	0	0
8429	3443.40	-1	-1
6169	3443.50	0	0
8305	3443.50	-1	-1
8479	3443.50	-1	-1
9170	3443.60	-1	-1
8476	3443.70	-1	-1
7552	3444.00	0	0
7673	3444.00	0	0
8390	3444.00	-1	-1
8356	3444.10	-1	-1
8648	3444.10	-1	-1
8707	3444.10	-1	-1
9547	3444.10	-1	-1
9982	3444.10	-1	-1
9266	3444.20	-1	-1
8573	3444.50	-1	-1
9694	3444.50	-1	-1
9083	3444.80	-1	-1
9697	3444.80	-1	-1
8434	3444.90	-1	-1
9840	3444.90	-1	-1
9934	3444.90	-1	-1
8151	3445.20	-1	-1
9089	3445.20	-1	-1
9148	3445.20	-1	-1
3241	3445.60	1	0
5510	3445.70	0	0
8991	3445.70	-1	-1
452	3445.80	1	1
3914	3445.80	1	0
8316	3445.80	-1	-1
8963	3445.80	-1	-1
9095	3445.90	-1	-1
9677	3445.90	-1	-1
9528	3446.00	-1	-1
9778	3446.10	-1	-1
7143	3446.20	0	0
9062	3446.20	-1	-1
8576	3446.30	-1	-1
9873	3446.50	-1	-1
3052	3446.90	1	0
9595	3446.90	-1	-1
1696	3447.00	1	0
9228	3447.00	-1	-1
8262	3447.10	-1	-1
9822	3447.10	-1	-1
1483	3447.20	1	0
8306	3447.20	-1	-1
8353	3447.20	-1	-1
9249	3447.20	-1	-1
678	3447.50	1	1
8773	3447.50	-1	-1
8054	3447.60	-1	-1
8823	3447.60	-1	-1
8268	3447.70	-1	-1
8395	3447.80	-1	-1
8009	3447.90	-1	-1
8864	3447.90	-1	-1
9834	3447.90	-1	-1
3047	3448.00	1	0
8997	3448.20	-1	-1
2750	3448.50	1	0
8166	3448.50	-1	-1
8387	3448.60	-1	-1
4458	3448.70	0	0
9080	3448.70	-1	-1
9256	3448.70	-1	-1
9055	3448.90	-1	-1
3250	3449.00	1	0
9303	3449.00	-1	-1
8969	3449.10	-1	-1
9063	3449.10	-1	-1
9481	3449.10	-1	-1
9398	3449.20	-1	-1
8636	3449.60	-1	-1
8899	3449.60	-1	-1
1094	3449.70	1	0
7684	3449.80	0	0
629	3449.90	1	1
6370	3449.90	0	0
6060	3450.00	0	0
8837	3450.00	-1	-1
9157	3450.00	-1	-1
5142	3450.10	0	0
3652	3450.20	1	0
8113	3450.20	-1	-1
8544	3450.20	-1	-1
9781	3450.20	-1	-1
8106	3450.30	-1	-1
2394	3450.40	1	0
5340	3450.40	0	0
8626	3450.40	-1	-1
9415	3450.40	-1	-1
8102	3450.50	-1	-1
9283	3450.60	-1	-1
866	3450.70	1	0
4577	3450.70	0	0
9628	3450.70	-1	-1
8582	3450.80	-1	-1
9056	3450.80	-1	-1
8382	3451.00	-1	-1
8882	3451.00	-1	-1
8926	3451.00	-1	-1
2149	3451.10	1	0
8902	3451.10	-1	-1
8741	3451.30	-1	-1
8995	3451.40	-1	-1
8650	3451.50	-1	-1
8725	3451.50	-1	-1
9150	3451.50	-1	-1
9746	3451.50	-1	-1
5861	3451.60	0	0
8019	3451.70	-1	-1
8832	3451.70	-1	-1
9136	3451.70	-1	-1
9776	3451.70	-1	-1
8904	3451.80	-1	-1
9553	3451.80	-1	-1
9863	3451.90	-1	-1
9023	3452.00	-1	-1
9614	3452.10	-1	-1
8551	3452.20	-1	-1
8885	3452.20	-1	-1
9495	3452.50	-1	-1
8210	3452.60	-1	-1
8589	3452.60	-1	-1
9745	3452.60	-1	-1
1524	3452.70	1	0
8125	3453.10	-1	-1
8768	3453.10	-1	-1
9215	3453.10	-1	-1
8844	3453.30	-1	-1
9870	3453.50	-1	-1
8344	3453.70	-1	-1
8557	3453.90	-1	-1
9533	3453.90	-1	-1
8389	3454.00	-1	-1
8821	3454.00	-1	-1
2976	3454.10	1	0
8260	3454.20	-1	-1
4759	3454.40	0	0
8430	3454.40	-1	-1
9520	3454.40	-1	-1
9484	3454.50	-1	-1
8254	3454.60	-1	-1
8639	3454.60	-1	-1
9797	3454.60	-1	-1
2870	3454.70	1	0
8280	3454.90	-1	-1
9132	3454.90	-1	-1
9210	3455.00	-1	-1
8633	3455.20	-1	-1
2795	3455.40	1	0
3988	3455.40	1	0
9865	3455.40	-1	-1
5019	3455.50	0	0
7714	3455.60	0	0
7655	3455.70	0	0
7758	3455.70	0	0
9124	3455.70	-1	-1
8185	3455.80	-1	-1
9609	3455.80	-1	-1
9122	3455.90	-1	-1
8052	3456.10	-1	-1
9325	3456.30	-1	-1
2744	3456.40	1	0
8791	3456.40	-1	-1
8875	3456.40	-1	-1
8984	3456.40	-1	-1
9078	3456.40	-1	-1
9368	3456.40	-1	-1
8825	3456.50	-1	-1
