7783	84.70	0	0
8830	84.70	-1	-1
9422	84.80	-1	-1
8502	85.10	-1	-1
9590	85.20	-1	-1
9951	85.20	-1	-1
4730	85.40	0	0
9469	85.40	-1	-1
8713	85.50	-1	-1
9361	85.60	-1	-1
9369	85.60	-1	-1
9475	85.60	-1	-1
435	85.80	1	1
8389	85.80	-1	-1
9577	85.90	-1	-1
9971	86.10	-1	-1
2954	86.20	1	0
5178	86.20	0	0
6849	86.20	0	0
9572	86.20	-1	-1
9083	86.30	-1	-1
1954	86.40	1	0
5163	86.40	0	0
8564	86.40	-1	-1
9371	86.40	-1	-1
8065	86.50	-1	-1
8434	86.60	-1	-1
9743	86.60	-1	-1
10	86.70	1	1
8670	86.70	-1	-1
8890	86.80	-1	-1
9831	86.90	-1	-1
2783	87.00	1	0
4824	87.00	0	0
9241	87.00	-1	-1
9093	87.10	-1	-1
8064	87.30	-1	-1
8483	87.30	-1	-1
9986	87.30	-1	-1
8636	87.40	-1	-1
8777	87.40	-1	-1
9984	87.40	-1	-1
9647	87.60	-1	-1
2152	87.70	1	0
8440	87.70	-1	-1
915	87.80	1	0
6328	87.80	0	0
8097	87.80	-1	-1
9683	87.80	-1	-1
9149	87.90	-1	-1
9581	87.90	-1	-1
8504	88.00	-1	-1
2704	88.10	1	0
8203	88.10	-1	-1
4411	88.40	0	0
9397	88.50	-1	-1
9882	88.50	-1	-1
9470	88.70	-1	-1
9881	88.70	-1	-1
9326	88.80	-1	-1
7048	88.90	0	0
8922	88.90	-1	-1
3378	89.10	1	0
6881	89.10	0	0
8479	89.10	-1	-1
4568	89.20	0	0
8001	89.20	-1	-1
9375	89.20	-1	-1
8532	89.30	-1	-1
8947	89.30	-1	-1
9232	89.30	-1	-1
9114	89.40	-1	-1
9724	89.40	-1	-1
9151	89.50	-1	-1
9897	89.50	-1	-1
8711	89.60	-1	-1
8997	89.60	-1	-1
9173	89.70	-1	-1
9414	90.00	-1	-1
1122	90.10	1	0
8422	90.20	-1	-1
9711	90.20	-1	-1
8590	90.30	-1	-1
9540	90.30	-1	-1
9795	90.30	-1	-1
8196	90.60	-1	-1
6312	90.80	0	0
8865	90.80	-1	-1
8550	90.90	-1	-1
914	91.00	1	0
8627	91.00	-1	-1
8760	91.00	-1	-1
9153	91.00	-1	-1
9054	91.10	-1	-1
8096	91.40	-1	-1
8519	91.50	-1	-1
8811	91.50	-1	-1
8891	91.50	-1	-1
9456	92.00	-1	-1
2055	92.20	1	0
4229	92.20	0	0
9463	92.20	-1	-1
6811	92.30	0	0
8307	92.30	-1	-1
8630	92.30	-1	-1
2983	92.40	1	0
5917	92.50	0	0
8055	92.50	-1	-1
8923	92.50	-1	-1
9835	92.50	-1	-1
9184	92.70	-1	-1
9597	92.70	-1	-1
3432	92.80	1	0
9467	92.80	-1	-1
3656	92.90	1	0
8659	93.00	-1	-1
9834	93.00	-1	-1
8678	93.10	-1	-1
9111	93.10	-1	-1
9349	93.10	-1	-1
9935	93.30	-1	-1
4786	93.50	0	0
9610	93.50	-1	-1
342	93.70	1	1
8310	93.70	-1	-1
1324	93.80	1	0
9263	93.80	-1	-1
2682	93.90	1	0
8330	93.90	-1	-1
8701	94.00	-1	-1
8832	94.00	-1	-1
7550	94.10	0	0
8156	94.10	-1	-1
9290	94.10	-1	-1
6338	94.20	0	0
9501	94.20	-1	-1
9284	94.30	-1	-1
2903	94.50	1	0
9545	94.50	-1	-1
4708	94.60	0	0
8071	94.60	-1	-1
9270	94.70	-1	-1
6221	94.90	0	0
8452	94.90	-1	-1
9062	94.90	-1	-1
9618	94.90	-1	-1
8978	95.00	-1	-1
9073	95.00	-1	-1
8101	95.20	-1	-1
8971	95.20	-1	-1
8988	95.20	-1	-1
9201	95.20	-1	-1
2625	95.30	1	0
9684	95.50	-1	-1
8049	95.60	-1	-1
8939	95.60	-1	-1
9298	95.60	-1	-1
9220	95.70	-1	-1
9481	95.90	-1	-1
9205	96.00	-1	-1
828	96.10	1	0
8200	96.20	-1	-1
8626	96.20	-1	-1
9157	96.30	-1	-1
8964	96.50	-1	-1
9442	96.60	-1	-1
8141	96.70	-1	-1
8212	96.70	-1	-1
9139	96.80	-1	-1
737	96.90	1	1
5850	97.10	0	0
8611	97.10	-1	-1
5133	97.30	0	0
8011	97.30	-1	-1
8490	97.30	-1	-1
8836	97.30	-1	-1
9482	97.50	-1	-1
9917	97.60	-1	-1
8249	97.70	-1	-1
8784	97.70	-1	-1
9234	97.70	-1	-1
4319	97.80	0	0
9282	97.80	-1	-1
8793	97.90	-1	-1
4633	98.30	0	0
6684	98.30	0	0
8444	98.40	-1	-1
8773	98.40	-1	-1
9113	98.60	-1	-1
9211	98.60	-1	-1
334	98.80	1	1
8017	98.80	-1	-1
9388	98.90	-1	-1
9794	98.90	-1	-1
9816	99.00	-1	-1
8921	99.10	-1	-1
9268	99.10	-1	-1
1500	99.20	1	0
8920	99.20	-1	-1
9614	99.20	-1	-1
4508	99.50	0	0
8759	99.70	-1	-1
1411	99.80	1	0
8347	99.80	-1	-1
8406	99.80	-1	-1
8413	99.90	-1	-1
8876	99.90	-1	-1
9565	99.90	-1	-1
73	100.00	1	1
9324	100.00	-1	-1
8883	100.20	-1	-1
9587	100.30	-1	-1
8321	100.40	-1	-1
5287	100.70	0	0
9346	100.70	-1	-1
9857	100.70	-1	-1
9363	100.80	-1	-1
328	101.10	1	1
8281	101.10	-1	-1
8463	101.10	-1	-1
8582	101.10	-1	-1
8060	101.30	-1	-1
9160	101.30	-1	-1
8859	101.40	-1	-1
9344	101.40	-1	-1
9789	101.50	-1	-1
7319	101.70	0	0
7581	101.70	0	0
9117	101.70	-1	-1
9594	101.70	-1	-1
9969	101.70	-1	-1
8959	101.80	-1	-1
9763	101.90	-1	-1
9784	101.90	-1	-1
2402	102.00	1	0
6357	102.00	0	0
8691	102.20	-1	-1
9057	102.20	-1	-1
8983	102.30	-1	-1
8986	102.30	-1	-1
9086	102.30	-1	-1
8147	102.40	-1	-1
1262	102.50	1	0
2940	102.60	1	0
9124	102.60	-1	-1
8995	102.70	-1	-1
8563	103.00	-1	-1
1256	103.10	1	0
7149	103.30	0	0
8299	103.30	-1	-1
7712	103.40	0	0
9915	103.40	-1	-1
8288	103.50	-1	-1
8792	103.50	-1	-1
9383	103.50	-1	-1
9918	103.50	-1	-1
9937	103.50	-1	-1
8707	103.90	-1	-1
8336	104.00	-1	-1
8932	104.00	-1	-1
8172	104.10	-1	-1
8667	104.20	-1	-1
9838	104.20	-1	-1
8010	104.30	-1	-1
8106	104.30	-1	-1
9738	104.30	-1	-1
9020	104.70	-1	-1
9112	104.70	-1	-1
9954	104.70	-1	-1
7807	105.00	0	0
8508	105.00	-1	-1
7077	105.20	0	0
8769	105.20	-1	-1
9534	105.30	-1	-1
8170	105.40	-1	-1
9438	105.40	-1	-1
8802	105.50	-1	-1
8688	105.90	-1	-1
9167	105.90	-1	-1
2267	106.00	1	0
5379	106.00	0	0
6064	106.00	0	0
1339	106.30	1	0
8660	106.40	-1	-1
9946	106.40	-1	-1
9690	106.50	-1	-1
1370	106.60	1	0
8644	106.60	-1	-1
8725	106.60	-1	-1
9678	106.70	-1	-1
8195	106.90	-1	-1
8913	106.90	-1	-1
1020	107.00	1	0
1390	107.00	1	0
4404	107.00	0	0
4917	107.00	0	0
9509	107.00	-1	-1
8388	107.10	-1	-1
8583	107.20	-1	-1
9781	107.20	-1	-1
9377	107.30	-1	-1
9585	107.30	-1	-1
1389	107.50	1	0
2778	107.50	1	0
9478	107.50	-1	-1
9281	107.60	-1	-1
9562	107.70	-1	-1
2011	107.80	1	0
2677	107.80	1	0
8844	107.90	-1	-1
9250	107.90	-1	-1
7340	108.00	0	0
9103	108.00	-1	-1
7951	108.10	0	0
9338	108.10	-1	-1
9353	108.10	-1	-1
9660	108.10	-1	-1
1197	108.20	1	0
8585	108.20	-1	-1
9028	108.20	-1	-1
9896	108.20	-1	-1
389	108.30	1	1
1612	108.30	1	0
8372	108.30	-1	-1
8407	108.30	-1	-1
2875	108.40	1	0
8077	108.40	-1	-1
6704	108.50	0	0
5406	108.60	0	0
8914	108.60	-1	-1
8160	108.70	-1	-1
8543	108.70	-1	-1
8950	108.70	-1	-1
9076	108.70	-1	-1
8732	109.00	-1	-1
8139	109.10	-1	-1
8671	109.10	-1	-1
8761	109.10	-1	-1
9379	109.20	-1	-1
846	109.30	1	0
9417	109.30	-1	-1
9531	109.30	-1	-1
9855	109.50	-1	-1
8798	109.60	-1	-1
9792	109.60	-1	-1
6672	109.70	0	0
8966	109.80	-1	-1
9136	109.80	-1	-1
9229	109.80	-1	-1
8820	109.90	-1	-1
9828	109.90	-1	-1
5658	110.00	0	0
9119	110.10	-1	-1
8721	110.20	-1	-1
5598	110.30	0	0
8304	110.40	-1	-1
9333	110.50	-1	-1
9904	110.50	-1	-1
8135	110.70	-1	-1
8821	110.80	-1	-1
1922	110.90	1	0
9257	110.90	-1	-1
9881	110.90	-1	-1
2076	111.20	1	0
9217	111.20	-1	-1
9560	111.20	-1	-1
9649	111.20	-1	-1
9137	111.30	-1	-1
6890	111.60	0	0
4563	111.70	0	0
8230	111.70	-1	-1
8712	111.70	-1	-1
1499	111.80	1	0
9780	112.00	-1	-1
148	112.10	1	1
1203	112.10	1	0
8006	112.10	-1	-1
9267	112.10	-1	-1
8229	112.20	-1	-1
8578	112.20	-1	-1
8239	112.30	-1	-1
9108	112.30	-1	-1
9588	112.40	-1	-1
9754	112.40	-1	-1
9107	112.50	-1	-1
8030	112.70	-1	-1
8078	112.70	-1	-1
8878	112.70	-1	-1
9503	112.70	-1	-1
8286	112.90	-1	-1
8223	113.00	-1	-1
9979	113.10	-1	-1
9635	113.30	-1	-1
8967	113.50	-1	-1
8016	113.70	-1	-1
9771	113.70	-1	-1
9765	113.80	-1	-1
5826	113.90	0	0
8974	113.90	-1	-1
3171	114.00	1	0
9026	114.00	-1	-1
2427	114.10	1	0
2956	114.40	1	0
4157	114.40	0	0
5624	114.40	0	0
9423	114.60	-1	-1
9753	114.60	-1	-1
8209	114.70	-1	-1
8786	114.70	-1	-1
1222	114.80	1	0
8501	114.80	-1	-1
8653	114.80	-1	-1
9621	114.80	-1	-1
8201	115.00	-1	-1
8696	115.00	-1	-1
9864	115.10	-1	-1
8778	115.20	-1	-1
8020	115.50	-1	-1
8664	115.50	-1	-1
9013	115.50	-1	-1
8363	115.60	-1	-1
9782	115.60	-1	-1
8157	115.70	-1	-1
8236	115.80	-1	-1
7502	115.90	0	0
1391	116.00	1	0
2821	116.10	1	0
8351	116.10	-1	-1
8417	116.10	-1	-1
3929	116.20	1	0
5286	116.20	0	0
9070	116.20	-1	-1
8084	116.30	-1	-1
9777	116.30	-1	-1
2845	116.50	1	0
8305	116.50	-1	-1
8706	116.60	-1	-1
8317	116.70	-1	-1
9798	116.80	-1	-1
6646	117.10	0	0
9158	117.10	-1	-1
8263	117.20	-1	-1
8489	117.20	-1	-1
8355	117.30	-1	-1
8570	117.40	-1	-1
9863	117.40	-1	-1
1997	117.50	1	0
8205	117.50	-1	-1
9007	117.50	-1	-1
3254	117.80	1	0
8258	117.80	-1	-1
9662	117.80	-1	-1
9972	117.80	-1	-1
1779	117.90	1	0
9439	117.90	-1	-1
8608	118.10	-1	-1
8125	118.20	-1	-1
894	118.30	1	0
6098	118.50	0	0
6597	118.50	0	0
8024	118.50	-1	-1
8272	118.50	-1	-1
8516	118.50	-1	-1
8541	118.50	-1	-1
9437	118.50	-1	-1
9489	118.50	-1	-1
640	118.60	1	1
5554	118.60	0	0
8855	118.70	-1	-1
8324	118.90	-1	-1
8651	118.90	-1	-1
9202	118.90	-1	-1
9414	119.00	-1	-1
9473	119.00	-1	-1
8785	119.10	-1	-1
9306	119.30	-1	-1
8082	119.40	-1	-1
8367	119.40	-1	-1
9953	119.40	-1	-1
8021	119.70	-1	-1
9459	119.80	-1	-1
9292	119.90	-1	-1
8990	120.20	-1	-1
9597	120.20	-1	-1
9874	120.30	-1	-1
9226	120.40	-1	-1
3268	120.50	1	0
8740	120.60	-1	-1
1292	120.80	1	0
8849	120.80	-1	-1
9090	120.80	-1	-1
9372	120.80	-1	-1
1036	121.00	1	0
8369	121.10	-1	-1
9958	121.10	-1	-1
8924	121.30	-1	-1
8004	121.40	-1	-1
9962	121.40	-1	-1
3209	121.50	1	0
6969	121.50	0	0
9627	121.70	-1	-1
8115	121.80	-1	-1
9046	121.80	-1	-1
7564	122.00	0	0
8207	122.00	-1	-1
8275	122.00	-1	-1
8500	122.00	-1	-1
8382	122.10	-1	-1
8584	122.10	-1	-1
771	122.20	1	1
9005	122.20	-1	-1
3614	122.50	1	0
9887	122.50	-1	-1
8071	122.60	-1	-1
8327	122.60	-1	-1
8383	122.60	-1	-1
9210	122.60	-1	-1
9790	122.70	-1	-1
8540	123.00	-1	-1
1068	123.20	1	0
9743	123.20	-1	-1
8636	123.30	-1	-1
8534	123.40	-1	-1
8151	123.60	-1	-1
9285	123.60	-1	-1
9727	123.70	-1	-1
8252	123.80	-1	-1
8559	123.80	-1	-1
4337	124.00	0	0
6435	124.20	0	0
9923	124.20	-1	-1
344	124.30	1	1
8437	124.30	-1	-1
9697	124.30	-1	-1
8692	124.60	-1	-1
7517	124.70	0	0
9636	124.70	-1	-1
9630	124.80	-1	-1
6178	124.90	0	0
6484	124.90	0	0
9941	124.90	-1	-1
7211	125.00	0	0
8902	125.00	-1	-1
106	125.10	1	1
8689	125.10	-1	-1
8482	125.20	-1	-1
8979	125.20	-1	-1
9610	125.20	-1	-1
9179	125.30	-1	-1
8307	125.60	-1	-1
9349	125.60	-1	-1
8897	125.70	-1	-1
8299	125.80	-1	-1
9718	125.90	-1	-1
4465	126.00	0	0
8822	126.00	-1	-1
9271	126.00	-1	-1
9599	126.00	-1	-1
9002	126.10	-1	-1
9196	126.30	-1	-1
1660	126.60	1	0
8919	126.60	-1	-1
9350	126.60	-1	-1
402	126.80	1	1
8869	126.80	-1	-1
9395	126.80	-1	-1
9987	126.80	-1	-1
3143	127.10	1	0
8679	127.30	-1	-1
9594	127.30	-1	-1
8836	127.40	-1	-1
4783	127.50	0	0
8042	127.60	-1	-1
9803	127.60	-1	-1
9244	127.80	-1	-1
8192	127.90	-1	-1
8840	127.90	-1	-1
8858	127.90	-1	-1
3777	128.00	1	0
5571	128.00	0	0
9301	128.10	-1	-1
9359	128.10	-1	-1
9940	128.20	-1	-1
8999	128.30	-1	-1
9123	128.30	-1	-1
8182	128.40	-1	-1
9447	128.50	-1	-1
9352	128.60	-1	-1
2948	128.70	1	0
9078	128.80	-1	-1
8155	129.00	-1	-1
9514	129.10	-1	-1
3507	129.20	1	0
8290	129.20	-1	-1
8473	129.20	-1	-1
8890	129.20	-1	-1
6601	129.30	0	0
7811	129.40	0	0
5746	129.50	0	0
9502	129.50	-1	-1
8037	129.70	-1	-1
9091	129.80	-1	-1
5360	129.90	0	0
8611	129.90	-1	-1
8814	129.90	-1	-1
8909	129.90	-1	-1
9494	130.00	-1	-1
9604	130.00	-1	-1
9928	130.00	-1	-1
9734	130.10	-1	-1
8421	130.20	-1	-1
2723	130.30	1	0
9602	130.40	-1	-1
9749	130.40	-1	-1
1741	130.50	1	0
6503	130.70	0	0
9761	130.70	-1	-1
4807	130.80	0	0
8963	130.80	-1	-1
9444	130.90	-1	-1
9626	130.90	-1	-1
4701	131.00	0	0
8833	131.00	-1	-1
9755	131.00	-1	-1
6860	131.10	0	0
8165	131.10	-1	-1
7144	131.40	0	0
8411	131.40	-1	-1
8674	131.40	-1	-1
8655	131.50	-1	-1
8615	131.60	-1	-1
9177	131.60	-1	-1
9879	131.60	-1	-1
9909	131.70	-1	-1
1630	131.80	1	0
8316	131.80	-1	-1
5699	131.90	0	0
8442	131.90	-1	-1
8598	131.90	-1	-1
8519	132.00	-1	-1
254	132.10	1	1
5117	132.20	0	0
9498	132.20	-1	-1
2561	132.40	1	0
8792	132.40	-1	-1
6492	132.60	0	0
9651	132.60	-1	-1
8017	132.70	-1	-1
8415	132.80	-1	-1
8553	132.80	-1	-1
9044	132.80	-1	-1
9970	132.80	-1	-1
7378	133.00	0	0
8126	133.00	-1	-1
8295	133.00	-1	-1
9521	133.00	-1	-1
8484	133.20	-1	-1
9857	133.20	-1	-1
8513	133.40	-1	-1
9354	133.50	-1	-1
8138	133.60	-1	-1
8618	133.60	-1	-1
8676	133.60	-1	-1
8921	133.60	-1	-1
8038	133.80	-1	-1
8475	133.90	-1	-1
8044	134.10	-1	-1
8293	134.20	-1	-1
8663	134.30	-1	-1
9017	134.30	-1	-1
8459	134.50	-1	-1
8846	134.50	-1	-1
8107	134.70	-1	-1
9432	134.80	-1	-1
7336	134.90	0	0
9542	134.90	-1	-1
8697	135.30	-1	-1
7856	135.40	0	0
9056	135.40	-1	-1
7432	135.50	0	0
3118	135.60	1	0
5345	135.60	0	0
8586	135.60	-1	-1
9921	135.70	-1	-1
9943	135.70	-1	-1
9994	135.80	-1	-1
9235	136.00	-1	-1
9863	136.10	-1	-1
1290	136.20	1	0
9858	136.20	-1	-1
8188	136.30	-1	-1
2462	136.40	1	0
9405	136.40	-1	-1
9453	136.40	-1	-1
9900	136.50	-1	-1
8933	136.60	-1	-1
9871	136.70	-1	-1
1661	136.80	1	0
8825	136.80	-1	-1
9282	136.80	-1	-1
9351	137.10	-1	-1
9195	137.20	-1	-1
9544	137.20	-1	-1
8537	137.30	-1	-1
9561	137.30	-1	-1
1124	137.50	1	0
9816	137.50	-1	-1
3697	137.60	1	0
9772	137.60	-1	-1
8266	137.70	-1	-1
9567	137.80	-1	-1
1083	137.90	1	0
9194	137.90	-1	-1
9410	138.00	-1	-1
9025	138.20	-1	-1
9523	138.20	-1	-1
9133	138.30	-1	-1
9408	138.50	-1	-1
9404	138.60	-1	-1
8531	138.70	-1	-1
8602	138.70	-1	-1
8961	138.80	-1	-1
8762	139.00	-1	-1
9172	139.00	-1	-1
9882	139.20	-1	-1
9174	139.40	-1	-1
906	139.60	1	0
8893	139.60	-1	-1
3630	139.70	1	0
9825	139.70	-1	-1
8012	139.90	-1	-1
1052	140.00	1	0
9664	140.10	-1	-1
9699	140.10	-1	-1
938	140.30	1	0
8256	140.30	-1	-1
1878	140.40	1	0
4061	140.40	0	0
4716	140.40	0	0
9728	140.40	-1	-1
8120	140.50	-1	-1
9192	140.50	-1	-1
8210	140.60	-1	-1
9305	140.60	-1	-1
1730	140.70	1	0
8656	140.70	-1	-1
8657	140.70	-1	-1
9269	140.70	-1	-1
9511	140.70	-1	-1
8330	140.90	-1	-1
8509	140.90	-1	-1
8927	141.10	-1	-1
9010	141.10	-1	-1
8563	141.20	-1	-1
8881	141.20	-1	-1
9729	141.20	-1	-1
5341	141.70	0	0
2213	141.80	1	0
7740	141.80	0	0
8936	141.80	-1	-1
9891	141.80	-1	-1
9222	141.90	-1	-1
8153	142.00	-1	-1
8504	142.00	-1	-1
9148	142.00	-1	-1
9426	142.10	-1	-1
2541	142.20	1	0
8229	142.50	-1	-1
8756	142.50	-1	-1
9200	142.50	-1	-1
9520	142.50	-1	-1
9676	142.50	-1	-1
9712	142.50	-1	-1
8349	142.60	-1	-1
8477	142.80	-1	-1
8565	142.80	-1	-1
6611	142.90	0	0
8169	142.90	-1	-1
4506	143.00	0	0
8648	143.10	-1	-1
6432	143.20	0	0
9037	143.40	-1	-1
4202	143.50	0	0
6498	143.50	0	0
8483	143.60	-1	-1
9818	143.60	-1	-1
9721	143.80	-1	-1
3596	143.90	1	0
8167	143.90	-1	-1
8688	143.90	-1	-1
9485	143.90	-1	-1
9545	143.90	-1	-1
8067	144.20	-1	-1
9924	144.20	-1	-1
1238	144.30	1	0
8808	144.30	-1	-1
9564	144.40	-1	-1
8960	144.70	-1	-1
9424	144.70	-1	-1
6159	144.80	0	0
9639	144.80	-1	-1
7514	144.90	0	0
1760	145.00	1	0
7323	145.00	0	0
8419	145.10	-1	-1
9570	145.10	-1	-1
8507	145.30	-1	-1
9680	145.30	-1	-1
5729	145.40	0	0
6122	145.40	0	0
8440	145.40	-1	-1
8511	145.40	-1	-1
9791	145.40	-1	-1
9072	145.60	-1	-1
9167	145.60	-1	-1
9723	145.60	-1	-1
3859	145.80	1	0
8318	145.80	-1	-1
9140	146.00	-1	-1
9739	146.00	-1	-1
1179	146.10	1	0
8569	146.10	-1	-1
8405	146.20	-1	-1
8769	146.20	-1	-1
9731	146.20	-1	-1
1116	146.40	1	0
3202	146.40	1	0
9346	146.50	-1	-1
6683	146.60	0	0
8993	146.60	-1	-1
8343	146.70	-1	-1
9077	146.70	-1	-1
9814	146.70	-1	-1
9370	146.80	-1	-1
9869	146.90	-1	-1
8522	147.10	-1	-1
8373	147.30	-1	-1
8449	147.30	-1	-1
8554	147.30	-1	-1
8699	147.30	-1	-1
7305	147.40	0	0
9061	147.40	-1	-1
1452	147.50	1	0
9587	147.50	-1	-1
6858	147.60	0	0
8060	147.60	-1	-1
8291	147.60	-1	-1
9035	147.90	-1	-1
8556	148.00	-1	-1
8465	148.20	-1	-1
8755	148.20	-1	-1
8995	148.20	-1	-1
9263	148.20	-1	-1
9266	148.30	-1	-1
8425	148.50	-1	-1
3473	148.60	1	0
8304	148.80	-1	-1
9686	148.90	-1	-1
9695	148.90	-1	-1
8346	149.30	-1	-1
9868	149.30	-1	-1
9559	149.40	-1	-1
8512	149.60	-1	-1
9330	149.60	-1	-1
9896	149.80	-1	-1
8057	149.90	-1	-1
8945	150.10	-1	-1
13	150.20	1	1
2297	150.20	1	0
5071	150.20	0	0
4628	150.60	0	0
9331	150.60	-1	-1
9204	150.70	-1	-1
9696	150.70	-1	-1
9743	150.70	-1	-1
8365	150.80	-1	-1
8640	150.80	-1	-1
8824	150.80	-1	-1
8323	150.90	-1	-1
9577	150.90	-1	-1
8402	151.10	-1	-1
8624	151.10	-1	-1
9726	151.10	-1	-1
3425	151.20	1	0
8988	151.20	-1	-1
9479	151.20	-1	-1
3996	151.50	1	0
8199	151.80	-1	-1
8452	151.80	-1	-1
9534	151.80	-1	-1
9817	152.00	-1	-1
9184	152.10	-1	-1
9371	152.10	-1	-1
9517	152.20	-1	-1
5538	152.40	0	0
9959	152.50	-1	-1
8134	152.70	-1	-1
6126	152.80	0	0
594	152.90	1	1
1256	153.00	1	0
7925	153.00	0	0
8454	153.00	-1	-1
9392	153.00	-1	-1
9929	153.00	-1	-1
19	153.10	1	1
8529	153.10	-1	-1
8726	153.10	-1	-1
1076	153.20	1	0
9586	153.20	-1	-1
9655	153.20	-1	-1
9905	153.30	-1	-1
8582	153.40	-1	-1
9958	153.40	-1	-1
9191	153.50	-1	-1
9462	153.70	-1	-1
4409	153.90	0	0
7936	153.90	0	0
9001	153.90	-1	-1
9946	153.90	-1	-1
8989	154.00	-1	-1
9897	154.00	-1	-1
9228	154.10	-1	-1
8301	154.20	-1	-1
6074	154.30	0	0
9823	154.30	-1	-1
1512	154.50	1	0
7371	154.60	0	0
9044	154.60	-1	-1
9314	154.60	-1	-1
9911	154.60	-1	-1
973	154.70	1	0
3312	154.70	1	0
9121	154.70	-1	-1
8489	154.90	-1	-1
8329	155.00	-1	-1
8653	155.00	-1	-1
8662	155.00	-1	-1
9348	155.00	-1	-1
9889	155.00	-1	-1
9945	155.00	-1	-1
9950	155.00	-1	-1
1338	155.10	1	0
8417	155.30	-1	-1
8891	155.30	-1	-1
8922	155.30	-1	-1
9448	155.30	-1	-1
8311	155.40	-1	-1
2587	155.60	1	0
5786	155.60	0	0
9576	155.70	-1	-1
9714	155.70	-1	-1
2144	156.00	1	0
8783	156.00	-1	-1
9048	156.00	-1	-1
9165	156.00	-1	-1
8776	156.20	-1	-1
8957	156.50	-1	-1
9430	156.60	-1	-1
9707	156.80	-1	-1
9953	156.80	-1	-1
8133	156.90	-1	-1
9530	157.20	-1	-1
311	157.40	1	1
8455	157.40	-1	-1
9781	157.40	-1	-1
8930	157.50	-1	-1
9884	157.60	-1	-1
1864	157.70	1	0
2336	157.80	1	0
8751	157.90	-1	-1
2690	158.00	1	0
4767	158.10	0	0
5934	158.20	0	0
8255	158.20	-1	-1
8644	158.20	-1	-1
9855	158.20	-1	-1
8110	158.30	-1	-1
8946	158.30	-1	-1
188	158.40	1	1
8218	158.50	-1	-1
9138	158.50	-1	-1
9792	158.50	-1	-1
8094	158.70	-1	-1
8562	158.80	-1	-1
8580	158.80	-1	-1
8155	158.90	-1	-1
8956	158.90	-1	-1
9057	159.00	-1	-1
9312	159.00	-1	-1
7572	159.50	0	0
3739	159.60	1	0
8123	159.60	-1	-1
8284	159.60	-1	-1
8189	159.70	-1	-1
1848	159.80	1	0
9004	159.80	-1	-1
9645	159.80	-1	-1
9220	160.00	-1	-1
9552	160.00	-1	-1
8092	160.20	-1	-1
9634	160.20	-1	-1
9644	160.20	-1	-1
8129	160.30	-1	-1
1963	160.40	1	0
8388	160.40	-1	-1
8999	160.40	-1	-1
629	160.50	1	1
1721	160.50	1	0
9264	160.60	-1	-1
9390	160.60	-1	-1
8175	160.70	-1	-1
8456	160.70	-1	-1
8547	160.70	-1	-1
8767	160.70	-1	-1
8700	160.80	-1	-1
9862	160.90	-1	-1
8516	161.10	-1	-1
8561	161.10	-1	-1
8805	161.20	-1	-1
8391	161.40	-1	-1
9788	161.40	-1	-1
8883	161.50	-1	-1
9262	161.90	-1	-1
9989	162.20	-1	-1
8086	162.30	-1	-1
8361	162.40	-1	-1
9538	162.40	-1	-1
8264	162.60	-1	-1
9750	162.70	-1	-1
8485	162.80	-1	-1
9381	163.00	-1	-1
2454	163.10	1	0
9997	163.10	-1	-1
1991	163.40	1	0
8244	163.40	-1	-1
8296	163.50	-1	-1
9367	163.50	-1	-1
576	163.60	1	1
3623	163.70	1	0
8784	163.70	-1	-1
1810	163.80	1	0
2114	163.80	1	0
9891	163.80	-1	-1
6970	163.90	0	0
8193	163.90	-1	-1
8469	163.90	-1	-1
9217	163.90	-1	-1
9833	163.90	-1	-1
8476	164.00	-1	-1
9547	164.10	-1	-1
9679	164.10	-1	-1
9915	164.10	-1	-1
3391	164.20	1	0
9137	164.30	-1	-1
9160	164.50	-1	-1
8735	164.60	-1	-1
9533	164.60	-1	-1
340	164.70	1	1
8909	164.70	-1	-1
9925	164.70	-1	-1
8750	165.00	-1	-1
9877	165.00	-1	-1
1408	165.10	1	0
8041	165.10	-1	-1
9528	165.40	-1	-1
8131	165.50	-1	-1
8908	165.50	-1	-1
6275	165.60	0	0
9395	165.70	-1	-1
3814	165.80	1	0
8702	165.80	-1	-1
2317	165.90	1	0
8753	165.90	-1	-1
9345	166.00	-1	-1
9811	166.00	-1	-1
9937	166.20	-1	-1
8073	166.30	-1	-1
8612	166.30	-1	-1
8940	166.30	-1	-1
9150	166.30	-1	-1
8360	166.40	-1	-1
395	166.70	1	1
6142	166.80	0	0
7542	166.80	0	0
8609	166.90	-1	-1
165	167.00	1	1
9820	167.10	-1	-1
9030	167.20	-1	-1
9685	167.20	-1	-1
3125	167.30	1	0
9316	167.30	-1	-1
8042	167.40	-1	-1
9665	167.40	-1	-1
8000	167.60	-1	-1
9304	167.60	-1	-1
9842	167.60	-1	-1
1861	167.70	1	0
4446	167.80	0	0
8878	167.80	-1	-1
9199	167.80	-1	-1
9361	167.80	-1	-1
1706	167.90	1	0
2139	167.90	1	0
8984	168.00	-1	-1
8164	168.10	-1	-1
8414	168.10	-1	-1
9036	168.10	-1	-1
9663	168.20	-1	-1
9934	168.20	-1	-1
9023	168.50	-1	-1
9457	168.50	-1	-1
9806	168.50	-1	-1
8390	168.60	-1	-1
8632	168.60	-1	-1
8364	168.80	-1	-1
8761	169.10	-1	-1
6920	169.20	0	0
8281	169.20	-1	-1
8450	169.30	-1	-1
8577	169.50	-1	-1
