1569	3325.00	1	0
8112	3325.00	-1	-1
8354	3325.00	-1	-1
8636	3325.00	-1	-1
9079	3325.00	-1	-1
9133	3325.00	-1	-1
9435	3325.00	-1	-1
1305	3325.10	1	0
1374	3325.10	1	0
946	3325.20	1	0
8751	3325.30	-1	-1
8842	3325.30	-1	-1
8883	3325.30	-1	-1
9358	3325.30	-1	-1
1252	3325.50	1	0
1342	3325.50	1	0
8438	3325.50	-1	-1
9320	3325.50	-1	-1
841	3325.60	1	0
1553	3325.60	1	0
8823	3325.60	-1	-1
8543	3325.70	-1	-1
8639	3325.70	-1	-1
9924	3325.70	-1	-1
8901	3325.80	-1	-1
8239	3325.90	-1	-1
8812	3325.90	-1	-1
9253	3325.90	-1	-1
1059	3326.00	1	0
828	3326.10	1	0
1414	3326.10	1	0
8847	3326.10	-1	-1
9371	3326.10	-1	-1
9733	3326.20	-1	-1
1154	3326.30	1	0
1517	3326.30	1	0
1564	3326.30	1	0
1297	3326.40	1	0
8348	3326.40	-1	-1
972	3326.50	1	0
8201	3326.50	-1	-1
9593	3326.50	-1	-1
9950	3326.50	-1	-1
8114	3326.60	-1	-1
8880	3326.70	-1	-1
8903	3326.70	-1	-1
912	3326.80	1	0
8028	3326.80	-1	-1
8703	3326.80	-1	-1
8021	3326.90	-1	-1
8387	3326.90	-1	-1
1390	3327.00	1	0
8931	3327.00	-1	-1
8476	3327.10	-1	-1
9546	3327.10	-1	-1
8850	3327.20	-1	-1
9421	3327.20	-1	-1
9638	3327.20	-1	-1
1337	3327.30	1	0
9458	3327.30	-1	-1
878	3327.40	1	0
8722	3327.50	-1	-1
1554	3327.60	1	0
9564	3327.60	-1	-1
9684	3327.70	-1	-1
1476	3327.80	1	0
9117	3327.80	-1	-1
9770	3327.80	-1	-1
1428	3327.90	1	0
1435	3327.90	1	0
8676	3327.90	-1	-1
8333	3328.10	-1	-1
8440	3328.10	-1	-1
9646	3328.10	-1	-1
8589	3328.20	-1	-1
1098	3328.30	1	0
8315	3328.30	-1	-1
1595	3328.40	1	0
9201	3328.40	-1	-1
1286	3328.50	1	0
9232	3328.50	-1	-1
9262	3328.50	-1	-1
9514	3328.50	-1	-1
9967	3328.60	-1	-1
1043	3328.90	1	0
1073	3328.90	1	0
850	3329.00	1	0
951	3329.00	1	0
816	3329.10	1	0
1351	3329.10	1	0
1590	3329.10	1	0
9082	3329.10	-1	-1
9089	3329.10	-1	-1
9388	3329.10	-1	-1
1575	3329.20	1	0
8572	3329.20	-1	-1
9302	3329.20	-1	-1
9774	3329.20	-1	-1
9283	3329.30	-1	-1
1118	3329.40	1	0
8450	3329.50	-1	-1
8711	3329.50	-1	-1
1552	3329.70	1	0
8603	3329.70	-1	-1
800	3329.80	1	0
1448	3329.80	1	0
8342	3329.80	-1	-1
8520	3329.80	-1	-1
9233	3329.80	-1	-1
9288	3329.80	-1	-1
805	3329.90	1	0
827	3329.90	1	0
1060	3330.00	1	0
1312	3330.00	1	0
1359	3330.00	1	0
1483	3330.00	1	0
8285	3330.00	-1	-1
9708	3330.00	-1	-1
926	3330.10	1	0
1253	3330.10	1	0
8178	3330.20	-1	-1
8707	3330.20	-1	-1
8709	3330.20	-1	-1
1515	3330.30	1	0
8304	3330.30	-1	-1
9916	3330.30	-1	-1
818	3330.40	1	0
1327	3330.40	1	0
8084	3330.40	-1	-1
1105	3330.50	1	0
8654	3330.50	-1	-1
8666	3330.50	-1	-1
9030	3330.50	-1	-1
943	3330.70	1	0
1148	3330.70	1	0
1532	3330.70	1	0
8701	3330.70	-1	-1
1044	3330.80	1	0
1333	3330.80	1	0
8132	3330.80	-1	-1
9021	3330.80	-1	-1
9463	3330.80	-1	-1
9786	3330.80	-1	-1
8532	3330.90	-1	-1
941	3331.00	1	0
9027	3331.00	-1	-1
8544	3331.10	-1	-1
8760	3331.10	-1	-1
9932	3331.10	-1	-1
8578	3331.30	-1	-1
8960	3331.30	-1	-1
9273	3331.30	-1	-1
1078	3331.40	1	0
8226	3331.40	-1	-1
8168	3331.50	-1	-1
8661	3331.50	-1	-1
9522	3331.50	-1	-1
1355	3331.60	1	0
1510	3331.70	1	0
8750	3331.70	-1	-1
1002	3331.80	1	0
1257	3331.80	1	0
8989	3331.80	-1	-1
9988	3331.80	-1	-1
1456	3331.90	1	0
1580	3332.00	1	0
8788	3332.00	-1	-1
8930	3332.00	-1	-1
9449	3332.00	-1	-1
8561	3332.10	-1	-1
8649	3332.10	-1	-1
9043	3332.10	-1	-1
1086	3332.20	1	0
1295	3332.20	1	0
9298	3332.30	-1	-1
9318	3332.40	-1	-1
1170	3332.50	1	0
1270	3332.50	1	0
9153	3332.50	-1	-1
9533	3332.50	-1	-1
1283	3332.60	1	0
1130	3332.70	1	0
1292	3332.70	1	0
8867	3332.70	-1	-1
9887	3332.70	-1	-1
1113	3332.80	1	0
8792	3332.80	-1	-1
9048	3332.80	-1	-1
8410	3332.90	-1	-1
8910	3332.90	-1	-1
1274	3333.00	1	0
8151	3333.10	-1	-1
8290	3333.10	-1	-1
8820	3333.10	-1	-1
836	3333.20	1	0
995	3333.30	1	0
1226	3333.30	1	0
8733	3333.30	-1	-1
931	3333.50	1	0
1033	3333.50	1	0
1266	3333.50	1	0
8597	3333.50	-1	-1
8768	3333.50	-1	-1
8818	3333.50	-1	-1
9497	3333.50	-1	-1
1182	3333.60	1	0
1505	3333.60	1	0
8609	3333.60	-1	-1
8712	3333.60	-1	-1
901	3333.80	1	0
1450	3333.80	1	0
852	3333.90	1	0
8583	3333.90	-1	-1
9456	3333.90	-1	-1
1053	3334.00	1	0
8489	3334.00	-1	-1
8556	3334.00	-1	-1
8794	3334.00	-1	-1
9139	3334.00	-1	-1
8007	3334.10	-1	-1
8916	3334.10	-1	-1
1392	3334.30	1	0
9071	3334.30	-1	-1
9167	3334.30	-1	-1
9710	3334.30	-1	-1
9159	3334.40	-1	-1
9312	3334.40	-1	-1
873	3334.50	1	0
8043	3334.60	-1	-1
8698	3334.60	-1	-1
8997	3334.60	-1	-1
1062	3334.90	1	0
1168	3334.90	1	0
1570	3334.90	1	0
9361	3334.90	-1	-1
888	3335.00	1	0
1171	3335.00	1	0
1516	3335.00	1	0
8106	3335.00	-1	-1
9578	3335.00	-1	-1
1141	3335.10	1	0
8486	3335.10	-1	-1
9221	3335.10	-1	-1
9726	3335.10	-1	-1
9877	3335.10	-1	-1
1010	3335.20	1	0
8042	3335.20	-1	-1
8517	3335.30	-1	-1
8263	3335.40	-1	-1
990	3335.50	1	0
9156	3335.50	-1	-1
9631	3335.50	-1	-1
1584	3335.60	1	0
1205	3335.70	1	0
1487	3335.70	1	0
9587	3335.70	-1	-1
8140	3335.80	-1	-1
8478	3335.80	-1	-1
8824	3335.80	-1	-1
9404	3335.80	-1	-1
9625	3335.80	-1	-1
8220	3335.90	-1	-1
8809	3335.90	-1	-1
1127	3336.00	1	0
1444	3336.00	1	0
9014	3336.00	-1	-1
9106	3336.10	-1	-1
8380	3336.30	-1	-1
9867	3336.30	-1	-1
9406	3336.40	-1	-1
9719	3336.40	-1	-1
9163	3336.50	-1	-1
890	3336.70	1	0
8945	3336.70	-1	-1
1256	3336.80	1	0
1568	3336.80	1	0
8004	3336.80	-1	-1
8983	3336.80	-1	-1
1268	3337.00	1	0
973	3337.10	1	0
1386	3337.10	1	0
8030	3337.10	-1	-1
8443	3337.20	-1	-1
9332	3337.20	-1	-1
1537	3337.30	1	0
9277	3337.30	-1	-1
9294	3337.30	-1	-1
9717	3337.30	-1	-1
1151	3337.40	1	0
1427	3337.40	1	0
1530	3337.50	1	0
9635	3337.60	-1	-1
935	3337.70	1	0
9751	3337.70	-1	-1
9795	3337.70	-1	-1
9977	3337.70	-1	-1
821	3337.90	1	0
9017	3337.90	-1	-1
9090	3337.90	-1	-1
9868	3337.90	-1	-1
1422	3338.00	1	0
8568	3338.00	-1	-1
9892	3338.00	-1	-1
906	3338.10	1	0
8134	3338.10	-1	-1
8403	3338.10	-1	-1
8678	3338.20	-1	-1
8513	3338.30	-1	-1
8691	3338.30	-1	-1
9688	3338.30	-1	-1
8157	3338.40	-1	-1
9116	3338.40	-1	-1
8700	3338.60	-1	-1
1004	3338.70	1	0
1464	3338.70	1	0
1005	3338.90	1	0
8412	3338.90	-1	-1
8519	3338.90	-1	-1
8554	3338.90	-1	-1
9276	3338.90	-1	-1
9561	3339.00	-1	-1
9640	3339.00	-1	-1
9792	3339.10	-1	-1
9812	3339.30	-1	-1
1032	3339.40	1	0
819	3339.50	1	0
8172	3339.50	-1	-1
8258	3339.50	-1	-1
1551	3339.60	1	0
8966	3339.70	-1	-1
8199	3339.80	-1	-1
1474	3340.00	1	0
8227	3340.10	-1	-1
9240	3340.10	-1	-1
9563	3340.10	-1	-1
8811	3340.20	-1	-1
919	3340.30	1	0
1202	3340.40	1	0
8244	3340.40	-1	-1
8375	3340.50	-1	-1
9018	3340.60	-1	-1
875	3340.80	1	0
1589	3340.80	1	0
9886	3340.80	-1	-1
1315	3340.90	1	0
1134	3341.00	1	0
898	3341.10	1	0
8186	3341.10	-1	-1
8922	3341.10	-1	-1
1021	3341.20	1	0
8269	3341.20	-1	-1
8615	3341.20	-1	-1
9341	3341.20	-1	-1
1176	3341.30	1	0
1586	3341.30	1	0
9409	3341.30	-1	-1
1446	3341.40	1	0
8346	3341.40	-1	-1
8887	3341.40	-1	-1
8904	3341.40	-1	-1
1423	3341.50	1	0
8789	3341.50	-1	-1
9453	3341.50	-1	-1
1452	3341.60	1	0
8765	3341.60	-1	-1
1360	3341.70	1	0
1469	3341.70	1	0
8783	3341.70	-1	-1
9281	3341.70	-1	-1
9385	3341.70	-1	-1
1385	3341.80	1	0
9264	3341.80	-1	-1
9423	3341.80	-1	-1
9424	3341.80	-1	-1
8599	3341.90	-1	-1
1120	3342.00	1	0
1320	3342.00	1	0
9226	3342.00	-1	-1
9516	3342.00	-1	-1
1383	3342.10	1	0
1396	3342.10	1	0
8941	3342.10	-1	-1
928	3342.20	1	0
8273	3342.20	-1	-1
9073	3342.20	-1	-1
9675	3342.40	-1	-1
903	3342.50	1	0
1003	3342.50	1	0
8384	3342.50	-1	-1
9306	3342.50	-1	-1
9685	3342.50	-1	-1
1461	3342.60	1	0
8209	3342.60	-1	-1
9798	3342.60	-1	-1
9721	3342.70	-1	-1
1027	3342.80	1	0
8550	3342.80	-1	-1
8936	3342.80	-1	-1
8898	3342.90	-1	-1
8928	3342.90	-1	-1
9512	3342.90	-1	-1
9263	3343.20	-1	-1
1447	3343.30	1	0
1165	3343.40	1	0
891	3343.50	1	0
1113	3343.50	1	0
8311	3343.50	-1	-1
1259	3343.60	1	0
1299	3343.60	1	0
1546	3343.60	1	0
8205	3343.60	-1	-1
8785	3343.60	-1	-1
9026	3343.60	-1	-1
1018	3343.70	1	0
1394	3343.70	1	0
1085	3343.80	1	0
1374	3343.80	1	0
8869	3343.80	-1	-1
9224	3343.80	-1	-1
9575	3343.80	-1	-1
896	3343.90	1	0
954	3344.00	1	0
1010	3344.00	1	0
1022	3344.00	1	0
936	3344.10	1	0
1069	3344.10	1	0
8633	3344.10	-1	-1
908	3344.20	1	0
1583	3344.20	1	0
8032	3344.20	-1	-1
8673	3344.20	-1	-1
9555	3344.20	-1	-1
826	3344.30	1	0
1332	3344.30	1	0
9906	3344.30	-1	-1
827	3344.40	1	0
1045	3344.40	1	0
1199	3344.40	1	0
1290	3344.40	1	0
9422	3344.40	-1	-1
1156	3344.50	1	0
1561	3344.50	1	0
8058	3344.50	-1	-1
8201	3344.50	-1	-1
9834	3344.50	-1	-1
809	3344.60	1	0
1142	3344.60	1	0
1555	3344.60	1	0
8053	3344.60	-1	-1
8761	3344.60	-1	-1
8825	3344.60	-1	-1
9791	3344.60	-1	-1
1460	3344.70	1	0
8194	3344.70	-1	-1
9123	3344.70	-1	-1
822	3344.80	1	0
1246	3344.80	1	0
1585	3344.80	1	0
8548	3344.80	-1	-1
9031	3344.80	-1	-1
833	3344.90	1	0
1355	3344.90	1	0
1470	3344.90	1	0
8111	3344.90	-1	-1
8304	3344.90	-1	-1
8674	3344.90	-1	-1
874	3345.00	1	0
1244	3345.00	1	0
1536	3345.00	1	0
9035	3345.00	-1	-1
9340	3345.00	-1	-1
1559	3345.10	1	0
8475	3345.10	-1	-1
8956	3345.10	-1	-1
9127	3345.10	-1	-1
9307	3345.10	-1	-1
9691	3345.10	-1	-1
8352	3345.20	-1	-1
9711	3345.20	-1	-1
9802	3345.20	-1	-1
9949	3345.20	-1	-1
9960	3345.20	-1	-1
9447	3345.30	-1	-1
8097	3345.40	-1	-1
8466	3345.40	-1	-1
8991	3345.40	-1	-1
9674	3345.40	-1	-1
8055	3345.60	-1	-1
8377	3345.60	-1	-1
1472	3345.70	1	0
926	3345.80	1	0
1462	3345.80	1	0
8225	3345.80	-1	-1
8495	3345.80	-1	-1
8950	3345.80	-1	-1
1310	3345.90	1	0
1131	3346.00	1	0
1537	3346.00	1	0
8208	3346.00	-1	-1
9209	3346.00	-1	-1
8287	3346.10	-1	-1
8538	3346.10	-1	-1
1191	3346.20	1	0
8251	3346.40	-1	-1
8322	3346.40	-1	-1
8456	3346.50	-1	-1
9935	3346.50	-1	-1
8088	3346.60	-1	-1
9419	3346.60	-1	-1
9755	3346.60	-1	-1
8096	3346.70	-1	-1
9576	3346.70	-1	-1
8620	3346.90	-1	-1
9538	3347.00	-1	-1
9626	3347.00	-1	-1
8256	3347.10	-1	-1
8483	3347.10	-1	-1
8801	3347.10	-1	-1
9338	3347.10	-1	-1
9601	3347.10	-1	-1
9134	3347.40	-1	-1
1293	3347.60	1	0
8528	3347.60	-1	-1
1038	3347.80	1	0
9572	3347.90	-1	-1
857	3348.00	1	0
9737	3348.00	-1	-1
9732	3348.10	-1	-1
1183	3348.30	1	0
8344	3348.30	-1	-1
8640	3348.30	-1	-1
9299	3348.30	-1	-1
993	3348.40	1	0
8121	3348.40	-1	-1
9356	3348.40	-1	-1
1216	3348.50	1	0
8223	3348.60	-1	-1
9619	3348.70	-1	-1
1535	3348.90	1	0
9823	3348.90	-1	-1
8728	3349.10	-1	-1
9230	3349.10	-1	-1
8624	3349.20	-1	-1
9135	3349.20	-1	-1
858	3349.30	1	0
1402	3349.60	1	0
1512	3349.60	1	0
8490	3349.60	-1	-1
9554	3349.60	-1	-1
9609	3349.70	-1	-1
8906	3349.90	-1	-1
9695	3349.90	-1	-1
808	3350.00	1	0
8117	3350.00	-1	-1
1548	3350.10	1	0
8036	3350.10	-1	-1
8411	3350.10	-1	-1
947	3350.30	1	0
8119	3350.30	-1	-1
1352	3350.50	1	0
1547	3350.50	1	0
8160	3350.50	-1	-1
9352	3350.50	-1	-1
8975	3350.80	-1	-1
8492	3350.90	-1	-1
866	3351.00	1	0
1349	3351.00	1	0
1542	3351.00	1	0
1556	3351.00	1	0
848	3351.20	1	0
9488	3351.20	-1	-1
9707	3351.20	-1	-1
9804	3351.20	-1	-1
1426	3351.30	1	0
8236	3351.30	-1	-1
9736	3351.30	-1	-1
1313	3351.40	1	0
1343	3351.40	1	0
8144	3351.50	-1	-1
8241	3351.50	-1	-1
9188	3351.50	-1	-1
9217	3351.50	-1	-1
1289	3351.60	1	0
8920	3351.80	-1	-1
9375	3351.80	-1	-1
9560	3351.80	-1	-1
9878	3351.80	-1	-1
1480	3351.90	1	0
1577	3351.90	1	0
8512	3351.90	-1	-1
828	3352.00	1	0
8832	3352.00	-1	-1
9019	3352.00	-1	-1
9903	3352.00	-1	-1
9515	3352.10	-1	-1
816	3352.30	1	0
1194	3352.30	1	0
9232	3352.30	-1	-1
9386	3352.30	-1	-1
8229	3352.40	-1	-1
912	3352.50	1	0
803	3352.60	1	0
8889	3352.60	-1	-1
9435	3352.60	-1	-1
9807	3352.60	-1	-1
9814	3352.60	-1	-1
9965	3352.70	-1	-1
9271	3352.80	-1	-1
9829	3352.80	-1	-1
1239	3352.90	1	0
8062	3352.90	-1	-1
8611	3352.90	-1	-1
9260	3352.90	-1	-1
9543	3352.90	-1	-1
9365	3353.20	-1	-1
9884	3353.20	-1	-1
8496	3353.30	-1	-1
1524	3353.40	1	0
9049	3353.40	-1	-1
1210	3353.50	1	0
9033	3353.60	-1	-1
9658	3353.80	-1	-1
9229	3353.90	-1	-1
8001	3354.00	-1	-1
9413	3354.00	-1	-1
1112	3354.10	1	0
1208	3354.10	1	0
8995	3354.20	-1	-1
9053	3354.20	-1	-1
9284	3354.20	-1	-1
1138	3354.30	1	0
9102	3354.30	-1	-1
9793	3354.50	-1	-1
834	3354.70	1	0
1058	3354.70	1	0
9005	3354.70	-1	-1
1471	3354.80	1	0
9054	3354.80	-1	-1
1115	3354.90	1	0
1193	3354.90	1	0
8665	3354.90	-1	-1
8907	3355.00	-1	-1
8237	3355.20	-1	-1
9028	3355.20	-1	-1
867	3355.30	1	0
1144	3355.30	1	0
8784	3355.30	-1	-1
9549	3355.30	-1	-1
1367	3355.40	1	0
1410	3355.40	1	0
8136	3355.40	-1	-1
9268	3355.40	-1	-1
1030	3355.50	1	0
8004	3355.50	-1	-1
927	3355.70	1	0
1154	3355.70	1	0
1580	3355.70	1	0
8066	3355.70	-1	-1
9147	3355.70	-1	-1
1587	3355.80	1	0
9790	3355.80	-1	-1
1072	3355.90	1	0
1251	3355.90	1	0
9478	3355.90	-1	-1
882	3356.00	1	0
1089	3356.00	1	0
1092	3356.00	1	0
9367	3356.00	-1	-1
806	3356.10	1	0
881	3356.10	1	0
8650	3356.10	-1	-1
8711	3356.10	-1	-1
8795	3356.10	-1	-1
9149	3356.10	-1	-1
9879	3356.10	-1	-1
871	3356.20	1	0
1450	3356.20	1	0
9542	3356.20	-1	-1
905	3356.30	1	0
8005	3356.30	-1	-1
8245	3356.30	-1	-1
9141	3356.30	-1	-1
904	3356.40	1	0
8061	3356.40	-1	-1
814	3356.50	1	0
1203	3356.50	1	0
8602	3356.50	-1	-1
9622	3356.50	-1	-1
9987	3356.50	-1	-1
1429	3356.60	1	0
8003	3356.60	-1	-1
9831	3356.60	-1	-1
9953	3356.60	-1	-1
812	3356.80	1	0
8059	3356.80	-1	-1
9395	3356.80	-1	-1
9747	3357.00	-1	-1
9855	3357.00	-1	-1
859	3357.10	1	0
1067	3357.10	1	0
1178	3357.10	1	0
8110	3357.10	-1	-1
8542	3357.10	-1	-1
8632	3357.10	-1	-1
8886	3357.10	-1	-1
8260	3357.20	-1	-1
9577	3357.20	-1	-1
880	3357.30	1	0
9995	3357.30	-1	-1
847	3357.40	1	0
8011	3357.40	-1	-1
1025	3357.50	1	0
1207	3357.50	1	0
8000	3357.50	-1	-1
8561	3357.50	-1	-1
9508	3357.50	-1	-1
1103	3357.60	1	0
9370	3357.60	-1	-1
9808	3357.60	-1	-1
899	3357.70	1	0
997	3357.70	1	0
1033	3357.90	1	0
1309	3357.90	1	0
8860	3357.90	-1	-1
9856	3357.90	-1	-1
1128	3358.00	1	0
1253	3358.00	1	0
1301	3358.00	1	0
8271	3358.00	-1	-1
9511	3358.00	-1	-1
9684	3358.00	-1	-1
832	3358.10	1	0
9136	3358.10	-1	-1
1298	3358.20	1	0
1177	3358.30	1	0
1274	3358.30	1	0
910	3358.40	1	0
1008	3358.40	1	0
1300	3358.40	1	0
9042	3358.40	-1	-1
9357	3358.40	-1	-1
9866	3358.40	-1	-1
944	3358.50	1	0
1319	3358.50	1	0
805	3358.60	1	0
1065	3358.60	1	0
1389	3358.60	1	0
1592	3358.60	1	0
8681	3358.60	-1	-1
8893	3358.60	-1	-1
9169	3358.60	-1	-1
855	3358.70	1	0
1277	3358.70	1	0
1400	3358.70	1	0
1533	3358.70	1	0
8056	3358.70	-1	-1
8165	3358.70	-1	-1
8183	3358.70	-1	-1
9012	3358.70	-1	-1
9213	3358.70	-1	-1
9288	3358.70	-1	-1
1412	3358.80	1	0
845	3358.90	1	0
9897	3358.90	-1	-1
8658	3359.00	-1	-1
8933	3359.00	-1	-1
9080	3359.00	-1	-1
9420	3359.00	-1	-1
9608	3359.00	-1	-1
1237	3359.10	1	0
8983	3359.10	-1	-1
9664	3359.10	-1	-1
887	3359.20	1	0
1353	3359.20	1	0
8916	3359.20	-1	-1
8952	3359.30	-1	-1
9170	3359.30	-1	-1
9525	3359.30	-1	-1
1184	3359.40	1	0
1469	3359.40	1	0
926	3359.50	1	0
937	3359.50	1	0
989	3359.50	1	0
1428	3359.50	1	0
1567	3359.50	1	0
8159	3359.50	-1	-1
8408	3359.50	-1	-1
8892	3359.50	-1	-1
9050	3359.50	-1	-1
1264	3359.60	1	0
1287	3359.60	1	0
8457	3359.60	-1	-1
8501	3359.60	-1	-1
9821	3359.60	-1	-1
1081	3359.70	1	0
8505	3359.70	-1	-1
8534	3359.70	-1	-1
9712	3359.70	-1	-1
980	3359.80	1	0
1268	3359.80	1	0
9278	3359.80	-1	-1
1475	3359.90	1	0
1493	3359.90	1	0
9895	3359.90	-1	-1
1387	3360.00	1	0
1419	3360.00	1	0
1440	3360.00	1	0
1513	3360.00	1	0
1523	3360.00	1	0
8513	3360.00	-1	-1
998	3360.10	1	0
1077	3360.10	1	0
1163	3360.10	1	0
1218	3360.10	1	0
1495	3360.10	1	0
8917	3360.10	-1	-1
1012	3360.20	1	0
1083	3360.20	1	0
1111	3360.20	1	0
1215	3360.20	1	0
8567	3360.20	-1	-1
9875	3360.20	-1	-1
1280	3360.30	1	0
8323	3360.30	-1	-1
8424	3360.30	-1	-1
8502	3360.30	-1	-1
9151	3360.30	-1	-1
925	3360.40	1	0
1285	3360.40	1	0
8382	3360.40	-1	-1
8647	3360.40	-1	-1
8876	3360.40	-1	-1
1284	3360.50	1	0
8275	3360.50	-1	-1
942	3360.60	1	0
1371	3360.60	1	0
1489	3360.60	1	0
8778	3360.60	-1	-1
8850	3360.60	-1	-1
1282	3360.70	1	0
1295	3360.70	1	0
1393	3360.70	1	0
1504	3360.70	1	0
8267	3360.70	-1	-1
8968	3360.70	-1	-1
9025	3360.70	-1	-1
9400	3360.70	-1	-1
831	3360.80	1	0
873	3360.80	1	0
923	3360.80	1	0
1001	3360.80	1	0
1201	3360.80	1	0
1234	3360.80	1	0
1236	3360.80	1	0
1361	3360.80	1	0
8696	3360.80	-1	-1
8835	3360.80	-1	-1
9236	3360.80	-1	-1
9920	3360.80	-1	-1
902	3360.90	1	0
1104	3360.90	1	0
1235	3360.90	1	0
1258	3360.90	1	0
1343	3360.90	1	0
1345	3360.90	1	0
1511	3360.90	1	0
8731	3360.90	-1	-1
8970	3360.90	-1	-1
1019	3361.00	1	0
1119	3361.00	1	0
1164	3361.00	1	0
1334	3361.00	1	0
1573	3361.00	1	0
1576	3361.00	1	0
1584	3361.00	1	0
8296	3361.00	-1	-1
8607	3361.00	-1	-1
9189	3361.00	-1	-1
9200	3361.00	-1	-1
9481	3361.00	-1	-1
9564	3361.00	-1	-1
9750	3361.00	-1	-1
9799	3361.00	-1	-1
9923	3361.00	-1	-1
1312	3361.10	1	0
1456	3361.10	1	0
1519	3361.10	1	0
8910	3361.10	-1	-1
813	3361.20	1	0
1463	3361.20	1	0
8250	3361.20	-1	-1
8854	3361.20	-1	-1
9462	3361.20	-1	-1
1136	3361.30	1	0
1289	3361.30	1	0
1338	3361.30	1	0
1409	3361.30	1	0
1578	3361.30	1	0
8634	3361.30	-1	-1
9537	3361.30	-1	-1
9711	3361.30	-1	-1
987	3361.40	1	0
1095	3361.40	1	0
1143	3361.40	1	0
1157	3361.40	1	0
1183	3361.40	1	0
1324	3361.40	1	0
1329	3361.40	1	0
1455	3361.40	1	0
8173	3361.40	-1	-1
8363	3361.40	-1	-1
8868	3361.40	-1	-1
9082	3361.40	-1	-1
9184	3361.40	-1	-1
9411	3361.40	-1	-1
9494	3361.40	-1	-1
9899	3361.40	-1	-1
1497	3361.50	1	0
9313	3361.50	-1	-1
9662	3361.50	-1	-1
810	3361.60	1	0
1056	3361.60	1	0
1241	3361.60	1	0
1304	3361.60	1	0
8055	3361.60	-1	-1
8239	3361.60	-1	-1
8564	3361.60	-1	-1
8692	3361.60	-1	-1
9604	3361.60	-1	-1
862	3361.70	1	0
1003	3361.70	1	0
1041	3361.70	1	0
1153	3361.70	1	0
1586	3361.70	1	0
9479	3361.70	-1	-1
9908	3361.70	-1	-1
825	3361.80	1	0
921	3361.80	1	0
1045	3361.80	1	0
1070	3361.80	1	0
1085	3361.80	1	0
1160	3361.80	1	0
1257	3361.80	1	0
1351	3361.80	1	0
1373	3361.80	1	0
1537	3361.80	1	0
8189	3361.80	-1	-1
9180	3361.80	-1	-1
9547	3361.80	-1	-1
9584	3361.80	-1	-1
9653	3361.80	-1	-1
892	3361.90	1	0
981	3361.90	1	0
986	3361.90	1	0
1038	3361.90	1	0
1076	3361.90	1	0
1125	3361.90	1	0
1132	3361.90	1	0
1356	3361.90	1	0
1403	3361.90	1	0
1432	3361.90	1	0
1467	3361.90	1	0
1599	3361.90	1	0
8675	3361.90	-1	-1
8739	3361.90	-1	-1
8741	3361.90	-1	-1
8796	3361.90	-1	-1
9765	3361.90	-1	-1
896	3362.00	1	0
955	3362.00	1	0
1007	3362.00	1	0
1026	3362.00	1	0
1031	3362.00	1	0
1186	3362.00	1	0
1294	3362.00	1	0
1527	3362.00	1	0
8098	3362.00	-1	-1
8227	3362.00	-1	-1
8426	3362.00	-1	-1
8509	3362.00	-1	-1
9890	3362.00	-1	-1
875	3362.10	1	0
1158	3362.10	1	0
1238	3362.10	1	0
1263	3362.10	1	0
1278	3362.10	1	0
1590	3362.10	1	0
8351	3362.10	-1	-1
9530	3362.10	-1	-1
860	3362.20	1	0
886	3362.20	1	0
894	3362.20	1	0
939	3362.20	1	0
975	3362.20	1	0
982	3362.20	1	0
991	3362.20	1	0
1080	3362.20	1	0
1100	3362.20	1	0
1180	3362.20	1	0
1259	3362.20	1	0
1307	3362.20	1	0
1386	3362.20	1	0
1398	3362.20	1	0
1425	3362.20	1	0
1473	3362.20	1	0
1488	3362.20	1	0
1544	3362.20	1	0
1577	3362.20	1	0
1596	3362.20	1	0
8080	3362.20	-1	-1
8252	3362.20	-1	-1
8354	3362.20	-1	-1
8374	3362.20	-1	-1
8383	3362.20	-1	-1
8572	3362.20	-1	-1
8614	3362.20	-1	-1
9008	3362.20	-1	-1
9247	3362.20	-1	-1
9366	3362.20	-1	-1
853	3362.30	1	0
929	3362.30	1	0
978	3362.30	1	0
1042	3362.30	1	0
1049	3362.30	1	0
1383	3362.30	1	0
1556	3362.30	1	0
8743	3362.30	-1	-1
8908	3362.30	-1	-1
9014	3362.30	-1	-1
9617	3362.30	-1	-1
1037	3362.40	1	0
1046	3362.40	1	0
1047	3362.40	1	0
1053	3362.40	1	0
1088	3362.40	1	0
1098	3362.40	1	0
1126	3362.40	1	0
1129	3362.40	1	0
1173	3362.40	1	0
1188	3362.40	1	0
1197	3362.40	1	0
1206	3362.40	1	0
1211	3362.40	1	0
1404	3362.40	1	0
1439	3362.40	1	0
1448	3362.40	1	0
1499	3362.40	1	0
1530	3362.40	1	0
1534	3362.40	1	0
8127	3362.40	-1	-1
8380	3362.40	-1	-1
8381	3362.40	-1	-1
9524	3362.40	-1	-1
9941	3362.40	-1	-1
9964	3362.40	-1	-1
842	3362.50	1	0
990	3362.50	1	0
1161	3362.50	1	0
1217	3362.50	1	0
1318	3362.50	1	0
1322	3362.50	1	0
1348	3362.50	1	0
1368	3362.50	1	0
1369	3362.50	1	0
1472	3362.50	1	0
1483	3362.50	1	0
1524	3362.50	1	0
1558	3362.50	1	0
8018	3362.50	-1	-1
8084	3362.50	-1	-1
8213	3362.50	-1	-1
8253	3362.50	-1	-1
8718	3362.50	-1	-1
8823	3362.50	-1	-1
8881	3362.50	-1	-1
9127	3362.50	-1	-1
9252	3362.50	-1	-1
