9625	2807.00	-1	-1
9833	2807.00	-1	-1
8627	2807.20	-1	-1
9527	2807.30	-1	-1
3741	2807.50	1	0
2449	2807.60	1	0
9839	2807.60	-1	-1
6719	2807.70	0	0
8523	2807.70	-1	-1
9718	2807.70	-1	-1
9907	2807.70	-1	-1
9106	2807.80	-1	-1
8395	2808.00	-1	-1
9708	2808.00	-1	-1
9779	2808.00	-1	-1
9989	2808.00	-1	-1
9361	2808.10	-1	-1
9881	2808.20	-1	-1
7678	2808.40	0	0
3316	2808.60	1	0
8155	2808.70	-1	-1
6180	2808.80	0	0
5289	2809.00	0	0
6213	2809.00	0	0
6735	2809.00	0	0
8517	2809.00	-1	-1
1108	2809.10	1	0
5582	2809.10	0	0
9077	2809.10	-1	-1
9844	2809.10	-1	-1
265	2809.20	1	1
8497	2809.20	-1	-1
8744	2809.20	-1	-1
8606	2809.30	-1	-1
8806	2809.30	-1	-1
8321	2809.40	-1	-1
8935	2809.40	-1	-1
9182	2809.40	-1	-1
3270	2809.50	1	0
8799	2809.70	-1	-1
9197	2809.70	-1	-1
9945	2809.70	-1	-1
8137	2809.80	-1	-1
8689	2809.80	-1	-1
967	2809.90	1	0
9885	2809.90	-1	-1
8436	2810.00	-1	-1
9009	2810.00	-1	-1
9050	2810.10	-1	-1
8990	2810.40	-1	-1
9308	2810.40	-1	-1
943	2810.60	1	0
9476	2810.60	-1	-1
9944	2810.60	-1	-1
2804	2810.90	1	0
8581	2810.90	-1	-1
9645	2811.00	-1	-1
9760	2811.00	-1	-1
8835	2811.10	-1	-1
8565	2811.20	-1	-1
9500	2811.20	-1	-1
9580	2811.20	-1	-1
8886	2811.30	-1	-1
8668	2811.50	-1	-1
1121	2811.60	1	0
8102	2811.60	-1	-1
8959	2811.60	-1	-1
9732	2811.80	-1	-1
8884	2812.00	-1	-1
9413	2812.00	-1	-1
8556	2812.20	-1	-1
8604	2812.20	-1	-1
9220	2812.20	-1	-1
4063	2812.50	0	0
9716	2812.60	-1	-1
2465	2812.70	1	0
573	2812.80	1	1
8077	2812.80	-1	-1
4129	2812.90	0	0
8131	2812.90	-1	-1
2840	2813.00	1	0
1359	2813.10	1	0
8114	2813.10	-1	-1
2573	2813.20	1	0
8024	2813.20	-1	-1
8355	2813.20	-1	-1
8562	2813.20	-1	-1
9251	2813.20	-1	-1
9893	2813.20	-1	-1
8304	2813.40	-1	-1
1250	2813.50	1	0
493	2813.60	1	1
1353	2813.60	1	0
8753	2813.60	-1	-1
9849	2813.60	-1	-1
2162	2813.70	1	0
3633	2813.80	1	0
6868	2813.80	0	0
7599	2813.80	0	0
8246	2813.80	-1	-1
8529	2813.80	-1	-1
2151	2813.90	1	0
8205	2813.90	-1	-1
9521	2813.90	-1	-1
9556	2813.90	-1	-1
8200	2814.00	-1	-1
8345	2814.00	-1	-1
9227	2814.00	-1	-1
9696	2814.00	-1	-1
8457	2814.30	-1	-1
8518	2814.30	-1	-1
9149	2814.30	-1	-1
9306	2814.30	-1	-1
8029	2814.50	-1	-1
9132	2814.50	-1	-1
9284	2814.50	-1	-1
9397	2814.50	-1	-1
9876	2814.50	-1	-1
9020	2814.70	-1	-1
9932	2814.70	-1	-1
7750	2814.80	0	0
9943	2815.20	-1	-1
8691	2815.30	-1	-1
9735	2815.40	-1	-1
8070	2815.50	-1	-1
8612	2815.50	-1	-1
8904	2815.50	-1	-1
9672	2815.70	-1	-1
8116	2815.80	-1	-1
5078	2816.10	0	0
7751	2816.10	0	0
8535	2816.20	-1	-1
9526	2816.20	-1	-1
1540	2816.30	1	0
5879	2816.40	0	0
8134	2816.50	-1	-1
9601	2816.60	-1	-1
9904	2816.70	-1	-1
1576	2816.80	1	0
6483	2816.90	0	0
8918	2816.90	-1	-1
9073	2817.00	-1	-1
1029	2817.10	1	0
8736	2817.10	-1	-1
8269	2817.20	-1	-1
9291	2817.20	-1	-1
8500	2817.30	-1	-1
8790	2817.30	-1	-1
9491	2817.30	-1	-1
7719	2817.40	0	0
8295	2817.60	-1	-1
8298	2817.60	-1	-1
8943	2817.60	-1	-1
9647	2817.60	-1	-1
912	2817.70	1	0
9752	2817.70	-1	-1
9575	2817.80	-1	-1
9100	2817.90	-1	-1
8659	2818.00	-1	-1
8951	2818.00	-1	-1
9815	2818.10	-1	-1
3487	2818.30	1	0
8278	2818.30	-1	-1
8247	2818.40	-1	-1
9692	2818.60	-1	-1
9719	2818.60	-1	-1
8718	2818.80	-1	-1
6647	2819.00	0	0
3903	2819.20	1	0
8068	2819.20	-1	-1
8115	2819.20	-1	-1
3308	2819.40	1	0
8002	2819.40	-1	-1
8802	2819.40	-1	-1
8488	2819.50	-1	-1
8967	2819.50	-1	-1
8335	2819.60	-1	-1
1190	2819.70	1	0
3851	2819.80	1	0
515	2819.90	1	1
8065	2819.90	-1	-1
2972	2820.00	1	0
4294	2820.00	0	0
9059	2820.10	-1	-1
9296	2820.10	-1	-1
9955	2820.10	-1	-1
9980	2820.10	-1	-1
9497	2820.30	-1	-1
4782	2820.40	0	0
8283	2820.40	-1	-1
8406	2820.50	-1	-1
8899	2820.50	-1	-1
9776	2820.50	-1	-1
8803	2820.60	-1	-1
8888	2820.60	-1	-1
8394	2820.70	-1	-1
9194	2820.70	-1	-1
9234	2820.80	-1	-1
180	2820.90	1	1
8737	2820.90	-1	-1
9663	2820.90	-1	-1
9414	2821.10	-1	-1
8418	2821.20	-1	-1
8649	2821.30	-1	-1
9394	2821.40	-1	-1
8107	2821.50	-1	-1
8181	2821.50	-1	-1
5431	2821.60	0	0
5225	2821.80	0	0
5836	2821.90	0	0
8797	2821.90	-1	-1
9724	2821.90	-1	-1
9375	2822.00	-1	-1
9456	2822.10	-1	-1
9320	2822.20	-1	-1
9658	2822.20	-1	-1
933	2822.40	1	0
8741	2822.60	-1	-1
8892	2822.60	-1	-1
9277	2822.80	-1	-1
2982	2823.00	1	0
3068	2823.00	1	0
5585	2823.00	0	0
8235	2823.00	-1	-1
8971	2823.00	-1	-1
9212	2823.00	-1	-1
432	2823.10	1	1
8377	2823.10	-1	-1
8755	2823.40	-1	-1
8848	2823.40	-1	-1
8150	2823.50	-1	-1
8905	2823.50	-1	-1
9175	2823.50	-1	-1
5579	2823.70	0	0
8587	2823.70	-1	-1
8688	2823.70	-1	-1
643	2824.00	1	1
8944	2824.00	-1	-1
9214	2824.00	-1	-1
9629	2824.10	-1	-1
8000	2824.40	-1	-1
9211	2824.50	-1	-1
3052	2824.60	1	0
8502	2824.60	-1	-1
9104	2824.60	-1	-1
9720	2824.60	-1	-1
9493	2824.70	-1	-1
7880	2824.90	0	0
8100	2824.90	-1	-1
8398	2825.10	-1	-1
8851	2825.10	-1	-1
9428	2825.10	-1	-1
2674	2825.40	1	0
9858	2825.40	-1	-1
1409	2825.60	1	0
8455	2825.70	-1	-1
9924	2825.70	-1	-1
8666	2825.80	-1	-1
9023	2825.90	-1	-1
9126	2825.90	-1	-1
9318	2826.10	-1	-1
809	2826.20	1	0
9135	2826.20	-1	-1
9846	2826.20	-1	-1
2341	2826.30	1	0
8926	2826.30	-1	-1
9576	2826.30	-1	-1
8945	2826.40	-1	-1
9113	2826.40	-1	-1
9427	2826.40	-1	-1
9632	2826.40	-1	-1
8613	2826.50	-1	-1
9990	2826.50	-1	-1
9624	2826.60	-1	-1
8458	2826.70	-1	-1
8740	2826.70	-1	-1
1423	2826.80	1	0
552	2827.10	1	1
1345	2827.10	1	0
8051	2827.10	-1	-1
9859	2827.40	-1	-1
8839	2827.50	-1	-1
916	2827.60	1	0
5383	2827.60	0	0
9559	2827.60	-1	-1
9868	2827.60	-1	-1
8193	2827.70	-1	-1
9166	2827.70	-1	-1
9761	2827.70	-1	-1
3048	2827.80	1	0
4869	2827.90	0	0
9422	2827.90	-1	-1
1662	2828.10	1	0
8326	2828.10	-1	-1
5396	2828.20	0	0
9467	2828.20	-1	-1
2165	2828.40	1	0
9774	2828.40	-1	-1
3677	2828.50	1	0
6792	2828.50	0	0
2545	2828.60	1	0
3047	2828.60	1	0
5169	2828.60	0	0
8173	2828.60	-1	-1
1235	2828.70	1	0
8088	2828.70	-1	-1
1516	2828.80	1	0
8603	2828.80	-1	-1
9417	2828.80	-1	-1
9477	2828.80	-1	-1
9554	2828.80	-1	-1
9880	2828.80	-1	-1
8984	2829.00	-1	-1
9704	2829.00	-1	-1
9807	2829.10	-1	-1
6982	2829.20	0	0
8399	2829.20	-1	-1
8669	2829.20	-1	-1
8705	2829.20	-1	-1
8781	2829.20	-1	-1
9340	2829.20	-1	-1
9386	2829.30	-1	-1
5842	2829.50	0	0
9134	2829.50	-1	-1
2584	2829.60	1	0
8220	2829.60	-1	-1
8670	2829.60	-1	-1
8770	2829.70	-1	-1
8530	2829.80	-1	-1
3003	2829.90	1	0
8912	2829.90	-1	-1
753	2830.00	1	1
8521	2830.00	-1	-1
9728	2830.10	-1	-1
9789	2830.10	-1	-1
9927	2830.10	-1	-1
8280	2830.30	-1	-1
9546	2830.30	-1	-1
1741	2830.50	1	0
1773	2830.50	1	0
8756	2830.50	-1	-1
9528	2830.50	-1	-1
2885	2830.60	1	0
9721	2830.60	-1	-1
9886	2830.80	-1	-1
8617	2830.90	-1	-1
9148	2831.00	-1	-1
9555	2831.00	-1	-1
8464	2831.10	-1	-1
9339	2831.10	-1	-1
2954	2831.30	1	0
6061	2831.30	0	0
6141	2831.40	0	0
8344	2831.50	-1	-1
8749	2831.70	-1	-1
8861	2831.70	-1	-1
2179	2831.80	1	0
3334	2831.80	1	0
9527	2831.80	-1	-1
9583	2831.80	-1	-1
8485	2831.90	-1	-1
8189	2832.00	-1	-1
9582	2832.00	-1	-1
9898	2832.20	-1	-1
3944	2832.30	1	0
9465	2832.30	-1	-1
9495	2832.30	-1	-1
9014	2832.40	-1	-1
9979	2832.50	-1	-1
8784	2832.80	-1	-1
3196	2832.90	1	0
5040	2832.90	0	0
8516	2833.00	-1	-1
9247	2833.00	-1	-1
9273	2833.00	-1	-1
3480	2833.10	1	0
9221	2833.20	-1	-1
8366	2833.30	-1	-1
8393	2833.30	-1	-1
2758	2833.40	1	0
9578	2833.60	-1	-1
9909	2833.60	-1	-1
8920	2833.80	-1	-1
8978	2833.80	-1	-1
8140	2833.90	-1	-1
8813	2833.90	-1	-1
9345	2834.00	-1	-1
9052	2834.10	-1	-1
3847	2834.20	1	0
8156	2834.40	-1	-1
276	2834.60	1	1
8392	2834.60	-1	-1
9236	2834.60	-1	-1
9003	2834.90	-1	-1
1754	2835.00	1	0
7064	2835.00	0	0
8496	2835.00	-1	-1
8992	2835.00	-1	-1
9124	2835.00	-1	-1
1454	2835.10	1	0
8336	2835.10	-1	-1
8152	2835.20	-1	-1
8526	2835.20	-1	-1
9193	2835.20	-1	-1
9106	2835.40	-1	-1
9043	2835.60	-1	-1
2208	2835.70	1	0
9438	2835.70	-1	-1
2625	2835.80	1	0
3781	2835.80	1	0
9702	2835.80	-1	-1
9038	2835.90	-1	-1
8982	2836.00	-1	-1
8403	2836.10	-1	-1
9070	2836.10	-1	-1
9178	2836.10	-1	-1
9810	2836.10	-1	-1
8690	2836.30	-1	-1
9329	2836.30	-1	-1
8264	2836.40	-1	-1
9459	2836.40	-1	-1
1102	2836.50	1	0
8241	2836.50	-1	-1
8972	2836.60	-1	-1
9542	2836.60	-1	-1
3893	2836.70	1	0
8026	2836.80	-1	-1
9706	2836.80	-1	-1
4038	2836.90	0	0
6804	2837.20	0	0
247	2837.50	1	1
8949	2837.50	-1	-1
9200	2837.50	-1	-1
9891	2837.50	-1	-1
8090	2837.60	-1	-1
8745	2837.60	-1	-1
1795	2837.70	1	0
8610	2837.70	-1	-1
8425	2837.80	-1	-1
8979	2837.90	-1	-1
9948	2837.90	-1	-1
4725	2838.10	0	0
8380	2838.10	-1	-1
3533	2838.20	1	0
2188	2838.30	1	0
4064	2838.40	0	0
8056	2838.50	-1	-1
8775	2838.60	-1	-1
9910	2838.60	-1	-1
8132	2838.70	-1	-1
8573	2838.70	-1	-1
2014	2838.90	1	0
6582	2838.90	0	0
9574	2838.90	-1	-1
9406	2839.10	-1	-1
9483	2839.10	-1	-1
9626	2839.10	-1	-1
9768	2839.10	-1	-1
9864	2839.10	-1	-1
2960	2839.20	1	0
4991	2839.50	0	0
9759	2839.50	-1	-1
4171	2839.60	0	0
5535	2839.60	0	0
6528	2839.60	0	0
8012	2839.70	-1	-1
8177	2839.70	-1	-1
8958	2839.70	-1	-1
9371	2839.70	-1	-1
9795	2839.70	-1	-1
9861	2839.70	-1	-1
8542	2839.90	-1	-1
8779	2839.90	-1	-1
8375	2840.10	-1	-1
9498	2840.10	-1	-1
9757	2840.10	-1	-1
1399	2840.20	1	0
8290	2840.20	-1	-1
1849	2840.40	1	0
9448	2840.40	-1	-1
4742	2840.50	0	0
2137	2840.60	1	0
8148	2840.60	-1	-1
1136	2840.70	1	0
1884	2840.70	1	0
8537	2840.80	-1	-1
8547	2840.90	-1	-1
9128	2840.90	-1	-1
8237	2841.10	-1	-1
8993	2841.10	-1	-1
9219	2841.10	-1	-1
3728	2841.30	1	0
8138	2841.40	-1	-1
8720	2841.40	-1	-1
8862	2841.40	-1	-1
8407	2841.50	-1	-1
8925	2841.50	-1	-1
8357	2841.60	-1	-1
1403	2841.70	1	0
9293	2841.70	-1	-1
8031	2841.80	-1	-1
8411	2842.00	-1	-1
8447	2842.00	-1	-1
9585	2842.00	-1	-1
8228	2842.20	-1	-1
8105	2842.30	-1	-1
8185	2842.50	-1	-1
9726	2842.60	-1	-1
8143	2842.70	-1	-1
3472	2842.80	1	0
8467	2842.80	-1	-1
8577	2842.80	-1	-1
9646	2842.80	-1	-1
7689	2842.90	0	0
8552	2843.00	-1	-1
9541	2843.00	-1	-1
9643	2843.30	-1	-1
8717	2843.40	-1	-1
8820	2843.50	-1	-1
8936	2843.50	-1	-1
9463	2843.50	-1	-1
9590	2843.50	-1	-1
8835	2843.70	-1	-1
9237	2843.80	-1	-1
3911	2844.10	1	0
9073	2844.10	-1	-1
9310	2844.10	-1	-1
1539	2844.20	1	0
8767	2844.40	-1	-1
8826	2844.40	-1	-1
3684	2844.60	1	0
9524	2844.60	-1	-1
4490	2844.70	0	0
7114	2844.70	0	0
8990	2844.70	-1	-1
9279	2844.90	-1	-1
9054	2845.00	-1	-1
1991	2845.10	1	0
9033	2845.10	-1	-1
111	2845.20	1	1
8213	2845.30	-1	-1
8219	2845.30	-1	-1
9359	2845.30	-1	-1
9649	2845.30	-1	-1
8594	2845.60	-1	-1
7411	2845.70	0	0
8453	2845.70	-1	-1
8278	2845.80	-1	-1
8680	2845.80	-1	-1
8636	2846.00	-1	-1
2286	2846.10	1	0
8872	2846.20	-1	-1
9304	2846.30	-1	-1
7730	2846.40	0	0
411	2846.50	1	1
5825	2846.60	0	0
3806	2846.70	1	0
8773	2846.70	-1	-1
9642	2846.70	-1	-1
8722	2846.80	-1	-1
9411	2846.80	-1	-1
3303	2846.90	1	0
9851	2846.90	-1	-1
2654	2847.00	1	0
8092	2847.00	-1	-1
9188	2847.00	-1	-1
986	2847.10	1	0
1507	2847.10	1	0
8066	2847.10	-1	-1
2537	2847.20	1	0
8539	2847.20	-1	-1
9253	2847.20	-1	-1
8508	2847.30	-1	-1
9543	2847.30	-1	-1
4119	2847.40	0	0
8836	2847.40	-1	-1
6244	2847.50	0	0
6409	2847.50	0	0
9049	2847.50	-1	-1
9290	2847.60	-1	-1
9317	2847.60	-1	-1
9586	2847.60	-1	-1
9630	2847.60	-1	-1
4910	2847.80	0	0
8176	2847.80	-1	-1
9017	2847.90	-1	-1
9791	2847.90	-1	-1
9928	2847.90	-1	-1
9991	2848.00	-1	-1
2992	2848.10	1	0
8125	2848.10	-1	-1
9086	2848.10	-1	-1
9508	2848.10	-1	-1
9464	2848.20	-1	-1
8158	2848.50	-1	-1
8008	2848.70	-1	-1
8316	2848.90	-1	-1
8494	2848.90	-1	-1
8868	2848.90	-1	-1
9913	2848.90	-1	-1
8107	2849.10	-1	-1
8439	2849.20	-1	-1
9691	2849.20	-1	-1
1346	2849.50	1	0
9370	2849.50	-1	-1
9400	2849.50	-1	-1
3655	2849.60	1	0
7733	2849.70	0	0
8374	2849.80	-1	-1
8557	2849.80	-1	-1
2038	2849.90	1	0
8302	2850.00	-1	-1
9592	2850.00	-1	-1
3068	2850.30	1	0
8205	2850.30	-1	-1
1278	2850.40	1	0
9035	2850.40	-1	-1
9081	2850.40	-1	-1
8266	2850.50	-1	-1
9056	2850.50	-1	-1
8288	2850.60	-1	-1
9133	2850.80	-1	-1
582	2851.00	1	1
4066	2851.00	0	0
4935	2851.00	0	0
8434	2851.00	-1	-1
8183	2851.10	-1	-1
8806	2851.10	-1	-1
2422	2851.40	1	0
3650	2851.40	1	0
8523	2851.40	-1	-1
8889	2851.40	-1	-1
624	2851.50	1	1
8706	2851.50	-1	-1
3824	2851.60	1	0
8297	2851.60	-1	-1
9019	2851.60	-1	-1
9512	2851.60	-1	-1
9536	2851.60	-1	-1
8582	2851.70	-1	-1
9393	2851.90	-1	-1
1719	2852.10	1	0
3510	2852.10	1	0
8700	2852.10	-1	-1
9338	2852.10	-1	-1
9870	2852.10	-1	-1
8797	2852.20	-1	-1
9751	2852.30	-1	-1
554	2852.40	1	1
8681	2852.40	-1	-1
8067	2852.50	-1	-1
8469	2852.60	-1	-1
8563	2852.60	-1	-1
9641	2852.60	-1	-1
9576	2852.70	-1	-1
1059	2852.90	1	0
4738	2852.90	0	0
8595	2852.90	-1	-1
9996	2852.90	-1	-1
1321	2853.00	1	0
6226	2853.00	0	0
9323	2853.00	-1	-1
2798	2853.10	1	0
8677	2853.10	-1	-1
8907	2853.10	-1	-1
8273	2853.30	-1	-1
8024	2853.40	-1	-1
9690	2853.40	-1	-1
8112	2853.60	-1	-1
8812	2853.80	-1	-1
8689	2853.90	-1	-1
8854	2854.00	-1	-1
9746	2854.10	-1	-1
9873	2854.10	-1	-1
2007	2854.30	1	0
8766	2854.30	-1	-1
3132	2854.40	1	0
8480	2854.40	-1	-1
9137	2854.40	-1	-1
2985	2854.50	1	0
7447	2854.60	0	0
8612	2854.60	-1	-1
9332	2854.60	-1	-1
1430	2854.70	1	0
8318	2854.80	-1	-1
9257	2854.80	-1	-1
9291	2854.80	-1	-1
9674	2855.10	-1	-1
9552	2855.20	-1	-1
9804	2855.20	-1	-1
8091	2855.30	-1	-1
7245	2855.40	0	0
8178	2855.40	-1	-1
8953	2855.50	-1	-1
9151	2855.50	-1	-1
9700	2855.50	-1	-1
9171	2855.80	-1	-1
9292	2855.80	-1	-1
9747	2855.80	-1	-1
5569	2855.90	0	0
8111	2855.90	-1	-1
896	2856.10	1	0
8320	2856.10	-1	-1
7665	2856.20	0	0
7943	2856.40	0	0
8588	2856.50	-1	-1
9976	2856.50	-1	-1
5974	2856.60	0	0
8500	2856.60	-1	-1
9544	2856.70	-1	-1
9572	2856.70	-1	-1
2325	2856.80	1	0
9635	2856.80	-1	-1
8354	2856.90	-1	-1
9577	2856.90	-1	-1
8401	2857.00	-1	-1
9805	2857.00	-1	-1
3169	2857.10	1	0
8210	2857.20	-1	-1
8246	2857.20	-1	-1
8190	2857.30	-1	-1
8937	2857.30	-1	-1
8707	2857.40	-1	-1
9109	2857.40	-1	-1
9787	2857.50	-1	-1
2000	2857.70	1	0
8501	2857.70	-1	-1
9921	2857.70	-1	-1
5231	2857.80	0	0
1182	2857.90	1	0
8122	2858.00	-1	-1
9177	2858.10	-1	-1
9436	2858.10	-1	-1
9710	2858.20	-1	-1
8358	2858.30	-1	-1
9605	2858.40	-1	-1
9121	2858.50	-1	-1
9738	2858.70	-1	-1
8609	2859.10	-1	-1
1351	2859.20	1	0
8865	2859.20	-1	-1
1528	2859.40	1	0
3917	2859.40	1	0
6097	2859.40	0	0
8339	2859.40	-1	-1
9213	2859.40	-1	-1
9560	2859.40	-1	-1
9657	2859.40	-1	-1
2061	2859.50	1	0
8037	2859.50	-1	-1
8701	2859.50	-1	-1
9949	2859.50	-1	-1
2947	2859.80	1	0
8010	2859.80	-1	-1
8109	2859.80	-1	-1
35	2859.90	1	1
2452	2859.90	1	0
9655	2859.90	-1	-1
9712	2859.90	-1	-1
7488	2860.10	0	0
8837	2860.10	-1	-1
8549	2860.20	-1	-1
9324	2860.20	-1	-1
3930	2860.30	1	0
9629	2860.30	-1	-1
5550	2860.40	0	0
8073	2860.50	-1	-1
2401	2860.60	1	0
9111	2860.60	-1	-1
9694	2860.70	-1	-1
9828	2860.70	-1	-1
3588	2860.80	1	0
9270	2860.90	-1	-1
8526	2861.00	-1	-1
8960	2861.00	-1	-1
9566	2861.00	-1	-1
9399	2861.10	-1	-1
8438	2861.20	-1	-1
8550	2861.20	-1	-1
817	2861.40	1	0
3693	2861.40	1	0
8094	2861.40	-1	-1
9442	2861.50	-1	-1
2211	2861.70	1	0
3487	2861.70	1	0
8034	2861.70	-1	-1
949	2861.80	1	0
8522	2861.80	-1	-1
8961	2861.80	-1	-1
9520	2861.90	-1	-1
7131	2862.00	0	0
8070	2862.00	-1	-1
8119	2862.00	-1	-1
9210	2862.10	-1	-1
8265	2862.20	-1	-1
8899	2862.20	-1	-1
8769	2862.40	-1	-1
8457	2862.60	-1	-1
8929	2862.70	-1	-1
9640	2862.70	-1	-1
3991	2862.80	1	0
9160	2862.90	-1	-1
8058	2863.00	-1	-1
9000	2863.00	-1	-1
9037	2863.10	-1	-1
9329	2863.10	-1	-1
9936	2863.20	-1	-1
9437	2863.30	-1	-1
1016	2863.40	1	0
8811	2863.40	-1	-1
1302	2863.70	1	0
8146	2863.70	-1	-1
9231	2863.70	-1	-1
8348	2863.80	-1	-1
8562	2863.80	-1	-1
9361	2863.90	-1	-1
9058	2864.00	-1	-1
8487	2864.20	-1	-1
8967	2864.20	-1	-1
9624	2864.20	-1	-1
3422	2864.30	1	0
8643	2864.40	-1	-1
9638	2864.50	-1	-1
8307	2864.60	-1	-1
5682	2864.70	0	0
5053	2864.80	0	0
5265	2864.80	0	0
6351	2864.80	0	0
8075	2864.90	-1	-1
8804	2865.00	-1	-1
8049	2865.10	-1	-1
8101	2865.10	-1	-1
9390	2865.20	-1	-1
4158	2865.40	0	0
8637	2865.40	-1	-1
8409	2865.50	-1	-1
8621	2865.50	-1	-1
5013	2865.60	0	0
8172	2865.60	-1	-1
9843	2865.60	-1	-1
9255	2865.70	-1	-1
9478	2865.70	-1	-1
8376	2865.80	-1	-1
9847	2865.80	-1	-1
8338	2865.90	-1	-1
9192	2866.10	-1	-1
8455	2866.30	-1	-1
8877	2866.30	-1	-1
9072	2866.50	-1	-1
8113	2866.60	-1	-1
9481	2866.60	-1	-1
9884	2866.80	-1	-1
1238	2867.10	1	0
1578	2867.10	1	0
2281	2867.30	1	0
8214	2867.40	-1	-1
8483	2867.40	-1	-1
3286	2867.50	1	0
9352	2867.50	-1	-1
9268	2867.60	-1	-1
9465	2867.60	-1	-1
9887	2867.70	-1	-1
8838	2867.80	-1	-1
9724	2867.80	-1	-1
9334	2868.00	-1	-1
1549	2868.10	1	0
8097	2868.10	-1	-1
8688	2868.10	-1	-1
9065	2868.10	-1	-1
3334	2868.30	1	0
8486	2868.30	-1	-1
9722	2868.30	-1	-1
9244	2868.40	-1	-1
1284	2868.50	1	0
8772	2868.50	-1	-1
8309	2868.60	-1	-1
1056	2868.90	1	0
3786	2868.90	1	0
3870	2868.90	1	0
9168	2868.90	-1	-1
9321	2869.00	-1	-1
9039	2869.10	-1	-1
7614	2869.30	0	0
8754	2869.30	-1	-1
9808	2869.30	-1	-1
9830	2869.30	-1	-1
9499	2869.40	-1	-1
9696	2869.40	-1	-1
8873	2869.50	-1	-1
3433	2869.60	1	0
3179	2869.80	1	0
7222	2869.80	0	0
8699	2869.80	-1	-1
8938	2869.80	-1	-1
8875	2869.90	-1	-1
9384	2869.90	-1	-1
9166	2870.00	-1	-1
5	2870.10	1	1
1029	2870.10	1	0
2161	2870.10	1	0
4109	2870.20	0	0
4437	2870.20	0	0
7841	2870.20	0	0
9134	2870.20	-1	-1
9197	2870.20	-1	-1
9684	2870.20	-1	-1
768	2870.30	1	1
8839	2870.40	-1	-1
9527	2870.40	-1	-1
9865	2870.40	-1	-1
9935	2870.40	-1	-1
8160	2870.50	-1	-1
3265	2870.60	1	0
9883	2870.60	-1	-1
2154	2870.80	1	0
8516	2870.80	-1	-1
9596	2870.80	-1	-1
5680	2870.90	0	0
9837	2870.90	-1	-1
8782	2871.00	-1	-1
9575	2871.00	-1	-1
9228	2871.10	-1	-1
9672	2871.20	-1	-1
7360	2871.30	0	0
8697	2871.30	-1	-1
8209	2871.40	-1	-1
9479	2871.40	-1	-1
6224	2871.50	0	0
9193	2871.60	-1	-1
9307	2871.60	-1	-1
9960	2871.60	-1	-1
2620	2871.70	1	0
8430	2871.90	-1	-1
8379	2872.00	-1	-1
8460	2872.00	-1	-1
9801	2872.00	-1	-1
8939	2872.20	-1	-1
7411	2872.30	0	0
8571	2872.30	-1	-1
9284	2872.30	-1	-1
9731	2872.30	-1	-1
9082	2872.40	-1	-1
9687	2872.40	-1	-1
1633	2872.60	1	0
8340	2872.80	-1	-1
9490	2872.80	-1	-1
9236	2873.00	-1	-1
9059	2873.10	-1	-1
8518	2873.20	-1	-1
8768	2873.20	-1	-1
8914	2873.20	-1	-1
603	2873.40	1	1
9980	2873.60	-1	-1
1425	2873.70	1	0
8042	2873.70	-1	-1
8381	2873.70	-1	-1
9556	2873.70	-1	-1
8787	2873.80	-1	-1
777	2873.90	1	1
2489	2873.90	1	0
8134	2873.90	-1	-1
3889	2874.10	1	0
6996	2874.10	0	0
9979	2874.10	-1	-1
8410	2874.20	-1	-1
9554	2874.20	-1	-1
8225	2874.40	-1	-1
3959	2874.50	1	0
9660	2874.50	-1	-1
4147	2874.60	0	0
9159	2874.70	-1	-1
3519	2874.80	1	0
8291	2874.80	-1	-1
8617	2874.80	-1	-1
9680	2874.80	-1	-1
689	2874.90	1	1
1015	2875.00	1	0
7257	2875.10	0	0
8126	2875.10	-1	-1
9571	2875.10	-1	-1
7646	2875.20	0	0
9413	2875.20	-1	-1
9601	2875.20	-1	-1
8898	2875.40	-1	-1
4811	2875.50	0	0
8245	2875.60	-1	-1
8842	2875.60	-1	-1
9161	2875.60	-1	-1
9506	2875.60	-1	-1
9673	2875.60	-1	-1
8532	2875.70	-1	-1
9606	2875.80	-1	-1
8433	2875.90	-1	-1
9441	2875.90	-1	-1
8630	2876.00	-1	-1
5723	2876.10	0	0
2775	2876.30	1	0
1163	2876.40	1	0
8391	2876.40	-1	-1
8427	2876.50	-1	-1
8315	2876.60	-1	-1
9379	2876.60	-1	-1
8887	2876.70	-1	-1
6472	2876.80	0	0
8326	2876.90	-1	-1
8462	2876.90	-1	-1
8876	2876.90	-1	-1
8118	2877.10	-1	-1
8082	2877.20	-1	-1
8278	2877.20	-1	-1
8057	2877.40	-1	-1
9600	2877.40	-1	-1
9839	2877.40	-1	-1
9893	2877.70	-1	-1
8590	2877.80	-1	-1
8834	2877.80	-1	-1
5707	2878.00	0	0
9816	2878.10	-1	-1
8718	2878.20	-1	-1
9898	2878.20	-1	-1
9190	2878.40	-1	-1
7869	2878.50	0	0
8564	2878.50	-1	-1
332	2878.70	1	1
8901	2878.80	-1	-1
9404	2878.80	-1	-1
8059	2878.90	-1	-1
9220	2878.90	-1	-1
5833	2879.00	0	0
9489	2879.00	-1	-1
9576	2879.10	-1	-1
8569	2879.20	-1	-1
9667	2879.20	-1	-1
3247	2879.40	1	0
3513	2879.60	1	0
8445	2879.60	-1	-1
8658	2879.60	-1	-1
8807	2879.60	-1	-1
8575	2879.80	-1	-1
8670	2879.80	-1	-1
9508	2879.80	-1	-1
2140	2880.00	1	0
