8162	2802.60	-1	-1
9927	2802.60	-1	-1
3649	2802.70	1	0
3994	2802.70	1	0
9945	2802.70	-1	-1
3381	2802.80	1	0
3554	2802.80	1	0
9871	2802.80	-1	-1
9269	2802.90	-1	-1
3506	2803.00	1	0
3678	2803.00	1	0
3870	2803.00	1	0
8001	2803.00	-1	-1
9046	2803.00	-1	-1
9212	2803.00	-1	-1
3860	2803.10	1	0
8628	2803.10	-1	-1
8741	2803.10	-1	-1
9007	2803.10	-1	-1
3222	2803.20	1	0
3330	2803.30	1	0
3431	2803.30	1	0
8008	2803.30	-1	-1
3471	2803.40	1	0
3950	2803.40	1	0
8257	2803.50	-1	-1
8526	2803.50	-1	-1
8832	2803.50	-1	-1
3733	2803.60	1	0
9033	2803.60	-1	-1
9730	2803.60	-1	-1
9783	2803.60	-1	-1
3211	2803.70	1	0
3294	2803.70	1	0
3868	2803.80	1	0
8387	2803.80	-1	-1
8633	2803.80	-1	-1
9000	2803.80	-1	-1
9180	2803.80	-1	-1
9446	2803.80	-1	-1
9965	2803.80	-1	-1
3778	2803.90	1	0
9259	2804.00	-1	-1
3281	2804.10	1	0
3716	2804.10	1	0
9715	2804.10	-1	-1
3571	2804.20	1	0
3610	2804.20	1	0
3763	2804.20	1	0
3767	2804.20	1	0
3936	2804.20	1	0
8189	2804.20	-1	-1
9533	2804.20	-1	-1
3827	2804.30	1	0
9657	2804.30	-1	-1
3240	2804.40	1	0
3628	2804.40	1	0
3790	2804.40	1	0
8498	2804.40	-1	-1
9570	2804.40	-1	-1
3269	2804.50	1	0
3566	2804.50	1	0
3626	2804.50	1	0
3826	2804.50	1	0
3504	2804.60	1	0
3746	2804.60	1	0
3796	2804.60	1	0
3878	2804.60	1	0
8046	2804.60	-1	-1
8064	2804.60	-1	-1
8100	2804.60	-1	-1
8479	2804.60	-1	-1
8882	2804.60	-1	-1
9309	2804.60	-1	-1
9395	2804.60	-1	-1
8613	2804.70	-1	-1
3453	2804.80	1	0
3923	2804.80	1	0
8602	2804.80	-1	-1
3331	2804.90	1	0
3653	2804.90	1	0
8708	2804.90	-1	-1
9846	2804.90	-1	-1
3324	2805.00	1	0
3436	2805.00	1	0
3541	2805.00	1	0
3603	2805.00	1	0
3806	2805.00	1	0
3843	2805.00	1	0
8862	2805.00	-1	-1
9239	2805.00	-1	-1
3581	2805.10	1	0
3630	2805.10	1	0
3666	2805.10	1	0
3670	2805.10	1	0
3741	2805.10	1	0
8476	2805.10	-1	-1
8529	2805.10	-1	-1
8996	2805.10	-1	-1
3411	2805.20	1	0
8137	2805.20	-1	-1
8789	2805.20	-1	-1
9637	2805.20	-1	-1
9782	2805.20	-1	-1
9787	2805.20	-1	-1
3319	2805.30	1	0
3335	2805.30	1	0
3355	2805.30	1	0
3592	2805.30	1	0
3760	2805.30	1	0
3992	2805.30	1	0
8293	2805.30	-1	-1
8908	2805.30	-1	-1
9530	2805.30	-1	-1
3640	2805.40	1	0
3713	2805.40	1	0
3841	2805.40	1	0
3937	2805.40	1	0
9705	2805.40	-1	-1
3253	2805.50	1	0
3497	2805.50	1	0
3509	2805.50	1	0
3694	2805.50	1	0
3787	2805.50	1	0
3971	2805.50	1	0
8034	2805.50	-1	-1
8521	2805.50	-1	-1
8828	2805.50	-1	-1
9374	2805.50	-1	-1
9723	2805.50	-1	-1
3200	2805.60	1	0
3547	2805.60	1	0
3795	2805.60	1	0
3852	2805.60	1	0
8841	2805.60	-1	-1
9063	2805.60	-1	-1
9116	2805.60	-1	-1
3208	2805.70	1	0
3526	2805.70	1	0
3586	2805.70	1	0
3706	2805.70	1	0
3825	2805.70	1	0
9702	2805.70	-1	-1
9972	2805.70	-1	-1
3285	2805.80	1	0
3974	2805.80	1	0
8074	2805.80	-1	-1
8305	2805.80	-1	-1
8408	2805.80	-1	-1
8565	2805.80	-1	-1
8688	2805.80	-1	-1
9251	2805.80	-1	-1
9814	2805.80	-1	-1
3540	2805.90	1	0
8109	2805.90	-1	-1
8259	2805.90	-1	-1
8284	2805.90	-1	-1
9586	2805.90	-1	-1
3297	2806.00	1	0
3616	2806.00	1	0
8702	2806.00	-1	-1
3433	2806.10	1	0
3440	2806.10	1	0
3846	2806.10	1	0
3899	2806.10	1	0
3906	2806.10	1	0
3943	2806.10	1	0
8770	2806.10	-1	-1
8956	2806.10	-1	-1
9064	2806.10	-1	-1
9133	2806.10	-1	-1
9398	2806.10	-1	-1
3295	2806.20	1	0
3473	2806.20	1	0
3831	2806.20	1	0
8477	2806.20	-1	-1
9120	2806.20	-1	-1
3244	2806.30	1	0
3259	2806.30	1	0
3400	2806.30	1	0
3452	2806.30	1	0
3673	2806.30	1	0
3883	2806.30	1	0
3980	2806.30	1	0
8469	2806.30	-1	-1
8635	2806.30	-1	-1
9532	2806.30	-1	-1
3494	2806.40	1	0
3596	2806.40	1	0
3682	2806.40	1	0
3912	2806.40	1	0
3981	2806.40	1	0
9315	2806.40	-1	-1
9320	2806.40	-1	-1
3204	2806.50	1	0
3351	2806.50	1	0
3357	2806.50	1	0
3378	2806.50	1	0
3415	2806.50	1	0
3527	2806.50	1	0
3545	2806.50	1	0
3656	2806.50	1	0
3781	2806.50	1	0
3814	2806.50	1	0
8895	2806.50	-1	-1
9109	2806.50	-1	-1
9113	2806.50	-1	-1
9160	2806.50	-1	-1
9468	2806.50	-1	-1
3502	2806.60	1	0
3859	2806.60	1	0
8124	2806.60	-1	-1
8428	2806.60	-1	-1
8593	2806.60	-1	-1
3338	2806.70	1	0
3982	2806.70	1	0
8535	2806.70	-1	-1
8760	2806.70	-1	-1
9517	2806.70	-1	-1
3800	2806.80	1	0
8842	2806.80	-1	-1
8943	2806.80	-1	-1
9365	2806.80	-1	-1
9693	2806.80	-1	-1
9781	2806.80	-1	-1
3468	2806.90	1	0
3824	2806.90	1	0
3866	2806.90	1	0
8061	2806.90	-1	-1
8392	2806.90	-1	-1
9224	2806.90	-1	-1
3248	2807.00	1	0
3311	2807.00	1	0
3341	2807.00	1	0
3475	2807.00	1	0
3811	2807.00	1	0
3951	2807.00	1	0
8144	2807.00	-1	-1
8548	2807.00	-1	-1
8667	2807.00	-1	-1
9608	2807.00	-1	-1
9659	2807.00	-1	-1
3291	2807.10	1	0
3394	2807.10	1	0
3425	2807.10	1	0
3523	2807.10	1	0
3618	2807.10	1	0
8150	2807.10	-1	-1
9514	2807.10	-1	-1
9736	2807.10	-1	-1
3252	2807.20	1	0
3524	2807.20	1	0
3720	2807.20	1	0
3996	2807.20	1	0
8838	2807.20	-1	-1
3271	2807.30	1	0
3548	2807.30	1	0
3621	2807.30	1	0
3691	2807.30	1	0
3850	2807.30	1	0
8062	2807.30	-1	-1
8077	2807.30	-1	-1
8081	2807.30	-1	-1
8597	2807.30	-1	-1
8742	2807.30	-1	-1
8824	2807.30	-1	-1
9285	2807.30	-1	-1
9491	2807.30	-1	-1
3754	2807.40	1	0
8135	2807.40	-1	-1
9297	2807.40	-1	-1
3202	2807.50	1	0
3214	2807.50	1	0
3386	2807.50	1	0
3392	2807.50	1	0
3525	2807.50	1	0
3829	2807.50	1	0
3934	2807.50	1	0
8058	2807.50	-1	-1
8237	2807.50	-1	-1
8474	2807.50	-1	-1
8776	2807.50	-1	-1
8859	2807.50	-1	-1
3964	2807.60	1	0
9437	2807.60	-1	-1
9917	2807.60	-1	-1
3423	2807.70	1	0
3488	2807.70	1	0
3857	2807.70	1	0
8342	2807.70	-1	-1
8936	2807.70	-1	-1
9038	2807.70	-1	-1
3210	2807.80	1	0
3430	2807.80	1	0
3734	2807.80	1	0
3812	2807.80	1	0
3882	2807.80	1	0
3956	2807.80	1	0
8099	2807.80	-1	-1
8141	2807.80	-1	-1
8362	2807.80	-1	-1
8574	2807.80	-1	-1
8875	2807.80	-1	-1
9424	2807.80	-1	-1
3276	2807.90	1	0
3573	2807.90	1	0
3639	2807.90	1	0
3803	2807.90	1	0
3862	2807.90	1	0
3892	2807.90	1	0
3908	2807.90	1	0
8000	2807.90	-1	-1
9595	2807.90	-1	-1
3321	2808.00	1	0
3388	2808.00	1	0
3434	2808.00	1	0
3460	2808.00	1	0
3478	2808.00	1	0
3565	2808.00	1	0
3724	2808.00	1	0
3749	2808.00	1	0
3875	2808.00	1	0
3891	2808.00	1	0
3978	2808.00	1	0
8079	2808.00	-1	-1
9006	2808.00	-1	-1
9263	2808.00	-1	-1
9310	2808.00	-1	-1
9610	2808.00	-1	-1
9919	2808.00	-1	-1
3266	2808.10	1	0
3417	2808.10	1	0
3663	2808.10	1	0
3744	2808.10	1	0
8439	2808.10	-1	-1
9539	2808.10	-1	-1
3465	2808.20	1	0
3634	2808.20	1	0
3777	2808.20	1	0
3845	2808.20	1	0
3925	2808.20	1	0
9080	2808.20	-1	-1
9157	2808.20	-1	-1
9809	2808.20	-1	-1
3345	2808.30	1	0
3441	2808.30	1	0
3481	2808.30	1	0
3534	2808.30	1	0
3567	2808.30	1	0
3589	2808.30	1	0
8198	2808.30	-1	-1
8494	2808.30	-1	-1
8714	2808.30	-1	-1
9132	2808.30	-1	-1
9364	2808.30	-1	-1
9614	2808.30	-1	-1
9649	2808.30	-1	-1
9903	2808.30	-1	-1
9954	2808.30	-1	-1
3503	2808.40	1	0
3556	2808.40	1	0
8685	2808.40	-1	-1
9830	2808.40	-1	-1
3373	2808.50	1	0
3403	2808.50	1	0
3697	2808.50	1	0
8383	2808.50	-1	-1
8422	2808.50	-1	-1
8948	2808.50	-1	-1
8950	2808.50	-1	-1
9131	2808.50	-1	-1
9250	2808.50	-1	-1
9495	2808.50	-1	-1
9508	2808.50	-1	-1
9836	2808.50	-1	-1
9933	2808.50	-1	-1
9950	2808.50	-1	-1
9975	2808.50	-1	-1
3379	2808.60	1	0
3651	2808.60	1	0
3782	2808.60	1	0
8773	2808.60	-1	-1
3689	2808.70	1	0
8350	2808.70	-1	-1
8502	2808.70	-1	-1
8835	2808.70	-1	-1
8837	2808.70	-1	-1
9706	2808.70	-1	-1
3723	2808.80	1	0
8444	2808.80	-1	-1
9023	2808.80	-1	-1
9774	2808.80	-1	-1
3356	2808.90	1	0
8973	2808.90	-1	-1
3245	2809.00	1	0
3350	2809.00	1	0
3518	2809.00	1	0
3614	2809.00	1	0
3801	2809.00	1	0
8281	2809.00	-1	-1
9578	2809.00	-1	-1
9761	2809.00	-1	-1
9880	2809.00	-1	-1
3546	2809.10	1	0
3924	2809.10	1	0
3935	2809.10	1	0
8464	2809.10	-1	-1
9029	2809.10	-1	-1
9981	2809.10	-1	-1
3402	2809.20	1	0
3679	2809.20	1	0
3815	2809.20	1	0
3344	2809.30	1	0
3736	2809.30	1	0
3817	2809.30	1	0
3962	2809.30	1	0
8178	2809.30	-1	-1
8318	2809.30	-1	-1
8386	2809.30	-1	-1
8807	2809.30	-1	-1
8906	2809.30	-1	-1
9255	2809.30	-1	-1
3635	2809.40	1	0
9331	2809.40	-1	-1
3384	2809.50	1	0
3389	2809.50	1	0
8015	2809.50	-1	-1
8690	2809.50	-1	-1
9474	2809.50	-1	-1
3448	2809.60	1	0
3514	2809.60	1	0
3761	2809.60	1	0
9658	2809.60	-1	-1
9739	2809.60	-1	-1
9973	2809.60	-1	-1
3323	2809.70	1	0
3532	2809.70	1	0
3632	2809.70	1	0
3893	2809.70	1	0
3303	2809.80	1	0
3397	2809.80	1	0
3416	2809.80	1	0
3495	2809.80	1	0
3515	2809.80	1	0
3675	2809.80	1	0
3786	2809.80	1	0
8542	2809.80	-1	-1
9999	2809.80	-1	-1
3220	2809.90	1	0
3289	2809.90	1	0
3799	2809.90	1	0
3877	2809.90	1	0
8358	2809.90	-1	-1
9231	2809.90	-1	-1
9319	2809.90	-1	-1
9369	2809.90	-1	-1
9912	2809.90	-1	-1
9992	2809.90	-1	-1
3438	2810.00	1	0
3479	2810.00	1	0
3489	2810.00	1	0
3707	2810.00	1	0
3732	2810.00	1	0
3861	2810.00	1	0
8122	2810.00	-1	-1
3339	2810.10	1	0
3612	2810.10	1	0
3879	2810.10	1	0
9096	2810.10	-1	-1
3380	2810.20	1	0
3496	2810.20	1	0
3680	2810.20	1	0
3960	2810.20	1	0
3987	2810.20	1	0
8819	2810.20	-1	-1
9283	2810.20	-1	-1
3232	2810.30	1	0
3304	2810.30	1	0
3412	2810.30	1	0
3435	2810.30	1	0
3459	2810.30	1	0
3590	2810.30	1	0
3701	2810.30	1	0
3759	2810.30	1	0
3916	2810.30	1	0
3928	2810.30	1	0
3969	2810.30	1	0
8415	2810.30	-1	-1
8866	2810.30	-1	-1
8871	2810.30	-1	-1
9505	2810.30	-1	-1
9528	2810.30	-1	-1
9732	2810.30	-1	-1
9843	2810.30	-1	-1
3838	2810.40	1	0
8133	2810.40	-1	-1
8438	2810.40	-1	-1
8504	2810.40	-1	-1
8734	2810.40	-1	-1
8823	2810.40	-1	-1
9375	2810.40	-1	-1
9396	2810.40	-1	-1
9549	2810.40	-1	-1
9806	2810.40	-1	-1
8372	2810.50	-1	-1
9786	2810.50	-1	-1
3508	2810.60	1	0
3702	2810.60	1	0
3808	2810.60	1	0
3844	2810.60	1	0
8496	2810.60	-1	-1
8691	2810.60	-1	-1
8743	2810.60	-1	-1
9291	2810.60	-1	-1
9870	2810.60	-1	-1
9932	2810.60	-1	-1
3219	2810.70	1	0
3235	2810.70	1	0
3685	2810.70	1	0
3493	2810.80	1	0
3597	2810.80	1	0
3688	2810.80	1	0
3874	2810.80	1	0
3941	2810.80	1	0
8146	2810.80	-1	-1
8205	2810.80	-1	-1
9304	2810.80	-1	-1
3298	2810.90	1	0
3326	2810.90	1	0
3536	2810.90	1	0
3638	2810.90	1	0
3830	2810.90	1	0
3903	2810.90	1	0
8475	2810.90	-1	-1
8490	2810.90	-1	-1
9299	2810.90	-1	-1
9498	2810.90	-1	-1
3477	2811.00	1	0
3884	2811.00	1	0
8775	2811.00	-1	-1
9138	2811.00	-1	-1
9555	2811.00	-1	-1
3557	2811.10	1	0
3677	2811.10	1	0
3872	2811.10	1	0
8812	2811.10	-1	-1
9828	2811.10	-1	-1
9991	2811.10	-1	-1
3246	2811.20	1	0
3329	2811.20	1	0
3568	2811.20	1	0
3575	2811.20	1	0
3666	2811.20	1	0
3869	2811.20	1	0
3959	2811.20	1	0
3973	2811.20	1	0
8304	2811.20	-1	-1
8595	2811.20	-1	-1
9650	2811.20	-1	-1
3391	2811.30	1	0
3533	2811.30	1	0
3650	2811.30	1	0
3694	2811.30	1	0
3933	2811.30	1	0
8912	2811.30	-1	-1
9067	2811.30	-1	-1
9103	2811.30	-1	-1
9611	2811.30	-1	-1
3851	2811.40	1	0
8323	2811.40	-1	-1
8880	2811.40	-1	-1
9145	2811.40	-1	-1
9152	2811.40	-1	-1
3213	2811.50	1	0
3309	2811.50	1	0
3442	2811.50	1	0
3445	2811.50	1	0
3446	2811.50	1	0
3753	2811.50	1	0
3225	2811.60	1	0
3253	2811.60	1	0
3404	2811.60	1	0
3428	2811.60	1	0
3439	2811.60	1	0
3516	2811.60	1	0
8455	2811.60	-1	-1
9032	2811.60	-1	-1
9333	2811.60	-1	-1
9618	2811.60	-1	-1
9799	2811.60	-1	-1
9834	2811.60	-1	-1
9970	2811.60	-1	-1
8509	2811.70	-1	-1
3317	2811.80	1	0
3636	2811.80	1	0
3794	2811.80	1	0
3961	2811.80	1	0
8312	2811.80	-1	-1
8840	2811.80	-1	-1
8959	2811.80	-1	-1
9561	2811.80	-1	-1
9869	2811.80	-1	-1
9979	2811.80	-1	-1
3316	2811.90	1	0
3341	2811.90	1	0
3349	2811.90	1	0
3490	2811.90	1	0
3579	2811.90	1	0
9024	2811.90	-1	-1
3279	2812.00	1	0
3398	2812.00	1	0
3657	2812.00	1	0
8306	2812.00	-1	-1
8834	2812.00	-1	-1
9127	2812.00	-1	-1
9560	2812.00	-1	-1
9647	2812.00	-1	-1
9885	2812.00	-1	-1
3408	2812.10	1	0
3542	2812.10	1	0
3578	2812.10	1	0
3513	2812.20	1	0
3664	2812.20	1	0
3704	2812.20	1	0
3840	2812.20	1	0
3842	2812.20	1	0
3977	2812.20	1	0
8223	2812.20	-1	-1
8581	2812.20	-1	-1
8765	2812.20	-1	-1
9122	2812.20	-1	-1
9165	2812.20	-1	-1
9288	2812.20	-1	-1
9496	2812.20	-1	-1
9855	2812.20	-1	-1
9873	2812.20	-1	-1
9894	2812.20	-1	-1
3217	2812.30	1	0
3295	2812.30	1	0
3485	2812.30	1	0
8209	2812.30	-1	-1
8748	2812.30	-1	-1
8998	2812.30	-1	-1
3290	2812.40	1	0
3422	2812.50	1	0
3643	2812.50	1	0
8972	2812.50	-1	-1
9151	2812.50	-1	-1
9697	2812.50	-1	-1
9971	2812.50	-1	-1
3451	2812.60	1	0
3463	2812.60	1	0
3582	2812.60	1	0
3747	2812.60	1	0
3849	2812.60	1	0
8804	2812.60	-1	-1
8934	2812.60	-1	-1
3224	2812.70	1	0
3410	2812.70	1	0
3647	2812.70	1	0
3739	2812.70	1	0
3946	2812.70	1	0
8512	2812.70	-1	-1
8767	2812.70	-1	-1
9802	2812.70	-1	-1
3258	2812.80	1	0
3492	2812.80	1	0
3627	2812.80	1	0
3947	2812.80	1	0
8522	2812.80	-1	-1
9699	2812.80	-1	-1
3247	2812.90	1	0
3255	2812.90	1	0
3282	2812.90	1	0
3363	2812.90	1	0
3405	2812.90	1	0
3564	2812.90	1	0
3711	2812.90	1	0
3771	2812.90	1	0
3791	2812.90	1	0
3931	2812.90	1	0
8050	2812.90	-1	-1
8590	2812.90	-1	-1
8826	2812.90	-1	-1
3222	2813.00	1	0
3287	2813.00	1	0
3550	2813.00	1	0
3797	2813.00	1	0
3997	2813.00	1	0
8192	2813.00	-1	-1
8363	2813.00	-1	-1
8432	2813.00	-1	-1
8536	2813.00	-1	-1
8647	2813.00	-1	-1
9084	2813.00	-1	-1
9256	2813.00	-1	-1
9689	2813.00	-1	-1
9747	2813.00	-1	-1
9942	2813.00	-1	-1
3990	2813.10	1	0
3375	2813.20	1	0
8194	2813.20	-1	-1
8248	2813.20	-1	-1
8288	2813.20	-1	-1
8369	2813.20	-1	-1
9095	2813.20	-1	-1
9233	2813.20	-1	-1
9925	2813.20	-1	-1
3419	2813.30	1	0
8547	2813.30	-1	-1
9865	2813.30	-1	-1
3256	2813.40	1	0
3257	2813.40	1	0
9656	2813.40	-1	-1
3372	2813.50	1	0
3591	2813.50	1	0
3610	2813.50	1	0
3620	2813.50	1	0
3624	2813.50	1	0
3700	2813.50	1	0
3776	2813.50	1	0
8336	2813.50	-1	-1
8368	2813.50	-1	-1
8598	2813.50	-1	-1
8652	2813.50	-1	-1
9599	2813.50	-1	-1
3995	2813.60	1	0
3998	2813.60	1	0
9229	2813.60	-1	-1
9509	2813.60	-1	-1
3260	2813.70	1	0
3740	2813.70	1	0
8131	2813.70	-1	-1
8338	2813.70	-1	-1
3395	2813.80	1	0
3500	2813.80	1	0
3658	2813.80	1	0
3809	2813.80	1	0
8012	2813.80	-1	-1
8783	2813.80	-1	-1
9612	2813.80	-1	-1
3449	2813.90	1	0
3458	2813.90	1	0
3498	2813.90	1	0
3793	2813.90	1	0
3983	2813.90	1	0
9238	2813.90	-1	-1
9864	2813.90	-1	-1
3464	2814.00	1	0
3497	2814.00	1	0
3777	2814.00	1	0
8059	2814.00	-1	-1
8244	2814.00	-1	-1
9724	2814.00	-1	-1
3249	2814.10	1	0
3314	2814.10	1	0
3486	2814.10	1	0
8160	2814.10	-1	-1
8732	2814.10	-1	-1
3340	2814.20	1	0
3450	2814.20	1	0
3605	2814.20	1	0
3609	2814.20	1	0
3979	2814.20	1	0
8263	2814.20	-1	-1
9542	2814.20	-1	-1
9790	2814.20	-1	-1
3211	2814.30	1	0
3461	2814.30	1	0
8413	2814.30	-1	-1
8605	2814.30	-1	-1
8909	2814.30	-1	-1
9363	2814.30	-1	-1
9515	2814.30	-1	-1
3201	2814.40	1	0
3272	2814.40	1	0
3273	2814.40	1	0
3970	2814.40	1	0
8307	2814.40	-1	-1
8334	2814.40	-1	-1
9420	2814.40	-1	-1
3230	2814.50	1	0
3655	2814.50	1	0
8678	2814.50	-1	-1
9914	2814.50	-1	-1
3358	2814.60	1	0
3592	2814.60	1	0
3619	2814.60	1	0
3893	2814.60	1	0
3939	2814.60	1	0
8696	2814.60	-1	-1
8843	2814.60	-1	-1
3227	2814.70	1	0
3520	2814.70	1	0
3792	2814.70	1	0
8116	2814.70	-1	-1
8976	2814.70	-1	-1
9248	2814.70	-1	-1
9605	2814.70	-1	-1
9957	2814.70	-1	-1
3209	2814.80	1	0
3586	2814.80	1	0
3692	2814.80	1	0
8149	2814.80	-1	-1
8611	2814.80	-1	-1
8701	2814.80	-1	-1
8740	2814.80	-1	-1
8468	2814.90	-1	-1
9077	2814.90	-1	-1
3447	2815.00	1	0
3501	2815.00	1	0
3669	2815.00	1	0
9522	2815.00	-1	-1
3243	2815.10	1	0
3602	2815.10	1	0
3906	2815.10	1	0
8039	2815.10	-1	-1
8800	2815.10	-1	-1
3267	2815.20	1	0
3364	2815.20	1	0
3396	2815.20	1	0
3481	2815.20	1	0
3938	2815.20	1	0
8712	2815.20	-1	-1
8761	2815.20	-1	-1
9119	2815.20	-1	-1
9585	2815.20	-1	-1
9850	2815.20	-1	-1
9861	2815.20	-1	-1
8190	2815.30	-1	-1
8430	2815.30	-1	-1
8612	2815.30	-1	-1
9977	2815.30	-1	-1
3308	2815.40	1	0
8591	2815.40	-1	-1
3988	2815.50	1	0
3254	2815.60	1	0
3654	2815.60	1	0
8111	2815.60	-1	-1
8355	2815.60	-1	-1
8987	2815.60	-1	-1
8154	2815.70	-1	-1
8815	2815.70	-1	-1
9217	2815.70	-1	-1
9640	2815.70	-1	-1
3563	2815.80	1	0
8583	2815.80	-1	-1
9746	2815.90	-1	-1
9788	2815.90	-1	-1
9900	2815.90	-1	-1
9584	2816.00	-1	-1
9961	2816.00	-1	-1
3843	2816.10	1	0
3895	2816.10	1	0
3717	2816.20	1	0
3927	2816.20	1	0
3684	2816.30	1	0
8028	2816.30	-1	-1
8068	2816.30	-1	-1
9207	2816.30	-1	-1
9281	2816.30	-1	-1
9290	2816.30	-1	-1
3231	2816.50	1	0
9847	2816.50	-1	-1
3274	2816.70	1	0
3779	2816.70	1	0
8335	2816.70	-1	-1
3352	2816.80	1	0
8037	2816.80	-1	-1
9030	2816.80	-1	-1
9300	2816.80	-1	-1
9744	2816.80	-1	-1
3755	2817.00	1	0
3810	2817.00	1	0
9711	2817.00	-1	-1
3929	2817.20	1	0
8236	2817.20	-1	-1
9128	2817.20	-1	-1
3576	2817.40	1	0
8530	2817.40	-1	-1
8569	2817.40	-1	-1
3814	2817.50	1	0
8945	2817.50	-1	-1
8977	2817.50	-1	-1
8986	2817.50	-1	-1
9158	2817.50	-1	-1
3581	2817.70	1	0
9401	2817.70	-1	-1
3727	2817.80	1	0
9633	2817.80	-1	-1
9327	2817.90	-1	-1
9748	2817.90	-1	-1
3367	2818.00	1	0
8656	2818.10	-1	-1
8931	2818.10	-1	-1
9937	2818.10	-1	-1
3763	2818.20	1	0
8143	2818.20	-1	-1
9349	2818.30	-1	-1
3816	2818.40	1	0
3681	2818.50	1	0
3737	2818.50	1	0
8764	2818.50	-1	-1
8290	2818.60	-1	-1
8813	2818.60	-1	-1
8995	2818.60	-1	-1
9191	2818.60	-1	-1
8266	2818.70	-1	-1
8549	2818.70	-1	-1
9225	2818.70	-1	-1
9915	2818.70	-1	-1
8660	2819.00	-1	-1
9417	2819.00	-1	-1
8348	2819.10	-1	-1
3553	2819.20	1	0
9192	2819.20	-1	-1
9959	2819.20	-1	-1
8261	2819.30	-1	-1
9139	2819.60	-1	-1
3354	2819.80	1	0
9194	2819.80	-1	-1
9573	2819.80	-1	-1
8332	2819.90	-1	-1
9683	2819.90	-1	-1
3330	2820.20	1	0
3265	2820.50	1	0
9174	2820.50	-1	-1
3856	2820.60	1	0
8570	2820.70	-1	-1
3617	2820.80	1	0
9951	2820.80	-1	-1
9116	2820.90	-1	-1
9963	2820.90	-1	-1
3262	2821.10	1	0
3420	2821.30	1	0
3905	2821.30	1	0
8436	2821.30	-1	-1
9419	2821.30	-1	-1
9876	2821.30	-1	-1
3275	2821.50	1	0
3656	2821.50	1	0
3566	2821.60	1	0
8093	2821.60	-1	-1
8177	2821.60	-1	-1
9394	2821.60	-1	-1
3580	2821.80	1	0
3787	2821.80	1	0
9502	2821.80	-1	-1
3662	2821.90	1	0
8706	2821.90	-1	-1
9296	2821.90	-1	-1
9512	2821.90	-1	-1
8024	2822.00	-1	-1
8891	2822.00	-1	-1
9651	2822.00	-1	-1
8559	2822.10	-1	-1
9986	2822.30	-1	-1
3923	2822.50	1	0
3278	2822.60	1	0
3470	2822.60	1	0
3614	2822.60	1	0
8029	2822.70	-1	-1
8787	2822.70	-1	-1
8881	2822.70	-1	-1
3218	2822.80	1	0
3261	2822.80	1	0
3285	2822.80	1	0
3725	2822.80	1	0
8381	2822.80	-1	-1
9213	2822.80	-1	-1
9840	2822.90	-1	-1
9846	2822.90	-1	-1
3965	2823.00	1	0
8352	2823.00	-1	-1
9423	2823.00	-1	-1
3519	2823.20	1	0
9540	2823.20	-1	-1
3570	2823.30	1	0
8035	2823.30	-1	-1
3621	2823.40	1	0
3821	2823.40	1	0
8516	2823.40	-1	-1
8861	2823.40	-1	-1
9731	2823.40	-1	-1
3682	2823.50	1	0
3766	2823.70	1	0
3993	2823.70	1	0
8927	2823.70	-1	-1
9798	2823.70	-1	-1
3345	2823.80	1	0
8722	2823.80	-1	-1
8863	2823.80	-1	-1
9941	2823.80	-1	-1
3528	2823.90	1	0
8695	2823.90	-1	-1
8579	2824.00	-1	-1
9330	2824.00	-1	-1
9934	2824.00	-1	-1
3333	2824.10	1	0
8443	2824.10	-1	-1
8890	2824.20	-1	-1
3497	2824.30	1	0
8531	2824.30	-1	-1
9268	2824.30	-1	-1
3305	2824.50	1	0
3744	2824.50	1	0
9025	2824.50	-1	-1
8677	2824.60	-1	-1
3442	2824.70	1	0
8354	2824.70	-1	-1
3803	2824.80	1	0
3277	2824.90	1	0
3335	2824.90	1	0
3355	2824.90	1	0
8287	2824.90	-1	-1
8401	2824.90	-1	-1
8872	2824.90	-1	-1
9388	2824.90	-1	-1
3475	2825.00	1	0
3539	2825.00	1	0
3769	2825.00	1	0
8337	2825.00	-1	-1
3493	2825.10	1	0
3540	2825.10	1	0
3623	2825.10	1	0
8349	2825.10	-1	-1
8651	2825.10	-1	-1
9535	2825.20	-1	-1
9601	2825.20	-1	-1
8425	2825.30	-1	-1
8459	2825.30	-1	-1
8771	2825.30	-1	-1
8930	2825.30	-1	-1
9295	2825.30	-1	-1
9338	2825.40	-1	-1
3819	2825.50	1	0
3958	2825.60	1	0
9852	2825.70	-1	-1
3393	2825.80	1	0
8461	2825.80	-1	-1
8631	2825.80	-1	-1
8913	2825.80	-1	-1
3464	2825.90	1	0
8213	2825.90	-1	-1
8932	2825.90	-1	-1
8939	2826.00	-1	-1
9176	2826.00	-1	-1
9881	2826.00	-1	-1
3691	2826.30	1	0
8922	2826.30	-1	-1
9106	2826.50	-1	-1
9504	2826.50	-1	-1
8503	2826.60	-1	-1
9195	2826.60	-1	-1
9550	2826.60	-1	-1
3991	2826.70	1	0
9235	2826.70	-1	-1
3820	2826.90	1	0
8543	2826.90	-1	-1
8250	2827.00	-1	-1
9421	2827.00	-1	-1
3715	2827.10	1	0
9737	2827.10	-1	-1
3337	2827.30	1	0
8016	2827.40	-1	-1
8601	2827.40	-1	-1
8630	2827.40	-1	-1
8038	2827.60	-1	-1
9521	2827.60	-1	-1
9743	2827.60	-1	-1
9546	2827.70	-1	-1
8532	2827.90	-1	-1
9629	2827.90	-1	-1
9390	2828.10	-1	-1
