9672	52.90	-1	-1
9996	52.90	-1	-1
3225	53.00	1	0
3335	53.00	1	0
3349	53.00	1	0
3574	53.00	1	0
3866	53.00	1	0
8886	53.00	-1	-1
9049	53.00	-1	-1
9403	53.00	-1	-1
9524	53.00	-1	-1
9841	53.00	-1	-1
3353	53.10	1	0
3464	53.10	1	0
3714	53.10	1	0
3897	53.10	1	0
3954	53.10	1	0
9264	53.10	-1	-1
9371	53.10	-1	-1
3358	53.20	1	0
3369	53.20	1	0
3428	53.20	1	0
3442	53.20	1	0
3596	53.20	1	0
3611	53.20	1	0
3917	53.20	1	0
3277	53.30	1	0
3514	53.30	1	0
3519	53.30	1	0
3530	53.30	1	0
3559	53.30	1	0
3604	53.30	1	0
3646	53.30	1	0
3765	53.30	1	0
3770	53.30	1	0
3773	53.30	1	0
3820	53.30	1	0
3934	53.30	1	0
8113	53.30	-1	-1
8547	53.30	-1	-1
8759	53.30	-1	-1
9505	53.30	-1	-1
9553	53.30	-1	-1
9838	53.30	-1	-1
9869	53.30	-1	-1
9961	53.30	-1	-1
3560	53.40	1	0
3641	53.40	1	0
3697	53.40	1	0
3882	53.40	1	0
3989	53.40	1	0
8054	53.40	-1	-1
8384	53.40	-1	-1
8698	53.40	-1	-1
8806	53.40	-1	-1
9220	53.40	-1	-1
9283	53.40	-1	-1
9593	53.40	-1	-1
9798	53.40	-1	-1
9815	53.40	-1	-1
3203	53.50	1	0
3666	53.50	1	0
3772	53.50	1	0
3817	53.50	1	0
3994	53.50	1	0
8822	53.50	-1	-1
8842	53.50	-1	-1
3223	53.60	1	0
3303	53.60	1	0
3354	53.60	1	0
3440	53.60	1	0
3479	53.60	1	0
3490	53.60	1	0
3506	53.60	1	0
3610	53.60	1	0
3734	53.60	1	0
3749	53.60	1	0
3813	53.60	1	0
3851	53.60	1	0
8288	53.60	-1	-1
8649	53.60	-1	-1
9252	53.60	-1	-1
9990	53.60	-1	-1
3360	53.70	1	0
3365	53.70	1	0
3402	53.70	1	0
3800	53.70	1	0
3828	53.70	1	0
3847	53.70	1	0
3861	53.70	1	0
3926	53.70	1	0
3950	53.70	1	0
8469	53.70	-1	-1
8587	53.70	-1	-1
9452	53.70	-1	-1
9753	53.70	-1	-1
3215	53.80	1	0
3257	53.80	1	0
3260	53.80	1	0
3266	53.80	1	0
3337	53.80	1	0
3388	53.80	1	0
3444	53.80	1	0
3458	53.80	1	0
3550	53.80	1	0
3553	53.80	1	0
3669	53.80	1	0
3801	53.80	1	0
3821	53.80	1	0
3839	53.80	1	0
3867	53.80	1	0
3919	53.80	1	0
3947	53.80	1	0
3993	53.80	1	0
8281	53.80	-1	-1
8525	53.80	-1	-1
8742	53.80	-1	-1
8801	53.80	-1	-1
8977	53.80	-1	-1
9084	53.80	-1	-1
9358	53.80	-1	-1
9526	53.80	-1	-1
9901	53.80	-1	-1
3221	53.90	1	0
3238	53.90	1	0
3263	53.90	1	0
3280	53.90	1	0
3297	53.90	1	0
3319	53.90	1	0
3415	53.90	1	0
3508	53.90	1	0
3555	53.90	1	0
3873	53.90	1	0
8094	53.90	-1	-1
8108	53.90	-1	-1
8120	53.90	-1	-1
8299	53.90	-1	-1
8346	53.90	-1	-1
8367	53.90	-1	-1
9051	53.90	-1	-1
9617	53.90	-1	-1
3250	54.00	1	0
3427	54.00	1	0
3489	54.00	1	0
3509	54.00	1	0
3569	54.00	1	0
3771	54.00	1	0
3781	54.00	1	0
3879	54.00	1	0
3881	54.00	1	0
3900	54.00	1	0
3971	54.00	1	0
8963	54.00	-1	-1
9309	54.00	-1	-1
9372	54.00	-1	-1
9760	54.00	-1	-1
3200	54.10	1	0
3241	54.10	1	0
3254	54.10	1	0
3381	54.10	1	0
3445	54.10	1	0
3459	54.10	1	0
3534	54.10	1	0
3586	54.10	1	0
3652	54.10	1	0
3736	54.10	1	0
3822	54.10	1	0
3870	54.10	1	0
3894	54.10	1	0
3904	54.10	1	0
3930	54.10	1	0
3976	54.10	1	0
8496	54.10	-1	-1
8770	54.10	-1	-1
8916	54.10	-1	-1
8927	54.10	-1	-1
9194	54.10	-1	-1
9867	54.10	-1	-1
3208	54.20	1	0
3323	54.20	1	0
3504	54.20	1	0
3617	54.20	1	0
3696	54.20	1	0
3727	54.20	1	0
3731	54.20	1	0
3830	54.20	1	0
3862	54.20	1	0
3931	54.20	1	0
3972	54.20	1	0
3995	54.20	1	0
8230	54.20	-1	-1
8558	54.20	-1	-1
8654	54.20	-1	-1
8693	54.20	-1	-1
8713	54.20	-1	-1
8805	54.20	-1	-1
8879	54.20	-1	-1
8923	54.20	-1	-1
8944	54.20	-1	-1
9575	54.20	-1	-1
9646	54.20	-1	-1
3315	54.30	1	0
3390	54.30	1	0
3419	54.30	1	0
3455	54.30	1	0
3457	54.30	1	0
3492	54.30	1	0
3517	54.30	1	0
3551	54.30	1	0
3591	54.30	1	0
3895	54.30	1	0
3899	54.30	1	0
3987	54.30	1	0
8382	54.30	-1	-1
9366	54.30	-1	-1
9916	54.30	-1	-1
3219	54.40	1	0
3232	54.40	1	0
3309	54.40	1	0
3399	54.40	1	0
3420	54.40	1	0
3438	54.40	1	0
3448	54.40	1	0
3531	54.40	1	0
3540	54.40	1	0
3582	54.40	1	0
3584	54.40	1	0
3585	54.40	1	0
3593	54.40	1	0
3622	54.40	1	0
3656	54.40	1	0
3678	54.40	1	0
3701	54.40	1	0
3707	54.40	1	0
3742	54.40	1	0
3755	54.40	1	0
3756	54.40	1	0
3775	54.40	1	0
3786	54.40	1	0
3843	54.40	1	0
3863	54.40	1	0
3914	54.40	1	0
3959	54.40	1	0
8159	54.40	-1	-1
8327	54.40	-1	-1
8348	54.40	-1	-1
8368	54.40	-1	-1
8836	54.40	-1	-1
8887	54.40	-1	-1
9398	54.40	-1	-1
9496	54.40	-1	-1
9642	54.40	-1	-1
9695	54.40	-1	-1
9722	54.40	-1	-1
9774	54.40	-1	-1
9802	54.40	-1	-1
9984	54.40	-1	-1
9987	54.40	-1	-1
3528	54.50	1	0
3614	54.50	1	0
3849	54.50	1	0
8086	54.50	-1	-1
8260	54.50	-1	-1
8373	54.50	-1	-1
8381	54.50	-1	-1
8409	54.50	-1	-1
8425	54.50	-1	-1
8495	54.50	-1	-1
8527	54.50	-1	-1
8531	54.50	-1	-1
8718	54.50	-1	-1
8763	54.50	-1	-1
8781	54.50	-1	-1
9170	54.50	-1	-1
9225	54.50	-1	-1
9601	54.50	-1	-1
3228	54.60	1	0
3279	54.60	1	0
3307	54.60	1	0
3374	54.60	1	0
3600	54.60	1	0
3699	54.60	1	0
3923	54.60	1	0
3985	54.60	1	0
8250	54.60	-1	-1
9684	54.60	-1	-1
3314	54.70	1	0
3498	54.70	1	0
3536	54.70	1	0
3649	54.70	1	0
3675	54.70	1	0
3680	54.70	1	0
3713	54.70	1	0
3760	54.70	1	0
3780	54.70	1	0
3808	54.70	1	0
3812	54.70	1	0
3872	54.70	1	0
3955	54.70	1	0
8078	54.70	-1	-1
8243	54.70	-1	-1
8275	54.70	-1	-1
8511	54.70	-1	-1
8576	54.70	-1	-1
8630	54.70	-1	-1
8685	54.70	-1	-1
8785	54.70	-1	-1
9033	54.70	-1	-1
9059	54.70	-1	-1
9171	54.70	-1	-1
9361	54.70	-1	-1
9883	54.70	-1	-1
9945	54.70	-1	-1
3804	54.80	1	0
3908	54.80	1	0
8140	54.80	-1	-1
8723	54.80	-1	-1
8790	54.80	-1	-1
9413	54.80	-1	-1
9424	54.80	-1	-1
9608	54.80	-1	-1
3205	54.90	1	0
3324	54.90	1	0
3344	54.90	1	0
3547	54.90	1	0
3635	54.90	1	0
8127	54.90	-1	-1
8200	54.90	-1	-1
8349	54.90	-1	-1
8351	54.90	-1	-1
9385	54.90	-1	-1
9394	54.90	-1	-1
9422	54.90	-1	-1
9442	54.90	-1	-1
9444	54.90	-1	-1
9572	54.90	-1	-1
9668	54.90	-1	-1
9824	54.90	-1	-1
3218	55.00	1	0
3306	55.00	1	0
3491	55.00	1	0
3709	55.00	1	0
3834	55.00	1	0
8182	55.00	-1	-1
8309	55.00	-1	-1
8434	55.00	-1	-1
9195	55.00	-1	-1
9276	55.00	-1	-1
9820	55.00	-1	-1
3343	55.10	1	0
3469	55.10	1	0
3577	55.10	1	0
3588	55.10	1	0
3747	55.10	1	0
8385	55.10	-1	-1
8955	55.10	-1	-1
9343	55.10	-1	-1
9835	55.10	-1	-1
3249	55.20	1	0
3334	55.20	1	0
3347	55.20	1	0
3393	55.20	1	0
3411	55.20	1	0
3423	55.20	1	0
3511	55.20	1	0
3644	55.20	1	0
3651	55.20	1	0
3787	55.20	1	0
8001	55.20	-1	-1
8224	55.20	-1	-1
8371	55.20	-1	-1
8517	55.20	-1	-1
8616	55.20	-1	-1
8754	55.20	-1	-1
8971	55.20	-1	-1
8984	55.20	-1	-1
9086	55.20	-1	-1
9289	55.20	-1	-1
9677	55.20	-1	-1
9926	55.20	-1	-1
3291	55.30	1	0
3633	55.30	1	0
3880	55.30	1	0
3935	55.30	1	0
3960	55.30	1	0
3991	55.30	1	0
8398	55.30	-1	-1
8862	55.30	-1	-1
9040	55.30	-1	-1
9127	55.30	-1	-1
3252	55.40	1	0
3367	55.40	1	0
3486	55.40	1	0
3494	55.40	1	0
3602	55.40	1	0
3726	55.40	1	0
3818	55.40	1	0
3857	55.40	1	0
8191	55.40	-1	-1
8292	55.40	-1	-1
8422	55.40	-1	-1
8717	55.40	-1	-1
9138	55.40	-1	-1
9218	55.40	-1	-1
9559	55.40	-1	-1
9665	55.40	-1	-1
9726	55.40	-1	-1
9889	55.40	-1	-1
3336	55.50	1	0
3679	55.50	1	0
9246	55.50	-1	-1
3408	55.60	1	0
3807	55.60	1	0
3918	55.60	1	0
8694	55.60	-1	-1
9255	55.60	-1	-1
9960	55.60	-1	-1
3386	55.70	1	0
3705	55.70	1	0
3868	55.70	1	0
8186	55.70	-1	-1
8259	55.70	-1	-1
8428	55.70	-1	-1
8579	55.70	-1	-1
8646	55.70	-1	-1
8726	55.70	-1	-1
8883	55.70	-1	-1
9561	55.70	-1	-1
9747	55.70	-1	-1
9859	55.70	-1	-1
9928	55.70	-1	-1
3684	55.80	1	0
3267	55.90	1	0
3290	55.90	1	0
3660	55.90	1	0
3816	55.90	1	0
3853	55.90	1	0
8657	55.90	-1	-1
9489	55.90	-1	-1
3537	56.00	1	0
3654	56.00	1	0
3892	56.00	1	0
3964	56.00	1	0
8449	56.00	-1	-1
9067	56.00	-1	-1
9093	56.00	-1	-1
9204	56.00	-1	-1
3237	56.10	1	0
3340	56.10	1	0
8276	56.10	-1	-1
8300	56.10	-1	-1
8663	56.10	-1	-1
8745	56.10	-1	-1
9515	56.10	-1	-1
9922	56.10	-1	-1
9942	56.10	-1	-1
3352	56.20	1	0
3373	56.20	1	0
3805	56.20	1	0
3966	56.20	1	0
8160	56.20	-1	-1
8510	56.20	-1	-1
8809	56.20	-1	-1
8812	56.20	-1	-1
3230	56.30	1	0
8369	56.30	-1	-1
9005	56.30	-1	-1
9660	56.30	-1	-1
9963	56.30	-1	-1
3927	56.40	1	0
9412	56.40	-1	-1
9736	56.40	-1	-1
3811	56.50	1	0
8157	56.50	-1	-1
9483	56.50	-1	-1
9807	56.50	-1	-1
3201	56.60	1	0
3227	56.60	1	0
3299	56.60	1	0
3424	56.60	1	0
8364	56.60	-1	-1
8454	56.60	-1	-1
3348	56.70	1	0
8360	56.70	-1	-1
9589	56.70	-1	-1
3796	56.80	1	0
9500	56.80	-1	-1
3928	56.90	1	0
8187	56.90	-1	-1
9464	56.90	-1	-1
3473	57.00	1	0
3272	57.10	1	0
3902	57.10	1	0
8283	57.10	-1	-1
9212	57.10	-1	-1
9226	57.10	-1	-1
9267	57.10	-1	-1
9843	57.10	-1	-1
9965	57.10	-1	-1
8782	57.20	-1	-1
9068	57.30	-1	-1
9178	57.30	-1	-1
9365	57.30	-1	-1
9829	57.40	-1	-1
3937	57.60	1	0
9296	57.60	-1	-1
9472	57.60	-1	-1
3392	57.80	1	0
3952	57.80	1	0
8046	57.80	-1	-1
9863	57.80	-1	-1
9849	57.90	-1	-1
8689	58.00	-1	-1
3304	58.10	1	0
3673	58.10	1	0
8738	58.10	-1	-1
3281	58.20	1	0
8464	58.20	-1	-1
3546	58.40	1	0
9441	58.40	-1	-1
9691	58.40	-1	-1
3774	58.50	1	0
3837	58.50	1	0
3275	58.60	1	0
8642	58.60	-1	-1
3845	58.70	1	0
8420	58.70	-1	-1
9663	58.70	-1	-1
3384	58.80	1	0
3437	58.80	1	0
3733	58.80	1	0
8516	58.80	-1	-1
3403	58.90	1	0
8258	58.90	-1	-1
9219	58.90	-1	-1
9550	59.00	-1	-1
3243	59.10	1	0
3532	59.10	1	0
3798	59.10	1	0
9130	59.20	-1	-1
3975	59.30	1	0
8049	59.30	-1	-1
8575	59.40	-1	-1
3636	59.50	1	0
3740	59.50	1	0
3990	59.50	1	0
8973	59.50	-1	-1
9420	59.50	-1	-1
8857	59.60	-1	-1
3616	59.70	1	0
3661	59.70	1	0
9626	59.70	-1	-1
3628	59.80	1	0
3670	59.80	1	0
8733	59.80	-1	-1
8845	59.80	-1	-1
9470	59.80	-1	-1
9591	59.80	-1	-1
3567	59.90	1	0
3794	59.90	1	0
8610	59.90	-1	-1
9875	59.90	-1	-1
3471	60.00	1	0
3476	60.00	1	0
8430	60.00	-1	-1
8795	60.00	-1	-1
3939	60.10	1	0
8426	60.10	-1	-1
9174	60.10	-1	-1
3970	60.20	1	0
3729	60.30	1	0
8339	60.30	-1	-1
8711	60.30	-1	-1
9784	60.30	-1	-1
3738	60.50	1	0
3752	60.50	1	0
8219	60.50	-1	-1
9425	60.50	-1	-1
9497	60.50	-1	-1
8277	60.60	-1	-1
8552	60.60	-1	-1
3520	60.70	1	0
3647	60.70	1	0
8130	60.70	-1	-1
8910	60.70	-1	-1
9448	60.70	-1	-1
3791	60.80	1	0
9010	60.80	-1	-1
3968	60.90	1	0
9741	60.90	-1	-1
3667	61.00	1	0
3961	61.00	1	0
3321	61.10	1	0
8539	61.10	-1	-1
3626	61.20	1	0
9658	61.20	-1	-1
9680	61.20	-1	-1
3776	61.30	1	0
3783	61.30	1	0
8206	61.30	-1	-1
3815	61.40	1	0
8546	61.40	-1	-1
8344	61.50	-1	-1
8589	61.50	-1	-1
9941	61.50	-1	-1
3414	61.70	1	0
3945	61.70	1	0
9370	61.70	-1	-1
3231	61.80	1	0
8103	61.80	-1	-1
8536	61.80	-1	-1
9082	61.80	-1	-1
9191	61.80	-1	-1
9318	61.80	-1	-1
3295	61.90	1	0
3627	61.90	1	0
3745	61.90	1	0
3495	62.00	1	0
3664	62.00	1	0
9703	62.00	-1	-1
3302	62.10	1	0
3379	62.10	1	0
3914	62.10	1	0
9594	62.10	-1	-1
8133	62.20	-1	-1
3657	62.30	1	0
3846	62.30	1	0
8233	62.30	-1	-1
9065	62.30	-1	-1
9509	62.30	-1	-1
8332	62.40	-1	-1
9102	62.40	-1	-1
9140	62.40	-1	-1
9516	62.40	-1	-1
3301	62.50	1	0
3483	62.50	1	0
8238	62.60	-1	-1
8821	62.60	-1	-1
9139	62.60	-1	-1
9494	62.60	-1	-1
9671	62.60	-1	-1
3933	62.70	1	0
9864	62.80	-1	-1
8507	62.90	-1	-1
8942	62.90	-1	-1
3535	63.10	1	0
3979	63.10	1	0
8699	63.10	-1	-1
3296	63.30	1	0
3465	63.30	1	0
3210	63.40	1	0
3317	63.40	1	0
3454	63.40	1	0
8744	63.40	-1	-1
3625	63.50	1	0
3653	63.50	1	0
3251	63.60	1	0
3300	63.60	1	0
3342	63.60	1	0
8166	63.60	-1	-1
9120	63.60	-1	-1
3477	63.70	1	0
3606	63.70	1	0
8065	63.70	-1	-1
8522	63.70	-1	-1
9058	63.70	-1	-1
9259	63.70	-1	-1
8282	63.80	-1	-1
8537	63.80	-1	-1
9038	63.90	-1	-1
9147	63.90	-1	-1
9749	63.90	-1	-1
3768	64.00	1	0
3286	64.10	1	0
8256	64.20	-1	-1
9080	64.20	-1	-1
3891	64.30	1	0
8554	64.30	-1	-1
8771	64.30	-1	-1
9622	64.30	-1	-1
9638	64.30	-1	-1
9992	64.30	-1	-1
3503	64.40	1	0
3618	64.40	1	0
3805	64.50	1	0
9047	64.50	-1	-1
8287	64.60	-1	-1
9262	64.60	-1	-1
3225	64.70	1	0
3516	64.80	1	0
8905	64.80	-1	-1
9017	64.90	-1	-1
9154	64.90	-1	-1
9816	64.90	-1	-1
3929	65.00	1	0
3941	65.00	1	0
9894	65.00	-1	-1
3852	65.10	1	0
3570	65.20	1	0
9189	65.20	-1	-1
9263	65.20	-1	-1
9748	65.20	-1	-1
8815	65.30	-1	-1
9125	65.30	-1	-1
3735	65.40	1	0
8313	65.40	-1	-1
3478	65.50	1	0
8543	65.50	-1	-1
9415	65.50	-1	-1
9865	65.50	-1	-1
8324	65.70	-1	-1
8605	65.80	-1	-1
8799	65.80	-1	-1
9724	65.80	-1	-1
3338	66.00	1	0
9898	66.00	-1	-1
8354	66.10	-1	-1
8937	66.10	-1	-1
3812	66.20	1	0
9620	66.20	-1	-1
3910	66.30	1	0
8229	66.30	-1	-1
3703	66.40	1	0
3330	66.50	1	0
3351	66.50	1	0
8090	66.50	-1	-1
8375	66.50	-1	-1
9759	66.60	-1	-1
3316	66.70	1	0
3502	66.80	1	0
8998	66.80	-1	-1
8285	66.90	-1	-1
8621	66.90	-1	-1
3540	67.00	1	0
8022	67.00	-1	-1
9373	67.10	-1	-1
8242	67.20	-1	-1
8703	67.20	-1	-1
3980	67.30	1	0
9330	67.30	-1	-1
3417	67.40	1	0
9645	67.40	-1	-1
9762	67.40	-1	-1
3850	67.60	1	0
8308	67.60	-1	-1
3892	67.70	1	0
8249	67.70	-1	-1
3676	67.80	1	0
8000	67.80	-1	-1
3443	67.90	1	0
8208	67.90	-1	-1
8362	67.90	-1	-1
8662	67.90	-1	-1
9623	67.90	-1	-1
8585	68.10	-1	-1
8628	68.20	-1	-1
8174	68.30	-1	-1
9075	68.30	-1	-1
9548	68.30	-1	-1
9811	68.40	-1	-1
9122	68.50	-1	-1
9596	68.90	-1	-1
9001	69.00	-1	-1
9881	69.10	-1	-1
9793	69.20	-1	-1
3333	69.40	1	0
9968	69.40	-1	-1
8195	69.50	-1	-1
9528	69.50	-1	-1
3796	69.60	1	0
8228	69.60	-1	-1
3949	70.00	1	0
9628	70.00	-1	-1
8952	70.10	-1	-1
9244	70.10	-1	-1
8419	70.50	-1	-1
9095	70.50	-1	-1
9114	70.50	-1	-1
3666	70.60	1	0
9888	70.60	-1	-1
3552	70.70	1	0
8676	70.80	-1	-1
3826	70.90	1	0
9797	70.90	-1	-1
8273	71.00	-1	-1
8533	71.10	-1	-1
3474	71.20	1	0
8675	71.30	-1	-1
8595	71.40	-1	-1
3289	71.50	1	0
3792	71.50	1	0
8427	71.50	-1	-1
8797	71.50	-1	-1
9374	71.50	-1	-1
9449	71.70	-1	-1
9238	71.80	-1	-1
9727	71.80	-1	-1
3256	71.90	1	0
9856	71.90	-1	-1
9398	72.00	-1	-1
9545	72.20	-1	-1
3356	72.30	1	0
3557	72.30	1	0
8443	72.30	-1	-1
3849	72.40	1	0
3957	72.40	1	0
8098	72.50	-1	-1
8658	72.50	-1	-1
3371	72.60	1	0
3749	72.60	1	0
8603	72.60	-1	-1
3512	72.70	1	0
3617	72.70	1	0
8171	72.70	-1	-1
8804	72.70	-1	-1
9587	72.70	-1	-1
3248	72.80	1	0
3620	72.80	1	0
8519	72.80	-1	-1
8950	72.90	-1	-1
3741	73.00	1	0
8149	73.00	-1	-1
3808	73.10	1	0
8035	73.10	-1	-1
8637	73.10	-1	-1
9462	73.10	-1	-1
3232	73.20	1	0
3841	73.20	1	0
9165	73.20	-1	-1
3655	73.30	1	0
8978	73.50	-1	-1
9098	73.50	-1	-1
9331	73.50	-1	-1
9341	73.50	-1	-1
9801	73.50	-1	-1
3312	73.70	1	0
3322	73.70	1	0
9982	73.70	-1	-1
3418	73.80	1	0
8829	73.80	-1	-1
8919	73.80	-1	-1
8982	73.80	-1	-1
9584	73.80	-1	-1
3328	73.90	1	0
8736	74.00	-1	-1
3467	74.10	1	0
3649	74.10	1	0
3788	74.10	1	0
8560	74.10	-1	-1
8768	74.10	-1	-1
3399	74.20	1	0
3814	74.20	1	0
3955	74.30	1	0
8508	74.30	-1	-1
9055	74.30	-1	-1
9083	74.30	-1	-1
3688	74.40	1	0
8180	74.40	-1	-1
3619	74.50	1	0
3610	74.60	1	0
3743	74.60	1	0
8366	74.60	-1	-1
3412	74.70	1	0
3930	74.70	1	0
8115	74.70	-1	-1
8636	74.70	-1	-1
8709	74.70	-1	-1
9450	74.70	-1	-1
9411	74.80	-1	-1
8092	74.90	-1	-1
9785	74.90	-1	-1
9309	75.00	-1	-1
3775	75.10	1	0
9670	75.10	-1	-1
3715	75.20	1	0
8089	75.20	-1	-1
9890	75.20	-1	-1
3447	75.30	1	0
8501	75.30	-1	-1
9359	75.30	-1	-1
3904	75.40	1	0
9061	75.40	-1	-1
9876	75.40	-1	-1
3630	75.60	1	0
8954	75.60	-1	-1
3460	75.70	1	0
3533	75.70	1	0
3674	75.70	1	0
8107	75.70	-1	-1
8751	75.70	-1	-1
3919	75.80	1	0
3901	75.90	1	0
9304	75.90	-1	-1
3404	76.00	1	0
8039	76.00	-1	-1
8481	76.00	-1	-1
8749	76.00	-1	-1
8897	76.00	-1	-1
8664	76.10	-1	-1
3721	76.20	1	0
8673	76.20	-1	-1
3355	76.40	1	0
3376	76.40	1	0
3613	76.40	1	0
3659	76.40	1	0
9723	76.40	-1	-1
8448	76.50	-1	-1
9417	76.50	-1	-1
9538	76.50	-1	-1
9857	76.50	-1	-1
3683	76.70	1	0
8787	76.70	-1	-1
9286	76.70	-1	-1
9507	76.70	-1	-1
9511	76.70	-1	-1
9709	76.80	-1	-1
8421	76.90	-1	-1
9278	77.00	-1	-1
8665	77.10	-1	-1
8875	77.10	-1	-1
9229	77.10	-1	-1
9654	77.20	-1	-1
8389	77.30	-1	-1
9744	77.30	-1	-1
9948	77.30	-1	-1
3276	77.40	1	0
8298	77.40	-1	-1
8184	77.50	-1	-1
8588	77.50	-1	-1
3937	77.60	1	0
8085	77.60	-1	-1
8311	77.90	-1	-1
9981	78.00	-1	-1
9005	78.20	-1	-1
8210	78.40	-1	-1
3699	78.70	1	0
9050	78.70	-1	-1
9979	78.70	-1	-1
8120	78.90	-1	-1
9728	79.00	-1	-1
9172	79.10	-1	-1
8142	79.20	-1	-1
8985	79.30	-1	-1
3498	79.40	1	0
3790	79.40	1	0
8005	79.60	-1	-1
8498	79.60	-1	-1
8538	79.60	-1	-1
9773	79.60	-1	-1
8152	79.70	-1	-1
9395	79.80	-1	-1
3202	80.10	1	0
8029	80.10	-1	-1
9242	80.10	-1	-1
9027	80.30	-1	-1
9299	80.30	-1	-1
9708	80.30	-1	-1
3799	80.50	1	0
3915	80.50	1	0
8958	80.60	-1	-1
8988	80.70	-1	-1
9774	80.70	-1	-1
3274	80.80	1	0
9884	80.80	-1	-1
8779	81.10	-1	-1
9971	81.10	-1	-1
3342	81.20	1	0
3541	81.20	1	0
9223	81.30	-1	-1
9582	81.50	-1	-1
8328	81.60	-1	-1
9874	81.60	-1	-1
9535	81.80	-1	-1
9006	81.90	-1	-1
3508	82.00	1	0
9939	82.00	-1	-1
3439	82.10	1	0
3482	82.10	1	0
8161	82.10	-1	-1
8232	82.10	-1	-1
8624	82.10	-1	-1
8479	82.20	-1	-1
8348	82.30	-1	-1
9734	82.30	-1	-1
8832	82.60	-1	-1
8870	82.60	-1	-1
3759	82.80	1	0
3564	83.00	1	0
8220	83.00	-1	-1
8638	83.00	-1	-1
9878	83.00	-1	-1
8331	83.30	-1	-1
8475	83.30	-1	-1
8732	83.30	-1	-1
9060	83.30	-1	-1
9687	83.30	-1	-1
9937	83.30	-1	-1
9821	83.70	-1	-1
9923	83.90	-1	-1
9043	84.00	-1	-1
8612	84.30	-1	-1
9142	84.30	-1	-1
9523	84.30	-1	-1
8127	84.40	-1	-1
8521	84.40	-1	-1
9366	84.50	-1	-1
3304	84.60	1	0
9739	84.60	-1	-1
9952	84.70	-1	-1
3391	84.80	1	0
8216	85.00	-1	-1
8053	85.10	-1	-1
9685	85.10	-1	-1
9222	85.30	-1	-1
9361	85.30	-1	-1
9434	85.30	-1	-1
9815	85.30	-1	-1
8083	85.50	-1	-1
9479	85.50	-1	-1
9885	85.50	-1	-1
9540	85.60	-1	-1
3858	85.80	1	0
8407	85.90	-1	-1
3785	86.00	1	0
8111	86.00	-1	-1
8547	86.00	-1	-1
8477	86.20	-1	-1
8529	86.20	-1	-1
9667	86.20	-1	-1
8223	86.40	-1	-1
3951	86.50	1	0
3244	86.60	1	0
3414	86.70	1	0
8753	86.70	-1	-1
8823	86.70	-1	-1
8619	86.80	-1	-1
8754	86.80	-1	-1
8780	86.90	-1	-1
8871	86.90	-1	-1
3600	87.00	1	0
8375	87.00	-1	-1
9468	87.00	-1	-1
3270	87.20	1	0
8409	87.30	-1	-1
8572	87.30	-1	-1
3999	87.50	1	0
8762	87.60	-1	-1
9290	87.90	-1	-1
9638	87.90	-1	-1
8418	88.00	-1	-1
3428	88.10	1	0
3959	88.30	1	0
3847	88.40	1	0
9662	88.40	-1	-1
8597	88.50	-1	-1
9820	88.50	-1	-1
3891	88.60	1	0
9651	88.60	-1	-1
3742	88.70	1	0
3885	88.70	1	0
3489	88.80	1	0
9602	88.80	-1	-1
9689	88.80	-1	-1
3402	88.90	1	0
8711	88.90	-1	-1
9099	88.90	-1	-1
3636	89.00	1	0
3924	89.00	1	0
8125	89.00	-1	-1
8849	89.00	-1	-1
8591	89.10	-1	-1
8642	89.10	-1	-1
9604	89.20	-1	-1
9652	89.20	-1	-1
8920	89.30	-1	-1
8795	89.50	-1	-1
9066	89.50	-1	-1
9629	89.50	-1	-1
8201	89.80	-1	-1
8941	90.00	-1	-1
9692	90.00	-1	-1
3647	90.10	1	0
8786	90.10	-1	-1
3242	90.30	1	0
3776	90.30	1	0
8525	90.30	-1	-1
3307	90.40	1	0
9350	90.40	-1	-1
8363	90.60	-1	-1
8445	90.60	-1	-1
8555	90.60	-1	-1
9236	90.60	-1	-1
3660	90.70	1	0
3556	90.80	1	0
3957	90.80	1	0
3961	90.90	1	0
9153	90.90	-1	-1
8042	91.00	-1	-1
8413	91.20	-1	-1
9499	91.20	-1	-1
9769	91.20	-1	-1
8613	91.40	-1	-1
9901	91.40	-1	-1
9322	91.50	-1	-1
8544	91.60	-1	-1
9713	91.60	-1	-1
3303	91.70	1	0
3548	91.80	1	0
3621	91.80	1	0
8291	91.80	-1	-1
3410	92.00	1	0
3438	92.00	1	0
3863	92.00	1	0
8571	92.00	-1	-1
8991	92.00	-1	-1
9151	92.00	-1	-1
3308	92.10	1	0
8314	92.20	-1	-1
8775	92.20	-1	-1
9597	92.20	-1	-1
3578	92.30	1	0
3589	92.30	1	0
8135	92.30	-1	-1
3599	92.40	1	0
8574	92.40	-1	-1
8803	92.40	-1	-1
8799	92.60	-1	-1
8836	92.60	-1	-1
3368	92.80	1	0
3521	92.90	1	0
3669	92.90	1	0
8459	92.90	-1	-1
9279	92.90	-1	-1
9488	92.90	-1	-1
9539	92.90	-1	-1
9974	92.90	-1	-1
9647	93.00	-1	-1
9150	93.10	-1	-1
9348	93.10	-1	-1
3628	93.20	1	0
3241	93.30	1	0
8593	93.30	-1	-1
9644	93.30	-1	-1
3245	93.40	1	0
8788	93.40	-1	-1
8599	93.50	-1	-1
9524	93.60	-1	-1
3842	93.70	1	0
8469	93.70	-1	-1
9194	93.70	-1	-1
8072	93.90	-1	-1
9634	93.90	-1	-1
