3646	3094.40	1	0
8768	3094.40	-1	-1
8985	3094.40	-1	-1
3315	3094.50	1	0
3440	3094.50	1	0
3755	3094.50	1	0
8230	3094.50	-1	-1
8418	3094.50	-1	-1
8642	3094.50	-1	-1
9297	3094.50	-1	-1
3437	3094.60	1	0
3510	3094.60	1	0
9072	3094.60	-1	-1
3276	3094.70	1	0
3718	3094.70	1	0
8080	3094.70	-1	-1
9862	3094.70	-1	-1
9875	3094.70	-1	-1
3428	3094.80	1	0
3505	3094.80	1	0
8027	3094.80	-1	-1
3842	3094.90	1	0
8148	3094.90	-1	-1
3335	3095.00	1	0
3488	3095.00	1	0
8704	3095.10	-1	-1
9659	3095.10	-1	-1
9942	3095.10	-1	-1
3577	3095.20	1	0
3901	3095.20	1	0
9775	3095.20	-1	-1
9872	3095.20	-1	-1
8401	3095.30	-1	-1
3511	3095.40	1	0
8187	3095.40	-1	-1
8413	3095.40	-1	-1
8962	3095.40	-1	-1
9676	3095.40	-1	-1
3591	3095.50	1	0
3908	3095.50	1	0
8707	3095.50	-1	-1
8367	3095.60	-1	-1
3410	3095.70	1	0
3683	3095.70	1	0
9987	3095.70	-1	-1
9684	3095.80	-1	-1
3343	3095.90	1	0
8310	3095.90	-1	-1
8565	3095.90	-1	-1
9167	3095.90	-1	-1
3721	3096.20	1	0
9793	3096.20	-1	-1
3541	3096.30	1	0
3841	3096.30	1	0
8062	3096.30	-1	-1
3497	3096.40	1	0
3537	3096.40	1	0
3754	3096.40	1	0
8559	3096.40	-1	-1
9417	3096.40	-1	-1
9940	3096.40	-1	-1
3504	3096.50	1	0
8741	3096.50	-1	-1
3287	3096.60	1	0
3201	3096.70	1	0
9762	3096.70	-1	-1
9876	3096.70	-1	-1
3450	3096.80	1	0
8669	3096.80	-1	-1
9082	3096.80	-1	-1
9239	3096.80	-1	-1
9824	3096.80	-1	-1
3952	3096.90	1	0
3205	3097.00	1	0
3740	3097.00	1	0
3689	3097.10	1	0
8209	3097.10	-1	-1
8287	3097.10	-1	-1
9697	3097.10	-1	-1
3256	3097.20	1	0
8661	3097.20	-1	-1
8868	3097.20	-1	-1
9486	3097.20	-1	-1
3522	3097.30	1	0
9028	3097.30	-1	-1
3675	3097.40	1	0
8069	3097.40	-1	-1
3209	3097.50	1	0
3549	3097.50	1	0
3314	3097.60	1	0
8189	3097.60	-1	-1
9091	3097.60	-1	-1
9285	3097.60	-1	-1
3265	3097.70	1	0
3889	3097.70	1	0
9791	3097.70	-1	-1
3753	3097.80	1	0
3820	3097.80	1	0
8083	3097.80	-1	-1
9509	3097.80	-1	-1
9773	3097.80	-1	-1
3408	3097.90	1	0
8184	3097.90	-1	-1
3228	3098.00	1	0
3404	3098.00	1	0
9256	3098.00	-1	-1
9807	3098.00	-1	-1
3813	3098.10	1	0
9198	3098.10	-1	-1
9326	3098.10	-1	-1
3289	3098.20	1	0
3794	3098.20	1	0
8525	3098.20	-1	-1
9336	3098.20	-1	-1
8099	3098.30	-1	-1
9591	3098.30	-1	-1
3555	3098.40	1	0
3978	3098.40	1	0
9004	3098.40	-1	-1
3674	3098.50	1	0
3843	3098.50	1	0
8180	3098.50	-1	-1
8349	3098.60	-1	-1
8463	3098.60	-1	-1
9163	3098.60	-1	-1
9425	3098.60	-1	-1
8464	3098.70	-1	-1
8606	3098.80	-1	-1
9672	3098.80	-1	-1
3204	3098.90	1	0
3589	3099.10	1	0
9525	3099.10	-1	-1
9970	3099.10	-1	-1
3310	3099.20	1	0
9851	3099.20	-1	-1
3856	3099.30	1	0
8377	3099.30	-1	-1
9671	3099.30	-1	-1
3742	3099.40	1	0
3218	3099.50	1	0
8674	3099.50	-1	-1
8867	3099.50	-1	-1
9046	3099.50	-1	-1
9821	3099.60	-1	-1
3322	3099.70	1	0
9628	3099.70	-1	-1
8584	3099.80	-1	-1
3518	3099.90	1	0
9232	3099.90	-1	-1
3873	3100.00	1	0
9778	3100.00	-1	-1
8493	3100.10	-1	-1
8360	3100.20	-1	-1
9328	3100.20	-1	-1
9600	3100.20	-1	-1
9701	3100.20	-1	-1
3351	3100.40	1	0
9848	3100.40	-1	-1
3495	3100.50	1	0
8057	3100.50	-1	-1
8676	3100.50	-1	-1
9896	3100.50	-1	-1
3567	3100.70	1	0
3323	3100.80	1	0
8183	3100.80	-1	-1
8687	3100.80	-1	-1
8779	3100.80	-1	-1
9157	3100.80	-1	-1
8879	3100.90	-1	-1
3326	3101.00	1	0
9086	3101.00	-1	-1
3989	3101.10	1	0
3247	3101.20	1	0
3544	3101.20	1	0
3778	3101.20	1	0
8801	3101.20	-1	-1
9312	3101.20	-1	-1
3554	3101.30	1	0
3656	3101.40	1	0
3595	3101.50	1	0
8236	3101.50	-1	-1
8629	3101.50	-1	-1
9364	3101.50	-1	-1
3514	3101.80	1	0
8368	3101.80	-1	-1
9000	3101.80	-1	-1
9186	3101.80	-1	-1
9615	3101.80	-1	-1
3503	3101.90	1	0
9865	3102.00	-1	-1
8380	3102.10	-1	-1
9543	3102.10	-1	-1
9550	3102.10	-1	-1
9747	3102.20	-1	-1
3816	3102.30	1	0
8770	3102.30	-1	-1
3839	3102.40	1	0
8426	3102.40	-1	-1
9044	3102.50	-1	-1
3810	3102.60	1	0
8814	3102.70	-1	-1
8966	3102.70	-1	-1
3333	3102.80	1	0
3498	3102.80	1	0
3599	3102.80	1	0
8667	3102.90	-1	-1
9857	3102.90	-1	-1
9912	3102.90	-1	-1
3854	3103.00	1	0
8502	3103.00	-1	-1
3709	3103.10	1	0
3968	3103.10	1	0
3268	3103.20	1	0
3493	3103.20	1	0
3553	3103.20	1	0
8084	3103.20	-1	-1
9408	3103.20	-1	-1
9484	3103.20	-1	-1
3647	3103.30	1	0
9006	3103.30	-1	-1
3723	3103.40	1	0
8491	3103.40	-1	-1
9933	3103.40	-1	-1
8347	3103.50	-1	-1
8423	3103.50	-1	-1
3941	3103.60	1	0
8060	3103.70	-1	-1
8123	3103.70	-1	-1
8333	3103.70	-1	-1
9376	3103.70	-1	-1
9133	3103.80	-1	-1
9278	3103.90	-1	-1
8243	3104.20	-1	-1
9104	3104.20	-1	-1
9787	3104.20	-1	-1
9799	3104.20	-1	-1
8457	3104.30	-1	-1
8201	3104.50	-1	-1
8518	3104.50	-1	-1
9825	3104.80	-1	-1
3672	3104.90	1	0
9114	3104.90	-1	-1
9289	3105.10	-1	-1
3773	3105.20	1	0
9048	3105.30	-1	-1
3391	3105.40	1	0
9635	3105.40	-1	-1
9997	3105.40	-1	-1
8963	3105.50	-1	-1
3462	3105.60	1	0
8076	3105.60	-1	-1
8550	3105.60	-1	-1
8075	3105.80	-1	-1
8936	3105.80	-1	-1
3828	3105.90	1	0
8064	3105.90	-1	-1
8818	3106.10	-1	-1
3831	3106.20	1	0
9817	3106.20	-1	-1
8748	3106.30	-1	-1
9098	3106.40	-1	-1
9642	3106.50	-1	-1
3985	3106.80	1	0
9097	3106.80	-1	-1
9332	3106.80	-1	-1
9815	3106.80	-1	-1
3444	3107.00	1	0
8024	3107.00	-1	-1
8191	3107.00	-1	-1
9471	3107.00	-1	-1
9499	3107.00	-1	-1
9941	3107.00	-1	-1
8268	3107.20	-1	-1
9748	3107.20	-1	-1
9956	3107.60	-1	-1
3226	3107.70	1	0
9544	3107.70	-1	-1
8984	3107.80	-1	-1
9246	3107.80	-1	-1
9932	3107.90	-1	-1
8612	3108.00	-1	-1
3283	3108.20	1	0
3386	3108.20	1	0
3961	3108.20	1	0
8672	3108.40	-1	-1
9243	3108.40	-1	-1
9372	3108.40	-1	-1
8509	3108.50	-1	-1
3543	3108.70	1	0
9334	3108.70	-1	-1
3729	3108.80	1	0
8816	3108.80	-1	-1
3384	3108.90	1	0
3394	3109.00	1	0
3562	3109.00	1	0
9316	3109.00	-1	-1
9422	3109.00	-1	-1
9681	3109.00	-1	-1
9915	3109.10	-1	-1
3470	3109.20	1	0
3820	3109.20	1	0
3954	3109.20	1	0
9535	3109.20	-1	-1
9669	3109.20	-1	-1
3748	3109.40	1	0
8156	3109.40	-1	-1
9123	3109.50	-1	-1
9251	3109.50	-1	-1
3308	3109.70	1	0
3471	3109.70	1	0
3594	3109.70	1	0
3870	3109.70	1	0
8137	3109.70	-1	-1
8534	3109.70	-1	-1
9501	3109.70	-1	-1
9480	3109.80	-1	-1
9598	3109.90	-1	-1
8300	3110.00	-1	-1
9860	3110.00	-1	-1
3613	3110.10	1	0
9031	3110.10	-1	-1
3484	3110.20	1	0
9759	3110.20	-1	-1
9603	3110.30	-1	-1
8305	3110.40	-1	-1
8776	3110.40	-1	-1
9076	3110.40	-1	-1
9191	3110.40	-1	-1
9685	3110.40	-1	-1
3237	3110.60	1	0
9898	3110.60	-1	-1
3896	3110.70	1	0
8376	3110.70	-1	-1
9599	3110.70	-1	-1
8697	3110.80	-1	-1
9617	3110.80	-1	-1
3255	3110.90	1	0
9197	3110.90	-1	-1
3706	3111.10	1	0
3447	3111.20	1	0
8348	3111.20	-1	-1
9661	3111.20	-1	-1
3625	3111.30	1	0
8164	3111.30	-1	-1
3519	3111.40	1	0
3684	3111.40	1	0
8161	3111.50	-1	-1
9391	3111.50	-1	-1
9704	3111.50	-1	-1
8248	3111.60	-1	-1
8149	3111.70	-1	-1
8419	3111.80	-1	-1
3427	3111.90	1	0
3538	3111.90	1	0
8260	3111.90	-1	-1
3397	3112.00	1	0
8468	3112.00	-1	-1
8853	3112.00	-1	-1
9478	3112.10	-1	-1
8784	3112.20	-1	-1
9959	3112.20	-1	-1
8440	3112.30	-1	-1
9235	3112.30	-1	-1
9248	3112.30	-1	-1
8890	3112.50	-1	-1
8303	3112.70	-1	-1
8489	3112.70	-1	-1
9488	3112.70	-1	-1
3359	3112.90	1	0
8447	3112.90	-1	-1
9240	3113.20	-1	-1
9038	3113.30	-1	-1
3859	3113.70	1	0
3258	3113.80	1	0
3581	3113.80	1	0
8695	3113.80	-1	-1
3216	3113.90	1	0
3777	3113.90	1	0
8407	3113.90	-1	-1
9238	3113.90	-1	-1
3945	3114.00	1	0
8557	3114.00	-1	-1
3972	3114.10	1	0
9307	3114.10	-1	-1
3666	3114.20	1	0
3821	3114.20	1	0
9526	3114.20	-1	-1
8807	3114.30	-1	-1
8933	3114.30	-1	-1
3964	3114.40	1	0
3969	3114.50	1	0
8330	3114.50	-1	-1
8528	3114.50	-1	-1
9845	3114.50	-1	-1
3719	3114.60	1	0
3891	3114.60	1	0
3236	3114.70	1	0
3938	3114.70	1	0
8530	3114.70	-1	-1
3331	3114.80	1	0
3518	3114.80	1	0
3520	3114.80	1	0
3730	3114.80	1	0
3788	3114.80	1	0
3898	3114.80	1	0
3942	3114.80	1	0
8651	3114.80	-1	-1
9179	3114.80	-1	-1
9441	3114.80	-1	-1
9779	3114.80	-1	-1
9930	3114.80	-1	-1
3261	3114.90	1	0
3300	3114.90	1	0
3539	3114.90	1	0
8374	3114.90	-1	-1
8552	3114.90	-1	-1
9257	3114.90	-1	-1
9537	3114.90	-1	-1
8098	3115.00	-1	-1
9547	3115.00	-1	-1
3903	3115.10	1	0
8166	3115.10	-1	-1
8549	3115.10	-1	-1
3750	3115.20	1	0
3783	3115.20	1	0
8922	3115.20	-1	-1
9768	3115.20	-1	-1
8396	3115.30	-1	-1
8847	3115.30	-1	-1
3760	3115.40	1	0
9389	3115.40	-1	-1
9433	3115.40	-1	-1
9666	3115.40	-1	-1
3418	3115.50	1	0
8503	3115.50	-1	-1
9014	3115.50	-1	-1
9691	3115.50	-1	-1
3675	3115.60	1	0
8913	3115.60	-1	-1
9260	3115.60	-1	-1
9327	3115.60	-1	-1
9675	3115.60	-1	-1
3744	3115.70	1	0
8478	3115.70	-1	-1
8912	3115.70	-1	-1
3566	3115.80	1	0
3883	3115.80	1	0
8197	3115.80	-1	-1
3485	3115.90	1	0
3570	3115.90	1	0
8762	3115.90	-1	-1
9320	3116.00	-1	-1
3621	3116.10	1	0
3828	3116.10	1	0
8087	3116.10	-1	-1
8125	3116.10	-1	-1
8408	3116.10	-1	-1
3445	3116.20	1	0
8911	3116.20	-1	-1
3351	3116.30	1	0
3823	3116.30	1	0
3894	3116.30	1	0
3948	3116.30	1	0
3481	3116.40	1	0
8167	3116.40	-1	-1
3999	3116.50	1	0
3293	3116.60	1	0
3901	3116.60	1	0
9025	3116.60	-1	-1
3452	3116.70	1	0
3911	3116.70	1	0
8111	3116.70	-1	-1
8926	3116.70	-1	-1
9084	3116.70	-1	-1
9780	3116.70	-1	-1
3516	3116.80	1	0
9592	3116.80	-1	-1
9724	3116.80	-1	-1
3772	3116.90	1	0
8831	3116.90	-1	-1
9149	3116.90	-1	-1
3295	3117.00	1	0
3430	3117.00	1	0
3564	3117.00	1	0
3873	3117.00	1	0
3940	3117.10	1	0
8270	3117.10	-1	-1
8339	3117.10	-1	-1
8820	3117.10	-1	-1
8169	3117.20	-1	-1
8414	3117.20	-1	-1
8708	3117.20	-1	-1
8764	3117.20	-1	-1
8237	3117.30	-1	-1
9166	3117.30	-1	-1
9961	3117.30	-1	-1
3405	3117.40	1	0
3453	3117.40	1	0
8132	3117.40	-1	-1
8539	3117.40	-1	-1
8544	3117.40	-1	-1
9349	3117.50	-1	-1
3464	3117.60	1	0
9322	3117.60	-1	-1
8104	3117.70	-1	-1
8815	3117.70	-1	-1
9619	3117.70	-1	-1
3203	3117.80	1	0
8604	3117.80	-1	-1
8782	3117.90	-1	-1
8642	3118.00	-1	-1
8918	3118.00	-1	-1
9361	3118.00	-1	-1
9764	3118.00	-1	-1
3201	3118.30	1	0
3506	3118.40	1	0
9132	3118.40	-1	-1
9350	3118.40	-1	-1
3837	3118.50	1	0
3908	3118.50	1	0
8607	3118.50	-1	-1
8603	3118.70	-1	-1
3232	3118.90	1	0
8226	3118.90	-1	-1
8479	3118.90	-1	-1
9057	3118.90	-1	-1
9196	3118.90	-1	-1
9739	3118.90	-1	-1
9783	3119.20	-1	-1
3207	3119.40	1	0
3508	3119.50	1	0
3933	3119.50	1	0
9710	3119.50	-1	-1
9866	3119.50	-1	-1
9894	3119.50	-1	-1
3219	3119.70	1	0
3962	3119.70	1	0
9489	3119.70	-1	-1
3910	3119.80	1	0
8370	3119.80	-1	-1
9871	3119.80	-1	-1
3455	3120.00	1	0
8037	3120.00	-1	-1
3496	3120.10	1	0
3732	3120.10	1	0
3884	3120.10	1	0
3955	3120.10	1	0
9500	3120.10	-1	-1
3363	3120.30	1	0
3699	3120.30	1	0
3991	3120.30	1	0
3409	3120.40	1	0
3914	3120.40	1	0
8008	3120.40	-1	-1
8073	3120.40	-1	-1
8409	3120.40	-1	-1
8441	3120.40	-1	-1
8664	3120.40	-1	-1
8907	3120.40	-1	-1
9151	3120.40	-1	-1
9916	3120.40	-1	-1
3468	3120.50	1	0
8625	3120.50	-1	-1
8395	3120.60	-1	-1
8679	3120.60	-1	-1
8843	3120.70	-1	-1
8030	3120.80	-1	-1
3900	3120.90	1	0
8486	3120.90	-1	-1
8777	3120.90	-1	-1
8394	3121.00	-1	-1
9357	3121.00	-1	-1
9765	3121.10	-1	-1
3916	3121.20	1	0
9009	3121.20	-1	-1
9509	3121.20	-1	-1
3715	3121.30	1	0
3779	3121.40	1	0
8055	3121.40	-1	-1
9868	3121.40	-1	-1
8181	3121.50	-1	-1
8862	3121.50	-1	-1
3546	3121.60	1	0
8889	3121.60	-1	-1
3349	3121.80	1	0
3309	3121.90	1	0
8791	3121.90	-1	-1
8927	3121.90	-1	-1
9013	3121.90	-1	-1
3460	3122.00	1	0
3698	3122.00	1	0
9139	3122.00	-1	-1
9769	3122.00	-1	-1
3867	3122.10	1	0
9463	3122.10	-1	-1
8060	3122.20	-1	-1
8430	3122.20	-1	-1
8505	3122.20	-1	-1
9364	3122.20	-1	-1
3577	3122.50	1	0
8143	3122.50	-1	-1
9348	3122.50	-1	-1
9991	3122.50	-1	-1
8196	3122.80	-1	-1
9005	3122.80	-1	-1
3643	3122.90	1	0
3686	3122.90	1	0
3974	3122.90	1	0
8343	3122.90	-1	-1
9124	3122.90	-1	-1
3571	3123.10	1	0
9663	3123.10	-1	-1
3986	3123.20	1	0
3265	3123.30	1	0
3281	3123.30	1	0
3989	3123.30	1	0
8034	3123.30	-1	-1
9435	3123.30	-1	-1
9575	3123.30	-1	-1
8321	3123.40	-1	-1
3347	3123.50	1	0
8029	3123.50	-1	-1
8393	3123.50	-1	-1
9020	3123.50	-1	-1
3984	3123.80	1	0
8133	3123.80	-1	-1
8578	3123.80	-1	-1
9264	3123.80	-1	-1
9551	3123.80	-1	-1
9566	3124.10	-1	-1
3484	3124.20	1	0
3542	3124.20	1	0
8155	3124.20	-1	-1
9514	3124.20	-1	-1
3448	3124.30	1	0
9363	3124.30	-1	-1
9638	3124.40	-1	-1
3826	3124.50	1	0
8883	3124.50	-1	-1
9130	3124.50	-1	-1
9577	3124.50	-1	-1
9714	3124.50	-1	-1
8023	3124.60	-1	-1
8834	3124.60	-1	-1
9994	3124.70	-1	-1
3580	3124.90	1	0
8635	3124.90	-1	-1
9538	3125.20	-1	-1
3355	3125.40	1	0
3482	3125.40	1	0
3582	3125.50	1	0
9147	3125.50	-1	-1
9631	3125.50	-1	-1
9976	3125.50	-1	-1
8641	3125.60	-1	-1
3317	3125.70	1	0
9977	3125.70	-1	-1
3263	3125.80	1	0
9425	3125.80	-1	-1
8770	3125.90	-1	-1
9096	3125.90	-1	-1
9205	3125.90	-1	-1
9952	3125.90	-1	-1
3659	3126.00	1	0
9218	3126.00	-1	-1
9560	3126.10	-1	-1
8523	3126.20	-1	-1
3530	3126.30	1	0
3928	3126.30	1	0
8088	3126.40	-1	-1
9711	3126.40	-1	-1
9924	3126.40	-1	-1
8281	3126.60	-1	-1
8673	3126.60	-1	-1
9063	3126.70	-1	-1
9269	3126.70	-1	-1
8119	3126.80	-1	-1
3623	3126.90	1	0
3802	3126.90	1	0
8304	3126.90	-1	-1
9021	3127.00	-1	-1
9581	3127.20	-1	-1
8917	3127.30	-1	-1
9274	3127.40	-1	-1
9641	3127.90	-1	-1
9880	3128.00	-1	-1
8859	3128.10	-1	-1
8686	3128.20	-1	-1
8844	3128.20	-1	-1
8038	3128.40	-1	-1
3860	3128.50	1	0
9093	3128.50	-1	-1
3852	3128.60	1	0
8016	3128.90	-1	-1
9793	3128.90	-1	-1
9955	3128.90	-1	-1
8714	3129.10	-1	-1
9059	3129.10	-1	-1
9184	3129.20	-1	-1
8923	3129.30	-1	-1
3576	3129.50	1	0
9736	3129.50	-1	-1
8699	3129.70	-1	-1
9653	3129.70	-1	-1
3497	3129.80	1	0
3887	3129.90	1	0
9336	3129.90	-1	-1
9502	3130.00	-1	-1
3670	3130.10	1	0
9849	3130.10	-1	-1
8455	3130.20	-1	-1
8758	3130.20	-1	-1
8916	3130.20	-1	-1
3275	3130.40	1	0
8796	3130.50	-1	-1
8804	3130.60	-1	-1
9498	3130.70	-1	-1
3584	3130.80	1	0
8458	3130.80	-1	-1
8223	3130.90	-1	-1
9975	3130.90	-1	-1
8548	3131.10	-1	-1
8567	3131.10	-1	-1
9044	3131.10	-1	-1
9223	3131.10	-1	-1
8721	3131.20	-1	-1
9910	3131.30	-1	-1
3224	3131.40	1	0
9762	3131.40	-1	-1
8803	3131.50	-1	-1
3556	3131.60	1	0
8612	3131.70	-1	-1
9818	3131.70	-1	-1
9819	3131.70	-1	-1
8047	3131.80	-1	-1
8906	3132.10	-1	-1
8198	3132.20	-1	-1
3617	3132.30	1	0
8931	3132.30	-1	-1
3236	3132.40	1	0
8382	3132.40	-1	-1
9754	3132.40	-1	-1
9925	3132.40	-1	-1
3601	3132.50	1	0
8739	3132.60	-1	-1
9329	3132.60	-1	-1
9794	3132.70	-1	-1
3384	3132.80	1	0
8126	3132.80	-1	-1
3963	3132.90	1	0
8070	3132.90	-1	-1
9079	3133.00	-1	-1
9271	3133.00	-1	-1
9788	3133.00	-1	-1
3971	3133.20	1	0
9953	3133.20	-1	-1
3361	3133.30	1	0
8292	3133.30	-1	-1
8609	3133.30	-1	-1
3642	3133.60	1	0
8175	3133.70	-1	-1
9766	3133.70	-1	-1
3711	3133.90	1	0
9045	3133.90	-1	-1
9680	3134.10	-1	-1
3927	3134.20	1	0
7935	3134.20	0	0
9426	3134.20	-1	-1
8349	3134.30	-1	-1
9664	3134.40	-1	-1
8115	3134.50	-1	-1
3342	3134.70	1	0
3525	3134.70	1	0
8501	3134.70	-1	-1
3950	3134.80	1	0
8513	3134.90	-1	-1
9600	3134.90	-1	-1
9629	3134.90	-1	-1
9923	3134.90	-1	-1
8477	3135.00	-1	-1
8738	3135.10	-1	-1
3452	3135.20	1	0
3863	3135.20	1	0
3764	3135.40	1	0
8763	3135.40	-1	-1
8908	3135.40	-1	-1
3988	3135.50	1	0
8261	3135.50	-1	-1
8897	3135.50	-1	-1
9052	3135.50	-1	-1
9142	3135.50	-1	-1
9967	3135.50	-1	-1
3844	3135.70	1	0
9694	3135.70	-1	-1
3636	3135.90	1	0
9061	3135.90	-1	-1
8974	3136.00	-1	-1
3811	3136.10	1	0
9504	3136.10	-1	-1
9823	3136.10	-1	-1
8678	3136.20	-1	-1
9471	3136.20	-1	-1
8388	3136.30	-1	-1
8805	3136.30	-1	-1
8930	3136.40	-1	-1
9842	3136.40	-1	-1
9400	3136.50	-1	-1
8059	3136.70	-1	-1
8969	3136.70	-1	-1
8107	3136.90	-1	-1
9616	3136.90	-1	-1
8649	3137.20	-1	-1
3480	3137.40	1	0
9668	3137.40	-1	-1
9799	3137.60	-1	-1
3485	3137.70	1	0
8452	3137.70	-1	-1
9670	3137.70	-1	-1
8186	3137.80	-1	-1
9126	3137.80	-1	-1
9892	3138.00	-1	-1
3751	3138.20	1	0
8258	3138.20	-1	-1
8399	3138.20	-1	-1
8545	3138.30	-1	-1
9287	3138.30	-1	-1
9447	3138.40	-1	-1
8291	3138.50	-1	-1
8919	3138.50	-1	-1
8325	3138.60	-1	-1
8402	3138.70	-1	-1
3316	3138.90	1	0
9999	3138.90	-1	-1
6782	3139.20	0	0
8180	3139.30	-1	-1
8544	3139.30	-1	-1
8759	3139.30	-1	-1
3329	3139.40	1	0
3390	3139.70	1	0
3637	3139.70	1	0
8783	3139.80	-1	-1
9117	3139.80	-1	-1
9895	3139.80	-1	-1
3305	3140.00	1	0
3555	3140.00	1	0
9192	3140.00	-1	-1
8736	3140.10	-1	-1
9983	3140.10	-1	-1
3681	3140.30	1	0
4301	3140.30	0	0
1544	3140.40	1	0
8250	3140.40	-1	-1
8476	3140.40	-1	-1
8875	3140.40	-1	-1
9665	3140.40	-1	-1
3476	3140.50	1	0
3590	3140.70	1	0
3814	3140.70	1	0
8210	3140.70	-1	-1
9968	3140.70	-1	-1
3393	3140.80	1	0
3793	3140.80	1	0
8062	3140.80	-1	-1
8050	3140.90	-1	-1
8236	3141.00	-1	-1
9561	3141.00	-1	-1
9576	3141.00	-1	-1
3651	3141.10	1	0
9251	3141.10	-1	-1
9411	3141.20	-1	-1
9546	3141.20	-1	-1
9917	3141.20	-1	-1
3665	3141.30	1	0
3677	3141.40	1	0
9673	3141.40	-1	-1
3353	3141.50	1	0
8622	3141.50	-1	-1
9015	3141.50	-1	-1
9042	3141.50	-1	-1
9088	3141.50	-1	-1
9349	3141.50	-1	-1
9599	3141.50	-1	-1
9405	3141.70	-1	-1
9797	3141.70	-1	-1
3608	3141.80	1	0
8377	3142.00	-1	-1
8301	3142.20	-1	-1
9424	3142.20	-1	-1
3563	3142.30	1	0
8128	3142.30	-1	-1
3440	3142.40	1	0
9584	3142.40	-1	-1
3203	3142.50	1	0
8753	3142.50	-1	-1
9966	3142.50	-1	-1
3470	3142.60	1	0
8272	3142.60	-1	-1
9506	3142.60	-1	-1
9521	3142.60	-1	-1
9914	3142.60	-1	-1
3586	3142.80	1	0
8533	3142.90	-1	-1
3517	3143.00	1	0
3973	3143.00	1	0
3298	3143.10	1	0
9102	3143.10	-1	-1
9397	3143.10	-1	-1
3865	3143.20	1	0
9601	3143.20	-1	-1
8892	3143.30	-1	-1
3547	3143.40	1	0
3699	3143.40	1	0
3937	3143.40	1	0
8117	3143.40	-1	-1
8450	3143.40	-1	-1
9658	3143.40	-1	-1
3554	3143.50	1	0
8987	3143.50	-1	-1
3294	3143.60	1	0
3658	3143.60	1	0
9428	3143.60	-1	-1
3339	3143.70	1	0
3762	3143.70	1	0
8436	3143.70	-1	-1
8998	3143.70	-1	-1
9689	3143.80	-1	-1
3432	3143.90	1	0
8506	3144.00	-1	-1
9313	3144.00	-1	-1
3448	3144.10	1	0
9921	3144.10	-1	-1
3841	3144.20	1	0
3892	3144.20	1	0
8137	3144.20	-1	-1
9635	3144.20	-1	-1
3723	3144.30	1	0
8230	3144.30	-1	-1
3334	3144.40	1	0
3378	3144.40	1	0
3855	3144.40	1	0
3878	3144.40	1	0
8028	3144.40	-1	-1
8777	3144.40	-1	-1
9465	3144.40	-1	-1
3921	3144.50	1	0
9900	3144.50	-1	-1
3214	3144.60	1	0
3340	3144.60	1	0
3423	3144.60	1	0
3649	3144.60	1	0
3705	3144.60	1	0
3795	3144.60	1	0
3966	3144.70	1	0
8371	3144.70	-1	-1
9118	3144.70	-1	-1
9557	3144.70	-1	-1
9756	3144.70	-1	-1
9841	3144.70	-1	-1
3331	3144.80	1	0
3815	3144.80	1	0
9176	3144.80	-1	-1
816	3144.90	1	0
3271	3144.90	1	0
3568	3144.90	1	0
3904	3144.90	1	0
9872	3144.90	-1	-1
3402	3145.00	1	0
3664	3145.00	1	0
3916	3145.00	1	0
8033	3145.00	-1	-1
8265	3145.00	-1	-1
8387	3145.00	-1	-1
9826	3145.00	-1	-1
1442	3145.10	1	0
3558	3145.10	1	0
3881	3145.10	1	0
8260	3145.10	-1	-1
9448	3145.10	-1	-1
9496	3145.10	-1	-1
3362	3145.20	1	0
9931	3145.20	-1	-1
3233	3145.30	1	0
3279	3145.30	1	0
3431	3145.30	1	0
3695	3145.30	1	0
3818	3145.30	1	0
8010	3145.30	-1	-1
9263	3145.30	-1	-1
9970	3145.30	-1	-1
3395	3145.40	1	0
3441	3145.40	1	0
3898	3145.40	1	0
3929	3145.40	1	0
8549	3145.40	-1	-1
8747	3145.40	-1	-1
9259	3145.40	-1	-1
3408	3145.50	1	0
3685	3145.50	1	0
3689	3145.50	1	0
3755	3145.50	1	0
3885	3145.50	1	0
3922	3145.50	1	0
8075	3145.50	-1	-1
8200	3145.50	-1	-1
8203	3145.50	-1	-1
3490	3145.60	1	0
3983	3145.60	1	0
8163	3145.60	-1	-1
9758	3145.60	-1	-1
9813	3145.60	-1	-1
9832	3145.60	-1	-1
3217	3145.70	1	0
3756	3145.70	1	0
3807	3145.70	1	0
3843	3145.70	1	0
9834	3145.70	-1	-1
3308	3145.80	1	0
3893	3145.80	1	0
3928	3145.80	1	0
3967	3145.80	1	0
8053	3145.80	-1	-1
8313	3145.80	-1	-1
8554	3145.80	-1	-1
9143	3145.80	-1	-1
9430	3145.80	-1	-1
9949	3145.80	-1	-1
3355	3145.90	1	0
3376	3145.90	1	0
3400	3145.90	1	0
3497	3145.90	1	0
3768	3145.90	1	0
3805	3145.90	1	0
9098	3145.90	-1	-1
9208	3145.90	-1	-1
9655	3145.90	-1	-1
9793	3145.90	-1	-1
3566	3146.00	1	0
3629	3146.00	1	0
3761	3146.00	1	0
9345	3146.00	-1	-1
3536	3146.10	1	0
3626	3146.10	1	0
3918	3146.10	1	0
3941	3146.10	1	0
8093	3146.10	-1	-1
8417	3146.10	-1	-1
9439	3146.10	-1	-1
9683	3146.10	-1	-1
9918	3146.10	-1	-1
9957	3146.10	-1	-1
3409	3146.20	1	0
8188	3146.20	-1	-1
3212	3146.30	1	0
3512	3146.30	1	0
3655	3146.30	1	0
3934	3146.30	1	0
