8674	81.80	-1	-1
9012	81.80	-1	-1
9844	81.80	-1	-1
9905	81.80	-1	-1
9931	81.80	-1	-1
9734	82.10	-1	-1
4782	82.30	0	0
6970	82.30	0	0
9194	82.30	-1	-1
9469	82.30	-1	-1
8012	82.40	-1	-1
8841	82.60	-1	-1
8959	82.60	-1	-1
9620	82.60	-1	-1
9079	82.70	-1	-1
9285	82.80	-1	-1
9354	82.80	-1	-1
9622	82.90	-1	-1
9633	82.90	-1	-1
8838	83.00	-1	-1
9058	83.00	-1	-1
9719	83.00	-1	-1
4612	83.30	0	0
4911	83.30	0	0
9965	83.40	-1	-1
8297	83.50	-1	-1
8603	83.70	-1	-1
8903	83.80	-1	-1
9562	83.80	-1	-1
8927	83.90	-1	-1
8803	84.10	-1	-1
4982	84.20	0	0
7683	84.20	0	0
9325	84.20	-1	-1
6438	84.30	0	0
6548	84.30	0	0
8125	84.30	-1	-1
9691	84.30	-1	-1
9957	84.30	-1	-1
9571	84.40	-1	-1
8698	84.50	-1	-1
2812	84.60	1	0
6610	84.70	0	0
8632	84.70	-1	-1
635	84.90	1	1
8066	84.90	-1	-1
9216	84.90	-1	-1
8902	85.00	-1	-1
1191	85.10	1	0
8119	85.10	-1	-1
4390	85.20	0	0
9964	85.30	-1	-1
8602	85.40	-1	-1
1640	85.60	1	0
9093	85.60	-1	-1
8607	85.70	-1	-1
8734	85.70	-1	-1
8800	85.70	-1	-1
9259	85.70	-1	-1
4430	85.90	0	0
9872	85.90	-1	-1
974	86.00	1	0
9373	86.00	-1	-1
9267	86.10	-1	-1
9521	86.10	-1	-1
8020	86.20	-1	-1
8215	86.20	-1	-1
8403	86.20	-1	-1
8661	86.20	-1	-1
4425	86.50	0	0
8289	86.50	-1	-1
9088	86.60	-1	-1
9871	86.60	-1	-1
9157	86.80	-1	-1
9170	86.80	-1	-1
9706	86.80	-1	-1
8979	86.90	-1	-1
9407	87.00	-1	-1
2671	87.20	1	0
8779	87.30	-1	-1
8433	87.50	-1	-1
9371	87.50	-1	-1
9851	87.50	-1	-1
8099	87.60	-1	-1
9149	87.60	-1	-1
9624	87.60	-1	-1
9757	87.80	-1	-1
8643	87.90	-1	-1
8234	88.20	-1	-1
8939	88.20	-1	-1
5304	88.40	0	0
8248	88.40	-1	-1
9085	88.40	-1	-1
1125	88.50	1	0
8171	88.50	-1	-1
3506	88.80	1	0
4790	88.80	0	0
1669	89.00	1	0
9790	89.00	-1	-1
9112	89.10	-1	-1
9288	89.10	-1	-1
9310	89.10	-1	-1
8556	89.30	-1	-1
8937	89.30	-1	-1
9726	89.30	-1	-1
2327	89.40	1	0
9375	89.60	-1	-1
9530	89.60	-1	-1
9591	89.60	-1	-1
975	89.70	1	0
6222	89.90	0	0
8642	89.90	-1	-1
8915	89.90	-1	-1
9962	90.00	-1	-1
8098	90.20	-1	-1
8647	90.20	-1	-1
8198	90.50	-1	-1
8851	90.50	-1	-1
9247	90.50	-1	-1
6629	90.70	0	0
8497	90.70	-1	-1
8983	90.70	-1	-1
9655	90.70	-1	-1
2329	90.80	1	0
5428	90.90	0	0
5972	91.10	0	0
1426	91.20	1	0
8261	91.20	-1	-1
9967	91.20	-1	-1
8546	91.30	-1	-1
8595	91.30	-1	-1
8738	91.30	-1	-1
8960	91.30	-1	-1
1568	91.70	1	0
8362	91.80	-1	-1
8489	91.80	-1	-1
8048	91.90	-1	-1
9881	91.90	-1	-1
8239	92.00	-1	-1
8486	92.00	-1	-1
9311	92.00	-1	-1
8721	92.10	-1	-1
9565	92.20	-1	-1
8583	92.40	-1	-1
8793	92.50	-1	-1
9415	92.50	-1	-1
3195	92.60	1	0
9024	92.70	-1	-1
292	92.90	1	1
8611	92.90	-1	-1
9614	92.90	-1	-1
8176	93.20	-1	-1
9669	93.20	-1	-1
9587	93.30	-1	-1
659	93.40	1	1
8286	93.50	-1	-1
8397	93.50	-1	-1
9389	93.50	-1	-1
9662	93.80	-1	-1
9577	93.90	-1	-1
9073	94.00	-1	-1
9716	94.00	-1	-1
8691	94.10	-1	-1
9235	94.10	-1	-1
9144	94.30	-1	-1
9634	94.30	-1	-1
4628	94.70	0	0
2208	94.80	1	0
9055	94.80	-1	-1
1397	94.90	1	0
1854	95.00	1	0
8196	95.00	-1	-1
9197	95.00	-1	-1
9086	95.20	-1	-1
4200	95.30	0	0
9593	95.30	-1	-1
9874	95.30	-1	-1
1865	95.50	1	0
8429	95.50	-1	-1
8777	95.60	-1	-1
9195	95.60	-1	-1
9239	95.60	-1	-1
9384	95.60	-1	-1
3082	95.80	1	0
3114	95.80	1	0
9919	95.80	-1	-1
2161	95.90	1	0
9036	96.10	-1	-1
9690	96.10	-1	-1
9779	96.10	-1	-1
8728	96.20	-1	-1
9321	96.20	-1	-1
1877	96.40	1	0
2470	96.40	1	0
425	96.50	1	1
2733	96.50	1	0
9535	96.50	-1	-1
8298	96.60	-1	-1
8931	96.60	-1	-1
9377	96.70	-1	-1
8246	96.80	-1	-1
9502	96.80	-1	-1
9035	97.00	-1	-1
8240	97.10	-1	-1
8631	97.20	-1	-1
9013	97.20	-1	-1
8682	97.30	-1	-1
9800	97.30	-1	-1
9196	97.40	-1	-1
8453	97.50	-1	-1
9374	97.70	-1	-1
9527	97.70	-1	-1
1015	97.80	1	0
284	97.90	1	1
1103	98.10	1	0
7165	98.10	0	0
8799	98.10	-1	-1
7219	98.20	0	0
8913	98.20	-1	-1
8367	98.30	-1	-1
9451	98.40	-1	-1
3674	98.60	1	0
8356	98.60	-1	-1
8827	98.60	-1	-1
9679	98.60	-1	-1
3822	98.80	1	0
772	98.90	1	1
9105	98.90	-1	-1
121	99.00	1	1
483	99.00	1	1
9135	99.00	-1	-1
9147	99.00	-1	-1
4456	99.10	0	0
3041	99.20	1	0
8582	99.20	-1	-1
8815	99.20	-1	-1
9244	99.20	-1	-1
9346	99.20	-1	-1
5137	99.30	0	0
6273	99.30	0	0
8945	99.30	-1	-1
8872	99.40	-1	-1
8874	99.50	-1	-1
9715	99.50	-1	-1
9793	99.50	-1	-1
1544	99.60	1	0
9572	99.70	-1	-1
8188	99.80	-1	-1
9019	99.80	-1	-1
9651	99.80	-1	-1
1327	100.10	1	0
6585	100.10	0	0
8214	100.20	-1	-1
9203	100.20	-1	-1
9941	100.20	-1	-1
9257	100.40	-1	-1
9400	100.40	-1	-1
9865	100.40	-1	-1
9989	100.40	-1	-1
3335	100.60	1	0
9783	100.60	-1	-1
8537	100.70	-1	-1
9200	100.70	-1	-1
9979	100.70	-1	-1
8227	100.80	-1	-1
8716	101.10	-1	-1
8459	101.20	-1	-1
8485	101.20	-1	-1
8726	101.30	-1	-1
9289	101.40	-1	-1
9804	101.40	-1	-1
2686	101.70	1	0
8076	101.70	-1	-1
7816	101.80	0	0
8296	101.90	-1	-1
9314	101.90	-1	-1
9701	101.90	-1	-1
2123	102.00	1	0
9555	102.00	-1	-1
990	102.20	1	0
8905	102.20	-1	-1
9165	102.50	-1	-1
6916	102.60	0	0
8424	102.70	-1	-1
9488	102.70	-1	-1
9578	102.70	-1	-1
223	102.80	1	1
4746	102.80	0	0
8949	102.90	-1	-1
8046	103.00	-1	-1
8346	103.10	-1	-1
8637	103.10	-1	-1
8024	103.20	-1	-1
8412	103.20	-1	-1
8656	103.40	-1	-1
9792	103.50	-1	-1
8035	103.60	-1	-1
8758	103.60	-1	-1
9477	103.60	-1	-1
5437	103.80	0	0
9506	104.00	-1	-1
9607	104.00	-1	-1
8349	104.10	-1	-1
9888	104.10	-1	-1
3876	104.20	1	0
6562	104.30	0	0
6545	104.50	0	0
9398	104.50	-1	-1
9744	104.50	-1	-1
8075	104.60	-1	-1
8170	104.60	-1	-1
9185	104.60	-1	-1
9221	104.60	-1	-1
8648	104.70	-1	-1
9285	104.70	-1	-1
3994	104.80	1	0
9023	104.90	-1	-1
8961	105.00	-1	-1
9667	105.20	-1	-1
8352	105.50	-1	-1
2220	105.60	1	0
6056	105.60	0	0
8193	105.60	-1	-1
9281	105.60	-1	-1
9101	105.70	-1	-1
8312	105.80	-1	-1
8855	105.80	-1	-1
8971	105.80	-1	-1
5660	105.90	0	0
8495	106.00	-1	-1
474	106.20	1	1
8409	106.20	-1	-1
1165	106.30	1	0
2696	106.30	1	0
3083	106.30	1	0
8156	106.30	-1	-1
9925	106.50	-1	-1
9961	106.50	-1	-1
7801	106.60	0	0
9383	106.60	-1	-1
531	106.70	1	1
8496	106.80	-1	-1
9921	106.80	-1	-1
9210	106.90	-1	-1
9209	107.00	-1	-1
9815	107.10	-1	-1
4492	107.20	0	0
9609	107.30	-1	-1
8669	107.40	-1	-1
9700	107.40	-1	-1
1844	107.50	1	0
8141	107.50	-1	-1
9464	107.50	-1	-1
9776	107.50	-1	-1
9064	107.70	-1	-1
8385	107.90	-1	-1
9065	107.90	-1	-1
9945	107.90	-1	-1
8456	108.00	-1	-1
8942	108.00	-1	-1
8363	108.10	-1	-1
5289	108.20	0	0
9103	108.30	-1	-1
9234	108.40	-1	-1
9636	108.40	-1	-1
9231	108.50	-1	-1
8314	108.70	-1	-1
4136	108.80	0	0
9664	108.80	-1	-1
1351	108.90	1	0
9108	108.90	-1	-1
8186	109.00	-1	-1
8383	109.00	-1	-1
8375	109.10	-1	-1
9620	109.10	-1	-1
9517	109.40	-1	-1
179	109.60	1	1
8890	109.60	-1	-1
9520	109.80	-1	-1
1107	110.00	1	0
4326	110.10	0	0
8609	110.10	-1	-1
8670	110.10	-1	-1
160	110.20	1	1
3372	110.20	1	0
8510	110.20	-1	-1
8059	110.30	-1	-1
9037	110.40	-1	-1
9241	110.40	-1	-1
3030	110.50	1	0
3899	110.50	1	0
2294	110.60	1	0
8552	110.60	-1	-1
8736	110.60	-1	-1
7554	110.70	0	0
8781	110.70	-1	-1
148	110.80	1	1
9357	110.80	-1	-1
9305	110.90	-1	-1
9742	110.90	-1	-1
9993	110.90	-1	-1
9343	111.00	-1	-1
9484	111.00	-1	-1
8019	111.10	-1	-1
8780	111.20	-1	-1
8678	111.40	-1	-1
9049	111.40	-1	-1
9419	111.40	-1	-1
8448	111.50	-1	-1
8236	111.60	-1	-1
9352	111.60	-1	-1
3573	111.80	1	0
9151	111.80	-1	-1
8663	111.90	-1	-1
8615	112.00	-1	-1
947	112.20	1	0
7292	112.20	0	0
8402	112.30	-1	-1
7835	112.40	0	0
9222	112.40	-1	-1
793	112.60	1	1
8619	112.60	-1	-1
9676	112.70	-1	-1
9866	112.70	-1	-1
3092	112.80	1	0
3535	112.80	1	0
8341	112.80	-1	-1
1838	112.90	1	0
8316	112.90	-1	-1
8325	112.90	-1	-1
7212	113.00	0	0
8679	113.00	-1	-1
8200	113.30	-1	-1
8406	113.30	-1	-1
8919	113.30	-1	-1
9706	113.40	-1	-1
7009	113.50	0	0
2916	113.60	1	0
9011	113.60	-1	-1
9923	113.60	-1	-1
8825	113.70	-1	-1
9920	113.70	-1	-1
8326	113.80	-1	-1
8350	113.80	-1	-1
7163	113.90	0	0
8268	113.90	-1	-1
1642	114.00	1	0
9178	114.00	-1	-1
9621	114.00	-1	-1
8282	114.20	-1	-1
8323	114.20	-1	-1
8963	114.20	-1	-1
3879	114.30	1	0
9016	114.30	-1	-1
9468	114.30	-1	-1
9808	114.40	-1	-1
7957	114.70	0	0
8025	114.70	-1	-1
9857	114.70	-1	-1
8569	114.90	-1	-1
9582	114.90	-1	-1
481	115.00	1	1
2651	115.00	1	0
9794	115.00	-1	-1
9885	115.30	-1	-1
8650	115.40	-1	-1
9008	115.40	-1	-1
9641	115.50	-1	-1
8269	115.60	-1	-1
9810	115.80	-1	-1
9902	115.80	-1	-1
7176	115.90	0	0
8680	115.90	-1	-1
9854	116.00	-1	-1
9867	116.20	-1	-1
8849	116.30	-1	-1
9328	116.30	-1	-1
8488	116.50	-1	-1
8709	116.50	-1	-1
9719	116.50	-1	-1
8694	116.60	-1	-1
9260	116.60	-1	-1
9402	116.70	-1	-1
8390	116.90	-1	-1
8201	117.20	-1	-1
9218	117.20	-1	-1
8029	117.30	-1	-1
9131	117.30	-1	-1
598	117.40	1	1
8718	117.40	-1	-1
1531	117.60	1	0
8440	117.60	-1	-1
9438	117.60	-1	-1
7673	117.70	0	0
9912	117.70	-1	-1
3265	117.80	1	0
3459	117.80	1	0
4408	117.80	0	0
9332	117.90	-1	-1
8392	118.10	-1	-1
8167	118.20	-1	-1
8317	118.20	-1	-1
9525	118.20	-1	-1
9050	118.30	-1	-1
9623	118.30	-1	-1
8224	118.40	-1	-1
8812	118.60	-1	-1
9245	118.70	-1	-1
9694	118.80	-1	-1
9906	118.90	-1	-1
8784	119.10	-1	-1
9259	119.10	-1	-1
9741	119.10	-1	-1
8814	119.40	-1	-1
9505	119.40	-1	-1
9598	119.60	-1	-1
5344	119.70	0	0
9568	119.80	-1	-1
8427	119.90	-1	-1
9565	119.90	-1	-1
9692	120.00	-1	-1
8251	120.10	-1	-1
8729	120.10	-1	-1
9344	120.30	-1	-1
9859	120.40	-1	-1
8203	120.60	-1	-1
8961	120.60	-1	-1
9764	120.70	-1	-1
6342	120.90	0	0
2403	121.00	1	0
8093	121.10	-1	-1
8360	121.30	-1	-1
9232	121.40	-1	-1
9671	121.50	-1	-1
6360	121.60	0	0
8112	121.60	-1	-1
8520	121.60	-1	-1
8655	121.60	-1	-1
8551	121.70	-1	-1
9697	121.90	-1	-1
463	122.00	1	1
8150	122.00	-1	-1
8948	122.00	-1	-1
9897	122.20	-1	-1
9611	122.30	-1	-1
1217	122.50	1	0
6836	122.60	0	0
1377	122.70	1	0
9934	122.70	-1	-1
9954	122.70	-1	-1
9938	122.80	-1	-1
3016	123.00	1	0
7046	123.00	0	0
9542	123.00	-1	-1
4076	123.10	0	0
4987	123.10	0	0
9703	123.10	-1	-1
230	123.20	1	1
8008	123.20	-1	-1
8766	123.20	-1	-1
4106	123.30	0	0
9009	123.30	-1	-1
9474	123.30	-1	-1
9563	123.30	-1	-1
8000	123.40	-1	-1
8998	123.60	-1	-1
8266	123.70	-1	-1
9878	123.70	-1	-1
9447	123.80	-1	-1
8361	123.90	-1	-1
9325	123.90	-1	-1
9669	123.90	-1	-1
8184	124.00	-1	-1
8561	124.30	-1	-1
9485	124.30	-1	-1
9546	124.30	-1	-1
6340	124.50	0	0
9163	124.50	-1	-1
9753	124.80	-1	-1
9528	124.90	-1	-1
2803	125.00	1	0
8479	125.00	-1	-1
2300	125.10	1	0
8006	125.10	-1	-1
8082	125.10	-1	-1
8335	125.20	-1	-1
9202	125.20	-1	-1
8129	125.40	-1	-1
9137	125.40	-1	-1
8776	125.50	-1	-1
2168	125.70	1	0
8421	125.70	-1	-1
9165	125.70	-1	-1
9002	125.80	-1	-1
9372	126.10	-1	-1
9085	126.20	-1	-1
9233	126.20	-1	-1
9431	126.20	-1	-1
98	126.30	1	1
9656	126.40	-1	-1
9876	126.50	-1	-1
5374	126.60	0	0
2102	126.70	1	0
9416	126.80	-1	-1
7426	127.00	0	0
8490	127.00	-1	-1
2460	127.10	1	0
9001	127.10	-1	-1
9526	127.10	-1	-1
8738	127.20	-1	-1
724	127.40	1	1
4038	127.40	0	0
5413	127.40	0	0
8053	127.40	-1	-1
8926	127.40	-1	-1
9100	127.40	-1	-1
339	127.50	1	1
8958	127.60	-1	-1
8233	127.70	-1	-1
8260	127.70	-1	-1
8417	127.70	-1	-1
8656	127.70	-1	-1
8710	127.70	-1	-1
9169	127.70	-1	-1
5999	127.90	0	0
3580	128.00	1	0
9068	128.10	-1	-1
5643	128.20	0	0
8175	128.20	-1	-1
8288	128.20	-1	-1
9180	128.20	-1	-1
3262	128.30	1	0
9277	128.40	-1	-1
9204	128.50	-1	-1
8526	128.60	-1	-1
8751	128.60	-1	-1
9819	128.60	-1	-1
9345	128.80	-1	-1
9430	128.80	-1	-1
9689	128.80	-1	-1
9395	129.00	-1	-1
8847	129.10	-1	-1
8013	129.20	-1	-1
8833	129.30	-1	-1
9028	129.40	-1	-1
2839	129.50	1	0
4198	129.50	0	0
9532	129.70	-1	-1
9613	129.70	-1	-1
8408	129.90	-1	-1
9125	129.90	-1	-1
9748	130.00	-1	-1
3250	130.10	1	0
8459	130.10	-1	-1
9523	130.10	-1	-1
8912	130.30	-1	-1
9586	130.30	-1	-1
9280	130.40	-1	-1
9082	130.50	-1	-1
448	130.70	1	1
9821	130.70	-1	-1
8114	130.80	-1	-1
8642	130.80	-1	-1
9975	130.90	-1	-1
9944	131.20	-1	-1
6529	131.30	0	0
9493	131.30	-1	-1
8101	131.40	-1	-1
8632	131.50	-1	-1
8113	131.70	-1	-1
8024	131.80	-1	-1
9429	131.80	-1	-1
798	131.90	1	1
3383	131.90	1	0
4424	131.90	0	0
8922	131.90	-1	-1
8235	132.00	-1	-1
8301	132.10	-1	-1
8889	132.20	-1	-1
3815	132.30	1	0
9121	132.30	-1	-1
3599	132.40	1	0
377	132.70	1	1
8071	132.70	-1	-1
8299	132.70	-1	-1
8264	132.80	-1	-1
8385	132.80	-1	-1
6700	132.90	0	0
9392	132.90	-1	-1
8196	133.00	-1	-1
8473	133.00	-1	-1
7174	133.10	0	0
3361	133.20	1	0
8074	133.20	-1	-1
8295	133.20	-1	-1
8799	133.20	-1	-1
8953	133.30	-1	-1
9302	133.50	-1	-1
9595	133.50	-1	-1
8667	133.80	-1	-1
8988	133.80	-1	-1
8450	134.00	-1	-1
9633	134.00	-1	-1
8151	134.10	-1	-1
8810	134.20	-1	-1
8228	134.40	-1	-1
8064	134.60	-1	-1
9390	134.60	-1	-1
8853	134.80	-1	-1
7	134.90	1	1
8820	134.90	-1	-1
8947	134.90	-1	-1
8980	134.90	-1	-1
9459	134.90	-1	-1
8370	135.20	-1	-1
9424	135.30	-1	-1
1359	135.60	1	0
8911	135.60	-1	-1
9440	135.60	-1	-1
3523	135.70	1	0
9176	135.70	-1	-1
9844	135.80	-1	-1
8562	136.00	-1	-1
9060	136.00	-1	-1
9084	136.10	-1	-1
193	136.20	1	1
9087	136.30	-1	-1
7053	136.50	0	0
8964	136.50	-1	-1
9024	136.50	-1	-1
9445	136.60	-1	-1
9590	136.60	-1	-1
8043	136.70	-1	-1
8095	136.70	-1	-1
8210	136.70	-1	-1
8546	136.70	-1	-1
9817	136.70	-1	-1
4670	136.90	0	0
9161	137.00	-1	-1
8059	137.20	-1	-1
9626	137.40	-1	-1
8339	137.50	-1	-1
9566	137.50	-1	-1
4528	137.60	0	0
2569	137.70	1	0
9054	137.80	-1	-1
9303	137.80	-1	-1
8304	137.90	-1	-1
8506	137.90	-1	-1
8716	137.90	-1	-1
8313	138.00	-1	-1
8645	138.00	-1	-1
9418	138.00	-1	-1
5983	138.10	0	0
8701	138.40	-1	-1
9695	138.40	-1	-1
3182	138.50	1	0
4228	138.50	0	0
6744	138.50	0	0
5176	138.60	0	0
8326	138.60	-1	-1
9340	138.60	-1	-1
4693	138.70	0	0
7207	138.80	0	0
8009	138.80	-1	-1
8483	138.80	-1	-1
9750	138.90	-1	-1
1699	139.00	1	0
8412	139.00	-1	-1
8976	139.00	-1	-1
9772	139.00	-1	-1
8457	139.10	-1	-1
8877	139.20	-1	-1
3126	139.30	1	0
9315	139.30	-1	-1
8605	139.40	-1	-1
9887	139.40	-1	-1
8306	139.50	-1	-1
8328	139.60	-1	-1
8542	139.60	-1	-1
8679	139.90	-1	-1
9479	139.90	-1	-1
5128	140.20	0	0
8022	140.20	-1	-1
8857	140.20	-1	-1
8993	140.30	-1	-1
9373	140.30	-1	-1
8600	140.40	-1	-1
4944	140.50	0	0
9066	140.50	-1	-1
8221	140.70	-1	-1
8538	140.70	-1	-1
8014	141.00	-1	-1
8429	141.00	-1	-1
9167	141.00	-1	-1
6510	141.60	0	0
9530	141.60	-1	-1
9579	141.70	-1	-1
9221	141.90	-1	-1
9384	141.90	-1	-1
9467	141.90	-1	-1
9044	142.00	-1	-1
9899	142.00	-1	-1
9312	142.20	-1	-1
2118	142.30	1	0
3116	142.30	1	0
8245	142.30	-1	-1
8405	142.30	-1	-1
2058	142.40	1	0
9781	142.40	-1	-1
6951	142.50	0	0
138	142.60	1	1
5315	142.70	0	0
8455	142.70	-1	-1
8336	142.80	-1	-1
8950	142.80	-1	-1
8283	142.90	-1	-1
9403	142.90	-1	-1
9631	142.90	-1	-1
6318	143.00	0	0
8315	143.10	-1	-1
8476	143.10	-1	-1
9666	143.10	-1	-1
9229	143.30	-1	-1
9320	143.30	-1	-1
9033	143.40	-1	-1
9651	143.70	-1	-1
9712	143.70	-1	-1
9735	143.70	-1	-1
8612	143.80	-1	-1
9287	144.00	-1	-1
9135	144.20	-1	-1
2768	144.40	1	0
8863	144.50	-1	-1
8109	144.70	-1	-1
8148	144.70	-1	-1
8882	144.70	-1	-1
9361	144.90	-1	-1
8671	145.00	-1	-1
9059	145.00	-1	-1
71	145.30	1	1
8287	145.30	-1	-1
8474	145.30	-1	-1
1829	145.40	1	0
8595	145.40	-1	-1
9861	145.40	-1	-1
2196	145.60	1	0
8576	145.60	-1	-1
9246	145.70	-1	-1
9405	145.70	-1	-1
9810	145.80	-1	-1
1772	145.90	1	0
7835	146.00	0	0
8062	146.10	-1	-1
9194	146.10	-1	-1
7100	146.20	0	0
8486	146.20	-1	-1
9360	146.20	-1	-1
8571	146.40	-1	-1
9674	146.40	-1	-1
9681	146.50	-1	-1
9146	146.60	-1	-1
9420	146.60	-1	-1
8909	146.70	-1	-1
8978	146.80	-1	-1
8280	147.00	-1	-1
8575	147.10	-1	-1
2505	147.20	1	0
8510	147.20	-1	-1
8371	147.40	-1	-1
9304	147.40	-1	-1
9804	147.40	-1	-1
1955	147.50	1	0
9646	147.60	-1	-1
8158	147.80	-1	-1
4125	147.90	0	0
8979	147.90	-1	-1
9115	147.90	-1	-1
9506	147.90	-1	-1
8039	148.00	-1	-1
9719	148.00	-1	-1
2936	148.30	1	0
2030	148.40	1	0
9561	148.40	-1	-1
9155	148.50	-1	-1
5232	148.60	0	0
9822	148.60	-1	-1
4428	148.70	0	0
7147	148.80	0	0
8423	148.80	-1	-1
9848	148.80	-1	-1
8016	148.90	-1	-1
8717	149.00	-1	-1
9922	149.00	-1	-1
9929	149.10	-1	-1
8372	149.30	-1	-1
9034	149.30	-1	-1
7825	149.40	0	0
8305	149.40	-1	-1
9075	149.40	-1	-1
3834	149.60	1	0
6100	149.60	0	0
8026	149.60	-1	-1
8239	149.60	-1	-1
2486	149.70	1	0
8130	149.90	-1	-1
9354	149.90	-1	-1
8464	150.00	-1	-1
8277	150.10	-1	-1
9514	150.10	-1	-1
9983	150.10	-1	-1
8908	150.40	-1	-1
9835	150.40	-1	-1
9618	150.50	-1	-1
8172	150.60	-1	-1
9521	150.70	-1	-1
9924	150.70	-1	-1
9389	150.80	-1	-1
9593	150.80	-1	-1
9900	151.00	-1	-1
3728	151.10	1	0
8876	151.20	-1	-1
9273	151.30	-1	-1
9787	151.40	-1	-1
8472	151.50	-1	-1
9153	151.70	-1	-1
1362	151.90	1	0
1990	152.20	1	0
2628	152.20	1	0
8353	152.20	-1	-1
9138	152.20	-1	-1
9751	152.20	-1	-1
1842	152.30	1	0
5029	152.30	0	0
8489	152.30	-1	-1
9195	152.30	-1	-1
9251	152.30	-1	-1
9321	152.30	-1	-1
5569	152.50	0	0
8954	152.50	-1	-1
9182	152.50	-1	-1
8460	152.70	-1	-1
8225	152.80	-1	-1
8355	152.80	-1	-1
9198	152.80	-1	-1
8408	153.00	-1	-1
5873	153.10	0	0
7750	153.10	0	0
8093	153.20	-1	-1
8732	153.20	-1	-1
8740	153.20	-1	-1
9072	153.20	-1	-1
8638	153.40	-1	-1
9576	153.40	-1	-1
3977	153.70	1	0
9104	153.70	-1	-1
9773	153.70	-1	-1
8272	153.80	-1	-1
183	153.90	1	1
4017	154.10	0	0
9170	154.10	-1	-1
9327	154.10	-1	-1
9490	154.10	-1	-1
9958	154.10	-1	-1
8434	154.30	-1	-1
457	154.60	1	1
1951	154.60	1	0
2575	154.60	1	0
8741	154.60	-1	-1
9038	154.60	-1	-1
1705	154.80	1	0
8883	154.80	-1	-1
8186	154.90	-1	-1
8393	154.90	-1	-1
9275	154.90	-1	-1
2383	155.00	1	0
8626	155.10	-1	-1
1824	155.20	1	0
8133	155.30	-1	-1
8700	155.30	-1	-1
9359	155.30	-1	-1
9600	155.30	-1	-1
8293	155.50	-1	-1
8634	155.50	-1	-1
617	155.80	1	1
8986	155.90	-1	-1
8001	156.00	-1	-1
2574	156.10	1	0
9484	156.20	-1	-1
9527	156.30	-1	-1
8558	156.40	-1	-1
6269	156.60	0	0
8549	156.60	-1	-1
2839	156.80	1	0
386	156.90	1	1
7610	156.90	0	0
8373	156.90	-1	-1
9744	156.90	-1	-1
9889	156.90	-1	-1
9987	156.90	-1	-1
5731	157.10	0	0
8425	157.10	-1	-1
8691	157.10	-1	-1
9113	157.10	-1	-1
2099	157.20	1	0
8678	157.20	-1	-1
8826	157.30	-1	-1
3339	157.40	1	0
8387	157.40	-1	-1
8754	157.40	-1	-1
8193	157.50	-1	-1
247	157.60	1	1
9503	157.60	-1	-1
9355	157.70	-1	-1
9318	157.80	-1	-1
9255	157.90	-1	-1
5319	158.10	0	0
8902	158.10	-1	-1
9133	158.20	-1	-1
9426	158.20	-1	-1
8065	158.30	-1	-1
9993	158.30	-1	-1
8936	158.50	-1	-1
403	158.60	1	1
6054	158.60	0	0
9080	158.80	-1	-1
1345	158.90	1	0
4615	158.90	0	0
9180	158.90	-1	-1
9317	158.90	-1	-1
8278	159.00	-1	-1
9349	159.00	-1	-1
9388	159.00	-1	-1
6295	159.10	0	0
8422	159.20	-1	-1
9486	159.20	-1	-1
9520	159.20	-1	-1
8004	159.30	-1	-1
8804	159.40	-1	-1
9022	159.50	-1	-1
9051	159.50	-1	-1
8347	159.60	-1	-1
9693	159.60	-1	-1
8407	159.70	-1	-1
9237	159.80	-1	-1
8320	159.90	-1	-1
8674	159.90	-1	-1
9385	160.00	-1	-1
79	160.20	1	1
8768	160.20	-1	-1
6920	160.40	0	0
8515	160.40	-1	-1
8879	160.60	-1	-1
9814	160.60	-1	-1
8024	160.70	-1	-1
8027	160.80	-1	-1
9023	160.80	-1	-1
9099	160.80	-1	-1
8206	161.00	-1	-1
8356	161.00	-1	-1
8570	161.00	-1	-1
9337	161.00	-1	-1
9335	161.60	-1	-1
8839	161.70	-1	-1
6843	161.80	0	0
4466	162.00	0	0
8147	162.00	-1	-1
8025	162.10	-1	-1
8165	162.20	-1	-1
8169	162.20	-1	-1
8307	162.20	-1	-1
9655	162.20	-1	-1
4744	162.60	0	0
8557	162.70	-1	-1
8185	162.90	-1	-1
9247	162.90	-1	-1
68	163.00	1	1
9643	163.00	-1	-1
9918	163.00	-1	-1
9162	163.10	-1	-1
5246	163.20	0	0
9852	163.20	-1	-1
8891	163.30	-1	-1
5603	163.40	0	0
8540	163.40	-1	-1
9066	163.40	-1	-1
9124	163.50	-1	-1
2276	163.80	1	0
2738	163.90	1	0
8827	163.90	-1	-1
8249	164.00	-1	-1
8956	164.10	-1	-1
3454	164.20	1	0
8219	164.40	-1	-1
8363	164.40	-1	-1
8505	164.40	-1	-1
338	164.50	1	1
2739	164.60	1	0
9258	164.60	-1	-1
9284	164.60	-1	-1
4682	164.70	0	0
8801	164.80	-1	-1
8298	164.90	-1	-1
9262	164.90	-1	-1
696	165.00	1	1
8230	165.10	-1	-1
3900	165.20	1	0
8265	165.20	-1	-1
8597	165.20	-1	-1
9505	165.20	-1	-1
7254	165.30	0	0
8689	165.30	-1	-1
9174	165.30	-1	-1
9134	165.40	-1	-1
8189	165.50	-1	-1
8290	165.50	-1	-1
8690	165.50	-1	-1
9760	165.50	-1	-1
8322	165.80	-1	-1
8201	165.90	-1	-1
1923	166.00	1	0
