1392	3688.50	1	0
1400	3688.50	1	0
1431	3688.50	1	0
1553	3688.50	1	0
8009	3688.50	-1	-1
8268	3688.50	-1	-1
8492	3688.50	-1	-1
8495	3688.50	-1	-1
8515	3688.50	-1	-1
8626	3688.50	-1	-1
8657	3688.50	-1	-1
9012	3688.50	-1	-1
9028	3688.50	-1	-1
9099	3688.50	-1	-1
9303	3688.50	-1	-1
9805	3688.50	-1	-1
9914	3688.50	-1	-1
806	3688.60	1	0
841	3688.60	1	0
918	3688.60	1	0
1026	3688.60	1	0
1035	3688.60	1	0
1111	3688.60	1	0
1413	3688.60	1	0
9378	3688.60	-1	-1
9844	3688.60	-1	-1
802	3688.70	1	0
809	3688.70	1	0
860	3688.70	1	0
899	3688.70	1	0
958	3688.70	1	0
1009	3688.70	1	0
1020	3688.70	1	0
1038	3688.70	1	0
1107	3688.70	1	0
1156	3688.70	1	0
1165	3688.70	1	0
1167	3688.70	1	0
1236	3688.70	1	0
1283	3688.70	1	0
1337	3688.70	1	0
1432	3688.70	1	0
1463	3688.70	1	0
1467	3688.70	1	0
1540	3688.70	1	0
1573	3688.70	1	0
1584	3688.70	1	0
8254	3688.70	-1	-1
8282	3688.70	-1	-1
8554	3688.70	-1	-1
8699	3688.70	-1	-1
8894	3688.70	-1	-1
8980	3688.70	-1	-1
8981	3688.70	-1	-1
8995	3688.70	-1	-1
9066	3688.70	-1	-1
9232	3688.70	-1	-1
9502	3688.70	-1	-1
9568	3688.70	-1	-1
9736	3688.70	-1	-1
9884	3688.70	-1	-1
883	3688.80	1	0
891	3688.80	1	0
969	3688.80	1	0
1000	3688.80	1	0
1182	3688.80	1	0
1309	3688.80	1	0
1382	3688.80	1	0
1390	3688.80	1	0
8152	3688.80	-1	-1
8157	3688.80	-1	-1
8401	3688.80	-1	-1
9402	3688.80	-1	-1
9585	3688.80	-1	-1
9609	3688.80	-1	-1
849	3688.90	1	0
913	3688.90	1	0
964	3688.90	1	0
1068	3688.90	1	0
1075	3688.90	1	0
1095	3688.90	1	0
1102	3688.90	1	0
1187	3688.90	1	0
1367	3688.90	1	0
1423	3688.90	1	0
1442	3688.90	1	0
1464	3688.90	1	0
1558	3688.90	1	0
1561	3688.90	1	0
8101	3688.90	-1	-1
8143	3688.90	-1	-1
8170	3688.90	-1	-1
8312	3688.90	-1	-1
8440	3688.90	-1	-1
8441	3688.90	-1	-1
8630	3688.90	-1	-1
8658	3688.90	-1	-1
8741	3688.90	-1	-1
8847	3688.90	-1	-1
9022	3688.90	-1	-1
9281	3688.90	-1	-1
9503	3688.90	-1	-1
9508	3688.90	-1	-1
9761	3688.90	-1	-1
9778	3688.90	-1	-1
9929	3688.90	-1	-1
9995	3688.90	-1	-1
8840	3689.00	-1	-1
928	3689.10	1	0
952	3689.10	1	0
966	3689.10	1	0
987	3689.10	1	0
1048	3689.10	1	0
1098	3689.10	1	0
1311	3689.10	1	0
1541	3689.10	1	0
8796	3689.10	-1	-1
8900	3689.10	-1	-1
8967	3689.10	-1	-1
8996	3689.10	-1	-1
9454	3689.10	-1	-1
9533	3689.10	-1	-1
9798	3689.10	-1	-1
9867	3689.10	-1	-1
9916	3689.10	-1	-1
9999	3689.10	-1	-1
1578	3689.20	1	0
8159	3689.20	-1	-1
8320	3689.20	-1	-1
9140	3689.20	-1	-1
900	3689.30	1	0
8070	3689.30	-1	-1
8462	3689.30	-1	-1
8479	3689.30	-1	-1
8713	3689.30	-1	-1
8738	3689.30	-1	-1
9069	3689.30	-1	-1
9233	3689.30	-1	-1
9356	3689.30	-1	-1
9622	3689.30	-1	-1
9745	3689.30	-1	-1
9796	3689.30	-1	-1
9958	3689.30	-1	-1
8074	3689.40	-1	-1
8930	3689.40	-1	-1
1332	3689.50	1	0
1343	3689.50	1	0
8000	3689.50	-1	-1
8712	3689.50	-1	-1
8723	3689.50	-1	-1
8786	3689.50	-1	-1
8890	3689.50	-1	-1
827	3689.60	1	0
1139	3689.60	1	0
1210	3689.60	1	0
8768	3689.60	-1	-1
8906	3689.60	-1	-1
9687	3689.60	-1	-1
9869	3689.60	-1	-1
9876	3689.60	-1	-1
1055	3689.70	1	0
8628	3689.70	-1	-1
8913	3689.70	-1	-1
9618	3689.70	-1	-1
9856	3689.70	-1	-1
9970	3689.70	-1	-1
846	3689.80	1	0
9319	3689.80	-1	-1
1084	3689.90	1	0
1135	3689.90	1	0
1405	3689.90	1	0
8823	3689.90	-1	-1
1223	3690.00	1	0
1415	3690.00	1	0
1422	3690.00	1	0
8123	3690.00	-1	-1
8453	3690.00	-1	-1
9253	3690.00	-1	-1
9381	3690.10	-1	-1
9650	3690.10	-1	-1
8245	3690.20	-1	-1
8514	3690.20	-1	-1
9472	3690.20	-1	-1
902	3690.30	1	0
9235	3690.30	-1	-1
9625	3690.30	-1	-1
1317	3690.40	1	0
8603	3690.40	-1	-1
1544	3690.50	1	0
1579	3690.50	1	0
9469	3690.50	-1	-1
8778	3690.60	-1	-1
9520	3690.60	-1	-1
922	3690.70	1	0
8045	3690.70	-1	-1
9243	3690.70	-1	-1
923	3690.80	1	0
9174	3691.00	-1	-1
9729	3691.00	-1	-1
9439	3691.10	-1	-1
1549	3691.20	1	0
9079	3691.20	-1	-1
9784	3691.20	-1	-1
892	3691.30	1	0
8829	3691.60	-1	-1
9252	3691.60	-1	-1
9294	3691.60	-1	-1
9504	3691.60	-1	-1
1276	3691.70	1	0
8046	3691.70	-1	-1
9305	3691.70	-1	-1
9760	3691.70	-1	-1
9968	3691.70	-1	-1
9144	3691.80	-1	-1
1348	3692.30	1	0
9512	3692.30	-1	-1
8527	3692.40	-1	-1
9634	3692.40	-1	-1
8185	3692.60	-1	-1
8290	3692.70	-1	-1
8903	3692.70	-1	-1
1346	3692.80	1	0
981	3692.90	1	0
9679	3692.90	-1	-1
9052	3693.10	-1	-1
854	3693.30	1	0
8483	3693.30	-1	-1
8791	3693.30	-1	-1
1331	3693.40	1	0
1444	3693.40	1	0
1179	3693.70	1	0
1372	3693.70	1	0
9297	3693.70	-1	-1
8600	3693.80	-1	-1
8213	3693.90	-1	-1
8734	3693.90	-1	-1
819	3694.00	1	0
8349	3694.10	-1	-1
8912	3694.10	-1	-1
9328	3694.10	-1	-1
8132	3694.20	-1	-1
8222	3694.30	-1	-1
8195	3694.40	-1	-1
9208	3694.40	-1	-1
1153	3694.50	1	0
1452	3694.50	1	0
8317	3694.70	-1	-1
9135	3694.90	-1	-1
8068	3695.00	-1	-1
9218	3695.10	-1	-1
8194	3695.20	-1	-1
8305	3695.20	-1	-1
8466	3695.20	-1	-1
8051	3695.30	-1	-1
8776	3695.30	-1	-1
8922	3695.30	-1	-1
9226	3695.40	-1	-1
8039	3695.70	-1	-1
8373	3695.70	-1	-1
8498	3695.80	-1	-1
8641	3696.20	-1	-1
1565	3696.50	1	0
9435	3696.50	-1	-1
8590	3696.60	-1	-1
8103	3696.70	-1	-1
8406	3696.70	-1	-1
9202	3696.70	-1	-1
8308	3696.80	-1	-1
1327	3697.30	1	0
8423	3697.40	-1	-1
8816	3697.60	-1	-1
8841	3697.70	-1	-1
1064	3697.80	1	0
8113	3697.80	-1	-1
1118	3697.90	1	0
1218	3697.90	1	0
8739	3697.90	-1	-1
1355	3698.00	1	0
1402	3698.00	1	0
8742	3698.00	-1	-1
9060	3698.00	-1	-1
9515	3698.00	-1	-1
9238	3698.10	-1	-1
9697	3698.10	-1	-1
9802	3698.10	-1	-1
8616	3698.20	-1	-1
8648	3698.20	-1	-1
8928	3698.20	-1	-1
9903	3698.40	-1	-1
8010	3698.60	-1	-1
805	3698.70	1	0
1329	3698.70	1	0
888	3698.90	1	0
8450	3698.90	-1	-1
8522	3698.90	-1	-1
9380	3698.90	-1	-1
9804	3698.90	-1	-1
8639	3699.00	-1	-1
1435	3699.10	1	0
9072	3699.20	-1	-1
1077	3699.30	1	0
9180	3699.40	-1	-1
8707	3699.60	-1	-1
9654	3699.60	-1	-1
855	3699.70	1	0
8129	3699.70	-1	-1
8567	3699.70	-1	-1
9932	3699.70	-1	-1
9935	3699.70	-1	-1
8748	3699.80	-1	-1
8835	3699.90	-1	-1
9371	3700.00	-1	-1
8161	3700.10	-1	-1
1369	3700.20	1	0
8223	3700.30	-1	-1
8715	3700.40	-1	-1
9477	3700.40	-1	-1
8206	3700.50	-1	-1
8434	3700.50	-1	-1
9346	3700.60	-1	-1
8094	3700.80	-1	-1
9545	3700.80	-1	-1
8629	3701.00	-1	-1
8774	3701.10	-1	-1
9613	3701.20	-1	-1
978	3701.30	1	0
9038	3701.30	-1	-1
824	3701.70	1	0
8848	3701.70	-1	-1
8898	3701.70	-1	-1
8594	3702.10	-1	-1
8300	3702.20	-1	-1
8389	3702.20	-1	-1
8837	3702.20	-1	-1
9899	3702.20	-1	-1
1189	3702.30	1	0
8822	3702.30	-1	-1
1257	3702.40	1	0
8304	3702.40	-1	-1
9623	3702.50	-1	-1
8854	3702.60	-1	-1
1157	3702.80	1	0
9428	3702.80	-1	-1
8957	3703.10	-1	-1
8747	3703.20	-1	-1
8274	3703.30	-1	-1
9088	3703.30	-1	-1
1274	3703.40	1	0
9756	3703.50	-1	-1
829	3703.60	1	0
8082	3703.60	-1	-1
1578	3703.80	1	0
1265	3703.90	1	0
8556	3703.90	-1	-1
9320	3703.90	-1	-1
1243	3704.00	1	0
8319	3704.10	-1	-1
9595	3704.10	-1	-1
1109	3704.20	1	0
1358	3704.30	1	0
911	3704.40	1	0
998	3704.40	1	0
9491	3704.40	-1	-1
9948	3704.40	-1	-1
9964	3704.40	-1	-1
8140	3704.50	-1	-1
1561	3704.60	1	0
9556	3704.60	-1	-1
8545	3704.70	-1	-1
9482	3704.70	-1	-1
9717	3704.80	-1	-1
9307	3704.90	-1	-1
8627	3705.00	-1	-1
9981	3705.00	-1	-1
9487	3705.20	-1	-1
1530	3705.40	1	0
8531	3705.40	-1	-1
9521	3705.40	-1	-1
1032	3705.60	1	0
1538	3705.60	1	0
8676	3705.60	-1	-1
1128	3705.90	1	0
8169	3705.90	-1	-1
8241	3705.90	-1	-1
9263	3705.90	-1	-1
864	3706.00	1	0
821	3706.10	1	0
9217	3706.10	-1	-1
9220	3706.10	-1	-1
9427	3706.20	-1	-1
1033	3706.30	1	0
1186	3706.30	1	0
1587	3706.40	1	0
8077	3706.40	-1	-1
8970	3706.40	-1	-1
9659	3706.40	-1	-1
8322	3706.50	-1	-1
1279	3706.60	1	0
8198	3706.60	-1	-1
8562	3706.60	-1	-1
9920	3706.60	-1	-1
8812	3706.80	-1	-1
9041	3706.80	-1	-1
995	3706.90	1	0
8542	3706.90	-1	-1
8360	3707.00	-1	-1
1493	3707.10	1	0
1221	3707.20	1	0
8007	3707.20	-1	-1
1408	3707.30	1	0
1563	3707.30	1	0
9071	3707.30	-1	-1
9711	3707.30	-1	-1
8698	3707.40	-1	-1
9396	3707.40	-1	-1
9433	3707.40	-1	-1
9562	3707.40	-1	-1
835	3707.50	1	0
976	3707.50	1	0
1474	3707.50	1	0
1575	3707.50	1	0
8252	3707.50	-1	-1
1503	3707.60	1	0
1517	3707.60	1	0
8058	3707.60	-1	-1
9166	3707.60	-1	-1
9591	3707.60	-1	-1
8127	3707.70	-1	-1
9205	3707.70	-1	-1
9312	3707.70	-1	-1
9476	3707.70	-1	-1
8614	3707.90	-1	-1
8994	3707.90	-1	-1
8833	3708.00	-1	-1
9589	3708.00	-1	-1
8325	3708.10	-1	-1
9710	3708.10	-1	-1
920	3708.30	1	0
8166	3708.30	-1	-1
8798	3708.30	-1	-1
9495	3708.40	-1	-1
9815	3708.50	-1	-1
9165	3708.60	-1	-1
9249	3708.80	-1	-1
9524	3708.90	-1	-1
1025	3709.00	1	0
9438	3709.10	-1	-1
9330	3709.20	-1	-1
8494	3709.30	-1	-1
8520	3709.30	-1	-1
1316	3709.40	1	0
987	3709.60	1	0
1518	3709.60	1	0
8128	3709.70	-1	-1
8649	3709.70	-1	-1
8363	3709.80	-1	-1
8728	3709.80	-1	-1
9187	3709.80	-1	-1
1080	3709.90	1	0
9409	3709.90	-1	-1
9434	3709.90	-1	-1
9627	3709.90	-1	-1
9250	3710.00	-1	-1
9527	3710.00	-1	-1
8421	3710.10	-1	-1
9712	3710.20	-1	-1
9984	3710.30	-1	-1
8291	3710.40	-1	-1
8932	3710.40	-1	-1
9443	3710.60	-1	-1
8789	3710.70	-1	-1
9326	3710.70	-1	-1
8112	3710.80	-1	-1
8637	3710.80	-1	-1
9972	3710.90	-1	-1
9462	3711.00	-1	-1
8197	3711.20	-1	-1
8257	3711.20	-1	-1
8419	3711.20	-1	-1
8293	3711.40	-1	-1
1572	3711.90	1	0
8765	3711.90	-1	-1
9055	3712.00	-1	-1
8929	3712.10	-1	-1
9854	3712.40	-1	-1
9863	3712.50	-1	-1
823	3712.60	1	0
1577	3712.80	1	0
9039	3712.90	-1	-1
8318	3713.00	-1	-1
8482	3713.00	-1	-1
9946	3713.10	-1	-1
9397	3713.20	-1	-1
933	3713.30	1	0
1545	3713.30	1	0
9292	3713.50	-1	-1
9902	3713.70	-1	-1
8285	3713.80	-1	-1
8486	3713.80	-1	-1
9246	3713.80	-1	-1
9596	3713.80	-1	-1
8887	3713.90	-1	-1
1583	3714.00	1	0
9175	3714.00	-1	-1
9751	3714.00	-1	-1
1547	3714.20	1	0
8248	3714.20	-1	-1
924	3714.30	1	0
9013	3714.30	-1	-1
1270	3714.40	1	0
8529	3714.40	-1	-1
8852	3714.50	-1	-1
9214	3714.60	-1	-1
974	3714.70	1	0
8027	3714.70	-1	-1
9411	3714.70	-1	-1
8049	3714.80	-1	-1
9474	3714.90	-1	-1
946	3715.10	1	0
9446	3715.10	-1	-1
8801	3715.30	-1	-1
882	3715.40	1	0
8839	3715.40	-1	-1
9053	3715.50	-1	-1
8357	3715.60	-1	-1
1115	3715.70	1	0
8273	3715.70	-1	-1
8484	3715.80	-1	-1
8933	3715.80	-1	-1
9297	3715.80	-1	-1
9029	3715.90	-1	-1
8427	3716.00	-1	-1
8396	3716.20	-1	-1
8859	3716.20	-1	-1
9484	3716.20	-1	-1
9665	3716.40	-1	-1
8155	3716.50	-1	-1
1038	3716.80	1	0
1301	3716.80	1	0
8116	3716.80	-1	-1
8470	3716.90	-1	-1
8661	3717.00	-1	-1
1147	3717.10	1	0
1063	3717.20	1	0
836	3717.30	1	0
8321	3717.30	-1	-1
9939	3717.40	-1	-1
9173	3717.50	-1	-1
1216	3717.60	1	0
8250	3717.60	-1	-1
8894	3717.70	-1	-1
931	3717.80	1	0
9104	3717.90	-1	-1
8231	3718.10	-1	-1
8352	3718.10	-1	-1
8772	3718.10	-1	-1
9077	3718.10	-1	-1
896	3718.20	1	0
1222	3718.20	1	0
8120	3718.20	-1	-1
8688	3718.20	-1	-1
1060	3718.60	1	0
8828	3718.60	-1	-1
9147	3718.60	-1	-1
1403	3718.70	1	0
8707	3718.70	-1	-1
8820	3718.70	-1	-1
9350	3718.70	-1	-1
1208	3718.80	1	0
8244	3718.90	-1	-1
8731	3718.90	-1	-1
8804	3719.00	-1	-1
1510	3719.10	1	0
8044	3719.10	-1	-1
9773	3719.10	-1	-1
8626	3719.20	-1	-1
9820	3719.20	-1	-1
964	3719.30	1	0
868	3719.60	1	0
952	3719.70	1	0
1526	3719.70	1	0
9176	3719.70	-1	-1
9763	3719.70	-1	-1
876	3719.80	1	0
8803	3719.80	-1	-1
9177	3719.80	-1	-1
1054	3719.90	1	0
1239	3719.90	1	0
1426	3719.90	1	0
8919	3719.90	-1	-1
9993	3719.90	-1	-1
1030	3720.00	1	0
1465	3720.00	1	0
8663	3720.00	-1	-1
9626	3720.00	-1	-1
1245	3720.10	1	0
1455	3720.10	1	0
9206	3720.10	-1	-1
9536	3720.10	-1	-1
9324	3720.20	-1	-1
8340	3720.30	-1	-1
8632	3720.30	-1	-1
8555	3720.40	-1	-1
9522	3720.50	-1	-1
8523	3720.70	-1	-1
8785	3720.70	-1	-1
8634	3720.80	-1	-1
8845	3720.80	-1	-1
8633	3720.90	-1	-1
8645	3721.00	-1	-1
8753	3721.00	-1	-1
9311	3721.00	-1	-1
9323	3721.00	-1	-1
1013	3721.20	1	0
9464	3721.20	-1	-1
8881	3721.30	-1	-1
8404	3721.40	-1	-1
9739	3721.40	-1	-1
9333	3721.60	-1	-1
948	3721.70	1	0
1307	3721.70	1	0
8015	3721.70	-1	-1
9670	3721.70	-1	-1
984	3721.80	1	0
1018	3721.80	1	0
954	3721.90	1	0
8481	3721.90	-1	-1
8956	3721.90	-1	-1
1073	3722.00	1	0
1488	3722.10	1	0
8133	3722.10	-1	-1
8770	3722.10	-1	-1
9203	3722.10	-1	-1
9255	3722.10	-1	-1
994	3722.20	1	0
8134	3722.20	-1	-1
1046	3722.30	1	0
1568	3722.30	1	0
8109	3722.30	-1	-1
9713	3722.40	-1	-1
1540	3722.50	1	0
9715	3722.50	-1	-1
837	3722.60	1	0
1295	3722.60	1	0
1086	3722.70	1	0
1397	3722.70	1	0
8026	3722.70	-1	-1
9151	3722.70	-1	-1
9242	3722.70	-1	-1
9286	3722.70	-1	-1
8430	3722.80	-1	-1
9142	3722.80	-1	-1
8541	3722.90	-1	-1
1198	3723.00	1	0
8643	3723.00	-1	-1
9672	3723.00	-1	-1
8205	3723.20	-1	-1
807	3723.30	1	0
1168	3723.30	1	0
8324	3723.40	-1	-1
9131	3723.40	-1	-1
9215	3723.40	-1	-1
9836	3723.40	-1	-1
8149	3723.50	-1	-1
1101	3723.60	1	0
8385	3723.70	-1	-1
8855	3723.70	-1	-1
9385	3723.70	-1	-1
1258	3723.80	1	0
9096	3723.80	-1	-1
1589	3723.90	1	0
8934	3723.90	-1	-1
8183	3724.00	-1	-1
8228	3724.00	-1	-1
9044	3724.00	-1	-1
9512	3724.00	-1	-1
1582	3724.30	1	0
8629	3724.50	-1	-1
8733	3724.50	-1	-1
9603	3724.50	-1	-1
8387	3724.70	-1	-1
9816	3724.70	-1	-1
1311	3724.80	1	0
9691	3724.80	-1	-1
8146	3725.10	-1	-1
1480	3725.20	1	0
834	3725.40	1	0
9195	3725.40	-1	-1
1049	3725.50	1	0
8447	3725.50	-1	-1
9235	3725.60	-1	-1
1096	3725.80	1	0
9339	3725.90	-1	-1
1047	3726.10	1	0
8766	3726.10	-1	-1
9264	3726.10	-1	-1
1282	3726.20	1	0
8310	3726.20	-1	-1
9164	3726.20	-1	-1
1358	3726.30	1	0
9786	3726.30	-1	-1
939	3726.40	1	0
9133	3726.40	-1	-1
1091	3726.60	1	0
9634	3726.60	-1	-1
9159	3726.70	-1	-1
9453	3726.70	-1	-1
9852	3726.70	-1	-1
872	3726.80	1	0
803	3726.90	1	0
1511	3726.90	1	0
8106	3726.90	-1	-1
8130	3726.90	-1	-1
8227	3726.90	-1	-1
8904	3726.90	-1	-1
9183	3726.90	-1	-1
9845	3726.90	-1	-1
8034	3727.00	-1	-1
9480	3727.10	-1	-1
9745	3727.10	-1	-1
9724	3727.20	-1	-1
1011	3727.30	1	0
8397	3727.30	-1	-1
9601	3727.30	-1	-1
1260	3727.40	1	0
887	3727.60	1	0
1330	3727.60	1	0
8988	3727.60	-1	-1
9305	3727.60	-1	-1
9756	3727.60	-1	-1
873	3727.70	1	0
8694	3727.70	-1	-1
8970	3727.70	-1	-1
1563	3727.90	1	0
8189	3727.90	-1	-1
8216	3727.90	-1	-1
9108	3727.90	-1	-1
9441	3727.90	-1	-1
1350	3728.00	1	0
8422	3728.10	-1	-1
8590	3728.30	-1	-1
9673	3728.30	-1	-1
9460	3728.40	-1	-1
8393	3728.50	-1	-1
1000	3728.60	1	0
1359	3728.60	1	0
9791	3728.60	-1	-1
940	3728.80	1	0
1328	3728.80	1	0
1541	3728.90	1	0
8687	3728.90	-1	-1
977	3729.00	1	0
9287	3729.00	-1	-1
1242	3729.10	1	0
1481	3729.10	1	0
8993	3729.10	-1	-1
9165	3729.10	-1	-1
8041	3729.20	-1	-1
8512	3729.20	-1	-1
9114	3729.20	-1	-1
1283	3729.30	1	0
8243	3729.30	-1	-1
8441	3729.30	-1	-1
1288	3729.40	1	0
1535	3729.40	1	0
8506	3729.40	-1	-1
8713	3729.40	-1	-1
8428	3729.50	-1	-1
1152	3729.70	1	0
1338	3729.70	1	0
1590	3729.70	1	0
8666	3729.70	-1	-1
8760	3729.70	-1	-1
1299	3729.80	1	0
1368	3729.80	1	0
8294	3729.80	-1	-1
8963	3729.80	-1	-1
1218	3729.90	1	0
9564	3729.90	-1	-1
8225	3730.00	-1	-1
8476	3730.00	-1	-1
8519	3730.00	-1	-1
9076	3730.00	-1	-1
9782	3730.00	-1	-1
9869	3730.00	-1	-1
1422	3730.10	1	0
9265	3730.10	-1	-1
1413	3730.20	1	0
8491	3730.20	-1	-1
1178	3730.30	1	0
1404	3730.30	1	0
1564	3730.30	1	0
8028	3730.30	-1	-1
8601	3730.30	-1	-1
8763	3730.30	-1	-1
8575	3730.40	-1	-1
8877	3730.40	-1	-1
9435	3730.40	-1	-1
1513	3730.50	1	0
9213	3730.60	-1	-1
9732	3730.60	-1	-1
9834	3730.60	-1	-1
1014	3730.70	1	0
1467	3730.80	1	0
8208	3730.80	-1	-1
9811	3730.80	-1	-1
1191	3731.00	1	0
8108	3731.00	-1	-1
8730	3731.00	-1	-1
9152	3731.00	-1	-1
9858	3731.00	-1	-1
9864	3731.00	-1	-1
9322	3731.20	-1	-1
8856	3731.30	-1	-1
817	3731.40	1	0
1095	3731.40	1	0
9375	3731.40	-1	-1
9857	3731.70	-1	-1
1026	3731.90	1	0
1534	3731.90	1	0
1039	3732.00	1	0
1105	3732.00	1	0
1522	3732.00	1	0
8552	3732.00	-1	-1
8755	3732.00	-1	-1
8890	3732.00	-1	-1
1225	3732.10	1	0
1285	3732.10	1	0
8882	3732.10	-1	-1
8889	3732.10	-1	-1
1017	3732.20	1	0
1113	3732.20	1	0
869	3732.30	1	0
1550	3732.30	1	0
8252	3732.30	-1	-1
8825	3732.30	-1	-1
9330	3732.30	-1	-1
1287	3732.40	1	0
1471	3732.40	1	0
9794	3732.40	-1	-1
9825	3732.40	-1	-1
962	3732.50	1	0
1196	3732.50	1	0
1132	3732.60	1	0
1379	3732.60	1	0
8107	3732.60	-1	-1
8564	3732.60	-1	-1
9095	3732.60	-1	-1
9340	3732.60	-1	-1
9991	3732.60	-1	-1
8370	3732.80	-1	-1
9199	3732.80	-1	-1
9855	3732.80	-1	-1
9944	3732.80	-1	-1
850	3732.90	1	0
1528	3732.90	1	0
8086	3732.90	-1	-1
1500	3733.00	1	0
1527	3733.00	1	0
9236	3733.00	-1	-1
9445	3733.00	-1	-1
1244	3733.10	1	0
1286	3733.10	1	0
8345	3733.10	-1	-1
8473	3733.10	-1	-1
9035	3733.10	-1	-1
821	3733.20	1	0
976	3733.20	1	0
9312	3733.20	-1	-1
897	3733.30	1	0
1346	3733.30	1	0
1363	3733.30	1	0
8511	3733.30	-1	-1
9526	3733.30	-1	-1
1571	3733.40	1	0
1227	3733.50	1	0
8599	3733.50	-1	-1
1170	3733.60	1	0
1228	3733.60	1	0
1345	3733.60	1	0
1539	3733.60	1	0
8258	3733.60	-1	-1
8618	3733.60	-1	-1
9101	3733.60	-1	-1
9539	3733.60	-1	-1
857	3733.70	1	0
1307	3733.70	1	0
1430	3733.70	1	0
1122	3733.80	1	0
1239	3733.80	1	0
1497	3733.80	1	0
8577	3733.80	-1	-1
844	3733.90	1	0
875	3733.90	1	0
1349	3733.90	1	0
1560	3733.90	1	0
9659	3733.90	-1	-1
892	3734.00	1	0
992	3734.00	1	0
1437	3734.00	1	0
9955	3734.00	-1	-1
871	3734.10	1	0
930	3734.10	1	0
999	3734.10	1	0
1251	3734.10	1	0
1264	3734.10	1	0
1290	3734.10	1	0
1347	3734.10	1	0
1353	3734.10	1	0
1417	3734.10	1	0
8022	3734.10	-1	-1
8126	3734.10	-1	-1
8196	3734.10	-1	-1
8347	3734.10	-1	-1
8402	3734.10	-1	-1
9483	3734.10	-1	-1
9649	3734.10	-1	-1
9743	3734.10	-1	-1
9872	3734.10	-1	-1
923	3734.20	1	0
1305	3734.20	1	0
8188	3734.20	-1	-1
8724	3734.20	-1	-1
9432	3734.20	-1	-1
968	3734.30	1	0
997	3734.30	1	0
1428	3734.30	1	0
1478	3734.30	1	0
8343	3734.30	-1	-1
8445	3734.30	-1	-1
8722	3734.30	-1	-1
849	3734.40	1	0
922	3734.40	1	0
942	3734.40	1	0
1110	3734.40	1	0
1509	3734.40	1	0
8850	3734.40	-1	-1
9353	3734.40	-1	-1
885	3734.50	1	0
1068	3734.50	1	0
1099	3734.50	1	0
1261	3734.50	1	0
1395	3734.50	1	0
1433	3734.50	1	0
1443	3734.50	1	0
1456	3734.50	1	0
8887	3734.50	-1	-1
9676	3734.50	-1	-1
843	3734.60	1	0
905	3734.60	1	0
1005	3734.60	1	0
1015	3734.60	1	0
1230	3734.60	1	0
1596	3734.60	1	0
8399	3734.60	-1	-1
8406	3734.60	-1	-1
8516	3734.60	-1	-1
8660	3734.60	-1	-1
8693	3734.60	-1	-1
8725	3734.60	-1	-1
8923	3734.60	-1	-1
9795	3734.60	-1	-1
827	3734.70	1	0
1159	3734.70	1	0
1249	3734.70	1	0
1324	3734.70	1	0
8104	3734.70	-1	-1
862	3734.80	1	0
900	3734.80	1	0
906	3734.80	1	0
945	3734.80	1	0
1053	3734.80	1	0
1098	3734.80	1	0
1342	3734.80	1	0
1351	3734.80	1	0
1421	3734.80	1	0
1523	3734.80	1	0
1558	3734.80	1	0
8012	3734.80	-1	-1
8498	3734.80	-1	-1
832	3734.90	1	0
858	3734.90	1	0
860	3734.90	1	0
890	3734.90	1	0
891	3734.90	1	0
924	3734.90	1	0
1021	3734.90	1	0
1059	3734.90	1	0
1111	3734.90	1	0
1119	3734.90	1	0
1255	3734.90	1	0
1472	3734.90	1	0
1518	3734.90	1	0
1521	3734.90	1	0
1573	3734.90	1	0
1574	3734.90	1	0
1581	3734.90	1	0
8683	3734.90	-1	-1
8702	3734.90	-1	-1
8951	3734.90	-1	-1
9011	3734.90	-1	-1
9759	3734.90	-1	-1
800	3735.00	1	0
813	3735.00	1	0
829	3735.00	1	0
842	3735.00	1	0
859	3735.00	1	0
863	3735.00	1	0
880	3735.00	1	0
952	3735.00	1	0
1041	3735.00	1	0
1268	3735.00	1	0
1277	3735.00	1	0
1326	3735.00	1	0
1352	3735.00	1	0
1439	3735.00	1	0
1482	3735.00	1	0
1575	3735.00	1	0
8286	3735.00	-1	-1
8739	3735.00	-1	-1
9294	3735.00	-1	-1
9516	3735.00	-1	-1
9591	3735.00	-1	-1
888	3735.10	1	0
895	3735.10	1	0
907	3735.10	1	0
961	3735.10	1	0
993	3735.10	1	0
1003	3735.10	1	0
1036	3735.10	1	0
1090	3735.10	1	0
1177	3735.10	1	0
1364	3735.10	1	0
1367	3735.10	1	0
1409	3735.10	1	0
1449	3735.10	1	0
1489	3735.10	1	0
1540	3735.10	1	0
1544	3735.10	1	0
8122	3735.10	-1	-1
8460	3735.10	-1	-1
8537	3735.10	-1	-1
8600	3735.10	-1	-1
9066	3735.10	-1	-1
9139	3735.10	-1	-1
9244	3735.10	-1	-1
9430	3735.10	-1	-1
9519	3735.10	-1	-1
9785	3735.10	-1	-1
9819	3735.10	-1	-1
916	3735.20	1	0
971	3735.20	1	0
1214	3735.20	1	0
1240	3735.20	1	0
1241	3735.20	1	0
1318	3735.20	1	0
1369	3735.20	1	0
1410	3735.20	1	0
8267	3735.20	-1	-1
9197	3735.20	-1	-1
9766	3735.20	-1	-1
847	3735.30	1	0
898	3735.30	1	0
921	3735.30	1	0
925	3735.30	1	0
958	3735.30	1	0
1038	3735.30	1	0
1077	3735.30	1	0
1124	3735.30	1	0
