9504	36.90	-1	-1
9982	36.90	-1	-1
9080	37.00	-1	-1
2497	37.10	1	0
3009	37.10	1	0
9656	37.10	-1	-1
9909	37.10	-1	-1
2949	37.20	1	0
3032	37.20	1	0
3070	37.20	1	0
8650	37.20	-1	-1
9040	37.20	-1	-1
9050	37.20	-1	-1
9410	37.20	-1	-1
8340	37.30	-1	-1
9020	37.30	-1	-1
9296	37.30	-1	-1
9593	37.30	-1	-1
8784	37.40	-1	-1
9480	37.40	-1	-1
2428	37.50	1	0
9590	37.50	-1	-1
8447	37.60	-1	-1
8466	37.60	-1	-1
2536	37.70	1	0
2651	37.70	1	0
2819	37.70	1	0
8530	37.70	-1	-1
8547	37.70	-1	-1
9341	37.70	-1	-1
8411	37.80	-1	-1
9338	37.80	-1	-1
8310	37.90	-1	-1
2692	38.10	1	0
2500	38.20	1	0
3138	38.20	1	0
8321	38.20	-1	-1
8714	38.20	-1	-1
2647	38.30	1	0
9599	38.30	-1	-1
9877	38.30	-1	-1
3031	38.50	1	0
3083	38.50	1	0
8301	38.50	-1	-1
2958	38.60	1	0
8526	38.60	-1	-1
9520	38.60	-1	-1
2446	38.70	1	0
3033	38.70	1	0
3052	38.70	1	0
9059	38.70	-1	-1
2429	38.80	1	0
2465	38.80	1	0
2987	38.80	1	0
9735	38.80	-1	-1
2653	38.90	1	0
8576	38.90	-1	-1
8433	39.00	-1	-1
8051	39.10	-1	-1
8617	39.10	-1	-1
8869	39.10	-1	-1
8971	39.10	-1	-1
9368	39.10	-1	-1
9824	39.20	-1	-1
8958	39.30	-1	-1
2686	39.50	1	0
8128	39.50	-1	-1
9400	39.50	-1	-1
9659	39.50	-1	-1
9648	39.60	-1	-1
2886	39.70	1	0
8073	39.70	-1	-1
9217	39.70	-1	-1
9624	39.70	-1	-1
8899	39.80	-1	-1
2679	40.00	1	0
9686	40.10	-1	-1
9907	40.20	-1	-1
8562	40.30	-1	-1
2440	40.40	1	0
2546	40.50	1	0
8374	40.50	-1	-1
9844	40.50	-1	-1
9111	40.60	-1	-1
8867	40.70	-1	-1
2612	40.80	1	0
8832	40.80	-1	-1
2417	40.90	1	0
2635	40.90	1	0
3128	40.90	1	0
2553	41.00	1	0
2556	41.00	1	0
9665	41.00	-1	-1
8649	41.10	-1	-1
8864	41.10	-1	-1
9966	41.10	-1	-1
8807	41.20	-1	-1
9083	41.30	-1	-1
9734	41.30	-1	-1
8285	41.40	-1	-1
8626	41.40	-1	-1
9404	41.40	-1	-1
8113	41.60	-1	-1
8228	41.60	-1	-1
9606	41.70	-1	-1
9406	41.80	-1	-1
9529	41.90	-1	-1
8416	42.00	-1	-1
2667	42.10	1	0
9636	42.30	-1	-1
2461	42.40	1	0
3167	42.50	1	0
9327	42.50	-1	-1
3155	42.60	1	0
9550	42.60	-1	-1
2581	42.70	1	0
3060	42.70	1	0
9309	42.70	-1	-1
2590	42.80	1	0
2871	42.80	1	0
8540	42.80	-1	-1
9486	42.80	-1	-1
3006	43.00	1	0
3016	43.00	1	0
2808	43.10	1	0
2848	43.10	1	0
2905	43.10	1	0
2936	43.10	1	0
2810	43.20	1	0
8961	43.20	-1	-1
9234	43.20	-1	-1
9805	43.20	-1	-1
3134	43.30	1	0
9185	43.30	-1	-1
9237	43.30	-1	-1
8057	43.40	-1	-1
8487	43.40	-1	-1
9359	43.40	-1	-1
3036	43.50	1	0
9383	43.50	-1	-1
9704	43.50	-1	-1
2574	43.60	1	0
2778	43.60	1	0
2508	43.70	1	0
2680	43.70	1	0
2779	43.70	1	0
8055	43.70	-1	-1
9489	43.70	-1	-1
9903	43.70	-1	-1
8421	43.80	-1	-1
9132	43.80	-1	-1
3136	44.00	1	0
8647	44.00	-1	-1
8915	44.00	-1	-1
9076	44.00	-1	-1
9176	44.00	-1	-1
9471	44.00	-1	-1
3169	44.10	1	0
3199	44.10	1	0
8553	44.10	-1	-1
8758	44.10	-1	-1
8537	44.20	-1	-1
8917	44.20	-1	-1
2611	44.30	1	0
9823	44.40	-1	-1
2854	44.50	1	0
3069	44.50	1	0
8079	44.50	-1	-1
9868	44.50	-1	-1
2450	44.60	1	0
3012	44.60	1	0
8885	44.60	-1	-1
2661	44.70	1	0
3145	44.70	1	0
8226	44.70	-1	-1
8652	44.70	-1	-1
8684	44.70	-1	-1
3111	44.80	1	0
2608	44.90	1	0
2910	44.90	1	0
8244	44.90	-1	-1
2607	45.00	1	0
9910	45.00	-1	-1
2438	45.10	1	0
8581	45.10	-1	-1
9442	45.10	-1	-1
9733	45.10	-1	-1
2487	45.30	1	0
2835	45.30	1	0
2880	45.30	1	0
9841	45.30	-1	-1
2435	45.40	1	0
8048	45.40	-1	-1
8124	45.40	-1	-1
8149	45.40	-1	-1
8424	45.40	-1	-1
8548	45.40	-1	-1
9450	45.40	-1	-1
9880	45.40	-1	-1
8084	45.50	-1	-1
8453	45.50	-1	-1
9349	45.50	-1	-1
2938	45.60	1	0
8786	45.60	-1	-1
8273	45.70	-1	-1
2401	45.80	1	0
2931	45.80	1	0
8284	45.80	-1	-1
2870	45.90	1	0
2909	46.00	1	0
3110	46.00	1	0
3115	46.00	1	0
3159	46.00	1	0
9044	46.00	-1	-1
2873	46.10	1	0
3041	46.10	1	0
3042	46.10	1	0
8288	46.10	-1	-1
8402	46.10	-1	-1
8988	46.10	-1	-1
9104	46.10	-1	-1
2745	46.20	1	0
3077	46.20	1	0
2478	46.30	1	0
2572	46.30	1	0
2898	46.30	1	0
3103	46.30	1	0
3191	46.30	1	0
8713	46.30	-1	-1
9102	46.30	-1	-1
2852	46.40	1	0
3177	46.40	1	0
3178	46.40	1	0
8417	46.40	-1	-1
8863	46.40	-1	-1
8964	46.40	-1	-1
9267	46.40	-1	-1
9479	46.40	-1	-1
9681	46.40	-1	-1
9856	46.40	-1	-1
8224	46.50	-1	-1
9630	46.60	-1	-1
2621	46.80	1	0
2712	46.80	1	0
3093	46.80	1	0
2597	46.90	1	0
8906	46.90	-1	-1
9996	46.90	-1	-1
2437	47.00	1	0
2948	47.00	1	0
8319	47.00	-1	-1
8980	47.00	-1	-1
9572	47.00	-1	-1
9621	47.00	-1	-1
9756	47.00	-1	-1
2453	47.10	1	0
8160	47.10	-1	-1
2628	47.30	1	0
2726	47.30	1	0
2941	47.30	1	0
2946	47.30	1	0
3074	47.30	1	0
9352	47.30	-1	-1
9819	47.30	-1	-1
2454	47.50	1	0
2486	47.50	1	0
2592	47.50	1	0
8291	47.50	-1	-1
9785	47.50	-1	-1
3172	47.60	1	0
8379	47.60	-1	-1
8501	47.60	-1	-1
9109	47.60	-1	-1
9330	47.60	-1	-1
9569	47.60	-1	-1
9970	47.60	-1	-1
9688	47.70	-1	-1
9032	47.90	-1	-1
9521	47.90	-1	-1
9570	47.90	-1	-1
9705	48.00	-1	-1
9897	48.00	-1	-1
2856	48.10	1	0
9436	48.20	-1	-1
9441	48.20	-1	-1
2595	48.30	1	0
2742	48.30	1	0
3130	48.30	1	0
3185	48.30	1	0
9677	48.30	-1	-1
2531	48.40	1	0
2794	48.40	1	0
2919	48.40	1	0
2953	48.50	1	0
8209	48.50	-1	-1
8344	48.50	-1	-1
8788	48.50	-1	-1
9067	48.50	-1	-1
9646	48.60	-1	-1
2516	48.80	1	0
2666	48.80	1	0
2851	48.80	1	0
8856	48.80	-1	-1
2512	48.90	1	0
2774	48.90	1	0
2822	48.90	1	0
8596	48.90	-1	-1
8876	48.90	-1	-1
8934	48.90	-1	-1
9013	48.90	-1	-1
9186	48.90	-1	-1
9207	48.90	-1	-1
2412	49.00	1	0
3055	49.00	1	0
8440	49.00	-1	-1
8461	49.00	-1	-1
8875	49.00	-1	-1
9417	49.00	-1	-1
9408	49.10	-1	-1
9219	49.20	-1	-1
8628	49.30	-1	-1
8801	49.40	-1	-1
9560	49.40	-1	-1
9758	49.40	-1	-1
2559	49.50	1	0
2850	49.70	1	0
2961	49.70	1	0
3101	49.70	1	0
8312	49.70	-1	-1
3061	49.80	1	0
8256	49.80	-1	-1
8663	49.80	-1	-1
2560	49.90	1	0
2962	49.90	1	0
3186	49.90	1	0
9001	49.90	-1	-1
2758	50.00	1	0
8952	50.00	-1	-1
8974	50.10	-1	-1
9006	50.10	-1	-1
9041	50.10	-1	-1
9673	50.10	-1	-1
9821	50.10	-1	-1
8667	50.20	-1	-1
9220	50.20	-1	-1
8260	50.40	-1	-1
9579	50.40	-1	-1
2765	50.60	1	0
2842	50.60	1	0
2899	50.60	1	0
9519	50.70	-1	-1
2405	50.80	1	0
2766	50.90	1	0
8299	50.90	-1	-1
8020	51.00	-1	-1
8278	51.00	-1	-1
9822	51.00	-1	-1
2888	51.10	1	0
8322	51.10	-1	-1
8564	51.10	-1	-1
8212	51.20	-1	-1
9174	51.20	-1	-1
9773	51.20	-1	-1
3117	51.30	1	0
2473	51.40	1	0
2630	51.40	1	0
3100	51.40	1	0
8243	51.40	-1	-1
9051	51.40	-1	-1
2471	51.60	1	0
2911	51.60	1	0
8460	51.60	-1	-1
9036	51.60	-1	-1
9270	51.60	-1	-1
9312	51.60	-1	-1
9582	51.60	-1	-1
3008	51.80	1	0
9804	51.80	-1	-1
3059	52.00	1	0
8341	52.00	-1	-1
8887	52.00	-1	-1
9315	52.00	-1	-1
3132	52.10	1	0
2637	52.20	1	0
2833	52.20	1	0
9107	52.20	-1	-1
9539	52.20	-1	-1
2792	52.30	1	0
3196	52.30	1	0
8641	52.30	-1	-1
8254	52.40	-1	-1
9246	52.50	-1	-1
2668	52.60	1	0
2764	52.70	1	0
2783	52.70	1	0
2922	52.70	1	0
2972	52.70	1	0
8391	52.70	-1	-1
2470	52.80	1	0
2828	52.80	1	0
8041	52.80	-1	-1
2506	52.90	1	0
2611	52.90	1	0
2646	52.90	1	0
2708	52.90	1	0
2861	52.90	1	0
8449	52.90	-1	-1
8877	52.90	-1	-1
9298	52.90	-1	-1
9640	52.90	-1	-1
2571	53.00	1	0
2799	53.00	1	0
8428	53.00	-1	-1
9118	53.00	-1	-1
9128	53.00	-1	-1
9154	53.00	-1	-1
9488	53.00	-1	-1
9491	53.00	-1	-1
9752	53.00	-1	-1
9997	53.00	-1	-1
9965	53.10	-1	-1
8349	53.30	-1	-1
9553	53.30	-1	-1
2868	53.40	1	0
2925	53.40	1	0
8052	53.50	-1	-1
8138	53.50	-1	-1
9470	53.50	-1	-1
2573	53.60	1	0
2912	53.60	1	0
9017	53.60	-1	-1
3071	53.70	1	0
8492	53.70	-1	-1
9866	53.70	-1	-1
2474	53.80	1	0
2820	53.80	1	0
8631	53.80	-1	-1
8645	53.80	-1	-1
2535	53.90	1	0
8702	53.90	-1	-1
8878	53.90	-1	-1
9501	53.90	-1	-1
2457	54.10	1	0
3126	54.10	1	0
9115	54.10	-1	-1
2806	54.20	1	0
2490	54.30	1	0
2505	54.30	1	0
2552	54.30	1	0
2878	54.30	1	0
8013	54.30	-1	-1
8619	54.30	-1	-1
9528	54.30	-1	-1
9732	54.30	-1	-1
8156	54.40	-1	-1
9792	54.40	-1	-1
9361	54.50	-1	-1
2643	54.60	1	0
2814	54.60	1	0
2950	54.60	1	0
8225	54.60	-1	-1
2937	54.70	1	0
3140	54.70	1	0
8574	54.70	-1	-1
8101	54.80	-1	-1
2889	54.90	1	0
8293	54.90	-1	-1
8584	54.90	-1	-1
8653	54.90	-1	-1
9685	54.90	-1	-1
2696	55.10	1	0
3198	55.10	1	0
2746	55.20	1	0
2749	55.20	1	0
8049	55.20	-1	-1
8662	55.20	-1	-1
8861	55.20	-1	-1
9086	55.20	-1	-1
9153	55.20	-1	-1
8633	55.30	-1	-1
8849	55.30	-1	-1
9175	55.30	-1	-1
2422	55.40	1	0
9956	55.40	-1	-1
8777	55.50	-1	-1
2669	55.60	1	0
2988	55.60	1	0
2703	55.70	1	0
2885	55.70	1	0
8375	55.70	-1	-1
9302	55.70	-1	-1
3066	55.80	1	0
2463	56.00	1	0
9139	56.00	-1	-1
2563	56.10	1	0
2713	56.10	1	0
2978	56.10	1	0
8195	56.10	-1	-1
8290	56.10	-1	-1
8531	56.10	-1	-1
8646	56.10	-1	-1
8679	56.10	-1	-1
9855	56.10	-1	-1
2655	56.20	1	0
3104	56.20	1	0
8566	56.20	-1	-1
9356	56.20	-1	-1
9411	56.20	-1	-1
2430	56.30	1	0
2720	56.30	1	0
8215	56.30	-1	-1
2756	56.40	1	0
8318	56.40	-1	-1
2498	56.50	1	0
2817	56.50	1	0
8567	56.50	-1	-1
9583	56.50	-1	-1
3190	56.60	1	0
2857	56.70	1	0
3157	56.70	1	0
2649	56.80	1	0
3003	56.80	1	0
3043	56.80	1	0
8118	56.80	-1	-1
8307	56.80	-1	-1
8528	56.80	-1	-1
8888	56.80	-1	-1
9222	56.80	-1	-1
9354	56.80	-1	-1
9453	56.80	-1	-1
9808	56.80	-1	-1
2952	56.90	1	0
8600	56.90	-1	-1
9625	56.90	-1	-1
2875	57.00	1	0
2525	57.10	1	0
2865	57.10	1	0
3022	57.10	1	0
8835	57.10	-1	-1
8940	57.10	-1	-1
9943	57.20	-1	-1
2642	57.30	1	0
3034	57.40	1	0
8063	57.40	-1	-1
8474	57.40	-1	-1
9472	57.40	-1	-1
2706	57.50	1	0
2913	57.50	1	0
2636	57.60	1	0
3098	57.60	1	0
8018	57.60	-1	-1
8706	57.60	-1	-1
9271	57.60	-1	-1
2514	57.70	1	0
2939	57.70	1	0
3148	57.70	1	0
8782	57.70	-1	-1
2530	57.80	1	0
2579	57.80	1	0
8493	57.80	-1	-1
9228	57.80	-1	-1
9458	57.80	-1	-1
2582	57.90	1	0
8163	57.90	-1	-1
8443	57.90	-1	-1
8826	57.90	-1	-1
2519	58.00	1	0
3016	58.00	1	0
3025	58.00	1	0
9150	58.00	-1	-1
8353	58.10	-1	-1
8573	58.10	-1	-1
9875	58.10	-1	-1
9949	58.10	-1	-1
2524	58.20	1	0
2671	58.20	1	0
2732	58.20	1	0
2747	58.20	1	0
2780	58.20	1	0
3113	58.20	1	0
8253	58.20	-1	-1
9205	58.20	-1	-1
9548	58.30	-1	-1
9710	58.30	-1	-1
9892	58.30	-1	-1
8066	58.40	-1	-1
8133	58.40	-1	-1
2827	58.50	1	0
3127	58.50	1	0
3171	58.50	1	0
8277	58.50	-1	-1
9464	58.50	-1	-1
9661	58.50	-1	-1
9112	58.60	-1	-1
2719	58.70	1	0
2975	58.70	1	0
8743	58.70	-1	-1
9988	58.70	-1	-1
2767	58.80	1	0
9915	58.80	-1	-1
2532	58.90	1	0
9650	58.90	-1	-1
9797	58.90	-1	-1
2800	59.00	1	0
8205	59.00	-1	-1
8351	59.00	-1	-1
9836	59.00	-1	-1
2629	59.10	1	0
2945	59.10	1	0
2984	59.10	1	0
2947	59.20	1	0
3013	59.20	1	0
8872	59.20	-1	-1
9182	59.20	-1	-1
2594	59.30	1	0
3172	59.30	1	0
9244	59.30	-1	-1
2963	59.40	1	0
8842	59.40	-1	-1
9211	59.40	-1	-1
2416	59.50	1	0
2427	59.50	1	0
3183	59.50	1	0
8498	59.50	-1	-1
8637	59.50	-1	-1
9214	59.50	-1	-1
9571	59.50	-1	-1
9619	59.50	-1	-1
9809	59.50	-1	-1
9694	59.60	-1	-1
2760	59.70	1	0
8068	59.70	-1	-1
8292	59.70	-1	-1
8405	59.70	-1	-1
2811	59.80	1	0
8162	59.80	-1	-1
2503	59.90	1	0
3040	59.90	1	0
8896	59.90	-1	-1
2691	60.00	1	0
2944	60.00	1	0
3194	60.00	1	0
8732	60.00	-1	-1
2921	60.10	1	0
8693	60.10	-1	-1
2781	60.20	1	0
3045	60.20	1	0
9931	60.20	-1	-1
2462	60.30	1	0
3097	60.30	1	0
3122	60.30	1	0
8069	60.30	-1	-1
9771	60.30	-1	-1
9865	60.30	-1	-1
2602	60.40	1	0
2743	60.40	1	0
2786	60.40	1	0
2986	60.40	1	0
8766	60.40	-1	-1
2515	60.50	1	0
2518	60.50	1	0
2539	60.50	1	0
3092	60.50	1	0
9040	60.50	-1	-1
2990	60.60	1	0
8715	60.60	-1	-1
9343	60.60	-1	-1
9746	60.60	-1	-1
2504	60.70	1	0
2778	60.70	1	0
2821	60.70	1	0
3038	60.70	1	0
9173	60.70	-1	-1
9297	60.70	-1	-1
2496	60.80	1	0
2604	60.80	1	0
2693	60.80	1	0
3075	60.80	1	0
3189	60.80	1	0
8485	60.80	-1	-1
9133	60.80	-1	-1
9862	60.80	-1	-1
2581	60.90	1	0
2657	60.90	1	0
2839	60.90	1	0
2968	60.90	1	0
8371	60.90	-1	-1
8607	60.90	-1	-1
9129	60.90	-1	-1
9260	60.90	-1	-1
2441	61.00	1	0
2510	61.00	1	0
2754	61.00	1	0
2841	61.00	1	0
3101	61.00	1	0
2586	61.10	1	0
2592	61.10	1	0
2631	61.10	1	0
2734	61.10	1	0
2883	61.10	1	0
2973	61.10	1	0
3076	61.10	1	0
8763	61.10	-1	-1
9016	61.10	-1	-1
9337	61.10	-1	-1
9627	61.10	-1	-1
2420	61.20	1	0
2527	61.20	1	0
2540	61.20	1	0
2596	61.20	1	0
2690	61.20	1	0
2941	61.20	1	0
3018	61.20	1	0
3029	61.20	1	0
3051	61.20	1	0
3140	61.20	1	0
3178	61.20	1	0
3180	61.20	1	0
8306	61.20	-1	-1
8411	61.20	-1	-1
9263	61.20	-1	-1
9268	61.20	-1	-1
9437	61.20	-1	-1
9975	61.20	-1	-1
2409	61.30	1	0
2528	61.30	1	0
2714	61.30	1	0
2716	61.30	1	0
2728	61.30	1	0
2809	61.30	1	0
2825	61.30	1	0
3124	61.30	1	0
3184	61.30	1	0
8448	61.30	-1	-1
8751	61.30	-1	-1
8853	61.30	-1	-1
9159	61.30	-1	-1
9428	61.30	-1	-1
2612	61.40	1	0
2816	61.40	1	0
2854	61.40	1	0
8829	61.40	-1	-1
9081	61.40	-1	-1
9431	61.40	-1	-1
2675	61.50	1	0
2682	61.50	1	0
2858	61.50	1	0
3017	61.50	1	0
3096	61.50	1	0
3123	61.50	1	0
3138	61.50	1	0
8382	61.50	-1	-1
8464	61.50	-1	-1
8705	61.50	-1	-1
9629	61.50	-1	-1
9763	61.50	-1	-1
2419	61.60	1	0
2432	61.60	1	0
2537	61.60	1	0
2848	61.60	1	0
3128	61.60	1	0
3137	61.60	1	0
8214	61.60	-1	-1
9266	61.60	-1	-1
9764	61.60	-1	-1
2418	61.70	1	0
2480	61.70	1	0
2608	61.70	1	0
2717	61.70	1	0
2740	61.70	1	0
2891	61.70	1	0
2904	61.70	1	0
2942	61.70	1	0
2958	61.70	1	0
3004	61.70	1	0
3057	61.70	1	0
3136	61.70	1	0
8023	61.70	-1	-1
8678	61.70	-1	-1
9221	61.70	-1	-1
9226	61.70	-1	-1
9659	61.70	-1	-1
9716	61.70	-1	-1
9960	61.70	-1	-1
2509	61.80	1	0
2577	61.80	1	0
2855	61.80	1	0
2890	61.80	1	0
3039	61.80	1	0
8191	61.80	-1	-1
8819	61.80	-1	-1
9513	61.80	-1	-1
9916	61.80	-1	-1
2887	61.90	1	0
8161	61.90	-1	-1
8314	61.90	-1	-1
8592	61.90	-1	-1
8920	61.90	-1	-1
9070	61.90	-1	-1
2689	62.00	1	0
2702	62.00	1	0
2759	62.00	1	0
2834	62.00	1	0
3118	62.00	1	0
3163	62.00	1	0
3173	62.00	1	0
8370	62.00	-1	-1
8462	62.00	-1	-1
8481	62.00	-1	-1
8656	62.00	-1	-1
8994	62.00	-1	-1
9096	62.00	-1	-1
9172	62.00	-1	-1
9460	62.00	-1	-1
2779	62.10	1	0
2829	62.10	1	0
8103	62.10	-1	-1
8533	62.10	-1	-1
8823	62.10	-1	-1
9024	62.10	-1	-1
9071	62.10	-1	-1
2410	62.20	1	0
2455	62.20	1	0
2595	62.20	1	0
2713	62.20	1	0
8017	62.20	-1	-1
8838	62.20	-1	-1
9261	62.20	-1	-1
9607	62.20	-1	-1
9761	62.20	-1	-1
9887	62.20	-1	-1
9986	62.20	-1	-1
2493	62.30	1	0
2644	62.30	1	0
3121	62.30	1	0
3156	62.30	1	0
9013	62.30	-1	-1
2533	62.40	1	0
2593	62.40	1	0
2739	62.40	1	0
2838	62.40	1	0
3095	62.40	1	0
3179	62.40	1	0
8230	62.40	-1	-1
8268	62.40	-1	-1
8521	62.40	-1	-1
8843	62.40	-1	-1
9381	62.40	-1	-1
9435	62.40	-1	-1
9758	62.40	-1	-1
2446	62.50	1	0
2481	62.50	1	0
2987	62.50	1	0
3067	62.50	1	0
3150	62.50	1	0
9642	62.50	-1	-1
2513	62.60	1	0
2567	62.60	1	0
2584	62.60	1	0
2615	62.60	1	0
2772	62.60	1	0
2849	62.60	1	0
2966	62.60	1	0
2972	62.60	1	0
8240	62.60	-1	-1
8621	62.60	-1	-1
8871	62.60	-1	-1
9168	62.60	-1	-1
9820	62.60	-1	-1
2616	62.70	1	0
2630	62.70	1	0
2724	62.70	1	0
2792	62.70	1	0
2826	62.70	1	0
3105	62.70	1	0
3195	62.70	1	0
8432	62.70	-1	-1
9136	62.70	-1	-1
9485	62.70	-1	-1
9754	62.70	-1	-1
2551	62.80	1	0
2664	62.80	1	0
2672	62.80	1	0
2915	62.80	1	0
2924	62.80	1	0
3088	62.80	1	0
3090	62.80	1	0
8188	62.80	-1	-1
8436	62.80	-1	-1
9167	62.80	-1	-1
9859	62.80	-1	-1
2751	62.90	1	0
8229	62.90	-1	-1
8282	62.90	-1	-1
8599	62.90	-1	-1
8860	62.90	-1	-1
9179	62.90	-1	-1
9499	62.90	-1	-1
9557	62.90	-1	-1
9939	62.90	-1	-1
8582	63.00	-1	-1
8602	63.00	-1	-1
9284	63.00	-1	-1
9365	63.00	-1	-1
9426	63.00	-1	-1
9494	63.00	-1	-1
9954	63.10	-1	-1
2992	63.20	1	0
3151	63.20	1	0
9199	63.20	-1	-1
9498	63.20	-1	-1
2516	63.30	1	0
2661	63.30	1	0
2755	63.30	1	0
2763	63.30	1	0
2910	63.30	1	0
3056	63.30	1	0
8672	63.30	-1	-1
8707	63.30	-1	-1
9831	63.30	-1	-1
8027	63.40	-1	-1
8309	63.40	-1	-1
8900	63.40	-1	-1
8911	63.40	-1	-1
9518	63.40	-1	-1
9860	63.40	-1	-1
2490	63.50	1	0
2985	63.50	1	0
3102	63.50	1	0
8538	63.50	-1	-1
9635	63.50	-1	-1
9778	63.50	-1	-1
9843	63.50	-1	-1
2844	63.60	1	0
3145	63.60	1	0
8718	63.60	-1	-1
9347	63.60	-1	-1
9679	63.60	-1	-1
2733	63.70	1	0
8597	63.70	-1	-1
8847	63.70	-1	-1
9384	63.70	-1	-1
2750	63.80	1	0
2957	63.80	1	0
8410	63.80	-1	-1
2501	63.90	1	0
2696	63.90	1	0
2650	64.00	1	0
3080	64.00	1	0
8415	64.00	-1	-1
9961	64.00	-1	-1
2770	64.10	1	0
9178	64.10	-1	-1
2404	64.20	1	0
2447	64.20	1	0
2688	64.20	1	0
8155	64.20	-1	-1
8396	64.20	-1	-1
8762	64.20	-1	-1
9138	64.20	-1	-1
2722	64.50	1	0
2801	64.50	1	0
2902	64.50	1	0
3028	64.50	1	0
3091	64.50	1	0
8196	64.50	-1	-1
8444	64.50	-1	-1
9561	64.50	-1	-1
3079	64.70	1	0
3111	64.70	1	0
2512	64.80	1	0
2569	64.80	1	0
2796	64.80	1	0
2840	64.80	1	0
8105	64.80	-1	-1
8622	64.80	-1	-1
8728	64.80	-1	-1
9223	64.80	-1	-1
2454	64.90	1	0
9225	64.90	-1	-1
9399	64.90	-1	-1
9968	64.90	-1	-1
2460	65.00	1	0
8150	65.00	-1	-1
8828	65.00	-1	-1
9319	65.00	-1	-1
9386	65.00	-1	-1
2421	65.10	1	0
2587	65.10	1	0
8456	65.10	-1	-1
2458	65.20	1	0
2597	65.20	1	0
2804	65.20	1	0
2846	65.20	1	0
3165	65.20	1	0
9380	65.20	-1	-1
9478	65.20	-1	-1
9790	65.20	-1	-1
2676	65.30	1	0
3176	65.30	1	0
8818	65.30	-1	-1
2624	65.40	1	0
2836	65.40	1	0
2400	65.50	1	0
2541	65.50	1	0
2623	65.50	1	0
2681	65.50	1	0
2692	65.50	1	0
2704	65.50	1	0
2798	65.50	1	0
2881	65.50	1	0
2981	65.50	1	0
3162	65.50	1	0
8332	65.50	-1	-1
8472	65.50	-1	-1
9300	65.50	-1	-1
9904	65.50	-1	-1
2660	65.60	1	0
2851	65.60	1	0
2853	65.60	1	0
3115	65.60	1	0
2442	65.70	1	0
2926	65.70	1	0
8792	65.70	-1	-1
9326	65.70	-1	-1
9547	65.70	-1	-1
9712	65.70	-1	-1
9891	65.70	-1	-1
2576	65.80	1	0
2683	65.80	1	0
2718	65.80	1	0
2946	65.80	1	0
8310	65.80	-1	-1
8423	65.80	-1	-1
8604	65.80	-1	-1
9209	65.80	-1	-1
9262	65.80	-1	-1
9671	65.80	-1	-1
9041	65.90	-1	-1
2543	66.00	1	0
2566	66.00	1	0
2752	66.00	1	0
2813	66.00	1	0
2933	66.00	1	0
2982	66.00	1	0
2450	66.10	1	0
2568	66.10	1	0
2652	66.10	1	0
2954	66.10	1	0
3031	66.10	1	0
3066	66.10	1	0
8348	66.10	-1	-1
8787	66.10	-1	-1
9098	66.10	-1	-1
9544	66.10	-1	-1
9545	66.10	-1	-1
9577	66.10	-1	-1
9999	66.10	-1	-1
2583	66.20	1	0
2662	66.20	1	0
2842	66.20	1	0
2965	66.20	1	0
8002	66.20	-1	-1
2547	66.30	1	0
2554	66.30	1	0
2807	66.30	1	0
2845	66.30	1	0
2967	66.30	1	0
3130	66.30	1	0
3188	66.30	1	0
8458	66.30	-1	-1
8609	66.30	-1	-1
8720	66.30	-1	-1
9085	66.30	-1	-1
9134	66.30	-1	-1
9719	66.30	-1	-1
9815	66.30	-1	-1
9880	66.30	-1	-1
2465	66.40	1	0
2667	66.40	1	0
3043	66.40	1	0
8077	66.40	-1	-1
8113	66.40	-1	-1
8966	66.40	-1	-1
9636	66.40	-1	-1
9951	66.40	-1	-1
2912	66.50	1	0
3002	66.50	1	0
3019	66.50	1	0
8783	66.50	-1	-1
9052	66.50	-1	-1
9345	66.50	-1	-1
9727	66.50	-1	-1
3163	66.60	1	0
8972	66.70	-1	-1
9328	66.70	-1	-1
9896	66.70	-1	-1
2542	66.80	1	0
2613	66.80	1	0
2721	66.80	1	0
2989	66.80	1	0
3125	66.80	1	0
3160	66.80	1	0
8098	66.80	-1	-1
9259	66.80	-1	-1
9581	66.80	-1	-1
9800	66.80	-1	-1
9872	66.80	-1	-1
2653	66.90	1	0
2823	66.90	1	0
3005	66.90	1	0
8320	66.90	-1	-1
8387	66.90	-1	-1
9780	66.90	-1	-1
2870	67.00	1	0
3006	67.00	1	0
8754	67.00	-1	-1
9046	67.00	-1	-1
9236	67.00	-1	-1
9844	67.00	-1	-1
2544	67.10	1	0
2889	67.10	1	0
2588	67.20	1	0
2784	67.20	1	0
3134	67.20	1	0
8223	67.20	-1	-1
8623	67.20	-1	-1
8673	67.20	-1	-1
8874	67.20	-1	-1
9152	67.20	-1	-1
9653	67.20	-1	-1
2916	67.30	1	0
2680	67.40	1	0
8569	67.40	-1	-1
8831	67.40	-1	-1
9130	67.40	-1	-1
3011	67.50	1	0
9077	67.50	-1	-1
8340	67.60	-1	-1
8939	67.60	-1	-1
2956	67.80	1	0
9616	67.80	-1	-1
9927	67.80	-1	-1
2971	67.90	1	0
9187	67.90	-1	-1
9240	67.90	-1	-1
9952	67.90	-1	-1
3008	68.00	1	0
8532	68.00	-1	-1
2710	68.10	1	0
2951	68.10	1	0
3187	68.10	1	0
9917	68.10	-1	-1
2443	68.20	1	0
8470	68.20	-1	-1
8883	68.20	-1	-1
8377	68.30	-1	-1
8469	68.30	-1	-1
8590	68.30	-1	-1
9864	68.30	-1	-1
