213	2757.10	1	1
8197	2757.50	-1	-1
8493	2757.50	-1	-1
9312	2757.50	-1	-1
8830	2757.60	-1	-1
8177	2757.70	-1	-1
8783	2757.70	-1	-1
9540	2757.70	-1	-1
9097	2757.80	-1	-1
9449	2757.90	-1	-1
9802	2757.90	-1	-1
6097	2758.00	0	0
9064	2758.20	-1	-1
9309	2758.30	-1	-1
399	2758.40	1	1
8998	2758.40	-1	-1
9877	2758.40	-1	-1
929	2758.60	1	0
8016	2758.70	-1	-1
8282	2758.70	-1	-1
8725	2758.70	-1	-1
9959	2758.70	-1	-1
9424	2758.80	-1	-1
9805	2759.10	-1	-1
9020	2759.20	-1	-1
9659	2759.20	-1	-1
9595	2759.40	-1	-1
7991	2759.50	0	0
6838	2759.80	0	0
8378	2759.80	-1	-1
9250	2759.90	-1	-1
9225	2760.00	-1	-1
8634	2760.10	-1	-1
5593	2760.40	0	0
8243	2760.40	-1	-1
8792	2760.40	-1	-1
8083	2760.50	-1	-1
6663	2760.60	0	0
2769	2760.70	1	0
8936	2760.70	-1	-1
1108	2760.80	1	0
1482	2760.80	1	0
9462	2760.80	-1	-1
3415	2760.90	1	0
9556	2760.90	-1	-1
9860	2760.90	-1	-1
8279	2761.00	-1	-1
4667	2761.10	0	0
8784	2761.10	-1	-1
9082	2761.10	-1	-1
9998	2761.10	-1	-1
9844	2761.20	-1	-1
8633	2761.40	-1	-1
9723	2761.40	-1	-1
9170	2761.50	-1	-1
9276	2761.50	-1	-1
2017	2761.60	1	0
9377	2761.60	-1	-1
9486	2761.80	-1	-1
8218	2762.00	-1	-1
59	2762.10	1	1
9630	2762.20	-1	-1
9302	2762.30	-1	-1
6408	2762.50	0	0
8701	2762.50	-1	-1
8994	2762.60	-1	-1
9464	2762.60	-1	-1
8755	2762.70	-1	-1
8929	2762.70	-1	-1
9759	2762.70	-1	-1
320	2762.80	1	1
9458	2762.80	-1	-1
3889	2763.00	1	0
8253	2763.00	-1	-1
9182	2763.00	-1	-1
8071	2763.10	-1	-1
8988	2763.10	-1	-1
9974	2763.10	-1	-1
3978	2763.40	1	0
6134	2763.50	0	0
9425	2763.50	-1	-1
9559	2763.50	-1	-1
8041	2763.90	-1	-1
8072	2763.90	-1	-1
8506	2764.00	-1	-1
9894	2764.00	-1	-1
6917	2764.10	0	0
8278	2764.10	-1	-1
9454	2764.10	-1	-1
9696	2764.10	-1	-1
9709	2764.60	-1	-1
8300	2764.70	-1	-1
8712	2764.70	-1	-1
9401	2764.90	-1	-1
5610	2765.10	0	0
2003	2765.20	1	0
5972	2765.20	0	0
8592	2765.20	-1	-1
9414	2765.30	-1	-1
1114	2765.50	1	0
3924	2765.50	1	0
5122	2765.60	0	0
8102	2765.60	-1	-1
8511	2765.60	-1	-1
8786	2765.70	-1	-1
9436	2765.70	-1	-1
384	2765.80	1	1
8731	2765.80	-1	-1
9141	2765.80	-1	-1
9587	2765.80	-1	-1
9766	2765.80	-1	-1
5211	2766.00	0	0
9111	2766.00	-1	-1
9163	2766.00	-1	-1
8670	2766.10	-1	-1
9233	2766.10	-1	-1
3203	2766.40	1	0
8156	2766.40	-1	-1
8590	2766.40	-1	-1
2397	2766.60	1	0
5823	2766.60	0	0
4298	2766.70	0	0
8068	2766.70	-1	-1
8497	2766.70	-1	-1
8523	2766.70	-1	-1
9563	2766.70	-1	-1
9660	2766.70	-1	-1
9658	2766.80	-1	-1
8264	2766.90	-1	-1
9648	2766.90	-1	-1
5555	2767.10	0	0
6203	2767.20	0	0
7950	2767.30	0	0
8779	2767.30	-1	-1
9480	2767.30	-1	-1
1005	2767.40	1	0
1291	2767.40	1	0
2388	2767.40	1	0
9044	2767.40	-1	-1
9108	2767.40	-1	-1
8031	2767.80	-1	-1
8799	2767.80	-1	-1
8548	2767.90	-1	-1
98	2768.00	1	1
6501	2768.00	0	0
460	2768.10	1	1
8382	2768.10	-1	-1
8646	2768.10	-1	-1
8942	2768.10	-1	-1
9308	2768.10	-1	-1
7707	2768.20	0	0
8814	2768.30	-1	-1
9305	2768.40	-1	-1
8891	2768.50	-1	-1
9629	2768.50	-1	-1
9052	2768.60	-1	-1
9664	2768.70	-1	-1
5340	2768.90	0	0
7535	2769.00	0	0
8749	2769.00	-1	-1
9373	2769.00	-1	-1
9489	2769.00	-1	-1
8427	2769.10	-1	-1
9008	2769.10	-1	-1
9845	2769.30	-1	-1
8450	2769.40	-1	-1
8362	2769.60	-1	-1
9143	2769.60	-1	-1
9797	2769.60	-1	-1
8912	2769.70	-1	-1
9566	2769.80	-1	-1
1345	2769.90	1	0
8359	2770.00	-1	-1
2646	2770.10	1	0
8206	2770.10	-1	-1
8945	2770.10	-1	-1
8746	2770.20	-1	-1
9049	2770.30	-1	-1
3472	2770.50	1	0
8596	2770.50	-1	-1
7730	2770.60	0	0
8901	2770.60	-1	-1
955	2770.70	1	0
8950	2770.70	-1	-1
9211	2770.70	-1	-1
9040	2770.80	-1	-1
8431	2771.00	-1	-1
9240	2771.00	-1	-1
3739	2771.10	1	0
9417	2771.20	-1	-1
8476	2771.30	-1	-1
8168	2771.50	-1	-1
6008	2771.60	0	0
9154	2771.60	-1	-1
9303	2771.60	-1	-1
8687	2771.70	-1	-1
9295	2771.70	-1	-1
9351	2771.70	-1	-1
7538	2771.80	0	0
9026	2772.00	-1	-1
8457	2772.10	-1	-1
9011	2772.10	-1	-1
9995	2772.10	-1	-1
4208	2772.20	0	0
8022	2772.20	-1	-1
9164	2772.20	-1	-1
9345	2772.20	-1	-1
9423	2772.20	-1	-1
8776	2772.30	-1	-1
4757	2772.40	0	0
9503	2772.40	-1	-1
537	2772.50	1	1
8100	2772.90	-1	-1
9058	2772.90	-1	-1
9599	2772.90	-1	-1
9857	2772.90	-1	-1
1929	2773.10	1	0
5223	2773.10	0	0
1727	2773.20	1	0
2243	2773.20	1	0
8044	2773.30	-1	-1
9502	2773.30	-1	-1
9256	2773.40	-1	-1
9676	2773.40	-1	-1
2644	2773.60	1	0
9409	2773.60	-1	-1
9824	2773.60	-1	-1
2707	2773.70	1	0
9284	2773.70	-1	-1
9760	2773.90	-1	-1
9892	2773.90	-1	-1
8017	2774.00	-1	-1
8958	2774.10	-1	-1
9426	2774.10	-1	-1
9615	2774.10	-1	-1
3515	2774.30	1	0
8468	2774.50	-1	-1
8473	2774.50	-1	-1
8594	2774.50	-1	-1
8003	2774.60	-1	-1
9931	2774.60	-1	-1
8876	2774.70	-1	-1
8591	2774.90	-1	-1
8871	2774.90	-1	-1
8349	2775.10	-1	-1
9879	2775.10	-1	-1
8849	2775.50	-1	-1
8105	2775.60	-1	-1
9036	2775.70	-1	-1
7312	2775.80	0	0
7680	2775.80	0	0
8525	2775.80	-1	-1
5376	2775.90	0	0
9347	2775.90	-1	-1
8066	2776.00	-1	-1
8458	2776.00	-1	-1
2787	2776.20	1	0
8605	2776.20	-1	-1
6226	2776.30	0	0
9632	2776.40	-1	-1
8534	2776.50	-1	-1
9093	2776.50	-1	-1
9118	2776.60	-1	-1
9637	2776.60	-1	-1
9852	2776.60	-1	-1
8808	2776.70	-1	-1
7570	2776.80	0	0
8562	2776.90	-1	-1
4636	2777.00	0	0
8559	2777.00	-1	-1
1189	2777.10	1	0
5956	2777.10	0	0
7295	2777.10	0	0
8307	2777.20	-1	-1
5964	2777.30	0	0
8229	2777.40	-1	-1
8903	2777.40	-1	-1
9968	2777.40	-1	-1
9982	2777.40	-1	-1
7036	2777.50	0	0
8167	2777.50	-1	-1
9548	2777.50	-1	-1
1409	2777.80	1	0
1462	2777.80	1	0
8369	2777.90	-1	-1
8708	2777.90	-1	-1
8879	2777.90	-1	-1
9023	2777.90	-1	-1
9329	2777.90	-1	-1
8533	2778.10	-1	-1
9517	2778.10	-1	-1
8316	2778.40	-1	-1
9357	2778.40	-1	-1
9430	2778.40	-1	-1
9721	2778.40	-1	-1
9341	2778.70	-1	-1
9961	2778.70	-1	-1
9813	2778.80	-1	-1
2393	2779.10	1	0
8921	2779.10	-1	-1
9262	2779.10	-1	-1
8762	2779.20	-1	-1
9304	2779.20	-1	-1
5745	2779.50	0	0
8111	2779.50	-1	-1
1561	2779.80	1	0
8580	2779.80	-1	-1
8274	2780.00	-1	-1
9673	2780.00	-1	-1
8510	2780.20	-1	-1
8920	2780.20	-1	-1
9072	2780.20	-1	-1
6880	2780.30	0	0
8910	2780.30	-1	-1
8392	2780.40	-1	-1
9066	2780.60	-1	-1
7167	2780.70	0	0
8321	2780.70	-1	-1
9798	2780.70	-1	-1
7198	2780.90	0	0
8772	2780.90	-1	-1
9749	2781.00	-1	-1
9817	2781.00	-1	-1
3628	2781.10	1	0
8241	2781.10	-1	-1
8177	2781.30	-1	-1
9000	2781.40	-1	-1
8101	2781.50	-1	-1
8247	2781.50	-1	-1
9080	2781.50	-1	-1
8216	2781.60	-1	-1
2877	2781.70	1	0
6802	2781.80	0	0
1015	2781.90	1	0
4297	2781.90	0	0
8440	2782.00	-1	-1
9651	2782.00	-1	-1
9578	2782.10	-1	-1
8419	2782.20	-1	-1
1907	2782.30	1	0
6528	2782.30	0	0
9716	2782.30	-1	-1
9915	2782.30	-1	-1
694	2782.50	1	1
8374	2782.50	-1	-1
7533	2782.60	0	0
8931	2782.70	-1	-1
9218	2782.70	-1	-1
8161	2782.80	-1	-1
9778	2782.80	-1	-1
9616	2782.90	-1	-1
9745	2782.90	-1	-1
9808	2782.90	-1	-1
8169	2783.00	-1	-1
8465	2783.00	-1	-1
8532	2783.20	-1	-1
8090	2783.30	-1	-1
9976	2783.30	-1	-1
9899	2783.50	-1	-1
1292	2783.70	1	0
8193	2783.70	-1	-1
8951	2783.80	-1	-1
9493	2783.80	-1	-1
9988	2783.80	-1	-1
6254	2784.00	0	0
9378	2784.00	-1	-1
9736	2784.00	-1	-1
9740	2784.10	-1	-1
9465	2784.40	-1	-1
1299	2784.50	1	0
8164	2784.50	-1	-1
9603	2784.70	-1	-1
2211	2784.80	1	0
8713	2784.80	-1	-1
9956	2784.80	-1	-1
2886	2784.90	1	0
9707	2785.00	-1	-1
6133	2785.10	0	0
9522	2785.10	-1	-1
8381	2785.20	-1	-1
880	2785.30	1	0
9537	2785.30	-1	-1
8485	2785.40	-1	-1
8758	2785.40	-1	-1
8887	2785.40	-1	-1
9043	2785.40	-1	-1
8047	2785.80	-1	-1
5635	2785.90	0	0
7661	2785.90	0	0
8203	2786.00	-1	-1
8874	2786.00	-1	-1
8122	2786.10	-1	-1
9600	2786.30	-1	-1
8400	2786.40	-1	-1
9925	2786.40	-1	-1
8677	2786.50	-1	-1
456	2786.70	1	1
1765	2786.70	1	0
4153	2786.80	0	0
6517	2786.80	0	0
8114	2786.80	-1	-1
9431	2786.80	-1	-1
127	2786.90	1	1
9145	2787.00	-1	-1
9344	2787.00	-1	-1
751	2787.10	1	1
8880	2787.20	-1	-1
9138	2787.20	-1	-1
2315	2787.30	1	0
9505	2787.30	-1	-1
9509	2787.40	-1	-1
2581	2787.50	1	0
8139	2787.60	-1	-1
8773	2787.70	-1	-1
8146	2788.00	-1	-1
8658	2788.00	-1	-1
8683	2788.00	-1	-1
1072	2788.20	1	0
2360	2788.20	1	0
9910	2788.20	-1	-1
7725	2788.30	0	0
8150	2788.30	-1	-1
9235	2788.30	-1	-1
9871	2788.30	-1	-1
9952	2788.30	-1	-1
7322	2788.40	0	0
9671	2788.40	-1	-1
4109	2788.50	0	0
8456	2788.70	-1	-1
8770	2788.70	-1	-1
8912	2788.90	-1	-1
9837	2789.00	-1	-1
8640	2789.10	-1	-1
8886	2789.10	-1	-1
9694	2789.10	-1	-1
8180	2789.20	-1	-1
9723	2789.50	-1	-1
9769	2789.60	-1	-1
285	2789.70	1	1
8091	2789.70	-1	-1
8577	2789.80	-1	-1
8944	2789.80	-1	-1
2335	2789.90	1	0
339	2790.10	1	1
9174	2790.10	-1	-1
5485	2790.20	0	0
6730	2790.20	0	0
8429	2790.20	-1	-1
6081	2790.30	0	0
8325	2790.30	-1	-1
8790	2790.30	-1	-1
2107	2790.40	1	0
9062	2790.40	-1	-1
9433	2790.40	-1	-1
9753	2790.40	-1	-1
8492	2790.50	-1	-1
8228	2790.60	-1	-1
1586	2790.70	1	0
8097	2790.70	-1	-1
9064	2790.70	-1	-1
9369	2790.80	-1	-1
9611	2790.80	-1	-1
6352	2791.00	0	0
8678	2791.10	-1	-1
9366	2791.10	-1	-1
9400	2791.10	-1	-1
8218	2791.20	-1	-1
1156	2791.30	1	0
9124	2791.30	-1	-1
7796	2791.40	0	0
9180	2791.40	-1	-1
9804	2791.40	-1	-1
9455	2791.70	-1	-1
7135	2791.90	0	0
3783	2792.00	1	0
5727	2792.00	0	0
7407	2792.00	0	0
8451	2792.00	-1	-1
8675	2792.00	-1	-1
8522	2792.20	-1	-1
8223	2792.30	-1	-1
8894	2792.30	-1	-1
9875	2792.30	-1	-1
1103	2792.40	1	0
1681	2792.40	1	0
8438	2792.40	-1	-1
4741	2792.60	0	0
7247	2792.70	0	0
8048	2792.70	-1	-1
9406	2792.80	-1	-1
8490	2792.90	-1	-1
5710	2793.00	0	0
8156	2793.00	-1	-1
9035	2793.00	-1	-1
9962	2793.00	-1	-1
8065	2793.10	-1	-1
9137	2793.10	-1	-1
9346	2793.10	-1	-1
8514	2793.20	-1	-1
9853	2793.20	-1	-1
9912	2793.20	-1	-1
8201	2793.30	-1	-1
9504	2793.50	-1	-1
9241	2793.60	-1	-1
2857	2793.70	1	0
4486	2793.70	0	0
255	2793.80	1	1
7788	2793.80	0	0
8064	2793.90	-1	-1
8245	2793.90	-1	-1
1382	2794.10	1	0
8330	2794.10	-1	-1
8624	2794.10	-1	-1
9953	2794.20	-1	-1
8638	2794.40	-1	-1
9450	2794.40	-1	-1
8103	2794.50	-1	-1
1448	2794.60	1	0
841	2794.70	1	0
8052	2794.70	-1	-1
8332	2794.70	-1	-1
8830	2794.70	-1	-1
9497	2794.70	-1	-1
9829	2794.70	-1	-1
8319	2794.80	-1	-1
9087	2794.80	-1	-1
9559	2794.90	-1	-1
6013	2795.00	0	0
9183	2795.10	-1	-1
8560	2795.20	-1	-1
9063	2795.40	-1	-1
9068	2795.40	-1	-1
8256	2795.50	-1	-1
8413	2795.50	-1	-1
9323	2795.50	-1	-1
8206	2795.60	-1	-1
9703	2795.70	-1	-1
9900	2795.70	-1	-1
2499	2795.90	1	0
7858	2796.20	0	0
9641	2796.20	-1	-1
8385	2796.30	-1	-1
9520	2796.40	-1	-1
9730	2796.40	-1	-1
8184	2796.50	-1	-1
9774	2796.70	-1	-1
7986	2796.90	0	0
9022	2797.00	-1	-1
9863	2797.00	-1	-1
8861	2797.10	-1	-1
8375	2797.20	-1	-1
8734	2797.20	-1	-1
8871	2797.20	-1	-1
9834	2797.20	-1	-1
3363	2797.50	1	0
8777	2797.70	-1	-1
9460	2797.80	-1	-1
2623	2797.90	1	0
2947	2797.90	1	0
8063	2797.90	-1	-1
8225	2797.90	-1	-1
8370	2797.90	-1	-1
8786	2797.90	-1	-1
9103	2797.90	-1	-1
1201	2798.10	1	0
9575	2798.10	-1	-1
8072	2798.40	-1	-1
8952	2798.40	-1	-1
9940	2798.40	-1	-1
9872	2798.60	-1	-1
8083	2798.70	-1	-1
9198	2798.70	-1	-1
8718	2798.80	-1	-1
8271	2798.90	-1	-1
6644	2799.30	0	0
8666	2799.40	-1	-1
8469	2799.50	-1	-1
2426	2799.60	1	0
9496	2799.80	-1	-1
7491	2799.90	0	0
9333	2799.90	-1	-1
8348	2800.10	-1	-1
9973	2800.10	-1	-1
8802	2800.30	-1	-1
9041	2800.30	-1	-1
9881	2800.30	-1	-1
9175	2800.50	-1	-1
9230	2800.60	-1	-1
9606	2800.70	-1	-1
2223	2800.80	1	0
8199	2800.80	-1	-1
9115	2800.80	-1	-1
9977	2800.90	-1	-1
9884	2801.00	-1	-1
431	2801.10	1	1
9659	2801.10	-1	-1
1735	2801.20	1	0
8377	2801.20	-1	-1
8642	2801.20	-1	-1
9845	2801.20	-1	-1
8060	2801.30	-1	-1
9096	2801.60	-1	-1
2643	2801.70	1	0
3636	2801.70	1	0
5634	2801.80	0	0
8465	2801.80	-1	-1
8824	2801.80	-1	-1
9701	2801.80	-1	-1
8552	2801.90	-1	-1
8621	2801.90	-1	-1
9247	2801.90	-1	-1
9332	2801.90	-1	-1
9381	2802.20	-1	-1
8950	2802.40	-1	-1
9367	2802.40	-1	-1
5848	2802.70	0	0
8181	2802.80	-1	-1
8324	2802.80	-1	-1
9632	2802.80	-1	-1
9025	2802.90	-1	-1
1141	2803.10	1	0
2284	2803.10	1	0
3010	2803.10	1	0
6225	2803.10	0	0
9938	2803.20	-1	-1
8864	2803.40	-1	-1
9549	2803.40	-1	-1
9638	2803.40	-1	-1
8077	2803.50	-1	-1
9966	2803.50	-1	-1
2541	2803.60	1	0
8108	2803.60	-1	-1
8991	2803.70	-1	-1
9590	2803.70	-1	-1
9868	2803.70	-1	-1
9963	2803.70	-1	-1
8495	2803.80	-1	-1
8700	2804.20	-1	-1
9561	2804.20	-1	-1
1948	2804.40	1	0
8612	2804.40	-1	-1
9057	2804.50	-1	-1
8000	2804.60	-1	-1
9093	2804.70	-1	-1
1104	2804.80	1	0
8798	2804.80	-1	-1
9582	2804.80	-1	-1
9051	2804.90	-1	-1
183	2805.10	1	1
9059	2805.10	-1	-1
9547	2805.30	-1	-1
4601	2805.40	0	0
8119	2805.40	-1	-1
9414	2805.40	-1	-1
8918	2805.50	-1	-1
9657	2805.50	-1	-1
8446	2805.60	-1	-1
575	2805.90	1	1
258	2806.00	1	1
9156	2806.00	-1	-1
9554	2806.00	-1	-1
2625	2806.10	1	0
9019	2806.10	-1	-1
5322	2806.20	0	0
8143	2806.20	-1	-1
9395	2806.20	-1	-1
3944	2806.30	1	0
8251	2806.30	-1	-1
9934	2806.30	-1	-1
8643	2806.40	-1	-1
8084	2806.50	-1	-1
9681	2806.50	-1	-1
3775	2806.60	1	0
8842	2806.60	-1	-1
9791	2806.60	-1	-1
5055	2806.70	0	0
8352	2806.70	-1	-1
8572	2806.80	-1	-1
924	2806.90	1	0
9120	2806.90	-1	-1
9847	2806.90	-1	-1
8913	2807.20	-1	-1
7789	2807.30	0	0
8109	2807.30	-1	-1
8728	2807.30	-1	-1
8596	2807.40	-1	-1
8182	2807.70	-1	-1
8983	2807.70	-1	-1
9654	2807.70	-1	-1
4128	2807.80	0	0
9839	2808.00	-1	-1
8964	2808.10	-1	-1
9623	2808.10	-1	-1
9960	2808.10	-1	-1
1862	2808.30	1	0
9045	2808.40	-1	-1
9189	2808.40	-1	-1
3396	2808.50	1	0
9848	2808.70	-1	-1
9971	2808.70	-1	-1
8294	2808.80	-1	-1
8576	2808.80	-1	-1
8219	2808.90	-1	-1
8354	2809.10	-1	-1
9439	2809.10	-1	-1
8858	2809.20	-1	-1
4932	2809.30	0	0
8338	2809.30	-1	-1
9447	2809.30	-1	-1
2865	2809.50	1	0
8747	2809.70	-1	-1
9454	2809.80	-1	-1
9760	2809.80	-1	-1
9585	2810.00	-1	-1
4620	2810.20	0	0
6459	2810.20	0	0
8588	2810.50	-1	-1
9071	2810.50	-1	-1
9296	2810.60	-1	-1
8042	2810.80	-1	-1
8597	2810.80	-1	-1
8690	2810.80	-1	-1
8879	2810.80	-1	-1
9288	2810.80	-1	-1
9618	2810.80	-1	-1
9709	2810.80	-1	-1
9764	2810.80	-1	-1
2968	2811.10	1	0
6911	2811.10	0	0
8940	2811.10	-1	-1
8121	2811.40	-1	-1
2692	2811.60	1	0
3794	2811.60	1	0
4565	2811.60	0	0
1457	2811.70	1	0
9139	2811.70	-1	-1
9413	2811.80	-1	-1
9486	2811.80	-1	-1
6053	2811.90	0	0
8909	2811.90	-1	-1
9020	2811.90	-1	-1
9836	2811.90	-1	-1
9452	2812.10	-1	-1
3744	2812.20	1	0
8345	2812.20	-1	-1
8519	2812.20	-1	-1
9272	2812.20	-1	-1
9489	2812.30	-1	-1
4149	2812.50	0	0
8299	2812.50	-1	-1
3815	2812.70	1	0
8922	2812.70	-1	-1
8266	2812.80	-1	-1
3125	2812.90	1	0
8022	2812.90	-1	-1
9562	2813.00	-1	-1
9855	2813.00	-1	-1
6727	2813.10	0	0
315	2813.20	1	1
2459	2813.20	1	0
9186	2813.20	-1	-1
9254	2813.20	-1	-1
2926	2813.40	1	0
8180	2813.40	-1	-1
8198	2813.40	-1	-1
9815	2813.40	-1	-1
7792	2813.50	0	0
8213	2813.70	-1	-1
9050	2813.70	-1	-1
9338	2813.70	-1	-1
775	2813.80	1	1
2394	2813.80	1	0
9455	2813.80	-1	-1
3740	2814.00	1	0
9055	2814.00	-1	-1
2854	2814.10	1	0
8688	2814.10	-1	-1
9434	2814.10	-1	-1
2	2814.20	1	1
9005	2814.20	-1	-1
9390	2814.20	-1	-1
9040	2814.30	-1	-1
9422	2814.30	-1	-1
9962	2814.30	-1	-1
9616	2814.40	-1	-1
8234	2814.50	-1	-1
8425	2814.50	-1	-1
9908	2814.50	-1	-1
8633	2814.70	-1	-1
8349	2814.80	-1	-1
8768	2815.10	-1	-1
8677	2815.20	-1	-1
1690	2815.30	1	0
1125	2815.40	1	0
8853	2815.40	-1	-1
9182	2815.50	-1	-1
8863	2815.60	-1	-1
8953	2815.60	-1	-1
8997	2815.60	-1	-1
3022	2815.70	1	0
9514	2815.70	-1	-1
8297	2815.80	-1	-1
9006	2815.90	-1	-1
9279	2815.90	-1	-1
8217	2816.10	-1	-1
9205	2816.10	-1	-1
8582	2816.30	-1	-1
8630	2816.30	-1	-1
9936	2816.30	-1	-1
324	2816.40	1	1
597	2816.40	1	1
8476	2816.50	-1	-1
9027	2816.50	-1	-1
6652	2816.70	0	0
8455	2816.70	-1	-1
9418	2816.70	-1	-1
8466	2816.90	-1	-1
8715	2816.90	-1	-1
6681	2817.10	0	0
9870	2817.10	-1	-1
7149	2817.20	0	0
9917	2817.20	-1	-1
8999	2817.30	-1	-1
8323	2817.40	-1	-1
8130	2817.60	-1	-1
8300	2817.60	-1	-1
9719	2817.60	-1	-1
8894	2817.70	-1	-1
8941	2817.70	-1	-1
9984	2817.80	-1	-1
2856	2817.90	1	0
9282	2818.00	-1	-1
5533	2818.10	0	0
8228	2818.10	-1	-1
9937	2818.10	-1	-1
8765	2818.20	-1	-1
8883	2818.30	-1	-1
8595	2818.60	-1	-1
9850	2818.60	-1	-1
9964	2818.60	-1	-1
9415	2818.70	-1	-1
8880	2818.80	-1	-1
9915	2818.80	-1	-1
4544	2819.00	0	0
1169	2819.10	1	0
5108	2819.10	0	0
8365	2819.20	-1	-1
8144	2819.30	-1	-1
5066	2819.50	0	0
8081	2819.50	-1	-1
8825	2819.50	-1	-1
9274	2819.60	-1	-1
9851	2819.60	-1	-1
1805	2819.70	1	0
9150	2819.80	-1	-1
9888	2819.80	-1	-1
8216	2819.90	-1	-1
8507	2819.90	-1	-1
8784	2819.90	-1	-1
8532	2820.10	-1	-1
8882	2820.20	-1	-1
1184	2820.30	1	0
5071	2820.30	0	0
8136	2820.30	-1	-1
9009	2820.50	-1	-1
8771	2820.70	-1	-1
1449	2820.90	1	0
8107	2820.90	-1	-1
8269	2820.90	-1	-1
8602	2820.90	-1	-1
9542	2821.20	-1	-1
9958	2821.20	-1	-1
8479	2821.30	-1	-1
8317	2821.40	-1	-1
5698	2821.60	0	0
8132	2821.60	-1	-1
9794	2821.60	-1	-1
9386	2821.70	-1	-1
8517	2821.80	-1	-1
9385	2821.80	-1	-1
2697	2822.10	1	0
8622	2822.10	-1	-1
8550	2822.30	-1	-1
9445	2822.40	-1	-1
9954	2822.50	-1	-1
9154	2822.60	-1	-1
8982	2822.70	-1	-1
9713	2822.70	-1	-1
980	2822.90	1	0
7850	2823.00	0	0
8402	2823.00	-1	-1
9125	2823.10	-1	-1
8501	2823.20	-1	-1
9129	2823.20	-1	-1
9253	2823.40	-1	-1
362	2823.60	1	1
5137	2823.60	0	0
8254	2823.60	-1	-1
8013	2823.70	-1	-1
4035	2823.80	0	0
8183	2823.80	-1	-1
9367	2823.80	-1	-1
6184	2823.90	0	0
106	2824.10	1	1
8831	2824.10	-1	-1
9142	2824.10	-1	-1
9852	2824.10	-1	-1
8733	2824.30	-1	-1
9217	2824.30	-1	-1
7367	2824.40	0	0
8608	2824.40	-1	-1
9478	2824.40	-1	-1
8637	2824.60	-1	-1
9237	2824.60	-1	-1
9667	2824.70	-1	-1
8810	2824.80	-1	-1
5047	2824.90	0	0
9052	2824.90	-1	-1
8036	2825.00	-1	-1
8744	2825.00	-1	-1
6664	2825.20	0	0
2688	2825.30	1	0
9235	2825.30	-1	-1
8907	2825.50	-1	-1
8428	2825.60	-1	-1
8896	2825.60	-1	-1
9074	2825.60	-1	-1
9573	2825.60	-1	-1
8566	2825.70	-1	-1
2539	2825.90	1	0
9211	2825.90	-1	-1
8701	2826.00	-1	-1
9065	2826.30	-1	-1
6329	2826.40	0	0
3625	2826.50	1	0
8636	2826.50	-1	-1
5015	2826.60	0	0
1511	2826.70	1	0
8047	2826.80	-1	-1
9307	2826.80	-1	-1
9493	2826.80	-1	-1
9644	2826.80	-1	-1
9070	2826.90	-1	-1
9387	2826.90	-1	-1
5078	2827.00	0	0
8800	2827.00	-1	-1
9039	2827.00	-1	-1
8004	2827.10	-1	-1
4318	2827.20	0	0
8710	2827.20	-1	-1
9633	2827.20	-1	-1
1479	2827.50	1	0
9627	2827.50	-1	-1
8210	2827.60	-1	-1
8351	2827.60	-1	-1
9225	2827.60	-1	-1
9772	2827.60	-1	-1
7142	2827.70	0	0
9081	2828.00	-1	-1
9568	2828.00	-1	-1
8811	2828.10	-1	-1
8865	2828.10	-1	-1
9347	2828.10	-1	-1
9485	2828.10	-1	-1
9718	2828.10	-1	-1
1766	2828.20	1	0
8482	2828.50	-1	-1
8605	2828.60	-1	-1
4621	2828.80	0	0
8019	2828.80	-1	-1
8221	2828.80	-1	-1
9131	2828.80	-1	-1
9339	2828.80	-1	-1
1463	2829.10	1	0
1649	2829.20	1	0
4345	2829.20	0	0
9059	2829.20	-1	-1
8039	2829.30	-1	-1
2144	2829.40	1	0
2647	2829.40	1	0
9174	2829.40	-1	-1
9698	2829.50	-1	-1
8468	2829.60	-1	-1
9226	2829.60	-1	-1
9379	2829.80	-1	-1
3272	2829.90	1	0
9929	2829.90	-1	-1
9972	2830.00	-1	-1
8306	2830.10	-1	-1
1070	2830.20	1	0
8816	2830.20	-1	-1
1540	2830.30	1	0
3180	2830.30	1	0
9375	2830.30	-1	-1
1500	2830.50	1	0
3838	2830.50	1	0
9214	2830.50	-1	-1
9283	2830.50	-1	-1
9107	2830.60	-1	-1
3208	2830.70	1	0
6721	2830.80	0	0
8116	2830.80	-1	-1
8674	2830.80	-1	-1
8735	2830.80	-1	-1
9475	2830.80	-1	-1
9859	2830.90	-1	-1
8673	2831.00	-1	-1
9983	2831.00	-1	-1
8199	2831.10	-1	-1
9231	2831.10	-1	-1
8783	2831.30	-1	-1
9784	2831.30	-1	-1
8259	2831.40	-1	-1
8549	2831.50	-1	-1
8770	2831.50	-1	-1
9127	2831.60	-1	-1
8048	2831.70	-1	-1
9589	2831.70	-1	-1
9914	2831.70	-1	-1
9038	2832.10	-1	-1
8278	2832.20	-1	-1
9471	2832.40	-1	-1
8384	2832.50	-1	-1
8695	2832.50	-1	-1
8233	2832.60	-1	-1
9681	2832.60	-1	-1
3848	2832.80	1	0
8878	2833.00	-1	-1
1643	2833.10	1	0
3161	2833.10	1	0
5538	2833.10	0	0
1078	2833.40	1	0
3785	2833.40	1	0
8740	2833.40	-1	-1
9477	2833.40	-1	-1
3929	2833.50	1	0
8646	2833.50	-1	-1
8745	2833.50	-1	-1
8792	2833.50	-1	-1
9608	2833.50	-1	-1
