9267	2903.80	-1	-1
1070	2904.00	1	0
9806	2904.00	-1	-1
9839	2904.00	-1	-1
8942	2904.10	-1	-1
9017	2904.30	-1	-1
9318	2904.30	-1	-1
9426	2904.30	-1	-1
8086	2904.60	-1	-1
9779	2904.60	-1	-1
8451	2904.70	-1	-1
8473	2904.70	-1	-1
8410	2904.80	-1	-1
9719	2904.80	-1	-1
8705	2905.00	-1	-1
9085	2905.20	-1	-1
3270	2905.30	1	0
9105	2905.30	-1	-1
8398	2905.40	-1	-1
9178	2905.40	-1	-1
8554	2905.70	-1	-1
9538	2905.90	-1	-1
3272	2906.00	1	0
8256	2906.00	-1	-1
8700	2906.00	-1	-1
8413	2906.10	-1	-1
9853	2906.10	-1	-1
8077	2906.20	-1	-1
9355	2906.20	-1	-1
8227	2906.30	-1	-1
42	2906.40	1	1
3565	2906.40	1	0
8642	2906.50	-1	-1
9907	2906.60	-1	-1
3857	2906.70	1	0
9287	2906.80	-1	-1
9110	2907.00	-1	-1
9787	2907.00	-1	-1
2469	2907.20	1	0
8524	2907.20	-1	-1
8945	2907.20	-1	-1
9308	2907.20	-1	-1
8361	2907.40	-1	-1
9782	2907.40	-1	-1
8042	2907.50	-1	-1
1845	2907.60	1	0
8432	2907.60	-1	-1
8842	2907.60	-1	-1
9965	2907.70	-1	-1
3583	2907.90	1	0
8224	2907.90	-1	-1
8611	2908.00	-1	-1
8735	2908.00	-1	-1
8881	2908.10	-1	-1
8564	2908.20	-1	-1
3295	2908.50	1	0
9475	2908.50	-1	-1
8257	2908.70	-1	-1
9262	2908.70	-1	-1
3528	2908.90	1	0
5369	2909.00	0	0
9175	2909.00	-1	-1
8518	2909.10	-1	-1
9344	2909.10	-1	-1
9619	2909.10	-1	-1
8251	2909.30	-1	-1
8569	2909.30	-1	-1
8958	2909.30	-1	-1
5420	2909.40	0	0
8695	2909.60	-1	-1
9336	2909.60	-1	-1
9707	2909.60	-1	-1
9763	2909.60	-1	-1
8035	2909.70	-1	-1
2554	2909.90	1	0
8184	2910.10	-1	-1
7380	2910.20	0	0
8348	2910.20	-1	-1
8528	2910.20	-1	-1
8786	2910.20	-1	-1
8591	2910.30	-1	-1
2492	2910.40	1	0
9672	2910.80	-1	-1
9680	2910.90	-1	-1
8057	2911.00	-1	-1
8669	2911.00	-1	-1
8946	2911.00	-1	-1
9682	2911.40	-1	-1
1585	2911.50	1	0
8673	2911.50	-1	-1
2985	2911.60	1	0
8132	2911.60	-1	-1
1110	2911.70	1	0
8358	2911.70	-1	-1
9958	2911.70	-1	-1
2144	2911.80	1	0
8679	2911.80	-1	-1
9024	2911.80	-1	-1
8375	2911.90	-1	-1
8664	2911.90	-1	-1
9261	2911.90	-1	-1
8407	2912.00	-1	-1
8423	2912.20	-1	-1
8716	2912.20	-1	-1
9415	2912.20	-1	-1
8352	2912.40	-1	-1
6390	2912.50	0	0
8175	2912.60	-1	-1
8835	2912.60	-1	-1
9724	2912.60	-1	-1
3723	2912.90	1	0
1550	2913.00	1	0
7401	2913.00	0	0
5230	2913.10	0	0
4627	2913.20	0	0
9864	2913.20	-1	-1
8064	2913.30	-1	-1
8225	2913.40	-1	-1
8577	2913.40	-1	-1
1260	2913.50	1	0
8094	2913.50	-1	-1
8870	2913.60	-1	-1
9083	2913.60	-1	-1
8825	2913.70	-1	-1
4720	2913.80	0	0
9157	2913.80	-1	-1
9418	2913.80	-1	-1
8148	2913.90	-1	-1
9245	2913.90	-1	-1
9583	2914.00	-1	-1
3704	2914.20	1	0
8170	2914.20	-1	-1
9970	2914.20	-1	-1
1589	2914.30	1	0
9976	2914.30	-1	-1
9999	2914.30	-1	-1
8038	2914.60	-1	-1
9528	2914.60	-1	-1
9333	2914.70	-1	-1
8546	2914.90	-1	-1
9034	2914.90	-1	-1
9873	2915.00	-1	-1
245	2915.10	1	1
4539	2915.20	0	0
5710	2915.40	0	0
9187	2915.40	-1	-1
9849	2915.40	-1	-1
9180	2915.50	-1	-1
9002	2915.60	-1	-1
9092	2915.60	-1	-1
9212	2915.60	-1	-1
9341	2915.80	-1	-1
9623	2916.00	-1	-1
8538	2916.10	-1	-1
9854	2916.10	-1	-1
9984	2916.10	-1	-1
9591	2916.20	-1	-1
7707	2916.40	0	0
8139	2916.40	-1	-1
8582	2916.40	-1	-1
9597	2916.50	-1	-1
9872	2916.50	-1	-1
8639	2916.90	-1	-1
9408	2917.00	-1	-1
8593	2917.10	-1	-1
182	2917.40	1	1
619	2917.40	1	1
1111	2917.60	1	0
8484	2917.60	-1	-1
8951	2917.60	-1	-1
5398	2917.80	0	0
9846	2917.80	-1	-1
3221	2917.90	1	0
8934	2917.90	-1	-1
8935	2917.90	-1	-1
1632	2918.10	1	0
8304	2918.10	-1	-1
8397	2918.10	-1	-1
9132	2918.10	-1	-1
9314	2918.20	-1	-1
9793	2918.20	-1	-1
8508	2918.30	-1	-1
8015	2918.40	-1	-1
9626	2918.40	-1	-1
6898	2918.50	0	0
8804	2918.60	-1	-1
9962	2918.60	-1	-1
8002	2918.70	-1	-1
8079	2918.80	-1	-1
8363	2918.80	-1	-1
8749	2918.80	-1	-1
8750	2918.80	-1	-1
4889	2918.90	0	0
9671	2919.00	-1	-1
9670	2919.10	-1	-1
235	2919.20	1	1
8627	2919.20	-1	-1
9281	2919.20	-1	-1
9831	2919.20	-1	-1
8395	2919.70	-1	-1
8913	2919.70	-1	-1
1295	2919.80	1	0
8499	2919.90	-1	-1
9191	2920.00	-1	-1
2075	2920.10	1	0
8466	2920.10	-1	-1
8480	2920.10	-1	-1
8597	2920.10	-1	-1
8135	2920.30	-1	-1
3768	2920.40	1	0
9930	2920.40	-1	-1
8730	2920.60	-1	-1
9379	2920.70	-1	-1
9483	2920.70	-1	-1
2214	2920.80	1	0
9141	2920.80	-1	-1
8446	2920.90	-1	-1
8830	2921.00	-1	-1
8058	2921.10	-1	-1
9757	2921.30	-1	-1
9485	2921.40	-1	-1
9106	2921.60	-1	-1
8971	2921.70	-1	-1
9393	2921.80	-1	-1
8984	2922.00	-1	-1
1023	2922.10	1	0
4913	2922.10	0	0
1725	2922.20	1	0
4943	2922.20	0	0
9234	2922.20	-1	-1
8544	2922.40	-1	-1
8674	2922.50	-1	-1
9319	2922.50	-1	-1
1730	2922.60	1	0
8826	2922.60	-1	-1
9457	2922.60	-1	-1
2274	2922.70	1	0
9786	2922.70	-1	-1
6209	2922.80	0	0
9192	2922.90	-1	-1
8592	2923.00	-1	-1
9505	2923.00	-1	-1
9837	2923.00	-1	-1
5714	2923.20	0	0
8343	2923.20	-1	-1
8620	2923.50	-1	-1
9449	2923.50	-1	-1
4412	2923.60	0	0
8322	2923.60	-1	-1
8753	2923.60	-1	-1
9113	2923.60	-1	-1
9062	2923.80	-1	-1
9699	2923.80	-1	-1
9730	2923.80	-1	-1
8439	2924.00	-1	-1
9683	2924.00	-1	-1
1056	2924.30	1	0
3320	2924.30	1	0
8244	2924.30	-1	-1
133	2924.40	1	1
9932	2924.40	-1	-1
8136	2924.50	-1	-1
2105	2924.60	1	0
3807	2924.60	1	0
5103	2924.60	0	0
8068	2924.60	-1	-1
8083	2924.60	-1	-1
8174	2924.60	-1	-1
2140	2924.80	1	0
8536	2924.80	-1	-1
415	2925.00	1	1
8625	2925.00	-1	-1
9893	2925.00	-1	-1
8838	2925.10	-1	-1
8049	2925.20	-1	-1
8898	2925.30	-1	-1
5566	2925.50	0	0
5665	2925.50	0	0
8385	2925.50	-1	-1
2091	2925.60	1	0
9272	2925.60	-1	-1
9375	2925.60	-1	-1
4939	2925.80	0	0
8161	2925.80	-1	-1
9685	2925.80	-1	-1
9974	2925.80	-1	-1
57	2925.90	1	1
8949	2926.00	-1	-1
8978	2926.00	-1	-1
9519	2926.00	-1	-1
8672	2926.10	-1	-1
9211	2926.10	-1	-1
8091	2926.20	-1	-1
9027	2926.20	-1	-1
8605	2926.30	-1	-1
8877	2926.30	-1	-1
8677	2926.40	-1	-1
8377	2926.80	-1	-1
9630	2926.80	-1	-1
9686	2926.80	-1	-1
9566	2926.90	-1	-1
9894	2927.10	-1	-1
9921	2927.10	-1	-1
9480	2927.20	-1	-1
9011	2927.30	-1	-1
9644	2927.30	-1	-1
9867	2927.50	-1	-1
8780	2927.80	-1	-1
8791	2927.90	-1	-1
8858	2928.00	-1	-1
3905	2928.20	1	0
9706	2928.20	-1	-1
9107	2928.30	-1	-1
9445	2928.40	-1	-1
9915	2928.60	-1	-1
59	2928.70	1	1
740	2928.70	1	1
7388	2928.80	0	0
8297	2928.80	-1	-1
8370	2928.80	-1	-1
8124	2928.90	-1	-1
8845	2928.90	-1	-1
1432	2929.00	1	0
8380	2929.10	-1	-1
4334	2929.20	0	0
8609	2929.20	-1	-1
5311	2929.40	0	0
6388	2929.40	0	0
8975	2929.40	-1	-1
9225	2929.40	-1	-1
1711	2929.50	1	0
9264	2929.50	-1	-1
9289	2929.60	-1	-1
135	2929.70	1	1
834	2929.70	1	0
5504	2929.70	0	0
9260	2929.70	-1	-1
8350	2930.00	-1	-1
9046	2930.00	-1	-1
9361	2930.00	-1	-1
9969	2930.00	-1	-1
8744	2930.10	-1	-1
6330	2930.20	0	0
9340	2930.20	-1	-1
9356	2930.30	-1	-1
8467	2930.40	-1	-1
8545	2930.50	-1	-1
1022	2930.70	1	0
6511	2930.70	0	0
9432	2930.70	-1	-1
8755	2930.80	-1	-1
8572	2931.00	-1	-1
8640	2931.00	-1	-1
9222	2931.10	-1	-1
3904	2931.30	1	0
8317	2931.30	-1	-1
9678	2931.30	-1	-1
5577	2931.40	0	0
8339	2931.40	-1	-1
5954	2931.50	0	0
6266	2931.50	0	0
7082	2931.50	0	0
9339	2931.50	-1	-1
9993	2931.50	-1	-1
8756	2931.70	-1	-1
8775	2931.70	-1	-1
8997	2931.70	-1	-1
9417	2931.70	-1	-1
8010	2931.80	-1	-1
8078	2931.80	-1	-1
8239	2931.80	-1	-1
9981	2931.80	-1	-1
9073	2931.90	-1	-1
2548	2932.10	1	0
9068	2932.30	-1	-1
9276	2932.30	-1	-1
8570	2932.70	-1	-1
8589	2932.70	-1	-1
9590	2932.70	-1	-1
6508	2932.80	0	0
8670	2932.80	-1	-1
8905	2932.80	-1	-1
8615	2933.00	-1	-1
8048	2933.10	-1	-1
954	2933.20	1	0
8621	2933.20	-1	-1
9035	2933.30	-1	-1
8972	2933.40	-1	-1
9765	2933.50	-1	-1
8607	2933.80	-1	-1
7131	2933.90	0	0
9595	2933.90	-1	-1
9798	2933.90	-1	-1
9886	2933.90	-1	-1
9751	2934.00	-1	-1
1087	2934.20	1	0
1315	2934.30	1	0
5730	2934.30	0	0
9718	2934.30	-1	-1
9543	2934.40	-1	-1
8416	2934.50	-1	-1
9931	2934.50	-1	-1
8434	2934.60	-1	-1
5748	2934.70	0	0
8003	2934.70	-1	-1
9066	2934.70	-1	-1
9469	2934.70	-1	-1
9721	2934.80	-1	-1
9940	2935.00	-1	-1
8393	2935.10	-1	-1
9016	2935.20	-1	-1
9160	2935.20	-1	-1
9635	2935.20	-1	-1
9761	2935.20	-1	-1
9239	2935.30	-1	-1
8307	2935.60	-1	-1
8472	2935.60	-1	-1
9161	2935.70	-1	-1
8269	2935.90	-1	-1
9830	2936.00	-1	-1
8893	2936.10	-1	-1
9230	2936.10	-1	-1
9897	2936.10	-1	-1
8748	2936.30	-1	-1
8334	2936.40	-1	-1
375	2936.50	1	1
8989	2936.60	-1	-1
2935	2936.80	1	0
8314	2936.90	-1	-1
9198	2937.10	-1	-1
8388	2937.20	-1	-1
5306	2937.40	0	0
9612	2937.50	-1	-1
3312	2937.60	1	0
8019	2937.80	-1	-1
8096	2937.80	-1	-1
8415	2937.80	-1	-1
9479	2937.80	-1	-1
8486	2938.00	-1	-1
9609	2938.00	-1	-1
1394	2938.10	1	0
9304	2938.10	-1	-1
8337	2938.20	-1	-1
8376	2938.20	-1	-1
9236	2938.20	-1	-1
1326	2938.40	1	0
2455	2938.40	1	0
8498	2938.40	-1	-1
9055	2938.40	-1	-1
9318	2938.60	-1	-1
9925	2938.60	-1	-1
9557	2938.70	-1	-1
9593	2938.80	-1	-1
9772	2938.80	-1	-1
9422	2938.90	-1	-1
8875	2939.20	-1	-1
8366	2939.50	-1	-1
4493	2939.60	0	0
6920	2939.70	0	0
8936	2939.80	-1	-1
9250	2939.80	-1	-1
9379	2939.80	-1	-1
8045	2939.90	-1	-1
9876	2939.90	-1	-1
8228	2940.00	-1	-1
5788	2940.30	0	0
8794	2940.40	-1	-1
9426	2940.40	-1	-1
5359	2940.50	0	0
9087	2940.50	-1	-1
9998	2940.50	-1	-1
8901	2940.60	-1	-1
9186	2940.60	-1	-1
887	2940.70	1	0
122	2940.80	1	1
8684	2940.90	-1	-1
9108	2940.90	-1	-1
8481	2941.10	-1	-1
9715	2941.10	-1	-1
7284	2941.20	0	0
8208	2941.20	-1	-1
8211	2941.20	-1	-1
4584	2941.30	0	0
6970	2941.30	0	0
9317	2941.30	-1	-1
9499	2941.30	-1	-1
5894	2941.40	0	0
8617	2941.40	-1	-1
9415	2941.50	-1	-1
8653	2941.60	-1	-1
8116	2941.70	-1	-1
8950	2941.70	-1	-1
8034	2941.80	-1	-1
9871	2941.80	-1	-1
7699	2942.10	0	0
9637	2942.20	-1	-1
8837	2942.30	-1	-1
9331	2942.30	-1	-1
1550	2942.50	1	0
3122	2942.50	1	0
8055	2942.50	-1	-1
3632	2942.60	1	0
9357	2942.70	-1	-1
9377	2942.70	-1	-1
9794	2942.70	-1	-1
8878	2942.80	-1	-1
8923	2942.80	-1	-1
9382	2942.90	-1	-1
9085	2943.00	-1	-1
9829	2943.00	-1	-1
8180	2943.10	-1	-1
9619	2943.10	-1	-1
3512	2943.20	1	0
8709	2943.30	-1	-1
9195	2943.30	-1	-1
9642	2943.30	-1	-1
9714	2943.50	-1	-1
8940	2943.60	-1	-1
9050	2943.60	-1	-1
9285	2943.90	-1	-1
9338	2943.90	-1	-1
8549	2944.00	-1	-1
9178	2944.10	-1	-1
1946	2944.40	1	0
9743	2944.40	-1	-1
7811	2944.70	0	0
8092	2944.80	-1	-1
9140	2944.80	-1	-1
2294	2944.90	1	0
6653	2944.90	0	0
8000	2944.90	-1	-1
8167	2944.90	-1	-1
9249	2944.90	-1	-1
7779	2945.00	0	0
8364	2945.00	-1	-1
9749	2945.00	-1	-1
8018	2945.20	-1	-1
8064	2945.20	-1	-1
7478	2945.30	0	0
8802	2945.30	-1	-1
8193	2945.40	-1	-1
9841	2945.40	-1	-1
9154	2945.70	-1	-1
9364	2945.70	-1	-1
9668	2945.80	-1	-1
8220	2945.90	-1	-1
8655	2945.90	-1	-1
9550	2946.00	-1	-1
8903	2946.10	-1	-1
9577	2946.10	-1	-1
8604	2946.30	-1	-1
55	2946.40	1	1
2627	2946.40	1	0
8627	2946.40	-1	-1
9655	2946.50	-1	-1
8348	2946.60	-1	-1
1019	2947.10	1	0
8298	2947.20	-1	-1
9795	2947.20	-1	-1
7709	2947.40	0	0
7121	2947.50	0	0
9110	2947.50	-1	-1
9710	2947.50	-1	-1
8330	2947.60	-1	-1
8042	2947.80	-1	-1
9363	2947.80	-1	-1
9779	2947.80	-1	-1
4610	2947.90	0	0
5197	2947.90	0	0
8293	2948.10	-1	-1
9443	2948.10	-1	-1
495	2948.20	1	1
9082	2948.20	-1	-1
9845	2948.30	-1	-1
9898	2948.30	-1	-1
9231	2948.40	-1	-1
8111	2948.50	-1	-1
8469	2948.60	-1	-1
5787	2948.70	0	0
8986	2948.70	-1	-1
9368	2948.70	-1	-1
9858	2948.90	-1	-1
3107	2949.00	1	0
9010	2949.10	-1	-1
8534	2949.20	-1	-1
9094	2949.20	-1	-1
9482	2949.20	-1	-1
8694	2949.30	-1	-1
8948	2949.60	-1	-1
9412	2949.60	-1	-1
9431	2949.70	-1	-1
8321	2949.80	-1	-1
8841	2949.80	-1	-1
9275	2949.80	-1	-1
2912	2949.90	1	0
880	2950.20	1	0
9601	2950.30	-1	-1
8485	2950.40	-1	-1
8853	2950.40	-1	-1
8900	2950.40	-1	-1
9049	2950.40	-1	-1
9719	2950.40	-1	-1
1323	2950.80	1	0
1900	2950.90	1	0
6675	2951.20	0	0
8743	2951.20	-1	-1
720	2951.30	1	1
8022	2951.30	-1	-1
8860	2951.30	-1	-1
9617	2951.30	-1	-1
525	2951.40	1	1
9790	2951.40	-1	-1
8480	2951.50	-1	-1
9410	2951.50	-1	-1
9624	2951.50	-1	-1
8843	2951.60	-1	-1
9852	2951.60	-1	-1
8556	2951.70	-1	-1
9521	2951.70	-1	-1
8574	2951.80	-1	-1
3356	2951.90	1	0
7384	2951.90	0	0
9270	2952.00	-1	-1
8148	2952.10	-1	-1
5911	2952.20	0	0
9717	2952.20	-1	-1
8685	2952.40	-1	-1
9572	2952.50	-1	-1
9615	2952.50	-1	-1
9680	2952.60	-1	-1
8960	2952.70	-1	-1
9256	2952.80	-1	-1
8338	2953.00	-1	-1
8412	2953.00	-1	-1
8657	2953.00	-1	-1
8526	2953.30	-1	-1
8249	2953.40	-1	-1
8315	2953.40	-1	-1
8317	2953.40	-1	-1
9201	2953.50	-1	-1
8172	2953.70	-1	-1
9694	2953.80	-1	-1
8017	2953.90	-1	-1
2832	2954.10	1	0
9640	2954.20	-1	-1
8470	2954.30	-1	-1
1881	2954.40	1	0
8692	2954.40	-1	-1
9028	2954.50	-1	-1
8090	2954.60	-1	-1
9646	2954.60	-1	-1
9303	2954.80	-1	-1
9851	2954.80	-1	-1
4515	2955.10	0	0
8796	2955.10	-1	-1
9398	2955.10	-1	-1
3991	2955.20	1	0
9783	2955.30	-1	-1
2142	2955.50	1	0
3314	2955.80	1	0
8015	2955.80	-1	-1
9518	2955.80	-1	-1
9327	2955.90	-1	-1
770	2956.10	1	1
5674	2956.10	0	0
8100	2956.10	-1	-1
8455	2956.10	-1	-1
9787	2956.10	-1	-1
8814	2956.20	-1	-1
9807	2956.20	-1	-1
9832	2956.20	-1	-1
3828	2956.30	1	0
8224	2956.30	-1	-1
8073	2956.40	-1	-1
8714	2956.60	-1	-1
9436	2956.60	-1	-1
8162	2956.70	-1	-1
8251	2956.70	-1	-1
8003	2956.80	-1	-1
9252	2956.80	-1	-1
8664	2957.00	-1	-1
512	2957.20	1	1
7011	2957.20	0	0
9608	2957.20	-1	-1
8245	2957.50	-1	-1
8020	2957.70	-1	-1
8420	2957.70	-1	-1
9824	2957.70	-1	-1
4472	2957.80	0	0
8325	2957.80	-1	-1
9295	2958.00	-1	-1
9672	2958.10	-1	-1
9863	2958.10	-1	-1
7643	2958.20	0	0
8303	2958.30	-1	-1
9801	2958.30	-1	-1
9132	2958.40	-1	-1
9931	2958.50	-1	-1
9162	2958.60	-1	-1
9194	2958.70	-1	-1
8512	2958.80	-1	-1
9514	2958.80	-1	-1
9999	2958.80	-1	-1
8362	2958.90	-1	-1
9788	2958.90	-1	-1
9179	2959.10	-1	-1
1941	2959.30	1	0
9991	2959.30	-1	-1
9175	2959.40	-1	-1
7722	2959.50	0	0
7041	2959.60	0	0
9274	2959.80	-1	-1
4357	2959.90	0	0
8056	2959.90	-1	-1
9681	2959.90	-1	-1
9900	2960.00	-1	-1
9765	2960.30	-1	-1
6982	2960.40	0	0
9015	2960.40	-1	-1
244	2960.50	1	1
8050	2960.60	-1	-1
9636	2960.60	-1	-1
8149	2960.70	-1	-1
9286	2960.70	-1	-1
9391	2960.70	-1	-1
1095	2960.80	1	0
8798	2960.80	-1	-1
9708	2960.80	-1	-1
639	2960.90	1	1
8872	2960.90	-1	-1
9585	2960.90	-1	-1
9936	2960.90	-1	-1
718	2961.10	1	1
8992	2961.20	-1	-1
9754	2961.30	-1	-1
6747	2961.50	0	0
8539	2961.50	-1	-1
9366	2961.60	-1	-1
9750	2961.60	-1	-1
3693	2961.70	1	0
8754	2961.80	-1	-1
9476	2961.80	-1	-1
8969	2962.00	-1	-1
9054	2962.00	-1	-1
9273	2962.00	-1	-1
9492	2962.00	-1	-1
8738	2962.10	-1	-1
9086	2962.20	-1	-1
2136	2962.60	1	0
8041	2962.80	-1	-1
3755	2962.90	1	0
8093	2962.90	-1	-1
9131	2962.90	-1	-1
9388	2962.90	-1	-1
9582	2962.90	-1	-1
1674	2963.20	1	0
8869	2963.40	-1	-1
8019	2963.50	-1	-1
9090	2963.50	-1	-1
9745	2963.50	-1	-1
9773	2963.60	-1	-1
8658	2963.70	-1	-1
8925	2963.70	-1	-1
223	2963.80	1	1
8374	2963.80	-1	-1
5428	2964.00	0	0
7513	2964.00	0	0
3543	2964.10	1	0
8711	2964.10	-1	-1
8966	2964.10	-1	-1
6553	2964.30	0	0
8701	2964.30	-1	-1
159	2964.50	1	1
8098	2964.50	-1	-1
8409	2964.50	-1	-1
9026	2964.50	-1	-1
30	2964.70	1	1
9700	2964.70	-1	-1
8404	2964.80	-1	-1
4047	2964.90	0	0
9297	2964.90	-1	-1
9375	2964.90	-1	-1
9629	2964.90	-1	-1
520	2965.00	1	1
8340	2965.10	-1	-1
9007	2965.10	-1	-1
8076	2965.20	-1	-1
8483	2965.20	-1	-1
8968	2965.20	-1	-1
9776	2965.40	-1	-1
9048	2965.50	-1	-1
9959	2965.50	-1	-1
8727	2965.60	-1	-1
9245	2965.60	-1	-1
9542	2965.60	-1	-1
9760	2965.80	-1	-1
8558	2965.90	-1	-1
9850	2966.00	-1	-1
9649	2966.10	-1	-1
8370	2966.30	-1	-1
9209	2966.30	-1	-1
571	2966.40	1	1
884	2966.70	1	0
8030	2966.80	-1	-1
5362	2966.90	0	0
9865	2966.90	-1	-1
9183	2967.00	-1	-1
8601	2967.20	-1	-1
8807	2967.20	-1	-1
9454	2967.20	-1	-1
8597	2967.40	-1	-1
9345	2967.40	-1	-1
8385	2967.60	-1	-1
8610	2967.60	-1	-1
8452	2967.70	-1	-1
8763	2967.70	-1	-1
8705	2967.90	-1	-1
5898	2968.00	0	0
9333	2968.10	-1	-1
1891	2968.20	1	0
9606	2968.20	-1	-1
9819	2968.20	-1	-1
9360	2968.30	-1	-1
8520	2968.40	-1	-1
8243	2968.60	-1	-1
4639	2968.70	0	0
9069	2968.70	-1	-1
3820	2968.80	1	0
9757	2968.80	-1	-1
8687	2968.90	-1	-1
9433	2968.90	-1	-1
8428	2969.00	-1	-1
8129	2969.10	-1	-1
6955	2969.30	0	0
2945	2969.40	1	0
8582	2969.50	-1	-1
8631	2969.60	-1	-1
9563	2969.60	-1	-1
39	2969.80	1	1
3728	2969.80	1	0
8391	2969.90	-1	-1
414	2970.00	1	1
7951	2970.00	0	0
8972	2970.00	-1	-1
9527	2970.00	-1	-1
9622	2970.00	-1	-1
9899	2970.00	-1	-1
9460	2970.20	-1	-1
5850	2970.30	0	0
8118	2970.30	-1	-1
9820	2970.30	-1	-1
9125	2970.40	-1	-1
8508	2970.50	-1	-1
8183	2970.70	-1	-1
8086	2970.80	-1	-1
9473	2970.90	-1	-1
9243	2971.00	-1	-1
9306	2971.00	-1	-1
317	2971.10	1	1
8490	2971.20	-1	-1
8749	2971.30	-1	-1
9395	2971.30	-1	-1
9555	2971.50	-1	-1
9946	2971.50	-1	-1
6326	2971.60	0	0
8225	2971.60	-1	-1
8306	2971.60	-1	-1
8813	2971.70	-1	-1
8336	2971.90	-1	-1
9080	2972.10	-1	-1
2328	2972.20	1	0
8588	2972.30	-1	-1
8812	2972.30	-1	-1
8423	2972.40	-1	-1
8848	2972.40	-1	-1
8893	2972.40	-1	-1
8029	2972.60	-1	-1
8046	2972.70	-1	-1
8529	2972.70	-1	-1
8794	2972.70	-1	-1
9682	2972.70	-1	-1
9623	2972.80	-1	-1
9136	2973.00	-1	-1
1238	2973.30	1	0
8378	2973.60	-1	-1
8678	2973.60	-1	-1
1939	2973.70	1	0
592	2973.80	1	1
6170	2973.80	0	0
7539	2973.80	0	0
8524	2973.90	-1	-1
8628	2973.90	-1	-1
8191	2974.00	-1	-1
8817	2974.10	-1	-1
8200	2974.20	-1	-1
8600	2974.20	-1	-1
4950	2974.30	0	0
8068	2974.30	-1	-1
2111	2974.40	1	0
9639	2974.40	-1	-1
9705	2974.40	-1	-1
8366	2974.50	-1	-1
8583	2974.50	-1	-1
8723	2974.50	-1	-1
9272	2974.60	-1	-1
9158	2974.80	-1	-1
8547	2974.90	-1	-1
8908	2975.00	-1	-1
8603	2975.20	-1	-1
9616	2975.20	-1	-1
1371	2975.30	1	0
5712	2975.30	0	0
5740	2975.40	0	0
9699	2975.40	-1	-1
8109	2975.50	-1	-1
9084	2975.50	-1	-1
9842	2975.50	-1	-1
3173	2975.60	1	0
8983	2975.80	-1	-1
9980	2975.90	-1	-1
9371	2976.10	-1	-1
1926	2976.20	1	0
8166	2976.20	-1	-1
8730	2976.20	-1	-1
9439	2976.20	-1	-1
9576	2976.20	-1	-1
8782	2976.40	-1	-1
9771	2976.40	-1	-1
9017	2976.60	-1	-1
2075	2977.10	1	0
8043	2977.10	-1	-1
8577	2977.10	-1	-1
3269	2977.20	1	0
9372	2977.20	-1	-1
9619	2977.20	-1	-1
9840	2977.20	-1	-1
8174	2977.50	-1	-1
5166	2977.60	0	0
1064	2977.70	1	0
3326	2977.70	1	0
9541	2977.70	-1	-1
6015	2977.80	0	0
8127	2977.80	-1	-1
8924	2977.80	-1	-1
4861	2977.90	0	0
7003	2977.90	0	0
8211	2977.90	-1	-1
8212	2977.90	-1	-1
381	2978.10	1	1
9071	2978.10	-1	-1
9641	2978.10	-1	-1
9565	2978.30	-1	-1
9952	2978.30	-1	-1
9145	2978.40	-1	-1
3267	2978.50	1	0
8121	2978.50	-1	-1
8063	2978.60	-1	-1
9835	2978.60	-1	-1
7886	2978.80	0	0
8804	2978.80	-1	-1
8900	2978.80	-1	-1
8932	2978.80	-1	-1
8440	2978.90	-1	-1
7645	2979.30	0	0
9595	2979.30	-1	-1
9924	2979.30	-1	-1
9690	2979.40	-1	-1
246	2979.50	1	1
8343	2979.60	-1	-1
9648	2979.60	-1	-1
9569	2979.70	-1	-1
9883	2979.70	-1	-1
839	2979.80	1	0
8142	2979.80	-1	-1
9405	2979.90	-1	-1
5082	2980.00	0	0
5195	2980.00	0	0
2195	2980.20	1	0
9119	2980.20	-1	-1
8026	2980.30	-1	-1
8767	2980.40	-1	-1
8165	2980.50	-1	-1
9051	2980.50	-1	-1
9552	2980.50	-1	-1
9571	2980.50	-1	-1
4164	2980.70	0	0
3873	2980.80	1	0
9618	2980.80	-1	-1
9976	2980.80	-1	-1
4460	2981.00	0	0
8745	2981.00	-1	-1
8895	2981.00	-1	-1
9326	2981.00	-1	-1
8536	2981.20	-1	-1
9246	2981.30	-1	-1
8612	2981.40	-1	-1
8383	2981.50	-1	-1
1908	2981.60	1	0
1500	2981.70	1	0
3497	2981.70	1	0
8405	2981.70	-1	-1
9814	2981.70	-1	-1
8291	2981.80	-1	-1
8443	2982.00	-1	-1
8494	2982.00	-1	-1
8567	2982.10	-1	-1
8889	2982.40	-1	-1
9948	2982.40	-1	-1
8811	2982.50	-1	-1
8722	2982.60	-1	-1
8169	2982.70	-1	-1
8361	2982.70	-1	-1
8735	2982.70	-1	-1
9693	2982.90	-1	-1
2603	2983.10	1	0
8660	2983.20	-1	-1
8460	2983.30	-1	-1
8784	2983.30	-1	-1
9791	2983.30	-1	-1
8081	2983.70	-1	-1
8805	2983.80	-1	-1
9751	2983.80	-1	-1
9985	2983.80	-1	-1
21	2983.90	1	1
9605	2984.00	-1	-1
8005	2984.10	-1	-1
8732	2984.10	-1	-1
9134	2984.30	-1	-1
9975	2984.50	-1	-1
4961	2984.60	0	0
7955	2984.60	0	0
8161	2984.60	-1	-1
8973	2984.60	-1	-1
8164	2984.80	-1	-1
9058	2984.80	-1	-1
9180	2984.80	-1	-1
