8935	3777.00	-1	-1
9516	3777.00	-1	-1
9728	3777.00	-1	-1
9906	3777.00	-1	-1
2496	3777.10	1	0
2733	3777.10	1	0
2485	3777.20	1	0
2545	3777.20	1	0
2902	3777.20	1	0
8226	3777.20	-1	-1
8517	3777.20	-1	-1
8794	3777.20	-1	-1
9279	3777.20	-1	-1
9284	3777.20	-1	-1
9553	3777.20	-1	-1
2432	3777.30	1	0
8069	3777.30	-1	-1
8333	3777.30	-1	-1
8646	3777.30	-1	-1
8864	3777.30	-1	-1
9784	3777.30	-1	-1
9925	3777.30	-1	-1
3074	3777.40	1	0
8411	3777.40	-1	-1
8579	3777.40	-1	-1
9735	3777.40	-1	-1
2776	3777.60	1	0
2877	3777.60	1	0
3138	3777.60	1	0
8134	3777.60	-1	-1
9143	3777.60	-1	-1
2825	3777.70	1	0
2832	3777.70	1	0
3097	3777.70	1	0
8453	3777.70	-1	-1
9344	3777.70	-1	-1
9558	3777.70	-1	-1
8212	3777.80	-1	-1
9301	3777.80	-1	-1
9455	3777.80	-1	-1
3103	3777.90	1	0
8856	3777.90	-1	-1
9797	3777.90	-1	-1
2546	3778.00	1	0
2896	3778.00	1	0
9502	3778.00	-1	-1
9556	3778.00	-1	-1
9755	3778.00	-1	-1
2456	3778.10	1	0
2674	3778.10	1	0
2808	3778.20	1	0
2927	3778.20	1	0
8219	3778.20	-1	-1
8649	3778.20	-1	-1
8675	3778.20	-1	-1
8763	3778.20	-1	-1
9192	3778.30	-1	-1
2684	3778.40	1	0
2651	3778.50	1	0
3144	3778.50	1	0
9320	3778.50	-1	-1
9911	3778.50	-1	-1
2974	3778.60	1	0
9577	3778.60	-1	-1
2576	3778.70	1	0
2697	3778.70	1	0
8578	3778.70	-1	-1
8981	3778.70	-1	-1
2544	3778.80	1	0
2687	3778.80	1	0
3080	3778.80	1	0
8480	3778.80	-1	-1
2802	3779.00	1	0
2994	3779.00	1	0
3019	3779.00	1	0
3172	3779.00	1	0
2541	3779.10	1	0
2580	3779.10	1	0
2995	3779.10	1	0
3078	3779.10	1	0
8626	3779.10	-1	-1
9058	3779.10	-1	-1
9792	3779.10	-1	-1
2465	3779.20	1	0
2468	3779.20	1	0
2623	3779.20	1	0
2783	3779.20	1	0
8115	3779.20	-1	-1
8499	3779.20	-1	-1
8617	3779.20	-1	-1
9086	3779.20	-1	-1
2629	3779.30	1	0
2665	3779.30	1	0
2710	3779.30	1	0
3026	3779.30	1	0
2439	3779.40	1	0
2517	3779.40	1	0
2605	3779.40	1	0
2898	3779.40	1	0
2949	3779.40	1	0
3018	3779.40	1	0
8164	3779.40	-1	-1
8486	3779.40	-1	-1
8511	3779.40	-1	-1
8849	3779.40	-1	-1
2509	3779.50	1	0
2700	3779.50	1	0
2844	3779.50	1	0
2873	3779.50	1	0
2925	3779.50	1	0
3052	3779.50	1	0
9167	3779.50	-1	-1
9907	3779.50	-1	-1
2884	3779.60	1	0
2906	3779.60	1	0
8601	3779.60	-1	-1
8788	3779.60	-1	-1
9595	3779.60	-1	-1
9645	3779.60	-1	-1
9972	3779.60	-1	-1
2567	3779.70	1	0
2604	3779.70	1	0
2686	3779.70	1	0
8283	3779.70	-1	-1
8860	3779.70	-1	-1
8916	3779.70	-1	-1
2434	3779.80	1	0
2552	3779.80	1	0
2638	3779.80	1	0
2715	3779.80	1	0
3028	3779.80	1	0
8260	3779.80	-1	-1
8808	3779.80	-1	-1
9071	3779.80	-1	-1
9437	3779.80	-1	-1
3003	3779.90	1	0
3055	3779.90	1	0
8407	3779.90	-1	-1
9613	3779.90	-1	-1
2801	3780.00	1	0
2851	3780.00	1	0
3008	3780.00	1	0
3089	3780.00	1	0
3199	3780.00	1	0
9317	3780.00	-1	-1
9421	3780.00	-1	-1
9570	3780.00	-1	-1
9951	3780.00	-1	-1
2425	3780.10	1	0
2591	3780.10	1	0
2870	3780.10	1	0
2903	3780.10	1	0
2950	3780.10	1	0
3022	3780.10	1	0
3140	3780.10	1	0
3163	3780.10	1	0
8110	3780.10	-1	-1
8390	3780.10	-1	-1
8478	3780.10	-1	-1
8882	3780.10	-1	-1
9231	3780.10	-1	-1
2866	3780.20	1	0
3044	3780.20	1	0
8151	3780.20	-1	-1
8694	3780.20	-1	-1
8988	3780.20	-1	-1
9181	3780.20	-1	-1
9984	3780.20	-1	-1
2455	3780.30	1	0
2757	3780.30	1	0
8655	3780.30	-1	-1
9769	3780.30	-1	-1
2461	3780.40	1	0
2771	3780.40	1	0
3147	3780.40	1	0
8049	3780.40	-1	-1
8122	3780.40	-1	-1
8629	3780.40	-1	-1
8692	3780.40	-1	-1
9025	3780.40	-1	-1
9265	3780.40	-1	-1
9780	3780.40	-1	-1
9966	3780.40	-1	-1
2809	3780.50	1	0
3033	3780.50	1	0
2462	3780.60	1	0
2586	3780.60	1	0
3093	3780.60	1	0
3095	3780.60	1	0
8149	3780.60	-1	-1
8234	3780.60	-1	-1
8743	3780.60	-1	-1
9095	3780.60	-1	-1
9536	3780.60	-1	-1
9753	3780.60	-1	-1
9818	3780.60	-1	-1
9888	3780.60	-1	-1
2973	3780.70	1	0
9383	3780.70	-1	-1
2403	3780.90	1	0
2616	3780.90	1	0
3047	3780.90	1	0
8105	3780.90	-1	-1
8475	3780.90	-1	-1
2653	3781.00	1	0
2690	3781.00	1	0
2865	3781.00	1	0
2916	3781.00	1	0
3017	3781.00	1	0
3054	3781.00	1	0
3153	3781.00	1	0
8286	3781.00	-1	-1
9584	3781.00	-1	-1
2483	3781.10	1	0
2905	3781.10	1	0
3081	3781.10	1	0
8142	3781.10	-1	-1
8365	3781.10	-1	-1
8377	3781.10	-1	-1
8914	3781.10	-1	-1
9169	3781.10	-1	-1
9202	3781.10	-1	-1
9747	3781.10	-1	-1
2611	3781.20	1	0
2621	3781.20	1	0
2858	3781.20	1	0
8509	3781.20	-1	-1
2646	3781.30	1	0
2784	3781.30	1	0
2920	3781.30	1	0
8799	3781.30	-1	-1
9821	3781.30	-1	-1
9876	3781.30	-1	-1
2515	3781.40	1	0
2620	3781.40	1	0
3177	3781.40	1	0
3190	3781.40	1	0
9942	3781.40	-1	-1
2471	3781.50	1	0
2527	3781.50	1	0
2773	3781.50	1	0
2939	3781.50	1	0
3042	3781.50	1	0
8245	3781.50	-1	-1
8630	3781.50	-1	-1
8783	3781.50	-1	-1
9897	3781.50	-1	-1
2525	3781.60	1	0
3040	3781.60	1	0
8042	3781.60	-1	-1
8929	3781.60	-1	-1
9132	3781.60	-1	-1
9786	3781.60	-1	-1
9909	3781.60	-1	-1
9998	3781.60	-1	-1
9515	3781.70	-1	-1
2436	3781.80	1	0
2624	3781.80	1	0
3125	3781.80	1	0
8168	3781.80	-1	-1
9249	3781.80	-1	-1
9438	3781.80	-1	-1
9823	3781.80	-1	-1
2513	3781.90	1	0
2538	3781.90	1	0
2872	3781.90	1	0
3113	3781.90	1	0
8224	3781.90	-1	-1
8615	3781.90	-1	-1
9576	3781.90	-1	-1
9856	3781.90	-1	-1
8591	3782.00	-1	-1
8681	3782.00	-1	-1
8956	3782.00	-1	-1
9724	3782.00	-1	-1
2650	3782.10	1	0
8953	3782.10	-1	-1
9469	3782.10	-1	-1
2594	3782.20	1	0
2639	3782.20	1	0
2963	3782.20	1	0
3161	3782.20	1	0
8664	3782.20	-1	-1
9117	3782.20	-1	-1
2430	3782.30	1	0
2585	3782.30	1	0
3014	3782.30	1	0
3175	3782.30	1	0
8404	3782.30	-1	-1
8532	3782.30	-1	-1
9072	3782.30	-1	-1
9234	3782.30	-1	-1
9529	3782.30	-1	-1
2678	3782.40	1	0
9173	3782.40	-1	-1
9451	3782.40	-1	-1
3118	3782.50	1	0
2572	3782.60	1	0
8879	3782.60	-1	-1
9508	3782.60	-1	-1
3198	3782.70	1	0
2502	3782.80	1	0
2559	3782.80	1	0
2803	3782.80	1	0
2863	3782.80	1	0
8355	3782.80	-1	-1
8653	3782.80	-1	-1
8940	3782.80	-1	-1
9281	3782.80	-1	-1
9417	3782.80	-1	-1
9618	3782.80	-1	-1
9744	3782.80	-1	-1
8351	3783.00	-1	-1
8401	3783.00	-1	-1
2441	3783.10	1	0
2599	3783.10	1	0
8631	3783.10	-1	-1
8986	3783.10	-1	-1
9478	3783.20	-1	-1
2574	3783.30	1	0
2807	3783.30	1	0
2879	3783.30	1	0
3167	3783.30	1	0
8372	3783.30	-1	-1
9766	3783.30	-1	-1
3101	3783.40	1	0
8711	3783.40	-1	-1
3029	3783.50	1	0
8823	3783.50	-1	-1
2401	3783.60	1	0
3027	3783.60	1	0
3065	3783.60	1	0
9243	3783.60	-1	-1
9404	3783.60	-1	-1
9343	3783.70	-1	-1
2751	3783.80	1	0
3173	3783.80	1	0
8307	3783.80	-1	-1
8412	3783.80	-1	-1
8448	3783.80	-1	-1
8733	3783.80	-1	-1
9153	3783.80	-1	-1
9490	3783.80	-1	-1
9969	3784.00	-1	-1
2632	3784.10	1	0
2711	3784.10	1	0
8284	3784.10	-1	-1
2982	3784.20	1	0
3137	3784.20	1	0
2640	3784.30	1	0
2664	3784.30	1	0
2981	3784.30	1	0
8825	3784.30	-1	-1
2705	3784.40	1	0
8217	3784.40	-1	-1
9657	3784.40	-1	-1
9063	3784.50	-1	-1
9233	3784.50	-1	-1
9918	3784.50	-1	-1
2612	3784.60	1	0
9116	3784.60	-1	-1
9759	3784.60	-1	-1
9778	3784.60	-1	-1
9035	3784.70	-1	-1
2791	3784.80	1	0
3087	3784.80	1	0
9103	3784.80	-1	-1
2500	3784.90	1	0
8760	3784.90	-1	-1
8619	3785.10	-1	-1
9170	3785.10	-1	-1
2826	3785.20	1	0
2855	3785.20	1	0
2929	3785.20	1	0
3174	3785.20	1	0
3183	3785.20	1	0
8634	3785.20	-1	-1
9347	3785.20	-1	-1
2562	3785.30	1	0
2901	3785.30	1	0
3114	3785.30	1	0
3124	3785.30	1	0
2431	3785.40	1	0
2488	3785.40	1	0
8991	3785.40	-1	-1
9139	3785.40	-1	-1
9329	3785.50	-1	-1
2764	3785.60	1	0
2959	3785.60	1	0
8713	3785.60	-1	-1
8821	3785.60	-1	-1
8936	3785.60	-1	-1
9006	3785.60	-1	-1
9873	3785.60	-1	-1
2413	3785.70	1	0
9656	3785.70	-1	-1
2415	3785.90	1	0
2758	3785.90	1	0
2882	3785.90	1	0
3117	3785.90	1	0
8207	3785.90	-1	-1
8303	3785.90	-1	-1
8657	3785.90	-1	-1
9861	3785.90	-1	-1
2600	3786.00	1	0
2835	3786.00	1	0
9743	3786.00	-1	-1
2407	3786.10	1	0
8850	3786.10	-1	-1
9798	3786.10	-1	-1
2533	3786.20	1	0
2923	3786.20	1	0
8087	3786.20	-1	-1
8285	3786.20	-1	-1
9029	3786.20	-1	-1
9794	3786.20	-1	-1
9900	3786.20	-1	-1
8065	3786.30	-1	-1
8254	3786.30	-1	-1
8627	3786.30	-1	-1
9318	3786.30	-1	-1
8081	3786.40	-1	-1
9587	3786.50	-1	-1
9795	3786.50	-1	-1
2529	3786.60	1	0
8007	3786.60	-1	-1
9891	3786.70	-1	-1
2968	3786.80	1	0
3063	3786.80	1	0
3195	3786.80	1	0
8520	3786.80	-1	-1
8648	3786.80	-1	-1
9809	3786.90	-1	-1
2511	3787.10	1	0
2852	3787.10	1	0
9119	3787.10	-1	-1
3006	3787.20	1	0
8360	3787.20	-1	-1
2490	3787.30	1	0
3123	3787.30	1	0
8347	3787.30	-1	-1
2688	3787.40	1	0
2726	3787.40	1	0
8338	3787.40	-1	-1
8813	3787.50	-1	-1
2610	3787.60	1	0
2641	3787.60	1	0
8107	3787.60	-1	-1
9291	3787.60	-1	-1
9762	3787.60	-1	-1
8910	3787.70	-1	-1
9496	3787.70	-1	-1
2796	3787.80	1	0
8055	3787.80	-1	-1
8439	3787.90	-1	-1
2719	3788.00	1	0
8812	3788.00	-1	-1
2912	3788.10	1	0
2931	3788.10	1	0
9944	3788.10	-1	-1
2671	3788.20	1	0
2978	3788.20	1	0
3121	3788.20	1	0
3148	3788.20	1	0
8572	3788.20	-1	-1
8635	3788.30	-1	-1
9189	3788.30	-1	-1
3020	3788.40	1	0
8895	3788.40	-1	-1
9310	3788.40	-1	-1
9771	3788.40	-1	-1
3100	3788.50	1	0
2717	3788.60	1	0
9296	3788.60	-1	-1
9407	3788.60	-1	-1
9445	3788.60	-1	-1
8695	3788.70	-1	-1
9075	3788.70	-1	-1
9707	3788.70	-1	-1
8699	3788.80	-1	-1
9791	3788.80	-1	-1
9268	3788.90	-1	-1
9405	3788.90	-1	-1
8190	3789.00	-1	-1
9746	3789.00	-1	-1
9785	3789.00	-1	-1
8857	3789.10	-1	-1
9013	3789.10	-1	-1
9593	3789.70	-1	-1
9982	3789.70	-1	-1
8188	3789.80	-1	-1
9482	3790.00	-1	-1
9332	3790.10	-1	-1
9369	3790.10	-1	-1
9442	3790.20	-1	-1
8660	3790.40	-1	-1
9307	3790.50	-1	-1
8563	3790.70	-1	-1
2412	3790.80	1	0
2989	3790.80	1	0
9133	3790.80	-1	-1
9176	3790.80	-1	-1
9959	3790.80	-1	-1
2740	3791.10	1	0
8386	3791.10	-1	-1
9981	3791.20	-1	-1
2635	3791.40	1	0
3170	3791.40	1	0
8241	3791.40	-1	-1
9941	3791.40	-1	-1
3188	3791.60	1	0
8337	3791.60	-1	-1
8595	3791.60	-1	-1
9624	3791.60	-1	-1
2707	3791.70	1	0
2469	3791.90	1	0
2655	3791.90	1	0
8322	3791.90	-1	-1
9373	3791.90	-1	-1
3085	3792.00	1	0
8690	3792.00	-1	-1
8863	3792.00	-1	-1
8900	3792.00	-1	-1
3115	3792.10	1	0
2421	3792.20	1	0
3156	3792.30	1	0
2841	3792.40	1	0
8670	3792.40	-1	-1
9048	3792.40	-1	-1
9932	3792.40	-1	-1
9694	3792.60	-1	-1
2708	3792.70	1	0
3068	3792.70	1	0
9125	3792.70	-1	-1
9440	3792.70	-1	-1
2816	3792.80	1	0
3076	3792.80	1	0
8853	3792.90	-1	-1
8942	3792.90	-1	-1
8971	3792.90	-1	-1
9110	3793.00	-1	-1
3039	3793.10	1	0
9509	3793.10	-1	-1
2561	3793.20	1	0
8556	3793.20	-1	-1
8237	3793.30	-1	-1
8304	3793.30	-1	-1
2474	3793.40	1	0
8720	3793.40	-1	-1
8980	3793.50	-1	-1
9028	3793.60	-1	-1
9374	3793.60	-1	-1
9520	3793.60	-1	-1
8884	3793.70	-1	-1
2779	3793.90	1	0
9898	3794.00	-1	-1
9783	3794.10	-1	-1
3139	3794.20	1	0
9974	3794.20	-1	-1
2742	3794.30	1	0
9458	3794.30	-1	-1
9528	3794.30	-1	-1
9886	3794.30	-1	-1
9518	3794.40	-1	-1
2857	3794.60	1	0
2698	3794.70	1	0
8746	3794.70	-1	-1
9468	3794.70	-1	-1
9741	3794.70	-1	-1
2453	3794.80	1	0
9375	3794.80	-1	-1
2537	3794.90	1	0
9327	3795.00	-1	-1
2426	3795.20	1	0
2536	3795.20	1	0
9629	3795.20	-1	-1
8815	3795.30	-1	-1
8938	3795.30	-1	-1
9228	3795.30	-1	-1
9466	3795.30	-1	-1
9212	3795.40	-1	-1
2613	3795.50	1	0
9715	3795.50	-1	-1
8159	3795.60	-1	-1
9494	3795.60	-1	-1
2776	3795.70	1	0
9503	3795.70	-1	-1
2439	3795.80	1	0
9164	3795.80	-1	-1
8379	3796.00	-1	-1
2459	3796.20	1	0
2620	3796.20	1	0
8858	3796.20	-1	-1
9042	3796.20	-1	-1
3110	3796.30	1	0
8691	3796.30	-1	-1
8951	3796.30	-1	-1
8009	3796.40	-1	-1
2589	3796.50	1	0
9093	3796.50	-1	-1
9138	3796.50	-1	-1
9263	3796.50	-1	-1
9804	3796.50	-1	-1
9121	3796.60	-1	-1
9367	3796.80	-1	-1
9611	3796.90	-1	-1
2747	3797.00	1	0
3080	3797.00	1	0
2736	3797.10	1	0
3057	3797.20	1	0
9858	3797.30	-1	-1
8325	3797.40	-1	-1
8819	3797.40	-1	-1
9378	3797.40	-1	-1
8983	3797.50	-1	-1
2596	3797.60	1	0
9590	3797.60	-1	-1
9913	3797.70	-1	-1
2676	3797.80	1	0
3194	3797.90	1	0
9020	3797.90	-1	-1
8306	3798.00	-1	-1
9855	3798.00	-1	-1
8829	3798.10	-1	-1
9077	3798.10	-1	-1
9677	3798.10	-1	-1
8270	3798.20	-1	-1
9897	3798.20	-1	-1
3036	3798.30	1	0
9357	3798.40	-1	-1
3168	3798.70	1	0
8084	3798.90	-1	-1
8665	3798.90	-1	-1
9061	3799.00	-1	-1
9213	3799.00	-1	-1
2581	3799.10	1	0
2925	3799.10	1	0
2440	3799.20	1	0
8239	3799.30	-1	-1
2507	3799.40	1	0
2973	3799.40	1	0
8530	3799.40	-1	-1
2830	3799.50	1	0
8744	3799.50	-1	-1
9915	3799.50	-1	-1
8426	3799.60	-1	-1
9131	3799.60	-1	-1
9847	3799.60	-1	-1
9198	3799.80	-1	-1
9730	3799.90	-1	-1
9934	3799.90	-1	-1
2418	3800.00	1	0
2949	3800.00	1	0
8330	3800.10	-1	-1
8362	3800.10	-1	-1
8491	3800.10	-1	-1
8434	3800.20	-1	-1
9051	3800.20	-1	-1
9817	3800.30	-1	-1
9097	3800.40	-1	-1
9030	3800.50	-1	-1
8522	3800.60	-1	-1
3165	3800.70	1	0
8259	3800.70	-1	-1
9480	3800.70	-1	-1
8489	3800.80	-1	-1
3043	3801.00	1	0
8957	3801.00	-1	-1
9294	3801.00	-1	-1
2526	3801.30	1	0
8216	3801.40	-1	-1
9018	3801.50	-1	-1
2818	3801.60	1	0
9040	3801.60	-1	-1
2482	3801.80	1	0
9423	3801.80	-1	-1
9664	3801.80	-1	-1
2786	3801.90	1	0
2663	3802.00	1	0
2956	3802.00	1	0
9004	3802.00	-1	-1
2907	3802.10	1	0
3135	3802.10	1	0
8070	3802.10	-1	-1
2569	3802.20	1	0
2681	3802.20	1	0
3143	3802.20	1	0
9521	3802.20	-1	-1
8001	3802.30	-1	-1
8384	3802.30	-1	-1
8944	3802.30	-1	-1
9267	3802.30	-1	-1
9497	3802.30	-1	-1
9939	3802.30	-1	-1
2849	3802.40	1	0
8485	3802.40	-1	-1
9322	3802.50	-1	-1
9650	3802.50	-1	-1
2831	3802.60	1	0
9098	3802.60	-1	-1
9641	3802.60	-1	-1
9970	3802.60	-1	-1
2690	3802.70	1	0
2735	3802.70	1	0
9801	3802.70	-1	-1
2869	3802.80	1	0
2519	3802.90	1	0
2607	3802.90	1	0
2847	3802.90	1	0
2848	3802.90	1	0
3179	3802.90	1	0
8046	3802.90	-1	-1
9965	3802.90	-1	-1
2427	3803.00	1	0
9052	3803.00	-1	-1
9339	3803.00	-1	-1
9971	3803.00	-1	-1
2614	3803.10	1	0
9288	3803.10	-1	-1
9689	3803.20	-1	-1
2608	3803.30	1	0
2653	3803.30	1	0
3026	3803.30	1	0
3054	3803.30	1	0
8870	3803.30	-1	-1
2685	3803.40	1	0
8577	3803.40	-1	-1
8780	3803.40	-1	-1
9475	3803.40	-1	-1
9642	3803.40	-1	-1
9894	3803.40	-1	-1
8339	3803.50	-1	-1
9880	3803.50	-1	-1
8885	3803.60	-1	-1
2823	3803.80	1	0
3166	3803.80	1	0
8607	3803.80	-1	-1
9178	3803.80	-1	-1
2647	3803.90	1	0
2677	3803.90	1	0
8022	3803.90	-1	-1
8418	3803.90	-1	-1
2520	3804.00	1	0
2592	3804.00	1	0
2731	3804.00	1	0
2732	3804.00	1	0
3050	3804.00	1	0
9297	3804.00	-1	-1
9724	3804.00	-1	-1
2417	3804.10	1	0
3033	3804.10	1	0
8554	3804.10	-1	-1
8804	3804.10	-1	-1
9605	3804.10	-1	-1
9680	3804.10	-1	-1
2618	3804.20	1	0
2630	3804.30	1	0
9247	3804.30	-1	-1
9350	3804.30	-1	-1
8144	3804.40	-1	-1
9569	3804.40	-1	-1
3164	3804.50	1	0
9507	3804.50	-1	-1
2568	3804.60	1	0
2855	3804.60	1	0
3021	3804.60	1	0
8236	3804.60	-1	-1
9323	3804.60	-1	-1
9492	3804.70	-1	-1
8775	3804.80	-1	-1
2494	3804.90	1	0
2521	3804.90	1	0
2675	3804.90	1	0
2694	3804.90	1	0
9617	3804.90	-1	-1
2819	3805.00	1	0
2866	3805.00	1	0
3040	3805.00	1	0
8333	3805.00	-1	-1
8527	3805.00	-1	-1
9206	3805.00	-1	-1
9956	3805.00	-1	-1
2400	3805.10	1	0
2665	3805.10	1	0
8678	3805.20	-1	-1
8959	3805.20	-1	-1
9341	3805.20	-1	-1
9358	3805.20	-1	-1
9088	3805.30	-1	-1
2572	3805.40	1	0
2601	3805.40	1	0
8181	3805.40	-1	-1
8284	3805.40	-1	-1
2706	3805.50	1	0
8638	3805.50	-1	-1
8927	3805.60	-1	-1
9679	3805.60	-1	-1
8308	3805.70	-1	-1
8381	3805.70	-1	-1
9303	3805.70	-1	-1
9433	3805.70	-1	-1
3125	3805.80	1	0
8851	3805.80	-1	-1
2785	3805.90	1	0
9754	3806.00	-1	-1
2635	3806.10	1	0
9182	3806.10	-1	-1
9613	3806.10	-1	-1
2550	3806.20	1	0
3151	3806.20	1	0
2729	3806.30	1	0
3096	3806.30	1	0
8053	3806.30	-1	-1
9109	3806.30	-1	-1
2523	3806.50	1	0
8162	3806.50	-1	-1
8405	3806.50	-1	-1
8587	3806.50	-1	-1
9102	3806.50	-1	-1
9377	3806.50	-1	-1
8735	3806.60	-1	-1
9705	3806.70	-1	-1
2721	3806.80	1	0
8783	3806.80	-1	-1
3068	3806.90	1	0
9385	3806.90	-1	-1
2888	3807.00	1	0
3055	3807.00	1	0
8952	3807.00	-1	-1
9692	3807.00	-1	-1
3061	3807.10	1	0
8193	3807.10	-1	-1
8642	3807.10	-1	-1
8805	3807.10	-1	-1
9430	3807.10	-1	-1
2553	3807.20	1	0
8312	3807.30	-1	-1
9054	3807.30	-1	-1
9452	3807.30	-1	-1
9355	3807.50	-1	-1
2995	3807.60	1	0
2634	3807.70	1	0
3181	3807.70	1	0
2407	3807.80	1	0
9416	3807.80	-1	-1
9770	3807.80	-1	-1
9290	3807.90	-1	-1
9794	3807.90	-1	-1
2986	3808.00	1	0
2996	3808.00	1	0
3175	3808.00	1	0
8095	3808.00	-1	-1
9800	3808.00	-1	-1
9921	3808.00	-1	-1
2447	3808.10	1	0
2573	3808.10	1	0
3111	3808.10	1	0
8546	3808.30	-1	-1
2591	3808.40	1	0
2895	3808.40	1	0
8550	3808.40	-1	-1
9552	3808.40	-1	-1
9406	3808.50	-1	-1
9581	3808.50	-1	-1
8455	3808.60	-1	-1
8727	3808.60	-1	-1
9146	3808.70	-1	-1
2815	3808.80	1	0
8388	3808.80	-1	-1
9553	3808.80	-1	-1
2954	3808.90	1	0
9363	3808.90	-1	-1
2695	3809.00	1	0
9729	3809.00	-1	-1
8014	3809.10	-1	-1
8911	3809.10	-1	-1
9280	3809.10	-1	-1
9362	3809.10	-1	-1
8613	3809.20	-1	-1
2838	3809.30	1	0
8614	3809.40	-1	-1
9266	3809.40	-1	-1
9490	3809.40	-1	-1
9928	3809.40	-1	-1
9479	3809.50	-1	-1
8684	3809.60	-1	-1
2444	3809.70	1	0
2558	3809.70	1	0
8636	3809.80	-1	-1
2953	3810.00	1	0
8719	3810.10	-1	-1
9702	3810.10	-1	-1
9616	3810.20	-1	-1
9924	3810.30	-1	-1
3015	3810.60	1	0
2477	3810.70	1	0
3196	3810.70	1	0
2813	3810.80	1	0
8912	3810.80	-1	-1
9949	3810.80	-1	-1
2456	3810.90	1	0
2538	3811.00	1	0
2739	3811.00	1	0
8456	3811.00	-1	-1
8701	3811.00	-1	-1
9984	3811.00	-1	-1
8349	3811.10	-1	-1
8838	3811.30	-1	-1
3009	3811.40	1	0
8129	3811.40	-1	-1
8763	3811.40	-1	-1
2886	3811.50	1	0
8420	3811.50	-1	-1
8868	3811.50	-1	-1
9127	3811.50	-1	-1
2839	3811.60	1	0
2993	3811.60	1	0
8871	3811.60	-1	-1
9551	3811.70	-1	-1
9673	3811.70	-1	-1
9774	3811.90	-1	-1
8184	3812.00	-1	-1
8293	3812.00	-1	-1
8730	3812.00	-1	-1
3112	3812.10	1	0
8180	3812.10	-1	-1
8319	3812.10	-1	-1
8645	3812.30	-1	-1
8029	3812.40	-1	-1
9517	3812.50	-1	-1
2761	3812.60	1	0
9491	3812.60	-1	-1
9589	3812.60	-1	-1
9257	3812.70	-1	-1
3187	3812.80	1	0
2940	3812.90	1	0
8687	3812.90	-1	-1
9141	3812.90	-1	-1
8321	3813.00	-1	-1
9912	3813.00	-1	-1
2448	3813.10	1	0
9412	3813.20	-1	-1
2985	3813.30	1	0
8359	3813.40	-1	-1
9513	3813.40	-1	-1
8898	3813.60	-1	-1
2946	3813.70	1	0
8287	3813.70	-1	-1
8974	3813.70	-1	-1
9058	3813.70	-1	-1
9464	3813.70	-1	-1
9239	3813.80	-1	-1
8856	3813.90	-1	-1
2611	3814.00	1	0
9203	3814.00	-1	-1
9811	3814.00	-1	-1
8034	3814.10	-1	-1
8274	3814.20	-1	-1
2487	3814.30	1	0
8445	3814.50	-1	-1
9142	3814.50	-1	-1
8644	3814.60	-1	-1
8802	3814.70	-1	-1
8903	3814.70	-1	-1
9113	3814.70	-1	-1
9388	3814.80	-1	-1
2809	3814.90	1	0
9316	3814.90	-1	-1
8392	3815.10	-1	-1
9165	3815.20	-1	-1
8076	3815.30	-1	-1
8592	3815.30	-1	-1
9034	3815.30	-1	-1
9046	3815.30	-1	-1
8994	3815.50	-1	-1
2532	3815.70	1	0
9683	3815.90	-1	-1
9832	3816.20	-1	-1
8932	3816.30	-1	-1
9410	3816.30	-1	-1
2989	3816.60	1	0
8484	3816.60	-1	-1
9630	3816.60	-1	-1
8097	3816.70	-1	-1
9624	3816.80	-1	-1
9743	3816.80	-1	-1
9196	3817.10	-1	-1
9033	3817.20	-1	-1
9210	3817.20	-1	-1
2466	3817.40	1	0
8514	3817.50	-1	-1
9057	3817.50	-1	-1
9003	3817.70	-1	-1
9450	3817.70	-1	-1
2435	3818.00	1	0
8111	3818.00	-1	-1
2418	3818.10	1	0
2488	3818.10	1	0
3077	3818.10	1	0
8054	3818.30	-1	-1
2791	3818.40	1	0
9275	3818.40	-1	-1
9578	3818.40	-1	-1
2636	3818.50	1	0
2782	3818.60	1	0
2943	3818.60	1	0
9221	3818.60	-1	-1
9402	3818.60	-1	-1
2635	3818.70	1	0
2817	3818.70	1	0
2692	3818.80	1	0
2710	3818.80	1	0
2978	3818.80	1	0
2992	3818.80	1	0
8250	3818.80	-1	-1
2479	3818.90	1	0
2628	3818.90	1	0
2708	3818.90	1	0
8309	3818.90	-1	-1
8370	3818.90	-1	-1
8883	3818.90	-1	-1
9012	3818.90	-1	-1
2915	3819.00	1	0
8742	3819.00	-1	-1
9282	3819.00	-1	-1
3074	3819.10	1	0
3117	3819.10	1	0
8035	3819.10	-1	-1
8769	3819.10	-1	-1
8977	3819.10	-1	-1
918	3819.20	1	0
8896	3819.20	-1	-1
2659	3819.30	1	0
3145	3819.30	1	0
8528	3819.30	-1	-1
9443	3819.30	-1	-1
3094	3819.40	1	0
8170	3819.40	-1	-1
2542	3819.50	1	0
3118	3819.50	1	0
8393	3819.50	-1	-1
2599	3819.60	1	0
2727	3819.60	1	0
2801	3819.60	1	0
8352	3819.60	-1	-1
8660	3819.60	-1	-1
9739	3819.60	-1	-1
9946	3819.60	-1	-1
2806	3819.70	1	0
2868	3819.70	1	0
3085	3819.70	1	0
9530	3819.70	-1	-1
9999	3819.70	-1	-1
8005	3819.80	-1	-1
8120	3819.80	-1	-1
8483	3819.80	-1	-1
8518	3819.80	-1	-1
8569	3819.80	-1	-1
8574	3819.80	-1	-1
9302	3819.80	-1	-1
