2959	3282.10	1	0
9370	3282.20	-1	-1
6339	3282.30	0	0
1644	3282.40	1	0
1689	3282.40	1	0
8729	3282.40	-1	-1
614	3282.50	1	1
8012	3282.50	-1	-1
9920	3282.50	-1	-1
9200	3282.60	-1	-1
9407	3282.60	-1	-1
9872	3282.60	-1	-1
2884	3282.70	1	0
2997	3282.70	1	0
6833	3282.70	0	0
9005	3282.70	-1	-1
1171	3282.90	1	0
1713	3282.90	1	0
9452	3282.90	-1	-1
8039	3283.00	-1	-1
8185	3283.10	-1	-1
8219	3283.10	-1	-1
8866	3283.10	-1	-1
9364	3283.10	-1	-1
251	3283.20	1	1
5539	3283.30	0	0
8648	3283.30	-1	-1
9827	3283.30	-1	-1
8426	3283.50	-1	-1
8455	3283.50	-1	-1
8753	3283.50	-1	-1
2995	3283.60	1	0
8128	3283.80	-1	-1
8727	3283.80	-1	-1
9007	3283.80	-1	-1
9957	3283.80	-1	-1
9748	3284.00	-1	-1
8040	3284.10	-1	-1
1896	3284.20	1	0
6423	3284.20	0	0
9161	3284.20	-1	-1
2913	3284.30	1	0
8076	3284.30	-1	-1
9192	3284.30	-1	-1
8254	3284.40	-1	-1
8111	3284.60	-1	-1
2045	3284.70	1	0
8446	3284.70	-1	-1
8765	3284.80	-1	-1
6154	3284.90	0	0
5134	3285.00	0	0
9395	3285.00	-1	-1
9945	3285.00	-1	-1
8166	3285.10	-1	-1
8829	3285.10	-1	-1
8281	3285.20	-1	-1
8060	3285.30	-1	-1
9455	3285.40	-1	-1
9669	3285.60	-1	-1
515	3285.70	1	1
3305	3285.70	1	0
9299	3285.70	-1	-1
9545	3285.70	-1	-1
9527	3285.80	-1	-1
9332	3285.90	-1	-1
9891	3285.90	-1	-1
9703	3286.00	-1	-1
9160	3286.20	-1	-1
8302	3286.30	-1	-1
8529	3286.30	-1	-1
8629	3286.30	-1	-1
9009	3286.30	-1	-1
9224	3286.30	-1	-1
9808	3286.50	-1	-1
8690	3286.60	-1	-1
8967	3286.60	-1	-1
6538	3286.70	0	0
9109	3286.70	-1	-1
8563	3286.80	-1	-1
8910	3286.80	-1	-1
9352	3286.80	-1	-1
8639	3287.30	-1	-1
9841	3287.30	-1	-1
8212	3287.60	-1	-1
2111	3287.70	1	0
8920	3287.70	-1	-1
9444	3287.70	-1	-1
102	3287.90	1	1
9563	3287.90	-1	-1
9960	3287.90	-1	-1
9887	3288.20	-1	-1
118	3288.30	1	1
8939	3288.30	-1	-1
8736	3288.40	-1	-1
9374	3288.40	-1	-1
8960	3288.60	-1	-1
9963	3288.60	-1	-1
1911	3288.90	1	0
9488	3288.90	-1	-1
9568	3289.10	-1	-1
9798	3289.10	-1	-1
3632	3289.30	1	0
4200	3289.30	0	0
9385	3289.40	-1	-1
1672	3289.50	1	0
8965	3289.50	-1	-1
9537	3289.60	-1	-1
9714	3289.70	-1	-1
6663	3290.00	0	0
8415	3290.00	-1	-1
9123	3290.00	-1	-1
9676	3290.10	-1	-1
9713	3290.10	-1	-1
8506	3290.40	-1	-1
5815	3290.50	0	0
8105	3290.50	-1	-1
8620	3290.50	-1	-1
9275	3290.70	-1	-1
9348	3290.70	-1	-1
9220	3291.00	-1	-1
3581	3291.10	1	0
7067	3291.10	0	0
6872	3291.20	0	0
8441	3291.20	-1	-1
8792	3291.20	-1	-1
6532	3291.30	0	0
9532	3291.40	-1	-1
9780	3291.40	-1	-1
8149	3291.50	-1	-1
8500	3291.50	-1	-1
9310	3291.60	-1	-1
6575	3291.70	0	0
8430	3291.70	-1	-1
3759	3291.90	1	0
9197	3291.90	-1	-1
9982	3291.90	-1	-1
4482	3292.00	0	0
9017	3292.00	-1	-1
9187	3292.00	-1	-1
8160	3292.10	-1	-1
3920	3292.20	1	0
424	3292.30	1	1
9931	3292.30	-1	-1
9952	3292.30	-1	-1
9681	3292.40	-1	-1
7040	3292.50	0	0
8014	3292.50	-1	-1
8051	3292.60	-1	-1
9605	3292.70	-1	-1
8094	3292.80	-1	-1
8341	3292.80	-1	-1
8475	3292.80	-1	-1
8642	3292.80	-1	-1
9491	3293.00	-1	-1
9230	3293.10	-1	-1
1710	3293.30	1	0
3648	3293.30	1	0
8723	3293.30	-1	-1
8903	3293.40	-1	-1
8097	3293.50	-1	-1
8519	3293.50	-1	-1
3238	3293.80	1	0
8492	3293.80	-1	-1
9560	3293.80	-1	-1
9154	3293.90	-1	-1
8612	3294.00	-1	-1
9856	3294.00	-1	-1
3850	3294.10	1	0
9388	3294.10	-1	-1
7741	3294.20	0	0
5132	3294.40	0	0
8064	3294.40	-1	-1
9472	3294.50	-1	-1
8555	3294.70	-1	-1
9264	3294.70	-1	-1
9291	3294.70	-1	-1
8756	3294.90	-1	-1
8859	3294.90	-1	-1
9125	3294.90	-1	-1
175	3295.00	1	1
624	3295.20	1	1
7179	3295.20	0	0
7858	3295.20	0	0
75	3295.30	1	1
9025	3295.30	-1	-1
9179	3295.40	-1	-1
9245	3295.40	-1	-1
1187	3295.50	1	0
8161	3295.50	-1	-1
8605	3295.50	-1	-1
1863	3295.60	1	0
9585	3295.60	-1	-1
6864	3295.70	0	0
9094	3295.70	-1	-1
9574	3295.70	-1	-1
9380	3295.80	-1	-1
9445	3295.80	-1	-1
9882	3295.90	-1	-1
8847	3296.10	-1	-1
416	3296.20	1	1
8545	3296.20	-1	-1
8593	3296.20	-1	-1
8932	3296.20	-1	-1
9312	3296.20	-1	-1
9661	3296.20	-1	-1
8135	3296.30	-1	-1
4302	3296.40	0	0
9762	3296.40	-1	-1
9376	3296.60	-1	-1
2102	3296.80	1	0
8335	3296.80	-1	-1
9939	3296.80	-1	-1
8033	3296.90	-1	-1
8604	3296.90	-1	-1
9181	3296.90	-1	-1
703	3297.10	1	1
8134	3297.10	-1	-1
8839	3297.10	-1	-1
8764	3297.20	-1	-1
9692	3297.40	-1	-1
8505	3297.50	-1	-1
2750	3297.60	1	0
9090	3297.70	-1	-1
4264	3297.80	0	0
452	3297.90	1	1
6986	3297.90	0	0
9303	3297.90	-1	-1
8316	3298.10	-1	-1
9126	3298.10	-1	-1
9992	3298.10	-1	-1
2680	3298.20	1	0
9690	3298.30	-1	-1
9282	3298.50	-1	-1
8226	3298.60	-1	-1
9422	3298.60	-1	-1
1519	3298.70	1	0
3279	3298.70	1	0
8286	3298.70	-1	-1
8369	3298.70	-1	-1
8896	3298.70	-1	-1
8575	3298.80	-1	-1
9782	3298.80	-1	-1
4612	3299.00	0	0
5313	3299.00	0	0
8849	3299.00	-1	-1
8269	3299.10	-1	-1
7718	3299.20	0	0
3891	3299.30	1	0
8633	3299.30	-1	-1
8717	3299.30	-1	-1
9063	3299.40	-1	-1
9274	3299.40	-1	-1
9685	3299.40	-1	-1
9693	3299.40	-1	-1
9802	3299.50	-1	-1
8942	3299.70	-1	-1
8238	3299.90	-1	-1
8103	3300.00	-1	-1
8347	3300.00	-1	-1
8486	3300.00	-1	-1
9587	3300.00	-1	-1
9525	3300.10	-1	-1
9928	3300.10	-1	-1
9390	3300.30	-1	-1
9013	3300.40	-1	-1
3766	3300.50	1	0
9997	3300.80	-1	-1
9099	3301.00	-1	-1
9157	3301.00	-1	-1
5277	3301.20	0	0
8042	3301.20	-1	-1
6640	3301.40	0	0
8543	3301.40	-1	-1
5988	3301.50	0	0
8437	3301.50	-1	-1
9649	3301.50	-1	-1
702	3301.60	1	1
9279	3301.60	-1	-1
4906	3301.80	0	0
9163	3301.90	-1	-1
9170	3302.00	-1	-1
9501	3302.00	-1	-1
8206	3302.10	-1	-1
9210	3302.10	-1	-1
8632	3302.20	-1	-1
2005	3302.40	1	0
8409	3302.40	-1	-1
9401	3302.40	-1	-1
8077	3302.50	-1	-1
9273	3302.80	-1	-1
418	3302.90	1	1
3704	3302.90	1	0
7456	3302.90	0	0
9269	3302.90	-1	-1
8572	3303.00	-1	-1
9767	3303.00	-1	-1
9897	3303.00	-1	-1
2245	3303.20	1	0
8928	3303.20	-1	-1
9270	3303.20	-1	-1
3558	3303.30	1	0
1052	3303.40	1	0
9076	3303.40	-1	-1
9991	3303.40	-1	-1
3609	3303.50	1	0
6837	3303.50	0	0
8403	3303.50	-1	-1
8539	3303.50	-1	-1
9067	3303.60	-1	-1
9260	3303.60	-1	-1
7365	3303.80	0	0
8673	3303.80	-1	-1
9106	3303.80	-1	-1
8008	3303.90	-1	-1
1608	3304.00	1	0
8231	3304.00	-1	-1
9124	3304.00	-1	-1
9088	3304.10	-1	-1
9193	3304.10	-1	-1
5749	3304.20	0	0
8218	3304.20	-1	-1
9089	3304.20	-1	-1
9626	3304.30	-1	-1
9918	3304.30	-1	-1
9434	3304.40	-1	-1
9741	3304.40	-1	-1
9077	3304.50	-1	-1
8794	3304.70	-1	-1
9363	3304.80	-1	-1
8233	3305.00	-1	-1
8750	3305.00	-1	-1
9458	3305.00	-1	-1
8156	3305.10	-1	-1
5754	3305.30	0	0
9602	3305.40	-1	-1
9405	3305.60	-1	-1
9768	3305.60	-1	-1
4323	3306.00	0	0
8874	3306.00	-1	-1
9008	3306.10	-1	-1
9866	3306.10	-1	-1
9473	3306.30	-1	-1
9559	3306.30	-1	-1
9967	3306.30	-1	-1
9413	3306.40	-1	-1
9423	3306.50	-1	-1
9801	3307.00	-1	-1
8895	3307.10	-1	-1
9627	3307.10	-1	-1
9540	3307.20	-1	-1
1895	3307.40	1	0
306	3307.50	1	1
818	3307.50	1	0
9293	3307.50	-1	-1
8649	3307.60	-1	-1
9604	3307.60	-1	-1
8685	3307.70	-1	-1
1027	3307.80	1	0
8188	3307.80	-1	-1
8261	3307.80	-1	-1
9873	3307.90	-1	-1
1319	3308.20	1	0
7728	3308.20	0	0
8043	3308.20	-1	-1
8696	3308.20	-1	-1
8998	3308.30	-1	-1
9516	3308.30	-1	-1
8054	3308.40	-1	-1
9993	3308.40	-1	-1
9837	3308.50	-1	-1
1336	3308.70	1	0
8422	3308.70	-1	-1
9148	3308.80	-1	-1
9073	3309.00	-1	-1
9428	3309.20	-1	-1
8311	3309.30	-1	-1
8692	3309.30	-1	-1
9522	3309.30	-1	-1
9290	3309.40	-1	-1
9609	3309.40	-1	-1
9175	3309.50	-1	-1
9757	3309.70	-1	-1
6442	3310.00	0	0
9869	3310.00	-1	-1
9568	3310.20	-1	-1
9600	3310.30	-1	-1
3580	3310.40	1	0
9143	3310.40	-1	-1
8671	3310.50	-1	-1
9548	3310.50	-1	-1
750	3310.70	1	1
6656	3310.70	0	0
8889	3310.70	-1	-1
4432	3310.90	0	0
5961	3310.90	0	0
8245	3310.90	-1	-1
8707	3310.90	-1	-1
9021	3311.00	-1	-1
3974	3311.10	1	0
8523	3311.10	-1	-1
8483	3311.20	-1	-1
8559	3311.20	-1	-1
373	3311.40	1	1
5583	3311.40	0	0
8786	3311.40	-1	-1
8907	3311.40	-1	-1
8950	3311.50	-1	-1
7221	3311.70	0	0
8327	3311.70	-1	-1
3067	3311.80	1	0
7720	3311.80	0	0
8674	3311.80	-1	-1
9617	3311.80	-1	-1
1084	3312.00	1	0
2495	3312.00	1	0
3709	3312.00	1	0
9729	3312.00	-1	-1
9892	3312.00	-1	-1
2583	3312.10	1	0
3627	3312.10	1	0
8025	3312.10	-1	-1
8795	3312.10	-1	-1
9630	3312.20	-1	-1
9978	3312.30	-1	-1
9937	3312.40	-1	-1
8509	3312.50	-1	-1
9355	3312.50	-1	-1
9369	3312.50	-1	-1
2032	3312.60	1	0
9142	3312.60	-1	-1
1531	3312.70	1	0
3957	3312.70	1	0
9093	3312.70	-1	-1
8157	3312.80	-1	-1
8303	3312.90	-1	-1
9192	3312.90	-1	-1
8637	3313.00	-1	-1
9799	3313.00	-1	-1
8119	3313.10	-1	-1
9707	3313.10	-1	-1
8059	3313.30	-1	-1
8133	3313.40	-1	-1
8584	3313.40	-1	-1
3629	3313.50	1	0
9333	3313.60	-1	-1
1502	3313.70	1	0
9204	3313.90	-1	-1
9998	3313.90	-1	-1
1489	3314.00	1	0
894	3314.10	1	0
3746	3314.10	1	0
8258	3314.20	-1	-1
9379	3314.20	-1	-1
8512	3314.30	-1	-1
9256	3314.30	-1	-1
1315	3314.40	1	0
3121	3314.40	1	0
9403	3314.40	-1	-1
1240	3314.50	1	0
9112	3314.50	-1	-1
9113	3314.60	-1	-1
9756	3314.60	-1	-1
1500	3314.70	1	0
9850	3314.80	-1	-1
8563	3314.90	-1	-1
8972	3314.90	-1	-1
7035	3315.00	0	0
8307	3315.00	-1	-1
8650	3315.00	-1	-1
7011	3315.10	0	0
8079	3315.10	-1	-1
8716	3315.10	-1	-1
5020	3315.20	0	0
8292	3315.30	-1	-1
8093	3315.40	-1	-1
3314	3315.50	1	0
3444	3315.50	1	0
8611	3315.50	-1	-1
9493	3315.50	-1	-1
9712	3315.50	-1	-1
9880	3315.50	-1	-1
8376	3315.60	-1	-1
8542	3315.60	-1	-1
8905	3315.70	-1	-1
9981	3315.80	-1	-1
8223	3316.00	-1	-1
9590	3316.00	-1	-1
9190	3316.20	-1	-1
624	3316.40	1	1
8881	3316.40	-1	-1
8242	3316.50	-1	-1
8911	3316.50	-1	-1
9323	3316.50	-1	-1
8371	3316.60	-1	-1
8421	3316.80	-1	-1
8862	3316.80	-1	-1
8623	3317.10	-1	-1
9254	3317.10	-1	-1
9906	3317.10	-1	-1
8619	3317.20	-1	-1
5135	3317.40	0	0
8199	3317.50	-1	-1
9597	3317.50	-1	-1
9658	3317.70	-1	-1
9795	3317.70	-1	-1
8558	3318.00	-1	-1
9257	3318.00	-1	-1
9783	3318.00	-1	-1
8643	3318.10	-1	-1
9267	3318.30	-1	-1
8097	3318.50	-1	-1
8248	3318.60	-1	-1
8404	3318.60	-1	-1
8927	3318.80	-1	-1
8450	3319.00	-1	-1
3473	3319.10	1	0
8383	3319.10	-1	-1
9151	3319.10	-1	-1
8661	3319.40	-1	-1
121	3319.50	1	1
934	3319.70	1	0
3643	3319.80	1	0
5365	3319.80	0	0
8528	3319.80	-1	-1
3312	3319.90	1	0
8514	3320.10	-1	-1
9375	3320.10	-1	-1
9121	3320.20	-1	-1
9938	3320.20	-1	-1
5929	3320.30	0	0
8039	3320.30	-1	-1
8680	3320.40	-1	-1
9155	3320.40	-1	-1
9884	3320.40	-1	-1
3948	3320.60	1	0
9764	3320.60	-1	-1
701	3320.70	1	1
8406	3320.80	-1	-1
636	3320.90	1	1
5192	3320.90	0	0
7717	3320.90	0	0
8978	3320.90	-1	-1
9265	3320.90	-1	-1
8517	3321.00	-1	-1
8260	3321.10	-1	-1
8425	3321.10	-1	-1
47	3321.20	1	1
8247	3321.20	-1	-1
9341	3321.20	-1	-1
990	3321.30	1	0
8526	3321.30	-1	-1
9460	3321.50	-1	-1
9559	3321.50	-1	-1
5086	3321.70	0	0
9735	3321.70	-1	-1
6036	3321.80	0	0
9090	3321.80	-1	-1
9147	3321.80	-1	-1
9792	3321.80	-1	-1
2022	3322.00	1	0
9940	3322.00	-1	-1
8704	3322.10	-1	-1
9084	3322.10	-1	-1
9818	3322.10	-1	-1
8023	3322.20	-1	-1
9832	3322.30	-1	-1
9990	3322.30	-1	-1
8574	3322.50	-1	-1
8784	3322.60	-1	-1
8663	3322.70	-1	-1
9416	3322.80	-1	-1
9835	3322.80	-1	-1
8086	3323.20	-1	-1
8767	3323.20	-1	-1
9675	3323.20	-1	-1
9150	3323.30	-1	-1
8112	3323.70	-1	-1
9839	3323.70	-1	-1
8727	3323.80	-1	-1
9135	3323.80	-1	-1
250	3324.10	1	1
4931	3324.20	0	0
8435	3324.20	-1	-1
8909	3324.20	-1	-1
9669	3324.30	-1	-1
8715	3324.40	-1	-1
9216	3324.50	-1	-1
9645	3324.60	-1	-1
9354	3324.70	-1	-1
569	3324.80	1	1
4518	3324.80	0	0
8758	3324.80	-1	-1
9004	3324.80	-1	-1
9639	3324.80	-1	-1
4654	3325.00	0	0
9732	3325.00	-1	-1
9744	3325.00	-1	-1
8851	3325.20	-1	-1
3769	3325.50	1	0
8314	3325.50	-1	-1
9294	3325.50	-1	-1
9511	3325.60	-1	-1
8368	3325.80	-1	-1
151	3325.90	1	1
7131	3325.90	0	0
9131	3325.90	-1	-1
8617	3326.00	-1	-1
1854	3326.30	1	0
5610	3326.30	0	0
1340	3326.40	1	0
8880	3326.40	-1	-1
9471	3326.50	-1	-1
1291	3326.60	1	0
2539	3326.70	1	0
8338	3326.70	-1	-1
3217	3326.80	1	0
4594	3326.80	0	0
8436	3326.80	-1	-1
409	3326.90	1	1
8430	3326.90	-1	-1
8670	3326.90	-1	-1
8742	3326.90	-1	-1
8977	3326.90	-1	-1
9633	3326.90	-1	-1
9741	3326.90	-1	-1
9960	3326.90	-1	-1
8815	3327.00	-1	-1
8213	3327.20	-1	-1
8419	3327.20	-1	-1
3638	3327.30	1	0
8933	3327.30	-1	-1
9849	3327.30	-1	-1
9253	3327.40	-1	-1
9418	3327.50	-1	-1
3448	3327.60	1	0
8138	3327.80	-1	-1
8961	3327.80	-1	-1
9419	3327.80	-1	-1
5505	3328.00	0	0
8550	3328.00	-1	-1
8966	3328.00	-1	-1
9680	3328.00	-1	-1
8920	3328.10	-1	-1
9574	3328.20	-1	-1
9668	3328.20	-1	-1
9976	3328.20	-1	-1
9180	3328.30	-1	-1
4687	3328.40	0	0
8205	3328.40	-1	-1
4755	3328.50	0	0
9106	3328.50	-1	-1
9529	3328.60	-1	-1
8724	3328.70	-1	-1
8861	3328.70	-1	-1
8799	3328.80	-1	-1
9887	3329.00	-1	-1
8379	3329.30	-1	-1
1160	3329.40	1	0
3683	3329.40	1	0
8166	3329.40	-1	-1
6461	3329.50	0	0
8106	3329.50	-1	-1
9770	3329.60	-1	-1
6653	3329.70	0	0
7601	3329.90	0	0
8312	3329.90	-1	-1
9346	3329.90	-1	-1
9454	3329.90	-1	-1
2303	3330.00	1	0
6706	3330.10	0	0
8120	3330.10	-1	-1
8366	3330.10	-1	-1
8849	3330.10	-1	-1
9823	3330.10	-1	-1
4339	3330.20	0	0
7171	3330.30	0	0
8182	3330.30	-1	-1
8370	3330.30	-1	-1
8492	3330.30	-1	-1
9975	3330.40	-1	-1
8513	3330.60	-1	-1
4463	3330.70	0	0
6941	3330.70	0	0
8220	3330.80	-1	-1
9719	3330.80	-1	-1
5859	3330.90	0	0
1252	3331.00	1	0
6967	3331.10	0	0
8578	3331.10	-1	-1
8621	3331.10	-1	-1
9964	3331.10	-1	-1
9806	3331.20	-1	-1
9544	3331.30	-1	-1
8874	3331.40	-1	-1
9740	3331.40	-1	-1
4352	3331.50	0	0
8998	3331.50	-1	-1
8069	3331.60	-1	-1
8385	3331.60	-1	-1
8468	3331.60	-1	-1
2091	3331.70	1	0
3980	3332.00	1	0
8828	3332.00	-1	-1
8869	3332.00	-1	-1
9095	3332.00	-1	-1
8637	3332.10	-1	-1
9002	3332.10	-1	-1
8275	3332.20	-1	-1
8601	3332.20	-1	-1
9482	3332.20	-1	-1
5627	3332.40	0	0
9358	3332.40	-1	-1
8931	3332.60	-1	-1
9432	3332.70	-1	-1
3549	3332.80	1	0
8018	3332.80	-1	-1
9925	3332.80	-1	-1
8447	3333.00	-1	-1
9995	3333.00	-1	-1
8484	3333.10	-1	-1
8390	3333.20	-1	-1
8817	3333.40	-1	-1
9244	3333.40	-1	-1
3204	3333.70	1	0
6830	3333.70	0	0
9623	3333.70	-1	-1
9774	3333.70	-1	-1
8878	3333.80	-1	-1
8690	3333.90	-1	-1
5216	3334.10	0	0
9521	3334.10	-1	-1
9899	3334.10	-1	-1
2118	3334.40	1	0
8105	3334.40	-1	-1
8739	3334.40	-1	-1
3868	3334.50	1	0
9259	3334.50	-1	-1
9927	3334.50	-1	-1
6037	3334.70	0	0
6231	3334.70	0	0
9991	3334.70	-1	-1
9793	3334.80	-1	-1
9028	3334.90	-1	-1
8855	3335.00	-1	-1
9226	3335.00	-1	-1
9936	3335.00	-1	-1
9951	3335.10	-1	-1
3182	3335.20	1	0
8306	3335.20	-1	-1
9136	3335.30	-1	-1
9212	3335.30	-1	-1
4074	3335.50	0	0
8365	3335.50	-1	-1
8876	3335.50	-1	-1
9137	3335.60	-1	-1
9580	3335.60	-1	-1
821	3336.00	1	0
8471	3336.00	-1	-1
8856	3336.00	-1	-1
9023	3336.00	-1	-1
9284	3336.00	-1	-1
9878	3336.00	-1	-1
9997	3336.10	-1	-1
8277	3336.20	-1	-1
5327	3336.30	0	0
6987	3336.40	0	0
8581	3336.40	-1	-1
8867	3336.40	-1	-1
1949	3336.70	1	0
9099	3336.70	-1	-1
9343	3336.70	-1	-1
9402	3336.70	-1	-1
9944	3336.90	-1	-1
8535	3337.00	-1	-1
9110	3337.00	-1	-1
9510	3337.00	-1	-1
8672	3337.20	-1	-1
8414	3337.50	-1	-1
8928	3337.50	-1	-1
9452	3337.50	-1	-1
5464	3337.80	0	0
9026	3337.80	-1	-1
9852	3338.00	-1	-1
9359	3338.20	-1	-1
8678	3338.30	-1	-1
2185	3338.50	1	0
8000	3338.50	-1	-1
8666	3338.60	-1	-1
8482	3338.70	-1	-1
8683	3338.80	-1	-1
194	3339.00	1	1
1092	3339.00	1	0
8733	3339.00	-1	-1
9243	3339.10	-1	-1
9734	3339.20	-1	-1
8532	3339.30	-1	-1
9857	3339.30	-1	-1
8473	3339.40	-1	-1
1938	3339.70	1	0
8582	3339.70	-1	-1
8642	3339.70	-1	-1
1610	3339.90	1	0
128	3340.00	1	1
9376	3340.00	-1	-1
8597	3340.10	-1	-1
8834	3340.10	-1	-1
9291	3340.10	-1	-1
9625	3340.20	-1	-1
511	3340.30	1	1
695	3340.40	1	1
8776	3340.40	-1	-1
9528	3340.40	-1	-1
9769	3340.40	-1	-1
1237	3340.50	1	0
9509	3340.60	-1	-1
4230	3340.70	0	0
6089	3340.70	0	0
8842	3340.70	-1	-1
5634	3340.80	0	0
8756	3340.80	-1	-1
9108	3340.80	-1	-1
9876	3340.90	-1	-1
9389	3341.00	-1	-1
9642	3341.00	-1	-1
9697	3341.00	-1	-1
9923	3341.00	-1	-1
9570	3341.20	-1	-1
4626	3341.40	0	0
9476	3341.40	-1	-1
9861	3341.40	-1	-1
8696	3341.50	-1	-1
8906	3341.50	-1	-1
8104	3341.60	-1	-1
9660	3341.60	-1	-1
8269	3341.70	-1	-1
9775	3341.70	-1	-1
9188	3341.90	-1	-1
9183	3342.00	-1	-1
8077	3342.30	-1	-1
8149	3342.30	-1	-1
9178	3342.30	-1	-1
8937	3342.40	-1	-1
8092	3342.50	-1	-1
9288	3342.50	-1	-1
8747	3342.60	-1	-1
9950	3342.60	-1	-1
1620	3342.90	1	0
9577	3343.00	-1	-1
6054	3343.20	0	0
8015	3343.30	-1	-1
617	3343.40	1	1
9789	3343.60	-1	-1
1331	3343.80	1	0
3184	3343.80	1	0
8389	3343.80	-1	-1
8760	3343.80	-1	-1
7050	3343.90	0	0
7817	3343.90	0	0
2219	3344.00	1	0
8017	3344.00	-1	-1
9169	3344.10	-1	-1
9816	3344.10	-1	-1
8790	3344.20	-1	-1
9841	3344.20	-1	-1
8203	3344.40	-1	-1
9765	3344.40	-1	-1
900	3344.50	1	0
2221	3344.50	1	0
5646	3344.60	0	0
6981	3344.60	0	0
9132	3344.60	-1	-1
9970	3344.60	-1	-1
8639	3344.80	-1	-1
48	3344.90	1	1
8345	3344.90	-1	-1
9072	3344.90	-1	-1
9393	3344.90	-1	-1
8004	3345.00	-1	-1
8647	3345.00	-1	-1
8323	3345.20	-1	-1
9234	3345.50	-1	-1
8569	3345.60	-1	-1
9409	3345.60	-1	-1
9667	3345.60	-1	-1
508	3346.10	1	1
7791	3346.10	0	0
8227	3346.10	-1	-1
9573	3346.10	-1	-1
7918	3346.20	0	0
8755	3346.20	-1	-1
9021	3346.20	-1	-1
9348	3346.20	-1	-1
9948	3346.20	-1	-1
8170	3346.50	-1	-1
1664	3346.70	1	0
3166	3346.80	1	0
8757	3346.80	-1	-1
9588	3346.80	-1	-1
1244	3346.90	1	0
7757	3347.00	0	0
9486	3347.00	-1	-1
9042	3347.10	-1	-1
9926	3347.10	-1	-1
9545	3347.20	-1	-1
9648	3347.20	-1	-1
8192	3347.40	-1	-1
9179	3347.40	-1	-1
9103	3347.50	-1	-1
8234	3347.60	-1	-1
7419	3347.70	0	0
9062	3347.70	-1	-1
9424	3347.70	-1	-1
6840	3348.00	0	0
1626	3348.10	1	0
5209	3348.10	0	0
7490	3348.10	0	0
8171	3348.10	-1	-1
8712	3348.10	-1	-1
2201	3348.20	1	0
9227	3348.20	-1	-1
9628	3348.20	-1	-1
7707	3348.30	0	0
9016	3348.40	-1	-1
9280	3348.40	-1	-1
8763	3348.50	-1	-1
5177	3348.60	0	0
8613	3348.60	-1	-1
9421	3348.60	-1	-1
9523	3348.60	-1	-1
9641	3348.80	-1	-1
2643	3348.90	1	0
1784	3349.10	1	0
1939	3349.10	1	0
7311	3349.10	0	0
8264	3349.10	-1	-1
8985	3349.10	-1	-1
9822	3349.10	-1	-1
8948	3349.20	-1	-1
9024	3349.30	-1	-1
3213	3349.40	1	0
8142	3349.40	-1	-1
8943	3349.40	-1	-1
9556	3349.40	-1	-1
9802	3349.40	-1	-1
8946	3349.50	-1	-1
9015	3349.60	-1	-1
9730	3349.60	-1	-1
9897	3349.60	-1	-1
9725	3349.80	-1	-1
9370	3349.90	-1	-1
6165	3350.00	0	0
9079	3350.00	-1	-1
8638	3350.10	-1	-1
9204	3350.10	-1	-1
9386	3350.10	-1	-1
2044	3350.20	1	0
9008	3350.40	-1	-1
9874	3350.40	-1	-1
1900	3350.60	1	0
8212	3350.60	-1	-1
8669	3350.70	-1	-1
8831	3351.10	-1	-1
9065	3351.10	-1	-1
9287	3351.10	-1	-1
9777	3351.10	-1	-1
4878	3351.30	0	0
9568	3351.40	-1	-1
8434	3351.50	-1	-1
9316	3351.60	-1	-1
9233	3351.70	-1	-1
9751	3351.70	-1	-1
8698	3351.80	-1	-1
9022	3351.80	-1	-1
1019	3351.90	1	0
7231	3351.90	0	0
5338	3352.20	0	0
7177	3352.20	0	0
9512	3352.20	-1	-1
1172	3352.30	1	0
8350	3352.30	-1	-1
9051	3352.30	-1	-1
1400	3352.40	1	0
8751	3352.40	-1	-1
4400	3352.50	0	0
9314	3352.60	-1	-1
5612	3352.70	0	0
8391	3352.80	-1	-1
9097	3352.80	-1	-1
9323	3352.80	-1	-1
9786	3352.80	-1	-1
9806	3352.80	-1	-1
2196	3353.10	1	0
8179	3353.10	-1	-1
5344	3353.20	0	0
9058	3353.20	-1	-1
9177	3353.20	-1	-1
9939	3353.20	-1	-1
8502	3353.40	-1	-1
9083	3353.40	-1	-1
9446	3353.50	-1	-1
9296	3353.60	-1	-1
8299	3353.70	-1	-1
2064	3353.80	1	0
2931	3354.10	1	0
8594	3354.10	-1	-1
8864	3354.10	-1	-1
1859	3354.20	1	0
3342	3354.30	1	0
9882	3354.40	-1	-1
9888	3354.40	-1	-1
1488	3354.50	1	0
8475	3354.60	-1	-1
8994	3354.60	-1	-1
9248	3354.60	-1	-1
9273	3354.60	-1	-1
2351	3354.70	1	0
8046	3354.70	-1	-1
9520	3354.80	-1	-1
594	3354.90	1	1
9406	3355.00	-1	-1
8329	3355.10	-1	-1
9784	3355.10	-1	-1
9101	3355.20	-1	-1
9867	3355.20	-1	-1
517	3355.30	1	1
9048	3355.30	-1	-1
9898	3355.30	-1	-1
2114	3355.40	1	0
8507	3355.40	-1	-1
8223	3355.50	-1	-1
8432	3355.50	-1	-1
8623	3355.80	-1	-1
9992	3355.90	-1	-1
8789	3356.00	-1	-1
8382	3356.10	-1	-1
8542	3356.10	-1	-1
8661	3356.20	-1	-1
8689	3356.20	-1	-1
8799	3356.20	-1	-1
9215	3356.50	-1	-1
1938	3356.60	1	0
7159	3356.60	0	0
