8464	3775.20	-1	-1
9819	3775.30	-1	-1
2842	3775.40	1	0
8037	3775.40	-1	-1
8191	3775.40	-1	-1
8759	3775.50	-1	-1
8627	3775.60	-1	-1
9130	3775.80	-1	-1
8417	3775.90	-1	-1
8801	3775.90	-1	-1
8430	3776.10	-1	-1
9807	3776.10	-1	-1
3031	3776.40	1	0
8702	3776.50	-1	-1
8812	3776.50	-1	-1
9590	3776.50	-1	-1
5632	3776.80	0	0
8904	3776.80	-1	-1
9456	3776.80	-1	-1
8317	3776.90	-1	-1
8427	3777.00	-1	-1
9564	3777.20	-1	-1
1116	3777.30	1	0
6737	3777.30	0	0
2887	3777.40	1	0
6629	3777.60	0	0
8036	3777.60	-1	-1
1494	3777.70	1	0
5250	3777.70	0	0
8117	3777.80	-1	-1
8557	3777.80	-1	-1
8862	3777.80	-1	-1
8933	3777.80	-1	-1
5652	3777.90	0	0
8613	3777.90	-1	-1
9198	3777.90	-1	-1
12	3778.00	1	1
8182	3778.00	-1	-1
9327	3778.10	-1	-1
1939	3778.20	1	0
8877	3778.20	-1	-1
3103	3778.30	1	0
8132	3778.40	-1	-1
9514	3778.40	-1	-1
3937	3778.50	1	0
8165	3778.50	-1	-1
8883	3778.50	-1	-1
4534	3778.60	0	0
8932	3778.60	-1	-1
9347	3778.60	-1	-1
7128	3778.70	0	0
9412	3778.90	-1	-1
9570	3779.00	-1	-1
8651	3779.10	-1	-1
8882	3779.20	-1	-1
9674	3779.20	-1	-1
2444	3779.30	1	0
8050	3779.40	-1	-1
8503	3779.40	-1	-1
8588	3779.40	-1	-1
8923	3779.40	-1	-1
997	3779.50	1	0
3929	3779.70	1	0
9039	3779.70	-1	-1
9141	3779.70	-1	-1
7633	3779.80	0	0
8471	3779.80	-1	-1
9209	3779.80	-1	-1
1814	3780.10	1	0
8188	3780.10	-1	-1
9905	3780.10	-1	-1
8620	3780.20	-1	-1
8517	3780.30	-1	-1
9777	3780.30	-1	-1
8621	3780.40	-1	-1
9112	3780.40	-1	-1
8294	3780.50	-1	-1
8544	3780.50	-1	-1
8803	3780.50	-1	-1
8549	3780.60	-1	-1
8805	3781.00	-1	-1
2287	3781.10	1	0
9296	3781.10	-1	-1
8240	3781.40	-1	-1
6688	3781.50	0	0
9653	3781.50	-1	-1
1723	3781.60	1	0
7819	3781.60	0	0
8259	3781.60	-1	-1
8570	3781.60	-1	-1
8666	3781.60	-1	-1
9561	3781.60	-1	-1
9694	3781.70	-1	-1
8881	3781.90	-1	-1
9914	3781.90	-1	-1
9086	3782.00	-1	-1
9628	3782.10	-1	-1
8218	3782.20	-1	-1
9886	3782.30	-1	-1
8148	3782.40	-1	-1
9473	3782.60	-1	-1
3250	3782.80	1	0
7141	3782.80	0	0
8851	3782.80	-1	-1
9882	3782.80	-1	-1
1089	3782.90	1	0
1255	3782.90	1	0
8261	3782.90	-1	-1
9432	3783.20	-1	-1
3461	3783.30	1	0
9244	3783.30	-1	-1
106	3783.40	1	1
9531	3783.40	-1	-1
9719	3783.40	-1	-1
2081	3783.50	1	0
8591	3783.50	-1	-1
5035	3783.60	0	0
7848	3783.60	0	0
8141	3783.60	-1	-1
8571	3783.60	-1	-1
8009	3783.70	-1	-1
8114	3783.70	-1	-1
8357	3783.70	-1	-1
9204	3783.70	-1	-1
9842	3783.70	-1	-1
9237	3783.80	-1	-1
5941	3784.00	0	0
1666	3784.10	1	0
8968	3784.10	-1	-1
9592	3784.20	-1	-1
9051	3784.30	-1	-1
8468	3784.40	-1	-1
9326	3784.40	-1	-1
8816	3784.50	-1	-1
8989	3784.50	-1	-1
9883	3784.70	-1	-1
9138	3784.90	-1	-1
9415	3785.10	-1	-1
1738	3785.20	1	0
8328	3785.20	-1	-1
9116	3785.40	-1	-1
8161	3785.50	-1	-1
9938	3785.50	-1	-1
8996	3785.60	-1	-1
8251	3785.70	-1	-1
8528	3785.90	-1	-1
8382	3786.00	-1	-1
9391	3786.00	-1	-1
8269	3786.10	-1	-1
6084	3786.20	0	0
1536	3786.30	1	0
8406	3786.30	-1	-1
9221	3786.40	-1	-1
8508	3786.50	-1	-1
8446	3786.60	-1	-1
5007	3786.70	0	0
7772	3786.70	0	0
9105	3786.80	-1	-1
102	3786.90	1	1
8385	3787.00	-1	-1
8426	3787.00	-1	-1
9702	3787.00	-1	-1
2658	3787.10	1	0
8368	3787.20	-1	-1
9269	3787.20	-1	-1
820	3787.40	1	0
8953	3787.40	-1	-1
4465	3787.50	0	0
9907	3787.50	-1	-1
9420	3787.60	-1	-1
9712	3787.60	-1	-1
9302	3787.70	-1	-1
8998	3787.80	-1	-1
8131	3787.90	-1	-1
3185	3788.00	1	0
8187	3788.20	-1	-1
6943	3788.30	0	0
6991	3788.30	0	0
2747	3788.40	1	0
8741	3788.40	-1	-1
9571	3788.40	-1	-1
2720	3788.60	1	0
3265	3788.60	1	0
9974	3788.60	-1	-1
8586	3788.70	-1	-1
9560	3788.70	-1	-1
9863	3788.70	-1	-1
9879	3788.70	-1	-1
8071	3788.80	-1	-1
1280	3788.90	1	0
8649	3788.90	-1	-1
8907	3789.00	-1	-1
9984	3789.00	-1	-1
8710	3789.20	-1	-1
8552	3789.30	-1	-1
9200	3789.40	-1	-1
9251	3789.50	-1	-1
9868	3789.50	-1	-1
9785	3789.60	-1	-1
8183	3789.70	-1	-1
8917	3789.70	-1	-1
9126	3789.70	-1	-1
9691	3789.70	-1	-1
8445	3789.80	-1	-1
8822	3789.80	-1	-1
1650	3790.00	1	0
88	3790.10	1	1
4014	3790.20	0	0
7422	3790.20	0	0
8062	3790.20	-1	-1
8692	3790.20	-1	-1
8718	3790.20	-1	-1
34	3790.40	1	1
1096	3790.40	1	0
5273	3790.40	0	0
9538	3790.50	-1	-1
5040	3790.60	0	0
7484	3790.60	0	0
8447	3790.60	-1	-1
9812	3790.70	-1	-1
7601	3790.80	0	0
9056	3790.90	-1	-1
9067	3790.90	-1	-1
9554	3790.90	-1	-1
9572	3790.90	-1	-1
74	3791.00	1	1
8895	3791.10	-1	-1
8028	3791.20	-1	-1
9596	3791.30	-1	-1
8859	3791.40	-1	-1
9152	3791.40	-1	-1
8060	3791.60	-1	-1
3495	3791.70	1	0
8402	3791.70	-1	-1
8827	3791.70	-1	-1
9730	3791.70	-1	-1
9465	3791.90	-1	-1
9822	3791.90	-1	-1
8474	3792.00	-1	-1
8562	3792.10	-1	-1
9657	3792.10	-1	-1
9286	3792.20	-1	-1
8420	3792.30	-1	-1
3616	3792.60	1	0
8940	3792.70	-1	-1
8976	3792.70	-1	-1
9477	3792.70	-1	-1
1765	3792.80	1	0
8626	3792.90	-1	-1
9638	3793.00	-1	-1
9796	3793.00	-1	-1
8616	3793.20	-1	-1
9950	3793.20	-1	-1
9435	3793.30	-1	-1
3856	3793.40	1	0
8604	3793.60	-1	-1
7136	3793.70	0	0
8792	3793.80	-1	-1
846	3793.90	1	0
8750	3793.90	-1	-1
9540	3793.90	-1	-1
5803	3794.10	0	0
9134	3794.10	-1	-1
9264	3794.10	-1	-1
4073	3794.20	0	0
8152	3794.20	-1	-1
4233	3794.30	0	0
8318	3794.30	-1	-1
9033	3794.40	-1	-1
297	3794.60	1	1
7046	3794.60	0	0
8971	3794.60	-1	-1
9927	3794.70	-1	-1
2894	3794.80	1	0
1182	3794.90	1	0
2012	3794.90	1	0
8902	3794.90	-1	-1
8717	3795.00	-1	-1
9826	3795.00	-1	-1
2388	3795.10	1	0
6447	3795.10	0	0
8246	3795.10	-1	-1
8305	3795.10	-1	-1
9496	3795.10	-1	-1
1193	3795.20	1	0
4160	3795.20	0	0
9220	3795.20	-1	-1
2157	3795.30	1	0
8309	3795.30	-1	-1
9917	3795.30	-1	-1
8008	3795.60	-1	-1
8323	3795.60	-1	-1
8850	3795.60	-1	-1
8723	3795.70	-1	-1
9168	3795.70	-1	-1
9799	3795.70	-1	-1
8248	3795.80	-1	-1
1469	3795.90	1	0
9270	3796.00	-1	-1
9446	3796.00	-1	-1
9704	3796.00	-1	-1
9215	3796.20	-1	-1
9455	3796.20	-1	-1
9598	3796.20	-1	-1
9918	3796.30	-1	-1
8101	3796.70	-1	-1
9174	3796.70	-1	-1
7180	3796.80	0	0
734	3796.90	1	1
3109	3796.90	1	0
5629	3796.90	0	0
8307	3796.90	-1	-1
9277	3797.00	-1	-1
8625	3797.10	-1	-1
8740	3797.20	-1	-1
8558	3797.30	-1	-1
9216	3797.30	-1	-1
4063	3797.50	0	0
8320	3797.50	-1	-1
9076	3797.50	-1	-1
9548	3797.50	-1	-1
8820	3797.60	-1	-1
9145	3797.70	-1	-1
9523	3797.70	-1	-1
407	3797.80	1	1
9065	3797.80	-1	-1
9488	3797.80	-1	-1
8255	3797.90	-1	-1
797	3798.00	1	1
1924	3798.00	1	0
8128	3798.10	-1	-1
620	3798.20	1	1
8561	3798.20	-1	-1
8943	3798.20	-1	-1
877	3798.30	1	0
8310	3798.30	-1	-1
9526	3798.40	-1	-1
8785	3798.50	-1	-1
8757	3798.60	-1	-1
8711	3798.80	-1	-1
8749	3798.80	-1	-1
9480	3798.90	-1	-1
9425	3799.00	-1	-1
9806	3799.00	-1	-1
9549	3799.10	-1	-1
8295	3799.40	-1	-1
8694	3799.50	-1	-1
667	3799.60	1	1
9379	3799.60	-1	-1
1921	3799.80	1	0
9366	3799.80	-1	-1
9607	3799.80	-1	-1
9677	3799.80	-1	-1
832	3799.90	1	0
8075	3800.00	-1	-1
8091	3800.10	-1	-1
8784	3800.10	-1	-1
1054	3800.40	1	0
8109	3800.40	-1	-1
9683	3800.40	-1	-1
8000	3800.60	-1	-1
184	3800.70	1	1
4725	3800.70	0	0
6441	3800.70	0	0
8806	3800.70	-1	-1
9629	3800.80	-1	-1
8365	3800.90	-1	-1
9426	3800.90	-1	-1
8815	3801.20	-1	-1
9097	3801.20	-1	-1
9631	3801.20	-1	-1
9783	3801.20	-1	-1
8932	3801.30	-1	-1
8992	3801.50	-1	-1
9267	3801.50	-1	-1
9639	3801.50	-1	-1
8536	3801.60	-1	-1
9663	3801.80	-1	-1
1675	3802.00	1	0
9361	3802.00	-1	-1
8153	3802.20	-1	-1
8332	3802.20	-1	-1
8470	3802.40	-1	-1
8847	3802.40	-1	-1
9378	3802.40	-1	-1
9636	3802.50	-1	-1
8857	3802.60	-1	-1
9314	3802.70	-1	-1
8918	3802.80	-1	-1
9245	3802.80	-1	-1
5743	3803.10	0	0
9104	3803.20	-1	-1
9487	3803.20	-1	-1
2044	3803.30	1	0
4374	3803.30	0	0
9742	3803.30	-1	-1
9854	3803.30	-1	-1
8576	3803.50	-1	-1
2131	3803.60	1	0
8829	3803.80	-1	-1
6060	3804.00	0	0
9655	3804.00	-1	-1
9954	3804.00	-1	-1
9303	3804.10	-1	-1
9319	3804.10	-1	-1
9805	3804.20	-1	-1
9178	3804.30	-1	-1
8763	3804.50	-1	-1
3758	3804.60	1	0
9586	3804.70	-1	-1
9615	3804.70	-1	-1
2829	3804.80	1	0
8543	3804.80	-1	-1
9886	3804.90	-1	-1
9767	3805.00	-1	-1
8534	3805.10	-1	-1
9058	3805.30	-1	-1
9226	3805.30	-1	-1
2098	3805.40	1	0
9857	3805.50	-1	-1
8904	3805.60	-1	-1
9431	3805.60	-1	-1
9575	3805.80	-1	-1
9610	3805.80	-1	-1
9914	3805.80	-1	-1
2018	3806.10	1	0
8194	3806.10	-1	-1
8276	3806.30	-1	-1
9504	3806.30	-1	-1
8583	3806.50	-1	-1
2960	3806.60	1	0
5603	3806.60	0	0
8695	3806.60	-1	-1
9462	3806.60	-1	-1
2187	3806.90	1	0
2326	3806.90	1	0
1328	3807.20	1	0
8385	3807.20	-1	-1
8478	3807.20	-1	-1
6044	3807.30	0	0
8118	3807.30	-1	-1
1932	3807.40	1	0
2141	3807.40	1	0
2883	3807.40	1	0
8367	3807.40	-1	-1
9358	3807.40	-1	-1
9977	3807.40	-1	-1
5571	3807.60	0	0
9449	3807.60	-1	-1
8015	3807.70	-1	-1
8299	3807.70	-1	-1
8533	3807.70	-1	-1
9829	3807.70	-1	-1
8969	3807.80	-1	-1
2077	3807.90	1	0
8123	3807.90	-1	-1
8217	3807.90	-1	-1
8510	3808.10	-1	-1
8795	3808.10	-1	-1
9355	3808.10	-1	-1
8734	3808.20	-1	-1
9557	3808.20	-1	-1
9602	3808.20	-1	-1
9367	3808.30	-1	-1
9399	3808.30	-1	-1
8439	3808.40	-1	-1
1699	3808.50	1	0
7780	3808.50	0	0
8206	3808.50	-1	-1
8170	3808.70	-1	-1
9089	3808.70	-1	-1
9894	3808.70	-1	-1
2902	3808.90	1	0
1815	3809.10	1	0
2092	3809.20	1	0
8163	3809.20	-1	-1
9457	3809.20	-1	-1
8051	3809.30	-1	-1
8441	3809.30	-1	-1
9433	3809.30	-1	-1
9385	3809.40	-1	-1
1562	3809.50	1	0
8947	3809.50	-1	-1
8238	3809.60	-1	-1
451	3809.90	1	1
9847	3810.10	-1	-1
8036	3810.20	-1	-1
2785	3810.40	1	0
9769	3810.40	-1	-1
2655	3810.50	1	0
7765	3810.50	0	0
9040	3810.50	-1	-1
9547	3810.50	-1	-1
9732	3810.50	-1	-1
8064	3810.60	-1	-1
9672	3810.60	-1	-1
8389	3810.70	-1	-1
9154	3810.70	-1	-1
9757	3810.90	-1	-1
2588	3811.10	1	0
3011	3811.10	1	0
8383	3811.10	-1	-1
9493	3811.10	-1	-1
9022	3811.20	-1	-1
5277	3811.30	0	0
8647	3811.50	-1	-1
8984	3811.50	-1	-1
8987	3811.60	-1	-1
8425	3811.70	-1	-1
8462	3811.70	-1	-1
9828	3811.90	-1	-1
8344	3812.00	-1	-1
595	3812.10	1	1
8537	3812.10	-1	-1
8773	3812.10	-1	-1
3112	3812.20	1	0
9788	3812.30	-1	-1
9084	3812.40	-1	-1
9845	3812.60	-1	-1
9124	3812.70	-1	-1
9099	3812.80	-1	-1
9934	3812.80	-1	-1
9289	3812.90	-1	-1
9492	3813.00	-1	-1
7657	3813.10	0	0
4899	3813.20	0	0
8048	3813.20	-1	-1
8455	3813.40	-1	-1
9344	3813.40	-1	-1
9692	3813.40	-1	-1
7887	3813.50	0	0
8377	3813.50	-1	-1
8317	3813.60	-1	-1
7001	3813.70	0	0
8401	3813.70	-1	-1
4410	3813.80	0	0
8939	3813.80	-1	-1
8041	3813.90	-1	-1
9307	3814.00	-1	-1
3995	3814.20	1	0
9494	3814.20	-1	-1
8618	3814.30	-1	-1
9176	3814.30	-1	-1
1944	3814.40	1	0
8465	3814.60	-1	-1
9927	3814.60	-1	-1
8505	3814.80	-1	-1
8631	3814.80	-1	-1
9603	3814.80	-1	-1
2850	3814.90	1	0
2909	3814.90	1	0
9133	3815.00	-1	-1
9233	3815.00	-1	-1
1931	3815.10	1	0
9069	3815.10	-1	-1
9323	3815.20	-1	-1
8111	3815.30	-1	-1
8928	3815.30	-1	-1
1734	3815.40	1	0
1138	3815.50	1	0
7135	3815.60	0	0
9110	3815.60	-1	-1
9638	3815.60	-1	-1
9558	3815.70	-1	-1
8437	3816.00	-1	-1
9202	3816.00	-1	-1
9510	3816.00	-1	-1
9982	3816.00	-1	-1
3123	3816.10	1	0
2199	3816.20	1	0
4095	3816.20	0	0
4293	3816.30	0	0
7254	3816.30	0	0
8567	3816.30	-1	-1
8864	3816.30	-1	-1
9652	3816.30	-1	-1
8926	3816.50	-1	-1
8286	3816.60	-1	-1
8315	3816.60	-1	-1
8980	3816.60	-1	-1
9809	3816.60	-1	-1
2130	3816.70	1	0
3788	3816.80	1	0
8887	3816.80	-1	-1
1436	3816.90	1	0
8650	3816.90	-1	-1
8623	3817.10	-1	-1
8715	3817.10	-1	-1
8725	3817.10	-1	-1
8849	3817.10	-1	-1
9272	3817.10	-1	-1
9282	3817.10	-1	-1
9850	3817.20	-1	-1
8351	3817.40	-1	-1
8362	3817.40	-1	-1
8459	3817.50	-1	-1
5538	3817.70	0	0
8915	3818.00	-1	-1
2486	3818.10	1	0
8963	3818.20	-1	-1
9186	3818.20	-1	-1
8578	3818.30	-1	-1
9731	3818.30	-1	-1
5796	3818.40	0	0
6533	3818.40	0	0
8121	3818.50	-1	-1
8020	3818.60	-1	-1
8569	3818.60	-1	-1
9970	3818.70	-1	-1
2027	3818.80	1	0
2170	3818.80	1	0
9284	3818.80	-1	-1
2949	3818.90	1	0
9512	3819.00	-1	-1
756	3819.10	1	1
8490	3819.10	-1	-1
8668	3819.10	-1	-1
8730	3819.10	-1	-1
9261	3819.10	-1	-1
8002	3819.20	-1	-1
9535	3819.30	-1	-1
9823	3819.30	-1	-1
8663	3819.50	-1	-1
9752	3819.50	-1	-1
9120	3819.60	-1	-1
8019	3819.70	-1	-1
2429	3819.80	1	0
5872	3819.90	0	0
8166	3819.90	-1	-1
8521	3820.00	-1	-1
9254	3820.00	-1	-1
8242	3820.10	-1	-1
3161	3820.40	1	0
8966	3820.50	-1	-1
8728	3820.60	-1	-1
9761	3820.60	-1	-1
8215	3820.70	-1	-1
9393	3820.80	-1	-1
2534	3820.90	1	0
7590	3820.90	0	0
9007	3821.00	-1	-1
9983	3821.00	-1	-1
9942	3821.10	-1	-1
9739	3821.30	-1	-1
3363	3821.40	1	0
8615	3821.60	-1	-1
9347	3821.60	-1	-1
8949	3821.70	-1	-1
9814	3821.70	-1	-1
5522	3821.80	0	0
8669	3821.90	-1	-1
9304	3821.90	-1	-1
8909	3822.10	-1	-1
9193	3822.10	-1	-1
9952	3822.10	-1	-1
9098	3822.20	-1	-1
9422	3822.40	-1	-1
9817	3822.60	-1	-1
3740	3822.70	1	0
4769	3822.70	0	0
8196	3822.80	-1	-1
8273	3822.80	-1	-1
9301	3822.90	-1	-1
91	3823.10	1	1
1095	3823.20	1	0
8483	3823.20	-1	-1
9728	3823.20	-1	-1
3951	3823.30	1	0
8503	3823.30	-1	-1
1647	3823.40	1	0
1676	3823.40	1	0
8239	3823.40	-1	-1
8360	3823.40	-1	-1
9004	3823.40	-1	-1
9194	3823.40	-1	-1
8012	3823.50	-1	-1
9601	3823.50	-1	-1
9871	3823.60	-1	-1
8914	3823.70	-1	-1
8974	3823.70	-1	-1
9763	3823.70	-1	-1
8892	3823.90	-1	-1
9294	3823.90	-1	-1
9082	3824.00	-1	-1
8117	3824.10	-1	-1
9841	3824.20	-1	-1
8479	3824.30	-1	-1
6705	3824.40	0	0
9532	3824.50	-1	-1
1137	3824.60	1	0
9050	3824.60	-1	-1
9388	3824.60	-1	-1
2228	3824.70	1	0
9113	3824.80	-1	-1
9265	3824.90	-1	-1
8223	3825.00	-1	-1
8746	3825.20	-1	-1
8412	3825.30	-1	-1
9330	3825.30	-1	-1
9947	3825.40	-1	-1
3293	3825.60	1	0
8617	3825.60	-1	-1
9317	3825.60	-1	-1
9910	3825.60	-1	-1
3085	3825.70	1	0
8745	3825.70	-1	-1
1292	3825.90	1	0
8528	3825.90	-1	-1
8189	3826.10	-1	-1
9767	3826.20	-1	-1
1621	3826.40	1	0
9524	3826.40	-1	-1
5661	3826.50	0	0
1372	3826.60	1	0
5374	3826.70	0	0
8265	3826.70	-1	-1
9121	3826.70	-1	-1
9537	3826.70	-1	-1
9949	3826.70	-1	-1
8860	3826.80	-1	-1
8776	3827.00	-1	-1
9041	3827.00	-1	-1
2067	3827.10	1	0
2752	3827.10	1	0
8380	3827.10	-1	-1
9335	3827.10	-1	-1
8962	3827.20	-1	-1
9192	3827.20	-1	-1
9276	3827.20	-1	-1
9369	3827.20	-1	-1
8123	3827.40	-1	-1
8667	3827.40	-1	-1
9827	3827.40	-1	-1
255	3827.50	1	1
8006	3827.50	-1	-1
8347	3827.60	-1	-1
9072	3827.60	-1	-1
8898	3827.90	-1	-1
8083	3828.00	-1	-1
4662	3828.30	0	0
2891	3828.40	1	0
9365	3828.40	-1	-1
9415	3828.50	-1	-1
2841	3828.60	1	0
9214	3828.60	-1	-1
1986	3828.80	1	0
8405	3828.80	-1	-1
8751	3828.90	-1	-1
3031	3829.00	1	0
8634	3829.00	-1	-1
9402	3829.10	-1	-1
1365	3829.30	1	0
9682	3829.30	-1	-1
9141	3829.40	-1	-1
1717	3829.50	1	0
4679	3829.50	0	0
6534	3829.60	0	0
7474	3829.60	0	0
8180	3829.70	-1	-1
8570	3829.70	-1	-1
2630	3829.80	1	0
5834	3829.80	0	0
8300	3829.90	-1	-1
8786	3829.90	-1	-1
8868	3829.90	-1	-1
9995	3829.90	-1	-1
7754	3830.00	0	0
8727	3830.00	-1	-1
9741	3830.00	-1	-1
678	3830.10	1	1
1232	3830.10	1	0
4598	3830.10	0	0
8200	3830.20	-1	-1
4755	3830.30	0	0
977	3830.40	1	0
6544	3830.40	0	0
8078	3830.40	-1	-1
8545	3830.40	-1	-1
8572	3830.40	-1	-1
8591	3830.40	-1	-1
9362	3830.40	-1	-1
9434	3830.40	-1	-1
9182	3830.50	-1	-1
2852	3830.70	1	0
8557	3830.70	-1	-1
8822	3830.70	-1	-1
9444	3830.70	-1	-1
9992	3830.70	-1	-1
8367	3830.80	-1	-1
9463	3830.90	-1	-1
9111	3831.00	-1	-1
2013	3831.10	1	0
8329	3831.10	-1	-1
8842	3831.10	-1	-1
9274	3831.10	-1	-1
431	3831.30	1	1
9203	3831.30	-1	-1
9614	3831.30	-1	-1
8819	3831.40	-1	-1
8947	3831.40	-1	-1
9368	3831.50	-1	-1
8527	3831.70	-1	-1
9720	3831.70	-1	-1
5932	3831.80	0	0
8919	3831.90	-1	-1
8186	3832.00	-1	-1
8517	3832.00	-1	-1
9935	3832.20	-1	-1
9234	3832.30	-1	-1
7944	3832.40	0	0
5512	3832.50	0	0
9621	3832.50	-1	-1
6541	3832.70	0	0
9048	3832.70	-1	-1
2267	3832.90	1	0
8129	3832.90	-1	-1
8558	3832.90	-1	-1
2682	3833.00	1	0
4677	3833.00	0	0
2814	3833.10	1	0
8075	3833.10	-1	-1
9820	3833.10	-1	-1
8604	3833.20	-1	-1
9230	3833.30	-1	-1
2916	3833.40	1	0
9694	3833.40	-1	-1
8488	3833.50	-1	-1
9002	3833.50	-1	-1
2358	3833.60	1	0
9799	3833.60	-1	-1
8485	3833.70	-1	-1
8378	3833.90	-1	-1
9066	3833.90	-1	-1
9897	3833.90	-1	-1
9155	3834.00	-1	-1
9005	3834.10	-1	-1
1115	3834.30	1	0
1802	3834.30	1	0
2855	3834.30	1	0
8764	3834.30	-1	-1
8875	3834.30	-1	-1
9241	3834.30	-1	-1
8224	3834.40	-1	-1
9467	3834.50	-1	-1
9705	3834.50	-1	-1
8141	3834.70	-1	-1
9359	3834.70	-1	-1
8830	3834.80	-1	-1
3079	3834.90	1	0
8404	3834.90	-1	-1
9286	3834.90	-1	-1
8976	3835.00	-1	-1
9727	3835.00	-1	-1
18	3835.30	1	1
3165	3835.30	1	0
3716	3835.30	1	0
8032	3835.30	-1	-1
3018	3835.50	1	0
8052	3835.60	-1	-1
8228	3835.60	-1	-1
7678	3835.70	0	0
8673	3835.80	-1	-1
5307	3835.90	0	0
9319	3835.90	-1	-1
2709	3836.00	1	0
3807	3836.10	1	0
8237	3836.10	-1	-1
8796	3836.10	-1	-1
9262	3836.10	-1	-1
8413	3836.20	-1	-1
9530	3836.20	-1	-1
351	3836.30	1	1
8098	3836.30	-1	-1
9070	3836.30	-1	-1
5662	3836.40	0	0
8788	3836.50	-1	-1
9891	3836.60	-1	-1
8274	3836.70	-1	-1
8666	3836.70	-1	-1
9227	3836.70	-1	-1
9447	3836.70	-1	-1
8828	3836.90	-1	-1
9012	3836.90	-1	-1
9852	3836.90	-1	-1
9140	3837.20	-1	-1
9664	3837.30	-1	-1
9143	3837.40	-1	-1
8985	3837.50	-1	-1
9482	3837.50	-1	-1
2502	3837.70	1	0
9732	3837.70	-1	-1
4924	3837.90	0	0
8033	3837.90	-1	-1
5284	3838.00	0	0
8312	3838.00	-1	-1
8243	3838.10	-1	-1
8713	3838.10	-1	-1
9525	3838.30	-1	-1
8221	3838.50	-1	-1
8766	3838.50	-1	-1
8994	3838.70	-1	-1
3804	3838.80	1	0
9363	3838.80	-1	-1
8061	3838.90	-1	-1
2864	3839.00	1	0
3034	3839.00	1	0
8550	3839.10	-1	-1
8306	3839.20	-1	-1
8659	3839.20	-1	-1
8733	3839.20	-1	-1
1459	3839.50	1	0
8042	3839.60	-1	-1
8069	3839.60	-1	-1
9161	3839.60	-1	-1
9695	3839.70	-1	-1
9905	3839.70	-1	-1
5497	3839.80	0	0
8188	3839.90	-1	-1
8720	3840.00	-1	-1
8447	3840.20	-1	-1
8838	3840.20	-1	-1
8304	3840.30	-1	-1
8846	3840.30	-1	-1
9195	3840.30	-1	-1
9460	3840.30	-1	-1
9334	3840.40	-1	-1
8888	3840.50	-1	-1
9196	3840.70	-1	-1
9542	3840.80	-1	-1
9770	3840.80	-1	-1
4355	3841.00	0	0
9116	3841.00	-1	-1
9577	3841.00	-1	-1
3620	3841.10	1	0
9519	3841.30	-1	-1
8686	3841.50	-1	-1
9776	3841.50	-1	-1
8625	3841.60	-1	-1
9308	3841.70	-1	-1
9410	3841.90	-1	-1
9688	3841.90	-1	-1
8288	3842.10	-1	-1
1954	3842.20	1	0
9633	3842.40	-1	-1
942	3842.50	1	0
4082	3842.50	0	0
8922	3842.50	-1	-1
8672	3842.60	-1	-1
9010	3842.70	-1	-1
9719	3842.70	-1	-1
8222	3842.80	-1	-1
9636	3842.80	-1	-1
7342	3842.90	0	0
8649	3842.90	-1	-1
8743	3842.90	-1	-1
8900	3843.10	-1	-1
9370	3843.30	-1	-1
8444	3843.40	-1	-1
8749	3843.50	-1	-1
9787	3843.50	-1	-1
9957	3843.50	-1	-1
1476	3843.60	1	0
8811	3843.90	-1	-1
1077	3844.10	1	0
8586	3844.10	-1	-1
9406	3844.10	-1	-1
9441	3844.20	-1	-1
8439	3844.40	-1	-1
8079	3844.50	-1	-1
8627	3844.50	-1	-1
1868	3844.70	1	0
8600	3844.70	-1	-1
6817	3844.90	0	0
8210	3844.90	-1	-1
8536	3844.90	-1	-1
7495	3845.00	0	0
9830	3845.00	-1	-1
8374	3845.10	-1	-1
9377	3845.20	-1	-1
8433	3845.30	-1	-1
8867	3845.30	-1	-1
144	3845.50	1	1
9558	3845.60	-1	-1
4404	3845.70	0	0
250	3845.80	1	1
3242	3845.80	1	0
8209	3845.80	-1	-1
8258	3845.90	-1	-1
8428	3845.90	-1	-1
8700	3845.90	-1	-1
8793	3846.00	-1	-1
2549	3846.20	1	0
5736	3846.20	0	0
8107	3846.20	-1	-1
8497	3846.20	-1	-1
9471	3846.20	-1	-1
3204	3846.30	1	0
3217	3846.40	1	0
9998	3846.40	-1	-1
2803	3846.50	1	0
8783	3846.50	-1	-1
6887	3846.60	0	0
8683	3846.60	-1	-1
9090	3846.60	-1	-1
9881	3846.60	-1	-1
8894	3846.70	-1	-1
9439	3846.70	-1	-1
5078	3846.80	0	0
8212	3846.80	-1	-1
9816	3846.80	-1	-1
9958	3847.10	-1	-1
3782	3847.20	1	0
6294	3847.20	0	0
9430	3847.20	-1	-1
9828	3847.20	-1	-1
9245	3847.30	-1	-1
8106	3847.40	-1	-1
9019	3847.50	-1	-1
9901	3847.50	-1	-1
2761	3847.60	1	0
9724	3847.60	-1	-1
834	3847.70	1	0
9626	3847.70	-1	-1
465	3847.80	1	1
8140	3847.80	-1	-1
9168	3848.00	-1	-1
2955	3848.10	1	0
8269	3848.10	-1	-1
8481	3848.10	-1	-1
8544	3848.10	-1	-1
4123	3848.20	0	0
2971	3848.30	1	0
346	3848.40	1	1
6478	3848.40	0	0
9348	3848.40	-1	-1
9951	3848.40	-1	-1
8353	3848.50	-1	-1
8575	3848.50	-1	-1
9251	3848.50	-1	-1
9387	3848.50	-1	-1
1657	3848.60	1	0
9298	3848.60	-1	-1
