1192	3723.40	1	0
8515	3723.40	-1	-1
1484	3723.50	1	0
8285	3723.50	-1	-1
8309	3723.70	-1	-1
8593	3723.70	-1	-1
1237	3723.80	1	0
1302	3723.80	1	0
8051	3723.80	-1	-1
8179	3723.80	-1	-1
8715	3723.80	-1	-1
9541	3723.80	-1	-1
801	3723.90	1	0
1369	3723.90	1	0
8877	3723.90	-1	-1
9430	3724.10	-1	-1
9601	3724.10	-1	-1
9902	3724.10	-1	-1
8484	3724.20	-1	-1
9820	3724.30	-1	-1
994	3724.50	1	0
9679	3724.60	-1	-1
989	3724.70	1	0
8510	3724.70	-1	-1
9466	3724.70	-1	-1
892	3724.80	1	0
908	3724.80	1	0
8792	3724.80	-1	-1
9322	3724.90	-1	-1
1037	3725.00	1	0
1254	3725.00	1	0
1504	3725.00	1	0
8202	3725.00	-1	-1
8209	3725.00	-1	-1
8560	3725.00	-1	-1
9913	3725.00	-1	-1
871	3725.20	1	0
9301	3725.20	-1	-1
1371	3725.30	1	0
1543	3725.30	1	0
1573	3725.30	1	0
9013	3725.30	-1	-1
9503	3725.30	-1	-1
9831	3725.30	-1	-1
1267	3725.40	1	0
1036	3725.50	1	0
1384	3725.50	1	0
1595	3725.50	1	0
8972	3725.50	-1	-1
9238	3725.50	-1	-1
9376	3725.50	-1	-1
1350	3725.60	1	0
1522	3725.60	1	0
8212	3725.60	-1	-1
8695	3725.60	-1	-1
9132	3725.60	-1	-1
9633	3725.60	-1	-1
9947	3725.60	-1	-1
1486	3725.80	1	0
8590	3725.80	-1	-1
9368	3725.80	-1	-1
9370	3725.80	-1	-1
987	3726.00	1	0
8564	3726.00	-1	-1
1109	3726.10	1	0
9081	3726.10	-1	-1
967	3726.20	1	0
8352	3726.20	-1	-1
8384	3726.20	-1	-1
9666	3726.30	-1	-1
846	3726.40	1	0
1089	3726.40	1	0
8868	3726.40	-1	-1
9436	3726.40	-1	-1
9506	3726.40	-1	-1
971	3726.50	1	0
8086	3726.50	-1	-1
9191	3726.50	-1	-1
1428	3726.60	1	0
1525	3726.60	1	0
1581	3726.60	1	0
8620	3726.60	-1	-1
8684	3726.90	-1	-1
9038	3726.90	-1	-1
9236	3726.90	-1	-1
9594	3726.90	-1	-1
9807	3726.90	-1	-1
1351	3727.00	1	0
8885	3727.00	-1	-1
1256	3727.10	1	0
1362	3727.20	1	0
805	3727.40	1	0
1568	3727.40	1	0
8092	3727.40	-1	-1
8432	3727.40	-1	-1
8795	3727.40	-1	-1
9725	3727.40	-1	-1
9909	3727.40	-1	-1
1586	3727.50	1	0
8121	3727.50	-1	-1
8244	3727.50	-1	-1
9419	3727.50	-1	-1
9397	3727.70	-1	-1
8664	3727.80	-1	-1
8677	3728.00	-1	-1
8709	3728.00	-1	-1
8999	3728.00	-1	-1
9886	3728.00	-1	-1
881	3728.10	1	0
922	3728.10	1	0
1496	3728.10	1	0
9819	3728.10	-1	-1
1081	3728.20	1	0
1430	3728.20	1	0
8321	3728.20	-1	-1
8811	3728.20	-1	-1
9894	3728.30	-1	-1
1303	3728.50	1	0
8281	3728.50	-1	-1
1076	3728.60	1	0
9150	3728.60	-1	-1
9756	3728.60	-1	-1
1272	3728.80	1	0
1588	3728.80	1	0
8523	3728.80	-1	-1
1159	3728.90	1	0
8368	3728.90	-1	-1
8417	3728.90	-1	-1
8720	3728.90	-1	-1
1283	3729.00	1	0
1293	3729.00	1	0
1001	3729.10	1	0
1102	3729.10	1	0
1116	3729.10	1	0
8025	3729.10	-1	-1
8838	3729.10	-1	-1
1208	3729.30	1	0
1098	3729.50	1	0
8399	3729.50	-1	-1
8422	3729.50	-1	-1
8485	3729.50	-1	-1
8894	3729.50	-1	-1
9270	3729.50	-1	-1
9485	3729.50	-1	-1
9790	3729.50	-1	-1
8496	3729.60	-1	-1
1269	3729.70	1	0
9794	3729.70	-1	-1
818	3729.80	1	0
1429	3729.80	1	0
1555	3729.80	1	0
9689	3729.80	-1	-1
934	3729.90	1	0
1160	3729.90	1	0
1590	3729.90	1	0
9329	3729.90	-1	-1
9753	3730.00	-1	-1
8254	3730.10	-1	-1
8327	3730.10	-1	-1
9352	3730.10	-1	-1
1013	3730.20	1	0
8298	3730.30	-1	-1
8958	3730.30	-1	-1
806	3730.40	1	0
1503	3730.50	1	0
1523	3730.50	1	0
8059	3730.50	-1	-1
8083	3730.50	-1	-1
8974	3730.50	-1	-1
9356	3730.50	-1	-1
835	3730.60	1	0
866	3730.60	1	0
1556	3730.60	1	0
1145	3730.70	1	0
1258	3730.70	1	0
8074	3730.80	-1	-1
9612	3730.80	-1	-1
857	3730.90	1	0
913	3730.90	1	0
1337	3730.90	1	0
1372	3730.90	1	0
1069	3731.00	1	0
8570	3731.00	-1	-1
9021	3731.00	-1	-1
807	3731.10	1	0
1002	3731.10	1	0
1287	3731.10	1	0
1545	3731.10	1	0
8401	3731.10	-1	-1
9251	3731.10	-1	-1
9644	3731.10	-1	-1
915	3731.20	1	0
901	3731.30	1	0
1546	3731.30	1	0
9406	3731.30	-1	-1
9416	3731.30	-1	-1
802	3731.40	1	0
1010	3731.40	1	0
1198	3731.40	1	0
1373	3731.40	1	0
1422	3731.40	1	0
1494	3731.40	1	0
8541	3731.40	-1	-1
8777	3731.40	-1	-1
9307	3731.40	-1	-1
9709	3731.40	-1	-1
840	3731.50	1	0
1082	3731.50	1	0
1100	3731.50	1	0
1165	3731.50	1	0
1171	3731.50	1	0
1284	3731.50	1	0
1481	3731.50	1	0
8243	3731.50	-1	-1
8437	3731.50	-1	-1
8530	3731.50	-1	-1
9204	3731.50	-1	-1
1549	3731.60	1	0
8128	3731.60	-1	-1
9174	3731.60	-1	-1
9254	3731.60	-1	-1
1201	3731.70	1	0
1282	3731.70	1	0
8192	3731.70	-1	-1
8832	3731.70	-1	-1
9054	3731.70	-1	-1
9313	3731.70	-1	-1
1134	3731.80	1	0
1152	3731.80	1	0
1393	3731.80	1	0
8178	3731.80	-1	-1
8348	3731.80	-1	-1
9184	3731.80	-1	-1
9296	3731.80	-1	-1
1229	3731.90	1	0
1333	3731.90	1	0
1415	3731.90	1	0
8617	3731.90	-1	-1
8654	3731.90	-1	-1
8676	3731.90	-1	-1
1153	3732.00	1	0
8286	3732.00	-1	-1
9945	3732.00	-1	-1
825	3732.10	1	0
923	3732.10	1	0
1108	3732.10	1	0
8225	3732.10	-1	-1
8935	3732.10	-1	-1
9470	3732.10	-1	-1
1105	3732.20	1	0
1172	3732.20	1	0
1182	3732.20	1	0
1209	3732.20	1	0
9305	3732.20	-1	-1
9538	3732.20	-1	-1
9724	3732.20	-1	-1
841	3732.30	1	0
1444	3732.30	1	0
1557	3732.30	1	0
8936	3732.30	-1	-1
9116	3732.30	-1	-1
9308	3732.30	-1	-1
9576	3732.30	-1	-1
9649	3732.30	-1	-1
9650	3732.30	-1	-1
1310	3732.40	1	0
8783	3732.40	-1	-1
9060	3732.40	-1	-1
943	3732.50	1	0
1426	3732.50	1	0
8585	3732.50	-1	-1
966	3732.60	1	0
1167	3732.60	1	0
1376	3732.60	1	0
1564	3732.60	1	0
878	3732.70	1	0
1016	3732.70	1	0
1049	3732.70	1	0
1188	3732.70	1	0
1203	3732.70	1	0
1363	3732.70	1	0
1439	3732.70	1	0
8076	3732.70	-1	-1
8123	3732.70	-1	-1
8195	3732.70	-1	-1
8980	3732.70	-1	-1
9395	3732.70	-1	-1
9934	3732.70	-1	-1
979	3732.80	1	0
1176	3732.80	1	0
1541	3732.80	1	0
873	3732.90	1	0
1249	3732.90	1	0
1291	3732.90	1	0
1374	3732.90	1	0
1423	3732.90	1	0
8369	3732.90	-1	-1
8559	3732.90	-1	-1
8740	3732.90	-1	-1
9008	3732.90	-1	-1
9072	3732.90	-1	-1
9229	3732.90	-1	-1
9330	3732.90	-1	-1
9382	3732.90	-1	-1
9900	3732.90	-1	-1
9337	3733.00	-1	-1
1332	3733.10	1	0
1408	3733.10	1	0
8167	3733.10	-1	-1
8405	3733.10	-1	-1
9183	3733.10	-1	-1
885	3733.20	1	0
896	3733.20	1	0
1468	3733.20	1	0
8133	3733.20	-1	-1
8446	3733.20	-1	-1
8454	3733.20	-1	-1
8552	3733.20	-1	-1
8921	3733.20	-1	-1
9487	3733.20	-1	-1
9912	3733.20	-1	-1
1331	3733.30	1	0
8240	3733.30	-1	-1
8456	3733.30	-1	-1
8863	3733.30	-1	-1
1137	3733.40	1	0
8041	3733.40	-1	-1
9646	3733.40	-1	-1
1552	3733.50	1	0
8066	3733.50	-1	-1
9005	3733.50	-1	-1
9427	3733.50	-1	-1
927	3733.60	1	0
977	3733.60	1	0
8036	3733.60	-1	-1
833	3733.70	1	0
865	3733.70	1	0
1539	3733.70	1	0
1088	3733.80	1	0
9037	3733.80	-1	-1
932	3733.90	1	0
957	3733.90	1	0
982	3733.90	1	0
1163	3733.90	1	0
8689	3733.90	-1	-1
9863	3733.90	-1	-1
838	3734.00	1	0
1074	3734.00	1	0
1223	3734.00	1	0
1294	3734.00	1	0
1482	3734.00	1	0
8600	3734.00	-1	-1
8661	3734.00	-1	-1
9057	3734.00	-1	-1
9380	3734.00	-1	-1
9444	3734.00	-1	-1
1259	3734.10	1	0
8884	3734.10	-1	-1
1474	3734.20	1	0
9905	3734.20	-1	-1
828	3734.30	1	0
1318	3734.30	1	0
8730	3734.30	-1	-1
8878	3734.30	-1	-1
843	3734.40	1	0
1092	3734.40	1	0
8527	3734.40	-1	-1
8729	3734.40	-1	-1
8933	3734.40	-1	-1
9986	3734.40	-1	-1
8084	3734.50	-1	-1
9797	3734.50	-1	-1
847	3734.60	1	0
1158	3734.60	1	0
1239	3734.60	1	0
9035	3734.60	-1	-1
9223	3734.60	-1	-1
9814	3734.60	-1	-1
938	3734.70	1	0
1141	3734.70	1	0
9544	3734.70	-1	-1
9614	3734.70	-1	-1
1236	3734.80	1	0
8439	3734.80	-1	-1
9160	3734.80	-1	-1
9804	3734.80	-1	-1
929	3734.90	1	0
1150	3734.90	1	0
1436	3734.90	1	0
8004	3734.90	-1	-1
8199	3734.90	-1	-1
8727	3734.90	-1	-1
804	3735.00	1	0
905	3735.00	1	0
973	3735.00	1	0
9299	3735.00	-1	-1
9981	3735.10	-1	-1
1548	3735.20	1	0
9373	3735.20	-1	-1
9694	3735.20	-1	-1
1110	3735.30	1	0
9535	3735.30	-1	-1
1362	3735.40	1	0
8109	3735.40	-1	-1
9711	3735.40	-1	-1
1489	3735.50	1	0
9333	3735.50	-1	-1
8531	3735.60	-1	-1
8584	3735.60	-1	-1
8800	3735.60	-1	-1
8837	3735.60	-1	-1
8408	3735.70	-1	-1
8890	3735.70	-1	-1
8952	3735.70	-1	-1
852	3735.80	1	0
9799	3735.80	-1	-1
9673	3735.90	-1	-1
8077	3736.00	-1	-1
9929	3736.00	-1	-1
1560	3736.10	1	0
9923	3736.10	-1	-1
969	3736.20	1	0
8499	3736.20	-1	-1
8728	3736.20	-1	-1
1391	3736.30	1	0
8268	3736.40	-1	-1
8714	3736.40	-1	-1
8124	3736.50	-1	-1
980	3736.60	1	0
8574	3736.60	-1	-1
8616	3736.70	-1	-1
9638	3736.80	-1	-1
8814	3736.90	-1	-1
9053	3737.00	-1	-1
1370	3737.10	1	0
1566	3737.10	1	0
8666	3737.10	-1	-1
8876	3737.30	-1	-1
8158	3737.40	-1	-1
8607	3737.50	-1	-1
8242	3737.60	-1	-1
9107	3737.80	-1	-1
8096	3737.90	-1	-1
963	3738.00	1	0
1317	3738.00	1	0
9306	3738.00	-1	-1
1277	3738.10	1	0
1283	3738.10	1	0
1211	3738.20	1	0
1242	3738.20	1	0
921	3738.30	1	0
1084	3738.30	1	0
1599	3738.30	1	0
1336	3738.40	1	0
1404	3738.40	1	0
856	3738.50	1	0
1033	3738.50	1	0
1097	3738.50	1	0
1123	3738.50	1	0
1396	3738.50	1	0
8241	3738.50	-1	-1
8873	3738.50	-1	-1
9648	3738.50	-1	-1
1120	3738.60	1	0
8642	3738.60	-1	-1
9706	3738.60	-1	-1
1055	3738.70	1	0
9801	3738.70	-1	-1
834	3738.80	1	0
1237	3738.80	1	0
1349	3738.80	1	0
854	3738.90	1	0
978	3738.90	1	0
1067	3738.90	1	0
1083	3738.90	1	0
1126	3738.90	1	0
1183	3738.90	1	0
1273	3738.90	1	0
1501	3738.90	1	0
1517	3738.90	1	0
1519	3738.90	1	0
1536	3738.90	1	0
1580	3738.90	1	0
9589	3738.90	-1	-1
850	3739.00	1	0
919	3739.00	1	0
1022	3739.00	1	0
1058	3739.00	1	0
1449	3739.00	1	0
1463	3739.00	1	0
1505	3739.00	1	0
1585	3739.00	1	0
8275	3739.00	-1	-1
8424	3739.00	-1	-1
9011	3739.00	-1	-1
9190	3739.00	-1	-1
9626	3739.00	-1	-1
9806	3739.00	-1	-1
819	3739.10	1	0
1234	3739.10	1	0
1241	3739.10	1	0
1326	3739.10	1	0
8520	3739.10	-1	-1
8761	3739.10	-1	-1
8818	3739.10	-1	-1
8879	3739.10	-1	-1
9086	3739.10	-1	-1
9354	3739.10	-1	-1
9924	3739.10	-1	-1
1030	3739.20	1	0
1448	3739.20	1	0
8801	3739.20	-1	-1
9573	3739.20	-1	-1
1155	3739.30	1	0
1206	3739.30	1	0
1322	3739.30	1	0
1345	3739.30	1	0
1400	3739.30	1	0
1509	3739.30	1	0
8498	3739.30	-1	-1
886	3739.40	1	0
1027	3739.40	1	0
1046	3739.40	1	0
1056	3739.40	1	0
1077	3739.40	1	0
1292	3739.40	1	0
1313	3739.40	1	0
1339	3739.40	1	0
1431	3739.40	1	0
8299	3739.40	-1	-1
8472	3739.40	-1	-1
8554	3739.40	-1	-1
9240	3739.40	-1	-1
9703	3739.40	-1	-1
9717	3739.40	-1	-1
9796	3739.40	-1	-1
883	3739.50	1	0
944	3739.50	1	0
995	3739.50	1	0
1026	3739.50	1	0
1197	3739.50	1	0
1358	3739.50	1	0
1361	3739.50	1	0
8452	3739.50	-1	-1
8632	3739.50	-1	-1
8745	3739.50	-1	-1
8747	3739.50	-1	-1
9477	3739.50	-1	-1
1041	3739.60	1	0
8865	3739.60	-1	-1
8956	3739.60	-1	-1
9194	3739.60	-1	-1
9911	3739.60	-1	-1
1194	3739.70	1	0
8138	3739.70	-1	-1
9159	3739.70	-1	-1
9224	3739.70	-1	-1
9553	3739.70	-1	-1
892	3739.80	1	0
1028	3739.80	1	0
1057	3739.80	1	0
1246	3739.80	1	0
9420	3739.80	-1	-1
9938	3739.80	-1	-1
972	3739.90	1	0
1060	3739.90	1	0
1109	3739.90	1	0
1142	3739.90	1	0
1180	3739.90	1	0
1199	3739.90	1	0
1213	3739.90	1	0
1280	3739.90	1	0
1281	3739.90	1	0
1300	3739.90	1	0
1306	3739.90	1	0
1369	3739.90	1	0
1554	3739.90	1	0
8020	3739.90	-1	-1
8027	3739.90	-1	-1
8489	3739.90	-1	-1
9042	3739.90	-1	-1
9185	3739.90	-1	-1
9304	3739.90	-1	-1
9321	3739.90	-1	-1
9405	3739.90	-1	-1
9431	3739.90	-1	-1
9472	3739.90	-1	-1
9867	3739.90	-1	-1
1045	3740.00	1	0
1343	3740.00	1	0
8007	3740.00	-1	-1
8070	3740.00	-1	-1
884	3740.10	1	0
926	3740.10	1	0
941	3740.10	1	0
1185	3740.10	1	0
1379	3740.10	1	0
1538	3740.10	1	0
8144	3740.10	-1	-1
8222	3740.10	-1	-1
8373	3740.10	-1	-1
1250	3740.20	1	0
1417	3740.20	1	0
1485	3740.20	1	0
1498	3740.20	1	0
1520	3740.20	1	0
8023	3740.20	-1	-1
8146	3740.20	-1	-1
8938	3740.20	-1	-1
9549	3740.20	-1	-1
912	3740.30	1	0
1140	3740.30	1	0
1328	3740.30	1	0
1351	3740.30	1	0
1381	3740.30	1	0
8734	3740.30	-1	-1
8760	3740.30	-1	-1
9046	3740.30	-1	-1
9309	3740.30	-1	-1
9976	3740.30	-1	-1
945	3740.40	1	0
1201	3740.40	1	0
1217	3740.40	1	0
1245	3740.40	1	0
1265	3740.40	1	0
1301	3740.40	1	0
1398	3740.40	1	0
1430	3740.40	1	0
8093	3740.40	-1	-1
8251	3740.40	-1	-1
9371	3740.40	-1	-1
9768	3740.40	-1	-1
9795	3740.40	-1	-1
925	3740.50	1	0
964	3740.50	1	0
1252	3740.50	1	0
8555	3740.50	-1	-1
9043	3740.50	-1	-1
9117	3740.50	-1	-1
9125	3740.50	-1	-1
9177	3740.50	-1	-1
9651	3740.50	-1	-1
9838	3740.50	-1	-1
9936	3740.50	-1	-1
816	3740.60	1	0
1581	3740.60	1	0
954	3740.70	1	0
1023	3740.70	1	0
1204	3740.70	1	0
1307	3740.70	1	0
1569	3740.70	1	0
1583	3740.70	1	0
9259	3740.70	-1	-1
9314	3740.70	-1	-1
9522	3740.70	-1	-1
9524	3740.70	-1	-1
906	3740.80	1	0
947	3740.80	1	0
1075	3740.80	1	0
1279	3740.80	1	0
1302	3740.80	1	0
1472	3740.80	1	0
1490	3740.80	1	0
8529	3740.80	-1	-1
8618	3740.80	-1	-1
8812	3740.80	-1	-1
9102	3740.80	-1	-1
9531	3740.80	-1	-1
9839	3740.80	-1	-1
9990	3740.80	-1	-1
827	3740.90	1	0
890	3740.90	1	0
1043	3740.90	1	0
1073	3740.90	1	0
1143	3740.90	1	0
1171	3740.90	1	0
1189	3740.90	1	0
1309	3740.90	1	0
1347	3740.90	1	0
1383	3740.90	1	0
1488	3740.90	1	0
1534	3740.90	1	0
1036	3741.00	1	0
1054	3741.00	1	0
1147	3741.00	1	0
1190	3741.00	1	0
1395	3741.00	1	0
1542	3741.00	1	0
8506	3741.00	-1	-1
8606	3741.00	-1	-1
8660	3741.00	-1	-1
8787	3741.00	-1	-1
8834	3741.00	-1	-1
9214	3741.00	-1	-1
9473	3741.00	-1	-1
9539	3741.00	-1	-1
9777	3741.00	-1	-1
1018	3741.10	1	0
1080	3741.10	1	0
1145	3741.10	1	0
1502	3741.10	1	0
8116	3741.10	-1	-1
8563	3741.10	-1	-1
8680	3741.10	-1	-1
8858	3741.10	-1	-1
8926	3741.10	-1	-1
1087	3741.20	1	0
8181	3741.20	-1	-1
8903	3741.20	-1	-1
9146	3741.20	-1	-1
9276	3741.20	-1	-1
9965	3741.20	-1	-1
871	3741.30	1	0
958	3741.30	1	0
1340	3741.30	1	0
1530	3741.30	1	0
1592	3741.30	1	0
8458	3741.30	-1	-1
8640	3741.30	-1	-1
8668	3741.30	-1	-1
9115	3741.30	-1	-1
1131	3741.40	1	0
1196	3741.40	1	0
1230	3741.40	1	0
8748	3741.40	-1	-1
8788	3741.40	-1	-1
9417	3741.40	-1	-1
9566	3741.40	-1	-1
844	3741.50	1	0
950	3741.50	1	0
968	3741.50	1	0
970	3741.50	1	0
1303	3741.50	1	0
1591	3741.50	1	0
8804	3741.50	-1	-1
9497	3741.50	-1	-1
9848	3741.50	-1	-1
1019	3741.60	1	0
8968	3741.60	-1	-1
9151	3741.60	-1	-1
9344	3741.60	-1	-1
9568	3741.60	-1	-1
861	3741.70	1	0
898	3741.70	1	0
1253	3741.70	1	0
8028	3741.70	-1	-1
8579	3741.70	-1	-1
9129	3741.70	-1	-1
9241	3741.70	-1	-1
836	3741.80	1	0
935	3741.80	1	0
951	3741.80	1	0
1454	3741.80	1	0
1577	3741.80	1	0
1598	3741.80	1	0
8346	3741.80	-1	-1
8549	3741.80	-1	-1
9560	3741.80	-1	-1
9798	3741.80	-1	-1
1524	3741.90	1	0
8097	3741.90	-1	-1
8102	3741.90	-1	-1
8313	3741.90	-1	-1
8377	3741.90	-1	-1
8469	3741.90	-1	-1
8625	3741.90	-1	-1
9554	3741.90	-1	-1
9872	3741.90	-1	-1
1049	3742.00	1	0
1465	3742.00	1	0
8279	3742.00	-1	-1
8397	3742.00	-1	-1
821	3742.10	1	0
1024	3742.10	1	0
1072	3742.10	1	0
1360	3742.10	1	0
8103	3742.10	-1	-1
8340	3742.10	-1	-1
8764	3742.10	-1	-1
8847	3742.10	-1	-1
9331	3742.10	-1	-1
9809	3742.10	-1	-1
1166	3742.20	1	0
1264	3742.30	1	0
1372	3742.30	1	0
9256	3742.30	-1	-1
9700	3742.30	-1	-1
9713	3742.30	-1	-1
9903	3742.30	-1	-1
9734	3742.40	-1	-1
1017	3742.50	1	0
1114	3742.50	1	0
1275	3742.50	1	0
1295	3742.50	1	0
9360	3742.50	-1	-1
9683	3742.50	-1	-1
9805	3742.50	-1	-1
800	3742.60	1	0
1221	3742.60	1	0
8718	3742.60	-1	-1
9476	3742.60	-1	-1
9605	3742.60	-1	-1
9908	3742.60	-1	-1
1144	3742.80	1	0
8272	3742.80	-1	-1
8421	3742.80	-1	-1
8959	3742.80	-1	-1
9098	3742.80	-1	-1
1125	3742.90	1	0
1412	3742.90	1	0
8675	3742.90	-1	-1
891	3743.00	1	0
1258	3743.00	1	0
8132	3743.00	-1	-1
9292	3743.00	-1	-1
994	3743.10	1	0
1483	3743.10	1	0
9441	3743.10	-1	-1
9479	3743.10	-1	-1
9600	3743.10	-1	-1
9258	3743.20	-1	-1
9377	3743.20	-1	-1
9663	3743.20	-1	-1
8044	3743.30	-1	-1
9772	3743.30	-1	-1
1034	3743.40	1	0
1535	3743.40	1	0
8101	3743.40	-1	-1
1442	3743.60	1	0
8190	3743.60	-1	-1
8602	3743.60	-1	-1
9701	3743.60	-1	-1
9890	3743.60	-1	-1
9019	3743.70	-1	-1
9133	3743.70	-1	-1
1048	3743.90	1	0
1403	3743.90	1	0
9058	3743.90	-1	-1
1047	3744.00	1	0
8411	3744.00	-1	-1
1170	3744.10	1	0
1547	3744.20	1	0
8202	3744.20	-1	-1
1065	3744.30	1	0
1127	3744.30	1	0
9603	3744.30	-1	-1
8619	3744.40	-1	-1
1090	3744.50	1	0
8932	3744.50	-1	-1
9719	3744.50	-1	-1
9751	3744.50	-1	-1
9869	3744.50	-1	-1
9993	3744.50	-1	-1
875	3744.60	1	0
9917	3744.60	-1	-1
1103	3744.70	1	0
9980	3744.70	-1	-1
848	3744.80	1	0
9971	3745.00	-1	-1
923	3745.10	1	0
1115	3745.10	1	0
8259	3745.10	-1	-1
8362	3745.10	-1	-1
9349	3745.10	-1	-1
997	3745.20	1	0
9218	3745.30	-1	-1
9884	3745.30	-1	-1
9253	3745.40	-1	-1
1050	3745.50	1	0
8300	3745.50	-1	-1
8586	3745.50	-1	-1
9407	3745.50	-1	-1
9609	3745.60	-1	-1
1425	3745.80	1	0
8198	3745.90	-1	-1
8567	3745.90	-1	-1
9030	3745.90	-1	-1
9295	3745.90	-1	-1
9434	3745.90	-1	-1
888	3746.00	1	0
928	3746.10	1	0
1149	3746.10	1	0
1489	3746.10	1	0
1220	3746.30	1	0
8883	3746.30	-1	-1
9421	3746.30	-1	-1
1009	3746.40	1	0
8995	3746.40	-1	-1
1173	3746.50	1	0
980	3746.60	1	0
8711	3746.60	-1	-1
815	3746.70	1	0
860	3746.70	1	0
8239	3746.70	-1	-1
9440	3746.70	-1	-1
9676	3746.70	-1	-1
9112	3746.80	-1	-1
9362	3746.80	-1	-1
8126	3746.90	-1	-1
8542	3747.00	-1	-1
9486	3747.00	-1	-1
9613	3747.00	-1	-1
1432	3747.10	1	0
8175	3747.20	-1	-1
8576	3747.20	-1	-1
986	3747.30	1	0
9327	3747.30	-1	-1
8692	3747.40	-1	-1
1346	3747.50	1	0
9623	3747.50	-1	-1
867	3747.60	1	0
8669	3747.60	-1	-1
1053	3747.70	1	0
1408	3747.70	1	0
9823	3747.70	-1	-1
1079	3747.90	1	0
1260	3748.00	1	0
1555	3748.00	1	0
8147	3748.00	-1	-1
8189	3748.10	-1	-1
8802	3748.10	-1	-1
9130	3748.10	-1	-1
974	3748.30	1	0
1277	3748.30	1	0
8391	3748.30	-1	-1
8495	3748.30	-1	-1
9562	3748.30	-1	-1
1387	3748.50	1	0
8002	3748.50	-1	-1
9124	3748.60	-1	-1
9836	3748.70	-1	-1
1137	3748.80	1	0
9930	3748.80	-1	-1
8528	3748.90	-1	-1
9202	3748.90	-1	-1
8994	3749.00	-1	-1
9439	3749.00	-1	-1
9532	3749.00	-1	-1
8034	3749.20	-1	-1
1382	3749.30	1	0
8754	3749.30	-1	-1
1108	3749.40	1	0
1540	3749.40	1	0
1565	3749.40	1	0
8580	3749.40	-1	-1
9516	3749.50	-1	-1
8089	3749.70	-1	-1
9757	3749.70	-1	-1
946	3749.80	1	0
8809	3749.90	-1	-1
837	3750.00	1	0
9463	3750.00	-1	-1
9559	3750.00	-1	-1
8822	3750.10	-1	-1
1150	3750.20	1	0
9606	3750.30	-1	-1
1037	3750.40	1	0
1268	3750.40	1	0
1487	3750.40	1	0
840	3750.50	1	0
8612	3750.50	-1	-1
8965	3750.50	-1	-1
1510	3750.60	1	0
8019	3750.60	-1	-1
8972	3750.60	-1	-1
9878	3750.60	-1	-1
8005	3750.70	-1	-1
9647	3750.70	-1	-1
8228	3750.80	-1	-1
8461	3750.90	-1	-1
1478	3751.10	1	0
8263	3751.10	-1	-1
8306	3751.10	-1	-1
9138	3751.10	-1	-1
1560	3751.30	1	0
8055	3751.40	-1	-1
9068	3751.40	-1	-1
9109	3751.40	-1	-1
9369	3751.40	-1	-1
966	3751.50	1	0
1240	3751.60	1	0
8766	3751.60	-1	-1
8322	3751.70	-1	-1
8824	3751.70	-1	-1
9921	3751.70	-1	-1
9779	3751.90	-1	-1
8593	3752.10	-1	-1
9512	3752.10	-1	-1
1082	3752.30	1	0
9342	3752.30	-1	-1
8257	3752.40	-1	-1
8785	3752.40	-1	-1
8861	3752.40	-1	-1
8216	3752.60	-1	-1
899	3752.80	1	0
9343	3752.90	-1	-1
8250	3753.00	-1	-1
1165	3753.10	1	0
1168	3753.10	1	0
8649	3753.10	-1	-1
1239	3753.20	1	0
1293	3753.20	1	0
9953	3753.20	-1	-1
1475	3753.30	1	0
8897	3753.30	-1	-1
985	3753.40	1	0
8538	3753.50	-1	-1
9201	3753.50	-1	-1
8693	3753.60	-1	-1
9206	3753.60	-1	-1
813	3753.70	1	0
8171	3753.70	-1	-1
9114	3753.70	-1	-1
9557	3753.70	-1	-1
1243	3753.80	1	0
9910	3753.90	-1	-1
1334	3754.00	1	0
8105	3754.00	-1	-1
8816	3754.00	-1	-1
8887	3754.00	-1	-1
938	3754.10	1	0
1575	3754.20	1	0
8021	3754.20	-1	-1
1070	3754.30	1	0
1210	3754.30	1	0
8062	3754.30	-1	-1
8450	3754.30	-1	-1
8634	3754.30	-1	-1
1003	3754.40	1	0
1323	3754.40	1	0
9617	3754.50	-1	-1
9776	3754.50	-1	-1
1159	3754.70	1	0
8960	3754.70	-1	-1
1539	3754.80	1	0
8905	3754.80	-1	-1
9067	3754.80	-1	-1
9484	3754.80	-1	-1
9756	3754.80	-1	-1
1157	3755.00	1	0
9456	3755.00	-1	-1
8232	3755.10	-1	-1
8631	3755.10	-1	-1
9763	3755.10	-1	-1
1226	3755.20	1	0
998	3755.30	1	0
8393	3755.30	-1	-1
901	3755.40	1	0
9712	3755.40	-1	-1
9196	3755.50	-1	-1
9555	3755.50	-1	-1
1237	3755.70	1	0
1320	3755.70	1	0
1463	3755.70	1	0
8436	3755.70	-1	-1
811	3755.80	1	0
8921	3755.80	-1	-1
8929	3755.80	-1	-1
9771	3755.80	-1	-1
1554	3755.90	1	0
1429	3756.00	1	0
1596	3756.00	1	0
8981	3756.00	-1	-1
9261	3756.00	-1	-1
959	3756.10	1	0
9787	3756.10	-1	-1
9950	3756.10	-1	-1
1041	3756.20	1	0
8976	3756.20	-1	-1
9459	3756.20	-1	-1
1418	3756.30	1	0
9392	3756.30	-1	-1
9675	3756.30	-1	-1
925	3756.40	1	0
1088	3756.40	1	0
1531	3756.50	1	0
8741	3756.50	-1	-1
9704	3756.60	-1	-1
