5296	3542.50	0	0
9594	3542.50	-1	-1
8088	3542.60	-1	-1
9513	3542.70	-1	-1
8256	3542.80	-1	-1
8685	3542.80	-1	-1
9999	3542.80	-1	-1
4996	3542.90	0	0
8689	3543.00	-1	-1
8066	3543.20	-1	-1
8578	3543.30	-1	-1
9404	3543.30	-1	-1
9702	3543.30	-1	-1
9711	3543.30	-1	-1
8524	3543.40	-1	-1
4988	3543.60	0	0
9964	3543.60	-1	-1
149	3543.70	1	1
8762	3543.70	-1	-1
8054	3543.80	-1	-1
8483	3543.80	-1	-1
8831	3544.00	-1	-1
9504	3544.10	-1	-1
8902	3544.30	-1	-1
8803	3544.40	-1	-1
9454	3544.40	-1	-1
2198	3544.60	1	0
8718	3544.60	-1	-1
8280	3544.70	-1	-1
8534	3544.70	-1	-1
9340	3544.80	-1	-1
9839	3544.80	-1	-1
7359	3544.90	0	0
3249	3545.20	1	0
1162	3545.30	1	0
8139	3545.30	-1	-1
8463	3545.30	-1	-1
9179	3545.30	-1	-1
8942	3545.40	-1	-1
2651	3545.50	1	0
8046	3545.50	-1	-1
9412	3545.50	-1	-1
9732	3545.50	-1	-1
9846	3545.50	-1	-1
9898	3545.50	-1	-1
2610	3545.60	1	0
9856	3545.60	-1	-1
8099	3545.70	-1	-1
7701	3545.80	0	0
8708	3545.90	-1	-1
9040	3545.90	-1	-1
9357	3546.00	-1	-1
9462	3546.00	-1	-1
9685	3546.00	-1	-1
9333	3546.10	-1	-1
9550	3546.10	-1	-1
8865	3546.20	-1	-1
8556	3546.50	-1	-1
9889	3546.50	-1	-1
4734	3546.60	0	0
9670	3546.60	-1	-1
4424	3546.80	0	0
9259	3546.80	-1	-1
9389	3546.90	-1	-1
9188	3547.00	-1	-1
8014	3547.10	-1	-1
8119	3547.20	-1	-1
9146	3547.30	-1	-1
9266	3547.30	-1	-1
2903	3547.40	1	0
8742	3547.40	-1	-1
9372	3547.40	-1	-1
8064	3547.50	-1	-1
9405	3547.50	-1	-1
9521	3547.50	-1	-1
9104	3547.60	-1	-1
8029	3547.70	-1	-1
8470	3547.70	-1	-1
8734	3548.00	-1	-1
9310	3548.10	-1	-1
8177	3548.20	-1	-1
9548	3548.40	-1	-1
1468	3548.50	1	0
8239	3548.60	-1	-1
8969	3548.70	-1	-1
8644	3548.80	-1	-1
9124	3548.80	-1	-1
1588	3548.90	1	0
8989	3549.00	-1	-1
8232	3549.10	-1	-1
8565	3549.40	-1	-1
9735	3549.40	-1	-1
8035	3549.60	-1	-1
8653	3549.60	-1	-1
9676	3549.60	-1	-1
9506	3549.70	-1	-1
9545	3549.80	-1	-1
9512	3549.90	-1	-1
9588	3549.90	-1	-1
9455	3550.20	-1	-1
1187	3550.40	1	0
9947	3550.50	-1	-1
8118	3550.60	-1	-1
8966	3550.60	-1	-1
9370	3550.60	-1	-1
9610	3550.60	-1	-1
8129	3550.90	-1	-1
6228	3551.20	0	0
8183	3551.20	-1	-1
6000	3551.30	0	0
8789	3551.30	-1	-1
8587	3551.40	-1	-1
9567	3551.40	-1	-1
3189	3551.50	1	0
6733	3551.50	0	0
8491	3551.50	-1	-1
8550	3551.50	-1	-1
8713	3551.60	-1	-1
9283	3551.60	-1	-1
9497	3551.70	-1	-1
8135	3551.90	-1	-1
8895	3551.90	-1	-1
9121	3551.90	-1	-1
9538	3552.00	-1	-1
8089	3552.10	-1	-1
9245	3552.20	-1	-1
9651	3552.30	-1	-1
9505	3552.40	-1	-1
9815	3552.70	-1	-1
1667	3552.80	1	0
8573	3552.80	-1	-1
8032	3552.90	-1	-1
8253	3552.90	-1	-1
8292	3552.90	-1	-1
9295	3553.10	-1	-1
8422	3553.30	-1	-1
9459	3553.40	-1	-1
8097	3553.60	-1	-1
9771	3553.60	-1	-1
3959	3553.90	1	0
9166	3553.90	-1	-1
8660	3554.00	-1	-1
4340	3554.10	0	0
6883	3554.10	0	0
8125	3554.20	-1	-1
12	3554.30	1	1
8441	3554.30	-1	-1
8818	3554.30	-1	-1
323	3554.50	1	1
4579	3554.50	0	0
8521	3554.50	-1	-1
9182	3554.50	-1	-1
9437	3554.50	-1	-1
8889	3554.60	-1	-1
4516	3554.70	0	0
8286	3554.70	-1	-1
8633	3554.70	-1	-1
9415	3554.70	-1	-1
6552	3554.80	0	0
8204	3554.80	-1	-1
9088	3554.80	-1	-1
8056	3554.90	-1	-1
8301	3554.90	-1	-1
1405	3555.10	1	0
8181	3555.10	-1	-1
8457	3555.10	-1	-1
9703	3555.10	-1	-1
9589	3555.20	-1	-1
8843	3555.30	-1	-1
9840	3555.30	-1	-1
2506	3555.40	1	0
8343	3555.40	-1	-1
8290	3555.50	-1	-1
1570	3555.60	1	0
8721	3555.60	-1	-1
9498	3555.60	-1	-1
6777	3555.80	0	0
8559	3555.80	-1	-1
9508	3555.80	-1	-1
8048	3555.90	-1	-1
8264	3555.90	-1	-1
8424	3555.90	-1	-1
8693	3555.90	-1	-1
8640	3556.30	-1	-1
9565	3556.30	-1	-1
9535	3556.50	-1	-1
8389	3556.60	-1	-1
9114	3556.60	-1	-1
8042	3556.70	-1	-1
8909	3556.70	-1	-1
9238	3556.70	-1	-1
8202	3557.00	-1	-1
9627	3557.00	-1	-1
9054	3557.20	-1	-1
1065	3557.30	1	0
6736	3557.50	0	0
3334	3557.70	1	0
9398	3557.80	-1	-1
9407	3557.80	-1	-1
9759	3557.80	-1	-1
8921	3557.90	-1	-1
8692	3558.00	-1	-1
8897	3558.00	-1	-1
8804	3558.10	-1	-1
9303	3558.10	-1	-1
9424	3558.10	-1	-1
9928	3558.10	-1	-1
9882	3558.60	-1	-1
8988	3558.80	-1	-1
9109	3558.90	-1	-1
9765	3558.90	-1	-1
8828	3559.00	-1	-1
9564	3559.00	-1	-1
1221	3559.10	1	0
8980	3559.10	-1	-1
1362	3559.20	1	0
8533	3559.20	-1	-1
1372	3559.30	1	0
8421	3559.30	-1	-1
1338	3559.50	1	0
9319	3559.50	-1	-1
1106	3559.60	1	0
6101	3559.70	0	0
8017	3559.70	-1	-1
8220	3559.70	-1	-1
8701	3559.70	-1	-1
9707	3559.70	-1	-1
8000	3559.90	-1	-1
9489	3559.90	-1	-1
8322	3560.00	-1	-1
9305	3560.00	-1	-1
9795	3560.00	-1	-1
8669	3560.10	-1	-1
9779	3560.10	-1	-1
8244	3560.20	-1	-1
8736	3560.30	-1	-1
9493	3560.30	-1	-1
8461	3560.50	-1	-1
8720	3560.50	-1	-1
2865	3560.60	1	0
7765	3560.60	0	0
8234	3560.80	-1	-1
8241	3560.80	-1	-1
9020	3560.90	-1	-1
9278	3561.00	-1	-1
9669	3561.00	-1	-1
9402	3561.10	-1	-1
9430	3561.10	-1	-1
9026	3561.40	-1	-1
8485	3561.60	-1	-1
8883	3561.60	-1	-1
9877	3561.60	-1	-1
8939	3561.70	-1	-1
9115	3561.90	-1	-1
9254	3561.90	-1	-1
8575	3562.00	-1	-1
8967	3562.30	-1	-1
8255	3562.50	-1	-1
8837	3562.70	-1	-1
9536	3562.70	-1	-1
2520	3562.80	1	0
8223	3563.10	-1	-1
8537	3563.10	-1	-1
9097	3563.10	-1	-1
9607	3563.30	-1	-1
8261	3563.40	-1	-1
9125	3563.40	-1	-1
9286	3563.40	-1	-1
8943	3563.70	-1	-1
8006	3563.80	-1	-1
6102	3564.10	0	0
8656	3564.20	-1	-1
9583	3564.20	-1	-1
8426	3564.30	-1	-1
8545	3564.30	-1	-1
9800	3564.30	-1	-1
8869	3564.40	-1	-1
9665	3564.40	-1	-1
9761	3564.60	-1	-1
8959	3564.80	-1	-1
3584	3565.00	1	0
8315	3565.10	-1	-1
3984	3565.20	1	0
8130	3565.20	-1	-1
8824	3565.30	-1	-1
9748	3565.30	-1	-1
3772	3565.50	1	0
7131	3565.50	0	0
7756	3565.50	0	0
9634	3565.50	-1	-1
9924	3565.50	-1	-1
8876	3565.60	-1	-1
1862	3565.70	1	0
6276	3565.70	0	0
8410	3565.80	-1	-1
8855	3565.80	-1	-1
9853	3565.90	-1	-1
8619	3566.00	-1	-1
9170	3566.00	-1	-1
9418	3566.00	-1	-1
9796	3566.00	-1	-1
9812	3566.00	-1	-1
9192	3566.10	-1	-1
9723	3566.20	-1	-1
9926	3566.30	-1	-1
8249	3566.50	-1	-1
8655	3566.60	-1	-1
8553	3566.70	-1	-1
9987	3566.70	-1	-1
8423	3566.80	-1	-1
9660	3566.80	-1	-1
8788	3567.10	-1	-1
9940	3567.10	-1	-1
493	3567.20	1	1
8124	3567.30	-1	-1
9939	3567.30	-1	-1
8312	3567.50	-1	-1
8707	3567.60	-1	-1
8896	3567.60	-1	-1
6307	3567.80	0	0
9045	3567.80	-1	-1
9105	3568.00	-1	-1
8953	3568.10	-1	-1
9733	3568.10	-1	-1
9861	3568.10	-1	-1
8706	3568.40	-1	-1
9478	3568.40	-1	-1
9799	3568.40	-1	-1
8155	3568.50	-1	-1
1303	3568.70	1	0
8745	3568.70	-1	-1
3399	3568.90	1	0
2071	3569.10	1	0
7110	3569.10	0	0
8166	3569.10	-1	-1
9210	3569.10	-1	-1
8329	3569.20	-1	-1
8930	3569.20	-1	-1
9686	3569.20	-1	-1
9502	3569.30	-1	-1
9992	3569.30	-1	-1
7272	3569.40	0	0
3568	3569.50	1	0
9749	3569.50	-1	-1
8098	3569.60	-1	-1
3713	3569.70	1	0
8016	3569.80	-1	-1
8409	3569.80	-1	-1
8465	3569.80	-1	-1
8884	3569.80	-1	-1
8925	3569.80	-1	-1
8685	3569.90	-1	-1
9803	3570.20	-1	-1
8375	3570.30	-1	-1
9591	3570.30	-1	-1
8864	3570.60	-1	-1
9183	3570.60	-1	-1
9323	3570.60	-1	-1
9447	3570.60	-1	-1
9485	3570.60	-1	-1
9801	3570.60	-1	-1
9869	3570.70	-1	-1
8735	3571.10	-1	-1
9986	3571.20	-1	-1
5373	3571.30	0	0
8854	3571.30	-1	-1
9349	3571.40	-1	-1
4939	3571.50	0	0
5580	3571.50	0	0
8593	3571.50	-1	-1
9525	3571.60	-1	-1
2658	3571.90	1	0
8716	3571.90	-1	-1
9578	3572.00	-1	-1
9763	3572.00	-1	-1
4005	3572.10	0	0
8158	3572.10	-1	-1
9721	3572.20	-1	-1
8082	3572.30	-1	-1
8729	3572.30	-1	-1
8689	3572.40	-1	-1
8147	3572.50	-1	-1
9126	3572.50	-1	-1
9204	3572.50	-1	-1
9949	3572.50	-1	-1
6633	3572.80	0	0
1579	3572.90	1	0
3011	3573.00	1	0
8903	3573.00	-1	-1
8473	3573.10	-1	-1
9081	3573.10	-1	-1
9972	3573.10	-1	-1
8523	3573.20	-1	-1
9575	3573.20	-1	-1
2067	3573.30	1	0
8997	3573.40	-1	-1
8359	3573.50	-1	-1
8047	3573.60	-1	-1
8317	3573.60	-1	-1
8696	3573.60	-1	-1
8873	3573.60	-1	-1
8062	3573.70	-1	-1
3150	3574.00	1	0
9008	3574.00	-1	-1
7139	3574.10	0	0
8369	3574.10	-1	-1
8808	3574.10	-1	-1
8985	3574.10	-1	-1
9909	3574.10	-1	-1
9163	3574.20	-1	-1
9353	3574.30	-1	-1
9713	3574.40	-1	-1
9875	3574.40	-1	-1
9390	3574.50	-1	-1
40	3574.60	1	1
9807	3574.80	-1	-1
8615	3574.90	-1	-1
9483	3574.90	-1	-1
8977	3575.00	-1	-1
9846	3575.10	-1	-1
9171	3575.20	-1	-1
8807	3575.30	-1	-1
9259	3575.40	-1	-1
9623	3575.60	-1	-1
8280	3575.80	-1	-1
8781	3575.90	-1	-1
9159	3575.90	-1	-1
9240	3576.10	-1	-1
862	3576.30	1	0
9096	3576.30	-1	-1
9248	3576.40	-1	-1
7153	3576.60	0	0
8664	3576.60	-1	-1
8936	3576.60	-1	-1
9990	3576.60	-1	-1
9911	3576.70	-1	-1
9271	3577.00	-1	-1
9712	3577.00	-1	-1
8631	3577.10	-1	-1
8764	3577.10	-1	-1
8419	3577.20	-1	-1
3657	3577.50	1	0
9593	3577.50	-1	-1
9783	3577.50	-1	-1
902	3577.80	1	0
1989	3578.00	1	0
1901	3578.10	1	0
9681	3578.10	-1	-1
9959	3578.10	-1	-1
8070	3578.20	-1	-1
8195	3578.20	-1	-1
8303	3578.30	-1	-1
8919	3578.30	-1	-1
8991	3578.30	-1	-1
9222	3578.30	-1	-1
9308	3578.30	-1	-1
3317	3578.50	1	0
9942	3578.50	-1	-1
8212	3578.60	-1	-1
9068	3578.60	-1	-1
9616	3578.70	-1	-1
9884	3578.80	-1	-1
8116	3579.00	-1	-1
1291	3579.10	1	0
9307	3579.10	-1	-1
8073	3579.20	-1	-1
8606	3579.20	-1	-1
9168	3579.20	-1	-1
8102	3579.30	-1	-1
3780	3579.40	1	0
8899	3579.60	-1	-1
8370	3579.70	-1	-1
9809	3579.70	-1	-1
8539	3579.90	-1	-1
8296	3580.00	-1	-1
9276	3580.00	-1	-1
9227	3580.30	-1	-1
9358	3580.30	-1	-1
8881	3580.50	-1	-1
9577	3580.50	-1	-1
8590	3580.70	-1	-1
8316	3580.80	-1	-1
8235	3581.10	-1	-1
3469	3581.30	1	0
9074	3581.30	-1	-1
9416	3581.40	-1	-1
4822	3581.50	0	0
8154	3581.50	-1	-1
8973	3581.50	-1	-1
9201	3581.60	-1	-1
3563	3581.70	1	0
3677	3581.70	1	0
3693	3581.70	1	0
3680	3581.80	1	0
5140	3581.80	0	0
6878	3581.80	0	0
8335	3581.80	-1	-1
8416	3581.80	-1	-1
9377	3581.80	-1	-1
9223	3581.90	-1	-1
1169	3582.10	1	0
5337	3582.10	0	0
5642	3582.10	0	0
8533	3582.10	-1	-1
8560	3582.10	-1	-1
8935	3582.10	-1	-1
9631	3582.10	-1	-1
9734	3582.10	-1	-1
8886	3582.20	-1	-1
9120	3582.20	-1	-1
4698	3582.30	0	0
7830	3582.30	0	0
8173	3582.30	-1	-1
9207	3582.40	-1	-1
3675	3582.50	1	0
8731	3582.50	-1	-1
9014	3582.50	-1	-1
8088	3582.60	-1	-1
8622	3582.60	-1	-1
8979	3582.60	-1	-1
9500	3582.60	-1	-1
3527	3582.70	1	0
8528	3582.70	-1	-1
9196	3582.70	-1	-1
8018	3582.80	-1	-1
8541	3582.80	-1	-1
9044	3582.80	-1	-1
9364	3582.80	-1	-1
9462	3583.00	-1	-1
9554	3583.00	-1	-1
9890	3583.00	-1	-1
9983	3583.00	-1	-1
9792	3583.10	-1	-1
8058	3583.20	-1	-1
9119	3583.50	-1	-1
8998	3583.60	-1	-1
9463	3583.60	-1	-1
9892	3583.70	-1	-1
8033	3583.80	-1	-1
8884	3583.80	-1	-1
8274	3584.00	-1	-1
9654	3584.40	-1	-1
8061	3584.50	-1	-1
9046	3584.50	-1	-1
8122	3584.70	-1	-1
8556	3584.70	-1	-1
9917	3584.70	-1	-1
7682	3584.80	0	0
4641	3584.90	0	0
8352	3585.00	-1	-1
7795	3585.20	0	0
8232	3585.20	-1	-1
9651	3585.20	-1	-1
8603	3585.40	-1	-1
9280	3585.40	-1	-1
8514	3585.50	-1	-1
8858	3585.50	-1	-1
9177	3585.50	-1	-1
8712	3585.80	-1	-1
4594	3586.00	0	0
9639	3586.00	-1	-1
4774	3586.10	0	0
9814	3586.10	-1	-1
9829	3586.10	-1	-1
9960	3586.10	-1	-1
8911	3586.20	-1	-1
8961	3586.20	-1	-1
5900	3586.30	0	0
8633	3586.40	-1	-1
8486	3586.70	-1	-1
9312	3586.70	-1	-1
9662	3586.70	-1	-1
9282	3586.80	-1	-1
8200	3587.00	-1	-1
9330	3587.00	-1	-1
9555	3587.10	-1	-1
2216	3587.20	1	0
8028	3587.30	-1	-1
8217	3587.40	-1	-1
5481	3587.50	0	0
1684	3587.60	1	0
8090	3587.60	-1	-1
9916	3587.60	-1	-1
9943	3587.60	-1	-1
9215	3587.80	-1	-1
9750	3587.90	-1	-1
283	3588.00	1	1
8488	3588.00	-1	-1
9212	3588.00	-1	-1
9977	3588.00	-1	-1
1573	3588.20	1	0
8081	3588.20	-1	-1
8246	3588.30	-1	-1
8487	3588.30	-1	-1
9094	3588.30	-1	-1
9290	3588.30	-1	-1
8744	3588.40	-1	-1
9885	3588.50	-1	-1
8001	3588.60	-1	-1
1884	3589.00	1	0
2114	3589.00	1	0
8354	3589.00	-1	-1
8494	3589.00	-1	-1
9409	3589.10	-1	-1
2175	3589.20	1	0
8965	3589.20	-1	-1
8457	3589.30	-1	-1
9496	3589.30	-1	-1
8069	3589.40	-1	-1
9374	3589.40	-1	-1
9459	3589.40	-1	-1
6016	3589.60	0	0
8703	3589.60	-1	-1
9265	3589.60	-1	-1
9848	3589.70	-1	-1
3896	3589.80	1	0
9540	3589.80	-1	-1
8184	3589.90	-1	-1
8230	3589.90	-1	-1
8597	3589.90	-1	-1
8796	3589.90	-1	-1
9107	3589.90	-1	-1
9172	3590.20	-1	-1
9041	3590.30	-1	-1
3559	3590.40	1	0
9705	3590.40	-1	-1
8332	3590.50	-1	-1
9361	3590.50	-1	-1
9661	3590.50	-1	-1
8134	3590.60	-1	-1
8914	3590.70	-1	-1
8976	3590.70	-1	-1
9144	3590.80	-1	-1
9150	3591.20	-1	-1
8502	3591.30	-1	-1
9146	3591.40	-1	-1
9903	3591.40	-1	-1
2210	3591.50	1	0
2839	3591.70	1	0
8216	3591.80	-1	-1
8353	3591.80	-1	-1
8436	3591.80	-1	-1
8456	3592.00	-1	-1
9429	3592.00	-1	-1
9677	3592.00	-1	-1
8765	3592.10	-1	-1
9513	3592.20	-1	-1
8131	3592.50	-1	-1
9410	3592.60	-1	-1
3920	3592.80	1	0
4141	3592.80	0	0
1236	3592.90	1	0
8607	3592.90	-1	-1
8797	3593.00	-1	-1
9015	3593.00	-1	-1
1408	3593.20	1	0
9322	3593.30	-1	-1
9547	3593.30	-1	-1
8519	3593.40	-1	-1
8860	3593.40	-1	-1
9217	3593.40	-1	-1
8913	3593.50	-1	-1
9897	3593.50	-1	-1
1095	3593.60	1	0
8091	3593.60	-1	-1
9277	3593.60	-1	-1
8318	3593.70	-1	-1
8929	3593.70	-1	-1
9915	3593.70	-1	-1
8183	3594.00	-1	-1
9556	3594.00	-1	-1
9822	3594.00	-1	-1
8853	3594.10	-1	-1
9137	3594.10	-1	-1
9918	3594.30	-1	-1
8648	3594.60	-1	-1
8362	3594.80	-1	-1
4360	3594.90	0	0
8344	3595.00	-1	-1
9010	3595.00	-1	-1
8083	3595.10	-1	-1
9030	3595.40	-1	-1
9404	3595.50	-1	-1
8752	3595.60	-1	-1
8870	3595.60	-1	-1
5246	3595.70	0	0
6424	3595.80	0	0
8552	3595.80	-1	-1
8877	3595.90	-1	-1
1148	3596.00	1	0
8659	3596.00	-1	-1
8933	3596.10	-1	-1
9965	3596.10	-1	-1
8400	3596.30	-1	-1
9236	3596.30	-1	-1
9871	3596.30	-1	-1
3267	3596.50	1	0
8036	3596.50	-1	-1
8617	3596.50	-1	-1
9140	3596.60	-1	-1
9976	3596.60	-1	-1
9470	3596.70	-1	-1
9867	3596.70	-1	-1
8324	3596.80	-1	-1
8398	3596.80	-1	-1
8673	3596.80	-1	-1
8762	3596.80	-1	-1
9520	3596.80	-1	-1
8371	3597.00	-1	-1
8772	3597.20	-1	-1
8051	3597.90	-1	-1
8510	3598.00	-1	-1
9687	3598.00	-1	-1
8292	3598.10	-1	-1
8095	3598.30	-1	-1
8505	3598.30	-1	-1
4111	3598.40	0	0
5676	3598.40	0	0
8253	3598.60	-1	-1
5092	3598.80	0	0
9431	3598.80	-1	-1
8671	3598.90	-1	-1
8159	3599.00	-1	-1
9127	3599.10	-1	-1
8717	3599.20	-1	-1
8734	3599.20	-1	-1
9624	3599.20	-1	-1
9796	3599.20	-1	-1
8691	3599.60	-1	-1
9250	3599.90	-1	-1
4702	3600.00	0	0
8499	3600.00	-1	-1
8801	3600.00	-1	-1
8190	3600.10	-1	-1
8785	3600.10	-1	-1
3040	3600.30	1	0
9788	3600.30	-1	-1
4184	3600.40	0	0
9084	3600.50	-1	-1
1444	3600.60	1	0
9197	3600.60	-1	-1
9380	3600.60	-1	-1
9640	3600.60	-1	-1
8155	3600.70	-1	-1
9376	3600.70	-1	-1
1790	3600.80	1	0
8244	3600.90	-1	-1
9423	3601.10	-1	-1
9562	3601.10	-1	-1
9932	3601.10	-1	-1
8308	3601.20	-1	-1
9947	3601.30	-1	-1
9104	3601.40	-1	-1
9997	3601.40	-1	-1
8950	3601.50	-1	-1
9933	3601.60	-1	-1
8476	3601.70	-1	-1
9383	3601.70	-1	-1
7512	3601.80	0	0
8737	3601.90	-1	-1
8280	3602.10	-1	-1
9138	3602.20	-1	-1
9679	3602.20	-1	-1
8551	3602.40	-1	-1
4337	3602.60	0	0
9313	3602.60	-1	-1
4957	3602.80	0	0
135	3602.90	1	1
9344	3602.90	-1	-1
9939	3602.90	-1	-1
8356	3603.00	-1	-1
8658	3603.00	-1	-1
9006	3603.00	-1	-1
7562	3603.30	0	0
8584	3603.30	-1	-1
8774	3603.30	-1	-1
9550	3603.30	-1	-1
9481	3603.40	-1	-1
8087	3603.50	-1	-1
7793	3603.60	0	0
9378	3603.60	-1	-1
8963	3603.70	-1	-1
9531	3603.70	-1	-1
9534	3603.70	-1	-1
7851	3603.80	0	0
5305	3604.00	0	0
5786	3604.00	0	0
8305	3604.00	-1	-1
9715	3604.00	-1	-1
9815	3604.00	-1	-1
9889	3604.00	-1	-1
1818	3604.10	1	0
8927	3604.20	-1	-1
8187	3604.30	-1	-1
8751	3604.30	-1	-1
9194	3604.30	-1	-1
9993	3604.40	-1	-1
3421	3604.50	1	0
9248	3604.50	-1	-1
8449	3604.60	-1	-1
9249	3604.60	-1	-1
9325	3604.70	-1	-1
9518	3604.70	-1	-1
9733	3604.70	-1	-1
9460	3604.80	-1	-1
8704	3604.90	-1	-1
8215	3605.00	-1	-1
8464	3605.10	-1	-1
9369	3605.10	-1	-1
2182	3605.70	1	0
8401	3605.70	-1	-1
8582	3605.70	-1	-1
8585	3605.70	-1	-1
9208	3605.80	-1	-1
9632	3605.80	-1	-1
9773	3605.90	-1	-1
1603	3606.00	1	0
5600	3606.10	0	0
8024	3606.10	-1	-1
8030	3606.30	-1	-1
8453	3606.30	-1	-1
9210	3606.30	-1	-1
8644	3606.40	-1	-1
9564	3606.40	-1	-1
9487	3606.50	-1	-1
8402	3606.70	-1	-1
9390	3606.70	-1	-1
1710	3606.90	1	0
9445	3606.90	-1	-1
8107	3607.00	-1	-1
9148	3607.00	-1	-1
8185	3607.20	-1	-1
9379	3607.20	-1	-1
9494	3607.20	-1	-1
2257	3607.30	1	0
8073	3607.50	-1	-1
8527	3607.70	-1	-1
2273	3607.80	1	0
7391	3607.90	0	0
9850	3608.00	-1	-1
8718	3608.10	-1	-1
8934	3608.10	-1	-1
9375	3608.10	-1	-1
8910	3608.20	-1	-1
7473	3608.40	0	0
9058	3608.40	-1	-1
9085	3608.40	-1	-1
9576	3608.60	-1	-1
9082	3608.80	-1	-1
9813	3608.80	-1	-1
8003	3609.10	-1	-1
8364	3609.10	-1	-1
9608	3609.10	-1	-1
8473	3609.20	-1	-1
3662	3609.30	1	0
8623	3609.30	-1	-1
8863	3609.30	-1	-1
9502	3609.30	-1	-1
8101	3609.40	-1	-1
9834	3609.40	-1	-1
8753	3609.50	-1	-1
9835	3609.50	-1	-1
8019	3609.60	-1	-1
9345	3609.60	-1	-1
8907	3609.80	-1	-1
8048	3610.10	-1	-1
2966	3610.20	1	0
8015	3610.20	-1	-1
9635	3610.30	-1	-1
8781	3610.50	-1	-1
8830	3610.90	-1	-1
9740	3610.90	-1	-1
9973	3610.90	-1	-1
1205	3611.00	1	0
8388	3611.00	-1	-1
9371	3611.10	-1	-1
9509	3611.20	-1	-1
8720	3611.30	-1	-1
9161	3611.30	-1	-1
8056	3611.40	-1	-1
8508	3611.40	-1	-1
9257	3611.50	-1	-1
8491	3611.90	-1	-1
8261	3612.10	-1	-1
8410	3612.10	-1	-1
9088	3612.10	-1	-1
9958	3612.10	-1	-1
5332	3612.50	0	0
1753	3612.70	1	0
8579	3612.70	-1	-1
9685	3612.70	-1	-1
1032	3612.80	1	0
9706	3612.80	-1	-1
9268	3612.90	-1	-1
9689	3612.90	-1	-1
6861	3613.00	0	0
8919	3613.00	-1	-1
9077	3613.00	-1	-1
9919	3613.00	-1	-1
9991	3613.10	-1	-1
1244	3613.30	1	0
5760	3613.50	0	0
8731	3613.50	-1	-1
8977	3613.50	-1	-1
9188	3613.50	-1	-1
9362	3613.50	-1	-1
9820	3613.50	-1	-1
9348	3613.70	-1	-1
260	3613.90	1	1
8229	3613.90	-1	-1
8783	3613.90	-1	-1
9287	3614.00	-1	-1
9781	3614.00	-1	-1
8105	3614.10	-1	-1
8630	3614.20	-1	-1
8825	3614.20	-1	-1
9999	3614.20	-1	-1
8148	3614.30	-1	-1
8618	3614.30	-1	-1
9017	3614.50	-1	-1
6133	3614.60	0	0
1584	3614.70	1	0
8714	3614.80	-1	-1
9778	3614.80	-1	-1
4030	3614.90	0	0
9057	3614.90	-1	-1
8553	3615.20	-1	-1
8979	3615.20	-1	-1
9212	3615.20	-1	-1
2721	3615.30	1	0
8386	3615.40	-1	-1
8826	3615.40	-1	-1
8115	3615.50	-1	-1
8604	3615.50	-1	-1
9714	3615.70	-1	-1
5049	3615.80	0	0
8340	3615.80	-1	-1
9340	3615.80	-1	-1
9022	3615.90	-1	-1
9486	3615.90	-1	-1
9967	3616.10	-1	-1
9005	3616.20	-1	-1
9162	3616.30	-1	-1
8492	3616.40	-1	-1
9059	3616.40	-1	-1
9251	3616.40	-1	-1
9229	3616.70	-1	-1
9893	3616.70	-1	-1
9759	3616.80	-1	-1
1412	3616.90	1	0
8007	3617.20	-1	-1
9589	3617.30	-1	-1
8366	3617.60	-1	-1
479	3617.70	1	1
1859	3617.80	1	0
8213	3617.80	-1	-1
8635	3617.80	-1	-1
377	3618.00	1	1
8721	3618.00	-1	-1
9988	3618.00	-1	-1
8521	3618.10	-1	-1
8828	3618.10	-1	-1
8404	3618.20	-1	-1
9647	3618.20	-1	-1
9941	3618.20	-1	-1
9466	3618.60	-1	-1
8349	3618.80	-1	-1
8020	3618.90	-1	-1
2673	3619.00	1	0
9974	3619.00	-1	-1
2633	3619.30	1	0
9007	3619.30	-1	-1
9245	3619.30	-1	-1
9436	3619.30	-1	-1
890	3619.40	1	0
8084	3619.40	-1	-1
9593	3619.40	-1	-1
9048	3619.50	-1	-1
4759	3619.60	0	0
9595	3619.60	-1	-1
2504	3619.80	1	0
8144	3619.90	-1	-1
8516	3619.90	-1	-1
8661	3619.90	-1	-1
8722	3619.90	-1	-1
8941	3619.90	-1	-1
9054	3619.90	-1	-1
8462	3620.00	-1	-1
7238	3620.10	0	0
8581	3620.20	-1	-1
8653	3620.20	-1	-1
9099	3620.20	-1	-1
135	3620.30	1	1
8454	3620.30	-1	-1
9205	3620.30	-1	-1
8470	3620.40	-1	-1
9479	3620.40	-1	-1
9282	3620.50	-1	-1
9711	3620.70	-1	-1
9623	3620.80	-1	-1
9957	3620.80	-1	-1
5543	3620.90	0	0
9403	3620.90	-1	-1
8534	3621.00	-1	-1
4247	3621.10	0	0
8322	3621.10	-1	-1
9713	3621.10	-1	-1
8299	3621.20	-1	-1
8889	3621.40	-1	-1
9749	3621.40	-1	-1
8524	3621.50	-1	-1
9151	3621.50	-1	-1
8027	3621.60	-1	-1
8413	3621.80	-1	-1
8149	3621.90	-1	-1
8566	3622.00	-1	-1
3757	3622.10	1	0
8909	3622.10	-1	-1
8984	3622.10	-1	-1
9784	3622.20	-1	-1
8345	3622.40	-1	-1
9807	3622.50	-1	-1
1478	3622.60	1	0
8749	3622.60	-1	-1
9278	3622.90	-1	-1
8245	3623.00	-1	-1
4383	3623.10	0	0
