8655	3098.70	-1	-1
9300	3098.70	-1	-1
434	3098.80	1	1
8299	3099.10	-1	-1
8789	3099.20	-1	-1
782	3099.30	1	1
8526	3099.30	-1	-1
9424	3099.50	-1	-1
223	3099.70	1	1
9388	3099.70	-1	-1
9898	3099.70	-1	-1
247	3099.80	1	1
8242	3099.80	-1	-1
8581	3099.80	-1	-1
9651	3099.80	-1	-1
4	3099.90	1	1
719	3099.90	1	1
9670	3100.00	-1	-1
400	3100.10	1	1
8089	3100.10	-1	-1
8333	3100.10	-1	-1
9005	3100.10	-1	-1
9402	3100.30	-1	-1
8491	3100.40	-1	-1
8933	3100.40	-1	-1
9461	3100.40	-1	-1
9503	3100.40	-1	-1
8843	3100.50	-1	-1
8241	3100.60	-1	-1
331	3100.70	1	1
795	3101.00	1	1
8000	3101.10	-1	-1
8385	3101.10	-1	-1
8849	3101.10	-1	-1
9236	3101.10	-1	-1
9763	3101.10	-1	-1
102	3101.30	1	1
8880	3101.30	-1	-1
242	3101.40	1	1
9020	3101.40	-1	-1
8695	3101.50	-1	-1
9183	3101.50	-1	-1
8207	3101.60	-1	-1
9128	3101.60	-1	-1
9312	3101.70	-1	-1
108	3101.90	1	1
8393	3101.90	-1	-1
9024	3101.90	-1	-1
9329	3101.90	-1	-1
87	3102.00	1	1
9011	3102.00	-1	-1
9267	3102.10	-1	-1
657	3102.20	1	1
8315	3102.30	-1	-1
9349	3102.30	-1	-1
9847	3102.30	-1	-1
9440	3102.40	-1	-1
8745	3102.50	-1	-1
9046	3102.50	-1	-1
9180	3102.70	-1	-1
64	3102.80	1	1
393	3102.90	1	1
749	3102.90	1	1
8771	3102.90	-1	-1
9925	3102.90	-1	-1
8388	3103.10	-1	-1
9629	3103.10	-1	-1
9	3103.20	1	1
546	3103.20	1	1
8590	3103.20	-1	-1
9755	3103.20	-1	-1
7	3103.40	1	1
8479	3103.40	-1	-1
9052	3103.40	-1	-1
130	3103.50	1	1
723	3103.50	1	1
8860	3103.50	-1	-1
9993	3103.50	-1	-1
174	3103.60	1	1
9111	3103.60	-1	-1
9199	3103.60	-1	-1
8390	3103.70	-1	-1
8740	3103.70	-1	-1
9270	3103.70	-1	-1
560	3103.80	1	1
622	3103.80	1	1
8694	3103.80	-1	-1
9276	3103.80	-1	-1
9747	3103.80	-1	-1
17	3103.90	1	1
8090	3103.90	-1	-1
8265	3103.90	-1	-1
9853	3103.90	-1	-1
8571	3104.00	-1	-1
9549	3104.20	-1	-1
8203	3104.30	-1	-1
9558	3104.30	-1	-1
633	3104.40	1	1
9712	3104.40	-1	-1
193	3104.60	1	1
8741	3104.60	-1	-1
8828	3104.60	-1	-1
9085	3104.60	-1	-1
9636	3104.60	-1	-1
111	3104.70	1	1
8749	3104.80	-1	-1
8891	3104.80	-1	-1
9852	3104.80	-1	-1
45	3104.90	1	1
523	3104.90	1	1
506	3105.00	1	1
8220	3105.00	-1	-1
503	3105.10	1	1
8848	3105.10	-1	-1
9316	3105.10	-1	-1
9617	3105.10	-1	-1
9844	3105.10	-1	-1
779	3105.20	1	1
8819	3105.20	-1	-1
452	3105.30	1	1
8542	3105.30	-1	-1
9182	3105.30	-1	-1
8763	3105.40	-1	-1
9936	3105.40	-1	-1
651	3105.50	1	1
747	3105.50	1	1
8282	3105.50	-1	-1
8404	3105.50	-1	-1
8969	3105.50	-1	-1
8470	3105.60	-1	-1
764	3105.70	1	1
9928	3105.80	-1	-1
8039	3105.90	-1	-1
8168	3105.90	-1	-1
8173	3105.90	-1	-1
8754	3105.90	-1	-1
8953	3105.90	-1	-1
9204	3105.90	-1	-1
9242	3105.90	-1	-1
9384	3105.90	-1	-1
9722	3105.90	-1	-1
9894	3105.90	-1	-1
757	3106.30	1	1
9124	3106.30	-1	-1
9395	3106.30	-1	-1
497	3106.40	1	1
9347	3106.40	-1	-1
8465	3106.50	-1	-1
8598	3106.60	-1	-1
168	3106.70	1	1
9696	3106.70	-1	-1
8400	3106.80	-1	-1
369	3106.90	1	1
8240	3106.90	-1	-1
8564	3106.90	-1	-1
9699	3106.90	-1	-1
9561	3107.10	-1	-1
549	3107.20	1	1
607	3107.20	1	1
8020	3107.30	-1	-1
8192	3107.30	-1	-1
8996	3107.30	-1	-1
8331	3107.40	-1	-1
8463	3107.40	-1	-1
8793	3107.50	-1	-1
8827	3107.50	-1	-1
8947	3107.50	-1	-1
8851	3107.70	-1	-1
9884	3107.70	-1	-1
8857	3108.00	-1	-1
9949	3108.00	-1	-1
9951	3108.30	-1	-1
678	3108.60	1	1
8484	3108.60	-1	-1
9626	3108.60	-1	-1
8016	3108.80	-1	-1
8909	3108.80	-1	-1
9023	3108.80	-1	-1
9948	3108.90	-1	-1
357	3109.10	1	1
13	3109.30	1	1
9263	3109.30	-1	-1
9777	3109.40	-1	-1
9789	3109.50	-1	-1
9910	3109.60	-1	-1
8936	3109.70	-1	-1
283	3109.80	1	1
8988	3110.00	-1	-1
8038	3110.10	-1	-1
9953	3110.10	-1	-1
9819	3110.20	-1	-1
8978	3110.40	-1	-1
9569	3110.40	-1	-1
9802	3110.40	-1	-1
605	3110.60	1	1
8356	3110.60	-1	-1
8717	3110.60	-1	-1
9113	3110.60	-1	-1
8062	3110.90	-1	-1
8311	3110.90	-1	-1
9191	3110.90	-1	-1
693	3111.10	1	1
8977	3111.10	-1	-1
8688	3111.20	-1	-1
526	3111.50	1	1
594	3111.50	1	1
599	3111.50	1	1
8371	3111.50	-1	-1
8411	3111.50	-1	-1
8913	3111.50	-1	-1
399	3111.60	1	1
8046	3111.60	-1	-1
9339	3111.60	-1	-1
315	3111.70	1	1
8237	3111.70	-1	-1
9436	3111.70	-1	-1
9785	3111.90	-1	-1
41	3112.00	1	1
8445	3112.00	-1	-1
10	3112.10	1	1
8047	3112.10	-1	-1
9417	3112.10	-1	-1
9723	3112.30	-1	-1
9774	3112.30	-1	-1
9983	3112.30	-1	-1
142	3112.40	1	1
695	3112.50	1	1
731	3112.50	1	1
8209	3112.50	-1	-1
8291	3112.50	-1	-1
9535	3112.50	-1	-1
8929	3112.60	-1	-1
9073	3112.60	-1	-1
9646	3112.60	-1	-1
9787	3112.60	-1	-1
8877	3112.70	-1	-1
507	3112.80	1	1
787	3113.00	1	1
9104	3113.00	-1	-1
9326	3113.00	-1	-1
8243	3113.10	-1	-1
8387	3113.10	-1	-1
9991	3113.10	-1	-1
8921	3113.20	-1	-1
138	3113.30	1	1
9250	3113.30	-1	-1
9695	3113.30	-1	-1
9960	3113.30	-1	-1
30	3113.40	1	1
60	3113.60	1	1
8781	3113.60	-1	-1
290	3113.70	1	1
564	3113.70	1	1
9767	3113.70	-1	-1
9883	3113.80	-1	-1
211	3113.90	1	1
464	3113.90	1	1
8841	3113.90	-1	-1
8854	3113.90	-1	-1
9296	3113.90	-1	-1
200	3114.00	1	1
8911	3114.00	-1	-1
426	3114.10	1	1
8424	3114.10	-1	-1
9792	3114.10	-1	-1
788	3114.20	1	1
8217	3114.20	-1	-1
9309	3114.20	-1	-1
9903	3114.20	-1	-1
9959	3114.20	-1	-1
9986	3114.20	-1	-1
9799	3114.30	-1	-1
224	3114.40	1	1
446	3114.40	1	1
8304	3114.40	-1	-1
9279	3114.50	-1	-1
9403	3114.50	-1	-1
9680	3114.50	-1	-1
205	3114.70	1	1
297	3114.70	1	1
466	3114.70	1	1
114	3114.80	1	1
155	3114.80	1	1
300	3114.80	1	1
8044	3114.80	-1	-1
8061	3114.80	-1	-1
8233	3114.80	-1	-1
8952	3114.80	-1	-1
9226	3114.80	-1	-1
9611	3114.80	-1	-1
9754	3114.80	-1	-1
8565	3114.90	-1	-1
8987	3114.90	-1	-1
291	3115.00	1	1
8784	3115.00	-1	-1
8840	3115.00	-1	-1
8748	3115.10	-1	-1
9078	3115.10	-1	-1
641	3115.20	1	1
8405	3115.20	-1	-1
416	3115.30	1	1
91	3115.40	1	1
473	3115.40	1	1
699	3115.40	1	1
8375	3115.40	-1	-1
8468	3115.40	-1	-1
9079	3115.40	-1	-1
9430	3115.40	-1	-1
302	3115.50	1	1
8735	3115.50	-1	-1
9095	3115.50	-1	-1
9123	3115.50	-1	-1
9862	3115.50	-1	-1
618	3115.60	1	1
9583	3115.60	-1	-1
492	3115.70	1	1
8043	3115.70	-1	-1
8435	3115.70	-1	-1
9705	3115.70	-1	-1
9922	3115.70	-1	-1
437	3115.90	1	1
210	3116.00	1	1
241	3116.00	1	1
9683	3116.00	-1	-1
9766	3116.00	-1	-1
264	3116.10	1	1
475	3116.10	1	1
9010	3116.10	-1	-1
9969	3116.10	-1	-1
232	3116.20	1	1
8025	3116.20	-1	-1
8782	3116.20	-1	-1
9425	3116.20	-1	-1
9989	3116.20	-1	-1
8675	3116.40	-1	-1
8814	3116.40	-1	-1
9394	3116.40	-1	-1
9449	3116.40	-1	-1
9952	3116.40	-1	-1
531	3116.50	1	1
156	3116.60	1	1
139	3116.70	1	1
9481	3116.70	-1	-1
9598	3116.70	-1	-1
126	3116.80	1	1
8344	3116.80	-1	-1
9557	3116.80	-1	-1
248	3116.90	1	1
8249	3116.90	-1	-1
8185	3117.00	-1	-1
480	3117.10	1	1
637	3117.20	1	1
795	3117.20	1	1
8248	3117.20	-1	-1
9043	3117.20	-1	-1
9275	3117.20	-1	-1
8292	3117.30	-1	-1
8385	3117.30	-1	-1
8569	3117.30	-1	-1
9359	3117.30	-1	-1
9638	3117.30	-1	-1
8659	3117.40	-1	-1
9064	3117.40	-1	-1
9915	3117.50	-1	-1
202	3117.60	1	1
617	3117.60	1	1
8823	3117.60	-1	-1
9202	3117.60	-1	-1
9880	3117.60	-1	-1
8764	3117.80	-1	-1
448	3117.90	1	1
8796	3117.90	-1	-1
9386	3117.90	-1	-1
8804	3118.00	-1	-1
539	3118.10	1	1
8186	3118.10	-1	-1
8940	3118.10	-1	-1
9049	3118.10	-1	-1
9942	3118.10	-1	-1
8251	3118.30	-1	-1
9135	3118.50	-1	-1
167	3118.60	1	1
8999	3118.60	-1	-1
9040	3118.60	-1	-1
8320	3118.70	-1	-1
8676	3118.80	-1	-1
9709	3118.80	-1	-1
38	3118.90	1	1
453	3118.90	1	1
342	3119.00	1	1
8238	3119.00	-1	-1
9791	3119.00	-1	-1
534	3119.10	1	1
8663	3119.10	-1	-1
9013	3119.10	-1	-1
8684	3119.20	-1	-1
9282	3119.30	-1	-1
703	3119.50	1	1
8964	3119.50	-1	-1
9225	3119.50	-1	-1
8834	3119.60	-1	-1
484	3119.70	1	1
8378	3119.70	-1	-1
9220	3119.70	-1	-1
8374	3119.80	-1	-1
512	3119.90	1	1
8017	3119.90	-1	-1
775	3120.10	1	1
8658	3120.10	-1	-1
9148	3120.20	-1	-1
117	3120.30	1	1
9249	3120.30	-1	-1
8082	3120.40	-1	-1
8347	3120.40	-1	-1
8609	3120.40	-1	-1
8644	3120.40	-1	-1
8679	3120.40	-1	-1
9516	3120.40	-1	-1
8027	3120.60	-1	-1
9897	3120.60	-1	-1
9031	3120.80	-1	-1
9333	3120.90	-1	-1
9770	3120.90	-1	-1
8010	3121.10	-1	-1
8762	3121.10	-1	-1
8813	3121.10	-1	-1
9622	3121.10	-1	-1
8892	3121.30	-1	-1
633	3121.40	1	1
9801	3121.40	-1	-1
514	3121.50	1	1
9920	3121.50	-1	-1
9061	3121.60	-1	-1
8146	3121.70	-1	-1
9736	3121.80	-1	-1
8223	3122.00	-1	-1
143	3122.20	1	1
8369	3122.20	-1	-1
9851	3122.20	-1	-1
9405	3122.40	-1	-1
9660	3122.50	-1	-1
8129	3122.60	-1	-1
8179	3122.60	-1	-1
8640	3122.60	-1	-1
8583	3122.90	-1	-1
287	3123.00	1	1
8354	3123.00	-1	-1
8855	3123.00	-1	-1
9939	3123.10	-1	-1
8704	3123.20	-1	-1
8414	3123.30	-1	-1
9244	3123.40	-1	-1
9077	3123.60	-1	-1
87	3123.70	1	1
9961	3123.70	-1	-1
8670	3123.90	-1	-1
9219	3123.90	-1	-1
4340	3124.20	0	0
8503	3124.20	-1	-1
9056	3124.20	-1	-1
176	3124.50	1	1
8300	3124.50	-1	-1
9353	3124.50	-1	-1
9547	3124.70	-1	-1
9946	3124.70	-1	-1
8578	3124.80	-1	-1
9176	3124.80	-1	-1
8379	3125.00	-1	-1
0	3125.10	1	1
8071	3125.10	-1	-1
9088	3125.30	-1	-1
9051	3125.50	-1	-1
235	3125.60	1	1
559	3125.60	1	1
620	3125.60	1	1
588	3125.70	1	1
9304	3125.70	-1	-1
9621	3125.70	-1	-1
133	3125.80	1	1
9398	3125.80	-1	-1
8007	3125.90	-1	-1
8253	3125.90	-1	-1
9217	3125.90	-1	-1
280	3126.00	1	1
8069	3126.00	-1	-1
9036	3126.00	-1	-1
9216	3126.00	-1	-1
9258	3126.10	-1	-1
8634	3126.20	-1	-1
9702	3126.20	-1	-1
743	3126.30	1	1
9069	3126.30	-1	-1
8472	3126.40	-1	-1
116	3126.50	1	1
517	3126.60	1	1
9152	3126.60	-1	-1
8505	3126.70	-1	-1
8925	3126.80	-1	-1
9654	3126.80	-1	-1
582	3126.90	1	1
8118	3126.90	-1	-1
8476	3126.90	-1	-1
8494	3126.90	-1	-1
8852	3126.90	-1	-1
9030	3126.90	-1	-1
9254	3126.90	-1	-1
9556	3126.90	-1	-1
9650	3127.00	-1	-1
611	3127.40	1	1
8458	3127.40	-1	-1
255	3127.50	1	1
8444	3127.50	-1	-1
9260	3127.50	-1	-1
9674	3127.50	-1	-1
35	3127.60	1	1
737	3127.60	1	1
768	3127.60	1	1
8120	3127.70	-1	-1
8258	3127.70	-1	-1
9407	3127.70	-1	-1
8890	3127.80	-1	-1
9186	3127.80	-1	-1
9565	3127.80	-1	-1
9517	3128.00	-1	-1
9690	3128.00	-1	-1
8142	3128.10	-1	-1
751	3128.20	1	1
9943	3128.20	-1	-1
725	3128.30	1	1
9476	3128.30	-1	-1
8903	3128.40	-1	-1
9825	3128.40	-1	-1
9559	3128.50	-1	-1
345	3128.60	1	1
750	3128.60	1	1
389	3128.70	1	1
119	3128.80	1	1
8662	3128.80	-1	-1
9566	3128.80	-1	-1
603	3128.90	1	1
679	3128.90	1	1
9203	3128.90	-1	-1
755	3129.00	1	1
8212	3129.00	-1	-1
8652	3129.00	-1	-1
325	3129.10	1	1
8453	3129.10	-1	-1
9849	3129.10	-1	-1
394	3129.20	1	1
8697	3129.20	-1	-1
8869	3129.20	-1	-1
9497	3129.20	-1	-1
9460	3129.30	-1	-1
8896	3129.40	-1	-1
9278	3129.40	-1	-1
9362	3129.40	-1	-1
9668	3129.40	-1	-1
9067	3129.60	-1	-1
9293	3129.60	-1	-1
9370	3129.60	-1	-1
191	3129.80	1	1
9227	3129.80	-1	-1
9412	3129.90	-1	-1
180	3130.00	1	1
635	3130.00	1	1
752	3130.00	1	1
8713	3130.00	-1	-1
9014	3130.00	-1	-1
8200	3130.10	-1	-1
781	3130.20	1	1
8641	3130.20	-1	-1
8717	3130.20	-1	-1
9198	3130.20	-1	-1
9803	3130.20	-1	-1
286	3130.30	1	1
8510	3130.30	-1	-1
277	3130.40	1	1
9047	3130.40	-1	-1
9120	3130.50	-1	-1
9786	3130.50	-1	-1
8668	3130.70	-1	-1
9245	3130.70	-1	-1
9601	3130.70	-1	-1
9878	3130.70	-1	-1
9902	3130.70	-1	-1
9963	3130.70	-1	-1
8709	3130.80	-1	-1
312	3130.90	1	1
8070	3130.90	-1	-1
8336	3130.90	-1	-1
8953	3130.90	-1	-1
722	3131.10	1	1
8585	3131.10	-1	-1
158	3131.20	1	1
508	3131.20	1	1
8076	3131.30	-1	-1
8417	3131.30	-1	-1
9764	3131.30	-1	-1
8275	3131.40	-1	-1
9267	3131.50	-1	-1
8833	3131.60	-1	-1
9141	3131.60	-1	-1
310	3131.70	1	1
9358	3131.70	-1	-1
9635	3131.70	-1	-1
89	3131.90	1	1
459	3131.90	1	1
663	3131.90	1	1
8648	3131.90	-1	-1
397	3132.00	1	1
653	3132.00	1	1
8979	3132.00	-1	-1
9029	3132.00	-1	-1
9313	3132.00	-1	-1
9395	3132.00	-1	-1
36	3132.30	1	1
8638	3132.30	-1	-1
441	3132.40	1	1
664	3132.40	1	1
8689	3132.40	-1	-1
9118	3132.40	-1	-1
9224	3132.40	-1	-1
9327	3132.40	-1	-1
9446	3132.40	-1	-1
9624	3132.40	-1	-1
9689	3132.40	-1	-1
326	3132.50	1	1
687	3132.50	1	1
9924	3132.50	-1	-1
463	3132.60	1	1
697	3132.70	1	1
9376	3132.70	-1	-1
115	3132.80	1	1
149	3132.80	1	1
466	3132.80	1	1
8563	3132.80	-1	-1
9288	3132.80	-1	-1
9465	3132.80	-1	-1
339	3132.90	1	1
701	3132.90	1	1
8719	3132.90	-1	-1
9170	3132.90	-1	-1
570	3133.00	1	1
8296	3133.00	-1	-1
8873	3133.00	-1	-1
8958	3133.00	-1	-1
8990	3133.00	-1	-1
9627	3133.00	-1	-1
9679	3133.00	-1	-1
9956	3133.00	-1	-1
666	3133.10	1	1
231	3133.20	1	1
274	3133.20	1	1
400	3133.20	1	1
596	3133.20	1	1
8398	3133.20	-1	-1
8737	3133.20	-1	-1
9746	3133.20	-1	-1
9818	3133.20	-1	-1
9633	3133.30	-1	-1
9745	3133.30	-1	-1
450	3133.40	1	1
8156	3133.40	-1	-1
8169	3133.40	-1	-1
9623	3133.40	-1	-1
8440	3133.50	-1	-1
8525	3133.50	-1	-1
9200	3133.50	-1	-1
9295	3133.50	-1	-1
8091	3133.60	-1	-1
8460	3133.70	-1	-1
8786	3133.70	-1	-1
254	3133.80	1	1
8328	3133.80	-1	-1
107	3133.90	1	1
674	3133.90	1	1
8315	3133.90	-1	-1
9242	3133.90	-1	-1
297	3134.00	1	1
8270	3134.00	-1	-1
197	3134.10	1	1
377	3134.10	1	1
9122	3134.10	-1	-1
9297	3134.10	-1	-1
328	3134.30	1	1
8113	3134.30	-1	-1
8396	3134.30	-1	-1
423	3134.40	1	1
650	3134.40	1	1
778	3134.40	1	1
8445	3134.40	-1	-1
10	3134.50	1	1
337	3134.50	1	1
409	3134.50	1	1
634	3134.50	1	1
8899	3134.50	-1	-1
419	3134.60	1	1
8044	3134.60	-1	-1
8841	3134.60	-1	-1
8989	3134.60	-1	-1
9233	3134.60	-1	-1
9703	3134.60	-1	-1
294	3134.70	1	1
726	3134.70	1	1
8487	3134.70	-1	-1
8066	3134.80	-1	-1
9856	3134.80	-1	-1
112	3134.90	1	1
8210	3134.90	-1	-1
8335	3134.90	-1	-1
8342	3134.90	-1	-1
8656	3134.90	-1	-1
9968	3134.90	-1	-1
236	3135.10	1	1
9447	3135.10	-1	-1
154	3135.20	1	1
227	3135.20	1	1
340	3135.20	1	1
771	3135.20	1	1
9656	3135.20	-1	-1
576	3135.30	1	1
758	3135.30	1	1
9109	3135.30	-1	-1
9175	3135.30	-1	-1
9506	3135.30	-1	-1
292	3135.40	1	1
296	3135.40	1	1
8299	3135.40	-1	-1
44	3135.50	1	1
263	3135.50	1	1
360	3135.50	1	1
524	3135.50	1	1
629	3135.50	1	1
673	3135.50	1	1
762	3135.50	1	1
792	3135.50	1	1
8785	3135.50	-1	-1
9041	3135.50	-1	-1
9066	3135.50	-1	-1
9172	3135.50	-1	-1
9251	3135.50	-1	-1
2	3135.60	1	1
351	3135.60	1	1
8221	3135.60	-1	-1
8750	3135.60	-1	-1
196	3135.70	1	1
201	3135.70	1	1
250	3135.70	1	1
272	3135.70	1	1
539	3135.70	1	1
669	3135.70	1	1
748	3135.70	1	1
8427	3135.70	-1	-1
8776	3135.70	-1	-1
8942	3135.70	-1	-1
8980	3135.70	-1	-1
70	3135.80	1	1
126	3135.80	1	1
178	3135.80	1	1
394	3135.80	1	1
412	3135.80	1	1
562	3135.80	1	1
675	3135.80	1	1
8313	3135.80	-1	-1
8646	3135.80	-1	-1
8724	3135.80	-1	-1
9648	3135.80	-1	-1
9687	3135.80	-1	-1
11	3135.90	1	1
204	3135.90	1	1
269	3135.90	1	1
378	3135.90	1	1
449	3135.90	1	1
455	3135.90	1	1
457	3135.90	1	1
520	3135.90	1	1
523	3135.90	1	1
646	3135.90	1	1
8176	3135.90	-1	-1
8391	3135.90	-1	-1
8782	3135.90	-1	-1
8826	3135.90	-1	-1
9218	3135.90	-1	-1
9984	3135.90	-1	-1
317	3136.00	1	1
529	3136.00	1	1
711	3136.00	1	1
741	3136.00	1	1
8062	3136.00	-1	-1
8130	3136.00	-1	-1
8364	3136.00	-1	-1
8605	3136.00	-1	-1
8801	3136.00	-1	-1
8817	3136.00	-1	-1
9149	3136.00	-1	-1
9159	3136.00	-1	-1
9896	3136.00	-1	-1
27	3136.10	1	1
303	3136.10	1	1
614	3136.10	1	1
8387	3136.10	-1	-1
8393	3136.10	-1	-1
8495	3136.10	-1	-1
9797	3136.10	-1	-1
9802	3136.10	-1	-1
84	3136.20	1	1
362	3136.20	1	1
422	3136.20	1	1
465	3136.20	1	1
610	3136.20	1	1
633	3136.20	1	1
8232	3136.20	-1	-1
8295	3136.20	-1	-1
8461	3136.20	-1	-1
8742	3136.20	-1	-1
8766	3136.20	-1	-1
8843	3136.20	-1	-1
9000	3136.20	-1	-1
9102	3136.20	-1	-1
9838	3136.20	-1	-1
9971	3136.20	-1	-1
9987	3136.20	-1	-1
31	3136.30	1	1
82	3136.30	1	1
555	3136.30	1	1
577	3136.30	1	1
678	3136.30	1	1
8548	3136.30	-1	-1
8700	3136.30	-1	-1
9777	3136.30	-1	-1
386	3136.40	1	1
404	3136.40	1	1
542	3136.40	1	1
8260	3136.40	-1	-1
8745	3136.40	-1	-1
8840	3136.40	-1	-1
8850	3136.40	-1	-1
9158	3136.40	-1	-1
9495	3136.40	-1	-1
9585	3136.40	-1	-1
9927	3136.40	-1	-1
285	3136.50	1	1
369	3136.50	1	1
526	3136.50	1	1
8177	3136.50	-1	-1
8262	3136.50	-1	-1
8546	3136.50	-1	-1
8783	3136.50	-1	-1
8797	3136.50	-1	-1
8865	3136.50	-1	-1
8974	3136.50	-1	-1
9091	3136.50	-1	-1
9658	3136.50	-1	-1
9706	3136.50	-1	-1
9780	3136.50	-1	-1
9850	3136.50	-1	-1
118	3136.60	1	1
9553	3136.60	-1	-1
9720	3136.60	-1	-1
15	3136.70	1	1
28	3136.70	1	1
77	3136.70	1	1
165	3136.70	1	1
206	3136.70	1	1
239	3136.70	1	1
318	3136.70	1	1
425	3136.70	1	1
443	3136.70	1	1
593	3136.70	1	1
8288	3136.70	-1	-1
8383	3136.70	-1	-1
8466	3136.70	-1	-1
8677	3136.70	-1	-1
8759	3136.70	-1	-1
8923	3136.70	-1	-1
9046	3136.70	-1	-1
9306	3136.70	-1	-1
9469	3136.70	-1	-1
9908	3136.70	-1	-1
350	3136.80	1	1
510	3136.80	1	1
8086	3136.80	-1	-1
8414	3136.80	-1	-1
9913	3136.80	-1	-1
181	3136.90	1	1
222	3136.90	1	1
509	3136.90	1	1
512	3136.90	1	1
528	3136.90	1	1
535	3136.90	1	1
797	3136.90	1	1
8429	3136.90	-1	-1
8633	3136.90	-1	-1
8675	3136.90	-1	-1
8886	3136.90	-1	-1
9146	3136.90	-1	-1
9381	3136.90	-1	-1
9789	3136.90	-1	-1
145	3137.00	1	1
264	3137.00	1	1
336	3137.00	1	1
387	3137.00	1	1
402	3137.00	1	1
495	3137.00	1	1
8287	3137.00	-1	-1
55	3137.10	1	1
131	3137.10	1	1
152	3137.10	1	1
299	3137.10	1	1
589	3137.10	1	1
692	3137.10	1	1
706	3137.10	1	1
754	3137.10	1	1
8109	3137.10	-1	-1
8726	3137.10	-1	-1
8830	3137.10	-1	-1
9634	3137.10	-1	-1
9663	3137.10	-1	-1
9804	3137.10	-1	-1
9840	3137.10	-1	-1
9846	3137.10	-1	-1
9898	3137.10	-1	-1
144	3137.20	1	1
147	3137.20	1	1
265	3137.20	1	1
787	3137.20	1	1
8318	3137.20	-1	-1
8805	3137.20	-1	-1
8893	3137.20	-1	-1
9433	3137.20	-1	-1
9484	3137.20	-1	-1
9597	3137.20	-1	-1
121	3137.30	1	1
541	3137.30	1	1
730	3137.30	1	1
735	3137.30	1	1
8438	3137.30	-1	-1
8924	3137.30	-1	-1
9081	3137.30	-1	-1
9143	3137.30	-1	-1
9269	3137.30	-1	-1
9343	3137.30	-1	-1
9457	3137.30	-1	-1
9473	3137.30	-1	-1
50	3137.40	1	1
102	3137.40	1	1
365	3137.40	1	1
486	3137.40	1	1
505	3137.40	1	1
599	3137.40	1	1
8000	3137.40	-1	-1
8085	3137.40	-1	-1
9264	3137.40	-1	-1
9775	3137.40	-1	-1
1	3137.50	1	1
63	3137.50	1	1
205	3137.50	1	1
219	3137.50	1	1
482	3137.50	1	1
521	3137.50	1	1
525	3137.50	1	1
8413	3137.50	-1	-1
8471	3137.50	-1	-1
8696	3137.50	-1	-1
8969	3137.50	-1	-1
9153	3137.50	-1	-1
9257	3137.50	-1	-1
9432	3137.50	-1	-1
9790	3137.50	-1	-1
92	3137.60	1	1
660	3137.60	1	1
716	3137.60	1	1
8012	3137.60	-1	-1
9155	3137.60	-1	-1
9311	3137.60	-1	-1
9859	3137.60	-1	-1
99	3137.70	1	1
103	3137.70	1	1
106	3137.70	1	1
169	3137.70	1	1
257	3137.70	1	1
472	3137.70	1	1
8022	3137.70	-1	-1
8193	3137.70	-1	-1
8316	3137.70	-1	-1
8584	3137.70	-1	-1
8606	3137.70	-1	-1
8770	3137.70	-1	-1
8798	3137.70	-1	-1
9060	3137.70	-1	-1
9144	3137.70	-1	-1
9259	3137.70	-1	-1
9417	3137.70	-1	-1
9769	3137.70	-1	-1
9835	3137.70	-1	-1
9903	3137.70	-1	-1
9949	3137.70	-1	-1
352	3137.80	1	1
783	3137.80	1	1
8431	3137.80	-1	-1
9130	3137.80	-1	-1
17	3137.90	1	1
364	3137.90	1	1
519	3137.90	1	1
8101	3137.90	-1	-1
8906	3137.90	-1	-1
9640	3137.90	-1	-1
81	3138.00	1	1
8183	3138.00	-1	-1
8408	3138.00	-1	-1
8423	3138.00	-1	-1
8467	3138.00	-1	-1
8635	3138.00	-1	-1
8705	3138.00	-1	-1
8809	3138.00	-1	-1
8874	3138.00	-1	-1
9044	3138.00	-1	-1
9212	3138.00	-1	-1
9235	3138.00	-1	-1
9548	3138.00	-1	-1
9938	3138.00	-1	-1
140	3138.10	1	1
745	3138.10	1	1
8155	3138.10	-1	-1
8600	3138.10	-1	-1
8624	3138.10	-1	-1
8690	3138.10	-1	-1
9693	3138.10	-1	-1
9892	3138.10	-1	-1
8740	3138.20	-1	-1
9760	3138.20	-1	-1
9782	3138.20	-1	-1
194	3138.30	1	1
9292	3138.30	-1	-1
9325	3138.30	-1	-1
9525	3138.30	-1	-1
9626	3138.30	-1	-1
9847	3138.30	-1	-1
579	3138.40	1	1
620	3138.40	1	1
8561	3138.40	-1	-1
8593	3138.40	-1	-1
9055	3138.40	-1	-1
8919	3138.50	-1	-1
8956	3138.50	-1	-1
9767	3138.50	-1	-1
9999	3138.50	-1	-1
438	3138.60	1	1
9715	3138.60	-1	-1
9830	3138.60	-1	-1
8052	3138.70	-1	-1
8559	3138.70	-1	-1
8828	3138.70	-1	-1
9765	3138.70	-1	-1
9899	3138.70	-1	-1
8284	3138.80	-1	-1
355	3138.90	1	1
699	3138.90	1	1
9126	3138.90	-1	-1
8960	3139.00	-1	-1
9124	3139.00	-1	-1
9382	3139.10	-1	-1
314	3139.20	1	1
374	3139.30	1	1
670	3139.30	1	1
8231	3139.30	-1	-1
9582	3139.30	-1	-1
9686	3139.30	-1	-1
8422	3139.40	-1	-1
9579	3139.60	-1	-1
8530	3139.70	-1	-1
8943	3139.70	-1	-1
424	3139.90	1	1
776	3140.00	1	1
8682	3140.00	-1	-1
8774	3140.00	-1	-1
