9669	3860.80	-1	-1
283	3860.90	1	1
701	3861.00	1	1
8578	3861.00	-1	-1
6860	3861.20	0	0
9039	3861.20	-1	-1
9772	3861.20	-1	-1
6341	3861.40	0	0
8490	3861.50	-1	-1
3410	3861.70	1	0
9810	3861.80	-1	-1
225	3861.90	1	1
441	3861.90	1	1
3990	3861.90	1	0
7600	3861.90	0	0
8320	3861.90	-1	-1
8384	3861.90	-1	-1
8617	3861.90	-1	-1
6416	3862.00	0	0
8288	3862.00	-1	-1
9695	3862.00	-1	-1
9737	3862.10	-1	-1
3993	3862.20	1	0
8706	3862.20	-1	-1
8095	3862.30	-1	-1
8184	3862.30	-1	-1
8694	3862.30	-1	-1
8912	3862.30	-1	-1
9946	3862.40	-1	-1
8933	3862.50	-1	-1
59	3862.70	1	1
9804	3862.70	-1	-1
8835	3862.90	-1	-1
9009	3862.90	-1	-1
3139	3863.00	1	0
9936	3863.20	-1	-1
8348	3863.30	-1	-1
9356	3863.30	-1	-1
9382	3863.40	-1	-1
1292	3863.50	1	0
8948	3863.50	-1	-1
8065	3863.70	-1	-1
9377	3863.70	-1	-1
9496	3863.80	-1	-1
9860	3863.80	-1	-1
9172	3863.90	-1	-1
5391	3864.10	0	0
9130	3864.10	-1	-1
8539	3864.20	-1	-1
8895	3864.40	-1	-1
1747	3864.50	1	0
8261	3864.50	-1	-1
8497	3864.50	-1	-1
8949	3864.50	-1	-1
9161	3864.60	-1	-1
9228	3864.90	-1	-1
140	3865.00	1	1
3802	3865.00	1	0
9126	3865.00	-1	-1
9500	3865.10	-1	-1
2468	3865.20	1	0
2339	3865.30	1	0
3444	3865.40	1	0
9818	3865.40	-1	-1
8098	3865.50	-1	-1
8620	3865.50	-1	-1
9546	3865.50	-1	-1
37	3865.60	1	1
2724	3865.70	1	0
2811	3865.70	1	0
8097	3865.70	-1	-1
7483	3865.80	0	0
9720	3865.80	-1	-1
505	3865.90	1	1
8674	3865.90	-1	-1
8796	3866.00	-1	-1
8854	3866.00	-1	-1
9930	3866.00	-1	-1
7957	3866.10	0	0
8642	3866.10	-1	-1
9274	3866.10	-1	-1
8533	3866.20	-1	-1
9876	3866.20	-1	-1
8207	3866.50	-1	-1
8759	3866.50	-1	-1
3421	3866.60	1	0
8712	3866.60	-1	-1
8922	3866.60	-1	-1
9588	3866.60	-1	-1
9963	3866.60	-1	-1
9399	3866.70	-1	-1
9004	3867.10	-1	-1
9501	3867.10	-1	-1
8225	3867.20	-1	-1
8399	3867.20	-1	-1
9814	3867.20	-1	-1
8612	3867.30	-1	-1
9872	3867.30	-1	-1
8641	3867.40	-1	-1
1007	3867.70	1	0
405	3867.80	1	1
9789	3867.90	-1	-1
8360	3868.00	-1	-1
9513	3868.30	-1	-1
3642	3868.40	1	0
8634	3868.40	-1	-1
8656	3868.40	-1	-1
8958	3868.40	-1	-1
8981	3868.40	-1	-1
9667	3868.50	-1	-1
3519	3868.60	1	0
9187	3868.60	-1	-1
9391	3868.60	-1	-1
1481	3868.70	1	0
8714	3868.70	-1	-1
8794	3868.90	-1	-1
9224	3868.90	-1	-1
3826	3869.50	1	0
5224	3869.60	0	0
9367	3869.60	-1	-1
3837	3869.70	1	0
8141	3869.70	-1	-1
8558	3869.70	-1	-1
9124	3869.70	-1	-1
9235	3869.70	-1	-1
9602	3869.70	-1	-1
1771	3869.80	1	0
7903	3869.80	0	0
9611	3869.90	-1	-1
8418	3870.20	-1	-1
2026	3870.30	1	0
5327	3870.30	0	0
9799	3870.30	-1	-1
3605	3870.40	1	0
4550	3870.40	0	0
9050	3870.40	-1	-1
1436	3870.50	1	0
3336	3870.50	1	0
8171	3870.50	-1	-1
9738	3870.60	-1	-1
8623	3870.70	-1	-1
8327	3870.80	-1	-1
8604	3870.80	-1	-1
8337	3870.90	-1	-1
8518	3870.90	-1	-1
5625	3871.00	0	0
8404	3871.00	-1	-1
9245	3871.00	-1	-1
1807	3871.10	1	0
9117	3871.10	-1	-1
9853	3871.10	-1	-1
8582	3871.20	-1	-1
8828	3871.20	-1	-1
9514	3871.20	-1	-1
9415	3871.30	-1	-1
8522	3871.40	-1	-1
8822	3871.40	-1	-1
193	3871.70	1	1
9805	3871.70	-1	-1
9320	3871.90	-1	-1
8149	3872.00	-1	-1
9728	3872.00	-1	-1
9401	3872.10	-1	-1
8441	3872.20	-1	-1
4344	3872.40	0	0
278	3872.60	1	1
3218	3872.60	1	0
8172	3872.60	-1	-1
9996	3872.60	-1	-1
9056	3872.80	-1	-1
8376	3872.90	-1	-1
9519	3872.90	-1	-1
9809	3872.90	-1	-1
2495	3873.00	1	0
8234	3873.00	-1	-1
9666	3873.00	-1	-1
9752	3873.20	-1	-1
9590	3873.30	-1	-1
4814	3873.40	0	0
9907	3873.40	-1	-1
260	3873.70	1	1
3524	3873.70	1	0
8762	3873.80	-1	-1
9764	3873.80	-1	-1
8200	3873.90	-1	-1
9162	3873.90	-1	-1
9388	3873.90	-1	-1
1778	3874.10	1	0
2160	3874.10	1	0
9617	3874.10	-1	-1
4649	3874.20	0	0
7660	3874.20	0	0
9550	3874.20	-1	-1
8666	3874.30	-1	-1
9510	3874.30	-1	-1
3684	3874.40	1	0
2273	3874.60	1	0
3067	3874.60	1	0
8165	3874.60	-1	-1
9068	3874.60	-1	-1
9798	3874.70	-1	-1
9536	3874.80	-1	-1
6997	3874.90	0	0
8240	3874.90	-1	-1
8463	3874.90	-1	-1
8585	3874.90	-1	-1
9248	3874.90	-1	-1
763	3875.20	1	1
8189	3875.30	-1	-1
8440	3875.30	-1	-1
8495	3875.30	-1	-1
3964	3875.40	1	0
4731	3875.40	0	0
9779	3875.40	-1	-1
9941	3875.40	-1	-1
8163	3875.50	-1	-1
8075	3875.60	-1	-1
8218	3875.60	-1	-1
8550	3875.60	-1	-1
9086	3875.60	-1	-1
9465	3876.00	-1	-1
9794	3876.10	-1	-1
9525	3876.20	-1	-1
9618	3876.30	-1	-1
8043	3876.50	-1	-1
8177	3876.50	-1	-1
8561	3876.50	-1	-1
8965	3876.50	-1	-1
9175	3876.50	-1	-1
9596	3876.90	-1	-1
9032	3877.00	-1	-1
9748	3877.10	-1	-1
9897	3877.10	-1	-1
521	3877.20	1	1
2369	3877.20	1	0
3388	3877.20	1	0
3320	3877.30	1	0
8591	3877.40	-1	-1
780	3877.50	1	1
800	3877.50	1	0
9054	3877.50	-1	-1
9527	3877.60	-1	-1
9986	3877.70	-1	-1
472	3877.90	1	1
9567	3877.90	-1	-1
9885	3878.00	-1	-1
2230	3878.20	1	0
8193	3878.20	-1	-1
9919	3878.20	-1	-1
9077	3878.30	-1	-1
8631	3878.40	-1	-1
2345	3878.50	1	0
4326	3878.50	0	0
8323	3878.50	-1	-1
2928	3878.60	1	0
2543	3878.70	1	0
8239	3878.70	-1	-1
9136	3878.70	-1	-1
9864	3878.70	-1	-1
9052	3878.80	-1	-1
9113	3878.80	-1	-1
9952	3878.80	-1	-1
6126	3879.10	0	0
9360	3879.10	-1	-1
9151	3879.20	-1	-1
1621	3879.30	1	0
490	3879.40	1	1
8405	3879.40	-1	-1
8424	3879.40	-1	-1
9659	3879.40	-1	-1
8521	3879.50	-1	-1
9173	3879.50	-1	-1
9521	3879.50	-1	-1
6710	3879.80	0	0
9223	3879.80	-1	-1
8477	3879.90	-1	-1
8968	3879.90	-1	-1
1381	3880.00	1	0
9104	3880.00	-1	-1
135	3880.10	1	1
9139	3880.10	-1	-1
9482	3880.10	-1	-1
8776	3880.20	-1	-1
9647	3880.20	-1	-1
762	3880.40	1	1
1	3880.50	1	1
8732	3880.50	-1	-1
9264	3880.50	-1	-1
263	3880.60	1	1
8026	3880.60	-1	-1
8209	3880.60	-1	-1
8621	3880.60	-1	-1
9078	3880.60	-1	-1
8164	3880.80	-1	-1
9599	3880.90	-1	-1
1467	3881.20	1	0
6205	3881.20	0	0
8667	3881.20	-1	-1
4396	3881.40	0	0
9163	3881.40	-1	-1
318	3881.60	1	1
8639	3881.70	-1	-1
9993	3881.70	-1	-1
487	3881.80	1	1
7060	3881.80	0	0
8133	3881.80	-1	-1
8338	3881.80	-1	-1
9975	3882.00	-1	-1
9704	3882.10	-1	-1
2810	3882.20	1	0
8332	3882.20	-1	-1
8151	3882.30	-1	-1
8473	3882.30	-1	-1
8464	3882.40	-1	-1
8663	3882.50	-1	-1
8787	3882.50	-1	-1
8853	3882.50	-1	-1
9689	3882.50	-1	-1
8516	3882.60	-1	-1
8747	3882.90	-1	-1
9678	3882.90	-1	-1
2441	3883.00	1	0
4278	3883.00	0	0
8449	3883.10	-1	-1
1059	3883.20	1	0
8397	3883.20	-1	-1
9474	3883.20	-1	-1
241	3883.40	1	1
8306	3883.50	-1	-1
781	3883.60	1	1
9886	3883.60	-1	-1
1035	3883.70	1	0
8660	3883.80	-1	-1
9458	3883.80	-1	-1
6900	3883.90	0	0
1769	3884.00	1	0
684	3884.10	1	1
9640	3884.10	-1	-1
9961	3884.10	-1	-1
8982	3884.20	-1	-1
1556	3884.30	1	0
9648	3884.30	-1	-1
9768	3884.30	-1	-1
8544	3884.40	-1	-1
8703	3884.40	-1	-1
8622	3884.50	-1	-1
8647	3884.70	-1	-1
9760	3884.70	-1	-1
3054	3884.90	1	0
8693	3884.90	-1	-1
8844	3884.90	-1	-1
8905	3884.90	-1	-1
9270	3884.90	-1	-1
9733	3884.90	-1	-1
9178	3885.20	-1	-1
8298	3885.40	-1	-1
9637	3885.60	-1	-1
9116	3885.70	-1	-1
6324	3885.80	0	0
6349	3885.80	0	0
3199	3885.90	1	0
5077	3885.90	0	0
8823	3885.90	-1	-1
9456	3886.00	-1	-1
6764	3886.10	0	0
9249	3886.10	-1	-1
6127	3886.20	0	0
8701	3886.20	-1	-1
8537	3886.40	-1	-1
9222	3886.40	-1	-1
9488	3886.40	-1	-1
9685	3886.40	-1	-1
9792	3886.40	-1	-1
200	3886.60	1	1
9227	3886.60	-1	-1
317	3886.70	1	1
9749	3886.70	-1	-1
9787	3886.70	-1	-1
9211	3886.80	-1	-1
9267	3886.80	-1	-1
8664	3887.00	-1	-1
3294	3887.30	1	0
9206	3887.30	-1	-1
9973	3887.30	-1	-1
403	3887.40	1	1
8336	3887.40	-1	-1
8969	3887.50	-1	-1
9121	3887.50	-1	-1
3449	3887.60	1	0
3664	3887.60	1	0
8711	3887.60	-1	-1
9166	3887.60	-1	-1
8364	3887.70	-1	-1
3878	3887.80	1	0
9438	3887.80	-1	-1
939	3887.90	1	0
8851	3888.00	-1	-1
3988	3888.20	1	0
1969	3888.30	1	0
9694	3888.30	-1	-1
9974	3888.30	-1	-1
9256	3888.40	-1	-1
9552	3888.50	-1	-1
9927	3888.50	-1	-1
9979	3888.50	-1	-1
5533	3888.60	0	0
520	3888.70	1	1
8446	3888.70	-1	-1
8617	3888.70	-1	-1
8675	3888.70	-1	-1
8952	3888.70	-1	-1
587	3889.00	1	1
5945	3889.00	0	0
8832	3889.00	-1	-1
8963	3889.00	-1	-1
9057	3889.10	-1	-1
8636	3889.20	-1	-1
8812	3889.20	-1	-1
8909	3889.20	-1	-1
9400	3889.20	-1	-1
2657	3889.30	1	0
175	3889.40	1	1
1727	3889.50	1	0
8204	3889.50	-1	-1
8801	3889.60	-1	-1
9451	3889.60	-1	-1
9583	3889.60	-1	-1
6437	3889.70	0	0
1968	3889.90	1	0
9342	3889.90	-1	-1
9452	3890.20	-1	-1
9592	3890.20	-1	-1
9943	3890.20	-1	-1
8506	3890.30	-1	-1
9131	3890.30	-1	-1
52	3890.40	1	1
527	3890.40	1	1
8257	3890.40	-1	-1
8389	3890.40	-1	-1
666	3890.50	1	1
8048	3890.60	-1	-1
1794	3890.70	1	0
8313	3890.70	-1	-1
9067	3890.70	-1	-1
8134	3890.80	-1	-1
9913	3890.90	-1	-1
9969	3891.00	-1	-1
9103	3891.20	-1	-1
8019	3891.30	-1	-1
8499	3891.30	-1	-1
8960	3891.30	-1	-1
9736	3891.40	-1	-1
2882	3891.50	1	0
9459	3891.50	-1	-1
8330	3891.70	-1	-1
8750	3891.90	-1	-1
125	3892.20	1	1
2100	3892.20	1	0
5012	3892.20	0	0
9296	3892.30	-1	-1
7061	3892.40	0	0
83	3892.50	1	1
5373	3892.50	0	0
8372	3892.50	-1	-1
8850	3892.50	-1	-1
9126	3892.50	-1	-1
2398	3892.60	1	0
5901	3892.60	0	0
9767	3892.60	-1	-1
8843	3892.70	-1	-1
9884	3892.70	-1	-1
8129	3892.80	-1	-1
8809	3892.80	-1	-1
9082	3892.80	-1	-1
8543	3892.90	-1	-1
8657	3893.00	-1	-1
8855	3893.00	-1	-1
8961	3893.00	-1	-1
3307	3893.10	1	0
8435	3893.20	-1	-1
8379	3893.30	-1	-1
8742	3893.30	-1	-1
243	3893.40	1	1
8696	3893.50	-1	-1
8545	3893.60	-1	-1
4366	3893.80	0	0
8367	3894.00	-1	-1
8478	3894.00	-1	-1
8578	3894.10	-1	-1
2496	3894.40	1	0
8472	3894.40	-1	-1
9108	3894.40	-1	-1
9579	3894.40	-1	-1
9603	3894.40	-1	-1
8120	3894.70	-1	-1
8429	3894.70	-1	-1
8841	3894.70	-1	-1
9938	3894.70	-1	-1
8045	3895.00	-1	-1
8425	3895.00	-1	-1
8659	3895.00	-1	-1
8773	3895.00	-1	-1
1115	3895.40	1	0
9635	3895.50	-1	-1
130	3895.70	1	1
9046	3895.70	-1	-1
8166	3895.80	-1	-1
3151	3896.10	1	0
8437	3896.10	-1	-1
193	3896.20	1	1
8998	3896.20	-1	-1
9919	3896.20	-1	-1
1750	3896.30	1	0
227	3896.40	1	1
7451	3896.40	0	0
7777	3896.50	0	0
9483	3896.50	-1	-1
8402	3896.60	-1	-1
9141	3896.60	-1	-1
571	3896.70	1	1
8132	3896.70	-1	-1
8434	3896.70	-1	-1
9286	3896.70	-1	-1
8546	3896.80	-1	-1
9095	3897.00	-1	-1
9948	3897.00	-1	-1
9673	3897.10	-1	-1
9074	3897.20	-1	-1
9496	3897.20	-1	-1
5567	3897.30	0	0
8229	3897.40	-1	-1
8681	3897.40	-1	-1
4794	3897.50	0	0
8848	3897.60	-1	-1
4132	3897.70	0	0
8691	3897.70	-1	-1
2339	3897.80	1	0
4517	3897.80	0	0
9405	3897.90	-1	-1
8382	3898.00	-1	-1
8694	3898.00	-1	-1
8974	3898.00	-1	-1
9259	3898.00	-1	-1
8371	3898.10	-1	-1
8393	3898.10	-1	-1
9923	3898.20	-1	-1
2567	3898.40	1	0
9578	3898.40	-1	-1
9781	3898.50	-1	-1
7617	3898.60	0	0
8383	3898.60	-1	-1
9523	3898.60	-1	-1
6711	3898.70	0	0
8373	3898.80	-1	-1
8698	3898.80	-1	-1
9321	3899.00	-1	-1
8947	3899.10	-1	-1
9902	3899.10	-1	-1
9994	3899.10	-1	-1
1109	3899.20	1	0
8290	3899.20	-1	-1
6227	3899.30	0	0
9348	3899.40	-1	-1
3122	3899.50	1	0
8333	3899.60	-1	-1
9023	3899.60	-1	-1
9076	3899.60	-1	-1
3473	3899.90	1	0
3767	3899.90	1	0
8572	3899.90	-1	-1
9208	3899.90	-1	-1
9232	3900.00	-1	-1
8175	3900.20	-1	-1
9801	3900.20	-1	-1
8365	3900.40	-1	-1
9995	3900.40	-1	-1
8575	3900.60	-1	-1
8576	3900.80	-1	-1
9277	3900.80	-1	-1
9699	3900.80	-1	-1
2881	3901.20	1	0
9215	3901.30	-1	-1
9364	3901.30	-1	-1
9435	3901.40	-1	-1
9365	3901.50	-1	-1
9620	3901.50	-1	-1
9822	3901.50	-1	-1
286	3901.60	1	1
1	3901.80	1	1
8778	3901.80	-1	-1
9854	3901.90	-1	-1
8493	3902.00	-1	-1
8729	3902.00	-1	-1
3766	3902.10	1	0
9740	3902.10	-1	-1
8613	3902.20	-1	-1
9802	3902.20	-1	-1
8712	3902.40	-1	-1
9105	3902.40	-1	-1
210	3902.50	1	1
9388	3902.50	-1	-1
9742	3902.50	-1	-1
9984	3902.70	-1	-1
8318	3902.80	-1	-1
2036	3903.10	1	0
8607	3903.10	-1	-1
9853	3903.10	-1	-1
4038	3903.20	0	0
7691	3903.40	0	0
3440	3903.50	1	0
4674	3903.50	0	0
5651	3903.60	0	0
6210	3903.60	0	0
8094	3903.60	-1	-1
8127	3903.60	-1	-1
50	3903.70	1	1
9832	3903.70	-1	-1
2234	3903.80	1	0
9392	3903.80	-1	-1
9668	3903.80	-1	-1
4777	3903.90	0	0
8002	3903.90	-1	-1
9878	3903.90	-1	-1
9423	3904.10	-1	-1
9716	3904.10	-1	-1
1650	3904.20	1	0
8477	3904.30	-1	-1
9621	3904.30	-1	-1
9826	3904.30	-1	-1
9833	3904.30	-1	-1
515	3904.40	1	1
3040	3904.60	1	0
8136	3904.60	-1	-1
9820	3904.60	-1	-1
9641	3904.70	-1	-1
8213	3904.80	-1	-1
8395	3904.80	-1	-1
9721	3904.80	-1	-1
9152	3905.00	-1	-1
114	3905.10	1	1
8814	3905.10	-1	-1
9615	3905.10	-1	-1
1669	3905.30	1	0
3500	3905.40	1	0
8013	3905.40	-1	-1
8839	3905.40	-1	-1
9468	3905.40	-1	-1
9035	3905.50	-1	-1
679	3905.60	1	1
2550	3905.60	1	0
8093	3905.60	-1	-1
8639	3905.60	-1	-1
643	3905.90	1	1
9001	3905.90	-1	-1
2671	3906.00	1	0
8462	3906.00	-1	-1
9746	3906.00	-1	-1
9070	3906.10	-1	-1
625	3906.20	1	1
1928	3906.20	1	0
8687	3906.20	-1	-1
8148	3906.40	-1	-1
9982	3906.40	-1	-1
8368	3906.50	-1	-1
9729	3906.50	-1	-1
9869	3906.50	-1	-1
9977	3906.50	-1	-1
8950	3906.60	-1	-1
8101	3906.80	-1	-1
9434	3906.80	-1	-1
9855	3906.80	-1	-1
8028	3907.10	-1	-1
8292	3907.10	-1	-1
9693	3907.10	-1	-1
8775	3907.20	-1	-1
8788	3907.20	-1	-1
8980	3907.30	-1	-1
8025	3907.40	-1	-1
7403	3907.70	0	0
593	3908.10	1	1
8587	3908.20	-1	-1
9487	3908.20	-1	-1
5825	3908.30	0	0
9382	3908.30	-1	-1
8174	3908.40	-1	-1
8500	3908.50	-1	-1
9588	3908.50	-1	-1
8022	3908.70	-1	-1
8200	3908.70	-1	-1
9290	3908.80	-1	-1
8938	3909.00	-1	-1
9678	3909.00	-1	-1
9751	3909.00	-1	-1
2826	3909.10	1	0
8929	3909.10	-1	-1
9390	3909.10	-1	-1
5726	3909.20	0	0
9104	3909.30	-1	-1
7604	3909.40	0	0
9071	3909.40	-1	-1
8370	3909.60	-1	-1
8953	3909.60	-1	-1
9986	3909.60	-1	-1
4573	3909.90	0	0
9690	3909.90	-1	-1
3508	3910.00	1	0
5033	3910.20	0	0
8301	3910.20	-1	-1
8713	3910.20	-1	-1
9785	3910.20	-1	-1
8296	3910.30	-1	-1
9433	3910.30	-1	-1
5522	3910.60	0	0
9469	3910.60	-1	-1
9596	3910.60	-1	-1
100	3910.80	1	1
7504	3910.90	0	0
8816	3910.90	-1	-1
9527	3910.90	-1	-1
3715	3911.00	1	0
6774	3911.10	0	0
8451	3911.10	-1	-1
5249	3911.20	0	0
5487	3911.20	0	0
8596	3911.30	-1	-1
8676	3911.30	-1	-1
9426	3911.50	-1	-1
8197	3911.60	-1	-1
8815	3911.60	-1	-1
9041	3911.60	-1	-1
2635	3911.80	1	0
2276	3911.90	1	0
8461	3911.90	-1	-1
9441	3911.90	-1	-1
9773	3911.90	-1	-1
2582	3912.00	1	0
9738	3912.00	-1	-1
9808	3912.00	-1	-1
9958	3912.00	-1	-1
9051	3912.20	-1	-1
8018	3912.30	-1	-1
9697	3912.30	-1	-1
8457	3912.40	-1	-1
9682	3912.50	-1	-1
8083	3912.60	-1	-1
6372	3912.70	0	0
8454	3912.70	-1	-1
9660	3912.70	-1	-1
8193	3912.90	-1	-1
9978	3912.90	-1	-1
8203	3913.10	-1	-1
9852	3913.30	-1	-1
8161	3913.40	-1	-1
9276	3913.40	-1	-1
952	3913.50	1	0
9299	3913.50	-1	-1
1964	3913.80	1	0
8517	3913.80	-1	-1
4528	3914.00	0	0
8514	3914.10	-1	-1
9195	3914.10	-1	-1
9937	3914.10	-1	-1
3851	3914.30	1	0
8366	3914.30	-1	-1
8214	3914.40	-1	-1
9891	3914.50	-1	-1
4541	3914.60	0	0
8181	3914.60	-1	-1
8280	3914.60	-1	-1
8890	3914.60	-1	-1
9255	3914.60	-1	-1
9325	3914.60	-1	-1
8920	3914.70	-1	-1
9607	3914.70	-1	-1
9093	3914.80	-1	-1
533	3914.90	1	1
2386	3915.20	1	0
8267	3915.20	-1	-1
8932	3915.20	-1	-1
8068	3915.30	-1	-1
8428	3915.30	-1	-1
9445	3915.30	-1	-1
6328	3915.40	0	0
9214	3915.40	-1	-1
8079	3915.50	-1	-1
9011	3915.70	-1	-1
2571	3915.80	1	0
9920	3915.80	-1	-1
8916	3915.90	-1	-1
9830	3915.90	-1	-1
408	3916.10	1	1
8819	3916.10	-1	-1
9099	3916.10	-1	-1
8915	3916.40	-1	-1
5684	3916.50	0	0
3686	3916.60	1	0
555	3916.70	1	1
8865	3916.70	-1	-1
938	3916.80	1	0
8088	3916.80	-1	-1
9940	3916.80	-1	-1
576	3916.90	1	1
6663	3917.00	0	0
8901	3917.00	-1	-1
9867	3917.00	-1	-1
7502	3917.20	0	0
9165	3917.20	-1	-1
3278	3917.30	1	0
8052	3917.40	-1	-1
8167	3917.50	-1	-1
8556	3917.50	-1	-1
4579	3917.60	0	0
9656	3917.60	-1	-1
9722	3917.60	-1	-1
82	3917.80	1	1
392	3917.90	1	1
9359	3917.90	-1	-1
4822	3918.00	0	0
9575	3918.00	-1	-1
8316	3918.20	-1	-1
8630	3918.20	-1	-1
8655	3918.20	-1	-1
9398	3918.20	-1	-1
8845	3918.30	-1	-1
9177	3918.30	-1	-1
154	3918.40	1	1
8447	3918.50	-1	-1
2	3918.60	1	1
8017	3918.60	-1	-1
8709	3918.60	-1	-1
5877	3918.70	0	0
8097	3918.70	-1	-1
8381	3918.70	-1	-1
9060	3918.90	-1	-1
8880	3919.00	-1	-1
1699	3919.10	1	0
8459	3919.10	-1	-1
9260	3919.10	-1	-1
550	3919.20	1	1
9144	3919.30	-1	-1
8468	3919.40	-1	-1
5748	3919.50	0	0
8057	3919.60	-1	-1
8483	3919.70	-1	-1
8721	3919.70	-1	-1
8777	3919.70	-1	-1
551	3919.90	1	1
8304	3919.90	-1	-1
9419	3919.90	-1	-1
8573	3920.00	-1	-1
9383	3920.00	-1	-1
8399	3920.10	-1	-1
8403	3920.10	-1	-1
8449	3920.10	-1	-1
9008	3920.10	-1	-1
9418	3920.50	-1	-1
449	3920.80	1	1
8150	3920.80	-1	-1
8599	3920.80	-1	-1
8908	3920.80	-1	-1
835	3920.90	1	0
8254	3920.90	-1	-1
8118	3921.10	-1	-1
9595	3921.20	-1	-1
9798	3921.20	-1	-1
8293	3921.40	-1	-1
2673	3921.50	1	0
8744	3921.60	-1	-1
2098	3921.70	1	0
9023	3921.70	-1	-1
460	3921.80	1	1
1374	3921.80	1	0
8345	3921.80	-1	-1
8067	3921.90	-1	-1
9881	3921.90	-1	-1
2741	3922.00	1	0
8859	3922.00	-1	-1
9567	3922.00	-1	-1
9239	3922.20	-1	-1
573	3922.40	1	1
9617	3922.50	-1	-1
2931	3922.60	1	0
9229	3922.60	-1	-1
8215	3922.70	-1	-1
8597	3922.70	-1	-1
8983	3922.70	-1	-1
9188	3922.70	-1	-1
9562	3922.70	-1	-1
8970	3922.80	-1	-1
8047	3923.10	-1	-1
6019	3923.30	0	0
6178	3923.30	0	0
263	3923.40	1	1
9624	3923.40	-1	-1
9268	3923.50	-1	-1
8375	3923.70	-1	-1
8184	3923.80	-1	-1
8042	3923.90	-1	-1
8423	3924.00	-1	-1
8260	3924.10	-1	-1
8336	3924.10	-1	-1
9985	3924.20	-1	-1
8045	3924.30	-1	-1
8914	3924.30	-1	-1
6760	3924.40	0	0
9055	3924.60	-1	-1
4167	3924.80	0	0
6365	3924.80	0	0
8652	3924.80	-1	-1
1715	3924.90	1	0
3714	3925.00	1	0
5179	3925.00	0	0
8253	3925.00	-1	-1
8851	3925.00	-1	-1
9380	3925.00	-1	-1
9534	3925.00	-1	-1
463	3925.10	1	1
8353	3925.10	-1	-1
8412	3925.30	-1	-1
574	3925.40	1	1
5563	3925.40	0	0
8004	3925.40	-1	-1
8738	3925.60	-1	-1
9261	3925.60	-1	-1
9579	3925.60	-1	-1
9087	3925.70	-1	-1
8507	3925.80	-1	-1
8855	3925.80	-1	-1
2513	3925.90	1	0
8153	3925.90	-1	-1
994	3926.00	1	0
6407	3926.10	0	0
8100	3926.10	-1	-1
8891	3926.10	-1	-1
26	3926.30	1	1
8373	3926.30	-1	-1
3397	3926.50	1	0
3743	3926.60	1	0
9057	3926.60	-1	-1
1356	3926.70	1	0
8642	3926.70	-1	-1
8774	3926.70	-1	-1
9235	3926.70	-1	-1
8999	3926.80	-1	-1
8444	3926.90	-1	-1
8641	3927.00	-1	-1
3149	3927.10	1	0
9640	3927.10	-1	-1
9251	3927.20	-1	-1
9448	3927.20	-1	-1
9851	3927.20	-1	-1
9644	3927.40	-1	-1
8653	3927.50	-1	-1
9754	3927.50	-1	-1
9537	3927.60	-1	-1
9034	3927.80	-1	-1
9352	3927.80	-1	-1
8115	3928.00	-1	-1
8515	3928.00	-1	-1
9695	3928.10	-1	-1
9895	3928.10	-1	-1
8612	3928.20	-1	-1
8973	3928.20	-1	-1
8226	3928.50	-1	-1
9411	3928.60	-1	-1
8244	3928.70	-1	-1
137	3929.10	1	1
1477	3929.10	1	0
3198	3929.10	1	0
9427	3929.10	-1	-1
288	3929.20	1	1
9052	3929.20	-1	-1
8577	3929.30	-1	-1
8218	3929.50	-1	-1
9822	3929.50	-1	-1
75	3929.60	1	1
4204	3929.60	0	0
7673	3929.60	0	0
9482	3929.60	-1	-1
4129	3929.70	0	0
8452	3929.70	-1	-1
3617	3929.80	1	0
8484	3929.80	-1	-1
8488	3929.80	-1	-1
8554	3930.00	-1	-1
9483	3930.00	-1	-1
9557	3930.10	-1	-1
8187	3930.20	-1	-1
8191	3930.20	-1	-1
9486	3930.20	-1	-1
8690	3930.40	-1	-1
8849	3930.40	-1	-1
8892	3930.40	-1	-1
9574	3930.60	-1	-1
3700	3930.70	1	0
5180	3930.70	0	0
9556	3930.70	-1	-1
9856	3930.80	-1	-1
8202	3931.00	-1	-1
9170	3931.00	-1	-1
9536	3931.00	-1	-1
191	3931.10	1	1
8034	3931.10	-1	-1
3415	3931.20	1	0
8182	3931.30	-1	-1
8321	3931.30	-1	-1
9828	3931.30	-1	-1
8795	3931.50	-1	-1
8900	3931.50	-1	-1
338	3931.60	1	1
8000	3931.70	-1	-1
8175	3931.70	-1	-1
14	3931.80	1	1
1658	3931.80	1	0
8076	3931.80	-1	-1
746	3932.00	1	1
891	3932.00	1	0
8603	3932.00	-1	-1
3852	3932.20	1	0
8020	3932.20	-1	-1
9944	3932.20	-1	-1
199	3932.40	1	1
8565	3932.40	-1	-1
9740	3932.40	-1	-1
397	3932.50	1	1
8116	3932.50	-1	-1
8342	3932.50	-1	-1
8385	3932.50	-1	-1
9649	3932.50	-1	-1
9245	3932.80	-1	-1
8930	3933.00	-1	-1
8982	3933.00	-1	-1
3289	3933.10	1	0
8624	3933.10	-1	-1
9902	3933.10	-1	-1
8804	3933.30	-1	-1
9821	3933.30	-1	-1
234	3933.50	1	1
8756	3933.50	-1	-1
9210	3933.50	-1	-1
9950	3933.50	-1	-1
8725	3933.80	-1	-1
226	3934.00	1	1
5950	3934.00	0	0
8801	3934.00	-1	-1
9401	3934.00	-1	-1
190	3934.10	1	1
8550	3934.10	-1	-1
8767	3934.10	-1	-1
