8070	2911.60	-1	-1
8374	2911.60	-1	-1
3696	2911.80	1	0
9121	2912.00	-1	-1
3311	2912.20	1	0
5999	2912.20	0	0
9103	2912.20	-1	-1
7155	2912.30	0	0
2340	2912.40	1	0
8567	2912.40	-1	-1
2031	2912.60	1	0
9892	2912.60	-1	-1
3098	2912.70	1	0
7424	2912.70	0	0
8122	2912.70	-1	-1
8511	2912.80	-1	-1
8733	2912.80	-1	-1
9507	2912.80	-1	-1
9591	2912.80	-1	-1
9973	2912.80	-1	-1
215	2913.00	1	1
2463	2913.00	1	0
9924	2913.00	-1	-1
1198	2913.30	1	0
8265	2913.30	-1	-1
9509	2913.30	-1	-1
9675	2913.30	-1	-1
8278	2913.40	-1	-1
8566	2913.40	-1	-1
8502	2913.60	-1	-1
8025	2913.70	-1	-1
8120	2913.70	-1	-1
9829	2913.70	-1	-1
8165	2913.80	-1	-1
9550	2913.80	-1	-1
1697	2913.90	1	0
8690	2914.00	-1	-1
8707	2914.00	-1	-1
9398	2914.00	-1	-1
384	2914.10	1	1
1900	2914.10	1	0
464	2914.20	1	1
649	2914.20	1	1
9736	2914.20	-1	-1
6823	2914.30	0	0
8196	2914.30	-1	-1
8358	2914.30	-1	-1
8672	2914.30	-1	-1
8994	2914.30	-1	-1
9002	2914.30	-1	-1
8905	2914.40	-1	-1
8325	2914.70	-1	-1
8848	2914.70	-1	-1
8777	2914.90	-1	-1
9396	2915.00	-1	-1
8024	2915.10	-1	-1
9657	2915.10	-1	-1
9929	2915.20	-1	-1
8390	2915.30	-1	-1
5792	2915.60	0	0
9428	2915.80	-1	-1
4367	2915.90	0	0
9633	2915.90	-1	-1
8494	2916.00	-1	-1
9044	2916.00	-1	-1
9370	2916.00	-1	-1
9567	2916.00	-1	-1
9861	2916.00	-1	-1
3826	2916.20	1	0
5542	2916.20	0	0
9679	2916.20	-1	-1
150	2916.30	1	1
2629	2916.40	1	0
8158	2916.40	-1	-1
9508	2916.40	-1	-1
8237	2916.60	-1	-1
8682	2916.60	-1	-1
9998	2916.60	-1	-1
5991	2916.90	0	0
8571	2916.90	-1	-1
9118	2916.90	-1	-1
9304	2916.90	-1	-1
9340	2917.00	-1	-1
1717	2917.10	1	0
8168	2917.10	-1	-1
8348	2917.10	-1	-1
8850	2917.20	-1	-1
504	2917.40	1	1
9356	2917.40	-1	-1
2407	2917.50	1	0
8480	2917.60	-1	-1
9134	2917.60	-1	-1
8163	2917.80	-1	-1
8808	2917.80	-1	-1
8732	2918.10	-1	-1
9543	2918.10	-1	-1
9222	2918.20	-1	-1
9913	2918.30	-1	-1
7384	2918.50	0	0
8497	2918.60	-1	-1
9075	2918.60	-1	-1
9532	2918.70	-1	-1
9671	2918.70	-1	-1
9750	2918.70	-1	-1
8937	2919.00	-1	-1
9444	2919.30	-1	-1
8438	2919.40	-1	-1
9069	2919.40	-1	-1
9562	2919.40	-1	-1
8639	2919.50	-1	-1
9756	2919.50	-1	-1
8226	2919.60	-1	-1
2380	2919.90	1	0
8038	2919.90	-1	-1
8244	2919.90	-1	-1
8257	2920.20	-1	-1
8433	2920.60	-1	-1
9157	2920.60	-1	-1
20	2920.70	1	1
866	2920.70	1	0
2919	2920.70	1	0
8660	2920.80	-1	-1
8491	2920.90	-1	-1
5326	2921.10	0	0
8710	2921.10	-1	-1
1528	2921.20	1	0
9434	2921.20	-1	-1
9806	2921.20	-1	-1
1233	2921.30	1	0
8041	2921.30	-1	-1
8555	2921.30	-1	-1
6243	2921.40	0	0
6692	2921.40	0	0
9132	2921.50	-1	-1
3362	2921.60	1	0
5338	2921.60	0	0
8135	2921.60	-1	-1
8873	2921.60	-1	-1
9034	2921.60	-1	-1
8259	2921.70	-1	-1
8600	2921.80	-1	-1
9365	2921.80	-1	-1
1018	2921.90	1	0
8233	2921.90	-1	-1
9718	2922.00	-1	-1
8899	2922.10	-1	-1
8999	2922.10	-1	-1
8819	2922.30	-1	-1
9251	2922.30	-1	-1
8977	2922.60	-1	-1
6875	2922.70	0	0
9059	2922.70	-1	-1
9777	2922.80	-1	-1
9680	2922.90	-1	-1
8159	2923.00	-1	-1
9265	2923.00	-1	-1
9569	2923.00	-1	-1
8264	2923.10	-1	-1
5137	2923.30	0	0
9211	2923.30	-1	-1
9131	2923.40	-1	-1
874	2923.50	1	0
1410	2923.50	1	0
9024	2923.50	-1	-1
9676	2923.70	-1	-1
2004	2923.80	1	0
8650	2923.80	-1	-1
9018	2923.80	-1	-1
1597	2924.10	1	0
8504	2924.10	-1	-1
8915	2924.10	-1	-1
6706	2924.20	0	0
7500	2924.20	0	0
9555	2924.20	-1	-1
415	2924.40	1	1
1393	2924.40	1	0
6730	2924.40	0	0
8093	2924.40	-1	-1
8837	2924.40	-1	-1
9374	2924.40	-1	-1
9542	2924.40	-1	-1
8075	2924.50	-1	-1
9122	2924.60	-1	-1
9373	2924.60	-1	-1
9505	2924.60	-1	-1
1479	2924.70	1	0
4108	2924.70	0	0
8355	2924.80	-1	-1
8787	2924.90	-1	-1
9295	2925.10	-1	-1
8573	2925.20	-1	-1
9245	2925.20	-1	-1
2863	2925.30	1	0
8416	2925.40	-1	-1
8734	2925.40	-1	-1
9419	2925.40	-1	-1
8266	2925.60	-1	-1
9628	2925.60	-1	-1
9166	2925.70	-1	-1
8558	2925.80	-1	-1
8127	2925.90	-1	-1
2465	2926.00	1	0
9985	2926.10	-1	-1
6409	2926.20	0	0
5790	2926.30	0	0
8488	2926.40	-1	-1
7678	2926.50	0	0
9810	2926.50	-1	-1
3749	2926.60	1	0
9327	2926.60	-1	-1
6699	2926.70	0	0
8802	2926.70	-1	-1
8868	2926.70	-1	-1
1196	2927.00	1	0
9395	2927.00	-1	-1
9148	2927.10	-1	-1
3076	2927.20	1	0
3325	2927.20	1	0
8190	2927.20	-1	-1
8807	2927.20	-1	-1
9668	2927.20	-1	-1
8001	2927.30	-1	-1
8277	2927.40	-1	-1
8708	2927.50	-1	-1
9489	2927.50	-1	-1
9866	2927.60	-1	-1
8368	2927.70	-1	-1
9770	2927.80	-1	-1
9000	2928.00	-1	-1
3536	2928.20	1	0
5087	2928.20	0	0
8486	2928.30	-1	-1
9399	2928.30	-1	-1
7833	2928.40	0	0
8217	2928.40	-1	-1
8296	2928.40	-1	-1
8818	2928.60	-1	-1
9744	2928.60	-1	-1
9964	2928.60	-1	-1
9579	2928.70	-1	-1
758	2928.90	1	1
9092	2929.00	-1	-1
9456	2929.10	-1	-1
435	2929.30	1	1
3358	2929.30	1	0
8853	2929.30	-1	-1
9188	2929.30	-1	-1
1962	2929.40	1	0
8035	2929.40	-1	-1
88	2929.50	1	1
8080	2929.50	-1	-1
8760	2929.50	-1	-1
8442	2929.60	-1	-1
1858	2929.80	1	0
8651	2929.90	-1	-1
9422	2929.90	-1	-1
717	2930.00	1	1
8037	2930.00	-1	-1
8857	2930.00	-1	-1
9919	2930.10	-1	-1
8476	2930.20	-1	-1
9053	2930.20	-1	-1
9604	2930.20	-1	-1
8111	2930.30	-1	-1
2692	2930.40	1	0
9808	2930.50	-1	-1
1890	2930.60	1	0
8427	2930.60	-1	-1
2479	2930.70	1	0
8554	2930.70	-1	-1
8659	2930.70	-1	-1
9659	2930.80	-1	-1
8071	2931.00	-1	-1
8305	2931.00	-1	-1
8133	2931.10	-1	-1
2547	2931.20	1	0
8687	2931.40	-1	-1
9472	2931.40	-1	-1
9771	2931.40	-1	-1
3758	2931.70	1	0
8231	2931.70	-1	-1
8468	2931.70	-1	-1
9554	2931.70	-1	-1
3169	2931.80	1	0
3281	2931.80	1	0
8867	2931.90	-1	-1
1506	2932.20	1	0
2104	2932.30	1	0
8254	2932.30	-1	-1
9622	2932.30	-1	-1
8003	2932.70	-1	-1
9991	2932.70	-1	-1
798	2932.80	1	1
9241	2932.80	-1	-1
9380	2932.80	-1	-1
8014	2932.90	-1	-1
4862	2933.00	0	0
5121	2933.00	0	0
8364	2933.00	-1	-1
9598	2933.00	-1	-1
9117	2933.10	-1	-1
9757	2933.10	-1	-1
8286	2933.20	-1	-1
9497	2933.20	-1	-1
6910	2933.30	0	0
8661	2933.30	-1	-1
8680	2933.60	-1	-1
970	2933.80	1	0
8104	2933.80	-1	-1
8741	2933.80	-1	-1
9488	2933.80	-1	-1
9214	2933.90	-1	-1
9527	2933.90	-1	-1
2735	2934.00	1	0
8094	2934.10	-1	-1
8508	2934.10	-1	-1
9420	2934.10	-1	-1
9792	2934.10	-1	-1
1054	2934.30	1	0
9816	2934.30	-1	-1
6085	2934.50	0	0
8152	2934.80	-1	-1
9264	2934.80	-1	-1
9642	2934.80	-1	-1
1648	2934.90	1	0
8342	2934.90	-1	-1
8419	2935.00	-1	-1
9560	2935.00	-1	-1
6791	2935.10	0	0
9772	2935.10	-1	-1
4094	2935.20	0	0
6112	2935.20	0	0
8028	2935.20	-1	-1
9843	2935.20	-1	-1
9203	2935.30	-1	-1
963	2935.40	1	0
3789	2935.50	1	0
9379	2935.50	-1	-1
9789	2935.50	-1	-1
8106	2935.60	-1	-1
8577	2935.60	-1	-1
9883	2935.60	-1	-1
9394	2935.70	-1	-1
9558	2935.70	-1	-1
9856	2935.70	-1	-1
9252	2935.80	-1	-1
9787	2935.90	-1	-1
9934	2936.00	-1	-1
9383	2936.10	-1	-1
9100	2936.20	-1	-1
8645	2936.30	-1	-1
8692	2936.40	-1	-1
3435	2936.50	1	0
9011	2936.50	-1	-1
7046	2936.60	0	0
9156	2936.60	-1	-1
1511	2936.80	1	0
8505	2936.80	-1	-1
9249	2936.80	-1	-1
8748	2937.10	-1	-1
4724	2937.40	0	0
8027	2937.40	-1	-1
8969	2937.40	-1	-1
9453	2937.50	-1	-1
9951	2937.70	-1	-1
4050	2937.90	0	0
2517	2938.00	1	0
8339	2938.00	-1	-1
8973	2938.00	-1	-1
9982	2938.00	-1	-1
2347	2938.20	1	0
9291	2938.40	-1	-1
9986	2938.40	-1	-1
9359	2938.50	-1	-1
9533	2938.70	-1	-1
9584	2938.70	-1	-1
8481	2938.80	-1	-1
8531	2938.80	-1	-1
8596	2938.80	-1	-1
5499	2939.00	0	0
8658	2939.10	-1	-1
9526	2939.10	-1	-1
7059	2939.20	0	0
6474	2939.30	0	0
7723	2939.30	0	0
9901	2939.30	-1	-1
5468	2939.40	0	0
9926	2939.40	-1	-1
8193	2939.50	-1	-1
9990	2939.60	-1	-1
6920	2939.80	0	0
9364	2939.90	-1	-1
8047	2940.00	-1	-1
9733	2940.00	-1	-1
4939	2940.10	0	0
9689	2940.10	-1	-1
9868	2940.10	-1	-1
3237	2940.20	1	0
5245	2940.20	0	0
8790	2940.20	-1	-1
8207	2940.30	-1	-1
8828	2940.30	-1	-1
8239	2940.40	-1	-1
8141	2940.50	-1	-1
8901	2940.60	-1	-1
8334	2940.70	-1	-1
6369	2940.80	0	0
8258	2940.80	-1	-1
8312	2940.80	-1	-1
9213	2940.80	-1	-1
9284	2940.80	-1	-1
8555	2941.10	-1	-1
9010	2941.10	-1	-1
8299	2941.20	-1	-1
8652	2941.20	-1	-1
99	2941.50	1	1
1290	2941.50	1	0
8401	2941.50	-1	-1
8539	2941.50	-1	-1
8862	2941.50	-1	-1
8947	2941.50	-1	-1
9874	2941.50	-1	-1
8739	2941.90	-1	-1
8764	2941.90	-1	-1
9001	2942.00	-1	-1
9672	2942.30	-1	-1
984	2942.40	1	0
8185	2942.50	-1	-1
8793	2942.50	-1	-1
8794	2942.50	-1	-1
9315	2942.50	-1	-1
9849	2942.50	-1	-1
6577	2942.70	0	0
7259	2942.90	0	0
9895	2942.90	-1	-1
106	2943.00	1	1
2299	2943.00	1	0
9195	2943.00	-1	-1
3102	2943.20	1	0
9342	2943.20	-1	-1
5927	2943.30	0	0
8230	2943.50	-1	-1
9168	2943.50	-1	-1
9790	2943.50	-1	-1
3432	2943.60	1	0
6383	2943.70	0	0
8638	2943.70	-1	-1
9302	2943.70	-1	-1
501	2943.80	1	1
8337	2943.80	-1	-1
8562	2943.80	-1	-1
8829	2943.80	-1	-1
8309	2943.90	-1	-1
9814	2943.90	-1	-1
8201	2944.00	-1	-1
8289	2944.20	-1	-1
8715	2944.30	-1	-1
8816	2944.40	-1	-1
771	2944.50	1	1
9366	2944.60	-1	-1
3252	2944.70	1	0
9470	2944.80	-1	-1
9747	2944.80	-1	-1
8098	2944.90	-1	-1
8209	2944.90	-1	-1
9583	2944.90	-1	-1
9756	2944.90	-1	-1
8483	2945.10	-1	-1
8695	2945.20	-1	-1
8880	2945.20	-1	-1
325	2945.30	1	1
8631	2945.30	-1	-1
8008	2945.40	-1	-1
8430	2945.40	-1	-1
1256	2945.80	1	0
1213	2945.90	1	0
8267	2945.90	-1	-1
9427	2945.90	-1	-1
4678	2946.00	0	0
3833	2946.10	1	0
8268	2946.10	-1	-1
38	2946.30	1	1
1597	2946.50	1	0
3562	2946.50	1	0
8950	2946.50	-1	-1
9515	2946.50	-1	-1
9596	2946.50	-1	-1
8107	2946.60	-1	-1
9514	2946.70	-1	-1
9608	2946.70	-1	-1
9827	2946.70	-1	-1
5130	2946.80	0	0
6571	2946.80	0	0
8467	2946.80	-1	-1
8812	2946.80	-1	-1
8245	2947.00	-1	-1
8324	2947.00	-1	-1
8266	2947.10	-1	-1
8908	2947.40	-1	-1
8918	2947.40	-1	-1
8379	2947.50	-1	-1
8439	2947.50	-1	-1
4751	2947.60	0	0
8984	2947.60	-1	-1
8204	2947.80	-1	-1
9287	2947.80	-1	-1
5559	2948.00	0	0
9704	2948.00	-1	-1
5023	2948.10	0	0
9424	2948.10	-1	-1
9690	2948.10	-1	-1
9329	2948.30	-1	-1
6531	2948.40	0	0
8223	2948.40	-1	-1
3118	2948.50	1	0
8392	2948.50	-1	-1
8731	2948.50	-1	-1
6743	2948.80	0	0
9225	2948.80	-1	-1
9409	2948.80	-1	-1
9455	2948.80	-1	-1
4473	2948.90	0	0
8583	2948.90	-1	-1
9580	2948.90	-1	-1
4665	2949.10	0	0
8619	2949.20	-1	-1
8878	2949.20	-1	-1
8188	2949.40	-1	-1
9687	2949.40	-1	-1
9860	2949.60	-1	-1
8623	2949.70	-1	-1
9933	2949.70	-1	-1
5861	2949.80	0	0
6232	2950.00	0	0
8025	2950.10	-1	-1
8125	2950.10	-1	-1
2174	2950.20	1	0
8552	2950.20	-1	-1
8719	2950.20	-1	-1
9896	2950.30	-1	-1
3625	2950.40	1	0
8315	2950.40	-1	-1
8628	2950.40	-1	-1
2246	2950.50	1	0
4800	2950.50	0	0
8915	2950.50	-1	-1
9949	2950.60	-1	-1
9692	2950.70	-1	-1
9554	2950.90	-1	-1
9510	2951.00	-1	-1
3457	2951.10	1	0
9003	2951.10	-1	-1
9142	2951.20	-1	-1
9493	2951.20	-1	-1
8593	2951.30	-1	-1
8134	2951.40	-1	-1
9070	2951.40	-1	-1
9725	2951.40	-1	-1
9240	2951.60	-1	-1
8761	2951.80	-1	-1
9545	2951.90	-1	-1
8074	2952.20	-1	-1
8370	2952.20	-1	-1
8934	2952.20	-1	-1
8344	2952.30	-1	-1
1118	2952.40	1	0
1221	2952.40	1	0
8425	2952.50	-1	-1
8639	2952.60	-1	-1
9646	2952.60	-1	-1
989	2952.70	1	0
2756	2952.70	1	0
5715	2952.80	0	0
9068	2952.80	-1	-1
4101	2952.90	0	0
9183	2953.00	-1	-1
9765	2953.00	-1	-1
9899	2953.00	-1	-1
684	2953.10	1	1
7957	2953.10	0	0
8243	2953.20	-1	-1
9098	2953.20	-1	-1
3611	2953.30	1	0
3661	2953.30	1	0
5446	2953.30	0	0
5707	2953.30	0	0
8064	2953.40	-1	-1
8232	2953.40	-1	-1
9044	2953.40	-1	-1
9271	2953.40	-1	-1
9603	2953.40	-1	-1
9266	2953.50	-1	-1
992	2953.60	1	0
8522	2953.60	-1	-1
9817	2953.90	-1	-1
8352	2954.00	-1	-1
8978	2954.00	-1	-1
9706	2954.00	-1	-1
9713	2954.10	-1	-1
8770	2954.20	-1	-1
4308	2954.30	0	0
9513	2954.30	-1	-1
8272	2954.40	-1	-1
9574	2954.40	-1	-1
1589	2954.50	1	0
4405	2954.50	0	0
8308	2954.50	-1	-1
9049	2954.60	-1	-1
3433	2954.80	1	0
9146	2954.90	-1	-1
8066	2955.00	-1	-1
8516	2955.00	-1	-1
8412	2955.10	-1	-1
8797	2955.10	-1	-1
9547	2955.10	-1	-1
8756	2955.20	-1	-1
2399	2955.30	1	0
9362	2955.40	-1	-1
9975	2955.40	-1	-1
9269	2955.50	-1	-1
8102	2955.60	-1	-1
8910	2955.60	-1	-1
9483	2955.60	-1	-1
1203	2955.70	1	0
9938	2955.70	-1	-1
9460	2955.80	-1	-1
8144	2956.00	-1	-1
9157	2956.10	-1	-1
9971	2956.20	-1	-1
8012	2956.30	-1	-1
8453	2956.40	-1	-1
8866	2956.40	-1	-1
9401	2956.40	-1	-1
7123	2956.60	0	0
9050	2956.60	-1	-1
8964	2956.80	-1	-1
2214	2956.90	1	0
9977	2956.90	-1	-1
9421	2957.00	-1	-1
6124	2957.20	0	0
8031	2957.30	-1	-1
8365	2957.30	-1	-1
9826	2957.30	-1	-1
9328	2957.40	-1	-1
8743	2957.50	-1	-1
8981	2957.80	-1	-1
9292	2957.80	-1	-1
9920	2957.80	-1	-1
1531	2958.20	1	0
9224	2958.20	-1	-1
9045	2958.40	-1	-1
9758	2958.40	-1	-1
2869	2958.50	1	0
8494	2958.50	-1	-1
9407	2958.50	-1	-1
1861	2958.70	1	0
9735	2958.80	-1	-1
5684	2958.90	0	0
6840	2959.20	0	0
8164	2959.20	-1	-1
8991	2959.20	-1	-1
9433	2959.20	-1	-1
9786	2959.20	-1	-1
9945	2959.30	-1	-1
8883	2959.40	-1	-1
9796	2959.40	-1	-1
8802	2959.50	-1	-1
8174	2959.70	-1	-1
5891	2959.90	0	0
9282	2959.90	-1	-1
9573	2959.90	-1	-1
8455	2960.00	-1	-1
8549	2960.10	-1	-1
8421	2960.20	-1	-1
8840	2960.20	-1	-1
9550	2960.20	-1	-1
9031	2960.40	-1	-1
8767	2960.50	-1	-1
8818	2960.50	-1	-1
4428	2960.70	0	0
9463	2960.70	-1	-1
9520	2960.70	-1	-1
8557	2960.90	-1	-1
1792	2961.00	1	0
5280	2961.20	0	0
8343	2961.30	-1	-1
8938	2961.30	-1	-1
6115	2961.40	0	0
8330	2961.40	-1	-1
9910	2961.50	-1	-1
9593	2961.70	-1	-1
9705	2961.70	-1	-1
9906	2961.70	-1	-1
8089	2961.80	-1	-1
8926	2961.90	-1	-1
574	2962.20	1	1
3671	2962.20	1	0
9200	2962.20	-1	-1
8993	2962.30	-1	-1
9865	2962.40	-1	-1
1130	2962.50	1	0
4204	2962.50	0	0
9891	2962.50	-1	-1
1519	2962.60	1	0
8932	2962.60	-1	-1
2602	2962.70	1	0
5351	2962.70	0	0
7759	2962.70	0	0
8117	2962.70	-1	-1
9018	2962.70	-1	-1
9568	2962.70	-1	-1
4335	2962.90	0	0
9079	2962.90	-1	-1
8681	2963.10	-1	-1
9916	2963.10	-1	-1
7638	2963.20	0	0
8493	2963.20	-1	-1
9504	2963.20	-1	-1
8279	2963.40	-1	-1
8427	2963.40	-1	-1
9754	2963.40	-1	-1
9772	2963.40	-1	-1
4408	2963.50	0	0
8258	2963.60	-1	-1
8445	2963.60	-1	-1
8806	2963.60	-1	-1
9087	2963.60	-1	-1
9429	2963.60	-1	-1
9876	2963.60	-1	-1
8959	2963.70	-1	-1
9974	2963.80	-1	-1
2107	2964.10	1	0
6832	2964.10	0	0
3512	2964.20	1	0
958	2964.40	1	0
9177	2964.40	-1	-1
9989	2964.40	-1	-1
8475	2964.60	-1	-1
8618	2964.60	-1	-1
8304	2964.80	-1	-1
9088	2964.80	-1	-1
3414	2964.90	1	0
8003	2964.90	-1	-1
8637	2964.90	-1	-1
9536	2965.00	-1	-1
1627	2965.10	1	0
5768	2965.10	0	0
8836	2965.10	-1	-1
9311	2965.10	-1	-1
9892	2965.10	-1	-1
9384	2965.30	-1	-1
9869	2965.30	-1	-1
9059	2965.40	-1	-1
9858	2965.60	-1	-1
1508	2965.70	1	0
8480	2965.70	-1	-1
9039	2965.70	-1	-1
8300	2965.90	-1	-1
9673	2966.30	-1	-1
8045	2966.40	-1	-1
9897	2966.40	-1	-1
8773	2966.50	-1	-1
9254	2966.60	-1	-1
9924	2966.60	-1	-1
8919	2966.70	-1	-1
636	2967.00	1	1
7291	2967.10	0	0
9561	2967.20	-1	-1
6804	2967.30	0	0
8068	2967.30	-1	-1
8281	2967.30	-1	-1
9035	2967.30	-1	-1
8564	2967.50	-1	-1
8217	2967.60	-1	-1
2040	2967.80	1	0
8194	2967.90	-1	-1
8667	2968.00	-1	-1
9610	2968.00	-1	-1
9925	2968.00	-1	-1
8345	2968.10	-1	-1
9747	2968.10	-1	-1
6299	2968.20	0	0
9911	2968.30	-1	-1
8101	2968.50	-1	-1
1769	2968.60	1	0
8576	2968.90	-1	-1
9773	2968.90	-1	-1
9877	2968.90	-1	-1
8775	2969.00	-1	-1
9000	2969.00	-1	-1
9322	2969.20	-1	-1
56	2969.30	1	1
5759	2969.30	0	0
8899	2969.30	-1	-1
628	2969.40	1	1
1266	2969.40	1	0
9751	2969.50	-1	-1
1858	2969.60	1	0
2474	2969.70	1	0
6416	2969.70	0	0
8437	2969.70	-1	-1
9330	2969.70	-1	-1
9972	2969.80	-1	-1
4320	2969.90	0	0
6598	2970.00	0	0
8727	2970.00	-1	-1
6397	2970.10	0	0
8495	2970.10	-1	-1
9372	2970.10	-1	-1
9448	2970.10	-1	-1
9729	2970.10	-1	-1
4340	2970.20	0	0
9021	2970.20	-1	-1
6355	2970.30	0	0
8348	2970.30	-1	-1
9983	2970.40	-1	-1
9170	2970.50	-1	-1
8433	2970.70	-1	-1
9356	2970.70	-1	-1
9077	2970.80	-1	-1
9351	2970.90	-1	-1
889	2971.00	1	0
8500	2971.00	-1	-1
8006	2971.10	-1	-1
9325	2971.10	-1	-1
8008	2971.20	-1	-1
9640	2971.20	-1	-1
3558	2971.30	1	0
8004	2971.30	-1	-1
3893	2971.40	1	0
8887	2971.40	-1	-1
9616	2971.50	-1	-1
8835	2971.60	-1	-1
8854	2971.60	-1	-1
7561	2971.70	0	0
8277	2971.80	-1	-1
8406	2971.80	-1	-1
9541	2971.80	-1	-1
2303	2971.90	1	0
9173	2971.90	-1	-1
9861	2971.90	-1	-1
8002	2972.20	-1	-1
8128	2972.20	-1	-1
9051	2972.20	-1	-1
9764	2972.40	-1	-1
8400	2972.50	-1	-1
9176	2972.50	-1	-1
9349	2972.50	-1	-1
9645	2972.50	-1	-1
9943	2972.50	-1	-1
3079	2972.70	1	0
9978	2972.90	-1	-1
8559	2973.00	-1	-1
9783	2973.10	-1	-1
8697	2973.20	-1	-1
9505	2973.20	-1	-1
9690	2973.30	-1	-1
1163	2973.40	1	0
9131	2973.40	-1	-1
9272	2973.50	-1	-1
9286	2973.70	-1	-1
9967	2973.90	-1	-1
9040	2974.00	-1	-1
8956	2974.20	-1	-1
1758	2974.40	1	0
2934	2974.50	1	0
8966	2974.50	-1	-1
9565	2974.50	-1	-1
9283	2974.60	-1	-1
9321	2974.60	-1	-1
1764	2974.70	1	0
9026	2974.70	-1	-1
9430	2974.70	-1	-1
9466	2974.90	-1	-1
8658	2975.00	-1	-1
1438	2975.10	1	0
7615	2975.20	0	0
8080	2975.20	-1	-1
6185	2975.30	0	0
1277	2975.40	1	0
6843	2975.40	0	0
8125	2975.40	-1	-1
9503	2975.40	-1	-1
5646	2975.60	0	0
8092	2975.60	-1	-1
9808	2975.70	-1	-1
3357	2975.80	1	0
9134	2975.80	-1	-1
9558	2975.80	-1	-1
9684	2975.80	-1	-1
8071	2975.90	-1	-1
8961	2975.90	-1	-1
8163	2976.10	-1	-1
5119	2976.40	0	0
8531	2976.40	-1	-1
224	2976.70	1	1
7770	2976.80	0	0
8451	2976.80	-1	-1
8768	2976.80	-1	-1
9546	2976.80	-1	-1
9929	2976.80	-1	-1
9655	2976.90	-1	-1
648	2977.00	1	1
4784	2977.10	0	0
9834	2977.10	-1	-1
3400	2977.20	1	0
5391	2977.20	0	0
8291	2977.20	-1	-1
9710	2977.30	-1	-1
9797	2977.30	-1	-1
8438	2977.40	-1	-1
9206	2977.60	-1	-1
9563	2977.60	-1	-1
8205	2977.80	-1	-1
8380	2977.80	-1	-1
9101	2977.90	-1	-1
9265	2977.90	-1	-1
9607	2977.90	-1	-1
9947	2978.00	-1	-1
965	2978.10	1	0
8458	2978.20	-1	-1
9120	2978.20	-1	-1
582	2978.30	1	1
1430	2978.50	1	0
8582	2978.60	-1	-1
1691	2978.70	1	0
8083	2978.70	-1	-1
8103	2978.70	-1	-1
8868	2978.70	-1	-1
9619	2978.70	-1	-1
9749	2978.80	-1	-1
9827	2978.80	-1	-1
8111	2978.90	-1	-1
8746	2978.90	-1	-1
9432	2978.90	-1	-1
8479	2979.10	-1	-1
8892	2979.10	-1	-1
9148	2979.30	-1	-1
9982	2979.30	-1	-1
8677	2979.40	-1	-1
1837	2979.70	1	0
9811	2979.80	-1	-1
3126	2979.90	1	0
5947	2980.10	0	0
8413	2980.10	-1	-1
9278	2980.10	-1	-1
9005	2980.20	-1	-1
8024	2980.30	-1	-1
880	2980.40	1	0
7888	2980.60	0	0
8645	2980.60	-1	-1
925	2980.70	1	0
6939	2980.70	0	0
8974	2980.70	-1	-1
5073	2980.80	0	0
8502	2980.80	-1	-1
9188	2980.80	-1	-1
4913	2980.90	0	0
9030	2980.90	-1	-1
9590	2980.90	-1	-1
8646	2981.00	-1	-1
8895	2981.00	-1	-1
8676	2981.20	-1	-1
8388	2981.30	-1	-1
9189	2981.40	-1	-1
7382	2981.50	0	0
9123	2981.50	-1	-1
8810	2981.60	-1	-1
8528	2981.80	-1	-1
8937	2981.90	-1	-1
9293	2981.90	-1	-1
9506	2981.90	-1	-1
9775	2982.00	-1	-1
2235	2982.10	1	0
8913	2982.10	-1	-1
2478	2982.30	1	0
8266	2982.40	-1	-1
8843	2982.40	-1	-1
2938	2982.60	1	0
7573	2982.60	0	0
1428	2982.70	1	0
8407	2982.80	-1	-1
8778	2982.80	-1	-1
9276	2982.80	-1	-1
9986	2982.80	-1	-1
8147	2982.90	-1	-1
9487	2982.90	-1	-1
7998	2983.00	0	0
8693	2983.00	-1	-1
9641	2983.10	-1	-1
3663	2983.20	1	0
3674	2983.20	1	0
8386	2983.20	-1	-1
9486	2983.30	-1	-1
8271	2983.50	-1	-1
8561	2983.50	-1	-1
9380	2983.50	-1	-1
2837	2983.60	1	0
7372	2983.60	0	0
8237	2983.70	-1	-1
8338	2983.70	-1	-1
9882	2983.70	-1	-1
8947	2983.80	-1	-1
8743	2983.90	-1	-1
8473	2984.00	-1	-1
9609	2984.00	-1	-1
9291	2984.10	-1	-1
9591	2984.30	-1	-1
8442	2984.50	-1	-1
610	2984.60	1	1
8187	2984.70	-1	-1
8248	2984.70	-1	-1
8521	2984.70	-1	-1
5354	2984.80	0	0
8593	2984.80	-1	-1
9928	2984.80	-1	-1
1242	2985.00	1	0
1318	2985.00	1	0
8316	2985.00	-1	-1
8574	2985.00	-1	-1
374	2985.10	1	1
7629	2985.40	0	0
9455	2985.40	-1	-1
9692	2985.40	-1	-1
8011	2985.50	-1	-1
8813	2985.50	-1	-1
614	2985.70	1	1
9651	2985.70	-1	-1
8865	2985.80	-1	-1
3829	2985.90	1	0
8545	2985.90	-1	-1
5733	2986.00	0	0
9157	2986.00	-1	-1
4704	2986.30	0	0
9242	2986.40	-1	-1
9280	2986.40	-1	-1
9698	2986.40	-1	-1
9825	2986.40	-1	-1
9886	2986.40	-1	-1
6825	2986.60	0	0
8894	2986.60	-1	-1
1735	2986.70	1	0
2553	2986.70	1	0
