531	3330.40	1	1
9483	3330.40	-1	-1
9886	3330.40	-1	-1
616	3330.50	1	1
8351	3330.50	-1	-1
774	3330.60	1	1
9088	3330.70	-1	-1
8474	3330.80	-1	-1
8881	3330.80	-1	-1
8939	3330.90	-1	-1
453	3331.00	1	1
762	3331.00	1	1
8797	3331.00	-1	-1
9323	3331.00	-1	-1
9613	3331.00	-1	-1
561	3331.10	1	1
381	3331.20	1	1
589	3331.20	1	1
9236	3331.20	-1	-1
273	3331.30	1	1
8377	3331.30	-1	-1
8647	3331.30	-1	-1
9191	3331.30	-1	-1
9623	3331.30	-1	-1
298	3331.40	1	1
333	3331.50	1	1
8502	3331.50	-1	-1
9066	3331.50	-1	-1
9604	3331.50	-1	-1
9040	3331.60	-1	-1
9052	3331.60	-1	-1
9428	3331.60	-1	-1
9732	3331.60	-1	-1
9754	3331.60	-1	-1
105	3331.70	1	1
8840	3331.70	-1	-1
121	3331.80	1	1
253	3331.80	1	1
8046	3331.80	-1	-1
283	3331.90	1	1
11	3332.10	1	1
277	3332.10	1	1
385	3332.10	1	1
8879	3332.10	-1	-1
9641	3332.10	-1	-1
532	3332.20	1	1
8424	3332.20	-1	-1
9769	3332.20	-1	-1
190	3332.30	1	1
9125	3332.30	-1	-1
8861	3332.40	-1	-1
9239	3332.40	-1	-1
9531	3332.40	-1	-1
9737	3332.40	-1	-1
615	3332.60	1	1
9478	3332.60	-1	-1
265	3332.70	1	1
772	3332.70	1	1
545	3332.80	1	1
8701	3332.80	-1	-1
9630	3332.80	-1	-1
9762	3332.80	-1	-1
9971	3332.80	-1	-1
707	3332.90	1	1
9033	3333.00	-1	-1
9934	3333.00	-1	-1
8167	3333.10	-1	-1
165	3333.20	1	1
9248	3333.20	-1	-1
9438	3333.20	-1	-1
182	3333.30	1	1
8230	3333.30	-1	-1
8247	3333.30	-1	-1
8359	3333.30	-1	-1
466	3333.40	1	1
578	3333.40	1	1
8715	3333.40	-1	-1
9295	3333.40	-1	-1
347	3333.50	1	1
544	3333.50	1	1
8080	3333.50	-1	-1
187	3333.60	1	1
8622	3333.60	-1	-1
9099	3333.60	-1	-1
9449	3333.60	-1	-1
9730	3333.60	-1	-1
9593	3333.70	-1	-1
9243	3333.90	-1	-1
9489	3333.90	-1	-1
8718	3334.00	-1	-1
9829	3334.10	-1	-1
590	3334.20	1	1
8229	3334.20	-1	-1
9661	3334.20	-1	-1
9789	3334.20	-1	-1
9611	3334.30	-1	-1
37	3334.40	1	1
679	3334.40	1	1
8613	3334.40	-1	-1
688	3334.50	1	1
9324	3334.50	-1	-1
460	3334.60	1	1
8772	3334.60	-1	-1
8311	3334.70	-1	-1
78	3334.80	1	1
120	3334.90	1	1
8309	3334.90	-1	-1
8432	3334.90	-1	-1
8922	3334.90	-1	-1
473	3335.00	1	1
209	3335.10	1	1
9337	3335.10	-1	-1
9511	3335.20	-1	-1
159	3335.30	1	1
175	3335.30	1	1
718	3335.30	1	1
8503	3335.30	-1	-1
8523	3335.30	-1	-1
9842	3335.30	-1	-1
9897	3335.30	-1	-1
786	3335.40	1	1
8651	3335.40	-1	-1
472	3335.50	1	1
8440	3335.50	-1	-1
8699	3335.50	-1	-1
9072	3335.50	-1	-1
9434	3335.50	-1	-1
732	3335.60	1	1
8454	3335.60	-1	-1
9922	3335.70	-1	-1
477	3335.80	1	1
529	3335.80	1	1
9004	3335.80	-1	-1
9954	3335.90	-1	-1
8585	3336.00	-1	-1
9439	3336.00	-1	-1
396	3336.10	1	1
469	3336.10	1	1
759	3336.10	1	1
68	3336.20	1	1
348	3336.20	1	1
635	3336.20	1	1
8562	3336.20	-1	-1
9006	3336.20	-1	-1
9208	3336.20	-1	-1
504	3336.30	1	1
8224	3336.30	-1	-1
8608	3336.30	-1	-1
8893	3336.30	-1	-1
8984	3336.30	-1	-1
9544	3336.30	-1	-1
9633	3336.30	-1	-1
9723	3336.30	-1	-1
259	3336.40	1	1
763	3336.40	1	1
8138	3336.40	-1	-1
8277	3336.40	-1	-1
8681	3336.40	-1	-1
9397	3336.60	-1	-1
9709	3336.60	-1	-1
439	3336.70	1	1
694	3336.70	1	1
9095	3336.70	-1	-1
22	3336.80	1	1
331	3336.80	1	1
488	3336.80	1	1
669	3336.80	1	1
9349	3336.80	-1	-1
303	3336.90	1	1
540	3336.90	1	1
629	3336.90	1	1
8314	3336.90	-1	-1
8688	3336.90	-1	-1
8831	3336.90	-1	-1
9814	3336.90	-1	-1
9980	3336.90	-1	-1
70	3337.00	1	1
393	3337.00	1	1
8032	3337.00	-1	-1
9238	3337.00	-1	-1
596	3337.10	1	1
604	3337.10	1	1
714	3337.10	1	1
8059	3337.10	-1	-1
9724	3337.10	-1	-1
551	3337.20	1	1
8345	3337.20	-1	-1
8925	3337.20	-1	-1
142	3337.40	1	1
261	3337.40	1	1
517	3337.40	1	1
8366	3337.40	-1	-1
9536	3337.40	-1	-1
9793	3337.40	-1	-1
580	3337.50	1	1
8461	3337.50	-1	-1
9017	3337.50	-1	-1
9326	3337.50	-1	-1
9496	3337.50	-1	-1
9798	3337.50	-1	-1
8417	3337.60	-1	-1
8968	3337.60	-1	-1
9228	3337.60	-1	-1
9280	3337.60	-1	-1
738	3337.70	1	1
8060	3337.70	-1	-1
8534	3337.70	-1	-1
9764	3337.70	-1	-1
685	3337.80	1	1
799	3337.80	1	1
8406	3337.80	-1	-1
8531	3337.80	-1	-1
9067	3337.80	-1	-1
689	3337.90	1	1
8150	3337.90	-1	-1
8557	3337.90	-1	-1
9668	3337.90	-1	-1
9734	3337.90	-1	-1
216	3338.10	1	1
8582	3338.10	-1	-1
338	3338.20	1	1
8319	3338.20	-1	-1
9462	3338.20	-1	-1
9932	3338.30	-1	-1
9571	3338.40	-1	-1
8767	3338.50	-1	-1
250	3338.60	1	1
342	3338.60	1	1
433	3338.60	1	1
8887	3338.60	-1	-1
361	3338.70	1	1
611	3338.70	1	1
8942	3338.70	-1	-1
9292	3338.70	-1	-1
370	3338.80	1	1
8587	3338.80	-1	-1
8980	3338.80	-1	-1
9617	3338.80	-1	-1
748	3338.90	1	1
8633	3338.90	-1	-1
9523	3338.90	-1	-1
8826	3339.00	-1	-1
8520	3339.10	-1	-1
9021	3339.20	-1	-1
9008	3339.30	-1	-1
9151	3339.30	-1	-1
166	3339.40	1	1
549	3339.40	1	1
512	3339.50	1	1
547	3339.50	1	1
8146	3339.50	-1	-1
735	3339.60	1	1
8310	3339.60	-1	-1
8841	3339.60	-1	-1
9060	3339.60	-1	-1
9222	3339.60	-1	-1
282	3339.70	1	1
8948	3339.70	-1	-1
9699	3339.70	-1	-1
9904	3339.70	-1	-1
8426	3339.80	-1	-1
9169	3339.80	-1	-1
31	3339.90	1	1
425	3339.90	1	1
8996	3339.90	-1	-1
9865	3339.90	-1	-1
67	3340.10	1	1
719	3340.10	1	1
8418	3340.10	-1	-1
382	3340.20	1	1
593	3340.20	1	1
8119	3340.20	-1	-1
9643	3340.20	-1	-1
124	3340.30	1	1
8517	3340.30	-1	-1
5	3340.40	1	1
127	3340.40	1	1
147	3340.40	1	1
388	3340.40	1	1
8971	3340.40	-1	-1
9016	3340.40	-1	-1
8478	3340.50	-1	-1
8903	3340.50	-1	-1
8374	3340.60	-1	-1
222	3340.70	1	1
9970	3340.70	-1	-1
272	3340.80	1	1
8350	3340.80	-1	-1
8588	3340.80	-1	-1
8717	3340.80	-1	-1
9177	3340.80	-1	-1
9187	3340.80	-1	-1
9252	3340.80	-1	-1
9889	3340.80	-1	-1
8069	3341.00	-1	-1
9430	3341.00	-1	-1
384	3341.10	1	1
764	3341.10	1	1
8555	3341.10	-1	-1
8462	3341.20	-1	-1
8037	3341.30	-1	-1
8702	3341.30	-1	-1
9693	3341.30	-1	-1
8164	3341.40	-1	-1
9939	3341.40	-1	-1
200	3341.50	1	1
9071	3341.50	-1	-1
9530	3341.50	-1	-1
13	3341.60	1	1
8246	3341.80	-1	-1
9308	3341.80	-1	-1
8458	3341.90	-1	-1
9931	3341.90	-1	-1
8714	3342.00	-1	-1
9179	3342.00	-1	-1
170	3342.20	1	1
8288	3342.20	-1	-1
194	3342.30	1	1
8005	3342.30	-1	-1
9547	3342.30	-1	-1
355	3342.40	1	1
8808	3342.40	-1	-1
9178	3342.40	-1	-1
8515	3342.50	-1	-1
742	3342.60	1	1
8239	3342.80	-1	-1
236	3342.90	1	1
9291	3342.90	-1	-1
138	3343.00	1	1
9407	3343.00	-1	-1
9558	3343.00	-1	-1
797	3343.10	1	1
8558	3343.10	-1	-1
9089	3343.10	-1	-1
391	3343.20	1	1
627	3343.20	1	1
8363	3343.20	-1	-1
8554	3343.20	-1	-1
366	3343.40	1	1
749	3343.40	1	1
8266	3343.40	-1	-1
8306	3343.40	-1	-1
202	3343.60	1	1
586	3343.60	1	1
8908	3343.60	-1	-1
8927	3343.60	-1	-1
339	3343.70	1	1
8143	3343.70	-1	-1
8756	3343.80	-1	-1
9002	3343.80	-1	-1
9946	3343.80	-1	-1
325	3343.90	1	1
8124	3343.90	-1	-1
8609	3343.90	-1	-1
8780	3343.90	-1	-1
9256	3343.90	-1	-1
9869	3343.90	-1	-1
471	3344.00	1	1
8260	3344.00	-1	-1
9129	3344.00	-1	-1
9181	3344.00	-1	-1
8207	3344.10	-1	-1
8630	3344.30	-1	-1
8741	3344.30	-1	-1
8666	3344.40	-1	-1
9811	3344.40	-1	-1
575	3344.50	1	1
196	3344.60	1	1
296	3344.60	1	1
8131	3344.70	-1	-1
8549	3344.70	-1	-1
9263	3344.70	-1	-1
45	3344.80	1	1
8673	3344.80	-1	-1
618	3344.90	1	1
710	3344.90	1	1
8828	3344.90	-1	-1
280	3345.00	1	1
441	3345.00	1	1
8447	3345.00	-1	-1
9670	3345.00	-1	-1
9458	3345.10	-1	-1
81	3345.20	1	1
208	3345.20	1	1
8051	3345.20	-1	-1
8144	3345.20	-1	-1
9113	3345.20	-1	-1
8008	3345.30	-1	-1
91	3345.40	1	1
93	3345.40	1	1
706	3345.40	1	1
320	3345.50	1	1
583	3345.50	1	1
8827	3345.50	-1	-1
8991	3345.50	-1	-1
9232	3345.50	-1	-1
717	3345.60	1	1
9978	3345.60	-1	-1
6	3345.70	1	1
663	3345.70	1	1
736	3345.70	1	1
8187	3345.70	-1	-1
8451	3345.70	-1	-1
8676	3345.70	-1	-1
8700	3345.70	-1	-1
8746	3345.70	-1	-1
9294	3345.70	-1	-1
9297	3345.70	-1	-1
9928	3345.70	-1	-1
553	3345.80	1	1
8660	3345.80	-1	-1
8161	3345.90	-1	-1
8763	3345.90	-1	-1
399	3346.00	1	1
411	3346.00	1	1
744	3346.00	1	1
8205	3346.00	-1	-1
8837	3346.00	-1	-1
769	3346.10	1	1
9121	3346.10	-1	-1
9309	3346.10	-1	-1
798	3346.20	1	1
722	3346.30	1	1
8331	3346.30	-1	-1
8618	3346.30	-1	-1
9217	3346.30	-1	-1
187	3346.40	1	1
8578	3346.40	-1	-1
8877	3346.40	-1	-1
9057	3346.40	-1	-1
655	3346.50	1	1
8204	3346.50	-1	-1
8823	3346.50	-1	-1
8838	3346.50	-1	-1
8392	3346.70	-1	-1
9131	3346.70	-1	-1
9646	3346.70	-1	-1
9682	3346.70	-1	-1
9830	3346.80	-1	-1
8786	3346.90	-1	-1
494	3347.00	1	1
102	3347.10	1	1
658	3347.10	1	1
306	3347.20	1	1
9073	3347.20	-1	-1
9999	3347.20	-1	-1
258	3347.30	1	1
746	3347.30	1	1
8679	3347.30	-1	-1
8740	3347.30	-1	-1
9940	3347.30	-1	-1
114	3347.40	1	1
624	3347.50	1	1
646	3347.50	1	1
8221	3347.50	-1	-1
8657	3347.50	-1	-1
9534	3347.50	-1	-1
19	3347.60	1	1
307	3347.60	1	1
665	3347.60	1	1
8214	3347.60	-1	-1
89	3347.70	1	1
8987	3347.80	-1	-1
9667	3347.80	-1	-1
9937	3347.80	-1	-1
8025	3348.00	-1	-1
9063	3348.00	-1	-1
9150	3348.00	-1	-1
8636	3348.10	-1	-1
9296	3348.10	-1	-1
9344	3348.10	-1	-1
8343	3348.20	-1	-1
9416	3348.20	-1	-1
9493	3348.20	-1	-1
9716	3348.20	-1	-1
497	3348.30	1	1
8696	3348.30	-1	-1
9766	3348.30	-1	-1
9097	3348.40	-1	-1
8263	3348.50	-1	-1
8637	3348.50	-1	-1
9116	3348.50	-1	-1
579	3348.70	1	1
8209	3348.80	-1	-1
9465	3348.80	-1	-1
9775	3348.80	-1	-1
9580	3349.00	-1	-1
9959	3349.00	-1	-1
9197	3349.10	-1	-1
397	3349.50	1	1
9701	3349.50	-1	-1
158	3349.60	1	1
548	3349.60	1	1
8644	3349.70	-1	-1
9153	3349.70	-1	-1
9315	3349.70	-1	-1
9382	3349.80	-1	-1
9990	3349.80	-1	-1
676	3349.90	1	1
167	3350.00	1	1
8906	3350.00	-1	-1
9122	3350.10	-1	-1
9134	3350.10	-1	-1
382	3350.20	1	1
8240	3350.30	-1	-1
9058	3350.30	-1	-1
9671	3350.30	-1	-1
9025	3350.40	-1	-1
9984	3350.40	-1	-1
8448	3350.50	-1	-1
8335	3350.60	-1	-1
8341	3350.60	-1	-1
9586	3350.60	-1	-1
723	3350.80	1	1
8773	3350.80	-1	-1
8866	3350.90	-1	-1
8398	3351.10	-1	-1
8680	3351.10	-1	-1
9513	3351.10	-1	-1
588	3351.20	1	1
9290	3351.20	-1	-1
8424	3351.40	-1	-1
9918	3351.50	-1	-1
174	3351.70	1	1
9140	3351.70	-1	-1
333	3351.90	1	1
8532	3351.90	-1	-1
508	3352.00	1	1
9857	3352.00	-1	-1
9509	3352.10	-1	-1
9519	3352.10	-1	-1
9957	3352.10	-1	-1
9034	3352.20	-1	-1
9132	3352.20	-1	-1
9632	3352.20	-1	-1
753	3352.30	1	1
51	3352.60	1	1
8104	3352.60	-1	-1
8599	3352.60	-1	-1
9007	3352.60	-1	-1
8668	3352.80	-1	-1
8944	3352.80	-1	-1
73	3352.90	1	1
8218	3352.90	-1	-1
428	3353.00	1	1
8590	3353.00	-1	-1
9174	3353.00	-1	-1
276	3353.20	1	1
8482	3353.20	-1	-1
316	3353.40	1	1
372	3353.40	1	1
8189	3353.40	-1	-1
8765	3353.40	-1	-1
8370	3353.50	-1	-1
9055	3353.50	-1	-1
14	3353.60	1	1
9406	3353.60	-1	-1
354	3353.70	1	1
8486	3353.70	-1	-1
48	3353.80	1	1
9213	3353.80	-1	-1
776	3353.90	1	1
9590	3353.90	-1	-1
406	3354.00	1	1
8275	3354.00	-1	-1
9836	3354.00	-1	-1
453	3354.10	1	1
8639	3354.10	-1	-1
110	3354.20	1	1
630	3354.20	1	1
8965	3354.20	-1	-1
9216	3354.20	-1	-1
9828	3354.20	-1	-1
9989	3354.20	-1	-1
10	3354.30	1	1
8200	3354.30	-1	-1
8297	3354.30	-1	-1
8645	3354.30	-1	-1
8890	3354.30	-1	-1
9843	3354.40	-1	-1
638	3354.50	1	1
9336	3354.50	-1	-1
227	3354.70	1	1
8055	3354.70	-1	-1
8947	3354.70	-1	-1
9152	3354.70	-1	-1
168	3354.80	1	1
65	3355.00	1	1
455	3355.00	1	1
8435	3355.00	-1	-1
8516	3355.00	-1	-1
794	3355.10	1	1
95	3355.20	1	1
129	3355.20	1	1
602	3355.20	1	1
8372	3355.20	-1	-1
9079	3355.20	-1	-1
9486	3355.20	-1	-1
9785	3355.20	-1	-1
456	3355.30	1	1
8147	3355.30	-1	-1
9485	3355.30	-1	-1
9732	3355.30	-1	-1
8604	3355.40	-1	-1
66	3355.50	1	1
76	3355.50	1	1
270	3355.60	1	1
385	3355.60	1	1
414	3355.60	1	1
432	3355.60	1	1
8250	3355.60	-1	-1
8473	3355.60	-1	-1
8693	3355.60	-1	-1
9413	3355.60	-1	-1
9719	3355.60	-1	-1
9812	3355.60	-1	-1
8428	3355.70	-1	-1
8651	3355.70	-1	-1
8705	3355.70	-1	-1
8166	3355.80	-1	-1
8539	3355.80	-1	-1
9087	3355.90	-1	-1
9228	3355.90	-1	-1
9301	3355.90	-1	-1
716	3356.00	1	1
8125	3356.20	-1	-1
8225	3356.20	-1	-1
8459	3356.20	-1	-1
9126	3356.20	-1	-1
9540	3356.20	-1	-1
8277	3356.30	-1	-1
9154	3356.30	-1	-1
9338	3356.40	-1	-1
9776	3356.50	-1	-1
8276	3356.60	-1	-1
9372	3356.60	-1	-1
9988	3356.60	-1	-1
16	3356.70	1	1
8728	3356.70	-1	-1
9271	3356.90	-1	-1
511	3357.00	1	1
9985	3357.00	-1	-1
9703	3357.20	-1	-1
8111	3357.30	-1	-1
9212	3357.30	-1	-1
44	3357.40	1	1
9607	3357.90	-1	-1
98	3358.00	1	1
8354	3358.00	-1	-1
361	3358.10	1	1
675	3358.10	1	1
8347	3358.10	-1	-1
8790	3358.10	-1	-1
8895	3358.10	-1	-1
8567	3358.20	-1	-1
193	3358.40	1	1
502	3358.40	1	1
764	3358.50	1	1
9526	3358.50	-1	-1
52	3358.60	1	1
780	3358.60	1	1
8712	3358.60	-1	-1
9253	3358.60	-1	-1
9602	3358.60	-1	-1
9794	3358.60	-1	-1
9422	3358.70	-1	-1
8617	3358.80	-1	-1
8625	3358.90	-1	-1
504	3359.00	1	1
9351	3359.10	-1	-1
653	3359.20	1	1
8014	3359.20	-1	-1
8253	3359.20	-1	-1
8408	3359.20	-1	-1
9663	3359.20	-1	-1
9687	3359.20	-1	-1
552	3359.30	1	1
8926	3359.40	-1	-1
9742	3359.50	-1	-1
9895	3359.50	-1	-1
538	3359.60	1	1
8674	3359.60	-1	-1
9902	3359.60	-1	-1
28	3359.70	1	1
121	3359.70	1	1
8893	3359.70	-1	-1
34	3359.80	1	1
215	3359.80	1	1
8867	3359.80	-1	-1
9393	3359.80	-1	-1
520	3359.90	1	1
9070	3359.90	-1	-1
8100	3360.00	-1	-1
556	3360.10	1	1
8192	3360.10	-1	-1
9289	3360.10	-1	-1
9492	3360.10	-1	-1
8151	3360.30	-1	-1
8407	3360.30	-1	-1
8795	3360.30	-1	-1
9758	3360.30	-1	-1
8928	3360.50	-1	-1
9873	3360.50	-1	-1
4	3360.70	1	1
619	3360.70	1	1
671	3360.80	1	1
8273	3360.80	-1	-1
8690	3360.90	-1	-1
8855	3360.90	-1	-1
9009	3360.90	-1	-1
9138	3361.00	-1	-1
9768	3361.00	-1	-1
614	3361.10	1	1
20	3361.20	1	1
8248	3361.20	-1	-1
8768	3361.20	-1	-1
9689	3361.20	-1	-1
9404	3361.30	-1	-1
534	3361.40	1	1
9854	3361.50	-1	-1
157	3361.60	1	1
9395	3361.60	-1	-1
9851	3361.60	-1	-1
9225	3361.70	-1	-1
8436	3361.80	-1	-1
8937	3361.80	-1	-1
360	3361.90	1	1
498	3361.90	1	1
9935	3361.90	-1	-1
404	3362.00	1	1
8535	3362.00	-1	-1
9583	3362.00	-1	-1
9384	3362.10	-1	-1
9965	3362.10	-1	-1
786	3362.20	1	1
9246	3362.20	-1	-1
9598	3362.20	-1	-1
9392	3362.30	-1	-1
90	3362.40	1	1
608	3362.40	1	1
8597	3362.40	-1	-1
9933	3362.40	-1	-1
9961	3362.50	-1	-1
9005	3362.70	-1	-1
513	3362.80	1	1
8015	3362.80	-1	-1
101	3362.90	1	1
102	3362.90	1	1
177	3362.90	1	1
8510	3362.90	-1	-1
8960	3362.90	-1	-1
9112	3362.90	-1	-1
9733	3362.90	-1	-1
9193	3363.00	-1	-1
563	3363.10	1	1
674	3363.10	1	1
8764	3363.10	-1	-1
9832	3363.10	-1	-1
9900	3363.10	-1	-1
145	3363.20	1	1
308	3363.20	1	1
412	3363.30	1	1
8266	3363.30	-1	-1
8724	3363.30	-1	-1
9314	3363.30	-1	-1
9625	3363.30	-1	-1
61	3363.60	1	1
191	3363.60	1	1
9371	3363.60	-1	-1
9468	3363.60	-1	-1
8028	3363.70	-1	-1
8360	3363.70	-1	-1
144	3363.80	1	1
8108	3363.80	-1	-1
8324	3363.80	-1	-1
8652	3363.80	-1	-1
8799	3363.80	-1	-1
9370	3363.80	-1	-1
516	3363.90	1	1
8600	3363.90	-1	-1
9089	3363.90	-1	-1
9265	3363.90	-1	-1
9390	3363.90	-1	-1
8683	3364.00	-1	-1
9197	3364.10	-1	-1
9953	3364.20	-1	-1
204	3364.30	1	1
8582	3364.30	-1	-1
8091	3364.50	-1	-1
189	3364.70	1	1
9085	3364.70	-1	-1
9402	3364.70	-1	-1
328	3364.80	1	1
168	3364.90	1	1
8959	3364.90	-1	-1
8977	3364.90	-1	-1
8648	3365.10	-1	-1
8819	3365.10	-1	-1
8862	3365.10	-1	-1
331	3365.20	1	1
536	3365.20	1	1
8559	3365.20	-1	-1
506	3365.30	1	1
670	3365.30	1	1
559	3365.40	1	1
8193	3365.40	-1	-1
9633	3365.40	-1	-1
9757	3365.40	-1	-1
219	3365.50	1	1
9162	3365.50	-1	-1
683	3365.60	1	1
8462	3365.60	-1	-1
2	3365.70	1	1
9022	3365.70	-1	-1
9597	3365.70	-1	-1
8081	3365.80	-1	-1
8967	3365.80	-1	-1
573	3365.90	1	1
644	3365.90	1	1
9117	3365.90	-1	-1
9287	3365.90	-1	-1
9529	3365.90	-1	-1
9537	3365.90	-1	-1
9805	3365.90	-1	-1
8150	3366.00	-1	-1
8537	3366.00	-1	-1
9546	3366.00	-1	-1
471	3366.10	1	1
9746	3366.10	-1	-1
9566	3366.20	-1	-1
8154	3366.30	-1	-1
8747	3366.50	-1	-1
8806	3366.50	-1	-1
9027	3366.50	-1	-1
283	3366.60	1	1
430	3366.90	1	1
8168	3366.90	-1	-1
8515	3366.90	-1	-1
9168	3366.90	-1	-1
8022	3367.10	-1	-1
27	3367.20	1	1
8410	3367.20	-1	-1
8850	3367.20	-1	-1
9375	3367.20	-1	-1
9688	3367.30	-1	-1
9696	3367.30	-1	-1
9862	3367.30	-1	-1
8546	3367.40	-1	-1
9714	3367.50	-1	-1
479	3367.60	1	1
8070	3367.90	-1	-1
8217	3367.90	-1	-1
8743	3367.90	-1	-1
9731	3368.40	-1	-1
133	3368.50	1	1
8661	3368.60	-1	-1
8098	3368.70	-1	-1
9045	3368.70	-1	-1
9959	3368.80	-1	-1
8132	3369.00	-1	-1
8204	3369.00	-1	-1
8455	3369.00	-1	-1
9278	3369.10	-1	-1
8211	3369.20	-1	-1
8084	3369.30	-1	-1
8556	3369.30	-1	-1
8000	3369.40	-1	-1
543	3369.50	1	1
784	3369.50	1	1
9474	3369.50	-1	-1
9329	3369.60	-1	-1
484	3369.80	1	1
8800	3369.90	-1	-1
8013	3370.10	-1	-1
55	3370.20	1	1
566	3370.20	1	1
8469	3370.20	-1	-1
9440	3370.20	-1	-1
8349	3370.30	-1	-1
9579	3370.30	-1	-1
745	3370.40	1	1
8332	3370.40	-1	-1
8722	3370.40	-1	-1
9074	3370.40	-1	-1
9047	3370.50	-1	-1
8774	3370.60	-1	-1
8869	3370.60	-1	-1
638	3370.80	1	1
9277	3371.00	-1	-1
9580	3371.00	-1	-1
793	3371.10	1	1
83	3371.20	1	1
8483	3371.20	-1	-1
8704	3371.30	-1	-1
9274	3371.50	-1	-1
424	3371.60	1	1
8044	3371.60	-1	-1
8234	3371.60	-1	-1
8499	3371.60	-1	-1
419	3371.70	1	1
694	3371.70	1	1
364	3371.80	1	1
8525	3371.80	-1	-1
8554	3371.80	-1	-1
8840	3371.80	-1	-1
429	3371.90	1	1
8798	3371.90	-1	-1
8912	3371.90	-1	-1
195	3372.00	1	1
8247	3372.00	-1	-1
622	3372.10	1	1
8088	3372.10	-1	-1
9166	3372.10	-1	-1
9972	3372.10	-1	-1
645	3372.20	1	1
8160	3372.20	-1	-1
8471	3372.20	-1	-1
9366	3372.30	-1	-1
370	3372.40	1	1
714	3372.40	1	1
751	3372.40	1	1
9096	3372.40	-1	-1
299	3372.50	1	1
685	3372.60	1	1
8992	3372.60	-1	-1
9958	3372.60	-1	-1
8763	3372.70	-1	-1
9482	3372.70	-1	-1
9786	3372.70	-1	-1
8827	3372.90	-1	-1
9266	3372.90	-1	-1
9361	3372.90	-1	-1
462	3373.00	1	1
734	3373.00	1	1
621	3373.10	1	1
679	3373.10	1	1
755	3373.10	1	1
8309	3373.10	-1	-1
9820	3373.10	-1	-1
790	3373.20	1	1
8401	3373.20	-1	-1
8680	3373.20	-1	-1
368	3373.30	1	1
416	3373.30	1	1
8362	3373.30	-1	-1
8791	3373.30	-1	-1
9545	3373.30	-1	-1
48	3373.40	1	1
294	3373.40	1	1
418	3373.40	1	1
8692	3373.40	-1	-1
8984	3373.40	-1	-1
9489	3373.40	-1	-1
9667	3373.40	-1	-1
8656	3373.50	-1	-1
9981	3373.50	-1	-1
9194	3373.60	-1	-1
9356	3373.60	-1	-1
8550	3373.70	-1	-1
8717	3373.70	-1	-1
8756	3373.70	-1	-1
9899	3373.70	-1	-1
9019	3373.80	-1	-1
732	3374.00	1	1
8352	3374.00	-1	-1
8655	3374.00	-1	-1
8851	3374.00	-1	-1
9105	3374.00	-1	-1
9698	3374.00	-1	-1
271	3374.10	1	1
8691	3374.10	-1	-1
9703	3374.10	-1	-1
8610	3374.20	-1	-1
9594	3374.20	-1	-1
9945	3374.40	-1	-1
373	3374.50	1	1
9026	3374.50	-1	-1
9405	3374.50	-1	-1
9685	3374.60	-1	-1
390	3374.80	1	1
9317	3374.80	-1	-1
369	3374.90	1	1
9503	3374.90	-1	-1
212	3375.00	1	1
770	3375.00	1	1
8638	3375.00	-1	-1
9975	3375.00	-1	-1
454	3375.10	1	1
8492	3375.10	-1	-1
8109	3375.20	-1	-1
9383	3375.20	-1	-1
8373	3375.30	-1	-1
8859	3375.30	-1	-1
9296	3375.30	-1	-1
8106	3375.40	-1	-1
634	3375.50	1	1
9062	3375.50	-1	-1
9409	3375.50	-1	-1
9867	3375.80	-1	-1
113	3375.90	1	1
237	3375.90	1	1
311	3376.00	1	1
8479	3376.00	-1	-1
9943	3376.00	-1	-1
8723	3376.10	-1	-1
9215	3376.10	-1	-1
9585	3376.10	-1	-1
149	3376.20	1	1
8276	3376.30	-1	-1
9202	3376.30	-1	-1
9306	3376.30	-1	-1
386	3376.50	1	1
646	3376.50	1	1
8930	3376.50	-1	-1
8406	3376.60	-1	-1
9261	3376.70	-1	-1
9672	3376.70	-1	-1
9218	3376.80	-1	-1
9812	3376.80	-1	-1
9505	3376.90	-1	-1
8	3377.00	1	1
774	3377.00	1	1
9143	3377.00	-1	-1
8963	3377.10	-1	-1
9433	3377.10	-1	-1
247	3377.20	1	1
725	3377.30	1	1
9629	3377.30	-1	-1
329	3377.40	1	1
791	3377.40	1	1
8675	3377.40	-1	-1
9358	3377.50	-1	-1
8489	3377.60	-1	-1
9006	3377.60	-1	-1
9299	3377.60	-1	-1
9968	3377.60	-1	-1
110	3377.70	1	1
9559	3377.70	-1	-1
343	3377.80	1	1
525	3377.80	1	1
9485	3377.80	-1	-1
268	3377.90	1	1
626	3377.90	1	1
8317	3377.90	-1	-1
8915	3377.90	-1	-1
9507	3377.90	-1	-1
9754	3377.90	-1	-1
8164	3378.10	-1	-1
8875	3378.10	-1	-1
8184	3378.20	-1	-1
515	3378.30	1	1
8316	3378.30	-1	-1
521	3378.40	1	1
637	3378.40	1	1
9103	3378.40	-1	-1
12	3378.50	1	1
8836	3378.50	-1	-1
8887	3378.50	-1	-1
9499	3378.50	-1	-1
8113	3378.60	-1	-1
8216	3378.60	-1	-1
186	3378.80	1	1
59	3378.90	1	1
214	3378.90	1	1
235	3378.90	1	1
8124	3378.90	-1	-1
8431	3378.90	-1	-1
8449	3378.90	-1	-1
9115	3378.90	-1	-1
9118	3378.90	-1	-1
9576	3378.90	-1	-1
353	3379.10	1	1
9620	3379.10	-1	-1
8577	3379.20	-1	-1
8695	3379.20	-1	-1
