8447	3736.20	-1	-1
8496	3736.20	-1	-1
9238	3736.30	-1	-1
9729	3736.50	-1	-1
8668	3736.60	-1	-1
657	3736.70	1	1
8191	3736.90	-1	-1
9348	3736.90	-1	-1
9508	3736.90	-1	-1
457	3737.00	1	1
8246	3737.00	-1	-1
8844	3737.30	-1	-1
793	3737.50	1	1
9004	3737.50	-1	-1
9207	3737.60	-1	-1
9771	3737.60	-1	-1
9885	3737.60	-1	-1
268	3737.80	1	1
8416	3737.80	-1	-1
9732	3738.00	-1	-1
8930	3738.10	-1	-1
8947	3738.10	-1	-1
776	3738.20	1	1
655	3738.40	1	1
666	3738.40	1	1
8238	3738.40	-1	-1
8113	3738.50	-1	-1
9959	3738.50	-1	-1
8349	3738.70	-1	-1
8663	3738.70	-1	-1
8271	3738.80	-1	-1
782	3738.90	1	1
8296	3738.90	-1	-1
9048	3738.90	-1	-1
479	3739.00	1	1
8242	3739.00	-1	-1
9103	3739.00	-1	-1
59	3739.20	1	1
8984	3739.20	-1	-1
258	3739.30	1	1
8309	3739.30	-1	-1
9193	3739.40	-1	-1
9684	3739.40	-1	-1
9303	3739.50	-1	-1
127	3739.60	1	1
473	3739.70	1	1
9397	3739.70	-1	-1
197	3739.80	1	1
492	3739.80	1	1
8672	3739.80	-1	-1
9216	3739.90	-1	-1
9862	3739.90	-1	-1
9869	3739.90	-1	-1
8060	3740.00	-1	-1
8120	3740.00	-1	-1
8827	3740.00	-1	-1
8718	3740.10	-1	-1
298	3740.30	1	1
8557	3740.30	-1	-1
8920	3740.30	-1	-1
9030	3740.40	-1	-1
9341	3740.50	-1	-1
8430	3740.60	-1	-1
142	3740.80	1	1
434	3740.90	1	1
271	3741.00	1	1
8976	3741.00	-1	-1
9442	3741.00	-1	-1
9505	3741.00	-1	-1
9847	3741.00	-1	-1
9870	3741.00	-1	-1
8023	3741.10	-1	-1
8428	3741.10	-1	-1
9352	3741.40	-1	-1
9721	3741.50	-1	-1
8384	3741.60	-1	-1
24	3741.70	1	1
242	3741.70	1	1
8111	3741.80	-1	-1
9005	3741.80	-1	-1
8013	3741.90	-1	-1
8394	3741.90	-1	-1
8566	3741.90	-1	-1
8921	3742.00	-1	-1
9810	3742.10	-1	-1
280	3742.30	1	1
9271	3742.30	-1	-1
8019	3742.50	-1	-1
84	3742.60	1	1
681	3742.60	1	1
158	3742.70	1	1
408	3742.70	1	1
591	3742.70	1	1
8928	3742.80	-1	-1
8989	3742.80	-1	-1
303	3743.00	1	1
8549	3743.00	-1	-1
8659	3743.00	-1	-1
9489	3743.00	-1	-1
426	3743.10	1	1
9234	3743.20	-1	-1
538	3743.30	1	1
652	3743.30	1	1
653	3743.30	1	1
699	3743.30	1	1
9896	3743.30	-1	-1
9973	3743.30	-1	-1
582	3743.40	1	1
8204	3743.40	-1	-1
8326	3743.40	-1	-1
8472	3743.40	-1	-1
9102	3743.40	-1	-1
9861	3743.40	-1	-1
216	3743.50	1	1
336	3743.60	1	1
9284	3743.60	-1	-1
9483	3743.60	-1	-1
463	3743.70	1	1
703	3743.70	1	1
9679	3743.70	-1	-1
228	3743.80	1	1
449	3743.80	1	1
8804	3743.80	-1	-1
8889	3743.80	-1	-1
9154	3743.80	-1	-1
9711	3743.80	-1	-1
137	3743.90	1	1
9314	3743.90	-1	-1
57	3744.00	1	1
528	3744.00	1	1
8087	3744.00	-1	-1
8352	3744.00	-1	-1
8626	3744.00	-1	-1
9214	3744.00	-1	-1
8651	3744.20	-1	-1
237	3744.30	1	1
565	3744.30	1	1
636	3744.30	1	1
644	3744.30	1	1
8917	3744.30	-1	-1
8020	3744.40	-1	-1
8381	3744.40	-1	-1
8787	3744.50	-1	-1
8846	3744.50	-1	-1
87	3744.60	1	1
344	3744.60	1	1
701	3744.60	1	1
8765	3744.60	-1	-1
9360	3744.60	-1	-1
9592	3744.60	-1	-1
341	3744.70	1	1
8801	3744.70	-1	-1
8956	3744.70	-1	-1
540	3744.80	1	1
627	3744.80	1	1
9245	3744.80	-1	-1
9958	3744.80	-1	-1
9712	3744.90	-1	-1
8364	3745.00	-1	-1
476	3745.10	1	1
8306	3745.10	-1	-1
9067	3745.10	-1	-1
9527	3745.10	-1	-1
8371	3745.20	-1	-1
553	3745.30	1	1
8003	3745.30	-1	-1
8999	3745.40	-1	-1
9367	3745.40	-1	-1
117	3745.50	1	1
8192	3745.50	-1	-1
8552	3745.50	-1	-1
8279	3745.60	-1	-1
8413	3745.60	-1	-1
8849	3745.60	-1	-1
9195	3745.70	-1	-1
9842	3745.80	-1	-1
9907	3745.80	-1	-1
8001	3746.00	-1	-1
8397	3746.00	-1	-1
8831	3746.10	-1	-1
8885	3746.10	-1	-1
9730	3746.10	-1	-1
8812	3746.30	-1	-1
9624	3746.60	-1	-1
9710	3746.60	-1	-1
9812	3746.70	-1	-1
8027	3746.80	-1	-1
9681	3746.80	-1	-1
9641	3746.90	-1	-1
779	3747.00	1	1
8770	3747.30	-1	-1
8380	3747.40	-1	-1
9080	3747.60	-1	-1
9785	3747.60	-1	-1
8057	3747.80	-1	-1
9932	3747.80	-1	-1
9280	3748.20	-1	-1
9784	3748.20	-1	-1
26	3748.40	1	1
8035	3748.40	-1	-1
173	3748.50	1	1
769	3748.50	1	1
276	3748.60	1	1
8088	3748.60	-1	-1
8388	3748.70	-1	-1
8571	3748.70	-1	-1
9638	3748.80	-1	-1
9858	3748.80	-1	-1
8821	3748.90	-1	-1
9405	3748.90	-1	-1
9619	3749.10	-1	-1
9936	3749.40	-1	-1
381	3749.50	1	1
697	3749.50	1	1
622	3749.60	1	1
8355	3749.60	-1	-1
8104	3749.70	-1	-1
8290	3749.70	-1	-1
9536	3749.70	-1	-1
8782	3749.90	-1	-1
8988	3749.90	-1	-1
86	3750.00	1	1
9535	3750.00	-1	-1
9838	3750.00	-1	-1
9944	3750.00	-1	-1
111	3750.10	1	1
8375	3750.20	-1	-1
82	3750.40	1	1
751	3750.40	1	1
8401	3750.40	-1	-1
85	3750.60	1	1
9464	3750.60	-1	-1
9669	3750.60	-1	-1
9254	3750.70	-1	-1
8144	3750.80	-1	-1
8838	3750.80	-1	-1
58	3750.90	1	1
9979	3751.00	-1	-1
9001	3751.10	-1	-1
373	3751.20	1	1
8581	3751.20	-1	-1
178	3751.30	1	1
574	3751.30	1	1
8034	3751.30	-1	-1
9738	3751.30	-1	-1
447	3751.40	1	1
680	3751.50	1	1
8783	3751.50	-1	-1
9011	3751.50	-1	-1
729	3751.60	1	1
8132	3751.60	-1	-1
9327	3751.70	-1	-1
9427	3751.70	-1	-1
22	3751.80	1	1
472	3751.80	1	1
397	3751.90	1	1
792	3751.90	1	1
689	3752.00	1	1
8236	3752.00	-1	-1
8432	3752.00	-1	-1
8686	3752.00	-1	-1
8764	3752.00	-1	-1
713	3752.10	1	1
9515	3752.10	-1	-1
534	3752.20	1	1
8198	3752.20	-1	-1
8382	3752.20	-1	-1
9635	3752.20	-1	-1
9987	3752.20	-1	-1
218	3752.40	1	1
8254	3752.40	-1	-1
9208	3752.40	-1	-1
27	3752.60	1	1
626	3752.60	1	1
8439	3752.60	-1	-1
8645	3752.60	-1	-1
9345	3752.60	-1	-1
9766	3752.60	-1	-1
279	3752.70	1	1
339	3752.70	1	1
436	3752.70	1	1
8119	3752.70	-1	-1
9288	3752.70	-1	-1
9777	3752.70	-1	-1
8128	3752.80	-1	-1
9076	3752.80	-1	-1
8259	3752.90	-1	-1
8561	3752.90	-1	-1
9016	3752.90	-1	-1
9763	3752.90	-1	-1
343	3753.00	1	1
417	3753.00	1	1
649	3753.00	1	1
353	3753.10	1	1
8072	3753.10	-1	-1
8299	3753.10	-1	-1
735	3753.20	1	1
8017	3753.20	-1	-1
9171	3753.20	-1	-1
9393	3753.20	-1	-1
102	3753.40	1	1
8853	3753.50	-1	-1
9901	3753.50	-1	-1
50	3753.60	1	1
568	3753.60	1	1
8074	3753.60	-1	-1
9972	3753.60	-1	-1
655	3753.70	1	1
8808	3753.70	-1	-1
9436	3753.70	-1	-1
466	3753.80	1	1
569	3753.90	1	1
8654	3753.90	-1	-1
8891	3753.90	-1	-1
8925	3753.90	-1	-1
9253	3753.90	-1	-1
4	3754.00	1	1
9549	3754.00	-1	-1
219	3754.10	1	1
240	3754.10	1	1
676	3754.10	1	1
8224	3754.10	-1	-1
9145	3754.10	-1	-1
9790	3754.10	-1	-1
8893	3754.20	-1	-1
9447	3754.20	-1	-1
9748	3754.20	-1	-1
9828	3754.20	-1	-1
8587	3754.40	-1	-1
8110	3754.50	-1	-1
8608	3754.60	-1	-1
281	3754.70	1	1
8519	3754.70	-1	-1
8619	3754.70	-1	-1
198	3754.80	1	1
530	3754.80	1	1
8580	3754.80	-1	-1
797	3754.90	1	1
8176	3754.90	-1	-1
8437	3754.90	-1	-1
8635	3754.90	-1	-1
750	3755.00	1	1
8629	3755.00	-1	-1
9654	3755.00	-1	-1
98	3755.10	1	1
9413	3755.10	-1	-1
8389	3755.20	-1	-1
9050	3755.20	-1	-1
9273	3755.20	-1	-1
366	3755.30	1	1
8627	3755.30	-1	-1
8218	3755.40	-1	-1
8395	3755.40	-1	-1
9162	3755.40	-1	-1
8791	3755.50	-1	-1
9039	3755.60	-1	-1
406	3755.70	1	1
8531	3755.80	-1	-1
8994	3755.80	-1	-1
9523	3755.90	-1	-1
9888	3756.00	-1	-1
8064	3756.10	-1	-1
25	3756.20	1	1
677	3756.20	1	1
9161	3756.20	-1	-1
541	3756.30	1	1
712	3756.40	1	1
432	3756.50	1	1
799	3756.50	1	1
9675	3756.50	-1	-1
9826	3756.50	-1	-1
8270	3756.60	-1	-1
8560	3756.60	-1	-1
9656	3756.60	-1	-1
529	3756.80	1	1
597	3756.90	1	1
9697	3756.90	-1	-1
89	3757.00	1	1
625	3757.00	1	1
8902	3757.00	-1	-1
9356	3757.10	-1	-1
290	3757.20	1	1
8257	3757.20	-1	-1
8652	3757.30	-1	-1
8709	3757.30	-1	-1
8907	3757.30	-1	-1
246	3757.40	1	1
340	3757.40	1	1
231	3757.50	1	1
630	3757.50	1	1
8011	3757.50	-1	-1
8143	3757.50	-1	-1
9021	3757.50	-1	-1
9148	3757.50	-1	-1
9278	3757.50	-1	-1
593	3757.60	1	1
23	3757.70	1	1
422	3757.70	1	1
603	3757.70	1	1
620	3757.70	1	1
8836	3757.70	-1	-1
9220	3757.70	-1	-1
97	3757.80	1	1
242	3757.80	1	1
691	3757.80	1	1
8310	3757.80	-1	-1
8878	3757.80	-1	-1
9316	3757.80	-1	-1
627	3757.90	1	1
8154	3757.90	-1	-1
9804	3757.90	-1	-1
156	3758.00	1	1
8404	3758.00	-1	-1
9129	3758.00	-1	-1
9454	3758.00	-1	-1
9860	3758.10	-1	-1
8534	3758.20	-1	-1
8850	3758.20	-1	-1
8995	3758.20	-1	-1
705	3758.30	1	1
8631	3758.30	-1	-1
8252	3758.40	-1	-1
8642	3758.40	-1	-1
9853	3758.40	-1	-1
9903	3758.40	-1	-1
8049	3758.50	-1	-1
8359	3758.50	-1	-1
8542	3758.50	-1	-1
9782	3758.60	-1	-1
90	3758.80	1	1
692	3758.80	1	1
8219	3758.80	-1	-1
9469	3758.90	-1	-1
361	3759.00	1	1
8050	3759.00	-1	-1
8823	3759.00	-1	-1
9046	3759.10	-1	-1
9141	3759.10	-1	-1
8930	3759.20	-1	-1
129	3759.30	1	1
9703	3759.30	-1	-1
9955	3759.30	-1	-1
8617	3759.40	-1	-1
9445	3759.40	-1	-1
9695	3759.40	-1	-1
9663	3759.50	-1	-1
9750	3759.50	-1	-1
9199	3759.60	-1	-1
9709	3759.60	-1	-1
9819	3759.70	-1	-1
8161	3759.90	-1	-1
74	3760.10	1	1
9403	3760.10	-1	-1
29	3760.30	1	1
8163	3760.40	-1	-1
9184	3760.40	-1	-1
8130	3760.50	-1	-1
8588	3760.60	-1	-1
9228	3760.80	-1	-1
9298	3760.80	-1	-1
190	3760.90	1	1
746	3760.90	1	1
8746	3760.90	-1	-1
371	3761.00	1	1
8586	3761.10	-1	-1
205	3761.20	1	1
8306	3761.30	-1	-1
8591	3761.30	-1	-1
9150	3761.30	-1	-1
9047	3761.50	-1	-1
9071	3761.60	-1	-1
596	3761.70	1	1
8431	3761.70	-1	-1
8434	3761.70	-1	-1
629	3761.80	1	1
9479	3761.90	-1	-1
9417	3762.00	-1	-1
425	3762.10	1	1
8350	3762.20	-1	-1
8932	3762.20	-1	-1
8114	3762.40	-1	-1
8928	3762.40	-1	-1
9597	3762.40	-1	-1
128	3762.60	1	1
8406	3762.60	-1	-1
8191	3762.70	-1	-1
8420	3762.70	-1	-1
9376	3762.70	-1	-1
9068	3762.90	-1	-1
9616	3763.00	-1	-1
9494	3763.10	-1	-1
8884	3763.20	-1	-1
9192	3763.40	-1	-1
8725	3763.50	-1	-1
9606	3763.50	-1	-1
478	3763.60	1	1
8153	3763.60	-1	-1
9978	3763.80	-1	-1
8418	3763.90	-1	-1
9318	3763.90	-1	-1
136	3764.20	1	1
8461	3764.20	-1	-1
95	3764.30	1	1
9084	3764.30	-1	-1
9293	3764.30	-1	-1
9961	3764.30	-1	-1
9077	3764.60	-1	-1
8742	3764.90	-1	-1
9035	3764.90	-1	-1
8008	3765.00	-1	-1
8309	3765.00	-1	-1
9320	3765.00	-1	-1
9485	3765.00	-1	-1
9899	3765.00	-1	-1
399	3765.10	1	1
9844	3765.20	-1	-1
9541	3765.30	-1	-1
446	3765.60	1	1
506	3765.60	1	1
8771	3765.60	-1	-1
8923	3765.70	-1	-1
9477	3765.70	-1	-1
8112	3766.00	-1	-1
331	3766.10	1	1
590	3766.20	1	1
8188	3766.20	-1	-1
8922	3766.20	-1	-1
525	3766.30	1	1
8568	3766.50	-1	-1
182	3766.60	1	1
8909	3766.60	-1	-1
9758	3766.60	-1	-1
547	3766.70	1	1
8335	3766.70	-1	-1
9237	3766.70	-1	-1
9348	3766.90	-1	-1
8840	3767.00	-1	-1
9771	3767.00	-1	-1
341	3767.10	1	1
9337	3767.10	-1	-1
335	3767.20	1	1
427	3767.20	1	1
9090	3767.20	-1	-1
9461	3767.20	-1	-1
9553	3767.20	-1	-1
9573	3767.20	-1	-1
9530	3767.40	-1	-1
8816	3767.50	-1	-1
740	3767.70	1	1
9975	3767.70	-1	-1
8	3767.80	1	1
585	3767.80	1	1
8319	3767.80	-1	-1
8894	3767.80	-1	-1
458	3767.90	1	1
692	3768.00	1	1
8625	3768.00	-1	-1
8861	3768.00	-1	-1
9818	3768.00	-1	-1
665	3768.10	1	1
697	3768.20	1	1
8706	3768.20	-1	-1
9857	3768.30	-1	-1
8830	3768.40	-1	-1
9525	3768.40	-1	-1
8175	3768.50	-1	-1
594	3768.60	1	1
8228	3768.60	-1	-1
559	3768.70	1	1
8065	3768.70	-1	-1
9510	3768.70	-1	-1
527	3768.80	1	1
8264	3768.80	-1	-1
8377	3768.80	-1	-1
70	3768.90	1	1
9593	3768.90	-1	-1
9713	3768.90	-1	-1
8969	3769.00	-1	-1
9424	3769.10	-1	-1
798	3769.20	1	1
151	3769.30	1	1
8912	3769.30	-1	-1
9198	3769.30	-1	-1
9764	3769.30	-1	-1
9506	3769.40	-1	-1
51	3769.50	1	1
572	3769.50	1	1
8300	3769.50	-1	-1
8786	3769.50	-1	-1
9308	3769.50	-1	-1
9049	3769.60	-1	-1
9948	3769.70	-1	-1
215	3769.80	1	1
742	3769.90	1	1
9383	3769.90	-1	-1
170	3770.00	1	1
8400	3770.00	-1	-1
8483	3770.00	-1	-1
8584	3770.00	-1	-1
9940	3770.00	-1	-1
757	3770.10	1	1
8243	3770.10	-1	-1
9465	3770.10	-1	-1
389	3770.20	1	1
9879	3770.20	-1	-1
8610	3770.30	-1	-1
8683	3770.30	-1	-1
8961	3770.30	-1	-1
9371	3770.30	-1	-1
9960	3770.30	-1	-1
640	3770.50	1	1
9391	3770.50	-1	-1
121	3770.70	1	1
8803	3770.70	-1	-1
186	3770.80	1	1
455	3770.80	1	1
462	3770.80	1	1
9185	3770.80	-1	-1
9040	3770.90	-1	-1
38	3771.00	1	1
293	3771.00	1	1
472	3771.00	1	1
8426	3771.00	-1	-1
9330	3771.00	-1	-1
505	3771.10	1	1
9983	3771.10	-1	-1
378	3771.20	1	1
8085	3771.20	-1	-1
8233	3771.20	-1	-1
8536	3771.20	-1	-1
9062	3771.20	-1	-1
9462	3771.20	-1	-1
687	3771.50	1	1
8464	3771.50	-1	-1
9567	3771.60	-1	-1
116	3771.70	1	1
380	3771.70	1	1
9986	3771.70	-1	-1
16	3771.80	1	1
261	3771.80	1	1
443	3771.80	1	1
9289	3771.80	-1	-1
9414	3771.80	-1	-1
470	3771.90	1	1
601	3771.90	1	1
632	3771.90	1	1
783	3771.90	1	1
406	3772.00	1	1
621	3772.00	1	1
8397	3772.00	-1	-1
8577	3772.00	-1	-1
138	3772.10	1	1
196	3772.10	1	1
310	3772.10	1	1
604	3772.10	1	1
12	3772.20	1	1
641	3772.20	1	1
786	3772.20	1	1
8116	3772.20	-1	-1
8484	3772.20	-1	-1
8521	3772.20	-1	-1
8615	3772.20	-1	-1
9691	3772.20	-1	-1
9741	3772.20	-1	-1
9890	3772.20	-1	-1
428	3772.30	1	1
9814	3772.30	-1	-1
584	3772.40	1	1
569	3772.50	1	1
744	3772.50	1	1
8000	3772.50	-1	-1
8337	3772.50	-1	-1
8862	3772.50	-1	-1
9097	3772.50	-1	-1
9166	3772.50	-1	-1
9527	3772.50	-1	-1
9614	3772.50	-1	-1
8211	3772.60	-1	-1
8778	3772.60	-1	-1
9466	3772.60	-1	-1
99	3772.70	1	1
8390	3772.70	-1	-1
9439	3772.70	-1	-1
9615	3772.70	-1	-1
318	3772.80	1	1
516	3772.80	1	1
780	3772.80	1	1
321	3772.90	1	1
721	3772.90	1	1
8181	3772.90	-1	-1
8671	3772.90	-1	-1
9662	3772.90	-1	-1
9701	3772.90	-1	-1
9130	3773.00	-1	-1
9323	3773.00	-1	-1
191	3773.10	1	1
308	3773.10	1	1
556	3773.10	1	1
8433	3773.10	-1	-1
9305	3773.10	-1	-1
9388	3773.10	-1	-1
9873	3773.10	-1	-1
772	3773.20	1	1
787	3773.20	1	1
8227	3773.20	-1	-1
8373	3773.20	-1	-1
8383	3773.20	-1	-1
9102	3773.20	-1	-1
379	3773.30	1	1
645	3773.30	1	1
8559	3773.30	-1	-1
650	3773.40	1	1
8157	3773.40	-1	-1
8271	3773.40	-1	-1
8278	3773.40	-1	-1
9519	3773.40	-1	-1
586	3773.50	1	1
9274	3773.50	-1	-1
9607	3773.50	-1	-1
9880	3773.50	-1	-1
8342	3773.60	-1	-1
132	3773.70	1	1
260	3773.70	1	1
8730	3773.70	-1	-1
9136	3773.70	-1	-1
488	3773.80	1	1
8045	3773.80	-1	-1
8141	3773.80	-1	-1
8970	3773.80	-1	-1
9432	3773.80	-1	-1
9892	3773.90	-1	-1
8327	3774.00	-1	-1
8571	3774.00	-1	-1
136	3774.20	1	1
9082	3774.20	-1	-1
758	3774.30	1	1
8656	3774.30	-1	-1
9581	3774.30	-1	-1
5	3774.40	1	1
125	3774.40	1	1
375	3774.40	1	1
355	3774.50	1	1
410	3774.50	1	1
418	3774.50	1	1
719	3774.50	1	1
8115	3774.50	-1	-1
253	3774.60	1	1
747	3774.60	1	1
8171	3774.60	-1	-1
9547	3774.60	-1	-1
9717	3774.60	-1	-1
454	3774.70	1	1
570	3774.70	1	1
8914	3774.70	-1	-1
9579	3774.70	-1	-1
483	3774.80	1	1
8092	3774.80	-1	-1
8904	3774.80	-1	-1
9766	3774.80	-1	-1
79	3774.90	1	1
9163	3774.90	-1	-1
278	3775.00	1	1
439	3775.00	1	1
258	3775.10	1	1
402	3775.10	1	1
8826	3775.10	-1	-1
9993	3775.10	-1	-1
678	3775.20	1	1
8387	3775.20	-1	-1
9188	3775.20	-1	-1
9265	3775.20	-1	-1
175	3775.30	1	1
566	3775.30	1	1
8039	3775.30	-1	-1
9020	3775.30	-1	-1
291	3775.40	1	1
796	3775.40	1	1
43	3775.50	1	1
223	3775.50	1	1
549	3775.50	1	1
774	3775.50	1	1
8010	3775.50	-1	-1
8238	3775.50	-1	-1
8277	3775.50	-1	-1
8634	3775.50	-1	-1
8779	3775.50	-1	-1
8953	3775.50	-1	-1
9238	3775.50	-1	-1
9268	3775.50	-1	-1
9304	3775.50	-1	-1
9708	3775.50	-1	-1
9772	3775.50	-1	-1
9349	3775.60	-1	-1
383	3775.70	1	1
9566	3775.70	-1	-1
195	3775.80	1	1
626	3775.80	1	1
55	3775.90	1	1
117	3775.90	1	1
550	3775.90	1	1
756	3775.90	1	1
8164	3775.90	-1	-1
8435	3775.90	-1	-1
8759	3775.90	-1	-1
9408	3775.90	-1	-1
9659	3775.90	-1	-1
276	3776.00	1	1
299	3776.00	1	1
347	3776.00	1	1
9652	3776.00	-1	-1
364	3776.10	1	1
8237	3776.10	-1	-1
8449	3776.10	-1	-1
9923	3776.10	-1	-1
8290	3776.20	-1	-1
433	3776.30	1	1
614	3776.30	1	1
694	3776.30	1	1
8272	3776.30	-1	-1
8659	3776.30	-1	-1
147	3776.40	1	1
225	3776.40	1	1
385	3776.40	1	1
29	3776.50	1	1
123	3776.50	1	1
239	3776.50	1	1
376	3776.50	1	1
481	3776.50	1	1
558	3776.50	1	1
659	3776.50	1	1
709	3776.50	1	1
9117	3776.50	-1	-1
9213	3776.50	-1	-1
9300	3776.50	-1	-1
9375	3776.50	-1	-1
9856	3776.50	-1	-1
9906	3776.50	-1	-1
28	3776.60	1	1
87	3776.60	1	1
267	3776.60	1	1
343	3776.60	1	1
393	3776.60	1	1
664	3776.60	1	1
8579	3776.60	-1	-1
8597	3776.60	-1	-1
8792	3776.60	-1	-1
9853	3776.60	-1	-1
78	3776.70	1	1
81	3776.70	1	1
8079	3776.70	-1	-1
8603	3776.70	-1	-1
8675	3776.70	-1	-1
9004	3776.70	-1	-1
338	3776.80	1	1
351	3776.80	1	1
579	3776.80	1	1
8267	3776.80	-1	-1
8370	3776.80	-1	-1
8842	3776.80	-1	-1
9100	3776.80	-1	-1
9175	3776.80	-1	-1
9456	3776.80	-1	-1
9500	3776.80	-1	-1
9640	3776.80	-1	-1
9727	3776.80	-1	-1
198	3776.90	1	1
8528	3776.90	-1	-1
8172	3777.00	-1	-1
8375	3777.00	-1	-1
8436	3777.00	-1	-1
9306	3777.00	-1	-1
296	3777.10	1	1
339	3777.10	1	1
467	3777.10	1	1
646	3777.10	1	1
717	3777.10	1	1
8215	3777.10	-1	-1
8459	3777.10	-1	-1
8901	3777.10	-1	-1
9869	3777.10	-1	-1
200	3777.20	1	1
521	3777.20	1	1
8710	3777.20	-1	-1
8732	3777.20	-1	-1
9657	3777.20	-1	-1
9672	3777.20	-1	-1
241	3777.30	1	1
515	3777.30	1	1
734	3777.30	1	1
8456	3777.30	-1	-1
8892	3777.30	-1	-1
8938	3777.30	-1	-1
9350	3777.30	-1	-1
197	3777.40	1	1
642	3777.40	1	1
9119	3777.40	-1	-1
46	3777.50	1	1
461	3777.50	1	1
532	3777.50	1	1
8856	3777.50	-1	-1
9514	3777.50	-1	-1
229	3777.60	1	1
442	3777.60	1	1
762	3777.60	1	1
9535	3777.60	-1	-1
9839	3777.60	-1	-1
473	3777.70	1	1
8068	3777.70	-1	-1
8292	3777.70	-1	-1
8422	3777.70	-1	-1
9398	3777.70	-1	-1
9917	3777.70	-1	-1
84	3777.90	1	1
143	3777.90	1	1
548	3777.90	1	1
8734	3777.90	-1	-1
9332	3777.90	-1	-1
9480	3777.90	-1	-1
130	3778.00	1	1
194	3778.00	1	1
336	3778.00	1	1
524	3778.00	1	1
8014	3778.00	-1	-1
8204	3778.00	-1	-1
8407	3778.00	-1	-1
9707	3778.00	-1	-1
9850	3778.00	-1	-1
9865	3778.00	-1	-1
58	3778.10	1	1
226	3778.10	1	1
585	3778.10	1	1
8762	3778.10	-1	-1
9351	3778.10	-1	-1
435	3778.20	1	1
517	3778.20	1	1
9333	3778.20	-1	-1
9988	3778.20	-1	-1
275	3778.30	1	1
396	3778.30	1	1
8948	3778.30	-1	-1
560	3778.40	1	1
8525	3778.40	-1	-1
8555	3778.40	-1	-1
8442	3778.50	-1	-1
8717	3778.50	-1	-1
611	3778.60	1	1
8330	3778.60	-1	-1
9557	3778.60	-1	-1
9947	3778.60	-1	-1
8339	3778.70	-1	-1
8693	3778.70	-1	-1
9854	3778.70	-1	-1
784	3778.80	1	1
9470	3778.80	-1	-1
8446	3778.90	-1	-1
9031	3778.90	-1	-1
42	3779.00	1	1
728	3779.00	1	1
9422	3779.00	-1	-1
9787	3779.00	-1	-1
485	3779.10	1	1
8088	3779.10	-1	-1
8520	3779.10	-1	-1
8986	3779.10	-1	-1
9453	3779.10	-1	-1
9629	3779.10	-1	-1
9902	3779.10	-1	-1
9402	3779.20	-1	-1
8868	3779.30	-1	-1
8263	3779.40	-1	-1
9533	3779.40	-1	-1
503	3779.60	1	1
657	3779.60	1	1
8425	3779.60	-1	-1
8535	3779.60	-1	-1
8545	3779.60	-1	-1
9347	3779.60	-1	-1
303	3779.70	1	1
554	3779.70	1	1
662	3779.90	1	1
8006	3779.90	-1	-1
8311	3779.90	-1	-1
57	3780.00	1	1
8322	3780.00	-1	-1
8454	3780.00	-1	-1
9560	3780.00	-1	-1
9720	3780.00	-1	-1
9798	3780.00	-1	-1
8855	3780.20	-1	-1
9918	3780.20	-1	-1
9115	3780.40	-1	-1
8909	3780.60	-1	-1
9036	3780.60	-1	-1
8359	3780.70	-1	-1
8234	3780.80	-1	-1
9555	3781.00	-1	-1
8314	3781.20	-1	-1
429	3781.30	1	1
9231	3781.50	-1	-1
9954	3781.60	-1	-1
8479	3781.70	-1	-1
9516	3781.70	-1	-1
8888	3781.90	-1	-1
465	3782.00	1	1
8768	3782.00	-1	-1
368	3782.10	1	1
9425	3782.20	-1	-1
8338	3782.30	-1	-1
8376	3782.30	-1	-1
8869	3782.30	-1	-1
9737	3782.30	-1	-1
40	3782.40	1	1
9863	3782.60	-1	-1
8158	3782.70	-1	-1
72	3782.80	1	1
88	3782.80	1	1
502	3782.80	1	1
670	3782.80	1	1
9259	3782.80	-1	-1
9874	3782.80	-1	-1
8564	3782.90	-1	-1
489	3783.00	1	1
725	3783.00	1	1
773	3783.00	1	1
266	3783.10	1	1
477	3783.10	1	1
133	3783.20	1	1
206	3783.20	1	1
400	3783.20	1	1
8674	3783.20	-1	-1
9284	3783.20	-1	-1
8015	3783.30	-1	-1
9189	3783.30	-1	-1
9943	3783.30	-1	-1
221	3783.40	1	1
8123	3783.40	-1	-1
8394	3783.40	-1	-1
469	3783.50	1	1
8395	3783.50	-1	-1
320	3783.60	1	1
8035	3783.60	-1	-1
8107	3783.60	-1	-1
8205	3783.70	-1	-1
8280	3783.70	-1	-1
8367	3783.70	-1	-1
8911	3783.70	-1	-1
9019	3783.70	-1	-1
568	3783.80	1	1
8059	3783.80	-1	-1
9234	3783.90	-1	-1
9303	3783.90	-1	-1
61	3784.00	1	1
8126	3784.00	-1	-1
8457	3784.00	-1	-1
9216	3784.00	-1	-1
9387	3784.00	-1	-1
9641	3784.00	-1	-1
71	3784.10	1	1
510	3784.10	1	1
34	3784.20	1	1
271	3784.20	1	1
572	3784.20	1	1
8305	3784.20	-1	-1
346	3784.30	1	1
324	3784.40	1	1
9179	3784.40	-1	-1
9195	3784.40	-1	-1
9312	3784.40	-1	-1
9356	3784.50	-1	-1
8348	3784.60	-1	-1
8604	3784.70	-1	-1
9832	3784.70	-1	-1
557	3784.80	1	1
9463	3784.80	-1	-1
9229	3784.90	-1	-1
449	3785.00	1	1
9638	3785.10	-1	-1
273	3785.20	1	1
354	3785.20	1	1
518	3785.20	1	1
8136	3785.20	-1	-1
