9825	3199.10	-1	-1
8528	3199.20	-1	-1
10	3199.30	1	1
582	3199.30	1	1
8057	3199.30	-1	-1
8457	3199.30	-1	-1
9612	3199.30	-1	-1
252	3199.40	1	1
8420	3199.50	-1	-1
9351	3199.50	-1	-1
685	3199.60	1	1
8534	3199.60	-1	-1
8442	3199.70	-1	-1
168	3199.80	1	1
8698	3199.80	-1	-1
9813	3199.80	-1	-1
8178	3199.90	-1	-1
9997	3199.90	-1	-1
8694	3200.00	-1	-1
8008	3200.10	-1	-1
8469	3200.10	-1	-1
8606	3200.10	-1	-1
9233	3200.10	-1	-1
9256	3200.10	-1	-1
9976	3200.10	-1	-1
9620	3200.30	-1	-1
212	3200.40	1	1
670	3200.40	1	1
136	3200.50	1	1
9998	3200.60	-1	-1
733	3200.70	1	1
8184	3200.70	-1	-1
9000	3200.80	-1	-1
591	3200.90	1	1
727	3200.90	1	1
754	3200.90	1	1
8953	3200.90	-1	-1
9322	3200.90	-1	-1
8914	3201.00	-1	-1
9186	3201.00	-1	-1
358	3201.20	1	1
683	3201.20	1	1
287	3201.30	1	1
8180	3201.30	-1	-1
8742	3201.30	-1	-1
588	3201.40	1	1
9295	3201.40	-1	-1
9422	3201.40	-1	-1
473	3201.50	1	1
9484	3201.50	-1	-1
8156	3201.60	-1	-1
8176	3201.60	-1	-1
8657	3201.70	-1	-1
8765	3201.70	-1	-1
237	3201.90	1	1
654	3201.90	1	1
8441	3201.90	-1	-1
8629	3201.90	-1	-1
8926	3201.90	-1	-1
9904	3201.90	-1	-1
785	3202.10	1	1
8164	3202.10	-1	-1
8352	3202.10	-1	-1
9216	3202.30	-1	-1
186	3202.40	1	1
233	3202.40	1	1
532	3202.40	1	1
8558	3202.40	-1	-1
9096	3202.50	-1	-1
380	3202.60	1	1
8474	3202.60	-1	-1
105	3202.70	1	1
9128	3202.70	-1	-1
9617	3202.80	-1	-1
60	3202.90	1	1
9448	3202.90	-1	-1
8782	3203.10	-1	-1
8867	3203.10	-1	-1
9428	3203.10	-1	-1
558	3203.20	1	1
8071	3203.20	-1	-1
501	3203.30	1	1
9757	3203.30	-1	-1
438	3203.40	1	1
771	3203.40	1	1
9066	3203.40	-1	-1
9326	3203.40	-1	-1
9539	3203.40	-1	-1
71	3203.60	1	1
8887	3203.60	-1	-1
313	3203.80	1	1
9389	3203.80	-1	-1
9688	3203.80	-1	-1
311	3203.90	1	1
8076	3203.90	-1	-1
9967	3203.90	-1	-1
9034	3204.00	-1	-1
199	3204.10	1	1
784	3204.10	1	1
8154	3204.10	-1	-1
9948	3204.10	-1	-1
9989	3204.20	-1	-1
8547	3204.30	-1	-1
8601	3204.30	-1	-1
8627	3204.30	-1	-1
361	3204.40	1	1
8094	3204.40	-1	-1
9048	3204.40	-1	-1
9956	3204.40	-1	-1
8910	3204.50	-1	-1
309	3204.60	1	1
516	3204.80	1	1
8208	3204.80	-1	-1
8350	3204.80	-1	-1
534	3204.90	1	1
8597	3204.90	-1	-1
8200	3205.00	-1	-1
8677	3205.00	-1	-1
9696	3205.00	-1	-1
197	3205.10	1	1
635	3205.10	1	1
9418	3205.10	-1	-1
9897	3205.10	-1	-1
776	3205.20	1	1
9508	3205.20	-1	-1
551	3205.30	1	1
9788	3205.30	-1	-1
84	3205.40	1	1
615	3205.40	1	1
8903	3205.50	-1	-1
282	3205.60	1	1
285	3205.70	1	1
165	3205.80	1	1
8117	3205.80	-1	-1
8552	3205.80	-1	-1
8730	3205.80	-1	-1
9252	3205.80	-1	-1
181	3205.90	1	1
517	3205.90	1	1
626	3205.90	1	1
726	3205.90	1	1
8909	3205.90	-1	-1
9093	3205.90	-1	-1
68	3206.00	1	1
80	3206.00	1	1
156	3206.00	1	1
8357	3206.00	-1	-1
701	3206.10	1	1
9912	3206.10	-1	-1
594	3206.20	1	1
8166	3206.20	-1	-1
8470	3206.20	-1	-1
8870	3206.20	-1	-1
9890	3206.20	-1	-1
8087	3206.30	-1	-1
8181	3206.30	-1	-1
9420	3206.30	-1	-1
296	3206.40	1	1
373	3206.40	1	1
744	3206.40	1	1
9248	3206.50	-1	-1
135	3206.60	1	1
8069	3206.60	-1	-1
8385	3206.60	-1	-1
9133	3206.60	-1	-1
9419	3206.60	-1	-1
9468	3206.60	-1	-1
9919	3206.60	-1	-1
669	3206.70	1	1
431	3206.80	1	1
483	3206.80	1	1
8328	3206.80	-1	-1
8458	3206.80	-1	-1
8492	3206.80	-1	-1
8785	3206.90	-1	-1
9578	3206.90	-1	-1
9772	3206.90	-1	-1
8580	3207.00	-1	-1
8066	3207.10	-1	-1
8809	3207.10	-1	-1
8764	3207.20	-1	-1
9860	3207.20	-1	-1
272	3207.40	1	1
689	3207.50	1	1
9440	3207.50	-1	-1
421	3207.60	1	1
526	3207.70	1	1
8373	3207.70	-1	-1
9011	3207.80	-1	-1
795	3207.90	1	1
8473	3208.00	-1	-1
8863	3208.00	-1	-1
8056	3208.10	-1	-1
8149	3208.10	-1	-1
8806	3208.10	-1	-1
8760	3208.30	-1	-1
9880	3208.30	-1	-1
746	3208.50	1	1
536	3208.60	1	1
8407	3208.60	-1	-1
9237	3208.70	-1	-1
9410	3208.70	-1	-1
8885	3208.80	-1	-1
8990	3209.00	-1	-1
193	3209.10	1	1
8080	3209.10	-1	-1
442	3209.20	1	1
8343	3209.20	-1	-1
9727	3209.20	-1	-1
244	3209.30	1	1
465	3209.40	1	1
8150	3209.50	-1	-1
686	3209.60	1	1
8255	3209.60	-1	-1
659	3209.70	1	1
81	3209.80	1	1
8570	3209.90	-1	-1
9575	3209.90	-1	-1
310	3210.00	1	1
9303	3210.00	-1	-1
548	3210.10	1	1
565	3210.10	1	1
647	3210.10	1	1
8217	3210.10	-1	-1
8452	3210.10	-1	-1
8572	3210.10	-1	-1
9639	3210.10	-1	-1
712	3210.20	1	1
9905	3210.20	-1	-1
9039	3210.30	-1	-1
411	3210.40	1	1
790	3210.50	1	1
8339	3210.50	-1	-1
9643	3210.50	-1	-1
9718	3210.50	-1	-1
9119	3210.60	-1	-1
497	3210.80	1	1
8880	3210.80	-1	-1
9026	3210.80	-1	-1
9286	3210.80	-1	-1
9771	3210.80	-1	-1
8635	3211.00	-1	-1
9525	3211.00	-1	-1
555	3211.10	1	1
766	3211.10	1	1
8510	3211.10	-1	-1
9777	3211.20	-1	-1
8	3211.30	1	1
49	3211.30	1	1
8155	3211.30	-1	-1
8227	3211.30	-1	-1
8682	3211.30	-1	-1
8097	3211.50	-1	-1
359	3211.60	1	1
8879	3211.60	-1	-1
9544	3211.60	-1	-1
8477	3211.70	-1	-1
9080	3211.70	-1	-1
9383	3211.80	-1	-1
9786	3211.90	-1	-1
455	3212.00	1	1
763	3212.00	1	1
8375	3212.00	-1	-1
9070	3212.00	-1	-1
9366	3212.10	-1	-1
9453	3212.20	-1	-1
8314	3212.30	-1	-1
31	3212.40	1	1
128	3212.40	1	1
255	3212.40	1	1
8717	3212.40	-1	-1
9403	3212.40	-1	-1
8643	3212.50	-1	-1
9766	3212.50	-1	-1
8854	3212.70	-1	-1
8090	3212.80	-1	-1
9619	3212.80	-1	-1
164	3212.90	1	1
696	3213.00	1	1
8711	3213.00	-1	-1
8819	3213.00	-1	-1
8336	3213.10	-1	-1
9179	3213.20	-1	-1
8085	3213.30	-1	-1
8697	3213.30	-1	-1
489	3213.40	1	1
9523	3213.50	-1	-1
9584	3213.50	-1	-1
111	3213.60	1	1
206	3213.60	1	1
535	3213.60	1	1
202	3213.70	1	1
789	3213.70	1	1
9755	3213.70	-1	-1
9384	3213.80	-1	-1
8127	3213.90	-1	-1
8728	3213.90	-1	-1
9827	3213.90	-1	-1
14	3214.00	1	1
500	3214.00	1	1
8404	3214.00	-1	-1
8513	3214.00	-1	-1
743	3214.10	1	1
8468	3214.10	-1	-1
154	3214.20	1	1
203	3214.20	1	1
254	3214.20	1	1
764	3214.20	1	1
9728	3214.20	-1	-1
9731	3214.20	-1	-1
668	3214.30	1	1
8108	3214.30	-1	-1
273	3214.40	1	1
9945	3214.40	-1	-1
529	3214.50	1	1
550	3214.50	1	1
8202	3214.50	-1	-1
8951	3214.50	-1	-1
8029	3214.60	-1	-1
8720	3214.60	-1	-1
9088	3214.60	-1	-1
9496	3214.60	-1	-1
9556	3214.60	-1	-1
9832	3214.60	-1	-1
8005	3214.70	-1	-1
8264	3214.70	-1	-1
9215	3214.70	-1	-1
379	3214.90	1	1
9161	3214.90	-1	-1
9493	3214.90	-1	-1
730	3215.00	1	1
223	3215.10	1	1
775	3215.10	1	1
8478	3215.20	-1	-1
9475	3215.20	-1	-1
8851	3215.30	-1	-1
9043	3215.30	-1	-1
292	3215.40	1	1
436	3215.40	1	1
8148	3215.40	-1	-1
9018	3215.40	-1	-1
8961	3215.50	-1	-1
293	3215.60	1	1
8425	3215.70	-1	-1
8912	3215.70	-1	-1
9321	3215.70	-1	-1
391	3215.80	1	1
9451	3215.80	-1	-1
29	3215.90	1	1
578	3215.90	1	1
338	3216.10	1	1
375	3216.10	1	1
452	3216.10	1	1
9631	3216.10	-1	-1
777	3216.20	1	1
9514	3216.20	-1	-1
9779	3216.20	-1	-1
9883	3216.20	-1	-1
546	3216.30	1	1
682	3216.30	1	1
8605	3216.30	-1	-1
249	3216.40	1	1
458	3216.40	1	1
8989	3216.40	-1	-1
9412	3216.40	-1	-1
607	3216.50	1	1
768	3216.50	1	1
8400	3216.50	-1	-1
9421	3216.50	-1	-1
507	3216.60	1	1
563	3216.60	1	1
9850	3216.60	-1	-1
732	3216.70	1	1
8981	3216.70	-1	-1
9273	3216.70	-1	-1
9425	3216.70	-1	-1
9978	3216.70	-1	-1
474	3216.80	1	1
8280	3216.80	-1	-1
9206	3216.80	-1	-1
8284	3216.90	-1	-1
8550	3216.90	-1	-1
9802	3216.90	-1	-1
74	3217.00	1	1
241	3217.00	1	1
8520	3217.00	-1	-1
8888	3217.10	-1	-1
9518	3217.10	-1	-1
86	3217.20	1	1
9709	3217.20	-1	-1
463	3217.30	1	1
745	3217.30	1	1
8527	3217.30	-1	-1
8982	3217.30	-1	-1
9127	3217.40	-1	-1
9372	3217.40	-1	-1
9272	3217.50	-1	-1
9878	3217.50	-1	-1
8228	3217.60	-1	-1
8829	3217.60	-1	-1
8962	3217.70	-1	-1
741	3217.90	1	1
9613	3217.90	-1	-1
323	3218.10	1	1
8555	3218.10	-1	-1
8794	3218.10	-1	-1
8861	3218.10	-1	-1
9029	3218.10	-1	-1
9230	3218.10	-1	-1
9909	3218.20	-1	-1
9278	3218.40	-1	-1
9115	3218.50	-1	-1
9921	3218.50	-1	-1
319	3218.60	1	1
9353	3218.60	-1	-1
8383	3218.80	-1	-1
9271	3218.90	-1	-1
8034	3219.10	-1	-1
8287	3219.10	-1	-1
9903	3219.10	-1	-1
492	3219.40	1	1
752	3219.40	1	1
9507	3219.40	-1	-1
8584	3219.50	-1	-1
8705	3219.60	-1	-1
330	3219.70	1	1
9681	3219.70	-1	-1
638	3219.80	1	1
9245	3219.80	-1	-1
8561	3219.90	-1	-1
9116	3219.90	-1	-1
9388	3220.20	-1	-1
9437	3220.20	-1	-1
0	3220.30	1	1
237	3220.30	1	1
8592	3220.30	-1	-1
8759	3220.30	-1	-1
118	3220.40	1	1
8472	3220.40	-1	-1
6	3220.50	1	1
70	3220.50	1	1
9746	3220.60	-1	-1
8232	3220.70	-1	-1
9413	3220.70	-1	-1
8514	3220.80	-1	-1
9836	3220.80	-1	-1
8647	3220.90	-1	-1
8996	3220.90	-1	-1
109	3221.00	1	1
8661	3221.00	-1	-1
8696	3221.10	-1	-1
8869	3221.10	-1	-1
694	3221.20	1	1
8399	3221.20	-1	-1
409	3221.40	1	1
9676	3221.40	-1	-1
9236	3221.60	-1	-1
9732	3221.60	-1	-1
9677	3221.70	-1	-1
8531	3221.80	-1	-1
9605	3221.80	-1	-1
598	3221.90	1	1
349	3222.00	1	1
8143	3222.20	-1	-1
9058	3222.30	-1	-1
9060	3222.30	-1	-1
8145	3222.40	-1	-1
9390	3222.40	-1	-1
9651	3222.40	-1	-1
8047	3222.50	-1	-1
9725	3222.50	-1	-1
681	3222.70	1	1
8943	3222.70	-1	-1
372	3222.80	1	1
772	3222.80	1	1
9512	3222.80	-1	-1
9443	3223.00	-1	-1
8344	3223.10	-1	-1
664	3223.20	1	1
53	3223.50	1	1
90	3223.50	1	1
9704	3223.50	-1	-1
602	3223.60	1	1
8568	3223.60	-1	-1
8612	3223.60	-1	-1
8878	3223.60	-1	-1
9375	3223.60	-1	-1
9801	3223.60	-1	-1
259	3223.70	1	1
756	3223.70	1	1
468	3223.80	1	1
758	3223.80	1	1
8524	3223.80	-1	-1
505	3223.90	1	1
9838	3223.90	-1	-1
9946	3223.90	-1	-1
55	3224.00	1	1
9416	3224.00	-1	-1
4	3224.10	1	1
531	3224.10	1	1
83	3224.20	1	1
534	3224.20	1	1
612	3224.20	1	1
8765	3224.20	-1	-1
9679	3224.20	-1	-1
75	3224.30	1	1
121	3224.30	1	1
190	3224.30	1	1
307	3224.30	1	1
8401	3224.30	-1	-1
9028	3224.30	-1	-1
327	3224.40	1	1
519	3224.40	1	1
589	3224.40	1	1
8238	3224.40	-1	-1
9170	3224.40	-1	-1
9738	3224.40	-1	-1
401	3224.50	1	1
447	3224.50	1	1
8279	3224.50	-1	-1
8491	3224.50	-1	-1
8668	3224.50	-1	-1
8699	3224.50	-1	-1
9208	3224.50	-1	-1
9482	3224.50	-1	-1
229	3224.60	1	1
9379	3224.60	-1	-1
9885	3224.60	-1	-1
1	3224.70	1	1
105	3224.70	1	1
61	3224.80	1	1
9016	3224.80	-1	-1
9042	3224.80	-1	-1
9308	3224.80	-1	-1
9645	3224.80	-1	-1
494	3224.90	1	1
8424	3224.90	-1	-1
8579	3224.90	-1	-1
8876	3224.90	-1	-1
9092	3224.90	-1	-1
9628	3224.90	-1	-1
9450	3225.00	-1	-1
243	3225.10	1	1
439	3225.10	1	1
8785	3225.20	-1	-1
9251	3225.20	-1	-1
9318	3225.20	-1	-1
166	3225.30	1	1
8485	3225.30	-1	-1
9167	3225.30	-1	-1
9480	3225.30	-1	-1
367	3225.40	1	1
526	3225.40	1	1
9120	3225.40	-1	-1
9226	3225.40	-1	-1
9283	3225.40	-1	-1
168	3225.50	1	1
9947	3225.50	-1	-1
8797	3225.60	-1	-1
8002	3225.70	-1	-1
8701	3225.70	-1	-1
678	3225.80	1	1
9411	3225.80	-1	-1
9611	3225.80	-1	-1
129	3225.90	1	1
518	3225.90	1	1
8397	3225.90	-1	-1
393	3226.00	1	1
785	3226.00	1	1
8060	3226.00	-1	-1
8360	3226.10	-1	-1
8459	3226.10	-1	-1
8646	3226.10	-1	-1
9074	3226.10	-1	-1
9335	3226.10	-1	-1
69	3226.20	1	1
272	3226.20	1	1
8944	3226.30	-1	-1
575	3226.40	1	1
610	3226.40	1	1
9063	3226.40	-1	-1
480	3226.50	1	1
9310	3226.50	-1	-1
9621	3226.50	-1	-1
642	3226.60	1	1
8637	3226.60	-1	-1
9323	3226.60	-1	-1
8757	3226.70	-1	-1
271	3226.80	1	1
472	3226.80	1	1
8077	3226.80	-1	-1
8675	3226.80	-1	-1
8719	3226.80	-1	-1
8906	3226.80	-1	-1
8994	3227.00	-1	-1
9202	3227.00	-1	-1
8144	3227.10	-1	-1
8498	3227.10	-1	-1
8795	3227.10	-1	-1
9693	3227.10	-1	-1
141	3227.30	1	1
127	3227.40	1	1
8642	3227.40	-1	-1
9580	3227.40	-1	-1
62	3227.50	1	1
656	3227.50	1	1
291	3227.60	1	1
521	3227.60	1	1
688	3227.60	1	1
8334	3227.60	-1	-1
8792	3227.60	-1	-1
487	3227.70	1	1
9347	3227.70	-1	-1
451	3227.80	1	1
8649	3227.80	-1	-1
9446	3227.80	-1	-1
8842	3227.90	-1	-1
9265	3227.90	-1	-1
9495	3227.90	-1	-1
9666	3227.90	-1	-1
337	3228.00	1	1
8266	3228.10	-1	-1
8481	3228.10	-1	-1
699	3228.20	1	1
8025	3228.20	-1	-1
7	3228.30	1	1
728	3228.30	1	1
2	3228.50	1	1
334	3228.50	1	1
426	3228.50	1	1
9457	3228.50	-1	-1
9688	3228.50	-1	-1
799	3228.60	1	1
8897	3228.60	-1	-1
9769	3228.60	-1	-1
553	3228.70	1	1
9362	3228.70	-1	-1
9582	3228.80	-1	-1
9010	3228.90	-1	-1
9025	3228.90	-1	-1
9595	3228.90	-1	-1
9707	3228.90	-1	-1
9564	3229.00	-1	-1
8135	3229.10	-1	-1
9055	3229.20	-1	-1
9528	3229.30	-1	-1
9729	3229.30	-1	-1
8114	3229.40	-1	-1
8948	3229.40	-1	-1
8379	3229.50	-1	-1
0	3229.70	1	1
8484	3229.80	-1	-1
9301	3229.80	-1	-1
9776	3229.90	-1	-1
8984	3230.00	-1	-1
9243	3230.00	-1	-1
8779	3230.10	-1	-1
8813	3230.10	-1	-1
9702	3230.10	-1	-1
9589	3230.20	-1	-1
9288	3230.30	-1	-1
9571	3230.40	-1	-1
8310	3230.50	-1	-1
9006	3230.90	-1	-1
8525	3231.00	-1	-1
8849	3231.00	-1	-1
8925	3231.00	-1	-1
9620	3231.00	-1	-1
8495	3231.20	-1	-1
73	3231.90	1	1
9003	3232.10	-1	-1
9650	3232.10	-1	-1
157	3232.20	1	1
8106	3232.20	-1	-1
8278	3232.20	-1	-1
9344	3232.20	-1	-1
8132	3232.30	-1	-1
8641	3232.40	-1	-1
432	3232.70	1	1
253	3232.80	1	1
252	3232.90	1	1
677	3232.90	1	1
652	3233.00	1	1
8337	3233.00	-1	-1
9143	3233.00	-1	-1
9862	3233.00	-1	-1
9760	3233.10	-1	-1
191	3233.20	1	1
9291	3233.20	-1	-1
9896	3233.30	-1	-1
446	3233.40	1	1
9983	3233.40	-1	-1
8617	3233.50	-1	-1
9023	3233.50	-1	-1
8506	3233.60	-1	-1
9665	3233.70	-1	-1
8215	3233.80	-1	-1
368	3233.90	1	1
8116	3233.90	-1	-1
9623	3233.90	-1	-1
9833	3233.90	-1	-1
8881	3234.00	-1	-1
9918	3234.00	-1	-1
673	3234.20	1	1
318	3234.30	1	1
9545	3234.30	-1	-1
89	3234.40	1	1
294	3234.60	1	1
125	3234.70	1	1
160	3234.70	1	1
510	3234.70	1	1
9032	3234.70	-1	-1
9048	3234.70	-1	-1
9103	3234.70	-1	-1
9913	3234.70	-1	-1
9370	3234.80	-1	-1
335	3234.90	1	1
8945	3234.90	-1	-1
9975	3234.90	-1	-1
630	3235.00	1	1
9349	3235.00	-1	-1
563	3235.10	1	1
620	3235.10	1	1
9057	3235.10	-1	-1
676	3235.20	1	1
8307	3235.30	-1	-1
8343	3235.30	-1	-1
8189	3235.40	-1	-1
8273	3235.40	-1	-1
8718	3235.40	-1	-1
9049	3235.40	-1	-1
9632	3235.40	-1	-1
26	3235.60	1	1
8137	3235.60	-1	-1
9823	3235.70	-1	-1
36	3235.80	1	1
464	3235.80	1	1
8304	3235.80	-1	-1
25	3235.90	1	1
8188	3235.90	-1	-1
8387	3235.90	-1	-1
8593	3235.90	-1	-1
9577	3236.00	-1	-1
8098	3236.10	-1	-1
8107	3236.10	-1	-1
9287	3236.20	-1	-1
285	3236.30	1	1
547	3236.40	1	1
9171	3236.40	-1	-1
9207	3236.40	-1	-1
102	3236.50	1	1
148	3236.50	1	1
9330	3236.50	-1	-1
493	3236.60	1	1
8035	3236.60	-1	-1
8845	3236.60	-1	-1
453	3236.70	1	1
9357	3236.70	-1	-1
155	3236.80	1	1
8201	3236.80	-1	-1
8746	3236.80	-1	-1
8791	3236.80	-1	-1
9630	3236.80	-1	-1
9710	3236.80	-1	-1
9810	3236.80	-1	-1
236	3237.00	1	1
9536	3237.10	-1	-1
448	3237.20	1	1
9268	3237.20	-1	-1
242	3237.30	1	1
8748	3237.30	-1	-1
9904	3237.30	-1	-1
396	3237.40	1	1
632	3237.50	1	1
8850	3237.50	-1	-1
9618	3237.60	-1	-1
315	3237.70	1	1
512	3237.70	1	1
8386	3237.70	-1	-1
9320	3237.70	-1	-1
9781	3237.70	-1	-1
20	3237.80	1	1
293	3237.80	1	1
8708	3237.90	-1	-1
52	3238.00	1	1
8960	3238.00	-1	-1
9615	3238.00	-1	-1
458	3238.10	1	1
9684	3238.10	-1	-1
130	3238.20	1	1
684	3238.20	1	1
8216	3238.20	-1	-1
267	3238.30	1	1
324	3238.30	1	1
698	3238.30	1	1
774	3238.30	1	1
9642	3238.30	-1	-1
360	3238.40	1	1
543	3238.40	1	1
8049	3238.40	-1	-1
8210	3238.40	-1	-1
9177	3238.40	-1	-1
9237	3238.40	-1	-1
8763	3238.50	-1	-1
162	3238.60	1	1
395	3238.60	1	1
559	3238.60	1	1
716	3238.60	1	1
9824	3238.60	-1	-1
643	3238.70	1	1
8180	3238.70	-1	-1
9166	3238.70	-1	-1
9327	3238.70	-1	-1
9520	3238.70	-1	-1
8236	3238.80	-1	-1
8517	3238.80	-1	-1
8663	3238.80	-1	-1
9017	3238.80	-1	-1
9703	3238.90	-1	-1
384	3239.00	1	1
9413	3239.00	-1	-1
8541	3239.10	-1	-1
9293	3239.10	-1	-1
249	3239.20	1	1
265	3239.20	1	1
641	3239.20	1	1
9151	3239.20	-1	-1
9491	3239.20	-1	-1
570	3239.30	1	1
9653	3239.30	-1	-1
9803	3239.30	-1	-1
8438	3239.40	-1	-1
9691	3239.40	-1	-1
397	3239.50	1	1
9851	3239.50	-1	-1
9980	3239.50	-1	-1
9396	3239.60	-1	-1
634	3239.70	1	1
9367	3239.70	-1	-1
9566	3239.80	-1	-1
574	3239.90	1	1
9513	3239.90	-1	-1
438	3240.00	1	1
8355	3240.00	-1	-1
8745	3240.00	-1	-1
9555	3240.00	-1	-1
8348	3240.10	-1	-1
8868	3240.10	-1	-1
9325	3240.20	-1	-1
9641	3240.20	-1	-1
9692	3240.20	-1	-1
8736	3240.30	-1	-1
9501	3240.30	-1	-1
9791	3240.30	-1	-1
8980	3240.50	-1	-1
519	3240.60	1	1
9875	3240.60	-1	-1
8316	3240.70	-1	-1
8496	3240.70	-1	-1
470	3240.80	1	1
8396	3240.80	-1	-1
8560	3241.10	-1	-1
9459	3241.10	-1	-1
8499	3241.20	-1	-1
345	3241.30	1	1
8556	3241.40	-1	-1
588	3241.50	1	1
9567	3241.70	-1	-1
57	3241.80	1	1
9402	3241.80	-1	-1
9219	3241.90	-1	-1
8887	3242.00	-1	-1
9433	3242.10	-1	-1
615	3242.20	1	1
756	3242.20	1	1
779	3242.20	1	1
723	3242.30	1	1
9160	3242.30	-1	-1
151	3242.40	1	1
9835	3242.40	-1	-1
413	3242.50	1	1
8211	3242.50	-1	-1
9568	3242.50	-1	-1
8371	3242.60	-1	-1
8700	3242.70	-1	-1
8722	3242.70	-1	-1
9415	3242.70	-1	-1
9767	3242.90	-1	-1
12	3243.00	1	1
9690	3243.00	-1	-1
9174	3243.20	-1	-1
9604	3243.20	-1	-1
9889	3243.20	-1	-1
8892	3243.40	-1	-1
9629	3243.50	-1	-1
9674	3243.60	-1	-1
9996	3243.60	-1	-1
92	3243.80	1	1
8419	3243.80	-1	-1
8889	3243.80	-1	-1
8270	3243.90	-1	-1
8996	3244.00	-1	-1
9129	3244.00	-1	-1
9400	3244.00	-1	-1
323	3244.20	1	1
9097	3244.30	-1	-1
381	3244.50	1	1
108	3244.60	1	1
9079	3244.60	-1	-1
8217	3244.70	-1	-1
9104	3244.70	-1	-1
351	3244.80	1	1
8084	3244.90	-1	-1
9134	3244.90	-1	-1
9697	3244.90	-1	-1
9874	3244.90	-1	-1
9986	3244.90	-1	-1
116	3245.00	1	1
8816	3245.00	-1	-1
9658	3245.00	-1	-1
744	3245.40	1	1
19	3245.50	1	1
664	3245.50	1	1
144	3245.60	1	1
221	3245.70	1	1
9407	3245.70	-1	-1
239	3245.80	1	1
9879	3245.80	-1	-1
557	3245.90	1	1
9389	3245.90	-1	-1
9601	3245.90	-1	-1
8373	3246.00	-1	-1
336	3246.10	1	1
394	3246.20	1	1
8246	3246.20	-1	-1
8402	3246.30	-1	-1
8586	3246.30	-1	-1
135	3246.40	1	1
653	3246.40	1	1
8065	3246.40	-1	-1
8688	3246.40	-1	-1
406	3246.50	1	1
8182	3246.50	-1	-1
9438	3246.50	-1	-1
9533	3246.50	-1	-1
607	3246.60	1	1
452	3246.70	1	1
646	3246.70	1	1
8313	3246.70	-1	-1
8751	3246.70	-1	-1
9165	3246.70	-1	-1
9486	3246.80	-1	-1
9592	3246.80	-1	-1
9612	3246.80	-1	-1
9608	3246.90	-1	-1
9583	3247.00	-1	-1
9808	3247.00	-1	-1
8040	3247.10	-1	-1
8240	3247.20	-1	-1
9404	3247.30	-1	-1
378	3247.40	1	1
577	3247.40	1	1
8716	3247.40	-1	-1
8443	3247.50	-1	-1
8654	3247.50	-1	-1
8976	3247.50	-1	-1
9885	3247.50	-1	-1
363	3247.80	1	1
8545	3247.90	-1	-1
8555	3247.90	-1	-1
257	3248.00	1	1
430	3248.00	1	1
724	3248.00	1	1
602	3248.10	1	1
8325	3248.10	-1	-1
9597	3248.10	-1	-1
8258	3248.20	-1	-1
8224	3248.30	-1	-1
9075	3248.30	-1	-1
133	3248.40	1	1
525	3248.40	1	1
9793	3248.40	-1	-1
187	3248.50	1	1
9125	3248.50	-1	-1
9730	3248.50	-1	-1
9819	3248.50	-1	-1
748	3248.60	1	1
765	3248.60	1	1
9145	3248.60	-1	-1
278	3248.70	1	1
8038	3248.70	-1	-1
9752	3248.70	-1	-1
134	3248.80	1	1
269	3248.90	1	1
299	3248.90	1	1
9035	3248.90	-1	-1
91	3249.00	1	1
8089	3249.00	-1	-1
538	3249.10	1	1
8013	3249.10	-1	-1
9269	3249.10	-1	-1
9280	3249.10	-1	-1
9328	3249.10	-1	-1
9352	3249.10	-1	-1
8123	3249.20	-1	-1
8914	3249.20	-1	-1
8950	3249.20	-1	-1
9098	3249.20	-1	-1
9124	3249.30	-1	-1
514	3249.40	1	1
8262	3249.40	-1	-1
8927	3249.40	-1	-1
9322	3249.40	-1	-1
9735	3249.40	-1	-1
8805	3249.50	-1	-1
639	3249.60	1	1
9845	3249.60	-1	-1
8511	3249.70	-1	-1
9466	3249.70	-1	-1
9948	3249.70	-1	-1
696	3249.80	1	1
709	3249.90	1	1
8342	3249.90	-1	-1
796	3250.00	1	1
9144	3250.00	-1	-1
165	3250.10	1	1
8810	3250.10	-1	-1
8478	3250.20	-1	-1
9255	3250.30	-1	-1
8186	3250.40	-1	-1
9935	3250.40	-1	-1
149	3250.50	1	1
9141	3250.60	-1	-1
9960	3250.60	-1	-1
522	3250.70	1	1
8977	3250.70	-1	-1
8363	3250.80	-1	-1
8797	3250.80	-1	-1
13	3250.90	1	1
9230	3250.90	-1	-1
685	3251.00	1	1
756	3251.10	1	1
8924	3251.10	-1	-1
629	3251.20	1	1
9474	3251.20	-1	-1
9722	3251.20	-1	-1
761	3251.30	1	1
8551	3251.40	-1	-1
9395	3251.40	-1	-1
472	3251.50	1	1
9860	3251.50	-1	-1
309	3251.60	1	1
9931	3251.60	-1	-1
554	3251.70	1	1
8173	3251.70	-1	-1
346	3251.80	1	1
8292	3251.80	-1	-1
8784	3251.80	-1	-1
80	3251.90	1	1
633	3251.90	1	1
8839	3251.90	-1	-1
8755	3252.00	-1	-1
141	3252.10	1	1
224	3252.10	1	1
350	3252.10	1	1
480	3252.10	1	1
747	3252.10	1	1
9037	3252.10	-1	-1
9180	3252.10	-1	-1
9538	3252.10	-1	-1
217	3252.20	1	1
8269	3252.20	-1	-1
9485	3252.20	-1	-1
300	3252.30	1	1
429	3252.40	1	1
8826	3252.40	-1	-1
9526	3252.40	-1	-1
328	3252.50	1	1
636	3252.50	1	1
8536	3252.50	-1	-1
