501	3614.70	1	1
283	3614.80	1	1
9200	3614.80	-1	-1
8378	3614.90	-1	-1
9213	3614.90	-1	-1
9702	3614.90	-1	-1
91	3615.00	1	1
686	3615.00	1	1
9224	3615.00	-1	-1
9304	3615.00	-1	-1
306	3615.10	1	1
8181	3615.10	-1	-1
8973	3615.10	-1	-1
8281	3615.20	-1	-1
445	3615.30	1	1
8106	3615.30	-1	-1
8294	3615.30	-1	-1
9138	3615.30	-1	-1
9245	3615.30	-1	-1
125	3615.40	1	1
8630	3615.40	-1	-1
530	3615.50	1	1
782	3615.50	1	1
8565	3615.50	-1	-1
8671	3615.60	-1	-1
233	3615.70	1	1
8090	3615.70	-1	-1
8857	3615.70	-1	-1
9221	3615.80	-1	-1
732	3615.90	1	1
569	3616.00	1	1
571	3616.00	1	1
9693	3616.00	-1	-1
8567	3616.10	-1	-1
9090	3616.10	-1	-1
9427	3616.10	-1	-1
9627	3616.10	-1	-1
112	3616.20	1	1
8357	3616.20	-1	-1
8935	3616.20	-1	-1
8295	3616.30	-1	-1
8614	3616.30	-1	-1
9762	3616.30	-1	-1
9828	3616.30	-1	-1
8155	3616.50	-1	-1
9527	3616.50	-1	-1
9688	3616.50	-1	-1
579	3616.80	1	1
8066	3616.80	-1	-1
9226	3616.80	-1	-1
9607	3616.80	-1	-1
9352	3617.00	-1	-1
9055	3617.10	-1	-1
294	3617.20	1	1
9989	3617.30	-1	-1
584	3617.40	1	1
8493	3617.40	-1	-1
9710	3617.50	-1	-1
18	3617.60	1	1
8636	3617.60	-1	-1
8923	3617.60	-1	-1
9013	3617.60	-1	-1
8163	3617.70	-1	-1
8868	3617.80	-1	-1
8174	3617.90	-1	-1
8340	3617.90	-1	-1
8095	3618.00	-1	-1
8231	3618.00	-1	-1
9758	3618.00	-1	-1
8771	3618.30	-1	-1
9038	3618.30	-1	-1
9985	3618.30	-1	-1
9936	3618.40	-1	-1
8003	3618.60	-1	-1
8221	3618.60	-1	-1
8436	3618.70	-1	-1
8101	3619.10	-1	-1
8608	3619.10	-1	-1
301	3619.30	1	1
779	3619.40	1	1
226	3619.70	1	1
676	3619.70	1	1
8841	3619.70	-1	-1
9523	3619.70	-1	-1
520	3619.90	1	1
594	3619.90	1	1
707	3619.90	1	1
552	3620.00	1	1
562	3620.00	1	1
736	3620.00	1	1
8363	3620.10	-1	-1
8490	3620.10	-1	-1
9086	3620.10	-1	-1
9823	3620.10	-1	-1
372	3620.20	1	1
8558	3620.20	-1	-1
8817	3620.20	-1	-1
206	3620.30	1	1
222	3620.30	1	1
370	3620.30	1	1
666	3620.30	1	1
674	3620.30	1	1
751	3620.30	1	1
8752	3620.30	-1	-1
8790	3620.30	-1	-1
9492	3620.30	-1	-1
9563	3620.30	-1	-1
54	3620.40	1	1
9506	3620.40	-1	-1
420	3620.50	1	1
451	3620.50	1	1
493	3620.50	1	1
315	3620.60	1	1
634	3620.60	1	1
717	3620.60	1	1
8669	3620.60	-1	-1
9743	3620.60	-1	-1
115	3620.70	1	1
165	3620.70	1	1
373	3620.70	1	1
671	3620.70	1	1
733	3620.70	1	1
8015	3620.70	-1	-1
8371	3620.70	-1	-1
8535	3620.70	-1	-1
8774	3620.70	-1	-1
9149	3620.70	-1	-1
9281	3620.70	-1	-1
9687	3620.70	-1	-1
467	3620.80	1	1
8080	3620.80	-1	-1
8272	3620.80	-1	-1
8354	3620.80	-1	-1
8488	3620.80	-1	-1
9292	3620.80	-1	-1
9518	3620.80	-1	-1
239	3620.90	1	1
418	3620.90	1	1
627	3620.90	1	1
680	3620.90	1	1
689	3620.90	1	1
9924	3620.90	-1	-1
295	3621.00	1	1
303	3621.00	1	1
690	3621.00	1	1
792	3621.00	1	1
8172	3621.00	-1	-1
8833	3621.00	-1	-1
21	3621.10	1	1
181	3621.10	1	1
532	3621.10	1	1
533	3621.10	1	1
545	3621.10	1	1
586	3621.10	1	1
764	3621.10	1	1
8098	3621.10	-1	-1
9803	3621.10	-1	-1
66	3621.20	1	1
196	3621.20	1	1
281	3621.20	1	1
287	3621.20	1	1
587	3621.20	1	1
597	3621.20	1	1
8013	3621.20	-1	-1
8112	3621.20	-1	-1
8355	3621.20	-1	-1
8772	3621.20	-1	-1
9063	3621.20	-1	-1
9268	3621.20	-1	-1
9319	3621.20	-1	-1
9711	3621.20	-1	-1
9726	3621.20	-1	-1
9759	3621.20	-1	-1
9806	3621.20	-1	-1
9934	3621.20	-1	-1
8789	3621.30	-1	-1
9587	3621.30	-1	-1
2	3621.40	1	1
179	3621.40	1	1
207	3621.40	1	1
391	3621.40	1	1
488	3621.40	1	1
502	3621.40	1	1
8233	3621.40	-1	-1
8347	3621.40	-1	-1
8437	3621.40	-1	-1
8530	3621.40	-1	-1
8616	3621.40	-1	-1
284	3621.50	1	1
333	3621.50	1	1
355	3621.50	1	1
360	3621.50	1	1
8116	3621.50	-1	-1
8783	3621.50	-1	-1
9550	3621.50	-1	-1
31	3621.60	1	1
63	3621.60	1	1
144	3621.60	1	1
229	3621.60	1	1
767	3621.60	1	1
8264	3621.60	-1	-1
8455	3621.60	-1	-1
8576	3621.60	-1	-1
8737	3621.60	-1	-1
8891	3621.60	-1	-1
8938	3621.60	-1	-1
9037	3621.60	-1	-1
9129	3621.60	-1	-1
755	3621.70	1	1
8800	3621.70	-1	-1
9995	3621.70	-1	-1
191	3621.80	1	1
337	3621.80	1	1
8453	3621.80	-1	-1
8598	3621.80	-1	-1
8601	3621.80	-1	-1
9105	3621.80	-1	-1
307	3621.90	1	1
385	3621.90	1	1
408	3621.90	1	1
786	3621.90	1	1
8699	3621.90	-1	-1
8869	3621.90	-1	-1
9370	3621.90	-1	-1
345	3622.00	1	1
525	3622.00	1	1
556	3622.00	1	1
8198	3622.00	-1	-1
8410	3622.00	-1	-1
9481	3622.00	-1	-1
9772	3622.00	-1	-1
159	3622.10	1	1
335	3622.10	1	1
8539	3622.10	-1	-1
8702	3622.10	-1	-1
9125	3622.10	-1	-1
9189	3622.10	-1	-1
9347	3622.10	-1	-1
546	3622.20	1	1
8089	3622.20	-1	-1
8875	3622.20	-1	-1
9556	3622.20	-1	-1
9615	3622.20	-1	-1
554	3622.30	1	1
9014	3622.30	-1	-1
9140	3622.30	-1	-1
9616	3622.30	-1	-1
9771	3622.30	-1	-1
675	3622.40	1	1
8000	3622.40	-1	-1
8960	3622.40	-1	-1
9163	3622.40	-1	-1
9186	3622.40	-1	-1
394	3622.50	1	1
8464	3622.50	-1	-1
8481	3622.50	-1	-1
8627	3622.50	-1	-1
9062	3622.50	-1	-1
9332	3622.50	-1	-1
9661	3622.50	-1	-1
9840	3622.50	-1	-1
9941	3622.60	-1	-1
9039	3622.70	-1	-1
9708	3622.70	-1	-1
760	3622.80	1	1
9173	3622.80	-1	-1
9214	3622.80	-1	-1
8081	3623.00	-1	-1
8238	3623.00	-1	-1
8637	3623.00	-1	-1
9508	3623.00	-1	-1
9665	3623.10	-1	-1
9884	3623.10	-1	-1
8197	3623.20	-1	-1
8	3623.30	1	1
72	3623.30	1	1
563	3623.30	1	1
660	3623.30	1	1
9215	3623.30	-1	-1
9875	3623.30	-1	-1
279	3623.40	1	1
575	3623.60	1	1
737	3623.70	1	1
9132	3623.70	-1	-1
687	3623.80	1	1
743	3623.80	1	1
9473	3623.80	-1	-1
9704	3623.80	-1	-1
8055	3623.90	-1	-1
8079	3623.90	-1	-1
8360	3623.90	-1	-1
8513	3623.90	-1	-1
9448	3623.90	-1	-1
9849	3624.10	-1	-1
204	3624.20	1	1
622	3624.30	1	1
8940	3624.30	-1	-1
681	3624.40	1	1
8984	3624.40	-1	-1
8235	3624.50	-1	-1
8918	3624.50	-1	-1
336	3624.60	1	1
555	3624.60	1	1
8039	3624.70	-1	-1
8770	3624.70	-1	-1
9229	3624.70	-1	-1
9232	3624.70	-1	-1
509	3624.80	1	1
8078	3624.80	-1	-1
9098	3624.90	-1	-1
8438	3625.00	-1	-1
9838	3625.00	-1	-1
254	3625.10	1	1
208	3625.20	1	1
613	3625.20	1	1
8361	3625.20	-1	-1
8388	3625.30	-1	-1
8546	3625.30	-1	-1
8786	3625.30	-1	-1
97	3625.40	1	1
8954	3625.40	-1	-1
77	3625.50	1	1
8283	3625.50	-1	-1
9724	3625.60	-1	-1
8485	3625.70	-1	-1
8184	3625.80	-1	-1
8605	3625.80	-1	-1
8983	3625.80	-1	-1
8425	3625.90	-1	-1
156	3626.00	1	1
8552	3626.00	-1	-1
8731	3626.00	-1	-1
9916	3626.00	-1	-1
252	3626.10	1	1
154	3626.20	1	1
8950	3626.20	-1	-1
8405	3626.30	-1	-1
183	3626.40	1	1
8976	3626.40	-1	-1
9478	3626.40	-1	-1
8462	3626.50	-1	-1
9085	3626.50	-1	-1
9912	3626.50	-1	-1
640	3626.60	1	1
103	3626.70	1	1
9843	3626.70	-1	-1
9923	3626.70	-1	-1
173	3626.80	1	1
339	3626.90	1	1
8331	3626.90	-1	-1
384	3627.00	1	1
496	3627.00	1	1
8659	3627.00	-1	-1
9357	3627.00	-1	-1
787	3627.10	1	1
60	3627.20	1	1
8563	3627.20	-1	-1
9133	3627.20	-1	-1
152	3627.30	1	1
414	3627.30	1	1
8195	3627.30	-1	-1
9858	3627.30	-1	-1
8859	3627.40	-1	-1
9316	3627.40	-1	-1
9887	3627.40	-1	-1
8592	3627.50	-1	-1
9682	3627.50	-1	-1
620	3627.70	1	1
9782	3627.70	-1	-1
9248	3627.80	-1	-1
314	3627.90	1	1
362	3627.90	1	1
8302	3627.90	-1	-1
8447	3627.90	-1	-1
8735	3627.90	-1	-1
8747	3627.90	-1	-1
9608	3627.90	-1	-1
111	3628.00	1	1
128	3628.00	1	1
8072	3628.00	-1	-1
647	3628.20	1	1
8386	3628.20	-1	-1
8850	3628.20	-1	-1
18	3628.30	1	1
170	3628.30	1	1
9257	3628.30	-1	-1
23	3628.40	1	1
9340	3628.40	-1	-1
9966	3628.40	-1	-1
400	3628.50	1	1
438	3628.50	1	1
8026	3628.50	-1	-1
8346	3628.50	-1	-1
142	3628.60	1	1
8765	3628.60	-1	-1
9436	3628.60	-1	-1
276	3628.80	1	1
785	3628.80	1	1
9547	3628.80	-1	-1
112	3628.90	1	1
484	3628.90	1	1
541	3628.90	1	1
8019	3628.90	-1	-1
9439	3628.90	-1	-1
234	3629.00	1	1
519	3629.00	1	1
8522	3629.00	-1	-1
9241	3629.00	-1	-1
9933	3629.00	-1	-1
93	3629.10	1	1
375	3629.10	1	1
8740	3629.10	-1	-1
406	3629.20	1	1
565	3629.20	1	1
8795	3629.20	-1	-1
9549	3629.20	-1	-1
172	3629.30	1	1
8232	3629.30	-1	-1
9175	3629.30	-1	-1
9662	3629.30	-1	-1
735	3629.40	1	1
8216	3629.40	-1	-1
8389	3629.40	-1	-1
8723	3629.40	-1	-1
9048	3629.40	-1	-1
9755	3629.40	-1	-1
784	3629.50	1	1
8406	3629.50	-1	-1
9211	3629.50	-1	-1
9	3629.60	1	1
231	3629.60	1	1
393	3629.60	1	1
195	3629.70	1	1
271	3629.70	1	1
322	3629.70	1	1
8189	3629.70	-1	-1
8709	3629.70	-1	-1
9059	3629.70	-1	-1
485	3629.80	1	1
574	3629.80	1	1
728	3629.80	1	1
9115	3629.80	-1	-1
9118	3629.80	-1	-1
9309	3629.80	-1	-1
9421	3629.80	-1	-1
9486	3629.80	-1	-1
560	3630.00	1	1
688	3630.00	1	1
738	3630.00	1	1
8922	3630.00	-1	-1
9367	3630.00	-1	-1
9399	3630.00	-1	-1
8225	3630.10	-1	-1
9430	3630.10	-1	-1
9888	3630.10	-1	-1
590	3630.20	1	1
8452	3630.20	-1	-1
9909	3630.20	-1	-1
9952	3630.20	-1	-1
8402	3630.30	-1	-1
8495	3630.30	-1	-1
8895	3630.40	-1	-1
8910	3630.40	-1	-1
9779	3630.40	-1	-1
8300	3630.50	-1	-1
8583	3630.50	-1	-1
8989	3630.50	-1	-1
9664	3630.50	-1	-1
8176	3630.60	-1	-1
9709	3630.70	-1	-1
9935	3630.70	-1	-1
705	3630.80	1	1
8591	3630.80	-1	-1
8805	3630.90	-1	-1
727	3631.00	1	1
636	3631.10	1	1
7	3631.30	1	1
713	3631.30	1	1
8223	3631.30	-1	-1
8889	3631.40	-1	-1
9335	3631.40	-1	-1
9611	3631.40	-1	-1
238	3631.50	1	1
8398	3631.50	-1	-1
9299	3631.60	-1	-1
8694	3631.70	-1	-1
9053	3631.70	-1	-1
9801	3631.80	-1	-1
9626	3632.00	-1	-1
9555	3632.10	-1	-1
685	3632.20	1	1
8975	3632.20	-1	-1
788	3632.30	1	1
214	3632.40	1	1
8062	3632.50	-1	-1
8634	3632.50	-1	-1
36	3632.60	1	1
669	3632.80	1	1
538	3632.90	1	1
8143	3632.90	-1	-1
8615	3632.90	-1	-1
9830	3632.90	-1	-1
50	3633.00	1	1
9096	3633.00	-1	-1
233	3633.10	1	1
8728	3633.10	-1	-1
9290	3633.10	-1	-1
9805	3633.10	-1	-1
29	3633.20	1	1
230	3633.30	1	1
9537	3633.30	-1	-1
638	3633.40	1	1
8282	3633.40	-1	-1
8664	3633.40	-1	-1
9451	3633.40	-1	-1
477	3633.50	1	1
8239	3633.50	-1	-1
8590	3633.50	-1	-1
9099	3633.50	-1	-1
9872	3633.50	-1	-1
9957	3633.50	-1	-1
454	3633.60	1	1
648	3633.60	1	1
8919	3633.60	-1	-1
16	3633.70	1	1
42	3633.90	1	1
8650	3633.90	-1	-1
8310	3634.00	-1	-1
8696	3634.00	-1	-1
9850	3634.10	-1	-1
9022	3634.20	-1	-1
9191	3634.20	-1	-1
8271	3634.30	-1	-1
9382	3634.30	-1	-1
9618	3634.30	-1	-1
8070	3634.40	-1	-1
9534	3634.40	-1	-1
9652	3634.40	-1	-1
9752	3634.50	-1	-1
22	3634.60	1	1
9317	3634.70	-1	-1
624	3634.90	1	1
9287	3635.00	-1	-1
605	3635.20	1	1
8230	3635.20	-1	-1
113	3635.30	1	1
749	3635.30	1	1
786	3635.30	1	1
8581	3635.30	-1	-1
8656	3635.30	-1	-1
9822	3635.30	-1	-1
8466	3635.40	-1	-1
769	3635.50	1	1
106	3635.60	1	1
8092	3635.60	-1	-1
8512	3635.60	-1	-1
9521	3635.60	-1	-1
8168	3635.70	-1	-1
9641	3635.70	-1	-1
9877	3635.70	-1	-1
9732	3635.80	-1	-1
8251	3635.90	-1	-1
8477	3635.90	-1	-1
8997	3636.00	-1	-1
299	3636.10	1	1
8325	3636.10	-1	-1
9297	3636.10	-1	-1
8186	3636.20	-1	-1
9388	3636.20	-1	-1
550	3636.30	1	1
8268	3636.30	-1	-1
8711	3636.40	-1	-1
8948	3636.40	-1	-1
9475	3636.50	-1	-1
719	3636.60	1	1
3	3636.70	1	1
453	3636.80	1	1
8099	3636.80	-1	-1
9235	3636.90	-1	-1
97	3637.00	1	1
8826	3637.10	-1	-1
8294	3637.20	-1	-1
8349	3637.20	-1	-1
9359	3637.20	-1	-1
9802	3637.40	-1	-1
9832	3637.40	-1	-1
8440	3637.50	-1	-1
9225	3637.50	-1	-1
9236	3637.50	-1	-1
9253	3637.50	-1	-1
8679	3637.60	-1	-1
8970	3637.70	-1	-1
8985	3637.80	-1	-1
9892	3637.90	-1	-1
775	3638.30	1	1
8519	3638.40	-1	-1
9730	3638.40	-1	-1
87	3638.50	1	1
8343	3638.50	-1	-1
615	3638.60	1	1
9143	3638.60	-1	-1
8113	3638.70	-1	-1
537	3638.80	1	1
745	3638.80	1	1
176	3638.90	1	1
8939	3638.90	-1	-1
9635	3638.90	-1	-1
9976	3638.90	-1	-1
409	3639.00	1	1
8429	3639.00	-1	-1
665	3639.10	1	1
8326	3639.10	-1	-1
8861	3639.10	-1	-1
9844	3639.10	-1	-1
9919	3639.10	-1	-1
8426	3639.20	-1	-1
694	3639.30	1	1
160	3639.40	1	1
248	3639.40	1	1
507	3639.40	1	1
9073	3639.40	-1	-1
9434	3639.40	-1	-1
138	3639.60	1	1
8557	3639.60	-1	-1
45	3639.70	1	1
8073	3639.70	-1	-1
8928	3639.70	-1	-1
9034	3639.70	-1	-1
9294	3639.70	-1	-1
9429	3639.70	-1	-1
633	3639.90	1	1
8507	3639.90	-1	-1
8759	3640.00	-1	-1
9756	3640.00	-1	-1
652	3640.10	1	1
8750	3640.20	-1	-1
9183	3640.20	-1	-1
755	3640.30	1	1
8141	3640.30	-1	-1
8908	3640.30	-1	-1
9955	3640.30	-1	-1
216	3640.50	1	1
8931	3640.50	-1	-1
9453	3640.50	-1	-1
1	3640.60	1	1
8344	3640.60	-1	-1
9210	3640.60	-1	-1
9836	3640.60	-1	-1
682	3640.70	1	1
8819	3640.70	-1	-1
8847	3640.70	-1	-1
9296	3640.70	-1	-1
9348	3640.70	-1	-1
8469	3640.90	-1	-1
9264	3640.90	-1	-1
9738	3641.00	-1	-1
149	3641.20	1	1
9501	3641.20	-1	-1
9505	3641.20	-1	-1
475	3641.30	1	1
8945	3641.30	-1	-1
9768	3641.30	-1	-1
142	3641.40	1	1
9974	3641.40	-1	-1
527	3641.50	1	1
8639	3641.50	-1	-1
8991	3641.50	-1	-1
9192	3641.50	-1	-1
8791	3641.80	-1	-1
9868	3641.80	-1	-1
278	3641.90	1	1
9690	3641.90	-1	-1
513	3642.00	1	1
795	3642.00	1	1
649	3642.10	1	1
756	3642.10	1	1
9454	3642.10	-1	-1
8196	3642.20	-1	-1
8236	3642.20	-1	-1
8329	3642.20	-1	-1
9775	3642.30	-1	-1
585	3642.50	1	1
9162	3642.50	-1	-1
8472	3642.60	-1	-1
8173	3642.70	-1	-1
8374	3642.80	-1	-1
481	3642.90	1	1
9024	3642.90	-1	-1
9330	3642.90	-1	-1
9880	3642.90	-1	-1
617	3643.00	1	1
9915	3643.00	-1	-1
419	3643.10	1	1
8630	3643.10	-1	-1
9920	3643.10	-1	-1
8597	3643.20	-1	-1
9584	3643.30	-1	-1
463	3643.50	1	1
8048	3643.50	-1	-1
8921	3643.50	-1	-1
610	3643.60	1	1
8752	3643.70	-1	-1
8792	3643.70	-1	-1
73	3643.80	1	1
9334	3643.80	-1	-1
8075	3643.90	-1	-1
9042	3643.90	-1	-1
9229	3643.90	-1	-1
51	3644.00	1	1
200	3644.10	1	1
8217	3644.10	-1	-1
9056	3644.10	-1	-1
8120	3644.30	-1	-1
9870	3644.30	-1	-1
658	3644.40	1	1
8674	3644.40	-1	-1
8754	3644.40	-1	-1
8758	3644.40	-1	-1
9569	3644.40	-1	-1
741	3644.60	1	1
185	3644.70	1	1
8028	3644.70	-1	-1
8220	3644.70	-1	-1
8258	3644.70	-1	-1
9285	3644.70	-1	-1
9209	3644.80	-1	-1
501	3644.90	1	1
131	3645.00	1	1
8953	3645.10	-1	-1
9859	3645.10	-1	-1
9893	3645.10	-1	-1
9937	3645.20	-1	-1
8353	3645.30	-1	-1
8293	3645.40	-1	-1
456	3645.50	1	1
8121	3645.60	-1	-1
338	3645.70	1	1
8864	3645.70	-1	-1
9515	3645.70	-1	-1
9561	3645.70	-1	-1
8228	3645.80	-1	-1
8531	3645.80	-1	-1
105	3645.90	1	1
642	3645.90	1	1
8436	3645.90	-1	-1
342	3646.10	1	1
9040	3646.10	-1	-1
495	3646.20	1	1
613	3646.30	1	1
8865	3646.30	-1	-1
8934	3646.40	-1	-1
8977	3646.40	-1	-1
9477	3646.40	-1	-1
9646	3646.40	-1	-1
9670	3646.40	-1	-1
9765	3646.40	-1	-1
186	3646.50	1	1
9540	3646.50	-1	-1
582	3646.70	1	1
8263	3646.70	-1	-1
9667	3646.80	-1	-1
8544	3646.90	-1	-1
8139	3647.00	-1	-1
531	3647.10	1	1
8586	3647.10	-1	-1
9178	3647.20	-1	-1
9514	3647.20	-1	-1
730	3647.30	1	1
8848	3647.30	-1	-1
9609	3647.30	-1	-1
9001	3647.50	-1	-1
9168	3647.50	-1	-1
223	3647.70	1	1
8577	3647.70	-1	-1
9939	3647.70	-1	-1
797	3647.80	1	1
8180	3647.80	-1	-1
607	3647.90	1	1
9016	3648.00	-1	-1
9560	3648.00	-1	-1
308	3648.10	1	1
542	3648.10	1	1
600	3648.10	1	1
251	3648.20	1	1
459	3648.20	1	1
8529	3648.20	-1	-1
110	3648.30	1	1
325	3648.30	1	1
511	3648.30	1	1
779	3648.30	1	1
8320	3648.30	-1	-1
8377	3648.30	-1	-1
270	3648.40	1	1
566	3648.40	1	1
8043	3648.40	-1	-1
8166	3648.40	-1	-1
9061	3648.40	-1	-1
9041	3648.50	-1	-1
9300	3648.50	-1	-1
290	3648.60	1	1
366	3648.60	1	1
8152	3648.60	-1	-1
8533	3648.60	-1	-1
8894	3648.60	-1	-1
9391	3648.60	-1	-1
9746	3648.60	-1	-1
469	3648.70	1	1
491	3648.70	1	1
8020	3648.70	-1	-1
8339	3648.70	-1	-1
140	3648.80	1	1
42	3648.90	1	1
124	3648.90	1	1
344	3648.90	1	1
8242	3648.90	-1	-1
8542	3648.90	-1	-1
8797	3648.90	-1	-1
60	3649.00	1	1
351	3649.00	1	1
604	3649.00	1	1
8309	3649.00	-1	-1
9464	3649.00	-1	-1
243	3649.10	1	1
277	3649.10	1	1
306	3649.10	1	1
602	3649.10	1	1
624	3649.10	1	1
8713	3649.10	-1	-1
9579	3649.10	-1	-1
298	3649.20	1	1
356	3649.20	1	1
506	3649.20	1	1
9283	3649.20	-1	-1
457	3649.30	1	1
543	3649.30	1	1
598	3649.30	1	1
8159	3649.30	-1	-1
8373	3649.30	-1	-1
8751	3649.30	-1	-1
9594	3649.30	-1	-1
9624	3649.30	-1	-1
9900	3649.30	-1	-1
113	3649.40	1	1
8862	3649.40	-1	-1
190	3649.50	1	1
249	3649.50	1	1
643	3649.50	1	1
8695	3649.50	-1	-1
8771	3649.50	-1	-1
8840	3649.50	-1	-1
9054	3649.50	-1	-1
9289	3649.50	-1	-1
9596	3649.50	-1	-1
9673	3649.50	-1	-1
9691	3649.50	-1	-1
9847	3649.50	-1	-1
9896	3649.50	-1	-1
157	3649.60	1	1
210	3649.60	1	1
8735	3649.60	-1	-1
9631	3649.60	-1	-1
791	3649.70	1	1
8375	3649.70	-1	-1
9437	3649.70	-1	-1
9926	3649.70	-1	-1
9121	3649.80	-1	-1
9381	3649.80	-1	-1
25	3649.90	1	1
8927	3649.90	-1	-1
8958	3649.90	-1	-1
9446	3649.90	-1	-1
237	3650.00	1	1
674	3650.00	1	1
9170	3650.00	-1	-1
247	3650.10	1	1
318	3650.10	1	1
530	3650.10	1	1
567	3650.10	1	1
8214	3650.10	-1	-1
8611	3650.10	-1	-1
9423	3650.10	-1	-1
9535	3650.10	-1	-1
275	3650.20	1	1
289	3650.20	1	1
193	3650.30	1	1
376	3650.30	1	1
447	3650.30	1	1
458	3650.30	1	1
8022	3650.30	-1	-1
8122	3650.30	-1	-1
8206	3650.30	-1	-1
9574	3650.30	-1	-1
235	3650.40	1	1
9325	3650.40	-1	-1
212	3650.50	1	1
400	3650.50	1	1
576	3650.50	1	1
662	3650.50	1	1
8111	3650.50	-1	-1
9439	3650.50	-1	-1
9488	3650.50	-1	-1
265	3650.60	1	1
387	3650.60	1	1
545	3650.60	1	1
8006	3650.60	-1	-1
8019	3650.60	-1	-1
8027	3650.60	-1	-1
8357	3650.60	-1	-1
9090	3650.60	-1	-1
9265	3650.60	-1	-1
9613	3650.60	-1	-1
9642	3650.60	-1	-1
9655	3650.60	-1	-1
9882	3650.60	-1	-1
145	3650.80	1	1
192	3650.80	1	1
503	3650.80	1	1
720	3650.80	1	1
8023	3650.80	-1	-1
8911	3650.80	-1	-1
9171	3650.80	-1	-1
9942	3650.80	-1	-1
232	3650.90	1	1
490	3650.90	1	1
8564	3650.90	-1	-1
9679	3650.90	-1	-1
227	3651.00	1	1
577	3651.00	1	1
8546	3651.00	-1	-1
8888	3651.00	-1	-1
9197	3651.00	-1	-1
32	3651.10	1	1
683	3651.10	1	1
698	3651.10	1	1
9415	3651.10	-1	-1
9671	3651.10	-1	-1
220	3651.20	1	1
733	3651.20	1	1
8367	3651.20	-1	-1
9164	3651.20	-1	-1
9718	3651.20	-1	-1
512	3651.30	1	1
732	3651.30	1	1
9262	3651.30	-1	-1
9750	3651.30	-1	-1
135	3651.40	1	1
185	3651.40	1	1
476	3651.40	1	1
612	3651.40	1	1
709	3651.40	1	1
8205	3651.40	-1	-1
8284	3651.40	-1	-1
8612	3651.40	-1	-1
9147	3651.40	-1	-1
9167	3651.40	-1	-1
9649	3651.40	-1	-1
9815	3651.40	-1	-1
52	3651.50	1	1
99	3651.60	1	1
191	3651.60	1	1
373	3651.60	1	1
8262	3651.60	-1	-1
8371	3651.60	-1	-1
8648	3651.60	-1	-1
8860	3651.60	-1	-1
9157	3651.60	-1	-1
263	3651.70	1	1
492	3651.70	1	1
8397	3651.70	-1	-1
9469	3651.70	-1	-1
9687	3651.70	-1	-1
29	3651.80	1	1
304	3651.80	1	1
8101	3651.80	-1	-1
9043	3651.80	-1	-1
9228	3651.80	-1	-1
9259	3651.80	-1	-1
374	3651.90	1	1
8267	3651.90	-1	-1
622	3652.00	1	1
694	3652.00	1	1
8494	3652.00	-1	-1
8654	3652.00	-1	-1
9166	3652.00	-1	-1
279	3652.10	1	1
487	3652.10	1	1
8706	3652.10	-1	-1
19	3652.20	1	1
101	3652.20	1	1
515	3652.20	1	1
8454	3652.20	-1	-1
8527	3652.20	-1	-1
8998	3652.20	-1	-1
9369	3652.20	-1	-1
33	3652.30	1	1
128	3652.30	1	1
8141	3652.30	-1	-1
8923	3652.30	-1	-1
9315	3652.30	-1	-1
9438	3652.30	-1	-1
8532	3652.50	-1	-1
8714	3652.50	-1	-1
9028	3652.50	-1	-1
9190	3652.50	-1	-1
9424	3652.50	-1	-1
8161	3652.60	-1	-1
8192	3652.60	-1	-1
8311	3652.60	-1	-1
8439	3652.60	-1	-1
588	3652.70	1	1
9816	3652.70	-1	-1
8407	3652.90	-1	-1
8784	3652.90	-1	-1
9408	3652.90	-1	-1
9838	3652.90	-1	-1
8009	3653.00	-1	-1
8219	3653.10	-1	-1
9476	3653.20	-1	-1
206	3653.30	1	1
8760	3653.30	-1	-1
9923	3653.40	-1	-1
8944	3653.60	-1	-1
199	3653.70	1	1
557	3653.70	1	1
92	3653.80	1	1
8684	3653.80	-1	-1
280	3653.90	1	1
9077	3654.00	-1	-1
8466	3654.10	-1	-1
8808	3654.10	-1	-1
217	3654.30	1	1
644	3654.30	1	1
9221	3654.30	-1	-1
9749	3654.30	-1	-1
165	3654.40	1	1
8450	3654.40	-1	-1
8916	3654.40	-1	-1
397	3654.50	1	1
525	3654.50	1	1
8431	3654.50	-1	-1
94	3654.60	1	1
380	3654.60	1	1
8987	3654.60	-1	-1
4	3654.70	1	1
606	3654.70	1	1
8047	3654.70	-1	-1
8055	3654.70	-1	-1
8240	3654.70	-1	-1
8280	3654.70	-1	-1
8666	3654.70	-1	-1
8810	3654.80	-1	-1
455	3655.00	1	1
742	3655.00	1	1
8372	3655.00	-1	-1
9525	3655.00	-1	-1
8107	3655.10	-1	-1
91	3655.20	1	1
378	3655.20	1	1
8651	3655.20	-1	-1
9269	3655.20	-1	-1
40	3655.30	1	1
67	3655.30	1	1
133	3655.30	1	1
9414	3655.30	-1	-1
17	3655.40	1	1
528	3655.40	1	1
629	3655.40	1	1
8823	3655.40	-1	-1
8855	3655.40	-1	-1
679	3655.50	1	1
9002	3655.50	-1	-1
347	3655.60	1	1
684	3655.60	1	1
8244	3655.60	-1	-1
8740	3655.60	-1	-1
230	3655.70	1	1
470	3655.70	1	1
553	3655.70	1	1
8142	3655.70	-1	-1
8587	3655.70	-1	-1
215	3655.80	1	1
391	3655.80	1	1
752	3655.80	1	1
8012	3655.80	-1	-1
8727	3655.80	-1	-1
