9634	3504.20	-1	-1
29	3504.30	1	1
9435	3504.40	-1	-1
71	3504.50	1	1
8914	3504.50	-1	-1
185	3504.60	1	1
728	3504.60	1	1
9668	3504.60	-1	-1
8879	3504.70	-1	-1
9206	3504.70	-1	-1
77	3504.80	1	1
8581	3504.80	-1	-1
54	3505.00	1	1
8674	3505.10	-1	-1
8361	3505.20	-1	-1
9234	3505.20	-1	-1
9955	3505.20	-1	-1
642	3505.30	1	1
9273	3505.30	-1	-1
9772	3505.30	-1	-1
8267	3505.50	-1	-1
385	3505.60	1	1
406	3505.60	1	1
8266	3505.60	-1	-1
8455	3505.60	-1	-1
9503	3505.60	-1	-1
278	3505.70	1	1
8359	3505.70	-1	-1
8478	3505.80	-1	-1
9587	3505.80	-1	-1
9412	3506.00	-1	-1
9428	3506.00	-1	-1
32	3506.10	1	1
509	3506.20	1	1
9309	3506.20	-1	-1
726	3506.30	1	1
767	3506.30	1	1
8125	3506.30	-1	-1
8368	3506.50	-1	-1
9025	3506.50	-1	-1
9861	3506.50	-1	-1
166	3506.60	1	1
8278	3506.60	-1	-1
751	3506.70	1	1
9402	3506.70	-1	-1
103	3506.80	1	1
619	3506.80	1	1
8820	3506.80	-1	-1
198	3506.90	1	1
9834	3506.90	-1	-1
8758	3507.00	-1	-1
9598	3507.00	-1	-1
9641	3507.00	-1	-1
543	3507.10	1	1
165	3507.20	1	1
584	3507.20	1	1
724	3507.20	1	1
8985	3507.20	-1	-1
9061	3507.30	-1	-1
9867	3507.30	-1	-1
8461	3507.40	-1	-1
9115	3507.40	-1	-1
9776	3507.40	-1	-1
157	3507.50	1	1
8052	3507.50	-1	-1
9478	3507.50	-1	-1
115	3507.70	1	1
86	3507.80	1	1
8547	3507.80	-1	-1
143	3508.00	1	1
542	3508.00	1	1
8527	3508.00	-1	-1
9604	3508.00	-1	-1
9684	3508.00	-1	-1
9737	3508.00	-1	-1
602	3508.10	1	1
9471	3508.10	-1	-1
9809	3508.10	-1	-1
258	3508.20	1	1
8502	3508.20	-1	-1
9046	3508.20	-1	-1
9126	3508.20	-1	-1
8445	3508.40	-1	-1
8432	3508.50	-1	-1
8864	3508.60	-1	-1
230	3508.70	1	1
493	3508.70	1	1
8344	3508.70	-1	-1
8999	3508.80	-1	-1
8224	3508.90	-1	-1
9529	3508.90	-1	-1
8729	3509.00	-1	-1
9220	3509.10	-1	-1
761	3509.20	1	1
277	3509.30	1	1
447	3509.30	1	1
45	3509.40	1	1
8245	3509.50	-1	-1
14	3509.60	1	1
8000	3509.60	-1	-1
8204	3509.70	-1	-1
8744	3509.70	-1	-1
9258	3509.70	-1	-1
9862	3509.70	-1	-1
9894	3509.70	-1	-1
8076	3509.90	-1	-1
8606	3509.90	-1	-1
8972	3509.90	-1	-1
8117	3510.20	-1	-1
9129	3510.20	-1	-1
765	3510.30	1	1
9857	3510.30	-1	-1
9105	3510.40	-1	-1
138	3510.50	1	1
8182	3510.60	-1	-1
8755	3510.60	-1	-1
9389	3510.60	-1	-1
8304	3510.80	-1	-1
9482	3510.80	-1	-1
9945	3510.80	-1	-1
8707	3510.90	-1	-1
9311	3510.90	-1	-1
8522	3511.00	-1	-1
9225	3511.00	-1	-1
8719	3511.30	-1	-1
8004	3511.50	-1	-1
9010	3511.50	-1	-1
9670	3511.50	-1	-1
8949	3511.80	-1	-1
9597	3511.80	-1	-1
8153	3512.10	-1	-1
8380	3512.40	-1	-1
466	3512.50	1	1
8258	3512.50	-1	-1
8935	3512.50	-1	-1
590	3512.70	1	1
108	3512.80	1	1
8546	3512.80	-1	-1
9489	3512.80	-1	-1
8073	3512.90	-1	-1
8681	3512.90	-1	-1
9344	3512.90	-1	-1
8694	3513.00	-1	-1
9030	3513.10	-1	-1
9481	3513.20	-1	-1
9856	3513.30	-1	-1
8299	3513.40	-1	-1
223	3513.50	1	1
774	3513.50	1	1
9765	3513.60	-1	-1
8968	3513.70	-1	-1
8308	3513.80	-1	-1
8323	3513.90	-1	-1
8431	3513.90	-1	-1
9579	3513.90	-1	-1
8858	3514.20	-1	-1
8891	3514.20	-1	-1
9078	3514.30	-1	-1
8627	3514.40	-1	-1
9189	3514.40	-1	-1
9162	3514.50	-1	-1
9823	3514.60	-1	-1
60	3514.80	1	1
9647	3514.80	-1	-1
95	3515.00	1	1
633	3515.00	1	1
8612	3515.20	-1	-1
9396	3515.20	-1	-1
586	3515.50	1	1
8424	3515.60	-1	-1
9889	3515.70	-1	-1
8605	3515.80	-1	-1
8124	3515.90	-1	-1
8231	3515.90	-1	-1
8305	3516.30	-1	-1
9767	3516.30	-1	-1
9698	3516.40	-1	-1
174	3516.50	1	1
178	3516.60	1	1
670	3516.60	1	1
19	3516.70	1	1
8241	3516.80	-1	-1
8644	3516.80	-1	-1
9119	3516.80	-1	-1
391	3516.90	1	1
8895	3517.00	-1	-1
615	3517.20	1	1
9662	3517.20	-1	-1
9842	3517.20	-1	-1
237	3517.30	1	1
257	3517.30	1	1
8378	3517.30	-1	-1
9084	3517.30	-1	-1
477	3517.40	1	1
8850	3517.40	-1	-1
9294	3517.40	-1	-1
9302	3517.40	-1	-1
8920	3517.50	-1	-1
9108	3517.50	-1	-1
9465	3517.50	-1	-1
482	3517.60	1	1
8464	3517.80	-1	-1
8252	3517.90	-1	-1
9124	3517.90	-1	-1
9543	3517.90	-1	-1
9575	3517.90	-1	-1
9967	3517.90	-1	-1
9688	3518.00	-1	-1
673	3518.10	1	1
8382	3518.10	-1	-1
9055	3518.10	-1	-1
8340	3518.20	-1	-1
462	3518.30	1	1
8883	3518.40	-1	-1
8444	3518.70	-1	-1
9381	3518.70	-1	-1
478	3518.90	1	1
8042	3519.00	-1	-1
346	3519.10	1	1
426	3519.10	1	1
8676	3519.10	-1	-1
9041	3519.10	-1	-1
286	3519.20	1	1
8575	3519.20	-1	-1
8779	3519.20	-1	-1
9397	3519.20	-1	-1
9935	3519.20	-1	-1
9986	3519.20	-1	-1
281	3519.40	1	1
9739	3519.40	-1	-1
386	3519.60	1	1
8613	3519.60	-1	-1
8639	3519.60	-1	-1
68	3519.70	1	1
355	3519.70	1	1
9500	3519.80	-1	-1
8487	3519.90	-1	-1
9246	3519.90	-1	-1
9424	3520.00	-1	-1
113	3520.10	1	1
8270	3520.10	-1	-1
9051	3520.10	-1	-1
251	3520.20	1	1
204	3520.30	1	1
8179	3520.30	-1	-1
8929	3520.30	-1	-1
8	3520.40	1	1
8149	3520.40	-1	-1
9819	3520.50	-1	-1
203	3520.60	1	1
345	3520.60	1	1
546	3520.60	1	1
8137	3520.60	-1	-1
8386	3520.60	-1	-1
8298	3520.80	-1	-1
9750	3520.80	-1	-1
414	3520.90	1	1
360	3521.00	1	1
515	3521.00	1	1
9199	3521.00	-1	-1
8722	3521.10	-1	-1
8927	3521.10	-1	-1
9023	3521.10	-1	-1
9746	3521.10	-1	-1
8600	3521.20	-1	-1
350	3521.50	1	1
465	3521.50	1	1
8562	3521.50	-1	-1
8573	3521.50	-1	-1
8625	3521.50	-1	-1
8131	3521.60	-1	-1
8537	3521.60	-1	-1
8169	3521.80	-1	-1
754	3521.90	1	1
8555	3521.90	-1	-1
548	3522.20	1	1
729	3522.20	1	1
8048	3522.20	-1	-1
9615	3522.30	-1	-1
417	3522.40	1	1
9568	3522.40	-1	-1
672	3522.50	1	1
748	3522.50	1	1
8528	3522.70	-1	-1
9408	3522.70	-1	-1
145	3522.80	1	1
664	3522.80	1	1
690	3522.80	1	1
8392	3522.80	-1	-1
8601	3522.80	-1	-1
8388	3522.90	-1	-1
9307	3522.90	-1	-1
9678	3522.90	-1	-1
9681	3522.90	-1	-1
566	3523.00	1	1
9988	3523.00	-1	-1
398	3523.10	1	1
17	3523.20	1	1
492	3523.20	1	1
8176	3523.20	-1	-1
8630	3523.20	-1	-1
319	3523.30	1	1
8422	3523.30	-1	-1
8786	3523.30	-1	-1
8580	3523.40	-1	-1
9009	3523.40	-1	-1
8318	3523.50	-1	-1
28	3523.60	1	1
9387	3523.60	-1	-1
215	3523.70	1	1
9245	3523.70	-1	-1
9429	3523.70	-1	-1
9814	3523.70	-1	-1
9845	3523.70	-1	-1
9685	3523.90	-1	-1
18	3524.00	1	1
81	3524.00	1	1
210	3524.00	1	1
8363	3524.00	-1	-1
9138	3524.00	-1	-1
9870	3524.00	-1	-1
9289	3524.10	-1	-1
401	3524.20	1	1
9562	3524.30	-1	-1
9976	3524.40	-1	-1
9472	3524.50	-1	-1
9740	3524.50	-1	-1
8062	3524.60	-1	-1
8852	3524.70	-1	-1
134	3524.80	1	1
9454	3524.80	-1	-1
9982	3525.00	-1	-1
8466	3525.10	-1	-1
692	3525.20	1	1
9451	3525.20	-1	-1
64	3525.40	1	1
9468	3525.40	-1	-1
34	3525.50	1	1
452	3525.50	1	1
791	3525.60	1	1
9794	3525.60	-1	-1
53	3525.70	1	1
295	3525.70	1	1
8303	3525.70	-1	-1
9024	3525.70	-1	-1
9233	3525.70	-1	-1
9656	3525.80	-1	-1
8056	3525.90	-1	-1
8659	3525.90	-1	-1
720	3526.00	1	1
8184	3526.00	-1	-1
9466	3526.00	-1	-1
456	3526.20	1	1
9555	3526.20	-1	-1
9724	3526.20	-1	-1
9086	3526.30	-1	-1
9873	3526.30	-1	-1
787	3526.40	1	1
59	3526.50	1	1
237	3526.50	1	1
496	3526.50	1	1
696	3526.50	1	1
770	3526.50	1	1
160	3526.70	1	1
565	3526.70	1	1
693	3526.70	1	1
9013	3526.70	-1	-1
9177	3526.70	-1	-1
9317	3526.70	-1	-1
9484	3526.70	-1	-1
8020	3526.80	-1	-1
9018	3526.80	-1	-1
144	3526.90	1	1
183	3526.90	1	1
558	3526.90	1	1
678	3527.00	1	1
9479	3527.00	-1	-1
9766	3527.00	-1	-1
15	3527.10	1	1
564	3527.10	1	1
621	3527.10	1	1
8033	3527.10	-1	-1
8695	3527.10	-1	-1
8827	3527.10	-1	-1
9149	3527.10	-1	-1
9992	3527.10	-1	-1
683	3527.20	1	1
780	3527.20	1	1
273	3527.30	1	1
651	3527.30	1	1
8086	3527.30	-1	-1
8300	3527.30	-1	-1
8576	3527.30	-1	-1
8899	3527.30	-1	-1
9180	3527.30	-1	-1
9271	3527.30	-1	-1
9492	3527.30	-1	-1
9985	3527.30	-1	-1
9544	3527.40	-1	-1
9123	3527.60	-1	-1
9418	3527.60	-1	-1
9751	3527.60	-1	-1
665	3527.70	1	1
797	3527.70	1	1
8365	3527.70	-1	-1
8488	3527.70	-1	-1
9012	3527.70	-1	-1
9868	3527.70	-1	-1
625	3527.80	1	1
307	3527.90	1	1
9114	3527.90	-1	-1
155	3528.00	1	1
163	3528.00	1	1
8757	3528.10	-1	-1
8847	3528.10	-1	-1
9607	3528.10	-1	-1
9885	3528.10	-1	-1
9871	3528.20	-1	-1
234	3528.50	1	1
252	3528.50	1	1
395	3528.50	1	1
9552	3528.50	-1	-1
217	3528.70	1	1
8944	3528.70	-1	-1
9315	3528.70	-1	-1
9797	3528.70	-1	-1
9951	3528.70	-1	-1
639	3528.80	1	1
8150	3528.90	-1	-1
8400	3528.90	-1	-1
9659	3528.90	-1	-1
488	3529.00	1	1
9150	3529.00	-1	-1
9706	3529.00	-1	-1
569	3529.20	1	1
9075	3529.20	-1	-1
736	3529.30	1	1
8024	3529.30	-1	-1
13	3529.40	1	1
40	3529.40	1	1
94	3529.40	1	1
758	3529.40	1	1
8075	3529.40	-1	-1
9643	3529.50	-1	-1
9869	3529.50	-1	-1
8296	3529.60	-1	-1
8840	3529.60	-1	-1
9346	3529.60	-1	-1
9736	3529.60	-1	-1
792	3529.80	1	1
8642	3529.80	-1	-1
9504	3529.80	-1	-1
9028	3529.90	-1	-1
175	3530.10	1	1
525	3530.10	1	1
8337	3530.10	-1	-1
9574	3530.10	-1	-1
541	3530.20	1	1
9175	3530.20	-1	-1
8943	3530.30	-1	-1
372	3530.40	1	1
608	3530.40	1	1
193	3530.50	1	1
636	3530.50	1	1
703	3530.50	1	1
8384	3530.50	-1	-1
306	3530.60	1	1
8539	3530.60	-1	-1
9337	3530.60	-1	-1
9790	3530.60	-1	-1
594	3530.70	1	1
347	3530.80	1	1
9035	3531.00	-1	-1
9348	3531.00	-1	-1
9406	3531.00	-1	-1
8007	3531.10	-1	-1
8492	3531.10	-1	-1
9907	3531.10	-1	-1
8412	3531.30	-1	-1
8469	3531.30	-1	-1
8618	3531.30	-1	-1
9417	3531.30	-1	-1
103	3531.40	1	1
657	3531.40	1	1
9863	3531.50	-1	-1
9932	3531.50	-1	-1
469	3531.60	1	1
799	3531.60	1	1
431	3531.70	1	1
8121	3531.80	-1	-1
8395	3531.80	-1	-1
8804	3531.80	-1	-1
9255	3531.80	-1	-1
9498	3531.80	-1	-1
8480	3531.90	-1	-1
9534	3531.90	-1	-1
712	3532.10	1	1
383	3532.20	1	1
394	3532.20	1	1
8321	3532.20	-1	-1
8979	3532.20	-1	-1
8673	3532.30	-1	-1
8603	3532.40	-1	-1
9089	3532.40	-1	-1
9231	3532.50	-1	-1
427	3532.60	1	1
8108	3532.60	-1	-1
8872	3532.80	-1	-1
317	3532.90	1	1
8208	3532.90	-1	-1
9062	3532.90	-1	-1
9817	3533.00	-1	-1
9955	3533.10	-1	-1
49	3533.20	1	1
486	3533.20	1	1
8037	3533.20	-1	-1
8284	3533.20	-1	-1
91	3533.50	1	1
507	3533.50	1	1
316	3533.60	1	1
745	3533.60	1	1
589	3533.70	1	1
8982	3533.70	-1	-1
9807	3533.70	-1	-1
222	3533.80	1	1
376	3533.80	1	1
8653	3533.80	-1	-1
70	3533.90	1	1
8483	3533.90	-1	-1
9152	3533.90	-1	-1
23	3534.00	1	1
735	3534.00	1	1
29	3534.10	1	1
628	3534.10	1	1
750	3534.10	1	1
32	3534.20	1	1
36	3534.20	1	1
44	3534.20	1	1
288	3534.20	1	1
343	3534.20	1	1
677	3534.20	1	1
8378	3534.20	-1	-1
250	3534.30	1	1
518	3534.30	1	1
642	3534.30	1	1
718	3534.30	1	1
8211	3534.30	-1	-1
9677	3534.30	-1	-1
9895	3534.30	-1	-1
591	3534.40	1	1
650	3534.40	1	1
241	3534.50	1	1
266	3534.50	1	1
271	3534.50	1	1
371	3534.50	1	1
485	3534.50	1	1
8634	3534.50	-1	-1
8657	3534.50	-1	-1
8787	3534.50	-1	-1
8885	3534.50	-1	-1
8985	3534.50	-1	-1
9516	3534.50	-1	-1
9578	3534.50	-1	-1
9768	3534.50	-1	-1
127	3534.60	1	1
595	3534.60	1	1
8373	3534.60	-1	-1
9204	3534.60	-1	-1
9966	3534.60	-1	-1
238	3534.70	1	1
9210	3534.70	-1	-1
9358	3534.70	-1	-1
228	3534.80	1	1
566	3534.80	1	1
577	3534.80	1	1
660	3534.80	1	1
691	3534.80	1	1
8816	3534.80	-1	-1
330	3534.90	1	1
580	3534.90	1	1
8118	3534.90	-1	-1
8183	3534.90	-1	-1
8578	3534.90	-1	-1
8802	3534.90	-1	-1
8894	3534.90	-1	-1
9208	3534.90	-1	-1
9254	3534.90	-1	-1
58	3535.00	1	1
114	3535.00	1	1
314	3535.00	1	1
363	3535.00	1	1
522	3535.00	1	1
8495	3535.00	-1	-1
8616	3535.00	-1	-1
9616	3535.00	-1	-1
9941	3535.00	-1	-1
463	3535.10	1	1
765	3535.10	1	1
8811	3535.10	-1	-1
9571	3535.10	-1	-1
84	3535.20	1	1
8215	3535.20	-1	-1
8240	3535.20	-1	-1
80	3535.30	1	1
510	3535.30	1	1
8502	3535.30	-1	-1
8643	3535.30	-1	-1
8763	3535.30	-1	-1
9514	3535.30	-1	-1
9887	3535.30	-1	-1
305	3535.40	1	1
8040	3535.40	-1	-1
8449	3535.40	-1	-1
8800	3535.40	-1	-1
8824	3535.40	-1	-1
503	3535.50	1	1
8515	3535.50	-1	-1
9112	3535.50	-1	-1
315	3535.60	1	1
382	3535.60	1	1
554	3535.60	1	1
8783	3535.60	-1	-1
313	3535.70	1	1
8961	3535.70	-1	-1
9991	3535.70	-1	-1
366	3535.80	1	1
9846	3535.80	-1	-1
237	3535.90	1	1
693	3535.90	1	1
8721	3535.90	-1	-1
9660	3535.90	-1	-1
793	3536.00	1	1
8306	3536.00	-1	-1
8342	3536.00	-1	-1
9314	3536.00	-1	-1
76	3536.10	1	1
8023	3536.10	-1	-1
8793	3536.10	-1	-1
9623	3536.10	-1	-1
8519	3536.20	-1	-1
8553	3536.20	-1	-1
9334	3536.20	-1	-1
9999	3536.20	-1	-1
782	3536.30	1	1
9185	3536.30	-1	-1
8158	3536.40	-1	-1
8556	3536.40	-1	-1
8952	3536.50	-1	-1
8997	3536.50	-1	-1
8619	3536.60	-1	-1
9455	3536.60	-1	-1
8666	3536.70	-1	-1
9847	3536.70	-1	-1
9957	3536.70	-1	-1
789	3537.00	1	1
797	3537.00	1	1
8138	3537.00	-1	-1
8998	3537.20	-1	-1
9949	3537.20	-1	-1
9983	3537.20	-1	-1
8756	3537.50	-1	-1
9506	3537.50	-1	-1
1	3537.60	1	1
9834	3537.80	-1	-1
54	3537.90	1	1
270	3537.90	1	1
694	3537.90	1	1
9136	3538.10	-1	-1
8071	3538.20	-1	-1
9132	3538.20	-1	-1
9223	3538.20	-1	-1
147	3538.40	1	1
8259	3538.40	-1	-1
8712	3538.50	-1	-1
9828	3538.50	-1	-1
404	3538.60	1	1
8876	3538.60	-1	-1
8467	3538.70	-1	-1
8817	3538.70	-1	-1
9088	3538.70	-1	-1
9918	3538.70	-1	-1
504	3539.00	1	1
9017	3539.00	-1	-1
592	3539.20	1	1
9439	3539.30	-1	-1
536	3539.40	1	1
9118	3539.40	-1	-1
8406	3539.50	-1	-1
8725	3539.60	-1	-1
110	3539.70	1	1
8591	3539.70	-1	-1
9909	3539.70	-1	-1
8558	3539.80	-1	-1
659	3539.90	1	1
491	3540.00	1	1
9551	3540.00	-1	-1
107	3540.10	1	1
654	3540.10	1	1
702	3540.10	1	1
9763	3540.10	-1	-1
526	3540.20	1	1
9553	3540.20	-1	-1
246	3540.30	1	1
323	3540.30	1	1
762	3540.40	1	1
8285	3540.40	-1	-1
9481	3540.40	-1	-1
428	3540.50	1	1
451	3540.50	1	1
9108	3540.50	-1	-1
9251	3540.50	-1	-1
9279	3540.50	-1	-1
5	3540.60	1	1
447	3540.60	1	1
9249	3540.60	-1	-1
9365	3540.60	-1	-1
532	3540.70	1	1
65	3540.90	1	1
174	3540.90	1	1
368	3540.90	1	1
680	3540.90	1	1
8331	3540.90	-1	-1
9800	3540.90	-1	-1
8452	3541.00	-1	-1
8606	3541.00	-1	-1
9027	3541.00	-1	-1
9667	3541.00	-1	-1
9772	3541.00	-1	-1
9815	3541.00	-1	-1
434	3541.20	1	1
505	3541.20	1	1
579	3541.20	1	1
8201	3541.20	-1	-1
8299	3541.20	-1	-1
9097	3541.20	-1	-1
182	3541.30	1	1
224	3541.30	1	1
8175	3541.30	-1	-1
8221	3541.30	-1	-1
9914	3541.30	-1	-1
9972	3541.30	-1	-1
130	3541.50	1	1
289	3541.50	1	1
8645	3541.60	-1	-1
8859	3541.60	-1	-1
9720	3541.60	-1	-1
407	3541.70	1	1
614	3541.70	1	1
8766	3541.70	-1	-1
9100	3541.70	-1	-1
392	3541.80	1	1
679	3541.80	1	1
9731	3541.80	-1	-1
477	3541.90	1	1
618	3541.90	1	1
8557	3541.90	-1	-1
8635	3541.90	-1	-1
9654	3541.90	-1	-1
9764	3541.90	-1	-1
8559	3542.00	-1	-1
9014	3542.00	-1	-1
9629	3542.00	-1	-1
8732	3542.10	-1	-1
165	3542.20	1	1
8726	3542.20	-1	-1
8908	3542.20	-1	-1
9045	3542.20	-1	-1
9690	3542.20	-1	-1
767	3542.30	1	1
8271	3542.40	-1	-1
9622	3542.40	-1	-1
7	3542.60	1	1
9229	3542.60	-1	-1
9494	3542.60	-1	-1
619	3542.70	1	1
8545	3542.70	-1	-1
97	3542.80	1	1
9179	3542.80	-1	-1
9789	3542.80	-1	-1
8277	3542.90	-1	-1
9061	3542.90	-1	-1
751	3543.00	1	1
221	3543.10	1	1
8727	3543.10	-1	-1
9818	3543.10	-1	-1
9194	3543.20	-1	-1
9793	3543.30	-1	-1
9879	3543.40	-1	-1
335	3543.50	1	1
624	3543.60	1	1
207	3543.70	1	1
321	3543.70	1	1
9947	3543.70	-1	-1
6	3543.80	1	1
8438	3543.80	-1	-1
8764	3543.80	-1	-1
9984	3543.80	-1	-1
218	3544.10	1	1
8294	3544.10	-1	-1
8304	3544.10	-1	-1
8879	3544.10	-1	-1
590	3544.20	1	1
755	3544.20	1	1
143	3544.30	1	1
8143	3544.30	-1	-1
168	3544.40	1	1
9631	3544.40	-1	-1
8773	3544.50	-1	-1
9725	3544.50	-1	-1
8091	3544.60	-1	-1
9433	3544.60	-1	-1
9587	3544.60	-1	-1
8686	3544.70	-1	-1
8172	3544.80	-1	-1
9877	3544.80	-1	-1
8339	3545.00	-1	-1
9364	3545.00	-1	-1
8455	3545.10	-1	-1
9312	3545.20	-1	-1
8377	3545.30	-1	-1
9340	3545.30	-1	-1
8336	3545.40	-1	-1
50	3545.50	1	1
384	3545.60	1	1
8440	3545.70	-1	-1
8995	3545.70	-1	-1
8774	3545.80	-1	-1
9246	3545.80	-1	-1
38	3546.00	1	1
8736	3546.10	-1	-1
9671	3546.10	-1	-1
9961	3546.20	-1	-1
236	3546.30	1	1
9788	3546.30	-1	-1
9436	3546.50	-1	-1
9658	3546.60	-1	-1
9785	3546.60	-1	-1
239	3546.70	1	1
8967	3546.70	-1	-1
9592	3546.70	-1	-1
240	3546.80	1	1
9270	3546.90	-1	-1
8718	3547.20	-1	-1
9367	3547.20	-1	-1
9355	3547.30	-1	-1
8097	3547.50	-1	-1
8994	3547.50	-1	-1
9892	3547.70	-1	-1
445	3547.80	1	1
9855	3547.80	-1	-1
126	3547.90	1	1
369	3548.00	1	1
9060	3548.00	-1	-1
8878	3548.10	-1	-1
9197	3548.30	-1	-1
324	3548.40	1	1
8168	3548.40	-1	-1
9944	3548.40	-1	-1
8171	3548.50	-1	-1
9121	3548.60	-1	-1
171	3548.80	1	1
177	3548.80	1	1
563	3548.80	1	1
8529	3548.80	-1	-1
8044	3548.90	-1	-1
119	3549.00	1	1
774	3549.00	1	1
9530	3549.00	-1	-1
9598	3549.10	-1	-1
424	3549.20	1	1
8436	3549.20	-1	-1
8746	3549.20	-1	-1
781	3549.40	1	1
552	3549.50	1	1
8035	3549.50	-1	-1
8698	3549.50	-1	-1
8968	3549.50	-1	-1
0	3549.60	1	1
351	3549.60	1	1
539	3549.60	1	1
606	3549.60	1	1
8593	3549.60	-1	-1
8661	3549.70	-1	-1
90	3549.80	1	1
738	3549.80	1	1
9283	3549.80	-1	-1
9371	3549.80	-1	-1
2	3549.90	1	1
431	3549.90	1	1
438	3549.90	1	1
9200	3549.90	-1	-1
9967	3549.90	-1	-1
72	3550.00	1	1
622	3550.00	1	1
8426	3550.00	-1	-1
57	3550.10	1	1
8003	3550.10	-1	-1
9692	3550.10	-1	-1
9721	3550.10	-1	-1
109	3550.20	1	1
790	3550.20	1	1
73	3550.30	1	1
120	3550.30	1	1
425	3550.30	1	1
493	3550.30	1	1
495	3550.30	1	1
581	3550.30	1	1
601	3550.30	1	1
9144	3550.30	-1	-1
9583	3550.30	-1	-1
118	3550.40	1	1
163	3550.40	1	1
450	3550.40	1	1
459	3550.40	1	1
496	3550.40	1	1
557	3550.40	1	1
584	3550.40	1	1
600	3550.40	1	1
701	3550.40	1	1
8191	3550.40	-1	-1
8549	3550.40	-1	-1
8751	3550.40	-1	-1
8820	3550.40	-1	-1
9219	3550.40	-1	-1
9988	3550.40	-1	-1
9625	3550.50	-1	-1
145	3550.60	1	1
265	3550.60	1	1
325	3550.60	1	1
386	3550.60	1	1
9935	3550.60	-1	-1
4	3550.70	1	1
284	3550.70	1	1
411	3550.70	1	1
688	3550.70	1	1
698	3550.70	1	1
747	3550.70	1	1
8375	3550.70	-1	-1
9363	3550.70	-1	-1
184	3550.80	1	1
480	3550.80	1	1
570	3550.80	1	1
8193	3550.80	-1	-1
8247	3550.80	-1	-1
8370	3550.80	-1	-1
9743	3550.80	-1	-1
9937	3550.80	-1	-1
43	3550.90	1	1
312	3550.90	1	1
443	3550.90	1	1
574	3550.90	1	1
8506	3550.90	-1	-1
8812	3550.90	-1	-1
9717	3550.90	-1	-1
346	3551.00	1	1
357	3551.00	1	1
391	3551.00	1	1
559	3551.00	1	1
645	3551.00	1	1
723	3551.00	1	1
737	3551.00	1	1
8263	3551.00	-1	-1
8369	3551.00	-1	-1
8399	3551.00	-1	-1
8899	3551.00	-1	-1
9182	3551.00	-1	-1
9664	3551.00	-1	-1
213	3551.10	1	1
501	3551.10	1	1
8004	3551.10	-1	-1
8349	3551.10	-1	-1
9385	3551.10	-1	-1
238	3551.20	1	1
470	3551.20	1	1
479	3551.20	1	1
8233	3551.20	-1	-1
8710	3551.20	-1	-1
9402	3551.20	-1	-1
262	3551.30	1	1
599	3551.30	1	1
746	3551.30	1	1
8420	3551.30	-1	-1
8664	3551.30	-1	-1
8960	3551.30	-1	-1
9029	3551.30	-1	-1
9331	3551.30	-1	-1
9713	3551.30	-1	-1
56	3551.40	1	1
442	3551.40	1	1
8013	3551.40	-1	-1
8210	3551.40	-1	-1
8786	3551.40	-1	-1
9603	3551.40	-1	-1
9901	3551.40	-1	-1
260	3551.50	1	1
377	3551.50	1	1
8490	3551.50	-1	-1
124	3551.60	1	1
279	3551.60	1	1
556	3551.60	1	1
87	3551.70	1	1
139	3551.70	1	1
175	3551.70	1	1
322	3551.70	1	1
500	3551.70	1	1
611	3551.70	1	1
673	3551.70	1	1
8046	3551.70	-1	-1
8103	3551.70	-1	-1
8112	3551.70	-1	-1
8437	3551.70	-1	-1
9503	3551.70	-1	-1
9564	3551.70	-1	-1
9656	3551.70	-1	-1
9799	3551.70	-1	-1
19	3551.80	1	1
354	3551.80	1	1
9994	3551.80	-1	-1
178	3551.90	1	1
216	3551.90	1	1
660	3551.90	1	1
8066	3551.90	-1	-1
8298	3551.90	-1	-1
9236	3551.90	-1	-1
9683	3551.90	-1	-1
9796	3551.90	-1	-1
9803	3551.90	-1	-1
267	3552.00	1	1
334	3552.00	1	1
276	3552.10	1	1
9884	3552.10	-1	-1
502	3552.20	1	1
9900	3552.20	-1	-1
9908	3552.20	-1	-1
517	3552.30	1	1
8080	3552.30	-1	-1
8810	3552.30	-1	-1
9091	3552.30	-1	-1
9419	3552.30	-1	-1
9841	3552.30	-1	-1
9872	3552.30	-1	-1
9979	3552.30	-1	-1
8711	3552.40	-1	-1
512	3552.50	1	1
687	3552.50	1	1
9940	3552.50	-1	-1
296	3552.60	1	1
392	3552.60	1	1
516	3552.60	1	1
669	3552.60	1	1
8912	3552.60	-1	-1
9450	3552.60	-1	-1
9546	3552.60	-1	-1
9730	3552.60	-1	-1
9843	3552.60	-1	-1
9878	3552.60	-1	-1
197	3552.70	1	1
8850	3552.70	-1	-1
8996	3552.80	-1	-1
9316	3552.80	-1	-1
9837	3552.80	-1	-1
192	3552.90	1	1
8472	3552.90	-1	-1
8530	3552.90	-1	-1
8934	3552.90	-1	-1
9714	3552.90	-1	-1
9728	3552.90	-1	-1
294	3553.00	1	1
8691	3553.00	-1	-1
380	3553.20	1	1
8236	3553.20	-1	-1
647	3553.40	1	1
8431	3553.40	-1	-1
8551	3553.50	-1	-1
9517	3553.50	-1	-1
9549	3553.50	-1	-1
8598	3553.60	-1	-1
8162	3553.80	-1	-1
187	3554.00	1	1
263	3554.00	1	1
588	3554.00	1	1
8758	3554.00	-1	-1
9756	3554.00	-1	-1
9893	3554.00	-1	-1
8582	3554.10	-1	-1
9357	3554.10	-1	-1
8951	3554.20	-1	-1
753	3554.30	1	1
