1279	3148.90	1	0
2156	3148.90	1	0
9295	3148.90	-1	-1
9848	3148.90	-1	-1
8994	3149.00	-1	-1
8212	3149.10	-1	-1
8012	3149.20	-1	-1
9081	3149.40	-1	-1
9959	3149.40	-1	-1
8546	3149.50	-1	-1
9854	3149.50	-1	-1
574	3149.60	1	1
9726	3149.60	-1	-1
8808	3149.70	-1	-1
8840	3149.70	-1	-1
9143	3149.70	-1	-1
8278	3149.80	-1	-1
8699	3149.80	-1	-1
9225	3150.00	-1	-1
1511	3150.10	1	0
8084	3150.10	-1	-1
8353	3150.10	-1	-1
1228	3150.20	1	0
9623	3150.20	-1	-1
8019	3150.30	-1	-1
8964	3150.70	-1	-1
8696	3150.80	-1	-1
9189	3150.80	-1	-1
8005	3151.00	-1	-1
9583	3151.00	-1	-1
9810	3151.00	-1	-1
9867	3151.00	-1	-1
9822	3151.40	-1	-1
9934	3151.40	-1	-1
456	3151.50	1	1
8230	3151.70	-1	-1
750	3151.80	1	1
872	3151.80	1	0
9273	3151.80	-1	-1
221	3151.90	1	1
8202	3151.90	-1	-1
9028	3151.90	-1	-1
9142	3151.90	-1	-1
437	3152.00	1	1
9182	3152.00	-1	-1
581	3152.10	1	1
9374	3152.10	-1	-1
9870	3152.20	-1	-1
8030	3152.30	-1	-1
62	3152.40	1	1
6071	3152.40	0	0
6337	3152.40	0	0
9437	3152.50	-1	-1
283	3152.60	1	1
9504	3152.60	-1	-1
8825	3152.70	-1	-1
6799	3152.80	0	0
7095	3152.90	0	0
1180	3153.00	1	0
8355	3153.00	-1	-1
9715	3153.00	-1	-1
512	3153.10	1	1
8915	3153.10	-1	-1
8974	3153.10	-1	-1
9880	3153.10	-1	-1
6648	3153.20	0	0
8540	3153.20	-1	-1
9029	3153.20	-1	-1
8385	3153.40	-1	-1
8589	3153.40	-1	-1
9122	3153.40	-1	-1
9190	3153.40	-1	-1
9240	3153.40	-1	-1
9305	3153.40	-1	-1
9395	3153.40	-1	-1
782	3153.70	1	1
7490	3153.70	0	0
6831	3153.80	0	0
8713	3153.80	-1	-1
4161	3154.00	0	0
8226	3154.00	-1	-1
8617	3154.00	-1	-1
9494	3154.10	-1	-1
8357	3154.20	-1	-1
9367	3154.20	-1	-1
9610	3154.20	-1	-1
8375	3154.30	-1	-1
503	3154.40	1	1
8763	3154.40	-1	-1
9487	3154.40	-1	-1
9993	3154.40	-1	-1
9097	3154.50	-1	-1
8557	3154.70	-1	-1
9373	3154.80	-1	-1
2375	3155.00	1	0
9803	3155.10	-1	-1
8407	3155.20	-1	-1
9742	3155.20	-1	-1
9832	3155.20	-1	-1
2434	3155.30	1	0
8227	3155.30	-1	-1
613	3155.40	1	1
675	3155.40	1	1
8046	3155.40	-1	-1
8182	3155.40	-1	-1
207	3155.50	1	1
5392	3155.50	0	0
8665	3155.50	-1	-1
8707	3155.50	-1	-1
9046	3155.70	-1	-1
9412	3155.80	-1	-1
9976	3156.00	-1	-1
9380	3156.10	-1	-1
9813	3156.10	-1	-1
347	3156.20	1	1
286	3156.30	1	1
6165	3156.30	0	0
8196	3156.30	-1	-1
3063	3156.50	1	0
9267	3156.50	-1	-1
762	3156.60	1	1
1896	3156.60	1	0
3008	3156.60	1	0
8075	3156.60	-1	-1
8582	3156.60	-1	-1
73	3156.70	1	1
187	3156.70	1	1
8094	3156.70	-1	-1
9358	3156.70	-1	-1
8484	3156.80	-1	-1
8525	3156.80	-1	-1
8833	3157.10	-1	-1
9913	3157.10	-1	-1
398	3157.20	1	1
8586	3157.20	-1	-1
8873	3157.20	-1	-1
9669	3157.20	-1	-1
8431	3157.30	-1	-1
9152	3157.40	-1	-1
9616	3157.70	-1	-1
608	3157.80	1	1
3119	3157.90	1	0
5036	3157.90	0	0
9062	3157.90	-1	-1
8027	3158.10	-1	-1
8082	3158.10	-1	-1
8647	3158.10	-1	-1
8794	3158.20	-1	-1
8335	3158.30	-1	-1
396	3158.50	1	1
8320	3158.50	-1	-1
9148	3158.50	-1	-1
8941	3158.60	-1	-1
9489	3158.60	-1	-1
8590	3158.80	-1	-1
8954	3158.90	-1	-1
331	3159.00	1	1
1110	3159.00	1	0
8741	3159.00	-1	-1
9460	3159.00	-1	-1
6744	3159.20	0	0
9074	3159.40	-1	-1
9980	3159.40	-1	-1
8636	3159.50	-1	-1
1060	3159.70	1	0
8823	3159.70	-1	-1
8325	3159.80	-1	-1
3935	3159.90	1	0
9094	3160.00	-1	-1
141	3160.10	1	1
8064	3160.10	-1	-1
8862	3160.10	-1	-1
9897	3160.10	-1	-1
9116	3160.20	-1	-1
4480	3160.40	0	0
785	3160.60	1	1
3274	3160.60	1	0
4504	3160.60	0	0
7559	3160.60	0	0
8503	3160.60	-1	-1
8817	3160.60	-1	-1
7730	3160.70	0	0
8981	3160.70	-1	-1
9013	3160.70	-1	-1
8168	3160.80	-1	-1
8307	3160.80	-1	-1
8326	3160.80	-1	-1
8620	3160.80	-1	-1
8686	3160.80	-1	-1
9323	3160.80	-1	-1
9482	3160.90	-1	-1
8191	3161.00	-1	-1
9512	3161.00	-1	-1
9652	3161.20	-1	-1
415	3161.50	1	1
8100	3161.50	-1	-1
9338	3161.50	-1	-1
9121	3161.60	-1	-1
8502	3161.70	-1	-1
9531	3161.70	-1	-1
9543	3161.70	-1	-1
8970	3162.00	-1	-1
6711	3162.10	0	0
9966	3162.10	-1	-1
8180	3162.20	-1	-1
7869	3162.30	0	0
8538	3162.30	-1	-1
9396	3162.30	-1	-1
80	3162.60	1	1
9769	3162.60	-1	-1
201	3162.70	1	1
2818	3162.80	1	0
2544	3162.90	1	0
8656	3162.90	-1	-1
1924	3163.00	1	0
9808	3163.00	-1	-1
8756	3163.10	-1	-1
499	3163.20	1	1
8655	3163.20	-1	-1
413	3163.30	1	1
491	3163.30	1	1
1176	3163.30	1	0
8159	3163.30	-1	-1
8526	3163.30	-1	-1
1500	3163.40	1	0
7631	3163.40	0	0
8737	3163.40	-1	-1
9167	3163.40	-1	-1
9235	3163.40	-1	-1
9379	3163.40	-1	-1
9038	3163.60	-1	-1
9420	3163.70	-1	-1
9500	3163.70	-1	-1
5710	3163.80	0	0
8010	3163.80	-1	-1
9670	3163.80	-1	-1
733	3163.90	1	1
599	3164.10	1	1
8947	3164.10	-1	-1
9310	3164.10	-1	-1
1380	3164.20	1	0
8975	3164.20	-1	-1
6950	3164.30	0	0
8037	3164.30	-1	-1
8239	3164.30	-1	-1
8991	3164.30	-1	-1
9054	3164.50	-1	-1
9497	3164.50	-1	-1
12	3164.60	1	1
9776	3164.60	-1	-1
9559	3164.70	-1	-1
337	3164.80	1	1
8649	3164.80	-1	-1
8000	3164.90	-1	-1
9165	3165.00	-1	-1
9422	3165.00	-1	-1
9253	3165.10	-1	-1
9127	3165.30	-1	-1
9413	3165.30	-1	-1
9457	3165.30	-1	-1
8868	3165.40	-1	-1
8327	3165.50	-1	-1
8774	3165.50	-1	-1
397	3165.70	1	1
720	3165.70	1	1
779	3165.70	1	1
8240	3165.70	-1	-1
1008	3165.80	1	0
8126	3165.80	-1	-1
18	3165.90	1	1
152	3165.90	1	1
9642	3165.90	-1	-1
694	3166.00	1	1
9902	3166.00	-1	-1
9170	3166.10	-1	-1
3154	3166.20	1	0
8441	3166.20	-1	-1
9130	3166.20	-1	-1
9290	3166.30	-1	-1
7189	3166.40	0	0
9579	3166.40	-1	-1
92	3166.50	1	1
8591	3166.50	-1	-1
9983	3166.50	-1	-1
9785	3166.60	-1	-1
666	3166.70	1	1
8769	3166.80	-1	-1
8989	3166.80	-1	-1
252	3167.10	1	1
344	3167.10	1	1
8025	3167.10	-1	-1
9730	3167.10	-1	-1
9734	3167.10	-1	-1
8453	3167.40	-1	-1
487	3167.50	1	1
8290	3167.50	-1	-1
5942	3167.60	0	0
9154	3167.60	-1	-1
7635	3167.70	0	0
8086	3167.70	-1	-1
9505	3167.70	-1	-1
8092	3167.80	-1	-1
8662	3167.80	-1	-1
490	3167.90	1	1
8011	3167.90	-1	-1
8158	3168.00	-1	-1
8717	3168.00	-1	-1
155	3168.10	1	1
8042	3168.10	-1	-1
8176	3168.10	-1	-1
9940	3168.20	-1	-1
547	3168.30	1	1
9698	3168.30	-1	-1
136	3168.40	1	1
9365	3168.40	-1	-1
9671	3168.40	-1	-1
8920	3168.60	-1	-1
8680	3168.70	-1	-1
9935	3168.70	-1	-1
8210	3168.80	-1	-1
8755	3168.80	-1	-1
8633	3169.10	-1	-1
9962	3169.10	-1	-1
584	3169.40	1	1
703	3169.40	1	1
1150	3169.40	1	0
8277	3169.40	-1	-1
8389	3169.50	-1	-1
8992	3169.60	-1	-1
3384	3169.70	1	0
9834	3169.70	-1	-1
4178	3169.80	0	0
8999	3169.80	-1	-1
9649	3170.00	-1	-1
175	3170.10	1	1
507	3170.10	1	1
7029	3170.10	0	0
8417	3170.10	-1	-1
9746	3170.10	-1	-1
760	3170.30	1	1
8334	3170.30	-1	-1
8395	3170.30	-1	-1
8883	3170.30	-1	-1
8788	3170.40	-1	-1
9196	3170.40	-1	-1
9361	3170.40	-1	-1
9686	3170.40	-1	-1
1140	3170.50	1	0
9602	3170.80	-1	-1
9631	3170.80	-1	-1
9675	3170.80	-1	-1
9741	3170.80	-1	-1
513	3170.90	1	1
8116	3171.00	-1	-1
8260	3171.00	-1	-1
9320	3171.00	-1	-1
8390	3171.20	-1	-1
645	3171.30	1	1
9666	3171.50	-1	-1
9924	3171.50	-1	-1
8924	3171.60	-1	-1
8562	3171.80	-1	-1
8355	3171.90	-1	-1
9302	3171.90	-1	-1
9632	3171.90	-1	-1
9215	3172.30	-1	-1
9276	3172.40	-1	-1
7001	3172.50	0	0
9537	3172.50	-1	-1
8948	3172.60	-1	-1
2479	3172.80	1	0
7864	3172.80	0	0
5187	3172.90	0	0
9139	3172.90	-1	-1
9558	3173.00	-1	-1
9755	3173.00	-1	-1
8089	3173.10	-1	-1
9064	3173.10	-1	-1
9560	3173.10	-1	-1
8604	3173.20	-1	-1
409	3173.40	1	1
8652	3173.40	-1	-1
9716	3173.40	-1	-1
8725	3173.50	-1	-1
9454	3173.60	-1	-1
9996	3173.60	-1	-1
4532	3173.80	0	0
8689	3173.80	-1	-1
9908	3173.90	-1	-1
585	3174.00	1	1
8299	3174.00	-1	-1
8319	3174.00	-1	-1
114	3174.10	1	1
754	3174.10	1	1
148	3174.30	1	1
8682	3174.30	-1	-1
1467	3174.40	1	0
3403	3174.40	1	0
1630	3174.50	1	0
8403	3174.60	-1	-1
8812	3174.60	-1	-1
8876	3174.60	-1	-1
8972	3174.60	-1	-1
9107	3174.60	-1	-1
9193	3174.60	-1	-1
8167	3174.70	-1	-1
9204	3174.70	-1	-1
6815	3174.80	0	0
8554	3174.80	-1	-1
9727	3174.90	-1	-1
265	3175.00	1	1
9450	3175.00	-1	-1
8246	3175.50	-1	-1
8638	3175.60	-1	-1
9344	3175.60	-1	-1
6399	3175.70	0	0
6527	3175.80	0	0
9313	3175.80	-1	-1
2246	3175.90	1	0
475	3176.00	1	1
8214	3176.10	-1	-1
9149	3176.20	-1	-1
9720	3176.20	-1	-1
144	3176.30	1	1
628	3176.30	1	1
1276	3176.30	1	0
9126	3176.30	-1	-1
9499	3176.30	-1	-1
9449	3176.40	-1	-1
109	3176.50	1	1
8481	3176.50	-1	-1
759	3176.60	1	1
8323	3176.60	-1	-1
9289	3176.60	-1	-1
9830	3176.70	-1	-1
9694	3176.80	-1	-1
9766	3176.80	-1	-1
378	3176.90	1	1
3404	3176.90	1	0
8877	3176.90	-1	-1
8881	3176.90	-1	-1
8155	3177.00	-1	-1
9690	3177.00	-1	-1
9930	3177.00	-1	-1
8956	3177.10	-1	-1
8211	3177.20	-1	-1
9619	3177.20	-1	-1
9514	3177.30	-1	-1
8490	3177.40	-1	-1
8705	3177.50	-1	-1
589	3177.60	1	1
9702	3177.60	-1	-1
7908	3177.70	0	0
8700	3177.80	-1	-1
1018	3178.00	1	0
34	3178.10	1	1
9521	3178.10	-1	-1
3489	3178.20	1	0
8687	3178.20	-1	-1
9914	3178.20	-1	-1
9956	3178.20	-1	-1
8670	3178.30	-1	-1
8761	3178.50	-1	-1
8531	3178.60	-1	-1
8229	3178.70	-1	-1
9218	3178.70	-1	-1
3480	3178.80	1	0
9278	3178.90	-1	-1
5453	3179.10	0	0
8015	3179.10	-1	-1
9032	3179.10	-1	-1
9300	3179.20	-1	-1
9738	3179.20	-1	-1
271	3179.30	1	1
5449	3179.50	0	0
8517	3179.50	-1	-1
8409	3179.60	-1	-1
9485	3179.60	-1	-1
2013	3179.80	1	0
480	3179.90	1	1
8274	3179.90	-1	-1
4227	3180.00	0	0
8929	3180.00	-1	-1
9933	3180.00	-1	-1
8148	3180.10	-1	-1
9019	3180.10	-1	-1
9677	3180.10	-1	-1
172	3180.20	1	1
8915	3180.30	-1	-1
505	3180.40	1	1
422	3180.50	1	1
548	3180.50	1	1
21	3180.60	1	1
9298	3180.60	-1	-1
13	3180.70	1	1
632	3180.70	1	1
651	3180.70	1	1
563	3180.80	1	1
755	3180.80	1	1
2795	3180.80	1	0
8349	3180.80	-1	-1
8963	3180.80	-1	-1
9869	3180.80	-1	-1
8641	3180.90	-1	-1
1	3181.00	1	1
358	3181.00	1	1
461	3181.00	1	1
2538	3181.00	1	0
633	3181.10	1	1
8594	3181.10	-1	-1
8982	3181.10	-1	-1
9145	3181.10	-1	-1
312	3181.20	1	1
532	3181.20	1	1
2755	3181.20	1	0
9001	3181.20	-1	-1
9626	3181.20	-1	-1
80	3181.40	1	1
300	3181.40	1	1
350	3181.40	1	1
735	3181.40	1	1
8233	3181.40	-1	-1
8310	3181.40	-1	-1
8667	3181.40	-1	-1
8732	3181.40	-1	-1
8832	3181.40	-1	-1
9077	3181.40	-1	-1
9291	3181.40	-1	-1
9371	3181.40	-1	-1
9624	3181.40	-1	-1
685	3181.50	1	1
669	3181.60	1	1
8346	3181.70	-1	-1
9629	3181.70	-1	-1
9635	3181.70	-1	-1
87	3181.80	1	1
9853	3181.80	-1	-1
8359	3181.90	-1	-1
8469	3181.90	-1	-1
8760	3181.90	-1	-1
9575	3181.90	-1	-1
197	3182.00	1	1
583	3182.00	1	1
710	3182.00	1	1
729	3182.10	1	1
8003	3182.10	-1	-1
8085	3182.10	-1	-1
8238	3182.10	-1	-1
8532	3182.10	-1	-1
9101	3182.20	-1	-1
8701	3182.40	-1	-1
9794	3182.40	-1	-1
8743	3182.60	-1	-1
8893	3182.70	-1	-1
388	3182.80	1	1
620	3182.80	1	1
734	3182.80	1	1
8143	3182.80	-1	-1
8804	3182.80	-1	-1
8782	3182.90	-1	-1
9984	3183.00	-1	-1
9767	3183.10	-1	-1
66	3183.20	1	1
9709	3183.20	-1	-1
667	3183.40	1	1
9674	3183.40	-1	-1
9331	3183.50	-1	-1
5	3183.60	1	1
8429	3183.60	-1	-1
8733	3183.60	-1	-1
9568	3183.60	-1	-1
9991	3183.60	-1	-1
598	3183.70	1	1
124	3183.80	1	1
605	3183.80	1	1
8470	3183.80	-1	-1
9765	3183.80	-1	-1
20	3184.00	1	1
211	3184.00	1	1
497	3184.00	1	1
4829	3184.00	0	0
9452	3184.00	-1	-1
129	3184.10	1	1
9877	3184.10	-1	-1
8425	3184.20	-1	-1
9368	3184.20	-1	-1
9721	3184.20	-1	-1
8060	3184.30	-1	-1
8257	3184.30	-1	-1
8516	3184.30	-1	-1
9600	3184.30	-1	-1
9911	3184.30	-1	-1
230	3184.40	1	1
8518	3184.60	-1	-1
435	3184.70	1	1
8107	3184.70	-1	-1
363	3184.80	1	1
393	3184.80	1	1
8348	3184.80	-1	-1
293	3184.90	1	1
540	3185.00	1	1
8356	3185.10	-1	-1
9581	3185.10	-1	-1
8572	3185.20	-1	-1
528	3185.30	1	1
630	3185.30	1	1
9918	3185.30	-1	-1
385	3185.40	1	1
8033	3185.40	-1	-1
8073	3185.40	-1	-1
8545	3185.40	-1	-1
9707	3185.40	-1	-1
101	3185.50	1	1
8362	3185.50	-1	-1
9402	3185.50	-1	-1
8731	3185.60	-1	-1
8828	3185.70	-1	-1
9117	3185.70	-1	-1
342	3186.00	1	1
465	3186.00	1	1
627	3186.00	1	1
8926	3186.00	-1	-1
9048	3186.00	-1	-1
222	3186.10	1	1
8522	3186.10	-1	-1
6	3186.30	1	1
740	3186.30	1	1
8353	3186.30	-1	-1
90	3186.40	1	1
8369	3186.50	-1	-1
9014	3186.50	-1	-1
587	3186.60	1	1
625	3186.60	1	1
748	3186.60	1	1
516	3186.70	1	1
595	3186.70	1	1
744	3186.70	1	1
8006	3186.70	-1	-1
8070	3186.70	-1	-1
8809	3186.70	-1	-1
8911	3186.70	-1	-1
9977	3186.70	-1	-1
348	3186.80	1	1
112	3186.90	1	1
258	3186.90	1	1
481	3186.90	1	1
656	3186.90	1	1
8139	3186.90	-1	-1
8792	3186.90	-1	-1
9026	3186.90	-1	-1
9035	3186.90	-1	-1
9295	3186.90	-1	-1
9355	3186.90	-1	-1
558	3187.00	1	1
520	3187.10	1	1
568	3187.10	1	1
8567	3187.10	-1	-1
8613	3187.10	-1	-1
9050	3187.10	-1	-1
9774	3187.10	-1	-1
202	3187.20	1	1
588	3187.20	1	1
65	3187.30	1	1
339	3187.30	1	1
375	3187.30	1	1
444	3187.30	1	1
8529	3187.30	-1	-1
389	3187.40	1	1
453	3187.40	1	1
560	3187.40	1	1
8114	3187.40	-1	-1
8236	3187.40	-1	-1
9548	3187.40	-1	-1
9819	3187.40	-1	-1
119	3187.50	1	1
294	3187.50	1	1
395	3187.50	1	1
635	3187.50	1	1
8574	3187.50	-1	-1
115	3187.60	1	1
195	3187.60	1	1
653	3187.60	1	1
728	3187.60	1	1
757	3187.60	1	1
8660	3187.60	-1	-1
57	3187.70	1	1
251	3187.70	1	1
367	3187.70	1	1
784	3187.70	1	1
9184	3187.70	-1	-1
9277	3187.70	-1	-1
10	3187.80	1	1
12	3187.80	1	1
27	3187.80	1	1
89	3187.80	1	1
231	3187.80	1	1
544	3187.80	1	1
708	3187.80	1	1
8250	3187.80	-1	-1
8314	3187.80	-1	-1
9109	3187.80	-1	-1
517	3187.90	1	1
611	3187.90	1	1
672	3187.90	1	1
722	3187.90	1	1
8379	3187.90	-1	-1
8866	3187.90	-1	-1
9022	3187.90	-1	-1
9292	3187.90	-1	-1
9528	3187.90	-1	-1
322	3188.00	1	1
519	3188.00	1	1
533	3188.00	1	1
565	3188.00	1	1
578	3188.00	1	1
738	3188.00	1	1
745	3188.00	1	1
8421	3188.00	-1	-1
9395	3188.00	-1	-1
9646	3188.00	-1	-1
9781	3188.00	-1	-1
170	3188.10	1	1
198	3188.10	1	1
225	3188.10	1	1
281	3188.10	1	1
309	3188.10	1	1
362	3188.10	1	1
468	3188.10	1	1
572	3188.10	1	1
638	3188.10	1	1
689	3188.10	1	1
796	3188.10	1	1
8338	3188.10	-1	-1
9037	3188.10	-1	-1
94	3188.20	1	1
303	3188.20	1	1
320	3188.20	1	1
493	3188.20	1	1
664	3188.20	1	1
709	3188.20	1	1
8185	3188.20	-1	-1
9028	3188.20	-1	-1
9750	3188.20	-1	-1
9931	3188.20	-1	-1
93	3188.30	1	1
134	3188.30	1	1
138	3188.30	1	1
257	3188.30	1	1
373	3188.30	1	1
402	3188.30	1	1
410	3188.30	1	1
467	3188.30	1	1
717	3188.30	1	1
794	3188.30	1	1
8910	3188.30	-1	-1
9221	3188.30	-1	-1
9288	3188.30	-1	-1
9725	3188.30	-1	-1
11	3188.40	1	1
41	3188.40	1	1
137	3188.40	1	1
143	3188.40	1	1
162	3188.40	1	1
229	3188.40	1	1
263	3188.40	1	1
346	3188.40	1	1
460	3188.40	1	1
507	3188.40	1	1
524	3188.40	1	1
555	3188.40	1	1
580	3188.40	1	1
585	3188.40	1	1
646	3188.40	1	1
721	3188.40	1	1
743	3188.40	1	1
8566	3188.40	-1	-1
8584	3188.40	-1	-1
9612	3188.40	-1	-1
31	3188.50	1	1
44	3188.50	1	1
55	3188.50	1	1
82	3188.50	1	1
85	3188.50	1	1
91	3188.50	1	1
208	3188.50	1	1
243	3188.50	1	1
248	3188.50	1	1
256	3188.50	1	1
265	3188.50	1	1
275	3188.50	1	1
301	3188.50	1	1
372	3188.50	1	1
436	3188.50	1	1
445	3188.50	1	1
452	3188.50	1	1
482	3188.50	1	1
489	3188.50	1	1
492	3188.50	1	1
534	3188.50	1	1
636	3188.50	1	1
666	3188.50	1	1
674	3188.50	1	1
679	3188.50	1	1
763	3188.50	1	1
778	3188.50	1	1
8061	3188.50	-1	-1
8286	3188.50	-1	-1
8339	3188.50	-1	-1
8492	3188.50	-1	-1
8533	3188.50	-1	-1
8589	3188.50	-1	-1
8632	3188.50	-1	-1
8648	3188.50	-1	-1
8781	3188.50	-1	-1
8962	3188.50	-1	-1
9090	3188.50	-1	-1
9428	3188.50	-1	-1
9468	3188.50	-1	-1
9554	3188.50	-1	-1
9664	3188.50	-1	-1
9826	3188.50	-1	-1
4	3188.60	1	1
163	3188.60	1	1
207	3188.60	1	1
241	3188.60	1	1
454	3188.60	1	1
573	3188.60	1	1
575	3188.60	1	1
582	3188.60	1	1
593	3188.60	1	1
631	3188.60	1	1
8311	3188.60	-1	-1
9710	3188.60	-1	-1
18	3188.70	1	1
39	3188.70	1	1
46	3188.70	1	1
107	3188.70	1	1
218	3188.70	1	1
242	3188.70	1	1
287	3188.70	1	1
291	3188.70	1	1
360	3188.70	1	1
361	3188.70	1	1
390	3188.70	1	1
401	3188.70	1	1
423	3188.70	1	1
455	3188.70	1	1
485	3188.70	1	1
495	3188.70	1	1
499	3188.70	1	1
515	3188.70	1	1
531	3188.70	1	1
538	3188.70	1	1
545	3188.70	1	1
583	3188.70	1	1
591	3188.70	1	1
615	3188.70	1	1
619	3188.70	1	1
629	3188.70	1	1
698	3188.70	1	1
719	3188.70	1	1
749	3188.70	1	1
752	3188.70	1	1
776	3188.70	1	1
8013	3188.70	-1	-1
8023	3188.70	-1	-1
8106	3188.70	-1	-1
8183	3188.70	-1	-1
8271	3188.70	-1	-1
8783	3188.70	-1	-1
8810	3188.70	-1	-1
8870	3188.70	-1	-1
8888	3188.70	-1	-1
8938	3188.70	-1	-1
9173	3188.70	-1	-1
9315	3188.70	-1	-1
9526	3188.70	-1	-1
120	3188.80	1	1
213	3188.80	1	1
221	3188.80	1	1
252	3188.80	1	1
314	3188.80	1	1
325	3188.80	1	1
326	3188.80	1	1
496	3188.80	1	1
606	3188.80	1	1
730	3188.80	1	1
8393	3188.80	-1	-1
8599	3188.80	-1	-1
8849	3188.80	-1	-1
9506	3188.80	-1	-1
9898	3188.80	-1	-1
28	3188.90	1	1
42	3188.90	1	1
45	3188.90	1	1
109	3188.90	1	1
116	3188.90	1	1
117	3188.90	1	1
128	3188.90	1	1
144	3188.90	1	1
182	3188.90	1	1
185	3188.90	1	1
191	3188.90	1	1
235	3188.90	1	1
332	3188.90	1	1
384	3188.90	1	1
419	3188.90	1	1
434	3188.90	1	1
504	3188.90	1	1
543	3188.90	1	1
608	3188.90	1	1
703	3188.90	1	1
736	3188.90	1	1
742	3188.90	1	1
746	3188.90	1	1
762	3188.90	1	1
770	3188.90	1	1
779	3188.90	1	1
8105	3188.90	-1	-1
8537	3188.90	-1	-1
8550	3188.90	-1	-1
8650	3188.90	-1	-1
9256	3188.90	-1	-1
9676	3188.90	-1	-1
9722	3188.90	-1	-1
9949	3188.90	-1	-1
62	3189.00	1	1
63	3189.00	1	1
88	3189.00	1	1
99	3189.00	1	1
105	3189.00	1	1
126	3189.00	1	1
131	3189.00	1	1
148	3189.00	1	1
149	3189.00	1	1
180	3189.00	1	1
215	3189.00	1	1
234	3189.00	1	1
264	3189.00	1	1
266	3189.00	1	1
280	3189.00	1	1
295	3189.00	1	1
313	3189.00	1	1
316	3189.00	1	1
327	3189.00	1	1
347	3189.00	1	1
365	3189.00	1	1
376	3189.00	1	1
439	3189.00	1	1
440	3189.00	1	1
457	3189.00	1	1
501	3189.00	1	1
506	3189.00	1	1
518	3189.00	1	1
546	3189.00	1	1
557	3189.00	1	1
584	3189.00	1	1
600	3189.00	1	1
614	3189.00	1	1
704	3189.00	1	1
713	3189.00	1	1
739	3189.00	1	1
782	3189.00	1	1
793	3189.00	1	1
8167	3189.00	-1	-1
8283	3189.00	-1	-1
8645	3189.00	-1	-1
8723	3189.00	-1	-1
8895	3189.00	-1	-1
8933	3189.00	-1	-1
9072	3189.00	-1	-1
9103	3189.00	-1	-1
9156	3189.00	-1	-1
9380	3189.00	-1	-1
9401	3189.00	-1	-1
9409	3189.00	-1	-1
9492	3189.00	-1	-1
9681	3189.00	-1	-1
9789	3189.00	-1	-1
9823	3189.00	-1	-1
47	3189.10	1	1
61	3189.10	1	1
100	3189.10	1	1
129	3189.10	1	1
183	3189.10	1	1
209	3189.10	1	1
216	3189.10	1	1
240	3189.10	1	1
245	3189.10	1	1
343	3189.10	1	1
388	3189.10	1	1
394	3189.10	1	1
414	3189.10	1	1
473	3189.10	1	1
509	3189.10	1	1
541	3189.10	1	1
556	3189.10	1	1
571	3189.10	1	1
576	3189.10	1	1
586	3189.10	1	1
613	3189.10	1	1
618	3189.10	1	1
633	3189.10	1	1
668	3189.10	1	1
693	3189.10	1	1
696	3189.10	1	1
724	3189.10	1	1
771	3189.10	1	1
781	3189.10	1	1
8249	3189.10	-1	-1
8357	3189.10	-1	-1
8383	3189.10	-1	-1
8406	3189.10	-1	-1
8719	3189.10	-1	-1
9412	3189.10	-1	-1
9479	3189.10	-1	-1
9662	3189.10	-1	-1
9895	3189.10	-1	-1
23	3189.20	1	1
34	3189.20	1	1
50	3189.20	1	1
64	3189.20	1	1
72	3189.20	1	1
73	3189.20	1	1
108	3189.20	1	1
110	3189.20	1	1
130	3189.20	1	1
146	3189.20	1	1
158	3189.20	1	1
160	3189.20	1	1
168	3189.20	1	1
171	3189.20	1	1
176	3189.20	1	1
188	3189.20	1	1
190	3189.20	1	1
203	3189.20	1	1
220	3189.20	1	1
270	3189.20	1	1
276	3189.20	1	1
296	3189.20	1	1
308	3189.20	1	1
310	3189.20	1	1
323	3189.20	1	1
324	3189.20	1	1
329	3189.20	1	1
335	3189.20	1	1
341	3189.20	1	1
391	3189.20	1	1
400	3189.20	1	1
403	3189.20	1	1
404	3189.20	1	1
405	3189.20	1	1
417	3189.20	1	1
433	3189.20	1	1
442	3189.20	1	1
446	3189.20	1	1
476	3189.20	1	1
479	3189.20	1	1
542	3189.20	1	1
553	3189.20	1	1
559	3189.20	1	1
563	3189.20	1	1
601	3189.20	1	1
612	3189.20	1	1
663	3189.20	1	1
706	3189.20	1	1
715	3189.20	1	1
726	3189.20	1	1
754	3189.20	1	1
756	3189.20	1	1
759	3189.20	1	1
764	3189.20	1	1
765	3189.20	1	1
772	3189.20	1	1
774	3189.20	1	1
8034	3189.20	-1	-1
8149	3189.20	-1	-1
8188	3189.20	-1	-1
8526	3189.20	-1	-1
8590	3189.20	-1	-1
8627	3189.20	-1	-1
8668	3189.20	-1	-1
8738	3189.20	-1	-1
8793	3189.20	-1	-1
8958	3189.20	-1	-1
8959	3189.20	-1	-1
9057	3189.20	-1	-1
9092	3189.20	-1	-1
9151	3189.20	-1	-1
9253	3189.20	-1	-1
9323	3189.20	-1	-1
9386	3189.20	-1	-1
9390	3189.20	-1	-1
9552	3189.20	-1	-1
9556	3189.20	-1	-1
9563	3189.20	-1	-1
9890	3189.20	-1	-1
16	3189.30	1	1
20	3189.30	1	1
103	3189.30	1	1
175	3189.30	1	1
237	3189.30	1	1
284	3189.30	1	1
286	3189.30	1	1
330	3189.30	1	1
377	3189.30	1	1
379	3189.30	1	1
380	3189.30	1	1
420	3189.30	1	1
437	3189.30	1	1
458	3189.30	1	1
511	3189.30	1	1
