2417	3483.60	1	0
8334	3483.60	-1	-1
1926	3483.80	1	0
9511	3483.80	-1	-1
8833	3483.90	-1	-1
9412	3483.90	-1	-1
671	3484.00	1	1
2760	3484.00	1	0
8176	3484.10	-1	-1
9817	3484.10	-1	-1
8067	3484.20	-1	-1
9823	3484.20	-1	-1
9394	3484.40	-1	-1
425	3484.50	1	1
8538	3484.50	-1	-1
1886	3484.60	1	0
8470	3484.60	-1	-1
8840	3484.60	-1	-1
9677	3484.60	-1	-1
9906	3484.60	-1	-1
8147	3484.70	-1	-1
9701	3484.70	-1	-1
989	3484.80	1	0
9097	3484.80	-1	-1
3635	3484.90	1	0
6534	3484.90	0	0
6569	3485.00	0	0
1186	3485.10	1	0
2520	3485.10	1	0
8131	3485.10	-1	-1
9794	3485.10	-1	-1
2683	3485.30	1	0
5801	3485.30	0	0
5804	3485.40	0	0
8666	3485.40	-1	-1
9434	3485.40	-1	-1
9402	3485.50	-1	-1
9606	3485.60	-1	-1
225	3485.70	1	1
8172	3485.70	-1	-1
8387	3485.70	-1	-1
9567	3485.70	-1	-1
8368	3485.90	-1	-1
8578	3485.90	-1	-1
9079	3485.90	-1	-1
8871	3486.10	-1	-1
5169	3486.20	0	0
8257	3486.20	-1	-1
7031	3486.30	0	0
9056	3486.40	-1	-1
723	3486.50	1	1
9676	3486.50	-1	-1
9720	3486.50	-1	-1
8187	3486.60	-1	-1
2593	3486.70	1	0
8434	3486.70	-1	-1
9787	3486.70	-1	-1
8303	3486.90	-1	-1
8895	3486.90	-1	-1
9146	3486.90	-1	-1
614	3487.00	1	1
5450	3487.20	0	0
6494	3487.20	0	0
8453	3487.30	-1	-1
9476	3487.30	-1	-1
9524	3487.40	-1	-1
8554	3487.60	-1	-1
9221	3487.60	-1	-1
9570	3487.60	-1	-1
9790	3487.60	-1	-1
9467	3487.70	-1	-1
8679	3487.90	-1	-1
9430	3487.90	-1	-1
9448	3488.30	-1	-1
9422	3488.40	-1	-1
9513	3488.40	-1	-1
1635	3488.50	1	0
8339	3488.60	-1	-1
9063	3488.60	-1	-1
9515	3488.70	-1	-1
3386	3488.90	1	0
9689	3488.90	-1	-1
9729	3488.90	-1	-1
1429	3489.20	1	0
2179	3489.20	1	0
8994	3489.20	-1	-1
8025	3489.30	-1	-1
8948	3489.30	-1	-1
9054	3489.40	-1	-1
203	3489.60	1	1
1201	3489.60	1	0
115	3489.80	1	1
8551	3489.80	-1	-1
8020	3489.90	-1	-1
8227	3489.90	-1	-1
9328	3489.90	-1	-1
9225	3490.00	-1	-1
493	3490.10	1	1
8001	3490.30	-1	-1
8328	3490.30	-1	-1
9982	3490.30	-1	-1
8975	3490.40	-1	-1
8106	3490.50	-1	-1
9039	3490.50	-1	-1
8629	3490.80	-1	-1
8928	3490.80	-1	-1
9672	3490.80	-1	-1
5311	3490.90	0	0
8972	3491.00	-1	-1
9571	3491.10	-1	-1
2332	3491.20	1	0
5259	3491.30	0	0
600	3491.40	1	1
8400	3491.50	-1	-1
9177	3491.50	-1	-1
8900	3491.60	-1	-1
9352	3491.60	-1	-1
1896	3491.70	1	0
8317	3491.70	-1	-1
9083	3491.80	-1	-1
3537	3492.00	1	0
4601	3492.00	0	0
9893	3492.00	-1	-1
8580	3492.10	-1	-1
8712	3492.10	-1	-1
9253	3492.10	-1	-1
9150	3492.30	-1	-1
9410	3492.30	-1	-1
9615	3492.30	-1	-1
9187	3492.50	-1	-1
8899	3492.60	-1	-1
1531	3492.70	1	0
9830	3492.80	-1	-1
8014	3492.90	-1	-1
8516	3492.90	-1	-1
9196	3492.90	-1	-1
9465	3493.10	-1	-1
1564	3493.20	1	0
9920	3493.20	-1	-1
8000	3493.30	-1	-1
9786	3493.30	-1	-1
8931	3493.40	-1	-1
8935	3493.50	-1	-1
9446	3493.50	-1	-1
1850	3493.60	1	0
9819	3493.60	-1	-1
9431	3493.70	-1	-1
8775	3493.90	-1	-1
1146	3494.10	1	0
4461	3494.10	0	0
9503	3494.10	-1	-1
9881	3494.10	-1	-1
7591	3494.20	0	0
17	3494.40	1	1
2717	3494.40	1	0
9207	3494.40	-1	-1
9753	3494.40	-1	-1
790	3494.60	1	1
6509	3494.60	0	0
8606	3494.60	-1	-1
8058	3494.70	-1	-1
8481	3494.70	-1	-1
8495	3494.70	-1	-1
9575	3494.70	-1	-1
9829	3494.70	-1	-1
9821	3495.00	-1	-1
3816	3495.10	1	0
8664	3495.10	-1	-1
6662	3495.20	0	0
7638	3495.20	0	0
5309	3495.30	0	0
117	3495.40	1	1
9455	3495.50	-1	-1
9686	3495.50	-1	-1
9756	3495.50	-1	-1
9931	3495.50	-1	-1
9299	3495.60	-1	-1
9443	3495.60	-1	-1
9047	3495.90	-1	-1
9090	3495.90	-1	-1
8405	3496.00	-1	-1
9111	3496.10	-1	-1
9131	3496.10	-1	-1
9625	3496.10	-1	-1
9992	3496.20	-1	-1
9189	3496.40	-1	-1
8555	3496.60	-1	-1
9847	3496.70	-1	-1
8200	3496.90	-1	-1
9330	3496.90	-1	-1
2395	3497.10	1	0
2414	3497.20	1	0
5084	3497.20	0	0
8409	3497.20	-1	-1
9216	3497.20	-1	-1
8205	3497.30	-1	-1
8424	3497.40	-1	-1
8577	3497.40	-1	-1
8184	3497.60	-1	-1
9000	3497.60	-1	-1
9528	3497.60	-1	-1
9856	3497.70	-1	-1
7979	3497.80	0	0
6297	3498.00	0	0
8118	3498.00	-1	-1
9922	3498.00	-1	-1
7033	3498.10	0	0
9675	3498.10	-1	-1
9851	3498.10	-1	-1
9137	3498.20	-1	-1
1158	3498.30	1	0
4530	3498.30	0	0
8119	3498.30	-1	-1
9704	3498.40	-1	-1
9326	3498.50	-1	-1
9173	3498.60	-1	-1
8234	3498.70	-1	-1
8350	3498.80	-1	-1
9020	3498.80	-1	-1
9426	3498.80	-1	-1
3782	3498.90	1	0
8525	3498.90	-1	-1
8439	3499.20	-1	-1
9545	3499.20	-1	-1
9597	3499.40	-1	-1
2458	3499.50	1	0
8526	3499.60	-1	-1
9236	3499.60	-1	-1
2222	3499.70	1	0
9728	3499.80	-1	-1
8464	3499.90	-1	-1
9778	3500.00	-1	-1
9944	3500.00	-1	-1
9969	3500.00	-1	-1
8189	3500.10	-1	-1
8379	3500.10	-1	-1
8008	3500.30	-1	-1
8178	3500.50	-1	-1
9166	3500.80	-1	-1
9362	3500.80	-1	-1
1820	3500.90	1	0
2843	3501.00	1	0
8886	3501.10	-1	-1
9781	3501.10	-1	-1
8402	3501.20	-1	-1
8286	3501.30	-1	-1
9745	3501.50	-1	-1
8170	3501.60	-1	-1
8653	3501.60	-1	-1
8348	3501.70	-1	-1
9508	3501.70	-1	-1
9867	3501.70	-1	-1
409	3501.90	1	1
616	3502.00	1	1
9462	3502.00	-1	-1
8591	3502.10	-1	-1
9165	3502.10	-1	-1
9226	3502.40	-1	-1
9962	3502.40	-1	-1
9072	3502.50	-1	-1
9999	3502.60	-1	-1
9563	3502.90	-1	-1
9612	3502.90	-1	-1
9579	3503.00	-1	-1
8206	3503.20	-1	-1
8416	3503.20	-1	-1
9744	3503.20	-1	-1
9008	3503.50	-1	-1
7205	3503.70	0	0
9088	3503.80	-1	-1
7120	3503.90	0	0
4143	3504.00	0	0
8327	3504.00	-1	-1
9252	3504.00	-1	-1
9966	3504.00	-1	-1
7702	3504.10	0	0
9325	3504.10	-1	-1
9813	3504.10	-1	-1
446	3504.20	1	1
7099	3504.20	0	0
8789	3504.20	-1	-1
8838	3504.20	-1	-1
8961	3504.30	-1	-1
3392	3504.40	1	0
6860	3504.40	0	0
8723	3504.40	-1	-1
8989	3504.60	-1	-1
1811	3504.70	1	0
9885	3504.70	-1	-1
1374	3504.80	1	0
2756	3504.80	1	0
4656	3504.90	0	0
8069	3504.90	-1	-1
9486	3504.90	-1	-1
9759	3504.90	-1	-1
9810	3504.90	-1	-1
679	3505.00	1	1
8797	3505.00	-1	-1
1240	3505.20	1	0
1906	3505.30	1	0
3679	3505.30	1	0
541	3505.40	1	1
8061	3505.40	-1	-1
8252	3505.40	-1	-1
8284	3505.40	-1	-1
8429	3505.40	-1	-1
8478	3505.40	-1	-1
8533	3505.40	-1	-1
8739	3505.40	-1	-1
8745	3505.40	-1	-1
4863	3505.70	0	0
8616	3505.70	-1	-1
8744	3505.70	-1	-1
7550	3506.00	0	0
2232	3506.10	1	0
6991	3506.10	0	0
8197	3506.10	-1	-1
9082	3506.10	-1	-1
8363	3506.30	-1	-1
8179	3506.40	-1	-1
9080	3506.50	-1	-1
9242	3506.60	-1	-1
8390	3506.70	-1	-1
7156	3506.80	0	0
7034	3506.90	0	0
8229	3506.90	-1	-1
8717	3506.90	-1	-1
9155	3506.90	-1	-1
9546	3506.90	-1	-1
9727	3506.90	-1	-1
9934	3507.10	-1	-1
3285	3507.20	1	0
8356	3507.20	-1	-1
8589	3507.20	-1	-1
9342	3507.20	-1	-1
9531	3507.20	-1	-1
8777	3507.30	-1	-1
8250	3507.40	-1	-1
9616	3507.60	-1	-1
9954	3507.60	-1	-1
8942	3508.00	-1	-1
9413	3508.00	-1	-1
9398	3508.10	-1	-1
9128	3508.40	-1	-1
9349	3508.40	-1	-1
9488	3508.60	-1	-1
3898	3508.70	1	0
7046	3508.70	0	0
8709	3508.80	-1	-1
8796	3508.80	-1	-1
8083	3508.90	-1	-1
8210	3508.90	-1	-1
6285	3509.00	0	0
8473	3509.00	-1	-1
8663	3509.00	-1	-1
9700	3509.10	-1	-1
9163	3509.20	-1	-1
8259	3509.30	-1	-1
9422	3509.30	-1	-1
9818	3509.30	-1	-1
8903	3509.70	-1	-1
9481	3509.90	-1	-1
9917	3510.00	-1	-1
2448	3510.10	1	0
8023	3510.10	-1	-1
8690	3510.10	-1	-1
5707	3510.40	0	0
8934	3510.50	-1	-1
431	3510.60	1	1
9012	3510.60	-1	-1
7780	3510.70	0	0
9661	3510.70	-1	-1
1454	3510.80	1	0
9442	3510.80	-1	-1
9673	3510.80	-1	-1
2955	3510.90	1	0
9947	3511.00	-1	-1
9274	3511.20	-1	-1
9592	3511.40	-1	-1
5726	3511.50	0	0
8609	3511.50	-1	-1
9559	3511.60	-1	-1
8978	3511.70	-1	-1
6247	3511.80	0	0
8756	3511.80	-1	-1
9260	3511.80	-1	-1
9059	3511.90	-1	-1
9986	3512.00	-1	-1
9451	3512.20	-1	-1
9649	3512.20	-1	-1
6978	3512.30	0	0
8907	3512.30	-1	-1
2129	3512.40	1	0
4050	3512.50	0	0
3144	3512.60	1	0
8426	3512.60	-1	-1
8483	3512.60	-1	-1
8691	3512.60	-1	-1
9599	3512.70	-1	-1
6777	3512.80	0	0
9948	3512.80	-1	-1
898	3512.90	1	0
9718	3513.00	-1	-1
8267	3513.10	-1	-1
8522	3513.30	-1	-1
8951	3513.30	-1	-1
9148	3513.40	-1	-1
9554	3513.40	-1	-1
3037	3513.50	1	0
3464	3513.50	1	0
32	3513.60	1	1
8303	3513.60	-1	-1
4583	3513.70	0	0
7675	3513.70	0	0
8214	3513.70	-1	-1
8823	3513.70	-1	-1
9067	3513.80	-1	-1
8880	3514.00	-1	-1
8995	3514.00	-1	-1
9669	3514.00	-1	-1
6367	3514.10	0	0
8499	3514.10	-1	-1
8804	3514.10	-1	-1
256	3514.20	1	1
8332	3514.30	-1	-1
9743	3514.30	-1	-1
9841	3514.30	-1	-1
9438	3514.50	-1	-1
9167	3514.70	-1	-1
9995	3514.70	-1	-1
8705	3515.00	-1	-1
8809	3515.00	-1	-1
1805	3515.10	1	0
8890	3515.10	-1	-1
9162	3515.10	-1	-1
8812	3515.20	-1	-1
9029	3515.30	-1	-1
2015	3515.40	1	0
8295	3515.70	-1	-1
8443	3515.70	-1	-1
9777	3515.70	-1	-1
3157	3515.80	1	0
4983	3515.80	0	0
8065	3515.80	-1	-1
9041	3516.00	-1	-1
349	3516.10	1	1
7315	3516.10	0	0
8485	3516.10	-1	-1
8629	3516.20	-1	-1
2135	3516.30	1	0
9674	3516.30	-1	-1
274	3516.40	1	1
9401	3516.40	-1	-1
9852	3516.40	-1	-1
8542	3516.50	-1	-1
8463	3516.60	-1	-1
8500	3516.60	-1	-1
8944	3516.60	-1	-1
8798	3516.80	-1	-1
3262	3517.00	1	0
9475	3517.00	-1	-1
3402	3517.10	1	0
9499	3517.10	-1	-1
9681	3517.10	-1	-1
4103	3517.30	0	0
8433	3517.30	-1	-1
8656	3517.50	-1	-1
6323	3517.60	0	0
8773	3517.60	-1	-1
8822	3517.60	-1	-1
9146	3517.60	-1	-1
9275	3517.60	-1	-1
9719	3517.60	-1	-1
3039	3517.70	1	0
8201	3517.70	-1	-1
8640	3517.70	-1	-1
9175	3517.80	-1	-1
9081	3517.90	-1	-1
8754	3518.00	-1	-1
7010	3518.10	0	0
8274	3518.20	-1	-1
9391	3518.30	-1	-1
4011	3518.50	0	0
9645	3518.50	-1	-1
6153	3518.60	0	0
9573	3518.60	-1	-1
1596	3518.80	1	0
8226	3518.80	-1	-1
9639	3518.90	-1	-1
7516	3519.00	0	0
9887	3519.00	-1	-1
3206	3519.10	1	0
8389	3519.10	-1	-1
8914	3519.10	-1	-1
9223	3519.10	-1	-1
643	3519.30	1	1
2440	3519.30	1	0
1618	3519.40	1	0
2506	3519.40	1	0
8751	3519.40	-1	-1
193	3519.50	1	1
8419	3519.50	-1	-1
8666	3519.50	-1	-1
9565	3519.50	-1	-1
5453	3519.60	0	0
91	3519.70	1	1
6322	3519.70	0	0
9569	3519.70	-1	-1
9850	3519.70	-1	-1
8352	3519.90	-1	-1
9193	3519.90	-1	-1
1958	3520.00	1	0
9631	3520.00	-1	-1
8624	3520.10	-1	-1
8904	3520.10	-1	-1
9152	3520.10	-1	-1
8572	3520.20	-1	-1
9723	3520.20	-1	-1
9108	3520.30	-1	-1
8146	3520.50	-1	-1
8062	3520.60	-1	-1
8149	3520.60	-1	-1
1951	3520.70	1	0
9246	3520.70	-1	-1
9500	3520.70	-1	-1
8494	3520.90	-1	-1
1078	3521.20	1	0
8306	3521.20	-1	-1
9622	3521.20	-1	-1
6373	3521.40	0	0
8645	3521.40	-1	-1
9570	3521.40	-1	-1
8676	3521.50	-1	-1
5850	3521.60	0	0
9864	3521.70	-1	-1
980	3521.80	1	0
8213	3521.90	-1	-1
8242	3521.90	-1	-1
8387	3521.90	-1	-1
8509	3522.00	-1	-1
7770	3522.10	0	0
456	3522.30	1	1
2882	3522.30	1	0
8937	3522.30	-1	-1
5859	3522.40	0	0
8325	3522.40	-1	-1
8926	3522.40	-1	-1
9530	3522.40	-1	-1
7705	3522.50	0	0
7713	3522.50	0	0
9666	3522.50	-1	-1
171	3522.60	1	1
3589	3522.60	1	0
9332	3522.60	-1	-1
8913	3522.70	-1	-1
9221	3522.70	-1	-1
9309	3522.90	-1	-1
9514	3522.90	-1	-1
8245	3523.00	-1	-1
3865	3523.10	1	0
8140	3523.10	-1	-1
3784	3523.20	1	0
8714	3523.20	-1	-1
6691	3523.30	0	0
8877	3523.30	-1	-1
8766	3523.40	-1	-1
9057	3523.40	-1	-1
9596	3523.40	-1	-1
9936	3523.40	-1	-1
8297	3523.70	-1	-1
9335	3523.70	-1	-1
9830	3523.70	-1	-1
9924	3524.00	-1	-1
4207	3524.10	0	0
8142	3524.10	-1	-1
8771	3524.10	-1	-1
9550	3524.10	-1	-1
9802	3524.30	-1	-1
8829	3524.50	-1	-1
8014	3524.60	-1	-1
9363	3524.60	-1	-1
8591	3524.80	-1	-1
9823	3524.80	-1	-1
7308	3525.00	0	0
8000	3525.10	-1	-1
8158	3525.10	-1	-1
8819	3525.10	-1	-1
8834	3525.10	-1	-1
9166	3525.10	-1	-1
199	3525.40	1	1
2310	3525.40	1	0
6032	3525.40	0	0
3350	3525.50	1	0
8436	3525.50	-1	-1
298	3525.60	1	1
8399	3525.70	-1	-1
9267	3525.70	-1	-1
8198	3525.90	-1	-1
8016	3526.00	-1	-1
9317	3526.00	-1	-1
8818	3526.10	-1	-1
9461	3526.10	-1	-1
9125	3526.20	-1	-1
8985	3526.30	-1	-1
8644	3526.40	-1	-1
9444	3526.60	-1	-1
9134	3526.80	-1	-1
8642	3526.90	-1	-1
8870	3526.90	-1	-1
9014	3526.90	-1	-1
8851	3527.00	-1	-1
9271	3527.10	-1	-1
2097	3527.30	1	0
9400	3527.30	-1	-1
9624	3527.50	-1	-1
9990	3527.50	-1	-1
6530	3527.70	0	0
8658	3527.70	-1	-1
2360	3527.80	1	0
7042	3527.80	0	0
9074	3527.80	-1	-1
8806	3528.00	-1	-1
8952	3528.00	-1	-1
9079	3528.00	-1	-1
4907	3528.10	0	0
9342	3528.10	-1	-1
9296	3528.20	-1	-1
7692	3528.30	0	0
9397	3528.30	-1	-1
9484	3528.30	-1	-1
9312	3528.40	-1	-1
9007	3528.50	-1	-1
1877	3528.70	1	0
8360	3528.70	-1	-1
3529	3529.00	1	0
1080	3529.20	1	0
5881	3529.20	0	0
9770	3529.20	-1	-1
8070	3529.30	-1	-1
9432	3529.30	-1	-1
3092	3529.40	1	0
8282	3529.50	-1	-1
8776	3529.50	-1	-1
8131	3529.60	-1	-1
8203	3529.60	-1	-1
8416	3529.60	-1	-1
9655	3529.60	-1	-1
9016	3529.80	-1	-1
9602	3529.80	-1	-1
9250	3529.90	-1	-1
9462	3529.90	-1	-1
4866	3530.00	0	0
8850	3530.00	-1	-1
3026	3530.10	1	0
5190	3530.30	0	0
9234	3530.30	-1	-1
8459	3530.40	-1	-1
4174	3530.50	0	0
5012	3530.50	0	0
9912	3530.50	-1	-1
2911	3530.60	1	0
5838	3530.70	0	0
6959	3530.70	0	0
3521	3530.90	1	0
6911	3530.90	0	0
8556	3530.90	-1	-1
9935	3530.90	-1	-1
3036	3531.00	1	0
9321	3531.00	-1	-1
9652	3531.00	-1	-1
9533	3531.10	-1	-1
9883	3531.10	-1	-1
292	3531.20	1	1
9053	3531.20	-1	-1
9539	3531.20	-1	-1
5477	3531.30	0	0
3223	3531.40	1	0
8105	3531.40	-1	-1
8683	3531.40	-1	-1
9035	3531.40	-1	-1
8013	3531.60	-1	-1
2415	3531.70	1	0
9665	3531.70	-1	-1
8104	3531.80	-1	-1
8309	3531.80	-1	-1
8752	3531.80	-1	-1
8366	3531.90	-1	-1
9980	3532.00	-1	-1
9002	3532.10	-1	-1
9512	3532.30	-1	-1
8897	3532.40	-1	-1
9737	3532.40	-1	-1
8335	3532.50	-1	-1
9133	3532.50	-1	-1
9379	3532.70	-1	-1
9501	3532.70	-1	-1
8442	3532.90	-1	-1
9492	3532.90	-1	-1
9393	3533.00	-1	-1
2883	3533.20	1	0
8228	3533.20	-1	-1
9820	3533.30	-1	-1
2428	3533.40	1	0
3890	3533.40	1	0
8837	3533.50	-1	-1
8963	3533.50	-1	-1
8550	3533.60	-1	-1
300	3533.70	1	1
8260	3533.80	-1	-1
9222	3533.80	-1	-1
8261	3533.90	-1	-1
9331	3533.90	-1	-1
9112	3534.00	-1	-1
9742	3534.10	-1	-1
9989	3534.30	-1	-1
562	3534.40	1	1
6657	3534.40	0	0
8848	3534.40	-1	-1
5237	3534.50	0	0
4743	3534.70	0	0
8361	3534.70	-1	-1
9672	3534.70	-1	-1
6838	3534.80	0	0
8340	3534.80	-1	-1
8184	3534.90	-1	-1
8493	3534.90	-1	-1
3284	3535.00	1	0
9931	3535.00	-1	-1
7411	3535.10	0	0
9479	3535.10	-1	-1
8235	3535.20	-1	-1
8638	3535.20	-1	-1
8464	3535.30	-1	-1
1981	3535.40	1	0
420	3535.50	1	1
667	3535.50	1	1
8606	3535.50	-1	-1
1608	3535.60	1	0
9402	3535.60	-1	-1
8618	3535.70	-1	-1
8991	3535.70	-1	-1
8506	3535.80	-1	-1
8783	3535.80	-1	-1
8592	3536.10	-1	-1
9914	3536.10	-1	-1
567	3536.20	1	1
9614	3536.20	-1	-1
9750	3536.20	-1	-1
8364	3536.30	-1	-1
9781	3536.30	-1	-1
8060	3536.40	-1	-1
218	3536.50	1	1
8225	3536.60	-1	-1
502	3536.70	1	1
8130	3536.70	-1	-1
8067	3536.80	-1	-1
9786	3536.80	-1	-1
9320	3536.90	-1	-1
8894	3537.00	-1	-1
9316	3537.20	-1	-1
9705	3537.40	-1	-1
8947	3537.50	-1	-1
9967	3537.50	-1	-1
6070	3537.70	0	0
8290	3537.80	-1	-1
9159	3537.80	-1	-1
98	3537.90	1	1
6029	3538.00	0	0
9458	3538.10	-1	-1
3888	3538.20	1	0
5329	3538.20	0	0
9355	3538.20	-1	-1
8758	3538.30	-1	-1
9780	3538.30	-1	-1
9249	3538.50	-1	-1
9946	3538.50	-1	-1
8174	3538.80	-1	-1
9106	3538.80	-1	-1
970	3538.90	1	0
3897	3539.00	1	0
4362	3539.00	0	0
8583	3539.00	-1	-1
9859	3539.00	-1	-1
8976	3539.10	-1	-1
9248	3539.10	-1	-1
3058	3539.20	1	0
6741	3539.30	0	0
9759	3539.30	-1	-1
8218	3539.50	-1	-1
9440	3539.50	-1	-1
8079	3539.60	-1	-1
9626	3539.60	-1	-1
8653	3539.70	-1	-1
8726	3539.80	-1	-1
8271	3539.90	-1	-1
8547	3540.10	-1	-1
8607	3540.10	-1	-1
9717	3540.10	-1	-1
8073	3540.20	-1	-1
8753	3540.20	-1	-1
9389	3540.20	-1	-1
8544	3540.60	-1	-1
2989	3540.70	1	0
8853	3540.70	-1	-1
8979	3540.80	-1	-1
4949	3540.90	0	0
9135	3540.90	-1	-1
8091	3541.00	-1	-1
8847	3541.00	-1	-1
9096	3541.20	-1	-1
8040	3541.30	-1	-1
9421	3541.30	-1	-1
5131	3541.40	0	0
9434	3541.40	-1	-1
8996	3541.60	-1	-1
9808	3541.60	-1	-1
8708	3541.80	-1	-1
9082	3541.80	-1	-1
2750	3541.90	1	0
9817	3541.90	-1	-1
8543	3542.00	-1	-1
9836	3542.10	-1	-1
8405	3542.30	-1	-1
8476	3542.30	-1	-1
8918	3542.30	-1	-1
8927	3542.30	-1	-1
9347	3542.30	-1	-1
8132	3542.40	-1	-1
9493	3542.50	-1	-1
4560	3542.70	0	0
9459	3542.80	-1	-1
1363	3543.00	1	0
2388	3543.10	1	0
9995	3543.10	-1	-1
6851	3543.20	0	0
7675	3543.20	0	0
9156	3543.20	-1	-1
3557	3543.40	1	0
4744	3543.40	0	0
8420	3543.40	-1	-1
8632	3543.40	-1	-1
2040	3543.50	1	0
9460	3543.50	-1	-1
1713	3543.60	1	0
8879	3543.60	-1	-1
8980	3543.70	-1	-1
9062	3543.70	-1	-1
8525	3543.90	-1	-1
8652	3543.90	-1	-1
47	3544.00	1	1
9971	3544.10	-1	-1
8711	3544.40	-1	-1
8842	3544.40	-1	-1
8896	3544.40	-1	-1
8922	3544.40	-1	-1
9747	3544.40	-1	-1
9783	3544.40	-1	-1
2135	3544.70	1	0
9229	3544.70	-1	-1
9382	3544.70	-1	-1
3667	3545.20	1	0
9310	3545.20	-1	-1
9374	3545.20	-1	-1
8993	3545.30	-1	-1
701	3545.40	1	1
8429	3545.40	-1	-1
8526	3545.40	-1	-1
8807	3545.40	-1	-1
9044	3545.50	-1	-1
630	3545.70	1	1
8112	3546.00	-1	-1
8488	3546.00	-1	-1
1072	3546.10	1	0
9831	3546.10	-1	-1
9004	3546.30	-1	-1
9054	3546.30	-1	-1
2511	3546.40	1	0
5428	3546.40	0	0
8028	3546.40	-1	-1
229	3546.50	1	1
7869	3546.50	0	0
8038	3546.50	-1	-1
9732	3546.50	-1	-1
8099	3546.60	-1	-1
8893	3546.60	-1	-1
8616	3546.70	-1	-1
9340	3546.80	-1	-1
9522	3546.80	-1	-1
9909	3546.80	-1	-1
9987	3546.90	-1	-1
5690	3547.00	0	0
8628	3547.10	-1	-1
9277	3547.10	-1	-1
8681	3547.20	-1	-1
3969	3547.30	1	0
8651	3547.30	-1	-1
5991	3547.40	0	0
6743	3547.40	0	0
9452	3547.40	-1	-1
2704	3547.50	1	0
9036	3547.50	-1	-1
9390	3547.60	-1	-1
9658	3547.60	-1	-1
5222	3547.80	0	0
9490	3547.80	-1	-1
9901	3547.80	-1	-1
9137	3548.00	-1	-1
8109	3548.10	-1	-1
8208	3548.10	-1	-1
8780	3548.40	-1	-1
8859	3548.40	-1	-1
9838	3548.50	-1	-1
8573	3548.60	-1	-1
8832	3548.60	-1	-1
2268	3548.70	1	0
9863	3548.70	-1	-1
9958	3548.70	-1	-1
8332	3548.80	-1	-1
3651	3549.20	1	0
5882	3549.20	0	0
8843	3549.20	-1	-1
9353	3549.20	-1	-1
8719	3549.30	-1	-1
8951	3549.30	-1	-1
7367	3549.40	0	0
7773	3549.40	0	0
8021	3549.60	-1	-1
9891	3549.60	-1	-1
1907	3549.80	1	0
8231	3549.80	-1	-1
8392	3549.90	-1	-1
8929	3549.90	-1	-1
9420	3550.00	-1	-1
3367	3550.10	1	0
8910	3550.20	-1	-1
8672	3550.30	-1	-1
8211	3550.40	-1	-1
9851	3550.40	-1	-1
1997	3550.50	1	0
2582	3550.50	1	0
8562	3550.60	-1	-1
8868	3550.60	-1	-1
9213	3550.60	-1	-1
8233	3550.80	-1	-1
9607	3550.80	-1	-1
8395	3551.00	-1	-1
9214	3551.00	-1	-1
4197	3551.20	0	0
8990	3551.30	-1	-1
9370	3551.30	-1	-1
8377	3551.40	-1	-1
5947	3551.50	0	0
8718	3551.50	-1	-1
1784	3551.60	1	0
8598	3551.70	-1	-1
1330	3551.80	1	0
9206	3551.80	-1	-1
471	3551.90	1	1
7021	3551.90	0	0
8942	3551.90	-1	-1
8732	3552.00	-1	-1
1690	3552.10	1	0
4790	3552.10	0	0
8648	3552.10	-1	-1
9936	3552.10	-1	-1
1939	3552.20	1	0
8188	3552.20	-1	-1
8447	3552.20	-1	-1
9130	3552.20	-1	-1
5525	3552.60	0	0
9611	3552.60	-1	-1
9258	3552.70	-1	-1
8051	3552.80	-1	-1
8152	3552.90	-1	-1
8232	3552.90	-1	-1
8396	3552.90	-1	-1
8439	3552.90	-1	-1
8604	3553.00	-1	-1
9152	3553.20	-1	-1
8140	3553.40	-1	-1
9177	3553.40	-1	-1
9583	3553.40	-1	-1
9022	3553.70	-1	-1
397	3554.10	1	1
7311	3554.10	0	0
9843	3554.10	-1	-1
6824	3554.20	0	0
8298	3554.20	-1	-1
9068	3554.20	-1	-1
8477	3554.30	-1	-1
8857	3554.30	-1	-1
9226	3554.30	-1	-1
9506	3554.30	-1	-1
9862	3554.30	-1	-1
9186	3554.50	-1	-1
6764	3554.70	0	0
9400	3554.70	-1	-1
9635	3554.80	-1	-1
9451	3554.90	-1	-1
8119	3555.10	-1	-1
8495	3555.30	-1	-1
8765	3555.30	-1	-1
8952	3555.30	-1	-1
9366	3555.30	-1	-1
9637	3555.30	-1	-1
5237	3555.40	0	0
8206	3555.40	-1	-1
8319	3555.40	-1	-1
8685	3555.40	-1	-1
8138	3555.80	-1	-1
9201	3555.80	-1	-1
4414	3556.00	0	0
8523	3556.00	-1	-1
8639	3556.00	-1	-1
9930	3556.10	-1	-1
5357	3556.20	0	0
9084	3556.40	-1	-1
332	3556.50	1	1
8475	3556.50	-1	-1
9907	3556.60	-1	-1
9928	3556.60	-1	-1
8242	3556.70	-1	-1
9430	3556.70	-1	-1
8303	3557.00	-1	-1
9254	3557.00	-1	-1
3054	3557.30	1	0
3383	3557.30	1	0
1967	3557.50	1	0
5822	3557.50	0	0
9153	3557.50	-1	-1
9282	3557.50	-1	-1
9589	3557.50	-1	-1
9922	3557.50	-1	-1
4141	3557.60	0	0
8576	3557.80	-1	-1
3142	3557.90	1	0
4912	3558.10	0	0
1367	3558.20	1	0
9560	3558.20	-1	-1
2817	3558.30	1	0
8043	3558.30	-1	-1
9166	3558.30	-1	-1
9415	3558.30	-1	-1
5452	3558.40	0	0
