8300	3806.30	-1	-1
8681	3806.50	-1	-1
8379	3806.60	-1	-1
8392	3806.70	-1	-1
91	3806.90	1	1
8782	3806.90	-1	-1
9887	3807.00	-1	-1
566	3807.10	1	1
9455	3807.20	-1	-1
690	3807.30	1	1
8183	3807.30	-1	-1
9259	3807.30	-1	-1
105	3807.40	1	1
452	3807.40	1	1
536	3807.40	1	1
8999	3807.40	-1	-1
28	3807.50	1	1
9559	3807.50	-1	-1
9351	3807.60	-1	-1
9712	3807.60	-1	-1
9797	3807.60	-1	-1
15	3807.70	1	1
391	3807.70	1	1
437	3807.80	1	1
213	3807.90	1	1
278	3807.90	1	1
572	3807.90	1	1
8779	3807.90	-1	-1
424	3808.00	1	1
496	3808.00	1	1
84	3808.10	1	1
106	3808.10	1	1
254	3808.10	1	1
456	3808.10	1	1
8061	3808.10	-1	-1
8171	3808.10	-1	-1
8205	3808.10	-1	-1
8298	3808.10	-1	-1
8359	3808.10	-1	-1
8428	3808.10	-1	-1
8655	3808.10	-1	-1
8736	3808.10	-1	-1
9223	3808.10	-1	-1
9670	3808.10	-1	-1
31	3808.20	1	1
8605	3808.20	-1	-1
126	3808.30	1	1
8085	3808.30	-1	-1
9507	3808.30	-1	-1
357	3808.40	1	1
386	3808.40	1	1
8182	3808.40	-1	-1
9583	3808.40	-1	-1
9875	3808.40	-1	-1
9920	3808.40	-1	-1
32	3808.50	1	1
759	3808.50	1	1
767	3808.50	1	1
8548	3808.50	-1	-1
8553	3808.50	-1	-1
9917	3808.50	-1	-1
227	3808.60	1	1
493	3808.60	1	1
797	3808.60	1	1
9546	3808.60	-1	-1
9675	3808.60	-1	-1
169	3808.70	1	1
183	3808.70	1	1
287	3808.70	1	1
296	3808.70	1	1
8206	3808.70	-1	-1
8615	3808.70	-1	-1
8668	3808.70	-1	-1
8909	3808.70	-1	-1
9260	3808.70	-1	-1
9910	3808.70	-1	-1
317	3808.80	1	1
534	3808.80	1	1
781	3808.80	1	1
8390	3808.80	-1	-1
8901	3808.80	-1	-1
9414	3808.80	-1	-1
9480	3808.80	-1	-1
51	3808.90	1	1
196	3808.90	1	1
217	3808.90	1	1
565	3808.90	1	1
9956	3808.90	-1	-1
266	3809.00	1	1
284	3809.00	1	1
355	3809.00	1	1
706	3809.00	1	1
8134	3809.00	-1	-1
8560	3809.00	-1	-1
8838	3809.00	-1	-1
9809	3809.00	-1	-1
9857	3809.00	-1	-1
9890	3809.00	-1	-1
9909	3809.00	-1	-1
300	3809.10	1	1
457	3809.10	1	1
484	3809.10	1	1
740	3809.10	1	1
61	3809.20	1	1
87	3809.20	1	1
212	3809.20	1	1
232	3809.20	1	1
8370	3809.20	-1	-1
8480	3809.20	-1	-1
8567	3809.20	-1	-1
9666	3809.20	-1	-1
9779	3809.20	-1	-1
9795	3809.20	-1	-1
138	3809.30	1	1
8991	3809.30	-1	-1
9766	3809.30	-1	-1
8	3809.40	1	1
186	3809.40	1	1
422	3809.40	1	1
611	3809.40	1	1
630	3809.40	1	1
8035	3809.40	-1	-1
8083	3809.40	-1	-1
8123	3809.40	-1	-1
8143	3809.40	-1	-1
8805	3809.40	-1	-1
8811	3809.40	-1	-1
8862	3809.40	-1	-1
9115	3809.40	-1	-1
9200	3809.40	-1	-1
9238	3809.40	-1	-1
9275	3809.40	-1	-1
9307	3809.40	-1	-1
9346	3809.40	-1	-1
9400	3809.40	-1	-1
9681	3809.40	-1	-1
9694	3809.40	-1	-1
9819	3809.40	-1	-1
9846	3809.40	-1	-1
346	3809.50	1	1
8321	3809.50	-1	-1
8715	3809.60	-1	-1
9703	3809.60	-1	-1
9938	3809.60	-1	-1
408	3809.70	1	1
474	3809.70	1	1
597	3809.70	1	1
8400	3809.70	-1	-1
22	3809.80	1	1
434	3809.80	1	1
439	3809.80	1	1
793	3809.80	1	1
8108	3809.80	-1	-1
8520	3809.80	-1	-1
8521	3809.80	-1	-1
9007	3809.80	-1	-1
9015	3809.80	-1	-1
9030	3809.80	-1	-1
9269	3809.80	-1	-1
9678	3809.80	-1	-1
9726	3809.80	-1	-1
8313	3809.90	-1	-1
8817	3809.90	-1	-1
9463	3809.90	-1	-1
9644	3809.90	-1	-1
722	3810.00	1	1
8570	3810.00	-1	-1
8931	3810.00	-1	-1
9121	3810.00	-1	-1
764	3810.10	1	1
8744	3810.10	-1	-1
173	3810.20	1	1
8243	3810.20	-1	-1
8619	3810.20	-1	-1
8873	3810.20	-1	-1
203	3810.30	1	1
8394	3810.30	-1	-1
9942	3810.30	-1	-1
8568	3810.40	-1	-1
8603	3810.40	-1	-1
115	3810.50	1	1
396	3810.50	1	1
8030	3810.50	-1	-1
8064	3810.50	-1	-1
9342	3810.50	-1	-1
214	3810.70	1	1
382	3810.70	1	1
8033	3810.70	-1	-1
8132	3810.70	-1	-1
550	3810.80	1	1
9184	3810.80	-1	-1
419	3810.90	1	1
8307	3810.90	-1	-1
601	3811.00	1	1
8673	3811.00	-1	-1
9421	3811.00	-1	-1
9923	3811.00	-1	-1
207	3811.10	1	1
9866	3811.20	-1	-1
9883	3811.20	-1	-1
43	3811.30	1	1
8452	3811.30	-1	-1
9339	3811.30	-1	-1
716	3811.40	1	1
8002	3811.40	-1	-1
8025	3811.40	-1	-1
8230	3811.40	-1	-1
9394	3811.40	-1	-1
8902	3811.50	-1	-1
8276	3811.60	-1	-1
8978	3811.60	-1	-1
9582	3811.60	-1	-1
274	3811.70	1	1
8401	3811.70	-1	-1
9560	3811.70	-1	-1
9930	3811.70	-1	-1
63	3811.90	1	1
8220	3812.00	-1	-1
519	3812.20	1	1
8008	3812.20	-1	-1
8042	3812.20	-1	-1
8154	3812.20	-1	-1
8597	3812.30	-1	-1
9763	3812.40	-1	-1
9417	3812.50	-1	-1
8150	3812.90	-1	-1
8493	3812.90	-1	-1
8644	3812.90	-1	-1
711	3813.00	1	1
8010	3813.00	-1	-1
413	3813.10	1	1
312	3813.20	1	1
9695	3813.20	-1	-1
397	3813.30	1	1
8946	3813.30	-1	-1
290	3813.40	1	1
673	3813.40	1	1
8657	3813.40	-1	-1
9719	3813.40	-1	-1
464	3813.50	1	1
8418	3813.50	-1	-1
8962	3813.50	-1	-1
9798	3813.50	-1	-1
8616	3813.60	-1	-1
8849	3813.60	-1	-1
239	3813.80	1	1
598	3813.80	1	1
762	3813.80	1	1
8284	3813.80	-1	-1
8285	3813.80	-1	-1
9317	3813.80	-1	-1
475	3813.90	1	1
8152	3813.90	-1	-1
8707	3813.90	-1	-1
8224	3814.00	-1	-1
8990	3814.00	-1	-1
9833	3814.00	-1	-1
677	3814.10	1	1
8465	3814.10	-1	-1
8544	3814.10	-1	-1
9510	3814.10	-1	-1
9683	3814.10	-1	-1
695	3814.20	1	1
9608	3814.20	-1	-1
430	3814.30	1	1
193	3814.40	1	1
8581	3814.40	-1	-1
48	3814.50	1	1
78	3814.50	1	1
526	3814.50	1	1
174	3814.60	1	1
178	3814.60	1	1
570	3814.60	1	1
8602	3814.60	-1	-1
8912	3814.60	-1	-1
9952	3814.60	-1	-1
9996	3814.60	-1	-1
191	3814.70	1	1
320	3814.70	1	1
8175	3814.70	-1	-1
8397	3814.70	-1	-1
128	3814.90	1	1
337	3814.90	1	1
344	3814.90	1	1
548	3814.90	1	1
720	3814.90	1	1
9108	3814.90	-1	-1
9409	3814.90	-1	-1
683	3815.00	1	1
784	3815.00	1	1
8527	3815.00	-1	-1
9096	3815.00	-1	-1
165	3815.10	1	1
231	3815.10	1	1
8501	3815.10	-1	-1
8922	3815.10	-1	-1
9036	3815.10	-1	-1
9290	3815.10	-1	-1
9390	3815.10	-1	-1
9407	3815.10	-1	-1
125	3815.20	1	1
307	3815.20	1	1
573	3815.20	1	1
8721	3815.20	-1	-1
9423	3815.20	-1	-1
9501	3815.20	-1	-1
9828	3815.20	-1	-1
96	3815.30	1	1
292	3815.30	1	1
9442	3815.30	-1	-1
774	3815.40	1	1
8034	3815.40	-1	-1
8650	3815.40	-1	-1
9403	3815.40	-1	-1
9536	3815.40	-1	-1
9727	3815.40	-1	-1
9021	3815.50	-1	-1
9064	3815.50	-1	-1
9294	3815.50	-1	-1
58	3815.60	1	1
8234	3815.60	-1	-1
8286	3815.60	-1	-1
9360	3815.60	-1	-1
9375	3815.60	-1	-1
9651	3815.60	-1	-1
154	3815.70	1	1
754	3815.70	1	1
8883	3815.70	-1	-1
301	3815.80	1	1
8015	3815.80	-1	-1
8417	3815.80	-1	-1
9262	3815.80	-1	-1
9308	3815.80	-1	-1
9556	3815.80	-1	-1
552	3815.90	1	1
9067	3815.90	-1	-1
9277	3815.90	-1	-1
9604	3815.90	-1	-1
9611	3815.90	-1	-1
9885	3815.90	-1	-1
505	3816.10	1	1
530	3816.10	1	1
9830	3816.10	-1	-1
9100	3816.20	-1	-1
9247	3816.20	-1	-1
9272	3816.20	-1	-1
653	3816.30	1	1
9084	3816.30	-1	-1
305	3816.40	1	1
590	3816.40	1	1
8565	3816.40	-1	-1
9395	3816.50	-1	-1
9448	3816.50	-1	-1
9591	3816.50	-1	-1
539	3816.60	1	1
8053	3816.60	-1	-1
8427	3816.60	-1	-1
9557	3816.60	-1	-1
9927	3816.60	-1	-1
9955	3816.60	-1	-1
547	3816.70	1	1
553	3816.70	1	1
21	3816.80	1	1
9617	3816.80	-1	-1
9788	3816.80	-1	-1
8384	3816.90	-1	-1
9289	3816.90	-1	-1
9722	3817.00	-1	-1
8653	3817.10	-1	-1
770	3817.20	1	1
449	3817.30	1	1
8283	3817.30	-1	-1
8467	3817.30	-1	-1
9778	3817.30	-1	-1
8248	3817.40	-1	-1
221	3817.50	1	1
584	3817.50	1	1
709	3817.50	1	1
8136	3817.50	-1	-1
8353	3817.50	-1	-1
9208	3817.50	-1	-1
208	3817.60	1	1
659	3817.60	1	1
525	3817.70	1	1
700	3817.70	1	1
8201	3817.70	-1	-1
8898	3817.70	-1	-1
9093	3817.70	-1	-1
9735	3817.70	-1	-1
9931	3817.70	-1	-1
744	3817.90	1	1
8142	3817.90	-1	-1
8868	3817.90	-1	-1
271	3818.10	1	1
281	3818.10	1	1
8809	3818.10	-1	-1
340	3818.20	1	1
472	3818.20	1	1
524	3818.20	1	1
8271	3818.20	-1	-1
8710	3818.20	-1	-1
417	3818.30	1	1
535	3818.30	1	1
8388	3818.30	-1	-1
8717	3818.30	-1	-1
8847	3818.30	-1	-1
8934	3818.30	-1	-1
8942	3818.30	-1	-1
9963	3818.30	-1	-1
93	3818.40	1	1
372	3818.40	1	1
684	3818.40	1	1
796	3818.40	1	1
9373	3818.40	-1	-1
204	3818.50	1	1
560	3818.50	1	1
586	3818.50	1	1
8166	3818.50	-1	-1
8789	3818.50	-1	-1
9183	3818.50	-1	-1
138	3818.60	1	1
304	3818.60	1	1
600	3818.60	1	1
9665	3818.60	-1	-1
551	3818.70	1	1
628	3818.70	1	1
8732	3818.70	-1	-1
9062	3818.70	-1	-1
9168	3818.70	-1	-1
9274	3818.70	-1	-1
9434	3818.70	-1	-1
9700	3818.70	-1	-1
8723	3818.80	-1	-1
8834	3818.80	-1	-1
9331	3818.80	-1	-1
9405	3818.80	-1	-1
8073	3818.90	-1	-1
8159	3818.90	-1	-1
9180	3818.90	-1	-1
9552	3818.90	-1	-1
9891	3818.90	-1	-1
458	3819.00	1	1
646	3819.00	1	1
660	3819.00	1	1
8282	3819.10	-1	-1
9374	3819.10	-1	-1
69	3819.20	1	1
95	3819.20	1	1
262	3819.20	1	1
351	3819.20	1	1
522	3819.20	1	1
9456	3819.20	-1	-1
9933	3819.20	-1	-1
621	3819.30	1	1
8001	3819.30	-1	-1
8056	3819.30	-1	-1
9281	3819.30	-1	-1
9381	3819.30	-1	-1
9962	3819.30	-1	-1
134	3819.50	1	1
199	3819.50	1	1
495	3819.50	1	1
626	3819.50	1	1
702	3819.50	1	1
8115	3819.50	-1	-1
8551	3819.50	-1	-1
236	3819.60	1	1
8170	3819.60	-1	-1
8504	3819.60	-1	-1
8672	3819.60	-1	-1
9138	3819.60	-1	-1
9268	3819.60	-1	-1
9338	3819.60	-1	-1
9343	3819.60	-1	-1
9878	3819.60	-1	-1
9711	3819.70	-1	-1
46	3819.80	1	1
8381	3819.80	-1	-1
9079	3819.80	-1	-1
131	3819.90	1	1
256	3819.90	1	1
296	3819.90	1	1
8967	3819.90	-1	-1
8404	3820.00	-1	-1
432	3820.10	1	1
8992	3820.10	-1	-1
9132	3820.10	-1	-1
9913	3820.10	-1	-1
9967	3820.10	-1	-1
220	3820.20	1	1
380	3820.20	1	1
468	3820.20	1	1
8930	3820.20	-1	-1
9544	3820.20	-1	-1
9945	3820.20	-1	-1
9966	3820.20	-1	-1
4	3820.30	1	1
339	3820.30	1	1
691	3820.30	1	1
8795	3820.30	-1	-1
9258	3820.30	-1	-1
9478	3820.30	-1	-1
9643	3820.30	-1	-1
8368	3820.40	-1	-1
8905	3820.40	-1	-1
9987	3820.40	-1	-1
367	3820.50	1	1
9081	3820.50	-1	-1
9280	3820.60	-1	-1
9903	3820.60	-1	-1
8309	3820.80	-1	-1
8649	3820.80	-1	-1
8889	3820.80	-1	-1
8937	3820.80	-1	-1
9038	3820.80	-1	-1
9046	3820.80	-1	-1
9789	3820.80	-1	-1
452	3820.90	1	1
8676	3821.00	-1	-1
9134	3821.10	-1	-1
113	3821.20	1	1
233	3821.30	1	1
469	3821.30	1	1
8087	3821.30	-1	-1
9598	3821.30	-1	-1
8472	3821.40	-1	-1
9685	3821.40	-1	-1
8236	3821.50	-1	-1
8334	3821.50	-1	-1
8563	3821.50	-1	-1
9614	3821.50	-1	-1
9777	3821.50	-1	-1
8181	3821.60	-1	-1
8787	3821.70	-1	-1
739	3821.90	1	1
65	3822.00	1	1
9642	3822.00	-1	-1
9871	3822.00	-1	-1
247	3822.20	1	1
161	3822.30	1	1
8907	3822.30	-1	-1
9476	3822.30	-1	-1
9783	3822.30	-1	-1
261	3822.40	1	1
9466	3822.40	-1	-1
9609	3822.40	-1	-1
9701	3822.50	-1	-1
666	3822.70	1	1
604	3822.80	1	1
8758	3822.80	-1	-1
9605	3822.80	-1	-1
9657	3822.80	-1	-1
315	3822.90	1	1
8192	3822.90	-1	-1
8526	3822.90	-1	-1
9010	3822.90	-1	-1
9696	3822.90	-1	-1
568	3823.00	1	1
8578	3823.00	-1	-1
8076	3823.20	-1	-1
8405	3823.20	-1	-1
9627	3823.20	-1	-1
66	3823.30	1	1
576	3823.30	1	1
8013	3823.50	-1	-1
347	3823.60	1	1
8845	3823.60	-1	-1
9102	3823.60	-1	-1
714	3823.70	1	1
8246	3823.70	-1	-1
9429	3823.70	-1	-1
9865	3823.80	-1	-1
649	3823.90	1	1
8842	3824.00	-1	-1
381	3824.10	1	1
8575	3824.30	-1	-1
8659	3824.30	-1	-1
8923	3824.30	-1	-1
9099	3824.30	-1	-1
9347	3824.30	-1	-1
9570	3824.30	-1	-1
504	3824.40	1	1
570	3824.50	1	1
31	3824.60	1	1
8445	3824.60	-1	-1
9080	3824.60	-1	-1
9193	3824.60	-1	-1
761	3824.70	1	1
9267	3824.70	-1	-1
368	3824.90	1	1
8963	3824.90	-1	-1
9207	3824.90	-1	-1
9624	3824.90	-1	-1
12	3825.10	1	1
8239	3825.10	-1	-1
658	3825.20	1	1
8174	3825.20	-1	-1
8304	3825.20	-1	-1
8385	3825.20	-1	-1
465	3825.30	1	1
587	3825.30	1	1
627	3825.30	1	1
710	3825.30	1	1
9141	3825.30	-1	-1
9283	3825.30	-1	-1
9721	3825.30	-1	-1
9048	3825.40	-1	-1
2	3825.50	1	1
76	3825.50	1	1
697	3825.50	1	1
9166	3825.50	-1	-1
9287	3825.50	-1	-1
9345	3825.50	-1	-1
634	3825.60	1	1
9029	3825.60	-1	-1
9475	3825.60	-1	-1
252	3825.70	1	1
501	3825.80	1	1
556	3825.80	1	1
8748	3825.80	-1	-1
67	3826.00	1	1
114	3826.00	1	1
229	3826.00	1	1
492	3826.00	1	1
780	3826.00	1	1
8122	3826.00	-1	-1
9035	3826.00	-1	-1
9737	3826.00	-1	-1
9982	3826.00	-1	-1
8185	3826.10	-1	-1
8580	3826.10	-1	-1
9212	3826.10	-1	-1
9710	3826.10	-1	-1
9973	3826.10	-1	-1
8893	3826.20	-1	-1
631	3826.30	1	1
8433	3826.30	-1	-1
8627	3826.30	-1	-1
9179	3826.30	-1	-1
9354	3826.30	-1	-1
9639	3826.30	-1	-1
9613	3826.40	-1	-1
9725	3826.40	-1	-1
505	3826.50	1	1
8537	3826.50	-1	-1
8965	3826.50	-1	-1
9654	3826.50	-1	-1
9490	3826.60	-1	-1
9872	3826.60	-1	-1
9440	3826.70	-1	-1
8190	3826.80	-1	-1
8266	3826.80	-1	-1
8692	3826.80	-1	-1
9524	3826.80	-1	-1
177	3826.90	1	1
8116	3826.90	-1	-1
423	3827.00	1	1
9086	3827.10	-1	-1
9758	3827.10	-1	-1
81	3827.20	1	1
441	3827.20	1	1
8191	3827.20	-1	-1
8317	3827.20	-1	-1
310	3827.30	1	1
8288	3827.40	-1	-1
8733	3827.40	-1	-1
8584	3827.50	-1	-1
8925	3827.50	-1	-1
717	3827.60	1	1
8225	3827.70	-1	-1
8391	3827.70	-1	-1
8498	3827.70	-1	-1
9232	3827.70	-1	-1
9378	3827.70	-1	-1
8775	3827.80	-1	-1
742	3827.90	1	1
8680	3827.90	-1	-1
8508	3828.10	-1	-1
8695	3828.10	-1	-1
202	3828.20	1	1
9264	3828.20	-1	-1
8646	3828.30	-1	-1
9772	3828.30	-1	-1
8213	3828.40	-1	-1
8196	3828.50	-1	-1
8683	3828.50	-1	-1
9492	3828.50	-1	-1
8507	3828.60	-1	-1
9520	3828.60	-1	-1
9632	3828.60	-1	-1
9815	3828.60	-1	-1
9303	3828.80	-1	-1
50	3828.90	1	1
8890	3829.20	-1	-1
8630	3829.30	-1	-1
8852	3829.30	-1	-1
9488	3829.30	-1	-1
8022	3829.50	-1	-1
8330	3829.70	-1	-1
338	3829.80	1	1
9011	3830.00	-1	-1
8763	3830.10	-1	-1
9689	3830.10	-1	-1
248	3830.30	1	1
249	3830.50	1	1
8479	3830.50	-1	-1
8702	3830.50	-1	-1
9408	3830.50	-1	-1
207	3830.60	1	1
8528	3830.60	-1	-1
8738	3830.60	-1	-1
650	3830.80	1	1
8299	3830.90	-1	-1
9843	3830.90	-1	-1
8532	3831.00	-1	-1
8804	3831.10	-1	-1
9532	3831.10	-1	-1
648	3831.30	1	1
219	3831.40	1	1
230	3831.40	1	1
8198	3831.40	-1	-1
8886	3831.40	-1	-1
9418	3831.40	-1	-1
8555	3831.50	-1	-1
9579	3831.50	-1	-1
9679	3831.50	-1	-1
503	3831.60	1	1
425	3831.80	1	1
696	3831.80	1	1
8573	3832.00	-1	-1
9167	3832.00	-1	-1
788	3832.10	1	1
152	3832.20	1	1
406	3832.20	1	1
8319	3832.20	-1	-1
8850	3832.20	-1	-1
8881	3832.20	-1	-1
8917	3832.20	-1	-1
9349	3832.20	-1	-1
9914	3832.20	-1	-1
621	3832.30	1	1
796	3832.30	1	1
9282	3832.30	-1	-1
708	3832.40	1	1
8359	3832.50	-1	-1
9169	3832.50	-1	-1
8474	3832.70	-1	-1
8964	3832.70	-1	-1
9437	3832.70	-1	-1
9640	3832.70	-1	-1
49	3832.90	1	1
8995	3832.90	-1	-1
9043	3832.90	-1	-1
9542	3832.90	-1	-1
9836	3832.90	-1	-1
746	3833.10	1	1
8786	3833.10	-1	-1
9804	3833.10	-1	-1
104	3833.20	1	1
8593	3833.20	-1	-1
670	3833.40	1	1
8046	3833.50	-1	-1
8302	3833.50	-1	-1
9795	3833.50	-1	-1
9254	3833.60	-1	-1
341	3833.70	1	1
8883	3833.70	-1	-1
618	3833.80	1	1
773	3833.80	1	1
421	3833.90	1	1
455	3833.90	1	1
771	3833.90	1	1
8367	3833.90	-1	-1
9094	3833.90	-1	-1
9802	3833.90	-1	-1
744	3834.00	1	1
8509	3834.00	-1	-1
9133	3834.00	-1	-1
9467	3834.00	-1	-1
279	3834.10	1	1
723	3834.10	1	1
8464	3834.10	-1	-1
340	3834.20	1	1
620	3834.20	1	1
8756	3834.20	-1	-1
9344	3834.20	-1	-1
8189	3834.30	-1	-1
9127	3834.30	-1	-1
9969	3834.30	-1	-1
8184	3834.40	-1	-1
8793	3834.40	-1	-1
45	3834.50	1	1
9296	3834.50	-1	-1
369	3834.60	1	1
8617	3834.60	-1	-1
8667	3834.60	-1	-1
8901	3834.60	-1	-1
9321	3834.60	-1	-1
9469	3834.60	-1	-1
328	3834.70	1	1
8666	3834.70	-1	-1
8839	3834.70	-1	-1
9297	3834.70	-1	-1
9747	3834.70	-1	-1
8956	3834.80	-1	-1
8034	3834.90	-1	-1
8557	3834.90	-1	-1
9210	3834.90	-1	-1
9288	3834.90	-1	-1
685	3835.00	1	1
8545	3835.00	-1	-1
8605	3835.20	-1	-1
9561	3835.20	-1	-1
8947	3835.30	-1	-1
9839	3835.30	-1	-1
667	3835.50	1	1
772	3835.70	1	1
95	3835.90	1	1
394	3835.90	1	1
8463	3835.90	-1	-1
8805	3835.90	-1	-1
9388	3835.90	-1	-1
8328	3836.00	-1	-1
8749	3836.10	-1	-1
9196	3836.10	-1	-1
9419	3836.20	-1	-1
9623	3836.20	-1	-1
9961	3836.30	-1	-1
175	3836.40	1	1
607	3836.40	1	1
8585	3836.40	-1	-1
8636	3836.40	-1	-1
200	3836.50	1	1
8517	3836.50	-1	-1
191	3836.70	1	1
519	3836.70	1	1
8510	3836.70	-1	-1
8931	3836.70	-1	-1
353	3836.80	1	1
8384	3836.80	-1	-1
9237	3836.80	-1	-1
8120	3836.90	-1	-1
8516	3836.90	-1	-1
8877	3836.90	-1	-1
270	3837.00	1	1
660	3837.00	1	1
417	3837.10	1	1
582	3837.10	1	1
8780	3837.10	-1	-1
9219	3837.10	-1	-1
9379	3837.10	-1	-1
8579	3837.20	-1	-1
9076	3837.20	-1	-1
9436	3837.20	-1	-1
9702	3837.30	-1	-1
8365	3837.40	-1	-1
9243	3837.40	-1	-1
9977	3837.40	-1	-1
497	3837.50	1	1
9551	3837.60	-1	-1
35	3837.70	1	1
44	3837.70	1	1
8423	3837.70	-1	-1
8621	3837.70	-1	-1
8814	3837.70	-1	-1
9251	3837.70	-1	-1
9581	3837.70	-1	-1
9764	3837.70	-1	-1
8130	3837.90	-1	-1
8295	3837.90	-1	-1
9396	3838.00	-1	-1
9637	3838.00	-1	-1
8029	3838.20	-1	-1
8400	3838.30	-1	-1
9922	3838.30	-1	-1
8774	3838.50	-1	-1
8435	3838.70	-1	-1
9615	3838.70	-1	-1
110	3838.80	1	1
240	3838.90	1	1
9527	3839.00	-1	-1
103	3839.10	1	1
8588	3839.10	-1	-1
8751	3839.20	-1	-1
9324	3839.20	-1	-1
77	3839.30	1	1
9022	3839.30	-1	-1
9433	3839.30	-1	-1
9731	3839.40	-1	-1
8226	3839.50	-1	-1
8437	3839.60	-1	-1
9351	3839.80	-1	-1
9607	3839.80	-1	-1
8364	3840.00	-1	-1
9649	3840.00	-1	-1
8519	3840.20	-1	-1
8527	3840.20	-1	-1
8534	3840.20	-1	-1
9145	3840.20	-1	-1
9462	3840.20	-1	-1
70	3840.30	1	1
9356	3840.30	-1	-1
8490	3840.80	-1	-1
8215	3840.90	-1	-1
9898	3840.90	-1	-1
315	3841.00	1	1
8722	3841.00	-1	-1
137	3841.30	1	1
709	3841.40	1	1
8389	3841.40	-1	-1
8952	3841.40	-1	-1
752	3841.50	1	1
9453	3841.50	-1	-1
9204	3841.60	-1	-1
8001	3841.70	-1	-1
9244	3841.70	-1	-1
9831	3841.70	-1	-1
280	3841.80	1	1
9317	3841.80	-1	-1
100	3841.90	1	1
8455	3841.90	-1	-1
6	3842.10	1	1
8921	3842.10	-1	-1
9216	3842.20	-1	-1
535	3842.30	1	1
8163	3842.30	-1	-1
8286	3842.40	-1	-1
8640	3842.40	-1	-1
8450	3842.50	-1	-1
9569	3842.50	-1	-1
639	3842.60	1	1
9293	3842.60	-1	-1
9880	3842.60	-1	-1
9299	3842.70	-1	-1
9793	3842.70	-1	-1
9930	3842.70	-1	-1
9733	3842.90	-1	-1
9423	3843.00	-1	-1
8075	3843.10	-1	-1
9100	3843.10	-1	-1
9981	3843.10	-1	-1
541	3843.20	1	1
726	3843.20	1	1
9732	3843.20	-1	-1
9126	3843.40	-1	-1
9537	3843.40	-1	-1
8096	3843.50	-1	-1
459	3843.60	1	1
8724	3843.70	-1	-1
9941	3843.70	-1	-1
426	3843.90	1	1
8030	3843.90	-1	-1
333	3844.00	1	1
756	3844.00	1	1
793	3844.00	1	1
8421	3844.00	-1	-1
8644	3844.00	-1	-1
424	3844.10	1	1
293	3844.20	1	1
8456	3844.20	-1	-1
8720	3844.20	-1	-1
9016	3844.20	-1	-1
8350	3844.30	-1	-1
8639	3844.30	-1	-1
8873	3844.30	-1	-1
276	3844.40	1	1
8291	3844.40	-1	-1
8747	3844.40	-1	-1
9443	3844.40	-1	-1
8518	3844.60	-1	-1
9357	3844.60	-1	-1
37	3844.70	1	1
8856	3844.70	-1	-1
8989	3844.70	-1	-1
684	3844.80	1	1
8657	3844.80	-1	-1
784	3844.90	1	1
8244	3844.90	-1	-1
9246	3844.90	-1	-1
8625	3845.00	-1	-1
8908	3845.00	-1	-1
711	3845.10	1	1
263	3845.20	1	1
8641	3845.20	-1	-1
9361	3845.20	-1	-1
9576	3845.20	-1	-1
9967	3845.20	-1	-1
8492	3845.30	-1	-1
9883	3845.40	-1	-1
9901	3845.40	-1	-1
532	3845.50	1	1
8977	3845.50	-1	-1
9869	3845.50	-1	-1
0	3845.60	1	1
182	3845.70	1	1
8080	3845.70	-1	-1
9152	3845.70	-1	-1
257	3845.80	1	1
8274	3845.80	-1	-1
8926	3845.80	-1	-1
9470	3845.80	-1	-1
9970	3845.80	-1	-1
9853	3846.00	-1	-1
9716	3846.10	-1	-1
8090	3846.30	-1	-1
8127	3846.40	-1	-1
8943	3846.50	-1	-1
8003	3846.60	-1	-1
20	3846.70	1	1
606	3846.70	1	1
8039	3846.70	-1	-1
404	3846.80	1	1
192	3846.90	1	1
8402	3846.90	-1	-1
9425	3846.90	-1	-1
723	3847.00	1	1
8278	3847.10	-1	-1
8561	3847.10	-1	-1
129	3847.20	1	1
189	3847.20	1	1
8961	3847.20	-1	-1
9454	3847.20	-1	-1
496	3847.30	1	1
9780	3847.30	-1	-1
85	3847.40	1	1
9329	3847.40	-1	-1
183	3847.60	1	1
528	3847.60	1	1
8422	3847.60	-1	-1
8609	3847.60	-1	-1
8845	3847.60	-1	-1
769	3847.70	1	1
8125	3847.70	-1	-1
8453	3847.70	-1	-1
8939	3847.70	-1	-1
9787	3847.70	-1	-1
330	3847.80	1	1
358	3847.80	1	1
8056	3847.80	-1	-1
8296	3847.90	-1	-1
209	3848.00	1	1
8100	3848.00	-1	-1
8103	3848.00	-1	-1
9311	3848.00	-1	-1
8126	3848.10	-1	-1
8143	3848.10	-1	-1
9095	3848.10	-1	-1
235	3848.20	1	1
517	3848.20	1	1
611	3848.20	1	1
621	3848.30	1	1
8129	3848.30	-1	-1
8378	3848.30	-1	-1
9058	3848.30	-1	-1
8681	3848.40	-1	-1
8922	3848.40	-1	-1
9185	3848.40	-1	-1
9686	3848.40	-1	-1
632	3848.50	1	1
8162	3848.50	-1	-1
289	3848.60	1	1
9501	3848.60	-1	-1
149	3848.70	1	1
66	3848.80	1	1
395	3848.80	1	1
8024	3848.80	-1	-1
8180	3848.80	-1	-1
8218	3848.80	-1	-1
9611	3848.80	-1	-1
561	3849.00	1	1
8191	3849.00	-1	-1
9791	3849.00	-1	-1
555	3849.10	1	1
8224	3849.10	-1	-1
9320	3849.10	-1	-1
8936	3849.20	-1	-1
