213	2906.80	1	1
8439	2906.80	-1	-1
9141	2906.80	-1	-1
9711	2906.80	-1	-1
8924	2906.90	-1	-1
8521	2907.00	-1	-1
8888	2907.00	-1	-1
9616	2907.00	-1	-1
9597	2907.30	-1	-1
9173	2907.40	-1	-1
9968	2907.40	-1	-1
9981	2907.40	-1	-1
765	2907.50	1	1
210	2907.60	1	1
8550	2907.60	-1	-1
8657	2907.60	-1	-1
9888	2907.60	-1	-1
8954	2907.70	-1	-1
9813	2907.70	-1	-1
9438	2907.90	-1	-1
8012	2908.00	-1	-1
8617	2908.00	-1	-1
315	2908.10	1	1
734	2908.10	1	1
9790	2908.20	-1	-1
148	2908.30	1	1
8639	2908.40	-1	-1
9327	2908.40	-1	-1
477	2908.50	1	1
297	2908.60	1	1
8172	2908.60	-1	-1
8668	2908.60	-1	-1
8056	2908.70	-1	-1
8410	2908.80	-1	-1
9676	2908.80	-1	-1
9841	2908.80	-1	-1
9403	2908.90	-1	-1
753	2909.00	1	1
9506	2909.00	-1	-1
9871	2909.00	-1	-1
9015	2909.10	-1	-1
9252	2909.10	-1	-1
411	2909.40	1	1
9020	2909.40	-1	-1
9960	2909.40	-1	-1
359	2909.50	1	1
387	2909.70	1	1
9938	2909.70	-1	-1
8149	2909.80	-1	-1
9916	2909.80	-1	-1
8768	2909.90	-1	-1
9153	2909.90	-1	-1
8312	2910.00	-1	-1
357	2910.30	1	1
672	2910.30	1	1
691	2910.30	1	1
9222	2910.30	-1	-1
8361	2910.60	-1	-1
8382	2910.60	-1	-1
9342	2910.60	-1	-1
9365	2910.60	-1	-1
8211	2910.80	-1	-1
8602	2910.80	-1	-1
414	2910.90	1	1
683	2911.00	1	1
9240	2911.00	-1	-1
9299	2911.00	-1	-1
9428	2911.00	-1	-1
9599	2911.10	-1	-1
377	2911.20	1	1
8218	2911.20	-1	-1
9048	2911.20	-1	-1
8772	2911.40	-1	-1
8126	2911.50	-1	-1
8506	2911.50	-1	-1
8892	2911.50	-1	-1
9116	2911.50	-1	-1
9226	2911.50	-1	-1
9581	2911.50	-1	-1
8549	2911.90	-1	-1
8018	2912.00	-1	-1
8071	2912.00	-1	-1
8685	2912.00	-1	-1
8498	2912.10	-1	-1
9287	2912.20	-1	-1
9534	2912.20	-1	-1
8344	2912.40	-1	-1
8997	2912.40	-1	-1
9110	2912.40	-1	-1
280	2912.60	1	1
9042	2912.80	-1	-1
9673	2913.20	-1	-1
326	2913.40	1	1
798	2913.40	1	1
9864	2913.40	-1	-1
8055	2913.50	-1	-1
9495	2913.50	-1	-1
9992	2913.60	-1	-1
652	2913.70	1	1
754	2913.80	1	1
8883	2913.80	-1	-1
144	2913.90	1	1
9083	2913.90	-1	-1
9818	2913.90	-1	-1
100	2914.00	1	1
9277	2914.00	-1	-1
9798	2914.00	-1	-1
9855	2914.00	-1	-1
353	2914.10	1	1
9865	2914.10	-1	-1
8349	2914.20	-1	-1
508	2914.40	1	1
7	2914.50	1	1
337	2914.50	1	1
8291	2914.50	-1	-1
8601	2914.50	-1	-1
8863	2914.50	-1	-1
9013	2914.50	-1	-1
8773	2914.70	-1	-1
8865	2914.70	-1	-1
9185	2914.70	-1	-1
9761	2914.70	-1	-1
692	2914.80	1	1
9532	2914.80	-1	-1
9882	2914.90	-1	-1
8798	2915.00	-1	-1
8820	2915.00	-1	-1
506	2915.10	1	1
8306	2915.10	-1	-1
9460	2915.10	-1	-1
8456	2915.20	-1	-1
8377	2915.40	-1	-1
9663	2915.40	-1	-1
90	2915.50	1	1
718	2915.60	1	1
246	2915.70	1	1
408	2915.70	1	1
9229	2915.70	-1	-1
9275	2915.70	-1	-1
9345	2915.70	-1	-1
8699	2915.80	-1	-1
9812	2915.80	-1	-1
8064	2915.90	-1	-1
9219	2915.90	-1	-1
9509	2915.90	-1	-1
9638	2915.90	-1	-1
627	2916.10	1	1
349	2916.20	1	1
9647	2916.20	-1	-1
8449	2916.30	-1	-1
146	2916.50	1	1
9421	2916.50	-1	-1
9962	2916.50	-1	-1
739	2916.60	1	1
8956	2916.60	-1	-1
9898	2916.60	-1	-1
623	2916.70	1	1
8087	2916.70	-1	-1
8525	2916.70	-1	-1
9023	2916.70	-1	-1
9958	2916.70	-1	-1
202	2916.80	1	1
8537	2916.90	-1	-1
9197	2916.90	-1	-1
9846	2916.90	-1	-1
427	2917.00	1	1
8614	2917.00	-1	-1
8631	2917.00	-1	-1
361	2917.10	1	1
593	2917.10	1	1
644	2917.10	1	1
8834	2917.10	-1	-1
8841	2917.10	-1	-1
266	2917.20	1	1
431	2917.20	1	1
9617	2917.40	-1	-1
9850	2917.40	-1	-1
474	2917.50	1	1
781	2917.50	1	1
8336	2917.50	-1	-1
8346	2917.50	-1	-1
8840	2917.50	-1	-1
34	2917.60	1	1
271	2917.60	1	1
559	2917.60	1	1
8388	2917.60	-1	-1
8418	2917.60	-1	-1
8238	2917.70	-1	-1
8466	2917.70	-1	-1
9510	2917.70	-1	-1
9774	2917.80	-1	-1
8705	2917.90	-1	-1
610	2918.00	1	1
633	2918.00	1	1
269	2918.10	1	1
383	2918.10	1	1
8113	2918.10	-1	-1
8986	2918.10	-1	-1
665	2918.20	1	1
682	2918.20	1	1
8036	2918.20	-1	-1
8731	2918.20	-1	-1
294	2918.30	1	1
8261	2918.30	-1	-1
8665	2918.30	-1	-1
9310	2918.30	-1	-1
9041	2918.40	-1	-1
9969	2918.40	-1	-1
47	2918.50	1	1
8425	2918.50	-1	-1
8663	2918.50	-1	-1
8921	2918.50	-1	-1
9179	2918.50	-1	-1
42	2918.60	1	1
306	2918.60	1	1
9770	2918.60	-1	-1
8713	2918.70	-1	-1
8659	2918.80	-1	-1
8938	2918.80	-1	-1
233	2918.90	1	1
725	2918.90	1	1
730	2918.90	1	1
8183	2918.90	-1	-1
9163	2918.90	-1	-1
9637	2918.90	-1	-1
8246	2919.00	-1	-1
8375	2919.00	-1	-1
8615	2919.00	-1	-1
519	2919.20	1	1
8256	2919.20	-1	-1
9353	2919.20	-1	-1
128	2919.30	1	1
305	2919.30	1	1
366	2919.30	1	1
8912	2919.30	-1	-1
14	2919.40	1	1
393	2919.40	1	1
8345	2919.40	-1	-1
9063	2919.40	-1	-1
765	2919.50	1	1
8155	2919.50	-1	-1
9149	2919.50	-1	-1
291	2919.60	1	1
563	2919.60	1	1
8399	2919.60	-1	-1
8443	2919.60	-1	-1
9497	2919.60	-1	-1
9516	2919.60	-1	-1
9706	2919.60	-1	-1
8114	2919.70	-1	-1
8570	2919.70	-1	-1
8941	2919.70	-1	-1
8210	2919.80	-1	-1
8102	2919.90	-1	-1
8572	2919.90	-1	-1
9564	2919.90	-1	-1
109	2920.10	1	1
776	2920.10	1	1
8328	2920.10	-1	-1
9068	2920.10	-1	-1
9451	2920.10	-1	-1
9664	2920.10	-1	-1
8086	2920.20	-1	-1
8335	2920.20	-1	-1
9014	2920.30	-1	-1
9580	2920.30	-1	-1
9136	2920.40	-1	-1
9759	2920.40	-1	-1
8603	2920.50	-1	-1
8653	2920.50	-1	-1
9750	2920.50	-1	-1
9922	2920.50	-1	-1
9933	2920.50	-1	-1
57	2920.60	1	1
8522	2920.70	-1	-1
8078	2920.80	-1	-1
8959	2920.80	-1	-1
9862	2920.80	-1	-1
105	2921.00	1	1
8284	2921.30	-1	-1
8386	2921.30	-1	-1
757	2921.50	1	1
521	2921.60	1	1
8089	2921.90	-1	-1
8295	2921.90	-1	-1
8357	2921.90	-1	-1
8431	2921.90	-1	-1
8913	2922.00	-1	-1
169	2922.20	1	1
274	2922.20	1	1
9177	2922.20	-1	-1
9376	2922.20	-1	-1
8695	2922.30	-1	-1
9535	2922.30	-1	-1
9998	2922.30	-1	-1
642	2922.40	1	1
9230	2922.40	-1	-1
9784	2922.50	-1	-1
197	2922.60	1	1
8037	2922.60	-1	-1
9436	2922.60	-1	-1
9816	2922.60	-1	-1
8093	2922.70	-1	-1
8563	2922.80	-1	-1
9025	2922.90	-1	-1
8079	2923.00	-1	-1
9739	2923.00	-1	-1
8509	2923.20	-1	-1
9036	2923.20	-1	-1
9216	2923.30	-1	-1
8664	2923.60	-1	-1
9642	2923.70	-1	-1
9785	2923.70	-1	-1
406	2923.90	1	1
8697	2924.00	-1	-1
232	2924.20	1	1
747	2924.20	1	1
8980	2924.30	-1	-1
449	2924.40	1	1
456	2924.60	1	1
8265	2924.60	-1	-1
9501	2924.60	-1	-1
9503	2924.60	-1	-1
9716	2924.60	-1	-1
234	2924.80	1	1
104	2924.90	1	1
9211	2924.90	-1	-1
471	2925.00	1	1
658	2925.00	1	1
9031	2925.00	-1	-1
9414	2925.00	-1	-1
9651	2925.00	-1	-1
211	2925.10	1	1
470	2925.10	1	1
8600	2925.10	-1	-1
9577	2925.10	-1	-1
601	2925.20	1	1
9210	2925.20	-1	-1
166	2925.30	1	1
734	2925.30	1	1
116	2925.40	1	1
289	2925.40	1	1
424	2925.40	1	1
8622	2925.40	-1	-1
8736	2925.40	-1	-1
8744	2925.40	-1	-1
9573	2925.40	-1	-1
9804	2925.40	-1	-1
8373	2925.50	-1	-1
8479	2925.50	-1	-1
9608	2925.50	-1	-1
288	2925.60	1	1
228	2925.70	1	1
8873	2925.70	-1	-1
9778	2925.70	-1	-1
9985	2925.70	-1	-1
277	2925.90	1	1
748	2925.90	1	1
792	2925.90	1	1
8855	2925.90	-1	-1
9440	2925.90	-1	-1
9598	2925.90	-1	-1
9655	2925.90	-1	-1
379	2926.00	1	1
8958	2926.00	-1	-1
8979	2926.00	-1	-1
9201	2926.00	-1	-1
9954	2926.00	-1	-1
8217	2926.10	-1	-1
9337	2926.10	-1	-1
9661	2926.10	-1	-1
290	2926.20	1	1
8072	2926.20	-1	-1
8383	2926.20	-1	-1
8533	2926.20	-1	-1
9361	2926.20	-1	-1
8925	2926.30	-1	-1
9576	2926.30	-1	-1
466	2926.50	1	1
9561	2926.50	-1	-1
581	2926.60	1	1
8791	2926.60	-1	-1
9193	2926.60	-1	-1
572	2926.70	1	1
8568	2926.70	-1	-1
8658	2926.70	-1	-1
9012	2926.70	-1	-1
597	2926.80	1	1
9326	2926.80	-1	-1
58	2926.90	1	1
130	2927.00	1	1
8039	2927.00	-1	-1
8062	2927.00	-1	-1
436	2927.10	1	1
637	2927.10	1	1
8156	2927.10	-1	-1
9511	2927.20	-1	-1
459	2927.30	1	1
8142	2927.30	-1	-1
9131	2927.30	-1	-1
39	2927.40	1	1
268	2927.40	1	1
8529	2927.40	-1	-1
9409	2927.40	-1	-1
8429	2927.50	-1	-1
8604	2927.60	-1	-1
8644	2927.60	-1	-1
9261	2927.60	-1	-1
9355	2927.60	-1	-1
8728	2927.70	-1	-1
9007	2927.70	-1	-1
9280	2927.70	-1	-1
9546	2927.70	-1	-1
9902	2927.70	-1	-1
8371	2927.80	-1	-1
8737	2927.80	-1	-1
715	2927.90	1	1
9209	2927.90	-1	-1
64	2928.00	1	1
308	2928.00	1	1
8607	2928.00	-1	-1
9309	2928.00	-1	-1
9329	2928.00	-1	-1
472	2928.20	1	1
9514	2928.20	-1	-1
9848	2928.20	-1	-1
513	2928.30	1	1
9246	2928.30	-1	-1
9749	2928.50	-1	-1
9555	2928.60	-1	-1
9702	2928.60	-1	-1
97	2928.70	1	1
9789	2928.70	-1	-1
8106	2928.80	-1	-1
8325	2928.80	-1	-1
8764	2928.80	-1	-1
4	2929.00	1	1
9632	2929.00	-1	-1
244	2929.10	1	1
8174	2929.10	-1	-1
8853	2929.10	-1	-1
8870	2929.10	-1	-1
334	2929.20	1	1
8444	2929.20	-1	-1
9825	2929.30	-1	-1
8392	2929.40	-1	-1
9493	2929.40	-1	-1
8035	2929.50	-1	-1
9145	2929.50	-1	-1
9571	2929.60	-1	-1
16	2929.70	1	1
457	2929.80	1	1
8951	2929.80	-1	-1
670	2930.00	1	1
8081	2930.00	-1	-1
9033	2930.00	-1	-1
8124	2930.10	-1	-1
8976	2930.10	-1	-1
609	2930.20	1	1
8109	2930.20	-1	-1
8635	2930.20	-1	-1
8119	2930.40	-1	-1
9485	2930.40	-1	-1
8576	2930.50	-1	-1
173	2930.60	1	1
295	2930.60	1	1
312	2930.60	1	1
8352	2930.70	-1	-1
9656	2930.70	-1	-1
9917	2930.70	-1	-1
8364	2930.90	-1	-1
205	2931.00	1	1
8105	2931.00	-1	-1
9475	2931.00	-1	-1
127	2931.10	1	1
8196	2931.10	-1	-1
8696	2931.10	-1	-1
9259	2931.10	-1	-1
9977	2931.10	-1	-1
9911	2931.20	-1	-1
48	2931.30	1	1
8796	2931.30	-1	-1
681	2931.40	1	1
8845	2931.40	-1	-1
9397	2931.40	-1	-1
9464	2931.40	-1	-1
8360	2931.50	-1	-1
493	2931.60	1	1
9195	2931.60	-1	-1
9218	2931.70	-1	-1
9315	2931.70	-1	-1
435	2931.90	1	1
282	2932.00	1	1
399	2932.00	1	1
8097	2932.00	-1	-1
9293	2932.00	-1	-1
538	2932.10	1	1
9387	2932.10	-1	-1
303	2932.20	1	1
9454	2932.20	-1	-1
9542	2932.20	-1	-1
124	2932.30	1	1
309	2932.30	1	1
8017	2932.40	-1	-1
8513	2932.40	-1	-1
8953	2932.40	-1	-1
9867	2932.40	-1	-1
27	2932.60	1	1
476	2932.60	1	1
9	2932.70	1	1
40	2932.70	1	1
456	2932.70	1	1
600	2932.70	1	1
8508	2932.70	-1	-1
8835	2932.70	-1	-1
9745	2932.70	-1	-1
9897	2932.70	-1	-1
9873	2932.80	-1	-1
320	2932.90	1	1
343	2932.90	1	1
528	2932.90	1	1
9101	2932.90	-1	-1
9731	2932.90	-1	-1
583	2933.00	1	1
733	2933.00	1	1
8654	2933.00	-1	-1
8822	2933.00	-1	-1
9078	2933.00	-1	-1
9283	2933.00	-1	-1
9680	2933.00	-1	-1
8138	2933.10	-1	-1
8800	2933.10	-1	-1
9508	2933.10	-1	-1
8756	2933.20	-1	-1
9291	2933.20	-1	-1
198	2933.30	1	1
359	2933.30	1	1
716	2933.30	1	1
8759	2933.30	-1	-1
9416	2933.30	-1	-1
9863	2933.30	-1	-1
9864	2933.30	-1	-1
9889	2933.40	-1	-1
8130	2933.50	-1	-1
8245	2933.50	-1	-1
8637	2933.50	-1	-1
8684	2933.50	-1	-1
8720	2933.50	-1	-1
8652	2933.80	-1	-1
8994	2933.80	-1	-1
9017	2933.90	-1	-1
354	2934.00	1	1
8111	2934.00	-1	-1
8749	2934.00	-1	-1
8866	2934.00	-1	-1
9540	2934.10	-1	-1
8463	2934.40	-1	-1
764	2934.50	1	1
9728	2934.50	-1	-1
700	2934.60	1	1
9769	2934.60	-1	-1
249	2934.80	1	1
401	2934.80	1	1
8135	2934.80	-1	-1
9011	2934.80	-1	-1
225	2934.90	1	1
429	2934.90	1	1
442	2934.90	1	1
533	2934.90	1	1
8096	2935.00	-1	-1
8621	2935.00	-1	-1
9801	2935.00	-1	-1
576	2935.10	1	1
8906	2935.10	-1	-1
9167	2935.10	-1	-1
396	2935.20	1	1
8971	2935.20	-1	-1
9653	2935.20	-1	-1
8876	2935.30	-1	-1
9292	2935.30	-1	-1
9545	2935.30	-1	-1
9639	2935.30	-1	-1
9272	2935.40	-1	-1
9678	2935.50	-1	-1
606	2935.60	1	1
9238	2935.60	-1	-1
190	2935.70	1	1
383	2935.70	1	1
8943	2935.70	-1	-1
9460	2935.70	-1	-1
460	2935.80	1	1
463	2935.80	1	1
486	2935.80	1	1
9018	2935.80	-1	-1
9154	2935.80	-1	-1
251	2935.90	1	1
571	2935.90	1	1
8297	2935.90	-1	-1
8015	2936.00	-1	-1
8052	2936.00	-1	-1
8776	2936.00	-1	-1
9331	2936.00	-1	-1
797	2936.10	1	1
2	2936.20	1	1
167	2936.20	1	1
413	2936.20	1	1
8051	2936.20	-1	-1
9006	2936.20	-1	-1
154	2936.30	1	1
174	2936.30	1	1
680	2936.30	1	1
701	2936.30	1	1
9124	2936.30	-1	-1
139	2936.40	1	1
668	2936.40	1	1
8095	2936.40	-1	-1
9479	2936.40	-1	-1
9500	2936.40	-1	-1
9701	2936.40	-1	-1
380	2936.50	1	1
574	2936.50	1	1
8630	2936.50	-1	-1
9392	2936.50	-1	-1
9633	2936.50	-1	-1
9817	2936.50	-1	-1
9872	2936.50	-1	-1
3	2936.60	1	1
159	2936.60	1	1
208	2936.60	1	1
241	2936.60	1	1
751	2936.60	1	1
9035	2936.60	-1	-1
9452	2936.60	-1	-1
9856	2936.60	-1	-1
350	2936.70	1	1
519	2936.70	1	1
8193	2936.70	-1	-1
8207	2936.70	-1	-1
9088	2936.70	-1	-1
9162	2936.70	-1	-1
8518	2936.80	-1	-1
8317	2936.90	-1	-1
8470	2936.90	-1	-1
8903	2936.90	-1	-1
9046	2936.90	-1	-1
9991	2936.90	-1	-1
42	2937.00	1	1
9058	2937.00	-1	-1
9350	2937.00	-1	-1
9809	2937.00	-1	-1
259	2937.10	1	1
121	2937.20	1	1
728	2937.20	1	1
8534	2937.20	-1	-1
8540	2937.20	-1	-1
8843	2937.20	-1	-1
9082	2937.20	-1	-1
8065	2937.30	-1	-1
8559	2937.30	-1	-1
53	2937.40	1	1
715	2937.40	1	1
8329	2937.40	-1	-1
9694	2937.40	-1	-1
9696	2937.40	-1	-1
229	2937.50	1	1
791	2937.50	1	1
9649	2937.50	-1	-1
9707	2937.50	-1	-1
279	2937.60	1	1
9075	2937.60	-1	-1
9438	2937.60	-1	-1
475	2937.70	1	1
9244	2937.70	-1	-1
9442	2937.70	-1	-1
9774	2937.70	-1	-1
8042	2937.80	-1	-1
9248	2937.80	-1	-1
9375	2937.90	-1	-1
9437	2937.90	-1	-1
9495	2937.90	-1	-1
685	2938.00	1	1
8690	2938.00	-1	-1
292	2938.10	1	1
9914	2938.10	-1	-1
8058	2938.20	-1	-1
284	2938.30	1	1
8507	2938.30	-1	-1
299	2938.40	1	1
135	2938.50	1	1
527	2938.50	1	1
8291	2938.50	-1	-1
8753	2938.50	-1	-1
9894	2938.50	-1	-1
9910	2938.50	-1	-1
402	2938.60	1	1
9276	2938.60	-1	-1
8754	2938.70	-1	-1
9480	2938.70	-1	-1
617	2938.80	1	1
8672	2938.90	-1	-1
9335	2938.90	-1	-1
9782	2938.90	-1	-1
92	2939.00	1	1
736	2939.00	1	1
8458	2939.00	-1	-1
363	2939.10	1	1
421	2939.10	1	1
8144	2939.10	-1	-1
9241	2939.10	-1	-1
635	2939.20	1	1
8546	2939.20	-1	-1
8995	2939.20	-1	-1
9052	2939.20	-1	-1
9562	2939.20	-1	-1
8581	2939.30	-1	-1
502	2939.40	1	1
8947	2939.40	-1	-1
340	2939.50	1	1
548	2939.50	1	1
8201	2939.50	-1	-1
8423	2939.50	-1	-1
262	2939.60	1	1
288	2939.60	1	1
9148	2939.60	-1	-1
9496	2939.60	-1	-1
9606	2939.60	-1	-1
119	2939.70	1	1
9322	2939.70	-1	-1
308	2939.80	1	1
8391	2939.80	-1	-1
8808	2939.80	-1	-1
46	2939.90	1	1
306	2939.90	1	1
9242	2939.90	-1	-1
8034	2940.00	-1	-1
8380	2940.00	-1	-1
9001	2940.00	-1	-1
9379	2940.10	-1	-1
221	2940.20	1	1
9159	2940.20	-1	-1
9338	2940.20	-1	-1
9909	2940.20	-1	-1
9949	2940.20	-1	-1
8220	2940.30	-1	-1
8902	2940.30	-1	-1
8982	2940.40	-1	-1
9439	2940.40	-1	-1
8309	2940.50	-1	-1
8629	2940.50	-1	-1
9979	2940.50	-1	-1
8101	2940.60	-1	-1
8115	2940.70	-1	-1
8154	2940.70	-1	-1
8403	2940.70	-1	-1
9127	2940.80	-1	-1
9348	2940.80	-1	-1
8888	2941.10	-1	-1
9845	2941.40	-1	-1
8955	2941.50	-1	-1
9940	2941.50	-1	-1
8594	2941.60	-1	-1
245	2941.80	1	1
8286	2941.80	-1	-1
8793	2941.80	-1	-1
9430	2941.80	-1	-1
8781	2942.10	-1	-1
9413	2942.10	-1	-1
9278	2942.30	-1	-1
9339	2942.30	-1	-1
9225	2942.50	-1	-1
9957	2942.50	-1	-1
9735	2942.60	-1	-1
151	2942.80	1	1
622	2942.90	1	1
8467	2942.90	-1	-1
8215	2943.20	-1	-1
9878	2943.20	-1	-1
74	2943.30	1	1
8366	2943.30	-1	-1
9777	2943.50	-1	-1
9879	2943.50	-1	-1
213	2943.60	1	1
9942	2943.60	-1	-1
8250	2943.70	-1	-1
9084	2943.70	-1	-1
524	2943.90	1	1
8552	2943.90	-1	-1
8613	2943.90	-1	-1
9568	2943.90	-1	-1
9915	2943.90	-1	-1
8384	2944.20	-1	-1
8645	2944.20	-1	-1
9213	2944.30	-1	-1
705	2944.40	1	1
8623	2944.40	-1	-1
8669	2944.60	-1	-1
8000	2944.70	-1	-1
8243	2944.70	-1	-1
8084	2944.80	-1	-1
9974	2944.80	-1	-1
8060	2944.90	-1	-1
9036	2945.10	-1	-1
8560	2945.70	-1	-1
9118	2945.70	-1	-1
113	2945.80	1	1
8448	2945.90	-1	-1
8496	2945.90	-1	-1
9424	2945.90	-1	-1
8983	2946.20	-1	-1
9363	2946.30	-1	-1
9593	2946.30	-1	-1
9072	2946.40	-1	-1
9820	2946.70	-1	-1
585	2946.90	1	1
9449	2946.90	-1	-1
344	2947.00	1	1
8719	2947.10	-1	-1
9447	2947.10	-1	-1
256	2947.30	1	1
9095	2947.30	-1	-1
9484	2947.30	-1	-1
700	2947.40	1	1
8395	2947.40	-1	-1
9360	2947.40	-1	-1
352	2947.50	1	1
8878	2947.50	-1	-1
8211	2947.60	-1	-1
8692	2947.60	-1	-1
186	2947.90	1	1
8790	2947.90	-1	-1
650	2948.00	1	1
8813	2948.00	-1	-1
9207	2948.00	-1	-1
8620	2948.10	-1	-1
200	2948.20	1	1
8549	2948.20	-1	-1
8939	2948.20	-1	-1
9200	2948.30	-1	-1
8817	2948.40	-1	-1
9024	2948.40	-1	-1
9837	2948.40	-1	-1
8421	2948.50	-1	-1
9168	2948.50	-1	-1
9736	2948.50	-1	-1
8203	2948.60	-1	-1
790	2948.70	1	1
8287	2948.70	-1	-1
8116	2948.80	-1	-1
8736	2948.80	-1	-1
9211	2948.80	-1	-1
556	2949.20	1	1
8172	2949.20	-1	-1
588	2949.30	1	1
9390	2949.30	-1	-1
8653	2949.40	-1	-1
178	2949.50	1	1
9763	2949.50	-1	-1
8066	2949.60	-1	-1
8292	2949.60	-1	-1
9520	2949.60	-1	-1
289	2949.70	1	1
536	2949.70	1	1
8302	2949.80	-1	-1
8598	2949.80	-1	-1
8597	2949.90	-1	-1
9389	2949.90	-1	-1
9905	2949.90	-1	-1
9407	2950.00	-1	-1
9824	2950.10	-1	-1
252	2950.20	1	1
9546	2950.20	-1	-1
511	2950.40	1	1
9044	2950.40	-1	-1
719	2950.50	1	1
8173	2950.50	-1	-1
8952	2950.50	-1	-1
9234	2950.70	-1	-1
9787	2950.70	-1	-1
9823	2950.70	-1	-1
632	2950.80	1	1
254	2950.90	1	1
373	2950.90	1	1
474	2950.90	1	1
8511	2950.90	-1	-1
9614	2950.90	-1	-1
58	2951.00	1	1
360	2951.00	1	1
8895	2951.00	-1	-1
9760	2951.00	-1	-1
568	2951.10	1	1
8282	2951.10	-1	-1
255	2951.20	1	1
400	2951.20	1	1
8752	2951.20	-1	-1
580	2951.30	1	1
8104	2951.30	-1	-1
8335	2951.30	-1	-1
8925	2951.30	-1	-1
9512	2951.30	-1	-1
63	2951.40	1	1
723	2951.40	1	1
386	2951.50	1	1
438	2951.50	1	1
8048	2951.50	-1	-1
499	2951.60	1	1
518	2951.60	1	1
8517	2951.60	-1	-1
8592	2951.60	-1	-1
8773	2951.60	-1	-1
78	2951.70	1	1
155	2951.70	1	1
183	2951.70	1	1
370	2951.70	1	1
8256	2951.70	-1	-1
9304	2951.70	-1	-1
9328	2951.70	-1	-1
9357	2951.70	-1	-1
31	2951.80	1	1
8913	2951.80	-1	-1
9029	2951.80	-1	-1
9427	2951.80	-1	-1
9498	2951.80	-1	-1
9584	2951.80	-1	-1
9964	2951.80	-1	-1
9216	2951.90	-1	-1
9374	2951.90	-1	-1
204	2952.10	1	1
663	2952.10	1	1
8045	2952.10	-1	-1
8120	2952.10	-1	-1
8318	2952.10	-1	-1
8321	2952.10	-1	-1
8691	2952.10	-1	-1
8767	2952.10	-1	-1
8863	2952.10	-1	-1
9076	2952.10	-1	-1
9581	2952.10	-1	-1
9903	2952.10	-1	-1
695	2952.20	1	1
8074	2952.20	-1	-1
8701	2952.30	-1	-1
9557	2952.30	-1	-1
8679	2952.40	-1	-1
9699	2952.40	-1	-1
184	2952.60	1	1
334	2952.60	1	1
366	2952.60	1	1
8650	2952.60	-1	-1
8993	2952.60	-1	-1
9936	2952.60	-1	-1
8493	2952.70	-1	-1
9881	2952.70	-1	-1
481	2952.80	1	1
9806	2952.80	-1	-1
706	2952.90	1	1
9382	2952.90	-1	-1
439	2953.00	1	1
566	2953.00	1	1
744	2953.00	1	1
9236	2953.00	-1	-1
485	2953.10	1	1
513	2953.10	1	1
729	2953.10	1	1
9655	2953.10	-1	-1
8376	2953.20	-1	-1
37	2953.30	1	1
436	2953.30	1	1
8175	2953.30	-1	-1
8298	2953.30	-1	-1
8849	2953.30	-1	-1
9645	2953.30	-1	-1
9978	2953.30	-1	-1
301	2953.40	1	1
659	2953.40	1	1
8844	2953.40	-1	-1
8935	2953.40	-1	-1
9272	2953.40	-1	-1
8572	2953.50	-1	-1
9476	2953.50	-1	-1
61	2953.60	1	1
752	2953.60	1	1
8083	2953.60	-1	-1
8485	2953.60	-1	-1
9556	2953.60	-1	-1
9732	2953.60	-1	-1
9049	2953.80	-1	-1
9420	2953.80	-1	-1
349	2953.90	1	1
8507	2953.90	-1	-1
9608	2953.90	-1	-1
9968	2953.90	-1	-1
8564	2954.00	-1	-1
9188	2954.00	-1	-1
9615	2954.00	-1	-1
9711	2954.00	-1	-1
8735	2954.10	-1	-1
263	2954.20	1	1
8022	2954.20	-1	-1
33	2954.30	1	1
9065	2954.30	-1	-1
9181	2954.30	-1	-1
50	2954.40	1	1
9620	2954.40	-1	-1
70	2954.50	1	1
8097	2954.50	-1	-1
9302	2954.50	-1	-1
9676	2954.50	-1	-1
236	2954.60	1	1
9549	2954.60	-1	-1
23	2954.70	1	1
8112	2954.70	-1	-1
8352	2954.70	-1	-1
9314	2954.80	-1	-1
9271	2954.90	-1	-1
9868	2954.90	-1	-1
9869	2954.90	-1	-1
657	2955.00	1	1
9941	2955.00	-1	-1
320	2955.10	1	1
404	2955.20	1	1
9385	2955.20	-1	-1
9257	2955.30	-1	-1
9293	2955.30	-1	-1
214	2955.40	1	1
272	2955.40	1	1
8525	2955.40	-1	-1
9488	2955.40	-1	-1
8641	2955.50	-1	-1
9583	2955.50	-1	-1
8050	2955.60	-1	-1
9429	2955.60	-1	-1
9751	2955.60	-1	-1
8221	2955.70	-1	-1
8922	2955.80	-1	-1
384	2956.00	1	1
9504	2956.00	-1	-1
9651	2956.00	-1	-1
8018	2956.10	-1	-1
8974	2956.10	-1	-1
51	2956.20	1	1
164	2956.20	1	1
746	2956.30	1	1
8192	2956.50	-1	-1
8400	2956.50	-1	-1
8479	2956.50	-1	-1
9069	2956.50	-1	-1
9800	2956.50	-1	-1
8078	2956.70	-1	-1
8959	2956.70	-1	-1
9033	2956.70	-1	-1
9432	2956.70	-1	-1
244	2956.90	1	1
95	2957.00	1	1
8464	2957.00	-1	-1
9673	2957.00	-1	-1
43	2957.30	1	1
8733	2957.30	-1	-1
9489	2957.30	-1	-1
9510	2957.30	-1	-1
9611	2957.30	-1	-1
9625	2957.30	-1	-1
8566	2957.40	-1	-1
408	2957.50	1	1
218	2957.60	1	1
9319	2957.60	-1	-1
9883	2957.60	-1	-1
569	2957.70	1	1
8896	2957.70	-1	-1
