9874	3719.50	-1	-1
8600	3719.60	-1	-1
9800	3719.80	-1	-1
9516	3720.20	-1	-1
8587	3720.30	-1	-1
8988	3720.30	-1	-1
9758	3720.40	-1	-1
9285	3720.80	-1	-1
8377	3720.90	-1	-1
9337	3721.20	-1	-1
9544	3721.30	-1	-1
754	3721.40	1	1
8113	3721.40	-1	-1
8175	3721.70	-1	-1
8217	3721.80	-1	-1
9067	3721.80	-1	-1
8173	3721.90	-1	-1
9311	3721.90	-1	-1
9658	3721.90	-1	-1
8583	3722.10	-1	-1
9718	3722.70	-1	-1
9287	3722.80	-1	-1
9417	3722.80	-1	-1
9829	3722.80	-1	-1
8567	3723.10	-1	-1
9395	3723.10	-1	-1
9498	3723.20	-1	-1
9634	3723.20	-1	-1
8693	3723.40	-1	-1
8323	3723.70	-1	-1
8661	3723.70	-1	-1
8227	3723.90	-1	-1
9536	3724.20	-1	-1
9416	3724.30	-1	-1
8669	3724.50	-1	-1
442	3724.80	1	1
9158	3725.00	-1	-1
8609	3725.10	-1	-1
788	3725.40	1	1
8089	3725.50	-1	-1
422	3725.60	1	1
8271	3725.60	-1	-1
9578	3725.60	-1	-1
9806	3725.60	-1	-1
8300	3725.80	-1	-1
9549	3725.80	-1	-1
9185	3726.00	-1	-1
8107	3726.10	-1	-1
9514	3726.10	-1	-1
9245	3726.20	-1	-1
580	3726.40	1	1
8655	3726.50	-1	-1
9764	3726.50	-1	-1
8200	3726.80	-1	-1
8517	3726.80	-1	-1
9297	3726.80	-1	-1
9394	3726.90	-1	-1
9122	3727.10	-1	-1
9051	3727.30	-1	-1
9159	3727.30	-1	-1
9344	3727.60	-1	-1
9572	3727.60	-1	-1
8031	3727.90	-1	-1
8060	3727.90	-1	-1
8821	3727.90	-1	-1
8247	3728.00	-1	-1
9830	3728.20	-1	-1
8347	3728.60	-1	-1
9228	3728.60	-1	-1
8461	3729.00	-1	-1
9020	3729.00	-1	-1
9495	3729.00	-1	-1
8206	3729.10	-1	-1
8017	3729.20	-1	-1
8918	3729.20	-1	-1
566	3729.80	1	1
8123	3729.80	-1	-1
9694	3729.80	-1	-1
43	3730.00	1	1
613	3730.00	1	1
463	3730.10	1	1
9875	3730.20	-1	-1
8842	3730.30	-1	-1
522	3730.40	1	1
9905	3730.40	-1	-1
15	3730.50	1	1
8903	3730.60	-1	-1
8131	3730.70	-1	-1
133	3730.80	1	1
8108	3730.90	-1	-1
8878	3730.90	-1	-1
9450	3730.90	-1	-1
8110	3731.00	-1	-1
8510	3731.00	-1	-1
9382	3731.20	-1	-1
9892	3731.20	-1	-1
8768	3731.30	-1	-1
9491	3731.30	-1	-1
9734	3731.40	-1	-1
592	3731.50	1	1
8000	3731.50	-1	-1
8846	3731.60	-1	-1
9751	3731.70	-1	-1
8030	3731.80	-1	-1
8994	3732.10	-1	-1
9475	3732.30	-1	-1
194	3732.40	1	1
8874	3732.50	-1	-1
8970	3732.50	-1	-1
9903	3732.50	-1	-1
8626	3732.60	-1	-1
8798	3732.70	-1	-1
8413	3732.90	-1	-1
9286	3732.90	-1	-1
9828	3732.90	-1	-1
9557	3733.00	-1	-1
758	3733.10	1	1
8240	3733.30	-1	-1
8534	3733.30	-1	-1
9621	3733.30	-1	-1
8143	3733.40	-1	-1
9501	3733.60	-1	-1
9975	3733.80	-1	-1
69	3734.10	1	1
8558	3734.10	-1	-1
9350	3734.10	-1	-1
9596	3734.20	-1	-1
300	3734.40	1	1
9135	3734.40	-1	-1
9131	3734.50	-1	-1
9713	3734.50	-1	-1
8281	3734.60	-1	-1
9370	3734.60	-1	-1
127	3734.80	1	1
8937	3734.90	-1	-1
9380	3734.90	-1	-1
276	3735.00	1	1
741	3735.00	1	1
759	3735.00	1	1
8563	3735.00	-1	-1
8315	3735.10	-1	-1
8667	3735.20	-1	-1
9591	3735.30	-1	-1
9969	3735.30	-1	-1
326	3735.40	1	1
8277	3735.40	-1	-1
8689	3735.40	-1	-1
9411	3735.40	-1	-1
136	3735.50	1	1
8385	3735.50	-1	-1
9127	3735.50	-1	-1
8827	3735.60	-1	-1
353	3735.90	1	1
8258	3735.90	-1	-1
9477	3736.00	-1	-1
713	3736.10	1	1
8148	3736.10	-1	-1
8523	3736.10	-1	-1
9619	3736.10	-1	-1
189	3736.30	1	1
8952	3736.30	-1	-1
8205	3736.50	-1	-1
9246	3736.50	-1	-1
8003	3736.90	-1	-1
8095	3736.90	-1	-1
8220	3736.90	-1	-1
9464	3736.90	-1	-1
9281	3737.00	-1	-1
9759	3737.00	-1	-1
621	3737.20	1	1
726	3737.40	1	1
8647	3737.40	-1	-1
9428	3737.50	-1	-1
9841	3737.60	-1	-1
8070	3737.70	-1	-1
90	3737.80	1	1
8243	3737.80	-1	-1
8500	3738.00	-1	-1
9935	3738.10	-1	-1
8225	3738.20	-1	-1
429	3738.40	1	1
9304	3738.40	-1	-1
9374	3738.40	-1	-1
782	3738.50	1	1
9341	3738.50	-1	-1
9430	3738.50	-1	-1
8518	3738.60	-1	-1
9200	3738.70	-1	-1
8020	3738.80	-1	-1
8102	3738.90	-1	-1
8749	3738.90	-1	-1
8698	3739.00	-1	-1
9818	3739.10	-1	-1
8215	3739.30	-1	-1
8381	3739.30	-1	-1
9050	3739.40	-1	-1
305	3739.50	1	1
8611	3739.70	-1	-1
9470	3739.80	-1	-1
36	3739.90	1	1
8544	3740.00	-1	-1
568	3740.30	1	1
8299	3740.50	-1	-1
9329	3740.50	-1	-1
9087	3740.60	-1	-1
8606	3740.70	-1	-1
9712	3740.80	-1	-1
707	3740.90	1	1
9537	3741.00	-1	-1
8239	3741.10	-1	-1
8949	3741.30	-1	-1
9197	3741.30	-1	-1
9930	3741.40	-1	-1
9356	3741.80	-1	-1
9362	3741.80	-1	-1
8597	3742.10	-1	-1
356	3742.30	1	1
454	3742.30	1	1
8434	3742.30	-1	-1
8547	3742.50	-1	-1
9817	3742.50	-1	-1
8550	3742.60	-1	-1
8604	3742.60	-1	-1
9435	3742.60	-1	-1
9523	3742.60	-1	-1
74	3742.90	1	1
8529	3742.90	-1	-1
9030	3742.90	-1	-1
9667	3743.00	-1	-1
9788	3743.20	-1	-1
9037	3743.30	-1	-1
518	3743.50	1	1
8363	3743.50	-1	-1
144	3743.70	1	1
239	3743.70	1	1
8488	3743.70	-1	-1
8710	3743.70	-1	-1
8730	3743.70	-1	-1
9822	3743.70	-1	-1
8539	3743.90	-1	-1
8310	3744.00	-1	-1
8552	3744.00	-1	-1
8769	3744.10	-1	-1
9743	3744.10	-1	-1
680	3744.50	1	1
8040	3744.50	-1	-1
8711	3744.50	-1	-1
8945	3744.50	-1	-1
9964	3744.50	-1	-1
8085	3744.60	-1	-1
8405	3744.60	-1	-1
8797	3744.70	-1	-1
9219	3744.70	-1	-1
9003	3744.90	-1	-1
85	3745.10	1	1
375	3745.20	1	1
9715	3745.20	-1	-1
727	3745.40	1	1
8047	3745.40	-1	-1
9373	3745.40	-1	-1
9932	3745.60	-1	-1
201	3745.90	1	1
501	3745.90	1	1
9701	3745.90	-1	-1
9089	3746.00	-1	-1
9986	3746.00	-1	-1
477	3746.10	1	1
8653	3746.10	-1	-1
8103	3746.20	-1	-1
9079	3746.30	-1	-1
9700	3746.30	-1	-1
8591	3746.40	-1	-1
673	3746.50	1	1
9253	3746.50	-1	-1
677	3746.70	1	1
8542	3746.70	-1	-1
8151	3746.80	-1	-1
9585	3746.80	-1	-1
9836	3746.80	-1	-1
9180	3746.90	-1	-1
9855	3746.90	-1	-1
443	3747.10	1	1
8370	3747.10	-1	-1
234	3747.20	1	1
263	3747.20	1	1
8013	3747.30	-1	-1
382	3747.70	1	1
9998	3747.70	-1	-1
8442	3747.80	-1	-1
9550	3747.80	-1	-1
9950	3747.80	-1	-1
8093	3748.00	-1	-1
9661	3748.00	-1	-1
8727	3748.10	-1	-1
684	3748.20	1	1
9907	3748.20	-1	-1
8595	3748.30	-1	-1
212	3748.50	1	1
587	3748.50	1	1
8608	3748.50	-1	-1
9725	3748.50	-1	-1
8566	3748.60	-1	-1
164	3748.70	1	1
8301	3748.80	-1	-1
8891	3748.80	-1	-1
9979	3748.90	-1	-1
590	3749.00	1	1
8145	3749.00	-1	-1
8319	3749.10	-1	-1
8579	3749.20	-1	-1
487	3749.30	1	1
87	3749.40	1	1
130	3749.40	1	1
580	3749.40	1	1
8401	3749.40	-1	-1
8649	3749.40	-1	-1
9871	3749.50	-1	-1
57	3749.60	1	1
284	3749.60	1	1
8525	3749.60	-1	-1
135	3749.70	1	1
411	3749.70	1	1
728	3749.70	1	1
732	3749.70	1	1
9642	3749.70	-1	-1
682	3749.90	1	1
8311	3749.90	-1	-1
8329	3749.90	-1	-1
8796	3749.90	-1	-1
9348	3749.90	-1	-1
9372	3749.90	-1	-1
9833	3749.90	-1	-1
8346	3750.00	-1	-1
9791	3750.00	-1	-1
9260	3750.20	-1	-1
9876	3750.20	-1	-1
8481	3750.30	-1	-1
8677	3750.30	-1	-1
9545	3750.50	-1	-1
9856	3750.50	-1	-1
9573	3750.60	-1	-1
9919	3750.70	-1	-1
8459	3750.80	-1	-1
9252	3750.80	-1	-1
117	3750.90	1	1
208	3750.90	1	1
9748	3751.00	-1	-1
9980	3751.00	-1	-1
8449	3751.10	-1	-1
8011	3751.50	-1	-1
8881	3751.50	-1	-1
9403	3751.50	-1	-1
73	3751.60	1	1
119	3751.60	1	1
8027	3751.60	-1	-1
744	3751.80	1	1
8300	3751.80	-1	-1
8957	3752.00	-1	-1
9181	3752.00	-1	-1
9500	3752.10	-1	-1
9264	3752.20	-1	-1
9282	3752.20	-1	-1
9869	3752.20	-1	-1
579	3752.30	1	1
9317	3752.40	-1	-1
499	3752.50	1	1
9632	3752.60	-1	-1
9340	3752.70	-1	-1
214	3752.80	1	1
9149	3752.80	-1	-1
8429	3752.90	-1	-1
9347	3753.00	-1	-1
8914	3753.20	-1	-1
9244	3753.20	-1	-1
9309	3753.40	-1	-1
8107	3753.50	-1	-1
343	3753.70	1	1
781	3753.70	1	1
8360	3753.70	-1	-1
8759	3753.80	-1	-1
9394	3753.80	-1	-1
8373	3753.90	-1	-1
8533	3754.10	-1	-1
8024	3754.20	-1	-1
54	3754.30	1	1
701	3754.40	1	1
8593	3754.40	-1	-1
8870	3754.40	-1	-1
8998	3754.40	-1	-1
9781	3754.40	-1	-1
65	3754.50	1	1
736	3754.60	1	1
9172	3754.60	-1	-1
81	3754.70	1	1
260	3754.70	1	1
742	3754.70	1	1
8264	3754.70	-1	-1
8339	3754.70	-1	-1
9168	3754.70	-1	-1
8770	3754.90	-1	-1
9255	3754.90	-1	-1
9509	3754.90	-1	-1
770	3755.20	1	1
431	3755.30	1	1
9684	3755.30	-1	-1
8080	3755.40	-1	-1
9183	3755.40	-1	-1
9279	3755.40	-1	-1
9270	3755.50	-1	-1
46	3755.80	1	1
681	3755.80	1	1
9115	3755.80	-1	-1
9442	3755.80	-1	-1
339	3755.90	1	1
747	3755.90	1	1
8241	3755.90	-1	-1
8514	3755.90	-1	-1
290	3756.00	1	1
386	3756.10	1	1
8105	3756.10	-1	-1
8192	3756.10	-1	-1
8002	3756.20	-1	-1
9397	3756.20	-1	-1
8283	3756.40	-1	-1
9443	3756.40	-1	-1
9929	3756.40	-1	-1
459	3756.50	1	1
9133	3756.50	-1	-1
9741	3756.50	-1	-1
8051	3756.60	-1	-1
8402	3756.70	-1	-1
8848	3756.70	-1	-1
8081	3756.80	-1	-1
9081	3756.80	-1	-1
9543	3756.80	-1	-1
654	3757.10	1	1
8684	3757.40	-1	-1
9047	3757.50	-1	-1
8376	3757.60	-1	-1
8737	3757.60	-1	-1
9937	3757.70	-1	-1
8989	3757.80	-1	-1
660	3757.90	1	1
8173	3757.90	-1	-1
8494	3757.90	-1	-1
9685	3757.90	-1	-1
8023	3758.10	-1	-1
8538	3758.20	-1	-1
9488	3758.30	-1	-1
764	3758.40	1	1
321	3758.60	1	1
8118	3758.60	-1	-1
325	3758.70	1	1
9145	3758.70	-1	-1
412	3758.80	1	1
498	3758.80	1	1
8905	3758.90	-1	-1
593	3759.10	1	1
8179	3759.10	-1	-1
8323	3759.10	-1	-1
8545	3759.10	-1	-1
9008	3759.10	-1	-1
8286	3759.20	-1	-1
256	3759.50	1	1
334	3759.60	1	1
8729	3759.60	-1	-1
9976	3759.60	-1	-1
9654	3759.70	-1	-1
8174	3759.80	-1	-1
8867	3759.80	-1	-1
8982	3759.80	-1	-1
9549	3759.80	-1	-1
9614	3760.10	-1	-1
8084	3760.20	-1	-1
8104	3760.30	-1	-1
634	3760.40	1	1
9544	3760.60	-1	-1
545	3760.70	1	1
9073	3760.70	-1	-1
550	3760.80	1	1
8136	3760.80	-1	-1
8903	3760.80	-1	-1
9948	3760.90	-1	-1
9786	3761.10	-1	-1
59	3761.40	1	1
134	3761.40	1	1
404	3761.40	1	1
787	3761.40	1	1
8408	3761.50	-1	-1
8438	3761.50	-1	-1
9421	3761.50	-1	-1
9084	3761.70	-1	-1
9091	3761.70	-1	-1
9265	3761.70	-1	-1
9457	3761.80	-1	-1
8193	3761.90	-1	-1
8833	3761.90	-1	-1
9250	3761.90	-1	-1
9290	3761.90	-1	-1
8731	3762.00	-1	-1
9332	3762.00	-1	-1
273	3762.10	1	1
401	3762.10	1	1
376	3762.20	1	1
8785	3762.20	-1	-1
9316	3762.20	-1	-1
8564	3762.30	-1	-1
8362	3762.40	-1	-1
9360	3762.40	-1	-1
9474	3762.40	-1	-1
8788	3762.50	-1	-1
8712	3762.70	-1	-1
8404	3762.80	-1	-1
9061	3762.90	-1	-1
238	3763.00	1	1
440	3763.00	1	1
8074	3763.00	-1	-1
9150	3763.20	-1	-1
9405	3763.30	-1	-1
8055	3763.50	-1	-1
9262	3763.50	-1	-1
9555	3763.50	-1	-1
9853	3763.50	-1	-1
8424	3763.80	-1	-1
9141	3763.80	-1	-1
9754	3763.80	-1	-1
9771	3763.90	-1	-1
583	3764.30	1	1
9562	3764.60	-1	-1
8321	3764.70	-1	-1
374	3764.80	1	1
9045	3764.80	-1	-1
719	3765.00	1	1
9028	3765.00	-1	-1
9269	3765.10	-1	-1
480	3765.30	1	1
724	3765.30	1	1
3012	3765.30	1	0
651	3765.40	1	1
8588	3765.40	-1	-1
8660	3765.40	-1	-1
8944	3765.40	-1	-1
141	3765.50	1	1
242	3765.50	1	1
346	3765.60	1	1
8683	3765.60	-1	-1
9277	3765.70	-1	-1
9726	3765.70	-1	-1
9984	3765.70	-1	-1
166	3765.80	1	1
8071	3765.80	-1	-1
8872	3765.90	-1	-1
8437	3766.00	-1	-1
8637	3766.00	-1	-1
9095	3766.00	-1	-1
18	3766.10	1	1
8039	3766.10	-1	-1
8913	3766.10	-1	-1
8387	3766.30	-1	-1
8374	3766.40	-1	-1
207	3766.50	1	1
718	3766.60	1	1
8706	3766.60	-1	-1
8724	3766.60	-1	-1
9554	3766.80	-1	-1
9766	3766.80	-1	-1
8500	3766.90	-1	-1
9645	3766.90	-1	-1
561	3767.00	1	1
794	3767.00	1	1
8210	3767.20	-1	-1
1429	3767.30	1	0
9863	3767.30	-1	-1
495	3767.40	1	1
8161	3767.40	-1	-1
9179	3767.40	-1	-1
8032	3767.50	-1	-1
8141	3767.50	-1	-1
8189	3767.70	-1	-1
8297	3767.80	-1	-1
9687	3767.80	-1	-1
514	3767.90	1	1
4542	3767.90	0	0
9326	3767.90	-1	-1
9959	3767.90	-1	-1
8151	3768.00	-1	-1
8102	3768.10	-1	-1
9840	3768.20	-1	-1
8457	3768.30	-1	-1
9922	3768.30	-1	-1
9928	3768.30	-1	-1
9177	3768.40	-1	-1
9311	3768.40	-1	-1
16	3768.80	1	1
9904	3768.90	-1	-1
720	3769.10	1	1
1604	3769.10	1	0
9573	3769.10	-1	-1
9776	3769.20	-1	-1
89	3769.30	1	1
9209	3769.30	-1	-1
704	3769.40	1	1
8127	3769.40	-1	-1
9911	3769.40	-1	-1
8355	3769.50	-1	-1
8978	3769.50	-1	-1
9842	3769.60	-1	-1
8153	3769.70	-1	-1
8680	3769.70	-1	-1
9223	3769.70	-1	-1
9482	3769.70	-1	-1
9811	3769.80	-1	-1
226	3769.90	1	1
774	3769.90	1	1
8765	3770.00	-1	-1
9528	3770.00	-1	-1
160	3770.20	1	1
9952	3770.50	-1	-1
722	3770.60	1	1
8276	3770.60	-1	-1
8315	3770.70	-1	-1
9119	3770.70	-1	-1
9295	3770.70	-1	-1
4769	3770.80	0	0
8036	3770.80	-1	-1
8273	3770.80	-1	-1
497	3771.10	1	1
2684	3771.10	1	0
8185	3771.10	-1	-1
9638	3771.10	-1	-1
9790	3771.10	-1	-1
8942	3771.40	-1	-1
8057	3771.50	-1	-1
123	3771.60	1	1
9335	3771.60	-1	-1
8420	3771.70	-1	-1
9867	3771.70	-1	-1
8527	3771.80	-1	-1
9093	3771.80	-1	-1
9422	3771.90	-1	-1
8014	3772.00	-1	-1
604	3772.20	1	1
8111	3772.20	-1	-1
8945	3772.20	-1	-1
68	3772.50	1	1
9594	3772.60	-1	-1
8134	3772.80	-1	-1
8821	3772.80	-1	-1
8919	3772.90	-1	-1
799	3773.00	1	1
9359	3773.00	-1	-1
8109	3773.10	-1	-1
8428	3773.10	-1	-1
767	3773.20	1	1
9681	3773.20	-1	-1
691	3773.40	1	1
9576	3773.40	-1	-1
322	3773.60	1	1
562	3773.60	1	1
6442	3773.60	0	0
9918	3773.60	-1	-1
8792	3773.80	-1	-1
9050	3773.90	-1	-1
9749	3773.90	-1	-1
9215	3774.10	-1	-1
9980	3774.10	-1	-1
9261	3774.20	-1	-1
8244	3774.30	-1	-1
8503	3774.30	-1	-1
478	3774.40	1	1
9072	3774.40	-1	-1
8073	3774.50	-1	-1
301	3774.60	1	1
9476	3774.60	-1	-1
9553	3774.60	-1	-1
667	3775.00	1	1
9713	3775.00	-1	-1
9815	3775.00	-1	-1
8395	3775.10	-1	-1
623	3775.20	1	1
240	3775.30	1	1
9755	3775.30	-1	-1
679	3775.40	1	1
9729	3775.40	-1	-1
9764	3775.40	-1	-1
9807	3775.40	-1	-1
9878	3775.40	-1	-1
9900	3775.40	-1	-1
697	3775.50	1	1
735	3775.70	1	1
9844	3775.70	-1	-1
8708	3775.80	-1	-1
129	3775.90	1	1
700	3775.90	1	1
9285	3775.90	-1	-1
601	3776.10	1	1
9204	3776.10	-1	-1
421	3776.20	1	1
475	3776.20	1	1
4441	3776.20	0	0
2640	3776.30	1	0
8560	3776.30	-1	-1
9581	3776.30	-1	-1
26	3776.40	1	1
559	3776.40	1	1
607	3776.40	1	1
482	3776.50	1	1
8196	3776.50	-1	-1
9352	3776.50	-1	-1
9446	3776.50	-1	-1
9747	3776.50	-1	-1
9895	3776.50	-1	-1
276	3776.60	1	1
9525	3776.60	-1	-1
9134	3776.70	-1	-1
9577	3776.70	-1	-1
9715	3776.70	-1	-1
9660	3776.80	-1	-1
712	3776.90	1	1
8423	3776.90	-1	-1
8664	3776.90	-1	-1
180	3777.00	1	1
737	3777.00	1	1
8636	3777.00	-1	-1
8370	3777.10	-1	-1
8473	3777.10	-1	-1
8847	3777.20	-1	-1
9540	3777.20	-1	-1
8167	3777.30	-1	-1
8662	3777.30	-1	-1
8960	3777.30	-1	-1
9760	3777.40	-1	-1
8510	3777.70	-1	-1
7947	3777.80	0	0
9763	3777.80	-1	-1
8995	3777.90	-1	-1
9832	3777.90	-1	-1
9237	3778.00	-1	-1
9392	3778.10	-1	-1
9428	3778.20	-1	-1
9185	3778.50	-1	-1
9387	3778.50	-1	-1
8911	3778.60	-1	-1
8756	3778.70	-1	-1
9893	3778.80	-1	-1
8295	3778.90	-1	-1
8700	3779.00	-1	-1
8681	3779.20	-1	-1
9633	3779.20	-1	-1
88	3779.30	1	1
8138	3779.40	-1	-1
8499	3779.40	-1	-1
9745	3779.50	-1	-1
742	3779.70	1	1
9192	3779.70	-1	-1
6081	3779.90	0	0
9010	3779.90	-1	-1
3318	3780.00	1	0
8180	3780.00	-1	-1
9395	3780.00	-1	-1
8707	3780.10	-1	-1
1938	3780.20	1	0
8088	3780.20	-1	-1
8916	3780.20	-1	-1
728	3780.40	1	1
3677	3780.60	1	0
8516	3780.60	-1	-1
8658	3780.60	-1	-1
8800	3780.60	-1	-1
116	3780.70	1	1
8292	3780.70	-1	-1
8431	3780.80	-1	-1
9775	3780.80	-1	-1
8736	3780.90	-1	-1
8690	3781.10	-1	-1
405	3781.20	1	1
8590	3781.20	-1	-1
9722	3781.20	-1	-1
1	3781.50	1	1
8123	3781.50	-1	-1
7721	3781.60	0	0
8633	3781.60	-1	-1
783	3781.70	1	1
9016	3781.70	-1	-1
9170	3781.70	-1	-1
9426	3781.70	-1	-1
9162	3781.90	-1	-1
9328	3781.90	-1	-1
530	3782.30	1	1
80	3782.40	1	1
8838	3782.40	-1	-1
9292	3782.40	-1	-1
9398	3782.50	-1	-1
9401	3782.50	-1	-1
9706	3782.50	-1	-1
8975	3782.80	-1	-1
708	3782.90	1	1
9869	3782.90	-1	-1
8257	3783.00	-1	-1
222	3783.20	1	1
9787	3783.20	-1	-1
8525	3783.30	-1	-1
8794	3783.30	-1	-1
8640	3783.40	-1	-1
8430	3783.50	-1	-1
8811	3783.50	-1	-1
8875	3783.50	-1	-1
9628	3783.50	-1	-1
8413	3783.60	-1	-1
776	3783.80	1	1
9622	3783.80	-1	-1
8845	3784.00	-1	-1
9043	3784.00	-1	-1
9636	3784.10	-1	-1
5657	3784.20	0	0
9354	3784.30	-1	-1
2861	3784.40	1	0
9410	3784.40	-1	-1
422	3784.60	1	1
558	3784.60	1	1
984	3784.60	1	0
9230	3784.60	-1	-1
36	3784.70	1	1
8155	3784.70	-1	-1
8338	3784.70	-1	-1
9013	3784.70	-1	-1
254	3784.80	1	1
8615	3784.80	-1	-1
8698	3784.80	-1	-1
8612	3784.90	-1	-1
9567	3784.90	-1	-1
655	3785.00	1	1
9940	3785.00	-1	-1
9941	3785.00	-1	-1
2145	3785.10	1	0
5188	3785.30	0	0
8098	3785.30	-1	-1
8642	3785.30	-1	-1
9963	3785.30	-1	-1
9714	3785.50	-1	-1
551	3785.60	1	1
563	3785.60	1	1
8405	3785.60	-1	-1
9249	3785.60	-1	-1
9394	3785.60	-1	-1
9707	3785.60	-1	-1
8969	3785.70	-1	-1
8157	3786.10	-1	-1
571	3786.20	1	1
9370	3786.20	-1	-1
9916	3786.20	-1	-1
9961	3786.30	-1	-1
8626	3786.50	-1	-1
553	3786.60	1	1
8005	3786.70	-1	-1
8550	3786.90	-1	-1
591	3787.00	1	1
8432	3787.00	-1	-1
8463	3787.00	-1	-1
4764	3787.10	0	0
1960	3787.20	1	0
5695	3787.20	0	0
9437	3787.20	-1	-1
9955	3787.20	-1	-1
9258	3787.30	-1	-1
8986	3787.40	-1	-1
8433	3787.50	-1	-1
9433	3787.50	-1	-1
5585	3787.60	0	0
8367	3787.60	-1	-1
714	3787.80	1	1
9272	3787.80	-1	-1
9297	3787.90	-1	-1
9371	3787.90	-1	-1
127	3788.10	1	1
8999	3788.10	-1	-1
9067	3788.20	-1	-1
730	3788.30	1	1
5207	3788.30	0	0
9550	3788.30	-1	-1
8595	3788.40	-1	-1
9702	3788.40	-1	-1
9778	3788.40	-1	-1
8339	3788.50	-1	-1
8588	3788.50	-1	-1
9384	3788.60	-1	-1
9605	3788.60	-1	-1
308	3788.70	1	1
538	3788.80	1	1
8862	3788.90	-1	-1
8117	3789.00	-1	-1
9739	3789.00	-1	-1
8394	3789.10	-1	-1
8217	3789.20	-1	-1
8944	3789.20	-1	-1
9026	3789.30	-1	-1
9766	3789.30	-1	-1
9389	3789.40	-1	-1
9439	3789.40	-1	-1
8665	3789.50	-1	-1
3088	3789.70	1	0
8140	3789.70	-1	-1
8670	3789.80	-1	-1
8922	3789.80	-1	-1
8372	3789.90	-1	-1
9450	3790.00	-1	-1
9746	3790.00	-1	-1
344	3790.30	1	1
6944	3790.40	0	0
8284	3790.40	-1	-1
9857	3790.60	-1	-1
540	3790.70	1	1
8353	3790.70	-1	-1
8406	3790.70	-1	-1
8632	3790.70	-1	-1
9076	3790.70	-1	-1
9549	3790.80	-1	-1
647	3791.00	1	1
224	3791.10	1	1
8576	3791.20	-1	-1
8882	3791.30	-1	-1
8502	3791.40	-1	-1
343	3791.50	1	1
9781	3791.50	-1	-1
9585	3791.60	-1	-1
793	3791.70	1	1
9942	3791.70	-1	-1
8635	3791.80	-1	-1
9465	3791.80	-1	-1
143	3792.00	1	1
9831	3792.00	-1	-1
19	3792.20	1	1
4015	3792.20	0	0
5455	3792.20	0	0
7926	3792.20	0	0
9402	3792.20	-1	-1
8932	3792.30	-1	-1
8429	3792.40	-1	-1
8182	3792.50	-1	-1
8476	3792.50	-1	-1
242	3792.70	1	1
9557	3792.70	-1	-1
569	3792.80	1	1
7829	3792.80	0	0
8070	3792.80	-1	-1
9674	3792.80	-1	-1
9246	3792.90	-1	-1
9366	3792.90	-1	-1
8475	3793.00	-1	-1
8310	3793.10	-1	-1
8198	3793.20	-1	-1
8639	3793.20	-1	-1
8820	3793.30	-1	-1
209	3793.40	1	1
7389	3793.40	0	0
8918	3793.40	-1	-1
8091	3793.50	-1	-1
8825	3793.50	-1	-1
9333	3793.50	-1	-1
9629	3793.60	-1	-1
9151	3793.70	-1	-1
3475	3794.10	1	0
1594	3794.20	1	0
9212	3794.30	-1	-1
9520	3794.30	-1	-1
8523	3794.40	-1	-1
8146	3794.50	-1	-1
17	3794.70	1	1
4739	3794.70	0	0
8786	3794.80	-1	-1
9094	3794.80	-1	-1
9109	3794.90	-1	-1
707	3795.10	1	1
725	3795.10	1	1
4697	3795.10	0	0
8689	3795.10	-1	-1
9368	3795.10	-1	-1
9460	3795.10	-1	-1
9294	3795.30	-1	-1
7638	3795.50	0	0
8301	3795.50	-1	-1
8703	3795.50	-1	-1
8863	3795.60	-1	-1
9406	3795.70	-1	-1
9510	3795.70	-1	-1
9991	3795.70	-1	-1
639	3795.80	1	1
9127	3796.00	-1	-1
9506	3796.00	-1	-1
3432	3796.10	1	0
7951	3796.10	0	0
8492	3796.10	-1	-1
9987	3796.10	-1	-1
8672	3796.20	-1	-1
9343	3796.30	-1	-1
9189	3796.40	-1	-1
9882	3796.40	-1	-1
8121	3796.50	-1	-1
9335	3796.50	-1	-1
9518	3796.60	-1	-1
3980	3796.70	1	0
9817	3796.70	-1	-1
152	3797.00	1	1
1674	3797.00	1	0
6464	3797.00	0	0
9666	3797.00	-1	-1
9731	3797.00	-1	-1
8524	3797.10	-1	-1
9663	3797.10	-1	-1
8487	3797.20	-1	-1
8455	3797.50	-1	-1
179	3797.60	1	1
8817	3797.70	-1	-1
9317	3797.70	-1	-1
8045	3797.80	-1	-1
8251	3797.80	-1	-1
9438	3797.90	-1	-1
9734	3797.90	-1	-1
9129	3798.20	-1	-1
9599	3798.30	-1	-1
8952	3798.40	-1	-1
8803	3798.50	-1	-1
1876	3798.60	1	0
1694	3798.70	1	0
104	3798.90	1	1
460	3798.90	1	1
4644	3798.90	0	0
6133	3798.90	0	0
8580	3798.90	-1	-1
8819	3798.90	-1	-1
9160	3798.90	-1	-1
9999	3798.90	-1	-1
1469	3799.10	1	0
2294	3799.10	1	0
3868	3799.10	1	0
2153	3799.20	1	0
8488	3799.20	-1	-1
9099	3799.20	-1	-1
9345	3799.20	-1	-1
5394	3799.30	0	0
8686	3799.40	-1	-1
8829	3799.40	-1	-1
8765	3799.60	-1	-1
8834	3799.60	-1	-1
9018	3799.80	-1	-1
9611	3799.80	-1	-1
8008	3799.90	-1	-1
9582	3799.90	-1	-1
9609	3799.90	-1	-1
1063	3800.20	1	0
8210	3800.30	-1	-1
9319	3800.30	-1	-1
8194	3800.40	-1	-1
8697	3800.40	-1	-1
